# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10844.000000000007
  268 267.5 34.1612 0.0148269 -792.656 -841.531 -830.934
  269 268.5 34.1171 0.0148078 -844.21 -839.295 -849.896
  270 269.5 34.1104 0.0148049 -784.764 -887.262 -863.25
  271 270.5 34.1418 0.0148185 -771.799 -824.821 -844.577
  272 271.5 34.1626 0.0148275 -768.705 -818.804 -817.36
  273 272.5 34.1314 0.014814 -812.518 -874.369 -834.515
  274 273.5 34.1067 0.0148033 -827.2 -886.801 -864.067
  275 274.5 34.1463 0.0148205 -816.195 -868.359 -870.887
  276 275.5 34.1405 0.0148179 -768.448 -838.459 -821.424
  277 276.5 34.1414 0.0148183 -930.374 -969.354 -818.759
  278 277.5 34.1331 0.0148147 -886.763 -898.102 -809.332
  279 278.5 34.1253 0.0148113 -832.465 -940.115 -937.062
  280 279.5 34.168 0.0148299 -904.291 -877.747 -839.072
  281 280.5 34.119 0.0148086 -826.934 -852.177 -765.897
  282 281.5 34.1397 0.0148176 -919.347 -850.155 -924.843
  283 282.5 34.1484 0.0148213 -842.633 -808.295 -789.389
  284 283.5 34.1492 0.0148217 -844.287 -831.56 -799.174
  285 284.5 34.1322 0.0148143 -963.806 -883.344 -863.023
  286 285.5 34.1441 0.0148195 -927.11 -794.957 -939.466
  287 286.5 34.1207 0.0148093 -755.957 -793.642 -850.456
  288 287.5 34.1495 0.0148218 -842.207 -843.334 -783.794
  289 288.5 34.1431 0.014819 -868.566 -802.481 -861.129
  290 289.5 34.1423 0.0148187 -881.442 -888.869 -854.858
  291 290.5 34.1258 0.0148116 -903.454 -799.334 -825.579
  292 291.5 34.1458 0.0148202 -853.757 -866.045 -840.664
  293 292.5 34.1668 0.0148294 -874.343 -899.167 -854.984
  294 293.5 34.1202 0.0148091 -768.551 -886.576 -844.393
  295 294.5 34.1429 0.014819 -888.827 -909.873 -828.489
  296 295.5 34.1462 0.0148204 -879.551 -880.438 -843.825
  297 296.5 34.1566 0.0148249 -907.097 -844.595 -820.011
  298 297.5 34.147 0.0148207 -929.127 -850.732 -840.156
  299 298.5 34.1565 0.0148249 -887.05 -832.95 -862.888
  300 299.5 34.1354 0.0148157 -860.962 -798.328 -863.931
  301 300.5 34.1688 0.0148302 -885.804 -714.961 -797.301
  302 301.5 34.1338 0.014815 -907.5 -776.256 -853.975
  303 302.5 34.1351 0.0148156 -853.65 -798.494 -869.519
  304 303.5 34.1634 0.0148278 -853.524 -891.655 -838.153
  305 304.5 34.1486 0.0148214 -847.32 -813.509 -831.126
  306 305.5 34.1525 0.0148231 -858.569 -868.241 -846.59
  307 306.5 34.145 0.0148199 -785.85 -824.722 -831.991
  308 307.5 34.1412 0.0148182 -853.939 -723.407 -878.442
  309 308.5 34.1429 0.014819 -819.95 -717.12 -866.058
  310 309.5 34.1613 0.014827 -819.214 -741.638 -769.708
  311 310.5 34.1519 0.0148229 -847.44 -813.58 -903.93
  312 311.5 34.14 0.0148177 -832.434 -721.315 -853.017
  313 312.5 34.167 0.0148294 -815.561 -775.111 -825.891
  314 313.5 34.1609 0.0148268 -776.327 -743.023 -792.503
  315 314.5 34.1474 0.0148209 -799.595 -767.673 -873.179
  316 315.5 34.1075 0.0148036 -852.403 -892.783 -890.18
  317 316.5 34.1785 0.0148344 -843.364 -877.254 -818.572
  318 317.5 34.1809 0.0148355 -843.958 -929.365 -815.19
  319 318.5 34.1399 0.0148177 -939.655 -944.645 -845.433
  320 319.5 34.1262 0.0148117 -902.551 -876.996 -865.873
  321 320.5 34.1615 0.0148271 -875.222 -925.717 -895.893
  322 321.5 34.1706 0.014831 -886.339 -791.937 -810.139
  323 322.5 34.1584 0.0148257 -832.665 -847.266 -819.324
  324 323.5 34.1316 0.0148141 -865.752 -883.151 -883.204
  325 324.5 34.1489 0.0148215 -767.719 -781.38 -826.693
  326 325.5 34.1933 0.0148408 -839.041 -781.699 -813.993
  327 326.5 34.1209 0.0148094 -809.148 -804.962 -813.233
  328 327.5 34.1375 0.0148166 -895.994 -850.115 -915.804
  329 328.5 34.1675 0.0148296 -822.565 -805.759 -823.565
  330 329.5 34.1629 0.0148276 -730.575 -800.75 -772.751
  331 330.5 34.1266 0.0148119 -849.786 -884.805 -892.458
  332 331.5 34.1645 0.0148284 -848.167 -842.396 -875.739
  333 332.5 34.1464 0.0148205 -814.258 -778.744 -813.348
  334 333.5 34.1819 0.0148359 -960.972 -862.375 -790.28
  335 334.5 34.148 0.0148212 -876.901 -852.071 -926.643
  336 335.5 34.1713 0.0148313 -932.963 -878.978 -823.484
  337 336.5 34.1746 0.0148327 -826.771 -831.711 -842.579
  338 337.5 34.1784 0.0148344 -862.663 -894.704 -856.638
  339 338.5 34.1368 0.0148163 -871.151 -954.026 -866.682
  340 339.5 34.1804 0.0148352 -751.427 -976.299 -815.496
  341 340.5 34.1598 0.0148263 -797.518 -923.758 -844.191
  342 341.5 34.1405 0.0148179 -874.31 -854.835 -911.626
  343 342.5 34.1691 0.0148303 -816.999 -822.724 -810.276
  344 343.5 34.1534 0.0148235 -743.566 -829.017 -859.666
  345 344.5 34.1659 0.0148289 -844.766 -777.508 -824.462
  346 345.5 34.1579 0.0148255 -883.062 -826.167 -881.533
  347 346.5 34.1547 0.0148241 -763.556 -807.632 -821.194
  348 347.5 34.132 0.0148142 -828.772 -796.91 -880.886
  349 348.5 34.1572 0.0148252 -817.709 -713.969 -798.17
  350 349.5 34.1496 0.0148219 -876.375 -833.56 -819.77
  351 350.5 34.1627 0.0148276 -944.405 -896.872 -881.782
  352 351.5 34.1318 0.0148141 -909.117 -986.118 -845.293
  353 352.5 34.1174 0.0148079 -944.044 -904.393 -901.018
  354 353.5 34.1677 0.0148297 -841.468 -940.877 -798.509
  355 354.5 34.1158 0.0148072 -901.405 -939.76 -846.28
  356 355.5 34.0944 0.0147979 -839.661 -905.976 -794.359
  357 356.5 34.1617 0.0148271 -862.925 -912.298 -833.821
  358 357.5 34.1372 0.0148165 -846.516 -919.886 -863.69
  359 358.5 34.0811 0.0147922 -888.62 -944.164 -858.961
  360 359.5 34.104 0.0148021 -872.243 -802.67 -875.549
  361 360.5 34.1729 0.014832 -841.405 -858.495 -812.587
  362 361.5 34.1314 0.014814 -840.564 -867.505 -776.414
  363 362.5 34.093 0.0147973 -923.552 -877.179 -873.991
  364 363.5 34.1187 0.0148085 -944.762 -907.493 -986.095
  365 364.5 34.1558 0.0148246 -818.948 -838.385 -846.404
  366 365.5 34.1497 0.0148219 -849.511 -858.036 -822.607
  367 366.5 34.1191 0.0148087 -840.442 -827.65 -940.455
  368 367.5 34.1111 0.0148052 -695.714 -735.081 -978.796
  369 368.5 34.1432 0.0148191 -694.615 -727.572 -923.016
  370 369.5 34.1179 0.0148081 -738.567 -745.209 -992.734
  371 370.5 34.1117 0.0148054 -740.888 -730.178 -980.506
  372 371.5 34.0824 0.0147927 -663.282 -714.817 -1094.16
  373 372.5 34.1165 0.0148075 -677.826 -656.468 -1177.58
  374 373.5 34.0349 0.0147721 -611.202 -667.1 -1209.27
  375 374.5 34.0381 0.0147735 -522.817 -598.397 -1285.7
  376 375.5 34.0221 0.0147665 -439.617 -501.357 -1439.55
  377 376.5 33.8978 0.0147126 -228.768 -300.131 -1539.23
  378 377.5 33.817 0.0146775 -68.4537 -108.138 -1640.72
  379 378.5 33.8192 0.0146785 216.416 137.212 -1732.87
  380 379.5 33.6228 0.0145932 474.403 410.647 -1865.75
  381 380.5 33.4121 0.0145018 878.438 873.971 -1956.79
  382 381.5 33.2572 0.0144346 1342.48 1253.34 -1912.63
  383 382.5 32.9598 0.0143055 1633.99 1619.92 -1749.77
  384 383.5 32.5271 0.0141177 2035.85 2057.35 -1545.35
  385 384.5 32.1057 0.0139348 2374.88 2326.31 -1208.07
  386 385.5 31.6006 0.0137156 2488.44 2528.77 -637.128
  387 386.5 30.9818 0.013447 2563.75 2536.71 -7.08435
  388 387.5 30.3413 0.013169 2241.23 2211.99 456.397
  389 388.5 29.7963 0.0129324 1838.67 1769.98 974.275
  390 389.5 29.3331 0.0127314 1231.72 1238.75 1184.66
  391 390.5 28.93 0.0125564 832.611 770.416 1261.07
  392 391.5 28.7705 0.0124872 480.885 379.616 1055.16
  393 392.5 28.8354 0.0125154 301.141 295.408 810.595
  394 393.5 28.9347 0.0125584 397.982 370.604 350.073
  395 394.5 29.133 0.0126445 425.858 392.259 -46.7925
  396 395.5 29.4111 0.0127652 389.777 426.362 -475.043
  397 396.5 29.7624 0.0129177 353.527 394.13 -805.796
  398 397.5 29.9728 0.013009 289.487 221.026 -1031.27
  399 398.5 30.1627 0.0130914 137.588 132.642 -1255.93
  400 399.5 30.3711 0.0131819 22.8625 23.0308 -1337.08
  401 400.5 30.5756 0.0132707 -132.492 -85.6299 -1353.17
  402 401.5 30.6521 0.0133038 -262.839 -266.996 -1377.26
  403 402.5 30.7409 0.0133424 -378.771 -413.669 -1355.53
  404 403.5 30.8372 0.0133842 -467.539 -429.525 -1291.28
  405 404.5 30.8892 0.0134068 -594.165 -619.158 -1232.02
  406 405.5 30.9489 0.0134327 -707.327 -692.605 -1218.57
  407 406.5 31.0117 0.0134599 -764.339 -723.702 -1172.08
  408 407.5 31.0099 0.0134592 -808.436 -753.655 -1090.1
  409 408.5 31.0475 0.0134755 -812.256 -684.005 -1139.1
  410 409.5 31.0677 0.0134842 -824.165 -771.447 -1085.66
  411 410.5 31.0695 0.013485 -861.587 -852.58 -1046.49
  412 411.5 31.0956 0.0134964 -807.169 -834.11 -954.69
  413 412.5 31.1135 0.0135041 -883.583 -833.609 -1034.28
  414 413.5 31.108 0.0135017 -835.482 -796.444 -953.8
  415 414.5 31.0967 0.0134968 -942.127 -849.174 -983.494
  416 415.5 31.0975 0.0134972 -850.066 -808.591 -987.757
  417 416.5 31.144 0.0135173 -937.593 -882.583 -970.341
  418 417.5 31.1136 0.0135042 -926.742 -867.575 -932.516
  419 418.5 31.1184 0.0135062 -866.833 -863.803 -934.757
  420 419.5 31.1284 0.0135106 -904.263 -843.101 -918.805
  421 420.5 31.1105 0.0135028 -1002.85 -983.667 -994.123
  422 421.5 31.1038 0.0134999 -926.759 -968.139 -924.653
  423 422.5 31.1226 0.0135081 -776.179 -890.933 -905.363
  424 423.5 31.1214 0.0135076 -891.223 -901.84 -946.702
  425 424.5 31.1087 0.013502 -893.868 -943.134 -947.09
  426 425.5 31.1116 0.0135033 -922.232 -1000.26 -913.115
  427 426.5 31.1436 0.0135172 -928.117 -944.402 -952.721
  428 427.5 31.0937 0.0134955 -912.125 -953.865 -926.162
  429 428.5 31.127 0.01351 -920.452 -865.863 -905.115
  430 429.5 31.1453 0.0135179 -976.529 -877.05 -914.521
  431 430.5 31.1003 0.0134984 -915.961 -900.832 -969.774
  432 431.5 31.1167 0.0135055 -911.969 -864.444 -913.138
  433 432.5 31.1185 0.0135063 -922.209 -944.173 -917.266
  434 433.5 31.1183 0.0135062 -947.681 -954.367 -964.89
  435 434.5 31.1085 0.0135019 -934.831 -911.149 -916.442
  436 435.5 31.1341 0.013513 -996.114 -985.372 -904.167
  437 436.5 31.0906 0.0134942 -913.778 -964.555 -986.121
  438 437.5 31.1018 0.013499 -929.131 -885.781 -917.264
  439 438.5 31.1394 0.0135153 -861.431 -953.832 -898.041
  440 439.5 31.1069 0.0135013 -853.177 -900.338 -900.063
  441 440.5 31.0656 0.0134833 -858.452 -835.045 -960.273
  442 441.5 31.1064 0.013501 -906.296 -896.611 -958.969
  443 442.5 31.1498 0.0135199 -927.873 -915.846 -942.819
  444 443.5 31.0987 0.0134977 -903.541 -891.506 -876.461
  445 444.5 31.1155 0.013505 -934.738 -921.011 -935.141
  446 445.5 31.1574 0.0135232 -950.258 -897.179 -921.887
  447 446.5 31.1097 0.0135025 -879.628 -918.407 -913.343
  448 447.5 31.0989 0.0134978 -774.981 -847.841 -979.43
  449 448.5 31.125 0.0135091 -879.462 -942.117 -938.277
  450 449.5 31.1514 0.0135206 -930.812 -924.332 -837.305
  451 450.5 31.1144 0.0135045 -967.732 -1003.42 -1005.46
  452 451.5 31.1398 0.0135155 -944.6 -989.782 -928.779
  453 452.5 31.1026 0.0134994 -860.979 -990.289 -940.493
  454 453.5 31.1536 0.0135215 -944.299 -886.148 -916.154
  455 454.5 31.1137 0.0135042 -915.028 -912.41 -920.18
  456 455.5 31.0884 0.0134932 -955.758 -913.23 -944.949
  457 456.5 31.1778 0.013532 -931.22 -927.257 -919.775
  458 457.5 31.1358 0.0135138 -961.425 -941.86 -889.195
  459 458.5 31.082 0.0134904 -1030.29 -956.91 -968.47
  460 459.5 31.1301 0.0135113 -923.042 -951.465 -950.182
  461 460.5 31.1134 0.0135041 -904.131 -929.339 -938.417
  462 461.5 31.1417 0.0135164 -929.549 -957.241 -858.523
  463 462.5 31.1137 0.0135042 -979.93 -900.116 -917.903
  464 463.5 31.1187 0.0135064 -933.114 -930.165 -983.097
  465 464.5 31.1332 0.0135127 -927.285 -955.301 -889.022
  466 465.5 31.1297 0.0135111 -936.769 -944.143 -953.568
  467 466.5 31.144 0.0135174 -968.792 -971.175 -937.281
  468 467.5 31.1113 0.0135032 -969.636 -953.575 -943.529
  469 468.5 31.139 0.0135152 -952.437 -919.688 -875.639
  470 469.5 31.145 0.0135178 -1025.75 -975.09 -976.22
  471 470.5 31.1174 0.0135058 -1022.01 -910.708 -968.821
  472 471.5 31.1528 0.0135212 -937.145 -918.639 -915.059
  473 472.5 31.139 0.0135152 -873.577 -824.511 -862.592
  474 473.5 31.1302 0.0135114 -870.408 -935.839 -947.978
  475 474.5 31.1376 0.0135146 -787.886 -879.234 -984.497
  476 475.5 31.1446 0.0135176 -841.943 -890.761 -897.488
  477 476.5 31.1401 0.0135157 -868.394 -927.208 -981.031
  478 477.5 31.1414 0.0135162 -957.299 -927.451 -881.021
  479 478.5 31.1374 0.0135145 -876.09 -880.392 -907.165
  480 479.5 31.1448 0.0135177 -1024.82 -1018.47 -1015.37
50000000 480 10843.99999999999
  1 0.5 31.0701 0.0134853 -901.736 -994.53 -968.339
  2 1.5 31.0879 0.013493 -993.462 -966.574 -920.329
  3 2.5 31.0431 0.0134736 -877.76 -953.871 -968.848
  4 3.5 31.107 0.0135013 -882.975 -931.16 -916.69
  5 4.5 31.088 0.0134931 -931.975 -958.78 -924.429
  6 5.5 31.0855 0.013492 -979.655 -921.179 -921.794
  7 6.5 31.0545 0.0134785 -940.046 -1029.27 -983.467
  8 7.5 31.1007 0.0134986 -983.433 -1019.9 -935.982
  9 8.5 31.0947 0.013496 -933.482 -973.854 -917.815
  10 9.5 31.1129 0.0135039 -935.553 -960.012 -899.515
  11 10.5 31.0768 0.0134882 -899.533 -919.36 -967.375
  12 11.5 31.0741 0.013487 -963.173 -972.405 -973.738
  13 12.5 31.1006 0.0134985 -945.301 -932.429 -904.6
  14 13.5 31.0879 0.013493 -915.782 -929.697 -945.835
  15 14.5 31.0634 0.0134824 -1006.65 -884.274 -974.306
  16 15.5 31.0935 0.0134954 -904.066 -916.666 -890.789
  17 16.5 31.0951 0.0134961 -927.645 -916.103 -931.615
  18 17.5 31.1095 0.0135024 -968.201 -917.365 -947.824
  19 18.5 31.0913 0.0134945 -929.407 -891.481 -946.876
  20 19.5 31.0474 0.0134755 -902.199 -914.403 -999.19
  21 20.5 31.1036 0.0134998 -939.406 -848.573 -904.415
  22 21.5 31.114 0.0135043 -985.243 -919.678 -901.282
  23 22.5 31.0838 0.0134912 -971.981 -955.736 -946.474
  24 23.5 31.0578 0.0134799 -962.026 -997.265 -993.85
  25 24.5 31.1127 0.0135038 -1005.88 -936.754 -925.823
  26 25.5 31.1073 0.0135014 -951.589 -867.989 -905.742
  27 26.5 31.0847 0.0134916 -916.501 -879.328 -916.161
  28 27.5 31.0641 0.0134827 -965.403 -924.354 -975.75
  29 28.5 31.0999 0.0134982 -1018.2 -981.482 -939.365
  30 29.5 31.0741 0.013487 -1006.77 -953.682 -923.96
  31 30.5 31.0784 0.0134889 -964.875 -971.916 -921.369
  32 31.5 31.075 0.0134874 -998.997 -1028.15 -1012.86
  33 32.5 31.0465 0.0134751 -981.76 -1067.15 -947.18
  34 33.5 31.0683 0.0134845 -1007 -953.798 -905.712
  35 34.5 31.0707 0.0134855 -994.882 -997.462 -899.071
  36 35.5 31.0938 0.0134956 -1086.57 -982.49 -953.813
  37 36.5 31.0339 0.0134696 -1055.19 -962.913 -957.761
  38 37.5 31.0541 0.0134784 -943.783 -929.712 -959.54
  39 38.5 31.0582 0.0134801 -927.459 -883.054 -909.439
  40 39.5 31.0759 0.0134878 -931.123 -888.215 -991.555
  41 40.5 31.0114 0.0134598 -901.25 -898.049 -947.96
  42 41.5 31.0277 0.0134669 -971.515 -881.029 -926.943
  43 42.5 31.0767 0.0134882 -913.369 -944.193 -975.978
  44 43.5 31.0298 0.0134678 -846.905 -906.618 -955.761
  45 44.5 30.9916 0.0134512 -931.209 -998.957 -989.34
  46 45.5 31.0572 0.0134797 -1002.03 -978.925 -999.553
  47 46.5 31.0271 0.0134666 -862.021 -917.93 -1023.97
  48 47.5 30.9775 0.0134451 -851.027 -859.022 -969.74
  49 48.5 30.9969 0.0134535 -845.784 -831.298 -1052.42
  50 49.5 31.0105 0.0134594 -833.125 -917.361 -1121.01
  51 50.5 30.9151 0.013418 -878.928 -899.755 -1170.89
  52 51.5 30.9305 0.0134247 -813.407 -759.074 -1099.05
  53 52.5 30.9091 0.0134154 -765.08 -796.644 -1274.42
  54 53.5 30.8795 0.0134026 -743.742 -709.109 -1338.85
  55 54.5 30.8256 0.0133791 -723.69 -611.236 -1413.67
  56 55.5 30.7789 0.0133589 -506.782 -497.32 -1510.38
  57 56.5 30.6721 0.0133126 -385.086 -344.145 -1618.84
  58 57.5 30.5794 0.0132723 -266.983 -289.353 -1820.1
  59 58.5 30.4314 0.0132081 -36.797 -17.7431 -1939.95
  60 59.5 30.2321 0.0131216 212.904 246.822 -2109
  61 60.5 30.011 0.0130256 555.531 637.357 -2258.52
  62 61.5 29.6949 0.0128884 941.395 940.312 -2389.74
  63 62.5 29.2542 0.0126971 1290.74 1318.51 -2447.8
  64 63.5 28.732 0.0124705 1867.36 1877.58 -2562.62
  65 64.5 28.0199 0.0121614 2382.64 2308.85 -2467.34
  66 65.5 27.1049 0.0117643 2860.58 2820.08 -2212.76
  67 66.5 25.9838 0.0112777 3274.34 3291.65 -1895.92
  68 67.5 24.6001 0.0106771 3543.03 3558.72 -1452.36
  69 68.5 22.8964 0.00993769 3693.95 3751.36 -895.947
  70 69.5 20.958 0.00909634 3703.1 3783.03 -145.705
  71 70.5 18.8246 0.00817038 3457.13 3495.6 493.307
  72 71.5 16.5231 0.00717148 2953.69 2995.2 1103.85
  73 72.5 14.168 0.00614931 2002.19 2128.27 1651.5
  74 73.5 11.9317 0.00517869 987.903 989.25 1925.39
  75 74.5 9.89645 0.00429534 -333.593 -357.746 1916.16
  76 75.5 8.09765 0.00351461 -1865.26 -1869.92 1606.05
  77 76.5 6.57465 0.00285358 -3667.88 -3571.14 921.83
  78 77.5 5.34775 0.00232107 -5440.16 -5440.01 -295.873
  79 78.5 4.39139 0.00190599 -7343.6 -7304.35 -1806.44
  80 79.5 3.67096 0.0015933 -8889.58 -8961.47 -3678.12
  81 80.5 3.14883 0.00136668 -10476.4 -10596.8 -5502.93
  82 81.5 2.75422 0.00119541 -11919.2 -11832.3 -7582.69
  83 82.5 2.47608 0.00107469 -12894.3 -12907.6 -9322.56
  84 83.5 2.27962 0.000989418 -13812.1 -13612.4 -10894.4
  85 84.5 2.15656 0.000936009 -14351.4 -14303.5 -12075.4
  86 85.5 2.06227 0.000895082 -14819.6 -14842.9 -13025.2
  87 86.5 1.98638 0.000862142 -15177.8 -15193.8 -13889.5
  88 87.5 1.93598 0.000840268 -15481.5 -15484.4 -14505.8
  89 88.5 1.90777 0.000828024 -15472.2 -15653.6 -14842.4
  90 89.5 1.88941 0.000820057 -15558.3 -15769.6 -15219.5
  91 90.5 1.86373 0.000808911 -15778.9 -15848.2 -15563.4
  92 91.5 1.86475 0.000809352 -15856 -15970.1 -15459.4
  93 92.5 1.85987 0.000807235 -15977.6 -16010 -15577.8
  94 93.5 1.84645 0.000801412 -15802.2 -15951.3 -15828.5
  95 94.5 1.83843 0.000797931 -15955.1 -16041.6 -15888.8
  96 95.5 1.8418 0.000799394 -15995.6 -15980.1 -15949.2
  97 96.5 1.84003 0.000798626 -15912.6 -15914.2 -15964.9
  98 97.5 1.84587 0.000801161 -16045.3 -15837.6 -15906.3
  99 98.5 1.84375 0.00080024 -15891.2 -15816.9 -15912.4
  100 99.5 1.84023 0.000798709 -15856.6 -15845.1 -15976.9
  101 100.5 1.83759 0.000797566 -15896.8 -15986.2 -16010.8
  102 101.5 1.84052 0.000798836 -15966.5 -15929.2 -15970.9
  103 102.5 1.84658 0.000801467 -15842.7 -15912.8 -15936.1
  104 103.5 1.83924 0.000798283 -16097.4 -15988.5 -15982.3
  105 104.5 1.83356 0.000795814 -16053.2 -15758.8 -16066.2
  106 105.5 1.84174 0.000799367 -15929.5 -15785.2 -15920.1
  107 106.5 1.84525 0.000800888 -16023.7 -15926.6 -15929.7
  108 107.5 1.83983 0.000798536 -16016.8 -16017.6 -15994.7
  109 108.5 1.85017 0.000803023 -16226.3 -15940.2 -15851
  110 109.5 1.84128 0.000799166 -16136.5 -16083.6 -15980.1
  111 110.5 1.8373 0.00079744 -16072.5 -16061 -15989.8
  112 111.5 1.83115 0.000794769 -16066 -15964.1 -16069
  113 112.5 1.83083 0.000794633 -15955.2 -15950.5 -16112.1
  114 113.5 1.83937 0.000798339 -15973.8 -16027.1 -16024.3
  115 114.5 1.84009 0.000798648 -16081.3 -15834.6 -15986.3
  116 115.5 1.83929 0.000798302 -15876 -15975.5 -15976.1
  117 116.5 1.84598 0.000801207 -15905.8 -16040.8 -15930.9
  118 117.5 1.8376 0.000797569 -15794.8 -15920.2 -15951.1
  119 118.5 1.83312 0.000795623 -15873.7 -15904.3 -16051.9
  120 119.5 1.84384 0.000800277 -16020.6 -15925.9 -15941.2
  121 120.5 1.84631 0.000801348 -15919.2 -15846.6 -15949.8
  122 121.5 1.84559 0.000801036 -15814.5 -15836.8 -15962.8
  123 122.5 1.85707 0.00080602 -15814.9 -15896.9 -15824.6
  124 123.5 1.85523 0.000805222 -15842.9 -15917.4 -15856.2
  125 124.5 1.85586 0.000805496 -15858.9 -16037.6 -15821.7
  126 125.5 1.85781 0.000806343 -15837.6 -15878.5 -15874
  127 126.5 1.85656 0.000805799 -15814.1 -15741.2 -15863.3
  128 127.5 1.85658 0.000805806 -15834.7 -15901.2 -15855.4
  129 128.5 1.84974 0.000802838 -15955 -15827.5 -15839.2
  130 129.5 1.83883 0.000798103 -15885.9 -16062.9 -16015
  131 130.5 1.85568 0.000805418 -15710.4 -16020 -15839.1
  132 131.5 1.85515 0.000805188 -15979.5 -15980.6 -15889
  133 132.5 1.85441 0.000804865 -15902.7 -15811.9 -15811.3
  134 133.5 1.85087 0.000803328 -15765.7 -15785.9 -15909
  135 134.5 1.84809 0.000802124 -15792.9 -16008 -15971.5
  136 135.5 1.84606 0.00080124 -15890.8 -15896.7 -15911.2
  137 136.5 1.84588 0.000801163 -15986.3 -15850.8 -15969.8
  138 137.5 1.83773 0.000797627 -15972.4 -15921.9 -16007.9
  139 138.5 1.83984 0.000798541 -15784.3 -15750.4 -15934.4
  140 139.5 1.83154 0.000794938 -15838.3 -15791 -16067.1
  141 140.5 1.84053 0.000798843 -15976.1 -15889.1 -15925.5
  142 141.5 1.85204 0.000803837 -15933.2 -15722.9 -15849.6
  143 142.5 1.83982 0.000798532 -15963.4 -15804.2 -16024.9
  144 143.5 1.86001 0.000807294 -15898.1 -15990.6 -15822.5
  145 144.5 1.85549 0.000805335 -15781.2 -15957.5 -15831.5
  146 145.5 1.84855 0.000802322 -15837.3 -15723.6 -16006.5
  147 146.5 1.83694 0.000797283 -15803.7 -15691.2 -15953.2
  148 147.5 1.83576 0.00079677 -15802.2 -15869.9 -16024.4
  149 148.5 1.83134 0.000794851 -15908.4 -15739.2 -16039.2
  150 149.5 1.83459 0.000796264 -15813.8 -15911.6 -16000.6
  151 150.5 1.82931 0.00079397 -15766.5 -16099.1 -16071.7
  152 151.5 1.82925 0.000793945 -15863.4 -15988.6 -16121.6
  153 152.5 1.82746 0.000793167 -15971.8 -15967.9 -16084.9
  154 153.5 1.83053 0.000794503 -15808.9 -15958.9 -16039.6
  155 154.5 1.82121 0.000790455 -16006.4 -15850.4 -16221.8
  156 155.5 1.83384 0.000795936 -15919.6 -15896.1 -15961.8
  157 156.5 1.83071 0.000794577 -15957.4 -15929.9 -16054.2
  158 157.5 1.82944 0.00079403 -15890.7 -15834.6 -16094
  159 158.5 1.84134 0.000799193 -15769.1 -15853.7 -15892.7
  160 159.5 1.83361 0.000795839 -15865.4 -15885.1 -16089.1
  161 160.5 1.83999 0.000798607 -15926.7 -15779.1 -15972.3
  162 161.5 1.84044 0.000798804 -15885.9 -15966.7 -15977.6
  163 162.5 1.84265 0.00079976 -15869 -15965.4 -15978.8
  164 163.5 1.84458 0.0008006 -15861.5 -15949.8 -15917.2
  165 164.5 1.84525 0.000800891 -15682.6 -15928.8 -15919.4
  166 165.5 1.8418 0.000799393 -15807.3 -15870.6 -16054.9
  167 166.5 1.84697 0.000801635 -15768.8 -15848.3 -15917.9
  168 167.5 1.85424 0.000804791 -15772.2 -15736.3 -15808.2
  169 168.5 1.85698 0.000805979 -15871 -15732.7 -15849
  170 169.5 1.84748 0.000801859 -15974.5 -15617.2 -15957.3
  171 170.5 1.85216 0.00080389 -16031.6 -15915.7 -15926.6
  172 171.5 1.85518 0.000805198 -15880.5 -15943.7 -15795.1
  173 172.5 1.84516 0.00080085 -15899.9 -15863.2 -15924.1
  174 173.5 1.85087 0.00080333 -15926 -15871.2 -15863.3
  175 174.5 1.84101 0.000799049 -15821 -15974.7 -15960.8
  176 175.5 1.85332 0.000804391 -15890.4 -15900.1 -15919.8
  177 176.5 1.84777 0.000801984 -15849.4 -15796.5 -15949.2
  178 177.5 1.84884 0.000802447 -15840.5 -15740.7 -15897.3
  179 178.5 1.85641 0.000805733 -15753.8 -15787.3 -15820.8
  180 179.5 1.85843 0.000806609 -15982.2 -15850.9 -15770.3
  181 180.5 1.8568 0.000805905 -16011.9 -15834.6 -15812
  182 181.5 1.84087 0.000798987 -15946.1 -15771.7 -16023.3
  183 182.5 1.84429 0.000800474 -15766.6 -15882.5 -15981.1
  184 183.5 1.85183 0.000803747 -15890.8 -15718.4 -15851.9
  185 184.5 1.85022 0.000803049 -15831.6 -15758.8 -15888.9
  186 185.5 1.85013 0.000803007 -15994.2 -15744.1 -15888.7
  187 186.5 1.84398 0.000800339 -15739.1 -15756.1 -16014.8
  188 187.5 1.8547 0.000804992 -15872.5 -15824.1 -15809.7
  189 188.5 1.84988 0.000802901 -15882.4 -15705.7 -15890.7
  190 189.5 1.85565 0.000805405 -15805.8 -15728.4 -15810.7
  191 190.5 1.85384 0.000804616 -15943.6 -15700.2 -15894.6
  192 191.5 1.85131 0.000803522 -15848.9 -15590.6 -15845.4
  193 192.5 1.84725 0.000801756 -16004.9 -15769 -15958.9
  194 193.5 1.84763 0.000801921 -15899.7 -15602.2 -15946.1
  195 194.5 1.84579 0.000801123 -15943.1 -15644.4 -15899.9
  196 195.5 1.85073 0.000803267 -15914.7 -15740.2 -15911.3
  197 196.5 1.84936 0.000802674 -15957.1 -15772.2 -15870
  198 197.5 1.85227 0.000803938 -15895.6 -15608.7 -15817.3
  199 198.5 1.85085 0.000803319 -16039.8 -15941.7 -15856.6
