# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6149.000000000002
  325 324.5 38.2978 0.0166223
  326 325.5 38.2521 0.0166025
  327 326.5 38.2074 0.0165831
  328 327.5 38.2658 0.0166084
  329 328.5 38.323 0.0166332
  330 329.5 38.1774 0.0165701
  331 330.5 38.2208 0.0165889
  332 331.5 38.339 0.0166402
  333 332.5 38.2574 0.0166048
  334 333.5 38.0984 0.0165358
  335 334.5 38.2758 0.0166128
  336 335.5 38.2377 0.0165962
  337 336.5 38.0077 0.0164964
  338 337.5 38.0905 0.0165323
  339 338.5 38.0794 0.0165275
  340 339.5 38.0115 0.016498
  341 340.5 37.8119 0.0164114
  342 341.5 37.7719 0.016394
  343 342.5 37.5293 0.0162888
  344 343.5 37.0837 0.0160954
  345 344.5 36.3587 0.0157807
  346 345.5 35.3573 0.015346
  347 346.5 33.662 0.0146102
  348 347.5 31.0248 0.0134656
  349 348.5 27.412 0.0118976
  350 349.5 22.8389 0.00991271
  351 350.5 17.6652 0.00766718
  352 351.5 12.7442 0.00553135
  353 352.5 8.58299 0.00372526
  354 353.5 5.4669 0.00237279
  355 354.5 3.39067 0.00147165
  356 355.5 2.11634 0.000918552
  357 356.5 1.43218 0.000621604
  358 357.5 1.03131 0.000447618
  359 358.5 0.845928 0.000367156
  360 359.5 0.731216 0.000317368
  361 360.5 0.672128 0.000291722
  362 361.5 0.652608 0.00028325
  363 362.5 0.627024 0.000272146
  364 363.5 0.617272 0.000267913
  365 364.5 0.611976 0.000265615
  366 365.5 0.613408 0.000266236
  367 366.5 0.604296 0.000262281
  368 367.5 0.591776 0.000256847
  369 368.5 0.596496 0.000258896
  370 369.5 0.600328 0.000260559
  371 370.5 0.61648 0.000267569
  372 371.5 0.63756 0.000276719
  373 372.5 0.633864 0.000275115
  374 373.5 0.631952 0.000274285
  375 374.5 0.619832 0.000269024
  376 375.5 0.603632 0.000261993
  377 376.5 0.587872 0.000255153
  378 377.5 0.591192 0.000256594
  379 378.5 0.58924 0.000255747
  380 379.5 0.578656 0.000251153
  381 380.5 0.572616 0.000248531
  382 381.5 0.56968 0.000247257
  383 382.5 0.564272 0.00024491
  384 383.5 0.54992 0.000238681
  385 384.5 0.550048 0.000238736
  386 385.5 0.54876 0.000238177
  387 386.5 0.551896 0.000239538
  388 387.5 0.58244 0.000252795
  389 388.5 0.61092 0.000265156
  390 389.5 0.621224 0.000269628
  391 390.5 0.6186 0.00026849
  392 391.5 0.631424 0.000274056
  393 392.5 0.619776 0.000269
  394 393.5 0.61288 0.000266007
  395 394.5 0.60312 0.000261771
  396 395.5 0.59912 0.000260035
  397 396.5 0.602312 0.00026142
  398 397.5 0.596416 0.000258861
  399 398.5 0.604504 0.000262372
  400 399.5 0.603744 0.000262042
  401 400.5 0.606304 0.000263153
  402 401.5 0.609728 0.000264639
  403 402.5 0.614144 0.000266556
  404 403.5 0.619376 0.000268826
  405 404.5 0.630496 0.000273653
  406 405.5 0.615136 0.000266986
  407 406.5 0.603792 0.000262062
  408 407.5 0.598744 0.000259872
  409 408.5 0.582216 0.000252698
  410 409.5 0.585296 0.000254035
  411 410.5 0.566888 0.000246045
  412 411.5 0.580368 0.000251896
  413 412.5 0.587832 0.000255135
  414 413.5 0.60124 0.000260955
  415 414.5 0.60944 0.000264514
  416 415.5 0.618856 0.000268601
  417 416.5 0.626648 0.000271983
  418 417.5 0.65604 0.00028474
  419 418.5 0.661464 0.000287094
  420 419.5 0.656328 0.000284865
  421 420.5 0.662552 0.000287566
  422 421.5 0.657024 0.000285167
  423 422.5 0.658384 0.000285757
  424 423.5 0.654232 0.000283955
  425 424.5 0.636696 0.000276344
  426 425.5 0.602192 0.000261368
  427 426.5 0.555264 0.000241
  428 427.5 0.489144 0.000212302
  429 428.5 0.407384 0.000176816
  430 429.5 0.333784 0.000144872
  431 430.5 0.255856 0.000111049
  432 431.5 0.190728 8.27812e-05
  433 432.5 0.13836 6.00521e-05
  434 433.5 0.10204 4.42882e-05
  435 434.5 0.079136 3.43472e-05
  436 435.5 0.06312 2.73958e-05
  437 436.5 0.052968 2.29896e-05
  438 437.5 0.050464 2.19028e-05
  439 438.5 0.046464 2.01667e-05
  440 439.5 0.041768 1.81285e-05
  441 440.5 0.038144 1.65556e-05
  442 441.5 0.038232 1.65938e-05
  443 442.5 0.0384 1.66667e-05
  444 443.5 0.036304 1.57569e-05
  445 444.5 0.037288 1.6184e-05
  446 445.5 0.038512 1.67153e-05
  447 446.5 0.039752 1.72535e-05
  448 447.5 0.033632 1.45972e-05
  449 448.5 0.037352 1.62118e-05
  450 449.5 0.03644 1.5816e-05
  451 450.5 0.036032 1.56389e-05
  452 451.5 0.038656 1.67778e-05
  453 452.5 0.040072 1.73924e-05
  454 453.5 0.041264 1.79097e-05
  455 454.5 0.039488 1.71389e-05
  456 455.5 0.041032 1.7809e-05
  457 456.5 0.038504 1.67118e-05
  458 457.5 0.037208 1.61493e-05
  459 458.5 0.035216 1.52847e-05
  460 459.5 0.036088 1.56632e-05
  461 460.5 0.036144 1.56875e-05
  462 461.5 0.036728 1.5941e-05
  463 462.5 0.035944 1.56007e-05
  464 463.5 0.036136 1.5684e-05
  465 464.5 0.037776 1.63958e-05
  466 465.5 0.037712 1.63681e-05
  467 466.5 0.037144 1.61215e-05
  468 467.5 0.040392 1.75312e-05
  469 468.5 0.042432 1.84167e-05
  470 469.5 0.040848 1.77292e-05
  471 470.5 0.039096 1.69687e-05
  472 471.5 0.037504 1.62778e-05
  473 472.5 0.035688 1.54896e-05
  474 473.5 0.033904 1.47153e-05
  475 474.5 0.038536 1.67257e-05
  476 475.5 0.039 1.69271e-05
  477 476.5 0.039072 1.69583e-05
  478 477.5 0.040112 1.74097e-05
  479 478.5 0.038784 1.68333e-05
  480 479.5 0.038856 1.68646e-05
65000000 480 6148.999999999999
  1 0.5 0.034544 1.49931e-05
  2 1.5 0.035104 1.52361e-05
  3 2.5 0.036672 1.59167e-05
  4 3.5 0.034312 1.48924e-05
  5 4.5 0.033968 1.47431e-05
  6 5.5 0.031632 1.37292e-05
  7 6.5 0.03332 1.44618e-05
  8 7.5 0.032248 1.39965e-05
  9 8.5 0.034024 1.47674e-05
  10 9.5 0.034328 1.48993e-05
  11 10.5 0.036888 1.60104e-05
  12 11.5 0.036936 1.60313e-05
  13 12.5 0.03616 1.56944e-05
  14 13.5 0.037456 1.62569e-05
  15 14.5 0.040936 1.77674e-05
  16 15.5 0.039576 1.71771e-05
  17 16.5 0.04088 1.77431e-05
  18 17.5 0.040424 1.75451e-05
  19 18.5 0.041472 1.8e-05
  20 19.5 0.043608 1.89271e-05
  21 20.5 0.03872 1.68056e-05
  22 21.5 0.039632 1.72014e-05
  23 22.5 0.04184 1.81597e-05
  24 23.5 0.041264 1.79097e-05
  25 24.5 0.04024 1.74653e-05
  26 25.5 0.039648 1.72083e-05
  27 26.5 0.04004 1.73785e-05
  28 27.5 0.040048 1.73819e-05
  29 28.5 0.039448 1.71215e-05
  30 29.5 0.037536 1.62917e-05
  31 30.5 0.038904 1.68854e-05
  32 31.5 0.037336 1.62049e-05
  33 32.5 0.038656 1.67778e-05
  34 33.5 0.0372 1.61458e-05
  35 34.5 0.041224 1.78924e-05
  36 35.5 0.039312 1.70625e-05
  37 36.5 0.042984 1.86562e-05
  38 37.5 0.044616 1.93646e-05
  39 38.5 0.040032 1.7375e-05
  40 39.5 0.039504 1.71458e-05
  41 40.5 0.041664 1.80833e-05
  42 41.5 0.040136 1.74201e-05
  43 42.5 0.038072 1.65243e-05
  44 43.5 0.039352 1.70799e-05
  45 44.5 0.038672 1.67847e-05
  46 45.5 0.03648 1.58333e-05
  47 46.5 0.038144 1.65556e-05
  48 47.5 0.037736 1.63785e-05
  49 48.5 0.035464 1.53924e-05
  50 49.5 0.035536 1.54236e-05
  51 50.5 0.034984 1.5184e-05
  52 51.5 0.03416 1.48264e-05
  53 52.5 0.03572 1.55035e-05
  54 53.5 0.036616 1.58924e-05
  55 54.5 0.037136 1.61181e-05
  56 55.5 0.037 1.6059e-05
  57 56.5 0.036904 1.60174e-05
  58 57.5 0.037464 1.62604e-05
  59 58.5 0.037232 1.61597e-05
  60 59.5 0.0386 1.67535e-05
  61 60.5 0.0388 1.68403e-05
  62 61.5 0.043408 1.88403e-05
  63 62.5 0.036872 1.60035e-05
  64 63.5 0.040296 1.74896e-05
  65 64.5 0.041376 1.79583e-05
  66 65.5 0.040032 1.7375e-05
  67 66.5 0.03916 1.69965e-05
  68 67.5 0.03924 1.70313e-05
  69 68.5 0.038856 1.68646e-05
  70 69.5 0.041984 1.82222e-05
  71 70.5 0.042152 1.82951e-05
  72 71.5 0.042112 1.82778e-05
  73 72.5 0.040392 1.75312e-05
  74 73.5 0.04144 1.79861e-05
  75 74.5 0.040592 1.76181e-05
  76 75.5 0.040552 1.76007e-05
  77 76.5 0.040424 1.75451e-05
  78 77.5 0.043136 1.87222e-05
  79 78.5 0.040248 1.74688e-05
  80 79.5 0.039936 1.73333e-05
  81 80.5 0.042672 1.85208e-05
  82 81.5 0.041776 1.81319e-05
  83 82.5 0.042704 1.85347e-05
  84 83.5 0.041424 1.79792e-05
  85 84.5 0.041784 1.81354e-05
  86 85.5 0.043736 1.89826e-05
  87 86.5 0.044856 1.94687e-05
  88 87.5 0.043488 1.8875e-05
  89 88.5 0.042328 1.83715e-05
  90 89.5 0.039832 1.72882e-05
  91 90.5 0.040248 1.74688e-05
  92 91.5 0.043008 1.86667e-05
  93 92.5 0.04524 1.96354e-05
  94 93.5 0.048184 2.09132e-05
  95 94.5 0.049448 2.14618e-05
  96 95.5 0.049704 2.15729e-05
  97 96.5 0.053496 2.32187e-05
  98 97.5 0.06208 2.69444e-05
  99 98.5 0.078192 3.39375e-05
  100 99.5 0.093072 4.03958e-05
  101 100.5 0.115336 5.0059e-05
  102 101.5 0.152952 6.63854e-05
  103 102.5 0.204616 8.8809e-05
  104 103.5 0.268336 0.000116465
  105 104.5 0.336184 0.000145913
  106 105.5 0.39884 0.000173108
  107 106.5 0.4644 0.000201563
  108 107.5 0.515528 0.000223753
  109 108.5 0.558648 0.000242469
  110 109.5 0.570984 0.000247823
  111 110.5 0.576776 0.000250337
  112 111.5 0.5806 0.000251997
  113 112.5 0.56568 0.000245521
  114 113.5 0.553288 0.000240142
  115 114.5 0.533296 0.000231465
  116 115.5 0.521728 0.000226444
  117 116.5 0.518464 0.000225028
  118 117.5 0.50136 0.000217604
  119 118.5 0.487896 0.00021176
  120 119.5 0.4766 0.000206858
  121 120.5 0.466808 0.000202608
  122 121.5 0.4636 0.000201215
  123 122.5 0.445864 0.000193517
  124 123.5 0.441912 0.000191802
  125 124.5 0.451064 0.000195774
  126 125.5 0.443736 0.000192594
  127 126.5 0.444392 0.000192878
  128 127.5 0.430856 0.000187003
  129 128.5 0.444624 0.000192979
  130 129.5 0.465912 0.000202219
  131 130.5 0.472752 0.000205187
  132 131.5 0.460504 0.000199872
  133 132.5 0.455592 0.00019774
  134 133.5 0.451264 0.000195861
  135 134.5 0.435936 0.000189208
  136 135.5 0.42308 0.000183628
  137 136.5 0.440112 0.000191021
  138 137.5 0.442984 0.000192267
  139 138.5 0.439536 0.000190771
  140 139.5 0.450952 0.000195726
  141 140.5 0.451944 0.000196156
  142 141.5 0.4604 0.000199826
  143 142.5 0.464488 0.000201601
  144 143.5 0.463944 0.000201365
  145 144.5 0.473672 0.000205587
  146 145.5 0.490376 0.000212837
  147 146.5 0.497488 0.000215924
  148 147.5 0.497272 0.00021583
  149 148.5 0.498976 0.000216569
  150 149.5 0.502072 0.000217913
  151 150.5 0.500088 0.000217052
  152 151.5 0.5076 0.000220312
  153 152.5 0.503472 0.000218521
  154 153.5 0.518104 0.000224872
  155 154.5 0.505288 0.000219309
  156 155.5 0.521624 0.000226399
  157 156.5 0.532432 0.00023109
  158 157.5 0.548704 0.000238153
  159 158.5 0.554752 0.000240778
  160 159.5 0.563032 0.000244372
  161 160.5 0.5776 0.000250694
  162 161.5 0.580384 0.000251903
  163 162.5 0.582592 0.000252861
  164 163.5 0.585344 0.000254056
  165 164.5 0.590824 0.000256434
  166 165.5 0.58828 0.00025533
  167 166.5 0.565936 0.000245632
  168 167.5 0.575624 0.000249837
  169 168.5 0.574384 0.000249299
  170 169.5 0.579424 0.000251486
  171 170.5 0.590928 0.000256479
  172 171.5 0.566232 0.00024576
  173 172.5 0.561688 0.000243788
  174 173.5 0.566584 0.000245913
  175 174.5 0.58024 0.00025184
  176 175.5 0.582992 0.000253035
  177 176.5 0.575272 0.000249684
  178 177.5 0.576216 0.000250094
  179 178.5 0.562688 0.000244222
  180 179.5 0.578496 0.000251083
  181 180.5 0.600784 0.000260757
  182 181.5 0.636224 0.000276139
  183 182.5 0.688672 0.000298903
  184 183.5 0.785808 0.000341063
  185 184.5 0.972048 0.000421896
  186 185.5 1.34962 0.000585774
  187 186.5 2.07523 0.000900708
  188 187.5 3.34012 0.0014497
  189 188.5 5.38654 0.00233791
  190 189.5 8.53541 0.0037046
  191 190.5 12.8761 0.0055886
  192 191.5 17.8654 0.00775407
  193 192.5 23.1059 0.0100286
  194 193.5 27.7794 0.012057
  195 194.5 31.4205 0.0136374
  196 195.5 33.8658 0.0146987
  197 196.5 35.5562 0.0154324
  198 197.5 36.5403 0.0158595
  199 198.5 37.0331 0.0160734
  200 199.5 37.5522 0.0162987
  201 200.5 37.7844 0.0163995
  202 201.5 37.7744 0.0163952
  203 202.5 37.8905 0.0164455
  204 203.5 38.0743 0.0165253
  205 204.5 38.1128 0.016542
  206 205.5 37.9487 0.0164708
  207 206.5 38.1149 0.0165429
  208 207.5 38.2583 0.0166052
  209 208.5 38.1222 0.0165461
  210 209.5 38.1112 0.0165413
  211 210.5 38.3046 0.0166252
  212 211.5 38.2077 0.0165832
  213 212.5 38.2024 0.0165809
  214 213.5 38.2933 0.0166204
  215 214.5 38.2622 0.0166069
  216 215.5 38.2488 0.0166011
  217 216.5 38.2062 0.0165826
  218 217.5 38.2883 0.0166182
  219 218.5 38.2526 0.0166027
  220 219.5 38.2075 0.0165831
  221 220.5 38.2394 0.0165969
  222 221.5 38.2765 0.0166131
  223 222.5 38.2417 0.016598
  224 223.5 38.2345 0.0165949
  225 224.5 38.2643 0.0166078
  226 225.5 38.3432 0.016642
  227 226.5 38.2025 0.0165809
  228 227.5 38.299 0.0166228
  229 228.5 38.2688 0.0166097
  230 229.5 38.1934 0.016577
  231 230.5 38.1689 0.0165664
  232 231.5 38.2736 0.0166118
  233 232.5 38.1852 0.0165735
  234 233.5 38.1112 0.0165413
  235 234.5 38.1503 0.0165583
  236 235.5 38.2393 0.0165969
  237 236.5 38.102 0.0165373
  238 237.5 38.1514 0.0165588
  239 238.5 38.1823 0.0165722
  240 239.5 38.2021 0.0165808
  241 240.5 38.1519 0.016559
  242 241.5 38.2026 0.016581
  243 242.5 38.2252 0.0165908
  244 243.5 38.191 0.0165759
  245 244.5 38.2827 0.0166158
  246 245.5 38.3228 0.0166331
  247 246.5 38.2129 0.0165855
  248 247.5 38.2204 0.0165887
  249 248.5 38.3741 0.0166554
  250 249.5 38.3221 0.0166328
  251 250.5 38.2288 0.0165923
  252 251.5 38.2939 0.0166206
  253 252.5 38.4087 0.0166705
  254 253.5 38.2027 0.016581
  255 254.5 38.2478 0.0166006
  256 255.5 38.3776 0.0166569
  257 256.5 38.2713 0.0166108
  258 257.5 38.201 0.0165803
  259 258.5 38.296 0.0166215
  260 259.5 38.2648 0.016608
  261 260.5 38.2755 0.0166126
  262 261.5 38.2298 0.0165928
  263 262.5 38.2215 0.0165892
  264 263.5 38.2757 0.0166127
  265 264.5 38.2433 0.0165987
  266 265.5 38.1825 0.0165723
  267 266.5 38.2048 0.0165819
  268 267.5 38.2702 0.0166103
  269 268.5 38.2344 0.0165948
  270 269.5 38.0654 0.0165215
  271 270.5 38.1738 0.0165685
  272 271.5 38.2458 0.0165997
  273 272.5 38.0784 0.0165271
  274 273.5 38.1266 0.016548
  275 274.5 38.2364 0.0165957
  276 275.5 38.1706 0.0165671
  277 276.5 38.1746 0.0165688
  278 277.5 38.212 0.0165851
  279 278.5 38.3066 0.0166261
  280 279.5 38.2024 0.0165809
  281 280.5 38.1622 0.0165634
  282 281.5 38.3439 0.0166423
  283 282.5 38.241 0.0165977
  284 283.5 38.2148 0.0165863
  285 284.5 38.2844 0.0166165
  286 285.5 38.3786 0.0166574
  287 286.5 38.1981 0.016579
  288 287.5 38.209 0.0165838
  289 288.5 38.2999 0.0166232
  290 289.5 38.2863 0.0166173
  291 290.5 38.1493 0.0165578
  292 291.5 38.2491 0.0166012
  293 292.5 38.2554 0.0166039
  294 293.5 38.2507 0.0166019
  295 294.5 38.1808 0.0165715
  296 295.5 38.2295 0.0165926
  297 296.5 38.2833 0.016616
  298 297.5 38.2355 0.0165953
  299 298.5 38.2074 0.0165831
  300 299.5 38.2823 0.0166156
  301 300.5 38.2851 0.0166168
  302 301.5 38.2942 0.0166208
  303 302.5 38.2444 0.0165991
  304 303.5 38.2743 0.0166121
  305 304.5 38.262 0.0166068
  306 305.5 38.2446 0.0165992
  307 306.5 38.2206 0.0165888
  308 307.5 38.3031 0.0166246
  309 308.5 38.2629 0.0166072
  310 309.5 38.2282 0.0165921
  311 310.5 38.3024 0.0166243
  312 311.5 38.2643 0.0166078
  313 312.5 38.2159 0.0165868
  314 313.5 38.2732 0.0166116
  315 314.5 38.3754 0.016656
  316 315.5 38.2611 0.0166064
  317 316.5 38.2804 0.0166148
  318 317.5 38.3391 0.0166402
  319 318.5 38.3151 0.0166298
  320 319.5 38.2262 0.0165912
  321 320.5 38.3251 0.0166341
  322 321.5 38.2717 0.016611
  323 322.5 38.1912 0.016576
  324 323.5 38.3386 0.01664
  325 324.5 38.244 0.016599
  326 325.5 38.2332 0.0165943
  327 326.5 38.1883 0.0165748
  328 327.5 38.3055 0.0166256
  329 328.5 38.1876 0.0165745
  330 329.5 38.286 0.0166172
  331 330.5 38.2634 0.0166074
  332 331.5 38.2209 0.016589
  333 332.5 38.1985 0.0165792
  334 333.5 38.2448 0.0165993
  335 334.5 38.1791 0.0165708
  336 335.5 38.1501 0.0165582
  337 336.5 38.1627 0.0165637
  338 337.5 38.1571 0.0165613
  339 338.5 38.0194 0.0165015
  340 339.5 38.0643 0.0165209
  341 340.5 37.9521 0.0164723
  342 341.5 37.7309 0.0163762
  343 342.5 37.6098 0.0163237
  344 343.5 37.2692 0.0161759
  345 344.5 36.6034 0.0158869
  346 345.5 35.7092 0.0154988
  347 346.5 34.3736 0.0149191
  348 347.5 31.9815 0.0138809
  349 348.5 28.628 0.0124254
  350 349.5 24.2937 0.0105441
  351 350.5 19.1384 0.00830661
  352 351.5 13.9403 0.00605049
  353 352.5 9.41164 0.00408491
  354 353.5 5.94407 0.00257989
  355 354.5 3.65962 0.00158837
  356 355.5 2.2911 0.000994399
  357 356.5 1.50441 0.000652955
  358 357.5 1.06889 0.000463927
  359 358.5 0.846456 0.000367385
  360 359.5 0.718328 0.000311774
  361 360.5 0.653056 0.000283444
  362 361.5 0.60852 0.000264115
  363 362.5 0.58692 0.00025474
  364 363.5 0.562264 0.000244038
  365 364.5 0.56696 0.000246076
  366 365.5 0.542664 0.000235531
  367 366.5 0.500912 0.00021741
  368 367.5 0.486728 0.000211253
  369 368.5 0.480896 0.000208722
  370 369.5 0.479528 0.000208128
  371 370.5 0.469776 0.000203896
  372 371.5 0.467096 0.000202733
  373 372.5 0.457328 0.000198493
  374 373.5 0.453632 0.000196889
  375 374.5 0.448624 0.000194715
  376 375.5 0.437112 0.000189719
  377 376.5 0.443376 0.000192438
  378 377.5 0.44408 0.000192743
  379 378.5 0.450408 0.00019549
  380 379.5 0.460864 0.000200028
  381 380.5 0.46184 0.000200451
  382 381.5 0.469528 0.000203788
  383 382.5 0.468864 0.0002035
  384 383.5 0.469064 0.000203587
  385 384.5 0.469384 0.000203726
  386 385.5 0.473536 0.000205528
  387 386.5 0.469496 0.000203774
  388 387.5 0.482256 0.000209312
  389 388.5 0.476192 0.000206681
  390 389.5 0.448744 0.000194767
  391 390.5 0.450912 0.000195708
  392 391.5 0.440096 0.000191014
  393 392.5 0.430056 0.000186656
  394 393.5 0.430864 0.000187007
  395 394.5 0.434912 0.000188764
  396 395.5 0.446784 0.000193917
  397 396.5 0.450592 0.000195569
  398 397.5 0.448528 0.000194674
  399 398.5 0.442104 0.000191885
  400 399.5 0.441648 0.000191687
  401 400.5 0.433608 0.000188198
  402 401.5 0.44256 0.000192083
  403 402.5 0.451816 0.000196101
  404 403.5 0.4578 0.000198698
  405 404.5 0.46304 0.000200972
  406 405.5 0.472896 0.00020525
  407 406.5 0.459616 0.000199486
  408 407.5 0.452512 0.000196403
  409 408.5 0.456904 0.000198309
  410 409.5 0.462944 0.000200931
  411 410.5 0.452728 0.000196497
  412 411.5 0.455456 0.000197681
  413 412.5 0.465352 0.000201976
  414 413.5 0.463712 0.000201264
  415 414.5 0.469584 0.000203813
  416 415.5 0.467136 0.00020275
  417 416.5 0.475256 0.000206274
  418 417.5 0.482768 0.000209535
  419 418.5 0.483848 0.000210003
  420 419.5 0.506288 0.000219743
  421 420.5 0.506712 0.000219927
  422 421.5 0.495928 0.000215247
  423 422.5 0.493112 0.000214024
  424 423.5 0.515912 0.00022392
  425 424.5 0.531248 0.000230576
  426 425.5 0.525432 0.000228052
  427 426.5 0.505144 0.000219247
  428 427.5 0.476712 0.000206906
  429 428.5 0.420264 0.000182406
  430 429.5 0.3622 0.000157205
  431 430.5 0.290224 0.000125965
  432 431.5 0.216576 9.4e-05
  433 432.5 0.158776 6.89132e-05
  434 433.5 0.119192 5.17326e-05
  435 434.5 0.0896 3.88889e-05
  436 435.5 0.067464 2.92813e-05
  437 436.5 0.054248 2.35451e-05
  438 437.5 0.04848 2.10417e-05
  439 438.5 0.039832 1.72882e-05
  440 439.5 0.035824 1.55486e-05
  441 440.5 0.036016 1.56319e-05
  442 441.5 0.034928 1.51597e-05
  443 442.5 0.032768 1.42222e-05
  444 443.5 0.032336 1.40347e-05
  445 444.5 0.031656 1.37396e-05
  446 445.5 0.03464 1.50347e-05
  447 446.5 0.035152 1.52569e-05
  448 447.5 0.036264 1.57396e-05
  449 448.5 0.037624 1.63299e-05
  450 449.5 0.035368 1.53507e-05
  451 450.5 0.037144 1.61215e-05
  452 451.5 0.035336 1.53368e-05
  453 452.5 0.034784 1.50972e-05
  454 453.5 0.033792 1.46667e-05
  455 454.5 0.03392 1.47222e-05
  456 455.5 0.038024 1.65035e-05
  457 456.5 0.037104 1.61042e-05
  458 457.5 0.033504 1.45417e-05
  459 458.5 0.03956 1.71701e-05
  460 459.5 0.036472 1.58299e-05
  461 460.5 0.035488 1.54028e-05
  462 461.5 0.03664 1.59028e-05
  463 462.5 0.03584 1.55556e-05
  464 463.5 0.034064 1.47847e-05
  465 464.5 0.033104 1.43681e-05
  466 465.5 0.03304 1.43403e-05
  467 466.5 0.033424 1.45069e-05
  468 467.5 0.03392 1.47222e-05
  469 468.5 0.035496 1.54062e-05
  470 469.5 0.034736 1.50764e-05
  471 470.5 0.035648 1.54722e-05
  472 471.5 0.034808 1.51076e-05
  473 472.5 0.035464 1.53924e-05
  474 473.5 0.035832 1.55521e-05
  475 474.5 0.038064 1.65208e-05
  476 475.5 0.037 1.6059e-05
  477 476.5 0.036176 1.57014e-05
  478 477.5 0.034976 1.51806e-05
  479 478.5 0.033712 1.46319e-05
  480 479.5 0.0338 1.46701e-05
67500000 480 6148.999999999998
  1 0.5 0.037736 1.63785e-05
  2 1.5 0.03712 1.61111e-05
  3 2.5 0.036504 1.58437e-05
  4 3.5 0.040336 1.75069e-05
  5 4.5 0.041344 1.79444e-05
  6 5.5 0.038632 1.67674e-05
  7 6.5 0.038896 1.68819e-05
  8 7.5 0.040712 1.76701e-05
  9 8.5 0.041024 1.78056e-05
  10 9.5 0.041 1.77951e-05
  11 10.5 0.042712 1.85382e-05
  12 11.5 0.043864 1.90382e-05
  13 12.5 0.039776 1.72639e-05
  14 13.5 0.0414 1.79687e-05
  15 14.5 0.0364 1.57986e-05
  16 15.5 0.038024 1.65035e-05
  17 16.5 0.04168 1.80903e-05
  18 17.5 0.037728 1.6375e-05
  19 18.5 0.035616 1.54583e-05
  20 19.5 0.037416 1.62396e-05
  21 20.5 0.038008 1.64965e-05
  22 21.5 0.038656 1.67778e-05
  23 22.5 0.03992 1.73264e-05
  24 23.5 0.03652 1.58507e-05
  25 24.5 0.035928 1.55937e-05
  26 25.5 0.03952 1.71528e-05
  27 26.5 0.037752 1.63854e-05
  28 27.5 0.039656 1.72118e-05
  29 28.5 0.04052 1.75868e-05
  30 29.5 0.043384 1.88299e-05
  31 30.5 0.043072 1.86944e-05
  32 31.5 0.040312 1.74965e-05
  33 32.5 0.039936 1.73333e-05
  34 33.5 0.041536 1.80278e-05
  35 34.5 0.043848 1.90312e-05
  36 35.5 0.040768 1.76944e-05
  37 36.5 0.037872 1.64375e-05
  38 37.5 0.038552 1.67326e-05
  39 38.5 0.038832 1.68542e-05
  40 39.5 0.036464 1.58264e-05
  41 40.5 0.035912 1.55868e-05
  42 41.5 0.03944 1.71181e-05
  43 42.5 0.038008 1.64965e-05
  44 43.5 0.04196 1.82118e-05
  45 44.5 0.040568 1.76076e-05
  46 45.5 0.042 1.82292e-05
  47 46.5 0.040328 1.75035e-05
  48 47.5 0.0388 1.68403e-05
  49 48.5 0.04032 1.75e-05
  50 49.5 0.039312 1.70625e-05
  51 50.5 0.036272 1.57431e-05
  52 51.5 0.034512 1.49792e-05
  53 52.5 0.035096 1.52326e-05
  54 53.5 0.03808 1.65278e-05
  55 54.5 0.036472 1.58299e-05
  56 55.5 0.035624 1.54618e-05
  57 56.5 0.037088 1.60972e-05
  58 57.5 0.039808 1.72778e-05
  59 58.5 0.039216 1.70208e-05
  60 59.5 0.037808 1.64097e-05
  61 60.5 0.041592 1.80521e-05
  62 61.5 0.039864 1.73021e-05
  63 62.5 0.039648 1.72083e-05
  64 63.5 0.04068 1.76562e-05
  65 64.5 0.04108 1.78299e-05
  66 65.5 0.040672 1.76528e-05
  67 66.5 0.039208 1.70174e-05
  68 67.5 0.039496 1.71424e-05
  69 68.5 0.037144 1.61215e-05
  70 69.5 0.035992 1.56215e-05
  71 70.5 0.03888 1.6875e-05
  72 71.5 0.038424 1.66771e-05
  73 72.5 0.041104 1.78403e-05
  74 73.5 0.036888 1.60104e-05
  75 74.5 0.036992 1.60556e-05
  76 75.5 0.037832 1.64201e-05
  77 76.5 0.038088 1.65312e-05
  78 77.5 0.036088 1.56632e-05
  79 78.5 0.040352 1.75139e-05
  80 79.5 0.043024 1.86736e-05
  81 80.5 0.041968 1.82153e-05
  82 81.5 0.04052 1.75868e-05
  83 82.5 0.041256 1.79063e-05
  84 83.5 0.041336 1.7941e-05
  85 84.5 0.039616 1.71944e-05
  86 85.5 0.038952 1.69063e-05
  87 86.5 0.039424 1.71111e-05
  88 87.5 0.03888 1.6875e-05
  89 88.5 0.03748 1.62674e-05
  90 89.5 0.037144 1.61215e-05
  91 90.5 0.042392 1.83993e-05
  92 91.5 0.040032 1.7375e-05
  93 92.5 0.03788 1.6441e-05
  94 93.5 0.041272 1.79132e-05
  95 94.5 0.04276 1.8559e-05
  96 95.5 0.040824 1.77188e-05
  97 96.5 0.044832 1.94583e-05
  98 97.5 0.04584 1.98958e-05
  99 98.5 0.04864 2.11111e-05
  100 99.5 0.059112 2.56563e-05
  101 100.5 0.0702 3.04687e-05
  102 101.5 0.091944 3.99062e-05
  103 102.5 0.12484 5.4184e-05
  104 103.5 0.167496 7.26979e-05
