# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581.000000000005
  270 269.5 38.5211 0.0167192 -288.792 -53.1468 -258.215
  271 270.5 38.5916 0.0167498 -178.702 -209.527 -320.604
  272 271.5 38.6218 0.0167629 -352.89 -309.095 -137.284
  273 272.5 38.5952 0.0167514 -468.947 -612.183 -335.023
  274 273.5 38.5654 0.0167384 -576.491 -592.568 -268.584
  275 274.5 38.6352 0.0167688 -478.508 -651.934 -485.89
  276 275.5 38.556 0.0167344 -268.642 -348.754 -241.158
  277 276.5 38.5793 0.0167445 -300.877 -31.8222 -203.922
  278 277.5 38.5937 0.0167507 -204.701 -363.278 -333.179
  279 278.5 38.61 0.0167578 -236.169 -232.98 -327.553
  280 279.5 38.5689 0.01674 -402.935 -427.404 -404.811
  281 280.5 38.6545 0.0167771 -247.557 -255.995 -169.628
  282 281.5 38.5855 0.0167472 -355.249 -439.14 -248.311
  283 282.5 38.5942 0.016751 -559.382 -417.02 -455.514
  284 283.5 38.6273 0.0167653 -498.354 -481.996 -234.345
  285 284.5 38.6423 0.0167718 -415.505 -500.16 -208.445
  286 285.5 38.574 0.0167422 -480.217 -474.242 -435.617
  287 286.5 38.5178 0.0167178 -431.508 -350.24 -272.604
  288 287.5 38.6936 0.0167941 -398.373 -560.865 -439.496
  289 288.5 38.5452 0.0167297 -493.877 -485.943 -215.51
  290 289.5 38.5624 0.0167371 -392.502 -327.816 -224.574
  291 290.5 38.6768 0.0167868 -226.182 -196.595 -192.433
  292 291.5 38.5032 0.0167114 -448.001 -481.116 -460.838
  293 292.5 38.4826 0.0167025 -342.978 -173.2 -292.61
  294 293.5 38.7249 0.0168077 -111.809 -301.398 -179.863
  295 294.5 38.5519 0.0167326 -427.589 -461.423 -330.713
  296 295.5 38.4976 0.016709 -316.263 -170.054 -327.494
  297 296.5 38.6346 0.0167685 -12.8429 18.9556 -254.424
  298 297.5 38.6012 0.016754 -238.585 -89.2482 -251.318
  299 298.5 38.5631 0.0167374 -330.314 -177.921 -386.659
  300 299.5 38.5054 0.0167124 -293.319 -42.8889 -235.434
  301 300.5 38.6458 0.0167733 -284.472 -129.689 -278.858
  302 301.5 38.6269 0.0167651 -313.396 -254.437 -391.531
  303 302.5 38.4799 0.0167014 -208.986 -322.744 -223.031
  304 303.5 38.5962 0.0167518 -361.052 -317.475 -335.697
  305 304.5 38.6956 0.016795 -604.265 -473.214 -275.668
  306 305.5 38.5722 0.0167414 -413.774 -511.996 -305.88
  307 306.5 38.488 0.0167048 -447.233 -185.29 -278.233
  308 307.5 38.6137 0.0167594 -411.091 -204.321 -340.367
  309 308.5 38.6641 0.0167813 -407.982 -425.83 -259.994
  310 309.5 38.5008 0.0167104 -467.449 -488.912 -187.912
  311 310.5 38.5295 0.0167229 -160.254 -199.561 -421.342
  312 311.5 38.6676 0.0167828 -238.51 -422.126 -289.026
  313 312.5 38.5579 0.0167352 -323.805 -367.165 -115.52
  314 313.5 38.527 0.0167218 -465.647 -570.471 -387.862
  315 314.5 38.6542 0.016777 -538.471 -432.3 -552.461
  316 315.5 38.5045 0.016712 -366.371 -288.979 -135.303
  317 316.5 38.6041 0.0167552 -303.468 -198.938 -143.976
  318 317.5 38.5606 0.0167364 -12.216 -287.721 -236.945
  319 318.5 38.5999 0.0167534 -274.964 -498.288 -505.358
  320 319.5 38.492 0.0167066 -159.69 -298.824 -348.214
  321 320.5 38.6317 0.0167672 -179.545 -201.325 -217.362
  322 321.5 38.5782 0.016744 -454.459 -215.248 -257.75
  323 322.5 38.5281 0.0167223 -472.097 -358.456 -350.353
  324 323.5 38.6339 0.0167682 -444.662 -309.547 -355.931
  325 324.5 38.5649 0.0167382 -272.207 -277.208 -156.467
  326 325.5 38.5011 0.0167105 -290.233 -139.346 -238.121
  327 326.5 38.6003 0.0167536 -151.258 -67.7382 -554.098
  328 327.5 38.5992 0.0167531 -377.455 -73.5321 -297.763
  329 328.5 38.5121 0.0167153 -364.635 -44.6818 -165.17
  330 329.5 38.5976 0.0167524 -475.206 -366.858 -383.063
  331 330.5 38.6262 0.0167649 -764.363 -654.948 -554.901
  332 331.5 38.4955 0.0167081 -433.707 -236.427 -278.939
  333 332.5 38.6556 0.0167776 104.18 -82.3394 -533.503
  334 333.5 38.5187 0.0167182 -210.265 93.3478 -704.519
  335 334.5 38.4846 0.0167034 -156.648 -136.237 -627.391
  336 335.5 38.618 0.0167613 -420.209 38.959 -844.74
  337 336.5 38.5866 0.0167476 -42.9403 101.364 -915.714
  338 337.5 38.4476 0.0166873 52.2471 86.3788 -1064.96
  339 338.5 38.4877 0.0167047 231.58 433.662 -1346.23
  340 339.5 38.4701 0.0166971 654.257 564.941 -1633.72
  341 340.5 38.3914 0.0166629 711.394 794.447 -1883.66
  342 341.5 38.2875 0.0166179 1529 1297.9 -2136.47
  343 342.5 38.233 0.0165942 2439.22 2015.09 -2627.9
  344 343.5 37.9731 0.0164814 3442.91 3438.42 -2503.58
  345 344.5 37.7286 0.0163753 4724.33 4340.13 -2431.89
  346 345.5 37.4606 0.0162589 6102.05 6089.1 -1838.6
  347 346.5 36.9826 0.0160515 7300.52 7441.72 -963.673
  348 347.5 36.2635 0.0157394 8231.13 8307.91 598.725
  349 348.5 35.6676 0.0154807 8268.05 8201.92 1858.33
  350 349.5 34.8421 0.0151224 7544.57 7549.67 2910.68
  351 350.5 34.0862 0.0147944 5807.8 6039.22 3285.82
  352 351.5 33.3998 0.0144964 3629.86 3588.4 2750.08
  353 352.5 33.1315 0.01438 2065.26 2194.87 2422.28
  354 353.5 32.9113 0.0142844 971.152 939.624 1786.02
  355 354.5 32.78 0.0142274 329.662 530.395 1026.21
  356 355.5 32.8043 0.014238 155.457 50.7534 477.157
  357 356.5 32.8702 0.0142666 71.2419 -51.3684 190.309
  358 357.5 32.9299 0.0142925 7.36552 39.645 -110.64
  359 358.5 32.8896 0.014275 -133.712 -150.178 -404.126
  360 359.5 32.9739 0.0143116 -214.192 -252.245 -336.934
  361 360.5 33.1355 0.0143817 -190.949 -33.0699 -346.073
  362 361.5 32.996 0.0143212 -185.995 -215.235 -472.09
  363 362.5 32.9626 0.0143067 -294.562 -236.003 -551.135
  364 363.5 33.1376 0.0143826 -167.553 -440.195 -344.556
  365 364.5 33.1719 0.0143975 -264.584 -547.848 -414.584
  366 365.5 33.0264 0.0143344 -527.882 -476.213 -377.683
  367 366.5 33.065 0.0143511 -453.959 -405.241 -448.238
  368 367.5 33.1584 0.0143917 -334.256 -315.825 -419.454
  369 368.5 33.1268 0.014378 -400.027 -315.396 -344.541
  370 369.5 33.0535 0.0143461 -547.091 -474.954 -420.285
  371 370.5 33.1705 0.0143969 -311.711 -345.534 -339.157
  372 371.5 33.1628 0.0143936 -339.299 -433.062 -406.827
  373 372.5 33.0872 0.0143608 -248.967 -308.364 -262.208
  374 373.5 33.1538 0.0143897 -383.216 -319.187 -482.876
  375 374.5 33.1456 0.0143861 -422.779 -414.465 -325.36
  376 375.5 33.1374 0.0143826 -354.5 -268.814 -289.107
  377 376.5 33.0815 0.0143583 -343.128 -358.886 -426.004
  378 377.5 33.1828 0.0144022 -423.084 -392.366 -401.675
  379 378.5 33.1061 0.014369 -485.999 -365.871 -288.492
  380 379.5 33.134 0.0143811 -369.805 -314.541 -319.167
  381 380.5 33.0835 0.0143592 -267.333 -297.864 -360.773
  382 381.5 33.1265 0.0143778 -244.896 -269.811 -394.337
  383 382.5 33.1046 0.0143683 -306.284 -323.006 -402.88
  384 383.5 33.0893 0.0143617 -221.619 -229.356 -316.782
  385 384.5 33.1105 0.0143709 -352.551 -302.742 -351.38
  386 385.5 33.1624 0.0143934 -174.603 -289.498 -276.653
  387 386.5 33.0468 0.0143433 -313.736 -155.492 -377.826
  388 387.5 33.0773 0.0143565 -382.637 -316.468 -380.562
  389 388.5 33.1867 0.014404 -231.472 -126.228 -271.725
  390 389.5 33.1375 0.0143826 -271.651 -416.964 -293.428
  391 390.5 33.0688 0.0143528 -425.354 -551.338 -473.175
  392 391.5 33.175 0.0143989 -233.962 -355.115 -337.17
  393 392.5 33.093 0.0143633 -354.775 -437.914 -276.763
  394 393.5 33.1068 0.0143693 -313.714 -253.27 -359.442
  395 394.5 33.1385 0.014383 -304.215 -343.249 -461.971
  396 395.5 33.1248 0.0143771 -439.288 -531.859 -288.793
  397 396.5 33.0824 0.0143587 -567.183 -463.615 -318.591
  398 397.5 33.1694 0.0143965 -474.184 -592.895 -492.882
  399 398.5 33.1813 0.0144016 -316.715 -413.376 -279.971
  400 399.5 33.1036 0.0143679 -466.705 -362.479 -353.85
  401 400.5 33.1538 0.0143897 -465.74 -411.053 -360.972
  402 401.5 33.1658 0.0143949 -420.042 -200.834 -319.156
  403 402.5 33.1359 0.0143819 -357.208 -227.331 -366.846
  404 403.5 33.1478 0.0143871 -368.601 -225.204 -459.913
  405 404.5 33.1283 0.0143786 -272.628 -85.1721 -330.821
  406 405.5 33.171 0.0143971 -448.629 -383.124 -421.703
  407 406.5 33.2168 0.014417 -166.442 -158.577 -244.368
  408 407.5 33.0704 0.0143535 -330.066 -349.073 -595.209
  409 408.5 33.1745 0.0143987 -317.73 -302.966 -565.644
  410 409.5 33.0818 0.0143584 -178.123 -275.353 -506.588
  411 410.5 33.1725 0.0143978 -105.746 -194.357 -423.277
  412 411.5 33.1287 0.0143788 -272.856 -206.454 -697.649
  413 412.5 33.0633 0.0143504 -187.769 -221.082 -688.083
  414 413.5 33.0319 0.0143368 -223.654 -206.922 -874.836
  415 414.5 33.1434 0.0143852 -24.3153 -40.3834 -868.812
  416 415.5 32.931 0.014293 200.824 253.295 -1130.83
  417 416.5 32.801 0.0142366 374.686 235.701 -1389.83
  418 417.5 32.9493 0.0143009 621.384 579.319 -1399.87
  419 418.5 32.6606 0.0141756 839.253 675.636 -1769.68
  420 419.5 32.4409 0.0140802 1273.82 1059.52 -2054.24
  421 420.5 32.2622 0.0140027 1604.13 1637.67 -2353.28
  422 421.5 31.9749 0.013878 2392.32 2392.02 -2513.7
  423 422.5 31.4294 0.0136412 3226.48 3081.92 -2565.93
  424 423.5 30.7553 0.0133487 4160.45 3985.24 -2713.84
  425 424.5 29.8818 0.0129695 5099.92 5151.57 -2472.38
  426 425.5 28.657 0.0124379 6318.49 6357.92 -1540.88
  427 426.5 26.943 0.011694 7326.2 7252.62 -593.053
  428 427.5 24.7124 0.0107259 8191.34 8255.98 578.018
  429 428.5 22.022 0.00955817 8505.35 8548.37 2124.11
  430 429.5 18.9098 0.00820736 8533.35 8327.97 3836.27
  431 430.5 15.5044 0.00672932 7943.93 7856.77 5469.47
  432 431.5 12.1168 0.00525903 6894.93 6800.17 6839.53
  433 432.5 9.11358 0.00395555 5247.94 5265.95 7639.66
  434 433.5 6.61248 0.00287 3102.85 3001.75 8220.51
  435 434.5 4.63697 0.00201257 564.285 473.406 7637.08
  436 435.5 3.2577 0.00141393 -2082.45 -2571.78 6207.25
  437 436.5 2.33458 0.00101327 -5002.56 -4996.65 4191.14
  438 437.5 1.7301 0.000750913 -8032.84 -7813.92 1223.34
  439 438.5 1.33419 0.000579076 -10332.1 -10298.1 -2632.43
  440 439.5 1.0911 0.000473566 -12319.8 -11890.1 -6289.25
  441 440.5 0.9564 0.000415104 -13616.5 -13534.4 -9095.61
  442 441.5 0.87796 0.000381059 -14269.9 -14418.7 -11102.6
  443 442.5 0.818128 0.00035509 -14500.5 -14715 -12687.4
  444 443.5 0.796576 0.000345736 -15377.4 -15128.3 -13657.9
  445 444.5 0.766096 0.000332507 -15301.9 -15542.1 -14763.8
  446 445.5 0.762264 0.000330844 -15384.4 -15705.6 -14990
  447 446.5 0.75508 0.000327726 -15877.7 -16199 -15392.2
  448 447.5 0.74236 0.000322205 -16035.7 -15893.9 -15880.9
  449 448.5 0.737736 0.000320198 -15762.1 -15791.2 -15804.9
  450 449.5 0.73784 0.000320243 -15802.9 -15632 -16159.3
  451 450.5 0.745016 0.000323358 -16101.1 -15760.7 -16021.4
  452 451.5 0.742912 0.000322444 -16060.7 -16258.1 -15915.2
  453 452.5 0.736632 0.000319719 -16299.6 -16390.2 -16190.1
  454 453.5 0.72964 0.000316684 -16050.8 -15929.3 -16272.7
  455 454.5 0.738616 0.00032058 -15857.9 -15657.3 -16195.2
  456 455.5 0.755808 0.000328042 -16060.2 -15604.6 -15853.5
  457 456.5 0.751648 0.000326236 -16217.5 -15862.2 -15907.6
  458 457.5 0.74728 0.00032434 -16099.4 -16037.4 -16027.3
  459 458.5 0.738544 0.000320549 -16304.1 -15691.9 -16161.6
  460 459.5 0.74712 0.000324271 -16252.4 -15965.9 -15953.8
  461 460.5 0.751864 0.00032633 -16341.1 -16225.8 -15993.4
  462 461.5 0.75436 0.000327413 -16381.2 -16301.5 -15933.3
  463 462.5 0.7484 0.000324826 -16038 -16455.5 -15934.1
  464 463.5 0.758728 0.000329309 -16430.2 -16333 -15794.9
  465 464.5 0.761456 0.000330493 -16386.8 -16118.6 -15704.9
  466 465.5 0.763104 0.000331208 -16125.9 -16591.9 -15628.3
  467 466.5 0.751936 0.000326361 -15913.3 -15923.5 -15886.4
  468 467.5 0.7584 0.000329167 -15829.9 -15633.7 -15684.7
  469 468.5 0.754496 0.000327472 -15676.4 -16234.2 -16070
  470 469.5 0.755808 0.000328042 -16252.7 -16469.7 -15871
  471 470.5 0.754472 0.000327462 -15930.9 -16126.2 -15793.4
  472 471.5 0.741712 0.000321924 -15741.1 -17037.7 -16177.9
  473 472.5 0.739416 0.000320927 -15899.8 -16197.4 -16163.3
  474 473.5 0.757464 0.00032876 -16033.4 -16495.9 -15679.9
  475 474.5 0.744104 0.000322962 -15645.3 -16268.1 -16072.8
  476 475.5 0.73388 0.000318524 -16061.5 -16512.7 -16243.9
  477 476.5 0.740136 0.00032124 -16048.5 -16411.1 -16067
  478 477.5 0.750792 0.000325865 -16385.2 -16387.9 -16061.2
  479 478.5 0.749128 0.000325142 -16134.4 -16305.6 -16009.5
  480 479.5 0.7538 0.00032717 -16563.3 -15979.6 -15891.9
72500000 480 11580.999999999993
  1 0.5 0.739848 0.000321115 -16891.5 -16401.2 -16229.2
  2 1.5 0.750968 0.000325941 -16792.9 -16004.8 -16153.2
  3 2.5 0.74552 0.000323576 -16267.8 -15856.8 -15980.3
  4 3.5 0.736376 0.000319608 -16458.7 -16439.4 -16377.4
  5 4.5 0.743544 0.000322719 -16413 -16815.2 -16167.4
  6 5.5 0.756232 0.000328226 -16666 -16786.5 -15886.4
  7 6.5 0.737504 0.000320097 -16966 -16656.9 -16255.8
  8 7.5 0.736072 0.000319476 -16468.8 -16752.9 -16334.8
  9 8.5 0.746096 0.000323826 -16776.2 -16473.5 -16147.7
  10 9.5 0.734376 0.00031874 -16798.3 -16132.9 -16345.8
  11 10.5 0.736352 0.000319597 -16351.5 -16789.9 -16321.3
  12 11.5 0.724856 0.000314608 -16325 -16413.7 -16613.1
  13 12.5 0.721016 0.000312941 -16421.8 -16073.5 -16693.6
  14 13.5 0.728952 0.000316385 -16544.9 -16240.7 -16474.1
  15 14.5 0.729136 0.000316465 -16635.2 -16675.5 -16510.1
  16 15.5 0.726432 0.000315292 -16904.7 -16399 -16602.1
  17 16.5 0.737824 0.000320236 -16510.1 -15930.5 -16277.5
  18 17.5 0.724016 0.000314243 -16121 -16059.3 -16522.8
  19 18.5 0.732864 0.000318083 -16229.9 -16676.9 -16469.3
  20 19.5 0.742968 0.000322469 -15653.6 -16466 -16180
  21 20.5 0.74344 0.000322674 -15560.4 -16399.5 -16178.3
  22 21.5 0.749616 0.000325354 -16143.7 -16721.3 -16113.5
  23 22.5 0.750928 0.000325924 -16636.4 -16852.2 -15924.1
  24 23.5 0.743152 0.000322549 -16744.1 -16555.7 -16058.1
  25 24.5 0.7414 0.000321788 -16804.4 -16566 -16260.7
  26 25.5 0.725792 0.000315014 -16828.8 -16484.4 -16714.6
  27 26.5 0.737216 0.000319972 -16418.2 -16549.9 -16372.8
  28 27.5 0.745864 0.000323726 -16641.8 -16738.1 -15999.6
  29 28.5 0.738264 0.000320427 -16854.8 -16176.1 -16224.9
  30 29.5 0.731616 0.000317542 -16922.3 -16653 -16460.2
  31 30.5 0.738576 0.000320562 -16456.9 -16732.4 -16337.5
  32 31.5 0.740112 0.000321229 -17125.5 -16385.2 -16254.4
  33 32.5 0.728904 0.000316365 -17385.8 -16591.1 -16486.4
  34 33.5 0.735752 0.000319337 -17220.5 -16648.8 -16306.3
  35 34.5 0.727088 0.000315576 -16630.6 -16358.7 -16442.8
  36 35.5 0.739344 0.000320896 -16154.8 -16130.8 -16321.3
  37 36.5 0.73204 0.000317726 -16022.1 -16170.4 -16399.1
  38 37.5 0.741464 0.000321816 -16048.4 -15945.4 -16129.8
  39 38.5 0.750032 0.000325535 -16047.4 -16464.9 -16083.4
  40 39.5 0.737592 0.000320135 -16073.3 -16586.4 -16380.9
  41 40.5 0.746808 0.000324135 -16673.4 -16585.9 -16013
  42 41.5 0.742304 0.000322181 -16538.3 -17037.8 -16209.9
  43 42.5 0.740976 0.000321604 -16420.6 -16679.2 -16388.6
  44 43.5 0.742376 0.000322212 -16307.6 -17056 -16073.1
  45 44.5 0.73796 0.000320295 -16448.7 -17052 -16340.1
  46 45.5 0.731888 0.00031766 -16678 -16994 -16332
  47 46.5 0.729288 0.000316531 -16442.6 -16813.7 -16557.9
  48 47.5 0.737928 0.000320281 -16403.2 -17140.6 -16235
  49 48.5 0.754744 0.00032758 -16469.1 -16858.1 -15904.3
  50 49.5 0.739864 0.000321122 -16752.6 -16876.1 -16196.5
  51 50.5 0.74456 0.00032316 -16295.3 -16630.7 -16133.1
  52 51.5 0.737344 0.000320028 -15884.5 -16458.5 -16398
  53 52.5 0.729896 0.000316795 -15904.6 -16332.7 -16448.8
  54 53.5 0.736776 0.000319781 -15832.3 -16547.3 -16252.3
  55 54.5 0.74824 0.000324757 -15823.4 -16029.1 -16073.6
  56 55.5 0.742184 0.000322128 -15456.9 -16130.9 -16172.7
  57 56.5 0.740504 0.000321399 -15977.3 -16277.3 -16308.6
  58 57.5 0.753576 0.000327073 -15799.3 -16814.2 -16008.9
  59 58.5 0.756744 0.000328448 -15668.4 -16656.6 -15834.8
  60 59.5 0.74848 0.000324861 -15837.2 -16529.9 -16064.7
  61 60.5 0.751208 0.000326045 -15894.6 -16383.9 -15879
  62 61.5 0.740032 0.000321194 -15854.3 -16371.2 -16281.3
  63 62.5 0.7468 0.000324132 -15820.7 -16114.8 -16177
  64 63.5 0.744848 0.000323285 -15998.3 -16210 -16083.6
  65 64.5 0.741784 0.000321955 -15428.2 -16589.9 -16196.6
  66 65.5 0.733448 0.000318337 -15955.8 -16578.8 -16388.8
  67 66.5 0.730792 0.000317184 -16216.7 -16143.6 -16418.2
  68 67.5 0.73024 0.000316944 -15968.1 -16524.4 -16461.5
  69 68.5 0.736888 0.00031983 -15854.9 -16651.8 -16346.8
  70 69.5 0.738648 0.000320594 -16011 -16026.6 -16259.9
  71 70.5 0.744144 0.000322979 -16207.3 -16538.8 -16050.1
  72 71.5 0.750224 0.000325618 -16299.8 -16346.9 -15992.3
  73 72.5 0.743536 0.000322715 -16042.4 -16513.5 -16202.3
  74 73.5 0.739304 0.000320878 -16253.3 -16934.2 -16370.4
  75 74.5 0.745288 0.000323476 -15965 -16480.1 -16147.1
  76 75.5 0.751072 0.000325986 -15690.4 -16561.2 -15805.4
  77 76.5 0.745696 0.000323653 -15909.4 -16442.3 -16120.3
  78 77.5 0.747904 0.000324611 -15770.6 -16298.7 -16156.9
  79 78.5 0.7408 0.000321528 -16092.1 -16715 -16240.5
  80 79.5 0.747968 0.000324639 -16535 -16572.6 -15986.3
  81 80.5 0.750704 0.000325826 -16446.8 -16272.6 -15982.9
  82 81.5 0.753672 0.000327115 -16227.8 -16241.5 -15852.1
  83 82.5 0.75588 0.000328073 -16877.8 -15743.6 -15793
  84 83.5 0.753024 0.000326833 -16308.5 -16203 -15777.3
  85 84.5 0.754584 0.00032751 -16062.6 -16955 -15794.1
  86 85.5 0.7498 0.000325434 -15916.4 -16496.4 -15598.6
  87 86.5 0.749688 0.000325385 -16105 -16262.5 -15550.2
  88 87.5 0.757808 0.00032891 -16200.1 -15965.3 -15356.3
  89 88.5 0.776216 0.000336899 -16088.9 -15686.3 -14750.1
  90 89.5 0.785904 0.000341104 -15877.4 -15496.6 -14194.2
  91 90.5 0.818512 0.000355257 -15329.7 -15178.5 -13166.2
  92 91.5 0.866184 0.000375948 -14856.4 -14547.9 -11713.7
  93 92.5 0.926072 0.000401941 -14056.1 -14223.9 -9916.48
  94 93.5 1.04926 0.000455406 -12700 -13263.2 -7296.82
  95 94.5 1.22948 0.000533628 -11222.3 -11307.9 -4025.05
  96 95.5 1.52517 0.000661965 -8961.39 -9094.84 -869.073
  97 96.5 2.02742 0.000879955 -6449.34 -6247.8 2641.66
  98 97.5 2.80673 0.0012182 -3646.48 -3358.98 5514.94
  99 98.5 3.97492 0.00172523 -847.419 -476.743 7124.35
  100 99.5 5.66414 0.0024584 1766.07 1996.37 7963.48
  101 100.5 7.94278 0.00344739 4094.8 4227.74 8016.21
  102 101.5 10.7146 0.00465044 5943.94 6009.5 7145.63
  103 102.5 13.961 0.00605944 7287.32 7264.28 6030.44
  104 103.5 17.3437 0.00752766 8226.66 8037.34 4544.61
  105 104.5 20.5906 0.00893688 8592.13 8322.14 2852.42
  106 105.5 23.5123 0.010205 8252.16 8185.52 1291.7
  107 106.5 25.8937 0.0112386 7646.35 7641.79 -208.604
  108 107.5 27.7855 0.0120597 6743.72 6704.94 -1251.54
  109 108.5 29.2427 0.0126921 5836.27 5903.18 -2053.25
  110 109.5 30.2973 0.0131499 4609.3 4609.54 -2586.75
  111 110.5 31.0671 0.013484 3668.14 3488.62 -2671.82
  112 111.5 31.6245 0.0137259 2737.52 2729.34 -2538.72
  113 112.5 32.0091 0.0138928 1960.07 1938.89 -2443.08
  114 113.5 32.3316 0.0140328 1393.85 1455.88 -2077.35
  115 114.5 32.5093 0.0141099 1006.18 1029.42 -1889.17
  116 115.5 32.6631 0.0141767 627.451 767.533 -1650.06
  117 116.5 32.743 0.0142114 488.169 617.676 -1447.29
  118 117.5 32.8121 0.0142414 171.733 129.27 -1130.53
  119 118.5 32.9071 0.0142826 9.49591 94.1647 -974.434
  120 119.5 32.9755 0.0143123 -160.026 -15.7615 -896.882
  121 120.5 32.9436 0.0142984 -158.335 -195.37 -828.783
  122 121.5 32.8939 0.0142769 -57.8713 -139.274 -643.43
  123 122.5 33.0371 0.014339 -262.776 -177.263 -549.359
  124 123.5 33.0306 0.0143362 -219.244 -163.272 -575.14
  125 124.5 32.95 0.0143012 -269.867 -322.275 -484.859
  126 125.5 33.0402 0.0143404 -446.437 -375.947 -434.675
  127 126.5 33.1587 0.0143918 -227.97 -331.807 -312.145
  128 127.5 33.016 0.0143299 -431.091 -420.76 -499.751
  129 128.5 32.9965 0.0143214 -345.869 -418.013 -426.076
  130 129.5 33.074 0.014355 -516.403 -472.038 -368.16
  131 130.5 33.1224 0.014376 -275.419 -312.863 -279.934
  132 131.5 33.0798 0.0143576 -427.059 -412.366 -415.793
  133 132.5 32.9686 0.0143093 -452.673 -289.927 -386.351
  134 133.5 33.0715 0.014354 -223.201 -408.101 -438.603
  135 134.5 33.1091 0.0143703 -415.576 -270.602 -345.572
  136 135.5 33.0571 0.0143477 -468.845 -358.996 -325.294
  137 136.5 33.0105 0.0143275 -361.016 -269.452 -351.886
  138 137.5 33.0854 0.01436 -356.169 -336.964 -347.98
  139 138.5 33.0806 0.0143579 -327.331 -370.588 -346.983
  140 139.5 33.0277 0.0143349 -343.47 -355.815 -363.981
  141 140.5 33.0405 0.0143405 -242.815 -289.409 -340.649
  142 141.5 33.081 0.0143581 -300.347 -159.943 -313.353
  143 142.5 33.0701 0.0143533 -408.266 -301.123 -357.382
  144 143.5 33.0055 0.0143253 -377.947 -369.386 -373.362
  145 144.5 33.0892 0.0143616 -392.024 -371.719 -330.984
  146 145.5 33.0684 0.0143526 -363.893 -358.987 -358.93
  147 146.5 33.0669 0.0143519 -373.731 -298.146 -376.079
  148 147.5 33.0424 0.0143413 -367.511 -340.324 -408.972
  149 148.5 33.0651 0.0143512 -357.071 -362.253 -353.12
  150 149.5 33.0876 0.0143609 -341.067 -365.433 -271.383
  151 150.5 33.0638 0.0143506 -231.325 -330.273 -297.67
  152 151.5 33.0738 0.014355 -450.094 -452.432 -444.739
  153 152.5 33.0581 0.0143481 -342.559 -405.879 -246.818
  154 153.5 33.0547 0.0143466 -487.684 -464.069 -483.387
  155 154.5 33.0706 0.0143535 -436.811 -386.596 -269.683
  156 155.5 33.0557 0.0143471 -410.112 -380.04 -419.744
  157 156.5 33.0898 0.0143619 -471.979 -419.459 -325.312
  158 157.5 33.0907 0.0143623 -497.102 -426.811 -378.37
  159 158.5 33.0464 0.0143431 -455.06 -545.06 -278.836
  160 159.5 33.0724 0.0143543 -413.796 -499.53 -398.305
  161 160.5 33.0389 0.0143398 -377.498 -408.181 -313.461
  162 161.5 33.0388 0.0143398 -537.161 -425.551 -367.13
  163 162.5 32.9954 0.0143209 -356.689 -462.364 -467.744
  164 163.5 33.0859 0.0143602 -409.201 -416.994 -277.662
  165 164.5 33.0845 0.0143596 -247.706 -410.516 -325.625
  166 165.5 33.0055 0.0143253 -284 -440.468 -354.744
  167 166.5 33.0184 0.0143309 -441.032 -433.612 -412.69
  168 167.5 33.0749 0.0143554 -448.249 -251.068 -360.627
  169 168.5 33.092 0.0143629 -414.351 -526.156 -321.821
  170 169.5 32.9924 0.0143196 -246.041 -312.187 -354.847
  171 170.5 33.0461 0.0143429 -304.375 -269.575 -422.778
  172 171.5 33.0374 0.0143391 -181.791 -353.559 -353.707
  173 172.5 33.091 0.0143624 -278.739 -217.023 -311.771
  174 173.5 33.0322 0.0143369 -360.867 -483.44 -444.529
  175 174.5 32.9986 0.0143223 -428.137 -420.375 -468.921
  176 175.5 33.1065 0.0143692 -399.176 -226.435 -328.685
  177 176.5 32.9751 0.0143121 -508.328 -486.005 -455.602
  178 177.5 33.0435 0.0143418 -320.099 -308.427 -378.285
  179 178.5 33.0186 0.014331 -246.422 -278.565 -537.166
  180 179.5 33.0018 0.0143237 -122.78 -234.167 -397.554
  181 180.5 32.907 0.0142826 -147.941 -52.7747 -393.124
  182 181.5 32.9798 0.0143142 12.2924 -94.0128 -396.244
  183 182.5 32.9859 0.0143168 -19.6386 -57.2845 -370.786
  184 183.5 32.8213 0.0142453 -23.4267 93.8726 -265.128
  185 184.5 32.8001 0.0142362 150.248 154.759 -75.569
  186 185.5 32.8824 0.0142719 237.554 309.338 410.933
  187 186.5 32.7465 0.0142129 455.376 558.163 809.772
  188 187.5 32.7137 0.0141987 723.178 728.906 1173.53
  189 188.5 32.9504 0.0143014 1473.76 1656.19 2136.04
  190 189.5 33.2967 0.0144517 2909.51 3049.95 2659.4
  191 190.5 33.7457 0.0146466 4673.42 4665.44 3216.62
  192 191.5 34.3422 0.0149055 6657.8 6590.64 2967.65
  193 192.5 35.1839 0.0152708 7914.81 7836.63 2405.8
  194 193.5 36.0432 0.0156438 8339.77 8398.87 1414.5
  195 194.5 36.6718 0.0159166 7523.69 7682.06 -158.806
  196 195.5 37.1177 0.0161101 6499.02 6387.12 -1579.17
  197 196.5 37.601 0.0163199 5340.62 5195.1 -1964.14
  198 197.5 37.9255 0.0164607 3959.64 3746.62 -2540.43
  199 198.5 38.1231 0.0165465 2755.81 2683.36 -2473.37
  200 199.5 38.1757 0.0165693 1875.22 2065.94 -2568.43
  201 200.5 38.3478 0.016644 1306.96 1341.23 -2065.41
