# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11105.999999999989
  220 219.5 4.22833 0.00183521 -5431.21 -5520.67 1264.44
  221 220.5 5.4023 0.00234475 -3555.71 -3291.1 2676.14
  222 221.5 7.00052 0.00303842 -1371.37 -1272.01 3847.68
  223 222.5 9.00626 0.00390897 764.047 968.549 4677.02
  224 223.5 11.461 0.00497439 2634.4 2678.56 4960.2
  225 224.5 14.2301 0.00617627 4285.61 4173.82 4745.16
  226 225.5 17.1667 0.00745084 5754.75 5639.71 4416.78
  227 226.5 20.2248 0.00877813 6990.74 7001.01 3897
  228 227.5 23.1431 0.0100448 7986.21 8100.34 3300.89
  229 228.5 25.774 0.0111866 8782.93 8955.92 2326.13
  230 229.5 28.1576 0.0122212 9500.28 9588.29 1429.27
  231 230.5 30.1501 0.013086 9405.65 9515.32 274.839
  232 231.5 31.683 0.0137513 8861.28 8978.56 -941.57
  233 232.5 32.9538 0.0143029 8045.83 7871.42 -1985.01
  234 233.5 33.8624 0.0146972 7066.56 6894.56 -2814.94
  235 234.5 34.6284 0.0150297 5727.52 5663.09 -3125.47
  236 235.5 35.1043 0.0152363 4391.15 4285.06 -3584.67
  237 236.5 35.4466 0.0153848 3284.23 3038.4 -3349.26
  238 237.5 35.7508 0.0155168 2354.99 2042 -3290.88
  239 238.5 36.0084 0.0156286 1761.87 1595.01 -2635.38
  240 239.5 36.0452 0.0156446 963.314 886.852 -2480.11
  241 240.5 36.167 0.0156975 714.273 594.331 -2176.12
  242 241.5 36.2494 0.0157332 270.563 149.741 -2012.24
  243 242.5 36.3276 0.0157672 -113.217 -40.4827 -1640.59
  244 243.5 36.2792 0.0157462 21.7887 -89.2747 -1272.6
  245 244.5 36.3809 0.0157903 -448.136 -341.878 -1267.19
  246 245.5 36.4522 0.0158212 -249.553 -526.384 -1045.49
  247 246.5 36.346 0.0157752 -348.887 -426.986 -1135.83
  248 247.5 36.3713 0.0157861 -375.542 -314.587 -767.074
  249 248.5 36.5106 0.0158466 -473.252 -412.091 -751.542
  250 249.5 36.3894 0.015794 -608.445 -737.645 -775.234
  251 250.5 36.4388 0.0158154 -622.148 -855.456 -866.156
  252 251.5 36.4081 0.0158021 -394.405 -424.526 -751.916
  253 252.5 36.4583 0.0158239 -660.116 -770.47 -611.452
  254 253.5 36.4359 0.0158142 -511.333 -430.857 -545.678
  255 254.5 36.4163 0.0158057 -471.432 -587.943 -593.209
  256 255.5 36.4251 0.0158095 -673.437 -727.238 -797.935
  257 256.5 36.436 0.0158142 -559.373 -619.209 -548.846
  258 257.5 36.4216 0.015808 -750.052 -655.086 -770.764
  259 258.5 36.4358 0.0158142 -779.944 -537.757 -553.648
  260 259.5 36.4195 0.0158071 -772.82 -857.339 -536.248
  261 260.5 36.4645 0.0158266 -786.853 -609.52 -665.548
  262 261.5 36.4041 0.0158004 -681.039 -676.228 -587.176
  263 262.5 36.4014 0.0157992 -870.617 -624.757 -698.599
  264 263.5 36.43 0.0158116 -799.154 -778.387 -687.33
  265 264.5 36.4452 0.0158182 -713.316 -804.928 -574.59
  266 265.5 36.3936 0.0157959 -577.291 -758.476 -542.141
  267 266.5 36.4016 0.0157993 -318.163 -510.503 -719.607
  268 267.5 36.412 0.0158038 -505.363 -444.144 -634.903
  269 268.5 36.3717 0.0157863 -528.615 -277.643 -545.976
  270 269.5 36.467 0.0158277 -577.086 -390.23 -518.911
  271 270.5 36.3653 0.0157836 -595.35 -641.598 -752.738
  272 271.5 36.3738 0.0157872 -612.268 -729.168 -616.046
  273 272.5 36.4127 0.0158041 -568.814 -688.296 -588.83
  274 273.5 36.4802 0.0158334 -572.321 -772.425 -614.266
  275 274.5 36.2687 0.0157416 -620.66 -826.693 -620.986
  276 275.5 36.4134 0.0158044 -585.756 -669.272 -481.006
  277 276.5 36.4917 0.0158384 -602.739 -740.617 -648.773
  278 277.5 36.319 0.0157635 -621.098 -720.456 -701.819
  279 278.5 36.2621 0.0157388 -657.381 -771.509 -571.594
  280 279.5 36.5015 0.0158427 -706.682 -743.747 -638.039
  281 280.5 36.4416 0.0158166 -599.732 -625.461 -520.432
  282 281.5 36.2793 0.0157462 -605.634 -710.146 -769.444
  283 282.5 36.3355 0.0157706 -379.577 -689.426 -586.906
  284 283.5 36.5528 0.0158649 -723.305 -738.63 -543.8
  285 284.5 36.3509 0.0157773 -535.499 -432.753 -495.922
  286 285.5 36.2767 0.0157451 -675.996 -712.963 -743.912
  287 286.5 36.4185 0.0158066 -538.328 -514.846 -693.939
  288 287.5 36.505 0.0158442 -775.433 -590.874 -536.88
  289 288.5 36.3285 0.0157676 -786.518 -842.104 -571.075
  290 289.5 36.3037 0.0157568 -796.373 -735.615 -743.422
  291 290.5 36.5013 0.0158426 -801.354 -821.526 -686.754
  292 291.5 36.432 0.0158125 -770.186 -680.433 -503.477
  293 292.5 36.2869 0.0157495 -806.995 -626.877 -586.084
  294 293.5 36.3936 0.0157958 -669.428 -457.449 -708.187
  295 294.5 36.4699 0.015829 -549.665 -702.905 -502.494
  296 295.5 36.3486 0.0157763 -690.694 -706.517 -619.339
  297 296.5 36.304 0.015757 -682.818 -857.451 -744.534
  298 297.5 36.4498 0.0158202 -718.329 -634.636 -678.004
  299 298.5 36.3898 0.0157942 -769.842 -453.825 -443.361
  300 299.5 36.3876 0.0157932 -829.784 -500.751 -596.562
  301 300.5 36.3556 0.0157794 -760.88 -620.237 -742.99
  302 301.5 36.3787 0.0157893 -577.092 -287.962 -518.277
  303 302.5 36.42 0.0158073 -528.234 -564.367 -513.614
  304 303.5 36.3732 0.015787 -678.181 -537.508 -733.743
  305 304.5 36.2977 0.0157542 -582.145 -552.08 -647.883
  306 305.5 36.4118 0.0158037 -385.239 -454.877 -536.773
  307 306.5 36.4175 0.0158062 -518.683 -516.309 -564.532
  308 307.5 36.3394 0.0157723 -512.444 -700.691 -715.46
  309 308.5 36.3114 0.0157601 -626.729 -465.66 -757.164
  310 309.5 36.4316 0.0158123 -537.074 -472.891 -360.373
  311 310.5 36.3904 0.0157945 -760.363 -595.839 -566.622
  312 311.5 36.3386 0.015772 -761.812 -589.567 -777.989
  313 312.5 36.324 0.0157656 -571.108 -493.996 -682.112
  314 313.5 36.4066 0.0158015 -780.152 -500.12 -529.629
  315 314.5 36.3554 0.0157792 -755.963 -724.344 -599.157
  316 315.5 36.3608 0.0157816 -870.411 -620.911 -614.032
  317 316.5 36.3888 0.0157938 -814.654 -771.174 -655.335
  318 317.5 36.4011 0.0157991 -667.892 -980.144 -644.249
  319 318.5 36.3366 0.0157711 -543.874 -602.158 -603.407
  320 319.5 36.3837 0.0157915 -427.384 -501.51 -639.833
  321 320.5 36.3973 0.0157974 -552.396 -493.735 -647.176
  322 321.5 36.3235 0.0157654 -528.304 -656.061 -578.641
  323 322.5 36.3498 0.0157768 -501.515 -728.78 -600.423
  324 323.5 36.4532 0.0158217 -568.336 -741.66 -602.946
  325 324.5 36.3502 0.015777 -632.897 -722.759 -643.283
  326 325.5 36.2911 0.0157514 -783.594 -709.715 -650.3
  327 326.5 36.4548 0.0158224 -592.612 -629.32 -521.633
  328 327.5 36.3526 0.015778 -768.446 -824.384 -797.138
  329 328.5 36.3146 0.0157616 -706.097 -746.456 -543.852
  330 329.5 36.3993 0.0157983 -731.771 -602.411 -684.865
  331 330.5 36.4211 0.0158078 -446.075 -724.693 -590.816
  332 331.5 36.2982 0.0157544 -545.843 -744.066 -523.282
  333 332.5 36.3436 0.0157741 -910.946 -964.92 -642.206
  334 333.5 36.4321 0.0158125 -875.601 -887.192 -713.113
  335 334.5 36.331 0.0157687 -669.023 -650.968 -599.746
  336 335.5 36.2902 0.015751 -935.38 -604.649 -619.544
  337 336.5 36.4257 0.0158097 -875.156 -733.18 -618.411
  338 337.5 36.3593 0.015781 -683.962 -375.152 -545.551
  339 338.5 36.2651 0.01574 -591.376 -433.787 -494.122
  340 339.5 36.3573 0.0157801 -695.091 -673.13 -868.475
  341 340.5 36.395 0.0157964 -798.793 -921.781 -564.06
  342 341.5 36.3361 0.0157709 -925.687 -840.452 -501.746
  343 342.5 36.2948 0.015753 -724.49 -747.877 -733.047
  344 343.5 36.382 0.0157908 -677.56 -837.13 -727.098
  345 344.5 36.3537 0.0157785 -505.428 -600.081 -422.91
  346 345.5 36.3322 0.0157692 -578.616 -571.013 -682.074
  347 346.5 36.3407 0.0157729 -649.26 -752.551 -746.254
  348 347.5 36.3404 0.0157727 -553.087 -774.405 -485.614
  349 348.5 36.3344 0.0157701 -711.593 -648.03 -573.294
  350 349.5 36.3353 0.0157705 -592.063 -558.522 -675.433
  351 350.5 36.3086 0.015759 -516.605 -437.195 -677.601
  352 351.5 36.2955 0.0157533 -493.284 -722.778 -511.426
  353 352.5 36.3484 0.0157762 -546.372 -677.919 -599.662
  354 353.5 36.3151 0.0157617 -617.059 -707.334 -746.202
  355 354.5 36.3339 0.0157699 -575.232 -574.529 -514.335
  356 355.5 36.3122 0.0157605 -827.985 -598.942 -647.245
  357 356.5 36.3211 0.0157644 -669.997 -637.609 -561.05
  358 357.5 36.3541 0.0157787 -596.436 -723.747 -574.634
  359 358.5 36.3032 0.0157566 -603.021 -689.028 -657.372
  360 359.5 36.307 0.0157582 -455.132 -705.566 -564.224
  361 360.5 36.3404 0.0157728 -412.136 -691.966 -631.495
  362 361.5 36.3478 0.015776 -512.616 -742.041 -646.924
  363 362.5 36.282 0.0157474 -496.021 -647.379 -509.036
  364 363.5 36.3594 0.015781 -660.087 -876.664 -674.259
  365 364.5 36.3223 0.0157649 -747.977 -808.507 -709.196
  366 365.5 36.3488 0.0157764 -597.1 -721.822 -544.063
  367 366.5 36.3269 0.0157669 -726.293 -809.903 -738.997
  368 367.5 36.3181 0.0157631 -538.085 -563.643 -636.675
  369 368.5 36.3254 0.0157662 -454.63 -496.26 -759.287
  370 369.5 36.3523 0.0157779 -584.011 -630.294 -824.735
  371 370.5 36.3281 0.0157674 -384.336 -685.936 -640.83
  372 371.5 36.3352 0.0157705 -409.206 -694.567 -832.13
  373 372.5 36.3368 0.0157712 -622.307 -576.469 -1055.06
  374 373.5 36.3068 0.0157581 -441.955 -452.591 -1059.51
  375 374.5 36.2764 0.015745 -304.557 -232.862 -1091.97
  376 375.5 36.32 0.0157639 -191.633 -194.31 -1325.16
  377 376.5 36.2226 0.0157216 26.7587 -35.6914 -1453.68
  378 377.5 36.2111 0.0157166 190.817 271.599 -1515.07
  379 378.5 36.1557 0.0156926 502.739 487.653 -1990.52
  380 379.5 35.997 0.0156237 990.656 1112.63 -2021.03
  381 380.5 35.9313 0.0155952 1367.62 1530 -2153.61
  382 381.5 35.7712 0.0155257 2100.31 2069.04 -2249.8
  383 382.5 35.5048 0.0154101 2696.12 2734.72 -2242.38
  384 383.5 35.1284 0.0152467 3525.93 3352.5 -1924.42
  385 384.5 34.7857 0.015098 4294.73 4198.41 -1406.32
  386 385.5 34.2123 0.0148491 4993.63 4975.69 -557.674
  387 386.5 33.4896 0.0145354 5017.18 4887.74 141.612
  388 387.5 32.8652 0.0142644 4620.93 4626.3 1087.96
  389 388.5 32.1485 0.0139533 3757.51 3755.24 1685.15
  390 389.5 31.4903 0.0136677 2767.38 2816.95 1996.32
  391 390.5 30.9066 0.0134143 1843.35 1876.82 1961.61
  392 391.5 30.5884 0.0132762 870.173 1003.29 1615.35
  393 392.5 30.4374 0.0132107 270.028 302.22 1107.12
  394 393.5 30.3937 0.0131917 60.715 122.569 712.757
  395 394.5 30.4406 0.0132121 -34.6824 76.2162 200.078
  396 395.5 30.4658 0.013223 -170.309 -94.1202 -314.876
  397 396.5 30.6739 0.0133133 -49.2354 -49.4687 -451.983
  398 397.5 30.6639 0.013309 -154.541 -253.846 -690.372
  399 398.5 30.8035 0.0133696 -86.4011 -259.722 -782.498
  400 399.5 30.9597 0.0134374 -228.71 -321.529 -931.996
  401 400.5 30.8882 0.0134063 -371.47 -355.537 -1000.65
  402 401.5 30.9448 0.0134309 -510.796 -317.872 -902.413
  403 402.5 31.0528 0.0134778 -452.8 -262.862 -809.34
  404 403.5 31.124 0.0135087 -517.006 -360.239 -849.246
  405 404.5 31.0258 0.0134661 -709.252 -499.691 -1007.47
  406 405.5 31.0555 0.0134789 -616.546 -724.64 -872.802
  407 406.5 31.1549 0.0135221 -656.109 -603.976 -739.026
  408 407.5 31.2018 0.0135425 -544.29 -669.553 -690.852
  409 408.5 31.0741 0.013487 -722.011 -764.602 -871.748
  410 409.5 31.0993 0.013498 -693.05 -848.43 -857.989
  411 410.5 31.1881 0.0135365 -784.179 -841.378 -754.164
  412 411.5 31.144 0.0135173 -682.966 -725.562 -733.115
  413 412.5 31.1467 0.0135185 -664.552 -738.32 -740.534
  414 413.5 31.1325 0.0135124 -730.689 -628.975 -755.345
  415 414.5 31.1993 0.0135413 -612.141 -514.143 -758.168
  416 415.5 31.1395 0.0135154 -715.507 -679.565 -741.781
  417 416.5 31.1635 0.0135258 -567.17 -695.022 -738.58
  418 417.5 31.1438 0.0135173 -846.961 -692.756 -787.043
  419 418.5 31.1524 0.013521 -762.86 -726.277 -643.379
  420 419.5 31.1839 0.0135347 -873.259 -820.991 -754.765
  421 420.5 31.1639 0.013526 -677.915 -801.359 -731.209
  422 421.5 31.1208 0.0135073 -754.233 -775.066 -754.849
  423 422.5 31.1344 0.0135132 -627.963 -725.772 -731.525
  424 423.5 31.1698 0.0135286 -510.778 -515.447 -615.825
  425 424.5 31.1535 0.0135215 -716.434 -785.754 -750.421
  426 425.5 31.1527 0.0135211 -815.07 -818.274 -903.2
  427 426.5 31.1272 0.0135101 -680.498 -717.999 -596.99
  428 427.5 31.1791 0.0135326 -654.029 -763.038 -738.521
  429 428.5 31.2097 0.0135459 -850.872 -886.805 -710.742
  430 429.5 31.0814 0.0134902 -733.137 -754.078 -779.531
  431 430.5 31.1637 0.0135259 -801.634 -798.785 -786.802
  432 431.5 31.1872 0.0135361 -637.483 -526.023 -703.395
  433 432.5 31.1747 0.0135307 -714.46 -786.606 -701.591
  434 433.5 31.1611 0.0135248 -700.573 -701.443 -691.457
  435 434.5 31.0844 0.0134915 -841.289 -594.289 -855.259
  436 435.5 31.1555 0.0135223 -679.539 -626.209 -585.253
  437 436.5 31.146 0.0135182 -696.607 -613.155 -775.978
  438 437.5 31.1328 0.0135125 -781.672 -925.497 -770.955
  439 438.5 31.1184 0.0135062 -836.356 -1060.67 -719.744
  440 439.5 31.0951 0.0134961 -857.714 -683.494 -597.238
  441 440.5 31.1579 0.0135234 -825.842 -707.669 -781.525
  442 441.5 31.0789 0.0134891 -732.473 -781.019 -812.72
  443 442.5 31.1215 0.0135076 -749.607 -835.637 -727.262
  444 443.5 31.139 0.0135152 -654.928 -660.219 -644.604
  445 444.5 31.1302 0.0135114 -842.828 -865.054 -722.839
  446 445.5 31.1032 0.0134997 -585.161 -704.402 -822.653
  447 446.5 31.1396 0.0135155 -705.224 -640.143 -558.253
  448 447.5 31.1234 0.0135084 -635.042 -746.635 -697.595
  449 448.5 31.1321 0.0135122 -561.97 -682.56 -777.156
  450 449.5 31.1105 0.0135028 -714.508 -682.931 -735.31
  451 450.5 31.142 0.0135165 -778.415 -597.696 -827.094
  452 451.5 31.1359 0.0135139 -629.612 -591.262 -737.043
  453 452.5 31.1664 0.0135271 -753.42 -728.022 -677.015
  454 453.5 31.1456 0.0135181 -657.276 -629.822 -667.861
  455 454.5 31.1258 0.0135095 -686.328 -789.192 -851.01
  456 455.5 31.1577 0.0135233 -611.345 -647.175 -680.687
  457 456.5 31.1522 0.0135209 -661.099 -791.674 -734.835
  458 457.5 31.1148 0.0135047 -545.879 -701.721 -724.263
  459 458.5 31.1265 0.0135098 -587.442 -673.549 -721.975
  460 459.5 31.1704 0.0135288 -718.503 -829.905 -793.67
  461 460.5 31.0678 0.0134843 -628.805 -705.484 -714.456
  462 461.5 31.1052 0.0135005 -689.953 -744.454 -703.486
  463 462.5 31.1768 0.0135316 -664.137 -762.15 -673.912
  464 463.5 31.087 0.0134926 -762.922 -884.403 -834.428
  465 464.5 31.1034 0.0134997 -658.452 -723.955 -777.971
  466 465.5 31.1018 0.0134991 -599.715 -789.777 -720.218
  467 466.5 31.1504 0.0135201 -886.614 -686.413 -645.048
  468 467.5 31.1139 0.0135043 -716.405 -744.3 -760.623
  469 468.5 31.1182 0.0135062 -700.661 -753.887 -701.1
  470 469.5 31.0984 0.0134976 -715.307 -698.27 -744.344
  471 470.5 31.0956 0.0134963 -696.028 -623.072 -803.187
  472 471.5 31.1933 0.0135388 -654.093 -608.021 -584.462
  473 472.5 31.0707 0.0134855 -664.25 -485.321 -719.926
  474 473.5 31.0743 0.0134871 -830.03 -807.751 -787.629
  475 474.5 31.1696 0.0135285 -744.615 -863.421 -801.56
  476 475.5 31.0963 0.0134967 -829.412 -908.539 -777.282
  477 476.5 31.1082 0.0135018 -533.073 -675.688 -523.538
  478 477.5 31.132 0.0135121 -861.216 -858.555 -859.976
  479 478.5 31.102 0.0134991 -593.721 -765.601 -769.056
  480 479.5 31.1335 0.0135128 -910.169 -808.653 -661.742
72500000 480 11106.000000000007
  1 0.5 31.078 0.0134887 -762.709 -783.938 -621.739
  2 1.5 31.1506 0.0135202 -870.114 -701.802 -742.278
  3 2.5 31.1092 0.0135023 -884.529 -808.393 -896.087
  4 3.5 31.0765 0.0134881 -787.823 -617.962 -609.17
  5 4.5 31.1301 0.0135113 -664.377 -871.51 -766.778
  6 5.5 31.1582 0.0135235 -668.981 -775.163 -685.924
  7 6.5 31.1004 0.0134984 -805.398 -926.485 -808.916
  8 7.5 31.0631 0.0134822 -718.556 -740.614 -734.021
  9 8.5 31.1173 0.0135058 -639.07 -764.285 -707.737
  10 9.5 31.1436 0.0135172 -572.39 -624.302 -672.254
  11 10.5 31.0764 0.013488 -596.295 -710.878 -734.543
  12 11.5 31.0974 0.0134971 -667.276 -674.198 -721.729
  13 12.5 31.1366 0.0135142 -639.692 -808.851 -818.95
  14 13.5 31.1065 0.0135011 -731.966 -670.293 -715.662
  15 14.5 31.1604 0.0135245 -978.884 -825.185 -650.86
  16 15.5 31.1323 0.0135123 -794.338 -701.543 -714.219
  17 16.5 31.111 0.013503 -879.878 -750.754 -886.144
  18 17.5 31.1539 0.0135216 -750.135 -656.24 -620.765
  19 18.5 31.1865 0.0135358 -789.431 -720.354 -729.51
  20 19.5 31.0904 0.0134941 -661.507 -678.029 -867.595
  21 20.5 31.089 0.0134935 -799.896 -638.252 -747.526
  22 21.5 31.2001 0.0135417 -796.142 -616.785 -569.541
  23 22.5 31.1546 0.0135219 -864.073 -685.8 -749.061
  24 23.5 31.1101 0.0135026 -869.329 -872.122 -777.647
  25 24.5 31.1358 0.0135138 -696.352 -853.843 -747.953
  26 25.5 31.2029 0.0135429 -815.92 -662.533 -692.69
  27 26.5 31.1594 0.013524 -755.305 -897.728 -730.561
  28 27.5 31.1858 0.0135355 -824.692 -764.058 -754.121
  29 28.5 31.1244 0.0135089 -779.098 -871.091 -806.342
  30 29.5 31.1918 0.0135381 -806.059 -697.933 -676.999
  31 30.5 31.233 0.013556 -661.937 -742.031 -698.373
  32 31.5 31.154 0.0135217 -729.605 -844.042 -810.656
  33 32.5 31.1196 0.0135068 -845.796 -775.399 -798.939
  34 33.5 31.2178 0.0135494 -709.494 -718.182 -669.4
  35 34.5 31.1814 0.0135336 -638.467 -719.418 -707.789
  36 35.5 31.1535 0.0135215 -675.496 -786.466 -738.517
  37 36.5 31.1428 0.0135168 -610.352 -635.186 -732.526
  38 37.5 31.1723 0.0135297 -749.996 -733.233 -813.383
  39 38.5 31.1132 0.013504 -769.048 -724.531 -837.029
  40 39.5 31.2157 0.0135485 -788.661 -725.742 -619.704
  41 40.5 31.2194 0.0135501 -553.8 -710.179 -648.494
  42 41.5 31.1587 0.0135237 -559.119 -778.076 -817.299
  43 42.5 31.0784 0.0134889 -648.919 -739.601 -763.776
  44 43.5 31.1827 0.0135342 -930.476 -754.805 -788.326
  45 44.5 31.1833 0.0135344 -827.648 -765.95 -804.952
  46 45.5 31.1403 0.0135158 -775.827 -601.297 -698.187
  47 46.5 31.1166 0.0135055 -711.279 -671.106 -866.257
  48 47.5 31.1642 0.0135261 -601.054 -572.271 -825.945
  49 48.5 31.1486 0.0135194 -624.322 -534.97 -824.248
  50 49.5 31.1056 0.0135007 -435.591 -411.721 -897.525
  51 50.5 31.0798 0.0134895 -595.642 -618.759 -1133.95
  52 51.5 31.1396 0.0135154 -607.212 -473.004 -966.556
  53 52.5 31.1111 0.0135031 -454.989 -443.094 -946.062
  54 53.5 30.9733 0.0134433 -363.115 -231.015 -1337.5
  55 54.5 31.0367 0.0134708 -312.388 -172.966 -1384.9
  56 55.5 30.8904 0.0134073 -151.017 -71.247 -1327.5
  57 56.5 30.8626 0.0133952 168.414 -25.3723 -1625.32
  58 57.5 30.6968 0.0133233 293.072 299.245 -1765.38
  59 58.5 30.4827 0.0132303 527.124 461.256 -2048.52
  60 59.5 30.257 0.0131324 822.31 708.253 -2187.89
  61 60.5 30.0452 0.0130405 1261.36 1153.35 -2158.69
  62 61.5 29.5561 0.0128282 1646.07 1653.13 -2403.41
  63 62.5 29.0054 0.0125892 2216.7 2277.6 -2474.82
  64 63.5 28.2961 0.0122813 2908.73 2926.11 -2255.96
  65 64.5 27.3305 0.0118622 3261.16 3574.97 -2162.96
  66 65.5 26.1704 0.0113587 3944.59 4097.13 -1644.51
  67 66.5 24.6618 0.0107039 4471.22 4478.56 -1269.86
  68 67.5 22.8809 0.00993094 4825.57 4935.3 -517.866
  69 68.5 20.795 0.00902559 4795.92 4841.44 459.295
  70 69.5 18.4858 0.00802333 4476.63 4567.3 1106.29
  71 70.5 15.9513 0.0069233 4108.37 4191.75 1786.54
  72 71.5 13.5196 0.00586789 3399.05 3309.66 2505.47
  73 72.5 11.2197 0.00486965 2180.29 2155.36 3044.6
  74 73.5 9.05358 0.0039295 1116.13 843.624 3312.8
  75 74.5 7.1998 0.00312491 -712.071 -898.715 2983.59
  76 75.5 5.68826 0.00246886 -2534.04 -2547.25 2425.67
  77 76.5 4.4793 0.00194414 -4827.47 -4741.98 1077.41
  78 77.5 3.58506 0.00155602 -6824.75 -6650.74 -633.599
  79 78.5 2.90865 0.00126243 -8730 -8579.53 -2643.85
  80 79.5 2.4383 0.00105829 -10679.3 -10234.9 -4961.35
  81 80.5 2.09816 0.00091066 -12504.8 -11951.8 -7398.16
  82 81.5 1.87688 0.000814618 -13353.9 -13297.1 -9488.59
  83 82.5 1.73466 0.000752889 -14071.8 -14411.5 -10997.6
  84 83.5 1.61774 0.000702142 -14630.1 -15089.5 -12811.1
  85 84.5 1.5561 0.000675392 -14947.9 -15570 -13564.6
  86 85.5 1.50174 0.000651795 -15387.3 -16035.6 -14639.3
  87 86.5 1.45443 0.000631264 -15867.6 -16341.7 -15191.7
  88 87.5 1.44082 0.000625354 -15782.4 -16523.5 -15398.9
  89 88.5 1.42068 0.000616615 -16174.7 -16519.6 -16067.6
  90 89.5 1.40701 0.000610681 -16528.8 -16443.5 -16218.5
  91 90.5 1.40844 0.000611302 -16586.2 -16431.2 -16266.5
  92 91.5 1.40358 0.000609191 -16406.2 -16374.8 -16324.9
  93 92.5 1.40105 0.000608094 -16535.1 -16182.5 -16399.9
  94 93.5 1.39794 0.000606743 -16509 -16607 -16532
  95 94.5 1.39436 0.000605191 -16989.3 -16835.4 -16598.6
  96 95.5 1.38932 0.000603003 -17002.3 -16716 -16615
  97 96.5 1.38093 0.000599361 -16768.9 -16519.4 -16659.1
  98 97.5 1.39057 0.000603545 -17355.4 -17107 -16721.9
  99 98.5 1.39612 0.000605955 -17367.9 -17125.5 -16617.7
  100 99.5 1.40114 0.000608135 -17341.1 -16973.2 -16528.4
  101 100.5 1.39619 0.000605986 -16852.5 -17115.7 -16706.7
  102 101.5 1.3899 0.000603253 -17180.4 -17148.4 -16515.3
  103 102.5 1.38631 0.000601698 -17067 -16905.6 -16728
  104 103.5 1.38252 0.000600052 -16959.7 -16542.6 -16851.7
  105 104.5 1.3899 0.000603253 -17421.8 -16432 -16737.5
  106 105.5 1.37813 0.000598146 -17091.2 -16470.9 -16846.5
  107 106.5 1.37522 0.000596885 -17053.5 -16581.7 -16649.4
  108 107.5 1.35902 0.000589854 -17477.7 -16583.5 -17056.3
  109 108.5 1.36061 0.000590542 -17163.3 -16585.9 -17159.3
  110 109.5 1.35299 0.000587236 -16962.4 -16927.4 -17092.8
  111 110.5 1.37087 0.000594997 -16819.3 -17001.4 -16862.3
  112 111.5 1.37873 0.000598406 -16818.9 -16971.5 -16744.2
  113 112.5 1.37501 0.000596792 -17092.1 -17113 -16794.6
  114 113.5 1.37276 0.000595816 -16859.3 -16918.4 -16968.8
  115 114.5 1.37486 0.000596726 -16683.4 -16641.5 -16902.1
  116 115.5 1.38087 0.000599337 -16723.3 -16756.6 -16721.5
  117 116.5 1.38783 0.000602358 -16626.1 -16915.2 -16732
  118 117.5 1.40066 0.000607927 -16630.7 -16706.3 -16548.1
  119 118.5 1.39427 0.000605153 -16588.2 -16824.7 -16682.1
  120 119.5 1.41683 0.000614944 -16768.8 -16598.6 -16422.4
  121 120.5 1.41189 0.000612799 -16425 -16389 -16345
  122 121.5 1.41306 0.000613306 -16427.7 -16659.1 -16351.2
  123 122.5 1.4137 0.000613587 -16092.3 -16477.3 -16333.1
  124 123.5 1.42104 0.000616771 -16047.8 -16726.5 -16478.5
  125 124.5 1.41193 0.000612816 -16043 -16478.9 -16460.6
  126 125.5 1.40968 0.00061184 -16119.9 -16328.1 -16546.9
  127 126.5 1.41867 0.000615743 -16419.4 -16231.3 -16295.6
  128 127.5 1.42438 0.000618222 -16433.1 -16360 -16291.3
  129 128.5 1.4042 0.000609462 -16792.7 -16158.6 -16396.9
  130 129.5 1.39317 0.000604674 -16629.1 -16211.9 -16608.6
  131 130.5 1.38892 0.00060283 -16365.1 -16611.5 -16662.7
  132 131.5 1.38274 0.000600146 -16594.5 -16602.5 -16842.4
  133 132.5 1.38687 0.000601941 -16676.5 -16527.1 -16760.4
  134 133.5 1.37768 0.000597951 -16561.1 -16553.2 -16871.1
  135 134.5 1.38528 0.00060125 -17036.9 -16773.9 -16760.4
  136 135.5 1.36848 0.000593958 -16631.5 -16652.6 -16766.4
  137 136.5 1.36954 0.00059442 -16601.2 -16548 -17031.2
  138 137.5 1.35647 0.000588747 -16513.1 -16783.3 -17055
  139 138.5 1.35008 0.000585972 -16679.8 -16584.6 -17236.4
  140 139.5 1.36726 0.000593427 -16705.3 -16822.9 -16795.8
  141 140.5 1.36566 0.000592733 -16664.7 -16623.2 -17047.3
  142 141.5 1.37018 0.000594694 -16659.9 -16629.2 -16964.1
  143 142.5 1.34285 0.000582833 -16468.8 -16839.3 -17210
  144 143.5 1.35382 0.000587594 -16520.5 -16805.4 -17095.8
  145 144.5 1.35748 0.000589184 -16420 -16938 -17196.4
  146 145.5 1.37824 0.000598194 -16341.4 -16616.3 -16674.7
  147 146.5 1.37687 0.000597601 -16668.8 -16695 -16784.7
  148 147.5 1.37482 0.000596712 -16955.9 -17026.6 -16918.6
  149 148.5 1.39029 0.000603424 -16611.9 -17138.9 -16758.8
  150 149.5 1.39377 0.000604934 -16718.5 -16903.9 -16693.4
  151 150.5 1.38539 0.000601299 -16792.4 -16603.8 -16639.2
  152 151.5 1.4003 0.000607771 -16917.5 -16781.8 -16507.7
  153 152.5 1.39653 0.000606132 -16888.5 -16775 -16631.8
  154 153.5 1.38414 0.000600757 -16785 -16766 -16819.1
  155 154.5 1.38702 0.000602003 -17337.3 -16708.1 -16738.4
