# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11329.999999999998
  231 230.5 43.9848 0.0190906 49717 9693.9 -967.663
  232 231.5 44.3659 0.019256 49415.5 9514.29 -659.582
  233 232.5 44.2949 0.0192252 49308.3 9631.18 -1700.11
  234 233.5 43.9327 0.019068 49566 9757.78 -1538.51
  235 234.5 44.1851 0.0191776 49271.5 9412.61 -681.314
  236 235.5 44.4637 0.0192985 49023.7 9376.33 -1422.07
  237 236.5 44.0362 0.0191129 49437.6 9850.87 -1968.1
  238 237.5 43.9384 0.0190705 50245.9 10019.6 -522.19
  239 238.5 44.4873 0.0193087 49869.6 9490.9 -514.395
  240 239.5 44.2828 0.01922 48780.5 9427.09 -1986.52
  241 240.5 43.7922 0.019007 49827.5 10202.1 -1676.7
  242 241.5 44.2962 0.0192258 50811.4 9917.92 -341.592
  243 242.5 44.5133 0.01932 48841.7 8959.16 -1221.97
  244 243.5 43.93 0.0190668 48240.3 9833.56 -2315.7
  245 244.5 43.9345 0.0190688 51087.2 10335.8 -1095.3
  246 245.5 44.5401 0.0193316 50077.7 8702.89 -343.295
  247 246.5 44.2625 0.0192111 46049.1 8333.24 -1468.86
  248 247.5 43.7123 0.0189723 47239.2 10491.6 -2734.53
  249 248.5 44.2898 0.019223 49330.8 11188.9 -593.748
  250 249.5 44.4626 0.019298 43739.3 9020.54 465.307
  251 250.5 43.8186 0.0190185 36536.9 9337.23 -1679.63
  252 251.5 43.682 0.0189592 27856.8 14409 -2786.8
  253 252.5 44.3011 0.0192279 23786.8 10455.7 -465.394
  254 253.5 44.2672 0.0192132 25986 6418 -478.345
  255 254.5 43.64 0.018941 33929.7 10944 -3151.04
  256 255.5 44.0197 0.0191058 35436.9 12439.5 -909.906
  257 256.5 44.2597 0.0192099 23766.9 7271.86 2481.92
  258 257.5 43.7261 0.0189783 -3605.85 10772.6 -1341.68
  259 258.5 43.4849 0.0188737 -25093.9 17459.1 -5446
  260 259.5 44.0044 0.0190991 -14577.8 10673.2 -1123.37
  261 260.5 44.2923 0.0192241 7404.41 4407.73 1282.01
  262 261.5 43.6568 0.0189483 26709.7 9205.47 -2192.57
  263 262.5 43.7771 0.0190005 26559.5 8227.53 -1923.33
  264 263.5 44.274 0.0192162 12360 3032.22 1964.62
  265 264.5 44.0208 0.0191062 -13640.4 10657.3 -1482.01
  266 265.5 43.4634 0.0188643 -24669.5 16313.4 -5384.2
  267 266.5 43.6911 0.0189631 -8117.95 10214.8 -1426.31
  268 267.5 44.3569 0.0192521 16806.1 6859.18 1736.33
  269 268.5 43.8243 0.019021 32469.2 10666.5 -752.192
  270 269.5 43.6163 0.0189307 30164.7 9111.94 -2200.27
  271 270.5 44.1808 0.0191757 18400.1 6867.16 68.8716
  272 271.5 44.0429 0.0191158 8403.23 14600.6 -1350.01
  273 272.5 43.4584 0.0188621 10889.8 14730.7 -3336.62
  274 273.5 43.6424 0.018942 20712.3 11222.1 -1739.44
  275 274.5 44.4947 0.0193119 36613.2 9316.66 1216.87
  276 275.5 44.0872 0.0191351 44387.8 10488.1 -547.892
  277 276.5 43.7029 0.0189683 43428.8 9861.47 -2523.63
  278 277.5 44.3166 0.0192346 43783.1 7522.5 -1634.3
  279 278.5 44.4625 0.0192979 48363.8 7799.17 -165.591
  280 279.5 43.8903 0.0190496 49500.4 9279.58 -1244.65
  281 280.5 43.9509 0.0190759 47818.8 9210.32 -2261.23
  282 281.5 44.5878 0.0193523 48549.7 8929.11 -774.813
  283 282.5 44.1602 0.0191667 50345.2 9667.16 -416.068
  284 283.5 43.8023 0.0190114 49694.3 9973.19 -1873.52
  285 284.5 44.3505 0.0192493 48942.9 9589.63 -1934.08
  286 285.5 44.412 0.019276 49718.5 9583.97 -573.486
  287 286.5 43.9225 0.0190636 50056.7 9920.4 -1069.71
  288 287.5 44.0494 0.0191187 49534 9895.42 -2077.03
  289 288.5 44.4742 0.0193031 49465.7 9686.73 -1121.34
  290 289.5 44.1164 0.0191478 50009.6 9860.4 -597.083
  291 290.5 43.9446 0.0190732 49962.6 10006.5 -1560.72
  292 291.5 44.313 0.0192331 49632.3 9849.97 -1752.28
  293 292.5 44.2895 0.0192229 49706.8 9754.69 -733.301
  294 293.5 43.9879 0.019092 49850.9 9836.36 -998.548
  295 294.5 44.1795 0.0191751 49850.5 9757.29 -1742.68
  296 295.5 44.3529 0.0192504 49750.5 9949.42 -1141.17
  297 296.5 44.0832 0.0191333 49827.5 9814.04 -838.168
  298 297.5 44.079 0.0191315 49866.7 9861.82 -1421.62
  299 298.5 44.311 0.0192322 49616.4 9769.59 -1524.77
  300 299.5 44.1923 0.0191807 49565.2 9747.23 -848.335
  301 300.5 44.0398 0.0191145 49757.4 9791.8 -1173.85
  302 301.5 44.2347 0.0191991 49729.9 9889.99 -1577.18
  303 302.5 44.1824 0.0191764 49463.1 10018.2 -1415.37
  304 303.5 44.0475 0.0191178 49479.8 9730.05 -1323.57
  305 304.5 44.1634 0.0191681 49711.1 9709.39 -1572.82
  306 305.5 44.2972 0.0192262 49368.6 9634.96 -1630.98
  307 306.5 44.1183 0.0191486 49197.7 9502.08 -1705.38
  308 307.5 44.0614 0.0191239 49369.1 9482.41 -2103.86
  309 308.5 44.2649 0.0192122 49112.4 9278.76 -2272.59
  310 309.5 44.1791 0.019175 48369.2 8840.41 -2509.36
  311 310.5 44.0245 0.0191078 47812.5 8339.55 -3136.62
  312 311.5 44.1308 0.019154 47256.8 7678 -3633.11
  313 312.5 44.2067 0.0191869 45918.3 6958.02 -3987.5
  314 313.5 43.9632 0.0190812 44350.5 5730.59 -5481.22
  315 314.5 43.9 0.0190538 42407.8 3676.23 -6553.32
  316 315.5 44.0788 0.0191314 39553.7 1506.56 -6883.31
  317 316.5 43.7248 0.0189778 35843.2 -1747.38 -8071.41
  318 317.5 43.3048 0.0187955 31570.6 -6110.72 -7723.85
  319 318.5 43.3233 0.0188035 27179.5 -9398.38 -4470.71
  320 319.5 42.8136 0.0185823 21604.2 -11845 -2598.43
  321 320.5 40.9194 0.0177602 14809 -15921.7 -759.413
  322 321.5 39.5517 0.0171665 9553.4 -17532.7 4816.17
  323 322.5 39.2085 0.0170176 5187.7 -16080.8 9052.65
  324 323.5 36.4429 0.0158172 2355.93 -9767.22 11046.4
  325 324.5 32.5678 0.0141353 -1753.45 -3685.35 4847.71
  326 325.5 31.7843 0.0137953 -6171.76 -4324.15 -2165.2
  327 326.5 32.2338 0.0139904 -7203.11 -5745.29 -1052.35
  328 327.5 30.5622 0.0132648 -6497.68 -6046.02 2243.78
  329 328.5 28.9646 0.0125714 -5690.1 -5698.54 828.422
  330 329.5 28.9078 0.0125468 -4724.43 -4715.28 -839.251
  331 330.5 28.8006 0.0125003 -3986.68 -3920.74 205.175
  332 331.5 27.9954 0.0121508 -3556.01 -3468.08 631.421
  333 332.5 27.4616 0.0119191 -3194.47 -3142.85 -690.638
  334 333.5 27.4179 0.0119001 -2814.88 -2628.03 -1259.49
  335 334.5 27.2045 0.0118075 -2436.86 -2413.86 -985.251
  336 335.5 26.7739 0.0116206 -2339.53 -2346.26 -1196.52
  337 336.5 26.5487 0.0115229 -2110.67 -2144.54 -1721.01
  338 337.5 26.3569 0.0114396 -2000.42 -1994.23 -2028.01
  339 338.5 26.0791 0.0113191 -1780.61 -1752.18 -1885.62
  340 339.5 25.7641 0.0111823 -1566.44 -1597.33 -2033.74
  341 340.5 25.4773 0.0110578 -1538.11 -1516.85 -2258.61
  342 341.5 25.0981 0.0108933 -1404.75 -1468.24 -2377.58
  343 342.5 24.731 0.0107339 -1289.81 -1502.94 -2386
  344 343.5 24.297 0.0105456 -1360.58 -1399.05 -2550.38
  345 344.5 23.8172 0.0103373 -1294.89 -1394.67 -2592.34
  346 345.5 23.2901 0.0101085 -1281.88 -1359.28 -2629.61
  347 346.5 22.7479 0.00987324 -1392.51 -1337.41 -2684.4
  348 347.5 22.1378 0.00960844 -1288.59 -1187.36 -2746.59
  349 348.5 21.4741 0.00932036 -1320.31 -1314.66 -2911.64
  350 349.5 20.7504 0.00900626 -1212.52 -1233.68 -2950.42
  351 350.5 20.0542 0.00870406 -1199 -1256.63 -3014.02
  352 351.5 19.2949 0.00837451 -1227.21 -1281.94 -3034.46
  353 352.5 18.4774 0.0080197 -1315.21 -1348.44 -3119.14
  354 353.5 17.5984 0.00763819 -1477.47 -1363.7 -3210.77
  355 354.5 16.7405 0.00726584 -1536.03 -1499.76 -3184.79
  356 355.5 15.8081 0.00686114 -1698 -1760.56 -3284.79
  357 356.5 14.8498 0.00644522 -1953.58 -1908.27 -3280.65
  358 357.5 13.8732 0.00602137 -2299.39 -2340.91 -3293.27
  359 358.5 12.8926 0.00559573 -2767.28 -2803.47 -3500.93
  360 359.5 11.9195 0.00517338 -3255.66 -3227.61 -3574.31
  361 360.5 10.9486 0.00475199 -3749.48 -3744.03 -3678.13
  362 361.5 10.0172 0.00434775 -4407.16 -4442.07 -3918.98
  363 362.5 9.13879 0.00396649 -5245.05 -5130.45 -4369.63
  364 363.5 8.31943 0.00361086 -6099.86 -6104.44 -4848.93
  365 364.5 7.56854 0.00328496 -7073.74 -7048.79 -5434.13
  366 365.5 6.89982 0.00299471 -8024.5 -7952.63 -6056.51
  367 366.5 6.30881 0.0027382 -8969.08 -8985.19 -6851.31
  368 367.5 5.79703 0.00251607 -9840.29 -9804.09 -7666.12
  369 368.5 5.35935 0.00232611 -10864.3 -10816 -8638.95
  370 369.5 4.98905 0.00216539 -11640.2 -11489.1 -9504.37
  371 370.5 4.6761 0.00202956 -12379.6 -12276.4 -10398.2
  372 371.5 4.42622 0.0019211 -13057.3 -13008.8 -11212.9
  373 372.5 4.20974 0.00182715 -13706.5 -13670.1 -12050.1
  374 373.5 4.05015 0.00175788 -14310.3 -14236.9 -12722.5
  375 374.5 3.91488 0.00169917 -14714.4 -14678.2 -13377.3
  376 375.5 3.80813 0.00165283 -14872.2 -14824 -13834.2
  377 376.5 3.71839 0.00161388 -15203.5 -15166.6 -14322.8
  378 377.5 3.65718 0.00158732 -15374.8 -15380.4 -14655.5
  379 378.5 3.61326 0.00156825 -15599.8 -15546 -14894.5
  380 379.5 3.57017 0.00154955 -15995.8 -15633.6 -15248.5
  381 380.5 3.52795 0.00153123 -15922.8 -15915.9 -15459.6
  382 381.5 3.50877 0.0015229 -15993.5 -15971.1 -15574.8
  383 382.5 3.48563 0.00151286 -15947.7 -15973.8 -15667.7
  384 383.5 3.46739 0.00150494 -16071.3 -16209.9 -15864.8
  385 384.5 3.45714 0.00150049 -16177.2 -16088.7 -15868.1
  386 385.5 3.44237 0.00149408 -16140.3 -16152.6 -16038.6
  387 386.5 3.42678 0.00148732 -16062.6 -16273.6 -16047.3
  388 387.5 3.41858 0.00148376 -16235 -16338.4 -16135.1
  389 388.5 3.40741 0.00147891 -16091.6 -16261.1 -16139.7
  390 389.5 3.39874 0.00147515 -16260.6 -16295.3 -16291
  391 390.5 3.38792 0.00147045 -16246.7 -16303 -16275.4
  392 391.5 3.39343 0.00147284 -16396.7 -16426.7 -16258.3
  393 392.5 3.39021 0.00147145 -16270.9 -16454.4 -16304
  394 393.5 3.40284 0.00147693 -16257.6 -16258.2 -16207.4
  395 394.5 3.39311 0.0014727 -16311.3 -16212.2 -16265.8
  396 395.5 3.391 0.00147179 -16307.9 -16047.3 -16273.6
  397 396.5 3.38543 0.00146937 -16320.2 -16108 -16355.7
  398 397.5 3.38548 0.00146939 -16195.7 -16321.8 -16389.7
  399 398.5 3.39671 0.00147427 -16217.3 -16273.9 -16232
  400 399.5 3.40837 0.00147933 -16050.6 -16264.3 -16171.2
  401 400.5 3.40308 0.00147703 -16141.5 -16280.3 -16246.2
  402 401.5 3.39812 0.00147488 -16251.8 -16196.2 -16293.2
  403 402.5 3.40475 0.00147775 -16220.5 -16299.9 -16253.7
  404 403.5 3.39484 0.00147345 -16362.4 -16253.5 -16253.4
  405 404.5 3.39853 0.00147506 -16303.8 -16225.7 -16251.5
  406 405.5 3.39964 0.00147554 -16259.4 -16147.6 -16314.4
  407 406.5 3.40798 0.00147916 -16289.3 -16251.2 -16155.6
  408 407.5 3.40142 0.00147631 -16319.8 -16391.3 -16325
  409 408.5 3.39998 0.00147569 -16131.7 -16308.6 -16266.4
  410 409.5 3.40232 0.0014767 -16212.6 -16189.2 -16222.4
  411 410.5 3.40587 0.00147824 -16169.5 -16175.2 -16187.5
  412 411.5 3.41251 0.00148112 -16289.1 -16229.8 -16272.3
  413 412.5 3.41286 0.00148127 -16265.2 -16208.1 -16248.7
  414 413.5 3.4062 0.00147839 -16265 -16214.2 -16195.7
  415 414.5 3.40391 0.00147739 -16106 -16280.6 -16233.5
  416 415.5 3.41004 0.00148005 -16318.9 -16096.3 -16230
  417 416.5 3.39802 0.00147483 -16303.7 -16172.7 -16306.6
  418 417.5 3.39589 0.00147391 -16273 -16105.6 -16250.9
  419 418.5 3.39699 0.00147439 -16350 -16079.2 -16264.6
  420 419.5 3.40051 0.00147591 -16379 -16249.8 -16236.1
  421 420.5 3.40102 0.00147614 -16362.4 -16260.4 -16197.1
  422 421.5 3.39988 0.00147564 -16321.1 -16198.4 -16314.3
  423 422.5 3.40898 0.00147959 -16128.7 -16179.3 -16203.2
  424 423.5 3.40928 0.00147972 -16167.4 -16235.8 -16175
  425 424.5 3.40655 0.00147854 -16206 -16176.3 -16297.5
  426 425.5 3.40198 0.00147655 -16296.2 -16114.2 -16265
  427 426.5 3.41508 0.00148224 -16199.4 -16165.3 -16145.5
  428 427.5 3.42087 0.00148475 -16228.4 -16212 -16180.4
  429 428.5 3.41547 0.00148241 -16267.5 -16313.3 -16250.1
  430 429.5 3.40237 0.00147672 -16228.4 -16224.6 -16249.5
  431 430.5 3.41777 0.00148341 -16194.3 -16259.9 -16165.4
  432 431.5 3.41301 0.00148134 -16266.5 -16179.8 -16227.7
  433 432.5 3.40718 0.00147881 -16289.2 -16085 -16178.6
  434 433.5 3.40646 0.0014785 -16079.5 -16195.9 -16217.2
  435 434.5 3.39534 0.00147367 -16185.5 -16234.8 -16335.3
  436 435.5 3.38618 0.0014697 -16253.4 -16243.7 -16283.8
  437 436.5 3.39449 0.0014733 -16300 -16212.8 -16334.8
  438 437.5 3.38504 0.0014692 -16153.8 -16242.3 -16365.2
  439 438.5 3.39248 0.00147243 -16157.6 -16127.8 -16259.8
  440 439.5 3.389 0.00147092 -16178 -16067.3 -16299.6
  441 440.5 3.40829 0.00147929 -16104 -16109.9 -16194.4
  442 441.5 3.39621 0.00147405 -16035.1 -16121.9 -16249.2
  443 442.5 3.3948 0.00147344 -16195.1 -16263.5 -16311.7
  444 443.5 3.39914 0.00147532 -16129.4 -16170.4 -16328.7
  445 444.5 3.39635 0.00147411 -16157.4 -16187.4 -16256.8
  446 445.5 3.40142 0.00147631 -16193.1 -16320.5 -16204.8
  447 446.5 3.40771 0.00147904 -16192.3 -16238 -16264.1
  448 447.5 3.41321 0.00148143 -16012.2 -16150.4 -16172.8
  449 448.5 3.40338 0.00147716 -16057.5 -16182.3 -16255
  450 449.5 3.40174 0.00147645 -16091.5 -16055.8 -16242.8
  451 450.5 3.40572 0.00147818 -16236.1 -16093.7 -16308.9
  452 451.5 3.4114 0.00148064 -16113.7 -16071.6 -16173.2
  453 452.5 3.40828 0.00147929 -16025.2 -16017.5 -16216.6
  454 453.5 3.41065 0.00148032 -16218.3 -16081.7 -16177
  455 454.5 3.39297 0.00147264 -16252 -16286 -16281.7
  456 455.5 3.3856 0.00146944 -16357.7 -16211.6 -16396.8
  457 456.5 3.39609 0.001474 -16317.3 -16207.1 -16253.4
  458 457.5 3.39832 0.00147497 -16258.3 -16342.9 -16247.2
  459 458.5 3.41308 0.00148137 -16363.4 -16338.2 -16176.7
  460 459.5 3.40315 0.00147706 -16196.3 -16263.8 -16187.3
  461 460.5 3.4027 0.00147687 -16168.2 -16316.8 -16270.7
  462 461.5 3.40483 0.00147779 -16286.1 -16353.3 -16260.6
  463 462.5 3.40821 0.00147926 -16192.4 -16328 -16221.1
  464 463.5 3.40584 0.00147823 -16215 -16271.2 -16260.9
  465 464.5 3.41619 0.00148272 -16147.7 -16308.8 -16211.5
  466 465.5 3.42269 0.00148554 -16034.5 -16199.2 -16133.5
  467 466.5 3.42752 0.00148764 -16064.9 -16205.9 -16161.3
  468 467.5 3.41785 0.00148344 -16085.6 -16159.6 -16144.2
  469 468.5 3.41884 0.00148387 -16134 -16168.8 -16154.2
  470 469.5 3.41615 0.0014827 -16146.5 -16141 -16182
  471 470.5 3.42647 0.00148718 -16208 -16306.5 -16171.6
  472 471.5 3.42311 0.00148573 -16262.4 -16174.6 -16174.4
  473 472.5 3.40736 0.00147889 -16158.5 -16171.6 -16220.5
  474 473.5 3.41748 0.00148328 -16282.2 -16202.7 -16126.2
  475 474.5 3.40502 0.00147787 -16273.6 -16186.2 -16290.3
  476 475.5 3.40328 0.00147712 -16118.4 -16245.1 -16274.5
  477 476.5 3.41946 0.00148414 -16103.3 -16157.6 -16102.7
  478 477.5 3.42342 0.00148586 -16062.1 -16104.1 -16141.1
  479 478.5 3.40493 0.00147783 -16187.3 -16161.5 -16279.1
  480 479.5 3.39798 0.00147482 -16181.8 -16277.8 -16270.2
50000000 480 11330.000000000005
  1 0.5 3.40894 0.00147957 -16193.1 -16257.5 -16130.2
  2 1.5 3.41381 0.00148169 -16218.5 -16195.4 -16132.1
  3 2.5 3.42189 0.0014852 -16175.3 -16174.1 -16036.7
  4 3.5 3.40786 0.0014791 -16228.2 -16158.8 -16130.7
  5 4.5 3.3999 0.00147565 -16089.2 -16051.2 -16254.2
  6 5.5 3.40496 0.00147785 -15898.3 -16111.9 -16216
  7 6.5 3.40619 0.00147838 -15885.7 -16120.2 -16132.6
  8 7.5 3.41209 0.00148094 -15920.6 -16075.2 -16085.7
  9 8.5 3.40378 0.00147734 -16056.3 -16207.5 -16129.8
  10 9.5 3.40683 0.00147866 -16197.2 -16249.8 -16153.6
  11 10.5 3.39781 0.00147475 -16122.8 -16237.1 -16200.4
  12 11.5 3.40792 0.00147913 -16076.6 -16226 -16163.3
  13 12.5 3.41094 0.00148044 -16180.6 -16185.4 -16119.2
  14 13.5 3.41589 0.00148259 -16142.7 -16086.1 -16130
  15 14.5 3.42483 0.00148647 -16102 -15957.9 -16034.8
  16 15.5 3.43842 0.00149237 -16013.9 -15893.2 -15969.5
  17 16.5 3.43642 0.0014915 -16014.9 -15917.5 -16074.6
  18 17.5 3.43538 0.00149105 -15953.9 -16041.9 -16026.3
  19 18.5 3.44955 0.0014972 -15853.5 -16026.5 -15888.6
  20 19.5 3.43427 0.00149057 -15937.5 -16123.1 -16009.2
  21 20.5 3.42543 0.00148673 -16085 -15906.1 -16064.3
  22 21.5 3.42771 0.00148772 -16305.2 -15995.7 -16119
  23 22.5 3.43227 0.0014897 -16042.4 -16064.4 -15984.8
  24 23.5 3.43224 0.00148969 -16018.3 -15985.7 -15918.9
  25 24.5 3.43971 0.00149293 -16015.6 -15998.3 -15995.8
  26 25.5 3.44722 0.00149619 -16092 -15773.5 -15911.2
  27 26.5 3.46249 0.00150282 -15888.4 -15891.3 -15747.8
  28 27.5 3.46389 0.00150342 -15756.8 -15855.1 -15772.6
  29 28.5 3.48504 0.00151261 -15740 -15862.1 -15684.6
  30 29.5 3.50583 0.00152163 -15672.3 -15834.7 -15566.1
  31 30.5 3.52069 0.00152808 -15628 -15803.1 -15462.2
  32 31.5 3.54693 0.00153947 -15546.7 -15601.2 -15277.8
  33 32.5 3.57199 0.00155034 -15509.4 -15557.5 -15109.3
  34 33.5 3.60891 0.00156637 -15299.7 -15488.1 -14960.6
  35 34.5 3.65868 0.00158797 -15110.5 -15235.1 -14630.1
  36 35.5 3.71864 0.00161399 -15007.6 -15096.5 -14342.2
  37 36.5 3.80711 0.00165239 -14765 -14811 -13842.6
  38 37.5 3.89769 0.0016917 -14445.8 -14507.1 -13280.8
  39 38.5 4.02775 0.00174816 -14148.3 -14083.3 -12843.8
  40 39.5 4.16291 0.00180682 -13665.4 -13511.1 -12174.3
  41 40.5 4.35657 0.00189087 -13260.5 -13218 -11382.8
  42 41.5 4.59718 0.0019953 -12699.3 -12556 -10589.4
  43 42.5 4.89816 0.00212594 -11857.4 -11932.2 -9687.17
  44 43.5 5.23533 0.00227228 -10984.7 -11019.3 -8760.04
  45 44.5 5.6682 0.00246016 -10073.4 -10253.1 -7918.09
  46 45.5 6.17815 0.00268149 -9237.66 -9310.66 -6909.08
  47 46.5 6.75469 0.00293172 -8328.12 -8272.92 -6123.16
  48 47.5 7.44679 0.00323212 -7361.24 -7380.64 -5356.3
  49 48.5 8.22276 0.0035689 -6514.53 -6553.67 -4669.13
  50 49.5 9.08004 0.00394099 -5499.39 -5668.01 -4065.81
  51 50.5 10.0605 0.00436655 -4683.5 -4694.29 -3568.16
  52 51.5 11.0889 0.0048129 -4027.14 -3977.42 -3414.26
  53 52.5 12.189 0.00529037 -3314.64 -3315.01 -3067.86
  54 53.5 13.344 0.00579166 -2728.73 -2597.21 -2886.9
  55 54.5 14.5453 0.00631308 -2128.98 -2150.67 -2726.16
  56 55.5 15.7257 0.00682537 -1760.52 -1700.51 -2787.22
  57 56.5 16.8885 0.00733009 -1447.03 -1370.62 -2823.56
  58 57.5 18.0582 0.00783778 -1074.66 -975.109 -2736.65
  59 58.5 19.1163 0.00829701 -955.815 -895.433 -2843.48
  60 59.5 20.1452 0.00874356 -784.529 -749.957 -2881.73
  61 60.5 21.0458 0.00913446 -724.405 -619.476 -2946.09
  62 61.5 21.894 0.00950258 -681.642 -734.992 -2999.38
  63 62.5 22.6284 0.00982135 -656.59 -646.461 -3038.22
  64 63.5 23.2952 0.0101108 -750.962 -677.136 -2989.62
  65 64.5 23.8522 0.0103525 -815.108 -810.579 -2959.38
  66 65.5 24.3503 0.0105687 -891.973 -897.987 -2935.17
  67 66.5 24.7371 0.0107366 -1068.7 -1144.87 -2945.36
  68 67.5 25.0931 0.0108911 -1244.92 -1164.34 -2854.59
  69 68.5 25.3768 0.0110143 -1318.01 -1222.48 -2858.57
  70 69.5 25.6464 0.0111313 -1319.67 -1318.23 -2714.41
  71 70.5 25.8456 0.0112177 -1422.67 -1438.68 -2620.46
  72 71.5 25.9803 0.0112762 -1546.07 -1488.68 -2562.76
  73 72.5 26.1177 0.0113358 -1607.12 -1605.14 -2594.1
  74 73.5 26.2279 0.0113836 -1736.37 -1701.95 -2424.31
  75 74.5 26.3004 0.0114151 -1792.86 -1736.39 -2384.48
  76 75.5 26.3315 0.0114286 -1736.32 -1779.6 -2379.66
  77 76.5 26.3972 0.0114571 -1884.23 -1843.12 -2374.9
  78 77.5 26.4546 0.0114821 -1799.82 -1790.06 -2196.82
  79 78.5 26.4925 0.0114985 -1864.55 -1947.29 -2191.05
  80 79.5 26.4902 0.0114975 -1929.51 -1958.88 -2216.72
  81 80.5 26.5533 0.0115249 -1949.31 -1985.68 -2255.84
  82 81.5 26.5537 0.011525 -1834.9 -1885.28 -2102.97
  83 82.5 26.5746 0.0115341 -1961.45 -1967.83 -2098.1
  84 83.5 26.5833 0.0115379 -1978.7 -2008.01 -2198.59
  85 84.5 26.6177 0.0115528 -1987.09 -2018.49 -2070.97
  86 85.5 26.601 0.0115456 -1994.02 -1982.83 -2085.24
  87 86.5 26.6166 0.0115524 -2018.87 -2132.96 -2085.61
  88 87.5 26.6379 0.0115616 -2000.33 -2135.17 -2134.44
  89 88.5 26.6308 0.0115585 -1970.96 -2081.35 -2039.02
  90 89.5 26.6399 0.0115625 -2121.73 -2087.94 -2088.59
  91 90.5 26.6568 0.0115698 -2101.88 -2076.77 -2054.1
  92 91.5 26.6316 0.0115588 -2163.42 -2103.16 -2098.33
  93 92.5 26.6418 0.0115633 -2101.78 -2085.87 -2045.24
  94 93.5 26.6428 0.0115637 -2045.52 -2052.91 -2059.32
  95 94.5 26.6608 0.0115715 -2076.59 -2012.83 -2091.08
  96 95.5 26.6187 0.0115533 -2009.93 -2000.68 -2009.57
  97 96.5 26.6581 0.0115703 -2123.17 -2067.71 -2111.78
  98 97.5 26.6366 0.011561 -1931.17 -1997.26 -2076.27
  99 98.5 26.6357 0.0115606 -2049.89 -2036.93 -2031.05
  100 99.5 26.6545 0.0115688 -2058.91 -2033.3 -2050.05
  101 100.5 26.6636 0.0115727 -1975.1 -1991.68 -2062.93
  102 101.5 26.6325 0.0115592 -1985.93 -2053.39 -2065.95
  103 102.5 26.6619 0.011572 -2049.36 -2149.4 -1999.42
  104 103.5 26.6497 0.0115667 -2126.55 -2088.13 -2148.88
  105 104.5 26.6805 0.0115801 -2055.39 -2035.18 -1986.56
  106 105.5 26.6443 0.0115644 -2067.74 -2061.4 -2058.23
  107 106.5 26.6603 0.0115713 -2032.8 -2060.92 -2107.72
  108 107.5 26.6918 0.011585 -1998.3 -2122.23 -2078.92
  109 108.5 26.6597 0.011571 -1976.84 -1951.39 -1993.95
  110 109.5 26.6533 0.0115683 -2030.03 -2076.34 -2042.86
  111 110.5 26.6704 0.0115757 -2067.98 -2086.18 -2122.62
  112 111.5 26.6495 0.0115666 -2051.4 -2066.15 -2080.73
  113 112.5 26.6913 0.0115847 -2067.67 -1986.39 -1973.7
  114 113.5 26.6578 0.0115702 -2046.91 -2029.66 -2065.59
  115 114.5 26.6337 0.0115598 -2025.34 -2036.08 -2063.62
  116 115.5 26.6601 0.0115712 -1991.43 -2036.49 -2043.97
  117 116.5 26.6557 0.0115693 -2064.61 -2020.83 -2095.86
  118 117.5 26.6353 0.0115604 -1966.03 -2025.55 -2016.15
  119 118.5 26.6544 0.0115688 -1976.33 -2077.22 -2039.19
  120 119.5 26.6506 0.0115671 -2054.3 -2131.35 -2082.89
  121 120.5 26.6788 0.0115793 -2076.74 -2068 -2049.81
  122 121.5 26.6692 0.0115752 -2045.52 -2129.71 -2086.27
  123 122.5 26.6622 0.0115722 -2049.25 -2009.67 -2042.48
  124 123.5 26.6584 0.0115705 -2067.33 -2020.77 -2043.22
  125 124.5 26.6777 0.0115789 -2059.14 -2049.43 -2033.03
  126 125.5 26.6716 0.0115762 -2096.73 -2027.97 -2083.77
  127 126.5 26.6688 0.011575 -2055.52 -2097.16 -2050.22
  128 127.5 26.6771 0.0115786 -2093.54 -2020.18 -2065.05
  129 128.5 26.6942 0.011586 -2110.84 -2046.38 -2065.3
  130 129.5 26.6763 0.0115783 -2019.82 -2040.81 -2030.26
  131 130.5 26.6791 0.0115795 -1933.2 -2026.14 -2031.97
  132 131.5 26.705 0.0115907 -1941.58 -1987.53 -2047.54
  133 132.5 26.6831 0.0115812 -2045.67 -2145.69 -2087.14
  134 133.5 26.6623 0.0115722 -2025.5 -2144.44 -2080.24
  135 134.5 26.7079 0.011592 -2097.94 -2102.01 -2030.23
  136 135.5 26.701 0.011589 -2117.57 -2103.69 -2091.77
  137 136.5 26.6984 0.0115878 -2068.71 -2066.01 -2009.07
  138 137.5 26.7003 0.0115887 -2044.91 -2066.12 -2060.17
  139 138.5 26.6984 0.0115879 -2068.22 -2056.86 -2081.01
  140 139.5 26.7153 0.0115952 -1956.81 -1956.88 -2053.76
  141 140.5 26.697 0.0115872 -2025.34 -2054.04 -2050.06
  142 141.5 26.7086 0.0115923 -2107.53 -2139.75 -2014.32
  143 142.5 26.7193 0.0115969 -2036.6 -2068.48 -2038.02
  144 143.5 26.7126 0.011594 -2043.83 -2034.61 -2037.66
  145 144.5 26.6791 0.0115795 -2101.27 -2074.34 -2042.56
  146 145.5 26.6883 0.0115835 -2104.07 -2136.22 -2047.99
  147 146.5 26.6692 0.0115752 -2028.76 -2128.56 -2059.29
