# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6199.999999999998
  245 244.5 38.9799 0.0169184
  246 245.5 38.8711 0.0168711
  247 246.5 38.8998 0.0168836
  248 247.5 39.1155 0.0169772
  249 248.5 38.857 0.016865
  250 249.5 38.8719 0.0168715
  251 250.5 39.0234 0.0169373
  252 251.5 39.0406 0.0169447
  253 252.5 38.794 0.0168377
  254 253.5 38.9497 0.0169053
  255 254.5 39.0636 0.0169547
  256 255.5 38.8856 0.0168774
  257 256.5 38.9065 0.0168865
  258 257.5 39.0765 0.0169603
  259 258.5 38.9507 0.0169057
  260 259.5 38.9325 0.0168978
  261 260.5 39.007 0.0169301
  262 261.5 39.0298 0.01694
  263 262.5 38.9428 0.0169023
  264 263.5 38.9987 0.0169265
  265 264.5 39.0041 0.0169289
  266 265.5 38.9899 0.0169227
  267 266.5 38.9788 0.0169179
  268 267.5 38.9878 0.0169218
  269 268.5 38.9093 0.0168877
  270 269.5 39.0232 0.0169371
  271 270.5 38.986 0.016921
  272 271.5 38.8813 0.0168756
  273 272.5 39.0888 0.0169656
  274 273.5 38.9374 0.0168999
  275 274.5 38.9816 0.0169191
  276 275.5 38.9473 0.0169042
  277 276.5 39.0531 0.0169501
  278 277.5 38.9445 0.016903
  279 278.5 38.9511 0.0169059
  280 279.5 38.9559 0.0169079
  281 280.5 39.018 0.0169349
  282 281.5 38.914 0.0168898
  283 282.5 38.8936 0.0168809
  284 283.5 39.0458 0.0169469
  285 284.5 38.882 0.0168759
  286 285.5 38.9014 0.0168843
  287 286.5 39.04 0.0169445
  288 287.5 38.9492 0.016905
  289 288.5 38.8897 0.0168792
  290 289.5 38.9921 0.0169237
  291 290.5 39.0529 0.01695
  292 291.5 38.8717 0.0168714
  293 292.5 38.9137 0.0168896
  294 293.5 39.0039 0.0169288
  295 294.5 38.9989 0.0169266
  296 295.5 38.8336 0.0168548
  297 296.5 39.0037 0.0169287
  298 297.5 38.9852 0.0169207
  299 298.5 38.9045 0.0168856
  300 299.5 38.9741 0.0169158
  301 300.5 38.8922 0.0168803
  302 301.5 38.9375 0.0169
  303 302.5 38.9014 0.0168843
  304 303.5 38.9468 0.016904
  305 304.5 38.907 0.0168867
  306 305.5 38.8666 0.0168692
  307 306.5 38.9264 0.0168951
  308 307.5 38.8761 0.0168733
  309 308.5 38.9494 0.0169051
  310 309.5 38.9033 0.0168851
  311 310.5 38.9045 0.0168856
  312 311.5 38.9184 0.0168916
  313 312.5 39.0005 0.0169273
  314 313.5 38.8943 0.0168812
  315 314.5 38.8981 0.0168828
  316 315.5 39.0205 0.016936
  317 316.5 38.9553 0.0169077
  318 317.5 38.8603 0.0168665
  319 318.5 38.9129 0.0168893
  320 319.5 39.0293 0.0169398
  321 320.5 38.8704 0.0168708
  322 321.5 38.8888 0.0168788
  323 322.5 38.9535 0.0169069
  324 323.5 38.9218 0.0168932
  325 324.5 38.8409 0.016858
  326 325.5 38.9717 0.0169148
  327 326.5 38.9253 0.0168946
  328 327.5 38.794 0.0168377
  329 328.5 38.9838 0.0169201
  330 329.5 38.8891 0.016879
  331 330.5 38.8347 0.0168553
  332 331.5 38.9523 0.0169064
  333 332.5 38.9585 0.0169091
  334 333.5 38.8506 0.0168622
  335 334.5 38.8905 0.0168795
  336 335.5 39.0044 0.016929
  337 336.5 38.8712 0.0168712
  338 337.5 38.9062 0.0168864
  339 338.5 38.9864 0.0169212
  340 339.5 38.9028 0.0168849
  341 340.5 38.9011 0.0168842
  342 341.5 38.9262 0.016895
  343 342.5 38.9195 0.0168921
  344 343.5 38.8312 0.0168538
  345 344.5 38.9179 0.0168915
  346 345.5 38.9078 0.0168871
  347 346.5 38.8679 0.0168697
  348 347.5 38.8856 0.0168774
  349 348.5 38.9238 0.016894
  350 349.5 38.8939 0.016881
  351 350.5 38.9339 0.0168984
  352 351.5 38.9272 0.0168955
  353 352.5 38.8802 0.0168751
  354 353.5 38.9865 0.0169212
  355 354.5 38.9001 0.0168837
  356 355.5 38.9535 0.0169069
  357 356.5 38.9368 0.0168996
  358 357.5 38.9764 0.0169169
  359 358.5 38.8929 0.0168806
  360 359.5 38.9926 0.0169239
  361 360.5 38.9732 0.0169155
  362 361.5 38.8987 0.0168831
  363 362.5 38.9713 0.0169146
  364 363.5 38.9003 0.0168838
  365 364.5 38.9533 0.0169068
  366 365.5 38.8999 0.0168836
  367 366.5 38.9665 0.0169125
  368 367.5 38.8703 0.0168708
  369 368.5 38.9221 0.0168933
  370 369.5 38.8404 0.0168578
  371 370.5 38.837 0.0168563
  372 371.5 38.7023 0.0167979
  373 372.5 38.7315 0.0168105
  374 373.5 38.6158 0.0167603
  375 374.5 38.3324 0.0166373
  376 375.5 38.1001 0.0165365
  377 376.5 37.6609 0.0163459
  378 377.5 36.7466 0.0159491
  379 378.5 35.2174 0.0152853
  380 379.5 32.7471 0.0142132
  381 380.5 28.7227 0.0124664
  382 381.5 22.9516 0.00996165
  383 382.5 16.4779 0.00715189
  384 383.5 10.4257 0.00452505
  385 384.5 5.88851 0.00255578
  386 385.5 3.02722 0.0013139
  387 386.5 1.50114 0.000651538
  388 387.5 0.771264 0.00033475
  389 388.5 0.442192 0.000191924
  390 389.5 0.296768 0.000128806
  391 390.5 0.243688 0.000105767
  392 391.5 0.217392 9.43542e-05
  393 392.5 0.198056 8.59618e-05
  394 393.5 0.187416 8.13437e-05
  395 394.5 0.183392 7.95972e-05
  396 395.5 0.171064 7.42465e-05
  397 396.5 0.16724 7.25868e-05
  398 397.5 0.1648 7.15278e-05
  399 398.5 0.179064 7.77188e-05
  400 399.5 0.181104 7.86042e-05
  401 400.5 0.183976 7.98507e-05
  402 401.5 0.189584 8.22847e-05
  403 402.5 0.191488 8.31111e-05
  404 403.5 0.19568 8.49306e-05
  405 404.5 0.19472 8.45139e-05
  406 405.5 0.19888 8.63194e-05
  407 406.5 0.19428 8.43229e-05
  408 407.5 0.19252 8.3559e-05
  409 408.5 0.182728 7.9309e-05
  410 409.5 0.17552 7.61806e-05
  411 410.5 0.177936 7.72292e-05
  412 411.5 0.173312 7.52222e-05
  413 412.5 0.17048 7.39931e-05
  414 413.5 0.171936 7.4625e-05
  415 414.5 0.166248 7.21562e-05
  416 415.5 0.167504 7.27014e-05
  417 416.5 0.169144 7.34132e-05
  418 417.5 0.166904 7.2441e-05
  419 418.5 0.172152 7.47187e-05
  420 419.5 0.1742 7.56076e-05
  421 420.5 0.175816 7.6309e-05
  422 421.5 0.173584 7.53403e-05
  423 422.5 0.178624 7.75278e-05
  424 423.5 0.176312 7.65243e-05
  425 424.5 0.181816 7.89132e-05
  426 425.5 0.179856 7.80625e-05
  427 426.5 0.185216 8.03889e-05
  428 427.5 0.190552 8.27049e-05
  429 428.5 0.19556 8.48785e-05
  430 429.5 0.191808 8.325e-05
  431 430.5 0.179696 7.79931e-05
  432 431.5 0.18028 7.82465e-05
  433 432.5 0.178544 7.74931e-05
  434 433.5 0.175848 7.63229e-05
  435 434.5 0.174992 7.59514e-05
  436 435.5 0.182312 7.91285e-05
  437 436.5 0.178432 7.74444e-05
  438 437.5 0.167192 7.2566e-05
  439 438.5 0.164936 7.15868e-05
  440 439.5 0.170104 7.38299e-05
  441 440.5 0.168232 7.30174e-05
  442 441.5 0.168976 7.33403e-05
  443 442.5 0.169096 7.33924e-05
  444 443.5 0.1714 7.43924e-05
  445 444.5 0.163976 7.11701e-05
  446 445.5 0.160264 6.9559e-05
  447 446.5 0.1544 6.70139e-05
  448 447.5 0.148008 6.42396e-05
  449 448.5 0.15232 6.61111e-05
  450 449.5 0.151344 6.56875e-05
  451 450.5 0.15776 6.84722e-05
  452 451.5 0.164912 7.15764e-05
  453 452.5 0.171104 7.42639e-05
  454 453.5 0.170584 7.40382e-05
  455 454.5 0.171048 7.42396e-05
  456 455.5 0.161824 7.02361e-05
  457 456.5 0.159376 6.91736e-05
  458 457.5 0.160256 6.95556e-05
  459 458.5 0.1614 7.00521e-05
  460 459.5 0.152624 6.62431e-05
  461 460.5 0.154888 6.72257e-05
  462 461.5 0.15608 6.77431e-05
  463 462.5 0.152384 6.61389e-05
  464 463.5 0.159464 6.92118e-05
  465 464.5 0.16444 7.13715e-05
  466 465.5 0.15996 6.94271e-05
  467 466.5 0.16268 7.06076e-05
  468 467.5 0.163592 7.10035e-05
  469 468.5 0.152752 6.62986e-05
  470 469.5 0.153216 6.65e-05
  471 470.5 0.154528 6.70694e-05
  472 471.5 0.160152 6.95104e-05
  473 472.5 0.159216 6.91042e-05
  474 473.5 0.15724 6.82465e-05
  475 474.5 0.158256 6.86875e-05
  476 475.5 0.153928 6.6809e-05
  477 476.5 0.157784 6.84826e-05
  478 477.5 0.15704 6.81597e-05
  479 478.5 0.155208 6.73646e-05
  480 479.5 0.15192 6.59375e-05
65000000 480 6200.000000000001
  1 0.5 0.196832 8.54306e-05
  2 1.5 0.202912 8.80694e-05
  3 2.5 0.200584 8.7059e-05
  4 3.5 0.19692 8.54688e-05
  5 4.5 0.186952 8.11424e-05
  6 5.5 0.186176 8.08056e-05
  7 6.5 0.183152 7.94931e-05
  8 7.5 0.17764 7.71007e-05
  9 8.5 0.181104 7.86042e-05
  10 9.5 0.181688 7.88576e-05
  11 10.5 0.185552 8.05347e-05
  12 11.5 0.180544 7.83611e-05
  13 12.5 0.176136 7.64479e-05
  14 13.5 0.181872 7.89375e-05
  15 14.5 0.178088 7.72951e-05
  16 15.5 0.166128 7.21042e-05
  17 16.5 0.17132 7.43576e-05
  18 17.5 0.180544 7.83611e-05
  19 18.5 0.18452 8.00868e-05
  20 19.5 0.18724 8.12674e-05
  21 20.5 0.191608 8.31632e-05
  22 21.5 0.19196 8.3316e-05
  23 22.5 0.20268 8.79687e-05
  24 23.5 0.20428 8.86632e-05
  25 24.5 0.201312 8.7375e-05
  26 25.5 0.205608 8.92396e-05
  27 26.5 0.211632 9.18542e-05
  28 27.5 0.218144 9.46806e-05
  29 28.5 0.221856 9.62917e-05
  30 29.5 0.212784 9.23542e-05
  31 30.5 0.213016 9.24549e-05
  32 31.5 0.215312 9.34514e-05
  33 32.5 0.218344 9.47674e-05
  34 33.5 0.212944 9.24236e-05
  35 34.5 0.211024 9.15903e-05
  36 35.5 0.207536 9.00764e-05
  37 36.5 0.198656 8.62222e-05
  38 37.5 0.194144 8.42639e-05
  39 38.5 0.195264 8.475e-05
  40 39.5 0.189504 8.225e-05
  41 40.5 0.188584 8.18507e-05
  42 41.5 0.197624 8.57743e-05
  43 42.5 0.208784 9.06181e-05
  44 43.5 0.210616 9.14132e-05
  45 44.5 0.207944 9.02535e-05
  46 45.5 0.199424 8.65556e-05
  47 46.5 0.199624 8.66424e-05
  48 47.5 0.204544 8.87778e-05
  49 48.5 0.210512 9.13681e-05
  50 49.5 0.205024 8.89861e-05
  51 50.5 0.205768 8.9309e-05
  52 51.5 0.209432 9.08993e-05
  53 52.5 0.210632 9.14201e-05
  54 53.5 0.221728 9.62361e-05
  55 54.5 0.217336 9.43299e-05
  56 55.5 0.213608 9.27118e-05
  57 56.5 0.201512 8.74618e-05
  58 57.5 0.19252 8.3559e-05
  59 58.5 0.17488 7.59028e-05
  60 59.5 0.158136 6.86354e-05
  61 60.5 0.139336 6.04757e-05
  62 61.5 0.121352 5.26701e-05
  63 62.5 0.104736 4.54583e-05
  64 63.5 0.093088 4.04028e-05
  65 64.5 0.08172 3.54687e-05
  66 65.5 0.070392 3.05521e-05
  67 66.5 0.057216 2.48333e-05
  68 67.5 0.056744 2.46285e-05
  69 68.5 0.05236 2.27257e-05
  70 69.5 0.047592 2.06563e-05
  71 70.5 0.04392 1.90625e-05
  72 71.5 0.041272 1.79132e-05
  73 72.5 0.03984 1.72917e-05
  74 73.5 0.037968 1.64792e-05
  75 74.5 0.037024 1.60694e-05
  76 75.5 0.034184 1.48368e-05
  77 76.5 0.038544 1.67292e-05
  78 77.5 0.03572 1.55035e-05
  79 78.5 0.03404 1.47743e-05
  80 79.5 0.029776 1.29236e-05
  81 80.5 0.030936 1.34271e-05
  82 81.5 0.03176 1.37847e-05
  83 82.5 0.031056 1.34792e-05
  84 83.5 0.030744 1.33438e-05
  85 84.5 0.029728 1.29028e-05
  86 85.5 0.030144 1.30833e-05
  87 86.5 0.03272 1.42014e-05
  88 87.5 0.034448 1.49514e-05
  89 88.5 0.033928 1.47257e-05
  90 89.5 0.033552 1.45625e-05
  91 90.5 0.033 1.43229e-05
  92 91.5 0.029592 1.28438e-05
  93 92.5 0.031888 1.38403e-05
  94 93.5 0.031944 1.38646e-05
  95 94.5 0.031168 1.35278e-05
  96 95.5 0.030432 1.32083e-05
  97 96.5 0.032416 1.40694e-05
  98 97.5 0.030776 1.33576e-05
  99 98.5 0.032312 1.40243e-05
  100 99.5 0.031296 1.35833e-05
  101 100.5 0.030576 1.32708e-05
  102 101.5 0.030048 1.30417e-05
  103 102.5 0.028592 1.24097e-05
  104 103.5 0.028864 1.25278e-05
  105 104.5 0.03152 1.36806e-05
  106 105.5 0.030176 1.30972e-05
  107 106.5 0.029216 1.26806e-05
  108 107.5 0.02888 1.25347e-05
  109 108.5 0.029728 1.29028e-05
  110 109.5 0.02976 1.29167e-05
  111 110.5 0.031032 1.34688e-05
  112 111.5 0.030208 1.31111e-05
  113 112.5 0.02908 1.26215e-05
  114 113.5 0.02736 1.1875e-05
  115 114.5 0.0284 1.23264e-05
  116 115.5 0.029024 1.25972e-05
  117 116.5 0.027952 1.21319e-05
  118 117.5 0.027304 1.18507e-05
  119 118.5 0.028616 1.24201e-05
  120 119.5 0.030816 1.3375e-05
  121 120.5 0.028552 1.23924e-05
  122 121.5 0.028632 1.24271e-05
  123 122.5 0.029736 1.29063e-05
  124 123.5 0.029752 1.29132e-05
  125 124.5 0.031208 1.35451e-05
  126 125.5 0.030648 1.33021e-05
  127 126.5 0.028888 1.25382e-05
  128 127.5 0.029232 1.26875e-05
  129 128.5 0.029312 1.27222e-05
  130 129.5 0.029336 1.27326e-05
  131 130.5 0.029112 1.26354e-05
  132 131.5 0.03104 1.34722e-05
  133 132.5 0.03176 1.37847e-05
  134 133.5 0.033904 1.47153e-05
  135 134.5 0.031256 1.3566e-05
  136 135.5 0.029552 1.28264e-05
  137 136.5 0.029664 1.2875e-05
  138 137.5 0.0282 1.22396e-05
  139 138.5 0.029664 1.2875e-05
  140 139.5 0.02916 1.26562e-05
  141 140.5 0.028608 1.24167e-05
  142 141.5 0.030736 1.33403e-05
  143 142.5 0.029464 1.27882e-05
  144 143.5 0.03112 1.35069e-05
  145 144.5 0.034512 1.49792e-05
  146 145.5 0.034936 1.51632e-05
  147 146.5 0.032992 1.43194e-05
  148 147.5 0.03388 1.47049e-05
  149 148.5 0.03144 1.36458e-05
  150 149.5 0.029912 1.29826e-05
  151 150.5 0.030288 1.31458e-05
  152 151.5 0.029168 1.26597e-05
  153 152.5 0.02724 1.18229e-05
  154 153.5 0.028576 1.24028e-05
  155 154.5 0.029552 1.28264e-05
  156 155.5 0.027888 1.21042e-05
  157 156.5 0.028272 1.22708e-05
  158 157.5 0.027856 1.20903e-05
  159 158.5 0.02888 1.25347e-05
  160 159.5 0.031304 1.35868e-05
  161 160.5 0.031544 1.3691e-05
  162 161.5 0.030224 1.31181e-05
  163 162.5 0.028728 1.24687e-05
  164 163.5 0.02964 1.28646e-05
  165 164.5 0.029416 1.27674e-05
  166 165.5 0.027976 1.21424e-05
  167 166.5 0.026512 1.15069e-05
  168 167.5 0.027512 1.1941e-05
  169 168.5 0.027192 1.18021e-05
  170 169.5 0.02724 1.18229e-05
  171 170.5 0.02672 1.15972e-05
  172 171.5 0.028312 1.22882e-05
  173 172.5 0.03052 1.32465e-05
  174 173.5 0.030064 1.30486e-05
  175 174.5 0.028072 1.2184e-05
  176 175.5 0.027016 1.17257e-05
  177 176.5 0.027848 1.20868e-05
  178 177.5 0.02968 1.28819e-05
  179 178.5 0.028736 1.24722e-05
  180 179.5 0.030544 1.32569e-05
  181 180.5 0.03024 1.3125e-05
  182 181.5 0.03116 1.35243e-05
  183 182.5 0.0296 1.28472e-05
  184 183.5 0.028992 1.25833e-05
  185 184.5 0.027648 1.2e-05
  186 185.5 0.028032 1.21667e-05
  187 186.5 0.029064 1.26146e-05
  188 187.5 0.028176 1.22292e-05
  189 188.5 0.02716 1.17882e-05
  190 189.5 0.027704 1.20243e-05
  191 190.5 0.02912 1.26389e-05
  192 191.5 0.030576 1.32708e-05
  193 192.5 0.028304 1.22847e-05
  194 193.5 0.02508 1.08854e-05
  195 194.5 0.028632 1.24271e-05
  196 195.5 0.030072 1.30521e-05
  197 196.5 0.030152 1.30868e-05
  198 197.5 0.031032 1.34688e-05
  199 198.5 0.032 1.38889e-05
  200 199.5 0.035968 1.56111e-05
  201 200.5 0.03496 1.51736e-05
  202 201.5 0.03592 1.55903e-05
  203 202.5 0.036872 1.60035e-05
  204 203.5 0.038888 1.68785e-05
  205 204.5 0.041384 1.79618e-05
  206 205.5 0.04088 1.77431e-05
  207 206.5 0.044144 1.91597e-05
  208 207.5 0.048384 2.1e-05
  209 208.5 0.05972 2.59201e-05
  210 209.5 0.065352 2.83646e-05
  211 210.5 0.078736 3.41736e-05
  212 211.5 0.095824 4.15903e-05
  213 212.5 0.112344 4.87604e-05
  214 213.5 0.138688 6.01944e-05
  215 214.5 0.17468 7.5816e-05
  216 215.5 0.226632 9.83646e-05
  217 216.5 0.31904 0.000138472
  218 217.5 0.517352 0.000224545
  219 218.5 0.934888 0.000405767
  220 219.5 1.83038 0.000794434
  221 220.5 3.62433 0.00157306
  222 221.5 6.8166 0.00295859
  223 222.5 11.5683 0.00502098
  224 223.5 17.4894 0.00759087
  225 224.5 23.6596 0.0102689
  226 225.5 29.0084 0.0125905
  227 226.5 32.8707 0.0142668
  228 227.5 35.2326 0.0152919
  229 228.5 36.7212 0.015938
  230 229.5 37.5846 0.0163128
  231 230.5 38.0658 0.0165216
  232 231.5 38.3213 0.0166325
  233 232.5 38.5142 0.0167162
  234 233.5 38.6906 0.0167928
  235 234.5 38.7246 0.0168076
  236 235.5 38.7412 0.0168148
  237 236.5 38.8627 0.0168675
  238 237.5 38.8115 0.0168453
  239 238.5 38.8073 0.0168434
  240 239.5 38.9441 0.0169028
  241 240.5 38.8513 0.0168625
  242 241.5 38.8268 0.0168519
  243 242.5 38.923 0.0168937
  244 243.5 38.918 0.0168915
  245 244.5 38.8605 0.0168665
  246 245.5 39.0167 0.0169343
  247 246.5 38.8613 0.0168669
  248 247.5 38.8884 0.0168786
  249 248.5 38.9813 0.016919
  250 249.5 38.9622 0.0169107
  251 250.5 38.8648 0.0168684
  252 251.5 38.9625 0.0169108
  253 252.5 38.9901 0.0169228
  254 253.5 38.9091 0.0168876
  255 254.5 38.8777 0.016874
  256 255.5 39.0336 0.0169416
  257 256.5 38.9224 0.0168934
  258 257.5 38.8863 0.0168777
  259 258.5 39.01 0.0169314
  260 259.5 38.9433 0.0169025
  261 260.5 38.8685 0.01687
  262 261.5 38.9662 0.0169124
  263 262.5 39.013 0.0169327
  264 263.5 38.9115 0.0168887
  265 264.5 38.8734 0.0168721
  266 265.5 38.9582 0.016909
  267 266.5 38.9697 0.0169139
  268 267.5 38.8289 0.0168528
  269 268.5 38.8391 0.0168572
  270 269.5 38.9769 0.016917
  271 270.5 38.906 0.0168863
  272 271.5 38.7678 0.0168263
  273 272.5 38.9117 0.0168887
  274 273.5 38.9579 0.0169088
  275 274.5 38.8414 0.0168582
  276 275.5 38.8416 0.0168583
  277 276.5 38.9651 0.016912
  278 277.5 38.9091 0.0168876
  279 278.5 38.8234 0.0168504
  280 279.5 38.9568 0.0169083
  281 280.5 38.9249 0.0168945
  282 281.5 38.8976 0.0168827
  283 282.5 38.9032 0.016885
  284 283.5 38.8887 0.0168788
  285 284.5 38.8149 0.0168467
  286 285.5 38.9638 0.0169114
  287 286.5 38.744 0.016816
  288 287.5 38.8552 0.0168642
  289 288.5 38.9275 0.0168956
  290 289.5 38.8252 0.0168512
  291 290.5 38.7439 0.0168159
  292 291.5 38.9311 0.0168972
  293 292.5 38.9583 0.016909
  294 293.5 38.7015 0.0167975
  295 294.5 38.9546 0.0169074
  296 295.5 38.9629 0.016911
  297 296.5 38.8667 0.0168692
  298 297.5 38.7975 0.0168392
  299 298.5 39.0352 0.0169424
  300 299.5 38.8817 0.0168757
  301 300.5 38.826 0.0168516
  302 301.5 38.969 0.0169136
  303 302.5 38.965 0.0169119
  304 303.5 38.7963 0.0168387
  305 304.5 38.9307 0.016897
  306 305.5 38.9466 0.0169039
  307 306.5 38.8933 0.0168808
  308 307.5 38.8403 0.0168578
  309 308.5 38.931 0.0168971
  310 309.5 38.9152 0.0168903
  311 310.5 38.9023 0.0168847
  312 311.5 38.9388 0.0169005
  313 312.5 38.8808 0.0168753
  314 313.5 38.8901 0.0168794
  315 314.5 38.9505 0.0169056
  316 315.5 38.9014 0.0168843
  317 316.5 38.879 0.0168746
  318 317.5 38.9709 0.0169145
  319 318.5 38.9011 0.0168842
  320 319.5 38.8744 0.0168726
  321 320.5 38.8497 0.0168618
  322 321.5 38.9428 0.0169023
  323 322.5 38.8729 0.0168719
  324 323.5 38.8763 0.0168734
  325 324.5 38.8816 0.0168757
  326 325.5 38.989 0.0169223
  327 326.5 38.8562 0.0168647
  328 327.5 38.8658 0.0168689
  329 328.5 38.9912 0.0169233
  330 329.5 38.974 0.0169158
  331 330.5 38.8286 0.0168527
  332 331.5 38.8881 0.0168785
  333 332.5 39.0292 0.0169398
  334 333.5 38.8214 0.0168496
  335 334.5 38.8643 0.0168682
  336 335.5 38.9902 0.0169228
  337 336.5 38.8848 0.0168771
  338 337.5 38.7773 0.0168304
  339 338.5 38.9479 0.0169045
  340 339.5 38.9048 0.0168858
  341 340.5 38.8004 0.0168404
  342 341.5 38.8927 0.0168805
  343 342.5 39.0331 0.0169414
  344 343.5 38.8435 0.0168592
  345 344.5 38.7966 0.0168388
  346 345.5 39.0556 0.0169512
  347 346.5 38.9411 0.0169015
  348 347.5 38.863 0.0168676
  349 348.5 38.9485 0.0169047
  350 349.5 39.0321 0.016941
  351 350.5 38.9071 0.0168867
  352 351.5 38.9623 0.0169107
  353 352.5 39.0055 0.0169295
  354 353.5 38.9926 0.0169239
  355 354.5 38.9082 0.0168873
  356 355.5 39.021 0.0169362
  357 356.5 39.0273 0.0169389
  358 357.5 38.9197 0.0168922
  359 358.5 38.9606 0.01691
  360 359.5 39.0081 0.0169306
  361 360.5 38.9615 0.0169104
  362 361.5 38.9831 0.0169198
  363 362.5 38.9379 0.0169001
  364 363.5 38.9238 0.016894
  365 364.5 38.9925 0.0169238
  366 365.5 38.9742 0.0169159
  367 366.5 38.7964 0.0168387
  368 367.5 38.9741 0.0169158
  369 368.5 38.9219 0.0168932
  370 369.5 38.8299 0.0168532
  371 370.5 38.827 0.016852
  372 371.5 38.8852 0.0168773
  373 372.5 38.6445 0.0167728
  374 373.5 38.6358 0.016769
  375 374.5 38.5814 0.0167454
  376 375.5 38.196 0.0165781
  377 376.5 37.9134 0.0164555
  378 377.5 37.2603 0.016172
  379 378.5 36.1113 0.0156733
  380 379.5 34.0818 0.0147925
  381 380.5 30.8651 0.0133963
  382 381.5 26.0179 0.0112925
  383 382.5 19.8105 0.00859831
  384 383.5 13.3847 0.00580932
  385 384.5 7.99689 0.00347087
  386 385.5 4.26393 0.00185066
  387 386.5 2.15056 0.000933403
  388 387.5 1.05854 0.000459434
  389 388.5 0.582912 0.000253
  390 389.5 0.35988 0.000156198
  391 390.5 0.267952 0.000116299
  392 391.5 0.218376 9.47813e-05
  393 392.5 0.20004 8.68229e-05
  394 393.5 0.185304 8.04271e-05
  395 394.5 0.177864 7.71979e-05
  396 395.5 0.175296 7.60833e-05
  397 396.5 0.171672 7.45104e-05
  398 397.5 0.164664 7.14687e-05
  399 398.5 0.161704 7.0184e-05
  400 399.5 0.153384 6.65729e-05
  401 400.5 0.15272 6.62847e-05
  402 401.5 0.149456 6.48681e-05
  403 402.5 0.14516 6.30035e-05
  404 403.5 0.142464 6.18333e-05
  405 404.5 0.143328 6.22083e-05
  406 405.5 0.142192 6.17153e-05
  407 406.5 0.149032 6.4684e-05
  408 407.5 0.145224 6.30313e-05
  409 408.5 0.14496 6.29167e-05
  410 409.5 0.138752 6.02222e-05
  411 410.5 0.138352 6.00486e-05
  412 411.5 0.1422 6.17188e-05
  413 412.5 0.138536 6.01285e-05
  414 413.5 0.142896 6.20208e-05
  415 414.5 0.14572 6.32465e-05
  416 415.5 0.141816 6.15521e-05
  417 416.5 0.140744 6.10868e-05
  418 417.5 0.140384 6.09306e-05
  419 418.5 0.139128 6.03854e-05
  420 419.5 0.145232 6.30347e-05
  421 420.5 0.15208 6.60069e-05
  422 421.5 0.152064 6.6e-05
  423 422.5 0.146344 6.35174e-05
  424 423.5 0.145232 6.30347e-05
  425 424.5 0.143592 6.23229e-05
  426 425.5 0.143328 6.22083e-05
  427 426.5 0.14 6.07639e-05
  428 427.5 0.14084 6.11285e-05
  429 428.5 0.138032 5.99097e-05
  430 429.5 0.148192 6.43194e-05
  431 430.5 0.14948 6.48785e-05
  432 431.5 0.151184 6.56181e-05
  433 432.5 0.148888 6.46215e-05
  434 433.5 0.144376 6.26632e-05
  435 434.5 0.143112 6.21146e-05
  436 435.5 0.151032 6.55521e-05
  437 436.5 0.151664 6.58264e-05
  438 437.5 0.155152 6.73403e-05
  439 438.5 0.153464 6.66076e-05
  440 439.5 0.152624 6.62431e-05
  441 440.5 0.151704 6.58437e-05
  442 441.5 0.158944 6.89861e-05
  443 442.5 0.168944 7.33264e-05
  444 443.5 0.167176 7.2559e-05
  445 444.5 0.17148 7.44271e-05
  446 445.5 0.172368 7.48125e-05
  447 446.5 0.171288 7.43438e-05
  448 447.5 0.168424 7.31007e-05
  449 448.5 0.17444 7.57118e-05
  450 449.5 0.183176 7.95035e-05
  451 450.5 0.177736 7.71424e-05
  452 451.5 0.178904 7.76493e-05
  453 452.5 0.186928 8.11319e-05
  454 453.5 0.188096 8.16389e-05
  455 454.5 0.192704 8.36389e-05
  456 455.5 0.192608 8.35972e-05
  457 456.5 0.191544 8.31354e-05
  458 457.5 0.184264 7.99757e-05
  459 458.5 0.184432 8.00486e-05
  460 459.5 0.185664 8.05833e-05
  461 460.5 0.190112 8.25139e-05
  462 461.5 0.195496 8.48507e-05
  463 462.5 0.20012 8.68576e-05
  464 463.5 0.20404 8.8559e-05
  465 464.5 0.21232 9.21528e-05
  466 465.5 0.21384 9.28125e-05
  467 466.5 0.209136 9.07708e-05
  468 467.5 0.2092 9.07986e-05
  469 468.5 0.197392 8.56736e-05
  470 469.5 0.191936 8.33056e-05
  471 470.5 0.198368 8.60972e-05
  472 471.5 0.208768 9.06111e-05
  473 472.5 0.202864 8.80486e-05
  474 473.5 0.212504 9.22326e-05
  475 474.5 0.216752 9.40764e-05
  476 475.5 0.208104 9.03229e-05
  477 476.5 0.203504 8.83264e-05
  478 477.5 0.192 8.33333e-05
  479 478.5 0.197104 8.55486e-05
  480 479.5 0.194984 8.46285e-05
67500000 480 6199.999999999995
  1 0.5 0.1592 6.90972e-05
  2 1.5 0.15948 6.92187e-05
  3 2.5 0.156344 6.78576e-05
  4 3.5 0.157992 6.85729e-05
  5 4.5 0.155072 6.73056e-05
  6 5.5 0.151296 6.56667e-05
  7 6.5 0.140144 6.08264e-05
  8 7.5 0.143368 6.22257e-05
  9 8.5 0.151664 6.58264e-05
  10 9.5 0.152208 6.60625e-05
  11 10.5 0.154128 6.68958e-05
  12 11.5 0.16292 7.07118e-05
  13 12.5 0.169248 7.34583e-05
  14 13.5 0.175952 7.63681e-05
