# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11335.000000000002
  331 330.5 39.13 0.0169835 -959.852 -1147.63 -621.491
  332 331.5 38.9266 0.0168952 -946.468 -473.071 -588.102
  333 332.5 39.0189 0.0169353 -601.84 -594.675 -875.101
  334 333.5 39.1093 0.0169745 -945.133 -481.139 -811.605
  335 334.5 39.006 0.0169297 -806.772 -653.689 -609.879
  336 335.5 38.9727 0.0169152 -814.949 -766.451 -788.528
  337 336.5 39.0654 0.0169555 -834.35 -754.217 -894.849
  338 337.5 39.0543 0.0169506 -885.132 -678.756 -587.899
  339 338.5 38.9791 0.016918 -602.854 -715.73 -680.867
  340 339.5 39.0336 0.0169417 -572.889 -692.162 -900.873
  341 340.5 39.0311 0.0169406 -488.874 -527.694 -609.086
  342 341.5 39.0303 0.0169402 -808.04 -705.341 -674.848
  343 342.5 39.0094 0.0169312 -709.082 -725.848 -731.253
  344 343.5 39.0106 0.0169317 -635.27 -777.799 -845.101
  345 344.5 39.0757 0.0169599 -698.899 -834.814 -683.307
  346 345.5 38.9964 0.0169255 -723.823 -649.562 -710.048
  347 346.5 38.9985 0.0169264 -778.746 -640.58 -951.288
  348 347.5 39.1132 0.0169762 -488.221 -613.518 -693.595
  349 348.5 38.9172 0.0168911 -536.914 -820.411 -639.408
  350 349.5 39.0812 0.0169623 -496.422 -914.224 -720.477
  351 350.5 39.0496 0.0169486 -521.175 -811.878 -807.86
  352 351.5 39.029 0.0169397 -551.206 -518.261 -671.395
  353 352.5 38.9396 0.0169009 -569.722 -474.667 -801.236
  354 353.5 39.074 0.0169592 -631.465 -676.913 -737.307
  355 354.5 39.0784 0.0169611 -503.662 -741.713 -627.292
  356 355.5 38.9426 0.0169022 -840.236 -1047.06 -715.355
  357 356.5 39.072 0.0169583 -907.434 -1009.45 -967.955
  358 357.5 39.0273 0.0169389 -833.582 -990.991 -840.881
  359 358.5 38.9782 0.0169176 -697.058 -521.221 -479.931
  360 359.5 39.0839 0.0169635 -774.195 -935.351 -808.182
  361 360.5 38.9614 0.0169103 -842.099 -984.618 -1096.97
  362 361.5 39.0599 0.0169531 -645.011 -663.249 -661.119
  363 362.5 38.999 0.0169266 -884.094 -887.882 -1070.73
  364 363.5 39.0364 0.0169429 -799.791 -805.101 -850.533
  365 364.5 39.0068 0.01693 -916.728 -643.896 -1249.9
  366 365.5 39.0189 0.0169353 -614.184 -429.303 -1252.48
  367 366.5 38.9972 0.0169259 -683.544 -379.028 -1304.59
  368 367.5 38.9734 0.0169156 -542.292 -259.162 -1690.63
  369 368.5 38.9977 0.0169261 -376.253 -387.931 -1960.64
  370 369.5 38.9036 0.0168853 -321.191 -36.5046 -2369.61
  371 370.5 38.8936 0.0168809 218.1 271.153 -2609.24
  372 371.5 38.8873 0.0168782 921.355 706.132 -3264.56
  373 372.5 38.7501 0.0168186 1683.53 1639.4 -3881.77
  374 373.5 38.631 0.0167669 2781.34 2766.22 -4376.27
  375 374.5 38.4506 0.0166886 4360.23 4444.13 -5028.17
  376 375.5 38.1862 0.0165739 6638.76 6602.5 -5179.29
  377 376.5 37.7386 0.0163796 9321.03 9526.11 -4227.08
  378 377.5 37.129 0.016115 12626.6 12611.7 -2465.16
  379 378.5 36.2821 0.0157474 15587.5 15724.2 595.128
  380 379.5 35.0277 0.015203 16803.5 16919.9 3823.63
  381 380.5 33.6593 0.0146091 15433 15614.9 6078.38
  382 381.5 32.1078 0.0139357 11808.9 11966.1 6143.62
  383 382.5 30.9588 0.013437 7052.4 7159.77 5081.56
  384 383.5 30.2351 0.0131229 2986.11 3229.71 3484.02
  385 384.5 29.8947 0.0129751 746.706 649.197 1969.21
  386 385.5 29.8514 0.0129563 -331.406 -324.64 954.23
  387 386.5 29.7385 0.0129073 -545.697 -650.441 206.555
  388 387.5 29.8565 0.0129585 -737.026 -678.983 -437.254
  389 388.5 29.8588 0.0129595 -860.75 -833.665 -725.634
  390 389.5 29.9119 0.0129826 -716.269 -702.035 -807.383
  391 390.5 29.9281 0.0129896 -806.199 -824.748 -809.124
  392 391.5 30.0039 0.0130225 -947.013 -1003.53 -1116.83
  393 392.5 29.9687 0.0130073 -1011.18 -1017.31 -898.715
  394 393.5 29.9473 0.012998 -857.177 -1066.09 -968.501
  395 394.5 30.0287 0.0130333 -1108.09 -1092.37 -1093.8
  396 395.5 30.0375 0.0130371 -1045.8 -1095.74 -1037.87
  397 396.5 29.9783 0.0130114 -1124.56 -1249.36 -953.639
  398 397.5 30.0009 0.0130212 -1091.94 -869.14 -958.037
  399 398.5 30.0118 0.0130259 -1011.54 -914.462 -1077.64
  400 399.5 30.0335 0.0130354 -902.55 -948.496 -966.694
  401 400.5 29.963 0.0130048 -917.773 -932.353 -916.142
  402 401.5 30.0109 0.0130256 -1017.72 -877.784 -978.364
  403 402.5 30.0033 0.0130222 -956.613 -892.944 -992.852
  404 403.5 30.0188 0.013029 -923.085 -1062.15 -1076.47
  405 404.5 30.0127 0.0130263 -970.154 -1030.38 -858.175
  406 405.5 29.996 0.0130191 -907.696 -1120.25 -994.724
  407 406.5 30.0437 0.0130398 -828.847 -980.697 -976.993
  408 407.5 30.0142 0.013027 -958.768 -1005.45 -1031.86
  409 408.5 29.9913 0.013017 -862.625 -771.666 -892.522
  410 409.5 30.0608 0.0130472 -893.015 -948.938 -911.313
  411 410.5 30.0849 0.0130577 -869.473 -767.178 -1025.84
  412 411.5 29.9725 0.0130089 -945.955 -1013.74 -1031.75
  413 412.5 30.0013 0.0130214 -933.953 -1007.46 -956.554
  414 413.5 30.1221 0.0130738 -941.619 -1008.19 -956.603
  415 414.5 29.9885 0.0130158 -1133.61 -1008.87 -1018.49
  416 415.5 30.045 0.0130404 -1051.88 -1003.47 -964.023
  417 416.5 30.0998 0.0130641 -1109.87 -1260.22 -904.807
  418 417.5 30.03 0.0130338 -1034.4 -992.183 -960.001
  419 418.5 30.0001 0.0130209 -1082.2 -951.703 -989.304
  420 419.5 30.0437 0.0130398 -980.53 -1026.47 -1108.8
  421 420.5 30.0625 0.013048 -739.661 -830.174 -893.781
  422 421.5 29.9961 0.0130191 -1075.46 -1040.94 -1011.8
  423 422.5 30.0643 0.0130487 -896.538 -912.458 -964.649
  424 423.5 30.0422 0.0130391 -853.277 -911.6 -890.949
  425 424.5 30.0622 0.0130478 -943.826 -991.434 -1042.91
  426 425.5 30.0305 0.0130341 -763.424 -891.821 -1043.46
  427 426.5 30.0157 0.0130276 -951.143 -913.387 -849.726
  428 427.5 30.043 0.0130395 -899.802 -823.274 -1008.35
  429 428.5 30.07 0.0130512 -896.96 -789.373 -1021.99
  430 429.5 29.9997 0.0130207 -966.877 -904.244 -987.595
  431 430.5 30.0943 0.0130618 -1069.11 -1040.28 -960.212
  432 431.5 30.0592 0.0130465 -1096.29 -907.815 -863.449
  433 432.5 30.0171 0.0130283 -916.619 -877.262 -1002.25
  434 433.5 29.962 0.0130043 -1002.77 -1028.43 -1136.22
  435 434.5 30.06 0.0130469 -860.886 -918.554 -813.335
  436 435.5 30.0378 0.0130373 -1045.12 -1060.47 -936.045
  437 436.5 30.0386 0.0130376 -918.071 -956.058 -1024.07
  438 437.5 29.9976 0.0130198 -938.317 -828.263 -977.204
  439 438.5 29.9919 0.0130173 -951.882 -992.895 -1058.54
  440 439.5 30.0686 0.0130506 -898.493 -823.443 -806.238
  441 440.5 30.0491 0.0130421 -850.585 -974.876 -986.933
  442 441.5 29.9579 0.0130025 -1059.19 -987.651 -1057.9
  443 442.5 30.0344 0.0130358 -991.08 -872.186 -1004.66
  444 443.5 30.0698 0.0130511 -976.772 -801.305 -906.778
  445 444.5 30.0829 0.0130568 -907.28 -851.153 -882.422
  446 445.5 30.0233 0.013031 -1120.47 -948.161 -1091.98
  447 446.5 29.9945 0.0130185 -926.865 -1018.13 -965.547
  448 447.5 30.043 0.0130395 -1069.6 -1136.31 -1026.21
  449 448.5 30.0397 0.013038 -931.107 -1062.1 -914.432
  450 449.5 30.0721 0.0130521 -928.652 -1198.52 -1040.73
  451 450.5 30.0458 0.0130407 -892.734 -1046.59 -918.049
  452 451.5 30.0564 0.0130453 -927.115 -1197.96 -969.632
  453 452.5 30.0362 0.0130366 -878.378 -911.727 -919.611
  454 453.5 30.0745 0.0130532 -1071.46 -915.281 -1063.11
  455 454.5 29.9696 0.0130076 -806.349 -820.835 -944.913
  456 455.5 29.9766 0.0130107 -788.224 -700.328 -1005.18
  457 456.5 30.1002 0.0130643 -804.142 -812.01 -1016.58
  458 457.5 30.0537 0.0130441 -916.627 -965.474 -973.476
  459 458.5 30.0262 0.0130322 -791.894 -968.677 -766.363
  460 459.5 30.0357 0.0130363 -1042.73 -1008.26 -1091.81
  461 460.5 30.0903 0.01306 -853.11 -868.29 -1047.77
  462 461.5 30.0272 0.0130326 -874.504 -870.101 -935.51
  463 462.5 30.0822 0.0130565 -962.205 -908.992 -939.378
  464 463.5 30.0556 0.013045 -1103.18 -979.375 -981.861
  465 464.5 30.0664 0.0130496 -1102.64 -1042.95 -1008.14
  466 465.5 30.042 0.0130391 -969.98 -915.963 -950.036
  467 466.5 30.0255 0.0130319 -831.476 -1035.08 -1000.44
  468 467.5 30.0417 0.0130389 -933.351 -990.3 -1010.55
  469 468.5 30.0787 0.013055 -961.831 -870.101 -861.877
  470 469.5 30.0355 0.0130362 -876.308 -942.395 -984.097
  471 470.5 30.0092 0.0130248 -945.076 -844.359 -1023.6
  472 471.5 30.1028 0.0130655 -1115.4 -977.284 -974.875
  473 472.5 30.0997 0.0130641 -934.149 -993.938 -811.279
  474 473.5 30.0011 0.0130213 -1057.16 -995.323 -1112.52
  475 474.5 30.0277 0.0130328 -943.041 -1150.91 -1003.96
  476 475.5 30.0664 0.0130496 -818.28 -927.334 -949.86
  477 476.5 30.1 0.0130642 -866.406 -864.522 -931.415
  478 477.5 30.0058 0.0130233 -1044.93 -785.035 -1015.86
  479 478.5 30.0368 0.0130368 -857.148 -861.724 -970.772
  480 479.5 30.0345 0.0130358 -859.731 -887.345 -983.341
72500000 480 11335
  1 0.5 30.0941 0.0130617 -1041.03 -1005.76 -952.464
  2 1.5 30.0564 0.0130453 -1005.17 -957.971 -996.633
  3 2.5 30.1042 0.0130661 -1134.31 -1102.14 -877.392
  4 3.5 30.0482 0.0130417 -1079.46 -1076.95 -1196.35
  5 4.5 30.0858 0.0130581 -1039.56 -1059.8 -893.871
  6 5.5 30.0856 0.013058 -1090.33 -1095.4 -915.32
  7 6.5 30.1056 0.0130667 -1024.49 -922.881 -894.447
  8 7.5 30.0827 0.0130567 -987.019 -845.772 -982.615
  9 8.5 30.0891 0.0130595 -877.365 -861.155 -983.512
  10 9.5 30.0258 0.013032 -1000.31 -910.814 -1018.12
  11 10.5 30.1155 0.013071 -1118.16 -900.157 -934.487
  12 11.5 30.0773 0.0130544 -977.558 -972.87 -962.701
  13 12.5 30.0473 0.0130414 -955.173 -958.919 -964.543
  14 13.5 30.0605 0.0130471 -1033.55 -947.088 -933.6
  15 14.5 30.102 0.0130651 -1095.64 -975.031 -1054.69
  16 15.5 29.9958 0.013019 -958.616 -851.308 -993.09
  17 16.5 30.0887 0.0130593 -995.89 -818.051 -771.543
  18 17.5 30.0241 0.0130313 -1047.12 -909.322 -1059.71
  19 18.5 30.0302 0.0130339 -996.156 -984.468 -945.02
  20 19.5 30.0004 0.013021 -989.818 -883.704 -1026.4
  21 20.5 30.0331 0.0130352 -921.943 -705.992 -912.932
  22 21.5 30.0316 0.0130346 -787.019 -1034.97 -919.357
  23 22.5 30.0353 0.0130361 -893.644 -1030.3 -969.024
  24 23.5 29.9622 0.0130044 -942.696 -1034.24 -1040.74
  25 24.5 30.0283 0.0130331 -877.676 -1060.23 -985.669
  26 25.5 30.0168 0.0130281 -866.747 -984.506 -947.213
  27 26.5 30.0407 0.0130385 -1036.03 -980.789 -955.327
  28 27.5 29.9724 0.0130089 -967.173 -1003.33 -1056.29
  29 28.5 30.0273 0.0130327 -890.825 -1021.03 -1051.48
  30 29.5 30.0503 0.0130427 -934.372 -867.215 -1001.18
  31 30.5 30.0065 0.0130237 -877.736 -821.186 -1051.56
  32 31.5 29.9578 0.0130025 -925.866 -832.393 -1017.39
  33 32.5 30.0587 0.0130463 -883.495 -978.221 -1147.84
  34 33.5 30.0179 0.0130286 -838.183 -928.303 -1043.57
  35 34.5 29.9416 0.0129955 -1027.32 -989.33 -1201.34
  36 35.5 29.9112 0.0129823 -788.79 -872.084 -1195.18
  37 36.5 29.9533 0.0130006 -762.715 -662.1 -1259.83
  38 37.5 29.8196 0.0129425 -662.304 -806.672 -1406.55
  39 38.5 29.7844 0.0129272 -470.36 -476.365 -1421.62
  40 39.5 29.7408 0.0129083 -348.898 -453.421 -1579.34
  41 40.5 29.6317 0.012861 -274.848 -272.659 -1651.64
  42 41.5 29.5473 0.0128244 -82.2918 -143.881 -1806.38
  43 42.5 29.3789 0.0127513 53.1437 -76.8792 -1922.46
  44 43.5 29.2261 0.012685 352.954 346.692 -2087.75
  45 44.5 28.9139 0.0125495 534.325 527.794 -2233.66
  46 45.5 28.6069 0.0124162 1035.55 1003.89 -2306.78
  47 46.5 28.1255 0.0122072 1203.58 1297.9 -2449.5
  48 47.5 27.5082 0.0119393 1798.97 1789 -2324.69
  49 48.5 26.7741 0.0116207 2151.97 2262.97 -2344.92
  50 49.5 25.9434 0.0112602 2621.19 2416.87 -2141.84
  51 50.5 24.7203 0.0107293 2933.09 2966.21 -1793.17
  52 51.5 23.339 0.0101298 3282.63 3126.22 -1374.45
  53 52.5 21.7349 0.00943354 3158.52 3326.86 -1045.45
  54 53.5 19.9646 0.00866521 3108.58 3323.66 -563.404
  55 54.5 17.9667 0.00779803 3122.28 3138.71 -0.309806
  56 55.5 15.9824 0.00693678 2720.97 2735.07 540.15
  57 56.5 13.9189 0.00604118 2009.71 2025.27 860.084
  58 57.5 11.9146 0.00517128 1198.22 1224.93 1283.09
  59 58.5 10.061 0.00436677 200.45 90.0668 1289.56
  60 59.5 8.3738 0.00363446 -1202.84 -1046.3 1129.08
  61 60.5 6.91968 0.00300333 -2394.06 -2628.31 767.446
  62 61.5 5.72013 0.00248269 -4428.31 -4379.5 -119.376
  63 62.5 4.7434 0.00205877 -6083.42 -5920.37 -1234.18
  64 63.5 3.93458 0.00170772 -7845.61 -7568.36 -2900.74
  65 64.5 3.35764 0.00145731 -9244.91 -9388.58 -4517.71
  66 65.5 2.91666 0.00126591 -10974.9 -10807.1 -6393.92
  67 66.5 2.57926 0.00111947 -12535.5 -11893.2 -8241.07
  68 67.5 2.33419 0.0010131 -13526.2 -13019.7 -9973.85
  69 68.5 2.15343 0.000934649 -14303 -14106.5 -11549.1
  70 69.5 2.02314 0.000878097 -14763.1 -14724.6 -12840.5
  71 70.5 1.94571 0.000844493 -15228.4 -15056.7 -13891.8
  72 71.5 1.89427 0.000822167 -15761 -15669.6 -14764.9
  73 72.5 1.86439 0.000809198 -16105.7 -15954.2 -14965.5
  74 73.5 1.83834 0.000797892 -16204.3 -16111.2 -15244.4
  75 74.5 1.80505 0.000783441 -16007.8 -16514.7 -15736.9
  76 75.5 1.7755 0.000770615 -16310.1 -16324.7 -16307.1
  77 76.5 1.77574 0.000770719 -16240.5 -16344.2 -16163.2
  78 77.5 1.76602 0.0007665 -16485.9 -16345.3 -16247.7
  79 78.5 1.78402 0.000774316 -16741 -16346.7 -16253.3
  80 79.5 1.75378 0.000761188 -16619.9 -15947.2 -16601
  81 80.5 1.74626 0.000757924 -16714.1 -16249.5 -16769.3
  82 81.5 1.75449 0.000761497 -16624.8 -16138.5 -16616
  83 82.5 1.76473 0.000765941 -16929.5 -16570.1 -16578
  84 83.5 1.7506 0.000759809 -16722.6 -16539.1 -16561.2
  85 84.5 1.75346 0.000761049 -16685.1 -16437.3 -16656.1
  86 85.5 1.76671 0.000766802 -16800.7 -16774.4 -16597.3
  87 86.5 1.77302 0.000769542 -16599.3 -16697.5 -16415.3
  88 87.5 1.76834 0.000767507 -16682 -16467.5 -16440.7
  89 88.5 1.78652 0.000775399 -16593.7 -16464.7 -16377.5
  90 89.5 1.76952 0.000768021 -16574 -16503.1 -16506.8
  91 90.5 1.77486 0.00077034 -16661.4 -16619.6 -16442.3
  92 91.5 1.74225 0.000756184 -16618.3 -16671.1 -16802.8
  93 92.5 1.75009 0.000759587 -16605.4 -16770.4 -16695.2
  94 93.5 1.75386 0.000761222 -16814.5 -16951.2 -16715.9
  95 94.5 1.76123 0.000764424 -16763.6 -16836.6 -16549.1
  96 95.5 1.75687 0.000762531 -16880 -16627 -16594.8
  97 96.5 1.73506 0.000753066 -17373.2 -16722.5 -16819
  98 97.5 1.7457 0.000757681 -16996.3 -16553.4 -16761.3
  99 98.5 1.74582 0.000757733 -16629.5 -16359.3 -16796.3
  100 99.5 1.72614 0.000749191 -16511.2 -16664.9 -16877.5
  101 100.5 1.72071 0.000746837 -16793.4 -16679.5 -16920.3
  102 101.5 1.71082 0.000742545 -16753.5 -16610.1 -17103.3
  103 102.5 1.73014 0.000750931 -17039.2 -16969.1 -16797.6
  104 103.5 1.72425 0.000748372 -16667.2 -17049.8 -16997.1
  105 104.5 1.73669 0.000753771 -16717.8 -17059 -16869.8
  106 105.5 1.73214 0.000751795 -16702.7 -16860.8 -16913.6
  107 106.5 1.7348 0.000752951 -16900.4 -16588.4 -16813.1
  108 107.5 1.73006 0.000750892 -16626 -16528.8 -16858.3
  109 108.5 1.73007 0.000750899 -17150.9 -17113.7 -16906.2
  110 109.5 1.74134 0.000755792 -16470 -16652.3 -16638.8
  111 110.5 1.7421 0.000756118 -16596.9 -16923.6 -16823.4
  112 111.5 1.73758 0.000754156 -16710.3 -16713.8 -16912.6
  113 112.5 1.76753 0.000767156 -16520.3 -16899.8 -16567.2
  114 113.5 1.75874 0.000763344 -16541.7 -16857.4 -16597
  115 114.5 1.74751 0.000758469 -16557.6 -16645.5 -16647.8
  116 115.5 1.75771 0.000762896 -16636.1 -16627.1 -16613.4
  117 116.5 1.75387 0.000761229 -16485.2 -16542.4 -16729.2
  118 117.5 1.75156 0.000760226 -16463.5 -16615.4 -16755.6
  119 118.5 1.74274 0.000756396 -16319 -16504.5 -16641
  120 119.5 1.75536 0.000761875 -16259.5 -16672.1 -16682.8
  121 120.5 1.74562 0.000757649 -16692.2 -16513.2 -16780.3
  122 121.5 1.75191 0.000760378 -16910.3 -16521.6 -16696.2
  123 122.5 1.76179 0.000764667 -16491.8 -16582.9 -16461.9
  124 123.5 1.76274 0.00076508 -16030.3 -16673.3 -16643.9
  125 124.5 1.77583 0.00077076 -15987.2 -16379.3 -16437.3
  126 125.5 1.76831 0.000767497 -16167.3 -16618.6 -16584
  127 126.5 1.77359 0.000769788 -16042.1 -16661.5 -16512.5
  128 127.5 1.75869 0.000763319 -16094.1 -16902.5 -16591.3
  129 128.5 1.75926 0.000763569 -16246.2 -17061.6 -16619.4
  130 129.5 1.76014 0.000763948 -16884.8 -17028 -16623.8
  131 130.5 1.76168 0.000764618 -17417 -16932.7 -16632.8
  132 131.5 1.75875 0.000763347 -17016.2 -16613 -16582.8
  133 132.5 1.76951 0.000768017 -16932.4 -16286.5 -16501.3
  134 133.5 1.76401 0.000765628 -17155.2 -16282.7 -16549
  135 134.5 1.73709 0.000753944 -17117.5 -16164.2 -16763.3
  136 135.5 1.74234 0.000756222 -17164.8 -16073.6 -16869.2
  137 136.5 1.73861 0.000754604 -17080.2 -16098.1 -16737.8
  138 137.5 1.75274 0.000760736 -17001.9 -16402.1 -16643.1
  139 138.5 1.74297 0.000756497 -17016.9 -16684.5 -16864.9
  140 139.5 1.73304 0.000752188 -17060.4 -16741.7 -16839.7
  141 140.5 1.75054 0.000759781 -16873.6 -16499.9 -16790.5
  142 141.5 1.76989 0.000768181 -16845.2 -16259.3 -16302.9
  143 142.5 1.74832 0.000758819 -16672.5 -16301.2 -16785.9
  144 143.5 1.72765 0.000749847 -16515.9 -16769 -17019.7
  145 144.5 1.7271 0.000749608 -16478.1 -16570.3 -16747.6
  146 145.5 1.74839 0.000758851 -17067.1 -16669.5 -16839.7
  147 146.5 1.75732 0.000762726 -16798.6 -16740.1 -16615
  148 147.5 1.74506 0.000757406 -16636.2 -17090.2 -16579.9
  149 148.5 1.75708 0.000762622 -16979.8 -17074.9 -16756.8
  150 149.5 1.73842 0.000754521 -16817.1 -16858.7 -16964.5
  151 150.5 1.7441 0.000756986 -16929.3 -16788.9 -16603.2
  152 151.5 1.74932 0.000759253 -16994.3 -17183.9 -16682.6
  153 152.5 1.76328 0.000765313 -16988.2 -16724.4 -16606.5
  154 153.5 1.73415 0.00075267 -17034.2 -16772 -16871.2
  155 154.5 1.74691 0.000758208 -16762.5 -16804.5 -16759.4
  156 155.5 1.75562 0.00076199 -16670.7 -16718.9 -16604.1
  157 156.5 1.77434 0.000770111 -16712.5 -16837.6 -16440.1
  158 157.5 1.7583 0.000763153 -16490.3 -16774.6 -16653.7
  159 158.5 1.75342 0.000761031 -16624.7 -16713.9 -16540
  160 159.5 1.76061 0.000764153 -16929.3 -16781.2 -16693.3
  161 160.5 1.77688 0.000771215 -16519.8 -16689.2 -16420
  162 161.5 1.7571 0.000762632 -16601.9 -16626.5 -16637.1
  163 162.5 1.77366 0.000769819 -16779.3 -16913.6 -16448.3
  164 163.5 1.77382 0.000769885 -16551.3 -16594.2 -16505.8
  165 164.5 1.77142 0.000768847 -16314.3 -16614.3 -16525.3
  166 165.5 1.77394 0.000769941 -16359.8 -16458.1 -16514.5
  167 166.5 1.77213 0.000769153 -16498.9 -16332.3 -16398.9
  168 167.5 1.76745 0.000767122 -16501.6 -16400.4 -16581.8
  169 168.5 1.76662 0.00076676 -16525 -16888.3 -16578.3
  170 169.5 1.77606 0.000770861 -16601 -17027.1 -16472.6
  171 170.5 1.78438 0.000774472 -16496 -16877.8 -16221.2
  172 171.5 1.78608 0.000775208 -16266.1 -17064.5 -16480.9
  173 172.5 1.7883 0.00077617 -16376.9 -16510.7 -16457.6
  174 173.5 1.79058 0.00077716 -16537 -16376.9 -16292.1
  175 174.5 1.75378 0.000761188 -16517.3 -16538.7 -16696.4
  176 175.5 1.75562 0.000761986 -16611.4 -16851.9 -16703
  177 176.5 1.76946 0.000767997 -16574.5 -16633.8 -16438
  178 177.5 1.76321 0.000765281 -16854.8 -16594.8 -16582.8
  179 178.5 1.75782 0.000762941 -16854.2 -16672.2 -16655.9
  180 179.5 1.75433 0.000761427 -16874 -16919.1 -16627.7
  181 180.5 1.76151 0.000764545 -17129.9 -16900.2 -16522.3
  182 181.5 1.74084 0.000755573 -17190.4 -16787.6 -16870.5
  183 182.5 1.75963 0.000763729 -17051.5 -16677 -16514.2
  184 183.5 1.75799 0.000763017 -16918.1 -16904.6 -16637.8
  185 184.5 1.77054 0.000768465 -16838.6 -16627.8 -16426.1
  186 185.5 1.75188 0.000760365 -16545.1 -16630.2 -16658.3
  187 186.5 1.74315 0.000756576 -16625 -16896.5 -16789.8
  188 187.5 1.75705 0.000762608 -16465.1 -16804.3 -16629.3
  189 188.5 1.75124 0.000760087 -16606.2 -16884.6 -16632.4
  190 189.5 1.73361 0.000752434 -16674.1 -16697.4 -16801.2
  191 190.5 1.76992 0.000768194 -16494.6 -16702 -16292.6
  192 191.5 1.76721 0.000767017 -16273.2 -16403 -16327.8
  193 192.5 1.78468 0.000774601 -16956 -16393.3 -16239
  194 193.5 1.78446 0.000774507 -16537.4 -16186.8 -16145.1
  195 194.5 1.8085 0.000784941 -16293.9 -16343 -15867.1
  196 195.5 1.83118 0.000794781 -16368.6 -16325.8 -15417.4
  197 196.5 1.84722 0.000801743 -15845.1 -15994.6 -15147.4
  198 197.5 1.89103 0.00082076 -15776.3 -15970.1 -14608.8
  199 198.5 1.94693 0.000845021 -15446.8 -15503.8 -13979.3
  200 199.5 2.02802 0.000880219 -15083.8 -15079.6 -12936.8
  201 200.5 2.13402 0.000926222 -14528.1 -14439.8 -11977
  202 201.5 2.27282 0.000986469 -13709.8 -13640.3 -10504
  203 202.5 2.47805 0.00107554 -12856.3 -12671.6 -9058.44
  204 203.5 2.77254 0.00120336 -11548.3 -11582.9 -7118.99
  205 204.5 3.20692 0.00139189 -10298.5 -9874.63 -4894.21
  206 205.5 3.75652 0.00163043 -8378.02 -8543.1 -3259.77
  207 206.5 4.53101 0.00196658 -6809.35 -6784.92 -1377.61
  208 207.5 5.46811 0.00237331 -5020.77 -4934.99 -255.256
  209 208.5 6.7043 0.00290985 -3317.64 -2940.95 852.524
  210 209.5 8.21111 0.00356385 -1374.49 -1347.73 1594.28
  211 210.5 9.94705 0.0043173 -46.9058 -22.7417 1604.8
  212 211.5 11.8175 0.00512912 1130.56 1108.53 1348.91
  213 212.5 13.83 0.00600263 1960.76 1908.07 1100.22
  214 213.5 16.0188 0.00695259 2890.43 2734.23 740.001
  215 214.5 18.0714 0.00784348 3089.57 3168.78 215.921
  216 215.5 20.0047 0.00868258 3451.23 3463.41 -55.4403
  217 216.5 21.8091 0.00946576 3448.84 3448.52 -579.013
  218 217.5 23.42 0.0101649 3328.86 3521.47 -329.543
  219 218.5 24.8489 0.0107851 3555.61 3502.96 -15.4569
  220 219.5 26.2458 0.0113914 4155.96 4072.04 926.709
  221 220.5 27.5459 0.0119557 5719.68 5901.4 2015.48
  222 221.5 28.9272 0.0125552 9134.43 8946.96 3572.73
  223 222.5 30.597 0.01328 13205.4 13209.3 4975.18
  224 223.5 32.5046 0.0141079 16649.9 16463 4982.35
  225 224.5 34.263 0.0148711 18203.1 17959.1 3541.55
  226 225.5 35.6421 0.0154697 17368.1 17349.4 562.103
  227 226.5 36.7365 0.0159446 14814.7 14877.5 -2189.4
  228 227.5 37.523 0.016286 11407.7 11078.1 -4422.13
  229 228.5 37.9634 0.0164772 7905.19 7749.44 -5471.04
  230 229.5 38.3015 0.0166239 5325.21 5372.84 -5497.51
  231 230.5 38.6775 0.0167871 3555.34 3764.66 -5056.67
  232 231.5 38.6786 0.0167876 2130.35 2376.07 -4325.16
  233 232.5 38.7281 0.0168091 1171.87 1066.62 -3604.6
  234 233.5 38.9934 0.0169242 1095.57 795.775 -2908.4
  235 234.5 38.9747 0.0169161 443.216 482.624 -2549
  236 235.5 38.8855 0.0168774 185.264 60.8068 -2173.05
  237 236.5 38.9491 0.016905 -499.274 -515.384 -2002.94
  238 237.5 39.153 0.0169935 -561.954 -553.382 -1247.16
  239 238.5 39.0037 0.0169287 -834.948 -595.968 -1365.99
  240 239.5 38.9159 0.0168906 -763.956 -678.257 -1298.12
  241 240.5 39.1201 0.0169792 -721.01 -644.635 -1092.4
  242 241.5 39.0805 0.016962 -907.304 -693.812 -857.698
  243 242.5 38.9792 0.0169181 -915.05 -610.944 -849.897
  244 243.5 39.0131 0.0169328 -713.482 -693.798 -961.773
  245 244.5 39.1158 0.0169773 -874.89 -489.127 -936.06
  246 245.5 39.0546 0.0169508 -701.088 -506.143 -560.117
  247 246.5 38.9374 0.0168999 -914.13 -612.874 -859.13
  248 247.5 39.0973 0.0169693 -572.617 -624.201 -743.314
  249 248.5 39.0137 0.016933 -640.813 -621.961 -753.753
  250 249.5 39.0372 0.0169432 -920.994 -612.763 -606.13
  251 250.5 39.0034 0.0169286 -707.056 -664.28 -786.432
  252 251.5 39.0974 0.0169694 -665.275 -413.678 -852.503
  253 252.5 38.9988 0.0169266 -532.288 -720.992 -766.574
  254 253.5 38.9486 0.0169048 -432.816 -628.511 -605.063
  255 254.5 39.1075 0.0169737 -665.911 -605.645 -601.983
  256 255.5 39.0551 0.016951 -682.772 -1002.1 -934.882
  257 256.5 38.9663 0.0169125 -711.448 -777.535 -757.574
