# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11635.999999999996
  263 262.5 36.9848 0.0160524 -90.8323 -62.9384 -160.579
  264 263.5 37.0041 0.0160608 -16.939 -11.4595 -112.256
  265 264.5 37.0061 0.0160617 33.9583 14.329 -151.53
  266 265.5 37.0076 0.0160623 -77.2595 -57.9404 -76.4061
  267 266.5 37.0055 0.0160614 -76.7655 -185.376 -150.657
  268 267.5 37.0038 0.0160607 -0.0960682 -3.76248 -111.354
  269 268.5 37.0172 0.0160665 -103.24 -95.548 -184.779
  270 269.5 36.9867 0.0160533 -188.178 -106.674 -76.7037
  271 270.5 37.0036 0.0160606 -133.942 -137.841 -125.087
  272 271.5 37.014 0.0160651 -144.486 -102.476 -126.57
  273 272.5 37.0121 0.0160643 -94.7326 -166.537 -145.405
  274 273.5 36.9841 0.0160521 -89.5513 -174.984 -98.408
  275 274.5 36.9857 0.0160528 -89.8942 -114.488 -104.818
  276 275.5 36.9826 0.0160515 -136.996 -107.555 -137.736
  277 276.5 36.9826 0.0160515 -105.928 26.1429 -54.1598
  278 277.5 36.9514 0.0160379 -65.0146 -128.502 -137.865
  279 278.5 36.9974 0.0160579 -188.484 -165.851 -154.946
  280 279.5 36.9415 0.0160336 -110.278 -102.226 -63.5731
  281 280.5 36.9825 0.0160514 -102.175 -110.475 -86.5511
  282 281.5 36.9741 0.0160478 -112.135 -161.413 -168.308
  283 282.5 36.953 0.0160386 -8.00287 5.1384 -41.4715
  284 283.5 36.9762 0.0160487 -71.457 -54.9935 -124.025
  285 284.5 36.9857 0.0160528 -60.8091 -72.7764 -52.0029
  286 285.5 36.9578 0.0160407 -74.9424 -123.175 -194.648
  287 286.5 36.946 0.0160356 -49.6419 -158.029 -78.1647
  288 287.5 36.9949 0.0160568 -175.474 -116.913 -81.6595
  289 288.5 36.9943 0.0160565 -135.32 -153.339 -138.294
  290 289.5 36.9333 0.0160301 -106.56 -88.6734 -133.966
  291 290.5 36.9661 0.0160443 -172.233 -168.738 -134.943
  292 291.5 37.0042 0.0160609 -71.2711 -83.1157 -45.1063
  293 292.5 36.9778 0.0160494 -64.9415 -213.76 -122.242
  294 293.5 36.9329 0.0160299 -116.618 -237.694 -164.149
  295 294.5 36.9871 0.0160534 -123.906 -182.922 -137.667
  296 295.5 36.999 0.0160586 -106.89 -180.046 -88.7953
  297 296.5 36.949 0.0160369 -98.4356 -56.6466 -110.861
  298 297.5 36.9478 0.0160364 -20.3974 -57.2406 -116.393
  299 298.5 37.0098 0.0160633 -0.971614 -76.1642 -119.006
  300 299.5 36.9566 0.0160402 -80.1002 -100.105 -80.191
  301 300.5 36.9743 0.0160479 -13.0102 -117.547 -121.359
  302 301.5 36.9457 0.0160355 -92.0374 -77.6227 -139.753
  303 302.5 36.9783 0.0160496 -86.3878 -26.2079 -138.277
  304 303.5 36.9524 0.0160384 -64.982 4.3892 -1.51786
  305 304.5 36.953 0.0160386 -158.585 -51.1099 -217.289
  306 305.5 36.9672 0.0160448 -79.3679 -2.33607 -163.642
  307 306.5 36.943 0.0160343 -104.899 -89.249 -86.7272
  308 307.5 36.9518 0.0160381 -110.738 -118.988 -100.075
  309 308.5 36.9741 0.0160478 -53.5414 -82.3415 -65.2706
  310 309.5 36.931 0.0160291 -73.1545 -118.928 -121.178
  311 310.5 36.9165 0.0160228 -0.650016 -84.8534 -142.04
  312 311.5 36.9539 0.016039 45.081 10.7836 -104.978
  313 312.5 36.9186 0.0160237 -39.0219 -55.8025 -105.223
  314 313.5 36.9161 0.0160226 -78.1739 -88.5603 -129.863
  315 314.5 36.9346 0.0160307 -3.45017 -9.22311 -79.7398
  316 315.5 36.9466 0.0160358 -47.6758 -36.3894 -111.611
  317 316.5 36.8969 0.0160143 -115.484 -149.286 -160.222
  318 317.5 36.9445 0.0160349 -87.7297 -21.4916 -60.6649
  319 318.5 36.958 0.0160408 -84.7256 -87.7363 -116.897
  320 319.5 36.9211 0.0160248 -115.352 -112.033 -132.41
  321 320.5 36.8959 0.0160138 -52.8395 -97.752 -100.532
  322 321.5 36.963 0.016043 -81.4005 -47.7797 -79.6493
  323 322.5 36.9196 0.0160241 -26.5172 -165.776 -127.287
  324 323.5 36.8998 0.0160155 -68.0117 13.8929 -138.017
  325 324.5 36.9083 0.0160192 -7.76619 -50.46 -117.162
  326 325.5 36.9384 0.0160323 14.6876 96.7232 -63.6736
  327 326.5 36.8975 0.0160146 -173.006 -95.7218 -87.8774
  328 327.5 36.9016 0.0160163 -183.711 -191.593 -235.081
  329 328.5 36.9176 0.0160233 -195.903 -122.731 -78.2061
  330 329.5 36.9264 0.0160271 -192.335 -174.997 -98.3772
  331 330.5 36.884 0.0160087 -141.735 -37.4955 -124.09
  332 331.5 36.9317 0.0160294 -120.127 -108.863 -114.971
  333 332.5 36.8836 0.0160085 -94.7382 -135.5 -101.272
  334 333.5 36.9169 0.016023 -50.0892 -145.311 -129.267
  335 334.5 36.8845 0.0160089 -117.689 -183.374 -93.8796
  336 335.5 36.9082 0.0160192 -3.66368 -121.407 -77.0507
  337 336.5 36.8624 0.0159993 -237.818 -249.722 -189.959
  338 337.5 36.9068 0.0160186 -87.9692 -151.407 -122.125
  339 338.5 36.8761 0.0160052 -57.4131 -60.8784 -69.2859
  340 339.5 36.8767 0.0160055 -69.8609 -139.931 -121.866
  341 340.5 36.8843 0.0160088 -148.176 -159.357 -101.022
  342 341.5 36.8922 0.0160122 -165.753 -164.09 -141.555
  343 342.5 36.8934 0.0160128 -52.9126 -165.094 -55.9818
  344 343.5 36.8578 0.0159973 -113.166 -99.8854 -119.519
  345 344.5 36.8865 0.0160097 -144.392 -152.712 -146.88
  346 345.5 36.8943 0.0160132 -191.456 -236.453 -148.015
  347 346.5 36.8629 0.0159995 -111.099 -153.094 2.2181
  348 347.5 36.9048 0.0160177 -36.7679 -111.049 -121.222
  349 348.5 36.8375 0.0159885 -48.7419 -52.3928 -148.656
  350 349.5 36.8673 0.0160014 -13.575 -77.3841 -75.3612
  351 350.5 36.8854 0.0160093 -150.524 -178.573 -37.5858
  352 351.5 36.8641 0.016 -198.749 -193.685 -147.875
  353 352.5 36.8419 0.0159904 -110.057 -183.047 -133.079
  354 353.5 36.8766 0.0160055 -126.887 -163.935 -107.929
  355 354.5 36.8859 0.0160095 -181.875 -152.682 -40.7852
  356 355.5 36.8778 0.016006 -212.754 -201.462 -181.341
  357 356.5 36.8818 0.0160077 -201.797 -116.743 -88.9749
  358 357.5 36.8447 0.0159916 -162.076 -165.465 -93.8372
  359 358.5 36.9172 0.0160231 -179.75 -201.26 -146.752
  360 359.5 36.8936 0.0160129 -103.841 -136.469 -130.51
  361 360.5 36.8714 0.0160032 -88.828 -131.228 -165.99
  362 361.5 36.8778 0.016006 -73.0415 -81.4817 -97.3428
  363 362.5 36.9598 0.0160416 -78.787 -177.509 -113.94
  364 363.5 36.8593 0.0159979 -142.439 -31.9483 -167.533
  365 364.5 36.8714 0.0160032 -94.1847 -50.001 -192.114
  366 365.5 36.908 0.0160191 -89.3371 -35.9198 -160.593
  367 366.5 36.9206 0.0160246 -1.28562 85.2872 -163.18
  368 367.5 36.8314 0.0159859 4.33079 37.1411 -172.978
  369 368.5 36.8661 0.0160009 76.4618 68.3819 -211.644
  370 369.5 36.8914 0.0160119 -9.94386 -49.2265 -129.925
  371 370.5 36.8564 0.0159967 -24.8577 34.691 -188.531
  372 371.5 36.7979 0.0159713 -55.1716 -46.1022 -245.628
  373 372.5 36.8347 0.0159873 -70.5878 22.2519 -239.494
  374 373.5 36.8329 0.0159865 16.8995 100.408 -222.822
  375 374.5 36.7723 0.0159602 104.165 70.6735 -237.151
  376 375.5 36.7387 0.0159456 75.5104 65.3133 -270.806
  377 376.5 36.729 0.0159414 114.517 76.8099 -292.977
  378 377.5 36.707 0.0159318 101.221 87.4746 -230.765
  379 378.5 36.6447 0.0159048 66.4433 90.3158 -294.198
  380 379.5 36.6057 0.0158879 258.177 218.184 -297.38
  381 380.5 36.5483 0.015863 369.495 256.172 -281.488
  382 381.5 36.4922 0.0158386 328.544 335.396 -192.113
  383 382.5 36.4239 0.015809 247.013 279.745 -264.041
  384 383.5 36.3437 0.0157742 323.98 291.139 -189.378
  385 384.5 36.2582 0.0157371 274.048 266.846 -190.293
  386 385.5 36.1965 0.0157103 229.05 254.313 -202.133
  387 386.5 36.0751 0.0156576 443.875 420.544 -30.5653
  388 387.5 36.0157 0.0156318 277.919 301.554 -53.8244
  389 388.5 35.9349 0.0155967 216.135 136.775 -10.4636
  390 389.5 35.8033 0.0155396 169.03 137.702 -17.6344
  391 390.5 35.7509 0.0155169 56.6556 93.803 19.8762
  392 391.5 35.687 0.0154892 96.1302 47.8684 42.6154
  393 392.5 35.5958 0.0154496 58.6089 39.5807 115.896
  394 393.5 35.5315 0.0154216 -38.6093 26.0337 67.5295
  395 394.5 35.4712 0.0153955 -102.744 -92.0583 102.849
  396 395.5 35.4269 0.0153762 -131.564 -114.38 106.052
  397 396.5 35.3941 0.015362 -119.062 -146.672 18.7897
  398 397.5 35.3225 0.0153309 -78.6245 -110.447 -0.816072
  399 398.5 35.3061 0.0153238 -79.5362 -137.672 97.9728
  400 399.5 35.3421 0.0153395 -97.697 -134.611 27.1678
  401 400.5 35.2986 0.0153206 -127.88 -124.911 -22.5134
  402 401.5 35.2163 0.0152849 -123.128 -139.452 -84.8037
  403 402.5 35.2966 0.0153197 -80.518 -130.283 -55.3921
  404 403.5 35.2896 0.0153167 -159.031 -112.865 -24.8482
  405 404.5 35.2648 0.0153059 -200.138 -158.152 0.315112
  406 405.5 35.2305 0.015291 -203.444 -154.789 -179.515
  407 406.5 35.2928 0.0153181 -63.6269 -112.099 -108.05
  408 407.5 35.2541 0.0153013 -161.06 -74.568 -91.2849
  409 408.5 35.2575 0.0153027 -123.899 -60.9851 -70.3931
  410 409.5 35.2928 0.0153181 -134.78 -102.479 -174.166
  411 410.5 35.238 0.0152943 -126.385 -131.415 -146.338
  412 411.5 35.2485 0.0152988 -225.667 -141.919 -58.1063
  413 412.5 35.3126 0.0153266 -133.519 -94.689 -111.021
  414 413.5 35.2615 0.0153045 -216.761 -165.924 -167.308
  415 414.5 35.2434 0.0152966 -185.259 -153.257 -124.496
  416 415.5 35.3161 0.0153282 -201.865 -113.273 -119.331
  417 416.5 35.2592 0.0153035 -74.5525 -150.194 -96.5839
  418 417.5 35.2661 0.0153065 -93.5093 -68.2721 -133.928
  419 418.5 35.2615 0.0153045 -152.704 -103.564 -184.711
  420 419.5 35.2705 0.0153084 -86.3435 -170.163 -82.3855
  421 420.5 35.2852 0.0153147 -117.907 -174.203 -63.3407
  422 421.5 35.2861 0.0153151 -149.702 -199.349 -110.652
  423 422.5 35.2581 0.015303 -253.111 -180.12 -185.36
  424 423.5 35.2641 0.0153056 -166.05 -76.1646 -122.018
  425 424.5 35.3074 0.0153244 -136.398 -48.3671 -121.322
  426 425.5 35.2577 0.0153028 -134.474 -178.361 -132.023
  427 426.5 35.2672 0.0153069 -95.4742 -128.22 -84.2726
  428 427.5 35.3031 0.0153225 -45.5951 -76.9758 -112.657
  429 428.5 35.2778 0.0153115 -101.92 -35.1195 -164.892
  430 429.5 35.238 0.0152943 -136.261 -169.272 -132.735
  431 430.5 35.3016 0.0153219 -131.37 -104.991 -77.6906
  432 431.5 35.2957 0.0153193 -106.882 -184.983 -122.968
  433 432.5 35.2701 0.0153082 -142.163 -126.871 -127.223
  434 433.5 35.2379 0.0152942 -162.187 -79.7852 -97.0597
  435 434.5 35.3078 0.0153246 -153.02 -165.117 -161.511
  436 435.5 35.2927 0.015318 -158.045 -125.489 -110.527
  437 436.5 35.2408 0.0152955 -101.185 -128.449 -51.8014
  438 437.5 35.297 0.0153199 -196.573 -181.844 -195.601
  439 438.5 35.3014 0.0153218 -112.808 -223.513 -182.066
  440 439.5 35.2676 0.0153071 -114.636 -135.733 -34.7728
  441 440.5 35.2868 0.0153155 -82.6905 -60.129 -81.9719
  442 441.5 35.2715 0.0153088 -192.247 -81.8156 -149.971
  443 442.5 35.2733 0.0153096 -157.993 -141.505 -150.199
  444 443.5 35.2869 0.0153155 -76.4802 -152.665 -83.9029
  445 444.5 35.2753 0.0153105 -140.986 -209.889 -134.556
  446 445.5 35.281 0.0153129 -146.687 -160.733 -135.368
  447 446.5 35.2591 0.0153034 -156.309 -76.9503 -131.181
  448 447.5 35.2931 0.0153182 -169.984 -143.525 -148.047
  449 448.5 35.2801 0.0153125 -118.249 -176.723 -64.9368
  450 449.5 35.2736 0.0153097 -89.2907 -78.0311 -120.093
  451 450.5 35.2625 0.0153049 -79.4561 -122.461 -160.653
  452 451.5 35.2751 0.0153104 -18.9926 -93.8959 -80.7118
  453 452.5 35.286 0.0153151 -130.166 -109.207 -139.517
  454 453.5 35.2593 0.0153035 -140.383 -123.642 -144.73
  455 454.5 35.282 0.0153134 -114.295 -52.7467 -112.492
  456 455.5 35.2812 0.015313 -30.4545 -23.0139 -74.6467
  457 456.5 35.2831 0.0153138 -59.4307 -96.4597 -130.215
  458 457.5 35.2543 0.0153014 -56.9088 -22.1806 -126.712
  459 458.5 35.2724 0.0153092 -121.685 -77.0786 -115.59
  460 459.5 35.2836 0.0153141 -56.6663 -106.867 -140.843
  461 460.5 35.2841 0.0153143 -54.6543 -120.32 -81.221
  462 461.5 35.2723 0.0153092 -179.023 -195.226 -157.268
  463 462.5 35.2647 0.0153059 -180.357 -143.929 -161.042
  464 463.5 35.2971 0.0153199 -16.881 -19.6387 -52.9675
  465 464.5 35.2711 0.0153086 -141.927 -59.8333 -123.743
  466 465.5 35.2935 0.0153183 -96.871 -151.613 -127.616
  467 466.5 35.2499 0.0152994 -107.096 -192.934 -121.044
  468 467.5 35.3091 0.0153251 -181.849 -181.786 -131.559
  469 468.5 35.3106 0.0153258 -184.323 -170.772 -151.42
  470 469.5 35.2634 0.0153053 -73.4102 -58.714 -70.9409
  471 470.5 35.2476 0.0152984 -122.892 -76.595 -129.216
  472 471.5 35.3265 0.0153327 -113.445 -48.4189 -96.9094
  473 472.5 35.2959 0.0153194 -138.606 -75.2321 -169.646
  474 473.5 35.2392 0.0152948 -136.531 -153.413 -81.7489
  475 474.5 35.2948 0.0153189 -111.102 -144.556 -135.22
  476 475.5 35.3408 0.0153389 -170.823 -134.222 -139.838
  477 476.5 35.2636 0.0153054 -63.9994 -90.6243 -88.0623
  478 477.5 35.2588 0.0153033 -137.231 -65.5705 -116.316
  479 478.5 35.3152 0.0153278 -141.914 -81.0935 -138.359
  480 479.5 35.3455 0.0153409 -161.116 -118.568 -150.25
50000000 480 11636.000000000002
  1 0.5 35.2629 0.0153051 -123.842 -35.8687 -127.548
  2 1.5 35.3384 0.0153379 -73.2399 -50.2148 -142.814
  3 2.5 35.2914 0.0153175 -15.8902 -9.99392 -94.8819
  4 3.5 35.2581 0.015303 -94.2973 -57.1383 -131.676
  5 4.5 35.2714 0.0153088 -68.1458 -38.7748 -137.12
  6 5.5 35.3323 0.0153352 -84.4618 -36.8841 -70.1303
  7 6.5 35.2552 0.0153017 -165.871 -152.295 -160.594
  8 7.5 35.2598 0.0153037 -85.3842 -61.5718 -141.185
  9 8.5 35.2897 0.0153167 -122.179 -64.2091 -160.776
  10 9.5 35.3266 0.0153327 -117.759 -92.734 -64.1335
  11 10.5 35.2535 0.015301 -68.0021 -48.3382 -80.7443
  12 11.5 35.2736 0.0153097 -68.0557 -54.462 -137.917
  13 12.5 35.3032 0.0153226 -122.563 -66.6565 -172.459
  14 13.5 35.2784 0.0153118 -22.0532 -112.368 -137.86
  15 14.5 35.2796 0.0153123 34.7957 -13.0358 -75.9876
  16 15.5 35.2714 0.0153088 -37.2809 21.3119 -102.078
  17 16.5 35.3083 0.0153248 -74.9989 -99.0019 -205.478
  18 17.5 35.2392 0.0152948 -84.1988 -66.0764 -88.2643
  19 18.5 35.2932 0.0153182 -94.2924 -115.955 -83.4014
  20 19.5 35.3117 0.0153263 -61.6307 -136.761 -157.159
  21 20.5 35.257 0.0153025 -142.471 -149.236 -111.631
  22 21.5 35.2758 0.0153107 -192.363 -88.7509 -116.95
  23 22.5 35.3267 0.0153328 -131.994 -113.266 -166.069
  24 23.5 35.2652 0.0153061 -126.819 -122.889 -120.338
  25 24.5 35.2411 0.0152956 -97.9768 -127.036 -133.892
  26 25.5 35.3104 0.0153257 -67.477 -49.75 -166.397
  27 26.5 35.2644 0.0153057 -89.4299 -45.4932 -167.286
  28 27.5 35.2359 0.0152934 -66.9365 -70.682 -147.386
  29 28.5 35.2867 0.0153154 -86.5554 -73.5635 -191.88
  30 29.5 35.2684 0.0153075 -71.623 -2.78728 -241.69
  31 30.5 35.2199 0.0152864 -46.5003 -0.32129 -224.186
  32 31.5 35.2501 0.0152995 -25.3692 9.01236 -318.145
  33 32.5 35.2573 0.0153026 47.7027 -21.1955 -366.78
  34 33.5 35.205 0.0152799 20.7378 2.90093 -465.323
  35 34.5 35.173 0.0152661 142.669 87.5658 -608.773
  36 35.5 35.1958 0.0152759 150.099 107.484 -688.522
  37 36.5 35.1476 0.015255 285.161 269.372 -878.463
  38 37.5 35.0516 0.0152134 461.868 470.736 -1100.57
  39 38.5 35.0163 0.0151981 757.426 775.619 -1336.81
  40 39.5 34.9315 0.0151612 1118.85 1163.54 -1575.28
  41 40.5 34.7468 0.0150811 1476.67 1534.97 -1942.27
  42 41.5 34.562 0.0150009 2097.44 2114.74 -2262.84
  43 42.5 34.2653 0.0148721 2981.31 2889.61 -2384.09
  44 43.5 33.8026 0.0146713 3877.35 3840.76 -2605.56
  45 44.5 33.1445 0.0143856 5158.41 5086.24 -2414.22
  46 45.5 32.2092 0.0139797 6365.73 6373.28 -1995.85
  47 46.5 30.7993 0.0133678 7627.81 7612.1 -1185.06
  48 47.5 28.8928 0.0125403 8816.08 8784.85 -86.3422
  49 48.5 26.3882 0.0114532 9768.4 9723.06 1081.59
  50 49.5 23.3784 0.0101469 10436.1 10388.3 2429.29
  51 50.5 20.0157 0.00868737 10993.1 10960.4 3852.53
  52 51.5 16.5644 0.00718941 11269.9 11189.2 5268.46
  53 52.5 13.1672 0.00571493 11301.2 11292.9 6840.07
  54 53.5 10.0569 0.00436495 11079.7 11037.3 8323.35
  55 54.5 7.34722 0.0031889 10278.1 10235.6 9633.97
  56 55.5 5.12063 0.00222249 9002.79 8833.19 10920.8
  57 56.5 3.40555 0.0014781 6898.76 6854.99 11512.9
  58 57.5 2.1852 0.000948437 4027.71 4134.05 11129.5
  59 58.5 1.39442 0.000605216 651.467 708.449 9590.47
  60 59.5 0.905774 0.000393131 -3411.88 -3207.75 6395.3
  61 60.5 0.631958 0.000274287 -7311.4 -6867.26 1855.63
  62 61.5 0.481274 0.000208886 -10470.9 -9942.76 -2804.38
  63 62.5 0.400198 0.000173697 -12778.6 -12137.1 -7042.53
  64 63.5 0.358338 0.000155529 -13754.5 -13415.8 -10030.5
  65 64.5 0.333354 0.000144685 -14685 -14048.5 -11887
  66 65.5 0.322852 0.000140127 -14712.7 -14313.9 -13079.5
  67 66.5 0.311696 0.000135285 -14968.3 -14800.7 -13854.8
  68 67.5 0.305096 0.00013242 -15110.8 -15123.5 -14407.7
  69 68.5 0.301152 0.000130708 -15247.4 -14817.9 -14788.4
  70 69.5 0.300928 0.000130611 -15272.7 -14969 -14927
  71 70.5 0.303546 0.000131747 -15268.9 -14928.9 -14840.8
  72 71.5 0.303698 0.000131813 -15368.8 -14858.2 -14818.1
  73 72.5 0.301292 0.000130769 -15383.9 -14727.5 -15131.9
  74 73.5 0.300764 0.00013054 -15363.7 -14555.1 -15199
  75 74.5 0.300756 0.000130536 -15271.9 -14514.2 -15173.4
  76 75.5 0.30149 0.000130855 -15329.4 -14698 -15054.8
  77 76.5 0.300228 0.000130307 -15312.9 -14975.3 -15277
  78 77.5 0.301484 0.000130852 -15100.6 -14844.6 -15162.5
  79 78.5 0.298652 0.000129623 -15366.1 -14733.9 -15256.2
  80 79.5 0.296808 0.000128823 -15456.2 -14706.1 -15409.7
  81 80.5 0.296198 0.000128558 -15303.2 -14857.2 -15421.7
  82 81.5 0.298808 0.000129691 -15397.1 -14872 -15271.2
  83 82.5 0.29517 0.000128112 -15425.8 -15041.7 -15490.1
  84 83.5 0.295974 0.000128461 -15127.1 -14938.9 -15451.1
  85 84.5 0.299886 0.000130159 -15520.4 -14993.5 -15218.4
  86 85.5 0.297364 0.000129064 -15203.3 -15027.3 -15397.6
  87 86.5 0.300026 0.00013022 -14929.5 -15085.5 -15203.9
  88 87.5 0.299628 0.000130047 -15232.9 -15129.5 -15264.4
  89 88.5 0.297824 0.000129264 -15149.9 -15156 -15322.3
  90 89.5 0.298744 0.000129663 -15112.8 -15147.3 -15273.2
  91 90.5 0.29455 0.000127843 -15123.7 -15289.6 -15607.6
  92 91.5 0.29606 0.000128498 -15318.3 -15196.4 -15443.3
  93 92.5 0.293666 0.000127459 -15184.7 -15009.2 -15518.5
  94 93.5 0.299358 0.00012993 -15023.1 -15259.2 -15240.2
  95 94.5 0.29824 0.000129444 -14867 -14936.7 -15308.7
  96 95.5 0.297728 0.000129222 -15095.8 -14982.1 -15358.5
  97 96.5 0.30074 0.00013053 -14980.7 -14903.7 -15246.4
  98 97.5 0.300014 0.000130214 -15440.2 -15185.6 -15206.6
  99 98.5 0.303194 0.000131595 -15190.6 -15438.4 -15032.9
  100 99.5 0.301446 0.000130836 -14941.9 -15310.4 -15151.8
  101 100.5 0.296162 0.000128543 -15391.5 -15011.9 -15498.8
  102 101.5 0.29865 0.000129622 -15139.8 -15032.9 -15262.5
  103 102.5 0.296498 0.000128688 -14936.3 -15253.9 -15357.6
  104 103.5 0.296294 0.0001286 -14836.5 -15355.7 -15430.3
  105 104.5 0.29679 0.000128815 -14638.2 -15432.9 -15419.6
  106 105.5 0.301324 0.000130783 -14587.4 -15311.1 -15188.6
  107 106.5 0.299066 0.000129803 -14773.2 -15372.5 -15221.5
  108 107.5 0.296084 0.000128509 -14660.7 -15027.5 -15467.6
  109 108.5 0.297774 0.000129242 -14832.7 -15039.2 -15375.6
  110 109.5 0.302498 0.000131293 -15079.8 -14990.9 -15053.3
  111 110.5 0.3003 0.000130339 -15019.8 -14732.5 -15233.7
  112 111.5 0.29888 0.000129722 -15197.3 -14842.3 -15292.4
  113 112.5 0.294818 0.000127959 -14940.5 -14791.2 -15555.7
  114 113.5 0.297764 0.000129238 -15227.4 -14808.3 -15329.5
  115 114.5 0.300682 0.000130504 -15469.3 -14820.8 -15157.2
  116 115.5 0.299178 0.000129852 -15676 -14977.3 -15274.3
  117 116.5 0.299922 0.000130174 -15753.1 -15127.7 -15244.5
  118 117.5 0.298822 0.000129697 -15720.9 -15099.9 -15312.8
  119 118.5 0.299922 0.000130174 -15339.7 -14826.1 -15156.9
  120 119.5 0.298576 0.00012959 -14990.9 -14651.2 -15377.8
  121 120.5 0.29631 0.000128607 -15126.9 -14811.8 -15394.8
  122 121.5 0.295508 0.000128259 -14985.1 -14826.6 -15461.2
  123 122.5 0.29749 0.000129119 -14929.9 -14953 -15377.2
  124 123.5 0.297782 0.000129246 -14963 -15101.3 -15374.4
  125 124.5 0.301378 0.000130806 -14940.9 -14989.1 -15142
  126 125.5 0.2985 0.000129557 -15195.7 -15223.1 -15281.7
  127 126.5 0.296642 0.000128751 -15169.4 -15125.8 -15381.9
  128 127.5 0.30047 0.000130412 -14989.3 -15131.1 -15194.3
  129 128.5 0.297782 0.000129246 -14842.7 -15032.6 -15318.5
  130 129.5 0.300628 0.000130481 -14915 -14905.3 -15235.7
  131 130.5 0.303064 0.000131538 -15302.8 -15130.5 -15148.3
  132 131.5 0.300248 0.000130316 -14900.8 -15123.6 -15177.3
  133 132.5 0.29796 0.000129323 -15082 -15009.6 -15346.7
  134 133.5 0.301186 0.000130723 -14857.6 -15277.9 -15166.2
  135 134.5 0.300542 0.000130444 -14492.2 -15312.8 -15113.5
  136 135.5 0.297106 0.000128952 -14950.2 -15057.6 -15435.2
  137 136.5 0.298812 0.000129693 -14818.4 -14871.5 -15274.6
  138 137.5 0.303208 0.000131601 -14870.1 -14978.6 -15042.6
  139 138.5 0.305328 0.000132521 -14888.3 -14826.1 -14990.4
  140 139.5 0.30482 0.0001323 -14884.9 -14781.2 -14956.6
  141 140.5 0.304786 0.000132286 -15105.1 -14738.9 -15033.3
  142 141.5 0.302202 0.000131164 -15186.3 -14716.1 -15177.3
  143 142.5 0.303672 0.000131802 -14886.5 -15018 -15027.4
  144 143.5 0.306126 0.000132867 -14779.6 -15312 -14898.5
  145 144.5 0.303642 0.000131789 -15113 -15174.1 -15054.7
  146 145.5 0.302846 0.000131444 -15078.4 -15324 -15104.4
  147 146.5 0.307936 0.000133653 -14898.9 -15088.7 -14824.6
  148 147.5 0.307452 0.000133443 -15241.2 -15248.1 -14853.6
  149 148.5 0.307544 0.000133483 -14769.8 -14901.4 -14878.7
  150 149.5 0.306542 0.000133048 -14974.9 -14716 -14894.4
  151 150.5 0.304434 0.000132133 -15197.8 -14805.2 -14984.3
  152 151.5 0.303814 0.000131864 -15177.8 -15058.7 -15070.5
  153 152.5 0.302972 0.000131498 -15292.1 -14957.3 -15092.7
  154 153.5 0.304474 0.00013215 -15300.9 -14986.3 -15001
  155 154.5 0.301634 0.000130918 -15280.5 -15119.6 -15191.1
  156 155.5 0.297224 0.000129003 -15192.3 -15217.1 -15379
  157 156.5 0.300636 0.000130484 -15102.1 -14936.8 -15142.1
  158 157.5 0.300694 0.00013051 -15114.6 -14906.7 -15208.4
  159 158.5 0.301566 0.000130888 -15366.3 -15309.2 -15141.8
  160 159.5 0.303844 0.000131877 -15255 -15131.1 -15008.5
  161 160.5 0.302086 0.000131114 -15297.7 -15107.6 -15110.3
  162 161.5 0.300618 0.000130477 -14906.9 -15016.5 -15237.5
  163 162.5 0.301676 0.000130936 -15044.2 -14900.4 -15160
  164 163.5 0.302848 0.000131444 -14766.3 -14996.5 -15088.3
  165 164.5 0.30136 0.000130799 -15044 -15351.8 -15180.1
  166 165.5 0.298432 0.000129528 -15119.2 -15320.7 -15330.6
  167 166.5 0.302176 0.000131153 -15251.8 -15486.4 -15064.9
  168 167.5 0.300324 0.000130349 -15274.7 -15524.9 -15215.5
  169 168.5 0.299902 0.000130166 -15280.6 -15709.9 -15247.2
  170 169.5 0.297828 0.000129266 -14979.7 -15662.8 -15387.1
  171 170.5 0.296654 0.000128756 -14790.9 -15443.2 -15389.5
  172 171.5 0.295724 0.000128352 -14814.8 -15125.8 -15481.1
  173 172.5 0.294746 0.000127928 -14681.3 -15298.9 -15473.4
  174 173.5 0.29746 0.000129106 -14602.5 -15439.3 -15330.4
  175 174.5 0.297572 0.000129155 -14639.8 -15547 -15334.9
  176 175.5 0.295182 0.000128117 -14723.1 -15612.9 -15473.4
  177 176.5 0.294956 0.000128019 -14729 -15505.6 -15498.9
  178 177.5 0.29572 0.000128351 -14914.4 -15479.5 -15474.5
  179 178.5 0.299202 0.000129862 -15214.2 -15521.7 -15310.7
  180 179.5 0.299836 0.000130137 -14934.6 -15444 -15178.8
  181 180.5 0.302496 0.000131292 -15354 -14959.5 -15131.5
  182 181.5 0.304882 0.000132327 -15511.7 -15162.6 -15012.1
  183 182.5 0.30059 0.000130464 -15444.3 -15155.3 -15176.3
  184 183.5 0.299874 0.000130154 -15420.9 -14924.7 -15189.2
  185 184.5 0.30072 0.000130521 -15337.6 -14742.7 -15132.9
  186 185.5 0.301 0.000130642 -15082 -15022.5 -15184.2
  187 186.5 0.30291 0.000131471 -14774 -15103.4 -15065.1
  188 187.5 0.302874 0.000131456 -14702.5 -15209.5 -15023.2
