# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10951.000000000004
  401 400.5 29.5925 0.012844 1732.89 1765.36 882.749
  402 401.5 30.1278 0.0130763 1956.15 1856.71 337.035
  403 402.5 30.6861 0.0133186 2007.08 1877.68 -151.073
  404 403.5 31.1638 0.013526 1655.91 1622.88 -808.216
  405 404.5 31.5007 0.0136722 1452.86 1416.24 -1101.83
  406 405.5 31.7953 0.0138 1048.4 1053.84 -1397.18
  407 406.5 32.1549 0.0139561 836.386 735.174 -1391.69
  408 407.5 32.3337 0.0140337 590.041 520.246 -1459.35
  409 408.5 32.3944 0.0140601 402.812 246.709 -1436
  410 409.5 32.5848 0.0141427 143.174 131.225 -1412.98
  411 410.5 32.7648 0.0142208 86.5794 24.7964 -1090.54
  412 411.5 32.6887 0.0141878 -216.428 -259.727 -1243.64
  413 412.5 32.747 0.0142131 -270.736 -335.708 -1079.88
  414 413.5 32.9152 0.0142861 -290.096 -371.378 -932.45
  415 414.5 32.9203 0.0142883 -493.647 -504.748 -1014.6
  416 415.5 32.8324 0.0142502 -476.773 -273.807 -760.154
  417 416.5 32.8583 0.0142614 -484.679 -455.119 -1010.89
  418 417.5 33.0063 0.0143256 -361.802 -550.159 -708.603
  419 418.5 32.9386 0.0142963 -566.03 -533.39 -770.563
  420 419.5 32.903 0.0142808 -579.611 -791.008 -684.158
  421 420.5 32.9536 0.0143028 -587.658 -546.623 -806.7
  422 421.5 32.9684 0.0143092 -536.954 -589.759 -729.635
  423 422.5 32.8964 0.0142779 -568.665 -763.663 -673.486
  424 423.5 32.9581 0.0143047 -491.028 -653.288 -677.247
  425 424.5 32.967 0.0143086 -698.374 -718.456 -720.846
  426 425.5 32.9396 0.0142967 -541.107 -653.238 -625.299
  427 426.5 32.9054 0.0142819 -584.699 -656.981 -639.122
  428 427.5 33.0022 0.0143239 -631.841 -615.955 -648.963
  429 428.5 32.9283 0.0142918 -760.082 -761.558 -710.031
  430 429.5 32.8926 0.0142763 -620.387 -594.016 -611.017
  431 430.5 32.8884 0.0142745 -775.436 -714.657 -711.296
  432 431.5 32.9353 0.0142948 -618.34 -662.656 -638.39
  433 432.5 32.9648 0.0143076 -712.236 -754.475 -612.279
  434 433.5 32.8897 0.0142751 -705.135 -757.64 -635.461
  435 434.5 32.9334 0.014294 -695.997 -626.203 -710.635
  436 435.5 32.9192 0.0142878 -878.219 -747.162 -762.231
  437 436.5 32.9787 0.0143137 -614.967 -691.739 -478.698
  438 437.5 32.9257 0.0142907 -677.564 -795.545 -569.308
  439 438.5 32.9655 0.0143079 -725.844 -807.973 -804.526
  440 439.5 32.9304 0.0142927 -603.049 -742.743 -649.883
  441 440.5 32.9673 0.0143087 -596.794 -585.657 -629.635
  442 441.5 32.9924 0.0143196 -737.442 -649.375 -699.821
  443 442.5 32.9425 0.0142979 -846.551 -661.808 -594.911
  444 443.5 32.9513 0.0143018 -767.739 -760.416 -728.34
  445 444.5 32.9838 0.0143159 -864.468 -891.916 -749.628
  446 445.5 33.0134 0.0143287 -819.52 -863.923 -603.536
  447 446.5 32.9415 0.0142975 -707.345 -710.66 -604.084
  448 447.5 33.0059 0.0143255 -830.224 -702.196 -671.823
  449 448.5 32.9515 0.0143019 -648.684 -609.838 -683.314
  450 449.5 32.9726 0.014311 -663.3 -673.251 -652.104
  451 450.5 32.9427 0.014298 -715.856 -670.31 -696.304
  452 451.5 32.939 0.0142964 -672.486 -743.101 -608.544
  453 452.5 32.9713 0.0143105 -518.617 -677.905 -663.776
  454 453.5 32.9524 0.0143023 -748.242 -618.994 -679.41
  455 454.5 32.9203 0.0142883 -556.222 -559.351 -638.356
  456 455.5 32.9178 0.0142872 -736.301 -553.641 -655.52
  457 456.5 32.9397 0.0142967 -681.304 -735.073 -714.608
  458 457.5 33.002 0.0143238 -621.542 -536.946 -542.574
  459 458.5 32.9064 0.0142823 -598.594 -548.261 -743.789
  460 459.5 32.9106 0.0142841 -627.168 -447.655 -667.841
  461 460.5 32.9837 0.0143159 -585.037 -463.271 -527.847
  462 461.5 32.969 0.0143095 -536.002 -696.436 -607.253
  463 462.5 32.9678 0.0143089 -733.037 -917.749 -786.2
  464 463.5 32.9229 0.0142895 -756.88 -660.479 -661.885
  465 464.5 32.966 0.0143082 -640.101 -725.114 -708.056
  466 465.5 32.9863 0.014317 -590.924 -551.929 -557.31
  467 466.5 32.9814 0.0143148 -508.541 -572.407 -622.187
  468 467.5 32.8742 0.0142683 -730.496 -633.097 -755.326
  469 468.5 32.9838 0.0143159 -776.828 -575.268 -601.425
  470 469.5 32.9789 0.0143137 -817.042 -703.489 -649.263
  471 470.5 33.0046 0.0143249 -619.113 -800.391 -612.861
  472 471.5 32.8681 0.0142657 -749.937 -577.433 -760.771
  473 472.5 32.9922 0.0143195 -763.479 -621.877 -647.671
  474 473.5 32.998 0.014322 -863.43 -578.032 -661.802
  475 474.5 32.9692 0.0143096 -707.176 -534.922 -623.045
  476 475.5 32.896 0.0142778 -776.199 -628.513 -711.205
  477 476.5 33.0075 0.0143262 -758.785 -746.97 -665.243
  478 477.5 33.0096 0.0143271 -682.015 -776.668 -579.044
  479 478.5 32.9202 0.0142883 -733.606 -740.903 -691.289
  480 479.5 32.9856 0.0143167 -599.286 -713.505 -627.355
72500000 480 10951.000000000002
  1 0.5 32.9486 0.0143006 -562.111 -470.223 -617.425
  2 1.5 32.9203 0.0142883 -730.141 -588.516 -656.443
  3 2.5 33.008 0.0143264 -659.809 -753.737 -693.926
  4 3.5 32.9269 0.0142912 -703.246 -599.741 -557.618
  5 4.5 32.9693 0.0143096 -621.277 -697.928 -756.405
  6 5.5 32.9088 0.0142834 -683.142 -691.868 -700.594
  7 6.5 32.9939 0.0143203 -683.728 -654.13 -706.458
  8 7.5 32.9142 0.0142857 -655.972 -675.473 -532.581
  9 8.5 32.9832 0.0143156 -688.044 -793.983 -629.234
  10 9.5 32.9328 0.0142938 -691.32 -670.168 -685.598
  11 10.5 32.9244 0.0142901 -688.46 -707.98 -759.628
  12 11.5 32.9445 0.0142988 -790.473 -583.017 -616.575
  13 12.5 32.9146 0.0142859 -653.668 -669.897 -695.066
  14 13.5 32.944 0.0142986 -654.13 -591.135 -669.497
  15 14.5 32.9352 0.0142948 -632.869 -688.895 -642.595
  16 15.5 32.9498 0.0143011 -911.306 -668.286 -645.915
  17 16.5 32.9132 0.0142852 -700.645 -764.198 -626.132
  18 17.5 32.9627 0.0143067 -583.156 -479.268 -715.589
  19 18.5 32.9564 0.014304 -857.107 -541.746 -734.19
  20 19.5 32.9186 0.0142876 -670.814 -641.827 -680.739
  21 20.5 32.9316 0.0142932 -564.092 -496.824 -550.158
  22 21.5 32.9748 0.014312 -493.285 -433.188 -679.729
  23 22.5 32.8873 0.014274 -620.498 -603.622 -813.892
  24 23.5 32.9218 0.014289 -588.402 -573.913 -547.545
  25 24.5 32.9641 0.0143074 -639.276 -539.644 -654.056
  26 25.5 32.8889 0.0142747 -684.621 -696.024 -836.314
  27 26.5 32.8982 0.0142787 -428.91 -468.541 -647.77
  28 27.5 32.9429 0.0142981 -377.245 -470.028 -541.057
  29 28.5 32.9387 0.0142963 -512.15 -581.422 -652.552
  30 29.5 32.8759 0.0142691 -385.86 -566.065 -717.294
  31 30.5 32.9304 0.0142927 -561.381 -589.554 -608.881
  32 31.5 32.9392 0.0142965 -554.614 -619.879 -677.336
  33 32.5 32.8991 0.0142791 -574.722 -621.83 -720.202
  34 33.5 32.9087 0.0142833 -649.353 -624.758 -645.849
  35 34.5 32.9472 0.0143 -703.034 -657.911 -673.372
  36 35.5 32.9283 0.0142918 -791.471 -798.237 -712.8
  37 36.5 32.9303 0.0142927 -681.385 -596.374 -664.562
  38 37.5 32.9472 0.0143 -614.942 -627.691 -612.953
  39 38.5 32.9315 0.0142932 -800.716 -656.442 -632.912
  40 39.5 32.9232 0.0142896 -704.99 -712.679 -644.021
  41 40.5 32.9347 0.0142946 -718.904 -590.975 -767.406
  42 41.5 32.9211 0.0142887 -676.399 -579.991 -605.204
  43 42.5 32.8583 0.0142614 -621.533 -648.429 -782.584
  44 43.5 32.9612 0.0143061 -619.712 -592.295 -692.882
  45 44.5 32.9295 0.0142923 -524.627 -599.73 -557.008
  46 45.5 32.91 0.0142839 -781.241 -695.029 -585.816
  47 46.5 32.9845 0.0143162 -690.746 -697.663 -749.415
  48 47.5 32.9217 0.0142889 -576.399 -735.925 -645.437
  49 48.5 32.9343 0.0142944 -578.694 -622.082 -692.197
  50 49.5 32.9777 0.0143132 -603.304 -485.608 -689.193
  51 50.5 32.9446 0.0142989 -543.826 -488.907 -616.339
  52 51.5 32.9313 0.0142931 -464.83 -520.544 -625.273
  53 52.5 32.9606 0.0143058 -680.903 -630.346 -800.149
  54 53.5 32.9315 0.0142932 -607.72 -624.449 -655.589
  55 54.5 32.8417 0.0142542 -628.127 -627.97 -758.874
  56 55.5 32.9762 0.0143126 -527.585 -730.24 -786.764
  57 56.5 32.898 0.0142787 -551.189 -672.124 -710.666
  58 57.5 32.9106 0.0142841 -449.346 -709.602 -548.441
  59 58.5 32.9263 0.0142909 -694.514 -656.117 -816.894
  60 59.5 32.8601 0.0142622 -756.068 -622.725 -970.781
  61 60.5 32.8717 0.0142672 -610.303 -543.608 -799.762
  62 61.5 32.8353 0.0142514 -702.404 -466.861 -864.143
  63 62.5 32.917 0.0142869 -630.137 -657.554 -984.441
  64 63.5 32.7622 0.0142197 -483.483 -608.974 -1112.42
  65 64.5 32.7518 0.0142152 -320.773 -508.774 -1169.94
  66 65.5 32.7422 0.014211 -233.038 -206.843 -1301.38
  67 66.5 32.593 0.0141463 97.7082 -3.02711 -1528.83
  68 67.5 32.5153 0.0141126 -4.84351 61.7404 -1683.63
  69 68.5 32.4368 0.0140785 194.974 297.816 -1867.31
  70 69.5 32.2744 0.014008 720.171 695.906 -2060.44
  71 70.5 31.9687 0.0138753 1052.76 1115.88 -2259.33
  72 71.5 31.7448 0.0137781 1622.93 1714.92 -2498.46
  73 72.5 31.362 0.013612 2212.01 2252.74 -2579.96
  74 73.5 30.7814 0.01336 3055.71 3147.58 -2618.42
  75 74.5 30.0199 0.0130295 3707.75 3603.11 -2592.03
  76 75.5 29.0222 0.0125965 4458.94 4599.19 -2154.38
  77 76.5 27.7132 0.0120283 5230.25 5249.24 -1464.44
  78 77.5 26.0247 0.0112954 5853.72 5873.89 -711.105
  79 78.5 23.9718 0.0104044 6211.11 6184.1 351.428
  80 79.5 21.4248 0.00929895 6168.62 6188.01 1462.32
  81 80.5 18.6757 0.00810577 5532.71 5562.64 2391.6
  82 81.5 15.7605 0.00684049 4713.73 4707.27 3614.62
  83 82.5 12.8367 0.00557148 3391.76 3431.82 4255.04
  84 83.5 10.1542 0.00440719 1697.73 1751.04 4215.84
  85 84.5 7.90995 0.00343314 -245.134 7.98351 4208.08
  86 85.5 6.09229 0.00264422 -2260.91 -2128.83 3347.15
  87 86.5 4.7205 0.00204883 -4388.43 -4381.24 2187.94
  88 87.5 3.67107 0.00159335 -6817.97 -6651.62 -11.574
  89 88.5 2.94614 0.0012787 -8776.02 -8601.22 -2291.22
  90 89.5 2.43481 0.00105677 -10511.5 -10408.7 -4783.92
  91 90.5 2.12125 0.000920681 -11963.1 -12251.4 -7031.26
  92 91.5 1.89001 0.000820316 -13101 -13198.7 -9067.05
  93 92.5 1.74283 0.000756437 -13762.6 -13997.5 -10775
  94 93.5 1.64209 0.000712712 -14463.8 -14338.5 -12018.7
  95 94.5 1.57982 0.000685684 -15145.8 -14878.8 -12892.8
  96 95.5 1.52827 0.000663312 -15360.1 -15008.3 -13658.1
  97 96.5 1.48538 0.000644698 -15784.6 -15724.3 -14402.3
  98 97.5 1.47653 0.000640854 -15522.5 -15440.5 -14518.6
  99 98.5 1.44253 0.000626097 -15450 -15428.1 -15117.4
  100 99.5 1.43566 0.000623118 -15237.9 -15316.4 -15381.5
  101 100.5 1.42977 0.000620559 -15397.9 -15339.1 -15386.1
  102 101.5 1.41546 0.000614347 -15483.3 -15556.9 -15552.4
  103 102.5 1.42426 0.000618167 -15193.6 -15402.3 -15512.3
  104 103.5 1.43026 0.000620774 -15467.6 -15665.4 -15543.1
  105 104.5 1.4363 0.000623396 -15620.5 -15781.6 -15442.7
  106 105.5 1.43712 0.00062375 -15605.1 -15757.8 -15402.7
  107 106.5 1.45102 0.000629781 -15493 -15862.9 -15319.5
  108 107.5 1.42486 0.000618431 -15454.2 -15698.5 -15587.3
  109 108.5 1.42198 0.000617177 -15167.4 -15875.6 -15655.9
  110 109.5 1.42954 0.000620458 -15648.1 -16113.4 -15648.1
  111 110.5 1.4432 0.000626389 -15804 -15776.5 -15392.5
  112 111.5 1.43009 0.000620698 -15755.1 -15365.1 -15649
  113 112.5 1.42915 0.000620292 -15793.3 -15567.8 -15595.1
  114 113.5 1.43434 0.000622545 -15733.4 -15237.8 -15483.7
  115 114.5 1.44512 0.000627222 -15601.8 -15208.6 -15329.5
  116 115.5 1.43767 0.00062399 -15508.2 -15331.2 -15509.9
  117 116.5 1.4241 0.000618101 -15232.8 -15245.5 -15636.1
  118 117.5 1.42838 0.000619955 -15486 -15289 -15549.7
  119 118.5 1.4393 0.000624694 -15600.1 -15344.1 -15539.1
  120 119.5 1.4507 0.000629642 -15247.6 -15159.2 -15370.2
  121 120.5 1.44036 0.000625156 -15154.3 -15246.5 -15421.8
  122 121.5 1.45262 0.000630479 -15320.5 -15191 -15368.6
  123 122.5 1.45036 0.000629497 -15305.1 -15060.6 -15287.3
  124 123.5 1.46875 0.000637479 -15365.8 -15258.4 -15187.5
  125 124.5 1.45887 0.000633191 -15262.5 -15264.1 -15319.6
  126 125.5 1.46298 0.000634976 -15159.5 -15214.6 -15252.9
  127 126.5 1.46381 0.000635333 -15151.3 -14932 -15142
  128 127.5 1.44029 0.000625125 -14946.3 -15161.8 -15472.5
  129 128.5 1.44778 0.000628375 -14981.1 -14871.1 -15387.3
  130 129.5 1.44706 0.000628066 -15233 -14789.1 -15397
  131 130.5 1.45533 0.000631653 -15427.8 -14783.1 -15321.9
  132 131.5 1.44729 0.000628163 -15502.6 -14904.7 -15419.8
  133 132.5 1.45574 0.00063183 -15290 -14949.1 -15183.1
  134 133.5 1.46037 0.00063384 -15308.8 -15212.2 -15343.6
  135 134.5 1.45369 0.000630941 -15327.2 -15075.7 -15254.9
  136 135.5 1.43821 0.000624222 -15030 -15119.2 -15406.2
  137 136.5 1.42698 0.000619347 -15340.4 -15441.1 -15725.2
  138 137.5 1.4296 0.000620486 -15102 -15473.3 -15552.6
  139 138.5 1.439 0.000624566 -15356.1 -15750.6 -15445.4
  140 139.5 1.43997 0.000624986 -15367.8 -15218 -15386.3
  141 140.5 1.43949 0.000624778 -15664.9 -15334 -15440.9
  142 141.5 1.43517 0.000622903 -15471.9 -15338.8 -15501
  143 142.5 1.44118 0.000625514 -15657.4 -15064 -15504.9
  144 143.5 1.45896 0.000633229 -15326.2 -15106.1 -15246.1
  145 144.5 1.4457 0.000627476 -15378.5 -15301 -15442.6
  146 145.5 1.43321 0.000622052 -15397.9 -15343.4 -15611.5
  147 146.5 1.45525 0.000631618 -15485.7 -15426.3 -15241.1
  148 147.5 1.46347 0.000635188 -15561.4 -15677.7 -15194.4
  149 148.5 1.46193 0.000634517 -15410.9 -15363.4 -15253.3
  150 149.5 1.46089 0.000634066 -15394.5 -15358.8 -15242.6
  151 150.5 1.45276 0.000630538 -15654.8 -15316.9 -15269.6
  152 151.5 1.43571 0.000623139 -15515.7 -15572.4 -15525.4
  153 152.5 1.43478 0.000622733 -15248.3 -15481.7 -15434.9
  154 153.5 1.44352 0.000626528 -15242.3 -15273.1 -15492.3
  155 154.5 1.43215 0.000621594 -15381 -15255.8 -15520.5
  156 155.5 1.44387 0.000626681 -14917.4 -14891.4 -15456.9
  157 156.5 1.44006 0.000625024 -14938.1 -14896 -15473.5
  158 157.5 1.44894 0.000628882 -14986.3 -15052.7 -15255.6
  159 158.5 1.45708 0.000632413 -15064.1 -15171.9 -15362.6
  160 159.5 1.44211 0.000625917 -15136.9 -15398.9 -15515.3
  161 160.5 1.43731 0.000623833 -14854.4 -15282.1 -15356.5
  162 161.5 1.43632 0.000623403 -15029.6 -15041.2 -15519
  163 162.5 1.42341 0.000617799 -15152.3 -15296.9 -15633.3
  164 163.5 1.44566 0.000627455 -15403.3 -15671.7 -15350.5
  165 164.5 1.45874 0.000633132 -15372.3 -15558.1 -15352.8
  166 165.5 1.44478 0.000627076 -15563.2 -15550.1 -15429
  167 166.5 1.45163 0.000630049 -15246.1 -15501.8 -15332.8
  168 167.5 1.4423 0.000625997 -15239.6 -15390.9 -15363.9
  169 168.5 1.42605 0.000618944 -15301.1 -15763.3 -15619
  170 169.5 1.41852 0.000615677 -14963.9 -15970.2 -15658.5
  171 170.5 1.41707 0.000615049 -15172.3 -16029 -15793
  172 171.5 1.41983 0.000616247 -15048.6 -15742.4 -15673.3
  173 172.5 1.42621 0.000619014 -15005.8 -15393.9 -15540.6
  174 173.5 1.42357 0.000617868 -14697 -15315.2 -15578.1
  175 174.5 1.44107 0.000625465 -14701.3 -15130.5 -15513.4
  176 175.5 1.4368 0.000623611 -14834 -15226.9 -15439.3
  177 176.5 1.45409 0.000631115 -14937.9 -15482.3 -15337.9
  178 177.5 1.44042 0.000625184 -14891.5 -15624.9 -15446.9
  179 178.5 1.45189 0.00063016 -15093.4 -15734.9 -15386
  180 179.5 1.43368 0.000622257 -14797.4 -15348.3 -15462.9
  181 180.5 1.4402 0.000625087 -14974.1 -15160.8 -15525.1
  182 181.5 1.427 0.000619358 -14931.6 -15400.7 -15599.1
  183 182.5 1.42444 0.000618247 -14856 -15199 -15693.6
  184 183.5 1.43727 0.000623816 -14967.2 -15409.8 -15432.9
  185 184.5 1.42523 0.00061859 -14869.8 -15494 -15543.3
  186 185.5 1.43635 0.000623417 -14876 -15422.7 -15573.8
  187 186.5 1.43494 0.000622806 -14777.2 -15366.7 -15561.6
  188 187.5 1.43227 0.000621646 -15030.5 -15334.7 -15506.8
  189 188.5 1.42894 0.000620198 -15299.2 -15253.6 -15563.5
  190 189.5 1.43062 0.000620927 -15278.5 -14982.7 -15561.2
  191 190.5 1.41973 0.000616201 -15184.5 -15296.6 -15648.2
  192 191.5 1.41143 0.000612601 -15251.3 -15156.6 -15811.3
  193 192.5 1.40598 0.000610236 -15264 -15261.2 -15751.4
  194 193.5 1.41371 0.00061359 -15470.6 -15512.5 -15729.3
  195 194.5 1.40694 0.000610653 -15411.6 -15070.5 -15917
  196 195.5 1.43126 0.000621205 -15265.1 -15265.8 -15492
  197 196.5 1.41011 0.000612028 -15046.8 -15016.3 -15765.6
  198 197.5 1.40558 0.000610063 -14975.2 -15288.6 -15830.7
  199 198.5 1.41626 0.000614694 -15141.6 -15301.1 -15736.1
  200 199.5 1.42755 0.000619597 -15429.4 -15294.8 -15547.1
  201 200.5 1.42538 0.000618653 -15259.5 -15190.3 -15600.6
  202 201.5 1.42363 0.000617896 -15064.7 -15239.9 -15670.1
  203 202.5 1.43374 0.000622285 -15250.2 -15456.1 -15523.9
  204 203.5 1.43531 0.000622965 -15375.1 -15456.9 -15470.9
  205 204.5 1.43211 0.000621576 -15228.7 -15110.3 -15543.9
  206 205.5 1.42211 0.000617236 -15027.7 -15125.8 -15737.7
  207 206.5 1.43864 0.00062441 -14988.6 -15100.9 -15406.3
  208 207.5 1.44753 0.000628267 -14865.8 -15252.4 -15380.9
  209 208.5 1.43904 0.000624583 -15253 -15272.9 -15362.5
  210 209.5 1.43949 0.000624778 -15491.2 -15531.8 -15421.3
  211 210.5 1.42962 0.000620497 -15452.4 -15571.5 -15529.8
  212 211.5 1.41543 0.000614337 -15277.9 -15242.8 -15832
  213 212.5 1.41506 0.000614177 -15258 -15326.5 -15681.5
  214 213.5 1.43598 0.000623257 -15475.7 -15170 -15263.8
  215 214.5 1.44562 0.000627441 -15616 -15675.7 -15278.4
  216 215.5 1.44728 0.00062816 -15231.5 -15520.2 -15188.7
  217 216.5 1.4477 0.000628344 -14785.2 -15536.5 -15145.2
  218 217.5 1.45202 0.000630219 -14643.1 -15532.9 -15053.4
  219 218.5 1.45046 0.000629542 -15013.2 -15636.1 -15133.3
  220 219.5 1.47266 0.000639174 -14731.3 -15231.7 -14596.9
  221 220.5 1.50538 0.000653375 -14876.7 -14800.6 -13974.2
  222 221.5 1.56243 0.000678139 -14770.4 -15063.9 -13288.4
  223 222.5 1.59433 0.000691983 -14542.4 -14736.5 -12669.2
  224 223.5 1.6756 0.000727257 -13891.7 -14355.8 -11711
  225 224.5 1.77112 0.000768715 -13434.1 -13584.3 -10314.9
  226 225.5 1.95745 0.000849587 -12630.9 -12837 -8556.5
  227 226.5 2.22259 0.000964667 -11569.8 -11498.6 -6248.92
  228 227.5 2.62916 0.00114113 -9974.43 -9817.18 -3785.57
  229 228.5 3.1511 0.00136766 -8243.69 -8066.28 -1679.25
  230 229.5 3.96042 0.00171893 -6195.14 -6146.53 586.585
  231 230.5 5.08601 0.00220747 -4073.96 -4036.51 2532
  232 231.5 6.5807 0.0028562 -1851.16 -1857.11 3598.83
  233 232.5 8.56073 0.00371559 313.115 407.298 4413.11
  234 233.5 10.9778 0.00476465 2424.53 2498.86 4648.92
  235 234.5 13.6827 0.00593868 4137.8 4088.68 4227.82
  236 235.5 16.6726 0.00723635 5220.12 5212.57 3428.66
  237 236.5 19.7046 0.00855234 5998.79 5973.54 2583.41
  238 237.5 22.47 0.00975261 6396.34 6332.23 1351.54
  239 238.5 24.9119 0.0108125 6571.74 6583.74 250.466
  240 239.5 26.9584 0.0117007 6092.18 6123.56 -814.159
  241 240.5 28.5788 0.012404 5540.66 5499.97 -1695.9
  242 241.5 29.7923 0.0129307 4663.65 4549.26 -2320.22
  243 242.5 30.6541 0.0133047 3827.42 3838.72 -2663.95
  244 243.5 31.4125 0.0136339 3021.04 3155.53 -2711.75
  245 244.5 31.9935 0.0138861 2234.01 2285.54 -2679.86
  246 245.5 32.2354 0.0139911 1688.35 1489.27 -2429.9
  247 246.5 32.5135 0.0141118 1101.15 1089.78 -2460.33
  248 247.5 32.7689 0.0142226 629.352 643.987 -2106.32
  249 248.5 32.8866 0.0142737 488.638 358.46 -1750.75
  250 249.5 32.9802 0.0143143 195.85 141.041 -1555.07
  251 250.5 33.0938 0.0143636 -28.7825 -9.72595 -1602.82
  252 251.5 33.1275 0.0143783 -244.887 -171.982 -1252.33
  253 252.5 33.1905 0.0144056 -468.271 -537.76 -1081.9
  254 253.5 33.2112 0.0144146 -600.7 -403.28 -1066.71
  255 254.5 33.2285 0.0144221 -533.618 -450.849 -1060.07
  256 255.5 33.2477 0.0144304 -495.203 -473.888 -940.91
  257 256.5 33.2864 0.0144472 -697.115 -586.878 -840.917
  258 257.5 33.3003 0.0144532 -526.48 -738.831 -622.086
  259 258.5 33.3303 0.0144663 -687.568 -521.53 -765.956
  260 259.5 33.2723 0.0144411 -660.644 -620.711 -778.321
  261 260.5 33.3421 0.0144714 -797.254 -666.738 -730.983
  262 261.5 33.3523 0.0144758 -798.01 -604.7 -688.116
  263 262.5 33.3359 0.0144687 -623.034 -478.796 -725.985
  264 263.5 33.2886 0.0144482 -527.123 -629.426 -608.641
  265 264.5 33.2955 0.0144512 -617.874 -673.711 -687.71
  266 265.5 33.3863 0.0144906 -692.311 -635.086 -699.629
  267 266.5 33.3234 0.0144633 -647.143 -654.548 -613.104
  268 267.5 33.3211 0.0144623 -649.968 -671.347 -729.492
  269 268.5 33.3586 0.0144786 -712.676 -547.494 -673.616
  270 269.5 33.3104 0.0144576 -740.69 -764.177 -709.398
  271 270.5 33.3922 0.0144932 -556.181 -621.649 -511.851
  272 271.5 33.328 0.0144653 -676.087 -632.866 -784.536
  273 272.5 33.3797 0.0144877 -627.56 -579.373 -622.307
  274 273.5 33.3174 0.0144607 -623.016 -539.299 -597.608
  275 274.5 33.3714 0.0144841 -693.596 -766.325 -707.806
  276 275.5 33.3846 0.0144899 -756.322 -662.707 -598.109
  277 276.5 33.3273 0.014465 -630.628 -443.865 -737.026
  278 277.5 33.2655 0.0144381 -637.331 -538.751 -653.054
  279 278.5 33.384 0.0144896 -706.251 -592.374 -701.51
  280 279.5 33.3838 0.0144895 -690.059 -595.05 -597.385
  281 280.5 33.3767 0.0144864 -624.092 -668.086 -586.545
  282 281.5 33.3471 0.0144736 -599.341 -638.822 -825.591
  283 282.5 33.3671 0.0144823 -458.202 -685.902 -527.371
  284 283.5 33.4009 0.0144969 -647.501 -859.102 -700.194
  285 284.5 33.3904 0.0144924 -761.066 -832.14 -698.806
  286 285.5 33.3326 0.0144673 -543.983 -721.47 -595.163
  287 286.5 33.3398 0.0144704 -668.095 -786.68 -728.854
  288 287.5 33.4407 0.0145142 -539.724 -680.827 -641.2
  289 288.5 33.3593 0.0144788 -498.785 -493.552 -582.068
  290 289.5 33.313 0.0144588 -395.581 -554.821 -637.238
  291 290.5 33.3735 0.014485 -536.81 -657.974 -736.558
  292 291.5 33.4173 0.014504 -581.322 -597.485 -601.374
  293 292.5 33.3324 0.0144672 -515.43 -809.19 -676.646
  294 293.5 33.3516 0.0144755 -877.422 -793.975 -694.818
  295 294.5 33.4167 0.0145038 -724.635 -675.175 -567.63
  296 295.5 33.4147 0.0145029 -768.234 -603.616 -615.634
  297 296.5 33.3275 0.0144651 -745.289 -621.899 -663.943
  298 297.5 33.3999 0.0144965 -658.311 -646.642 -755.805
  299 298.5 33.3992 0.0144962 -478.159 -518.993 -577.212
  300 299.5 33.4564 0.014521 -635.187 -549.955 -635.757
  301 300.5 33.3773 0.0144867 -565.364 -488.76 -686.213
  302 301.5 33.3611 0.0144796 -513.086 -512.07 -793.149
  303 302.5 33.4705 0.0145271 -426.427 -527.299 -581.8
  304 303.5 33.397 0.0144952 -584.222 -563.551 -611.925
  305 304.5 33.406 0.0144991 -770.313 -631.132 -606.766
  306 305.5 33.4197 0.0145051 -757.334 -565.428 -784.232
  307 306.5 33.411 0.0145013 -644.219 -472.696 -622.957
  308 307.5 33.4023 0.0144975 -496.121 -591.051 -703.812
  309 308.5 33.446 0.0145165 -468.24 -687.44 -577.636
  310 309.5 33.468 0.014526 -602.019 -838.249 -634.611
  311 310.5 33.4187 0.0145046 -579.131 -967.316 -738.958
  312 311.5 33.3825 0.0144889 -837.114 -892.325 -639.664
  313 312.5 33.4916 0.0145363 -632.686 -652.789 -671.004
  314 313.5 33.4493 0.0145179 -757.012 -671.836 -673.014
  315 314.5 33.3948 0.0144943 -646.364 -666.668 -564.791
  316 315.5 33.4452 0.0145162 -790.568 -801.233 -637.564
  317 316.5 33.4657 0.014525 -825.305 -718.041 -803.825
  318 317.5 33.3943 0.0144941 -761.268 -828.468 -582.242
  319 318.5 33.4612 0.0145231 -942.158 -867.925 -792.333
  320 319.5 33.4436 0.0145154 -812.658 -804.28 -586.277
  321 320.5 33.4835 0.0145328 -706.699 -869.658 -550.289
  322 321.5 33.4906 0.0145358 -840.627 -883.858 -714.548
  323 322.5 33.414 0.0145026 -828.985 -734.649 -730.649
  324 323.5 33.4334 0.014511 -562.86 -631.582 -539.72
  325 324.5 33.4743 0.0145288 -622.933 -597.445 -712.462
  326 325.5 33.5118 0.0145451 -666.256 -653.081 -688.917
  327 326.5 33.3752 0.0144858 -635.65 -691.221 -651.432
  328 327.5 33.5043 0.0145418 -725.929 -857.851 -696.49
  329 328.5 33.4935 0.0145371 -512.386 -550.514 -564.444
  330 329.5 33.4565 0.0145211 -642.343 -739.826 -676.536
  331 330.5 33.4079 0.0144999 -605.256 -643.045 -670.869
