# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11479.999999999996
  243 242.5 44.0367 0.0191132 47236 47778.5 -1105.35
  244 243.5 44.0363 0.019113 47627.5 47909.6 -857.06
  245 244.5 44.0396 0.0191144 47565.1 48045.2 -880.716
  246 245.5 44.023 0.0191072 47435.6 48044.2 -1045.44
  247 246.5 44.0382 0.0191138 47706.6 48214.5 -848.178
  248 247.5 44.0429 0.0191158 47879.4 48171.7 -857.603
  249 248.5 44.0324 0.0191113 47727.6 48274.5 -947.028
  250 249.5 44.0228 0.0191071 47589.9 48277.6 -845.737
  251 250.5 44.0444 0.0191165 47763.2 48178.3 -732.486
  252 251.5 44.0379 0.0191137 47701.4 48057.8 -884.948
  253 252.5 44.0305 0.0191105 47241.7 47820.4 -1231.7
  254 253.5 44.0377 0.0191136 47289.9 47825 -1124.46
  255 254.5 44.0415 0.0191152 47625.5 47926.8 -871.175
  256 255.5 44.0398 0.0191145 47612.5 48098.8 -864.348
  257 256.5 44.0236 0.0191075 47471.8 48048.2 -1001.32
  258 257.5 44.045 0.0191167 47777.5 48231.3 -843.757
  259 258.5 44.0325 0.0191113 47862.7 48207.6 -898.545
  260 259.5 44.0369 0.0191133 47819 48350.8 -898.383
  261 260.5 44.0343 0.0191121 47882.8 48311.3 -1005.3
  262 261.5 44.0365 0.019113 47990.7 48341.1 -960.531
  263 262.5 44.0383 0.0191139 47973.7 48395.2 -958.363
  264 263.5 44.0408 0.0191149 47900.5 48340.8 -974.625
  265 264.5 44.0385 0.0191139 48002.8 48406.5 -946.337
  266 265.5 44.0348 0.0191123 47967.3 48400.4 -997.854
  267 266.5 44.0393 0.0191143 47999 48412.7 -924.629
  268 267.5 44.0411 0.0191151 47929.2 48404.1 -978.098
  269 268.5 44.0331 0.0191116 47878.1 48347.6 -1012.21
  270 269.5 44.0364 0.019113 47991.4 48304.3 -972.959
  271 270.5 44.0411 0.0191151 47822.6 48243.5 -951.581
  272 271.5 44.0338 0.0191119 47740.8 48290.1 -924.849
  273 272.5 44.0281 0.0191094 47795.2 48283.8 -768.521
  274 273.5 44.0394 0.0191143 47751.4 48068.3 -762.762
  275 274.5 44.0349 0.0191124 47443.6 47855.4 -988.261
  276 275.5 44.0341 0.019112 47043.3 47610.4 -1221.36
  277 276.5 44.0329 0.0191115 47320 47734.3 -1011.66
  278 277.5 44.0401 0.0191146 47558.6 47889.2 -886.011
  279 278.5 44.0393 0.0191143 47512.9 48033.2 -890.11
  280 279.5 44.0286 0.0191097 47496.9 48096.3 -1004.62
  281 280.5 44.038 0.0191137 47785.6 48258 -865.271
  282 281.5 44.0407 0.0191149 47798.2 48213 -913.181
  283 282.5 44.0258 0.0191084 47696.4 48246.5 -1018.86
  284 283.5 44.0243 0.0191078 47666.5 48216.4 -984.931
  285 284.5 44.0401 0.0191146 47723.2 48180.4 -823.129
  286 285.5 44.0367 0.0191132 47759.1 47974.2 -795.853
  287 286.5 44.0241 0.0191077 47423.8 47819.5 -943.229
  288 287.5 44.0278 0.0191093 46949.1 47511.7 -1137.01
  289 288.5 44.0448 0.0191167 47097.7 47538 -830.82
  290 289.5 44.0294 0.01911 46906 47294.6 -1039.44
  291 290.5 44.0271 0.019109 46655.7 47233.3 -1184.82
  292 291.5 44.0375 0.0191135 46929.8 47401.3 -1124.65
  293 292.5 44.0263 0.0191086 47159.3 47558.9 -781.221
  294 293.5 44.0252 0.0191082 47095.1 47624.1 -745.804
  295 294.5 44.0387 0.019114 47258.3 47818.5 -1002.77
  296 295.5 43.997 0.0190959 47364.2 47847.3 -1034.02
  297 296.5 43.9216 0.0190632 47539.6 47844.2 -841.267
  298 297.5 43.9589 0.0190794 47269.1 47882 -865.244
  299 298.5 43.9861 0.0190912 46880.2 47684.3 -775.43
  300 299.5 43.9624 0.0190809 47017.9 47420.8 -410.456
  301 300.5 43.9502 0.0190756 46548.3 46780.9 -821.971
  302 301.5 43.985 0.0190907 45566.7 46185.8 -1588.67
  303 302.5 43.9485 0.0190749 45592.7 46257.1 -1434.56
  304 303.5 43.9724 0.0190852 46606.9 46764 -802.053
  305 304.5 44.002 0.0190981 46820.4 47241.7 -495.848
  306 305.5 43.9698 0.0190841 46516.7 47278.3 -843.451
  307 306.5 44.0058 0.0190997 46823 47574.7 -941.488
  308 307.5 44.0061 0.0190999 47418.1 47769.6 -796.866
  309 308.5 44.0246 0.0191079 47492.5 48007.2 -818.196
  310 309.5 44.005 0.0190994 47389.4 48083.6 -1051.31
  311 310.5 44.0205 0.0191061 47692.3 48110.8 -918.036
  312 311.5 44.0328 0.0191114 47790.6 48158.8 -1009.95
  313 312.5 44.0152 0.0191038 47849.8 48274.9 -1078.19
  314 313.5 43.9837 0.0190901 47830.4 48317.4 -1053.01
  315 314.5 44.0338 0.0191119 47925.8 48313.9 -959.089
  316 315.5 44.0401 0.0191146 47920.1 48312.8 -944.479
  317 316.5 44.0217 0.0191066 47807.8 48310.6 -922.866
  318 317.5 44.0293 0.0191099 47810.8 48267 -1002.43
  319 318.5 44.0389 0.0191141 47883.5 48307.5 -959.308
  320 319.5 44.0346 0.0191123 47855.7 48359.3 -847.058
  321 320.5 44.0264 0.0191087 47899.6 48370.4 -1028.75
  322 321.5 44.011 0.019102 47898 48335.1 -981.481
  323 322.5 44.0103 0.0191017 47898.6 48337.8 -916.226
  324 323.5 44.0238 0.0191075 47921 48274 -959.143
  325 324.5 44.0222 0.0191069 47878.1 48319.9 -943.694
  326 325.5 44.0146 0.0191035 48006.7 48283.8 -972.135
  327 326.5 44.0291 0.0191098 47890.2 48320.2 -917.83
  328 327.5 44.0409 0.019115 47874.5 48314.6 -948.282
  329 328.5 44.0396 0.0191144 47851.5 48330.5 -945.703
  330 329.5 44.0347 0.0191123 47890.6 48273.6 -939.124
  331 330.5 44.0346 0.0191123 47913.2 48342.6 -966.691
  332 331.5 44.0388 0.019114 47871.7 48337.8 -1003.27
  333 332.5 44.0338 0.0191119 47921.6 48318.9 -1003.19
  334 333.5 44.0371 0.0191133 47838.3 48182.7 -972.636
  335 334.5 44.0273 0.0191091 47689 48175 -974.841
  336 335.5 44.0342 0.0191121 47630.2 48164.1 -860.009
  337 336.5 44.0341 0.019112 47702.4 48079.2 -836.235
  338 337.5 44.0319 0.0191111 47584.8 47891.8 -924.222
  339 338.5 44.031 0.0191107 47087.1 47611.8 -1367.55
  340 339.5 44.0252 0.0191082 46984 47536 -1406.25
  341 340.5 44.0359 0.0191128 47308.7 47622.1 -1305.45
  342 341.5 44.0325 0.0191113 47214.9 47671.9 -1352.99
  343 342.5 44.0045 0.0190992 46936.9 47470.9 -1742.32
  344 343.5 44.0145 0.0191035 47003.2 47529.1 -1947.91
  345 344.5 44.0041 0.019099 46777.2 47280.9 -2172.79
  346 345.5 44.0062 0.0190999 46466.5 47075.2 -2651.33
  347 346.5 43.984 0.0190903 45908.2 46578.8 -3352.2
  348 347.5 43.954 0.0190773 44991.1 45710.4 -4089.8
  349 348.5 43.9218 0.0190633 43715.4 44488.1 -4799.16
  350 349.5 43.8846 0.0190471 41909.1 42860.5 -5927.06
  351 350.5 43.7992 0.0190101 39251.2 40634.6 -7197.86
  352 351.5 43.6434 0.0189425 35589 37563.8 -7516.17
  353 352.5 43.4828 0.0188728 30327.7 33199.2 -6864.37
  354 353.5 43.1937 0.0187473 23802 28685.3 -5144.65
  355 354.5 42.6528 0.0185125 17322.4 24527.2 -1890.76
  356 355.5 41.703 0.0181003 12137.3 21274.5 2867.8
  357 356.5 40.1909 0.017444 7890.05 17584.9 6359.89
  358 357.5 38.1815 0.0165718 3176.96 12025.8 6220.22
  359 358.5 36.2956 0.0157533 -809.522 6051.5 4979.42
  360 359.5 34.8912 0.0151438 -3587.51 667.366 3625.19
  361 360.5 33.6112 0.0145882 -4938.87 -2606.77 3086.5
  362 361.5 32.2157 0.0139825 -5567.25 -4698.53 2105.65
  363 362.5 31.2614 0.0135683 -5780.61 -5761.24 786.546
  364 363.5 30.7503 0.0133465 -5227.07 -5531.44 586.576
  365 364.5 30.2326 0.0131218 -4529.35 -4751.53 940.031
  366 365.5 29.6904 0.0128865 -3882.42 -3852.93 849.412
  367 366.5 29.3562 0.0127414 -3283.43 -3297.16 391.28
  368 367.5 29.1845 0.0126669 -2863.46 -2796.86 73.5785
  369 368.5 28.9497 0.012565 -2452.69 -2501.69 -50.5494
  370 369.5 28.7354 0.012472 -2275.15 -2318.12 -430.067
  371 370.5 28.6465 0.0124334 -2067.95 -2137.71 -623.897
  372 371.5 28.5915 0.0124095 -2007.07 -1955.03 -737.516
  373 372.5 28.4597 0.0123523 -1937.3 -1881.54 -912.999
  374 373.5 28.3893 0.0123217 -1795.06 -1780.42 -1097.22
  375 374.5 28.372 0.0123143 -1664.69 -1727.04 -1126.86
  376 375.5 28.3428 0.0123016 -1682.62 -1719.73 -1177.01
  377 376.5 28.2923 0.0122796 -1697.02 -1656.43 -1324.75
  378 377.5 28.2702 0.0122701 -1680.9 -1653.6 -1338.7
  379 378.5 28.252 0.0122622 -1684.92 -1632.52 -1390.31
  380 379.5 28.2653 0.0122679 -1608.42 -1603.6 -1385.59
  381 380.5 28.2313 0.0122532 -1660.26 -1557.34 -1473.51
  382 381.5 28.2044 0.0122415 -1536.65 -1513.22 -1421.29
  383 382.5 28.2097 0.0122438 -1544.2 -1493.67 -1507.94
  384 383.5 28.2116 0.0122446 -1516.09 -1501.43 -1475.4
  385 384.5 28.1835 0.0122324 -1504.97 -1523.01 -1488.74
  386 385.5 28.1755 0.012229 -1507.48 -1577.63 -1497.19
  387 386.5 28.1683 0.0122258 -1610.73 -1505.39 -1537.32
  388 387.5 28.1972 0.0122384 -1522.3 -1529.99 -1467.05
  389 388.5 28.1593 0.0122219 -1545.71 -1563.99 -1526.48
  390 389.5 28.1633 0.0122237 -1477.29 -1514.22 -1527.68
  391 390.5 28.1691 0.0122262 -1559.67 -1487.29 -1537.91
  392 391.5 28.1608 0.0122226 -1528.57 -1516.07 -1478.76
  393 392.5 28.1532 0.0122193 -1541.36 -1487.9 -1450.17
  394 393.5 28.163 0.0122235 -1485.64 -1509.43 -1525.81
  395 394.5 28.161 0.0122226 -1569.23 -1512.33 -1552.32
  396 395.5 28.1752 0.0122288 -1528.69 -1503.66 -1473.58
  397 396.5 28.165 0.0122244 -1459.56 -1521.98 -1603.77
  398 397.5 28.187 0.012234 -1462.27 -1563.92 -1524.11
  399 398.5 28.1944 0.0122371 -1424.94 -1526.85 -1417.06
  400 399.5 28.2088 0.0122434 -1461.61 -1451.56 -1551.75
  401 400.5 28.1888 0.0122347 -1478.7 -1489.48 -1559.04
  402 401.5 28.1853 0.0122332 -1539.86 -1561.7 -1533.33
  403 402.5 28.234 0.0122543 -1533.08 -1451.58 -1473.91
  404 403.5 28.199 0.0122392 -1573.69 -1555.72 -1533.87
  405 404.5 28.1962 0.0122379 -1538.02 -1543.07 -1552.94
  406 405.5 28.2152 0.0122462 -1491.49 -1570.53 -1541.97
  407 406.5 28.2107 0.0122442 -1441.57 -1484.5 -1478.41
  408 407.5 28.1891 0.0122349 -1470.75 -1424.45 -1510.25
  409 408.5 28.1948 0.0122373 -1506.42 -1420.02 -1542.43
  410 409.5 28.2158 0.0122465 -1507.49 -1515.63 -1571.99
  411 410.5 28.1914 0.0122359 -1561.89 -1428.77 -1515.97
  412 411.5 28.1836 0.0122325 -1543.37 -1550.66 -1477.99
  413 412.5 28.2391 0.0122565 -1501.06 -1456.93 -1530.91
  414 413.5 28.203 0.0122409 -1441.46 -1462.82 -1510.29
  415 414.5 28.1858 0.0122334 -1468.12 -1422.66 -1513.01
  416 415.5 28.2195 0.0122481 -1453.26 -1416.93 -1550.53
  417 416.5 28.1836 0.0122325 -1510.96 -1565.06 -1545.97
  418 417.5 28.2199 0.0122482 -1470.39 -1466.55 -1486.89
  419 418.5 28.2034 0.0122411 -1600.85 -1598.43 -1584.74
  420 419.5 28.2314 0.0122532 -1492.3 -1463.13 -1455.71
  421 420.5 28.2283 0.0122519 -1543.73 -1493.16 -1491.59
  422 421.5 28.2048 0.0122417 -1594.02 -1546.8 -1551.09
  423 422.5 28.1883 0.0122345 -1562.94 -1525.34 -1555.37
  424 423.5 28.2122 0.0122449 -1562.09 -1538.55 -1538.98
  425 424.5 28.2168 0.0122469 -1527.85 -1532.05 -1486.42
  426 425.5 28.1903 0.0122354 -1546.2 -1493.55 -1474.17
  427 426.5 28.1957 0.0122377 -1584.54 -1481.46 -1516.76
  428 427.5 28.2009 0.01224 -1561.35 -1538.65 -1593.24
  429 428.5 28.1996 0.0122394 -1550.68 -1534.9 -1534.49
  430 429.5 28.2221 0.0122492 -1577.19 -1628.3 -1466.89
  431 430.5 28.2072 0.0122427 -1551.82 -1553.36 -1507.47
  432 431.5 28.2117 0.0122447 -1503.72 -1566.57 -1534.99
  433 432.5 28.1821 0.0122318 -1595.28 -1483.77 -1555.27
  434 433.5 28.2056 0.012242 -1497.5 -1374.93 -1515.15
  435 434.5 28.206 0.0122422 -1427.59 -1397.09 -1487.45
  436 435.5 28.1886 0.0122346 -1422.81 -1482.61 -1540.12
  437 436.5 28.1693 0.0122263 -1492.42 -1466.17 -1508.25
  438 437.5 28.2049 0.0122417 -1503.6 -1503.34 -1613.62
  439 438.5 28.1918 0.012236 -1440.12 -1450.72 -1481.46
  440 439.5 28.1779 0.01223 -1467.97 -1557.24 -1487.34
  441 440.5 28.1988 0.012239 -1435.7 -1419.75 -1519.67
  442 441.5 28.1803 0.0122311 -1450.59 -1544.76 -1621.85
  443 442.5 28.1781 0.0122301 -1445.22 -1474.51 -1556.15
  444 443.5 28.1939 0.0122369 -1492.84 -1556.13 -1484.29
  445 444.5 28.1831 0.0122322 -1493.68 -1467.09 -1548.56
  446 445.5 28.155 0.0122201 -1488.27 -1503.68 -1565.64
  447 446.5 28.176 0.0122292 -1442.35 -1472.39 -1572.61
  448 447.5 28.16 0.0122222 -1536.02 -1452.9 -1566.92
  449 448.5 28.128 0.0122083 -1455.95 -1398.46 -1655.68
  450 449.5 28.1168 0.0122035 -1388.64 -1483.14 -1616.8
  451 450.5 28.1115 0.0122012 -1416.75 -1398.11 -1636.74
  452 451.5 28.1182 0.0122041 -1531.73 -1403.47 -1621.18
  453 452.5 28.0496 0.0121743 -1387.14 -1360.85 -1662.42
  454 453.5 28.0084 0.0121564 -1317.19 -1395.63 -1839.58
  455 454.5 27.9986 0.0121522 -1307.12 -1358.22 -1787.31
  456 455.5 27.948 0.0121302 -1169.21 -1208.36 -1728.62
  457 456.5 27.8548 0.0120898 -1162.98 -1179.12 -1868.17
  458 457.5 27.7773 0.0120561 -1088.44 -1052.31 -2010.09
  459 458.5 27.6759 0.0120121 -1025.8 -1061.33 -2014.83
  460 459.5 27.5743 0.011968 -978.097 -912.588 -2058.23
  461 460.5 27.4216 0.0119017 -780.053 -755.198 -2101.32
  462 461.5 27.196 0.0118038 -726.055 -675.22 -2270
  463 462.5 26.9431 0.0116941 -524.496 -628.479 -2308.11
  464 463.5 26.6615 0.0115718 -407.252 -494.537 -2336.03
  465 464.5 26.3372 0.0114311 -234.904 -272.933 -2331.29
  466 465.5 25.8637 0.0112256 -114.541 -130.639 -2323.42
  467 466.5 25.2726 0.010969 -23.2261 14.7141 -2406.27
  468 467.5 24.6809 0.0107122 194.12 98.3024 -2325.05
  469 468.5 23.9867 0.0104109 289.874 215.548 -2239.98
  470 469.5 23.0916 0.0100224 285.163 244.505 -2163.36
  471 470.5 22.1307 0.00960535 220.485 192.16 -2131.15
  472 471.5 21.132 0.00917188 146.58 249.437 -2015.68
  473 472.5 20.0453 0.00870022 81.876 153.158 -1978.88
  474 473.5 18.8558 0.00818394 -111.354 -79.2406 -1866.06
  475 474.5 17.6349 0.00765402 -350.531 -308.762 -1952.71
  476 475.5 16.4727 0.00714959 -617.243 -554.129 -1984.79
  477 476.5 15.2879 0.00663537 -794.639 -771.485 -2014.33
  478 477.5 14.1106 0.0061244 -1117.43 -1099.04 -2139.06
  479 478.5 13.0113 0.00564725 -1360.22 -1379.86 -2279.67
  480 479.5 11.9491 0.00518624 -1690.43 -1679 -2545.8
50000000 480 11479.999999999996
  1 0.5 2.89394 0.00125605 -15018.5 -15304.6 -13776.1
  2 1.5 2.80281 0.0012165 -15453.1 -15688.8 -14492.4
  3 2.5 2.74443 0.00119116 -15767.1 -15912.5 -15079.6
  4 3.5 2.70276 0.00117307 -15816.2 -16122.6 -15306.7
  5 4.5 2.66959 0.00115868 -15988.2 -16132.4 -15582.5
  6 5.5 2.64583 0.00114837 -16108 -16300.2 -15776.8
  7 6.5 2.62077 0.00113749 -16460.5 -16487.9 -16019.1
  8 7.5 2.60811 0.00113199 -16534.7 -16542 -16200.5
  9 8.5 2.58963 0.00112397 -16418 -16652.8 -16313.5
  10 9.5 2.57705 0.00111851 -16371.8 -16771.9 -16441.2
  11 10.5 2.58129 0.00112035 -16559.8 -16782.1 -16367.6
  12 11.5 2.57374 0.00111707 -16602 -16748.5 -16505.1
  13 12.5 2.57307 0.00111679 -16667.9 -16673.4 -16551.2
  14 13.5 2.57057 0.0011157 -16654.9 -16608.2 -16509.3
  15 14.5 2.56769 0.00111445 -16643.9 -16552 -16582.9
  16 15.5 2.56562 0.00111355 -16666.3 -16694.8 -16584.7
  17 16.5 2.55991 0.00111107 -16716.8 -16629 -16608
  18 17.5 2.5489 0.00110629 -16761.3 -16741.4 -16670.2
  19 18.5 2.5467 0.00110534 -16704 -16536.9 -16703.7
  20 19.5 2.55122 0.0011073 -16511.2 -16645 -16734.6
  21 20.5 2.56132 0.00111168 -16486.3 -16718.1 -16601
  22 21.5 2.54731 0.0011056 -16577 -16785.3 -16701.2
  23 22.5 2.55007 0.0011068 -16763.1 -16823.4 -16643
  24 23.5 2.54345 0.00110393 -16687.8 -16812.1 -16797
  25 24.5 2.55034 0.00110692 -16729.9 -16798.5 -16709.6
  26 25.5 2.54877 0.00110624 -16676 -16719.8 -16655.8
  27 26.5 2.54535 0.00110475 -16764.1 -16720.1 -16765.1
  28 27.5 2.54494 0.00110457 -16740.9 -16738.1 -16678.8
  29 28.5 2.54386 0.0011041 -16707.2 -16646.3 -16752.1
  30 29.5 2.54659 0.00110529 -16831.1 -16865.5 -16739.6
  31 30.5 2.56048 0.00111132 -16687.7 -16755.7 -16616.9
  32 31.5 2.56203 0.00111199 -16593.9 -16802 -16594.9
  33 32.5 2.54932 0.00110648 -16655.5 -16811.4 -16694.7
  34 33.5 2.56235 0.00111213 -16600.2 -16734.5 -16642.1
  35 34.5 2.5679 0.00111454 -16540.1 -16708.6 -16539.4
  36 35.5 2.56937 0.00111518 -16457.7 -16786 -16588.1
  37 36.5 2.56685 0.00111409 -16509 -16867.5 -16586.2
  38 37.5 2.56461 0.00111311 -16654.5 -16677.3 -16630.9
  39 38.5 2.56957 0.00111526 -16582 -16691.4 -16570.3
  40 39.5 2.57278 0.00111666 -16439 -16705.5 -16597
  41 40.5 2.57545 0.00111782 -16347.8 -16527.8 -16528.5
  42 41.5 2.58325 0.0011212 -16335.4 -16418.6 -16445.3
  43 42.5 2.59624 0.00112684 -16305.2 -16547.8 -16399.8
  44 43.5 2.58264 0.00112094 -16326.8 -16480.5 -16559.8
  45 44.5 2.58902 0.00112371 -16368 -16416 -16437.5
  46 45.5 2.58737 0.00112299 -16392.9 -16474.4 -16468.7
  47 46.5 2.58953 0.00112393 -16384.4 -16464.1 -16433
  48 47.5 2.59645 0.00112693 -16399.5 -16450.9 -16421.5
  49 48.5 2.58741 0.00112301 -16443.4 -16589.8 -16572.2
  50 49.5 2.5812 0.00112031 -16408.5 -16502 -16428.5
  51 50.5 2.57889 0.00111931 -16494.3 -16445.9 -16494.4
  52 51.5 2.56908 0.00111505 -16499.5 -16667.2 -16587.8
  53 52.5 2.55401 0.00110851 -16561.9 -16619.1 -16649.7
  54 53.5 2.55263 0.00110791 -16616.4 -16524.7 -16729
  55 54.5 2.55598 0.00110937 -16739.8 -16582.3 -16645.7
  56 55.5 2.56023 0.00111121 -16793.8 -16626.7 -16646.5
  57 56.5 2.55836 0.0011104 -16785.1 -16766.6 -16584.8
  58 57.5 2.55637 0.00110954 -16853.2 -16671.5 -16681.2
  59 58.5 2.55116 0.00110728 -16736.4 -16865 -16633.6
  60 59.5 2.53817 0.00110164 -16770.7 -16790.2 -16831.6
  61 60.5 2.53992 0.0011024 -16774.5 -16811.7 -16714.4
  62 61.5 2.55591 0.00110934 -16827.6 -16759.7 -16691.8
  63 62.5 2.55635 0.00110953 -16708.1 -16711.4 -16677.5
  64 63.5 2.55236 0.0011078 -16608.1 -16711.8 -16720.1
  65 64.5 2.55624 0.00110948 -16575.8 -16746.1 -16602.3
  66 65.5 2.55642 0.00110956 -16722.7 -16734 -16585.5
  67 66.5 2.54351 0.00110395 -16657.4 -16539.8 -16781.5
  68 67.5 2.54145 0.00110306 -16615.7 -16623.4 -16820.7
  69 68.5 2.54473 0.00110448 -16527.8 -16692.3 -16734.7
  70 69.5 2.54812 0.00110596 -16792.6 -16621.1 -16706.4
  71 70.5 2.52808 0.00109726 -16777.6 -16543.5 -16879.9
  72 71.5 2.52535 0.00109607 -16731.9 -16680.1 -16841.7
  73 72.5 2.52124 0.00109429 -16601.4 -16687.4 -16925.3
  74 73.5 2.52921 0.00109775 -16664.2 -16793.4 -16831.9
  75 74.5 2.52111 0.00109423 -16798.6 -16841.6 -16872.7
  76 75.5 2.51791 0.00109284 -16765.7 -16797 -16890.2
  77 76.5 2.52886 0.0010976 -16876.5 -16743 -16730
  78 77.5 2.52873 0.00109754 -16844.6 -16727.5 -16848
  79 78.5 2.52483 0.00109585 -16743.2 -16651.2 -16869.7
  80 79.5 2.52264 0.0010949 -16867.2 -16669.5 -16916.2
  81 80.5 2.53737 0.00110129 -16820.1 -16769 -16821.9
  82 81.5 2.52711 0.00109684 -16676.1 -16729.5 -16834.7
  83 82.5 2.52799 0.00109722 -16650.2 -16839.7 -16814.3
  84 83.5 2.51812 0.00109293 -16774.8 -16703.5 -16928.7
  85 84.5 2.51466 0.00109143 -16890.9 -16665.5 -16946.3
  86 85.5 2.53367 0.00109968 -16813.2 -16707.6 -16819.6
  87 86.5 2.53318 0.00109947 -16697.4 -16621.1 -16754.8
  88 87.5 2.5357 0.00110056 -16619.3 -16699.6 -16828.3
  89 88.5 2.54394 0.00110414 -16696.7 -16762.7 -16736.8
  90 89.5 2.54574 0.00110492 -16573.6 -16814.5 -16729.6
  91 90.5 2.55444 0.0011087 -16701.7 -16865.7 -16646.2
  92 91.5 2.5399 0.00110239 -16751.1 -16712.1 -16814.6
  93 92.5 2.54752 0.00110569 -16756.6 -16656 -16699.2
  94 93.5 2.54666 0.00110532 -16707.6 -16583.8 -16749.5
  95 94.5 2.53679 0.00110104 -16835.7 -16570.9 -16771.5
  96 95.5 2.5421 0.00110334 -16865.4 -16603.5 -16688.3
  97 96.5 2.53616 0.00110076 -16784.5 -16701.7 -16823.1
  98 97.5 2.53859 0.00110182 -16712.6 -16640.8 -16852
  99 98.5 2.5363 0.00110082 -16767.7 -16689.6 -16767.8
  100 99.5 2.54125 0.00110297 -16635.1 -16809.8 -16720.4
  101 100.5 2.54031 0.00110256 -16636.5 -16808.1 -16772.4
  102 101.5 2.53022 0.00109819 -16643.6 -16663.4 -16755.8
  103 102.5 2.53374 0.00109971 -16506.3 -16543.1 -16797.3
  104 103.5 2.53874 0.00110188 -16607.1 -16678.3 -16786.4
  105 104.5 2.52867 0.00109751 -16716 -16673.3 -16881.9
  106 105.5 2.53838 0.00110173 -16719.6 -16696 -16790.1
  107 106.5 2.5519 0.0011076 -16660.9 -16593.6 -16661.3
  108 107.5 2.54999 0.00110677 -16723.7 -16505.8 -16704.3
  109 108.5 2.55173 0.00110752 -16506.6 -16446.3 -16692.2
  110 109.5 2.55255 0.00110788 -16515.6 -16357.5 -16720.1
  111 110.5 2.56637 0.00111388 -16488.2 -16402.9 -16567.1
  112 111.5 2.56216 0.00111205 -16585.3 -16480.2 -16641
  113 112.5 2.55624 0.00110948 -16710.7 -16476 -16613.5
  114 113.5 2.56547 0.00111348 -16657.4 -16467.2 -16539
  115 114.5 2.5674 0.00111432 -16591.8 -16370.4 -16630.1
  116 115.5 2.56066 0.0011114 -16596.8 -16305.7 -16668.5
  117 116.5 2.56401 0.00111285 -16547.2 -16273.3 -16625.9
  118 117.5 2.55975 0.001111 -16486.8 -16372.7 -16621.2
  119 118.5 2.5695 0.00111524 -16657.6 -16638.2 -16553
  120 119.5 2.57345 0.00111695 -16614.7 -16689.8 -16525.7
  121 120.5 2.56735 0.0011143 -16554.2 -16647.2 -16583.1
  122 121.5 2.57172 0.0011162 -16679.2 -16620.7 -16523.4
  123 122.5 2.57221 0.00111641 -16783.7 -16608.9 -16495.8
  124 123.5 2.57851 0.00111914 -16829.5 -16735 -16479
  125 124.5 2.57938 0.00111952 -16753.1 -16478.7 -16442.5
  126 125.5 2.57393 0.00111716 -16669.4 -16546.3 -16502.9
  127 126.5 2.58841 0.00112344 -16593.2 -16451.3 -16318
  128 127.5 2.59841 0.00112778 -16669.1 -16553.5 -16275.1
  129 128.5 2.60396 0.00113019 -16526 -16391.9 -16204.7
  130 129.5 2.62794 0.0011406 -16378 -16208.4 -15999.9
  131 130.5 2.64771 0.00114918 -16355.8 -16140.6 -15750
  132 131.5 2.67462 0.00116086 -16175.3 -15958.4 -15579.2
  133 132.5 2.71044 0.00117641 -15994 -15899 -15256.2
  134 133.5 2.75004 0.00119359 -15647.1 -15571.3 -14946.5
  135 134.5 2.81235 0.00122064 -15444.9 -15323.2 -14422.3
  136 135.5 2.88929 0.00125403 -15127.6 -15239.7 -13910.9
  137 136.5 2.99339 0.00129921 -14693.2 -14732.4 -13099.8
  138 137.5 3.12986 0.00135845 -14028.3 -14135.2 -12292.7
  139 138.5 3.31744 0.00143986 -13349.7 -13316.9 -11222.5
  140 139.5 3.55233 0.00154181 -12599.9 -12419.6 -10169.3
  141 140.5 3.83978 0.00166657 -11506.3 -11434.3 -9051.78
  142 141.5 4.19048 0.00181878 -10340.9 -10369.9 -7885.82
  143 142.5 4.60749 0.00199978 -9298.48 -9285.11 -6912.14
  144 143.5 5.10619 0.00221623 -8041.64 -8091.41 -5832.51
  145 144.5 5.69861 0.00247336 -6871.82 -6898.73 -4969.19
  146 145.5 6.3622 0.00276137 -5665.55 -5703.19 -4301.1
  147 146.5 7.09412 0.00307905 -4696.92 -4752.27 -3682.41
  148 147.5 7.90282 0.00343004 -3865.34 -3942.32 -3381.94
  149 148.5 8.79556 0.00381752 -3115.64 -3107.12 -2957.68
  150 149.5 9.7417 0.00422817 -2419.76 -2420.49 -2700.98
  151 150.5 10.7398 0.00466138 -1972.43 -1933.89 -2637.13
  152 151.5 11.7875 0.00511612 -1558.06 -1431.37 -2372.67
  153 152.5 12.8641 0.00558339 -1276.2 -1150.76 -2299.89
  154 153.5 14.0098 0.00608064 -897.604 -918.887 -2216.48
  155 154.5 15.089 0.00654904 -654.098 -667.493 -2203
  156 155.5 16.2778 0.00706501 -422.719 -532.453 -2077.86
  157 156.5 17.4303 0.00756521 -203.171 -334.288 -2059.06
  158 157.5 18.5705 0.0080601 -130.982 -111.864 -1993.39
  159 158.5 19.6951 0.00854824 4.20612 0.553852 -2018.45
  160 159.5 20.8211 0.00903695 49.6606 146.364 -2063.61
  161 160.5 21.8137 0.00946774 255.712 130.169 -2113.72
  162 161.5 22.7686 0.00988222 206.302 164.331 -2082.44
  163 162.5 23.6817 0.0102785 171.807 211.06 -2196.03
  164 163.5 24.4831 0.0106263 124.977 182.713 -2177.88
