# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10462.000000000002
  220 219.5 33.008 0.0143264 -1234 -1260.6 -1270.47
  221 220.5 33.0406 0.0143405 -1254.09 -1232.17 -1232.7
  222 221.5 33.0137 0.0143289 -1242.02 -1277.64 -1233.37
  223 222.5 32.9992 0.0143226 -1273.2 -1238.05 -1277.37
  224 223.5 32.9914 0.0143192 -1181.81 -1147.8 -1186.39
  225 224.5 33.024 0.0143333 -1263.6 -1244.59 -1239.63
  226 225.5 32.9818 0.014315 -1295.72 -1250.01 -1216.88
  227 226.5 32.9807 0.0143146 -1271.61 -1225.1 -1316.63
  228 227.5 32.9844 0.0143162 -1215.04 -1233.34 -1231.45
  229 228.5 32.9863 0.014317 -1261.29 -1249.85 -1187.7
  230 229.5 33.0063 0.0143257 -1320.25 -1280.39 -1207.35
  231 230.5 32.9892 0.0143182 -1299.39 -1308.27 -1231.6
  232 231.5 32.9888 0.014318 -1260.61 -1383.03 -1297.4
  233 232.5 32.9872 0.0143173 -1409.2 -1290.53 -1220.96
  234 233.5 32.9919 0.0143194 -1323.59 -1212.94 -1239.54
  235 234.5 33.0235 0.0143331 -1276.63 -1246.97 -1212.09
  236 235.5 32.9997 0.0143228 -1299.23 -1299.93 -1265.53
  237 236.5 32.9842 0.0143161 -1280.61 -1310.83 -1256.11
  238 237.5 33.0184 0.0143309 -1265.52 -1379.16 -1240.8
  239 238.5 33.0477 0.0143436 -1182 -1191.54 -1206.18
  240 239.5 32.9731 0.0143112 -1297.73 -1309.09 -1318.95
  241 240.5 33.0212 0.0143321 -1294.52 -1306.68 -1214.95
  242 241.5 33.0842 0.0143595 -1257.42 -1312.27 -1215.21
  243 242.5 33.021 0.014332 -1234.97 -1260.98 -1223.49
  244 243.5 33.0164 0.01433 -1277.8 -1273.52 -1288.45
  245 244.5 33.0426 0.0143414 -1318.88 -1220.47 -1230.36
  246 245.5 33.0887 0.0143614 -1305.64 -1228.68 -1289.17
  247 246.5 33.0177 0.0143306 -1290.73 -1279.87 -1236.66
  248 247.5 33.028 0.0143351 -1172.21 -1287.23 -1243.85
  249 248.5 33.1029 0.0143676 -1302.7 -1290.38 -1260.84
  250 249.5 33.0577 0.014348 -1266.09 -1231.66 -1278.48
  251 250.5 33.0374 0.0143391 -1325.22 -1206.69 -1229.96
  252 251.5 33.0483 0.0143439 -1324.06 -1226.26 -1244.03
  253 252.5 33.0954 0.0143643 -1235.08 -1228.54 -1231.95
  254 253.5 33.0312 0.0143365 -1335.9 -1321.07 -1279.41
  255 254.5 33.0511 0.0143451 -1263.85 -1238.07 -1260.85
  256 255.5 33.0646 0.0143509 -1230.99 -1249.77 -1212.75
  257 256.5 33.0634 0.0143504 -1192.39 -1220.62 -1220.79
  258 257.5 33.0297 0.0143358 -1290.74 -1292.41 -1278.41
  259 258.5 33.0418 0.0143411 -1237.84 -1343.45 -1250.24
  260 259.5 33.0518 0.0143454 -1296.82 -1388.67 -1239.92
  261 260.5 33.0622 0.0143499 -1298.88 -1343.76 -1236.69
  262 261.5 33.0488 0.0143441 -1290.53 -1273.78 -1250.61
  263 262.5 33.0349 0.0143381 -1184.75 -1287.64 -1239.41
  264 263.5 33.0675 0.0143522 -1229.19 -1312.89 -1246.13
  265 264.5 33.0359 0.0143385 -1207.71 -1234.67 -1228.92
  266 265.5 33.0446 0.0143423 -1332.16 -1319.24 -1259.18
  267 266.5 33.0463 0.014343 -1256.52 -1208.5 -1266.76
  268 267.5 33.0637 0.0143506 -1232.25 -1176.68 -1249.31
  269 268.5 33.0421 0.0143412 -1238.16 -1271.83 -1239.94
  270 269.5 33.0531 0.014346 -1206.11 -1231.81 -1176.04
  271 270.5 33.0713 0.0143539 -1320.31 -1269.95 -1275.43
  272 271.5 33.02 0.0143316 -1294.28 -1244.34 -1284.34
  273 272.5 33.0629 0.0143502 -1202.96 -1237.78 -1272.56
  274 273.5 33.0459 0.0143428 -1272.57 -1221.89 -1191.09
  275 274.5 33.0676 0.0143523 -1408.05 -1375.71 -1240.76
  276 275.5 33.0711 0.0143538 -1347.18 -1330.47 -1244.99
  277 276.5 33.0375 0.0143392 -1288.54 -1368.85 -1300.79
  278 277.5 33.0577 0.0143479 -1226.01 -1277.98 -1248.94
  279 278.5 33.052 0.0143455 -1200.74 -1239.78 -1200.87
  280 279.5 33.0733 0.0143547 -1255.1 -1305.64 -1226.23
  281 280.5 33.0576 0.0143479 -1279.55 -1305.76 -1226.33
  282 281.5 33.0555 0.014347 -1297.08 -1228.33 -1308.47
  283 282.5 33.0789 0.0143572 -1265.35 -1284.77 -1229.46
  284 283.5 33.0559 0.0143472 -1218.2 -1199.98 -1225.75
  285 284.5 33.0743 0.0143552 -1285.59 -1258.22 -1193.63
  286 285.5 33.0649 0.0143511 -1276.81 -1176.23 -1284.52
  287 286.5 33.0637 0.0143506 -1377.42 -1303.23 -1325.15
  288 287.5 33.0763 0.014356 -1329.7 -1355.38 -1219.86
  289 288.5 33.0829 0.0143589 -1294.14 -1300.86 -1218.89
  290 289.5 33.0913 0.0143625 -1300.44 -1225.43 -1221.08
  291 290.5 33.0519 0.0143455 -1259.88 -1282.2 -1257.64
  292 291.5 33.0925 0.0143631 -1278.86 -1132.13 -1239.64
  293 292.5 33.0806 0.0143579 -1322.77 -1202.52 -1246.16
  294 293.5 33.0705 0.0143535 -1231.95 -1280.74 -1262.35
  295 294.5 33.0857 0.0143601 -1305.11 -1306.85 -1235.49
  296 295.5 33.0944 0.0143639 -1302.46 -1374.97 -1241.44
  297 296.5 33.1056 0.0143687 -1369.93 -1324.06 -1238.72
  298 297.5 33.0695 0.0143531 -1350.84 -1374.41 -1324.22
  299 298.5 33.118 0.0143741 -1215.28 -1343.22 -1173.67
  300 299.5 33.094 0.0143637 -1234.02 -1349.08 -1244.89
  301 300.5 33.107 0.0143693 -1234.78 -1289.42 -1247.71
  302 301.5 33.0798 0.0143575 -1257.65 -1289.26 -1260.18
  303 302.5 33.093 0.0143633 -1225.72 -1174.56 -1304.24
  304 303.5 33.0972 0.0143651 -1206.4 -1257.94 -1196.56
  305 304.5 33.0864 0.0143604 -1217.09 -1299.13 -1268.38
  306 305.5 33.0831 0.014359 -1326.09 -1263.12 -1269.79
  307 306.5 33.094 0.0143637 -1269.39 -1209.4 -1317.15
  308 307.5 33.0778 0.0143567 -1189.27 -1162.16 -1270.48
  309 308.5 33.0798 0.0143575 -1197.75 -1191.99 -1306.85
  310 309.5 33.0851 0.0143598 -1170.4 -1115.86 -1325.37
  311 310.5 33.0801 0.0143577 -1160.15 -1168.23 -1304.49
  312 311.5 33.0507 0.0143449 -1222.26 -1269.71 -1391.58
  313 312.5 33.0719 0.0143541 -1082.18 -1166.35 -1324.12
  314 313.5 33.0483 0.0143439 -1156.11 -1228.45 -1489.51
  315 314.5 33.0455 0.0143427 -995.953 -1130.05 -1400.8
  316 315.5 33.0059 0.0143255 -1004.59 -1084.67 -1473.35
  317 316.5 32.949 0.0143008 -1000.26 -887.228 -1570.94
  318 317.5 32.9546 0.0143032 -902.96 -878.721 -1524.97
  319 318.5 32.8763 0.0142692 -806.675 -726.365 -1599.55
  320 319.5 32.8118 0.0142412 -738.947 -729.865 -1673.68
  321 320.5 32.7344 0.0142077 -751.463 -633.864 -1660.78
  322 321.5 32.6757 0.0141821 -608.136 -563.884 -1639.4
  323 322.5 32.5507 0.0141279 -609.16 -495.293 -1722.69
  324 323.5 32.3824 0.0140549 -450.913 -341.031 -1763.34
  325 324.5 32.2337 0.0139903 -325.167 -269.02 -1775.19
  326 325.5 32.0842 0.0139254 -180.631 -243.748 -1701.11
  327 326.5 31.8301 0.0138152 -133.562 -149.488 -1635.82
  328 327.5 31.6239 0.0137256 -169.747 -151.599 -1664.46
  329 328.5 31.3568 0.0136097 -70.6263 -182.894 -1650.54
  330 329.5 31.0539 0.0134782 -199.116 -205.046 -1571.71
  331 330.5 30.7529 0.0133476 -197.86 -167.2 -1474.84
  332 331.5 30.4348 0.0132096 -185.101 -195.054 -1497.1
  333 332.5 30.1001 0.0130643 -306.405 -327.744 -1366.6
  334 333.5 29.722 0.0129002 -424.712 -423.073 -1359.8
  335 334.5 29.3696 0.0127472 -428.684 -435.707 -1405.53
  336 335.5 28.9821 0.012579 -508.818 -521.553 -1453.96
  337 336.5 28.6252 0.0124241 -440.072 -474.241 -1474.23
  338 337.5 28.2109 0.0122443 -453.925 -425.804 -1614.65
  339 338.5 27.7954 0.012064 -419.487 -376.459 -1696
  340 339.5 27.341 0.0118668 -313.075 -273.137 -1782.54
  341 340.5 26.8701 0.0116624 -174.578 -88.9416 -1951.69
  342 341.5 26.3266 0.0114265 56.3097 -29.8118 -2054.62
  343 342.5 25.6657 0.0111396 218.528 219.959 -2117.69
  344 343.5 24.9724 0.0108387 420.551 385.627 -2094.72
  345 344.5 24.1371 0.0104762 548.424 463.858 -2195.07
  346 345.5 23.2047 0.0100715 643.547 641.202 -2147.88
  347 346.5 22.1279 0.00960413 785.943 723.302 -2008.88
  348 347.5 20.9146 0.00907753 878.112 703.048 -1929.55
  349 348.5 19.6405 0.00852453 755.974 678.854 -1793.5
  350 349.5 18.2321 0.00791323 608.222 540.514 -1527.73
  351 350.5 16.7217 0.0072577 249.852 208.241 -1409.11
  352 351.5 15.1834 0.00659002 -102.849 -202.19 -1345.73
  353 352.5 13.6624 0.00592984 -733.405 -670.283 -1279.52
  354 353.5 12.1787 0.0052859 -1382.59 -1491.96 -1273
  355 354.5 10.7653 0.00467243 -2196.97 -2322.41 -1378.54
  356 355.5 9.44445 0.00409915 -3152.29 -3186.45 -1715.58
  357 356.5 8.26812 0.00358859 -4309.72 -4252.02 -2178.82
  358 357.5 7.21941 0.00313342 -5288.37 -5394.23 -2739.89
  359 358.5 6.31455 0.00274069 -6562.31 -6601.54 -3667.24
  360 359.5 5.56615 0.00241586 -7800.52 -7870.21 -4630
  361 360.5 4.92865 0.00213917 -8923.65 -9008.07 -5653.13
  362 361.5 4.41219 0.00191501 -10100.3 -10087.3 -6924.71
  363 362.5 4.00206 0.001737 -11156.2 -11075.6 -8226.86
  364 363.5 3.67986 0.00159716 -12113.5 -12020.2 -9478.24
  365 364.5 3.43338 0.00149018 -12717.2 -12771.4 -10469
  366 365.5 3.24421 0.00140808 -13379.5 -13470.8 -11444.1
  367 366.5 3.1005 0.0013457 -13845.6 -14079.4 -12227.1
  368 367.5 2.98767 0.00129673 -14272.3 -14566.2 -13093.7
  369 368.5 2.91155 0.00126369 -14742.9 -14703.6 -13572
  370 369.5 2.84754 0.00123591 -14966 -14991.3 -13993
  371 370.5 2.79504 0.00121313 -15157.9 -15245.7 -14448.3
  372 371.5 2.75686 0.00119655 -15485.1 -15300.4 -14747.8
  373 372.5 2.73195 0.00118574 -15610.6 -15493.8 -14917.8
  374 373.5 2.70789 0.0011753 -15501.1 -15488.2 -15123.7
  375 374.5 2.69784 0.00117094 -15528.6 -15387.5 -15266.9
  376 375.5 2.67553 0.00116125 -15789 -15617.2 -15372.3
  377 376.5 2.66314 0.00115588 -15697 -15705.4 -15479.2
  378 377.5 2.66326 0.00115593 -15741 -15736 -15529
  379 378.5 2.66214 0.00115544 -15602.7 -15785.6 -15607.2
  380 379.5 2.65808 0.00115368 -15706 -15759.7 -15601.1
  381 380.5 2.65734 0.00115336 -15683.9 -15954.9 -15620.7
  382 381.5 2.64353 0.00114737 -15697 -15849.6 -15694.4
  383 382.5 2.64467 0.00114786 -15643 -15797.4 -15702.7
  384 383.5 2.63809 0.00114501 -15703.5 -15790.9 -15744.6
  385 384.5 2.64221 0.00114679 -15681.5 -15737.3 -15732.8
  386 385.5 2.64145 0.00114646 -15630.2 -15904 -15718.3
  387 386.5 2.63592 0.00114406 -15783.5 -15827.9 -15792.6
  388 387.5 2.64383 0.0011475 -15646.1 -15746.1 -15721.6
  389 388.5 2.63618 0.00114418 -15687.5 -15700.1 -15762.7
  390 389.5 2.64771 0.00114918 -15731 -15841.8 -15716.5
  391 390.5 2.64045 0.00114603 -15563.8 -15644.7 -15660.2
  392 391.5 2.62718 0.00114027 -15829.2 -15900.2 -15817.9
  393 392.5 2.63013 0.00114155 -15763.5 -15941.4 -15851.8
  394 393.5 2.63694 0.0011445 -15769 -15918.1 -15796.3
  395 394.5 2.63773 0.00114485 -15734.1 -15773.2 -15722.4
  396 395.5 2.64198 0.00114669 -15789.2 -15894.8 -15727.6
  397 396.5 2.63719 0.00114461 -15851.5 -15992.6 -15749
  398 397.5 2.64167 0.00114656 -15680.1 -15828.9 -15747
  399 398.5 2.63671 0.00114441 -15748.3 -15569.6 -15777.9
  400 399.5 2.6357 0.00114397 -15783.8 -15683.2 -15737.6
  401 400.5 2.62894 0.00114103 -15664.9 -15845.3 -15857
  402 401.5 2.64051 0.00114605 -15693.2 -15901 -15761
  403 402.5 2.65367 0.00115177 -15638.9 -15933 -15616.4
  404 403.5 2.64951 0.00114996 -15689.9 -16000.4 -15697.2
  405 404.5 2.65593 0.00115275 -15532.7 -15856.8 -15625.5
  406 405.5 2.65728 0.00115333 -15706.8 -15724.5 -15677.2
  407 406.5 2.659 0.00115408 -15724.5 -15835.9 -15632.4
  408 407.5 2.64536 0.00114816 -15753 -15656.8 -15756.6
  409 408.5 2.64539 0.00114817 -15783.8 -15573.1 -15644.6
  410 409.5 2.65909 0.00115412 -15667.7 -15624.2 -15690.8
  411 410.5 2.6605 0.00115473 -15586.3 -15726.4 -15581.5
  412 411.5 2.65894 0.00115405 -15677.3 -15704.4 -15668.3
  413 412.5 2.66469 0.00115655 -15555.4 -15679.9 -15687.1
  414 413.5 2.67319 0.00116024 -15667.4 -15714.2 -15528.6
  415 414.5 2.66623 0.00115722 -15696.7 -15570.1 -15552
  416 415.5 2.65692 0.00115318 -15677 -15685.8 -15670
  417 416.5 2.65781 0.00115356 -15700.3 -15674.2 -15624
  418 417.5 2.662 0.00115538 -15662.7 -15660.7 -15625.2
  419 418.5 2.655 0.00115234 -15762 -15550.8 -15678.4
  420 419.5 2.65581 0.0011527 -15721.5 -15720 -15660.4
  421 420.5 2.66173 0.00115527 -15781.2 -15778.6 -15637.9
  422 421.5 2.65392 0.00115187 -15800.6 -15699.5 -15644.5
  423 422.5 2.66459 0.00115651 -15689.9 -15674.6 -15593
  424 423.5 2.65238 0.00115121 -15769.3 -15772.3 -15672
  425 424.5 2.64028 0.00114595 -15575.6 -15781.5 -15784.7
  426 425.5 2.63906 0.00114543 -15726.3 -15729.1 -15762.5
  427 426.5 2.63443 0.00114341 -15841.7 -15761.3 -15794
  428 427.5 2.6363 0.00114423 -15887.2 -15821.1 -15716.5
  429 428.5 2.63424 0.00114334 -15825.6 -15722 -15720.5
  430 429.5 2.62584 0.00113969 -15799.9 -15713.1 -15830.3
  431 430.5 2.62114 0.00113765 -15841.5 -15955.5 -15931.7
  432 431.5 2.62608 0.00113979 -15980.2 -15817 -15820.5
  433 432.5 2.62785 0.00114056 -15913.4 -15911.2 -15822.1
  434 433.5 2.63543 0.00114385 -15995.6 -15886.8 -15706.8
  435 434.5 2.63599 0.00114409 -15959.7 -15999.8 -15809.4
  436 435.5 2.63759 0.00114479 -15863.5 -15968.4 -15772.2
  437 436.5 2.64232 0.00114684 -15883.6 -15930.3 -15687.2
  438 437.5 2.64193 0.00114667 -15834.1 -15819.5 -15738.8
  439 438.5 2.65069 0.00115047 -15826.7 -15728.4 -15677.1
  440 439.5 2.64836 0.00114946 -15803.7 -15709.6 -15742
  441 440.5 2.6312 0.00114201 -15646.4 -15563.2 -15859.1
  442 441.5 2.63053 0.00114172 -15718.2 -15730.3 -15819.6
  443 442.5 2.63308 0.00114283 -15838.5 -15721.7 -15755
  444 443.5 2.6297 0.00114136 -15818.8 -15740.7 -15807.9
  445 444.5 2.62046 0.00113735 -15844.8 -15695.8 -15866.6
  446 445.5 2.62161 0.00113785 -15841.7 -15797.2 -15865.6
  447 446.5 2.6163 0.00113555 -15893.8 -15801.4 -15917.8
  448 447.5 2.61877 0.00113662 -15937.9 -15838 -15839.3
  449 448.5 2.62481 0.00113924 -15895.3 -15793.3 -15817.2
  450 449.5 2.6234 0.00113863 -15941.6 -15757.5 -15856.9
  451 450.5 2.61108 0.00113328 -15877.5 -15815.4 -15912.9
  452 451.5 2.61782 0.00113621 -16000.7 -15746.5 -15854.3
  453 452.5 2.61849 0.0011365 -15918.1 -15862.9 -15853.9
  454 453.5 2.62195 0.001138 -15786.4 -15861.3 -15816.9
  455 454.5 2.61972 0.00113703 -15876.5 -15887.6 -15895.5
  456 455.5 2.62472 0.0011392 -16020.1 -15839.3 -15868.6
  457 456.5 2.63179 0.00114227 -15943.8 -15788 -15724.8
  458 457.5 2.63272 0.00114267 -15943.1 -15568.7 -15857.5
  459 458.5 2.62952 0.00114128 -15964.2 -15647 -15844.8
  460 459.5 2.63437 0.00114339 -15832.7 -15812.4 -15774.5
  461 460.5 2.63303 0.00114281 -15995.7 -15816 -15762.4
  462 461.5 2.62938 0.00114122 -15790.3 -15834.5 -15788.6
  463 462.5 2.62359 0.00113871 -15872.2 -15887.2 -15942
  464 463.5 2.62906 0.00114109 -15939.4 -16019.7 -15793.9
  465 464.5 2.62598 0.00113975 -15789.5 -15849.3 -15812.7
  466 465.5 2.62367 0.00113874 -15787.4 -15856.6 -15845.5
  467 466.5 2.62864 0.0011409 -15769.7 -15836.1 -15766
  468 467.5 2.63641 0.00114428 -15830.1 -15735.2 -15760.6
  469 468.5 2.63831 0.0011451 -15925.7 -15737.7 -15773.6
  470 469.5 2.63633 0.00114424 -15788.9 -15710.9 -15657.8
  471 470.5 2.62916 0.00114113 -15973.4 -15728.3 -15829.1
  472 471.5 2.642 0.0011467 -15866.5 -15662.7 -15760.8
  473 472.5 2.63984 0.00114576 -15751.9 -15714.6 -15666.7
  474 473.5 2.64797 0.00114929 -15797.5 -15773.9 -15610.4
  475 474.5 2.64948 0.00114995 -15732.2 -15825.3 -15631.9
  476 475.5 2.66547 0.00115689 -15607.9 -15676.4 -15449.6
  477 476.5 2.66722 0.00115765 -15637.5 -15679.4 -15455.2
  478 477.5 2.68493 0.00116533 -15610.6 -15560.9 -15317.4
  479 478.5 2.70525 0.00117415 -15443 -15414.1 -15111.6
  480 479.5 2.72781 0.00118395 -15478.6 -15387.5 -14966.5
50000000 480 10462.000000000002
  1 0.5 3.03777 0.00131848 -14464.3 -14449.9 -12925.6
  2 1.5 3.15573 0.00136967 -13986.2 -14008.2 -12160.7
  3 2.5 3.31025 0.00143674 -13463.5 -13438.9 -11328.6
  4 3.5 3.51416 0.00152524 -12596.1 -12811.1 -10334.9
  5 4.5 3.77647 0.00163909 -11800.1 -11973.1 -9158.95
  6 5.5 4.11481 0.00178594 -10967 -10970 -8014.68
  7 6.5 4.53512 0.00196837 -9923.73 -9809.06 -6803.9
  8 7.5 5.07133 0.0022011 -8765.89 -8758.01 -5588.85
  9 8.5 5.71447 0.00248024 -7530.64 -7530.93 -4563.22
  10 9.5 6.47265 0.00280931 -6338.24 -6391.06 -3637.26
  11 10.5 7.37976 0.00320302 -5247.2 -5169.86 -2745.15
  12 11.5 8.41175 0.00365093 -4118.96 -4133.09 -2245.03
  13 12.5 9.59595 0.00416491 -3130.46 -3111.94 -1793.01
  14 13.5 10.8728 0.00471912 -2214.26 -2289.74 -1583.16
  15 14.5 12.2455 0.00531488 -1435.91 -1463 -1458.05
  16 15.5 13.6989 0.00594571 -747.29 -792.462 -1358.54
  17 16.5 15.1437 0.0065728 -293.25 -332.546 -1514.42
  18 17.5 16.6535 0.00722807 82.2241 105.722 -1596.56
  19 18.5 18.0997 0.00785577 411.832 364.808 -1697.31
  20 19.5 19.4773 0.00845367 619.916 506.158 -1869.83
  21 20.5 20.7422 0.00900268 617.253 636.682 -2045.85
  22 21.5 21.934 0.00951996 672.607 681.237 -2157.78
  23 22.5 22.9785 0.00997329 613.283 710.976 -2313.2
  24 23.5 23.896 0.0103715 509.508 550.476 -2438.84
  25 24.5 24.6909 0.0107165 393.972 464.851 -2446.91
  26 25.5 25.405 0.0110265 231.364 219.294 -2476.76
  27 26.5 25.9405 0.0112589 23.9644 -39.8051 -2454.92
  28 27.5 26.4271 0.0114701 -153.047 -171.397 -2382.89
  29 28.5 26.7909 0.011628 -294.016 -245.657 -2367.4
  30 29.5 27.0983 0.0117614 -439.281 -457.098 -2340.23
  31 30.5 27.3302 0.0118621 -571.512 -617.744 -2305.94
  32 31.5 27.5612 0.0119623 -706.909 -766.355 -2124.5
  33 32.5 27.7535 0.0120458 -884.641 -832.454 -1991.64
  34 33.5 27.8523 0.0120887 -1011.07 -888.963 -2026.84
  35 34.5 27.9553 0.0121334 -1153.87 -1054.28 -1962.72
  36 35.5 28.0553 0.0121768 -1198.73 -1193.03 -1872.98
  37 36.5 28.1339 0.0122109 -1252.76 -1291.08 -1771.47
  38 37.5 28.1723 0.0122276 -1343.67 -1294.78 -1668.32
  39 38.5 28.1817 0.0122316 -1293.11 -1364.13 -1755.05
  40 39.5 28.2465 0.0122598 -1373.02 -1382.82 -1628.11
  41 40.5 28.2351 0.0122548 -1351.31 -1393.31 -1648.01
  42 41.5 28.3147 0.0122894 -1397.45 -1383.97 -1558.14
  43 42.5 28.2699 0.0122699 -1495.51 -1406.79 -1574.05
  44 43.5 28.3173 0.0122905 -1410.11 -1391.61 -1532.52
  45 44.5 28.3611 0.0123095 -1402.2 -1493.08 -1526.16
  46 45.5 28.3199 0.0122916 -1514.89 -1444.4 -1547.24
  47 46.5 28.3436 0.0123019 -1472.29 -1505.86 -1469.07
  48 47.5 28.4025 0.0123275 -1475.85 -1450.37 -1517.58
  49 48.5 28.3529 0.0123059 -1459.56 -1385.92 -1521.65
  50 49.5 28.3549 0.0123068 -1411.75 -1384.23 -1445.27
  51 50.5 28.3768 0.0123163 -1447.1 -1428.06 -1515.22
  52 51.5 28.4144 0.0123327 -1439.14 -1372.26 -1449.62
  53 52.5 28.3817 0.0123185 -1500.27 -1488.42 -1491.32
  54 53.5 28.3696 0.0123132 -1466.36 -1470.2 -1538.07
  55 54.5 28.4395 0.0123435 -1448.85 -1518.04 -1440.66
  56 55.5 28.3963 0.0123248 -1476.1 -1451.76 -1484.98
  57 56.5 28.4148 0.0123328 -1450.89 -1463.66 -1456.59
  58 57.5 28.3943 0.0123239 -1413.52 -1438.02 -1505.2
  59 58.5 28.4406 0.012344 -1535.54 -1528.66 -1471.94
  60 59.5 28.4366 0.0123423 -1497.05 -1496.54 -1429.41
  61 60.5 28.4074 0.0123296 -1478.22 -1447.77 -1475.05
  62 61.5 28.4176 0.012334 -1401.94 -1392.8 -1460.11
  63 62.5 28.4269 0.012338 -1517.56 -1431.76 -1511.42
  64 63.5 28.4093 0.0123304 -1432.36 -1430.22 -1417.11
  65 64.5 28.4257 0.0123375 -1479.01 -1459.22 -1489.12
  66 65.5 28.4316 0.0123401 -1565.66 -1446.77 -1488.34
  67 66.5 28.4135 0.0123322 -1494.93 -1458.6 -1457.14
  68 67.5 28.4115 0.0123314 -1502.2 -1504.53 -1442.66
  69 68.5 28.4217 0.0123358 -1442.1 -1547.8 -1530.02
  70 69.5 28.435 0.0123416 -1529.78 -1510.45 -1426.41
  71 70.5 28.4381 0.0123429 -1454.02 -1438.46 -1431.43
  72 71.5 28.4239 0.0123368 -1502.19 -1548.71 -1536.29
  73 72.5 28.435 0.0123416 -1492.71 -1408.44 -1484.92
  74 73.5 28.4481 0.0123472 -1478.93 -1441.97 -1446.18
  75 74.5 28.4434 0.0123452 -1516.22 -1436.91 -1464.14
  76 75.5 28.4032 0.0123278 -1456.04 -1443.72 -1498.1
  77 76.5 28.4112 0.0123313 -1445.97 -1369.22 -1465.33
  78 77.5 28.435 0.0123416 -1432.41 -1384.02 -1449.57
  79 78.5 28.3895 0.0123218 -1401.51 -1386.01 -1471.55
  80 79.5 28.4321 0.0123403 -1457.87 -1440.16 -1490.36
  81 80.5 28.4301 0.0123395 -1436.89 -1358.11 -1442.57
  82 81.5 28.4309 0.0123398 -1486.72 -1423.5 -1439.89
  83 82.5 28.3888 0.0123215 -1386.23 -1370.48 -1532.99
  84 83.5 28.4224 0.0123361 -1492.25 -1411.23 -1456.15
  85 84.5 28.4109 0.0123311 -1510.32 -1352.63 -1479.4
  86 85.5 28.4452 0.012346 -1400.91 -1501.81 -1427.95
  87 86.5 28.4034 0.0123279 -1456.58 -1500.33 -1480.45
  88 87.5 28.4127 0.0123319 -1450.88 -1480.76 -1457.96
  89 88.5 28.3914 0.0123227 -1508.67 -1450.07 -1516.12
  90 89.5 28.4195 0.0123349 -1489.82 -1540.95 -1436.89
  91 90.5 28.3978 0.0123254 -1533.87 -1438.81 -1453.6
  92 91.5 28.45 0.0123481 -1460.24 -1374.86 -1479.82
  93 92.5 28.3891 0.0123216 -1525.05 -1421.9 -1481.54
  94 93.5 28.3761 0.012316 -1500.51 -1418.44 -1449.9
  95 94.5 28.4411 0.0123442 -1494.21 -1508.48 -1504.66
  96 95.5 28.4327 0.0123406 -1375.01 -1437.35 -1486.85
  97 96.5 28.4192 0.0123347 -1475.6 -1448.14 -1464.09
  98 97.5 28.3808 0.012318 -1446.12 -1414.21 -1457.64
  99 98.5 28.4319 0.0123403 -1499.23 -1468.9 -1396.31
  100 99.5 28.4091 0.0123303 -1514.94 -1429.05 -1526.08
  101 100.5 28.4042 0.0123282 -1448.67 -1423.33 -1504.81
  102 101.5 28.3877 0.012321 -1461.14 -1514.77 -1502.11
  103 102.5 28.3986 0.0123258 -1484.66 -1485.41 -1443.6
  104 103.5 28.4189 0.0123346 -1466.17 -1484.02 -1430.3
  105 104.5 28.4152 0.012333 -1364.02 -1422.02 -1425.17
  106 105.5 28.3884 0.0123213 -1482.32 -1461.66 -1519.35
  107 106.5 28.3739 0.0123151 -1514.28 -1490.06 -1489.13
  108 107.5 28.3853 0.01232 -1463.01 -1506 -1493.64
  109 108.5 28.4229 0.0123363 -1502.67 -1466.08 -1468.83
  110 109.5 28.4004 0.0123265 -1504.74 -1518.04 -1463.62
  111 110.5 28.3835 0.0123192 -1479.04 -1428.74 -1432.71
  112 111.5 28.4182 0.0123343 -1549.45 -1468.75 -1487.97
  113 112.5 28.4077 0.0123297 -1463.1 -1511.92 -1476.14
  114 113.5 28.3942 0.0123239 -1484.22 -1452.41 -1441.18
  115 114.5 28.3881 0.0123212 -1487.07 -1458.93 -1478.79
  116 115.5 28.4028 0.0123276 -1510.39 -1549.91 -1511.42
  117 116.5 28.3865 0.0123205 -1535.35 -1464.31 -1451.18
  118 117.5 28.3677 0.0123124 -1483.81 -1497.7 -1493.94
  119 118.5 28.3922 0.012323 -1452.37 -1410.73 -1417.29
  120 119.5 28.3716 0.0123141 -1541.21 -1458.07 -1475.65
  121 120.5 28.3793 0.0123174 -1492.57 -1445.82 -1461.66
  122 121.5 28.3746 0.0123154 -1433.95 -1422.67 -1509.56
  123 122.5 28.3663 0.0123118 -1502.7 -1431.29 -1492.67
  124 123.5 28.3792 0.0123174 -1373.61 -1416.06 -1369.79
  125 124.5 28.4046 0.0123284 -1466.93 -1426.66 -1455.13
  126 125.5 28.404 0.0123281 -1514.02 -1506.52 -1509.38
  127 126.5 28.3894 0.0123218 -1514.49 -1474.3 -1479.96
  128 127.5 28.3973 0.0123252 -1451.45 -1477.65 -1468.38
  129 128.5 28.4351 0.0123416 -1499.34 -1468.54 -1463.91
  130 129.5 28.4298 0.0123393 -1572.58 -1548.19 -1492.11
  131 130.5 28.4172 0.0123338 -1490.08 -1462.23 -1450.19
  132 131.5 28.4504 0.0123483 -1485.76 -1458.79 -1475.6
  133 132.5 28.4454 0.0123461 -1508.44 -1500.69 -1480.51
