# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11000.999999999993
  250 249.5 36.7532 0.0159519 -806.781 -751.772 -906.737
  251 250.5 36.7495 0.0159503 -793.689 -783.84 -887.554
  252 251.5 36.754 0.0159523 -847.346 -809.431 -844.91
  253 252.5 36.7499 0.0159505 -803.089 -786.727 -889.067
  254 253.5 36.7488 0.01595 -864.458 -905.258 -825.061
  255 254.5 36.745 0.0159484 -837.937 -768.551 -861.449
  256 255.5 36.7477 0.0159495 -762.122 -797.58 -898.729
  257 256.5 36.705 0.015931 -734.763 -815.496 -803.661
  258 257.5 36.7544 0.0159524 -838.117 -952.052 -865.83
  259 258.5 36.765 0.015957 -793.833 -930.533 -865.016
  260 259.5 36.7048 0.0159309 -724.804 -948.228 -844.642
  261 260.5 36.7276 0.0159408 -771.467 -864.302 -928.07
  262 261.5 36.7626 0.015956 -784.382 -890.066 -853.374
  263 262.5 36.7339 0.0159436 -857.451 -803.224 -851.845
  264 263.5 36.7269 0.0159405 -885.728 -854.447 -819.19
  265 264.5 36.7464 0.015949 -730.49 -793.752 -917.423
  266 265.5 36.7404 0.0159463 -853.184 -884.102 -814.294
  267 266.5 36.7181 0.0159367 -835.964 -836.536 -865.444
  268 267.5 36.7444 0.0159481 -861.147 -833.503 -925.517
  269 268.5 36.7269 0.0159405 -952.059 -908.735 -807.195
  270 269.5 36.7454 0.0159485 -878.832 -860.572 -894.831
  271 270.5 36.7054 0.0159312 -859.378 -871.425 -885.703
  272 271.5 36.7479 0.0159496 -858.358 -833.557 -843.131
  273 272.5 36.724 0.0159392 -900.645 -882.66 -816.022
  274 273.5 36.7341 0.0159436 -967.17 -889.564 -940.486
  275 274.5 36.7346 0.0159438 -881.432 -834.169 -826.288
  276 275.5 36.7272 0.0159406 -859.683 -772.293 -858.21
  277 276.5 36.7354 0.0159442 -832.519 -868.707 -872.958
  278 277.5 36.7176 0.0159365 -930.885 -955.269 -806.926
  279 278.5 36.727 0.0159406 -947.292 -940.384 -933.228
  280 279.5 36.7272 0.0159406 -879.62 -817.325 -875.46
  281 280.5 36.7141 0.0159349 -872.844 -832.109 -891.055
  282 281.5 36.7412 0.0159467 -912.75 -850.364 -838.503
  283 282.5 36.7049 0.015931 -828.855 -878.422 -828.581
  284 283.5 36.7591 0.0159545 -855.029 -872.081 -828.346
  285 284.5 36.7219 0.0159383 -792.541 -744.286 -832.114
  286 285.5 36.7207 0.0159378 -894.392 -805.804 -923.235
  287 286.5 36.7169 0.0159361 -855.364 -767.913 -859.534
  288 287.5 36.7622 0.0159558 -808.914 -822.848 -871.147
  289 288.5 36.697 0.0159275 -972.698 -841.651 -774.969
  290 289.5 36.718 0.0159366 -921.096 -895.934 -876.668
  291 290.5 36.7466 0.0159491 -855.486 -856.581 -871.235
  292 291.5 36.7096 0.015933 -832.815 -917.145 -876.059
  293 292.5 36.7091 0.0159328 -819.827 -956.987 -864.703
  294 293.5 36.757 0.0159536 -842.506 -887.562 -834.289
  295 294.5 36.7179 0.0159366 -846.171 -843.024 -839.696
  296 295.5 36.6824 0.0159212 -974.413 -826.683 -923.501
  297 296.5 36.7645 0.0159568 -895.653 -881.65 -853.026
  298 297.5 36.7204 0.0159377 -865.098 -853.191 -836.418
  299 298.5 36.7233 0.0159389 -857.061 -957.215 -874.658
  300 299.5 36.7034 0.0159303 -830.487 -939.309 -961.41
  301 300.5 36.7466 0.015949 -873.18 -960.534 -798.535
  302 301.5 36.7309 0.0159422 -916.583 -881.868 -810.095
  303 302.5 36.7184 0.0159368 -833.312 -897.663 -881.078
  304 303.5 36.7184 0.0159368 -867.308 -960.506 -915.563
  305 304.5 36.7177 0.0159365 -838.978 -915.168 -865.719
  306 305.5 36.7485 0.0159499 -852.18 -853.946 -773.818
  307 306.5 36.7055 0.0159312 -929.421 -794.959 -937.322
  308 307.5 36.7261 0.0159401 -907.22 -878.126 -925.227
  309 308.5 36.7333 0.0159433 -796.388 -821.463 -823.583
  310 309.5 36.7184 0.0159368 -895.557 -931.779 -876.837
  311 310.5 36.718 0.0159366 -893.862 -753.502 -864.362
  312 311.5 36.7173 0.0159363 -760.562 -760.877 -838.768
  313 312.5 36.7118 0.0159339 -738.22 -691.82 -807.218
  314 313.5 36.707 0.0159318 -809.258 -848.033 -893.402
  315 314.5 36.7165 0.015936 -897.9 -793.842 -879.683
  316 315.5 36.7277 0.0159409 -940.514 -899.84 -882.17
  317 316.5 36.6993 0.0159285 -926.913 -939.299 -769.554
  318 317.5 36.7125 0.0159343 -949.678 -1053.71 -911.722
  319 318.5 36.7409 0.0159466 -971.271 -959.621 -868.009
  320 319.5 36.7124 0.0159342 -789.592 -777.234 -836.61
  321 320.5 36.6677 0.0159148 -826.069 -853.259 -878.948
  322 321.5 36.7403 0.0159463 -907.459 -843.709 -835.391
  323 322.5 36.724 0.0159392 -860.287 -707.943 -853.073
  324 323.5 36.6913 0.015925 -828.214 -749.275 -927.02
  325 324.5 36.694 0.0159262 -768.273 -625.323 -805.553
  326 325.5 36.7538 0.0159522 -765.964 -734.722 -847.706
  327 326.5 36.7014 0.0159294 -848.226 -866.392 -873.891
  328 327.5 36.6981 0.015928 -725.355 -768.492 -787.34
  329 328.5 36.7222 0.0159385 -783.973 -844.108 -884.621
  330 329.5 36.7263 0.0159402 -901.508 -855.611 -970.063
  331 330.5 36.7027 0.01593 -851.154 -783.557 -849.295
  332 331.5 36.7185 0.0159369 -834.388 -874.975 -835.76
  333 332.5 36.7308 0.0159422 -830.524 -868.529 -859.927
  334 333.5 36.7084 0.0159325 -826.087 -907.797 -829.129
  335 334.5 36.7306 0.0159421 -929.2 -834.121 -908.167
  336 335.5 36.7055 0.0159312 -915.794 -873.57 -900.88
  337 336.5 36.7289 0.0159414 -877.488 -936.94 -782.141
  338 337.5 36.7197 0.0159374 -894.15 -962.475 -885.792
  339 338.5 36.7281 0.015941 -787.03 -960.111 -922.998
  340 339.5 36.6838 0.0159218 -880.926 -906.726 -875.585
  341 340.5 36.7414 0.0159468 -840.774 -887.891 -816.126
  342 341.5 36.7187 0.0159369 -843.364 -867.185 -898.057
  343 342.5 36.6602 0.0159116 -836.208 -827.868 -888.29
  344 343.5 36.7159 0.0159357 -835.834 -869.531 -871.42
  345 344.5 36.7478 0.0159496 -768.242 -824.016 -930.487
  346 345.5 36.6665 0.0159143 -754.37 -871.465 -904.145
  347 346.5 36.6547 0.0159092 -885.733 -910.818 -923.253
  348 347.5 36.756 0.0159531 -907.009 -898.017 -1074.46
  349 348.5 36.7142 0.015935 -888.876 -746.364 -998.659
  350 349.5 36.6475 0.015906 -893.991 -852.907 -1081.15
  351 350.5 36.6959 0.015927 -772.095 -712.994 -1129.75
  352 351.5 36.7316 0.0159425 -611.112 -683.728 -1255.28
  353 352.5 36.6159 0.0158923 -554.255 -569.83 -1385.54
  354 353.5 36.6137 0.0158913 -406.771 -569.335 -1553.01
  355 354.5 36.6412 0.0159033 -183.606 -270.637 -1599.41
  356 355.5 36.5968 0.015884 -70.568 -146.474 -1765.7
  357 356.5 36.4658 0.0158272 121.323 155.641 -2041.69
  358 357.5 36.4218 0.0158081 430.189 513.605 -2372.28
  359 358.5 36.365 0.0157834 944.669 1037.07 -2348.11
  360 359.5 36.1264 0.0156798 1440.59 1622.02 -2599.87
  361 360.5 35.976 0.0156146 2279.27 2241.7 -2573.78
  362 361.5 35.6883 0.0154897 2978.81 3011.3 -2487.01
  363 362.5 35.3479 0.015342 3823 3830.58 -2137.79
  364 363.5 34.8077 0.0151075 4475.02 4472.04 -1593.76
  365 364.5 34.32 0.0148958 4951.7 4972.2 -889.039
  366 365.5 33.631 0.0145968 4990.71 4920.89 -53.2529
  367 366.5 32.9123 0.0142848 4449.42 4430.37 671.834
  368 367.5 32.1411 0.0139501 3614.7 3581.44 1068.39
  369 368.5 31.4663 0.0136572 2506.85 2449.66 1397.86
  370 369.5 30.8312 0.0133816 1330.14 1280.2 1439.15
  371 370.5 30.3663 0.0131798 396.276 405.239 1163.45
  372 371.5 30.0019 0.0130217 -388.508 -343.764 810.999
  373 372.5 29.7594 0.0129164 -714.945 -718.99 358.761
  374 373.5 29.667 0.0128763 -966.361 -1008.13 18.471
  375 374.5 29.5716 0.0128349 -1015.04 -1044.4 -265.454
  376 375.5 29.547 0.0128242 -986.265 -972.386 -494.158
  377 376.5 29.5555 0.0128279 -1072.89 -1006.32 -772.476
  378 377.5 29.5714 0.0128348 -1068.09 -1040.99 -900.332
  379 378.5 29.5793 0.0128382 -1112.07 -1099.92 -941.199
  380 379.5 29.6015 0.0128479 -1074.07 -1048.98 -997.641
  381 380.5 29.584 0.0128403 -1063.2 -960.861 -1096.34
  382 381.5 29.6433 0.012866 -1051.01 -996.807 -1056.07
  383 382.5 29.6527 0.0128701 -1004.13 -958.195 -1056.61
  384 383.5 29.641 0.012865 -1042.77 -1069.79 -1122.05
  385 384.5 29.6358 0.0128627 -1036.94 -992.558 -1116.89
  386 385.5 29.6841 0.0128837 -1002.43 -994.846 -1096
  387 386.5 29.6666 0.0128761 -1029.38 -1031.45 -1080.98
  388 387.5 29.6764 0.0128804 -1126.82 -1087.12 -1070.5
  389 388.5 29.6598 0.0128732 -1116.97 -1107.62 -1125.96
  390 389.5 29.7015 0.0128913 -1071.84 -1080.05 -1113.65
  391 390.5 29.6909 0.0128867 -1131.41 -1054.02 -1068.75
  392 391.5 29.6833 0.0128834 -1117.28 -1090.79 -1078.78
  393 392.5 29.6744 0.0128795 -1094.72 -1053.14 -1099.06
  394 393.5 29.6976 0.0128896 -1079.5 -1114.89 -1056.28
  395 394.5 29.6999 0.0128906 -1115.65 -1117.92 -1089
  396 395.5 29.6894 0.012886 -1090.16 -1151.31 -1074.46
  397 396.5 29.6566 0.0128718 -1106.76 -1141.06 -1133.08
  398 397.5 29.7207 0.0128996 -1033.95 -1122.24 -1021.13
  399 398.5 29.6798 0.0128819 -1069.64 -1122.2 -1107.29
  400 399.5 29.6745 0.0128795 -1084.01 -1177.4 -1081.38
  401 400.5 29.6811 0.0128824 -1096.48 -1048.27 -1120.04
  402 401.5 29.7237 0.0129009 -1077.06 -1031.59 -1039.08
  403 402.5 29.7025 0.0128917 -1035.75 -1128.53 -1072.63
  404 403.5 29.6827 0.0128831 -1093.31 -1096.9 -1124.24
  405 404.5 29.6961 0.0128889 -1086.98 -980.373 -1022.75
  406 405.5 29.6983 0.0128899 -1163.2 -1063.48 -1084.83
  407 406.5 29.68 0.0128819 -1131.17 -1078.97 -1109.35
  408 407.5 29.6842 0.0128838 -1079.07 -1063.56 -1055.91
  409 408.5 29.6752 0.0128798 -1063.24 -1001.36 -1072.2
  410 409.5 29.7101 0.012895 -992.519 -962.964 -1074.88
  411 410.5 29.6471 0.0128676 -1052.82 -1125.42 -1063.72
  412 411.5 29.6753 0.0128799 -1139.72 -1147.9 -1098.58
  413 412.5 29.6903 0.0128864 -1124.67 -1130.1 -1093.63
  414 413.5 29.6976 0.0128896 -1080.76 -982.606 -1058.83
  415 414.5 29.6848 0.012884 -1096.58 -1097.27 -1114.65
  416 415.5 29.6924 0.0128873 -1052.76 -1039.97 -1022.41
  417 416.5 29.7022 0.0128916 -1045.76 -993.125 -1081.23
  418 417.5 29.6792 0.0128816 -988.226 -1014.71 -1082.45
  419 418.5 29.7065 0.0128934 -1045.65 -1051.32 -1084.1
  420 419.5 29.7159 0.0128975 -1022.01 -981.264 -1070.16
  421 420.5 29.6884 0.0128856 -1010.02 -988.188 -1040.87
  422 421.5 29.6979 0.0128897 -1085.65 -1153.52 -1125.49
  423 422.5 29.6929 0.0128876 -1039.83 -1065.31 -1082.11
  424 423.5 29.7204 0.0128995 -1080.82 -1059.19 -1073
  425 424.5 29.6939 0.012888 -1091.44 -1112.3 -1051.81
  426 425.5 29.6914 0.0128869 -1001.57 -1010.04 -1090.61
  427 426.5 29.7002 0.0128907 -1060.02 -1020.29 -1098.28
  428 427.5 29.7031 0.012892 -1077.7 -1169.01 -1042.58
  429 428.5 29.7145 0.0128969 -1114.54 -1159.32 -1048.23
  430 429.5 29.7117 0.0128957 -1117.79 -1207.63 -1126.37
  431 430.5 29.6868 0.0128849 -1070.51 -1079.77 -1054.5
  432 431.5 29.7251 0.0129015 -1050.18 -1121.86 -1114.35
  433 432.5 29.725 0.0129015 -1063.34 -1029.81 -1038.41
  434 433.5 29.6918 0.0128871 -1061.45 -1083.3 -1076.71
  435 434.5 29.7252 0.0129016 -1080.76 -1058.79 -1059.2
  436 435.5 29.7311 0.0129041 -1080.72 -1142.98 -1122.24
  437 436.5 29.6969 0.0128893 -1086.82 -1085.22 -1051.36
  438 437.5 29.7008 0.012891 -1084.5 -1141.86 -1131.81
  439 438.5 29.7364 0.0129064 -1039.6 -1006.27 -1050.99
  440 439.5 29.7345 0.0129056 -1105.01 -1063.59 -1084.78
  441 440.5 29.6989 0.0128901 -1029.03 -1013.81 -1039.44
  442 441.5 29.7209 0.0128997 -1088.07 -1062.42 -1085.09
  443 442.5 29.7158 0.0128975 -1024.62 -1174.1 -1096.59
  444 443.5 29.7193 0.012899 -1104.33 -1129.81 -1093.42
  445 444.5 29.6911 0.0128868 -1069.2 -1109.24 -1110.75
  446 445.5 29.695 0.0128885 -987.778 -1069.6 -1038.92
  447 446.5 29.7165 0.0128978 -1014.1 -1072.63 -1101.03
  448 447.5 29.6803 0.0128821 -1059.16 -1000.77 -1059.8
  449 448.5 29.6656 0.0128757 -1115.18 -1131.3 -1101.13
  450 449.5 29.6783 0.0128812 -1082.03 -1022.42 -1067.54
  451 450.5 29.6981 0.0128898 -1119.31 -1121.08 -1095.56
  452 451.5 29.6406 0.0128649 -1045.45 -948.97 -1015.78
  453 452.5 29.6872 0.0128851 -1068.52 -1030.69 -1054.41
  454 453.5 29.6559 0.0128715 -1160.35 -1122.15 -1183.56
  455 454.5 29.6602 0.0128734 -1150.62 -1052.6 -1068.46
  456 455.5 29.6651 0.0128755 -1042.5 -946.808 -1023.46
  457 456.5 29.6899 0.0128862 -1054.03 -1078.17 -971.217
  458 457.5 29.661 0.0128737 -1119.07 -1061.51 -1169.06
  459 458.5 29.6529 0.0128702 -1048.78 -1059.49 -1118.08
  460 459.5 29.6639 0.0128749 -1087.87 -1104.93 -1077.74
  461 460.5 29.6822 0.0128829 -1074.46 -1139.88 -1002.51
  462 461.5 29.6831 0.0128833 -1049.12 -1146.44 -1106.93
  463 462.5 29.6393 0.0128643 -1023.4 -1132.37 -1053.29
  464 463.5 29.6489 0.0128685 -1112.58 -1045.36 -1132.31
  465 464.5 29.7046 0.0128926 -1155.3 -1133 -1051.43
  466 465.5 29.6283 0.0128595 -1004.74 -1109.23 -1047.4
  467 466.5 29.643 0.0128659 -1140.15 -1095.26 -1117.13
  468 467.5 29.678 0.0128811 -1029.46 -1061.69 -1111.22
  469 468.5 29.6669 0.0128763 -1062.29 -1049.91 -1015.05
  470 469.5 29.6606 0.0128735 -1091.46 -1118.4 -1093.46
  471 470.5 29.6443 0.0128665 -1068.2 -1147.46 -1130.52
  472 471.5 29.668 0.0128767 -1121.67 -1070.76 -1114.08
  473 472.5 29.6716 0.0128783 -1086.21 -1075.67 -1121.29
  474 473.5 29.651 0.0128694 -1050.05 -947.464 -1093.15
  475 474.5 29.6415 0.0128653 -1054.17 -1014.63 -1126.42
  476 475.5 29.6467 0.0128675 -1091.25 -1073.63 -1170.07
  477 476.5 29.6331 0.0128616 -1017.17 -979.51 -1104.63
  478 477.5 29.6083 0.0128508 -1051.84 -1081.05 -1254.28
  479 478.5 29.609 0.0128511 -987.417 -1009.71 -1206.33
  480 479.5 29.5866 0.0128414 -1043.62 -1007.81 -1291.22
50000000 480 11001.000000000011
  1 0.5 29.6375 0.0128635 -1037.61 -1046.76 -1093.18
  2 1.5 29.6185 0.0128553 -1059.81 -1058.7 -1035.26
  3 2.5 29.6212 0.0128564 -1081.23 -1015.14 -1118.02
  4 3.5 29.642 0.0128655 -1062.79 -1042.84 -1150.14
  5 4.5 29.6049 0.0128494 -1113.96 -1075.04 -1113.76
  6 5.5 29.5893 0.0128426 -1094.31 -1037.38 -1179.74
  7 6.5 29.6238 0.0128576 -1073.47 -1029.17 -1126.43
  8 7.5 29.6211 0.0128564 -1110.59 -1074.6 -1215.09
  9 8.5 29.5522 0.0128265 -1032.67 -957.941 -1268
  10 9.5 29.5622 0.0128308 -963.711 -940.722 -1227.01
  11 10.5 29.598 0.0128464 -917.819 -863.505 -1247.26
  12 11.5 29.5241 0.0128143 -870.098 -873.259 -1362.56
  13 12.5 29.4537 0.0127837 -896.099 -889.735 -1372.79
  14 13.5 29.4133 0.0127662 -860.935 -843.233 -1491.85
  15 14.5 29.4135 0.0127663 -753.279 -761.426 -1510.95
  16 15.5 29.2688 0.0127035 -667.19 -669.577 -1607.71
  17 16.5 29.1243 0.0126408 -496.791 -505.86 -1694.56
  18 17.5 29.0396 0.012604 -332.871 -348.133 -1780.15
  19 18.5 28.8304 0.0125132 -182.274 -175.869 -1790.68
  20 19.5 28.5405 0.0123874 7.72024 -50.4452 -1933.37
  21 20.5 28.2541 0.0122631 233.678 234.468 -1994.54
  22 21.5 27.9142 0.0121155 449.512 431.869 -2069.84
  23 22.5 27.402 0.0118932 654.926 606.017 -2056.89
  24 23.5 26.8211 0.0116411 840.401 885.915 -2036.26
  25 24.5 26.1909 0.0113676 1128.83 1069.44 -2115.67
  26 25.5 25.39 0.01102 1254.25 1223.94 -2031.5
  27 26.5 24.4252 0.0106012 1549.46 1514.59 -1970.02
  28 27.5 23.4155 0.010163 1691.5 1745.67 -1926.58
  29 28.5 22.2395 0.00965255 1898.92 1937.42 -1733.42
  30 29.5 20.9411 0.00908904 1982.33 1944.92 -1566.5
  31 30.5 19.534 0.00847831 2062.49 2021.98 -1337.38
  32 31.5 18.0582 0.00783776 2023.17 2012.3 -1122.71
  33 32.5 16.4791 0.00715238 1816.36 1898.65 -854.526
  34 33.5 14.8558 0.00644783 1483.4 1498.31 -522.5
  35 34.5 13.2481 0.00575004 1144.23 1203.23 -303.701
  36 35.5 11.6656 0.00506322 496.732 525.574 -189.151
  37 36.5 10.1202 0.00439247 -337.841 -285.909 -87.8594
  38 37.5 8.72856 0.00378844 -1284.24 -1182.37 -199.507
  39 38.5 7.45585 0.00323604 -2487.21 -2454.31 -568.252
  40 39.5 6.32975 0.00274729 -3880.77 -3894.61 -1146.34
  41 40.5 5.37509 0.00233294 -5312.47 -5335.46 -1978.36
  42 41.5 4.58844 0.00199151 -6858.71 -6991.5 -3144.27
  43 42.5 3.9614 0.00171936 -8308.99 -8513.33 -4414.25
  44 43.5 3.44569 0.00149552 -9870.3 -9917.56 -6013.05
  45 44.5 3.05979 0.00132804 -11133.9 -11384.8 -7578.25
  46 45.5 2.76134 0.0011985 -12475.7 -12633.8 -9258.51
  47 46.5 2.54032 0.00110257 -13475.5 -13675.9 -10619.5
  48 47.5 2.37935 0.0010327 -14373.3 -14321.6 -11880.9
  49 48.5 2.25859 0.000980291 -15113.1 -15005.8 -13011
  50 49.5 2.16655 0.000940345 -15570.4 -15415 -13926
  51 50.5 2.1094 0.000915539 -15881.6 -15882.7 -14535.3
  52 51.5 2.06261 0.000895229 -16188.5 -16154.5 -15071.8
  53 52.5 2.02557 0.000879153 -16299.9 -16343.4 -15509.8
  54 53.5 2.00112 0.000868543 -16418.1 -16308.4 -15805.3
  55 54.5 1.98508 0.000861578 -16568.2 -16656.5 -15985.8
  56 55.5 1.96555 0.000853102 -16650.2 -16713.9 -16297.7
  57 56.5 1.95539 0.000848695 -16767.9 -16511.7 -16412
  58 57.5 1.95784 0.000849756 -16727.9 -16589.9 -16408.8
  59 58.5 1.95716 0.000849461 -16653.1 -16668.8 -16461.9
  60 59.5 1.97323 0.000856437 -16712.9 -16726.8 -16350.2
  61 60.5 1.96255 0.000851801 -16762.7 -16658.8 -16369.2
  62 61.5 1.95493 0.000848496 -16738.3 -16416.5 -16462
  63 62.5 1.95301 0.000847662 -16532.2 -16558.2 -16642.9
  64 63.5 1.95387 0.000848034 -16514 -16432 -16570.5
  65 64.5 1.9568 0.000849306 -16692.4 -16365.2 -16476.4
  66 65.5 1.93969 0.000841881 -16694.6 -16305.3 -16694.4
  67 66.5 1.94926 0.000846032 -16604.8 -16433 -16624.8
  68 67.5 1.95337 0.000847818 -16563.9 -16447 -16498.9
  69 68.5 1.94637 0.000844779 -16686.3 -16423.2 -16616.4
  70 69.5 1.9494 0.000846094 -16606.9 -16460.5 -16589.3
  71 70.5 1.94801 0.000845491 -16739.4 -16479.8 -16587.7
  72 71.5 1.9433 0.000843447 -16642.9 -16508.9 -16651
  73 72.5 1.95544 0.000848716 -16662.1 -16576.8 -16562
  74 73.5 1.95705 0.000849415 -16814.7 -16577.4 -16541.8
  75 74.5 1.96233 0.000851704 -16790.1 -16699 -16447.9
  76 75.5 1.95364 0.000847932 -16667.9 -16490.8 -16506.7
  77 76.5 1.95359 0.000847912 -16777.8 -16644.9 -16597.4
  78 77.5 1.9591 0.000850304 -16676.2 -16538.4 -16486.3
  79 78.5 1.9596 0.000850523 -16605.6 -16483.2 -16512.9
  80 79.5 1.95572 0.000848838 -16374.3 -16531.3 -16574.3
  81 80.5 1.95473 0.000848408 -16422.5 -16608.5 -16565.9
  82 81.5 1.9554 0.0008487 -16352.7 -16622.3 -16506.6
  83 82.5 1.95746 0.000849594 -16524.5 -16607.5 -16539.2
  84 83.5 1.94884 0.000845851 -16596 -16701.8 -16564
  85 84.5 1.95711 0.000849439 -16694.5 -16510.8 -16512.1
  86 85.5 1.96559 0.000853122 -16706.4 -16579.5 -16472.4
  87 86.5 1.95518 0.000848602 -16752.6 -16680.5 -16512.2
  88 87.5 1.95276 0.000847553 -16624 -16612.4 -16571.7
  89 88.5 1.95173 0.000847104 -16777.9 -16518.1 -16606.1
  90 89.5 1.95375 0.000847981 -16745.8 -16698.2 -16551.8
  91 90.5 1.94607 0.000844647 -16768.6 -16657.4 -16667
  92 91.5 1.95041 0.00084653 -16782.6 -16623.9 -16547.3
  93 92.5 1.94828 0.000845606 -16709.9 -16578.3 -16556
  94 93.5 1.95429 0.000848215 -16697 -16362.2 -16541.9
  95 94.5 1.94691 0.000845013 -16682.4 -16659.9 -16688.9
  96 95.5 1.94283 0.000843242 -16660.1 -16669.1 -16618.3
  97 96.5 1.95451 0.000848313 -16695.1 -16617 -16482.1
  98 97.5 1.95433 0.000848234 -16682.8 -16599.2 -16563.1
  99 98.5 1.95325 0.000847763 -16771.4 -16508.4 -16593.9
  100 99.5 1.95165 0.000847069 -16692.2 -16453.6 -16539.7
  101 100.5 1.95456 0.000848332 -16442.6 -16550.4 -16564.9
  102 101.5 1.94703 0.000845066 -16477.2 -16735.9 -16670.1
  103 102.5 1.95654 0.000849194 -16535.2 -16584 -16499.5
  104 103.5 1.95618 0.000849036 -16540.1 -16625.9 -16532.5
  105 104.5 1.95805 0.000849848 -16486 -16622.2 -16498.5
  106 105.5 1.94999 0.000846351 -16546.9 -16699.6 -16604.4
  107 106.5 1.95045 0.000846551 -16527.1 -16609.9 -16575.6
  108 107.5 1.95134 0.000846935 -16657.4 -16770.4 -16609.1
  109 108.5 1.95598 0.000848951 -16696.4 -16679.3 -16503.8
  110 109.5 1.95036 0.000846512 -16671.2 -16632.4 -16564.4
  111 110.5 1.95119 0.00084687 -16496.5 -16630.2 -16533.1
  112 111.5 1.9577 0.000849695 -16425 -16552.7 -16541
  113 112.5 1.94815 0.000845551 -16489.8 -16557.9 -16642.8
  114 113.5 1.9588 0.000850175 -16437.9 -16380.5 -16526.3
  115 114.5 1.95397 0.000848079 -16438.5 -16403.7 -16530.1
  116 115.5 1.9613 0.00085126 -16553.8 -16341.6 -16573.1
  117 116.5 1.96383 0.000852359 -16462.6 -16463.9 -16442
  118 117.5 1.95249 0.000847433 -16582.7 -16520.4 -16498.4
  119 118.5 1.93933 0.000841724 -16582.2 -16445.7 -16682.3
  120 119.5 1.9513 0.00084692 -16706.7 -16466.4 -16603.5
  121 120.5 1.93994 0.00084199 -16635.6 -16639.2 -16622.1
  122 121.5 1.94282 0.000843239 -16694.6 -16669.3 -16636.8
  123 122.5 1.94788 0.000845432 -16580.1 -16647.2 -16639.9
  124 123.5 1.96302 0.000852005 -16551.9 -16703 -16472.9
  125 124.5 1.96605 0.000853319 -16692.9 -16623.4 -16429.9
  126 125.5 1.9603 0.000850826 -16657.9 -16718.9 -16476.2
  127 126.5 1.95017 0.000846428 -16476.2 -16637 -16614.5
  128 127.5 1.9513 0.000846918 -16536.9 -16730.2 -16606.1
  129 128.5 1.94466 0.000844035 -16611.4 -16748.1 -16636.4
  130 129.5 1.94368 0.000843609 -16615.2 -16763.9 -16595.8
  131 130.5 1.95766 0.000849681 -16582.7 -16692.2 -16524.3
  132 131.5 1.96028 0.000850818 -16542.3 -16800 -16479.4
  133 132.5 1.9468 0.000844964 -16525.4 -16749.2 -16561.4
  134 133.5 1.94459 0.000844005 -16603.3 -16726.1 -16625.1
  135 134.5 1.94851 0.000845707 -16635.5 -16759.4 -16673.6
  136 135.5 1.94395 0.000843728 -16357.5 -16575.9 -16601
  137 136.5 1.94751 0.000845275 -16321.8 -16497.8 -16555.9
  138 137.5 1.95369 0.000847954 -16499.1 -16518.5 -16598.3
  139 138.5 1.95196 0.000847204 -16551.7 -16472.1 -16588.3
  140 139.5 1.95689 0.000849345 -16593.4 -16446.9 -16495.9
  141 140.5 1.95733 0.000849536 -16556.7 -16333 -16561.4
  142 141.5 1.96281 0.000851916 -16500 -16525.9 -16441.6
  143 142.5 1.9658 0.000853214 -16407.6 -16586.3 -16487.3
  144 143.5 1.96378 0.000852333 -16490.2 -16403.3 -16481.3
  145 144.5 1.96733 0.000853875 -16406.3 -16427.8 -16386.7
  146 145.5 1.96203 0.000851576 -16425.3 -16616.3 -16546.7
  147 146.5 1.96768 0.00085403 -16439.7 -16587.5 -16419.2
  148 147.5 1.96075 0.000851021 -16291.3 -16458.6 -16480.7
  149 148.5 1.96503 0.000852877 -16432.2 -16490.1 -16414.9
  150 149.5 1.96329 0.000852123 -16617.9 -16460.9 -16528.7
  151 150.5 1.96663 0.000853572 -16563.5 -16431.8 -16447.1
  152 151.5 1.96597 0.000853287 -16544.1 -16480.2 -16519.6
  153 152.5 1.96666 0.000853586 -16353.2 -16451.6 -16406.5
  154 153.5 1.97014 0.000855095 -16356.9 -16382.8 -16366
  155 154.5 1.9604 0.000850868 -16376.1 -16552 -16520.2
  156 155.5 1.96874 0.000854487 -16326.2 -16563.2 -16392.8
  157 156.5 1.9639 0.000852386 -16496.6 -16498.7 -16452.2
  158 157.5 1.96467 0.00085272 -16673.1 -16569.4 -16478.9
  159 158.5 1.95697 0.00084938 -16581.9 -16465.1 -16515.3
  160 159.5 1.96711 0.00085378 -16516.6 -16451 -16412.7
  161 160.5 1.97171 0.000855778 -16482.2 -16564.4 -16319.2
  162 161.5 1.97144 0.000855658 -16745.3 -16495.5 -16391.8
  163 162.5 1.97149 0.000855681 -16447.1 -16500.4 -16254
  164 163.5 1.97162 0.000855739 -16621.6 -16582.9 -16294.6
  165 164.5 1.97741 0.000858252 -16616.3 -16583.4 -16196.7
  166 165.5 1.9933 0.000865147 -16299.4 -16498 -15972
  167 166.5 2.00691 0.000871054 -16237.9 -16537.1 -15865.1
  168 167.5 2.02588 0.00087929 -16224.3 -16347.2 -15590.3
  169 168.5 2.05003 0.000889772 -16033.2 -16278.2 -15283.6
  170 169.5 2.08671 0.000905691 -15940 -16007.1 -14867.6
  171 170.5 2.13566 0.000926938 -15546.6 -15573.5 -14296.3
  172 171.5 2.1935 0.000952039 -15216.1 -15133.6 -13640.2
