# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11393.999999999996
  373 372.5 37.0153 0.0160657 2850.3 2576.44 -2145.39
  374 373.5 36.8534 0.0159954 3922.12 3441.49 -2065.86
  375 374.5 36.5539 0.0158654 4978.19 4656.15 -1750.36
  376 375.5 35.9777 0.0156153 5592.94 5658.06 -1114.12
  377 376.5 35.4835 0.0154008 6403.28 6355.37 22.5891
  378 377.5 34.923 0.0151575 6301.86 6422.69 1124.01
  379 378.5 34.1179 0.0148081 5825.1 5707.17 1793.92
  380 379.5 33.4374 0.0145128 4566.25 4516.64 2316.06
  381 380.5 32.8608 0.0142625 3206.33 3289.82 2370.01
  382 381.5 32.4914 0.0141022 2020.21 2046.83 2223.34
  383 382.5 32.1002 0.0139324 954.669 1114.03 1670.43
  384 383.5 31.9913 0.0138851 474.955 529.255 1134.63
  385 384.5 32.0704 0.0139195 209.501 287.276 676.212
  386 385.5 32.0257 0.0139 38.8406 103.525 67.967
  387 386.5 32.0877 0.013927 -77.5706 84.5301 -28.1269
  388 387.5 32.1637 0.01396 -36.3487 89.7465 -298.211
  389 388.5 32.2326 0.0139898 -77.1055 -207.249 -423.829
  390 389.5 32.2868 0.0140134 -397.323 -286.067 -614.207
  391 390.5 32.3079 0.0140225 -266.971 -254.501 -548.242
  392 391.5 32.3267 0.0140307 -230.039 -280.129 -521.849
  393 392.5 32.4364 0.0140783 -319.678 -238.871 -532.514
  394 393.5 32.3685 0.0140488 -461.702 -304.06 -637.324
  395 394.5 32.4032 0.0140639 -402.238 -353.006 -546.59
  396 395.5 32.3952 0.0140604 -389.495 -402.278 -452.225
  397 396.5 32.4738 0.0140946 -407.513 -448.686 -541.762
  398 397.5 32.4476 0.0140832 -258.574 -381.76 -514.379
  399 398.5 32.3739 0.0140512 -262.904 -313.666 -483.896
  400 399.5 32.4662 0.0140912 -545.505 -419.591 -661.968
  401 400.5 32.5343 0.0141208 -413.365 -381.263 -337.166
  402 401.5 32.4553 0.0140865 -400.289 -362.258 -438.236
  403 402.5 32.4343 0.0140774 -434.723 -470.933 -527.906
  404 403.5 32.4932 0.0141029 -320.727 -453.6 -605.31
  405 404.5 32.4753 0.0140952 -368.167 -405.249 -357.012
  406 405.5 32.452 0.0140851 -573.614 -482.988 -429.557
  407 406.5 32.4875 0.0141005 -472.674 -308.863 -461.473
  408 407.5 32.4505 0.0140844 -448.551 -418.308 -556.091
  409 408.5 32.4199 0.0140711 -455.165 -348.207 -414.838
  410 409.5 32.5321 0.0141198 -437.401 -385.193 -366.246
  411 410.5 32.4766 0.0140957 -389.6 -389.831 -437.012
  412 411.5 32.4126 0.014068 -495.743 -361.188 -591.089
  413 412.5 32.4357 0.014078 -404.596 -382.445 -476.798
  414 413.5 32.4625 0.0140896 -373.396 -323.405 -316.328
  415 414.5 32.4332 0.0140769 -300.186 -537.728 -556.78
  416 415.5 32.4174 0.0140701 -314.261 -398.286 -494.738
  417 416.5 32.4422 0.0140808 -436.034 -428.58 -345.169
  418 417.5 32.4481 0.0140834 -542.066 -611.369 -397.089
  419 418.5 32.4578 0.0140876 -511.604 -551.383 -598.297
  420 419.5 32.4026 0.0140636 -395.827 -276.522 -431.519
  421 420.5 32.3743 0.0140513 -318.021 -310.521 -446.013
  422 421.5 32.5282 0.0141181 -438.108 -453.407 -419.849
  423 422.5 32.4612 0.0140891 -493.699 -402.526 -452.403
  424 423.5 32.3652 0.0140474 -658.542 -504.351 -415.705
  425 424.5 32.4243 0.0140731 -549.503 -427.431 -588.222
  426 425.5 32.4937 0.0141032 -453.485 -249.616 -356.694
  427 426.5 32.3595 0.0140449 -369.878 -426.452 -416.646
  428 427.5 32.4332 0.0140769 -330.13 -324.291 -578.887
  429 428.5 32.4645 0.0140905 -280.711 -375.714 -383.369
  430 429.5 32.3915 0.0140588 -479.676 -398.278 -488.241
  431 430.5 32.385 0.014056 -519.754 -392.395 -418.653
  432 431.5 32.4646 0.0140905 -472.328 -369.028 -519.366
  433 432.5 32.429 0.0140751 -540.515 -530.782 -500.682
  434 433.5 32.3841 0.0140556 -562.441 -451.1 -394.285
  435 434.5 32.4277 0.0140745 -495.773 -447.964 -412.249
  436 435.5 32.4636 0.0140901 -563.241 -490.288 -425.461
  437 436.5 32.4113 0.0140674 -512.442 -388.074 -521.934
  438 437.5 32.3691 0.0140491 -502.393 -457.024 -461.242
  439 438.5 32.4311 0.014076 -598.309 -421.495 -526.884
  440 439.5 32.479 0.0140968 -477.505 -487.729 -385.489
  441 440.5 32.4161 0.0140695 -392.855 -467.78 -473.17
  442 441.5 32.3791 0.0140534 -228.531 -194.938 -411.081
  443 442.5 32.4363 0.0140783 -554.134 -485.772 -512.443
  444 443.5 32.4789 0.0140968 -422.067 -537.655 -444.545
  445 444.5 32.3869 0.0140568 -546.985 -650.345 -427.468
  446 445.5 32.4231 0.0140725 -491.226 -545.819 -532.283
  447 446.5 32.4622 0.0140895 -579.339 -667.198 -501.953
  448 447.5 32.4144 0.0140688 -450.142 -558.919 -344.476
  449 448.5 32.4123 0.0140678 -411.555 -510.615 -503.634
  450 449.5 32.4415 0.0140805 -260.606 -476.497 -512.263
  451 450.5 32.3835 0.0140554 -336.841 -461.487 -367.183
  452 451.5 32.3945 0.0140601 -402.345 -301.556 -448.164
  453 452.5 32.3984 0.0140618 -512.913 -289.876 -491.013
  454 453.5 32.3763 0.0140522 -444.331 -470.623 -525.953
  455 454.5 32.346 0.0140391 -383.83 -281.683 -340.657
  456 455.5 32.4198 0.0140711 -226.83 -323.753 -481.591
  457 456.5 32.3354 0.0140345 -386.575 -355.225 -505.689
  458 457.5 32.3612 0.0140457 -460.175 -357.6 -412.404
  459 458.5 32.4146 0.0140688 -393.439 -481.864 -421.104
  460 459.5 32.3697 0.0140493 -413.279 -479.363 -498.271
  461 460.5 32.3071 0.0140222 -411.57 -380.101 -495.47
  462 461.5 32.3722 0.0140504 -305.872 -296.093 -323.425
  463 462.5 32.3698 0.0140494 -377.878 -366.672 -484.739
  464 463.5 32.3646 0.0140472 -566.791 -418.125 -453.057
  465 464.5 32.3278 0.0140311 -610.449 -399.109 -478.742
  466 465.5 32.3766 0.0140523 -498.202 -521.358 -446.697
  467 466.5 32.3517 0.0140416 -379.596 -318.248 -419.658
  468 467.5 32.3825 0.0140549 -463.085 -379.904 -536.388
  469 468.5 32.3676 0.0140485 -429.437 -312.589 -412.696
  470 469.5 32.3517 0.0140415 -392.42 -526.364 -368.823
  471 470.5 32.3657 0.0140476 -586.687 -509.464 -471.056
  472 471.5 32.3263 0.0140305 -431.339 -427.993 -488.288
  473 472.5 32.3375 0.0140354 -445.142 -272.416 -486.282
  474 473.5 32.3744 0.0140514 -429.994 -450.184 -532.229
  475 474.5 32.341 0.0140369 -429.345 -397.627 -359.326
  476 475.5 32.3632 0.0140465 -358.93 -398.179 -423.859
  477 476.5 32.3574 0.014044 -383.077 -350.512 -523.454
  478 477.5 32.3716 0.0140502 -320.992 -382.423 -450.828
  479 478.5 32.3478 0.0140398 -358.465 -506.287 -432.884
  480 479.5 32.4117 0.0140676 -143.068 -325.891 -306.149
72500000 480 11393.99999999999
  1 0.5 32.4965 0.0141044 -538.254 -525.954 -528.864
  2 1.5 32.4931 0.0141029 -510.282 -416.086 -396.04
  3 2.5 32.3947 0.0140602 -618.819 -620.871 -471.597
  4 3.5 32.4141 0.0140686 -547.336 -323.59 -506.729
  5 4.5 32.5548 0.0141297 -482.244 -346.963 -413.59
  6 5.5 32.4775 0.0140961 -597.537 -488.175 -477.681
  7 6.5 32.3526 0.0140419 -562.562 -427.243 -527.175
  8 7.5 32.5086 0.0141096 -596.982 -609.036 -461.249
  9 8.5 32.5242 0.0141164 -561.713 -584.435 -480.879
  10 9.5 32.3979 0.0140616 -507.929 -483.755 -320.579
  11 10.5 32.4438 0.0140815 -467.781 -453.528 -657.493
  12 11.5 32.4932 0.014103 -473.644 -506.439 -514.656
  13 12.5 32.4758 0.0140954 -392.059 -438.64 -423.958
  14 13.5 32.475 0.0140951 -247.786 -328.78 -413.912
  15 14.5 32.4948 0.0141036 -436.956 -367.427 -596.057
  16 15.5 32.4524 0.0140852 -539.963 -330.694 -524.774
  17 16.5 32.4841 0.014099 -431.29 -411.17 -462.087
  18 17.5 32.505 0.0141081 -386.543 -455.799 -463.023
  19 18.5 32.491 0.014102 -552.064 -651.96 -630.3
  20 19.5 32.3848 0.0140559 -647.239 -553.884 -704.049
  21 20.5 32.4494 0.0140839 -499.152 -535.476 -763.693
  22 21.5 32.5201 0.0141146 -215.144 -366.969 -490.52
  23 22.5 32.3791 0.0140534 -456.427 -287.603 -742.689
  24 23.5 32.3756 0.0140519 -234.347 -120.095 -941.26
  25 24.5 32.3556 0.0140432 -137.602 -22.9745 -1065.32
  26 25.5 32.3066 0.014022 79.5704 53.2583 -1028.89
  27 26.5 32.235 0.0139909 8.08064 113.194 -1323.32
  28 27.5 32.1099 0.0139366 367.785 393.76 -1479.35
  29 28.5 32.0494 0.0139103 509.392 546.661 -1680
  30 29.5 31.8934 0.0138426 901.905 810.745 -1884.05
  31 30.5 31.6494 0.0137367 1300.75 1180.76 -2189.88
  32 31.5 31.2941 0.0135825 1866.39 1774.47 -2455.81
  33 32.5 30.9316 0.0134252 2381.22 2352.32 -2338.22
  34 33.5 30.3959 0.0131927 3154.76 3268.68 -2543.91
  35 34.5 29.5157 0.0128106 4120.24 4161.17 -2452.03
  36 35.5 28.4013 0.012327 4952.46 5024.97 -2140.51
  37 36.5 27.1753 0.0117948 5845.48 5869.28 -1188.8
  38 37.5 25.3559 0.0110052 6635.19 6427.01 -405.403
  39 38.5 22.9876 0.00997724 7053.28 7046.19 742.898
  40 39.5 20.308 0.00881425 7227.67 7095.99 1868.41
  41 40.5 17.4952 0.00759341 6975.45 6936.25 3411.47
  42 41.5 14.3916 0.00624635 6238.94 6107.98 4769.79
  43 42.5 11.3993 0.00494762 5011.52 5008.99 5678.69
  44 43.5 8.77278 0.00380763 3306.51 3394.12 6222.14
  45 44.5 6.51635 0.00282828 1357.02 1363.58 6411.82
  46 45.5 4.77571 0.00207279 -1032.21 -986.309 5690.94
  47 46.5 3.4866 0.00151328 -3468.89 -3696.94 4310.95
  48 47.5 2.59534 0.00112645 -6215.69 -6527.5 1817.66
  49 48.5 1.99194 0.000864556 -8674.69 -8744.63 -1116.99
  50 49.5 1.62171 0.000703868 -10800.3 -10871.2 -3845.2
  51 50.5 1.37377 0.000596253 -12446.6 -12621.1 -7001.14
  52 51.5 1.20141 0.000521444 -13739.6 -14118.5 -9679.42
  53 52.5 1.1048 0.000479514 -14445.8 -15276.3 -11669.1
  54 53.5 1.05252 0.000456823 -15222.7 -16029 -12919.2
  55 54.5 1.01464 0.000440382 -15428.2 -16390.7 -13981.8
  56 55.5 0.984416 0.000427264 -15677.1 -16406.1 -14864.2
  57 56.5 0.963736 0.000418288 -15781 -16209 -15323.9
  58 57.5 0.96972 0.000420885 -16207.9 -15986.5 -15349.9
  59 58.5 0.964448 0.000418597 -17021.9 -16639.6 -15810.4
  60 59.5 0.948768 0.000411792 -16229.5 -16541.2 -15868.1
  61 60.5 0.932104 0.000404559 -16711.4 -16896 -16508.6
  62 61.5 0.942024 0.000408865 -17079.6 -17302.5 -16204
  63 62.5 0.947192 0.000411108 -17007 -17330.1 -16264.4
  64 63.5 0.946544 0.000410826 -16795.7 -17008.9 -16231.3
  65 64.5 0.937024 0.000406694 -16258.7 -16898.3 -16283.6
  66 65.5 0.940584 0.00040824 -16809.8 -16982.4 -16369.1
  67 66.5 0.933968 0.000405368 -16420.5 -16757 -16526.2
  68 67.5 0.941088 0.000408458 -16271.4 -17245.4 -16513
  69 68.5 0.93828 0.00040724 -16624 -17330.2 -16358.3
  70 69.5 0.949672 0.000412184 -16799.5 -17394.2 -16198.1
  71 70.5 0.941096 0.000408462 -16630.4 -16926 -16335.4
  72 71.5 0.95112 0.000412812 -16360.5 -17169.6 -16257.5
  73 72.5 0.940232 0.000408087 -16151.5 -16803 -16507.1
  74 73.5 0.93228 0.000404635 -16557.1 -16848 -16521.2
  75 74.5 0.920736 0.000399625 -16272.5 -16591.4 -16746.5
  76 75.5 0.931048 0.000404101 -16356 -16550.2 -16640.4
  77 76.5 0.91436 0.000396858 -16446.7 -16599.9 -16876
  78 77.5 0.920968 0.000399726 -16970.7 -16497.2 -16613
  79 78.5 0.924656 0.000401326 -16769.3 -16506.2 -16740
  80 79.5 0.917976 0.000398427 -16236.9 -16195.3 -16923
  81 80.5 0.919184 0.000398951 -16056.8 -16260.3 -16720.2
  82 81.5 0.914728 0.000397017 -16162 -16519.6 -16857.4
  83 82.5 0.922272 0.000400292 -16150.7 -16805.1 -16697.8
  84 83.5 0.918336 0.000398583 -16013.4 -17059.2 -16748.8
  85 84.5 0.906832 0.00039359 -15867.7 -17148.9 -16950.8
  86 85.5 0.909568 0.000394778 -16407 -17368.1 -16984.5
  87 86.5 0.9114 0.000395573 -16232.3 -17340.9 -16862.1
  88 87.5 0.909008 0.000394535 -16175.1 -16988.4 -16904.6
  89 88.5 0.917112 0.000398052 -16267.4 -16693.6 -16883.7
  90 89.5 0.930616 0.000403913 -16604.7 -16515.2 -16668.2
  91 90.5 0.92712 0.000402396 -16765.9 -16534.1 -16594
  92 91.5 0.927784 0.000402684 -16990.9 -16285.3 -16614.9
  93 92.5 0.92868 0.000403073 -16976.5 -16515.1 -16599.1
  94 93.5 0.923304 0.00040074 -16656.1 -16531.4 -16654.3
  95 94.5 0.935056 0.00040584 -16390.5 -16529.2 -16568.5
  96 95.5 0.946552 0.00041083 -16361.1 -16450.4 -16339.3
  97 96.5 0.931064 0.000404108 -16773.1 -16364.2 -16538.1
  98 97.5 0.937448 0.000406878 -17218.8 -17042.7 -16377
  99 98.5 0.941832 0.000408781 -16981.2 -17030.5 -16327.6
  100 99.5 0.923664 0.000400896 -16885.6 -16802.5 -16808.5
  101 100.5 0.925096 0.000401517 -16497.9 -16915.5 -16737.9
  102 101.5 0.923808 0.000400958 -16615.7 -17077.3 -16750.3
  103 102.5 0.920984 0.000399733 -16524.4 -17061.6 -16690.4
  104 103.5 0.922536 0.000400406 -16990.2 -16570.1 -16688.1
  105 104.5 0.928416 0.000402958 -16823.6 -16811.7 -16570.9
  106 105.5 0.920744 0.000399628 -16723.6 -16772.2 -16695.3
  107 106.5 0.9176 0.000398264 -16863.5 -16633 -16742.9
  108 107.5 0.897592 0.00038958 -16715.1 -16591.5 -17351.3
  109 108.5 0.904104 0.000392406 -16730.1 -16763.4 -16970.3
  110 109.5 0.907952 0.000394076 -16635 -16612.6 -17024.7
  111 110.5 0.903608 0.000392191 -16606 -16537.6 -17156.1
  112 111.5 0.907136 0.000393722 -16900.6 -16345.3 -16926.6
  113 112.5 0.92732 0.000402483 -16975.3 -16381.5 -16589.1
  114 113.5 0.914976 0.000397125 -16669.9 -16337.3 -16799.4
  115 114.5 0.909496 0.000394747 -16528.3 -16489.5 -16917.8
  116 115.5 0.917608 0.000398267 -16546.4 -16533 -16790.6
  117 116.5 0.911072 0.000395431 -17041.3 -16237.8 -16974.3
  118 117.5 0.902024 0.000391503 -16936.3 -16178.2 -17094.9
  119 118.5 0.909624 0.000394802 -16934.6 -16320.3 -16901.7
  120 119.5 0.899688 0.00039049 -16944.7 -16197.7 -17178.8
  121 120.5 0.894816 0.000388375 -17012.6 -16672.3 -17203.8
  122 121.5 0.903176 0.000392003 -16784.9 -16873 -17098.8
  123 122.5 0.91124 0.000395503 -16887.4 -16187.1 -16846.6
  124 123.5 0.918416 0.000398618 -16921.5 -16196.9 -16761.7
  125 124.5 0.912312 0.000395969 -16530.5 -16268.2 -16975.6
  126 125.5 0.925744 0.000401799 -16604.7 -16587.9 -16695.8
  127 126.5 0.92324 0.000400712 -16482.5 -16535.7 -16702.4
  128 127.5 0.935896 0.000406205 -16383.8 -16358.7 -16428.9
  129 128.5 0.937456 0.000406882 -16485.7 -16214.5 -16489.3
  130 129.5 0.93004 0.000403663 -16256.8 -16678.8 -16612.9
  131 130.5 0.905248 0.000392903 -16307 -16586.2 -17116.3
  132 131.5 0.910152 0.000395031 -16885.8 -16621.1 -16962.7
  133 132.5 0.914456 0.000396899 -16301.5 -17058.4 -16810.7
  134 133.5 0.9126 0.000396094 -16360.7 -17480.4 -16977.3
  135 134.5 0.906216 0.000393323 -16587.8 -16808.3 -16836
  136 135.5 0.89096 0.000386701 -17035.3 -17108.7 -17341
  137 136.5 0.898288 0.000389882 -17033.6 -17048.5 -17197.9
  138 137.5 0.91936 0.000399028 -17181.1 -16671.6 -16755.8
  139 138.5 0.926576 0.00040216 -16977.4 -16490.7 -16619.8
  140 139.5 0.9328 0.000404861 -16630.9 -16984.9 -16504.1
  141 140.5 0.920072 0.000399337 -16976.9 -16594.3 -16833.3
  142 141.5 0.925016 0.000401483 -16786.4 -16425.2 -16662.3
  143 142.5 0.918384 0.000398604 -16678.5 -16572.8 -16828.7
  144 143.5 0.93364 0.000405226 -17015.8 -16091.4 -16534.3
  145 144.5 0.93856 0.000407361 -16706.3 -16115.4 -16410.7
  146 145.5 0.94056 0.000408229 -16966.1 -16875.4 -16386.7
  147 146.5 0.928112 0.000402826 -17074.2 -16867.1 -16572.1
  148 147.5 0.926856 0.000402281 -17178 -16593.9 -16692.5
  149 148.5 0.92248 0.000400382 -17329.5 -16476.5 -16821.5
  150 149.5 0.909424 0.000394715 -16931.7 -16165.3 -16930.4
  151 150.5 0.922288 0.000400299 -16457.7 -16299.4 -16761.2
  152 151.5 0.915864 0.00039751 -16268.5 -16169.1 -16763.2
  153 152.5 0.91944 0.000399063 -16003.8 -16077.7 -16633.6
  154 153.5 0.92392 0.000401007 -16083 -16278.1 -16750.6
  155 154.5 0.917728 0.000398319 -16585.2 -16365 -16985.1
  156 155.5 0.938976 0.000407542 -16489.9 -16168.5 -16391.5
  157 156.5 0.944768 0.000410056 -16665 -16361.9 -16265.7
  158 157.5 0.939808 0.000407903 -16376.1 -16768.3 -16519.2
  159 158.5 0.949488 0.000412104 -16237.5 -16907.8 -16125.9
  160 159.5 0.950136 0.000412385 -16646.8 -16934.1 -16289.5
  161 160.5 0.945328 0.000410299 -16871.5 -17654.3 -16388.2
  162 161.5 0.948248 0.000411566 -16866.1 -17431.4 -16239
  163 162.5 0.953384 0.000413795 -17075 -17229.3 -16214.6
  164 163.5 0.943152 0.000409354 -16917.5 -17004 -16321.1
  165 164.5 0.933208 0.000405038 -16970.6 -16568.3 -16568
  166 165.5 0.939848 0.00040792 -16978.3 -16799.3 -16448.5
  167 166.5 0.935944 0.000406226 -16703.3 -16658.6 -16451.5
  168 167.5 0.92644 0.000402101 -16097.9 -16334.1 -16726.6
  169 168.5 0.917832 0.000398365 -16598.6 -16639 -16777.9
  170 169.5 0.917336 0.000398149 -16373.5 -16728.6 -16786.8
  171 170.5 0.930952 0.000404059 -16308.3 -16905.8 -16542.7
  172 171.5 0.922328 0.000400316 -16430.2 -16957.1 -16842.7
  173 172.5 0.941456 0.000408618 -16434.4 -16529.2 -16248.3
  174 173.5 0.92016 0.000399375 -16708.3 -16263.7 -16816.3
  175 174.5 0.925024 0.000401486 -16603.1 -16486.7 -16641.4
  176 175.5 0.919992 0.000399302 -16528.6 -16501.7 -16745.8
  177 176.5 0.9202 0.000399392 -16616.2 -16274.2 -16599.1
  178 177.5 0.950528 0.000412556 -17130 -16299 -16044.8
  179 178.5 0.947336 0.00041117 -16758.7 -16679.7 -16011.8
  180 179.5 0.939288 0.000407677 -16768 -16728.7 -16240.5
  181 180.5 0.932808 0.000404865 -16407.1 -16368.9 -16161.9
  182 181.5 0.945776 0.000410493 -16398.8 -16078.8 -15758.9
  183 182.5 0.961264 0.000417215 -15947.4 -15969.8 -15381.5
  184 183.5 0.981888 0.000426167 -16053.3 -15575.1 -14809.8
  185 184.5 1.01029 0.000438493 -15355.1 -15814.1 -13746.6
  186 185.5 1.06133 0.000460646 -14797.2 -14878.2 -12699.6
  187 186.5 1.13928 0.000494479 -14179.2 -14127.8 -11093.4
  188 187.5 1.26174 0.000547628 -13646 -13287.3 -8609.51
  189 188.5 1.43698 0.000623691 -12243.3 -11923.2 -6191.41
  190 189.5 1.72965 0.000750715 -10477.5 -10035.9 -3144.16
  191 190.5 2.18562 0.000948618 -7971.26 -8174.84 75.0372
  192 191.5 2.83046 0.0012285 -5409.33 -5645.15 2488.48
  193 192.5 3.81754 0.00165692 -2763.04 -3045.8 4554.76
  194 193.5 5.19649 0.00225542 -203.591 -519.798 5713.32
  195 194.5 7.03749 0.00305447 2060.94 1948.73 6332.92
  196 195.5 9.38572 0.00407366 3688.8 3673.81 6067.09
  197 196.5 12.1652 0.00528005 5315.44 5232.02 5354.3
  198 197.5 15.1852 0.00659081 6274.9 6486.16 4441.68
  199 198.5 18.2145 0.00790558 6988.03 6868.96 3000.77
  200 199.5 21.1233 0.0091681 7246.41 7287.97 1621.59
  201 200.5 23.6641 0.0102709 7107.39 7130.89 596.88
  202 201.5 25.8363 0.0112137 6547.94 6482.98 -721.946
  203 202.5 27.5429 0.0119544 5648.24 5820.37 -1655.02
  204 203.5 28.8082 0.0125036 4762.06 4922.73 -2283.57
  205 204.5 29.6949 0.0128884 3938.43 3928.21 -2552.13
  206 205.5 30.5709 0.0132686 3136.84 3181.55 -2533.79
  207 206.5 30.9928 0.0134517 2379.73 2269.31 -2603.04
  208 207.5 31.3352 0.0136004 1763.57 1763.54 -2439.32
  209 208.5 31.5814 0.0137072 1179.57 1110.03 -2365.26
  210 209.5 31.8368 0.0138181 1028.14 874.346 -1948.41
  211 210.5 31.9638 0.0138732 709.708 661.74 -1636.19
  212 211.5 31.9535 0.0138687 769.828 608.775 -1482.26
  213 212.5 32.0594 0.0139147 559.928 429.186 -1321.87
  214 213.5 32.0129 0.0138945 389.628 359.354 -1216.96
  215 214.5 32.0365 0.0139047 254.962 301.958 -713.188
  216 215.5 32.0294 0.0139017 273.177 321.684 -247.815
  217 216.5 31.916 0.0138525 242.064 226.005 30.8861
  218 217.5 31.9865 0.013883 550.984 286.034 556.037
  219 218.5 32.0505 0.0139108 1022.99 850.655 1248.98
  220 219.5 32.2268 0.0139873 1690.4 1737.35 1880.98
  221 220.5 32.5942 0.0141468 2779.64 2900.05 2388.63
  222 221.5 33.21 0.0144141 4394.73 4245.4 2471.43
  223 222.5 33.8066 0.014673 5523.65 5431.63 2087.9
  224 223.5 34.5182 0.0149819 6332.6 6088.95 1487.3
  225 224.5 35.3277 0.0153332 6386.36 6255.1 497.159
  226 225.5 35.8778 0.015572 5922.27 5974.32 -721.411
  227 226.5 36.3035 0.0157567 5042.5 5107.01 -1661.71
  228 227.5 36.6987 0.0159282 3997.56 4021.27 -1918.8
  229 228.5 37.101 0.0161029 3217.32 3110.5 -2078.97
  230 229.5 37.154 0.0161259 2276.68 2198.94 -2530.88
  231 230.5 37.2971 0.016188 1570.68 1602.64 -2097.97
  232 231.5 37.4394 0.0162498 956.197 1137.41 -1881.43
  233 232.5 37.6438 0.0163384 674.802 769.928 -1588.14
  234 233.5 37.4439 0.0162517 381.942 365.739 -1551.95
  235 234.5 37.5816 0.0163115 259.188 353.277 -1065.16
  236 235.5 37.6711 0.0163503 69.9545 388.21 -1007.98
  237 236.5 37.6514 0.0163417 11.9123 86.4418 -930.057
  238 237.5 37.5189 0.0162843 -356.023 -330.056 -849.029
  239 238.5 37.7504 0.0163847 -310.63 -307.463 -716.953
  240 239.5 37.6994 0.0163626 -341.006 -563.333 -689.783
  241 240.5 37.6083 0.016323 -242.606 -339.812 -399.083
  242 241.5 37.6413 0.0163374 -383.083 -473.178 -531.977
  243 242.5 37.7716 0.0163939 -453.708 -510.352 -536.655
  244 243.5 37.6164 0.0163266 -254.188 -450.237 -340.073
  245 244.5 37.6183 0.0163274 -386.121 -387.892 -496.411
  246 245.5 37.6976 0.0163618 -513.619 -442.925 -561.552
  247 246.5 37.6989 0.0163624 -543.387 -600.115 -357.253
  248 247.5 37.5997 0.0163193 -535.775 -548.151 -234.594
  249 248.5 37.6464 0.0163396 -468.912 -524.879 -549.887
  250 249.5 37.721 0.016372 -350.071 -499.662 -437.706
  251 250.5 37.5945 0.0163171 -198.748 -459.127 -230.703
  252 251.5 37.611 0.0163242 -329.295 -575.939 -477.275
  253 252.5 37.7431 0.0163816 -266.918 -337.375 -429.055
  254 253.5 37.5869 0.0163138 -316.109 -409.889 -389.495
  255 254.5 37.5863 0.0163135 -353.875 -323.659 -346.201
  256 255.5 37.7053 0.0163651 -444.466 -346.97 -329.26
  257 256.5 37.6425 0.0163379 -682.185 -436.483 -449.278
  258 257.5 37.5994 0.0163192 -573.42 -440.561 -438.142
  259 258.5 37.6732 0.0163512 -551.173 -552.948 -474.129
  260 259.5 37.6718 0.0163506 -418.717 -171.627 -324.476
  261 260.5 37.5798 0.0163107 -174.374 -529.766 -300.601
  262 261.5 37.5907 0.0163154 -147.871 -131.972 -358.746
  263 262.5 37.7154 0.0163695 -295.121 -86.4523 -413.495
  264 263.5 37.6393 0.0163365 -435.064 -364.429 -464.209
  265 264.5 37.6027 0.0163206 -553.658 -334.482 -234.652
  266 265.5 37.6912 0.016359 -556.565 -174.329 -416.638
  267 266.5 37.6197 0.016328 -406.915 -211.292 -514.361
  268 267.5 37.5493 0.0162975 -246.75 -141.842 -445.867
  269 268.5 37.6599 0.0163454 -197.846 -98.8973 -239.449
  270 269.5 37.7308 0.0163762 -433.494 -255.098 -410.296
  271 270.5 37.5903 0.0163152 -450.587 -416.51 -352.788
  272 271.5 37.6292 0.0163321 -487.852 -618.65 -401.907
  273 272.5 37.7052 0.0163651 -462.238 -560.651 -538.688
  274 273.5 37.6496 0.016341 -288.507 -272.262 -319.047
  275 274.5 37.6394 0.0163365 -494.654 -365.878 -236.825
  276 275.5 37.6616 0.0163462 -552.651 -327.776 -549.325
  277 276.5 37.7141 0.016369 -429.944 -395.849 -439.819
  278 277.5 37.6413 0.0163374 -340.602 -285.139 -306.049
  279 278.5 37.6416 0.0163375 -519.54 -356.344 -408.346
  280 279.5 37.6811 0.0163546 -487.564 -267.554 -398.139
  281 280.5 37.681 0.0163546 -345.371 -410.758 -316.209
  282 281.5 37.619 0.0163277 -534.298 -621.017 -639.146
  283 282.5 37.7027 0.016364 -201.094 -241.682 -325.799
  284 283.5 37.663 0.0163468 -538.392 -549.644 -329.887
  285 284.5 37.6289 0.016332 -421.651 -413.168 -314.701
  286 285.5 37.724 0.0163733 -340.374 -530.812 -416.608
  287 286.5 37.627 0.0163312 -395.959 -472.548 -492.12
  288 287.5 37.6513 0.0163417 -370.023 -184.792 -227.397
  289 288.5 37.6877 0.0163575 -289.2 -202.419 -398.507
  290 289.5 37.696 0.0163611 -511.207 -274.187 -461.784
  291 290.5 37.6014 0.01632 -445.627 -477.218 -393.144
  292 291.5 37.6784 0.0163535 -464.564 -119.565 -284.968
  293 292.5 37.6942 0.0163603 -509.774 -275.211 -509.878
  294 293.5 37.6329 0.0163337 -229.03 -213.034 -445.558
  295 294.5 37.6682 0.0163491 -172.449 -349.801 -278.786
  296 295.5 37.7357 0.0163784 -469.069 -474.783 -292.71
  297 296.5 37.7246 0.0163735 -345.865 -511.201 -542.878
  298 297.5 37.6169 0.0163268 -225.527 -290.409 -358.021
  299 298.5 37.6931 0.0163598 -378.511 -519.759 -367.7
  300 299.5 37.7408 0.0163805 -318.289 -396.072 -565.733
  301 300.5 37.6498 0.0163411 -512.753 -347.639 -263.749
  302 301.5 37.6645 0.0163474 -394.307 -352.417 -337.41
  303 302.5 37.7345 0.0163778 -430.255 -224.004 -526.263
