# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11711.999999999998
  311 310.5 44.4442 0.01929 11351.6 24635.6 -257.283
  312 311.5 44.5164 0.0193214 10096.3 25134 -1837.92
  313 312.5 44.5573 0.0193391 9797.51 25348.2 -943.365
  314 313.5 44.5727 0.0193458 12315.4 27241 562.263
  315 314.5 44.4244 0.0192814 12606.1 27860.1 643.219
  316 315.5 44.5397 0.0193315 13217.8 29055.5 1516.79
  317 316.5 44.5519 0.0193368 11737.3 26752.1 -603.043
  318 317.5 44.6051 0.0193599 10170.2 24337.3 -2570.84
  319 318.5 44.4618 0.0192976 9608.51 23628.7 -3714.81
  320 319.5 44.5593 0.01934 11676.4 26302.2 -234.915
  321 320.5 44.5973 0.0193565 11450.3 26703.6 563.072
  322 321.5 44.5589 0.0193398 12968.3 27644.9 841.355
  323 322.5 44.4698 0.0193011 13114.9 27429.6 -127.849
  324 323.5 44.546 0.0193342 9355.55 25328.6 -2892.88
  325 324.5 44.6141 0.0193638 12460.3 27529.7 -585.46
  326 325.5 44.5268 0.0193259 13856.7 28273.6 -329.013
  327 326.5 44.489 0.0193094 13626.5 28425.2 86.9337
  328 327.5 44.5572 0.0193391 12882.8 27823.4 -300.437
  329 328.5 44.6434 0.0193765 13637.3 28221.4 -564.815
  330 329.5 44.5025 0.0193153 11998.2 26427.2 -2192.78
  331 330.5 44.5027 0.0193154 13129.9 27968.9 -681.124
  332 331.5 44.6069 0.0193606 13668.5 28510 184.375
  333 332.5 44.6489 0.0193789 13038.6 27481 -1003.14
  334 333.5 44.4329 0.0192851 13537.8 27345.3 -1070.59
  335 334.5 44.5406 0.0193319 14229.4 28736.3 -367.21
  336 335.5 44.6274 0.0193695 12853.7 27955.2 -1264.4
  337 336.5 44.6069 0.0193606 13807.8 28264 -1069.6
  338 337.5 44.3999 0.0192708 14275.5 28665.9 -172.224
  339 338.5 44.5744 0.0193465 13190.3 28947.1 -597.469
  340 339.5 44.6637 0.0193853 14224.6 29230.7 479.96
  341 340.5 44.4994 0.019314 12741.5 26890.4 -1164.48
  342 341.5 44.4338 0.0192855 12223.1 26935.1 -855.67
  343 342.5 44.6318 0.0193714 12925.9 27913.3 -530.044
  344 343.5 44.6695 0.0193878 12160.2 26268 -1779.92
  345 344.5 44.3993 0.0192705 11293.4 25168.9 -1774.3
  346 345.5 44.5255 0.0193253 12601.9 27182.4 -787.396
  347 346.5 44.6282 0.0193699 13580.7 28608.4 296.435
  348 347.5 44.5813 0.0193495 12927.7 27965.1 -160.923
  349 348.5 44.3378 0.0192438 13522.7 27524.9 -432.087
  350 349.5 44.614 0.0193637 13457.9 28658.3 -968.206
  351 350.5 44.6058 0.0193602 9021.18 24448.2 -4871.74
  352 351.5 44.4755 0.0193036 11520.6 26021 -2800.47
  353 352.5 44.3701 0.0192579 13112.4 27859.6 -1264.38
  354 353.5 44.5988 0.0193571 11833.3 28366.2 -1784.65
  355 354.5 44.5258 0.0193254 9656.3 25868.3 -3804.22
  356 355.5 44.2719 0.0192153 8915.05 24420 -5015.13
  357 356.5 44.3029 0.0192287 6558.4 23435.1 -5337.34
  358 357.5 44.3928 0.0192677 4092.93 22773.1 -4536.8
  359 358.5 44.1685 0.0191703 401.354 19783.2 -4261.02
  360 359.5 43.7887 0.0190055 -4560.14 14877.3 -3496.58
  361 360.5 43.6128 0.0189292 -12847.6 6785.82 -4458.88
  362 361.5 43.2159 0.0187569 -14907 3035.1 -529.044
  363 362.5 42.501 0.0184466 -16751.9 -1724.41 2718.6
  364 363.5 41.2423 0.0179003 -18899.1 -7117.21 2636.44
  365 364.5 39.6762 0.0172206 -18513.4 -11204 2194.62
  366 365.5 38.2618 0.0166067 -16604.9 -12628.6 1482.32
  367 366.5 36.5277 0.015854 -14798.5 -12986.6 1315.52
  368 367.5 35.0936 0.0152316 -12349.7 -11887.7 1055.42
  369 368.5 34.0555 0.014781 -9605.19 -9569.03 2047.62
  370 369.5 33.2658 0.0144383 -7633 -7534.96 2543.95
  371 370.5 32.4046 0.0140645 -5715.61 -5922.23 2902.73
  372 371.5 31.8637 0.0138298 -4708.05 -4708.43 2220.19
  373 372.5 31.5307 0.0136852 -3856.76 -3663.09 1908.42
  374 373.5 31.1326 0.0135124 -3140.35 -3086.14 1436.34
  375 374.5 30.9228 0.0134213 -2557.3 -2613.57 1040.87
  376 375.5 30.7393 0.0133417 -2365.87 -2404.79 690.026
  377 376.5 30.596 0.0132795 -2170.37 -1937.48 264.841
  378 377.5 30.4386 0.0132112 -1709.68 -1562.87 -108.73
  379 378.5 30.3076 0.0131544 -1543.33 -1441.8 -142.112
  380 379.5 30.2667 0.0131366 -1361.86 -1318.03 -273.739
  381 380.5 30.3437 0.01317 -1193.2 -1261.49 -526.59
  382 381.5 30.1714 0.0130952 -1176.57 -1436.88 -571.082
  383 382.5 30.051 0.013043 -1192.61 -1208.5 -826.475
  384 383.5 30.1488 0.0130854 -992.806 -976.353 -658.109
  385 384.5 30.1227 0.0130741 -1136.95 -928.234 -966.179
  386 385.5 29.9973 0.0130196 -1045.41 -1063.58 -849.285
  387 386.5 30.0558 0.0130451 -1092.8 -902.848 -957.694
  388 387.5 30.0769 0.0130542 -1088.43 -1115.95 -868.802
  389 388.5 30.0182 0.0130287 -1196.35 -1067.65 -858.717
  390 389.5 29.9846 0.0130141 -1017.23 -1279.56 -1062.24
  391 390.5 29.9971 0.0130196 -1013.8 -1240.23 -1133.55
  392 391.5 30.0015 0.0130215 -1052.21 -1032.26 -918.617
  393 392.5 29.9581 0.0130026 -970.182 -1093.43 -976.348
  394 393.5 29.9894 0.0130162 -1178.85 -1206.37 -984.866
  395 394.5 29.9737 0.0130094 -1194.23 -1104.99 -997.182
  396 395.5 29.955 0.0130013 -1161.85 -1050.52 -1091.6
  397 396.5 29.9406 0.0129951 -918.343 -966.972 -888.938
  398 397.5 29.941 0.0129952 -1090.56 -1100.89 -1133.9
  399 398.5 29.9889 0.013016 -980.843 -1035.81 -1002.05
  400 399.5 29.9461 0.0129974 -995.999 -975.241 -957.671
  401 400.5 29.9615 0.0130041 -1029.58 -966.193 -1017.13
  402 401.5 29.9784 0.0130115 -926.489 -893.8 -1033.41
  403 402.5 29.9594 0.0130032 -934.133 -865.903 -1056.73
  404 403.5 30.0254 0.0130318 -1129.76 -1131.08 -996.529
  405 404.5 29.9174 0.012985 -1087.33 -939.01 -1070.9
  406 405.5 29.9375 0.0129937 -1055.88 -1021.67 -997.908
  407 406.5 29.9491 0.0129988 -959.886 -909.398 -1004.6
  408 407.5 29.9672 0.0130066 -1213.33 -1131.81 -1009.14
  409 408.5 29.9136 0.0129833 -1121.24 -982.202 -1164.27
  410 409.5 29.93 0.0129905 -1015.82 -1064.52 -963.876
  411 410.5 30.0222 0.0130305 -1003.52 -910.008 -913.99
  412 411.5 29.9354 0.0129928 -1132.91 -1011.82 -988.469
  413 412.5 29.9555 0.0130015 -1125.29 -1310.34 -1127.5
  414 413.5 29.9361 0.0129931 -1077.68 -1167.16 -1007.55
  415 414.5 29.9389 0.0129943 -1166.31 -1209.35 -1178.96
  416 415.5 30.0456 0.0130406 -1167.07 -1097.28 -941.207
  417 416.5 29.9529 0.0130004 -945.878 -821.972 -852.667
  418 417.5 29.9312 0.012991 -1172.02 -957.997 -1090.92
  419 418.5 29.9646 0.0130055 -982.506 -978.087 -1133.85
  420 419.5 30.021 0.01303 -982.844 -1014.65 -1066.56
  421 420.5 29.9801 0.0130122 -835.575 -894.622 -932.974
  422 421.5 29.9436 0.0129964 -1009.35 -1037.93 -916.811
  423 422.5 29.9808 0.0130125 -1055.35 -1021.29 -1247.89
  424 423.5 29.9791 0.0130118 -1063.39 -952.61 -975.736
  425 424.5 29.9557 0.0130016 -1055.67 -1029.41 -1012.88
  426 425.5 29.995 0.0130186 -920.699 -1027.33 -1043.7
  427 426.5 29.9657 0.0130059 -803.322 -726.855 -1115.16
  428 427.5 29.9701 0.0130079 -887.18 -857.075 -910.327
  429 428.5 29.9481 0.0129983 -975.342 -896.959 -995.141
  430 429.5 30.0242 0.0130313 -948.648 -783.454 -1042.16
  431 430.5 29.9141 0.0129835 -1056.41 -950.884 -1134.97
  432 431.5 29.9336 0.012992 -1187.47 -1077.41 -969.808
  433 432.5 30.0099 0.0130251 -1204.86 -1139.83 -1007.11
  434 433.5 30.0224 0.0130306 -1060.02 -991.857 -1086.45
  435 434.5 29.9226 0.0129872 -1155.55 -1123.22 -971.037
  436 435.5 29.9581 0.0130027 -1070.4 -916.768 -1003.89
  437 436.5 29.9765 0.0130106 -1076.9 -1032.05 -1082.58
  438 437.5 29.9344 0.0129923 -1071.45 -1194.1 -1028.93
  439 438.5 29.9344 0.0129924 -999.859 -1190.15 -1007.85
  440 439.5 29.9468 0.0129978 -962.306 -1148.84 -1028.35
  441 440.5 29.9447 0.0129968 -1090.16 -1309.22 -1049.49
  442 441.5 29.9355 0.0129928 -1063.26 -1221.28 -1033.39
  443 442.5 29.984 0.0130139 -1064.42 -940.185 -930.195
  444 443.5 29.9577 0.0130025 -1085.54 -1063.11 -999.582
  445 444.5 29.9001 0.0129775 -1192.73 -1253.05 -1155.4
  446 445.5 29.9633 0.0130049 -974.449 -1129.2 -1059
  447 446.5 29.9773 0.013011 -1074.83 -1190.64 -1017.79
  448 447.5 29.9716 0.0130085 -979.879 -1185.23 -1002.15
  449 448.5 29.9268 0.0129891 -991.977 -1058.74 -973.272
  450 449.5 29.9321 0.0129914 -1052.16 -1032.31 -989.56
  451 450.5 29.9548 0.0130012 -837.541 -1011.45 -1179.91
  452 451.5 29.9362 0.0129931 -1135.31 -1170.71 -1001.15
  453 452.5 29.9509 0.0129995 -935.054 -1044.47 -962.041
  454 453.5 29.9196 0.0129859 -1085.47 -935.101 -1092.97
  455 454.5 29.9097 0.0129817 -1004.29 -930.75 -1023.5
  456 455.5 29.9147 0.0129838 -1071.87 -1001.44 -1113.5
  457 456.5 29.9422 0.0129957 -1035.67 -925.581 -1051.59
  458 457.5 29.9291 0.0129901 -1127.28 -1076.62 -1019.91
  459 458.5 29.9257 0.0129886 -1124.6 -920.691 -925.978
  460 459.5 29.9474 0.012998 -1086.38 -953.028 -1137.6
  461 460.5 29.9334 0.0129919 -999.092 -1104.24 -1139.7
  462 461.5 29.9133 0.0129832 -975.595 -888.12 -977.834
  463 462.5 29.9162 0.0129845 -1113.42 -999.665 -1100.99
  464 463.5 29.9246 0.0129881 -911.399 -934.141 -1292.04
  465 464.5 29.9171 0.0129848 -993.367 -959.484 -1161.4
  466 465.5 29.8621 0.012961 -1021.71 -1044.17 -1252.07
  467 466.5 29.873 0.0129657 -873.235 -752.179 -1185.27
  468 467.5 29.8674 0.0129633 -697.255 -729.113 -1444.3
  469 468.5 29.8157 0.0129408 -715.716 -809.114 -1404.27
  470 469.5 29.7825 0.0129265 -579.798 -788.173 -1504.24
  471 470.5 29.7276 0.0129026 -648.105 -822.377 -1639.06
  472 471.5 29.6798 0.0128819 -490.768 -483.305 -1628.48
  473 472.5 29.5138 0.0128098 -298.172 -188.243 -1999.33
  474 473.5 29.3464 0.0127371 -61.4586 -70.4498 -1979.21
  475 474.5 29.2025 0.0126747 -4.45122 68.0407 -2191.98
  476 475.5 28.9482 0.0125643 477.887 549.897 -2359.71
  477 476.5 28.5262 0.0123812 738.44 761.812 -2418.71
  478 477.5 28.0888 0.0121913 1247.07 1130.82 -2631.8
  479 478.5 27.6577 0.0120042 1625.96 1410.45 -2503.96
  480 479.5 26.8833 0.0116681 2069.12 2146.11 -2491.75
72500000 480 11711.999999999996
  1 0.5 22.1281 0.00960419 3157.68 3200.65 -964.82
  2 1.5 20.2636 0.00879495 2998.41 3244.75 -740.184
  3 2.5 18.333 0.00795703 2833.54 2937.9 -127.704
  4 3.5 16.2846 0.00706798 2406.75 2411.03 351.54
  5 4.5 14.1989 0.00616273 1842.1 1849.74 930.728
  6 5.5 12.1863 0.0052892 906.728 839.949 1132.64
  7 6.5 10.2677 0.00445648 -282.655 -125.44 1405.78
  8 7.5 8.51715 0.00369668 -1662.68 -1558.44 1137.84
  9 8.5 7.04078 0.0030559 -3116.69 -3076.61 477.705
  10 9.5 5.78402 0.00251043 -4901.34 -4663.22 -391.179
  11 10.5 4.81664 0.00209056 -6741.39 -6489.46 -1480.98
  12 11.5 4.01564 0.0017429 -8312.56 -8471.62 -3278.66
  13 12.5 3.42582 0.0014869 -10122.9 -10089.4 -5196.07
  14 13.5 3.00673 0.001305 -11564.7 -11533.4 -6850.26
  15 14.5 2.6571 0.00115325 -13057.5 -13031.5 -8806.34
  16 15.5 2.41155 0.00104668 -14474.2 -14061.8 -10540.6
  17 16.5 2.2493 0.000976257 -14829.4 -14987.3 -12091.1
  18 17.5 2.14421 0.000930646 -15196.9 -15187.5 -13084.5
  19 18.5 2.05597 0.000892347 -15809.2 -15813.7 -14163
  20 19.5 1.9852 0.000861632 -16723.5 -16467.5 -14973.4
  21 20.5 1.95192 0.000847187 -16578.5 -16612.9 -15306.2
  22 21.5 1.9347 0.000839712 -16761.9 -16412.9 -15699.8
  23 22.5 1.91419 0.000830812 -16965.3 -16874.3 -15903.4
  24 23.5 1.89042 0.000820497 -16727.2 -16736.7 -16236.9
  25 24.5 1.87206 0.000812528 -16774.3 -16635.7 -16506.2
  26 25.5 1.86327 0.000808712 -16771.6 -16678.9 -16493.9
  27 26.5 1.8625 0.000808378 -16550.3 -16570 -16751.4
  28 27.5 1.86245 0.000808354 -16613.6 -16754.7 -16708.2
  29 28.5 1.86139 0.000807896 -16576.5 -16728.9 -16767.2
  30 29.5 1.86036 0.000807448 -16917.6 -16735.7 -16801.2
  31 30.5 1.8663 0.000810024 -16782.2 -17095.6 -16639.3
  32 31.5 1.8531 0.000804295 -16703.2 -17099.1 -16948.2
  33 32.5 1.84435 0.0008005 -17088.8 -17199.3 -16925.9
  34 33.5 1.8449 0.000800736 -16603.8 -17127.5 -16866.5
  35 34.5 1.85239 0.00080399 -17040.9 -17078.4 -16928.9
  36 35.5 1.85181 0.000803736 -16776.8 -16690.5 -16872.2
  37 36.5 1.83926 0.000798288 -16397.8 -16766.9 -16944.3
  38 37.5 1.83185 0.000795073 -16626.8 -16816.1 -17106.5
  39 38.5 1.84452 0.000800573 -16704 -16899.3 -16994.4
  40 39.5 1.85922 0.000806951 -16782 -17030.5 -16788.5
  41 40.5 1.8635 0.000808812 -16807 -16880.2 -16781.6
  42 41.5 1.84697 0.000801635 -16803.6 -16732.1 -16859.6
  43 42.5 1.82751 0.000793191 -16813 -16715 -17250.7
  44 43.5 1.83473 0.000796323 -16772.2 -16667.2 -17000.3
  45 44.5 1.83664 0.000797153 -16797.7 -16913.2 -17034.8
  46 45.5 1.83732 0.000797448 -16772.9 -16752.5 -16972.2
  47 46.5 1.8363 0.000797007 -17133.5 -16853.8 -17013.6
  48 47.5 1.83954 0.00079841 -16902.2 -16398.7 -16973.3
  49 48.5 1.81136 0.000786181 -16894.8 -16841.6 -17314.9
  50 49.5 1.8345 0.000796222 -16761.3 -16683.1 -17040.3
  51 50.5 1.83021 0.000794361 -16838.5 -16707.2 -17194
  52 51.5 1.85528 0.000805243 -16762.1 -17040.1 -16839.6
  53 52.5 1.84944 0.000802708 -16958.5 -16859.1 -16824.3
  54 53.5 1.85793 0.000806392 -16799.1 -16817.5 -16750.7
  55 54.5 1.85566 0.00080541 -17050.5 -16666.1 -16959.6
  56 55.5 1.8576 0.00080625 -17012.1 -16615.9 -16884
  57 56.5 1.86609 0.000809934 -17169.8 -16587.8 -16717.4
  58 57.5 1.86492 0.000809427 -16933.7 -15961.7 -16829.1
  59 58.5 1.87086 0.000812007 -16702.4 -16390.2 -16649.6
  60 59.5 1.86034 0.000807437 -16883 -16995.9 -16842.8
  61 60.5 1.8669 0.000810285 -16786.5 -16663.5 -16822.8
  62 61.5 1.85809 0.000806462 -16552.1 -16464 -16706.7
  63 62.5 1.86666 0.000810184 -16860.9 -16608 -16936.2
  64 63.5 1.86814 0.000810823 -16547.6 -16258.8 -16687.4
  65 64.5 1.8835 0.00081749 -16700.3 -16197.3 -16551.7
  66 65.5 1.87101 0.000812069 -17395.6 -16181.9 -16739.9
  67 66.5 1.89494 0.000822458 -17040 -16150.5 -16495.6
  68 67.5 1.90366 0.000826243 -16788.9 -16422.7 -16535.3
  69 68.5 1.88156 0.000816649 -16613.2 -16235.8 -16565.4
  70 69.5 1.88231 0.000816976 -16531.6 -16415.5 -16606.2
  71 70.5 1.88322 0.000817368 -16793.6 -16491.1 -16687.4
  72 71.5 1.89862 0.000824056 -16720.2 -16612.9 -16511.4
  73 72.5 1.89033 0.000820455 -16367.2 -16746.6 -16559.2
  74 73.5 1.89308 0.000821649 -15942.4 -16754.9 -16496.4
  75 74.5 1.88561 0.000818406 -16130.7 -16328.5 -16640.1
  76 75.5 1.887 0.00081901 -16524.6 -16548.6 -16608.3
  77 76.5 1.88929 0.000820003 -16549.9 -16503.9 -16423.5
  78 77.5 1.86093 0.000807694 -16624 -16722.8 -16835.7
  79 78.5 1.86655 0.000810135 -16907.6 -17014.6 -16795.8
  80 79.5 1.87774 0.000814993 -16855.2 -16921.6 -16668.3
  81 80.5 1.84437 0.000800507 -16639 -16767.7 -16901.6
  82 81.5 1.85837 0.000806583 -16878.6 -16927.1 -16767.5
  83 82.5 1.8637 0.000808896 -16937 -17036.4 -16836.8
  84 83.5 1.89401 0.000822052 -16829.8 -16914.4 -16592.1
  85 84.5 1.86585 0.00080983 -16876.9 -16645.8 -16712.9
  86 85.5 1.86564 0.00080974 -16568.8 -16651.4 -16767.6
  87 86.5 1.86813 0.000810819 -16644.8 -16737 -16827.9
  88 87.5 1.89934 0.000824368 -16639.4 -16534.1 -16347.2
  89 88.5 1.85506 0.000805149 -16956.4 -16933.4 -16822.9
  90 89.5 1.86269 0.000808458 -16533.2 -16774.2 -16833.9
  91 90.5 1.85573 0.000805437 -16622.6 -16496.9 -16926.4
  92 91.5 1.84945 0.000802712 -16732.4 -16491.1 -16971.8
  93 92.5 1.85045 0.000803146 -16951.8 -16515.9 -16847.1
  94 93.5 1.87211 0.000812549 -16856.7 -16383.9 -16739.8
  95 94.5 1.89449 0.00082226 -16373.7 -16566.1 -16438.5
  96 95.5 1.8665 0.000810115 -16346.8 -16840.3 -16753.9
  97 96.5 1.86161 0.00080799 -16564 -16732 -16785.8
  98 97.5 1.86253 0.000808389 -16813.3 -16561.1 -16742.6
  99 98.5 1.88287 0.000817219 -16703.7 -16703.4 -16722.7
  100 99.5 1.87898 0.000815528 -16508.6 -16576.1 -16646.3
  101 100.5 1.86643 0.000810083 -16697.5 -16767 -16810.1
  102 101.5 1.86592 0.000809861 -16740.7 -17085.7 -16780.5
  103 102.5 1.873 0.000812934 -16831 -16733 -16666.9
  104 103.5 1.86231 0.000808295 -16591.7 -16761.4 -16834.3
  105 104.5 1.88878 0.000819781 -16768.7 -16735.8 -16517.7
  106 105.5 1.86415 0.000809094 -16900 -16559.7 -16651.6
  107 106.5 1.85612 0.000805608 -17068.3 -16840.9 -16898.2
  108 107.5 1.86024 0.000807396 -17093 -16819.7 -16959
  109 108.5 1.8561 0.000805601 -16839.9 -16625.9 -16819.9
  110 109.5 1.88144 0.000816597 -17099.9 -16678.6 -16572.4
  111 110.5 1.87482 0.000813726 -16945.2 -16973.2 -16666.8
  112 111.5 1.85871 0.000806733 -17013.2 -16811.1 -16798
  113 112.5 1.8341 0.000796049 -17154.7 -16647.3 -17109.3
  114 113.5 1.84229 0.000799604 -17056.5 -16717.2 -17023.1
  115 114.5 1.86278 0.0008085 -16562.7 -16727 -16604.8
  116 115.5 1.85086 0.000803323 -16619.7 -16811 -17028
  117 116.5 1.85852 0.000806649 -16731.4 -16728 -16919.7
  118 117.5 1.87758 0.000814924 -16559.1 -16716.1 -16588
  119 118.5 1.8733 0.000813066 -16628.8 -16621.4 -16609.9
  120 119.5 1.88977 0.000820212 -16854.3 -16384.1 -16558.4
  121 120.5 1.88479 0.000818052 -16482.4 -16653.5 -16704.2
  122 121.5 1.88862 0.000819712 -16389.3 -16397.5 -16671.4
  123 122.5 1.87544 0.000813993 -16375.8 -16254.9 -16638.5
  124 123.5 1.8877 0.000819313 -16503.9 -16114.6 -16558.5
  125 124.5 1.87072 0.000811944 -16624.4 -16479.6 -16826.4
  126 125.5 1.88458 0.000817958 -16785.5 -16658.1 -16438.4
  127 126.5 1.88619 0.00081866 -16730.9 -16688 -16583.8
  128 127.5 1.88489 0.000818094 -16445.8 -16587.1 -16539.6
  129 128.5 1.88089 0.000816358 -16297.5 -16483.9 -16551.8
  130 129.5 1.88478 0.000818049 -16291.3 -16554.1 -16665.2
  131 130.5 1.88427 0.000817826 -16266.1 -16290.6 -16646.2
  132 131.5 1.89261 0.000821444 -16422.1 -16185 -16495.4
  133 132.5 1.89554 0.000822719 -16652 -16300.5 -16451.9
  134 133.5 1.8876 0.000819271 -16813.6 -16281.7 -16591.3
  135 134.5 1.8867 0.000818882 -16447.2 -16494.9 -16728.7
  136 135.5 1.89546 0.000822684 -16535.5 -16244 -16508.1
  137 136.5 1.89105 0.000820767 -16595.6 -16499.5 -16609.3
  138 137.5 1.89624 0.000823021 -16565.4 -16276.5 -16521.3
  139 138.5 1.89476 0.000822378 -16455.9 -16239.2 -16457
  140 139.5 1.88487 0.000818087 -16871.3 -16337.5 -16653.8
  141 140.5 1.88102 0.000816417 -16945.1 -16448.1 -16655.2
  142 141.5 1.89934 0.000824365 -16671.1 -16224.7 -16501.8
  143 142.5 1.87756 0.000814913 -16634.1 -16398.1 -16662.2
  144 143.5 1.8695 0.000811413 -16959.9 -16759.5 -16658.4
  145 144.5 1.8447 0.000800653 -17010.5 -16901.2 -16965.6
  146 145.5 1.85492 0.000805087 -16496.5 -16819.1 -16835.9
  147 146.5 1.82942 0.000794017 -16224.4 -16906.3 -17149.4
  148 147.5 1.84384 0.000800278 -16520.2 -16789.8 -16811
  149 148.5 1.8459 0.00080117 -16275.6 -16753.5 -16958.2
  150 149.5 1.84786 0.000802024 -16733.9 -17161.1 -16946.6
  151 150.5 1.85404 0.000804705 -16599.5 -16827.9 -16822.8
  152 151.5 1.83757 0.000797556 -16604 -16719.7 -16848
  153 152.5 1.85498 0.000805115 -16819.6 -16702.1 -16848.4
  154 153.5 1.85902 0.000806865 -16855.1 -16681 -16958.7
  155 154.5 1.86103 0.00080774 -16983.5 -16784.8 -16771.7
  156 155.5 1.88443 0.000817896 -17133.7 -16561.1 -16282.1
  157 156.5 1.90434 0.000826538 -17057.9 -16731.1 -16211.5
  158 157.5 1.89286 0.000821556 -16465.3 -16574.8 -16328.7
  159 158.5 1.91807 0.000832497 -16378.1 -16424.3 -16097.1
  160 159.5 1.93771 0.000841021 -16028 -15911.9 -15643.2
  161 160.5 1.94754 0.000845288 -16319 -15747.6 -15506.2
  162 161.5 1.97808 0.000858542 -15581.8 -15668.3 -15106.7
  163 162.5 2.01355 0.000873938 -15501.3 -15072.9 -14625.6
  164 163.5 2.10966 0.000915649 -14884.6 -15017.2 -13467.1
  165 164.5 2.20463 0.000956872 -14284.3 -14558.1 -12630.9
  166 165.5 2.33974 0.00101551 -14274 -13933.9 -11306.3
  167 166.5 2.54261 0.00110356 -13248 -13008.5 -9651.29
  168 167.5 2.82737 0.00122716 -12068.4 -12025.2 -7884
  169 168.5 3.18736 0.0013834 -11026.7 -10576.9 -6140.27
  170 169.5 3.68611 0.00159987 -9225.05 -9134.73 -4182.58
  171 170.5 4.35788 0.00189144 -7901.46 -7510.7 -2589.44
  172 171.5 5.27025 0.00228743 -5919.23 -5840.33 -955.913
  173 172.5 6.34698 0.00275477 -4265.4 -4096.49 247.663
  174 173.5 7.70736 0.00334521 -2536.5 -2469.84 825.837
  175 174.5 9.38397 0.0040729 -929.689 -973.178 1430.63
  176 175.5 11.1856 0.00485485 244.388 163.318 1237.66
  177 176.5 13.21 0.00573349 1394.31 1390.39 1159.28
  178 177.5 15.265 0.00662545 2177.68 2236.53 618.794
  179 178.5 17.3732 0.00754045 2902.56 2758.31 239.317
  180 179.5 19.393 0.00841709 3144.72 3121.18 -431.055
  181 180.5 21.3063 0.00924751 3287.39 3244.71 -887.135
  182 181.5 22.8818 0.00993135 3053.26 3110.06 -1410.06
  183 182.5 24.2684 0.0105332 2742.38 2776.01 -1942.77
  184 183.5 25.4707 0.011055 2433.32 2340.28 -2190.75
  185 184.5 26.483 0.0114944 1926.22 2060.17 -2480.75
  186 185.5 27.211 0.0118103 1674.26 1685.5 -2477.32
  187 186.5 27.8128 0.0120715 1233.84 1400.45 -2484.86
  188 187.5 28.3021 0.0122839 875.445 1029 -2353.11
  189 188.5 28.7093 0.0124607 446.805 487.657 -2400.66
  190 189.5 28.9487 0.0125646 205.109 159.141 -2136.65
  191 190.5 29.2207 0.0126826 -88.2402 -83.8131 -1951.16
  192 191.5 29.409 0.0127643 -211.723 -267.296 -1840.22
  193 192.5 29.4768 0.0127937 -519.521 -632.347 -1709.83
  194 193.5 29.6202 0.012856 -507.941 -672.217 -1497.6
  195 194.5 29.7567 0.0129152 -872.103 -689.029 -1450.06
  196 195.5 29.7903 0.0129298 -760.143 -825.314 -1227.65
  197 196.5 29.8172 0.0129415 -812.889 -958.01 -1138.96
  198 197.5 29.922 0.012987 -1130.96 -1075.9 -917.709
  199 198.5 30.069 0.0130508 -1302.43 -1328.15 -799.794
  200 199.5 30.0666 0.0130498 -1335.59 -1536.73 -558.883
  201 200.5 30.1654 0.0130926 -1539.17 -1775.24 -617.133
  202 201.5 30.2512 0.0131299 -1509.48 -1666.21 -112.597
  203 202.5 30.3554 0.0131751 -1778.69 -1776.88 35.9258
  204 203.5 30.4941 0.0132353 -1994.65 -1846.17 293.026
  205 204.5 30.6643 0.0133091 -2445.83 -2289.02 636.483
  206 205.5 30.9097 0.0134157 -2586.84 -2746.43 1181.92
  207 206.5 31.1488 0.0135194 -3189.68 -3350.67 1502.31
  208 207.5 31.5528 0.0136948 -4057.26 -4061.07 2140.76
  209 208.5 31.9505 0.0138674 -5160.98 -5075.29 2511.85
  210 209.5 32.6272 0.0141611 -6427.12 -6323.23 2882.42
  211 210.5 33.3067 0.014456 -8526.42 -8364.48 2583.9
  212 211.5 34.3296 0.0149 -10594.3 -10549.9 2178.09
  213 212.5 35.6064 0.0154542 -13606.4 -12695.5 1112.58
  214 213.5 37.0022 0.01606 -16805.1 -13725.1 342.616
  215 214.5 38.6256 0.0167646 -17969.3 -12207.4 1592.73
  216 215.5 40.3815 0.0175267 -18617.2 -8823.95 2684.83
  217 216.5 41.8429 0.018161 -18299.4 -3896.4 2782.73
  218 217.5 42.7127 0.0185385 -15625.6 2709.23 2129.17
  219 218.5 43.3391 0.0188104 -13631.1 7351.36 -1192.2
  220 219.5 43.8583 0.0190357 -8577.7 13713.3 -2776.25
  221 220.5 44.0368 0.0191132 -2526.28 18237.5 -3864.89
  222 221.5 44.0446 0.0191166 206.58 19303.2 -6360.89
  223 222.5 44.4228 0.0192807 4252.64 22107 -5862.15
  224 223.5 44.4883 0.0193091 7440.27 24265.9 -5540.72
  225 224.5 44.335 0.0192426 8950.65 25171 -4641.1
  226 225.5 44.3342 0.0192423 10008.4 25980.6 -3564.35
  227 226.5 44.6822 0.0193933 11723 28515.6 -1762.77
  228 227.5 44.5134 0.0193201 12521.7 28752.1 -1505.15
  229 228.5 44.3707 0.0192581 12511.3 27780.6 -1552.3
  230 229.5 44.4789 0.0193051 12113 27200.6 -2144.21
  231 230.5 44.7543 0.0194246 11695 27374.5 -1835.85
  232 231.5 44.5051 0.0193165 11226.1 25956.7 -2306.07
