# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11358.000000000016
  139 138.5 34.8451 0.0151238 -315.838 -147.67 -409.642
  140 139.5 34.8149 0.0151106 -175.59 -96.164 -411.758
  141 140.5 34.8437 0.0151231 -261.756 -35.1257 -472.553
  142 141.5 34.802 0.015105 -198.949 -137.93 -502.678
  143 142.5 34.8251 0.0151151 -278.34 -109.721 -528.334
  144 143.5 34.7902 0.0150999 -111.762 -31.0812 -728.302
  145 144.5 34.7305 0.015074 -78.4778 -36.2983 -772.036
  146 145.5 34.7954 0.0151022 116.287 55.0184 -903.256
  147 146.5 34.6584 0.0150427 254.666 53.374 -1074.98
  148 147.5 34.6504 0.0150393 419.175 205.734 -1299.12
  149 148.5 34.564 0.0150017 513.837 676.718 -1461.76
  150 149.5 34.4724 0.014962 841.23 1002.41 -1789.49
  151 150.5 34.2845 0.0148804 1290.46 1540.94 -1895.65
  152 151.5 34.0404 0.0147745 2119.19 2223.83 -2211.43
  153 152.5 33.7295 0.0146395 3017.86 2947.21 -2177.14
  154 153.5 33.288 0.0144479 3998.94 3909.96 -1955.5
  155 154.5 32.5985 0.0141486 5305.82 5231.57 -1107.44
  156 155.5 31.6589 0.0137409 6664.77 6550.67 409.133
  157 156.5 30.4786 0.0132286 7115.76 7193.53 2236.8
  158 157.5 29.1392 0.0126472 7258.55 7334.19 4056.66
  159 158.5 27.8611 0.0120925 6859.87 6918.73 5450.4
  160 159.5 27.1886 0.0118006 6564.17 6524.05 5912.08
  161 160.5 27.595 0.011977 6934.35 7007.67 5648.62
  162 161.5 28.7775 0.0124903 7568.32 7547.2 4905.05
  163 162.5 30.2519 0.0131301 7943.23 7982.19 3236.43
  164 163.5 31.5417 0.01369 7363.47 7457.19 1076.98
  165 164.5 32.5584 0.0141312 6240.19 6331.71 -804.073
  166 165.5 33.365 0.0144813 4981.77 5056.51 -1639.06
  167 166.5 34.013 0.0147626 3739.88 3561.46 -2274.16
  168 167.5 34.2875 0.0148817 2590.33 2556.72 -2400.05
  169 168.5 34.5682 0.0150036 1847.68 1846.95 -2076.92
  170 169.5 34.7673 0.01509 1127.97 1314.37 -1940.22
  171 170.5 34.9402 0.015165 965.004 869.599 -1655.58
  172 171.5 34.853 0.0151272 565.92 443.805 -1525.46
  173 172.5 35.0652 0.0152193 248.47 123.547 -1189.17
  174 173.5 35.1148 0.0152408 121.484 39.6032 -848.306
  175 174.5 35.1092 0.0152384 -21.2266 -75.5258 -891.364
  176 175.5 35.0793 0.0152254 -107.368 -129.864 -814.449
  177 176.5 35.1647 0.0152625 -189.699 -262.611 -664.958
  178 177.5 35.205 0.0152799 -329.316 -238.381 -378.007
  179 178.5 35.1899 0.0152734 -320.749 -393.351 -547.44
  180 179.5 35.1167 0.0152416 -276.476 -355.782 -556.549
  181 180.5 35.1301 0.0152474 -217.945 -280.964 -345.262
  182 181.5 35.2683 0.0153074 -275.875 -289.111 -359.754
  183 182.5 35.1403 0.0152519 -377.668 -226.855 -353.439
  184 183.5 35.0704 0.0152215 -331.762 -190.58 -356.875
  185 184.5 35.1856 0.0152715 -328.316 -243.501 -298.232
  186 185.5 35.1945 0.0152754 -327.216 -216.542 -360.653
  187 186.5 35.1192 0.0152427 -102.331 -255.593 -271.479
  188 187.5 35.0824 0.0152267 -63.4577 -278.854 -297.827
  189 188.5 35.1931 0.0152748 -342.568 -376.403 -335.266
  190 189.5 35.1756 0.0152672 -144.116 -83.8102 -243.676
  191 190.5 35.1189 0.0152426 -401.997 -322.518 -379.258
  192 191.5 35.1594 0.0152601 -528.303 -345.686 -266.954
  193 192.5 35.1949 0.0152756 -278.87 -315.841 -285.697
  194 193.5 35.1098 0.0152386 -351.347 -271.095 -380.055
  195 194.5 35.161 0.0152609 -360.473 -363.994 -336.362
  196 195.5 35.1436 0.0152533 -393.087 -296.91 -312.716
  197 196.5 35.1989 0.0152773 -261.279 -167.085 -198.128
  198 197.5 35.1422 0.0152527 -213.848 -300.81 -285.56
  199 198.5 35.1461 0.0152544 -254.052 -399.226 -333.484
  200 199.5 35.14 0.0152517 -372.174 -335.72 -355.886
  201 200.5 35.2357 0.0152933 -289.478 -332.6 -194.026
  202 201.5 35.1523 0.0152571 -187.053 -366.273 -344.506
  203 202.5 35.0891 0.0152296 -240.847 -444.413 -363.201
  204 203.5 35.1663 0.0152632 -203.077 -467.018 -250.828
  205 204.5 35.2167 0.015285 -281.175 -415.958 -284.848
  206 205.5 35.0982 0.0152336 -394.369 -177.473 -306.981
  207 206.5 35.1944 0.0152753 -412.303 -382.762 -236.754
  208 207.5 35.1102 0.0152388 -325.85 -133.619 -317.925
  209 208.5 35.1984 0.0152771 -410.854 -307.356 -346.948
  210 209.5 35.1611 0.0152609 -505.061 -387.158 -361.828
  211 210.5 35.1218 0.0152438 -342.425 -147.208 -199.381
  212 211.5 35.1847 0.0152711 -369.215 -258.029 -253.547
  213 212.5 35.1966 0.0152763 -482.34 -389.984 -373.286
  214 213.5 35.1573 0.0152592 -527.269 -411.055 -412.117
  215 214.5 35.1541 0.0152579 -187.453 -206.854 -228.168
  216 215.5 35.1746 0.0152668 -308.462 -298.39 -200.15
  217 216.5 35.1566 0.0152589 -121.543 -210.911 -318.418
  218 217.5 35.1581 0.0152596 -341.31 -362.92 -374.267
  219 218.5 35.1272 0.0152462 -209.343 -228.374 -261.156
  220 219.5 35.1912 0.015274 -431.6 -237.494 -355.615
  221 220.5 35.1257 0.0152455 -303.246 -351.509 -261.283
  222 221.5 35.1933 0.0152749 -319.342 -337.426 -259.696
  223 222.5 35.1462 0.0152544 -372.951 -103.535 -323.401
  224 223.5 35.158 0.0152595 -259.535 -117.786 -263.845
  225 224.5 35.0833 0.0152271 -293.877 -202.142 -406.064
  226 225.5 35.195 0.0152756 -197.387 -114.173 -227.31
  227 226.5 35.1637 0.015262 -224.45 -242.633 -304.067
  228 227.5 35.0983 0.0152336 -293.926 -212.61 -327.39
  229 228.5 35.1804 0.0152693 -382.374 -498.297 -339.515
  230 229.5 35.1835 0.0152706 -435.949 -416.633 -341.397
  231 230.5 35.1655 0.0152628 -286.073 -344.95 -132.332
  232 231.5 35.1083 0.015238 -306.089 -576.964 -400.206
  233 232.5 35.1376 0.0152507 -268.126 -229.828 -241.851
  234 233.5 35.1609 0.0152608 -194.324 -291.943 -355.244
  235 234.5 35.125 0.0152452 -169.047 -397.369 -270.089
  236 235.5 35.0918 0.0152308 -349.024 -406.816 -442.331
  237 236.5 35.1563 0.0152588 -329.496 -462.342 -289.593
  238 237.5 35.218 0.0152856 -269.47 -341.288 -163.513
  239 238.5 35.1041 0.0152362 -336.515 -471.908 -372.323
  240 239.5 35.1137 0.0152403 -466.735 -407.059 -256.112
  241 240.5 35.1921 0.0152744 -404.067 -349.109 -309.099
  242 241.5 35.1337 0.015249 -275.886 -353.206 -326.766
  243 242.5 35.0932 0.0152314 -322.858 -282.028 -329.378
  244 243.5 35.1964 0.0152762 -183.868 -165.93 -183.52
  245 244.5 35.113 0.01524 -401.426 -290.463 -284.526
  246 245.5 35.1004 0.0152345 -535.475 -453.069 -406.139
  247 246.5 35.2026 0.0152789 -188.773 -273.906 -193.378
  248 247.5 35.1566 0.0152589 -290.737 -450.403 -480.77
  249 248.5 35.038 0.0152075 -374.932 -500.492 -170.207
  250 249.5 35.2425 0.0152962 -260.332 -392.29 -342.54
  251 250.5 35.1733 0.0152662 -264.28 -232.431 -275.863
  252 251.5 35.0906 0.0152303 -228.486 -261.718 -240.664
  253 252.5 35.1598 0.0152603 -443.077 -389.138 -304.533
  254 253.5 35.1956 0.0152759 -388.999 -332.573 -352.163
  255 254.5 35.1263 0.0152458 -479.964 -396.765 -272.455
  256 255.5 35.0797 0.0152256 -301.049 -355.052 -394.979
  257 256.5 35.2069 0.0152808 -506.733 -272.921 -318.688
  258 257.5 35.1599 0.0152604 -312.656 -263.133 -185.174
  259 258.5 35.1314 0.015248 -549.745 -354.209 -327.374
  260 259.5 35.1412 0.0152523 -564.437 -380.096 -381.577
  261 260.5 35.1857 0.0152716 -283.256 -239.47 -271.028
  262 261.5 35.1485 0.0152554 -71.7785 -67.2462 -248.463
  263 262.5 35.1495 0.0152559 -151.784 -179.245 -307.845
  264 263.5 35.202 0.0152787 -167.395 -303.037 -265.294
  265 264.5 35.159 0.01526 -293.193 -358.002 -351.125
  266 265.5 35.1492 0.0152557 -380.909 -337.218 -255.313
  267 266.5 35.1999 0.0152778 -296.393 -295.643 -313.905
  268 267.5 35.1945 0.0152754 -345.378 -214.317 -280.919
  269 268.5 35.1421 0.0152527 -325.898 -354.452 -377.444
  270 269.5 35.1172 0.0152419 -292.925 -271.865 -244.971
  271 270.5 35.237 0.0152938 -462.075 -250.05 -403.598
  272 271.5 35.137 0.0152504 -94.7461 -274.014 -267.361
  273 272.5 35.15 0.0152561 -181.59 -304.14 -308.006
  274 273.5 35.1605 0.0152606 -147.436 -380.236 -215.676
  275 274.5 35.1655 0.0152628 -121.731 -329.563 -294.607
  276 275.5 35.1401 0.0152518 -102.696 -121.05 -402.413
  277 276.5 35.1477 0.0152551 -253.926 -199.554 -317.468
  278 277.5 35.1983 0.015277 -461.851 -355.437 -202.078
  279 278.5 35.1804 0.0152693 -472.666 -138.45 -296.462
  280 279.5 35.1971 0.0152765 -301.721 -256.135 -217.738
  281 280.5 35.1093 0.0152384 -246.802 -366.023 -458.499
  282 281.5 35.2053 0.0152801 -63.8875 -207.021 -169.032
  283 282.5 35.199 0.0152773 -224.791 -333.25 -372.706
  284 283.5 35.1528 0.0152573 -214.142 -232.145 -306.507
  285 284.5 35.1305 0.0152476 -357.365 -449.416 -342.186
  286 285.5 35.2913 0.0153174 -392.23 -531.958 -289.859
  287 286.5 35.1951 0.0152757 -360.121 -496.081 -317.489
  288 287.5 35.1223 0.015244 -475.66 -512.907 -229.306
  289 288.5 35.1914 0.015274 -232.59 -389.116 -299.921
  290 289.5 35.2685 0.0153075 -186.026 -364.8 -364.963
  291 290.5 35.1064 0.0152371 -271.964 -452.009 -298.659
  292 291.5 35.1735 0.0152663 -352.565 -420.332 -243.524
  293 292.5 35.201 0.0152782 -505.324 -444.487 -412.031
  294 293.5 35.2448 0.0152972 -272.218 -166.147 -268.259
  295 294.5 35.0921 0.0152309 -274.674 -267.367 -319.607
  296 295.5 35.2214 0.015287 -304.564 -287.379 -243.053
  297 296.5 35.1763 0.0152675 -375.007 -328.376 -388.803
  298 297.5 35.2384 0.0152944 -167.543 -397.178 -293.989
  299 298.5 35.108 0.0152379 -297.117 -515.741 -383.677
  300 299.5 35.2538 0.0153011 -204.366 -427.407 -337.926
  301 300.5 35.1434 0.0152532 -369.746 -344.78 -383.526
  302 301.5 35.2194 0.0152862 -356.561 -326.964 -572.033
  303 302.5 35.1631 0.0152618 -287.049 -169.257 -469.819
  304 303.5 35.1873 0.0152723 -407.834 -185.246 -493.657
  305 304.5 35.1793 0.0152688 -417.1 -158.476 -722.878
  306 305.5 35.1696 0.0152646 -47.2802 29.9182 -822.664
  307 306.5 35.0939 0.0152317 116.116 3.74275 -950.281
  308 307.5 35.0483 0.0152119 251.891 -1.26301 -1153.96
  309 308.5 35.0966 0.0152329 250.47 217.727 -1310.03
  310 309.5 35.0083 0.0151946 413.534 407.267 -1739.78
  311 310.5 34.7865 0.0150983 966.88 882.303 -1861.11
  312 311.5 34.7146 0.0150671 1512.17 1439.95 -2385.65
  313 312.5 34.5551 0.0149979 2054.73 2074.24 -2842.72
  314 313.5 34.1617 0.0148271 3090.17 3142.83 -3110.48
  315 314.5 33.7593 0.0146525 4279.44 4157.75 -3349.12
  316 315.5 33.231 0.0144232 5546.98 5527.52 -3424.4
  317 316.5 32.3188 0.0140273 7359.35 7460.06 -2703.65
  318 317.5 30.8359 0.0133836 9043.57 9139.41 -1739.63
  319 318.5 28.9705 0.012574 10626.6 10714.6 45.5622
  320 319.5 26.3277 0.011427 11790.6 11855.3 2378.9
  321 320.5 22.7602 0.00987855 12147.4 12260.6 5009.79
  322 321.5 18.5625 0.00805665 11674.1 11659.2 7370.97
  323 322.5 14.117 0.00612717 10270.8 10465.1 9300.33
  324 323.5 10.0889 0.00437887 8053.07 8012.57 10619
  325 324.5 6.77712 0.00294146 5029.91 5124.06 10855.1
  326 325.5 4.44842 0.00193074 1630.87 1718.62 10087.4
  327 326.5 2.93719 0.00127482 -2045.7 -2356.68 7680.26
  328 327.5 2.02029 0.000876861 -5406.08 -5876.17 4475.29
  329 328.5 1.46887 0.000637531 -8547.4 -8485.28 109.001
  330 329.5 1.15314 0.000500493 -10960.1 -11078.4 -3950.46
  331 330.5 0.986312 0.000428087 -12626.7 -12704.3 -7088.4
  332 331.5 0.890704 0.00038659 -13305.8 -13823.3 -9475.85
  333 332.5 0.828616 0.000359642 -14091.8 -14802.4 -11117.6
  334 333.5 0.779648 0.000338389 -14479.9 -15025.1 -12514
  335 334.5 0.770808 0.000334552 -14669.4 -15288 -13163.6
  336 335.5 0.745608 0.000323615 -14548.3 -15395.7 -13896
  337 336.5 0.730024 0.000316851 -14630.6 -14975.5 -14262.7
  338 337.5 0.72284 0.000313733 -15162.2 -15166.8 -14681.2
  339 338.5 0.718912 0.000312028 -14839.7 -15284.8 -14887.3
  340 339.5 0.724544 0.000314472 -15368.8 -15046.6 -14683
  341 340.5 0.717776 0.000311535 -15072.8 -15630.3 -14958.7
  342 341.5 0.727368 0.000315698 -15376.2 -15517.8 -15079.5
  343 342.5 0.723936 0.000314208 -15202.2 -15740.3 -14857.8
  344 343.5 0.7172 0.000311285 -15398 -15741.6 -15062.5
  345 344.5 0.726584 0.000315358 -15338.6 -15732.1 -14879.5
  346 345.5 0.715488 0.000310542 -15373.6 -15573.6 -15236.3
  347 346.5 0.708528 0.000307521 -15346.6 -15646.7 -15297.4
  348 347.5 0.695984 0.000302076 -15178.9 -15608.9 -15608.7
  349 348.5 0.701896 0.000304642 -14862.2 -15552.3 -15443.3
  350 349.5 0.695592 0.000301906 -15006.1 -15568.8 -15649
  351 350.5 0.685528 0.000297538 -15718.2 -15847.7 -15806.5
  352 351.5 0.699448 0.00030358 -15504.8 -15699.4 -15390.4
  353 352.5 0.697096 0.000302559 -15567.2 -15947.8 -15614
  354 353.5 0.695584 0.000301903 -15069.1 -15438.2 -15618.5
  355 354.5 0.704376 0.000305719 -15402.6 -15739.8 -15401.3
  356 355.5 0.705816 0.000306344 -15163.8 -15390.2 -15383.8
  357 356.5 0.700312 0.000303955 -15210.2 -15726.9 -15530.3
  358 357.5 0.69048 0.000299687 -14939.3 -15545.1 -15710.8
  359 358.5 0.699288 0.00030351 -15228.4 -15571.3 -15531.3
  360 359.5 0.690184 0.000299559 -15091.6 -15497.5 -15684.1
  361 360.5 0.703232 0.000305222 -15746.2 -15572.2 -15519
  362 361.5 0.699176 0.000303462 -15459 -15343.6 -15509.8
  363 362.5 0.69636 0.00030224 -15354 -15523.7 -15545.4
  364 363.5 0.702552 0.000304927 -15695.9 -15555 -15481.7
  365 364.5 0.70392 0.000305521 -16223.6 -15644 -15435.9
  366 365.5 0.708472 0.000307497 -15588.4 -15475.9 -15363.4
  367 366.5 0.704168 0.000305628 -15661.7 -15248.9 -15374.8
  368 367.5 0.706264 0.000306538 -15617.7 -15222.5 -15432.2
  369 368.5 0.69348 0.00030099 -15648.7 -15507.3 -15635.9
  370 369.5 0.69332 0.00030092 -15488.4 -15618.4 -15616.6
  371 370.5 0.704768 0.000305889 -15596.9 -15641.6 -15391.6
  372 371.5 0.706544 0.00030666 -15840.4 -15396.2 -15372.3
  373 372.5 0.69788 0.000302899 -15584.7 -16089.7 -15593.3
  374 373.5 0.698888 0.000303337 -15765.8 -15729.8 -15533.3
  375 374.5 0.691448 0.000300108 -15823.1 -15636.9 -15719.7
  376 375.5 0.70056 0.000304063 -15810.5 -15619.6 -15499.5
  377 376.5 0.695248 0.000301757 -15575.7 -15379.9 -15585.2
  378 377.5 0.693864 0.000301156 -15349.9 -15469.6 -15608
  379 378.5 0.69832 0.00030309 -15310.4 -15531.1 -15583.5
  380 379.5 0.712072 0.000309059 -15555.2 -15678.4 -15375.5
  381 380.5 0.710752 0.000308486 -15609.5 -15697.5 -15178.2
  382 381.5 0.72048 0.000312708 -15431.1 -15467.6 -15054.3
  383 382.5 0.718936 0.000312038 -15574.7 -15585.4 -15055.3
  384 383.5 0.707776 0.000307194 -15434.4 -15753.1 -15320.3
  385 384.5 0.712648 0.000309309 -15530.5 -15615.6 -15363.4
  386 385.5 0.727144 0.000315601 -15320.2 -15145.4 -14898.6
  387 386.5 0.719488 0.000312278 -15842.2 -15336.1 -15040.1
  388 387.5 0.728728 0.000316288 -15769.7 -15631.1 -15023.7
  389 388.5 0.724536 0.000314469 -15424.2 -15651.2 -14921
  390 389.5 0.734848 0.000318944 -15465.9 -15560.3 -14744.6
  391 390.5 0.739024 0.000320757 -15570.1 -15592.9 -14743.4
  392 391.5 0.741104 0.00032166 -15006 -15699.1 -14643.8
  393 392.5 0.732576 0.000317958 -15011.4 -15828.4 -14754.6
  394 393.5 0.724688 0.000314535 -15495.7 -15808.7 -15051.2
  395 394.5 0.727856 0.00031591 -15473.2 -15565.1 -14880.6
  396 395.5 0.722424 0.000313552 -15208.4 -15710.1 -15082.1
  397 396.5 0.707744 0.000307181 -15280.7 -15735.5 -15408.6
  398 397.5 0.715928 0.000310733 -15518.8 -15792.4 -15159.1
  399 398.5 0.718344 0.000311781 -15346.2 -15592.6 -15213.2
  400 399.5 0.735016 0.000319017 -15350.1 -15918.2 -14619.9
  401 400.5 0.720368 0.00031266 -14910.8 -15717.8 -15010.4
  402 401.5 0.715328 0.000310472 -15072.4 -16040.4 -15225.5
  403 402.5 0.713848 0.00030983 -15217.2 -15942.2 -15201.8
  404 403.5 0.718488 0.000311844 -15420.2 -15481.3 -15208.9
  405 404.5 0.724592 0.000314493 -15347.3 -15553.6 -15036.6
  406 405.5 0.740208 0.000321271 -15410.7 -15299.7 -14654.3
  407 406.5 0.732264 0.000317823 -15318.1 -15637.6 -14718.8
  408 407.5 0.7136 0.000309722 -15023.4 -16138.5 -15187.1
  409 408.5 0.725704 0.000314976 -15235.2 -15786.8 -15038.6
  410 409.5 0.72356 0.000314045 -15362.2 -15455.9 -14928.2
  411 410.5 0.716184 0.000310844 -15466.2 -15566.2 -15194.4
  412 411.5 0.71412 0.000309948 -15487.1 -15516 -15277
  413 412.5 0.731016 0.000317281 -15448.5 -15624.2 -14916.9
  414 413.5 0.725504 0.000314889 -15171.5 -15370.3 -14916.4
  415 414.5 0.717968 0.000311618 -15755.4 -15492.2 -15100.3
  416 415.5 0.719032 0.00031208 -15837.3 -15727.1 -15120.4
  417 416.5 0.723384 0.000313969 -15603.7 -15277.7 -14882.2
  418 417.5 0.70696 0.00030684 -15704.8 -15355.2 -15289.1
  419 418.5 0.708992 0.000307722 -15745.2 -15548.7 -15394.7
  420 419.5 0.70896 0.000307708 -15816.5 -15425.4 -15332.9
  421 420.5 0.719008 0.000312069 -15489.3 -15262.4 -15158.3
  422 421.5 0.715792 0.000310674 -15445.6 -14966.6 -15251.4
  423 422.5 0.703472 0.000305326 -15193.5 -15074.3 -15471.9
  424 423.5 0.710968 0.00030858 -15298.5 -15044.2 -15171.8
  425 424.5 0.708536 0.000307524 -15121.9 -15207 -15377.2
  426 425.5 0.700808 0.00030417 -15043.7 -15379.3 -15422.2
  427 426.5 0.705504 0.000306208 -15355.7 -15234.7 -15451.3
  428 427.5 0.698416 0.000303132 -15179.8 -15491.8 -15508.1
  429 428.5 0.699616 0.000303653 -15137 -14933.3 -15444.2
  430 429.5 0.703624 0.000305392 -15777 -15381 -15476
  431 430.5 0.696008 0.000302087 -15486.1 -15522.7 -15685.5
  432 431.5 0.694312 0.000301351 -15496.4 -15024.3 -15618.3
  433 432.5 0.699704 0.000303691 -15455.4 -15165.9 -15532.6
  434 433.5 0.70236 0.000304844 -15819.8 -15092.1 -15408.6
  435 434.5 0.699632 0.00030366 -16341.9 -15049.2 -15609
  436 435.5 0.691272 0.000300031 -15812.4 -15386 -15682.6
  437 436.5 0.683552 0.000296681 -15820.4 -15218.4 -15922.8
  438 437.5 0.68964 0.000299323 -15248.9 -15534.7 -15647.8
  439 438.5 0.695664 0.000301938 -15403.7 -15644.2 -15669.9
  440 439.5 0.712272 0.000309146 -15421.1 -15797.4 -15210.7
  441 440.5 0.70616 0.000306493 -15656.1 -15223.8 -15397.9
  442 441.5 0.70504 0.000306007 -15631.3 -15273.6 -15444.7
  443 442.5 0.7108 0.000308507 -15809.7 -15009.7 -15244.4
  444 443.5 0.703056 0.000305146 -15941.9 -15079 -15449.8
  445 444.5 0.704656 0.00030584 -15224.2 -15382.8 -15399.7
  446 445.5 0.70824 0.000307396 -15843.8 -15020.6 -15336.7
  447 446.5 0.70272 0.000305 -15703.7 -15238.3 -15568.6
  448 447.5 0.70304 0.000305139 -15346 -15195.7 -15328.8
  449 448.5 0.703672 0.000305413 -15695.3 -15524.5 -15483.6
  450 449.5 0.712048 0.000309049 -15842.4 -15643.4 -15277.5
  451 450.5 0.708904 0.000307684 -15351 -15498.8 -15282.5
  452 451.5 0.715448 0.000310524 -15604.6 -15349 -15228.9
  453 452.5 0.715048 0.000310351 -15715.4 -15474.9 -15198.2
  454 453.5 0.705056 0.000306014 -16089.5 -15952.3 -15362.1
  455 454.5 0.69888 0.000303333 -15702.1 -15480.7 -15601
  456 455.5 0.71272 0.00030934 -15969.9 -15531.3 -15240.4
  457 456.5 0.700224 0.000303917 -15828.6 -16004.5 -15472.8
  458 457.5 0.703752 0.000305448 -16021.6 -15970.5 -15362.8
  459 458.5 0.700192 0.000303903 -15929.2 -15843.7 -15384.2
  460 459.5 0.711352 0.000308747 -15960.8 -15702.4 -14957.4
  461 460.5 0.705496 0.000306205 -15714 -15385.7 -15198.1
  462 461.5 0.705336 0.000306135 -15546.8 -15536.8 -15143.1
  463 462.5 0.715424 0.000310514 -15558.7 -15289.9 -14676.3
  464 463.5 0.72208 0.000313403 -15597.1 -14959.9 -14528
  465 464.5 0.740304 0.000321312 -15599.6 -14674.9 -13817.2
  466 465.5 0.762736 0.000331049 -15269.1 -14561.1 -12843.6
  467 466.5 0.785568 0.000340958 -14772.3 -13940.7 -12117.6
  468 467.5 0.844352 0.000366472 -14177.7 -13861.3 -10469.2
  469 468.5 0.922864 0.000400549 -13290 -12882.9 -8406.45
  470 469.5 1.06492 0.000462205 -11986.9 -11666 -5317.44
  471 470.5 1.31243 0.000569632 -9574.23 -9701.43 -1182.67
  472 471.5 1.7473 0.000758378 -6992.51 -6635.4 2739.27
  473 472.5 2.49089 0.00108111 -3324.02 -3436.3 6437.47
  474 473.5 3.71207 0.00161114 53.7103 -64.198 8845.07
  475 474.5 5.65342 0.00245374 3419.67 3334.79 10251.2
  476 475.5 8.40562 0.00364827 6204.59 6143.97 10231.9
  477 476.5 11.992 0.00520487 8740.78 8634.03 9470.39
  478 477.5 16.1589 0.00701342 10405.5 10340 7722.6
  479 478.5 20.3145 0.00881707 11398.2 11458.1 5660.5
  480 479.5 24.1346 0.0104751 11349.1 11403.5 3338.84
75000000 480 11358.000000000005
  1 0.5 26.8656 0.0116604 10603.6 10722.3 1296.89
  2 1.5 29.2751 0.0127062 9255.57 9411.03 -620.15
  3 2.5 30.872 0.0133993 7659.87 7596.45 -2116.27
  4 3.5 32.0415 0.0139069 6232.85 6214.67 -2929.33
  5 4.5 32.9588 0.014305 4642.65 4680.03 -3182.53
  6 5.5 33.4442 0.0145157 3489.64 3518.54 -3053.99
  7 6.5 33.8066 0.014673 2606.42 2538.76 -2766.44
  8 7.5 34.1612 0.0148269 1639.83 1748.75 -2582.76
  9 8.5 34.3453 0.0149068 1257.57 1101.59 -2241.77
  10 9.5 34.3501 0.0149089 1085.33 776.925 -1717.81
  11 10.5 34.5766 0.0150072 602.314 659.417 -1383
  12 11.5 34.6862 0.0150548 304.277 306.525 -1239.6
  13 12.5 34.6056 0.0150198 16.8239 186.384 -1155.34
  14 13.5 34.6768 0.0150507 41.4478 10.1183 -781.458
  15 14.5 34.7349 0.0150759 -106.902 -273.478 -767.491
  16 15.5 34.7388 0.0150776 -155.109 -320.202 -653.009
  17 16.5 34.7579 0.0150859 -317.549 -445.508 -573.714
  18 17.5 34.7813 0.0150961 -372.65 -415.878 -622.487
  19 18.5 34.801 0.0151046 -237.596 -307.491 -348.965
  20 19.5 34.7803 0.0150956 -309.612 -200.017 -268.717
  21 20.5 34.8148 0.0151106 -410.101 -363.019 -463.957
  22 21.5 34.8284 0.0151165 -278.248 -208.168 -441.771
  23 22.5 34.7645 0.0150888 -133.755 -198.096 -300.05
  24 23.5 34.7998 0.0151041 -277.794 -246.673 -322.866
  25 24.5 34.8263 0.0151156 -111.999 -220.509 -284.282
  26 25.5 34.7714 0.0150918 -269.731 -423.585 -334.933
  27 26.5 34.8284 0.0151165 -391.928 -483.623 -226.654
  28 27.5 34.8099 0.0151085 -353.621 -554.464 -317.265
  29 28.5 34.7501 0.0150825 -423.312 -521.25 -450.663
  30 29.5 34.7593 0.0150865 -334.911 -41.2663 -253.757
  31 30.5 34.8556 0.0151283 -329.583 -205.584 -194.043
  32 31.5 34.7512 0.015083 -416.149 -248.553 -311.865
  33 32.5 34.8113 0.0151091 -424.534 -399.598 -439.282
  34 33.5 34.7633 0.0150883 -270.471 -339.786 -232.921
  35 34.5 34.8201 0.0151129 -259.771 -485.668 -233.706
  36 35.5 34.7662 0.0150895 -304.095 -408.102 -429.544
  37 36.5 34.7815 0.0150961 -142.598 -305.338 -210.459
  38 37.5 34.7487 0.0150819 -318.053 -356.065 -355.773
  39 38.5 34.8373 0.0151203 -313.74 -371.22 -259.337
  40 39.5 34.7779 0.0150946 -239.15 -126.371 -308.756
  41 40.5 34.7319 0.0150746 -177.954 -187.394 -253.488
  42 41.5 34.8317 0.0151179 -352.824 -283.349 -272.785
  43 42.5 34.7889 0.0150993 -224.982 -338.683 -500.465
  44 43.5 34.7603 0.0150869 -376.384 -452.855 -293.049
  45 44.5 34.8579 0.0151293 -153.054 -332.261 -109.046
  46 45.5 34.8032 0.0151056 -185.154 -231.853 -397.562
  47 46.5 34.7721 0.0150921 -117.232 -326.064 -302.599
  48 47.5 34.779 0.0150951 -44.3804 -204.598 -241.126
  49 48.5 34.8484 0.0151252 -243.462 -283.478 -321.329
  50 49.5 34.8176 0.0151118 -252.776 -255.498 -353.358
  51 50.5 34.7312 0.0150743 -462.581 -219.963 -318.142
  52 51.5 34.7911 0.0151003 -150.501 -191.433 -257.17
  53 52.5 34.8495 0.0151257 -294.664 -50.5234 -277.753
  54 53.5 34.8003 0.0151043 -258.226 -136.618 -250.147
  55 54.5 34.7947 0.0151019 -255.503 -367.739 -288.241
  56 55.5 34.807 0.0151072 -290.288 -250.01 -334.18
  57 56.5 34.8185 0.0151122 -381.833 -384.806 -399.518
  58 57.5 34.8046 0.0151062 -110.984 -356.622 -246.584
  59 58.5 34.8137 0.0151101 -138.301 -291.333 -288.465
  60 59.5 34.8215 0.0151135 -229.707 -308.422 -452.002
  61 60.5 34.7746 0.0150931 -161.162 -326.804 -273.721
  62 61.5 34.8276 0.0151161 -304.433 -191.967 -205.776
  63 62.5 34.8394 0.0151213 -231.265 -230.776 -261.523
  64 63.5 34.7411 0.0150786 -56.8101 -231.837 -379.723
  65 64.5 34.8464 0.0151243 -86.9103 -210.501 -293.692
  66 65.5 34.8146 0.0151105 -257.338 -210.165 -216.354
  67 66.5 34.8306 0.0151175 -328.528 -223.062 -405.686
  68 67.5 34.7407 0.0150784 -194.69 -223.413 -338.271
