# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11390.000000000013
  230 229.5 45.2465 0.0196382 28210.3 35992.3 -444.924
  231 230.5 45.3203 0.0196703 27732.6 35092.5 -1787.62
  232 231.5 45.3753 0.0196942 26954.9 33917.8 -2263.16
  233 232.5 45.2763 0.0196512 26455.6 33448.4 -1861.04
  234 233.5 45.3531 0.0196845 25228.3 32142.2 -2269.14
  235 234.5 45.3868 0.0196991 23639 30752.4 -3174.36
  236 235.5 45.2707 0.0196487 22226.8 29638.9 -3158.19
  237 236.5 45.3447 0.0196809 24487.5 31575.1 -1286.66
  238 237.5 45.3522 0.0196841 27123.8 34147.7 406.72
  239 238.5 45.2609 0.0196445 27667.9 34101.5 -305.889
  240 239.5 45.3282 0.0196737 27273.7 32875.4 -3111.98
  241 240.5 45.3456 0.0196812 27045.2 32464.8 -4154.41
  242 241.5 45.2481 0.0196389 28229.3 34190.2 -2390.31
  243 242.5 45.3374 0.0196777 30004.3 36259.3 -485.55
  244 243.5 45.3133 0.0196672 30122.8 37219.1 -275.922
  245 244.5 45.2369 0.0196341 28076.4 35875.8 -2669.57
  246 245.5 45.2856 0.0196552 26931.2 34466.4 -4716.68
  247 246.5 45.2762 0.0196511 27487.7 35273.5 -2997.11
  248 247.5 45.2429 0.0196367 26293.3 34605.9 -2831.13
  249 248.5 45.2414 0.019636 25163.3 33925.2 -3410.85
  250 249.5 45.0875 0.0195692 23191.8 33170.7 -1732.95
  251 250.5 45.0471 0.0195517 19899.3 32500.4 -1125.44
  252 251.5 45.0263 0.0195427 15310.1 31136.5 -2530.68
  253 252.5 44.4968 0.0193129 11522.9 29881 100.779
  254 253.5 44.2935 0.0192246 5227.33 28137.7 1843.85
  255 254.5 43.8692 0.0190404 -215.026 24687.8 570.164
  256 255.5 43.0179 0.018671 -3092.61 20186.5 -2707.34
  257 256.5 42.1622 0.0182996 -3770.63 20988.1 991.195
  258 257.5 41.746 0.0181189 -6223.43 17267.9 1302.4
  259 258.5 41.5897 0.0180511 -6871.32 11761.6 -986.321
  260 259.5 41.2035 0.0178835 -8733.7 2309.8 -6294.98
  261 260.5 41.8293 0.0181551 -11025.1 -1465.21 -2539.82
  262 261.5 42.3645 0.0183874 -8679.38 -5568.13 2354.32
  263 262.5 43.2785 0.0187841 -9869.34 -8320.91 3491.91
  264 263.5 43.8378 0.0190268 -8963.79 -13479.4 445.111
  265 264.5 44.5106 0.0193188 -7434.62 -16116.9 -193.888
  266 265.5 44.8477 0.0194652 -5229.08 -20595.2 -3496.99
  267 266.5 45.1585 0.0196 -1618.38 -22466.5 -5845.42
  268 267.5 45.2629 0.0196454 3900.11 -19846 -4390.24
  269 268.5 45.4462 0.0197249 9669.93 -17555.9 -2306.88
  270 269.5 45.4382 0.0197215 11914.6 -16166.1 -1761.13
  271 270.5 45.5077 0.0197516 13016.4 -17980.2 -3651.26
  272 271.5 45.508 0.0197518 13299.9 -18037.3 -4204.81
  273 272.5 45.5404 0.0197658 14681.6 -17152.1 -1763.99
  274 273.5 45.5465 0.0197684 14383.7 -17129.4 -332.791
  275 274.5 45.5712 0.0197792 13972.1 -17456.1 -456.443
  276 275.5 45.6066 0.0197945 11760.2 -20719.3 -3187.68
  277 276.5 45.6158 0.0197985 10085.2 -22777.4 -5130.25
  278 277.5 45.6465 0.0198118 10278.3 -23094.2 -4645.72
  279 278.5 45.5845 0.0197849 11811.9 -21069.7 -2474.7
  280 279.5 45.5709 0.019779 13141.8 -19823.4 -136.994
  281 280.5 45.5877 0.0197863 13670.7 -18902.9 490.958
  282 281.5 45.599 0.0197912 13387.1 -19543.9 -871.449
  283 282.5 45.5851 0.0197852 12124.7 -21181.7 -2237.64
  284 283.5 45.5884 0.0197866 11715.3 -20937.4 -1759.95
  285 284.5 45.607 0.0197947 12194.9 -19906.5 -845.253
  286 285.5 45.6003 0.0197918 11528.7 -19958.3 -1379.89
  287 286.5 45.5934 0.0197888 10459.8 -22083.3 -2831.91
  288 287.5 45.6112 0.0197965 10205.6 -22277.4 -2887.55
  289 288.5 45.6337 0.0198063 11533.3 -20502.2 -1551.64
  290 289.5 45.632 0.0198056 12165 -20071.5 -678.194
  291 290.5 45.581 0.0197834 11571.1 -21031.2 -1904.36
  292 291.5 45.61 0.019796 12937.7 -20629 -2585.36
  293 292.5 45.613 0.0197973 13609.2 -20203.9 -3192.45
  294 293.5 45.6105 0.0197962 15173.1 -18851.3 -1758.56
  295 294.5 45.6084 0.0197953 16802.4 -17599.1 -240.949
  296 295.5 45.5873 0.0197861 16969.9 -17194.4 -156.55
  297 296.5 45.6191 0.0198 16358.4 -18316 -1521.29
  298 297.5 45.6042 0.0197935 14930.5 -20670 -3816.37
  299 298.5 45.6428 0.0198103 14492.6 -21305.8 -4578.61
  300 299.5 45.6441 0.0198108 14412.3 -20042.3 -3250.21
  301 300.5 45.6295 0.0198045 14899.8 -18283.2 -920.029
  302 301.5 45.5997 0.0197915 14424.4 -17716.2 -149.697
  303 302.5 45.5691 0.0197783 12876.1 -18531.9 -955.65
  304 303.5 45.6215 0.019801 11949.9 -19383.1 -1766.21
  305 304.5 45.6307 0.019805 10398.5 -19972.7 -2617.71
  306 305.5 45.6378 0.0198081 10259 -20857.8 -2831.38
  307 306.5 45.6104 0.0197962 11816.5 -19482 -1765.39
  308 307.5 45.5682 0.0197779 12905.4 -18872.4 -1043.41
  309 308.5 45.5787 0.0197824 14804.8 -17803.9 -505.469
  310 309.5 45.5769 0.0197817 14138.3 -18643.5 -2086.6
  311 310.5 45.5836 0.0197846 14651.4 -18790.6 -2429.33
  312 311.5 45.572 0.0197795 14279.1 -18522.2 -1764.26
  313 312.5 45.5937 0.0197889 15399.1 -16709.9 -576.773
  314 313.5 45.5803 0.0197831 15622.4 -16736.3 -1412.28
  315 314.5 45.5499 0.0197699 15653.2 -17156 -3138.74
  316 315.5 45.558 0.0197735 15925.1 -17012.9 -3975.97
  317 316.5 45.5834 0.0197845 17692 -13493.9 -3007.24
  318 317.5 45.5615 0.019775 18352 -12372.4 -2946.76
  319 318.5 45.4926 0.0197451 19150.6 -11293.9 -2653.94
  320 319.5 45.4798 0.0197395 19280.4 -10874.8 -2950.37
  321 320.5 45.5135 0.0197541 21205.2 -8898.97 -2614.28
  322 321.5 45.4754 0.0197376 20941.6 -10245.6 -5420.84
  323 322.5 45.4374 0.0197211 21180.3 -11429.5 -8213.87
  324 323.5 45.4122 0.0197102 21873.5 -10193.7 -9287.02
  325 324.5 45.3639 0.0196892 24008.2 -6268.38 -8177.67
  326 325.5 45.267 0.0196471 24241.6 -3997.4 -8829.66
  327 326.5 45.126 0.0195859 23090.7 -3189.18 -11470.8
  328 327.5 44.9691 0.0195178 21456.5 -1349.64 -12467
  329 328.5 44.7263 0.0194125 19598.7 2569.9 -9638.99
  330 329.5 44.4576 0.0192958 16441.3 6010.77 -3526.59
  331 330.5 43.9515 0.0190762 8627.12 4607.28 1129.95
  332 331.5 43.259 0.0187756 -1157.14 -748.767 3602.94
  333 332.5 42.3086 0.0183631 -12012.8 -8795.23 3280.9
  334 333.5 40.8867 0.017746 -20069.9 -16704.5 2447.43
  335 334.5 39.0186 0.0169352 -24636.5 -22140.4 1818.94
  336 335.5 36.9135 0.0160215 -24332 -23336.3 2475.33
  337 336.5 34.8618 0.015131 -20568.4 -20955.3 4186.71
  338 337.5 32.9875 0.0143175 -16675.2 -17639.5 5290.96
  339 338.5 31.3357 0.0136006 -13098.4 -14299.4 5568.93
  340 339.5 29.9548 0.0130012 -10412.9 -11207.3 4967.34
  341 340.5 28.8813 0.0125353 -8594.81 -9028.4 3953.03
  342 341.5 27.9758 0.0121423 -7347.3 -7515.82 2903.66
  343 342.5 27.2143 0.0118118 -6411.4 -6384.7 1690.89
  344 343.5 26.6075 0.0115484 -5622.76 -5597.16 752.982
  345 344.5 26.0854 0.0113218 -5181.13 -5165.71 -83.3781
  346 345.5 25.6358 0.0111266 -4779.64 -4748.62 -730.212
  347 346.5 25.2697 0.0109678 -4513.08 -4518 -1359.27
  348 347.5 24.9647 0.0108354 -4380.54 -4397.52 -1742.01
  349 348.5 24.6542 0.0107006 -4152.21 -4167.21 -2059.26
  350 349.5 24.4705 0.0106209 -4006.5 -4081.49 -2400.54
  351 350.5 24.2586 0.0105289 -3889.95 -3985.32 -2625.79
  352 351.5 24.0653 0.010445 -3901.49 -3914.01 -2857.72
  353 352.5 23.9503 0.0103951 -3871.03 -3887.18 -2924.98
  354 353.5 23.8219 0.0103394 -3894.61 -3890.77 -3128.7
  355 354.5 23.6766 0.0102763 -3829.64 -3837.61 -3215.16
  356 355.5 23.5885 0.0102381 -3815.28 -3829.7 -3330.48
  357 356.5 23.5093 0.0102037 -3766.33 -3707.63 -3341.06
  358 357.5 23.4015 0.0101569 -3709.12 -3662.03 -3400.32
  359 358.5 23.3717 0.010144 -3773.11 -3750.21 -3457.02
  360 359.5 23.2466 0.0100897 -3752.77 -3673.94 -3556.11
  361 360.5 23.2338 0.0100841 -3726.25 -3666.15 -3564.29
  362 361.5 23.2002 0.0100695 -3720.74 -3629.09 -3528.69
  363 362.5 23.1398 0.0100433 -3682.16 -3708.57 -3568.16
  364 363.5 23.0855 0.0100198 -3744.76 -3638.54 -3693.03
  365 364.5 23.0554 0.0100067 -3713.04 -3606.68 -3672.68
  366 365.5 23.016 0.00998957 -3666.21 -3639.46 -3672.83
  367 366.5 22.9918 0.00997907 -3651.49 -3623.69 -3651.48
  368 367.5 22.9186 0.00994732 -3607.65 -3650.42 -3769.18
  369 368.5 22.8584 0.00992119 -3634.87 -3656.86 -3792
  370 369.5 22.8158 0.0099027 -3585.83 -3529.81 -3718.77
  371 370.5 22.7534 0.00987562 -3677.29 -3652.07 -3842.82
  372 371.5 22.7001 0.00985247 -3669.44 -3633.55 -3850.09
  373 372.5 22.5901 0.00980473 -3588.04 -3648.23 -3872.55
  374 373.5 22.5258 0.0097768 -3628.71 -3609.73 -3878.57
  375 374.5 22.4392 0.00973925 -3613.12 -3630.95 -3936.38
  376 375.5 22.3076 0.00968211 -3628.49 -3605.88 -3997.41
  377 376.5 22.2033 0.00963686 -3654.02 -3582.44 -3959.03
  378 377.5 22.0987 0.00959143 -3572.89 -3532.27 -4030.98
  379 378.5 21.943 0.00952389 -3602.9 -3531.53 -4115.55
  380 379.5 21.7295 0.00943123 -3573.81 -3486.57 -4120.68
  381 380.5 21.5481 0.00935246 -3410.91 -3548.59 -4212.74
  382 381.5 21.3716 0.00927587 -3522.3 -3573.19 -4179.39
  383 382.5 21.1345 0.00917297 -3469.57 -3523.64 -4236.14
  384 383.5 20.879 0.00906205 -3562.08 -3627.39 -4283.74
  385 384.5 20.5806 0.00893257 -3594.71 -3641.66 -4428.41
  386 385.5 20.266 0.00879603 -3625.86 -3561.47 -4397.53
  387 386.5 19.935 0.00865235 -3761.01 -3714.32 -4483.74
  388 387.5 19.5707 0.00849424 -3768.06 -3772.69 -4541.21
  389 388.5 19.1581 0.00831514 -3777.53 -3767.04 -4583.37
  390 389.5 18.7344 0.00813123 -3947.43 -3929.15 -4736.24
  391 390.5 18.2931 0.00793972 -4041.59 -3974.33 -4762.79
  392 391.5 17.8468 0.00774603 -4165.66 -4105.52 -4766.54
  393 392.5 17.3356 0.00752413 -4306.46 -4299.04 -4895.5
  394 393.5 16.8256 0.00730277 -4459.43 -4510.68 -5097.86
  395 394.5 16.3093 0.00707868 -4628.04 -4627.7 -5197.53
  396 395.5 15.7633 0.00684172 -4779.55 -4740.47 -5206.97
  397 396.5 15.2112 0.00660209 -5031.77 -4969.47 -5412.38
  398 397.5 14.6638 0.0063645 -5341.81 -5261.56 -5613.7
  399 398.5 14.1307 0.00613313 -5604.56 -5613.13 -5708.19
  400 399.5 13.569 0.00588931 -6001.98 -5857.84 -5916.83
  401 400.5 13.0446 0.0056617 -6222.01 -6226.16 -6100.08
  402 401.5 12.4993 0.00542504 -6512.95 -6676.54 -6343.7
  403 402.5 11.9622 0.00519192 -6936.81 -6946.93 -6659.82
  404 403.5 11.489 0.00498656 -7390.35 -7323.72 -6883.18
  405 404.5 11.0258 0.00478549 -7663.48 -7715.48 -7132.64
  406 405.5 10.5482 0.00457819 -8132.03 -8123 -7525.73
  407 406.5 10.1388 0.00440053 -8401.87 -8424.02 -7814.21
  408 407.5 9.74114 0.00422793 -8640.15 -8695.52 -8090.87
  409 408.5 9.36937 0.00406657 -9126.98 -9193.02 -8510.71
  410 409.5 9.00105 0.0039067 -9605.21 -9488.27 -8876.46
  411 410.5 8.70413 0.00377784 -9935.57 -9879.93 -9157
  412 411.5 8.39406 0.00364326 -10244 -10308 -9599.05
  413 412.5 8.11011 0.00352001 -10565 -10610.7 -9942.89
  414 413.5 7.88461 0.00342214 -10870.2 -10893.2 -10301.5
  415 414.5 7.66464 0.00332667 -11311.3 -11373.5 -10551.8
  416 415.5 7.47074 0.00324251 -11643 -11679.3 -10852.5
  417 416.5 7.27633 0.00315813 -11949.4 -11933.6 -11233.8
  418 417.5 7.10844 0.00308526 -12123.6 -12144.1 -11540.5
  419 418.5 6.94143 0.00301277 -12408.9 -12337.8 -11883.6
  420 419.5 6.81733 0.00295891 -12692.8 -12481.3 -12085.1
  421 420.5 6.69418 0.00290546 -12749.3 -12782 -12352.4
  422 421.5 6.61043 0.00286911 -12998.7 -12932.8 -12557
  423 422.5 6.53274 0.00283539 -13112.5 -13085.3 -12723.5
  424 423.5 6.4438 0.00279679 -13375.9 -13271.1 -12904.9
  425 424.5 6.36206 0.00276131 -13329.7 -13408.6 -13074.6
  426 425.5 6.30396 0.00273609 -13644.4 -13565.7 -13240
  427 426.5 6.24752 0.0027116 -13715.2 -13685.3 -13387.3
  428 427.5 6.1899 0.00268659 -13763.2 -13870.3 -13596.9
  429 428.5 6.14818 0.00266848 -13945.1 -13736.2 -13606.3
  430 429.5 6.11963 0.00265609 -13905.7 -13984.6 -13718.9
  431 430.5 6.07947 0.00263866 -14004.4 -13972.9 -13839.7
  432 431.5 6.06128 0.00263076 -13980.7 -13891.9 -13858.4
  433 432.5 6.01663 0.00261139 -13970.8 -13971.7 -13954.7
  434 433.5 5.99572 0.00260231 -14088.8 -14146.2 -14115.9
  435 434.5 5.97191 0.00259197 -14136.2 -14082.9 -14095.1
  436 435.5 5.94326 0.00257954 -14196.8 -14167.5 -14164.4
  437 436.5 5.94796 0.00258158 -14262.8 -14202.1 -14227.3
  438 437.5 5.93576 0.00257629 -14288.1 -14277.2 -14208.3
  439 438.5 5.92095 0.00256986 -14297.8 -14285.6 -14209.7
  440 439.5 5.89361 0.00255799 -14421.2 -14292.1 -14425.9
  441 440.5 5.90234 0.00256178 -14451.7 -14406.4 -14289
  442 441.5 5.89204 0.00255731 -14414.5 -14403.8 -14297.5
  443 442.5 5.89809 0.00255993 -14378.2 -14389.7 -14272.5
  444 443.5 5.87503 0.00254993 -14487.7 -14420.7 -14399.5
  445 444.5 5.86245 0.00254447 -14488.5 -14450.3 -14450.2
  446 445.5 5.87217 0.00254868 -14412 -14466.4 -14421.7
  447 446.5 5.87609 0.00255039 -14419 -14347.6 -14355
  448 447.5 5.86943 0.0025475 -14525.9 -14515.9 -14340.1
  449 448.5 5.8663 0.00254614 -14495.3 -14469.4 -14430
  450 449.5 5.86746 0.00254664 -14405.3 -14477.8 -14495.5
  451 450.5 5.88479 0.00255416 -14326.2 -14390.8 -14329.2
  452 451.5 5.86665 0.00254629 -14548.6 -14413.8 -14401.2
  453 452.5 5.86439 0.00254531 -14462 -14273.3 -14471.4
  454 453.5 5.85582 0.00254159 -14370.3 -14387.2 -14416.2
  455 454.5 5.85969 0.00254327 -14454.4 -14370.6 -14412.1
  456 455.5 5.85728 0.00254222 -14463.3 -14520.2 -14507.6
  457 456.5 5.84809 0.00253823 -14359.6 -14417.2 -14411.8
  458 457.5 5.85734 0.00254225 -14409.2 -14460.1 -14433.8
  459 458.5 5.85247 0.00254013 -14487.9 -14374 -14405.1
  460 459.5 5.85969 0.00254327 -14438.9 -14387.7 -14448.6
  461 460.5 5.8727 0.00254892 -14295.6 -14369.3 -14453.2
  462 461.5 5.86883 0.00254724 -14414.1 -14440.6 -14422.6
  463 462.5 5.87232 0.00254875 -14421.1 -14412.9 -14444.6
  464 463.5 5.88328 0.00255351 -14326.5 -14434.3 -14335.2
  465 464.5 5.89779 0.00255981 -14344.5 -14489.1 -14335.8
  466 465.5 5.8998 0.00256068 -14418.8 -14531.1 -14303.1
  467 466.5 5.90103 0.00256121 -14283.7 -14391.8 -14299.6
  468 467.5 5.89864 0.00256017 -14376.2 -14392.7 -14418.5
  469 468.5 5.90037 0.00256093 -14388.6 -14266.8 -14371
  470 469.5 5.8997 0.00256064 -14352.5 -14357.6 -14340.1
  471 470.5 5.89539 0.00255876 -14408.7 -14410.5 -14333
  472 471.5 5.90361 0.00256233 -14397 -14369.8 -14385
  473 472.5 5.9379 0.00257721 -14313.8 -14321.1 -14220.3
  474 473.5 5.92399 0.00257118 -14222.1 -14176.1 -14236.9
  475 474.5 5.92001 0.00256945 -14212.4 -14304.2 -14339.8
  476 475.5 5.93055 0.00257402 -14226.4 -14249.6 -14313.9
  477 476.5 5.93204 0.00257467 -14228.4 -14228.8 -14254.1
  478 477.5 5.92489 0.00257157 -14232.9 -14287.1 -14276
  479 478.5 5.91887 0.00256895 -14353.5 -14198.7 -14299.7
  480 479.5 5.92934 0.0025735 -14341.1 -14299 -14290.8
50000000 480 11390
  1 0.5 6.05379 0.00262751 -13992.8 -13993.7 -13950.8
  2 1.5 6.04725 0.00262468 -13975 -13918.2 -14066.2
  3 2.5 6.04306 0.00262286 -13910 -13874.2 -13986.3
  4 3.5 6.05089 0.00262626 -13924.4 -13890.6 -13960.2
  5 4.5 6.04183 0.00262232 -14017.1 -14064.4 -14082.8
  6 5.5 6.04864 0.00262528 -14000.1 -13945.7 -13964.6
  7 6.5 6.05602 0.00262848 -13970.1 -13998.3 -13984.2
  8 7.5 6.05556 0.00262828 -13991.4 -14007 -14022.2
  9 8.5 6.05709 0.00262894 -13953.4 -13883.9 -13903.9
  10 9.5 6.05757 0.00262915 -14003.9 -14030.6 -13974.2
  11 10.5 6.06203 0.00263109 -13894.8 -13937.7 -13966.5
  12 11.5 6.06394 0.00263192 -14022.4 -13978.1 -13973.3
  13 12.5 6.05688 0.00262885 -13932.4 -13982.6 -14006.4
  14 13.5 6.09489 0.00264535 -13991.9 -13939.6 -13929.6
  15 14.5 6.09664 0.00264611 -13941.8 -13991.6 -13835.5
  16 15.5 6.07435 0.00263644 -13985.6 -14049 -13970.2
  17 16.5 6.08988 0.00264318 -13906.5 -14037.5 -13894.7
  18 17.5 6.08467 0.00264092 -13975 -13989.3 -13975.1
  19 18.5 6.08977 0.00264313 -13908.1 -14008.5 -13884.6
  20 19.5 6.1076 0.00265087 -13892.7 -14063.7 -13842.6
  21 20.5 6.09711 0.00264632 -13940.6 -14059.6 -13948.9
  22 21.5 6.09628 0.00264595 -13910.6 -14137.8 -13848
  23 22.5 6.10729 0.00265073 -13950.4 -13959.3 -13847.3
  24 23.5 6.07619 0.00263724 -13914 -13934.6 -13973.7
  25 24.5 6.07542 0.0026369 -14031.4 -14001.8 -13993.2
  26 25.5 6.06476 0.00263227 -13979 -14009.1 -13937.4
  27 26.5 6.05556 0.00262828 -13952.5 -13983 -13943.6
  28 27.5 6.05989 0.00263016 -14040.3 -14058.9 -13986.2
  29 28.5 6.05646 0.00262867 -14022.1 -14017 -13995.1
  30 29.5 6.05351 0.00262739 -13959.9 -13843 -13948
  31 30.5 6.06635 0.00263296 -13945.4 -13985.5 -13959.4
  32 31.5 6.06603 0.00263282 -13979.5 -14005.7 -13969.9
  33 32.5 6.05057 0.00262611 -14063.7 -14040.4 -14055.3
  34 33.5 6.05464 0.00262788 -13991 -13962.5 -13943.8
  35 34.5 6.05965 0.00263006 -14050.8 -14001.2 -14006.8
  36 35.5 6.06118 0.00263072 -14059.4 -14121.4 -13909.6
  37 36.5 6.04392 0.00262323 -14132.9 -14161.8 -14032
  38 37.5 6.04163 0.00262224 -13979.9 -14015.4 -14007.4
  39 38.5 6.03675 0.00262012 -14020.6 -14012.9 -14062.9
  40 39.5 6.03425 0.00261903 -13962.9 -14029.3 -14067.5
  41 40.5 6.03235 0.00261821 -14052.3 -14075.2 -13979.7
  42 41.5 6.02401 0.00261459 -13993.6 -14023.9 -14070.6
  43 42.5 6.01354 0.00261004 -13986.8 -14045.4 -14066
  44 43.5 6.02096 0.00261326 -14002.5 -13959.3 -14032.4
  45 44.5 6.01204 0.00260939 -14111 -14041.1 -14093.8
  46 45.5 6.00301 0.00260547 -14180.4 -14108.5 -14128.8
  47 46.5 5.99136 0.00260042 -14156.7 -14189.6 -14148
  48 47.5 5.98636 0.00259825 -14070.2 -14077.7 -14121
  49 48.5 6.00274 0.00260536 -14211.7 -14146 -14115.3
  50 49.5 5.985 0.00259766 -14206.3 -14072.9 -14120.3
  51 50.5 5.98295 0.00259677 -14113.9 -14145.7 -14122.8
  52 51.5 5.96443 0.00258873 -14182.3 -14142.2 -14214.7
  53 52.5 5.96065 0.00258709 -14238.5 -14130.9 -14279.9
  54 53.5 5.96193 0.00258764 -14185.9 -14113.3 -14158
  55 54.5 5.96321 0.0025882 -14271.3 -14240.3 -14154.5
  56 55.5 5.95448 0.00258441 -14133.2 -14367 -14241.8
  57 56.5 5.96506 0.002589 -14165.9 -14344.5 -14190.9
  58 57.5 5.94668 0.00258102 -14153.9 -14209.8 -14175.7
  59 58.5 5.9494 0.0025822 -14242.3 -14401.2 -14258.3
  60 59.5 5.9425 0.00257921 -14315 -14305.2 -14231.7
  61 60.5 5.95476 0.00258453 -14118.6 -14337.6 -14157.8
  62 61.5 5.94768 0.00258146 -14126.8 -14266.7 -14206.6
  63 62.5 5.9626 0.00258793 -14182.2 -14358.3 -14246.1
  64 63.5 5.95916 0.00258644 -14106.1 -14342.5 -14220.1
  65 64.5 5.96752 0.00259007 -14151.5 -14308.1 -14127
  66 65.5 5.97055 0.00259139 -14223.8 -14256 -14145.5
  67 66.5 5.96557 0.00258922 -14261.3 -14209.2 -14173.2
  68 67.5 5.9752 0.0025934 -14334.9 -14196.7 -14147.1
  69 68.5 5.98399 0.00259722 -14126.2 -14209.5 -14105.5
  70 69.5 5.98863 0.00259923 -14053.1 -14084.1 -14085.3
  71 70.5 5.99879 0.00260364 -14085.6 -14070.3 -14120.6
  72 71.5 6.01347 0.00261001 -13958.3 -14106.4 -14041.3
  73 72.5 6.03174 0.00261794 -14159.2 -14171.3 -14008.2
  74 73.5 6.04069 0.00262183 -14035.8 -13984.5 -13922.2
  75 74.5 6.0725 0.00263563 -13929.6 -13948.3 -13911.8
  76 75.5 6.08866 0.00264265 -13865.6 -13873.9 -13780.4
  77 76.5 6.13147 0.00266123 -13873 -13886.9 -13767.4
  78 77.5 6.13658 0.00266345 -13856.9 -13768.3 -13645
  79 78.5 6.16627 0.00267633 -13841 -13771.8 -13557.5
  80 79.5 6.19862 0.00269037 -13748.5 -13753.9 -13612.9
  81 80.5 6.24104 0.00270879 -13738.6 -13718.1 -13446.8
  82 81.5 6.28858 0.00272942 -13729.3 -13616.2 -13282.1
  83 82.5 6.36036 0.00276057 -13522.4 -13582.6 -13107.4
  84 83.5 6.41527 0.0027844 -13424.3 -13489.1 -12966.1
  85 84.5 6.48746 0.00281574 -13276.7 -13255.8 -12886.3
  86 85.5 6.58505 0.0028581 -13026.1 -13123.1 -12532.4
  87 86.5 6.68704 0.00290236 -12848.5 -13071.4 -12394.8
  88 87.5 6.77756 0.00294165 -12672.9 -12771.4 -12144.6
  89 88.5 6.91342 0.00300061 -12399.8 -12465.6 -11906
  90 89.5 7.06581 0.00306676 -12220.5 -12293.1 -11568.4
  91 90.5 7.22333 0.00313513 -11942.1 -11946.7 -11281.9
  92 91.5 7.39323 0.00320887 -11633.8 -11795.8 -11003.8
  93 92.5 7.57273 0.00328677 -11339.6 -11463.7 -10748.2
  94 93.5 7.82002 0.00339411 -11113.7 -11070.3 -10319.9
  95 94.5 8.06339 0.00349973 -10814.5 -10722.2 -9931.51
  96 95.5 8.3343 0.00361732 -10440 -10234.7 -9603.93
  97 96.5 8.63564 0.00374811 -10125.8 -9995.83 -9268.24
  98 97.5 8.96863 0.00389263 -9599.27 -9659.22 -8875.7
  99 98.5 9.33129 0.00405004 -9259.3 -9267.71 -8464.84
  100 99.5 9.69035 0.00420588 -8880.24 -8722.31 -8207.17
  101 100.5 10.1091 0.00438764 -8334.91 -8284.49 -7837.31
  102 101.5 10.545 0.0045768 -7918.84 -8037.5 -7511.42
  103 102.5 10.9948 0.00477204 -7515.96 -7593.93 -7183.58
  104 103.5 11.4748 0.00498037 -7194.67 -7296.08 -6948.04
  105 104.5 11.9673 0.00519415 -6848.37 -6913.29 -6628.33
  106 105.5 12.4964 0.00542378 -6609.37 -6612.07 -6400.22
  107 106.5 13.0055 0.00564477 -6263.48 -6261.22 -6236.48
  108 107.5 13.5307 0.00587271 -5873.83 -5825.1 -5957.58
  109 108.5 14.0808 0.00611144 -5572.29 -5511.67 -5806.44
  110 109.5 14.6113 0.00634171 -5363.89 -5263.39 -5647.24
  111 110.5 15.1094 0.0065579 -5141.16 -5143.74 -5489.21
  112 111.5 15.6291 0.00678348 -4924.65 -4794.62 -5384.28
  113 112.5 16.1394 0.00700494 -4673.03 -4656.86 -5230.62
  114 113.5 16.6384 0.00722151 -4479.55 -4567.95 -5088.97
  115 114.5 17.1387 0.00743869 -4385.65 -4462.7 -4955.18
  116 115.5 17.5865 0.00763304 -4311.07 -4431.07 -4914.57
  117 116.5 18.0592 0.00783819 -4209.16 -4209.98 -4841.86
  118 117.5 18.4674 0.00801535 -4052.35 -3973.6 -4747.61
  119 118.5 18.8766 0.00819298 -3899.62 -3863.61 -4640.45
  120 119.5 19.2875 0.00837133 -3832.26 -3756.71 -4593.97
  121 120.5 19.6337 0.00852156 -3824.1 -3788.6 -4540.74
  122 121.5 19.9906 0.00867649 -3816.85 -3795.53 -4459.56
  123 122.5 20.3299 0.00882375 -3659.31 -3586.52 -4327
  124 123.5 20.6163 0.00894806 -3610.61 -3609.18 -4296.74
  125 124.5 20.8695 0.00905795 -3589.87 -3645.64 -4327.46
  126 125.5 21.1178 0.0091657 -3513.43 -3638.71 -4239.07
  127 126.5 21.3439 0.00926386 -3652.51 -3652.34 -4208.83
  128 127.5 21.5454 0.0093513 -3571.3 -3569.4 -4137.66
  129 128.5 21.7118 0.00942353 -3527.8 -3623.67 -4103.88
  130 129.5 21.8998 0.00950513 -3555.63 -3564.66 -4050.95
  131 130.5 22.0525 0.00957141 -3573.39 -3564.27 -4041.97
  132 131.5 22.1949 0.00963322 -3599.64 -3531.02 -3980.05
  133 132.5 22.3319 0.00969268 -3540.89 -3513.95 -3913.58
  134 133.5 22.4387 0.00973901 -3535.59 -3484.59 -3928.29
  135 134.5 22.527 0.00977734 -3542.32 -3427.5 -3955.59
  136 135.5 22.6256 0.00982012 -3522.2 -3420.86 -3875.07
  137 136.5 22.7176 0.00986009 -3505.75 -3431.72 -3875.91
  138 137.5 22.7727 0.00988399 -3538.29 -3450.97 -3823.45
  139 138.5 22.8394 0.00991293 -3560.43 -3528.78 -3736.93
  140 139.5 22.8887 0.00993433 -3576.03 -3580.88 -3881.05
  141 140.5 22.9295 0.00995203 -3476.61 -3501.86 -3768.34
  142 141.5 22.9889 0.00997783 -3524.09 -3537.6 -3742.53
  143 142.5 23.0076 0.00998596 -3705.48 -3603.17 -3732.27
  144 143.5 23.0396 0.00999984 -3684.62 -3633.39 -3724.46
