# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12244
  66 65.5 38.0009 0.0164935 976.557 961.785 -1817.6
  67 66.5 37.9183 0.0164576 1535.74 1607.65 -2088.77
  68 67.5 37.789 0.0164015 2151.06 2160.18 -2666.4
  69 68.5 37.5814 0.0163114 2954.34 2914.19 -3244.47
  70 69.5 37.2775 0.0161795 4224.21 4076.54 -3816
  71 70.5 36.9409 0.0160334 6075.16 6106.97 -4129.77
  72 71.5 36.102 0.0156692 8511.61 8371.18 -3991.42
  73 72.5 35.087 0.0152287 11306.4 11418.4 -2666.36
  74 73.5 33.3104 0.0144576 14760.3 14721.3 170.413
  75 74.5 30.5557 0.013262 17562.5 17585.1 4217.13
  76 75.5 26.1569 0.0113528 19347.2 19393.3 8602.33
  77 76.5 19.9674 0.00866642 19552.1 19548.7 12593.8
  78 77.5 13.0801 0.00567714 18504.2 18469.7 16163.5
  79 78.5 7.34419 0.00318758 16259.8 16184.8 19256.8
  80 79.5 3.52495 0.00152993 12991.7 13055.9 21579.4
  81 80.5 1.53986 0.000668344 8759.45 8529.95 22367
  82 81.5 0.64436 0.00027967 4081.08 3724.16 20855.7
  83 82.5 0.282432 0.000122583 -1093.31 -967.185 15499.7
  84 83.5 0.153616 6.66736e-05 -5537.62 -5737.07 7945.36
  85 84.5 0.106664 4.62951e-05 -7765.87 -8562.3 754.358
  86 85.5 0.088376 3.83576e-05 -10171.6 -10589.3 -3311.89
  87 86.5 0.072736 3.15694e-05 -11388.5 -11954.9 -7028.88
  88 87.5 0.06904 2.99653e-05 -12232.8 -10837.7 -8377.81
  89 88.5 0.064376 2.7941e-05 -12327.7 -12763.4 -10055.8
  90 89.5 0.067808 2.94306e-05 -12615.1 -12228.3 -9738.09
  91 90.5 0.065288 2.83368e-05 -12084.7 -12441.4 -10531.1
  92 91.5 0.061408 2.66528e-05 -11577.1 -13038.2 -11620.5
  93 92.5 0.060768 2.6375e-05 -11753.2 -12761.6 -11616.9
  94 93.5 0.062488 2.71215e-05 -12097 -12034.5 -11554.8
  95 94.5 0.065712 2.85208e-05 -12577.7 -12460.3 -10874.3
  96 95.5 0.06304 2.73611e-05 -12387.6 -12737 -11585.2
  97 96.5 0.064368 2.79375e-05 -12370.2 -12330 -11369.4
  98 97.5 0.066248 2.87535e-05 -11695.2 -11036.2 -11038.6
  99 98.5 0.063112 2.73924e-05 -12125 -11683.3 -11527.8
  100 99.5 0.065552 2.84514e-05 -11951.2 -11776.1 -11232.8
  101 100.5 0.0626 2.71701e-05 -11815 -12000 -11597.3
  102 101.5 0.064152 2.78437e-05 -11627.6 -13168.9 -11393.8
  103 102.5 0.05976 2.59375e-05 -12248.9 -11986.8 -12517
  104 103.5 0.058248 2.52813e-05 -12113.7 -11793.6 -12552.2
  105 104.5 0.057624 2.50104e-05 -12558.6 -11684.9 -12707.8
  106 105.5 0.060696 2.63437e-05 -12754.9 -12152.7 -12241
  107 106.5 0.06132 2.66146e-05 -12683.8 -12325.1 -11697.1
  108 107.5 0.060776 2.63785e-05 -12858.6 -12895.6 -12124
  109 108.5 0.060144 2.61042e-05 -11999.8 -12271.7 -12306.5
  110 109.5 0.059824 2.59653e-05 -11966.2 -11444.7 -12246.9
  111 110.5 0.060632 2.6316e-05 -11850 -11168 -12075.7
  112 111.5 0.0596 2.58681e-05 -11861 -11091.2 -12317.5
  113 112.5 0.059176 2.5684e-05 -11814.8 -11076.4 -12468.9
  114 113.5 0.057192 2.48229e-05 -12160.1 -11829 -12889.4
  115 114.5 0.057008 2.47431e-05 -12373.2 -11777 -12909
  116 115.5 0.057976 2.51632e-05 -12785.8 -11269.7 -12556.1
  117 116.5 0.059856 2.59792e-05 -11941.7 -11181.8 -12224.9
  118 117.5 0.057808 2.50903e-05 -12381.8 -11179.1 -12708.1
  119 118.5 0.05512 2.39236e-05 -12618.2 -11454.8 -13383.3
  120 119.5 0.05504 2.38889e-05 -12958.6 -11338.2 -13553.9
  121 120.5 0.055976 2.42951e-05 -12486.8 -11239.6 -12990.3
  122 121.5 0.055488 2.40833e-05 -12135.4 -11068.4 -13092.9
  123 122.5 0.05332 2.31424e-05 -12360.3 -11500.2 -13698
  124 123.5 0.055448 2.4066e-05 -11971.1 -11461.6 -13283
  125 124.5 0.056624 2.45764e-05 -11945.4 -11057.4 -13136.8
  126 125.5 0.055336 2.40174e-05 -11910.1 -11328 -13153
  127 126.5 0.05596 2.42882e-05 -12449.9 -11357.1 -13243.9
  128 127.5 0.055832 2.42326e-05 -12687.6 -11146.7 -13072
  129 128.5 0.055144 2.3934e-05 -12683.4 -11351.5 -13287.8
  130 129.5 0.056472 2.45104e-05 -13113.2 -11397.6 -13078.2
  131 130.5 0.056104 2.43507e-05 -12685.8 -11376 -13182
  132 131.5 0.061976 2.68993e-05 -14144.3 -10156.7 -11741.2
  133 132.5 0.05864 2.54514e-05 -13166.4 -10868.3 -12589.7
  134 133.5 0.058536 2.54062e-05 -13393.3 -10979.4 -12512.3
  135 134.5 0.059408 2.57847e-05 -14407.2 -11466 -12320.3
  136 135.5 0.06124 2.65799e-05 -14427.7 -12134.9 -11971.8
  137 136.5 0.057272 2.48576e-05 -12932.3 -11360.9 -12782.1
  138 137.5 0.057128 2.47951e-05 -13142.7 -11468.2 -12910.1
  139 138.5 0.055944 2.42813e-05 -13725.3 -11533.8 -13170.1
  140 139.5 0.055208 2.39618e-05 -13294 -11224.8 -13190
  141 140.5 0.054456 2.36354e-05 -12715.5 -11485.1 -13418.3
  142 141.5 0.05492 2.38368e-05 -12766 -11457.8 -13549.3
  143 142.5 0.055216 2.39653e-05 -13076.6 -11809.3 -13268.5
  144 143.5 0.055312 2.40069e-05 -13158 -12400.6 -13390.8
  145 144.5 0.05704 2.47569e-05 -13293.4 -12426.1 -12861
  146 145.5 0.059384 2.57743e-05 -17459.3 -12535.1 -12173.2
  147 146.5 0.05492 2.38368e-05 -12912.4 -11646.8 -13486.9
  148 147.5 0.05452 2.36632e-05 -12595 -11715.3 -13385.8
  149 148.5 0.055016 2.38785e-05 -12975.5 -11863 -13389.4
  150 149.5 0.055032 2.38854e-05 -12890 -11892.6 -13389.5
  151 150.5 0.0548 2.37847e-05 -13334.5 -12041.8 -13303
  152 151.5 0.0606 2.63021e-05 -16870.3 -11453.8 -12136.7
  153 152.5 0.06004 2.6059e-05 -16520.6 -11422.3 -12289.5
  154 153.5 0.0588 2.55208e-05 -15544.1 -11524.8 -12369.8
  155 154.5 0.057608 2.50035e-05 -14690 -11440.5 -12787.6
  156 155.5 0.055184 2.39514e-05 -13336.7 -11407.3 -13365.9
  157 156.5 0.055968 2.42917e-05 -13399.7 -11267.2 -13173.6
  158 157.5 0.055584 2.4125e-05 -13480.7 -11214.5 -13099.9
  159 158.5 0.05664 2.45833e-05 -13608.1 -11214.9 -12887
  160 159.5 0.057528 2.49688e-05 -14401.4 -11478 -12981.2
  161 160.5 0.058896 2.55625e-05 -15249.3 -11627.3 -12495.8
  162 161.5 0.063344 2.74931e-05 -16582.1 -11016.5 -11649.8
  163 162.5 0.06368 2.76389e-05 -18018.7 -10525.3 -11456.1
  164 163.5 0.060192 2.6125e-05 -16657.7 -11037.6 -12053.4
  165 164.5 0.056144 2.43681e-05 -12820 -11696 -13164.6
  166 165.5 0.055904 2.42639e-05 -12710.6 -11635.6 -13083.6
  167 166.5 0.05632 2.44444e-05 -12642.7 -11601.4 -13097.8
  168 167.5 0.057656 2.50243e-05 -12732.8 -12075.3 -12729.7
  169 168.5 0.059904 2.6e-05 -12465.9 -12253.7 -12237.9
  170 169.5 0.056408 2.44826e-05 -12414 -12366.6 -13091.9
  171 170.5 0.056744 2.46285e-05 -13187.1 -12031 -12875.2
  172 171.5 0.062816 2.72639e-05 -16080.6 -11338.6 -11784.5
  173 172.5 0.055904 2.42639e-05 -13105.8 -12282.8 -13034.6
  174 173.5 0.057032 2.47535e-05 -13635.8 -12114.7 -12857.7
  175 174.5 0.057968 2.51597e-05 -13937.1 -12044.3 -12505.9
  176 175.5 0.056936 2.47118e-05 -13246.6 -12792.1 -13004.5
  177 176.5 0.055952 2.42847e-05 -13178.4 -12768.6 -13253
  178 177.5 0.057304 2.48715e-05 -13180.7 -13002.5 -12723.2
  179 178.5 0.06004 2.6059e-05 -12968.1 -12415.7 -12275.6
  180 179.5 0.061304 2.66076e-05 -13577.6 -14501.6 -11856.7
  181 180.5 0.061376 2.66389e-05 -13811.2 -15640.1 -12084.5
  182 181.5 0.0604 2.62153e-05 -13320.3 -15202.6 -12209.3
  183 182.5 0.058056 2.51979e-05 -13144.1 -13931.5 -12539.8
  184 183.5 0.059688 2.59062e-05 -13580.3 -13969.2 -12342
  185 184.5 0.0592 2.56944e-05 -12772.5 -11909.5 -12500.7
  186 185.5 0.060408 2.62188e-05 -12731.9 -11598.4 -12003.9
  187 186.5 0.059576 2.58576e-05 -12702.7 -11308.2 -12348.8
  188 187.5 0.058712 2.54826e-05 -12741.1 -11502.4 -12576.3
  189 188.5 0.059968 2.60278e-05 -13077.6 -11178.5 -12196.8
  190 189.5 0.058016 2.51806e-05 -12630.2 -11601.4 -12736.2
  191 190.5 0.059088 2.56458e-05 -12189.4 -11375.4 -12451.5
  192 191.5 0.056992 2.47361e-05 -11983.6 -11680.3 -12808.1
  193 192.5 0.057752 2.5066e-05 -11733.9 -11472.4 -12732.4
  194 193.5 0.056328 2.44479e-05 -11976.6 -11974.6 -12960.8
  195 194.5 0.057704 2.50451e-05 -11972.8 -11834.2 -12712.9
  196 195.5 0.05712 2.47917e-05 -11964.2 -11895.4 -12965.5
  197 196.5 0.05824 2.52778e-05 -12193.7 -11748.6 -12495.7
  198 197.5 0.056168 2.43785e-05 -12675.8 -11662.3 -13148.9
  199 198.5 0.060952 2.64549e-05 -16923.6 -11078.9 -11977.8
  200 199.5 0.061872 2.68542e-05 -16274.8 -11280.9 -11774.2
  201 200.5 0.05656 2.45486e-05 -13257 -11778.7 -13023.3
  202 201.5 0.056296 2.4434e-05 -12580.7 -11739 -13063.2
  203 202.5 0.05604 2.43229e-05 -12665.1 -11895.6 -13078.7
  204 203.5 0.059056 2.56319e-05 -13005.1 -11193.6 -12285.3
  205 204.5 0.060624 2.63125e-05 -13401.2 -10431.3 -12274.8
  206 205.5 0.059112 2.56563e-05 -13516.9 -10610 -12400
  207 206.5 0.05576 2.42014e-05 -13314.6 -11175.6 -13001.9
  208 207.5 0.056624 2.45764e-05 -13120.1 -10970.5 -12992.3
  209 208.5 0.061464 2.66771e-05 -12774.6 -10650.6 -12107.8
  210 209.5 0.06168 2.67708e-05 -12274.9 -10203.4 -11778.9
  211 210.5 0.062336 2.70556e-05 -12340.4 -10783.7 -11738
  212 211.5 0.059168 2.56806e-05 -12757.6 -10974.1 -12389.4
  213 212.5 0.056928 2.47083e-05 -13236.4 -11335.7 -12941.2
  214 213.5 0.056816 2.46597e-05 -14472.5 -11944.9 -12942.5
  215 214.5 0.061152 2.65417e-05 -14577.8 -11194.7 -12021.7
  216 215.5 0.059304 2.57396e-05 -13715.7 -11162.6 -12368.6
  217 216.5 0.05532 2.40104e-05 -14464.6 -11941.6 -13256.1
  218 217.5 0.056304 2.44375e-05 -13382.4 -11799 -12973.6
  219 218.5 0.053288 2.31285e-05 -13263 -11913.9 -13738.7
  220 219.5 0.055016 2.38785e-05 -12741.4 -12023.2 -13100.6
  221 220.5 0.059128 2.56632e-05 -12558.1 -10768.2 -12217.6
  222 221.5 0.05824 2.52778e-05 -13199.3 -11201 -12402.3
  223 222.5 0.06372 2.76562e-05 -11976 -12400.3 -11138.2
  224 223.5 0.060416 2.62222e-05 -12298.9 -11694.6 -11599.9
  225 224.5 0.060216 2.61354e-05 -12457.3 -10994.4 -11391.9
  226 225.5 0.05836 2.53299e-05 -12043.2 -11462.1 -11485.7
  227 226.5 0.063576 2.75937e-05 -12519.4 -11537.9 -10175.3
  228 227.5 0.067512 2.93021e-05 -12401.3 -11493.3 -8563.02
  229 228.5 0.074416 3.22986e-05 -11401.6 -12094 -6731.86
  230 229.5 0.078112 3.39028e-05 -11085.8 -9903.62 -4263.23
  231 230.5 0.100648 4.3684e-05 -8216.28 -8368.86 1832.78
  232 231.5 0.159976 6.9434e-05 -4625.4 -4967.46 9746.57
  233 232.5 0.311656 0.000135267 334.133 -351.993 16862.3
  234 233.5 0.732408 0.000317885 5333.3 4840.31 22111.5
  235 234.5 1.76554 0.000766295 9891.29 9702.79 22439.3
  236 235.5 4.00202 0.00173699 13998.6 13992.3 21643.4
  237 236.5 8.18728 0.00355351 17139.8 17097.6 19286
  238 237.5 14.434 0.00626477 19497.7 19490.8 16281.8
  239 238.5 21.5515 0.00935394 20446.7 20467.5 12562.8
  240 239.5 27.5676 0.0119651 19946 20056.8 8366.72
  241 240.5 31.6654 0.0137437 18007.2 17988.8 3988.76
  242 241.5 34.1967 0.0148423 14862.2 14926.3 -361.495
  243 242.5 35.8727 0.0155697 11509.9 11486.8 -2954.15
  244 243.5 36.7963 0.0159706 8434.61 8448.28 -4075.93
  245 244.5 37.5247 0.0162868 6028.27 5932.56 -4175.93
  246 245.5 37.8932 0.0164467 4306.66 4337.8 -3881.61
  247 246.5 38.1856 0.0165736 3031.99 3029.42 -3430.19
  248 247.5 38.4168 0.0166739 2144.77 2186.98 -2616.1
  249 248.5 38.4989 0.0167096 1367.32 1445.88 -2246.44
  250 249.5 38.6077 0.0167568 889.415 970.416 -1844.4
  251 250.5 38.7323 0.0168109 564.751 752.651 -1357.42
  252 251.5 38.6568 0.0167781 328.364 521.661 -1190.43
  253 252.5 38.7531 0.0168199 332.967 614.011 -793.949
  254 253.5 38.8788 0.0168745 240.587 360.889 -721.627
  255 254.5 38.8014 0.0168409 -0.985939 79.9795 -544.523
  256 255.5 38.7217 0.0168063 50.8179 64.5493 -306.327
  257 256.5 38.9298 0.0168966 227.011 374.578 -218.038
  258 257.5 38.8038 0.0168419 233.299 316.216 -137.383
  259 258.5 38.7504 0.0168187 -6.01671 37.9599 -335.128
  260 259.5 38.8511 0.0168624 51.2124 43.6818 -35.202
  261 260.5 38.9028 0.0168849 37.3054 -113.465 18.0593
  262 261.5 38.7689 0.0168268 -17.7755 -139.523 -225.056
  263 262.5 38.7648 0.016825 233.375 7.89991 -77.5534
  264 263.5 38.8914 0.0168799 30.0372 209.06 89.2887
  265 264.5 38.8597 0.0168662 -61.3393 173.846 60.955
  266 265.5 38.7572 0.0168217 32.9486 114.079 -104.48
  267 266.5 38.8843 0.0168769 215.68 -33.4975 -9.50337
  268 267.5 38.8113 0.0168452 -14.4588 -2.38555 -60.3719
  269 268.5 38.8394 0.0168574 -68.2914 -79.2867 44.3131
  270 269.5 38.7511 0.016819 -73.3286 -37.8901 -10.9146
  271 270.5 38.9215 0.016893 -144.23 62.7126 -134.124
  272 271.5 38.82 0.0168489 -134.862 10.2755 -23.1214
  273 272.5 38.7831 0.0168329 -172.453 -30.4368 166.769
  274 273.5 38.9062 0.0168864 -90.8279 -37.8067 -48.385
  275 274.5 38.8273 0.0168521 -99.8962 66.6406 -203.4
  276 275.5 38.7285 0.0168092 104.12 183.309 102.612
  277 276.5 38.9022 0.0168846 20.1078 72.8473 82.077
  278 277.5 38.8982 0.0168829 154.262 11.776 -110.51
  279 278.5 38.7013 0.0167974 214.356 60.4536 21.7177
  280 279.5 38.815 0.0168468 88.124 -7.12027 -49.0822
  281 280.5 38.9497 0.0169052 169.743 164.345 -34.8041
  282 281.5 38.7997 0.0168401 104.309 162.12 93.3186
  283 282.5 38.7244 0.0168075 54.06 178.149 -17.4901
  284 283.5 38.8873 0.0168782 68.9873 -18.4749 -42.4212
  285 284.5 38.884 0.0168767 -62.4485 -152.908 -83.5417
  286 285.5 38.7649 0.016825 18.9735 -60.2033 131.919
  287 286.5 38.7856 0.016834 -109.616 95.9627 -170.586
  288 287.5 38.879 0.0168745 -166.558 -132.556 -17.3307
  289 288.5 38.8801 0.016875 -1.47359 -160.09 149.647
  290 289.5 38.7822 0.0168325 0.709688 -200.859 -123.015
  291 290.5 38.8048 0.0168424 3.16551 -63.8901 -65.7509
  292 291.5 38.8631 0.0168677 -8.80806 128.666 14.8562
  293 292.5 38.8535 0.0168635 -114.932 -81.6523 81.1927
  294 293.5 38.7303 0.01681 96.718 -176.372 -121.956
  295 294.5 38.8147 0.0168467 88.6362 -33.4818 50.0887
  296 295.5 38.9094 0.0168878 119.011 68.7029 9.0731
  297 296.5 38.7748 0.0168293 -70.9899 69.1743 -56.9697
  298 297.5 38.792 0.0168368 -191.563 178.18 -39.7229
  299 298.5 38.8308 0.0168536 -156.901 82.8937 4.39573
  300 299.5 38.8503 0.0168621 -74.0284 -37.7906 -87.9577
  301 300.5 38.7538 0.0168202 -38.6784 186.565 68.86
  302 301.5 38.7706 0.0168275 -41.4173 135.071 49.279
  303 302.5 38.8639 0.016868 -228.607 1.90768 -39.061
  304 303.5 38.8371 0.0168564 -225.503 -282.077 -6.06253
  305 304.5 38.7401 0.0168143 -125.235 -105.189 -32.4522
  306 305.5 38.8356 0.0168557 -117.236 -65.4165 9.69748
  307 306.5 38.791 0.0168364 -59.2886 -46.9413 -79.6915
  308 307.5 38.8313 0.0168539 30.7592 -125.756 57.3541
  309 308.5 38.721 0.016806 18.188 -3.86711 84.8337
  310 309.5 38.8522 0.0168629 -121.259 -100.68 -126.088
  311 310.5 38.8738 0.0168723 -22.7974 -54.2931 -10.6481
  312 311.5 38.6406 0.0167711 107.32 160.201 71.8275
  313 312.5 38.8017 0.016841 35.3261 5.70095 -15.6081
  314 313.5 38.8933 0.0168808 -65.1494 -0.519863 -18.2954
  315 314.5 38.7547 0.0168206 3.35016 54.0898 52.1569
  316 315.5 38.65 0.0167752 -62.0904 -10.9228 -40.884
  317 316.5 38.9406 0.0169013 -116.396 -102.596 -1.8968
  318 317.5 38.8073 0.0168434 -78.9209 -91.8255 -93.6069
  319 318.5 38.6923 0.0167936 97.3437 134.449 35.9014
  320 319.5 38.7784 0.0168309 124.353 282.515 90.7941
  321 320.5 38.8459 0.0168602 -15.0663 72.3337 -87.2588
  322 321.5 38.7483 0.0168178 2.56351 -89.0509 10.228
  323 322.5 38.7965 0.0168388 -76.7116 -38.769 -27.4165
  324 323.5 38.841 0.0168581 -50.294 -94.5961 -102.33
  325 324.5 38.8082 0.0168438 -83.2833 -181.93 96.8422
  326 325.5 38.7991 0.0168399 -78.8577 -21.9022 17.0737
  327 326.5 38.8132 0.016846 -4.07547 -60.1182 -85.3128
  328 327.5 38.8209 0.0168493 157.656 -69.5606 3.28605
  329 328.5 38.7866 0.0168344 -246.385 -420.398 -46.7122
  330 329.5 38.878 0.0168741 -50.5636 -201.643 22.3285
  331 330.5 38.7908 0.0168363 -89.7503 -76.1052 -114.099
  332 331.5 38.7484 0.0168179 78.958 63.2009 105.649
  333 332.5 38.8722 0.0168716 -157.132 13.5729 -49.7149
  334 333.5 38.778 0.0168307 96.5588 5.13492 -96.2852
  335 334.5 38.7886 0.0168353 -55.413 -16.5627 91.8197
  336 335.5 38.7658 0.0168254 -71.6428 -132.64 -39.6595
  337 336.5 38.8102 0.0168447 161.026 -31.5063 54.5908
  338 337.5 38.8387 0.0168571 -82.3461 -141.313 -43.9234
  339 338.5 38.7455 0.0168166 -43.3419 -6.49237 -89.71
  340 339.5 38.7492 0.0168182 -72.7239 57.1239 44.7463
  341 340.5 38.8593 0.016866 -123.552 -62.6646 -52.2652
  342 341.5 38.7967 0.0168388 233.967 3.698 91.1964
  343 342.5 38.7621 0.0168238 -51.5389 -163.617 -58.7243
  344 343.5 38.7579 0.016822 -95.74 -77.3498 -21.3456
  345 344.5 38.85 0.016862 -185.759 -42.2704 55.4533
  346 345.5 38.7692 0.0168269 -162.628 -134.288 -68.0433
  347 346.5 38.773 0.0168286 -85.7569 -114.301 -33.4463
  348 347.5 38.7796 0.0168314 -86.7065 118.86 163.882
  349 348.5 38.8225 0.0168501 -231.189 -62.8992 -77.056
  350 349.5 38.7186 0.0168049 -146.951 -106.412 -99.4022
  351 350.5 38.8167 0.0168475 3.03604 -87.8421 74.1757
  352 351.5 38.7846 0.0168336 46.8263 -17.4907 67.7578
  353 352.5 38.7936 0.0168375 -19.7865 81.8521 -36.4937
  354 353.5 38.7482 0.0168178 -12.6431 -41.2033 -139.453
  355 354.5 38.836 0.0168559 -55.0801 0.670915 50.748
  356 355.5 38.8066 0.0168432 -115.737 -75.1526 96.419
  357 356.5 38.8323 0.0168543 231.804 -77.8687 -39.0558
  358 357.5 38.7516 0.0168192 301.712 89.4096 -23.1975
  359 358.5 38.7904 0.0168361 123.728 204.312 -63.4894
  360 359.5 38.8499 0.0168619 222.988 208.995 56.7619
  361 360.5 38.7986 0.0168397 145.554 22.8475 -52.1663
  362 361.5 38.7764 0.01683 97.625 171.724 -14.5154
  363 362.5 38.8353 0.0168556 68.5913 131.258 -43.0173
  364 363.5 38.8192 0.0168486 268.234 256.152 42.579
  365 364.5 38.7972 0.016839 109.332 331.076 -54.6092
  366 365.5 38.778 0.0168307 -9.0065 35.8358 4.45701
  367 366.5 38.8412 0.0168582 44.7028 171.918 -19.0502
  368 367.5 38.8587 0.0168657 83.554 63.6073 19.8818
  369 368.5 38.7693 0.016827 -62.6588 135.979 -93.9681
  370 369.5 38.8308 0.0168536 207.538 134.201 -32.7824
  371 370.5 38.8189 0.0168485 79.3254 91.3912 -9.34488
  372 371.5 38.8028 0.0168415 -7.91811 144.835 -11.7841
  373 372.5 38.7719 0.0168281 -129.248 -93.1103 9.17328
  374 373.5 38.8401 0.0168577 -283.736 10.9799 -164.895
  375 374.5 38.8215 0.0168496 -84.8447 -66.7482 6.36822
  376 375.5 38.7816 0.0168323 -25.4837 -41.9714 16.6593
  377 376.5 38.7928 0.0168372 -101.287 -104.632 -62.2483
  378 377.5 38.8306 0.0168536 -49.4565 9.59322 -115.956
  379 378.5 38.752 0.0168195 88.636 34.1697 -178.69
  380 379.5 38.7322 0.0168108 283.436 217.461 4.77146
  381 380.5 38.8088 0.0168441 229.176 221.426 -284.046
  382 381.5 38.7679 0.0168263 172.87 217.124 -150.566
  383 382.5 38.7155 0.0168036 173.931 307.522 -59.6654
  384 383.5 38.7205 0.0168058 249.76 306.147 -309.135
  385 384.5 38.7749 0.0168294 340.562 305.239 -348.03
  386 385.5 38.6318 0.0167673 548.117 349.447 -353.62
  387 386.5 38.6622 0.0167805 669.199 558.054 -290.811
  388 387.5 38.6212 0.0167627 826.017 766.051 -296.326
  389 388.5 38.5725 0.0167415 884.327 909.141 -360.784
  390 389.5 38.3339 0.016638 998.947 943.731 -380.366
  391 390.5 38.4991 0.0167097 1049.27 912.722 -204.9
  392 391.5 38.3273 0.0166351 1278.18 1111.78 -47.0484
  393 392.5 38.0064 0.0164958 1334.48 1423.61 103.972
  394 393.5 38.0777 0.0165268 1258.06 1488.61 349.547
  395 394.5 38.0047 0.0164951 1396.59 1571.2 650.455
  396 395.5 37.7887 0.0164013 1219.05 1425.45 670.427
  397 396.5 37.6354 0.0163348 1194.18 1323.95 631.785
  398 397.5 37.8262 0.0164176 1102.24 1177.51 924.656
  399 398.5 37.6975 0.0163618 990.323 1098.04 643.759
  400 399.5 37.7097 0.0163671 942.367 1005.99 563.177
  401 400.5 37.7453 0.0163825 802.715 932.234 408.757
  402 401.5 37.9314 0.0164633 661.488 791.885 295.981
  403 402.5 37.9467 0.0164699 572.77 673.149 56.5342
  404 403.5 37.8765 0.0164394 711.95 689.268 -88.4771
  405 404.5 38.1084 0.0165401 616.058 615.107 -75.7977
  406 405.5 38.1106 0.016541 685.079 673.941 -275.157
  407 406.5 38.1137 0.0165424 497.817 534.878 -190.819
  408 407.5 38.103 0.0165377 398.316 433.27 -202.784
  409 408.5 38.2711 0.0166107 251.995 299.124 -185.406
  410 409.5 38.2946 0.0166209 160.577 310.208 -144.504
  411 410.5 38.1488 0.0165576 135.996 230.494 -298.835
  412 411.5 38.1872 0.0165743 168.958 147.126 -102.339
  413 412.5 38.3824 0.016659 0.760702 107.845 -30.4184
  414 413.5 38.2822 0.0166155 14.6633 -8.10957 -57.1376
  415 414.5 38.1553 0.0165605 5.11128 81.0481 -216.869
  416 415.5 38.3066 0.0166261 107.362 -36.4075 -100.587
  417 416.5 38.3662 0.016652 187.778 -5.69957 24.6971
  418 417.5 38.2255 0.0165909 165.858 57.901 -56.8705
  419 418.5 38.2634 0.0166074 81.709 -85.4608 -97.316
  420 419.5 38.2926 0.0166201 -50.453 -49.2273 11.598
  421 420.5 38.4101 0.016671 -190.469 74.654 -16.7002
  422 421.5 38.2118 0.016585 -267.922 -73.1466 -164.748
  423 422.5 38.2334 0.0165944 -7.44488 -60.3955 160.437
  424 423.5 38.3738 0.0166553 -37.4734 -134.743 -67.3432
  425 424.5 38.278 0.0166137 -106.988 -172.475 -92.7014
  426 425.5 38.2567 0.0166045 10.3207 -81.6825 -64.9401
  427 426.5 38.281 0.016615 97.2133 -45.4278 132.058
  428 427.5 38.3365 0.0166391 263.134 42.9525 -50.8793
  429 428.5 38.2345 0.0165948 94.8454 -104.392 -76.7415
  430 429.5 38.2775 0.0166135 149.356 64.6731 -41.1198
  431 430.5 38.3535 0.0166465 87.6015 0.844796 23.7406
  432 431.5 38.2747 0.0166123 -53.2674 82.9014 33.2273
  433 432.5 38.2179 0.0165876 -243.185 -88.9394 0.714339
  434 433.5 38.316 0.0166302 -120.884 5.79498 -135.27
  435 434.5 38.39 0.0166623 42.6943 70.8338 15.0081
  436 435.5 38.1396 0.0165536 148.775 -76.2761 122.319
  437 436.5 38.2804 0.0166148 -72.307 -3.84128 -111.83
  438 437.5 38.388 0.0166615 -122.946 -154.472 -58.6392
  439 438.5 38.1945 0.0165775 -22.6522 -40.3325 15
  440 439.5 38.2927 0.0166201 -86.2648 -118.005 28.5018
  441 440.5 38.3642 0.0166511 92.3246 -21.9284 -77.5182
  442 441.5 38.2426 0.0165984 -42.0575 -73.3994 106.916
  443 442.5 38.2791 0.0166142 -105.311 -152.851 -93.3438
  444 443.5 38.3187 0.0166314 -27.2381 -164.737 -132.471
  445 444.5 38.2929 0.0166202 -40.9689 -53.9585 120.518
  446 445.5 38.2581 0.0166051 -185.205 -148.845 37.3378
  447 446.5 38.3177 0.016631 -74.966 -49.7015 -127.779
  448 447.5 38.2926 0.0166201 5.66107 143.875 -38.8603
  449 448.5 38.2542 0.0166034 -36.3641 44.6008 10.4343
  450 449.5 38.303 0.0166246 -168.816 179.579 -39.1199
  451 450.5 38.2944 0.0166208 -25.3347 79.186 35.2539
  452 451.5 38.2894 0.0166186 -116.537 38.4818 -18.566
  453 452.5 38.2397 0.0165971 31.8979 28.5762 -52.248
  454 453.5 38.325 0.0166341 -17.9288 -32.5565 -52.8275
  455 454.5 38.2565 0.0166044 24.1241 -46.2085 43.1671
  456 455.5 38.2825 0.0166157 -6.86458 -41.1319 39.2695
  457 456.5 38.2757 0.0166127 -15.2934 -108.613 -123.149
  458 457.5 38.2951 0.0166212 201.781 -91.5509 90.9675
  459 458.5 38.2239 0.0165902 53.9655 124.857 -36.1677
  460 459.5 38.2675 0.0166092 -165.253 12.7323 -65.7905
  461 460.5 38.334 0.016638 -228.445 -96.4968 -47.2756
  462 461.5 38.2306 0.0165932 -80.8428 1.8709 95.0193
  463 462.5 38.291 0.0166194 -180.401 -225.764 -47.6274
  464 463.5 38.2382 0.0165964 -118.801 -252.306 -21.1165
  465 464.5 38.3319 0.0166371 -16.8659 -232.454 -72.3944
  466 465.5 38.2265 0.0165914 10.3217 -33.0754 21.6951
  467 466.5 38.2369 0.0165959 165.514 191.346 61.2361
  468 467.5 38.2653 0.0166082 41.3583 157.994 -36.1583
