# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11046.000000000007
  273 272.5 34.3844 0.0149238 -521.506 -463.254 -563.851
  274 273.5 34.3467 0.0149074 -484.939 -418.881 -535.652
  275 274.5 34.3712 0.014918 -626.466 -620.606 -540.338
  276 275.5 34.3713 0.0149181 -604.362 -586.15 -503.015
  277 276.5 34.4031 0.0149319 -573.997 -574.781 -506.513
  278 277.5 34.3531 0.0149102 -529.888 -497.128 -553.202
  279 278.5 34.3608 0.0149135 -554.401 -545.454 -552.931
  280 279.5 34.3589 0.0149127 -527.668 -556.145 -479.933
  281 280.5 34.4154 0.0149372 -545.674 -573.17 -555.408
  282 281.5 34.3738 0.0149192 -592.585 -531.74 -528.354
  283 282.5 34.3247 0.0148979 -554.62 -572.323 -509.941
  284 283.5 34.3954 0.0149286 -570.432 -606.645 -540.551
  285 284.5 34.4098 0.0149348 -410.014 -568.283 -497.218
  286 285.5 34.3222 0.0148968 -541.747 -558.185 -559.513
  287 286.5 34.3434 0.014906 -469.751 -540.566 -509.903
  288 287.5 34.4061 0.0149332 -493.911 -473.285 -529.877
  289 288.5 34.3775 0.0149208 -493.42 -460.225 -556.29
  290 289.5 34.3283 0.0148994 -486.671 -587.565 -506.231
  291 290.5 34.3679 0.0149166 -476.036 -462.88 -494.757
  292 291.5 34.4125 0.014936 -621.293 -557.503 -564.933
  293 292.5 34.3539 0.0149106 -518.886 -537.385 -551.093
  294 293.5 34.333 0.0149015 -519.022 -523.749 -505.767
  295 294.5 34.3886 0.0149256 -459.288 -522.365 -539.057
  296 295.5 34.4175 0.0149381 -423.144 -551.304 -500.892
  297 296.5 34.3222 0.0148968 -489.723 -561.493 -522.937
  298 297.5 34.3782 0.0149211 -504.078 -550.218 -512.278
  299 298.5 34.3876 0.0149252 -515.183 -579.778 -573.208
  300 299.5 34.3883 0.0149255 -527.881 -634.108 -502.415
  301 300.5 34.3434 0.014906 -532.524 -526.752 -543.873
  302 301.5 34.3787 0.0149213 -486.263 -476.792 -509.679
  303 302.5 34.3798 0.0149218 -471.083 -480.615 -560.371
  304 303.5 34.3406 0.0149048 -543.346 -514.291 -527.04
  305 304.5 34.3899 0.0149262 -568.367 -483.216 -484.039
  306 305.5 34.3895 0.014926 -587.901 -545.009 -508.144
  307 306.5 34.3549 0.014911 -603.72 -568.574 -587.418
  308 307.5 34.3726 0.0149187 -516.778 -574.596 -480.755
  309 308.5 34.3684 0.0149168 -506.795 -531.966 -548.087
  310 309.5 34.4013 0.0149311 -523.887 -490.638 -517.085
  311 310.5 34.3412 0.014905 -464.864 -413.183 -545.706
  312 311.5 34.3698 0.0149174 -434.328 -502.694 -480.229
  313 312.5 34.3951 0.0149284 -533.529 -583.199 -569.939
  314 313.5 34.4117 0.0149357 -561.512 -557.737 -503.719
  315 314.5 34.3345 0.0149021 -601.117 -565.009 -542.188
  316 315.5 34.387 0.0149249 -481.408 -465.986 -485.251
  317 316.5 34.4004 0.0149307 -466.208 -381.288 -571.612
  318 317.5 34.3528 0.0149101 -536.398 -447.386 -506.857
  319 318.5 34.3935 0.0149277 -560.551 -405.181 -492.705
  320 319.5 34.3912 0.0149267 -615.02 -467.521 -538.294
  321 320.5 34.3747 0.0149196 -542.253 -486.956 -536.243
  322 321.5 34.3692 0.0149172 -528.621 -501.649 -504.849
  323 322.5 34.3856 0.0149243 -555.463 -428.849 -553.219
  324 323.5 34.3937 0.0149278 -511.722 -486.979 -493.451
  325 324.5 34.3769 0.0149205 -566.837 -552.399 -563.54
  326 325.5 34.3723 0.0149185 -531.746 -522.572 -523.824
  327 326.5 34.3998 0.0149305 -598.62 -576.058 -532.486
  328 327.5 34.4109 0.0149353 -547.894 -564.746 -548.696
  329 328.5 34.3907 0.0149265 -526.784 -549.805 -484.759
  330 329.5 34.3802 0.0149219 -610.693 -544.266 -568.474
  331 330.5 34.3835 0.0149234 -519.663 -459.155 -556.99
  332 331.5 34.4116 0.0149356 -500.706 -451.934 -494.296
  333 332.5 34.3863 0.0149246 -429.645 -476.35 -526.889
  334 333.5 34.3965 0.014929 -481.636 -488.815 -557.413
  335 334.5 34.3793 0.0149216 -520.806 -464.428 -554.663
  336 335.5 34.4217 0.01494 -557.155 -540.202 -513.392
  337 336.5 34.3753 0.0149198 -583.405 -522.024 -533.69
  338 337.5 34.4031 0.0149319 -455.433 -475.515 -528.025
  339 338.5 34.3843 0.0149238 -501.069 -480.698 -560.255
  340 339.5 34.3792 0.0149215 -444.298 -473.427 -554.872
  341 340.5 34.3895 0.014926 -480.562 -489.016 -455.328
  342 341.5 34.3557 0.0149113 -522.562 -551.494 -567.346
  343 342.5 34.3658 0.0149157 -496.996 -514.879 -526.556
  344 343.5 34.3855 0.0149243 -471.14 -586.142 -574.221
  345 344.5 34.3542 0.0149107 -336.747 -460.149 -462.958
  346 345.5 34.3361 0.0149028 -510.381 -505.168 -509.723
  347 346.5 34.3732 0.0149189 -522.1 -558.949 -520.252
  348 347.5 34.3302 0.0149003 -509.731 -545.613 -580.64
  349 348.5 34.3553 0.0149111 -528.288 -517.917 -498.88
  350 349.5 34.3573 0.014912 -541.84 -681.456 -504.823
  351 350.5 34.3252 0.0148981 -523.969 -612.35 -526.961
  352 351.5 34.3677 0.0149165 -526.462 -588.523 -552.735
  353 352.5 34.3401 0.0149046 -546.684 -615.051 -504.524
  354 353.5 34.3253 0.0148981 -552.146 -545.516 -494.485
  355 354.5 34.3591 0.0149128 -583.188 -552.418 -579.6
  356 355.5 34.3362 0.0149029 -585.176 -607.634 -520.54
  357 356.5 34.3366 0.014903 -490.687 -486.571 -474.407
  358 357.5 34.3306 0.0149004 -576.659 -508.518 -565.283
  359 358.5 34.3486 0.0149082 -472.546 -530.969 -529.073
  360 359.5 34.334 0.0149019 -489.14 -456.85 -512.697
  361 360.5 34.3454 0.0149069 -535.975 -547.39 -499.512
  362 361.5 34.3322 0.0149011 -502.85 -510.86 -577.755
  363 362.5 34.3394 0.0149042 -485.049 -520.355 -551.875
  364 363.5 34.3409 0.0149049 -477.357 -572.63 -535.794
  365 364.5 34.3345 0.0149021 -519.12 -569.699 -486.53
  366 365.5 34.3504 0.014909 -560.487 -631.741 -557.389
  367 366.5 34.3276 0.0148991 -537.651 -618.2 -565.532
  368 367.5 34.3547 0.0149109 -486.81 -480.653 -536.179
  369 368.5 34.3298 0.0149001 -521.015 -523.412 -566.337
  370 369.5 34.3123 0.0148925 -506.754 -437.543 -601.851
  371 370.5 34.3431 0.0149059 -542.616 -421.368 -571.545
  372 371.5 34.321 0.0148963 -539.879 -480.221 -604.703
  373 372.5 34.2944 0.0148847 -407.558 -377.236 -589.542
  374 373.5 34.2945 0.0148848 -419.434 -439.218 -704.098
  375 374.5 34.3071 0.0148902 -363.906 -440.37 -747.333
  376 375.5 34.2731 0.0148755 -416.613 -451.017 -728.259
  377 376.5 34.2521 0.0148664 -310.224 -290.29 -775.213
  378 377.5 34.26 0.0148698 -277.439 -282.727 -864.37
  379 378.5 34.1953 0.0148417 -114.473 -68.8611 -945.78
  380 379.5 34.1667 0.0148293 5.03248 -18.3165 -1091.88
  381 380.5 34.0738 0.014789 59.3928 39.9654 -1178.35
  382 381.5 34.0634 0.0147845 372.137 370.859 -1161.95
  383 382.5 33.9292 0.0147262 495.555 545.932 -1312.26
  384 383.5 33.7923 0.0146668 769.672 817.583 -1349.04
  385 384.5 33.6088 0.0145871 1045.97 978.406 -1402.37
  386 385.5 33.4331 0.0145109 1313.62 1298.71 -1203.24
  387 386.5 33.093 0.0143633 1611.06 1658.8 -1011.6
  388 387.5 32.7495 0.0142142 1827.96 1899.93 -758.187
  389 388.5 32.3536 0.0140424 2043.34 2009.8 -281.952
  390 389.5 31.9301 0.0138586 2069.94 2073.51 203.439
  391 390.5 31.4652 0.0136568 1867.78 1888.51 638.234
  392 391.5 31.0584 0.0134802 1642.85 1633.7 1048.71
  393 392.5 30.7834 0.0133609 1330.82 1298.39 1293.29
  394 393.5 30.5993 0.013281 1122 1042.13 1332.07
  395 394.5 30.5375 0.0132541 1013.99 983.918 1209.67
  396 395.5 30.6808 0.0133163 1032.96 953.25 884.829
  397 396.5 30.8555 0.0133921 1024.62 1013.98 567.944
  398 397.5 31.1126 0.0135037 982.817 968.916 154.527
  399 398.5 31.4297 0.0136414 941.18 1004.33 -285.372
  400 399.5 31.6689 0.0137452 886.764 867.538 -624.537
  401 400.5 31.9002 0.0138456 706.072 747.065 -765.137
  402 401.5 32.1148 0.0139387 506.735 491.37 -1018.39
  403 402.5 32.2958 0.0140173 340.964 321.608 -1009.5
  404 403.5 32.3991 0.0140621 236.225 133.585 -1067.9
  405 404.5 32.5383 0.0141225 0.482008 29.1442 -1026.44
  406 405.5 32.6103 0.0141538 -44.2624 -65.8694 -965.036
  407 406.5 32.6709 0.0141801 -179.595 -170.87 -940.004
  408 407.5 32.69 0.0141884 -234.459 -255.39 -888.169
  409 408.5 32.8057 0.0142386 -340.977 -333.24 -835.209
  410 409.5 32.7919 0.0142326 -392.395 -396.516 -781.269
  411 410.5 32.8138 0.0142421 -412.196 -405.717 -753.479
  412 411.5 32.833 0.0142505 -449.708 -378.138 -752.228
  413 412.5 32.8581 0.0142613 -468.834 -457.152 -617.037
  414 413.5 32.8566 0.0142607 -528.427 -493.36 -638.728
  415 414.5 32.8936 0.0142767 -546.825 -524.314 -628.3
  416 415.5 32.8445 0.0142554 -591.022 -584.322 -650.979
  417 416.5 32.8958 0.0142777 -433.857 -576.322 -627.543
  418 417.5 32.8541 0.0142596 -515.18 -558.212 -561.147
  419 418.5 32.9018 0.0142803 -557.513 -598.143 -546.34
  420 419.5 32.8609 0.0142626 -576.102 -613.618 -607.524
  421 420.5 32.9046 0.0142815 -532.308 -500.491 -529.447
  422 421.5 32.8707 0.0142668 -556.914 -553.127 -568.381
  423 422.5 32.8463 0.0142562 -582.466 -633.726 -591.507
  424 423.5 32.8922 0.0142761 -579.069 -594.945 -559.058
  425 424.5 32.8965 0.014278 -591.776 -573.481 -557.965
  426 425.5 32.886 0.0142734 -602.576 -618.829 -519.866
  427 426.5 32.8614 0.0142628 -528.099 -547.022 -555.931
  428 427.5 32.888 0.0142743 -513.062 -598.685 -596.654
  429 428.5 32.9157 0.0142863 -501.318 -471.264 -525.704
  430 429.5 32.8468 0.0142564 -514.894 -543.767 -557.874
  431 430.5 32.8593 0.0142619 -622.711 -541.584 -617.135
  432 431.5 32.9099 0.0142838 -553.343 -558.444 -504.495
  433 432.5 32.8865 0.0142736 -505.322 -531.943 -587.897
  434 433.5 32.8469 0.0142565 -589.81 -557.066 -510.002
  435 434.5 32.88 0.0142708 -491.208 -503.676 -533.125
  436 435.5 32.8859 0.0142734 -481.049 -581.627 -595.432
  437 436.5 32.863 0.0142635 -550.247 -591.641 -557.824
  438 437.5 32.8703 0.0142666 -564.513 -513.852 -505.026
  439 438.5 32.8713 0.0142671 -542.776 -577.061 -578.09
  440 439.5 32.8786 0.0142702 -567.197 -574.259 -572.069
  441 440.5 32.8608 0.0142625 -595.063 -549.942 -504.014
  442 441.5 32.852 0.0142587 -493.068 -586.654 -565.089
  443 442.5 32.8804 0.014271 -469.5 -560.839 -564.899
  444 443.5 32.869 0.0142661 -485.015 -624.36 -572.583
  445 444.5 32.8761 0.0142691 -499.145 -517.553 -561.556
  446 445.5 32.8473 0.0142567 -470.46 -469.218 -533.081
  447 446.5 32.8971 0.0142783 -499.354 -582.976 -531.86
  448 447.5 32.8797 0.0142707 -557.417 -560.491 -556.752
  449 448.5 32.8753 0.0142688 -508.613 -501.657 -577.82
  450 449.5 32.8892 0.0142748 -582.993 -569.059 -592.953
  451 450.5 32.8923 0.0142762 -534.944 -403.08 -435.452
  452 451.5 32.8902 0.0142753 -480.117 -499.325 -528.583
  453 452.5 32.8754 0.0142689 -551.036 -496.932 -630.765
  454 453.5 32.8608 0.0142625 -518.149 -531.119 -567.921
  455 454.5 32.9053 0.0142818 -512.931 -591.477 -484.153
  456 455.5 32.9023 0.0142805 -471.14 -576.13 -575.902
  457 456.5 32.8762 0.0142692 -433.223 -611.719 -576.278
  458 457.5 32.8788 0.0142703 -617.895 -630.567 -520.466
  459 458.5 32.9183 0.0142875 -646.245 -628.907 -589.771
  460 459.5 32.9212 0.0142887 -643.238 -528.661 -505.28
  461 460.5 32.8236 0.0142464 -565.529 -582.091 -620.432
  462 461.5 32.9182 0.0142874 -580.723 -496.222 -520.601
  463 462.5 32.941 0.0142973 -581.198 -519.09 -531.437
  464 463.5 32.8581 0.0142613 -532.3 -515.035 -544.525
  465 464.5 32.8676 0.0142654 -561.189 -500.175 -581.939
  466 465.5 32.9085 0.0142832 -538.316 -569.68 -571.479
  467 466.5 32.9067 0.0142824 -585.894 -569.433 -543.373
  468 467.5 32.8722 0.0142674 -550.997 -542.592 -542.757
  469 468.5 32.8945 0.0142771 -584.948 -512.565 -549.255
  470 469.5 32.8845 0.0142728 -518.363 -579.507 -584.282
  471 470.5 32.9041 0.0142813 -535.234 -555.589 -544.976
  472 471.5 32.874 0.0142682 -556.602 -595.557 -535.903
  473 472.5 32.9007 0.0142798 -542.465 -539.217 -521.572
  474 473.5 32.8922 0.0142761 -560.193 -605.119 -574.829
  475 474.5 32.8644 0.0142641 -589.91 -550.94 -577.511
  476 475.5 32.8931 0.0142765 -642.986 -585.368 -589.35
  477 476.5 32.9006 0.0142798 -637.601 -597.679 -507.567
  478 477.5 32.8552 0.0142601 -548.408 -535.161 -496.853
  479 478.5 32.9256 0.0142906 -573.867 -553.509 -607.296
  480 479.5 32.8722 0.0142675 -549.371 -537.49 -582.908
50000000 480 11046.00000000001
  1 0.5 32.8741 0.0142683 -573.643 -536.707 -479.081
  2 1.5 32.8752 0.0142687 -492.517 -562.83 -548.109
  3 2.5 32.8842 0.0142727 -547.464 -525.964 -565.932
  4 3.5 32.8573 0.014261 -565.834 -578.506 -630.072
  5 4.5 32.8807 0.0142712 -514.782 -578.119 -481.637
  6 5.5 32.862 0.014263 -555.121 -585.951 -516.824
  7 6.5 32.881 0.0142713 -535.343 -523.507 -528.033
  8 7.5 32.8666 0.014265 -547.747 -559.502 -599.145
  9 8.5 32.8718 0.0142673 -519.684 -556.739 -490.489
  10 9.5 32.8477 0.0142568 -560.186 -592.375 -571.88
  11 10.5 32.8715 0.0142671 -577.081 -559.85 -584.742
  12 11.5 32.8304 0.0142493 -601.684 -548.949 -483.758
  13 12.5 32.8894 0.0142749 -516.631 -457.749 -511.654
  14 13.5 32.8562 0.0142605 -555.073 -531.221 -584.818
  15 14.5 32.8285 0.0142485 -601.293 -528.191 -580.83
  16 15.5 32.8406 0.0142537 -545.43 -517.767 -532.131
  17 16.5 32.8743 0.0142683 -537.532 -545.939 -513.63
  18 17.5 32.8636 0.0142637 -612.787 -578.68 -542.31
  19 18.5 32.8323 0.0142501 -521.969 -460.77 -548.28
  20 19.5 32.8587 0.0142616 -515.595 -534.094 -565.66
  21 20.5 32.8561 0.0142605 -550.132 -537.501 -559.76
  22 21.5 32.8557 0.0142603 -525.249 -529.316 -497.431
  23 22.5 32.8698 0.0142664 -565.173 -553.988 -566.369
  24 23.5 32.8516 0.0142585 -534.139 -560.215 -553.596
  25 24.5 32.8638 0.0142638 -568.741 -598.355 -550.421
  26 25.5 32.8941 0.014277 -503.316 -487.819 -506.467
  27 26.5 32.8484 0.0142571 -513.713 -454.159 -548.822
  28 27.5 32.8494 0.0142576 -548.94 -494.278 -595.024
  29 28.5 32.85 0.0142578 -559.562 -599.74 -513.516
  30 29.5 32.9025 0.0142806 -476.085 -525.129 -570.937
  31 30.5 32.847 0.0142565 -514.139 -538.874 -531.091
  32 31.5 32.8508 0.0142582 -487.136 -535.376 -519.356
  33 32.5 32.8678 0.0142656 -436.375 -506.683 -574.853
  34 33.5 32.8994 0.0142792 -455.983 -470.026 -534.751
  35 34.5 32.8349 0.0142513 -559.444 -610.83 -566.835
  36 35.5 32.8694 0.0142662 -517.213 -503.821 -554.112
  37 36.5 32.8791 0.0142704 -557.81 -512.295 -526.533
  38 37.5 32.8741 0.0142683 -519.618 -522.423 -521.971
  39 38.5 32.8588 0.0142616 -579.227 -497.693 -558.397
  40 39.5 32.8941 0.0142769 -605.923 -605.454 -566.1
  41 40.5 32.8667 0.0142651 -549.872 -531.15 -514.363
  42 41.5 32.8794 0.0142706 -599.521 -578.363 -577.181
  43 42.5 32.8638 0.0142638 -582.589 -582.528 -544.909
  44 43.5 32.8837 0.0142724 -569.344 -506.202 -569.644
  45 44.5 32.8973 0.0142783 -528.796 -527.933 -514.359
  46 45.5 32.8432 0.0142549 -504.127 -547.028 -570.326
  47 46.5 32.8872 0.014274 -519.792 -532.973 -579.942
  48 47.5 32.8802 0.0142709 -517.512 -586.354 -566.269
  49 48.5 32.8521 0.0142587 -528.647 -539.215 -548.004
  50 49.5 32.8708 0.0142668 -489.578 -509.663 -581.338
  51 50.5 32.9133 0.0142853 -521.061 -504.671 -556.128
  52 51.5 32.8633 0.0142636 -492.51 -579.219 -600.256
  53 52.5 32.8665 0.014265 -551.708 -551.587 -646.01
  54 53.5 32.8551 0.01426 -569.352 -559.927 -694.847
  55 54.5 32.875 0.0142687 -519.27 -494.513 -614.697
  56 55.5 32.8655 0.0142645 -473.944 -446.139 -739.773
  57 56.5 32.8102 0.0142405 -450.873 -393.021 -761.09
  58 57.5 32.8114 0.0142411 -370.783 -293.41 -879.578
  59 58.5 32.8076 0.0142394 -314.961 -241.787 -924.564
  60 59.5 32.7668 0.0142217 -210.673 -205.151 -1015.72
  61 60.5 32.7075 0.0141959 -144.911 -77.9906 -1154.22
  62 61.5 32.6586 0.0141748 34.5063 -9.94291 -1359.24
  63 62.5 32.5935 0.0141465 219.505 185.569 -1489.75
  64 63.5 32.4681 0.014092 411.161 332.762 -1652.44
  65 64.5 32.3181 0.014027 728.392 653.478 -1912.69
  66 65.5 32.1366 0.0139482 1131.93 1017.21 -2127.95
  67 66.5 31.86 0.0138281 1593.91 1502.17 -2340.66
  68 67.5 31.4586 0.0136539 2105.63 2085.74 -2455.55
  69 68.5 30.9662 0.0134402 2872.32 2837.53 -2598.22
  70 69.5 30.2659 0.0131362 3723.95 3628.09 -2447.88
  71 70.5 29.3306 0.0127303 4487.02 4479.15 -2129.26
  72 71.5 28.111 0.0122009 5277.14 5241.51 -1593.66
  73 72.5 26.4936 0.0114989 5959.65 5882.46 -865.154
  74 73.5 24.4602 0.0106164 6421.14 6387.51 209.734
  75 74.5 22.0249 0.00955943 6585.78 6510 1319.12
  76 75.5 19.2198 0.00834194 6365.25 6322.59 2557.88
  77 76.5 16.2289 0.00704378 5710.91 5703.33 3656.24
  78 77.5 13.24 0.00574655 4621.65 4665.62 4571.21
  79 78.5 10.465 0.00454208 3131 3126.86 5086.3
  80 79.5 8.03606 0.00348787 1254.34 1262.46 5201.04
  81 80.5 6.07199 0.00263541 -801.814 -747.115 4666.23
  82 81.5 4.56736 0.00198236 -3039.65 -3078.02 3575.62
  83 82.5 3.48283 0.00151164 -5311.15 -5302.95 1822.08
  84 83.5 2.70251 0.00117296 -7672.52 -7604.6 -539.961
  85 84.5 2.18641 0.000948962 -9718.23 -9633.15 -3209.44
  86 85.5 1.83838 0.000797907 -11248.4 -11431.1 -5770.52
  87 86.5 1.60812 0.00069797 -12458.2 -12691.8 -8241.03
  88 87.5 1.46075 0.000634008 -13456.4 -13556.5 -10098.9
  89 88.5 1.36025 0.000590386 -14326.1 -14283.8 -11662.3
  90 89.5 1.29675 0.000562825 -14816.8 -14869.9 -12703.2
  91 90.5 1.25142 0.00054315 -15201 -15060.7 -13550.3
  92 91.5 1.21199 0.000526036 -15512.5 -15140.7 -14324.2
  93 92.5 1.19448 0.000518436 -15524.4 -15344.2 -14764.4
  94 93.5 1.17394 0.000509523 -15626.8 -15482.9 -15166.2
  95 94.5 1.17727 0.000510968 -15638.1 -15400.2 -15181.6
  96 95.5 1.16468 0.000505503 -15782.2 -15469.5 -15451.3
  97 96.5 1.16064 0.000503752 -15658.7 -15665.1 -15600.5
  98 97.5 1.16524 0.000505747 -15719 -15815.8 -15598
  99 98.5 1.16523 0.000505744 -15706.3 -15882.9 -15592.4
  100 99.5 1.16306 0.000504801 -15756.3 -15809.2 -15641.9
  101 100.5 1.17618 0.000510493 -15759 -15615.9 -15454.7
  102 101.5 1.16925 0.000507488 -15695.7 -15687.7 -15570.9
  103 102.5 1.16721 0.000506603 -15821.8 -15800 -15669.6
  104 103.5 1.16668 0.000506373 -15830.7 -15833.5 -15694
  105 104.5 1.1711 0.000508288 -15803.1 -15897.9 -15567.8
  106 105.5 1.17603 0.000510428 -15756.1 -15900.8 -15533
  107 106.5 1.17784 0.000511217 -15739.1 -15745.8 -15514.4
  108 107.5 1.17354 0.00050935 -15859.5 -15651 -15533.6
  109 108.5 1.17339 0.000509282 -15698.7 -15713.7 -15524.7
  110 109.5 1.17102 0.000508256 -15976.9 -15757.9 -15632.4
  111 110.5 1.16799 0.000506938 -15944.6 -15836.2 -15604.9
  112 111.5 1.16396 0.000505189 -15951.8 -15730.2 -15684.1
  113 112.5 1.16592 0.000506043 -15945.2 -15842.7 -15692.2
  114 113.5 1.15511 0.000501349 -15861.9 -15978.8 -15819.8
  115 114.5 1.15042 0.000499312 -15903.8 -16002.7 -15859.5
  116 115.5 1.15732 0.000502311 -15886.7 -15748.7 -15684.6
  117 116.5 1.15741 0.000502349 -15726.5 -15615.6 -15823.5
  118 117.5 1.15748 0.000502377 -15811.7 -15696.7 -15764.2
  119 118.5 1.15603 0.00050175 -15856.8 -15533.7 -15778.5
  120 119.5 1.15619 0.00050182 -15802.7 -15540.4 -15810.2
  121 120.5 1.1616 0.000504165 -15862.9 -15757.6 -15740.9
  122 121.5 1.1594 0.000503213 -16044.8 -15631.7 -15725.1
  123 122.5 1.16312 0.000504827 -15999.5 -15687.5 -15691.9
  124 123.5 1.1586 0.000502866 -15884.3 -15627.1 -15766.6
  125 124.5 1.16182 0.000504261 -15917.5 -15795.9 -15754.9
  126 125.5 1.16672 0.000506389 -15766.9 -15670.8 -15565.7
  127 126.5 1.16377 0.00050511 -15831.2 -15637.4 -15708.1
  128 127.5 1.1688 0.00050729 -15684.5 -15477.3 -15639.8
  129 128.5 1.16952 0.000507603 -15834.1 -15599.2 -15603.7
  130 129.5 1.1741 0.000509591 -15642.9 -15512.7 -15527.8
  131 130.5 1.17048 0.000508022 -15614.4 -15526.4 -15648.8
  132 131.5 1.16463 0.000505483 -15613 -15716.9 -15698.2
  133 132.5 1.16921 0.00050747 -15599.9 -15775.7 -15563.3
  134 133.5 1.16626 0.000506189 -15595.2 -15893.5 -15647.5
  135 134.5 1.16099 0.000503904 -15854.2 -15781.6 -15717.9
  136 135.5 1.16279 0.000504681 -15874.4 -15751.4 -15699.2
  137 136.5 1.16435 0.000505359 -15669.7 -15707.9 -15745.7
  138 137.5 1.15961 0.000503302 -15733.6 -15731.3 -15726.7
  139 138.5 1.16682 0.000506433 -15656 -15589.4 -15630.7
  140 139.5 1.17702 0.000510861 -15688.9 -15630.5 -15521.1
  141 140.5 1.17513 0.000510041 -15791.7 -15566 -15583.8
  142 141.5 1.17337 0.000509276 -15850.7 -15592.4 -15528.3
  143 142.5 1.1792 0.000511804 -15913.5 -15503.9 -15528.1
  144 143.5 1.17204 0.0005087 -15883.3 -15397.9 -15521.6
  145 144.5 1.16017 0.000503544 -15756.9 -15498.4 -15715.4
  146 145.5 1.15756 0.000502413 -15763.6 -15755.1 -15853.3
  147 146.5 1.158 0.000502603 -15737.4 -15692.4 -15704.8
  148 147.5 1.15418 0.000500945 -15651.8 -15601.7 -15787.5
  149 148.5 1.15212 0.000500053 -15811.4 -15548.5 -15893.9
  150 149.5 1.15587 0.000501678 -15826 -15505.7 -15780.3
  151 150.5 1.15271 0.000500306 -15931.6 -15458 -15814.9
  152 151.5 1.15743 0.000502357 -16025.8 -15607.8 -15727
  153 152.5 1.15351 0.000500656 -16213.5 -15622.8 -15890.4
  154 153.5 1.16494 0.000505615 -16009.6 -15629.3 -15646.6
  155 154.5 1.16376 0.000505106 -15947 -15764.3 -15735.6
  156 155.5 1.1608 0.000503819 -15786 -15493 -15748.7
  157 156.5 1.16751 0.000506732 -15713 -15488.1 -15565.7
  158 157.5 1.16493 0.000505614 -15917.4 -15645.1 -15708.1
  159 158.5 1.158 0.000502605 -15789.3 -15650.3 -15818.4
  160 159.5 1.15975 0.000503365 -15723 -15464.3 -15741.1
  161 160.5 1.15617 0.00050181 -15758.1 -15501.1 -15748.1
  162 161.5 1.16721 0.000506603 -15869.1 -15690.1 -15650
  163 162.5 1.16611 0.000506124 -15700.2 -15728.8 -15656.6
  164 163.5 1.15961 0.000503305 -15888.9 -15749.2 -15727.6
  165 164.5 1.15381 0.000500787 -15857.4 -15830.6 -15865.9
  166 165.5 1.14842 0.000498447 -15809.5 -15797.8 -15962.7
  167 166.5 1.15124 0.000499671 -15756.1 -15874.2 -15815.6
  168 167.5 1.15441 0.000501045 -15798.9 -15800.1 -15780.5
  169 168.5 1.15748 0.000502378 -15942.1 -15779.3 -15747.8
  170 169.5 1.16308 0.00050481 -15981.9 -15812.1 -15670.8
  171 170.5 1.15044 0.000499324 -15863.9 -15473.8 -15905.5
  172 171.5 1.15385 0.000500805 -15926.5 -15723 -15850.3
  173 172.5 1.16072 0.000503786 -16037.7 -15652.2 -15722
  174 173.5 1.16765 0.000506791 -15945.1 -15669.4 -15607.8
  175 174.5 1.16595 0.000506053 -15928.7 -15517.3 -15642.4
  176 175.5 1.16564 0.000505922 -15909.5 -15634.6 -15705.9
  177 176.5 1.1727 0.000508984 -15893.5 -15677.6 -15504.9
  178 177.5 1.16956 0.000507622 -15981.2 -15714.6 -15723.1
  179 178.5 1.16433 0.00050535 -15867.9 -15880 -15727.6
  180 179.5 1.16724 0.000506615 -15824.5 -15986.4 -15614.7
  181 180.5 1.15875 0.00050293 -15924.2 -15913.2 -15785.5
  182 181.5 1.15188 0.000499949 -15916.9 -15893.6 -15875.1
  183 182.5 1.15366 0.000500719 -16034.2 -15950.9 -15701.4
  184 183.5 1.15074 0.000499454 -16172.1 -16027.8 -15895.5
  185 184.5 1.15327 0.000500552 -16087.7 -15840.7 -15792.5
  186 185.5 1.1567 0.000502041 -15947 -15905.3 -15844
  187 186.5 1.15148 0.000499773 -15865.5 -15911 -15817.5
  188 187.5 1.15161 0.000499831 -16053.8 -15893.3 -15880.3
  189 188.5 1.14768 0.000498126 -15799 -15838.7 -15877.8
  190 189.5 1.15311 0.000500482 -15853.1 -15922.7 -15859.9
  191 190.5 1.16107 0.000503937 -15777 -15791.2 -15708.7
  192 191.5 1.15672 0.00050205 -15740.8 -15805.1 -15793.2
  193 192.5 1.16277 0.000504676 -15918.2 -15817.5 -15742.3
  194 193.5 1.16001 0.000503478 -15890.2 -15779.9 -15655.1
  195 194.5 1.16297 0.000504763 -15873.6 -15871.1 -15735
  196 195.5 1.1604 0.000503644 -15914.6 -15663.1 -15778.1
  197 196.5 1.15833 0.000502747 -15798.6 -15741.9 -15753
  198 197.5 1.15689 0.000502122 -15906.9 -15685.2 -15694.5
  199 198.5 1.15666 0.000502024 -15828.2 -15710.5 -15803
  200 199.5 1.15928 0.000503161 -15932.3 -15717.9 -15844.6
  201 200.5 1.16107 0.000503936 -15798.8 -15559.2 -15695.3
  202 201.5 1.16527 0.00050576 -15803.1 -15811 -15648.4
  203 202.5 1.16456 0.000505452 -15888.7 -15932.8 -15676
  204 203.5 1.16051 0.000503693 -15880.4 -15829.8 -15688.1
  205 204.5 1.15761 0.000502436 -15836.7 -15745 -15784.1
