# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
122500000 480 11629
  115 114.5 35.4587 0.0153901 104.186 63.1888 -99.9131
  116 115.5 35.5552 0.015432 -91.2588 -77.5405 -163.725
  117 116.5 35.5213 0.0154172 -142.338 -54.1872 -252.672
  118 117.5 35.4534 0.0153878 -151.559 -175.417 -239.817
  119 118.5 35.5032 0.0154094 -100.151 -57.7793 -342.22
  120 119.5 35.4633 0.0153921 156.774 2.82106 -268.601
  121 120.5 35.4443 0.0153838 75.3476 49.3896 -390.938
  122 121.5 35.4804 0.0153995 -75.0205 -35.9305 -715.418
  123 122.5 35.3861 0.0153585 156.729 57.2744 -728.66
  124 123.5 35.3151 0.0153277 257.485 318.215 -784.097
  125 124.5 35.4142 0.0153708 302.045 418.996 -1126.91
  126 125.5 35.226 0.015289 788.173 605.6 -1364.19
  127 126.5 35.0817 0.0152264 821.297 841.138 -1681.38
  128 127.5 35.0437 0.0152099 1350.67 1145.95 -2069.67
  129 128.5 34.8751 0.0151368 1923.38 1962.48 -2385.38
  130 129.5 34.5547 0.0149977 2646.99 2667.55 -2830.49
  131 130.5 34.1483 0.0148213 3942.16 3900.87 -3030.51
  132 131.5 33.5722 0.0145713 5060.64 5210.88 -3151.29
  133 132.5 32.6869 0.014187 6977.32 6969.58 -2632.73
  134 133.5 31.3939 0.0136258 8841.05 8829.49 -1650.37
  135 134.5 29.3968 0.012759 10649.5 10620.7 116.68
  136 135.5 26.6518 0.0115676 12018.3 12016.6 2232.92
  137 136.5 23.1044 0.0100279 12893.8 12923.5 4977.77
  138 137.5 18.705 0.0081185 12906.7 12911.1 7625.54
  139 138.5 14.049 0.00609764 12179.6 12312.2 10036.4
  140 139.5 9.73541 0.00422544 10765.7 10716 11967
  141 140.5 6.27721 0.00272448 8485.06 8481.52 13375.8
  142 141.5 3.81502 0.00165583 5657.69 5525.84 14002.3
  143 142.5 2.23117 0.000968389 2311.55 2180.17 13110.7
  144 143.5 1.33211 0.000578174 -1520.96 -1412.58 10821.1
  145 144.5 0.82044 0.000356094 -5093.81 -5426.2 6764.81
  146 145.5 0.559968 0.000243042 -8035.77 -8435.98 1715.22
  147 146.5 0.432952 0.000187913 -10803.6 -10885.7 -3308.24
  148 147.5 0.378048 0.000164083 -11994.7 -12422.5 -6554.76
  149 148.5 0.341936 0.00014841 -13310.8 -13573.5 -9015.62
  150 149.5 0.32184 0.000139688 -13415.8 -14240.9 -10501.4
  151 150.5 0.302504 0.000131295 -13597.8 -15035.8 -11999.1
  152 151.5 0.292104 0.000126781 -13657.5 -14568.5 -12978.6
  153 152.5 0.298424 0.000129524 -13989.3 -14188.6 -12829.9
  154 153.5 0.292472 0.000126941 -14259.6 -14652.1 -13336.9
  155 154.5 0.291784 0.000126642 -14390.6 -14721.8 -13402.5
  156 155.5 0.303072 0.000131542 -14407.5 -14220.8 -13023.5
  157 156.5 0.30172 0.000130955 -14155.1 -14269.2 -13264.9
  158 157.5 0.299152 0.00012984 -14040.1 -14131.5 -13223.2
  159 158.5 0.30536 0.000132535 -14655 -14241.9 -13183.8
  160 159.5 0.300752 0.000130535 -14278.9 -14251.8 -13292.1
  161 160.5 0.292264 0.000126851 -14787.2 -14953.2 -13831
  162 161.5 0.289864 0.000125809 -14529.1 -15118.7 -13861.8
  163 162.5 0.285952 0.000124111 -14484.1 -15073.4 -14037
  164 163.5 0.287288 0.000124691 -14550.5 -15717.8 -14097.4
  165 164.5 0.292256 0.000126847 -14977.8 -15093 -13644
  166 165.5 0.294248 0.000127712 -14396.2 -14769.3 -13685.8
  167 166.5 0.289656 0.000125719 -14334.1 -14531 -13973.1
  168 167.5 0.283176 0.000122906 -14306 -14392.6 -14125
  169 168.5 0.290656 0.000126153 -14974.6 -14606.6 -13820.3
  170 169.5 0.285928 0.000124101 -14526.9 -14741.8 -13984.3
  171 170.5 0.285528 0.000123927 -14137.6 -14860.9 -14156.1
  172 171.5 0.287992 0.000124997 -13823.8 -14783.4 -14009.9
  173 172.5 0.289568 0.000125681 -14009.7 -14532.5 -13857
  174 173.5 0.290352 0.000126021 -14171.3 -14500.2 -13970.7
  175 174.5 0.292928 0.000127139 -13621.2 -14629.3 -13659.9
  176 175.5 0.291336 0.000126448 -13067.9 -15017.2 -13726.5
  177 176.5 0.29432 0.000127743 -13465.2 -14979.7 -13756.8
  178 177.5 0.288768 0.000125333 -13298.7 -15114.6 -13864.6
  179 178.5 0.28588 0.00012408 -13800.4 -15433 -14079.7
  180 179.5 0.291576 0.000126552 -13963.4 -15128 -13615.6
  181 180.5 0.289928 0.000125837 -14097.4 -15033.5 -14062.4
  182 181.5 0.28992 0.000125833 -14367.7 -15030.8 -13918.6
  183 182.5 0.290824 0.000126226 -14754.2 -14941.3 -13819.9
  184 183.5 0.288328 0.000125142 -14456.7 -14659.4 -13907.4
  185 184.5 0.300112 0.000130257 -14680.2 -14954.1 -13498
  186 185.5 0.297064 0.000128934 -14590.2 -15350.1 -13490.9
  187 186.5 0.291208 0.000126392 -14305.1 -15914.3 -13932.6
  188 187.5 0.301656 0.000130927 -15162.2 -15695 -13335.6
  189 188.5 0.293152 0.000127236 -14521.8 -15270.4 -13719.3
  190 189.5 0.284576 0.000123514 -14856.6 -15169.4 -14115.3
  191 190.5 0.280984 0.000121955 -15171.4 -14594.4 -14212
  192 191.5 0.284632 0.000123538 -14832.2 -14643.3 -14154.6
  193 192.5 0.283264 0.000122944 -14572.1 -14585.2 -14342.4
  194 193.5 0.278352 0.000120812 -14297.1 -14163.7 -14455.2
  195 194.5 0.274968 0.000119344 -14554.2 -14320.8 -14763.9
  196 195.5 0.283296 0.000122958 -13868.9 -14599.8 -14006.8
  197 196.5 0.285448 0.000123892 -13871.1 -14111.5 -14099.7
  198 197.5 0.284288 0.000123389 -13616 -14724 -14316.3
  199 198.5 0.277976 0.000120649 -13981.1 -14517.8 -14365
  200 199.5 0.275728 0.000119674 -13983.2 -13815.6 -14679.8
  201 200.5 0.279848 0.000121462 -13768.3 -13345.3 -14343.2
  202 201.5 0.279832 0.000121455 -14167.7 -13929.4 -14419.6
  203 202.5 0.28032 0.000121667 -13748.9 -13481.8 -14490.4
  204 203.5 0.290688 0.000126167 -13855.7 -14017.7 -13714.7
  205 204.5 0.2832 0.000122917 -14116 -13824.6 -14213.2
  206 205.5 0.285744 0.000124021 -13610 -13747.4 -14103
  207 206.5 0.2892 0.000125521 -14114 -14001.2 -14091.4
  208 207.5 0.283112 0.000122878 -14437.7 -13629.6 -14057.1
  209 208.5 0.2806 0.000121788 -14199.1 -13302 -14374.6
  210 209.5 0.28712 0.000124618 -13790.8 -13569.7 -13998.5
  211 210.5 0.2828 0.000122743 -14336.5 -13544.6 -14292.3
  212 211.5 0.282848 0.000122764 -14273.1 -13841.1 -14233.6
  213 212.5 0.275216 0.000119451 -14698.9 -13600.4 -14778.9
  214 213.5 0.2732 0.000118576 -14489.1 -13639.3 -14735.7
  215 214.5 0.274888 0.000119309 -13751.3 -13987.2 -14572.4
  216 215.5 0.278104 0.000120705 -13932 -13903.7 -14252.7
  217 216.5 0.273608 0.000118753 -14045.9 -13522.6 -14680.3
  218 217.5 0.272768 0.000118389 -14579.3 -13761.1 -14896.8
  219 218.5 0.276128 0.000119847 -14231.8 -13276 -14671.2
  220 219.5 0.275336 0.000119503 -14985.6 -13112.1 -14701.9
  221 220.5 0.28044 0.000121719 -14778.6 -12769.7 -14320.5
  222 221.5 0.277248 0.000120333 -13981.3 -13449.4 -14461.8
  223 222.5 0.287808 0.000124917 -14139 -13745 -14000.8
  224 223.5 0.286056 0.000124156 -14677.4 -13102.9 -14127.6
  225 224.5 0.28328 0.000122951 -13806.2 -13696.2 -14237.7
  226 225.5 0.293776 0.000127507 -13911.1 -14547.4 -13778.4
  227 226.5 0.284296 0.000123392 -14196.6 -14842.9 -14046.2
  228 227.5 0.285128 0.000123753 -14034.6 -14626.5 -14044.4
  229 228.5 0.28788 0.000124948 -14644.7 -13812.7 -14068.1
  230 229.5 0.280936 0.000121934 -14301.8 -14175.7 -14431.7
  231 230.5 0.280344 0.000121677 -14429.9 -14218.9 -14277.7
  232 231.5 0.276232 0.000119892 -14665.6 -13433 -14703.9
  233 232.5 0.271584 0.000117875 -13982.2 -13405.9 -14824.6
  234 233.5 0.285648 0.000123979 -14509 -13352.1 -14066.7
  235 234.5 0.283976 0.000123253 -14577.5 -13568.2 -14227.4
  236 235.5 0.27672 0.000120104 -14394.3 -13966.4 -14576.1
  237 236.5 0.276736 0.000120111 -13934.8 -14271 -14415.3
  238 237.5 0.277344 0.000120375 -14714.1 -14669.5 -14502.3
  239 238.5 0.272536 0.000118288 -14634.6 -14358.8 -14787.3
  240 239.5 0.275552 0.000119597 -14410.6 -14292.6 -14735.5
  241 240.5 0.2682 0.000116406 -14252.5 -14315.2 -14921.6
  242 241.5 0.26772 0.000116198 -14496.3 -14651.8 -15098.2
  243 242.5 0.266832 0.000115813 -14642.6 -15331.3 -15177.1
  244 243.5 0.281936 0.000122368 -14786.3 -15651.1 -14232.9
  245 244.5 0.28372 0.000123142 -14399.8 -15152.2 -14150.5
  246 245.5 0.282424 0.00012258 -14693.6 -15641.2 -14361.1
  247 246.5 0.276872 0.00012017 -15223.7 -15490.3 -14492.4
  248 247.5 0.277616 0.000120493 -14588.3 -15651.4 -14572.9
  249 248.5 0.28004 0.000121545 -14452.5 -14980.9 -14406.9
  250 249.5 0.278144 0.000120722 -14184 -14781.1 -14366.2
  251 250.5 0.274808 0.000119274 -15325.9 -14957.8 -14703.6
  252 251.5 0.276512 0.000120014 -15805.4 -14425 -14739.3
  253 252.5 0.278344 0.000120809 -14481.3 -14516.1 -14486
  254 253.5 0.275544 0.000119594 -14277.1 -14464.9 -14432.2
  255 254.5 0.265944 0.000115427 -14824.9 -14405 -15170.8
  256 255.5 0.265648 0.000115299 -14515.9 -14690.4 -15274.9
  257 256.5 0.2624 0.000113889 -14143.5 -14894.7 -15393.8
  258 257.5 0.261248 0.000113389 -14113.3 -14858.2 -15374.5
  259 258.5 0.259336 0.000112559 -13521.2 -15102.4 -15490.5
  260 259.5 0.267808 0.000116236 -13663.3 -15442.1 -15103
  261 260.5 0.26428 0.000114705 -13670.4 -15965.7 -15260.8
  262 261.5 0.262448 0.00011391 -14015.3 -16196.9 -15417.8
  263 262.5 0.271144 0.000117684 -13701.1 -15911.4 -14762.8
  264 263.5 0.27644 0.000119983 -13859.2 -14892.8 -14743.7
  265 264.5 0.27992 0.000121493 -14118.8 -15265.7 -14424.6
  266 265.5 0.268376 0.000116483 -14047.6 -15670.7 -14924.8
  267 266.5 0.273728 0.000118806 -13887.6 -14412.3 -14645.8
  268 267.5 0.26532 0.000115156 -14265.4 -14410.2 -15171.8
  269 268.5 0.265232 0.000115118 -14218.3 -14774.5 -15246.1
  270 269.5 0.265408 0.000115194 -13966.9 -14258.1 -15189
  271 270.5 0.262496 0.000113931 -14361.2 -14268.2 -15333.3
  272 271.5 0.264208 0.000114674 -14263.5 -14557.6 -15266.7
  273 272.5 0.259128 0.000112469 -13956.8 -14850 -15492.6
  274 273.5 0.264272 0.000114701 -14087.8 -14613.1 -15279
  275 274.5 0.264712 0.000114892 -14141.6 -14157.5 -15158.2
  276 275.5 0.265744 0.00011534 -13922.8 -14185.8 -15020.1
  277 276.5 0.271512 0.000117844 -13838.5 -14563.9 -14633.7
  278 277.5 0.268632 0.000116594 -14352.3 -14412.6 -14857.8
  279 278.5 0.26556 0.00011526 -14328.6 -14331.4 -14880.3
  280 279.5 0.267608 0.000116149 -13559 -13716.4 -14487.9
  281 280.5 0.26708 0.00011592 -13800.5 -13515.7 -14552.1
  282 281.5 0.269992 0.000117184 -13642.1 -13992.2 -14057.7
  283 282.5 0.276424 0.000119976 -13979.5 -14610.3 -13483.1
  284 283.5 0.298152 0.000129406 -14489.9 -14372 -11735.3
  285 284.5 0.320768 0.000139222 -13173.3 -13923.7 -9950.67
  286 285.5 0.353312 0.000153347 -12081.2 -12462.5 -7436.07
  287 286.5 0.41728 0.000181111 -10776.7 -10735.6 -3612.75
  288 287.5 0.549032 0.000238295 -8929.27 -8349.67 961.398
  289 288.5 0.791136 0.000343375 -5764.34 -5150.69 6043.37
  290 289.5 1.24783 0.000541594 -2117.1 -1914.83 10553.4
  291 290.5 2.08242 0.000903826 1831.46 1716.36 12969.6
  292 291.5 3.54178 0.00153723 4860.92 5074.47 13830.3
  293 292.5 5.83858 0.0025341 7988.78 8168.95 13366.9
  294 293.5 9.17473 0.00398209 10434.4 10333.7 12277.9
  295 294.5 13.4176 0.00582363 11924.2 12008.3 10305.3
  296 295.5 18.0029 0.00781378 12850.2 12859.8 7953.11
  297 296.5 22.4179 0.00972999 12976.6 12993.5 5461.52
  298 297.5 26.2111 0.0113764 12285.1 12256.9 2778.39
  299 298.5 29.0716 0.0126179 10798.3 10886.2 430.464
  300 299.5 31.0997 0.0134981 9240.84 9202.72 -1277.73
  301 300.5 32.5669 0.0141349 7329.21 7276.36 -2400.91
  302 301.5 33.5146 0.0145462 5584.46 5567.97 -2889.57
  303 302.5 34.1287 0.0148128 4287.78 4242.78 -3003.74
  304 303.5 34.5843 0.0150106 3058.55 2978.48 -2597.21
  305 304.5 34.9797 0.0151822 2278.81 2070.3 -2265.32
  306 305.5 35.172 0.0152656 1639.66 1641.45 -2045.65
  307 306.5 35.3131 0.0153269 1229.93 1260.73 -1653.51
  308 307.5 35.5042 0.0154098 1047.75 1106.31 -1197.39
  309 308.5 35.7171 0.0155022 841.622 695.294 -1038.7
  310 309.5 35.6706 0.015482 485.634 577.794 -961.894
  311 310.5 35.7789 0.0155291 549.13 525.388 -611.104
  312 311.5 36.0258 0.0156362 477.009 333.233 -559.506
  313 312.5 35.9659 0.0156102 320.906 284.615 -514.49
  314 313.5 35.9986 0.0156244 449.678 256.537 -349.647
  315 314.5 36.1678 0.0156978 122.71 245.009 -388.613
  316 315.5 36.1886 0.0157069 260.684 239.033 -306.933
  317 316.5 36.1932 0.0157088 99.4043 144.805 -325.004
  318 317.5 36.2743 0.015744 178.166 143.191 -310.176
  319 318.5 36.3632 0.0157826 53.2141 250.798 -148.717
  320 319.5 36.3574 0.0157801 67.156 209.741 -280.312
  321 320.5 36.341 0.015773 151.676 262.542 -222.241
  322 321.5 36.43 0.0158116 111.853 112.937 -247.007
  323 322.5 36.466 0.0158272 132.732 25.156 -184.403
  324 323.5 36.4673 0.0158278 109.981 122.587 -171.733
  325 324.5 36.4821 0.0158343 -40.064 131.799 -236.616
  326 325.5 36.4891 0.0158373 -30.6089 136.138 -180.985
  327 326.5 36.6064 0.0158882 -17.6271 78.4215 -200.635
  328 327.5 36.4999 0.015842 -147.984 3.05455 -117.77
  329 328.5 36.4842 0.0158351 4.81835 -39.8138 -331.852
  330 329.5 36.6297 0.0158983 19.3581 -57.9949 -82.0064
  331 330.5 36.53 0.015855 87.6602 -34.9067 -74.0156
  332 331.5 36.5031 0.0158433 -13.7061 -38.6585 -176.144
  333 332.5 36.6285 0.0158978 -110.701 -120.562 -213.368
  334 333.5 36.5616 0.0158688 -211.757 -324.311 -46.6368
  335 334.5 36.5253 0.015853 6.70739 -8.178 -71.1853
  336 335.5 36.5261 0.0158533 68.4674 -44.9391 -137.251
  337 336.5 36.6055 0.0158878 -75.6527 -67.823 -222.813
  338 337.5 36.5116 0.015847 -35.9552 -213.281 3.86897
  339 338.5 36.5397 0.0158592 -142.427 -164.808 -4.82808
  340 339.5 36.5822 0.0158777 -146.234 -133.107 -65.9336
  341 340.5 36.5688 0.0158719 -374.374 -315.901 -299.665
  342 341.5 36.5074 0.0158452 -216.563 -173.745 -36.9337
  343 342.5 36.5671 0.0158711 -58.2277 -140.771 -35.0153
  344 343.5 36.5991 0.015885 -149.307 -234.298 -96.1792
  345 344.5 36.5494 0.0158635 -170.323 -291.818 -112.334
  346 345.5 36.5551 0.0158659 -130.598 -192.838 -103.877
  347 346.5 36.6046 0.0158874 -357.685 -246.315 -122.118
  348 347.5 36.6258 0.0158966 -89.6778 -139.956 -54.0368
  349 348.5 36.5679 0.0158715 21.3655 -53.2461 -86.7638
  350 349.5 36.5624 0.0158691 120.51 -32.3512 -84.6013
  351 350.5 36.6385 0.0159021 14.8952 -29.899 -127.461
  352 351.5 36.6254 0.0158965 35.411 -72.1146 -22.8976
  353 352.5 36.5621 0.015869 -2.62411 -181.392 -261.425
  354 353.5 36.5646 0.0158701 -151.96 -141.756 -12.1843
  355 354.5 36.6795 0.0159199 -172.94 -256.411 -124.051
  356 355.5 36.6148 0.0158919 -21.4996 -231.998 -48.2164
  357 356.5 36.6088 0.0158892 -191.931 -211.476 -157.883
  358 357.5 36.5683 0.0158716 -238.005 -136.995 -74.25
  359 358.5 36.6731 0.0159171 -79.5428 -29.5119 -137.887
  360 359.5 36.697 0.0159275 -162.277 -152.274 -11.1291
  361 360.5 36.5302 0.0158551 -252.541 -177.662 -118.254
  362 361.5 36.6321 0.0158994 -244.894 -145.494 -122.069
  363 362.5 36.7242 0.0159393 -186.943 -121.749 -37.3963
  364 363.5 36.6447 0.0159048 -157.335 -176.588 -67.579
  365 364.5 36.5458 0.0158619 32.2779 -64.8406 -116.193
  366 365.5 36.7388 0.0159457 -198.966 -46.7845 -40.9249
  367 366.5 36.7148 0.0159353 -241.372 -182.609 -22.4463
  368 367.5 36.676 0.0159184 -182.312 -262.537 -206.511
  369 368.5 36.6094 0.0158895 -280.923 -312.442 -119.286
  370 369.5 36.7696 0.015959 -159.633 -121.828 -53.6427
  371 370.5 36.7678 0.0159583 -62.0471 -96.5455 52.0106
  372 371.5 36.6711 0.0159163 -287.39 -141.923 -257.545
  373 372.5 36.6869 0.0159231 -146.387 -175.002 -180.477
  374 373.5 36.8161 0.0159792 -21.7143 -210.17 -77.2889
  375 374.5 36.7519 0.0159513 -166.883 -36.9998 2.54155
  376 375.5 36.7195 0.0159373 -13.8181 -262.869 -186.539
  377 376.5 36.7524 0.0159516 -31.6277 38.4089 -159.136
  378 377.5 36.791 0.0159683 176.471 181.323 -12.1181
  379 378.5 36.7586 0.0159543 -142.094 -114.179 -216.95
  380 379.5 36.775 0.0159614 -113.954 -140.86 -211.136
  381 380.5 36.8131 0.0159779 -181.534 -158.421 -92.8511
  382 381.5 36.8306 0.0159855 -111.994 -230.085 -92.7049
  383 382.5 36.8013 0.0159728 -7.44893 -110.482 -87.3861
  384 383.5 36.7572 0.0159536 -7.71573 53.3665 -191
  385 384.5 36.8019 0.015973 -133.469 -15.2465 -138.984
  386 385.5 36.8274 0.0159841 72.8718 35.7418 -48.0064
  387 386.5 36.7853 0.0159659 -52.1944 -204.28 -117.838
  388 387.5 36.792 0.0159688 -156.245 -296.566 -291.178
  389 388.5 36.8147 0.0159786 -231.582 -65.2699 -97.9776
  390 389.5 36.8001 0.0159723 -176.778 -90.4413 -19.9192
  391 390.5 36.785 0.0159657 3.44656 5.97846 -50.3161
  392 391.5 36.8092 0.0159762 13.2559 -87.6124 -199.171
  393 392.5 36.7511 0.015951 -91.6952 -113.088 -288.46
  394 393.5 36.7186 0.0159369 -11.8784 -53.3495 -6.91916
  395 394.5 36.819 0.0159804 -89.8188 -251.278 -49.3506
  396 395.5 36.8178 0.01598 63.2548 -114.381 -223.087
  397 396.5 36.6147 0.0158918 -49.2029 38.7978 -110.628
  398 397.5 36.7019 0.0159296 -14.5464 32.7169 -26.4229
  399 398.5 36.8312 0.0159858 -42.198 -7.50824 -17.5141
  400 399.5 36.6291 0.015898 -169.325 -249.138 -186.6
  401 400.5 36.6472 0.0159059 -93.6412 -110.707 -142.972
  402 401.5 36.7533 0.0159519 -125.858 -154.787 -117.872
  403 402.5 36.652 0.015908 -19.4052 56.0895 -6.93151
  404 403.5 36.6175 0.015893 -146.582 -88.4744 -46.4927
  405 404.5 36.6498 0.015907 -106.636 -107.968 -160.094
  406 405.5 36.6315 0.0158991 -104.619 -155.866 -131.755
  407 406.5 36.6142 0.0158916 -108.275 -181.89 20.0105
  408 407.5 36.6187 0.0158935 0.627661 -291.92 -108.289
  409 408.5 36.6383 0.015902 -54.8998 -237.61 -49.7056
  410 409.5 36.5947 0.0158831 21.2568 -128.603 -99.7187
  411 410.5 36.5817 0.0158775 -346.901 -222.641 -54.3182
  412 411.5 36.6503 0.0159072 -88.7705 -169.512 -125.748
  413 412.5 36.5907 0.0158814 -23.1478 -146.971 -92.4228
  414 413.5 36.5099 0.0158463 64.5421 -17.8848 -5.61956
  415 414.5 36.6486 0.0159065 71.1691 -28.0926 -101.028
  416 415.5 36.6332 0.0158998 196.082 -36.3783 -172.687
  417 416.5 36.454 0.015822 117.301 76.098 -50.2874
  418 417.5 36.5872 0.0158799 124.455 55.6794 -142.338
  419 418.5 36.7036 0.0159304 24.6246 -43.0834 -32.212
  420 419.5 36.5159 0.0158489 -85.841 -74.6289 -65.7102
  421 420.5 36.5298 0.0158549 -212.157 -177.7 -223.061
  422 421.5 36.6406 0.015903 -63.8564 -195.085 -177.482
  423 422.5 36.5819 0.0158776 -166.19 -150.034 -60.8522
  424 423.5 36.5293 0.0158547 3.72753 -32.2699 -7.35141
  425 424.5 36.5263 0.0158534 176.967 18.8438 -186.55
  426 425.5 36.5992 0.0158851 -22.2776 159.842 -184.869
  427 426.5 36.5022 0.015843 115.515 30.0629 105.307
  428 427.5 36.5045 0.0158439 -202.485 -239.84 -222.521
  429 428.5 36.5432 0.0158608 -274.539 -170.575 -120.979
  430 429.5 36.5588 0.0158675 19.5104 -26.9108 -65.7143
  431 430.5 36.4557 0.0158228 -17.5262 -68.9828 -126.345
  432 431.5 36.4188 0.0158068 -40.6142 -3.35077 -56.781
  433 432.5 36.6376 0.0159018 -75.3927 34.4496 -141.389
  434 433.5 36.4409 0.0158163 -257.53 -132.144 -58.9524
  435 434.5 36.4409 0.0158164 -181.376 -150.62 -113.855
  436 435.5 36.5437 0.015861 -95.7189 -177.604 -144.664
  437 436.5 36.5554 0.0158661 -205.573 -205.014 41.5691
  438 437.5 36.4252 0.0158095 -258.9 -110.008 -101.183
  439 438.5 36.461 0.0158251 -225.207 -94.2218 -262.185
  440 439.5 36.498 0.0158411 -225.32 -59.9842 -162.566
  441 440.5 36.433 0.0158129 -61.0064 -61.2343 26.7998
  442 441.5 36.5152 0.0158486 -167.316 -30.2401 -158.953
  443 442.5 36.4483 0.0158196 -161.928 -181.64 -205.539
  444 443.5 36.4301 0.0158117 -283.884 -111.758 -163.09
  445 444.5 36.4792 0.015833 -201.578 -44.5746 -51.9633
  446 445.5 36.4819 0.0158341 -107.402 63.1188 -89.0859
  447 446.5 36.3922 0.0157952 -143.827 -34.8041 -164.765
  448 447.5 36.4246 0.0158093 58.4901 47.6013 -287.35
  449 448.5 36.4359 0.0158142 41.1754 -10.6104 -45.4407
  450 449.5 36.4177 0.0158063 55.7951 33.8672 -219.399
  451 450.5 36.3569 0.0157799 12.3491 18.6883 -278.266
  452 451.5 36.3664 0.015784 62.196 64.5066 -109.805
  453 452.5 36.3706 0.0157858 32.6342 239.461 -75.4444
  454 453.5 36.3745 0.0157876 27.056 68.6546 -321.018
  455 454.5 36.2485 0.0157329 -11.6029 23.8703 -357.979
  456 455.5 36.2587 0.0157373 198.915 116.769 -142.537
  457 456.5 36.2678 0.0157412 293.698 79.7913 -152.996
  458 457.5 36.1856 0.0157056 220.025 174.393 -85.6239
  459 458.5 36.0828 0.0156609 196.794 115.289 -280.611
  460 459.5 36.0667 0.015654 77.3667 108.158 -195.202
  461 460.5 36.0235 0.0156352 239.792 217.572 -92.3578
  462 461.5 35.9353 0.0155969 254.931 170.072 72.6499
  463 462.5 35.887 0.0155759 29.1947 47.2713 -111.842
  464 463.5 35.8769 0.0155716 -5.03239 -79.6375 -61.1635
  465 464.5 35.8025 0.0155393 -136.795 1.25537 -83.7246
  466 465.5 35.7238 0.0155051 67.4135 181.08 34.7884
  467 466.5 35.6921 0.0154914 59.6401 131.234 55.0401
  468 467.5 35.6781 0.0154853 71.6801 50.8822 86.3181
  469 468.5 35.5753 0.0154407 33.0498 24.2507 -148.872
  470 469.5 35.5261 0.0154193 147.957 -9.08323 108.9
  471 470.5 35.5898 0.015447 -58.1071 -203.281 52.27
  472 471.5 35.5099 0.0154123 108.22 -24.5033 76.6959
  473 472.5 35.5383 0.0154246 -192.534 -229.515 5.0301
  474 473.5 35.4293 0.0153773 -133.027 -122.648 37.9417
  475 474.5 35.5058 0.0154105 -106.56 -8.25863 -92.0361
  476 475.5 35.4691 0.0153946 -55.7298 39.4729 -20.1487
  477 476.5 35.4633 0.015392 -28.2152 -6.93765 103.769
  478 477.5 35.4705 0.0153952 -37.3143 -48.6489 -65.5095
  479 478.5 35.5472 0.0154285 -86.5881 -113.704 -200.233
  480 479.5 35.4296 0.0153775 15.901 -38.1258 -36.0943
142500000 480 11629
  1 0.5 35.4806 0.0153996 -163.491 -119.19 -33.6123
  2 1.5 35.5032 0.0154094 -177.162 -172.637 -146.198
  3 2.5 35.4575 0.0153895 -57.1102 -163.71 -238.657
  4 3.5 35.496 0.0154063 -47.1441 -169.737 -34.711
  5 4.5 35.4804 0.0153995 109.537 12.1202 -80.7921
  6 5.5 35.5165 0.0154151 -19.7912 -87.878 -121.481
  7 6.5 35.4759 0.0153975 -46.8515 -129.081 -155.335
  8 7.5 35.469 0.0153945 -8.42557 -64.8484 -125.279
  9 8.5 35.5511 0.0154302 -100.602 -118.499 -138.145
  10 9.5 35.5089 0.0154118 -166.891 -118.242 -106.561
  11 10.5 35.5064 0.0154108 -147.737 -52.5714 -104.513
  12 11.5 35.5307 0.0154213 -246.851 -93.6805 -81.0874
  13 12.5 35.5822 0.0154436 -241.657 -106.384 -159.032
  14 13.5 35.5515 0.0154303 -115.723 69.7631 -7.27171
  15 14.5 35.5165 0.0154151 -107.564 -98.5742 -205.651
  16 15.5 35.5814 0.0154433 -70.9333 -27.5193 -158.111
  17 16.5 35.569 0.0154379 -3.59478 -93.3082 -136.54
  18 17.5 35.524 0.0154184 -107.319 18.0747 -23.114
  19 18.5 35.5603 0.0154342 -27.0711 99.2695 -67.3411
  20 19.5 35.5122 0.0154133 18.8022 186.874 -166.871
  21 20.5 35.5728 0.0154396 -162.667 -22.5128 -219.377
  22 21.5 35.4719 0.0153958 -88.9536 102.578 -18.401
  23 22.5 35.5569 0.0154327 -124.551 -39.6714 -98.0352
  24 23.5 35.5191 0.0154163 -201.399 -79.2038 -104.8
  25 24.5 35.5823 0.0154437 -91.4794 -168.915 -123.232
  26 25.5 35.5372 0.0154241 -251.459 -283.803 -45.7599
  27 26.5 35.5551 0.0154319 -246.849 -145.455 -108.732
  28 27.5 35.5581 0.0154332 -227.806 -135.087 -104.793
  29 28.5 35.5119 0.0154131 -265.348 -280.341 -199.107
  30 29.5 35.5159 0.0154149 -396.588 -356.169 -139.663
  31 30.5 35.5723 0.0154394 -278.83 -282.345 -5.46459
  32 31.5 35.5732 0.0154398 -185.906 -142.782 -87.1226
  33 32.5 35.5428 0.0154266 34.9839 -221.053 -164.756
  34 33.5 35.5027 0.0154092 26.6346 75.4321 -43.4371
  35 34.5 35.6027 0.0154525 -7.13002 -84.7845 -94.129
  36 35.5 35.5116 0.015413 94.1449 1.98688 -152.931
  37 36.5 35.5238 0.0154183 -6.19066 -197.353 -255.045
  38 37.5 35.5768 0.0154413 29.017 15.3385 54.0703
  39 38.5 35.5678 0.0154374 -113.447 -145.079 -123.522
  40 39.5 35.5789 0.0154422 -173.907 -28.5121 -71.7497
  41 40.5 35.5199 0.0154166 -85.0058 8.62777 -128.027
  42 41.5 35.6003 0.0154515 67.8015 107.387 -140.782
