# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11270.999999999987
  229 228.5 45.2571 0.0196428 78100.2 26366.5 -2070.61
  230 229.5 45.255 0.0196419 78098.7 26393.8 -2059.47
  231 230.5 45.2521 0.0196407 78151.4 26339.2 -2081.7
  232 231.5 45.2594 0.0196438 78030.1 26353.2 -2055.84
  233 232.5 45.2626 0.0196452 78165.4 26355.3 -2017.34
  234 233.5 45.2487 0.0196392 78192.7 26377.4 -2086.62
  235 234.5 45.2586 0.0196435 78127.9 26370.4 -2038.2
  236 235.5 45.2572 0.0196429 78142.2 26377.2 -2040.5
  237 236.5 45.2558 0.0196423 78188.5 26414 -2043.47
  238 237.5 45.2561 0.0196424 78118.9 26418.3 -2079.73
  239 238.5 45.2568 0.0196427 78166.2 26370 -2057.42
  240 239.5 45.2545 0.0196417 78116.4 26369.1 -2002.9
  241 240.5 45.26 0.0196441 78137.2 26414.4 -2035.05
  242 241.5 45.2571 0.0196428 78174.2 26419.2 -2065.83
  243 242.5 45.2502 0.0196399 78114 26397.4 -2065.93
  244 243.5 45.259 0.0196437 78168 26424.3 -2040.61
  245 244.5 45.2541 0.0196416 78151.2 26372.5 -2085.79
  246 245.5 45.2589 0.0196436 78180.8 26431.9 -2015.08
  247 246.5 45.2559 0.0196423 78071.4 26444.4 -2060.02
  248 247.5 45.2532 0.0196412 78258.4 26485.1 -2038.36
  249 248.5 45.2608 0.0196445 78182.4 26360.8 -2120.91
  250 249.5 45.2524 0.0196408 78165.4 26396.5 -1995.81
  251 250.5 45.2532 0.0196412 78189.9 26448.5 -2018.64
  252 251.5 45.2587 0.0196436 78261.1 26453.1 -2046.25
  253 252.5 45.2582 0.0196433 78255.5 26402.8 -2103.51
  254 253.5 45.2574 0.019643 78123.8 26441.3 -2056.38
  255 254.5 45.2485 0.0196391 78131 26422.1 -2061.45
  256 255.5 45.2555 0.0196421 78139.2 26466.1 -2082.75
  257 256.5 45.2587 0.0196436 78121.9 26458.5 -2048.6
  258 257.5 45.251 0.0196402 78193.1 26420.5 -2087.42
  259 258.5 45.257 0.0196428 78125.3 26418.3 -2021.39
  260 259.5 45.2534 0.0196412 78013.1 26395.4 -2153.41
  261 260.5 45.256 0.0196423 77976.3 26409.7 -2085.47
  262 261.5 45.2489 0.0196393 77946.6 26278.2 -2124.6
  263 262.5 45.2563 0.0196425 77913.5 26276.8 -1926.26
  264 263.5 45.2491 0.0196394 77744.9 26169.1 -2031.53
  265 264.5 45.2525 0.0196409 77704.5 26187.8 -1850.47
  266 265.5 45.2203 0.0196269 77640.2 26226.9 -2075.33
  267 266.5 45.1353 0.01959 77766.8 26466.8 -2144.69
  268 267.5 45.1231 0.0195847 77751.8 26624.3 -2242.18
  269 268.5 45.1302 0.0195878 77498.6 26255.5 -2136.65
  270 269.5 45.2181 0.0196259 77343 26053.9 -1991.52
  271 270.5 45.207 0.0196211 77414.8 26023.3 -1874.86
  272 271.5 45.2001 0.0196181 77217 25873 -1835.17
  273 272.5 45.1637 0.0196023 77173.9 25952.5 -2125.81
  274 273.5 45.1622 0.0196016 77312.2 26188.7 -2293.46
  275 274.5 45.144 0.0195937 77261.2 26144.2 -2238.46
  276 275.5 45.1187 0.0195828 77238.6 26123.2 -2298.01
  277 276.5 45.208 0.0196215 77059.9 26047.6 -2200.73
  278 277.5 45.2056 0.0196205 76770.3 25233 -2293.47
  279 278.5 45.2249 0.0196289 76315.4 24736.4 -2219.39
  280 279.5 45.197 0.0196168 75858.5 24065.4 -2347.41
  281 280.5 45.2023 0.019619 75189.8 23138 -2520.07
  282 281.5 45.1629 0.0196019 74498.3 21850.2 -2612.65
  283 282.5 45.1366 0.0195905 73233.1 19863.6 -2498.26
  284 283.5 45.0747 0.0195637 71541.7 17001.1 -1954.04
  285 284.5 45.0509 0.0195534 69475.9 12680.2 -1499.2
  286 285.5 44.8845 0.0194811 66568.5 8156.14 -1203.66
  287 286.5 44.6867 0.0193953 62671 5338.78 -397.996
  288 287.5 44.4857 0.019308 59376.9 4827.29 -71.34
  289 288.5 44.137 0.0191567 55980.5 5250.91 -1488.84
  290 289.5 43.4778 0.0188706 52428 7068.36 -3327.22
  291 290.5 43.3662 0.0188221 49500.6 8677.73 -5182.87
  292 291.5 43.5298 0.0188932 46771.2 6378.89 -3813.62
  293 292.5 43.2857 0.0187872 42816.9 981.788 -459.382
  294 293.5 43.3158 0.0188003 38281.3 -5513.64 840.468
  295 294.5 43.5588 0.0189057 33176.1 -9934.85 -2253.8
  296 295.5 43.4626 0.018864 29327.8 -8631.9 -525.25
  297 296.5 43.3908 0.0188328 28146.3 -4662.41 -1115.17
  298 297.5 43.3483 0.0188144 29286.3 -803.512 -3984.12
  299 298.5 43.4886 0.0188753 30838.8 861.678 -3989.7
  300 299.5 43.9504 0.0190757 31205.7 -472.584 -2667.02
  301 300.5 44.1492 0.019162 32099 -3481.01 -1528.91
  302 301.5 44.3904 0.0192667 33732 -6299.91 -893.193
  303 302.5 44.7961 0.0194428 33295.5 -10135.9 -2892.34
  304 303.5 45.1002 0.0195747 35202.8 -10143.2 -1192.06
  305 304.5 45.0744 0.0195636 37967.4 -8197.9 -584.932
  306 305.5 45.1492 0.019596 41199.8 -7133.99 -1903.91
  307 306.5 45.3039 0.0196632 44184.4 -5650.69 -2880.29
  308 307.5 45.3113 0.0196664 45954.1 -5553.61 -2446.72
  309 308.5 45.2708 0.0196488 46791 -5360.7 -2492.98
  310 309.5 45.3127 0.019667 47783.2 -4612.2 -2550.94
  311 310.5 45.3612 0.019688 48447 -4486.4 -2623.4
  312 311.5 45.3569 0.0196861 48431.7 -4681.35 -2883.55
  313 312.5 45.3291 0.0196741 48542.9 -4455.16 -2886.46
  314 313.5 45.3385 0.0196782 48829.7 -4443.75 -2880.57
  315 314.5 45.3777 0.0196952 48958.4 -4657.29 -3309.63
  316 315.5 45.3569 0.0196862 48664.1 -4729.26 -3798.61
  317 316.5 45.3187 0.0196696 48432.8 -4609.64 -4208.97
  318 317.5 45.3379 0.0196779 48278.8 -4895.14 -4678.18
  319 318.5 45.3598 0.0196874 47757.7 -5298.26 -5767.02
  320 319.5 45.3012 0.019662 46689 -5616.57 -6984.95
  321 320.5 45.2518 0.0196405 45063.8 -6189.32 -8238.17
  322 321.5 45.2303 0.0196312 42708.3 -7336.56 -9499.56
  323 322.5 45.1785 0.0196087 39249.9 -9258.98 -10093.4
  324 323.5 45.0012 0.0195318 35211.2 -11130.4 -9438.17
  325 324.5 44.7705 0.0194317 32138.4 -12072.8 -6886.67
  326 325.5 44.3949 0.0192686 30912.4 -11373.2 -3271.93
  327 326.5 43.5818 0.0189157 29154.9 -11017 -681.11
  328 327.5 42.4476 0.0184234 25176.4 -11551 -528.821
  329 328.5 41.1385 0.0178552 19352.5 -12802.8 -2549.97
  330 329.5 40.0419 0.0173793 13322.9 -14570.9 -5068.28
  331 330.5 38.9076 0.016887 8944.83 -15114.9 -3928.05
  332 331.5 37.6351 0.0163347 5702.38 -14565.4 -396.856
  333 332.5 36.2484 0.0157328 3501.56 -13656.1 3086.03
  334 333.5 34.7814 0.0150961 2252.68 -12215.4 6392.29
  335 334.5 33.2748 0.0144422 1842.01 -9661.88 9203.26
  336 335.5 31.6123 0.0137206 -374.61 -8284 8864.32
  337 336.5 29.9893 0.0130162 -4614.45 -8707.72 5194.42
  338 337.5 28.6538 0.0124365 -8481.35 -10018.3 813.015
  339 338.5 27.6937 0.0120198 -9358.24 -9767.93 -581.82
  340 339.5 26.7503 0.0116104 -8518.38 -8497.09 -211.935
  341 340.5 25.8922 0.0112379 -7524.51 -7246.87 -18.9637
  342 341.5 25.2189 0.0109457 -6482.69 -6306.95 -611.612
  343 342.5 24.6834 0.0107133 -5908.7 -5700.52 -1226.39
  344 343.5 24.2417 0.0105216 -5489.52 -5395.72 -1657.02
  345 344.5 23.7892 0.0103252 -5287.93 -5200.2 -2283.23
  346 345.5 23.4678 0.0101857 -5062.43 -4869.36 -2598.49
  347 346.5 23.1823 0.0100618 -4972.42 -4893.36 -2949.46
  348 347.5 22.8935 0.0099364 -4744.24 -4683.59 -3167.53
  349 348.5 22.6338 0.00982368 -4714.6 -4605.9 -3467.21
  350 349.5 22.4407 0.0097399 -4698.12 -4677.43 -3662.46
  351 350.5 22.2528 0.00965835 -4689.07 -4688.66 -3769.42
  352 351.5 22.0657 0.00957715 -4638.04 -4636.18 -3929.36
  353 352.5 21.8919 0.00950171 -4604.34 -4592.14 -4065.62
  354 353.5 21.7411 0.00943623 -4554.97 -4582.97 -4154.88
  355 354.5 21.6516 0.00939741 -4565.01 -4550.97 -4141.44
  356 355.5 21.4841 0.00932471 -4571.01 -4606.61 -4304.17
  357 356.5 21.3626 0.00927198 -4511.17 -4632.14 -4341.03
  358 357.5 21.2347 0.00921644 -4587.32 -4536.23 -4433.32
  359 358.5 21.1254 0.00916903 -4550.69 -4450.09 -4473.68
  360 359.5 21.0511 0.00913677 -4547.46 -4503.01 -4453.42
  361 360.5 20.9035 0.00907269 -4505.32 -4586.11 -4600.99
  362 361.5 20.7877 0.00902246 -4524.11 -4633.59 -4574.17
  363 362.5 20.6746 0.00897334 -4672.5 -4552.44 -4656.14
  364 363.5 20.5953 0.00893891 -4579.23 -4577.08 -4673.34
  365 364.5 20.4571 0.00887897 -4610.63 -4614.91 -4668.25
  366 365.5 20.2986 0.00881015 -4667.41 -4583.66 -4785.99
  367 366.5 20.1717 0.00875507 -4640.93 -4689.3 -4764.62
  368 367.5 20.0481 0.00870142 -4597.32 -4629.87 -4857.2
  369 368.5 19.8805 0.00862869 -4668.5 -4714.87 -4889.34
  370 369.5 19.7061 0.00855299 -4714.27 -4775.66 -4865.01
  371 370.5 19.5678 0.00849297 -4700.08 -4702.56 -4941.32
  372 371.5 19.3946 0.00841781 -4825.13 -4850.63 -4985.05
  373 372.5 19.1838 0.00832629 -4954.83 -5003.92 -5089.01
  374 373.5 19.0197 0.00825508 -4936.26 -4970.53 -5035.37
  375 374.5 18.8352 0.00817502 -4986.88 -5026.16 -5106.54
  376 375.5 18.6085 0.00807661 -5061.46 -5000.18 -5150.89
  377 376.5 18.4014 0.00798673 -5212.37 -5155.05 -5233.16
  378 377.5 18.212 0.00790452 -5229.23 -5210.75 -5303.71
  379 378.5 18.0044 0.00781439 -5313 -5262.02 -5278.67
  380 379.5 17.7932 0.00772275 -5221.72 -5248.15 -5315.42
  381 380.5 17.5799 0.00763016 -5400.46 -5330.14 -5431.89
  382 381.5 17.3654 0.00753707 -5409.02 -5453.36 -5504.02
  383 382.5 17.1437 0.00744083 -5510.54 -5468.36 -5637.85
  384 383.5 16.9278 0.00734713 -5614.1 -5548.35 -5609.08
  385 384.5 16.7356 0.0072637 -5600.17 -5631.17 -5624.49
  386 385.5 16.5379 0.00717789 -5670.26 -5714.04 -5767.35
  387 386.5 16.3225 0.00708442 -5810.72 -5791.92 -5872.75
  388 387.5 16.1094 0.00699191 -5917.75 -5856.23 -5902.62
  389 388.5 15.9176 0.00690867 -5846.59 -5897.22 -5972.82
  390 389.5 15.7056 0.00681668 -5940.44 -5978 -6040.71
  391 390.5 15.5099 0.00673171 -6056.99 -6067.87 -6166.91
  392 391.5 15.3226 0.00665044 -6188.26 -6167.63 -6222.98
  393 392.5 15.11 0.00655814 -6267.2 -6267.59 -6289.51
  394 393.5 14.9221 0.0064766 -6231.17 -6322.05 -6332.36
  395 394.5 14.7755 0.00641299 -6341.68 -6375.57 -6498.28
  396 395.5 14.5754 0.00632614 -6453.36 -6399.6 -6512.12
  397 396.5 14.394 0.0062474 -6546.43 -6482.78 -6641.58
  398 397.5 14.2021 0.00616411 -6621.28 -6766.89 -6681.13
  399 398.5 14.0293 0.00608912 -6663.63 -6797.68 -6846.65
  400 399.5 13.8581 0.0060148 -6840.09 -6810.7 -6884.31
  401 400.5 13.693 0.00594314 -6923.56 -6856.54 -7021.58
  402 401.5 13.5114 0.00586431 -6986.21 -6911.68 -7074.5
  403 402.5 13.37 0.00580293 -7084.95 -7056.38 -7111.54
  404 403.5 13.1856 0.0057229 -7154.45 -7149.31 -7258.36
  405 404.5 13.0224 0.00565207 -7262.83 -7236.02 -7338.29
  406 405.5 12.8616 0.00558231 -7457.08 -7383.09 -7409.47
  407 406.5 12.6838 0.00550513 -7542 -7564.9 -7632.5
  408 407.5 12.5278 0.00543741 -7609.28 -7606.07 -7601.14
  409 408.5 12.3423 0.00535692 -7739.79 -7686.12 -7722.8
  410 409.5 12.1957 0.00529326 -7722.87 -7669.14 -7827.8
  411 410.5 12.0345 0.00522329 -7857.16 -7872.57 -8004.31
  412 411.5 11.8585 0.00514693 -7908.47 -7989.64 -8017.21
  413 412.5 11.6864 0.0050722 -8052.05 -8142.13 -8109.74
  414 413.5 11.5256 0.00500242 -8175.92 -8245.18 -8313.3
  415 414.5 11.3619 0.00493138 -8336 -8384.81 -8492.4
  416 415.5 11.2114 0.00486607 -8406.71 -8426.21 -8488.9
  417 416.5 11.0825 0.00481011 -8544.25 -8571.04 -8510.82
  418 417.5 10.9214 0.00474018 -8684.2 -8771.27 -8727.12
  419 418.5 10.759 0.00466969 -8715.83 -8858.05 -8838.94
  420 419.5 10.6002 0.00460079 -9000.41 -9077.26 -8980.57
  421 420.5 10.4606 0.0045402 -9201.46 -9024.44 -9081.64
  422 421.5 10.3094 0.00447457 -9253.51 -9266.25 -9236.86
  423 422.5 10.1884 0.00442205 -9426.01 -9399.69 -9335.9
  424 423.5 10.0149 0.00434674 -9430.08 -9581.9 -9433.05
  425 424.5 9.89618 0.00429522 -9664.13 -9663.59 -9601.16
  426 425.5 9.74176 0.00422819 -9947.15 -9709.37 -9756.81
  427 426.5 9.61626 0.00417372 -10039.9 -9916.82 -9876.02
  428 427.5 9.4902 0.00411901 -10117.1 -10107.3 -10006
  429 428.5 9.38478 0.00407326 -10266.8 -10158.8 -10104.6
  430 429.5 9.2385 0.00400977 -10355.6 -10325.7 -10251.9
  431 430.5 9.13033 0.00396282 -10508.6 -10563.9 -10369.4
  432 431.5 9.02058 0.00391518 -10651.7 -10747.8 -10526
  433 432.5 8.91555 0.00386959 -10740.1 -10862.8 -10590.5
  434 433.5 8.78148 0.00381141 -10883 -10982.6 -10858.8
  435 434.5 8.69137 0.0037723 -11053.2 -11076.9 -10947.5
  436 435.5 8.61771 0.00374033 -11069.9 -11212.9 -10904.5
  437 436.5 8.52342 0.0036994 -11301.8 -11283.5 -11145.5
  438 437.5 8.45113 0.00366803 -11323.7 -11355 -11260.9
  439 438.5 8.35378 0.00362577 -11406.4 -11499.3 -11401.1
  440 439.5 8.3076 0.00360573 -11568.6 -11486.2 -11399.9
  441 440.5 8.24433 0.00357827 -11623.8 -11567.4 -11503.2
  442 441.5 8.17816 0.00354955 -11808.8 -11688.2 -11672.3
  443 442.5 8.15736 0.00354052 -11972.3 -11847.5 -11708.3
  444 443.5 8.0909 0.00351167 -11984.4 -11938.8 -11721.2
  445 444.5 8.04072 0.0034899 -12018.3 -12006.1 -11860.8
  446 445.5 8.01319 0.00347795 -12101.4 -12117.1 -11934.4
  447 446.5 7.96345 0.00345636 -12090.5 -11988.2 -11934.3
  448 447.5 7.91846 0.00343683 -12241.5 -12146.8 -12060.7
  449 448.5 7.87506 0.00341799 -12225.5 -12182.6 -12191.2
  450 449.5 7.85199 0.00340798 -12313.8 -12232.2 -12123.7
  451 450.5 7.81653 0.00339259 -12356.3 -12446.5 -12259
  452 451.5 7.77113 0.00337288 -12266.3 -12301.3 -12339.6
  453 452.5 7.75917 0.0033677 -12382.9 -12440.2 -12233.6
  454 453.5 7.73044 0.00335523 -12406.7 -12551 -12295.6
  455 454.5 7.68441 0.00333525 -12558.7 -12510.2 -12508.2
  456 455.5 7.65781 0.0033237 -12563.8 -12459.7 -12540.1
  457 456.5 7.65107 0.00332078 -12599.9 -12544.6 -12432.2
  458 457.5 7.62639 0.00331006 -12611.9 -12534.9 -12548.7
  459 458.5 7.61281 0.00330417 -12731.6 -12618.3 -12563
  460 459.5 7.59874 0.00329807 -12731.5 -12754.6 -12570.1
  461 460.5 7.56451 0.00328321 -12796.7 -12807.3 -12647
  462 461.5 7.55225 0.00327788 -12601.3 -12742.7 -12699.2
  463 462.5 7.54368 0.00327416 -12693.4 -12800 -12682.4
  464 463.5 7.53008 0.00326826 -12726.8 -12769 -12720
  465 464.5 7.51943 0.00326364 -12691.2 -12774.2 -12632.3
  466 465.5 7.50718 0.00325833 -12784.5 -12839.9 -12858.5
  467 466.5 7.49644 0.00325366 -12697.2 -12776.6 -12762.8
  468 467.5 7.48041 0.00324671 -12716.4 -12868.5 -12799.6
  469 468.5 7.484 0.00324826 -12840.8 -12843.5 -12783
  470 469.5 7.46986 0.00324213 -12761.1 -12800.2 -12887.1
  471 470.5 7.4671 0.00324093 -12832 -12829.3 -12776
  472 471.5 7.45966 0.0032377 -12786.8 -12812.5 -12839
  473 472.5 7.44833 0.00323278 -12833.2 -12883.5 -12856.8
  474 473.5 7.43838 0.00322846 -12886.5 -12930.9 -12896.7
  475 474.5 7.42977 0.00322473 -12989.5 -12853.8 -12884.7
  476 475.5 7.41666 0.00321904 -12979.5 -12942 -12968.9
  477 476.5 7.3946 0.00320946 -12843.2 -12947.7 -12938.8
  478 477.5 7.39012 0.00320752 -12886.9 -13010.8 -12968.5
  479 478.5 7.39162 0.00320817 -12895.9 -12889.5 -12945.5
  480 479.5 7.37504 0.00320097 -12911.7 -13008.6 -13019.4
50000000 480 11270.999999999993
  1 0.5 7.1501 0.00310334 -13313.8 -13148.2 -13206.9
  2 1.5 7.1441 0.00310074 -13264.1 -13276.7 -13283.8
  3 2.5 7.13627 0.00309734 -13195.5 -13317.7 -13244.9
  4 3.5 7.12895 0.00309416 -13333.1 -13386.1 -13365.8
  5 4.5 7.13096 0.00309504 -13364.1 -13216.3 -13294.8
  6 5.5 7.11681 0.00308889 -13394.8 -13326.9 -13354.3
  7 6.5 7.12606 0.00309291 -13282.3 -13304.2 -13237.8
  8 7.5 7.14119 0.00309947 -13289.6 -13334.6 -13216.3
  9 8.5 7.12342 0.00309176 -13404.4 -13301.2 -13327.4
  10 9.5 7.13005 0.00309464 -13352.5 -13377.7 -13305
  11 10.5 7.1292 0.00309427 -13352.1 -13268.7 -13221.4
  12 11.5 7.13536 0.00309695 -13308.6 -13439.7 -13278.1
  13 12.5 7.12941 0.00309436 -13291.9 -13298.1 -13369.6
  14 13.5 7.14043 0.00309915 -13139 -13237.2 -13257.1
  15 14.5 7.15631 0.00310604 -13228.7 -13245.2 -13227.4
  16 15.5 7.16619 0.00311033 -13256.8 -13182.7 -13203.8
  17 16.5 7.17724 0.00311512 -13322.8 -13188.6 -13209.5
  18 17.5 7.17754 0.00311525 -13185.4 -13166.1 -13296.3
  19 18.5 7.1809 0.00311671 -13279.4 -13138.2 -13259.6
  20 19.5 7.19392 0.00312236 -13135 -13123.5 -13119.4
  21 20.5 7.18772 0.00311967 -13272.1 -13218.3 -13213.1
  22 21.5 7.18665 0.00311921 -13145.6 -13288.6 -13159.2
  23 22.5 7.17109 0.00311245 -13188.6 -13157.4 -13268.7
  24 23.5 7.18767 0.00311965 -13159.8 -13258.1 -13223.4
  25 24.5 7.18422 0.00311815 -13225 -13265.8 -13193.3
  26 25.5 7.1668 0.00311059 -13160.7 -13184.4 -13247.1
  27 26.5 7.17361 0.00311355 -13168.3 -13269.1 -13200.8
  28 27.5 7.18345 0.00311782 -13138.1 -13162.2 -13159.7
  29 28.5 7.16659 0.0031105 -13158.5 -13182.3 -13173.6
  30 29.5 7.14651 0.00310179 -13283.4 -13207.1 -13342.4
  31 30.5 7.15186 0.0031041 -13171.6 -13203.4 -13259
  32 31.5 7.15242 0.00310435 -13193.4 -13169.2 -13175.9
  33 32.5 7.13587 0.00309717 -13356 -13253.9 -13311.4
  34 33.5 7.13703 0.00309767 -13262.9 -13265 -13321.2
  35 34.5 7.14051 0.00309918 -13248.4 -13233.3 -13212.5
  36 35.5 7.14454 0.00310093 -13280.9 -13274.9 -13244.1
  37 36.5 7.14916 0.00310293 -13354 -13312.2 -13270.8
  38 37.5 7.14885 0.0031028 -13300.9 -13319.6 -13227.5
  39 38.5 7.14813 0.00310249 -13282 -13311 -13224.8
  40 39.5 7.15007 0.00310333 -13244.3 -13347.5 -13294.7
  41 40.5 7.16638 0.00311041 -13186.9 -13212.1 -13257.6
  42 41.5 7.15643 0.00310609 -13151.5 -13347.5 -13257.1
  43 42.5 7.18558 0.00311874 -13172.9 -13279.8 -13214.8
  44 43.5 7.18782 0.00311972 -13210.9 -13336.8 -13174.3
  45 44.5 7.17937 0.00311605 -13248.6 -13352.5 -13154.1
  46 45.5 7.16798 0.0031111 -13187.2 -13284.8 -13329.8
  47 46.5 7.19138 0.00312126 -13222.8 -13313.5 -13194.7
  48 47.5 7.16458 0.00310963 -13197 -13235.7 -13218.5
  49 48.5 7.18466 0.00311834 -13250.2 -13206.7 -13248.1
  50 49.5 7.17834 0.0031156 -13194.3 -13227.2 -13180.7
  51 50.5 7.16119 0.00310816 -13159 -13272.3 -13203
  52 51.5 7.13886 0.00309846 -13245.6 -13392.4 -13355.4
  53 52.5 7.13004 0.00309464 -13231.9 -13355.5 -13312.8
  54 53.5 7.12591 0.00309284 -13260.3 -13306.9 -13281.8
  55 54.5 7.12407 0.00309204 -13334.4 -13349.7 -13222.6
  56 55.5 7.10726 0.00308475 -13231.1 -13425.6 -13332.5
  57 56.5 7.09437 0.00307915 -13350.5 -13391.1 -13357.7
  58 57.5 7.0759 0.00307114 -13393.9 -13430.9 -13367.4
  59 58.5 7.08035 0.00307307 -13453.9 -13421 -13362
  60 59.5 7.10518 0.00308385 -13472.7 -13436.8 -13328
  61 60.5 7.10203 0.00308248 -13426.8 -13378.9 -13376.8
  62 61.5 7.11034 0.00308608 -13423.2 -13374.8 -13254.7
  63 62.5 7.12374 0.0030919 -13399.7 -13417.1 -13264.8
  64 63.5 7.13518 0.00309687 -13391.5 -13271.1 -13320.2
  65 64.5 7.12817 0.00309382 -13365.4 -13271 -13313.9
  66 65.5 7.11401 0.00308768 -13335.7 -13228.1 -13310.5
  67 66.5 7.12618 0.00309296 -13551.3 -13317.8 -13337.9
  68 67.5 7.1365 0.00309744 -13494.1 -13322.5 -13258.7
  69 68.5 7.13426 0.00309647 -13383.9 -13232.9 -13309.6
  70 69.5 7.14097 0.00309938 -13319.6 -13264.4 -13300.9
  71 70.5 7.12733 0.00309346 -13312.5 -13351.7 -13257
  72 71.5 7.12048 0.00309049 -13296 -13265.9 -13277.1
  73 72.5 7.13334 0.00309607 -13340.9 -13159.4 -13286.9
  74 73.5 7.12611 0.00309293 -13194.2 -13150.8 -13262.3
  75 74.5 7.14236 0.00309998 -13394.2 -13265.6 -13337
  76 75.5 7.15434 0.00310518 -13367 -13296.5 -13180.4
  77 76.5 7.14015 0.00309902 -13359.6 -13240.3 -13295.1
  78 77.5 7.15141 0.00310391 -13141.2 -13201.1 -13213.4
  79 78.5 7.16201 0.00310851 -13106.2 -13285.9 -13247.9
  80 79.5 7.17011 0.00311203 -13072.4 -13273.2 -13203.2
  81 80.5 7.17896 0.00311587 -13058.4 -13253.3 -13179.2
  82 81.5 7.19236 0.00312168 -13100.8 -13196.4 -13132.6
  83 82.5 7.22532 0.00313599 -13109.1 -13096.5 -13064.8
  84 83.5 7.22819 0.00313724 -13212.2 -13201.1 -13100.4
  85 84.5 7.23719 0.00314114 -13135.2 -13057.4 -13034.7
  86 85.5 7.26112 0.00315153 -13086.3 -13038.4 -13004.8
  87 86.5 7.27309 0.00315672 -13111.2 -13132.4 -13012.5
  88 87.5 7.28823 0.0031633 -13080.3 -12953 -13003.9
  89 88.5 7.3171 0.00317582 -13112.4 -12933.1 -12861.3
  90 89.5 7.33114 0.00318192 -12969.3 -12877 -12878.6
  91 90.5 7.35971 0.00319432 -12776 -12889.3 -12794.5
  92 91.5 7.37497 0.00320094 -12874.3 -12933.6 -12813.3
  93 92.5 7.40158 0.00321249 -12841.8 -12873.1 -12770.8
  94 93.5 7.4537 0.00323511 -12754.9 -12702.5 -12636.4
  95 94.5 7.50703 0.00325826 -12600 -12713.6 -12504.8
  96 95.5 7.52259 0.00326501 -12527.9 -12574.4 -12479.7
  97 96.5 7.57492 0.00328773 -12466.7 -12477.2 -12438.7
  98 97.5 7.64772 0.00331932 -12499.4 -12442.5 -12300.2
  99 98.5 7.6954 0.00334002 -12481.9 -12345.5 -12138.8
  100 99.5 7.75006 0.00336374 -12385.6 -12274 -12163.2
  101 100.5 7.83577 0.00340094 -12295 -12284.6 -11960.9
  102 101.5 7.89062 0.00342475 -12129.6 -12113.8 -11851.6
  103 102.5 7.9768 0.00346215 -12090.6 -12055.9 -11771.6
  104 103.5 8.0639 0.00349996 -11819.6 -11790.6 -11553.1
  105 104.5 8.19295 0.00355597 -11597.2 -11661.4 -11316.6
  106 105.5 8.28822 0.00359732 -11599.9 -11564.1 -11281.5
  107 106.5 8.39419 0.00364331 -11435.5 -11450.9 -11115.1
  108 107.5 8.52082 0.00369827 -11245.4 -11175.1 -10906.6
  109 108.5 8.66295 0.00375996 -10997.1 -11150.3 -10717.7
  110 109.5 8.82248 0.0038292 -10869.3 -10848.7 -10524.2
  111 110.5 8.9688 0.00389271 -10725.4 -10721.5 -10352.8
  112 111.5 9.13727 0.00396583 -10595.6 -10543.3 -10139.9
  113 112.5 9.30559 0.00403888 -10397.1 -10309.1 -9912.59
  114 113.5 9.50032 0.0041234 -10080.5 -10069.1 -9756.25
  115 114.5 9.69759 0.00420902 -9817.46 -9868.34 -9593.19
  116 115.5 9.90156 0.00429755 -9688.2 -9773.13 -9352.98
  117 116.5 10.1357 0.00439919 -9468.79 -9478.96 -9056.09
  118 117.5 10.383 0.00450652 -9229.43 -9252.83 -8874.48
  119 118.5 10.6156 0.00460748 -8940.06 -8875.79 -8717.04
  120 119.5 10.8776 0.0047212 -8763.4 -8649.44 -8481.7
  121 120.5 11.1411 0.00483557 -8435.9 -8503.56 -8283.47
  122 121.5 11.4398 0.00496518 -8277.75 -8328.22 -8090.45
  123 122.5 11.7322 0.00509209 -8020.51 -8044.44 -7825.21
  124 123.5 11.9998 0.00520824 -7808.02 -7857.75 -7776.98
  125 124.5 12.2918 0.00533499 -7613.82 -7589.94 -7589.09
  126 125.5 12.6283 0.00548105 -7449.16 -7516.88 -7310.48
  127 126.5 12.9357 0.00561447 -7148.4 -7203.14 -7211.33
  128 127.5 13.2603 0.00575533 -7029.52 -6987.7 -7002.98
  129 128.5 13.598 0.00590191 -6799.16 -6817.74 -6809.92
  130 129.5 13.8988 0.00603247 -6709.09 -6661.52 -6759.78
  131 130.5 14.2261 0.00617452 -6496.95 -6460.6 -6553.82
  132 131.5 14.541 0.00631118 -6370.2 -6266.42 -6509.76
  133 132.5 14.9266 0.00647855 -6151.09 -6124.76 -6249.07
  134 133.5 15.243 0.00661588 -6049.81 -6056.62 -6196.63
  135 134.5 15.5467 0.00674769 -5822.47 -5846.08 -6035.83
  136 135.5 15.886 0.00689495 -5716.02 -5818.72 -6017.69
  137 136.5 16.213 0.00703689 -5682.38 -5659.73 -5867.64
  138 137.5 16.5124 0.00716685 -5498.84 -5487.49 -5729.9
  139 138.5 16.8267 0.00730327 -5363.76 -5413.18 -5674.18
  140 139.5 17.1281 0.00743407 -5272.21 -5280.08 -5583.22
  141 140.5 17.4075 0.00755532 -5280.93 -5153.1 -5482.95
  142 141.5 17.6868 0.00767655 -5074.46 -5036.31 -5449.17
  143 142.5 17.9498 0.00779073 -5037.18 -5013.68 -5367.84
  144 143.5 18.1915 0.00789561 -4995.93 -4961.77 -5296.26
