# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4758.999999999994
  403 402.5 2.55691 0.00110977
  404 403.5 2.5586 0.0011105
  405 404.5 2.54759 0.00110573
  406 405.5 2.53863 0.00110184
  407 406.5 2.51998 0.00109374
  408 407.5 2.56358 0.00111266
  409 408.5 2.56071 0.00111142
  410 409.5 2.57178 0.00111623
  411 410.5 2.58117 0.0011203
  412 411.5 2.59451 0.00112609
  413 412.5 2.60642 0.00113126
  414 413.5 2.5923 0.00112513
  415 414.5 2.58178 0.00112057
  416 415.5 2.54213 0.00110335
  417 416.5 2.54922 0.00110643
  418 417.5 2.53142 0.0010987
  419 418.5 2.5368 0.00110104
  420 419.5 2.51108 0.00108988
  421 420.5 2.53054 0.00109833
  422 421.5 2.53327 0.00109951
  423 422.5 2.55231 0.00110777
  424 423.5 2.51626 0.00109213
  425 424.5 2.50881 0.00108889
  426 425.5 2.50406 0.00108683
  427 426.5 2.52133 0.00109433
  428 427.5 2.51426 0.00109126
  429 428.5 2.51458 0.0010914
  430 429.5 2.50209 0.00108598
  431 430.5 2.51491 0.00109154
  432 431.5 2.49199 0.00108159
  433 432.5 2.49466 0.00108275
  434 433.5 2.50036 0.00108523
  435 434.5 2.51316 0.00109078
  436 435.5 2.52914 0.00109772
  437 436.5 2.50787 0.00108849
  438 437.5 2.49824 0.00108431
  439 438.5 2.51649 0.00109223
  440 439.5 2.50724 0.00108821
  441 440.5 2.50916 0.00108905
  442 441.5 2.49398 0.00108246
  443 442.5 2.49147 0.00108137
  444 443.5 2.49789 0.00108415
  445 444.5 2.5061 0.00108772
  446 445.5 2.50651 0.0010879
  447 446.5 2.53368 0.00109969
  448 447.5 2.54386 0.00110411
  449 448.5 2.54804 0.00110592
  450 449.5 2.55634 0.00110952
  451 450.5 2.5364 0.00110087
  452 451.5 2.55043 0.00110696
  453 452.5 2.54883 0.00110626
  454 453.5 2.53935 0.00110215
  455 454.5 2.52171 0.00109449
  456 455.5 2.5192 0.0010934
  457 456.5 2.52789 0.00109717
  458 457.5 2.52621 0.00109644
  459 458.5 2.5186 0.00109314
  460 459.5 2.53037 0.00109825
  461 460.5 2.53848 0.00110177
  462 461.5 2.54131 0.001103
  463 462.5 2.5252 0.00109601
  464 463.5 2.52282 0.00109498
  465 464.5 2.57257 0.00111657
  466 465.5 2.57862 0.00111919
  467 466.5 2.56886 0.00111496
  468 467.5 2.60963 0.00113265
  469 468.5 2.62122 0.00113768
  470 469.5 2.66374 0.00115614
  471 470.5 2.70471 0.00117392
  472 471.5 2.72382 0.00118222
  473 472.5 2.76394 0.00119962
  474 473.5 2.86757 0.0012446
  475 474.5 2.99011 0.00129779
  476 475.5 3.08658 0.00133966
  477 476.5 3.28518 0.00142586
  478 477.5 3.45205 0.00149828
  479 478.5 3.7189 0.0016141
  480 479.5 4.00623 0.00173882
65000000 480 4758.999999999995
  1 0.5 5.58978 0.00242612
  2 1.5 6.28798 0.00272916
  3 2.5 7.07736 0.00307177
  4 3.5 7.94973 0.0034504
  5 4.5 8.95734 0.00388773
  6 5.5 10.0772 0.00437378
  7 6.5 11.228 0.00487326
  8 7.5 12.4661 0.00541065
  9 8.5 13.7671 0.00597531
  10 9.5 15.0011 0.00651091
  11 10.5 16.1612 0.00701439
  12 11.5 17.2828 0.00750119
  13 12.5 18.3216 0.00795207
  14 13.5 19.2737 0.00836533
  15 14.5 20.1638 0.00875165
  16 15.5 20.8896 0.00906666
  17 16.5 21.5031 0.00933293
  18 17.5 22.0405 0.0095662
  19 18.5 22.6012 0.00980957
  20 19.5 22.9538 0.00996258
  21 20.5 23.2761 0.0101025
  22 21.5 23.5334 0.0102141
  23 22.5 23.814 0.010336
  24 23.5 24.0232 0.0104267
  25 24.5 24.1938 0.0105008
  26 25.5 24.294 0.0105443
  27 26.5 24.3632 0.0105743
  28 27.5 24.5046 0.0106357
  29 28.5 24.5129 0.0106393
  30 29.5 24.5582 0.0106589
  31 30.5 24.6471 0.0106975
  32 31.5 24.6582 0.0107024
  33 32.5 24.6293 0.0106898
  34 33.5 24.6585 0.0107025
  35 34.5 24.7191 0.0107288
  36 35.5 24.7699 0.0107508
  37 36.5 24.7176 0.0107281
  38 37.5 24.7224 0.0107302
  39 38.5 24.7009 0.0107209
  40 39.5 24.7863 0.010758
  41 40.5 24.7754 0.0107532
  42 41.5 24.7757 0.0107533
  43 42.5 24.8149 0.0107704
  44 43.5 24.8092 0.0107679
  45 44.5 24.8327 0.0107781
  46 45.5 24.7937 0.0107611
  47 46.5 24.7264 0.0107319
  48 47.5 24.7488 0.0107417
  49 48.5 24.7894 0.0107593
  50 49.5 24.7424 0.0107389
  51 50.5 24.7469 0.0107409
  52 51.5 24.7635 0.0107481
  53 52.5 24.7719 0.0107517
  54 53.5 24.7298 0.0107334
  55 54.5 24.7274 0.0107324
  56 55.5 24.6782 0.010711
  57 56.5 24.7053 0.0107228
  58 57.5 24.6782 0.010711
  59 58.5 24.678 0.0107109
  60 59.5 24.7038 0.0107221
  61 60.5 24.6175 0.0106847
  62 61.5 24.6586 0.0107025
  63 62.5 24.7007 0.0107208
  64 63.5 24.6982 0.0107197
  65 64.5 24.66 0.0107031
  66 65.5 24.642 0.0106953
  67 66.5 24.6974 0.0107194
  68 67.5 24.6273 0.0106889
  69 68.5 24.6809 0.0107122
  70 69.5 24.6921 0.0107171
  71 70.5 24.6655 0.0107055
  72 71.5 24.6612 0.0107037
  73 72.5 24.7208 0.0107295
  74 73.5 24.6778 0.0107109
  75 74.5 24.7114 0.0107254
  76 75.5 24.6842 0.0107136
  77 76.5 24.6682 0.0107067
  78 77.5 24.6048 0.0106792
  79 78.5 24.6507 0.0106991
  80 79.5 24.636 0.0106927
  81 80.5 24.608 0.0106805
  82 81.5 24.5455 0.0106534
  83 82.5 24.5477 0.0106544
  84 83.5 24.6475 0.0106977
  85 84.5 24.5526 0.0106565
  86 85.5 24.5284 0.010646
  87 86.5 24.5866 0.0106712
  88 87.5 24.6573 0.010702
  89 88.5 24.5758 0.0106666
  90 89.5 24.512 0.0106389
  91 90.5 24.6096 0.0106812
  92 91.5 24.6277 0.0106891
  93 92.5 24.5178 0.0106414
  94 93.5 24.5281 0.0106459
  95 94.5 24.4998 0.0106336
  96 95.5 24.508 0.0106372
  97 96.5 24.4832 0.0106264
  98 97.5 24.4973 0.0106325
  99 98.5 24.5605 0.0106599
  100 99.5 24.5282 0.0106459
  101 100.5 24.5213 0.0106429
  102 101.5 24.5798 0.0106683
  103 102.5 24.5513 0.0106559
  104 103.5 24.5314 0.0106473
  105 104.5 24.5862 0.0106711
  106 105.5 24.5919 0.0106736
  107 106.5 24.5888 0.0106722
  108 107.5 24.5432 0.0106525
  109 108.5 24.593 0.010674
  110 109.5 24.5371 0.0106498
  111 110.5 24.5955 0.0106751
  112 111.5 24.5309 0.0106471
  113 112.5 24.6368 0.0106931
  114 113.5 24.6051 0.0106793
  115 114.5 24.6142 0.0106832
  116 115.5 24.5989 0.0106766
  117 116.5 24.6962 0.0107188
  118 117.5 24.6361 0.0106927
  119 118.5 24.5909 0.0106731
  120 119.5 24.5889 0.0106723
  121 120.5 24.6438 0.0106961
  122 121.5 24.6244 0.0106877
  123 122.5 24.591 0.0106732
  124 123.5 24.6215 0.0106864
  125 124.5 24.6301 0.0106902
  126 125.5 24.6045 0.010679
  127 126.5 24.5412 0.0106516
  128 127.5 24.549 0.0106549
  129 128.5 24.6386 0.0106938
  130 129.5 24.5875 0.0106717
  131 130.5 24.5268 0.0106453
  132 131.5 24.5916 0.0106734
  133 132.5 24.5942 0.0106746
  134 133.5 24.5347 0.0106487
  135 134.5 24.5214 0.010643
  136 135.5 24.5728 0.0106653
  137 136.5 24.5717 0.0106648
  138 137.5 24.4887 0.0106288
  139 138.5 24.3911 0.0105864
  140 139.5 24.3756 0.0105797
  141 140.5 24.2339 0.0105182
  142 141.5 24.1744 0.0104923
  143 142.5 23.9962 0.010415
  144 143.5 23.776 0.0103194
  145 144.5 23.5524 0.0102224
  146 145.5 23.2472 0.0100899
  147 146.5 22.7658 0.009881
  148 147.5 22.1742 0.00962421
  149 148.5 21.4059 0.00929075
  150 149.5 20.5241 0.00890801
  151 150.5 19.3919 0.0084166
  152 151.5 18.0489 0.00783371
  153 152.5 16.5524 0.0071842
  154 153.5 14.9809 0.00650213
  155 154.5 13.271 0.00575998
  156 155.5 11.5091 0.00499526
  157 156.5 9.8788 0.00428767
  158 157.5 8.3193 0.00361081
  159 158.5 6.9717 0.00302591
  160 159.5 5.84646 0.00253752
  161 160.5 4.89994 0.00212671
  162 161.5 4.18453 0.0018162
  163 162.5 3.59401 0.0015599
  164 163.5 3.12978 0.00135841
  165 164.5 2.79121 0.00121146
  166 165.5 2.53289 0.00109934
  167 166.5 2.32522 0.00100921
  168 167.5 2.20297 0.000956149
  169 168.5 2.15102 0.000933604
  170 169.5 2.06123 0.000894632
  171 170.5 2.01432 0.000874271
  172 171.5 1.98887 0.000863226
  173 172.5 1.96367 0.000852288
  174 173.5 1.93549 0.000840056
  175 174.5 1.89645 0.000823111
  176 175.5 1.8905 0.000820528
  177 176.5 1.88104 0.000816424
  178 177.5 1.90631 0.000827392
  179 178.5 1.87462 0.000813639
  180 179.5 1.86824 0.000810868
  181 180.5 1.89779 0.000823694
  182 181.5 1.89972 0.000824531
  183 182.5 1.93684 0.000840642
  184 183.5 1.95773 0.000849708
  185 184.5 1.98232 0.000860382
  186 185.5 1.9787 0.000858809
  187 186.5 2.00492 0.000870191
  188 187.5 2.023 0.000878038
  189 188.5 1.99878 0.000867528
  190 189.5 1.99206 0.000864608
  191 190.5 2.01814 0.000875927
  192 191.5 1.98961 0.000863545
  193 192.5 2.01274 0.000873583
  194 193.5 2.02598 0.000879333
  195 194.5 2.04531 0.000887722
  196 195.5 2.05142 0.000890372
  197 196.5 2.05231 0.00089076
  198 197.5 2.05814 0.000893292
  199 198.5 2.05839 0.000893399
  200 199.5 2.06003 0.000894111
  201 200.5 2.0605 0.000894313
  202 201.5 2.04916 0.000889392
  203 202.5 2.03735 0.000884267
  204 203.5 2.03803 0.000884563
  205 204.5 2.06487 0.000896212
  206 205.5 2.02503 0.00087892
  207 206.5 2.04531 0.000887722
  208 207.5 2.07358 0.00089999
  209 208.5 2.06459 0.00089609
  210 209.5 2.0698 0.000898351
  211 210.5 2.05865 0.00089351
  212 211.5 2.05349 0.000891271
  213 212.5 2.03639 0.000883851
  214 213.5 2.06799 0.000897566
  215 214.5 2.03598 0.000883674
  216 215.5 2.02634 0.00087949
  217 216.5 2.02619 0.000879424
  218 217.5 2.01145 0.000873024
  219 218.5 2.01646 0.000875198
  220 219.5 1.97654 0.000857872
  221 220.5 1.9867 0.000862285
  222 221.5 1.9863 0.000862111
  223 222.5 2.00838 0.000871694
  224 223.5 1.99649 0.000866531
  225 224.5 2.00653 0.000870889
  226 225.5 1.9895 0.0008635
  227 226.5 1.96266 0.000851847
  228 227.5 1.94646 0.000844816
  229 228.5 1.91344 0.000830486
  230 229.5 1.89496 0.000822465
  231 230.5 1.90286 0.000825896
  232 231.5 1.87139 0.000812236
  233 232.5 1.86132 0.000807865
  234 233.5 1.83956 0.00079842
  235 234.5 1.82646 0.000792733
  236 235.5 1.80404 0.000783003
  237 236.5 1.80416 0.000783056
  238 237.5 1.83364 0.000795851
  239 238.5 1.79938 0.000780983
  240 239.5 1.78261 0.000773701
  241 240.5 1.79469 0.000778944
  242 241.5 1.82504 0.000792118
  243 242.5 1.84282 0.000799837
  244 243.5 1.82342 0.000791413
  245 244.5 1.79654 0.000779747
  246 245.5 1.7948 0.000778993
  247 246.5 1.80188 0.000782066
  248 247.5 1.80792 0.000784688
  249 248.5 1.78841 0.000776219
  250 249.5 1.76815 0.000767427
  251 250.5 1.77458 0.000770219
  252 251.5 1.77358 0.000769781
  253 252.5 1.76337 0.000765351
  254 253.5 1.75858 0.000763274
  255 254.5 1.75945 0.000763649
  256 255.5 1.7543 0.000761413
  257 256.5 1.76364 0.000765469
  258 257.5 1.7699 0.000768184
  259 258.5 1.79448 0.000778854
  260 259.5 1.79652 0.00077974
  261 260.5 1.81235 0.000786611
  262 261.5 1.82624 0.000792639
  263 262.5 1.83731 0.000797444
  264 263.5 1.8306 0.000794531
  265 264.5 1.82117 0.000790438
  266 265.5 1.83741 0.000797486
  267 266.5 1.78711 0.000775656
  268 267.5 1.82982 0.000794194
  269 268.5 1.79004 0.000776927
  270 269.5 1.77586 0.000770771
  271 270.5 1.77794 0.000771674
  272 271.5 1.76114 0.000764385
  273 272.5 1.74043 0.000755396
  274 273.5 1.7607 0.000764194
  275 274.5 1.75323 0.000760951
  276 275.5 1.7624 0.000764931
  277 276.5 1.81505 0.000787781
  278 277.5 1.8339 0.000795962
  279 278.5 1.82981 0.000794187
  280 279.5 1.82872 0.000793715
  281 280.5 1.82032 0.000790069
  282 281.5 1.81406 0.000787354
  283 282.5 1.82356 0.000791476
  284 283.5 1.81819 0.000789146
  285 284.5 1.80761 0.000784552
  286 285.5 1.78898 0.000776469
  287 286.5 1.77858 0.000771955
  288 287.5 1.79767 0.00078024
  289 288.5 1.76358 0.000765444
  290 289.5 1.73094 0.000751278
  291 290.5 1.75674 0.000762472
  292 291.5 1.78836 0.000776198
  293 292.5 1.80925 0.000785264
  294 293.5 1.80422 0.00078308
  295 294.5 1.81536 0.000787917
  296 295.5 1.82148 0.000790573
  297 296.5 1.86836 0.00081092
  298 297.5 1.90246 0.000825719
  299 298.5 1.9413 0.00084258
  300 299.5 1.9883 0.000862976
  301 300.5 2.06709 0.000897174
  302 301.5 2.15571 0.000935639
  303 302.5 2.25788 0.000979983
  304 303.5 2.40634 0.00104442
  305 304.5 2.63342 0.00114298
  306 305.5 2.88576 0.0012525
  307 306.5 3.2705 0.00141949
  308 307.5 3.69955 0.00160571
  309 308.5 4.25257 0.00184573
  310 309.5 4.99674 0.00216872
  311 310.5 5.89953 0.00256056
  312 311.5 7.01835 0.00304616
  313 312.5 8.33188 0.00361627
  314 313.5 9.92108 0.00430602
  315 314.5 11.4821 0.00498353
  316 315.5 13.1613 0.00571236
  317 316.5 14.7859 0.00641747
  318 317.5 16.3448 0.00709408
  319 318.5 17.665 0.0076671
  320 319.5 18.8486 0.0081808
  321 320.5 19.7821 0.008586
  322 321.5 20.4903 0.00889335
  323 322.5 20.9252 0.00908211
  324 323.5 21.1754 0.00919073
  325 324.5 21.2584 0.00922673
  326 325.5 21.1434 0.00917681
  327 326.5 20.8084 0.00903142
  328 327.5 20.3739 0.00884283
  329 328.5 19.6916 0.00854671
  330 329.5 18.9551 0.00822705
  331 330.5 18.0498 0.0078341
  332 331.5 17.0423 0.00739685
  333 332.5 15.9004 0.00690123
  334 333.5 14.7079 0.00638365
  335 334.5 13.4728 0.00584757
  336 335.5 12.2272 0.00530693
  337 336.5 11.0083 0.0047779
  338 337.5 9.81778 0.00426119
  339 338.5 8.68927 0.00377139
  340 339.5 7.69127 0.00333823
  341 340.5 6.78755 0.00294599
  342 341.5 6.02178 0.00261362
  343 342.5 5.33411 0.00231515
  344 343.5 4.76593 0.00206855
  345 344.5 4.29802 0.00186546
  346 345.5 3.9517 0.00171515
  347 346.5 3.61286 0.00156808
  348 347.5 3.36991 0.00146264
  349 348.5 3.20607 0.00139152
  350 349.5 3.05066 0.00132407
  351 350.5 2.92426 0.00126921
  352 351.5 2.80446 0.00121721
  353 352.5 2.76203 0.0011988
  354 353.5 2.69882 0.00117136
  355 354.5 2.64462 0.00114784
  356 355.5 2.6035 0.00112999
  357 356.5 2.60562 0.00113091
  358 357.5 2.60306 0.0011298
  359 358.5 2.59371 0.00112574
  360 359.5 2.57568 0.00111792
  361 360.5 2.58707 0.00112286
  362 361.5 2.60725 0.00113162
  363 362.5 2.58392 0.00112149
  364 363.5 2.58235 0.00112081
  365 364.5 2.56465 0.00111313
  366 365.5 2.58218 0.00112074
  367 366.5 2.57513 0.00111768
  368 367.5 2.5875 0.00112305
  369 368.5 2.56944 0.00111521
  370 369.5 2.55168 0.0011075
  371 370.5 2.56834 0.00111473
  372 371.5 2.57447 0.00111739
  373 372.5 2.56413 0.0011129
  374 373.5 2.55155 0.00110744
  375 374.5 2.56487 0.00111323
  376 375.5 2.54887 0.00110628
  377 376.5 2.5409 0.00110282
  378 377.5 2.55408 0.00110854
  379 378.5 2.57399 0.00111718
  380 379.5 2.55903 0.00111069
  381 380.5 2.54929 0.00110646
  382 381.5 2.58282 0.00112101
  383 382.5 2.56442 0.00111303
  384 383.5 2.55247 0.00110784
  385 384.5 2.55407 0.00110854
  386 385.5 2.56166 0.00111183
  387 386.5 2.57624 0.00111816
  388 387.5 2.57166 0.00111617
  389 388.5 2.56112 0.0011116
  390 389.5 2.57965 0.00111964
  391 390.5 2.57193 0.00111629
  392 391.5 2.56814 0.00111465
  393 392.5 2.56954 0.00111525
  394 393.5 2.5846 0.00112179
  395 394.5 2.57806 0.00111895
  396 395.5 2.56166 0.00111183
  397 396.5 2.5869 0.00112278
  398 397.5 2.59363 0.00112571
  399 398.5 2.58666 0.00112268
  400 399.5 2.60558 0.00113089
  401 400.5 2.61831 0.00113642
  402 401.5 2.62169 0.00113789
  403 402.5 2.61156 0.00113349
  404 403.5 2.60988 0.00113276
  405 404.5 2.60371 0.00113008
  406 405.5 2.59276 0.00112533
  407 406.5 2.59805 0.00112762
  408 407.5 2.59219 0.00112508
  409 408.5 2.5927 0.00112531
  410 409.5 2.5735 0.00111697
  411 410.5 2.57318 0.00111683
  412 411.5 2.56306 0.00111244
  413 412.5 2.60402 0.00113022
  414 413.5 2.58166 0.00112051
  415 414.5 2.58359 0.00112135
  416 415.5 2.58102 0.00112023
  417 416.5 2.58381 0.00112144
  418 417.5 2.56302 0.00111242
  419 418.5 2.57182 0.00111624
  420 419.5 2.56349 0.00111262
  421 420.5 2.54178 0.0011032
  422 421.5 2.54599 0.00110503
  423 422.5 2.54253 0.00110353
  424 423.5 2.54046 0.00110263
  425 424.5 2.55318 0.00110815
  426 425.5 2.5491 0.00110638
  427 426.5 2.5391 0.00110204
  428 427.5 2.5524 0.00110781
  429 428.5 2.55802 0.00111025
  430 429.5 2.57104 0.0011159
  431 430.5 2.56819 0.00111467
  432 431.5 2.54667 0.00110533
  433 432.5 2.57114 0.00111595
  434 433.5 2.55308 0.00110811
  435 434.5 2.56474 0.00111317
  436 435.5 2.56477 0.00111318
  437 436.5 2.56504 0.0011133
  438 437.5 2.58506 0.00112199
  439 438.5 2.59146 0.00112476
  440 439.5 2.57475 0.00111751
  441 440.5 2.57322 0.00111685
  442 441.5 2.54873 0.00110622
  443 442.5 2.56331 0.00111255
  444 443.5 2.55338 0.00110824
  445 444.5 2.53341 0.00109957
  446 445.5 2.54499 0.0011046
  447 446.5 2.54592 0.001105
  448 447.5 2.5306 0.00109835
  449 448.5 2.55261 0.0011079
  450 449.5 2.54553 0.00110483
  451 450.5 2.52403 0.0010955
  452 451.5 2.54444 0.00110436
  453 452.5 2.54513 0.00110466
  454 453.5 2.53103 0.00109854
  455 454.5 2.54881 0.00110625
  456 455.5 2.54633 0.00110518
  457 456.5 2.54704 0.00110549
  458 457.5 2.53002 0.0010981
  459 458.5 2.54083 0.00110279
  460 459.5 2.56321 0.0011125
  461 460.5 2.56487 0.00111323
  462 461.5 2.56878 0.00111492
  463 462.5 2.59411 0.00112592
  464 463.5 2.60088 0.00112885
  465 464.5 2.6097 0.00113268
  466 465.5 2.64391 0.00114753
  467 466.5 2.68986 0.00116748
  468 467.5 2.70665 0.00117476
  469 468.5 2.7341 0.00118667
  470 469.5 2.78327 0.00120802
  471 470.5 2.86984 0.00124559
  472 471.5 2.93937 0.00127577
  473 472.5 3.0477 0.00132279
  474 473.5 3.17739 0.00137908
  475 474.5 3.32938 0.00144505
  476 475.5 3.55477 0.00154287
  477 476.5 3.81268 0.00165481
  478 477.5 4.13778 0.00179591
  479 478.5 4.5216 0.0019625
  480 479.5 5.00329 0.00217157
67500000 480 4759.000000000002
  1 0.5 4.89106 0.00212285
  2 1.5 5.51395 0.00239321
  3 2.5 6.21968 0.00269951
  4 3.5 7.05456 0.00306187
  5 4.5 7.9913 0.00346844
  6 5.5 9.08126 0.00394152
  7 6.5 10.2168 0.00443437
  8 7.5 11.4136 0.00495384
  9 8.5 12.6811 0.00550395
  10 9.5 13.9023 0.006034
  11 10.5 15.1617 0.00658058
  12 11.5 16.3655 0.00710308
  13 12.5 17.4946 0.00759316
  14 13.5 18.5337 0.00804415
  15 14.5 19.561 0.00849
  16 15.5 20.357 0.0088355
  17 16.5 21.0465 0.00913476
  18 17.5 21.6637 0.00940264
  19 18.5 22.3039 0.00968052
  20 19.5 22.7222 0.00986206
  21 20.5 23.0248 0.0099934
  22 21.5 23.3292 0.0101255
  23 22.5 23.5852 0.0102366
  24 23.5 23.7739 0.0103185
  25 24.5 23.9023 0.0103743
  26 25.5 24.0616 0.0104434
  27 26.5 24.1746 0.0104925
  28 27.5 24.2404 0.010521
  29 28.5 24.3093 0.0105509
  30 29.5 24.3781 0.0105808
  31 30.5 24.4468 0.0106106
  32 31.5 24.5526 0.0106565
  33 32.5 24.5686 0.0106635
  34 33.5 24.5983 0.0106763
  35 34.5 24.6273 0.0106889
  36 35.5 24.6893 0.0107158
  37 36.5 24.6335 0.0106916
  38 37.5 24.6919 0.010717
  39 38.5 24.776 0.0107535
  40 39.5 24.7197 0.010729
  41 40.5 24.7097 0.0107247
  42 41.5 24.6901 0.0107162
  43 42.5 24.7265 0.010732
  44 43.5 24.7237 0.0107308
  45 44.5 24.77 0.0107509
  46 45.5 24.7578 0.0107456
  47 46.5 24.734 0.0107353
  48 47.5 24.7032 0.0107219
  49 48.5 24.7174 0.010728
  50 49.5 24.6567 0.0107017
  51 50.5 24.6532 0.0107002
  52 51.5 24.6398 0.0106944
  53 52.5 24.6413 0.010695
  54 53.5 24.6501 0.0106988
  55 54.5 24.6452 0.0106967
  56 55.5 24.6622 0.0107041
  57 56.5 24.64 0.0106944
  58 57.5 24.6805 0.010712
  59 58.5 24.69 0.0107161
  60 59.5 24.7411 0.0107383
  61 60.5 24.6339 0.0106918
  62 61.5 24.7048 0.0107226
  63 62.5 24.7124 0.0107259
  64 63.5 24.7146 0.0107268
  65 64.5 24.6839 0.0107135
  66 65.5 24.7003 0.0107206
  67 66.5 24.7382 0.0107371
  68 67.5 24.7673 0.0107497
  69 68.5 24.7326 0.0107346
  70 69.5 24.7526 0.0107433
  71 70.5 24.7739 0.0107526
  72 71.5 24.8001 0.0107639
  73 72.5 24.7441 0.0107396
  74 73.5 24.7232 0.0107305
  75 74.5 24.762 0.0107474
  76 75.5 24.6808 0.0107121
  77 76.5 24.7421 0.0107388
  78 77.5 24.7191 0.0107288
  79 78.5 24.7236 0.0107307
  80 79.5 24.7202 0.0107293
  81 80.5 24.7172 0.0107279
  82 81.5 24.7603 0.0107467
  83 82.5 24.7473 0.010741
  84 83.5 24.7622 0.0107475
  85 84.5 24.7763 0.0107536
  86 85.5 24.7578 0.0107456
  87 86.5 24.8182 0.0107718
  88 87.5 24.894 0.0108047
  89 88.5 24.8654 0.0107923
  90 89.5 24.7572 0.0107453
  91 90.5 24.8712 0.0107948
  92 91.5 24.8171 0.0107713
  93 92.5 24.7895 0.0107593
  94 93.5 24.8417 0.010782
  95 94.5 24.8186 0.010772
  96 95.5 24.837 0.01078
  97 96.5 24.81 0.0107682
  98 97.5 24.7923 0.0107606
  99 98.5 24.7613 0.0107471
  100 99.5 24.7505 0.0107424
  101 100.5 24.8044 0.0107658
  102 101.5 24.7808 0.0107555
  103 102.5 24.7774 0.0107541
  104 103.5 24.7934 0.010761
  105 104.5 24.787 0.0107582
  106 105.5 24.7518 0.010743
  107 106.5 24.7768 0.0107538
  108 107.5 24.7607 0.0107468
  109 108.5 24.7644 0.0107485
  110 109.5 24.7802 0.0107553
  111 110.5 24.7706 0.0107511
  112 111.5 24.7107 0.0107251
  113 112.5 24.7294 0.0107332
  114 113.5 24.7801 0.0107553
  115 114.5 24.7108 0.0107252
  116 115.5 24.7513 0.0107427
  117 116.5 24.7197 0.0107291
  118 117.5 24.6653 0.0107054
  119 118.5 24.6964 0.0107189
  120 119.5 24.6469 0.0106974
  121 120.5 24.6772 0.0107106
  122 121.5 24.651 0.0106992
  123 122.5 24.6969 0.0107191
  124 123.5 24.7368 0.0107365
  125 124.5 24.7575 0.0107454
  126 125.5 24.7568 0.0107452
  127 126.5 24.768 0.01075
  128 127.5 24.8021 0.0107648
  129 128.5 24.7788 0.0107547
  130 129.5 24.7853 0.0107575
  131 130.5 24.682 0.0107127
  132 131.5 24.7882 0.0107588
  133 132.5 24.7304 0.0107337
  134 133.5 24.702 0.0107214
  135 134.5 24.6761 0.0107101
  136 135.5 24.6026 0.0106782
  137 136.5 24.5659 0.0106623
  138 137.5 24.4829 0.0106262
  139 138.5 24.444 0.0106094
  140 139.5 24.3299 0.0105598
  141 140.5 24.1679 0.0104896
  142 141.5 24.0538 0.01044
  143 142.5 23.9166 0.0103805
  144 143.5 23.601 0.0102435
  145 144.5 23.3385 0.0101296
  146 145.5 22.9005 0.00993943
  147 146.5 22.3294 0.00969157
  148 147.5 21.7207 0.00942738
  149 148.5 20.8778 0.00906153
  150 149.5 19.9311 0.00865064
  151 150.5 18.6522 0.00809556
  152 151.5 17.2903 0.00750449
  153 152.5 15.7395 0.00683137
  154 153.5 14.1082 0.00612337
  155 154.5 12.3666 0.00536745
  156 155.5 10.7126 0.00464957
  157 156.5 9.1466 0.00396988
  158 157.5 7.72056 0.00335094
  159 158.5 6.50167 0.00282191
  160 159.5 5.47204 0.00237502
  161 160.5 4.63814 0.00201308
  162 161.5 4.01822 0.00174402
  163 162.5 3.49078 0.00151509
  164 163.5 3.1158 0.00135234
  165 164.5 2.83158 0.00122899
  166 165.5 2.61501 0.00113499
  167 166.5 2.44546 0.0010614
  168 167.5 2.31674 0.00100553
  169 168.5 2.21085 0.000959569
  170 169.5 2.12852 0.000923837
  171 170.5 2.06662 0.000896972
  172 171.5 2.03665 0.000883962
  173 172.5 2.00958 0.000872212
  174 173.5 2.01894 0.000876274
  175 174.5 2.01184 0.000873194
  176 175.5 1.99884 0.000867552
  177 176.5 1.98769 0.000862712
  178 177.5 1.98812 0.000862899
  179 178.5 1.97117 0.000855542
  180 179.5 1.95459 0.000848347
  181 180.5 1.94405 0.000843771
  182 181.5 1.94711 0.000845101
  183 182.5 1.95514 0.000848583
  184 183.5 1.98318 0.000860757
  185 184.5 1.99945 0.000867816
  186 185.5 2.03377 0.000882712
  187 186.5 2.05582 0.000892281
  188 187.5 2.05878 0.000893566
  189 188.5 2.08336 0.000904236
  190 189.5 2.07593 0.00090101
  191 190.5 2.12422 0.000921969
  192 191.5 2.10494 0.000913604
  193 192.5 2.10788 0.000914878
  194 193.5 2.09329 0.000908545
  195 194.5 2.11369 0.000917399
  196 195.5 2.10438 0.000913361
  197 196.5 2.0951 0.00090933
  198 197.5 2.13078 0.000924816
  199 198.5 2.11762 0.000919108
  200 199.5 2.11901 0.000919708
  201 200.5 2.08438 0.000904681
  202 201.5 2.10634 0.000914212
  203 202.5 2.09516 0.000909358
  204 203.5 2.0918 0.000907899
  205 204.5 2.09996 0.000911441
  206 205.5 2.08501 0.000904951
  207 206.5 2.04514 0.000887646
  208 207.5 2.02606 0.000879365
  209 208.5 2.00852 0.000871753
  210 209.5 1.99836 0.000867344
  211 210.5 1.99849 0.000867399
  212 211.5 1.9909 0.000864104
  213 212.5 1.98537 0.000861705
  214 213.5 1.97845 0.000858701
  215 214.5 1.96311 0.000852045
  216 215.5 1.97718 0.000858149
  217 216.5 1.96512 0.000852917
