# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829.999999999998
  436 435.5 31.3818 0.0136206 -952.059 -918.696 -917.631
  437 436.5 31.3737 0.013617 -914.36 -929.544 -827.796
  438 437.5 31.4195 0.013637 -969.88 -915.853 -906.598
  439 438.5 31.4322 0.0136424 -804.804 -907.94 -742.709
  440 439.5 31.4168 0.0136358 -1010.48 -928.417 -936.721
  441 440.5 31.3549 0.0136089 -875.641 -994.602 -910.385
  442 441.5 31.4733 0.0136603 -753.825 -880.701 -823.118
  443 442.5 31.4717 0.0136596 -960.212 -968.726 -842.774
  444 443.5 31.3921 0.0136251 -836.306 -1004.92 -932.982
  445 444.5 31.4025 0.0136296 -834.739 -759.041 -827.703
  446 445.5 31.4533 0.0136516 -753.746 -753.695 -935.917
  447 446.5 31.4201 0.0136372 -764.612 -902.839 -836.491
  448 447.5 31.4829 0.0136645 -703.481 -769.572 -783.819
  449 448.5 31.3766 0.0136183 -729.411 -738.25 -1001.61
  450 449.5 31.4128 0.013634 -754.993 -819.301 -843.896
  451 450.5 31.4318 0.0136423 -736.625 -761.15 -788.091
  452 451.5 31.3958 0.0136266 -825.386 -926.097 -819.672
  453 452.5 31.3596 0.0136109 -758.014 -930.954 -921.276
  454 453.5 31.3469 0.0136054 -925.539 -835.895 -849.08
  455 454.5 31.3964 0.0136269 -939.195 -750.3 -820.558
  456 455.5 31.399 0.0136281 -782.715 -800.252 -896.172
  457 456.5 31.3248 0.0135959 -748.08 -794.303 -859.558
  458 457.5 31.4179 0.0136363 -733.916 -865.265 -722.936
  459 458.5 31.4016 0.0136292 -823.671 -814.386 -837.036
  460 459.5 31.3495 0.0136066 -871.684 -851.888 -948.006
  461 460.5 31.382 0.0136207 -901.826 -921.913 -805.849
  462 461.5 31.4514 0.0136508 -962.155 -945.199 -872.9
  463 462.5 31.3784 0.0136191 -933.403 -921.115 -794.56
  464 463.5 31.3355 0.0136005 -922.691 -936.245 -905.864
  465 464.5 31.4018 0.0136293 -943.653 -1037.69 -935.067
  466 465.5 31.4479 0.0136493 -941.435 -909.339 -762.483
  467 466.5 31.4111 0.0136333 -689.386 -832.686 -753.799
  468 467.5 31.359 0.0136107 -835.926 -962.486 -961.656
  469 468.5 31.4163 0.0136356 -795.895 -798.499 -748.208
  470 469.5 31.4585 0.0136539 -831.204 -930.54 -851.824
  471 470.5 31.3773 0.0136186 -917.299 -896.807 -1037.64
  472 471.5 31.3632 0.0136125 -755.664 -746.375 -880.433
  473 472.5 31.4978 0.0136709 -682.455 -737.535 -704.597
  474 473.5 31.461 0.013655 -809.855 -810.223 -834.876
  475 474.5 31.3512 0.0136073 -787.872 -939.369 -891.927
  476 475.5 31.4818 0.013664 -776.764 -935.525 -870.644
  477 476.5 31.4585 0.0136538 -724.249 -895.443 -841.862
  478 477.5 31.4029 0.0136297 -779.507 -948.454 -885.541
  479 478.5 31.4389 0.0136454 -943.279 -966.422 -844.186
  480 479.5 31.4616 0.0136552 -842.774 -811.234 -891.226
72500000 480 10829.999999999995
  1 0.5 31.3148 0.0135915 -799.878 -768.192 -748.586
  2 1.5 31.3886 0.0136235 -654.869 -674.351 -925.701
  3 2.5 31.3744 0.0136174 -836.036 -803.179 -845.964
  4 3.5 31.3631 0.0136125 -775.201 -849.602 -822.901
  5 4.5 31.4072 0.0136316 -717.935 -599.167 -853.601
  6 5.5 31.4186 0.0136366 -747.153 -801.256 -827.99
  7 6.5 31.4302 0.0136416 -879.288 -754.586 -770.453
  8 7.5 31.3702 0.0136155 -872.569 -934.059 -894.017
  9 8.5 31.4397 0.0136457 -731.37 -784.548 -831.303
  10 9.5 31.3839 0.0136215 -936.137 -868.823 -872.19
  11 10.5 31.3985 0.0136278 -849.814 -822.322 -932.652
  12 11.5 31.4316 0.0136422 -810.111 -745.595 -823.777
  13 12.5 31.4591 0.0136541 -787.513 -748.574 -817.411
  14 13.5 31.4286 0.0136409 -834.13 -816.316 -845.578
  15 14.5 31.447 0.0136489 -965.508 -946.97 -895.496
  16 15.5 31.5174 0.0136794 -790.585 -902.65 -848.914
  17 16.5 31.4741 0.0136606 -665.188 -780.737 -838.27
  18 17.5 31.4162 0.0136355 -865.294 -941.773 -946.672
  19 18.5 31.4634 0.013656 -753.917 -810.827 -805.425
  20 19.5 31.4646 0.0136565 -991.279 -969.773 -907.871
  21 20.5 31.4388 0.0136453 -761.832 -1144.29 -896.384
  22 21.5 31.4127 0.013634 -883.643 -906.989 -765.652
  23 22.5 31.4355 0.0136439 -809.181 -901.087 -754.779
  24 23.5 31.4145 0.0136348 -911.413 -1009.65 -973.789
  25 24.5 31.3513 0.0136073 -780.992 -851.543 -749.97
  26 25.5 31.3529 0.013608 -925.363 -961.224 -982.431
  27 26.5 31.4333 0.0136429 -837.382 -852.322 -811.452
  28 27.5 31.4617 0.0136553 -842.032 -852.7 -711.592
  29 28.5 31.296 0.0135833 -874.569 -888.837 -858.798
  30 29.5 31.4444 0.0136477 -929.708 -1074.99 -927.053
  31 30.5 31.4026 0.0136296 -873.176 -994.495 -846.156
  32 31.5 31.3887 0.0136236 -925.686 -837.006 -721.368
  33 32.5 31.4037 0.0136301 -1003.28 -918.403 -831.193
  34 33.5 31.3689 0.013615 -952.687 -903.989 -938.357
  35 34.5 31.4233 0.0136386 -902.307 -910.307 -867.613
  36 35.5 31.4243 0.013639 -670.525 -799.171 -834.738
  37 36.5 31.3879 0.0136232 -682.464 -855.401 -718.71
  38 37.5 31.3668 0.013614 -815.694 -917.886 -864.311
  39 38.5 31.4418 0.0136466 -854.158 -832.436 -994.01
  40 39.5 31.3816 0.0136205 -926.301 -944.832 -793.951
  41 40.5 31.3967 0.013627 -812.276 -811.959 -765.868
  42 41.5 31.3869 0.0136228 -881.253 -976.589 -913.131
  43 42.5 31.3572 0.0136099 -753.679 -911.18 -887.726
  44 43.5 31.4037 0.0136301 -995.018 -940.57 -844.927
  45 44.5 31.4535 0.0136517 -975.884 -1002.28 -855.3
  46 45.5 31.4085 0.0136322 -827.562 -849.961 -772.719
  47 46.5 31.3795 0.0136196 -867.951 -973.497 -888.055
  48 47.5 31.4051 0.0136307 -850.488 -772.251 -940.779
  49 48.5 31.446 0.0136484 -752.138 -816.959 -869.867
  50 49.5 31.391 0.0136246 -775.578 -747.445 -885.406
  51 50.5 31.3775 0.0136187 -852.278 -779.143 -972.272
  52 51.5 31.4228 0.0136384 -756.321 -662.929 -976.999
  53 52.5 31.4245 0.0136391 -569.165 -715.798 -942.934
  54 53.5 31.3586 0.0136105 -752.445 -740.584 -1106.03
  55 54.5 31.304 0.0135868 -743.473 -564.38 -1069.95
  56 55.5 31.3889 0.0136237 -626.11 -594.103 -1028.02
  57 56.5 31.2854 0.0135787 -586.461 -628.267 -1386.38
  58 57.5 31.1979 0.0135408 -398.283 -473.669 -1227.21
  59 58.5 31.22 0.0135504 -346.354 -350.081 -1251.95
  60 59.5 31.0852 0.0134918 -401.594 -302.614 -1642.28
  61 60.5 30.9869 0.0134492 -71.9808 -58.2783 -1598.34
  62 61.5 30.8802 0.0134029 -107.244 -9.67617 -1824.4
  63 62.5 30.7298 0.0133376 308.224 338.637 -1942.69
  64 63.5 30.4801 0.0132292 581.381 647.513 -2002
  65 64.5 30.1856 0.0131014 798.718 880.87 -2249.74
  66 65.5 29.8813 0.0129693 1392.54 1235.45 -2287.61
  67 66.5 29.3107 0.0127217 1740.55 1623.25 -2483.06
  68 67.5 28.6894 0.012452 2187.37 2048.55 -2335.28
  69 68.5 27.9108 0.0121141 2748.67 2741.89 -2169.81
  70 69.5 26.8564 0.0116564 3214.39 3234.46 -1994.21
  71 70.5 25.5346 0.0110827 3509.68 3660.04 -1551.49
  72 71.5 24.0325 0.0104308 3816.1 3833.89 -1125.23
  73 72.5 22.1743 0.00962426 3839.34 3858.28 -424.815
  74 73.5 20.1038 0.00872561 3921.56 3922.76 312.621
  75 74.5 17.8712 0.00775658 3619.78 3526.46 1044.94
  76 75.5 15.4638 0.00671173 2816.53 2968.41 1582.79
  77 76.5 13.1296 0.0056986 2027.21 2216.38 2084.82
  78 77.5 10.9105 0.00473545 871.794 832.027 2341.73
  79 78.5 8.91365 0.00386877 -530.494 -587.619 2172.16
  80 79.5 7.21395 0.00313106 -2198.1 -2056.17 1951.23
  81 80.5 5.7371 0.00249006 -3875.21 -3841.66 886.436
  82 81.5 4.63247 0.00201062 -5883.93 -5756.13 -537.396
  83 82.5 3.8383 0.00166593 -7938.29 -7421.51 -2083.91
  84 83.5 3.2071 0.00139197 -9640.35 -9182.45 -4132.76
  85 84.5 2.76952 0.00120205 -11369 -10932.1 -6174.51
  86 85.5 2.44478 0.0010611 -12385.2 -12140.2 -8076.33
  87 86.5 2.22232 0.000964549 -13173.3 -12987.4 -9703.15
  88 87.5 2.06768 0.000897431 -13998.1 -13956 -11292.1
  89 88.5 1.9697 0.000854903 -14537.5 -14976.9 -12184.7
  90 89.5 1.87708 0.000814705 -15018.5 -15373.7 -13245.3
  91 90.5 1.82233 0.000790941 -15008.3 -15638.8 -13976.3
  92 91.5 1.79566 0.000779365 -15018.2 -15483.8 -14281.3
  93 92.5 1.75629 0.000762278 -15425.4 -15628.1 -14868.7
  94 93.5 1.72745 0.00074976 -15798.7 -15694.1 -15264.1
  95 94.5 1.72767 0.000749858 -15899.6 -15703.1 -15287.2
  96 95.5 1.72624 0.000749236 -15471 -16095.8 -15507.6
  97 96.5 1.71294 0.000743462 -15890.2 -16158.7 -15452.1
  98 97.5 1.70741 0.000741062 -15903.7 -16216.5 -15653.2
  99 98.5 1.7025 0.000738934 -15834.6 -15728.7 -15645.7
  100 99.5 1.68966 0.000733361 -15928.3 -15868.5 -15870.2
  101 100.5 1.686 0.000731771 -16032.1 -16106.3 -15895.5
  102 101.5 1.69536 0.000735833 -16193.6 -16089.6 -15820.7
  103 102.5 1.70633 0.000740594 -16074.1 -16249.7 -15826.6
  104 103.5 1.71086 0.000742559 -16124.3 -16188.3 -15571
  105 104.5 1.71023 0.000742288 -16098 -15958 -15815.1
  106 105.5 1.73203 0.00075175 -16088.3 -15712.7 -15423.4
  107 106.5 1.73512 0.00075309 -15927.4 -15742.4 -15470.6
  108 107.5 1.74416 0.000757014 -15621.5 -15882.7 -15396.3
  109 108.5 1.72283 0.000747757 -15632.9 -15690 -15691.8
  110 109.5 1.72707 0.000749597 -15777.7 -15446.4 -15581.6
  111 110.5 1.74969 0.000759413 -16026.8 -15158.1 -15305.4
  112 111.5 1.75363 0.000761125 -16074.3 -15197.9 -15373.3
  113 112.5 1.73883 0.000754701 -15917.5 -15158.6 -15510.8
  114 113.5 1.7378 0.000754253 -15810.2 -15529.8 -15537.6
  115 114.5 1.72106 0.00074699 -15706.2 -15509.5 -15541.9
  116 115.5 1.72597 0.000749118 -16007.3 -15464.5 -15667.1
  117 116.5 1.72516 0.000748767 -15837.9 -15502.4 -15479.6
  118 117.5 1.72174 0.000747285 -15924.8 -15488.8 -15456.5
  119 118.5 1.70501 0.000740021 -15939.7 -15820.1 -15812.1
  120 119.5 1.72098 0.000746951 -15732.2 -15861.1 -15699.5
  121 120.5 1.71965 0.000746375 -15546.8 -15459.4 -15654
  122 121.5 1.71987 0.000746472 -15549.4 -15580.1 -15656.4
  123 122.5 1.75187 0.000760361 -15520.1 -15698 -15335.6
  124 123.5 1.76385 0.000765559 -15548.6 -15682.2 -15286.3
  125 124.5 1.76162 0.00076459 -15587.4 -15884.2 -15234.3
  126 125.5 1.7563 0.000762281 -15630.9 -15654.7 -15234.5
  127 126.5 1.74382 0.000756868 -15215.3 -15338.3 -15438.8
  128 127.5 1.7423 0.000756205 -15540.5 -15673.3 -15491.3
  129 128.5 1.74368 0.000756806 -15236.7 -15664.9 -15331.6
  130 129.5 1.74788 0.000758628 -15386.9 -15387.6 -15491.5
  131 130.5 1.75088 0.000759931 -15465.7 -15485.2 -15399
  132 131.5 1.74154 0.000755878 -15381.5 -15619.1 -15373.6
  133 132.5 1.73279 0.00075208 -15784.4 -15356.4 -15541.5
  134 133.5 1.72972 0.000750747 -15268.7 -15232.5 -15550.1
  135 134.5 1.72958 0.000750684 -15416.8 -15267.1 -15455.1
  136 135.5 1.7085 0.000741538 -15679.1 -15634.7 -15890
  137 136.5 1.6982 0.000737066 -15832.4 -15345.1 -15752
  138 137.5 1.69243 0.000734562 -15781.3 -15658.8 -15823.6
  139 138.5 1.68875 0.000732965 -15571.5 -15949.1 -15980
  140 139.5 1.69159 0.000734198 -15488 -15779.8 -15861.6
  141 140.5 1.69979 0.000737757 -15494.1 -15501.7 -15718
  142 141.5 1.70203 0.000738729 -15634.4 -15646.9 -15777.1
  143 142.5 1.69534 0.000735826 -15678.1 -16089.4 -16003
  144 143.5 1.71078 0.000742524 -15833.8 -15824.9 -15629
  145 144.5 1.71569 0.000744656 -15999.3 -15541.5 -15741.1
  146 145.5 1.71398 0.000743917 -15728.1 -15930.3 -15696.6
  147 146.5 1.71219 0.000743139 -15923.2 -15801.1 -15669.3
  148 147.5 1.70528 0.000740139 -16002.8 -15935.6 -15739.1
  149 148.5 1.70274 0.000739035 -16005.1 -15673.6 -15767.2
  150 149.5 1.70938 0.000741917 -15934.8 -15839.5 -15763.7
  151 150.5 1.70866 0.000741608 -15645.2 -15789.6 -15623.2
  152 151.5 1.69898 0.000737406 -15804.5 -15688.1 -15846.3
  153 152.5 1.69734 0.000736691 -15893.4 -15764.7 -15918.3
  154 153.5 1.67951 0.000728955 -16003.3 -15991.2 -16010.9
  155 154.5 1.7006 0.000738108 -16100.4 -15890.3 -15736.4
  156 155.5 1.71482 0.000744281 -16123 -15720.2 -15670.1
  157 156.5 1.70421 0.000739674 -15941.4 -15578.8 -15654.9
  158 157.5 1.70926 0.000741868 -16047.1 -15936.2 -15791.4
  159 158.5 1.71323 0.00074359 -15613.5 -15487.6 -15767.1
  160 159.5 1.70783 0.000741247 -16063.4 -15655.7 -15847.5
  161 160.5 1.72277 0.000747729 -15705 -15777.8 -15466.4
  162 161.5 1.73113 0.000751358 -15800.2 -15826.4 -15609.2
  163 162.5 1.70234 0.000738861 -15622 -15691.8 -15873.2
  164 163.5 1.69718 0.000736622 -15848 -15815 -15853.3
  165 164.5 1.71441 0.000744101 -15626.6 -16046.6 -15635.8
  166 165.5 1.704 0.000739583 -15432.5 -15948 -15667.2
  167 166.5 1.70161 0.000738545 -15559.4 -15815.2 -15804.9
  168 167.5 1.71244 0.000743247 -15268.3 -15637.1 -15752.6
  169 168.5 1.71777 0.000745559 -15523.3 -15922.1 -15627.5
  170 169.5 1.6991 0.000737458 -15531.3 -16040.4 -15903.2
  171 170.5 1.69687 0.00073649 -15855.1 -15770.1 -15759.9
  172 171.5 1.70778 0.000741226 -16041.3 -15596.5 -15723.6
  173 172.5 1.70656 0.000740694 -15728.3 -15836.3 -15724.3
  174 173.5 1.70102 0.000738288 -15922.4 -15946.6 -15839.5
  175 174.5 1.695 0.000735677 -16020.1 -15863.8 -16082.9
  176 175.5 1.69619 0.000736194 -15822.6 -15832.9 -15733.8
  177 176.5 1.70089 0.000738233 -16060.7 -15791.7 -15862.6
  178 177.5 1.72435 0.000748417 -16138.5 -16031.1 -15479.4
  179 178.5 1.69102 0.000733951 -16123.1 -16195.7 -15842.8
  180 179.5 1.6869 0.00073216 -16066.4 -16372.6 -15962.9
  181 180.5 1.67271 0.000726003 -15883.1 -15968.3 -16209.9
  182 181.5 1.67828 0.00072842 -15685.5 -16331.5 -15940.1
  183 182.5 1.6743 0.000726694 -16021.2 -16390 -16077.7
  184 183.5 1.67126 0.000725372 -15992.9 -16637 -16130.3
  185 184.5 1.6772 0.000727951 -15638.4 -16529.2 -15952.8
  186 185.5 1.65908 0.000720087 -15609.5 -16480.5 -16259.8
  187 186.5 1.68082 0.000729524 -15426.9 -16244 -15874.6
  188 187.5 1.66596 0.000723073 -15862.4 -15877.4 -16096.7
  189 188.5 1.65474 0.000718201 -15950.1 -16096.7 -16307.6
  190 189.5 1.66177 0.000721253 -16031.6 -15927.3 -16214.4
  191 190.5 1.67386 0.0007265 -15609.4 -16032.9 -16025.4
  192 191.5 1.68767 0.000732497 -15996.2 -16228.7 -15899.6
  193 192.5 1.69548 0.000735885 -16198.8 -15958.2 -15800.7
  194 193.5 1.70101 0.000738285 -16081.6 -16334.6 -15785.2
  195 194.5 1.68549 0.000731549 -16085.7 -15863.8 -15932.9
  196 195.5 1.68693 0.000732174 -15786.7 -15977 -15985.5
  197 196.5 1.7164 0.000744965 -15629.8 -15826.7 -15654.4
  198 197.5 1.70726 0.000740997 -15690.1 -15812.5 -15733.2
  199 198.5 1.7141 0.000743969 -15701.8 -15393.5 -15689
  200 199.5 1.6945 0.000735458 -15744.4 -15271.4 -15878.2
  201 200.5 1.70858 0.000741573 -15765.8 -15428.3 -15740.3
  202 201.5 1.69857 0.000737226 -15885.2 -15603.6 -15850.7
  203 202.5 1.7048 0.000739931 -15841.5 -15730.7 -15649.1
  204 203.5 1.71547 0.000744562 -16091.9 -15729.1 -15684.7
  205 204.5 1.70398 0.000739573 -15856.1 -15940.5 -15653.7
  206 205.5 1.7004 0.000738021 -15783.8 -15721.1 -15694.9
  207 206.5 1.71938 0.000746257 -15628.3 -15737.7 -15456.6
  208 207.5 1.72408 0.000748299 -15718.6 -15822.6 -15286.6
  209 208.5 1.7278 0.000749913 -15443.3 -15729.5 -15410.5
  210 209.5 1.71528 0.000744479 -15540.9 -15694.2 -15406.4
  211 210.5 1.75016 0.000759618 -15633.4 -15826.6 -15114.1
  212 211.5 1.77577 0.000770733 -15398.9 -15215.1 -14448
  213 212.5 1.8163 0.000788326 -15329.1 -15228.9 -14106.4
  214 213.5 1.87934 0.000815688 -14984.6 -14655.6 -13281
  215 214.5 1.92417 0.000835142 -14811.5 -14340.1 -12815.2
  216 215.5 2.01582 0.00087492 -13860.8 -13825.4 -11666.8
  217 216.5 2.14625 0.000931531 -13440.2 -13472 -10523.6
  218 217.5 2.32849 0.00101063 -12846.9 -12698.3 -9047.96
  219 218.5 2.59766 0.00112745 -11588.5 -11175.4 -7154.49
  220 219.5 2.96848 0.0012884 -10136.5 -9985.92 -5118.66
  221 220.5 3.47519 0.00150833 -8551.53 -8379.89 -3285.75
  222 221.5 4.15233 0.00180223 -6929.51 -6921.36 -1578.57
  223 222.5 5.0848 0.00220694 -5184.49 -5182.93 233.396
  224 223.5 6.29514 0.00273226 -3397.51 -3309.1 1387.47
  225 224.5 7.83873 0.00340223 -1449.27 -1321.12 2339.02
  226 225.5 9.66919 0.0041967 88.4508 34.4683 2741.97
  227 226.5 11.835 0.00513673 1755.17 1607.44 2912.64
  228 227.5 14.2729 0.00619482 2901.73 2766.74 2749.73
  229 228.5 16.8563 0.00731609 3886.12 3812.01 2562.95
  230 229.5 19.4845 0.00845683 4745.59 4726.79 1878.68
  231 230.5 22.0211 0.00955779 5251.17 5067.22 1107.6
  232 231.5 24.1609 0.0104865 5589.27 5400.39 291.216
  233 232.5 26.2151 0.0113781 5414 5293.51 -479.693
  234 233.5 27.8819 0.0121015 5002.4 4919.43 -1240.52
  235 234.5 29.1932 0.0126707 4491.76 4573.6 -1838.69
  236 235.5 30.2506 0.0131296 3767.97 3703.7 -2357.39
  237 236.5 31.0703 0.0134854 3171.35 3344.4 -2419.02
  238 237.5 31.7207 0.0137677 2507.37 2616.57 -2643.42
  239 238.5 32.17 0.0139627 2080.96 2052.69 -2673.37
  240 239.5 32.6309 0.0141627 1682.38 1502.51 -2399.3
  241 240.5 32.779 0.014227 1174.21 1176.03 -2503.83
  242 241.5 33.0393 0.01434 825.082 819.398 -2086.73
  243 242.5 33.2347 0.0144248 418.06 454.685 -1919.88
  244 243.5 33.3149 0.0144596 92.9336 71.1333 -1862.74
  245 244.5 33.4218 0.014506 27.9085 106.795 -1524.91
  246 245.5 33.461 0.014523 -139.47 -99.9554 -1489.76
  247 246.5 33.5582 0.0145652 -324.219 -184.856 -1302.66
  248 247.5 33.5941 0.0145808 -510.147 -450.036 -1279.06
  249 248.5 33.6119 0.0145885 -507.881 -285.064 -1167.7
  250 249.5 33.6036 0.0145849 -620.628 -655.894 -1075.48
  251 250.5 33.6682 0.0146129 -630.008 -622.292 -874.44
  252 251.5 33.697 0.0146254 -666.645 -767.183 -883.574
  253 252.5 33.6475 0.0146039 -738.727 -854.319 -1042.56
  254 253.5 33.6467 0.0146036 -738.797 -714.693 -912.616
  255 254.5 33.7344 0.0146417 -657.182 -619.698 -818.52
  256 255.5 33.6912 0.0146229 -662.79 -707.931 -734.003
  257 256.5 33.6881 0.0146216 -747.498 -776.511 -902.464
  258 257.5 33.713 0.0146324 -855.836 -873.717 -835.835
  259 258.5 33.7682 0.0146564 -793.187 -883.914 -853.692
  260 259.5 33.715 0.0146332 -870.849 -810.557 -709.988
  261 260.5 33.7032 0.0146281 -857.916 -720.546 -835.824
  262 261.5 33.744 0.0146459 -898.394 -637.666 -828.175
  263 262.5 33.6971 0.0146255 -883.619 -803.348 -847.208
  264 263.5 33.7499 0.0146484 -810.943 -831.608 -733.744
  265 264.5 33.7335 0.0146413 -763.623 -658.503 -737.419
  266 265.5 33.6598 0.0146093 -839.383 -755.009 -815.457
  267 266.5 33.7228 0.0146366 -829.738 -732.472 -870.567
  268 267.5 33.7162 0.0146338 -870.373 -733.613 -703.988
  269 268.5 33.7189 0.0146349 -696.85 -706.558 -773.862
  270 269.5 33.6938 0.014624 -871.467 -1107.67 -770.37
  271 270.5 33.698 0.0146259 -863.232 -768.395 -881.957
  272 271.5 33.7123 0.0146321 -668.749 -668.996 -723.148
  273 272.5 33.7203 0.0146356 -632.883 -819.097 -824.436
  274 273.5 33.6404 0.0146009 -669.08 -788.248 -641.796
  275 274.5 33.7041 0.0146285 -741.401 -724.819 -811.138
  276 275.5 33.7826 0.0146626 -813.988 -1023.64 -952.189
  277 276.5 33.6551 0.0146073 -699.372 -856.951 -699.045
  278 277.5 33.7125 0.0146322 -833.626 -940.546 -721.749
  279 278.5 33.8025 0.0146712 -696.133 -887.674 -790.657
  280 279.5 33.681 0.0146185 -774.806 -660.349 -770.072
  281 280.5 33.6781 0.0146172 -797.935 -835.114 -817.567
  282 281.5 33.776 0.0146597 -1029.41 -982.071 -869.127
  283 282.5 33.7691 0.0146567 -733.573 -804.256 -660.483
  284 283.5 33.7046 0.0146287 -822.318 -737.712 -851.267
  285 284.5 33.7113 0.0146316 -900.464 -826.675 -790.322
  286 285.5 33.7897 0.0146657 -756.426 -706.224 -761.568
  287 286.5 33.7194 0.0146352 -755.579 -577.097 -814.563
  288 287.5 33.7595 0.0146526 -850.91 -875.423 -877.468
  289 288.5 33.7119 0.0146319 -792.279 -585.114 -763.447
  290 289.5 33.7844 0.0146634 -633.921 -666.125 -706.648
  291 290.5 33.7195 0.0146352 -780.945 -722.932 -723.704
  292 291.5 33.7534 0.0146499 -800.432 -787.289 -877.187
  293 292.5 33.7508 0.0146488 -624.909 -851.372 -857.136
  294 293.5 33.7985 0.0146695 -761.935 -839.441 -675.023
  295 294.5 33.7172 0.0146342 -727.253 -754.901 -767.776
  296 295.5 33.7389 0.0146436 -725.598 -810.993 -871.046
  297 296.5 33.7761 0.0146598 -659.042 -537.248 -881.74
  298 297.5 33.7137 0.0146327 -764.356 -697.554 -624.173
  299 298.5 33.7125 0.0146322 -862.149 -710.263 -852.753
  300 299.5 33.8014 0.0146708 -1000.22 -931.605 -773.546
  301 300.5 33.7637 0.0146544 -829.646 -888.196 -763.477
  302 301.5 33.6691 0.0146133 -950.909 -1031.04 -890.576
  303 302.5 33.7478 0.0146475 -752.601 -725.579 -877.428
  304 303.5 33.7931 0.0146672 -675.95 -803.161 -636.027
  305 304.5 33.7482 0.0146477 -644.851 -667.165 -649.225
  306 305.5 33.7092 0.0146307 -552.148 -580.512 -968.474
  307 306.5 33.7213 0.014636 -564.297 -650 -837.094
  308 307.5 33.8001 0.0146702 -874.943 -816.488 -783.992
  309 308.5 33.7777 0.0146605 -861.512 -992.738 -725.867
  310 309.5 33.7064 0.0146295 -841.679 -903.028 -769.323
  311 310.5 33.7168 0.014634 -905.344 -805.205 -851.86
  312 311.5 33.8141 0.0146762 -835.625 -703.31 -713.624
  313 312.5 33.6982 0.014626 -849.193 -730.337 -768.053
  314 313.5 33.6875 0.0146213 -711.381 -600.513 -871.992
  315 314.5 33.7198 0.0146353 -856.866 -959.195 -806.438
  316 315.5 33.7573 0.0146516 -840.227 -809.761 -688.308
  317 316.5 33.7376 0.0146431 -798.455 -847.919 -747.47
  318 317.5 33.6639 0.0146111 -566.595 -657.448 -779.994
  319 318.5 33.7182 0.0146346 -815.083 -888.768 -885.258
  320 319.5 33.7525 0.0146495 -666.226 -770.636 -727.173
  321 320.5 33.7079 0.0146302 -651.045 -663.129 -692.098
  322 321.5 33.6818 0.0146188 -773.274 -916.04 -888.566
  323 322.5 33.7619 0.0146536 -846.245 -738.673 -880.926
  324 323.5 33.7494 0.0146482 -718.753 -680.647 -615.676
  325 324.5 33.6689 0.0146132 -655.742 -662.83 -825.45
  326 325.5 33.73 0.0146397 -620.319 -631.085 -810.516
  327 326.5 33.714 0.0146328 -580.956 -539.959 -708.055
  328 327.5 33.7051 0.014629 -842.852 -635.382 -817.303
  329 328.5 33.6793 0.0146178 -745.955 -683.325 -823.639
  330 329.5 33.7391 0.0146437 -890.874 -934.161 -764.402
  331 330.5 33.7158 0.0146336 -807.339 -893.029 -832.272
  332 331.5 33.7013 0.0146273 -930.734 -832.662 -901.937
  333 332.5 33.7025 0.0146278 -879.281 -911.357 -689.97
  334 333.5 33.8004 0.0146703 -928.133 -858.285 -680.273
  335 334.5 33.6755 0.0146161 -1053.02 -1016 -842.099
  336 335.5 33.6614 0.01461 -829.252 -842.536 -863.017
  337 336.5 33.7429 0.0146454 -894.595 -814.18 -762.353
  338 337.5 33.7765 0.01466 -1070.73 -925 -845.432
  339 338.5 33.7038 0.0146284 -985.915 -761.992 -690.755
  340 339.5 33.6742 0.0146155 -589.365 -591.104 -798.351
  341 340.5 33.7372 0.0146429 -598.44 -706.379 -781.942
  342 341.5 33.6753 0.014616 -806.95 -818.87 -868.064
  343 342.5 33.7061 0.0146294 -926.099 -877.198 -663.981
  344 343.5 33.6518 0.0146058 -976.814 -808.768 -844.027
  345 344.5 33.7299 0.0146397 -814.684 -873.33 -731.693
  346 345.5 33.621 0.0145924 -773.187 -874.351 -807.29
  347 346.5 33.745 0.0146463 -793.082 -1022.44 -805.434
  348 347.5 33.6551 0.0146072 -839.453 -901.37 -730.836
  349 348.5 33.6894 0.0146221 -804.807 -838.315 -880.641
  350 349.5 33.6833 0.0146195 -634.379 -690.957 -731.478
  351 350.5 33.76 0.0146528 -629.991 -677.972 -725.888
  352 351.5 33.6728 0.0146149 -700.937 -847.977 -746.111
  353 352.5 33.6887 0.0146219 -578.263 -926.583 -748.804
  354 353.5 33.7381 0.0146433 -636.096 -826.855 -933.801
  355 354.5 33.7079 0.0146302 -594.553 -782.524 -872.075
  356 355.5 33.6466 0.0146036 -500.411 -766.772 -757.266
  357 356.5 33.7502 0.0146485 -706.767 -679.056 -762.098
  358 357.5 33.7332 0.0146412 -748.146 -794.349 -810.209
  359 358.5 33.681 0.0146185 -864.293 -637.685 -709.292
  360 359.5 33.6783 0.0146173 -849.398 -834.753 -938.76
  361 360.5 33.7696 0.0146569 -755.863 -795.663 -642.597
  362 361.5 33.6972 0.0146255 -920.906 -628.203 -821.962
  363 362.5 33.644 0.0146024 -953.869 -839.547 -900.825
  364 363.5 33.7257 0.0146379 -969.644 -781.169 -830.103
  365 364.5 33.7453 0.0146464 -789.426 -816.822 -673.542
