# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11827
  256 255.5 38.0991 0.0165361 -154.538 -124.966 -144.845
  257 256.5 38.043 0.0165117 -160.737 -95.1488 -12.5428
  258 257.5 38.0498 0.0165147 -191.94 -107.113 -187.63
  259 258.5 38.0891 0.0165317 -212.98 -98.452 -71.5852
  260 259.5 38.0704 0.0165236 -98.8567 -104.819 -21.1319
  261 260.5 38.0215 0.0165024 -178.973 -203.721 -70.4072
  262 261.5 38.0835 0.0165293 -52.777 -181.393 -149.171
  263 262.5 38.0765 0.0165262 -70.527 -189.39 -73.8337
  264 263.5 38.0393 0.0165101 -68.1513 -42.261 -31.4996
  265 264.5 38.0579 0.0165182 -116.224 -8.65027 -115.541
  266 265.5 38.0871 0.0165309 -21.2404 31.5333 -92.9612
  267 266.5 38.008 0.0164965 -63.2774 -6.98211 -77.8626
  268 267.5 38.0704 0.0165236 -46.0813 -30.0677 -56.8694
  269 268.5 38.0604 0.0165193 -31.1526 -76.7354 -95.9457
  270 269.5 38.0626 0.0165202 -155.912 -139.663 -29.6066
  271 270.5 38.0123 0.0164984 -148.511 -88.8066 -86.6
  272 271.5 38.0786 0.0165272 -127.301 -44.5226 -166.655
  273 272.5 38.0532 0.0165162 -70.0986 -70.4654 -22.1614
  274 273.5 38.0329 0.0165074 -67.3846 -12.8419 -23.1315
  275 274.5 38.0278 0.0165051 -76.73 -51.1059 -91.037
  276 275.5 38.0952 0.0165344 -103.794 -105.199 -107.491
  277 276.5 38.0134 0.0164989 -125.025 -215.408 -96.6697
  278 277.5 38.0616 0.0165198 -165.057 -203.414 -27.7807
  279 278.5 38.0452 0.0165127 -56.6305 -109.428 -73.8158
  280 279.5 38.0438 0.016512 -74.5302 -173.11 -52.8896
  281 280.5 38.0352 0.0165083 -161.104 -144.448 -66.0744
  282 281.5 38.0387 0.0165099 -195.598 -151.907 -134.79
  283 282.5 38.0856 0.0165302 -133.636 -206.713 -108.406
  284 283.5 38.0257 0.0165042 -180.325 -5.99893 -29.4382
  285 284.5 38.0376 0.0165094 -0.536902 -61.1468 -32.3436
  286 285.5 38.0771 0.0165265 -117.016 -123.633 -167.636
  287 286.5 38.0585 0.0165184 -35.7376 -9.03499 -69.6364
  288 287.5 38.0337 0.0165077 -14.0802 -66.972 -66.8378
  289 288.5 38.0895 0.0165319 50.2024 -63.6784 -85.9614
  290 289.5 38.0694 0.0165232 92.5865 -50.7667 -139.741
  291 290.5 38.0105 0.0164976 27.2752 -48.3619 -37.1844
  292 291.5 38.1005 0.0165367 0.368055 -30.9092 -86.2305
  293 292.5 38.0993 0.0165362 -131.881 -73.2367 -81.8407
  294 293.5 38.0186 0.0165011 -195.627 -118.484 -122.638
  295 294.5 38.0621 0.01652 -106.926 -5.20811 -32.2457
  296 295.5 38.1004 0.0165366 -112.168 -48.2442 -113.688
  297 296.5 38.0402 0.0165105 -152.217 5.75789 -105.244
  298 297.5 38.0225 0.0165028 -81.5791 -50.3016 -110.867
  299 298.5 38.0867 0.0165307 -26.6049 -58.0566 -84.582
  300 299.5 38.071 0.0165239 -127.44 -93.9257 -110.845
  301 300.5 38.0177 0.0165008 -86.8681 76.9475 36.6486
  302 301.5 38.0925 0.0165332 -66.2303 -17.1542 -144.211
  303 302.5 38.0589 0.0165186 -94.0673 10.1531 -103.906
  304 303.5 38.0621 0.01652 4.10508 7.9297 -85.4304
  305 304.5 38.028 0.0165052 -58.1856 -19.2844 -54.0947
  306 305.5 38.0721 0.0165243 -143.31 -77.1656 -45.9343
  307 306.5 38.0657 0.0165216 -68.2042 -182.672 -149.286
  308 307.5 38.0513 0.0165153 -197.262 -128.353 -121.949
  309 308.5 38.0214 0.0165023 -118.465 -102.451 -25.6502
  310 309.5 38.0772 0.0165266 -90.3825 -129.928 -81.4941
  311 310.5 38.0494 0.0165145 -112.211 -85.2601 -139.885
  312 311.5 38.0009 0.0164934 -155.165 -31.6627 -42.5799
  313 312.5 38.074 0.0165252 -100.262 -49.0339 -4.00913
  314 313.5 38.0436 0.016512 -156.422 -187.052 -143.828
  315 314.5 38.0145 0.0164993 -146.983 -121.221 -122.901
  316 315.5 38.0393 0.0165101 11.1035 67.4518 12.2921
  317 316.5 38.0614 0.0165197 -60.0918 12.923 -28.2966
  318 317.5 38.0162 0.0165001 -87.7923 -23.4513 -82.4507
  319 318.5 38.0339 0.0165078 -80.3659 -54.805 -152.354
  320 319.5 38.0409 0.0165108 -83.9189 -129.242 -66.567
  321 320.5 38.0328 0.0165073 -69.5542 -27.8858 -16.6298
  322 321.5 38.0505 0.016515 -126.921 -70.3397 -95.8482
  323 322.5 38.0217 0.0165025 -66.4511 9.21927 -57.1748
  324 323.5 38.0446 0.0165124 -183.651 -118.823 -61.3194
  325 324.5 38.0445 0.0165124 -166.75 -128.867 -71.4539
  326 325.5 38.0452 0.0165127 -236.419 -114.908 -106.958
  327 326.5 38.0491 0.0165144 -173.565 -94.7743 -134.344
  328 327.5 38.0722 0.0165244 -102.078 -128.565 -1.91968
  329 328.5 38.0377 0.0165094 -16.7186 -135.051 -88.8321
  330 329.5 38.055 0.0165169 -62.9535 -100.495 -70.8207
  331 330.5 38.0721 0.0165243 -106.095 -164.744 -98.3982
  332 331.5 38.0675 0.0165223 -61.8506 -147.634 -95.2991
  333 332.5 38.0836 0.0165293 -167.426 -146.493 -113.192
  334 333.5 38.067 0.0165221 -70.8009 -4.56091 -40.9025
  335 334.5 38.0713 0.016524 -76.5686 -9.12407 -123.937
  336 335.5 38.072 0.0165243 -131.457 17.2704 -99.2915
  337 336.5 38.0783 0.0165271 -40.8552 -55.6417 -68.4548
  338 337.5 38.0823 0.0165288 -43.8317 33.8931 -150.868
  339 338.5 38.0638 0.0165207 -71.1981 -18.6968 -83.8225
  340 339.5 38.0564 0.0165176 2.37083 15.2951 -53.3125
  341 340.5 38.1153 0.0165431 -24.068 15.4355 -95.6822
  342 341.5 38.0554 0.0165171 32.7988 24.5326 -156.02
  343 342.5 38.0294 0.0165058 -2.75102 -147.339 -46.4813
  344 343.5 38.1209 0.0165455 -45.5144 -38.5405 -106.2
  345 344.5 38.0808 0.0165281 -14.7172 -111.875 -71.0633
  346 345.5 38.0244 0.0165036 -110.102 -110.728 -168.687
  347 346.5 38.0629 0.0165203 -107.515 -103.663 -54.8868
  348 347.5 38.1001 0.0165365 -81.4821 -130.152 -162.937
  349 348.5 38.0198 0.0165017 -24.8285 -124.703 -38.6031
  350 349.5 38.0367 0.016509 -113.918 18.0515 -146.617
  351 350.5 38.0956 0.0165345 -54.9241 40.6503 -140.386
  352 351.5 37.999 0.0164926 -7.32418 32.1329 -140.762
  353 352.5 38.0248 0.0165038 -16.5823 32.6972 -150.635
  354 353.5 38.0237 0.0165033 169.613 69.4902 -150.192
  355 354.5 38.0286 0.0165055 15.1279 24.7543 -184.85
  356 355.5 38.0222 0.0165027 -2.47077 -36.1234 -245.996
  357 356.5 37.9969 0.0164917 126.606 41.2099 -235.105
  358 357.5 37.9528 0.0164726 113.98 148.949 -261.657
  359 358.5 37.9895 0.0164885 211.408 281.874 -260.419
  360 359.5 37.9285 0.016462 172.304 277.995 -326.631
  361 360.5 37.9092 0.0164536 167.165 281.372 -455.463
  362 361.5 37.8504 0.0164281 350.837 368.857 -365.042
  363 362.5 37.8706 0.0164369 394.56 481.148 -468.4
  364 363.5 37.7322 0.0163768 561.564 502.47 -383.701
  365 364.5 37.7037 0.0163644 639.141 631.629 -463.354
  366 365.5 37.6431 0.0163381 684.288 684.809 -444.03
  367 366.5 37.5081 0.0162796 763.119 801.079 -384.198
  368 367.5 37.4261 0.016244 855.028 845.678 -379.155
  369 368.5 37.2854 0.0161829 909.509 878.04 -250.691
  370 369.5 37.1491 0.0161238 962.681 888.676 -132.885
  371 370.5 37.0004 0.0160592 969.434 879.6 -39.6876
  372 371.5 36.8471 0.0159927 930.21 846.121 49.577
  373 372.5 36.6695 0.0159156 786.167 797.11 202.527
  374 373.5 36.5389 0.0158589 766.812 647.462 240.343
  375 374.5 36.3932 0.0157957 586.729 592.506 312.617
  376 375.5 36.2528 0.0157347 384.808 364.063 391.097
  377 376.5 36.1288 0.0156809 210.5 223.869 379.403
  378 377.5 36.0795 0.0156595 96.7925 35.9686 330.916
  379 378.5 35.9461 0.0156016 4.11294 -20.8674 292.766
  380 379.5 35.8852 0.0155752 -104.972 -85.8601 326.733
  381 380.5 35.856 0.0155625 -180.386 -167.241 192.748
  382 381.5 35.8343 0.0155531 -55.8741 -185.579 99.537
  383 382.5 35.7866 0.0155324 -123.329 -166.696 156.482
  384 383.5 35.7579 0.0155199 -68.9058 -90.5389 29.0733
  385 384.5 35.809 0.0155421 -70.547 -120.259 61.2986
  386 385.5 35.7597 0.0155207 -167.785 -107.606 -12.355
  387 386.5 35.7573 0.0155196 -91.377 -128.623 -4.21818
  388 387.5 35.775 0.0155273 -86.7828 -2.97539 -107.558
  389 388.5 35.7624 0.0155219 -79.6299 -47.785 -29.7758
  390 389.5 35.7417 0.0155129 3.76467 -68.1294 -31.1158
  391 390.5 35.7757 0.0155276 -43.5483 -120.615 -103.305
  392 391.5 35.7269 0.0155065 -109.459 -79.1306 -118.593
  393 392.5 35.7696 0.015525 -91.5788 -124.668 -59.4942
  394 393.5 35.7494 0.0155162 -85.5306 -167.708 -83.5794
  395 394.5 35.7798 0.0155294 -110.285 -135.654 -106.282
  396 395.5 35.7265 0.0155063 -0.510486 -125.428 -63.6951
  397 396.5 35.7827 0.0155307 -84.7742 -110.304 -138.068
  398 397.5 35.7226 0.0155046 -84.4587 -101.325 -146.07
  399 398.5 35.7837 0.0155311 -76.8721 -81.9579 57.9193
  400 399.5 35.7379 0.0155113 -160.582 -112.969 -146.066
  401 400.5 35.779 0.0155291 -92.9555 -77.3689 -107.091
  402 401.5 35.7262 0.0155062 -111.972 -123.282 -71.1737
  403 402.5 35.7632 0.0155222 -64.6647 -24.5621 -62.0713
  404 403.5 35.7744 0.0155271 -150.72 -104.107 -95.8623
  405 404.5 35.7282 0.015507 -214.468 -139.341 -113.292
  406 405.5 35.7398 0.0155121 -227.198 -159.622 -89.1636
  407 406.5 35.8027 0.0155394 -177.603 -191.992 -135.04
  408 407.5 35.7385 0.0155115 -149.014 -121.561 -69.389
  409 408.5 35.7439 0.0155138 -54.3094 -71.5472 -41.8607
  410 409.5 35.7787 0.015529 -75.5123 -133.179 -122.677
  411 410.5 35.7682 0.0155244 -86.753 -72.4132 -134.155
  412 411.5 35.7653 0.0155231 -111.877 -47.9267 -32.5902
  413 412.5 35.7585 0.0155202 -72.3119 -7.28084 -78.9523
  414 413.5 35.7429 0.0155134 -73.8447 -25.7599 -142.315
  415 414.5 35.7641 0.0155226 -73.6461 15.8236 -80.639
  416 415.5 35.765 0.015523 -134 -79.8352 -97.1464
  417 416.5 35.7452 0.0155144 -48.5641 -11.6845 -83.1722
  418 417.5 35.7823 0.0155305 -126.991 -56.5662 -44.5083
  419 418.5 35.7747 0.0155272 -116.731 -68.1046 -99.1824
  420 419.5 35.739 0.0155117 -88.7677 -87.607 -101.328
  421 420.5 35.7699 0.0155251 -109.928 -155.214 -139.205
  422 421.5 35.7601 0.0155209 -17.2785 -59.5649 -90.3103
  423 422.5 35.7521 0.0155174 -21.8412 -63.0056 -76.9685
  424 423.5 35.7635 0.0155223 -104.906 -81.8288 -96.2706
  425 424.5 35.7721 0.0155261 -135.985 -70.7132 -46.832
  426 425.5 35.7636 0.0155224 -101.76 -119.943 -138.935
  427 426.5 35.7513 0.0155171 -123.427 -68.4881 -79.0869
  428 427.5 35.7893 0.0155336 -137.574 -69.2979 -79.5937
  429 428.5 35.7563 0.0155192 12.6462 -68.0973 -64.2336
  430 429.5 35.7572 0.0155196 -98.157 -118.487 -139.465
  431 430.5 35.7524 0.0155175 -66.5755 -61.391 -118.019
  432 431.5 35.7728 0.0155264 -75.5481 -44.5097 -101.2
  433 432.5 35.7669 0.0155238 -172.73 -48.9451 -29.0435
  434 433.5 35.7521 0.0155174 -110.142 -193.545 -137.995
  435 434.5 35.7852 0.0155318 -95.1741 -196.033 -62.2807
  436 435.5 35.7678 0.0155242 -122.675 3.0455 -60.729
  437 436.5 35.7698 0.0155251 -135.9 -106.197 -132.29
  438 437.5 35.7534 0.015518 -74.3316 -59.4004 -118.06
  439 438.5 35.7858 0.015532 -82.2054 -36.8596 -14.6009
  440 439.5 35.7802 0.0155296 -131.377 -71.9984 -92.6503
  441 440.5 35.7012 0.0154953 -149.222 -76.951 -166.906
  442 441.5 35.7819 0.0155304 -84.2112 -85.209 -78.776
  443 442.5 35.7812 0.01553 -3.06829 -22.1112 -78.4011
  444 443.5 35.7948 0.0155359 -8.92987 -60.8736 -20.7284
  445 444.5 35.7267 0.0155064 -103.107 -139.825 -95.9101
  446 445.5 35.773 0.0155265 -163.842 -157.313 -167.112
  447 446.5 35.764 0.0155226 -134 -133.544 -73.4856
  448 447.5 35.7699 0.0155251 -135.678 -164.168 -59.5675
  449 448.5 35.7508 0.0155169 -124.679 -91.4176 -169.137
  450 449.5 35.7551 0.0155187 -164.233 -105.707 -74.3661
  451 450.5 35.7446 0.0155142 -6.84152 23.2269 5.9037
  452 451.5 35.7729 0.0155264 -72.0823 -84.2155 -145.533
  453 452.5 35.7527 0.0155177 -150.828 -113.428 -111.78
  454 453.5 35.7294 0.0155075 -168.423 -76.7698 -104.85
  455 454.5 35.7768 0.0155281 -117.391 -124.239 -67.8138
  456 455.5 35.7855 0.0155319 -69.2957 -41.0317 -78.3041
  457 456.5 35.709 0.0154987 -52.8749 -78.5127 -77.9786
  458 457.5 35.7695 0.015525 -120.113 -51.8883 -117.947
  459 458.5 35.7741 0.0155269 -140.586 -144.799 -81.8723
  460 459.5 35.7315 0.0155085 -157.529 -108.507 -92.1019
  461 460.5 35.7523 0.0155175 -75.0905 -103.813 -86.9414
  462 461.5 35.7772 0.0155283 -48.4845 -18.8028 -80.0027
  463 462.5 35.7597 0.0155207 -11.1859 -39.1514 -100.171
  464 463.5 35.726 0.0155061 6.93256 -53.9803 -90.5877
  465 464.5 35.761 0.0155213 -32.982 -127.601 -155.941
  466 465.5 35.7976 0.0155371 -37.2335 -166.181 -25.6047
  467 466.5 35.7615 0.0155215 20.5592 -74.219 -47.462
  468 467.5 35.7363 0.0155106 -40.3246 -94.3729 -96.6321
  469 468.5 35.7561 0.0155191 -40.2018 -164.343 -137.388
  470 469.5 35.7888 0.0155333 -97.4772 -121.295 -88.0798
  471 470.5 35.7539 0.0155182 -159.143 -181.996 -77.9614
  472 471.5 35.749 0.0155161 -94.0022 -67.6512 -104.512
  473 472.5 35.7696 0.015525 -98.9407 -101.645 -75.4444
  474 473.5 35.7493 0.0155162 -162.691 -82.1299 -108.664
  475 474.5 35.7622 0.0155218 -141.863 -108.282 -109.595
  476 475.5 35.7581 0.01552 -88.2128 -103.579 -79.1526
  477 476.5 35.7227 0.0155046 -76.8905 -49.4299 -119.829
  478 477.5 35.7953 0.0155362 -95.7506 -52.1128 -48.4589
  479 478.5 35.7602 0.0155209 -138.013 -51.4444 -152.133
  480 479.5 35.7432 0.0155136 -43.2934 8.27649 -114.885
50000000 480 11827
  1 0.5 35.7304 0.015508 -118.548 0.768097 -102.098
  2 1.5 35.7684 0.0155245 -72.8184 -34.0559 -150.446
  3 2.5 35.7373 0.015511 3.72652 -40.9366 -193.302
  4 3.5 35.7021 0.0154957 -40.5232 4.42637 -155.619
  5 4.5 35.7522 0.0155174 -123.225 -74.6714 -279.554
  6 5.5 35.75 0.0155165 -6.38763 78.1297 -283.107
  7 6.5 35.696 0.0154931 9.55073 66.7869 -306.668
  8 7.5 35.6923 0.0154915 57.8759 64.0161 -478.572
  9 8.5 35.677 0.0154848 222.563 214.434 -555.602
  10 9.5 35.7005 0.015495 196.79 263.303 -756.343
  11 10.5 35.6005 0.0154516 312.99 394.607 -921.76
  12 11.5 35.5823 0.0154437 538.326 513.551 -1126.59
  13 12.5 35.5222 0.0154176 759.583 736.12 -1358.92
  14 13.5 35.4181 0.0153724 1089.71 1067.68 -1726.16
  15 14.5 35.269 0.0153077 1575.12 1591.14 -2118.44
  16 15.5 35.0681 0.0152205 2216.61 2239.63 -2490.11
  17 16.5 34.8046 0.0151062 2979.75 3090.71 -2756.98
  18 17.5 34.3645 0.0149151 4167.48 4185.82 -2989.78
  19 18.5 33.6787 0.0146175 5675.19 5627.87 -2922.18
  20 19.5 32.73 0.0142057 7287.07 7253.43 -2437.9
  21 20.5 31.3328 0.0135993 8988.51 8984.91 -1372.57
  22 21.5 29.2622 0.0127006 10637.4 10704.4 102.443
  23 22.5 26.4462 0.0114784 12065 12130 2064.28
  24 23.5 23.0105 0.00998719 13081.5 13134.8 4320.34
  25 24.5 18.9544 0.00822672 13522.8 13588.1 6799.75
  26 25.5 14.6577 0.00636185 13368.1 13383.9 9230.12
  27 26.5 10.547 0.00457768 12435.4 12448.6 11353.8
  28 27.5 7.05692 0.0030629 10811.7 10847.8 13128.1
  29 28.5 4.40757 0.00191301 8295.21 8440.83 14356.2
  30 29.5 2.60773 0.00113183 5243.88 5197.99 14423.2
  31 30.5 1.51937 0.000659451 1437.45 1575.34 13084.2
  32 31.5 0.910472 0.00039517 -2841.65 -2500.88 9788.54
  33 32.5 0.586694 0.000254641 -6530.51 -6463.94 5087.04
  34 33.5 0.421416 0.000182906 -9768.76 -9793.98 -583.571
  35 34.5 0.33439 0.000145135 -12051.7 -12057.9 -5424.3
  36 35.5 0.295696 0.00012834 -13463.5 -13412.8 -8605.03
  37 36.5 0.269308 0.000116887 -13638.3 -13795.5 -10991.3
  38 37.5 0.253486 0.00011002 -14315.1 -14450.7 -12406.6
  39 38.5 0.248382 0.000107805 -14841.8 -14589.4 -13196.2
  40 39.5 0.244792 0.000106247 -14376.2 -14638.2 -13701.3
  41 40.5 0.247728 0.000107521 -14327.9 -14744.2 -13708.6
  42 41.5 0.241364 0.000104759 -14637.1 -14694 -14307.4
  43 42.5 0.23889 0.000103685 -14395.9 -14543.2 -14542.2
  44 43.5 0.237548 0.000103102 -14414.1 -14705.5 -14753.3
  45 44.5 0.237098 0.000102907 -14402.2 -14700.3 -14756.6
  46 45.5 0.238024 0.000103309 -14519 -14717.7 -14741.1
  47 46.5 0.237734 0.000103183 -14503 -14778.4 -14778.2
  48 47.5 0.235026 0.000102008 -14627.7 -14964.3 -14960.3
  49 48.5 0.235278 0.000102117 -14491.2 -14641.9 -15037.4
  50 49.5 0.237944 0.000103274 -14589.4 -14698.8 -14860.9
  51 50.5 0.237254 0.000102975 -14483.9 -14685.7 -14831.5
  52 51.5 0.23776 0.000103194 -14343.7 -14693.7 -14785.6
  53 52.5 0.240182 0.000104246 -14716.8 -14804.4 -14774
  54 53.5 0.241028 0.000104613 -14322.3 -14406.4 -14700.9
  55 54.5 0.242396 0.000105207 -14549.3 -14632.3 -14639.1
  56 55.5 0.244324 0.000106043 -14235.7 -14703.8 -14427.3
  57 56.5 0.242624 0.000105306 -14301.5 -14371.9 -14545.4
  58 57.5 0.242328 0.000105177 -14413.5 -14465.5 -14559.3
  59 58.5 0.239688 0.000104031 -14504.2 -14595 -14758.6
  60 59.5 0.241958 0.000105016 -14341.9 -14814.5 -14555.3
  61 60.5 0.241342 0.000104749 -14376.6 -14792.9 -14625.3
  62 61.5 0.239882 0.000104115 -14675.3 -14766.2 -14712.1
  63 62.5 0.241678 0.000104895 -14686.3 -14934.5 -14657.3
  64 63.5 0.23936 0.000103889 -14721.2 -14750.8 -14733.8
  65 64.5 0.239012 0.000103738 -15068.1 -14774 -14769.2
  66 65.5 0.239812 0.000104085 -15069.2 -14565.9 -14735.1
  67 66.5 0.240366 0.000104326 -14486.3 -14957.9 -14756.7
  68 67.5 0.239356 0.000103887 -14411.2 -14555.5 -14719.2
  69 68.5 0.241316 0.000104738 -14735 -14587 -14612.6
  70 69.5 0.23956 0.000103976 -14801.3 -14660.7 -14654.3
  71 70.5 0.241522 0.000104827 -14681.7 -14695.8 -14680.4
  72 71.5 0.245598 0.000106596 -14805.1 -14754.6 -14392.1
  73 72.5 0.247436 0.000107394 -14761.1 -15099.8 -14261.8
  74 73.5 0.246754 0.000107098 -14556.6 -15144.8 -14276.9
  75 74.5 0.24308 0.000105503 -15073 -15088.4 -14606.7
  76 75.5 0.24092 0.000104566 -14425.5 -14789.3 -14637.8
  77 76.5 0.241868 0.000104977 -15065.9 -14648.2 -14572.2
  78 77.5 0.23961 0.000103997 -15167.5 -15152.7 -14741.6
  79 78.5 0.24077 0.000104501 -15061.4 -15102 -14649.9
  80 79.5 0.244738 0.000106223 -14925.3 -15009.2 -14438.5
  81 80.5 0.243458 0.000105668 -14565 -14943.9 -14524.4
  82 81.5 0.241968 0.000105021 -14590.5 -15103.5 -14590.4
  83 82.5 0.239518 0.000103957 -14629.3 -15354.8 -14776.9
  84 83.5 0.241548 0.000104839 -14630.4 -15348.9 -14605.5
  85 84.5 0.242592 0.000105292 -14741.9 -15243.1 -14587.9
  86 85.5 0.239452 0.000103929 -14742.6 -15267.9 -14720.6
  87 86.5 0.239636 0.000104009 -14258.7 -15168.6 -14760.1
  88 87.5 0.237872 0.000103243 -14739.7 -15212.8 -14730.9
  89 88.5 0.238104 0.000103344 -14596.5 -15289.5 -14823.9
  90 89.5 0.23736 0.000103021 -14683.5 -15014.1 -14914.2
  91 90.5 0.2359 0.000102387 -14502.8 -15074.3 -14972.3
  92 91.5 0.23694 0.000102839 -14318.4 -14947.7 -14877.6
  93 92.5 0.239608 0.000103997 -14350.5 -15114.3 -14814.7
  94 93.5 0.240826 0.000104525 -14840.2 -15063 -14652.9
  95 94.5 0.240326 0.000104308 -14895.8 -15161.7 -14644.3
  96 95.5 0.242864 0.00010541 -14899.9 -14974.6 -14517.8
  97 96.5 0.241504 0.000104819 -15297.3 -15121.1 -14595.6
  98 97.5 0.23924 0.000103837 -15308.1 -14862.9 -14782.5
  99 98.5 0.243226 0.000105567 -15479.4 -15046 -14558
  100 99.5 0.239974 0.000104155 -15313.1 -14815.4 -14748.2
  101 100.5 0.243574 0.000105718 -16049 -14972.4 -14462.7
  102 101.5 0.24062 0.000104436 -16016 -15065.5 -14655.1
  103 102.5 0.238574 0.000103548 -15942.7 -14896 -14829.9
  104 103.5 0.235832 0.000102358 -15605.7 -15178.4 -14951.3
  105 104.5 0.235086 0.000102034 -15299.6 -14983 -14999.5
  106 105.5 0.235296 0.000102125 -14951.5 -15114.5 -14976.8
  107 106.5 0.234276 0.000101682 -15576.8 -15514.3 -15109.4
  108 107.5 0.234882 0.000101945 -15399.1 -15209.2 -15071.5
  109 108.5 0.239422 0.000103916 -15132 -15095.1 -14708
  110 109.5 0.236134 0.000102489 -15148.3 -15105.8 -14939.2
  111 110.5 0.23932 0.000103872 -15260.4 -14862.3 -14733.7
  112 111.5 0.238696 0.000103601 -15139.7 -14842.8 -14849.2
  113 112.5 0.239316 0.00010387 -14941.7 -14940.1 -14720.6
  114 113.5 0.237036 0.00010288 -15195.3 -14882.7 -14934.8
  115 114.5 0.24187 0.000104978 -15090.8 -15086.8 -14584.9
  116 115.5 0.24111 0.000104648 -14824.8 -15161.2 -14606.4
  117 116.5 0.24136 0.000104757 -14662.4 -15249.7 -14635.2
  118 117.5 0.237456 0.000103063 -14687.8 -15299.5 -14915.1
  119 118.5 0.239854 0.000104103 -14551.8 -15004.2 -14725.4
  120 119.5 0.241374 0.000104763 -15341.5 -15112.1 -14570.1
  121 120.5 0.241152 0.000104667 -15115.8 -15117.4 -14633.8
  122 121.5 0.23895 0.000103711 -14800.5 -15329.2 -14809.3
  123 122.5 0.240172 0.000104241 -15088.5 -15064 -14746.5
  124 123.5 0.2372 0.000102951 -15128.4 -14816.7 -14805.8
  125 124.5 0.239232 0.000103833 -14854 -14729.9 -14753.8
  126 125.5 0.240102 0.000104211 -15058.9 -15007.7 -14774.2
  127 126.5 0.242828 0.000105394 -14515.6 -15124.7 -14530.4
  128 127.5 0.241032 0.000104615 -14979.4 -15132.5 -14667.6
  129 128.5 0.240722 0.00010448 -14674.6 -14931.2 -14663.4
  130 129.5 0.241518 0.000104826 -14480.3 -14968.5 -14566.2
  131 130.5 0.242678 0.000105329 -15023.7 -15043.7 -14557.8
  132 131.5 0.239564 0.000103977 -14779.7 -14975.4 -14801.4
  133 132.5 0.237194 0.000102949 -14789 -14971.5 -14835
  134 133.5 0.235798 0.000102343 -14740 -14864.5 -15024.4
  135 134.5 0.23646 0.00010263 -14727.7 -14756.8 -14946.7
  136 135.5 0.234748 0.000101887 -14972.9 -14898.6 -15035.2
  137 136.5 0.232774 0.00010103 -14963.9 -14885.8 -15176.1
  138 137.5 0.234206 0.000101652 -14949.1 -14776.1 -15089.4
  139 138.5 0.23409 0.000101602 -14908.2 -14902.8 -15071.2
  140 139.5 0.23501 0.000102001 -15004 -14762.9 -14984.4
  141 140.5 0.238336 0.000103444 -15794.2 -14924.3 -14838.4
  142 141.5 0.234724 0.000101877 -14995.6 -14932 -14974.7
  143 142.5 0.23232 0.000100833 -14968.1 -14879 -15210.1
  144 143.5 0.232752 0.000101021 -14673.2 -14668.9 -15230.8
  145 144.5 0.238064 0.000103326 -14461.3 -14905.1 -14769.4
  146 145.5 0.233614 0.000101395 -14357.4 -15156 -15093.7
  147 146.5 0.234328 0.000101705 -14968.5 -14963.1 -15096.7
  148 147.5 0.23916 0.000103802 -15085 -14884.1 -14765.1
  149 148.5 0.239654 0.000104016 -14433.4 -15076 -14742
  150 149.5 0.239268 0.000103849 -14384.8 -15043.7 -14793.1
  151 150.5 0.238026 0.00010331 -14499.7 -15118.9 -14822.1
  152 151.5 0.234796 0.000101908 -14511.7 -14905 -15002.3
  153 152.5 0.234678 0.000101857 -14355 -15103.5 -15070.7
  154 153.5 0.234114 0.000101612 -14675.2 -15056.9 -15067.9
  155 154.5 0.236596 0.000102689 -14657.6 -15345.8 -14872
  156 155.5 0.236694 0.000102732 -14866.7 -15487.1 -14909.7
  157 156.5 0.234998 0.000101996 -14693.9 -15296.5 -15036
  158 157.5 0.234646 0.000101843 -14898.6 -15025.3 -14981.6
  159 158.5 0.234682 0.000101859 -15263.9 -15342.7 -15093.9
  160 159.5 0.22873 9.92752e-05 -15187.9 -15207.2 -15491.3
  161 160.5 0.233028 0.000101141 -15109.8 -15127 -15086.8
  162 161.5 0.23437 0.000101723 -15500.8 -15349.5 -15039.6
  163 162.5 0.236744 0.000102753 -14999.8 -15230.1 -14815.8
  164 163.5 0.237518 0.000103089 -15062.2 -15509.8 -14792.3
  165 164.5 0.240652 0.00010445 -15158.9 -15025.3 -14443.4
  166 165.5 0.23806 0.000103325 -15186 -15330.8 -14776.5
  167 166.5 0.23962 0.000104002 -14664.7 -14888.3 -14495
  168 167.5 0.240484 0.000104377 -14834.9 -14953.2 -14209.8
  169 168.5 0.244762 0.000106234 -14629.1 -15064.3 -13935
  170 169.5 0.243766 0.000105801 -14589.6 -14601.7 -13722.3
  171 170.5 0.246348 0.000106922 -14316.1 -14563.6 -13230.2
  172 171.5 0.25513 0.000110734 -14234.9 -14253.9 -12275.3
  173 172.5 0.271438 0.000117812 -13655.3 -13717 -10668
  174 173.5 0.300154 0.000130275 -12927.3 -12897.2 -8051.9
  175 174.5 0.344952 0.000149719 -11412.9 -11285.2 -4559.57
  176 175.5 0.440828 0.000191332 -9000.19 -8791.15 562.905
  177 176.5 0.619148 0.000268727 -5778.83 -5595.44 5659.32
  178 177.5 0.974424 0.000422927 -1621.96 -1305.19 10342.4
  179 178.5 1.64552 0.000714202 2637.27 2696.99 13317.8
  180 179.5 2.81036 0.00121977 6185.14 6381.25 14289.5
