# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10504.000000000002
  214 213.5 34.3396 0.0149044 -1589.59 -1560.31 -1586.47
  215 214.5 34.3252 0.0148981 -1528.81 -1726.66 -1663.84
  216 215.5 34.2705 0.0148743 -1627.93 -1638.82 -1685.66
  217 216.5 34.3442 0.0149063 -1654.15 -1648.06 -1614.88
  218 217.5 34.3198 0.0148957 -1702.43 -1686.67 -1692.82
  219 218.5 34.2866 0.0148813 -1630.94 -1584.69 -1613.14
  220 219.5 34.3092 0.0148911 -1668.97 -1646.51 -1668.27
  221 220.5 34.34 0.0149045 -1751.65 -1668.8 -1724.97
  222 221.5 34.3099 0.0148914 -1647.86 -1700.37 -1589.4
  223 222.5 34.2961 0.0148855 -1657.29 -1639.31 -1647.79
  224 223.5 34.3438 0.0149062 -1618.54 -1579.68 -1595.74
  225 224.5 34.3101 0.0148915 -1720.97 -1606.02 -1754.41
  226 225.5 34.3006 0.0148874 -1697.73 -1647.29 -1664.05
  227 226.5 34.2705 0.0148743 -1675.4 -1648.65 -1600.72
  228 227.5 34.3353 0.0149025 -1618.05 -1588.14 -1657.05
  229 228.5 34.3124 0.0148926 -1583.06 -1580.44 -1643.66
  230 229.5 34.2771 0.0148772 -1624.04 -1614.43 -1681.59
  231 230.5 34.2704 0.0148743 -1601.29 -1605.93 -1658.08
  232 231.5 34.3087 0.0148909 -1748.83 -1656.23 -1607.79
  233 232.5 34.3007 0.0148875 -1704.6 -1751.38 -1602.26
  234 233.5 34.2693 0.0148738 -1711.82 -1666.7 -1710.85
  235 234.5 34.279 0.014878 -1648.58 -1644.25 -1649.34
  236 235.5 34.2992 0.0148868 -1679.85 -1617.39 -1582.78
  237 236.5 34.2816 0.0148792 -1766.2 -1724.97 -1703.14
  238 237.5 34.2552 0.0148677 -1707.64 -1707.28 -1722.13
  239 238.5 34.308 0.0148906 -1660.33 -1557.6 -1589.93
  240 239.5 34.2892 0.0148825 -1722.66 -1640.12 -1569.54
  241 240.5 34.2653 0.0148721 -1748.24 -1723.42 -1702.25
  242 241.5 34.2966 0.0148857 -1690.17 -1619.03 -1686.64
  243 242.5 34.2872 0.0148816 -1638.45 -1659.28 -1637.89
  244 243.5 34.2777 0.0148775 -1727.22 -1627.97 -1592.25
  245 244.5 34.298 0.0148863 -1723.9 -1603.07 -1642.26
  246 245.5 34.2775 0.0148774 -1669.99 -1759.03 -1698.33
  247 246.5 34.2886 0.0148822 -1691.32 -1739.48 -1644.92
  248 247.5 34.2867 0.0148814 -1700.91 -1729.82 -1688.23
  249 248.5 34.2782 0.0148777 -1709.81 -1749.18 -1655.71
  250 249.5 34.292 0.0148837 -1713.76 -1760.13 -1642.34
  251 250.5 34.3017 0.0148879 -1728.95 -1652.23 -1655.86
  252 251.5 34.2954 0.0148852 -1665.42 -1734.61 -1640.68
  253 252.5 34.2619 0.0148706 -1552.66 -1633.21 -1650.68
  254 253.5 34.3001 0.0148872 -1580.57 -1648.9 -1669.3
  255 254.5 34.2714 0.0148747 -1534.54 -1594.53 -1684.86
  256 255.5 34.2599 0.0148698 -1662.25 -1689.92 -1608.75
  257 256.5 34.2786 0.0148778 -1598.37 -1570.85 -1647.1
  258 257.5 34.2802 0.0148785 -1675.55 -1652.81 -1747.69
  259 258.5 34.2721 0.0148751 -1678.44 -1589.84 -1606.03
  260 259.5 34.2594 0.0148695 -1643.1 -1564.41 -1632.36
  261 260.5 34.2671 0.0148729 -1618.04 -1587.2 -1643.44
  262 261.5 34.2755 0.0148765 -1572.78 -1621.91 -1657.17
  263 262.5 34.2454 0.0148635 -1621.44 -1552.61 -1662.15
  264 263.5 34.2886 0.0148822 -1645.25 -1650.53 -1639.05
  265 264.5 34.2473 0.0148643 -1678.81 -1707.34 -1641.5
  266 265.5 34.2895 0.0148826 -1684.5 -1634.34 -1672.7
  267 266.5 34.2659 0.0148723 -1613.61 -1687.2 -1654.99
  268 267.5 34.2767 0.014877 -1687.75 -1673.85 -1632.61
  269 268.5 34.2682 0.0148733 -1737.58 -1777.66 -1671.93
  270 269.5 34.2904 0.014883 -1651.76 -1675.07 -1692.76
  271 270.5 34.2599 0.0148697 -1668.32 -1606.43 -1673.2
  272 271.5 34.2559 0.014868 -1591.82 -1639.6 -1552.79
  273 272.5 34.2985 0.0148865 -1716.13 -1736.36 -1664.71
  274 273.5 34.2968 0.0148858 -1651.39 -1628.21 -1737.17
  275 274.5 34.2251 0.0148546 -1664.52 -1618.84 -1630.39
  276 275.5 34.2596 0.0148696 -1630.75 -1569.06 -1635.34
  277 276.5 34.304 0.0148889 -1600.6 -1480.57 -1612.48
  278 277.5 34.2982 0.0148864 -1715 -1565.58 -1651.55
  279 278.5 34.2128 0.0148493 -1660.93 -1597.66 -1727.8
  280 279.5 34.3043 0.014889 -1625.54 -1653.46 -1616.93
  281 280.5 34.3087 0.0148909 -1581.18 -1643.15 -1568.91
  282 281.5 34.2254 0.0148548 -1638.37 -1645.24 -1667.88
  283 282.5 34.2604 0.0148699 -1597.93 -1624.93 -1708.54
  284 283.5 34.2697 0.014874 -1600.81 -1681.06 -1694.94
  285 284.5 34.3006 0.0148874 -1631.74 -1672.09 -1611.13
  286 285.5 34.2733 0.0148756 -1630.16 -1640.66 -1644.56
  287 286.5 34.2673 0.014873 -1688.32 -1629.75 -1661.13
  288 287.5 34.2854 0.0148808 -1535.93 -1640.49 -1686.61
  289 288.5 34.3101 0.0148915 -1576.69 -1572.2 -1607.55
  290 289.5 34.2609 0.0148702 -1624.65 -1603.94 -1649.27
  291 290.5 34.2774 0.0148773 -1515.69 -1653.16 -1704.78
  292 291.5 34.2841 0.0148803 -1512.56 -1548.09 -1640.37
  293 292.5 34.2977 0.0148861 -1582.75 -1625.6 -1671.99
  294 293.5 34.2881 0.014882 -1668.62 -1660.07 -1584.59
  295 294.5 34.2762 0.0148768 -1644.55 -1727.12 -1734.85
  296 295.5 34.2747 0.0148762 -1708.6 -1658.52 -1653.52
  297 296.5 34.2825 0.0148796 -1613.59 -1593.19 -1632.63
  298 297.5 34.2891 0.0148824 -1790.4 -1644.2 -1725.03
  299 298.5 34.2683 0.0148734 -1662.04 -1567.46 -1637.82
  300 299.5 34.2724 0.0148752 -1581.83 -1645.99 -1648.73
  301 300.5 34.2841 0.0148802 -1668.82 -1599.74 -1641.68
  302 301.5 34.2627 0.0148709 -1730.76 -1638.15 -1699.2
  303 302.5 34.2354 0.0148591 -1710.01 -1640.81 -1645.34
  304 303.5 34.2908 0.0148831 -1644.91 -1569.02 -1700.29
  305 304.5 34.2546 0.0148674 -1657.16 -1642.16 -1649.4
  306 305.5 34.2651 0.014872 -1580.77 -1527.89 -1663.76
  307 306.5 34.2445 0.014863 -1537.2 -1596.59 -1669.1
  308 307.5 34.2666 0.0148727 -1630.41 -1646.21 -1750.97
  309 308.5 34.2562 0.0148682 -1571.98 -1567.14 -1757.08
  310 309.5 34.2567 0.0148684 -1602.24 -1539.25 -1699.27
  311 310.5 34.2402 0.0148612 -1554.06 -1658.97 -1802
  312 311.5 34.257 0.0148685 -1545.86 -1524.22 -1818
  313 312.5 34.2228 0.0148536 -1521.75 -1578.83 -1914.11
  314 313.5 34.2205 0.0148526 -1402.7 -1453.83 -1900.44
  315 314.5 34.1747 0.0148328 -1391.28 -1451.5 -2069.29
  316 315.5 34.1712 0.0148313 -1261.22 -1301.49 -2175.16
  317 316.5 34.1423 0.0148187 -1146.89 -1227.11 -2244.64
  318 317.5 34.0847 0.0147937 -1051.08 -1052.75 -2348.18
  319 318.5 34.0031 0.0147583 -900.839 -909.645 -2542.93
  320 319.5 33.9638 0.0147412 -716.32 -682.358 -2830.26
  321 320.5 33.8468 0.0146904 -420.498 -418.61 -2849.77
  322 321.5 33.6764 0.0146165 9.39701 -53.4596 -2953.59
  323 322.5 33.4885 0.0145349 335.617 413.523 -3234.19
  324 323.5 33.2622 0.0144367 801.771 940.988 -3284.78
  325 324.5 32.9215 0.0142889 1310.92 1435.67 -3294.62
  326 325.5 32.4545 0.0140862 1901.28 1939.86 -3188.31
  327 326.5 31.9894 0.0138843 2384.45 2457.01 -2920.43
  328 327.5 31.3296 0.0135979 2720.71 2794.94 -2580.95
  329 328.5 30.5489 0.0132591 2898.16 2978.35 -2233.6
  330 329.5 29.6239 0.0128576 2992.73 2932.59 -1729.36
  331 330.5 28.6314 0.0124268 2727.08 2684.75 -1357.3
  332 331.5 27.4929 0.0119327 2245.85 2272.83 -1049.99
  333 332.5 26.334 0.0114297 1716.15 1777.77 -907.051
  334 333.5 25.157 0.0109189 1192.53 1139.38 -834.572
  335 334.5 23.8988 0.0103727 527.008 573.679 -900.73
  336 335.5 22.6366 0.0098249 93.5833 38.0536 -1114.97
  337 336.5 21.4369 0.00930421 -366.378 -264.335 -1313.6
  338 337.5 20.1478 0.00874469 -672.346 -663.193 -1572.03
  339 338.5 18.8626 0.0081869 -1120.07 -1001.9 -1755.12
  340 339.5 17.569 0.00762542 -1394.02 -1417.17 -2017.46
  341 340.5 16.2857 0.00706844 -1771.52 -1839.01 -2256.6
  342 341.5 15.0068 0.00651338 -2209.98 -2273.85 -2405.34
  343 342.5 13.7517 0.00596863 -2855.15 -2853.26 -2667.61
  344 343.5 12.5427 0.00544389 -3464.56 -3491.56 -2959.16
  345 344.5 11.415 0.00495442 -4171.28 -4175.51 -3252.01
  346 345.5 10.37 0.00450088 -5003.66 -5001.91 -3613.34
  347 346.5 9.3665 0.00406532 -5786.09 -5762.67 -4143.86
  348 347.5 8.46084 0.00367224 -6789.96 -6691.47 -4831.07
  349 348.5 7.69733 0.00334085 -7607.32 -7536.26 -5512.54
  350 349.5 7.01088 0.00304292 -8504.06 -8556.37 -6214.1
  351 350.5 6.4236 0.00278802 -9379.24 -9397.64 -6967.04
  352 351.5 5.92412 0.00257123 -10273.3 -10316.6 -7937.36
  353 352.5 5.49827 0.0023864 -11124 -11021.6 -8909.62
  354 353.5 5.1468 0.00223385 -11688.6 -11723.9 -9715.74
  355 354.5 4.87304 0.00211503 -12278.3 -12382.8 -10435.4
  356 355.5 4.63246 0.00201062 -12819.5 -12948.8 -11246.8
  357 356.5 4.42022 0.0019185 -13308 -13388.6 -12111.5
  358 357.5 4.28319 0.00185902 -13605.1 -13613.7 -12448.3
  359 358.5 4.15579 0.00180373 -14009.8 -14031.6 -13058.7
  360 359.5 4.0528 0.00175903 -14291.1 -14331.8 -13602.8
  361 360.5 3.99121 0.0017323 -14556.5 -14492 -13917.7
  362 361.5 3.94264 0.00171121 -14813.6 -14771.7 -14081.3
  363 362.5 3.87839 0.00168333 -14874.2 -14946.7 -14438.8
  364 363.5 3.83233 0.00166334 -15044.2 -15067.6 -14698.6
  365 364.5 3.80601 0.00165191 -15147.6 -14968.9 -14835.6
  366 365.5 3.77883 0.00164012 -15161.4 -15100.8 -14969.3
  367 366.5 3.75585 0.00163014 -15400.3 -15302.3 -15080.2
  368 367.5 3.74738 0.00162647 -15233.1 -15188 -15140.4
  369 368.5 3.72141 0.0016152 -15355.5 -15317 -15276.3
  370 369.5 3.7225 0.00161567 -15335.4 -15398 -15313.5
  371 370.5 3.72028 0.00161471 -15286.9 -15353.4 -15304
  372 371.5 3.70449 0.00160785 -15276.3 -15386.8 -15359.4
  373 372.5 3.70985 0.00161018 -15263.3 -15494.3 -15370.5
  374 373.5 3.71068 0.00161054 -15297.9 -15465.2 -15427.4
  375 374.5 3.72053 0.00161481 -15392 -15375.2 -15338.9
  376 375.5 3.71854 0.00161395 -15456.6 -15465 -15394.2
  377 376.5 3.71562 0.00161268 -15447.5 -15377.7 -15398.3
  378 377.5 3.71017 0.00161032 -15421.5 -15357.5 -15418.4
  379 378.5 3.71705 0.0016133 -15442.8 -15438.6 -15322.9
  380 379.5 3.71794 0.00161369 -15421.8 -15365.6 -15337.7
  381 380.5 3.70969 0.00161011 -15360.5 -15300.4 -15515.9
  382 381.5 3.71863 0.00161399 -15393.1 -15350.1 -15346.2
  383 382.5 3.71808 0.00161375 -15509.9 -15462 -15445.7
  384 383.5 3.72381 0.00161624 -15531.2 -15556.4 -15302.4
  385 384.5 3.72294 0.00161586 -15500.5 -15440.1 -15372
  386 385.5 3.72847 0.00161826 -15361.4 -15386.8 -15398.7
  387 386.5 3.72176 0.00161535 -15426.2 -15433.1 -15350
  388 387.5 3.7168 0.00161319 -15324.3 -15453.4 -15370.2
  389 388.5 3.71551 0.00161264 -15368.1 -15429.5 -15420.6
  390 389.5 3.70127 0.00160645 -15397.7 -15472.1 -15497.5
  391 390.5 3.69657 0.00160441 -15475.9 -15373.5 -15393.1
  392 391.5 3.69168 0.00160229 -15446 -15462.7 -15540.9
  393 392.5 3.69555 0.00160397 -15376.3 -15429.5 -15437.2
  394 393.5 3.69164 0.00160228 -15250.3 -15460.8 -15473.6
  395 394.5 3.69767 0.00160489 -15329.8 -15512.3 -15477.6
  396 395.5 3.69639 0.00160433 -15356.5 -15429.1 -15450.8
  397 396.5 3.69439 0.00160347 -15455.6 -15506.8 -15486
  398 397.5 3.69199 0.00160243 -15469.4 -15426.7 -15517.8
  399 398.5 3.68869 0.00160099 -15491.8 -15329.7 -15503.7
  400 399.5 3.69697 0.00160459 -15341.8 -15405.8 -15464.6
  401 400.5 3.7003 0.00160603 -15567 -15429.3 -15369.8
  402 401.5 3.69746 0.0016048 -15565.1 -15424.7 -15525.4
  403 402.5 3.70055 0.00160614 -15517.6 -15429.4 -15487.6
  404 403.5 3.7043 0.00160777 -15449.2 -15375.2 -15425.1
  405 404.5 3.70667 0.0016088 -15474.3 -15394.4 -15437.5
  406 405.5 3.6913 0.00160213 -15327.4 -15257.7 -15505.1
  407 406.5 3.68885 0.00160106 -15330 -15176.7 -15544.5
  408 407.5 3.70401 0.00160764 -15431.7 -15414 -15387.8
  409 408.5 3.71892 0.00161411 -15608.6 -15469.6 -15357.6
  410 409.5 3.71034 0.00161039 -15576.5 -15345.6 -15407.8
  411 410.5 3.70288 0.00160715 -15448.6 -15342.9 -15434.7
  412 411.5 3.69762 0.00160487 -15377.9 -15494.8 -15489.5
  413 412.5 3.70432 0.00160778 -15491.6 -15364.7 -15451.5
  414 413.5 3.70941 0.00160999 -15452.4 -15518.7 -15435.4
  415 414.5 3.70881 0.00160972 -15454.8 -15503 -15398.1
  416 415.5 3.71102 0.00161069 -15512.6 -15323.3 -15370.2
  417 416.5 3.71239 0.00161128 -15485.6 -15470.5 -15432.8
  418 417.5 3.72034 0.00161473 -15345.2 -15363.1 -15332.9
  419 418.5 3.72047 0.00161479 -15368.8 -15430.2 -15368
  420 419.5 3.71667 0.00161314 -15283.3 -15447.9 -15462.2
  421 420.5 3.71463 0.00161225 -15262.4 -15444.7 -15349.3
  422 421.5 3.72068 0.00161488 -15428.9 -15286.2 -15382.7
  423 422.5 3.73848 0.0016226 -15437 -15279 -15360.9
  424 423.5 3.73789 0.00162235 -15386.4 -15295.4 -15298.3
  425 424.5 3.73766 0.00162225 -15369.2 -15270.3 -15271
  426 425.5 3.73916 0.0016229 -15375.8 -15320.8 -15361.3
  427 426.5 3.73356 0.00162047 -15268.4 -15376 -15258.8
  428 427.5 3.72608 0.00161722 -15256.9 -15276.1 -15360.6
  429 428.5 3.7171 0.00161332 -15343.5 -15395.4 -15407.8
  430 429.5 3.70634 0.00160866 -15325.6 -15454.7 -15455.4
  431 430.5 3.70603 0.00160852 -15313.9 -15282.6 -15389.8
  432 431.5 3.71004 0.00161026 -15368.5 -15341.3 -15413.9
  433 432.5 3.70431 0.00160777 -15265.3 -15267.1 -15483.4
  434 433.5 3.70141 0.00160652 -15272 -15176.9 -15424.2
  435 434.5 3.71117 0.00161075 -15413.4 -15430.7 -15488.2
  436 435.5 3.71197 0.0016111 -15344.1 -15412.6 -15373.7
  437 436.5 3.70864 0.00160965 -15368.9 -15564.1 -15437.4
  438 437.5 3.70989 0.0016102 -15410.3 -15357.2 -15405.9
  439 438.5 3.71009 0.00161028 -15380.9 -15496.7 -15450.9
  440 439.5 3.71676 0.00161318 -15432.1 -15517.7 -15367.3
  441 440.5 3.70956 0.00161005 -15513.7 -15476.4 -15410.5
  442 441.5 3.69015 0.00160163 -15609.6 -15562.8 -15498.1
  443 442.5 3.7019 0.00160673 -15682.2 -15658.6 -15451.3
  444 443.5 3.71079 0.00161059 -15754.1 -15613.7 -15347.1
  445 444.5 3.70796 0.00160936 -15564.8 -15544.6 -15399.4
  446 445.5 3.69968 0.00160576 -15564.4 -15380.7 -15533.7
  447 446.5 3.68642 0.00160001 -15528.1 -15511.8 -15593.8
  448 447.5 3.68243 0.00159828 -15512.3 -15418.5 -15495.4
  449 448.5 3.68428 0.00159908 -15523.6 -15473.6 -15519.1
  450 449.5 3.67645 0.00159568 -15626.2 -15455.3 -15507.6
  451 450.5 3.6809 0.00159761 -15500.5 -15572.8 -15542.4
  452 451.5 3.66508 0.00159075 -15635.4 -15522.2 -15635
  453 452.5 3.66061 0.00158881 -15655.9 -15494.4 -15572
  454 453.5 3.67416 0.00159469 -15743.2 -15681.2 -15570.2
  455 454.5 3.67203 0.00159376 -15612.8 -15630.7 -15565.3
  456 455.5 3.69098 0.00160199 -15631.1 -15689.1 -15443.4
  457 456.5 3.68581 0.00159975 -15601.9 -15625.1 -15511
  458 457.5 3.68013 0.00159728 -15646.3 -15583.2 -15556.5
  459 458.5 3.68869 0.00160099 -15573.4 -15607.9 -15433.7
  460 459.5 3.69597 0.00160415 -15610.7 -15646.9 -15502.3
  461 460.5 3.69543 0.00160392 -15529.7 -15573 -15467
  462 461.5 3.69463 0.00160357 -15550.9 -15402.9 -15484.4
  463 462.5 3.7051 0.00160811 -15434.8 -15403.7 -15335.3
  464 463.5 3.71444 0.00161217 -15379.1 -15384.8 -15378.8
  465 464.5 3.73011 0.00161897 -15282.2 -15266.4 -15280.6
  466 465.5 3.73126 0.00161947 -15286.6 -15265.5 -15172.1
  467 466.5 3.75429 0.00162947 -15243.8 -15250 -15128.2
  468 467.5 3.77277 0.00163749 -15120.6 -15107.1 -15008.3
  469 468.5 3.7934 0.00164644 -15176.9 -15260.9 -14942.3
  470 469.5 3.81193 0.00165448 -15132.4 -15198.1 -14814.3
  471 470.5 3.85208 0.00167191 -15081.8 -15115 -14654.8
  472 471.5 3.91664 0.00169993 -14764.5 -14933.2 -14336.3
  473 472.5 3.96868 0.00172252 -14617.7 -14759.7 -13969.5
  474 473.5 4.03544 0.00175149 -14413.3 -14567.9 -13713.5
  475 474.5 4.12152 0.00178885 -14262.2 -14376.9 -13411.9
  476 475.5 4.21445 0.00182919 -14078.9 -14165.3 -12949.6
  477 476.5 4.33193 0.00188018 -13699.1 -13777.2 -12440.8
  478 477.5 4.47108 0.00194057 -13364.5 -13395.4 -11952.1
  479 478.5 4.63812 0.00201307 -13004.8 -12948.1 -11354.3
  480 479.5 4.85256 0.00210615 -12514.1 -12456.1 -10644.3
50000000 480 10504.000000000005
  1 0.5 5.31102 0.00230513 -11248.7 -11193.1 -9521.78
  2 1.5 5.64616 0.00245059 -10479.4 -10656.1 -8663.14
  3 2.5 6.0554 0.00262821 -9727.48 -9770.37 -7856.25
  4 3.5 6.52625 0.00283258 -9004.14 -9041.02 -7216.49
  5 4.5 7.08674 0.00307584 -8178.75 -8097.5 -6453.32
  6 5.5 7.69312 0.00333903 -7400.27 -7219.85 -5763.75
  7 6.5 8.38169 0.00363789 -6572.61 -6504.3 -5174.48
  8 7.5 9.16819 0.00397925 -5731.78 -5804.06 -4699.98
  9 8.5 9.97406 0.00432902 -5024.07 -5121.54 -4347.75
  10 9.5 10.8671 0.00471661 -4343.82 -4365.29 -3910.33
  11 10.5 11.8134 0.00512732 -3901.62 -3786.49 -3689.11
  12 11.5 12.8193 0.00556395 -3356.02 -3339.4 -3407.41
  13 12.5 13.873 0.00602126 -2759.24 -2834.23 -3219.08
  14 13.5 14.928 0.00647917 -2404.34 -2398.14 -3124.36
  15 14.5 15.9925 0.0069412 -1943.06 -2096.33 -3026.97
  16 15.5 17.0705 0.00740907 -1658.16 -1794.42 -2920.33
  17 16.5 18.0929 0.00785283 -1520.33 -1592.96 -2995.39
  18 17.5 19.104 0.00829166 -1355.8 -1342.9 -2915.57
  19 18.5 20.0551 0.00870445 -1155.8 -1259.7 -2924.37
  20 19.5 20.9334 0.00908567 -1123.36 -1037.94 -2984.17
  21 20.5 21.7205 0.00942729 -998.797 -991.567 -2945.24
  22 21.5 22.4459 0.00974213 -1044.15 -1021.41 -2998.83
  23 22.5 23.1191 0.0100343 -973.1 -1057.21 -2949.46
  24 23.5 23.679 0.0102774 -1103.31 -1106.84 -2971.04
  25 24.5 24.1966 0.010502 -1161.24 -1188.03 -2941.46
  26 25.5 24.606 0.0106797 -1187.4 -1184.89 -2911.04
  27 26.5 24.9789 0.0108416 -1334.81 -1307.27 -2905.49
  28 27.5 25.2925 0.0109777 -1335.41 -1376.62 -2724.26
  29 28.5 25.5631 0.0110951 -1559.34 -1547.69 -2829.82
  30 29.5 25.7592 0.0111802 -1585.81 -1609.12 -2750.6
  31 30.5 25.9405 0.0112589 -1669.27 -1692.27 -2650.5
  32 31.5 26.1016 0.0113288 -1681.72 -1760.73 -2569.62
  33 32.5 26.2326 0.0113857 -1731.46 -1728.68 -2563.79
  34 33.5 26.3004 0.0114151 -1795.16 -1771.18 -2496.38
  35 34.5 26.4199 0.011467 -1824.98 -1847.51 -2429.36
  36 35.5 26.4744 0.0114906 -1976.16 -1956.59 -2389.48
  37 36.5 26.5065 0.0115046 -2018.74 -2019.13 -2355.83
  38 37.5 26.569 0.0115317 -1923.23 -1928.12 -2349.14
  39 38.5 26.5893 0.0115405 -2019.4 -1937.95 -2245.79
  40 39.5 26.5965 0.0115436 -2091.64 -2004.41 -2297.05
  41 40.5 26.6708 0.0115759 -2089.81 -2049.16 -2202.58
  42 41.5 26.661 0.0115716 -2144.38 -2101.4 -2215.35
  43 42.5 26.6523 0.0115678 -2059.24 -2121.83 -2241.07
  44 43.5 26.7085 0.0115922 -2086.86 -2093.44 -2233.74
  45 44.5 26.7037 0.0115901 -2081.68 -2147.47 -2149.32
  46 45.5 26.7218 0.011598 -2077.29 -2094.68 -2114.71
  47 46.5 26.7266 0.0116001 -2137.89 -2160.15 -2191.13
  48 47.5 26.7489 0.0116098 -2166.23 -2220.46 -2193.28
  49 48.5 26.7622 0.0116156 -2061.55 -2136.54 -2068.71
  50 49.5 26.7266 0.0116001 -2175.51 -2205.67 -2189.99
  51 50.5 26.7604 0.0116148 -2279.27 -2136.95 -2156.68
  52 51.5 26.7734 0.0116204 -2270.41 -2223.13 -2160.65
  53 52.5 26.7387 0.0116053 -2186.88 -2108.13 -2125.87
  54 53.5 26.7503 0.0116104 -2106.07 -2211.74 -2181.95
  55 54.5 26.7857 0.0116258 -2161.43 -2100.12 -2152.65
  56 55.5 26.7684 0.0116182 -2135.8 -2077.88 -2109.7
  57 56.5 26.7695 0.0116187 -2090.45 -2109.71 -2144.98
  58 57.5 26.7943 0.0116295 -2047.49 -2060.57 -2125.12
  59 58.5 26.7718 0.0116197 -2051.67 -2112.1 -2095.37
  60 59.5 26.7996 0.0116318 -2165.16 -2136.89 -2142.08
  61 60.5 26.7803 0.0116234 -2141.5 -2174.15 -2160.49
  62 61.5 26.7689 0.0116184 -2187.27 -2166.19 -2179.27
  63 62.5 26.7829 0.0116245 -2140.68 -2082.95 -2084.78
  64 63.5 26.7539 0.0116119 -2185.18 -2170.1 -2146.38
  65 64.5 26.7813 0.0116238 -2162.68 -2183.13 -2162.8
  66 65.5 26.7879 0.0116267 -2109.26 -2266.06 -2127.97
  67 66.5 26.7518 0.011611 -2122.89 -2154.59 -2137.99
  68 67.5 26.766 0.0116172 -2099.88 -2099.62 -2043.13
  69 68.5 26.7755 0.0116213 -2125.04 -2047.26 -2152.87
  70 69.5 26.7305 0.0116018 -2084.07 -2077.24 -2177.95
  71 70.5 26.761 0.011615 -2092.8 -2069.11 -2145.96
  72 71.5 26.7681 0.0116181 -2145.35 -2060.96 -2031.89
  73 72.5 26.7637 0.0116162 -2149.03 -2036.27 -2152.55
  74 73.5 26.732 0.0116024 -2110.83 -2165.41 -2186.85
  75 74.5 26.7414 0.0116065 -2102.56 -2130.95 -2100.44
  76 75.5 26.7906 0.0116279 -2074.19 -2154.69 -2118.17
  77 76.5 26.7727 0.0116201 -2089.07 -2159.45 -2150.13
  78 77.5 26.7312 0.0116021 -2089.89 -2071.67 -2133.66
  79 78.5 26.8033 0.0116334 -2082.16 -2200.49 -2116.09
  80 79.5 26.7828 0.0116245 -2122.08 -2137.81 -2116.08
  81 80.5 26.7576 0.0116135 -2240.46 -2097.44 -2158.2
  82 81.5 26.7648 0.0116167 -2111.7 -2119.28 -2120.94
  83 82.5 26.7938 0.0116292 -2061.17 -2130.41 -2124.66
  84 83.5 26.7449 0.0116081 -2111.12 -2163.83 -2168.57
  85 84.5 26.7532 0.0116116 -2127.67 -2183.31 -2123.43
  86 85.5 26.7695 0.0116187 -2123.66 -2185.2 -2152.96
  87 86.5 26.7817 0.011624 -2191.16 -2180.86 -2112.39
  88 87.5 26.7681 0.0116181 -2143.05 -2075.93 -2122.27
  89 88.5 26.7613 0.0116152 -2195.4 -2190.66 -2164.15
  90 89.5 26.7427 0.0116071 -2090.09 -2120 -2092.35
  91 90.5 26.7654 0.0116169 -2124.43 -2115 -2121.09
  92 91.5 26.7406 0.0116061 -2159.86 -2108.81 -2190.14
  93 92.5 26.7498 0.0116101 -2145.76 -2134.72 -2091.27
  94 93.5 26.729 0.0116011 -2100.6 -2154.66 -2146.49
  95 94.5 26.7515 0.0116109 -2098.28 -2097.21 -2083.2
  96 95.5 26.733 0.0116029 -2146.07 -2143.45 -2142.54
  97 96.5 26.7289 0.0116011 -2089.24 -2170.28 -2146.99
  98 97.5 26.7374 0.0116048 -2125.58 -2158.64 -2116.16
  99 98.5 26.7399 0.0116058 -2106.74 -2117.85 -2135.12
  100 99.5 26.7274 0.0116004 -2079.63 -2130.61 -2114.17
  101 100.5 26.743 0.0116072 -2143.12 -2166.24 -2144.51
  102 101.5 26.7343 0.0116034 -2194.96 -2215.01 -2134.23
  103 102.5 26.7548 0.0116123 -2122.57 -2179.23 -2125.78
  104 103.5 26.7193 0.0115969 -2080.92 -2156.74 -2129.47
  105 104.5 26.7493 0.01161 -2178.14 -2103.55 -2129.25
  106 105.5 26.7546 0.0116122 -2174.16 -2158.9 -2132.31
  107 106.5 26.7555 0.0116126 -2229.34 -2159.65 -2137.07
  108 107.5 26.7494 0.01161 -2186.4 -2103.91 -2129.55
  109 108.5 26.7658 0.0116171 -2171.76 -2108.8 -2134.2
  110 109.5 26.7723 0.0116199 -2234.52 -2184.74 -2093.34
  111 110.5 26.7659 0.0116171 -2209.23 -2165.8 -2138.75
  112 111.5 26.7663 0.0116173 -2158.24 -2085.86 -2198.95
  113 112.5 26.754 0.011612 -2170.37 -2133.06 -2113
  114 113.5 26.7685 0.0116183 -2244.07 -2121.62 -2095.05
  115 114.5 26.766 0.0116172 -2192.64 -2120.2 -2139.42
  116 115.5 26.7816 0.011624 -2169.84 -2154.9 -2142.83
  117 116.5 26.7531 0.0116116 -2160.05 -2264.59 -2121.38
  118 117.5 26.7745 0.0116209 -2186.81 -2181.65 -2155.43
  119 118.5 26.7696 0.0116188 -2113.98 -2139.01 -2159.65
  120 119.5 26.751 0.0116107 -2147.09 -2087.07 -2126.79
  121 120.5 26.7682 0.0116181 -2149.23 -2124.84 -2124.39
  122 121.5 26.7758 0.0116215 -2128.13 -2134.99 -2146.4
  123 122.5 26.7589 0.0116141 -2139.78 -2139.15 -2121.68
