# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11254.000000000002
  392 391.5 33.0304 0.0143361 -1029.47 -991.192 -204.104
  393 392.5 32.8777 0.0142698 -1250.18 -1178.89 -206.218
  394 393.5 32.7486 0.0142138 -1074.95 -1071.92 -294.176
  395 394.5 32.5318 0.0141197 -999.646 -1052.09 -197.365
  396 395.5 32.3984 0.0140618 -1095.47 -1196.33 -233.387
  397 396.5 32.3441 0.0140382 -1206.6 -1234.79 -263.091
  398 397.5 32.245 0.0139952 -1169.46 -1256.82 -378.507
  399 398.5 32.0876 0.0139269 -1102.88 -1150.95 -402.059
  400 399.5 32.0016 0.0138896 -1028.2 -1191.04 -399.553
  401 400.5 32.0541 0.0139124 -975.262 -1125.51 -359.259
  402 401.5 31.9538 0.0138688 -870.946 -889.688 -475.505
  403 402.5 31.9222 0.0138551 -856.062 -765.502 -512.509
  404 403.5 31.8111 0.0138069 -819.798 -756.896 -505.055
  405 404.5 31.8277 0.0138141 -738.015 -602.124 -571.29
  406 405.5 31.8141 0.0138082 -777.247 -793.989 -560.027
  407 406.5 31.7604 0.0137849 -685.124 -727.733 -524.854
  408 407.5 31.7903 0.0137979 -754.514 -689.34 -618.162
  409 408.5 31.7862 0.0137961 -691.84 -630.273 -555.142
  410 409.5 31.7086 0.0137624 -566.684 -684.391 -600.367
  411 410.5 31.7072 0.0137618 -716.713 -889.567 -684.388
  412 411.5 31.7609 0.0137851 -786.522 -761.627 -737.582
  413 412.5 31.709 0.0137626 -795.552 -692.587 -626.935
  414 413.5 31.7077 0.013762 -665.993 -621.066 -613.059
  415 414.5 31.7138 0.0137647 -794.155 -883.385 -770.961
  416 415.5 31.7121 0.0137639 -558.662 -631.567 -707.747
  417 416.5 31.6959 0.0137569 -604.367 -650.055 -593.442
  418 417.5 31.704 0.0137604 -630.514 -551.305 -720.04
  419 418.5 31.7106 0.0137633 -521.683 -515.192 -633.606
  420 419.5 31.6798 0.0137499 -603.167 -568.084 -656.331
  421 420.5 31.7276 0.0137707 -531.293 -795.184 -726.443
  422 421.5 31.6403 0.0137328 -716.444 -831.247 -733.897
  423 422.5 31.6917 0.0137551 -698.086 -640.139 -676.871
  424 423.5 31.6838 0.0137517 -704.7 -619.409 -741.693
  425 424.5 31.6469 0.0137356 -681.747 -549.545 -621.458
  426 425.5 31.6794 0.0137497 -748.429 -837.959 -730.204
  427 426.5 31.6631 0.0137427 -605.918 -760.497 -729.912
  428 427.5 31.708 0.0137621 -732.166 -703.874 -662.521
  429 428.5 31.6227 0.0137251 -763.716 -778.841 -641.141
  430 429.5 31.6471 0.0137357 -793.808 -828.548 -751.436
  431 430.5 31.656 0.0137396 -806.339 -875.645 -776.709
  432 431.5 31.6651 0.0137435 -630.532 -556.682 -553.966
  433 432.5 31.6636 0.0137429 -810.276 -753.901 -660.591
  434 433.5 31.6106 0.0137199 -799.124 -792.655 -745.646
  435 434.5 31.6761 0.0137483 -719.654 -746.841 -797.822
  436 435.5 31.6077 0.0137186 -773.291 -913.214 -700.307
  437 436.5 31.694 0.0137561 -716.693 -790.083 -645.948
  438 437.5 31.6268 0.0137269 -492.846 -670.064 -760.997
  439 438.5 31.6256 0.0137264 -327.81 -549.488 -643.176
  440 439.5 31.6109 0.01372 -589.168 -604.485 -815.179
  441 440.5 31.6756 0.0137481 -683.33 -748.31 -583.549
  442 441.5 31.6447 0.0137347 -704.919 -510.405 -608.097
  443 442.5 31.6042 0.0137171 -605.105 -707.983 -872.622
  444 443.5 31.5946 0.013713 -468.716 -542.444 -615.191
  445 444.5 31.5979 0.0137144 -646.474 -677.906 -704.235
  446 445.5 31.6274 0.0137272 -683.184 -789.429 -716.939
  447 446.5 31.551 0.013694 -610.267 -728.022 -669.873
  448 447.5 31.5696 0.0137021 -716.768 -905.697 -796.663
  449 448.5 31.6146 0.0137216 -822.224 -763.799 -580.819
  450 449.5 31.5486 0.013693 -702.876 -692.032 -654.798
  451 450.5 31.59 0.0137109 -728.887 -827.703 -799.897
  452 451.5 31.5647 0.0137 -604.504 -644.608 -635.384
  453 452.5 31.5503 0.0136937 -540.815 -787.366 -651.223
  454 453.5 31.564 0.0136996 -481.418 -665.954 -703.678
  455 454.5 31.5645 0.0136999 -579.564 -696.723 -744.79
  456 455.5 31.5768 0.0137052 -699.794 -486.739 -665.316
  457 456.5 31.554 0.0136953 -746.531 -634.354 -685.018
  458 457.5 31.5946 0.0137129 -554.755 -621.379 -705.243
  459 458.5 31.5774 0.0137055 -538.636 -470.046 -646.606
  460 459.5 31.5835 0.0137081 -647.646 -618.836 -698.813
  461 460.5 31.559 0.0136975 -619.894 -671.244 -664.13
  462 461.5 31.565 0.0137001 -602.292 -740.127 -801.403
  463 462.5 31.5598 0.0136978 -534.138 -550.567 -655.272
  464 463.5 31.544 0.013691 -767.776 -595.477 -668.239
  465 464.5 31.5965 0.0137138 -676.128 -649.685 -696.713
  466 465.5 31.5835 0.0137081 -747.947 -705.605 -728.33
  467 466.5 31.5407 0.0136895 -604.646 -793.891 -687.261
  468 467.5 31.6502 0.0137371 -866.37 -829.938 -631.188
  469 468.5 31.623 0.0137253 -827.84 -865.917 -746.853
  470 469.5 31.5466 0.0136921 -735.981 -776.573 -742.627
  471 470.5 31.5975 0.0137142 -687.17 -693.872 -727.874
  472 471.5 31.7027 0.0137599 -752.583 -800.993 -588.741
  473 472.5 31.584 0.0137083 -835.522 -780.282 -720.585
  474 473.5 31.5565 0.0136964 -896.016 -707.856 -733.589
  475 474.5 31.6809 0.0137504 -780.687 -777.495 -654.638
  476 475.5 31.6133 0.013721 -818.189 -644.735 -656.976
  477 476.5 31.6194 0.0137237 -903.938 -941.551 -783.519
  478 477.5 31.6122 0.0137206 -747.825 -543.855 -801.478
  479 478.5 31.6332 0.0137297 -496.588 -658.659 -575.776
  480 479.5 31.6245 0.0137259 -535.443 -677.233 -679.495
55000000 480 11254.000000000011
  1 0.5 31.736 0.0137743 -749.093 -712.509 -526.455
  2 1.5 31.7362 0.0137744 -716.602 -836.807 -727.457
  3 2.5 31.7361 0.0137744 -781.75 -589.362 -876.199
  4 3.5 31.7919 0.0137986 -845.74 -663.69 -596.449
  5 4.5 31.7706 0.0137893 -746.927 -500.382 -660.124
  6 5.5 31.7604 0.0137849 -667.506 -684.591 -813.808
  7 6.5 31.7598 0.0137846 -617.384 -773.901 -680
  8 7.5 31.7447 0.0137781 -496.205 -588.306 -665.37
  9 8.5 31.7981 0.0138012 -635.853 -556.422 -735.705
  10 9.5 31.729 0.0137713 -791.733 -616.895 -861.292
  11 10.5 31.7309 0.0137721 -739.487 -532.333 -781.335
  12 11.5 31.7451 0.0137783 -678.073 -559.909 -751.581
  13 12.5 31.813 0.0138077 -683.144 -599.042 -747.032
  14 13.5 31.7396 0.0137759 -771.486 -622.375 -900.743
  15 14.5 31.6752 0.0137479 -672.257 -568.114 -1004.78
  16 15.5 31.6669 0.0137443 -642.912 -559.254 -963.179
  17 16.5 31.6809 0.0137504 -429 -448.863 -917.794
  18 17.5 31.6275 0.0137272 -351.015 -462.157 -1177.79
  19 18.5 31.4932 0.0136689 -191.527 -219.177 -1224.28
  20 19.5 31.4646 0.0136565 -171.132 -11.5692 -1377.67
  21 20.5 31.4524 0.0136512 22.5979 -47.4304 -1379.73
  22 21.5 31.3255 0.0135961 -68.5517 157.26 -1560.8
  23 22.5 31.0683 0.0134845 218.159 323.07 -1931.8
  24 23.5 30.9903 0.0134507 646.728 688.543 -1986.49
  25 24.5 30.6999 0.0133246 986.009 988.187 -2202.31
  26 25.5 30.3996 0.0131943 1477.63 1360.68 -2400.63
  27 26.5 29.9833 0.0130136 1817.64 1988.81 -2423.19
  28 27.5 29.3739 0.0127491 2507.25 2493.57 -2613.6
  29 28.5 28.7234 0.0124668 3242.52 3195.83 -2398.08
  30 29.5 27.6824 0.012015 3848.54 3970.29 -2050.69
  31 30.5 26.3889 0.0114535 4590.39 4581.27 -1763.47
  32 31.5 24.9076 0.0108106 4953.25 5010.37 -896.514
  33 32.5 22.9993 0.00998235 5408.92 5372.4 -48.3573
  34 33.5 20.717 0.00899176 5397.69 5343.59 772.513
  35 34.5 18.2229 0.00790923 5163.52 5053.45 1646.14
  36 35.5 15.6206 0.0067798 4746.75 4604.22 2652.34
  37 36.5 13.0829 0.00567833 3706.13 3685.6 3543.49
  38 37.5 10.5914 0.00459694 2491.06 2650.82 3681.9
  39 38.5 8.44021 0.00366328 978.533 1096.41 3952.96
  40 39.5 6.61903 0.00287284 -671.994 -845.602 3508.03
  41 40.5 5.19111 0.00225309 -2897.38 -2533.11 2765.99
  42 41.5 4.07297 0.00176778 -4922.97 -4867.08 1388.46
  43 42.5 3.2377 0.00140525 -7128.31 -7119.09 -499.485
  44 43.5 2.621 0.00113759 -9405.4 -8691.12 -2793.12
  45 44.5 2.18535 0.000948503 -10946.8 -10660.3 -5431.23
  46 45.5 1.89343 0.000821802 -12571.6 -12269 -7914.77
  47 46.5 1.68958 0.000733326 -13956.3 -13797 -10092.8
  48 47.5 1.55926 0.000676764 -14970.8 -14888.4 -11787.6
  49 48.5 1.47176 0.000638785 -15853.4 -15802.8 -13435.9
  50 49.5 1.42183 0.000617115 -16142 -16053.1 -14196.7
  51 50.5 1.37545 0.000596983 -16502.1 -16502.6 -15247.7
  52 51.5 1.37314 0.000595983 -16911.1 -16905 -15394.5
  53 52.5 1.35057 0.000586184 -16940.8 -16779 -15859.3
  54 53.5 1.32007 0.000572948 -17111.2 -17028.1 -16279.8
  55 54.5 1.30597 0.000566826 -17135.7 -16937.8 -16723.5
  56 55.5 1.30885 0.000568076 -16943.5 -17321.3 -16563.6
  57 56.5 1.29462 0.000561899 -16935.2 -17144.5 -17007.1
  58 57.5 1.30962 0.00056841 -17225 -17085.8 -16651.6
  59 58.5 1.29242 0.000560948 -17480.6 -17038.9 -17109.7
  60 59.5 1.28193 0.000556392 -17066.3 -17441.7 -17176.7
  61 60.5 1.27237 0.000552243 -17231.6 -17144 -17100.3
  62 61.5 1.28959 0.000559719 -17213.9 -17016 -17184.4
  63 62.5 1.28376 0.000557187 -17414.7 -17093.3 -17337.6
  64 63.5 1.27289 0.000552469 -17406.9 -17139.4 -17197.6
  65 64.5 1.29469 0.000561931 -16814.1 -17220.9 -17014.8
  66 65.5 1.2984 0.000563542 -16823.4 -17200.8 -16997.8
  67 66.5 1.29264 0.000561042 -16787.4 -16879.8 -16918.3
  68 67.5 1.31512 0.000570799 -16885.7 -16968.6 -16829.1
  69 68.5 1.30981 0.000568493 -17101.9 -16858.5 -16987.5
  70 69.5 1.29734 0.000563083 -17088.2 -16657.4 -17037.8
  71 70.5 1.29799 0.000563365 -17220.6 -17083.4 -17011.5
  72 71.5 1.28616 0.000558229 -17125 -17505.2 -17194.7
  73 72.5 1.27854 0.000554924 -17300.6 -17206.8 -17264.9
  74 73.5 1.29197 0.00056075 -17443.3 -16881.7 -16967.2
  75 74.5 1.27803 0.000554701 -17136.7 -16823.2 -17209.5
  76 75.5 1.26423 0.000548712 -17395.9 -16940.5 -17477
  77 76.5 1.27023 0.000551316 -17433.4 -17188.2 -17381.5
  78 77.5 1.2796 0.000555382 -17084.8 -17343.7 -17257.5
  79 78.5 1.2793 0.000555253 -16992.5 -17143.2 -17335.4
  80 79.5 1.28462 0.000557559 -16768.1 -17029.8 -17076.1
  81 80.5 1.27852 0.000554913 -17101.7 -17118.1 -17296.5
  82 81.5 1.28488 0.000557674 -16995.5 -16949.7 -17253.1
  83 82.5 1.28734 0.000558743 -17352.2 -17018.8 -17211.4
  84 83.5 1.2849 0.000557681 -17315.4 -16983.9 -17166.2
  85 84.5 1.2741 0.000552997 -17214.7 -16979.9 -17232.4
  86 85.5 1.27931 0.000555257 -16713.5 -16782.9 -17233.5
  87 86.5 1.27524 0.00055349 -16883.6 -16776.7 -17320.4
  88 87.5 1.27441 0.000553128 -17116.4 -16833 -17351.3
  89 88.5 1.27784 0.000554618 -17082.8 -16794.5 -17233.5
  90 89.5 1.27874 0.00055501 -17223.8 -17007.2 -17376.8
  91 90.5 1.2922 0.000560851 -16787.7 -17113.6 -17056.9
  92 91.5 1.26689 0.000549865 -17050.1 -17138.7 -17386.8
  93 92.5 1.28326 0.000556969 -17094.5 -17284.1 -17161.8
  94 93.5 1.29034 0.000560045 -17003.3 -17284.4 -17065.1
  95 94.5 1.27313 0.000552573 -17223.9 -17122.1 -17365
  96 95.5 1.27257 0.00055233 -17561.9 -17320.5 -17408.3
  97 96.5 1.26493 0.000549014 -17407 -17117.4 -17551.8
  98 97.5 1.29085 0.000560264 -17518.4 -17259.5 -17058.9
  99 98.5 1.28198 0.000556417 -17194.4 -17390.4 -17130.8
  100 99.5 1.28891 0.000559424 -17619 -16843.4 -17117.8
  101 100.5 1.29008 0.000559931 -17416.3 -17082.5 -17140.5
  102 101.5 1.27424 0.000553056 -17364.8 -16979 -17259.1
  103 102.5 1.27778 0.000554594 -17838.3 -16979.6 -17382.5
  104 103.5 1.28311 0.000556906 -17233.2 -17002.2 -17232.7
  105 104.5 1.27899 0.000555118 -17508.6 -17009.8 -17140.9
  106 105.5 1.28047 0.00055576 -17609.6 -16958.4 -17252
  107 106.5 1.26907 0.000550812 -18042.9 -17187.1 -17531.9
  108 107.5 1.26732 0.000550052 -17559.7 -16836.1 -17363.3
  109 108.5 1.26381 0.000548528 -17409.7 -16715.6 -17254
  110 109.5 1.27208 0.000552118 -17227.1 -16759.6 -17462.2
  111 110.5 1.27529 0.00055351 -17183.3 -16734.4 -17296.5
  112 111.5 1.29908 0.000563837 -17065 -16593.9 -17010.1
  113 112.5 1.29718 0.000563014 -17084.8 -16678.3 -17049.8
  114 113.5 1.30609 0.000566878 -17409.9 -16674.8 -16858.6
  115 114.5 1.28578 0.000558062 -17273.3 -16927.2 -17127.7
  116 115.5 1.28035 0.000555708 -16912.8 -17382.8 -17302.7
  117 116.5 1.27646 0.000554017 -16884.6 -16826 -17188.5
  118 117.5 1.27544 0.000553576 -16930.6 -16966.2 -17320.9
  119 118.5 1.2701 0.00055126 -16758.6 -17243.3 -17433
  120 119.5 1.27687 0.000554198 -16927.3 -17067.6 -17249.7
  121 120.5 1.28258 0.000556674 -17207.6 -16910.4 -17266.1
  122 121.5 1.27605 0.00055384 -17204.5 -17214.6 -17265.7
  123 122.5 1.2929 0.000561156 -17210.4 -17102.2 -17042.9
  124 123.5 1.29786 0.000563306 -17474.1 -17121 -16992
  125 124.5 1.31966 0.000572771 -17634.1 -17224.4 -16711.9
  126 125.5 1.29757 0.000563181 -17623.3 -16718.4 -17103.1
  127 126.5 1.2912 0.000560417 -17535.7 -16677.4 -17030.1
  128 127.5 1.29282 0.000561118 -17565.3 -16851.8 -17157.9
  129 128.5 1.26779 0.000550257 -17431.8 -17064.8 -17258.7
  130 129.5 1.26653 0.000549708 -17366.3 -17019.7 -17490
  131 130.5 1.27064 0.000551493 -17683.2 -17245.8 -17376.1
  132 131.5 1.27954 0.000555354 -17597.5 -17464.8 -17249.7
  133 132.5 1.27025 0.000551323 -17964.5 -17613.7 -17348.9
  134 133.5 1.26601 0.000549483 -18145.3 -17493.5 -17472.1
  135 134.5 1.28023 0.000555656 -18347.7 -17643.4 -17293.8
  136 135.5 1.27905 0.000555142 -17487.9 -17664.7 -17143.4
  137 136.5 1.26293 0.000548146 -17489.6 -17344 -17429.2
  138 137.5 1.2478 0.00054158 -17600.3 -17414.6 -17633.1
  139 138.5 1.26527 0.000549163 -17827.1 -17614.2 -17490.8
  140 139.5 1.2758 0.000553733 -17524.2 -17144 -17234.5
  141 140.5 1.27272 0.000552396 -17335.4 -17460.1 -17316.9
  142 141.5 1.28037 0.000555715 -17057.4 -17495.3 -17237.9
  143 142.5 1.27634 0.000553969 -16890 -17091.8 -17384.9
  144 143.5 1.29058 0.000560149 -16980.7 -17194.2 -17037.9
  145 144.5 1.29542 0.00056225 -16941.7 -17112.1 -17228
  146 145.5 1.29717 0.000563007 -16760.3 -17217.6 -16896.8
  147 146.5 1.30462 0.00056624 -17208.6 -17327.8 -16900.7
  148 147.5 1.30574 0.000566726 -17261.1 -16933.5 -16853.7
  149 148.5 1.3158 0.000571094 -17259.7 -17356.5 -16821
  150 149.5 1.3025 0.000565323 -17576.2 -16984.6 -16944.2
  151 150.5 1.32107 0.000573382 -17168.5 -17018.2 -16778.5
  152 151.5 1.3251 0.000575132 -16578.4 -17096.1 -16585.4
  153 152.5 1.31845 0.000572243 -16932.3 -16715.7 -16883.1
  154 153.5 1.31976 0.000572812 -16872.5 -16954.3 -16783.6
  155 154.5 1.30752 0.0005675 -16862.7 -17089.2 -16772.7
  156 155.5 1.30251 0.000565326 -16951.5 -16700.7 -16993.3
  157 156.5 1.31167 0.000569302 -16929.2 -16359.8 -16747.2
  158 157.5 1.2997 0.000564104 -16874 -16564 -16995.1
  159 158.5 1.28713 0.000558649 -17132.1 -16927.5 -17225.3
  160 159.5 1.29333 0.00056134 -16996.1 -16781.9 -17038.1
  161 160.5 1.29801 0.000563372 -16768.4 -17201.2 -17070.1
  162 161.5 1.29121 0.00056042 -16921.3 -17146.3 -17137.1
  163 162.5 1.29887 0.000563747 -17024.1 -17340.2 -16942.6
  164 163.5 1.29278 0.000561101 -16887.2 -17046.8 -17031.5
  165 164.5 1.28499 0.000557722 -17256.3 -17260.1 -17278.5
  166 165.5 1.29927 0.00056392 -17144.9 -17406.4 -16987.5
  167 166.5 1.30631 0.000566976 -16929.5 -17244.7 -16831.7
  168 167.5 1.29985 0.00056417 -17116.6 -17047.3 -16865
  169 168.5 1.29883 0.000563729 -17247.8 -17123.8 -16923.6
  170 169.5 1.29717 0.000563007 -17565 -17373.3 -17023.5
  171 170.5 1.30965 0.000568424 -17518.9 -17412.8 -16790.8
  172 171.5 1.30455 0.000566212 -17248.4 -16792.2 -16838.9
  173 172.5 1.31003 0.00056859 -17093.7 -17002.9 -16822.8
  174 173.5 1.30351 0.00056576 -16867.3 -17130.7 -16705.6
  175 174.5 1.30155 0.00056491 -17112.5 -17294.4 -16813.8
  176 175.5 1.31049 0.000568788 -17337.7 -16930.1 -16455.9
  177 176.5 1.33042 0.000577438 -16735.9 -17235 -16145.8
  178 177.5 1.33145 0.000577885 -16886.5 -16770.8 -16024.1
  179 178.5 1.34434 0.000583479 -16771.7 -16835.6 -15433.6
  180 179.5 1.39093 0.000603701 -16344.5 -16815.6 -14768.5
  181 180.5 1.43526 0.000622941 -16149.3 -16056.9 -14066.5
  182 181.5 1.50322 0.000652438 -15764.8 -15398.7 -12751.2
  183 182.5 1.61933 0.000702833 -14646.4 -14738 -11036.4
  184 183.5 1.79585 0.000779448 -13395.6 -13580.6 -8698.86
  185 184.5 2.02697 0.00087976 -12284.9 -12510.7 -6860.48
  186 185.5 2.36254 0.00102541 -10599.7 -10662.5 -4169.19
  187 186.5 2.92276 0.00126856 -8401.52 -8454.58 -1292.7
  188 187.5 3.69418 0.00160337 -6182.77 -6179.48 998.367
  189 188.5 4.73319 0.00205434 -3586.56 -3734.24 2730.95
  190 189.5 6.12239 0.00265729 -1579.79 -1540.98 3777.93
  191 190.5 7.91366 0.00343475 242.326 457.79 4179.6
  192 191.5 10.0171 0.0043477 2094.49 2094.57 4249
  193 192.5 12.4805 0.0054169 3624.73 3584.01 3826.81
  194 193.5 15.078 0.00654427 4623.23 4655.02 2915.78
  195 194.5 17.7435 0.00770116 5376.78 5269.16 2013.06
  196 195.5 20.2747 0.00879977 5656.6 5526.92 1084.59
  197 196.5 22.5733 0.00979745 5430.66 5509.87 67.0516
  198 197.5 24.5497 0.0106553 5348.39 5207.18 -791.937
  199 198.5 26.2105 0.0113761 4725.01 4813.54 -1475.79
  200 199.5 27.5305 0.011949 3891.39 3895.35 -2099.67
  201 200.5 28.5209 0.0123789 3246.17 3318.86 -2219.32
  202 201.5 29.3886 0.0127555 2653.3 2695.84 -2353.27
  203 202.5 29.9712 0.0130083 1901.55 1913.29 -2541.04
  204 203.5 30.4099 0.0131987 1467.2 1383.06 -2208.55
  205 204.5 30.753 0.0133477 869.469 783.898 -2187.47
  206 205.5 31.1355 0.0135137 465.616 540.482 -1819
  207 206.5 31.3103 0.0135895 81.9965 271.615 -1535.54
  208 207.5 31.4443 0.0136477 -173.426 -89.3653 -1509.67
  209 208.5 31.6896 0.0137542 -502.117 -358.135 -1358.95
  210 209.5 31.8262 0.0138135 -351.636 -424.947 -900.966
  211 210.5 31.9059 0.0138481 -740.472 -734.689 -929.755
  212 211.5 32.1105 0.0139369 -921.037 -936.45 -801.629
  213 212.5 32.1805 0.0139672 -939.959 -854.473 -620.539
  214 213.5 32.385 0.014056 -855.246 -1001.35 -487.475
  215 214.5 32.5383 0.0141225 -987.17 -1010.1 -439.485
  216 215.5 32.663 0.0141767 -743.325 -912.444 -419.613
  217 216.5 32.8092 0.0142401 -992.32 -931.964 -330.337
  218 217.5 33.0412 0.0143408 -1141.21 -1030.48 -264.489
  219 218.5 33.285 0.0144466 -901.651 -845.417 -301.126
  220 219.5 33.3905 0.0144924 -915.39 -740.617 -288.24
  221 220.5 33.7262 0.0146381 -500.046 -409.984 -191.207
  222 221.5 34.0201 0.0147657 -120.983 -323.134 -146.359
  223 222.5 34.1987 0.0148432 -226.415 -240.38 -413.27
  224 223.5 34.4137 0.0149365 -74.5932 104.077 -426.446
  225 224.5 34.8128 0.0151097 191.251 60.5629 -426.903
  226 225.5 35.0433 0.0152098 109.783 123.122 -631.231
  227 226.5 35.2184 0.0152858 356.318 276.518 -495.664
  228 227.5 35.509 0.0154119 387.534 592.224 -773.203
  229 228.5 35.7107 0.0154994 601.225 515.925 -910.509
  230 229.5 35.9764 0.0156147 591.167 645.116 -902.792
  231 230.5 36.0221 0.0156346 539.757 644.675 -925.91
  232 231.5 36.3052 0.0157575 513.297 727.317 -1000.89
  233 232.5 36.414 0.0158047 423.509 638.807 -1096.05
  234 233.5 36.5355 0.0158574 419.493 356.317 -1095.09
  235 234.5 36.6791 0.0159197 410.222 441.207 -1008.5
  236 235.5 36.6856 0.0159226 341.227 260.232 -1014.16
  237 236.5 36.7773 0.0159624 226.025 -8.62118 -1008.58
  238 237.5 36.8908 0.0160116 -131.422 -310.476 -934.581
  239 238.5 36.9671 0.0160448 -346.531 -249.794 -951.858
  240 239.5 36.9879 0.0160538 -336.633 -493.725 -876.328
  241 240.5 36.9464 0.0160357 -275.841 -232.707 -962.701
  242 241.5 37.1064 0.0161052 -172.019 -135.309 -718.574
  243 242.5 37.1189 0.0161106 -360.101 -290.623 -968.27
  244 243.5 37.088 0.0160972 -305.961 -348.016 -727.064
  245 244.5 37.159 0.016128 -300.325 -427.758 -752.947
  246 245.5 37.2235 0.016156 -450.898 -549.05 -632.176
  247 246.5 37.1741 0.0161346 -332.088 -267.806 -767.137
  248 247.5 37.2034 0.0161473 -434.383 -346.976 -661.237
  249 248.5 37.2664 0.0161747 -540.09 -491.404 -782.051
  250 249.5 37.2659 0.0161744 -664.692 -541.222 -600.301
  251 250.5 37.215 0.0161523 -496.775 -438.967 -692.163
  252 251.5 37.2586 0.0161713 -312.504 -236.771 -665.668
  253 252.5 37.2414 0.0161638 -443.144 -333.056 -636.103
  254 253.5 37.2167 0.0161531 -474.172 -675.468 -637.579
  255 254.5 37.2726 0.0161774 -381.637 -537.08 -681.666
  256 255.5 37.2435 0.0161647 -547.848 -640.881 -557.244
  257 256.5 37.2287 0.0161583 -599.271 -477.825 -661.496
  258 257.5 37.2499 0.0161675 -549.179 -444.768 -607.236
  259 258.5 37.233 0.0161601 -625.648 -145.557 -559.047
  260 259.5 37.2555 0.0161699 -741.809 -550.243 -636.314
  261 260.5 37.2562 0.0161702 -401.909 -337.167 -528.222
  262 261.5 37.2364 0.0161617 -546.913 -527.82 -615.295
  263 262.5 37.1833 0.0161386 -594.157 -591.551 -644.537
  264 263.5 37.2076 0.0161491 -340.208 -223.234 -621.642
  265 264.5 37.2615 0.0161725 -543.592 -507.077 -533.811
  266 265.5 37.2248 0.0161566 -410.345 -234.302 -753.612
  267 266.5 37.2213 0.0161551 -371.847 -372.992 -565.65
  268 267.5 37.1229 0.0161124 -390.147 -232.72 -554.953
  269 268.5 37.2814 0.0161812 -557.185 -538.255 -582.099
  270 269.5 37.2361 0.0161615 -573.935 -652.941 -707.184
  271 270.5 37.0762 0.0160921 -772.016 -702.817 -876.216
  272 271.5 37.2038 0.0161475 -470.508 -465.75 -436.814
  273 272.5 37.2101 0.0161502 -558.542 -384.976 -504.422
  274 273.5 37.1374 0.0161186 -465.837 -373.586 -452.71
  275 274.5 37.0318 0.0160729 -486.647 -520.557 -797.583
  276 275.5 37.1495 0.0161239 -396.235 -435.839 -707.329
  277 276.5 37.1752 0.0161351 -749.839 -649.625 -376.897
  278 277.5 36.9831 0.0160517 -475.355 -581.378 -590.608
  279 278.5 37.0511 0.0160812 -557.189 -729.242 -634.939
  280 279.5 37.0779 0.0160928 -420.254 -716.247 -573.865
  281 280.5 37.0575 0.016084 -447.143 -718.963 -418.497
  282 281.5 36.9411 0.0160335 -849.099 -807.931 -453.701
  283 282.5 37.0317 0.0160728 -842.661 -793.187 -740.476
  284 283.5 37.0302 0.0160721 -871.88 -808.661 -585.253
  285 284.5 36.9572 0.0160405 -594.461 -691.823 -392.49
  286 285.5 36.9299 0.0160286 -438.858 -589.714 -627.822
  287 286.5 36.9932 0.0160561 -325.05 -258.056 -524.279
  288 287.5 36.9658 0.0160442 -309.761 -499.687 -457.115
  289 288.5 36.932 0.0160295 -608.889 -477.59 -590.256
  290 289.5 36.9442 0.0160348 -408.945 -656.472 -508.393
  291 290.5 36.9906 0.0160549 -379.171 -641.567 -558.961
  292 291.5 36.9722 0.016047 -745.719 -791.626 -595.695
  293 292.5 36.9007 0.0160159 -420.638 -526.821 -516.342
  294 293.5 36.9315 0.0160293 -490.755 -271.594 -634.106
  295 294.5 36.946 0.0160356 -432.151 -335.395 -512.588
  296 295.5 36.9389 0.0160325 -634.645 -446.168 -519.544
  297 296.5 36.9346 0.0160307 -492.805 -338.338 -532.436
  298 297.5 36.905 0.0160178 -320.859 -344.985 -482.734
  299 298.5 36.9548 0.0160394 -309.085 -235.635 -530.308
  300 299.5 36.9061 0.0160183 -348.219 -657.447 -626.021
  301 300.5 36.9447 0.016035 -691.832 -728.612 -583.786
  302 301.5 37.0082 0.0160626 -609.909 -630.478 -551.815
  303 302.5 36.9762 0.0160487 -605.887 -608.467 -620.671
  304 303.5 36.93 0.0160287 -498.473 -549.541 -512.192
  305 304.5 37.0126 0.0160645 -398.788 -198.133 -581.687
  306 305.5 36.9982 0.0160583 -425.868 -476.144 -748.568
  307 306.5 36.949 0.0160369 -421.829 -457.142 -615.814
  308 307.5 37.0282 0.0160713 -312.875 -429.986 -586.776
  309 308.5 37.0995 0.0161022 -504.055 -418.811 -527.945
  310 309.5 36.9412 0.0160335 -541.733 -576.085 -611.491
  311 310.5 36.9971 0.0160578 -404.423 -604.343 -597.605
  312 311.5 37.0636 0.0160866 -505.182 -647.761 -773.41
  313 312.5 36.9791 0.01605 -658.049 -644.612 -483.358
  314 313.5 36.9021 0.0160165 -700.802 -732.248 -630.521
  315 314.5 37.0289 0.0160716 -763.642 -571.849 -676.104
  316 315.5 37.0144 0.0160653 -610.045 -615.639 -373.249
  317 316.5 36.8715 0.0160033 -919.943 -841.934 -698.566
  318 317.5 36.9685 0.0160454 -808.133 -848.629 -545.949
  319 318.5 36.9755 0.0160484 -602.176 -840.938 -601.149
  320 319.5 36.8861 0.0160096 -577.296 -864.31 -515.58
