# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10405.000000000005
  394 393.5 28.4694 0.0123565 -1292.19 -1458.69 -1326.61
  395 394.5 28.4317 0.0123402 -1397.38 -1520.83 -1351.62
  396 395.5 28.5248 0.0123806 -1330.97 -1285.8 -1357.12
  397 396.5 28.4646 0.0123544 -1258.74 -1373.6 -1405.42
  398 397.5 28.47 0.0123568 -1337.31 -1162.74 -1286.54
  399 398.5 28.4631 0.0123538 -1315.31 -1352.03 -1386.55
  400 399.5 28.5423 0.0123882 -1255.16 -1349.29 -1305.34
  401 400.5 28.4675 0.0123557 -1292.58 -1571.38 -1279.48
  402 401.5 28.4403 0.0123439 -1413.03 -1401.45 -1338.16
  403 402.5 28.4832 0.0123625 -1344.16 -1488.14 -1425.8
  404 403.5 28.4816 0.0123618 -1363.56 -1410.02 -1370.82
  405 404.5 28.4423 0.0123447 -1374.61 -1427.86 -1315.47
  406 405.5 28.4701 0.0123568 -1353.22 -1476.38 -1358.09
  407 406.5 28.4552 0.0123503 -1435.88 -1398.62 -1378.2
  408 407.5 28.4835 0.0123626 -1460.38 -1486.81 -1357.2
  409 408.5 28.4777 0.0123601 -1452.97 -1554.76 -1231.22
  410 409.5 28.4727 0.0123579 -1225.8 -1322.72 -1418.57
  411 410.5 28.4768 0.0123597 -1252.59 -1323.19 -1414.12
  412 411.5 28.51 0.0123741 -1161.71 -1284.64 -1222.1
  413 412.5 28.4264 0.0123379 -1216.7 -1453.19 -1495.23
  414 413.5 28.4863 0.0123638 -1244.85 -1287.3 -1288.42
  415 414.5 28.4902 0.0123655 -1279.74 -1345.75 -1390.58
  416 415.5 28.457 0.0123511 -1469.54 -1248.7 -1397.62
  417 416.5 28.4591 0.012352 -1366.22 -1227.88 -1306.66
  418 417.5 28.4983 0.0123691 -1314.87 -1268.68 -1378.06
  419 418.5 28.5358 0.0123853 -1318.81 -1190.44 -1347.92
  420 419.5 28.5084 0.0123734 -1223.97 -1316.31 -1325.51
  421 420.5 28.5246 0.0123805 -1386.53 -1466.47 -1370.71
  422 421.5 28.5144 0.012376 -1377.03 -1399.14 -1402.21
  423 422.5 28.5128 0.0123754 -1318.68 -1298.03 -1379.76
  424 423.5 28.5033 0.0123712 -1389.19 -1234.02 -1263.9
  425 424.5 28.521 0.0123789 -1437.8 -1440.06 -1464.35
  426 425.5 28.513 0.0123755 -1501.83 -1451.27 -1356.9
  427 426.5 28.4814 0.0123617 -1471.3 -1453.46 -1321.01
  428 427.5 28.4603 0.0123526 -1556.77 -1516.29 -1483.51
  429 428.5 28.5666 0.0123987 -1418.48 -1527.07 -1296.58
  430 429.5 28.4727 0.0123579 -1371.79 -1394.93 -1337.09
  431 430.5 28.4662 0.0123551 -1418.16 -1235.05 -1239.2
  432 431.5 28.5211 0.012379 -1422.57 -1267.58 -1410.58
  433 432.5 28.4614 0.012353 -1249.01 -1209.35 -1368.5
  434 433.5 28.4113 0.0123313 -1248.47 -1273.98 -1328.5
  435 434.5 28.478 0.0123603 -1320.46 -1335.75 -1373.38
  436 435.5 28.4712 0.0123573 -1293.88 -1444.78 -1397.4
  437 436.5 28.4543 0.01235 -1234.16 -1279.45 -1291.97
  438 437.5 28.4264 0.0123378 -1312.91 -1285.35 -1340.49
  439 438.5 28.4101 0.0123308 -1508.78 -1408.03 -1436.95
  440 439.5 28.4931 0.0123668 -1462.61 -1285.54 -1291.4
  441 440.5 28.3931 0.0123234 -1257.12 -1275.46 -1333.5
  442 441.5 28.4294 0.0123392 -1487.69 -1423.99 -1404.27
  443 442.5 28.4801 0.0123612 -1349.6 -1308.57 -1362.45
  444 443.5 28.4506 0.0123484 -1547.09 -1339.9 -1312.03
  445 444.5 28.4085 0.0123301 -1514.59 -1341.67 -1263.03
  446 445.5 28.4394 0.0123435 -1346.1 -1311.14 -1432.48
  447 446.5 28.4216 0.0123357 -1539.1 -1314.62 -1507.9
  448 447.5 28.4645 0.0123544 -1384.83 -1237.22 -1145.83
  449 448.5 28.3755 0.0123158 -1357.92 -1435.95 -1370.81
  450 449.5 28.4516 0.0123488 -1522.29 -1525.05 -1406.26
  451 450.5 28.4739 0.0123585 -1439.07 -1340.94 -1434.96
  452 451.5 28.372 0.0123143 -1334.17 -1485.79 -1346.31
  453 452.5 28.4703 0.0123569 -1389.28 -1299.86 -1232.28
  454 453.5 28.4503 0.0123482 -1388.49 -1279.31 -1491.23
  455 454.5 28.4441 0.0123455 -1521.99 -1513.12 -1289.75
  456 455.5 28.4784 0.0123604 -1382.01 -1427.72 -1280.79
  457 456.5 28.4586 0.0123518 -1477.66 -1506.16 -1508.29
  458 457.5 28.4216 0.0123358 -1345.42 -1374.9 -1278.43
  459 458.5 28.3538 0.0123064 -1299.04 -1324.03 -1344.12
  460 459.5 28.4825 0.0123622 -1275.36 -1454.05 -1366.55
  461 460.5 28.4302 0.0123395 -1348.53 -1409.79 -1467.44
  462 461.5 28.3486 0.0123041 -1263.39 -1195.03 -1197.49
  463 462.5 28.4626 0.0123536 -1366.49 -1390.1 -1413.06
  464 463.5 28.4547 0.0123501 -1260.93 -1363.85 -1386.09
  465 464.5 28.4645 0.0123544 -1303.53 -1282.29 -1340.71
  466 465.5 28.4642 0.0123542 -1267.63 -1306.57 -1341.8
  467 466.5 28.4181 0.0123343 -1243.16 -1227.1 -1310.87
  468 467.5 28.4588 0.0123519 -1300.72 -1207.34 -1421.25
  469 468.5 28.441 0.0123442 -1297.78 -1146.52 -1356.48
  470 469.5 28.4423 0.0123447 -1181.46 -1073.59 -1321.77
  471 470.5 28.3955 0.0123244 -1449.31 -1290.19 -1494.61
  472 471.5 28.4666 0.0123553 -1264.97 -1213.85 -1257.45
  473 472.5 28.4661 0.0123551 -1489.05 -1486.85 -1359.04
  474 473.5 28.4009 0.0123268 -1538.62 -1467.04 -1400.21
  475 474.5 28.4199 0.012335 -1448.94 -1590.52 -1430.55
  476 475.5 28.4728 0.012358 -1332.85 -1331.86 -1251.36
  477 476.5 28.4468 0.0123467 -1316.82 -1353.86 -1336.67
  478 477.5 28.4216 0.0123358 -1242.21 -1203.27 -1351.33
  479 478.5 28.4498 0.012348 -1124.22 -1315.76 -1433.77
  480 479.5 28.4218 0.0123359 -1197.77 -1281.1 -1242.45
55000000 480 10404.999999999993
  1 0.5 28.4622 0.0123534 -1300.97 -1341.12 -1324.34
  2 1.5 28.4432 0.0123451 -1387.11 -1296.22 -1366.92
  3 2.5 28.489 0.012365 -1300.03 -1333.23 -1472.24
  4 3.5 28.4714 0.0123574 -1568.3 -1398.65 -1379.44
  5 4.5 28.4726 0.0123579 -1563.66 -1515.2 -1278.52
  6 5.5 28.4759 0.0123593 -1448.7 -1555.46 -1460.68
  7 6.5 28.5168 0.0123771 -1484.33 -1453.55 -1375.15
  8 7.5 28.3986 0.0123258 -1418.15 -1453.82 -1354.28
  9 8.5 28.4912 0.012366 -1284.96 -1359.07 -1418.05
  10 9.5 28.4266 0.0123379 -1370.17 -1394.68 -1429.51
  11 10.5 28.4566 0.0123509 -1364.27 -1413.35 -1375.92
  12 11.5 28.4168 0.0123337 -1238.7 -1505.81 -1421.36
  13 12.5 28.4639 0.0123541 -1370.78 -1467.35 -1405.48
  14 13.5 28.4071 0.0123295 -1135.69 -1369.55 -1374.2
  15 14.5 28.3996 0.0123262 -1256.45 -1374.41 -1563.65
  16 15.5 28.3719 0.0123142 -1324.73 -1213.16 -1437.74
  17 16.5 28.4294 0.0123391 -1318.46 -1303.47 -1383.09
  18 17.5 28.383 0.012319 -1533.95 -1307.01 -1534.82
  19 18.5 28.3307 0.0122963 -1295.3 -1237.2 -1542.54
  20 19.5 28.2987 0.0122824 -1343.91 -1510.79 -1568.2
  21 20.5 28.3016 0.0122837 -1307.08 -1379.09 -1573.89
  22 21.5 28.276 0.0122726 -1366.46 -1334.9 -1644.04
  23 22.5 28.1437 0.0122151 -981.805 -1013.17 -1747.09
  24 23.5 28.1291 0.0122088 -1011.73 -999.517 -1783.49
  25 24.5 28.1212 0.0122054 -1012.73 -1011.38 -1955.47
  26 25.5 27.9343 0.0121243 -846.894 -775.392 -1871.61
  27 26.5 27.8112 0.0120708 -894.444 -673.797 -2023.31
  28 27.5 27.7571 0.0120473 -557.743 -453.406 -2175.75
  29 28.5 27.4178 0.0119001 -314.521 -430.586 -2164.16
  30 29.5 27.1504 0.011784 -177.833 -328.919 -2432.31
  31 30.5 26.8974 0.0116742 -119.277 -111.796 -2380.05
  32 31.5 26.4538 0.0114817 122.853 92.5728 -2412.56
  33 32.5 25.9584 0.0112667 503.094 481.635 -2511.84
  34 33.5 25.3192 0.0109892 532.807 678.373 -2521.81
  35 34.5 24.5788 0.0106679 847.937 872.019 -2431.66
  36 35.5 23.7132 0.0102922 958.96 1049.52 -2260.64
  37 36.5 22.6623 0.00983608 1192.08 1197.55 -2228.7
  38 37.5 21.4991 0.00933123 1185.46 1013.08 -1905.48
  39 38.5 20.1192 0.0087323 1247.96 1051.48 -1749.1
  40 39.5 18.6737 0.00810489 1009.9 905.194 -1620.91
  41 40.5 17.1284 0.00743419 720.074 610.219 -1248.15
  42 41.5 15.5277 0.00673944 597.132 378.451 -1036.71
  43 42.5 13.9093 0.00603703 -271.696 -278.54 -949.071
  44 43.5 12.2885 0.00533353 -793.23 -918.473 -889.994
  45 44.5 10.7848 0.0046809 -1740.91 -1946.29 -936.745
  46 45.5 9.37742 0.00407006 -2866.47 -2928.07 -1278.91
  47 46.5 8.11695 0.00352298 -3743.25 -3896.55 -1567.38
  48 47.5 7.04318 0.00305694 -4973.4 -5031.63 -2247.27
  49 48.5 6.09651 0.00264606 -6297.58 -6585.8 -3163.66
  50 49.5 5.31159 0.00230538 -7872.31 -7964.02 -4104.68
  51 50.5 4.66554 0.00202497 -9157.93 -9041.13 -5546.72
  52 51.5 4.12818 0.00179174 -10252.8 -10180.8 -7151.52
  53 52.5 3.75832 0.00163122 -11328.6 -11415.4 -8114.28
  54 53.5 3.4557 0.00149987 -12368.4 -12458.4 -9361.88
  55 54.5 3.22559 0.0014 -12976.5 -13051.1 -10589.9
  56 55.5 3.01262 0.00130756 -13534.4 -13687 -11747.6
  57 56.5 2.89097 0.00125476 -14277.9 -14434.3 -12638.4
  58 57.5 2.79786 0.00121435 -14789 -14932.2 -13262.9
  59 58.5 2.70228 0.00117286 -15150.3 -15185.6 -13828.3
  60 59.5 2.64739 0.00114904 -15469.5 -15220.5 -14378.2
  61 60.5 2.59361 0.0011257 -15469.7 -15436.9 -14838.4
  62 61.5 2.55115 0.00110727 -15391 -15685.4 -15135.6
  63 62.5 2.53625 0.0011008 -15793.2 -15920.5 -15336.6
  64 63.5 2.48443 0.00107831 -15805.6 -15988.8 -15717.9
  65 64.5 2.46648 0.00107052 -16177.8 -16191.1 -15860.8
  66 65.5 2.46558 0.00107013 -16067.4 -16048.8 -15949.5
  67 66.5 2.47457 0.00107403 -16028.5 -15998.4 -15928.5
  68 67.5 2.47354 0.00107359 -15852.7 -16022.5 -15722
  69 68.5 2.4585 0.00106706 -16068.1 -16199.3 -16144.2
  70 69.5 2.45613 0.00106603 -16032.5 -16117.9 -16031.8
  71 70.5 2.42977 0.00105459 -16185.3 -15801.6 -16213.8
  72 71.5 2.43482 0.00105678 -16284.2 -15856.7 -16206.5
  73 72.5 2.42927 0.00105437 -16228.9 -16256 -16186.6
  74 73.5 2.44502 0.00106121 -16276.4 -16396.3 -16190.4
  75 74.5 2.43167 0.00105541 -16413.9 -16405.2 -16250.1
  76 75.5 2.42538 0.00105268 -16204.3 -16136.1 -16345.2
  77 76.5 2.43611 0.00105734 -16125.1 -16139.2 -16145.1
  78 77.5 2.44297 0.00106032 -16090.6 -16251.7 -16284.8
  79 78.5 2.4455 0.00106142 -16287.9 -16209 -16013.4
  80 79.5 2.45157 0.00106405 -16223 -15995.6 -16109.8
  81 80.5 2.44628 0.00106175 -16621.1 -16049.1 -16190.8
  82 81.5 2.45221 0.00106433 -16481.1 -16370.1 -16132.9
  83 82.5 2.4477 0.00106237 -16076.2 -15843 -16131.4
  84 83.5 2.46414 0.00106951 -16013.6 -15906.1 -15973.4
  85 84.5 2.46796 0.00107116 -15809.1 -15694.2 -16047.5
  86 85.5 2.45632 0.00106611 -16073.8 -15975.7 -16163.1
  87 86.5 2.46726 0.00107086 -16173.6 -15680.2 -16023.2
  88 87.5 2.4773 0.00107522 -16208.8 -15715.7 -16006.1
  89 88.5 2.4829 0.00107765 -15985.8 -15754 -15899.4
  90 89.5 2.46916 0.00107168 -15911.3 -16124.7 -15959.1
  91 90.5 2.46334 0.00106916 -16157 -15994.1 -16111.3
  92 91.5 2.46039 0.00106788 -16287.4 -16108.9 -16065.8
  93 92.5 2.45817 0.00106691 -15895.2 -15700.7 -16090.8
  94 93.5 2.46392 0.00106941 -15722.6 -15777.4 -16070.7
  95 94.5 2.46934 0.00107176 -16085.7 -15907.1 -16037.9
  96 95.5 2.4526 0.0010645 -15905.1 -15818.2 -16095.8
  97 96.5 2.46511 0.00106993 -16085 -15897.5 -15968.1
  98 97.5 2.48207 0.00107729 -16032.1 -15872.7 -16041.4
  99 98.5 2.46386 0.00106938 -15740.1 -15886.4 -16091.4
  100 99.5 2.46478 0.00106978 -15994.7 -15718.9 -16101.4
  101 100.5 2.4731 0.00107339 -15752.5 -15499.7 -15940.9
  102 101.5 2.45221 0.00106433 -15825.3 -15585.4 -16125
  103 102.5 2.45126 0.00106391 -15957.1 -15717.2 -16103.4
  104 103.5 2.44485 0.00106113 -16042.4 -15469.2 -16145.4
  105 104.5 2.43898 0.00105859 -16021 -15530.9 -16173.1
  106 105.5 2.40234 0.00104268 -16154.8 -15702.4 -16519.6
  107 106.5 2.39223 0.0010383 -16350.1 -15811.7 -16502
  108 107.5 2.3913 0.00103789 -16157.8 -15866.8 -16631.2
  109 108.5 2.40078 0.001042 -16085.3 -15832.5 -16377.4
  110 109.5 2.39935 0.00104139 -15994.8 -15896.9 -16493.8
  111 110.5 2.41711 0.00104909 -16049.7 -15884.9 -16278
  112 111.5 2.4079 0.00104509 -16001.1 -15826.7 -16446.9
  113 112.5 2.41653 0.00104884 -16016.2 -15972.2 -16345.7
  114 113.5 2.43378 0.00105633 -15826.5 -15875.8 -16189.7
  115 114.5 2.40535 0.00104399 -16070.3 -16072.1 -16564.5
  116 115.5 2.41024 0.00104611 -16018.6 -16161.7 -16427.8
  117 116.5 2.40917 0.00104565 -15794.8 -15753.5 -16202.9
  118 117.5 2.42638 0.00105312 -16189.6 -15972.4 -16324.4
  119 118.5 2.41708 0.00104908 -16096.4 -16438.1 -16425.9
  120 119.5 2.43142 0.00105531 -16217.8 -16120.8 -16243.9
  121 120.5 2.4293 0.00105438 -16629.9 -15828.5 -16253.3
  122 121.5 2.41912 0.00104997 -16222 -16218.3 -16312.3
  123 122.5 2.42736 0.00105354 -16062.4 -16127.4 -16304.3
  124 123.5 2.43422 0.00105652 -16024.1 -16163 -16330.3
  125 124.5 2.42985 0.00105462 -16105.3 -15924.3 -16185.3
  126 125.5 2.41076 0.00104634 -16264.1 -16077.6 -16466.1
  127 126.5 2.40847 0.00104534 -16304.9 -16224.1 -16327.1
  128 127.5 2.40749 0.00104492 -16131.6 -16372.7 -16463.6
  129 128.5 2.41298 0.0010473 -16037.9 -16218.1 -16371
  130 129.5 2.43038 0.00105485 -16185.2 -16368.5 -16313.2
  131 130.5 2.42437 0.00105224 -16195.9 -16356.2 -16214.8
  132 131.5 2.43516 0.00105693 -16284.9 -16366.5 -16262.9
  133 132.5 2.44045 0.00105922 -16101.8 -16295.9 -16086.6
  134 133.5 2.43597 0.00105728 -16212.7 -16181.2 -16232.8
  135 134.5 2.42939 0.00105442 -16184.9 -16074.6 -16278.4
  136 135.5 2.41004 0.00104602 -16377.2 -16270.6 -16540.3
  137 136.5 2.42903 0.00105427 -16170.8 -16497 -16310.7
  138 137.5 2.4511 0.00106385 -16223.1 -16403.9 -16035.3
  139 138.5 2.45446 0.00106531 -16281.5 -15912.6 -16010.1
  140 139.5 2.4609 0.0010681 -16036.7 -16067.8 -15984.3
  141 140.5 2.45354 0.0010649 -16022.6 -16037.1 -16138.2
  142 141.5 2.46428 0.00106957 -15737.8 -16307.1 -16103.5
  143 142.5 2.46799 0.00107118 -15750.4 -16151.1 -16014.2
  144 143.5 2.47004 0.00107207 -15768 -15976.8 -16024.6
  145 144.5 2.46609 0.00107035 -15846.8 -15905.1 -16079
  146 145.5 2.49063 0.001081 -15862.8 -15816.2 -15795.6
  147 146.5 2.47368 0.00107365 -15914.8 -16042.4 -16048.8
  148 147.5 2.48946 0.00108049 -15720.3 -15835 -15839.7
  149 148.5 2.50173 0.00108582 -15795.6 -15995.7 -15858.9
  150 149.5 2.51242 0.00109046 -15828.7 -15861 -15696.5
  151 150.5 2.48589 0.00107894 -15839.1 -15997.6 -15894.8
  152 151.5 2.5044 0.00108698 -15744.8 -16022.5 -15761.6
  153 152.5 2.51795 0.00109286 -15902.6 -15884.8 -15844.9
  154 153.5 2.52816 0.00109729 -15869.5 -16001 -15615.7
  155 154.5 2.54505 0.00110462 -15872.2 -15889.1 -15376.3
  156 155.5 2.50644 0.00108786 -15850.5 -15814.8 -15895.8
  157 156.5 2.521 0.00109418 -15750.6 -16030.2 -15790.9
  158 157.5 2.5256 0.00109618 -16183.5 -15846 -15692.5
  159 158.5 2.50982 0.00108933 -16023.8 -15950.9 -15708.8
  160 159.5 2.51082 0.00108976 -15879.3 -15782.4 -15657.7
  161 160.5 2.49332 0.00108217 -15655.1 -15772.2 -15828.8
  162 161.5 2.49325 0.00108214 -15822.3 -15537.3 -15893.8
  163 162.5 2.49613 0.00108339 -15951 -15953.8 -15888.5
  164 163.5 2.48027 0.00107651 -15996.8 -15526.1 -15945.7
  165 164.5 2.48067 0.00107668 -16071.1 -15692.9 -15873.2
  166 165.5 2.48258 0.00107751 -15889.6 -15952.6 -15768.2
  167 166.5 2.4757 0.00107452 -15950.7 -15725.6 -15847.3
  168 167.5 2.4725 0.00107313 -15887.9 -15773.7 -15929.2
  169 168.5 2.46046 0.00106791 -15707.5 -15670.5 -15997.9
  170 169.5 2.47156 0.00107273 -15751.1 -15938.1 -15791.2
  171 170.5 2.48454 0.00107836 -15844.7 -15969.4 -15674.8
  172 171.5 2.50336 0.00108653 -15748.9 -15789.7 -15492.4
  173 172.5 2.53421 0.00109992 -15578.7 -15692.8 -15175
  174 173.5 2.58702 0.00112284 -15409 -15483.6 -14769.3
  175 174.5 2.62042 0.00113733 -15503.2 -15194.8 -14576.2
  176 175.5 2.70071 0.00117218 -15153.3 -15200.4 -13820.7
  177 176.5 2.77811 0.00120578 -14510.6 -14537.7 -13296.4
  178 177.5 2.87522 0.00124793 -14146.2 -14239.1 -12572.9
  179 178.5 3.0241 0.00131254 -13516.8 -13841.3 -11512.7
  180 179.5 3.20504 0.00139108 -12898.3 -13080.7 -10622.1
  181 180.5 3.45316 0.00149877 -12215.4 -12129.5 -9205.39
  182 181.5 3.76378 0.00163358 -11308.5 -10997.2 -8028.37
  183 182.5 4.23542 0.00183829 -10163.1 -10131 -6619.5
  184 183.5 4.75583 0.00206416 -8754.94 -8641.26 -5142.95
  185 184.5 5.43477 0.00235884 -7487.21 -7481.25 -3929
  186 185.5 6.28754 0.00272897 -6125.12 -6218.32 -2918.33
  187 186.5 7.28794 0.00316317 -4750.28 -4964.19 -1996.5
  188 187.5 8.46873 0.00367566 -3431.19 -3468.78 -1340.38
  189 188.5 9.80131 0.00425404 -2572.09 -2496.32 -968.476
  190 189.5 11.3379 0.00492095 -1494.46 -1299.05 -692.359
  191 190.5 12.9723 0.00563033 -662.188 -608.49 -710.652
  192 191.5 14.6184 0.00634481 101.815 205.508 -730.195
  193 192.5 16.304 0.00707641 572.374 651.531 -881.051
  194 193.5 18.0511 0.00783469 956.462 889.431 -1256.66
  195 194.5 19.5947 0.00850464 1251.76 1269.65 -1453.14
  196 195.5 21.0072 0.00911772 1222.09 1179.42 -1752.8
  197 196.5 22.3434 0.00969765 1218.49 1169.02 -2106.23
  198 197.5 23.5597 0.0102256 1103.96 1188.25 -2098.13
  199 198.5 24.5375 0.0106499 1071.18 1093.5 -2189.01
  200 199.5 25.4025 0.0110254 787.099 801.972 -2380.62
  201 200.5 26.0958 0.0113263 481.482 578.171 -2362.36
  202 201.5 26.6594 0.0115709 244.467 350.998 -2323.96
  203 202.5 27.1369 0.0117782 68.1431 -77.2679 -2321.22
  204 203.5 27.5938 0.0119765 -82.7805 -242.685 -2041.2
  205 204.5 27.9322 0.0121233 -312.228 -452.155 -2053.16
  206 205.5 28.1492 0.0122175 -502.799 -566.083 -1861.55
  207 206.5 28.4621 0.0123533 -844.849 -886.562 -1853.93
  208 207.5 28.7516 0.012479 -904.324 -900.457 -1619.34
  209 208.5 28.9541 0.0125669 -903.049 -880.085 -1490.57
  210 209.5 29.1523 0.0126529 -942.372 -947.161 -1384.09
  211 210.5 29.4174 0.012768 -958.77 -876.206 -1394.51
  212 211.5 29.6356 0.0128627 -745.061 -977.988 -1284.04
  213 212.5 29.81 0.0129384 -956.937 -993.35 -1306.17
  214 213.5 30.0709 0.0130516 -810.401 -1051.86 -1282.33
  215 214.5 30.3511 0.0131732 -608.873 -806.381 -1089.26
  216 215.5 30.4966 0.0132364 -631.021 -754.754 -1326.64
  217 216.5 30.6915 0.013321 -797.857 -756.824 -1376.36
  218 217.5 30.9523 0.0134341 -628.931 -678.784 -1248.49
  219 218.5 31.2462 0.0135617 -671.608 -739.134 -1340.66
  220 219.5 31.3358 0.0136006 -774.17 -666.489 -1444.7
  221 220.5 31.5422 0.0136902 -693.8 -597.455 -1343.78
  222 221.5 31.7963 0.0138005 -541.281 -643.886 -1467.44
  223 222.5 31.8519 0.0138246 -625.137 -783.717 -1556.32
  224 223.5 32.0805 0.0139238 -526.437 -630.831 -1333.16
  225 224.5 32.1693 0.0139624 -519.102 -600.232 -1536.86
  226 225.5 32.2997 0.014019 -527.707 -617.261 -1544.8
  227 226.5 32.3652 0.0140474 -601.399 -590.258 -1433.59
  228 227.5 32.4675 0.0140918 -572.207 -669.421 -1456.34
  229 228.5 32.554 0.0141293 -781.324 -783.311 -1467.18
  230 229.5 32.6279 0.0141614 -936.492 -995.66 -1422.01
  231 230.5 32.6479 0.0141701 -1011.49 -812.164 -1422.02
  232 231.5 32.732 0.0142066 -837.291 -984.076 -1528.15
  233 232.5 32.7251 0.0142036 -975.234 -939.587 -1314.86
  234 233.5 32.8191 0.0142444 -801.032 -789.975 -1233.48
  235 234.5 32.879 0.0142704 -951.533 -1047.15 -1427.91
  236 235.5 32.8076 0.0142394 -1036.64 -999.87 -1361.55
  237 236.5 32.8306 0.0142494 -1128.07 -1112.14 -1275.15
  238 237.5 32.9406 0.0142971 -952.513 -976.781 -1263.54
  239 238.5 32.9277 0.0142915 -917.061 -1001.66 -1242.16
  240 239.5 32.8566 0.0142607 -1197.13 -1151.6 -1416.91
  241 240.5 32.8849 0.014273 -1031.57 -1022.92 -1238.08
  242 241.5 33.0037 0.0143245 -1048.61 -1078.2 -1212.45
  243 242.5 32.8815 0.0142715 -1004.44 -1085.71 -1159.68
  244 243.5 32.9333 0.014294 -1153.65 -1174.16 -1277.76
  245 244.5 32.9364 0.0142953 -1061.51 -1109.61 -1223.34
  246 245.5 32.9374 0.0142958 -1172.26 -923.644 -1125
  247 246.5 32.9177 0.0142872 -1107.27 -994.865 -1305.9
  248 247.5 32.9604 0.0143057 -1230.63 -1142.25 -1286.37
  249 248.5 32.9474 0.0143001 -1262.67 -1232.16 -1103.08
  250 249.5 32.9789 0.0143138 -1155.83 -1193.08 -1174.11
  251 250.5 32.942 0.0142978 -1156.99 -1215.27 -1311.6
  252 251.5 32.9048 0.0142816 -1084.92 -1139.11 -1173.27
  253 252.5 32.9918 0.0143194 -1311.24 -994.55 -1124.27
  254 253.5 32.9915 0.0143192 -1298.8 -1305.24 -1261.66
  255 254.5 32.8759 0.014269 -1201.8 -1211.7 -1224.58
  256 255.5 32.9242 0.01429 -1233.82 -1197.51 -1163.35
  257 256.5 32.9302 0.0142926 -1053.76 -1322.81 -1226.27
  258 257.5 32.9335 0.014294 -1302.3 -1326.06 -1264
  259 258.5 32.8967 0.0142781 -1194.91 -1328.02 -1112.53
  260 259.5 32.9117 0.0142846 -1199.46 -1325.59 -1229.62
  261 260.5 32.9476 0.0143002 -1225.83 -1220.21 -1100.37
  262 261.5 32.8915 0.0142758 -1174.18 -1152.38 -1188.87
  263 262.5 32.8534 0.0142593 -1255.21 -1218.26 -1370.76
  264 263.5 32.8906 0.0142754 -1154.76 -1162.49 -1101.19
  265 264.5 32.8945 0.0142771 -1199.15 -1333.09 -1158.69
  266 265.5 32.8616 0.0142628 -1188.74 -1116.44 -1182.61
  267 266.5 32.8706 0.0142668 -1223.74 -910.653 -1170.38
  268 267.5 32.8633 0.0142636 -1271.42 -1159.79 -1252.7
  269 268.5 32.8859 0.0142734 -1330.01 -1242.2 -1117.98
  270 269.5 32.8188 0.0142443 -1323.87 -1233.59 -1218.1
  271 270.5 32.8338 0.0142508 -1171.36 -1274.97 -1175.89
  272 271.5 32.8507 0.0142581 -1226.04 -1187.22 -1266.36
  273 272.5 32.8651 0.0142644 -1003.07 -1273.53 -1143.48
  274 273.5 32.8478 0.0142569 -1098.35 -1183.83 -1109.7
  275 274.5 32.8307 0.0142495 -1098.25 -1309.36 -1166.4
  276 275.5 32.8814 0.0142714 -1283.04 -1265.81 -1267.38
  277 276.5 32.8235 0.0142463 -1361.33 -1391.49 -1158.56
  278 277.5 32.8491 0.0142574 -1274.27 -1461.04 -1272.43
  279 278.5 32.8845 0.0142728 -1365.53 -1456.44 -1180.31
  280 279.5 32.8241 0.0142466 -1237.74 -1250.55 -1135.63
  281 280.5 32.8563 0.0142605 -1163.18 -1030.67 -1203.28
  282 281.5 32.8453 0.0142558 -1067.21 -1202.6 -1267.15
  283 282.5 32.8533 0.0142592 -1111.88 -982.653 -1095.27
  284 283.5 32.8479 0.0142569 -1038.62 -1028.14 -1275.47
  285 284.5 32.8722 0.0142674 -1057.08 -1007.83 -1089.43
  286 285.5 32.82 0.0142448 -1216.73 -1139.48 -1364.43
  287 286.5 32.8264 0.0142476 -967.387 -1265.86 -997.294
  288 287.5 32.8667 0.0142651 -1273.06 -1154.27 -1326.29
  289 288.5 32.8402 0.0142536 -1366.91 -1195.89 -1197.86
  290 289.5 32.9106 0.0142841 -1285.61 -1351.36 -1161.69
  291 290.5 32.7754 0.0142254 -1412.72 -1288.86 -1283.01
  292 291.5 32.8368 0.0142521 -1373.82 -1362.94 -1213.61
  293 292.5 32.869 0.0142661 -1183.5 -1166.31 -1143.2
  294 293.5 32.8668 0.0142651 -1036.33 -1231.48 -1218.1
  295 294.5 32.7508 0.0142147 -1127.2 -1203.32 -1284
  296 295.5 32.85 0.0142578 -1228.8 -966.676 -1206.83
  297 296.5 32.8678 0.0142655 -1196.51 -1119.42 -1234.88
  298 297.5 32.8263 0.0142475 -1321.71 -1133.23 -1170.25
  299 298.5 32.6907 0.0141887 -1216.21 -1067.96 -1278
  300 299.5 32.7952 0.014234 -969.594 -1206.81 -1168.37
  301 300.5 32.7846 0.0142294 -895.896 -1212.49 -1248.55
  302 301.5 32.7354 0.0142081 -1004.06 -1065.11 -1153.67
  303 302.5 32.6542 0.0141728 -1202.33 -1327.02 -1277.24
  304 303.5 32.6982 0.0141919 -1281 -1233.59 -1223.06
  305 304.5 32.7151 0.0141993 -1343.14 -1225.1 -1138.57
  306 305.5 32.6167 0.0141566 -1340.9 -1193.23 -1133.44
  307 306.5 32.607 0.0141523 -1198.93 -1286.06 -1324.05
