# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4590.999999999992
  319 318.5 0.140256 6.0875e-05
  320 319.5 0.170664 7.40729e-05
  321 320.5 0.21844 9.4809e-05
  322 321.5 0.325216 0.000141153
  323 322.5 0.550208 0.000238806
  324 323.5 0.98376 0.000426979
  325 324.5 1.79528 0.000779201
  326 325.5 3.10999 0.00134982
  327 326.5 5.0234 0.0021803
  328 327.5 7.35128 0.00319066
  329 328.5 9.92572 0.00430804
  330 329.5 12.2605 0.00532141
  331 330.5 14.02 0.00608505
  332 331.5 15.2134 0.00660303
  333 332.5 15.8488 0.00687882
  334 333.5 16.018 0.00695226
  335 334.5 15.9172 0.00690851
  336 335.5 15.635 0.00678605
  337 336.5 15.3324 0.0066547
  338 337.5 14.9327 0.0064812
  339 338.5 14.5923 0.00633346
  340 339.5 14.1837 0.00615612
  341 340.5 13.7754 0.00597892
  342 341.5 13.3886 0.00581104
  343 342.5 12.9603 0.00562513
  344 343.5 12.5866 0.00546295
  345 344.5 12.2189 0.00530334
  346 345.5 11.8276 0.00513352
  347 346.5 11.5226 0.00500111
  348 347.5 11.1995 0.0048609
  349 348.5 10.888 0.0047257
  350 349.5 10.5411 0.00457513
  351 350.5 10.2465 0.00444726
  352 351.5 9.99011 0.00433599
  353 352.5 9.73087 0.00422347
  354 353.5 9.5165 0.00413042
  355 354.5 9.2861 0.00403043
  356 355.5 9.06406 0.00393406
  357 356.5 8.92187 0.00387234
  358 357.5 8.79058 0.00381536
  359 358.5 8.56853 0.00371898
  360 359.5 8.44597 0.00366578
  361 360.5 8.31842 0.00361042
  362 361.5 8.18223 0.00355132
  363 362.5 8.04758 0.00349287
  364 363.5 7.94268 0.00344734
  365 364.5 7.82915 0.00339807
  366 365.5 7.76602 0.00337067
  367 366.5 7.67861 0.00333273
  368 367.5 7.62404 0.00330905
  369 368.5 7.5257 0.00326636
  370 369.5 7.48625 0.00324924
  371 370.5 7.45442 0.00323543
  372 371.5 7.42129 0.00322105
  373 372.5 7.38127 0.00320368
  374 373.5 7.31475 0.00317481
  375 374.5 7.29842 0.00316772
  376 375.5 7.27737 0.00315858
  377 376.5 7.23863 0.00314177
  378 377.5 7.16517 0.00310988
  379 378.5 7.16858 0.00311136
  380 379.5 7.1509 0.00310369
  381 380.5 7.21081 0.00312969
  382 381.5 7.16612 0.0031103
  383 382.5 7.13537 0.00309695
  384 383.5 7.1377 0.00309796
  385 384.5 7.17123 0.00311251
  386 385.5 7.12123 0.00309081
  387 386.5 7.10249 0.00308268
  388 387.5 7.07884 0.00307241
  389 388.5 7.09032 0.0030774
  390 389.5 7.05554 0.0030623
  391 390.5 7.03731 0.00305439
  392 391.5 7.05336 0.00306135
  393 392.5 7.10163 0.00308231
  394 393.5 7.06332 0.00306568
  395 394.5 7.04982 0.00305982
  396 395.5 7.00742 0.00304141
  397 396.5 7.00021 0.00303828
  398 397.5 6.99702 0.0030369
  399 398.5 6.99891 0.00303772
  400 399.5 7.00248 0.00303927
  401 400.5 7.03241 0.00305226
  402 401.5 7.02171 0.00304762
  403 402.5 6.99282 0.00303508
  404 403.5 6.97859 0.0030289
  405 404.5 7.01374 0.00304416
  406 405.5 7.0308 0.00305156
  407 406.5 6.99231 0.00303486
  408 407.5 6.97893 0.00302905
  409 408.5 6.99824 0.00303743
  410 409.5 7.00602 0.00304081
  411 410.5 6.99146 0.00303449
  412 411.5 7.01997 0.00304686
  413 412.5 7.04725 0.0030587
  414 413.5 7.05841 0.00306355
  415 414.5 7.06093 0.00306464
  416 415.5 7.03328 0.00305264
  417 416.5 7.07286 0.00306982
  418 417.5 7.05454 0.00306186
  419 418.5 7.07503 0.00307076
  420 419.5 7.10086 0.00308197
  421 420.5 7.08537 0.00307525
  422 421.5 7.12499 0.00309244
  423 422.5 7.14869 0.00310273
  424 423.5 7.14167 0.00309968
  425 424.5 7.18058 0.00311657
  426 425.5 7.17396 0.0031137
  427 426.5 7.18399 0.00311805
  428 427.5 7.19696 0.00312368
  429 428.5 7.18407 0.00311809
  430 429.5 7.13193 0.00309545
  431 430.5 7.12979 0.00309453
  432 431.5 7.1371 0.0030977
  433 432.5 7.1343 0.00309649
  434 433.5 7.10191 0.00308243
  435 434.5 7.05729 0.00306306
  436 435.5 7.0677 0.00306758
  437 436.5 7.03689 0.0030542
  438 437.5 6.99872 0.00303764
  439 438.5 6.9969 0.00303685
  440 439.5 6.94537 0.00301448
  441 440.5 6.92635 0.00300623
  442 441.5 6.90534 0.00299711
  443 442.5 6.92848 0.00300715
  444 443.5 6.89042 0.00299063
  445 444.5 6.85746 0.00297633
  446 445.5 6.88466 0.00298814
  447 446.5 6.88158 0.0029868
  448 447.5 6.87025 0.00298188
  449 448.5 6.85386 0.00297477
  450 449.5 6.8517 0.00297383
  451 450.5 6.8757 0.00298425
  452 451.5 6.87948 0.00298589
  453 452.5 6.86154 0.0029781
  454 453.5 6.88377 0.00298775
  455 454.5 6.87498 0.00298393
  456 455.5 6.88198 0.00298697
  457 456.5 6.89376 0.00299208
  458 457.5 6.8748 0.00298385
  459 458.5 6.87243 0.00298283
  460 459.5 6.87245 0.00298283
  461 460.5 6.90087 0.00299517
  462 461.5 6.9126 0.00300026
  463 462.5 6.92235 0.00300449
  464 463.5 6.9559 0.00301905
  465 464.5 6.94978 0.0030164
  466 465.5 6.99793 0.0030373
  467 466.5 7.05362 0.00306147
  468 467.5 7.07693 0.00307158
  469 468.5 7.11591 0.0030885
  470 469.5 7.1279 0.0030937
  471 470.5 7.18089 0.0031167
  472 471.5 7.26095 0.00315145
  473 472.5 7.30094 0.00316881
  474 473.5 7.36324 0.00319585
  475 474.5 7.51046 0.00325975
  476 475.5 7.59947 0.00329838
  477 476.5 7.67937 0.00333306
  478 477.5 7.81238 0.00339079
  479 478.5 7.95534 0.00345284
  480 479.5 8.11974 0.00352419
65000000 480 4590.999999999999
  1 0.5 8.41427 0.00365203
  2 1.5 8.59868 0.00373207
  3 2.5 8.82466 0.00383015
  4 3.5 9.05051 0.00392817
  5 4.5 9.35537 0.00406049
  6 5.5 9.64669 0.00418693
  7 6.5 9.91541 0.00430356
  8 7.5 10.2347 0.00444214
  9 8.5 10.5561 0.00458163
  10 9.5 10.9446 0.00475026
  11 10.5 11.3277 0.00491656
  12 11.5 11.7799 0.00511282
  13 12.5 12.1656 0.00528021
  14 13.5 12.607 0.00547178
  15 14.5 13.0411 0.0056602
  16 15.5 13.4753 0.00584865
  17 16.5 13.9335 0.00604753
  18 17.5 14.4091 0.00625395
  19 18.5 14.8981 0.00646617
  20 19.5 15.3273 0.00665249
  21 20.5 15.7762 0.00684733
  22 21.5 16.2076 0.00703455
  23 22.5 16.6752 0.00723751
  24 23.5 17.1154 0.00742856
  25 24.5 17.5179 0.00760325
  26 25.5 17.8621 0.00775267
  27 26.5 18.2648 0.00792743
  28 27.5 18.603 0.0080742
  29 28.5 18.8443 0.00817897
  30 29.5 19.1754 0.00832267
  31 30.5 19.4404 0.00843766
  32 31.5 19.6679 0.00853641
  33 32.5 19.909 0.00864107
  34 33.5 20.0637 0.00870821
  35 34.5 20.2765 0.00880057
  36 35.5 20.4462 0.00887422
  37 36.5 20.6217 0.00895038
  38 37.5 20.7489 0.0090056
  39 38.5 20.8769 0.00906117
  40 39.5 21.0732 0.00914637
  41 40.5 21.1212 0.00916718
  42 41.5 21.2097 0.00920558
  43 42.5 21.3017 0.00924553
  44 43.5 21.416 0.00929512
  45 44.5 21.463 0.00931552
  46 45.5 21.5782 0.00936555
  47 46.5 21.6138 0.00938098
  48 47.5 21.6705 0.00940561
  49 48.5 21.7443 0.00943764
  50 49.5 21.7955 0.00945984
  51 50.5 21.8297 0.0094747
  52 51.5 21.8615 0.00948849
  53 52.5 21.9201 0.00951393
  54 53.5 21.9504 0.00952707
  55 54.5 21.9259 0.00951647
  56 55.5 21.9964 0.00954705
  57 56.5 21.9905 0.00954448
  58 57.5 22.063 0.00957595
  59 58.5 21.9904 0.00954446
  60 59.5 22.0505 0.00957052
  61 60.5 22.1052 0.00959428
  62 61.5 22.0992 0.00959165
  63 62.5 22.0813 0.00958392
  64 63.5 22.0816 0.00958402
  65 64.5 22.0296 0.00956146
  66 65.5 22.0606 0.0095749
  67 66.5 22.0376 0.00956494
  68 67.5 22.0702 0.00957907
  69 68.5 22.0574 0.00957351
  70 69.5 22.1344 0.00960693
  71 70.5 22.122 0.00960158
  72 71.5 22.13 0.00960503
  73 72.5 22.1287 0.00960448
  74 73.5 22.1382 0.00960857
  75 74.5 22.074 0.00958074
  76 75.5 22.1429 0.00961065
  77 76.5 22.169 0.00962198
  78 77.5 22.1147 0.00959841
  79 78.5 22.095 0.00958982
  80 79.5 22.1162 0.00959903
  81 80.5 22.1236 0.00960225
  82 81.5 22.1245 0.00960266
  83 82.5 22.0945 0.00958963
  84 83.5 22.1066 0.00959487
  85 84.5 22.1379 0.00960847
  86 85.5 22.1501 0.00961374
  87 86.5 22.1064 0.00959478
  88 87.5 22.1151 0.00959856
  89 88.5 22.1249 0.00960281
  90 89.5 22.0831 0.00958469
  91 90.5 22.0783 0.00958259
  92 91.5 22.0685 0.00957833
  93 92.5 22.0463 0.0095687
  94 93.5 22.0027 0.00954977
  95 94.5 22.0158 0.00955549
  96 95.5 21.9796 0.00953977
  97 96.5 21.9565 0.00952973
  98 97.5 21.95 0.0095269
  99 98.5 21.9503 0.00952704
  100 99.5 21.9103 0.00950967
  101 100.5 21.8533 0.00948494
  102 101.5 21.8715 0.00949284
  103 102.5 21.8421 0.00948007
  104 103.5 21.8307 0.00947514
  105 104.5 21.8247 0.00947252
  106 105.5 21.8264 0.00947328
  107 106.5 21.7719 0.00944961
  108 107.5 21.7786 0.00945252
  109 108.5 21.7867 0.00945601
  110 109.5 21.7244 0.00942899
  111 110.5 21.7386 0.00943515
  112 111.5 21.7609 0.00944485
  113 112.5 21.7339 0.00943312
  114 113.5 21.7194 0.00942681
  115 114.5 21.7619 0.00944526
  116 115.5 21.6848 0.00941181
  117 116.5 21.6909 0.00941446
  118 117.5 21.7423 0.00943674
  119 118.5 21.709 0.0094223
  120 119.5 21.7402 0.00943587
  121 120.5 21.7203 0.00942723
  122 121.5 21.7657 0.00944691
  123 122.5 21.7454 0.00943811
  124 123.5 21.6672 0.00940415
  125 124.5 21.7207 0.0094274
  126 125.5 21.7729 0.00945004
  127 126.5 21.7238 0.00942874
  128 127.5 21.7272 0.0094302
  129 128.5 21.7612 0.00944495
  130 129.5 21.7743 0.00945066
  131 130.5 21.69 0.00941405
  132 131.5 21.6985 0.00941774
  133 132.5 21.663 0.00940235
  134 133.5 21.6783 0.00940897
  135 134.5 21.6048 0.0093771
  136 135.5 21.6233 0.00938512
  137 136.5 21.5935 0.00937219
  138 137.5 21.5785 0.00936566
  139 138.5 21.5189 0.00933982
  140 139.5 21.5507 0.0093536
  141 140.5 21.5044 0.00933351
  142 141.5 21.5055 0.00933398
  143 142.5 21.4716 0.00931928
  144 143.5 21.5389 0.0093485
  145 144.5 21.4639 0.00931592
  146 145.5 21.4565 0.00931272
  147 146.5 21.366 0.00927343
  148 147.5 21.3644 0.00927274
  149 148.5 21.3188 0.00925293
  150 149.5 21.2361 0.00921705
  151 150.5 21.1328 0.00917224
  152 151.5 21.1778 0.00919177
  153 152.5 21.0961 0.0091563
  154 153.5 20.9894 0.00911
  155 154.5 20.9212 0.00908037
  156 155.5 20.8581 0.009053
  157 156.5 20.8104 0.00903228
  158 157.5 20.6867 0.00897862
  159 158.5 20.4958 0.00889575
  160 159.5 20.3635 0.00883831
  161 160.5 20.0808 0.00871561
  162 161.5 19.5815 0.0084989
  163 162.5 18.762 0.00814324
  164 163.5 17.6254 0.00764992
  165 164.5 15.7999 0.00685761
  166 165.5 13.3692 0.00580259
  167 166.5 10.5949 0.0045985
  168 167.5 7.77398 0.00337412
  169 168.5 5.26809 0.0022865
  170 169.5 3.30893 0.00143617
  171 170.5 1.95762 0.00084966
  172 171.5 1.08655 0.000471594
  173 172.5 0.591472 0.000256715
  174 173.5 0.341808 0.000148354
  175 174.5 0.211312 9.17153e-05
  176 175.5 0.147776 6.41389e-05
  177 176.5 0.123232 5.34861e-05
  178 177.5 0.108472 4.70799e-05
  179 178.5 0.096232 4.17674e-05
  180 179.5 0.088912 3.85903e-05
  181 180.5 0.0822 3.56771e-05
  182 181.5 0.080112 3.47708e-05
  183 182.5 0.07928 3.44097e-05
  184 183.5 0.07712 3.34722e-05
  185 184.5 0.08068 3.50174e-05
  186 185.5 0.087016 3.77674e-05
  187 186.5 0.093096 4.04063e-05
  188 187.5 0.095488 4.14444e-05
  189 188.5 0.09648 4.1875e-05
  190 189.5 0.101888 4.42222e-05
  191 190.5 0.093856 4.07361e-05
  192 191.5 0.097936 4.25069e-05
  193 192.5 0.097416 4.22813e-05
  194 193.5 0.095032 4.12465e-05
  195 194.5 0.09916 4.30382e-05
  196 195.5 0.095456 4.14306e-05
  197 196.5 0.091768 3.98299e-05
  198 197.5 0.091568 3.97431e-05
  199 198.5 0.091984 3.99236e-05
  200 199.5 0.090928 3.94653e-05
  201 200.5 0.096088 4.17049e-05
  202 201.5 0.105592 4.58299e-05
  203 202.5 0.09676 4.19965e-05
  204 203.5 0.094256 4.09097e-05
  205 204.5 0.088544 3.84306e-05
  206 205.5 0.087112 3.7809e-05
  207 206.5 0.083416 3.62049e-05
  208 207.5 0.08384 3.63889e-05
  209 208.5 0.08356 3.62674e-05
  210 209.5 0.08828 3.8316e-05
  211 210.5 0.088768 3.85278e-05
  212 211.5 0.08552 3.71181e-05
  213 212.5 0.08264 3.58681e-05
  214 213.5 0.077984 3.38472e-05
  215 214.5 0.081816 3.55104e-05
  216 215.5 0.08444 3.66493e-05
  217 216.5 0.083728 3.63403e-05
  218 217.5 0.078288 3.39792e-05
  219 218.5 0.077128 3.34757e-05
  220 219.5 0.068912 2.99097e-05
  221 220.5 0.066024 2.86562e-05
  222 221.5 0.070696 3.0684e-05
  223 222.5 0.074064 3.21458e-05
  224 223.5 0.076936 3.33924e-05
  225 224.5 0.08108 3.5191e-05
  226 225.5 0.079136 3.43472e-05
  227 226.5 0.082088 3.56285e-05
  228 227.5 0.079992 3.47188e-05
  229 228.5 0.080632 3.49965e-05
  230 229.5 0.087232 3.78611e-05
  231 230.5 0.0862 3.74132e-05
  232 231.5 0.086936 3.77326e-05
  233 232.5 0.08852 3.84201e-05
  234 233.5 0.089184 3.87083e-05
  235 234.5 0.085064 3.69201e-05
  236 235.5 0.083272 3.61424e-05
  237 236.5 0.073608 3.19479e-05
  238 237.5 0.071032 3.08299e-05
  239 238.5 0.071688 3.11146e-05
  240 239.5 0.069368 3.01076e-05
  241 240.5 0.06564 2.84896e-05
  242 241.5 0.058232 2.52743e-05
  243 242.5 0.056912 2.47014e-05
  244 243.5 0.059112 2.56563e-05
  245 244.5 0.063584 2.75972e-05
  246 245.5 0.061296 2.66042e-05
  247 246.5 0.05492 2.38368e-05
  248 247.5 0.052688 2.28681e-05
  249 248.5 0.057984 2.51667e-05
  250 249.5 0.061752 2.68021e-05
  251 250.5 0.06156 2.67187e-05
  252 251.5 0.06324 2.74479e-05
  253 252.5 0.066616 2.89132e-05
  254 253.5 0.066008 2.86493e-05
  255 254.5 0.067528 2.9309e-05
  256 255.5 0.073384 3.18507e-05
  257 256.5 0.07592 3.29514e-05
  258 257.5 0.078528 3.40833e-05
  259 258.5 0.088072 3.82257e-05
  260 259.5 0.091344 3.96458e-05
  261 260.5 0.09676 4.19965e-05
  262 261.5 0.101992 4.42674e-05
  263 262.5 0.111176 4.82535e-05
  264 263.5 0.114264 4.95938e-05
  265 264.5 0.104152 4.52049e-05
  266 265.5 0.106352 4.61597e-05
  267 266.5 0.109424 4.74931e-05
  268 267.5 0.110016 4.775e-05
  269 268.5 0.116184 5.04271e-05
  270 269.5 0.114152 4.95451e-05
  271 270.5 0.120216 5.21771e-05
  272 271.5 0.121936 5.29236e-05
  273 272.5 0.122752 5.32778e-05
  274 273.5 0.117816 5.11354e-05
  275 274.5 0.111904 4.85694e-05
  276 275.5 0.116232 5.04479e-05
  277 276.5 0.1124 4.87847e-05
  278 277.5 0.1078 4.67882e-05
  279 278.5 0.104144 4.52014e-05
  280 279.5 0.094144 4.08611e-05
  281 280.5 0.088744 3.85174e-05
  282 281.5 0.097152 4.21667e-05
  283 282.5 0.110232 4.78438e-05
  284 283.5 0.122 5.29514e-05
  285 284.5 0.124872 5.41979e-05
  286 285.5 0.124744 5.41424e-05
  287 286.5 0.12172 5.28299e-05
  288 287.5 0.133048 5.77465e-05
  289 288.5 0.12416 5.38889e-05
  290 289.5 0.121976 5.2941e-05
  291 290.5 0.127952 5.55347e-05
  292 291.5 0.127416 5.53021e-05
  293 292.5 0.118648 5.14965e-05
  294 293.5 0.119008 5.16528e-05
  295 294.5 0.116376 5.05104e-05
  296 295.5 0.109312 4.74444e-05
  297 296.5 0.102792 4.46146e-05
  298 297.5 0.105768 4.59063e-05
  299 298.5 0.102456 4.44688e-05
  300 299.5 0.10204 4.42882e-05
  301 300.5 0.102968 4.4691e-05
  302 301.5 0.0972 4.21875e-05
  303 302.5 0.096736 4.19861e-05
  304 303.5 0.09504 4.125e-05
  305 304.5 0.092968 4.03507e-05
  306 305.5 0.091424 3.96806e-05
  307 306.5 0.09128 3.96181e-05
  308 307.5 0.085304 3.70243e-05
  309 308.5 0.085312 3.70278e-05
  310 309.5 0.084896 3.68472e-05
  311 310.5 0.083024 3.60347e-05
  312 311.5 0.090384 3.92292e-05
  313 312.5 0.093488 4.05764e-05
  314 313.5 0.097056 4.2125e-05
  315 314.5 0.095424 4.14167e-05
  316 315.5 0.102984 4.46979e-05
  317 316.5 0.105984 4.6e-05
  318 317.5 0.11752 5.10069e-05
  319 318.5 0.12548 5.44618e-05
  320 319.5 0.145872 6.33125e-05
  321 320.5 0.20636 8.9566e-05
  322 321.5 0.315272 0.000136837
  323 322.5 0.544856 0.000236483
  324 323.5 0.993072 0.000431021
  325 324.5 1.78775 0.000775934
  326 325.5 3.09338 0.00134261
  327 326.5 4.91708 0.00213415
  328 327.5 7.18621 0.00311901
  329 328.5 9.64767 0.00418736
  330 329.5 11.8691 0.00515151
  331 330.5 13.6421 0.00592105
  332 331.5 14.9537 0.00649034
  333 332.5 15.6227 0.00678069
  334 333.5 15.8554 0.00688167
  335 334.5 15.8118 0.00686276
  336 335.5 15.6067 0.00677376
  337 336.5 15.2271 0.00660897
  338 337.5 14.8465 0.00644378
  339 338.5 14.4512 0.00627222
  340 339.5 14.019 0.00608461
  341 340.5 13.5652 0.00588769
  342 341.5 13.1836 0.00572204
  343 342.5 12.7596 0.00553804
  344 343.5 12.2813 0.00533041
  345 344.5 11.9348 0.00518003
  346 345.5 11.5253 0.00500232
  347 346.5 11.1229 0.00482765
  348 347.5 10.706 0.0046467
  349 348.5 10.3931 0.0045109
  350 349.5 10.0439 0.00435933
  351 350.5 9.71871 0.00421819
  352 351.5 9.38481 0.00407327
  353 352.5 9.14996 0.00397134
  354 353.5 8.87972 0.00385405
  355 354.5 8.68862 0.0037711
  356 355.5 8.45382 0.00366919
  357 356.5 8.28174 0.00359451
  358 357.5 8.07773 0.00350596
  359 358.5 7.94585 0.00344872
  360 359.5 7.79113 0.00338157
  361 360.5 7.69689 0.00334066
  362 361.5 7.57466 0.00328761
  363 362.5 7.47214 0.00324311
  364 363.5 7.37553 0.00320118
  365 364.5 7.33583 0.00318395
  366 365.5 7.27518 0.00315763
  367 366.5 7.20479 0.00312708
  368 367.5 7.13554 0.00309702
  369 368.5 7.12437 0.00309217
  370 369.5 7.04024 0.00305566
  371 370.5 7.0383 0.00305482
  372 371.5 6.9801 0.00302956
  373 372.5 6.9731 0.00302652
  374 373.5 6.97889 0.00302903
  375 374.5 6.95082 0.00301685
  376 375.5 6.92001 0.00300348
  377 376.5 6.91292 0.0030004
  378 377.5 6.94676 0.00301509
  379 378.5 6.92692 0.00300648
  380 379.5 6.88469 0.00298815
  381 380.5 6.91075 0.00299946
  382 381.5 6.90804 0.00299828
  383 382.5 6.91962 0.00300331
  384 383.5 6.87374 0.00298339
  385 384.5 6.8679 0.00298086
  386 385.5 6.8926 0.00299158
  387 386.5 6.89949 0.00299457
  388 387.5 6.90859 0.00299852
  389 388.5 6.89813 0.00299398
  390 389.5 6.89486 0.00299256
  391 390.5 6.92443 0.0030054
  392 391.5 6.92582 0.003006
  393 392.5 6.89033 0.00299059
  394 393.5 6.89771 0.0029938
  395 394.5 6.8745 0.00298373
  396 395.5 6.86639 0.0029802
  397 396.5 6.84397 0.00297047
  398 397.5 6.85417 0.0029749
  399 398.5 6.82946 0.00296418
  400 399.5 6.83812 0.00296793
  401 400.5 6.81739 0.00295894
  402 401.5 6.80706 0.00295445
  403 402.5 6.77209 0.00293927
  404 403.5 6.80682 0.00295435
  405 404.5 6.80154 0.00295206
  406 405.5 6.83439 0.00296632
  407 406.5 6.83478 0.00296649
  408 407.5 6.83586 0.00296695
  409 408.5 6.81193 0.00295657
  410 409.5 6.8189 0.00295959
  411 410.5 6.80298 0.00295268
  412 411.5 6.80665 0.00295427
  413 412.5 6.8131 0.00295707
  414 413.5 6.84362 0.00297032
  415 414.5 6.82443 0.00296199
  416 415.5 6.80783 0.00295479
  417 416.5 6.78665 0.00294559
  418 417.5 6.79075 0.00294737
  419 418.5 6.7492 0.00292934
  420 419.5 6.72474 0.00291873
  421 420.5 6.71651 0.00291515
  422 421.5 6.72389 0.00291835
  423 422.5 6.68034 0.00289945
  424 423.5 6.66585 0.00289316
  425 424.5 6.67158 0.00289565
  426 425.5 6.64382 0.0028836
  427 426.5 6.6852 0.00290156
  428 427.5 6.65562 0.00288873
  429 428.5 6.63742 0.00288083
  430 429.5 6.6762 0.00289766
  431 430.5 6.64395 0.00288366
  432 431.5 6.63303 0.00287892
  433 432.5 6.61755 0.0028722
  434 433.5 6.66055 0.00289086
  435 434.5 6.67874 0.00289876
  436 435.5 6.64119 0.00288246
  437 436.5 6.64623 0.00288465
  438 437.5 6.65977 0.00289052
  439 438.5 6.6458 0.00288446
  440 439.5 6.63943 0.0028817
  441 440.5 6.64872 0.00288573
  442 441.5 6.65834 0.00288991
  443 442.5 6.68312 0.00290066
  444 443.5 6.68616 0.00290198
  445 444.5 6.67704 0.00289802
  446 445.5 6.73631 0.00292375
  447 446.5 6.70282 0.00290921
  448 447.5 6.73205 0.0029219
  449 448.5 6.76301 0.00293533
  450 449.5 6.76818 0.00293758
  451 450.5 6.75522 0.00293195
  452 451.5 6.75293 0.00293096
  453 452.5 6.81226 0.00295671
  454 453.5 6.79576 0.00294955
  455 454.5 6.7902 0.00294714
  456 455.5 6.80011 0.00295144
  457 456.5 6.83371 0.00296602
  458 457.5 6.77779 0.00294175
  459 458.5 6.78157 0.00294339
  460 459.5 6.8235 0.00296159
  461 460.5 6.82112 0.00296056
  462 461.5 6.8025 0.00295247
  463 462.5 6.81109 0.0029562
  464 463.5 6.87082 0.00298212
  465 464.5 6.84551 0.00297114
  466 465.5 6.89334 0.0029919
  467 466.5 6.94542 0.00301451
  468 467.5 7.00289 0.00303945
  469 468.5 7.03469 0.00305325
  470 469.5 7.05351 0.00306142
  471 470.5 7.12871 0.00309406
  472 471.5 7.19864 0.00312441
  473 472.5 7.22722 0.00313682
  474 473.5 7.33262 0.00318256
  475 474.5 7.44222 0.00323013
  476 475.5 7.5733 0.00328702
  477 476.5 7.73578 0.00335754
  478 477.5 7.89286 0.00342572
  479 478.5 8.05697 0.00349695
  480 479.5 8.22751 0.00357097
67500000 480 4591.000000000005
  1 0.5 7.39757 0.00321075
  2 1.5 7.47453 0.00324415
  3 2.5 7.53769 0.00327157
  4 3.5 7.60914 0.00330258
  5 4.5 7.69718 0.00334079
  6 5.5 7.75905 0.00336764
  7 6.5 7.8617 0.00341219
  8 7.5 7.94742 0.0034494
  9 8.5 8.0655 0.00350065
  10 9.5 8.19718 0.0035578
  11 10.5 8.31637 0.00360953
  12 11.5 8.48696 0.00368358
  13 12.5 8.62669 0.00374422
  14 13.5 8.82523 0.0038304
  15 14.5 9.04038 0.00392378
  16 15.5 9.22783 0.00400514
  17 16.5 9.41317 0.00408558
  18 17.5 9.69074 0.00420605
  19 18.5 9.97205 0.00432815
  20 19.5 10.2841 0.00446359
  21 20.5 10.5804 0.00459218
  22 21.5 10.9466 0.00475113
  23 22.5 11.2982 0.00490373
  24 23.5 11.6487 0.00505585
  25 24.5 12.054 0.00523178
  26 25.5 12.4327 0.00539616
  27 26.5 12.8286 0.00556798
  28 27.5 13.257 0.0057539
  29 28.5 13.6955 0.00594424
  30 29.5 14.1744 0.00615206
  31 30.5 14.5581 0.00631863
  32 31.5 15.0411 0.00652827
  33 32.5 15.5047 0.00672949
  34 33.5 15.9514 0.00692336
  35 34.5 16.3945 0.00711566
  36 35.5 16.7249 0.00725908
  37 36.5 17.2081 0.00746879
  38 37.5 17.5908 0.00763489
  39 38.5 17.8774 0.00775928
  40 39.5 18.1966 0.00789782
  41 40.5 18.5882 0.0080678
  42 41.5 18.8787 0.00819388
  43 42.5 19.1112 0.0082948
  44 43.5 19.4158 0.008427
  45 44.5 19.6367 0.00852286
  46 45.5 19.8549 0.00861756
  47 46.5 20.0552 0.00870453
  48 47.5 20.2833 0.0088035
  49 48.5 20.4397 0.0088714
  50 49.5 20.6234 0.00895114
  51 50.5 20.7467 0.00900463
  52 51.5 20.9294 0.00908394
  53 52.5 21.0768 0.00914792
  54 53.5 21.2019 0.00920221
  55 54.5 21.2407 0.00921907
  56 55.5 21.3255 0.00925588
  57 56.5 21.4359 0.00930376
  58 57.5 21.5384 0.00934826
  59 58.5 21.5468 0.00935189
  60 59.5 21.6655 0.00940342
  61 60.5 21.7117 0.00942348
  62 61.5 21.7493 0.00943979
  63 62.5 21.7962 0.00946014
  64 63.5 21.7853 0.00945542
  65 64.5 21.8361 0.00947749
  66 65.5 21.8786 0.00949591
  67 66.5 21.824 0.0094722
  68 67.5 21.8971 0.00950397
  69 68.5 21.931 0.00951864
  70 69.5 21.8877 0.00949985
  71 70.5 21.8844 0.00949845
  72 71.5 21.9621 0.00953215
  73 72.5 21.9019 0.00950605
  74 73.5 21.8832 0.0094979
  75 74.5 21.9166 0.00951243
  76 75.5 21.9638 0.00953289
  77 76.5 21.9557 0.00952936
  78 77.5 21.935 0.00952039
  79 78.5 21.9432 0.00952397
  80 79.5 21.9288 0.00951769
  81 80.5 21.9221 0.00951481
  82 81.5 21.918 0.00951302
  83 82.5 21.911 0.00950996
  84 83.5 21.888 0.0095
  85 84.5 21.9032 0.00950658
  86 85.5 21.9148 0.00951162
  87 86.5 21.9063 0.00950794
  88 87.5 21.8912 0.00950139
  89 88.5 21.8792 0.00949616
  90 89.5 21.927 0.00951691
  91 90.5 21.945 0.00952475
  92 91.5 21.8806 0.00949677
  93 92.5 21.8934 0.00950234
  94 93.5 21.9349 0.00952035
  95 94.5 21.9323 0.00951921
  96 95.5 21.9022 0.00950615
  97 96.5 21.924 0.00951561
  98 97.5 21.9374 0.00952145
  99 98.5 21.9285 0.00951758
  100 99.5 21.9255 0.00951629
  101 100.5 21.9168 0.00951248
  102 101.5 21.9505 0.00952714
  103 102.5 21.9199 0.00951383
  104 103.5 21.9036 0.00950676
  105 104.5 21.9223 0.00951489
  106 105.5 21.9563 0.00952965
  107 106.5 21.9409 0.00952295
  108 107.5 21.9125 0.00951065
  109 108.5 21.9796 0.00953977
  110 109.5 21.9566 0.00952978
  111 110.5 21.9244 0.00951578
  112 111.5 21.9039 0.00950691
  113 112.5 21.9326 0.00951938
  114 113.5 21.9289 0.00951776
  115 114.5 21.928 0.00951737
