# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11152.000000000004
  28 27.5 32.7296 0.0142056 -394.635 -470.113 -461.67
  29 28.5 32.7073 0.0141959 -396.538 -482.586 -460.367
  30 29.5 32.7879 0.0142309 -641.539 -505.44 -562.778
  31 30.5 32.7278 0.0142048 -468.172 -558.467 -395.077
  32 31.5 32.6992 0.0141924 -513.339 -508.531 -464.801
  33 32.5 32.7207 0.0142017 -616.916 -462.294 -565.288
  34 33.5 32.7503 0.0142145 -393.798 -484.985 -447.854
  35 34.5 32.6904 0.0141885 -363.643 -415.993 -396.442
  36 35.5 32.7434 0.0142115 -444.82 -557.301 -492.729
  37 36.5 32.6845 0.014186 -523.204 -374.241 -526.647
  38 37.5 32.6847 0.0141861 -561.969 -542.115 -385.436
  39 38.5 32.7009 0.0141931 -306.324 -438.836 -499.713
  40 39.5 32.7007 0.014193 -445.05 -367.909 -532.22
  41 40.5 32.7517 0.0142152 -357.768 -414.696 -389
  42 41.5 32.6209 0.0141584 -497.903 -457.225 -492.256
  43 42.5 32.716 0.0141997 -456.473 -553.224 -520.788
  44 43.5 32.7173 0.0142002 -407.027 -545.695 -420.938
  45 44.5 32.7268 0.0142043 -410.235 -536.784 -423.864
  46 45.5 32.6956 0.0141908 -630.312 -777.932 -524.751
  47 46.5 32.7182 0.0142006 -492.764 -650.12 -439.846
  48 47.5 32.7209 0.0142018 -685.332 -530.064 -538.934
  49 48.5 32.6819 0.0141849 -589.283 -583.139 -482.977
  50 49.5 32.7063 0.0141954 -546.167 -544.126 -463.932
  51 50.5 32.7647 0.0142208 -675.739 -606.553 -553.373
  52 51.5 32.7419 0.0142109 -602.72 -595.52 -429.357
  53 52.5 32.6947 0.0141904 -402.896 -547.689 -493.615
  54 53.5 32.719 0.0142009 -434.455 -606.333 -527.527
  55 54.5 32.8014 0.0142367 -476.248 -633.899 -495.319
  56 55.5 32.7272 0.0142045 -593.38 -589.337 -523.175
  57 56.5 32.7654 0.0142211 -363.154 -503.566 -550.208
  58 57.5 32.7185 0.0142008 -312.896 -394.64 -683.789
  59 58.5 32.7168 0.0142 -373.608 -419.4 -536.791
  60 59.5 32.7897 0.0142317 -348.996 -461.108 -579.689
  61 60.5 32.7395 0.0142099 -261.116 -363.831 -761.239
  62 61.5 32.6221 0.0141589 -245.518 -147.8 -760.685
  63 62.5 32.6272 0.0141611 -363.554 -283.226 -910.53
  64 63.5 32.7648 0.0142208 -308.465 -371.607 -910.012
  65 64.5 32.5722 0.0141372 -40.176 27.3399 -1060.01
  66 65.5 32.4789 0.0140968 126.788 75.6307 -1300
  67 66.5 32.4496 0.014084 273.176 224.357 -1395.36
  68 67.5 32.3645 0.0140471 564.752 489.72 -1516.99
  69 68.5 32.259 0.0140013 730.771 804.206 -1778.57
  70 69.5 31.9555 0.0138696 1133.54 1081.7 -2218.07
  71 70.5 31.7221 0.0137683 1595.37 1535.92 -2159.11
  72 71.5 31.4304 0.0136417 2139.27 1963.13 -2447.87
  73 72.5 30.8898 0.013407 3036.15 3011.6 -2434.38
  74 73.5 30.1197 0.0130728 3641.65 3603.8 -2330.87
  75 74.5 29.2969 0.0127157 4486.39 4558.54 -2158.53
  76 75.5 28.051 0.0121749 5287.84 5265.1 -1627.5
  77 76.5 26.368 0.0114445 6017.92 6064.85 -871.464
  78 77.5 24.4143 0.0105965 6611.54 6723.73 184.538
  79 78.5 22.0001 0.00954866 6781.09 6822.31 1268.53
  80 79.5 19.2743 0.00836559 6593.45 6630.93 2477.95
  81 80.5 16.2832 0.00706734 6065.89 6109.44 3451.78
  82 81.5 13.3567 0.00579719 5514.52 5281.26 4634.27
  83 82.5 10.5797 0.00459187 4082.58 4173.45 5317.85
  84 83.5 8.1441 0.00353477 2380.54 2437.82 5657.06
  85 84.5 6.13021 0.00266068 568.588 418.383 5545.52
  86 85.5 4.54714 0.00197358 -1906.51 -1463.59 4867.65
  87 86.5 3.37413 0.00146447 -4246.66 -4143.07 3197.11
  88 87.5 2.55684 0.00110974 -6531.13 -6654.04 879.897
  89 88.5 2.00407 0.000869823 -8904.34 -8879.49 -2071.17
  90 89.5 1.66246 0.000721556 -10883.4 -10907 -4736.75
  91 90.5 1.44224 0.000625972 -12440 -12598 -7322.32
  92 91.5 1.2764 0.000553993 -13178.4 -13520.8 -9652.24
  93 92.5 1.17958 0.000511972 -13998.6 -14386.8 -11577.1
  94 93.5 1.122 0.000486979 -14923.1 -14551.4 -12710.6
  95 94.5 1.09128 0.000473646 -14654.4 -14598.3 -13594.7
  96 95.5 1.0684 0.000463715 -14906 -15041.8 -14119.1
  97 96.5 1.04378 0.000453031 -15516.4 -15408.8 -14741.7
  98 97.5 1.01783 0.000441767 -15824.5 -15792 -15168.5
  99 98.5 1.01287 0.000439615 -16255 -15976.5 -15429.6
  100 99.5 1.01461 0.000440368 -16126.7 -16021.7 -15521.1
  101 100.5 1.0063 0.000436764 -16038.1 -15580.1 -15655.3
  102 101.5 1.0042 0.000435851 -16769.8 -15691.5 -15892.3
  103 102.5 1.00752 0.000437292 -16394.9 -15658.7 -15721.2
  104 103.5 1.00877 0.000437833 -16474.3 -15356.6 -15620.6
  105 104.5 1.01013 0.000438424 -16643.8 -15617.8 -15806.7
  106 105.5 1.00488 0.000436146 -16162.7 -16092.9 -15829.1
  107 106.5 0.982944 0.000426625 -16163 -16041.4 -16361.3
  108 107.5 0.985944 0.000427927 -16394.2 -15694.8 -16069.8
  109 108.5 0.988352 0.000428972 -16271.6 -15923.9 -16088.4
  110 109.5 0.990696 0.00042999 -16111.4 -16175.1 -16183.7
  111 110.5 0.986584 0.000428205 -16196.2 -15961.2 -16038.2
  112 111.5 0.981328 0.000425924 -16093.2 -16033.7 -16351
  113 112.5 0.982184 0.000426295 -15923.4 -16243.5 -16241.5
  114 113.5 0.980736 0.000425667 -16091.1 -16232.7 -16148.2
  115 114.5 0.972288 0.000422 -15984.8 -16077.3 -16437.6
  116 115.5 0.9818 0.000426128 -16339.3 -16018.6 -16231.9
  117 116.5 0.989096 0.000429295 -16143.3 -16150.5 -16122.2
  118 117.5 0.984216 0.000427177 -16266.6 -15890.4 -16217.4
  119 118.5 0.999784 0.000433934 -16406.2 -15937.5 -15935
  120 119.5 0.992696 0.000430858 -16254.6 -15854.9 -16158.6
  121 120.5 0.985032 0.000427531 -16236.3 -15733.4 -16264.6
  122 121.5 0.984264 0.000427198 -16215.9 -16058.4 -16245.8
  123 122.5 1.01065 0.000438649 -15932.5 -16214.4 -15700.5
  124 123.5 0.99056 0.000429931 -15717.2 -15854.9 -16000.9
  125 124.5 0.988272 0.000428938 -16054.9 -15882.6 -16123.3
  126 125.5 0.987552 0.000428625 -16013.3 -15880.8 -16042.9
  127 126.5 0.99736 0.000432882 -15812.2 -15896.4 -16148.6
  128 127.5 0.991336 0.000430267 -15881.3 -15729.8 -16089.4
  129 128.5 0.99032 0.000429826 -15765.2 -15348.7 -15991.4
  130 129.5 0.986696 0.000428253 -16001 -15624.3 -16206
  131 130.5 0.978288 0.000424604 -15725.9 -15698.8 -16179
  132 131.5 0.984488 0.000427295 -15833.8 -15617.2 -16360
  133 132.5 0.990896 0.000430076 -16001.1 -15418.7 -16137.4
  134 133.5 0.990432 0.000429875 -15705.9 -15692.4 -16172.2
  135 134.5 0.99532 0.000431997 -15683.7 -15786.4 -15983.4
  136 135.5 0.98748 0.000428594 -15515.3 -15825.3 -16123.1
  137 136.5 0.97268 0.00042217 -16149.4 -15756.4 -16380.8
  138 137.5 0.97848 0.000424687 -15952.2 -16226.8 -16293.4
  139 138.5 0.974152 0.000422809 -15618.7 -15908.8 -16347.1
  140 139.5 0.97988 0.000425295 -16060 -15882 -16242
  141 140.5 0.98272 0.000426528 -16051.6 -15881.8 -16194.7
  142 141.5 0.971008 0.000421444 -15922.4 -15923.2 -16468.7
  143 142.5 0.973816 0.000422663 -16442.8 -15917.4 -16453.7
  144 143.5 0.981736 0.000426101 -16246.6 -16197.5 -16322.3
  145 144.5 0.99176 0.000430451 -15908.3 -15918.8 -16005.8
  146 145.5 0.993744 0.000431313 -15311.2 -15835.9 -15999.6
  147 146.5 1.00847 0.000437705 -15594.6 -15759.8 -15718.9
  148 147.5 0.998056 0.000433184 -16245.8 -15871.6 -16115.7
  149 148.5 0.99744 0.000432917 -15825.5 -15913.7 -15988.3
  150 149.5 0.98508 0.000427552 -15854.5 -16233.6 -16237.8
  151 150.5 0.994368 0.000431583 -15552.2 -16048.4 -15950.2
  152 151.5 1.00315 0.000435396 -15747.1 -16088.2 -15916.2
  153 152.5 1.00884 0.000437865 -15906.7 -16454.9 -15811.9
  154 153.5 1.00771 0.000437375 -16105.9 -16339.2 -15796.2
  155 154.5 1.00406 0.000435792 -16310.4 -16762.3 -16072.4
  156 155.5 1.00785 0.000437434 -15856 -16252.5 -15866.2
  157 156.5 1.01141 0.000438979 -15973.1 -16043.3 -15835.2
  158 157.5 1.00465 0.000436045 -15765.6 -15802.6 -15852.5
  159 158.5 1.00864 0.000437778 -15689.2 -15825.1 -15765.1
  160 159.5 1.0057 0.0004365 -15932.2 -15836.9 -15726.8
  161 160.5 0.998224 0.000433257 -16206.6 -15683.6 -16070.7
  162 161.5 0.985832 0.000427878 -16187.9 -15768.8 -16233.5
  163 162.5 0.990328 0.00042983 -16049.1 -16181.4 -16092
  164 163.5 0.98592 0.000427917 -15787.3 -15861.3 -16262
  165 164.5 0.993048 0.00043101 -15626.6 -15774.9 -16001.6
  166 165.5 0.995392 0.000432028 -15840.1 -15706 -16094.2
  167 166.5 0.99576 0.000432188 -15856.8 -15933.8 -16019.9
  168 167.5 1.02042 0.000442892 -16086 -16185.8 -15675.7
  169 168.5 1.00878 0.00043784 -15910.5 -15832.2 -15687.7
  170 169.5 0.985496 0.000427733 -16110 -15986.3 -16164.8
  171 170.5 0.97712 0.000424097 -16006.9 -15954.5 -16532
  172 171.5 0.99564 0.000432135 -16071.9 -16023.5 -15936.7
  173 172.5 0.997552 0.000432965 -16196 -16356.3 -15909.7
  174 173.5 0.986592 0.000428208 -16288.8 -16123.8 -16144.4
  175 174.5 0.981208 0.000425872 -16082 -15796.6 -16315.1
  176 175.5 0.986616 0.000428219 -15843.2 -15464.8 -16247.4
  177 176.5 1.00186 0.000434833 -15661.7 -15822.8 -15981.2
  178 177.5 0.993992 0.00043142 -15914.3 -15566.2 -16109
  179 178.5 0.995952 0.000432271 -15888.5 -15651 -15871.3
  180 179.5 0.979688 0.000425212 -16035.8 -15825.3 -16330.2
  181 180.5 0.985328 0.00042766 -15919.6 -15843.4 -16145.1
  182 181.5 0.992448 0.00043075 -15577.9 -16341.3 -16148.5
  183 182.5 0.984208 0.000427174 -15845.7 -16248.6 -16196.8
  184 183.5 0.97884 0.000424844 -15922.6 -16063.5 -16293.5
  185 184.5 0.982256 0.000426326 -15888.4 -15456.2 -16227.9
  186 185.5 0.987664 0.000428674 -16367.8 -15724.6 -16142.3
  187 186.5 0.981704 0.000426087 -16106.1 -15894.1 -16300.2
  188 187.5 0.973776 0.000422646 -16072.5 -15783.3 -16379.4
  189 188.5 0.967896 0.000420094 -16312 -15547.9 -16487.8
  190 189.5 0.976624 0.000423882 -15706.4 -15644.4 -16323.4
  191 190.5 0.981488 0.000425993 -15658.5 -15994.7 -16238.7
  192 191.5 0.99248 0.000430764 -15782.6 -16021.5 -16067.7
  193 192.5 0.986984 0.000428378 -16064 -16315.9 -16137.7
  194 193.5 0.973664 0.000422597 -15956 -16404.8 -16402.8
  195 194.5 0.97692 0.00042401 -15621 -16196.5 -16343.2
  196 195.5 0.997232 0.000432826 -15906.8 -16408.9 -15987
  197 196.5 0.99592 0.000432257 -15917.6 -16317.4 -16075.6
  198 197.5 0.991208 0.000430212 -15967.2 -15918.7 -16048.9
  199 198.5 0.985704 0.000427823 -15860 -16110.3 -16117.9
  200 199.5 0.994296 0.000431552 -15618.4 -16354.8 -16121.8
  201 200.5 0.992928 0.000430958 -15723.4 -16418.2 -16128.2
  202 201.5 0.992976 0.000430979 -15875 -16459.5 -16065.3
  203 202.5 0.990352 0.00042984 -15672.5 -15934.9 -16079.6
  204 203.5 0.991136 0.000430181 -15739.8 -15960.3 -16077.8
  205 204.5 0.997056 0.00043275 -16148.4 -15754.6 -16031.6
  206 205.5 0.988464 0.000429021 -15779.3 -15890.5 -16146.9
  207 206.5 0.97832 0.000424618 -16312.7 -16124.9 -16276.8
  208 207.5 0.99148 0.00043033 -16225.5 -16342.1 -16078.3
  209 208.5 1.00098 0.000434455 -16042.6 -16283.4 -15916
  210 209.5 1.01724 0.00044151 -16201.8 -16382.8 -15578.7
  211 210.5 0.99976 0.000433924 -16079.9 -15959.3 -16023.5
  212 211.5 0.993688 0.000431288 -15937.9 -15957 -15969.1
  213 212.5 1.00483 0.000436125 -16134.8 -16014.2 -15853.6
  214 213.5 0.99332 0.000431128 -16156.8 -16187.9 -16087
  215 214.5 0.991928 0.000430524 -16170.1 -16527.4 -15961.3
  216 215.5 1.01813 0.000441896 -16564.6 -15925.5 -15481.1
  217 216.5 1.00565 0.000436479 -16478.5 -16192.3 -15673.3
  218 217.5 1.00084 0.000434392 -16451.1 -16467.9 -15634.1
  219 218.5 1.02262 0.000443847 -16120.5 -16447.8 -15256.1
  220 219.5 1.037 0.000450087 -16202.5 -16620.7 -14815.2
  221 220.5 1.04082 0.000451747 -16129.6 -15898.1 -14856.6
  222 221.5 1.04394 0.000453101 -15503.6 -15410.7 -14420.2
  223 222.5 1.07919 0.000468399 -15038.4 -15278.6 -13587.3
  224 223.5 1.12095 0.000486524 -14541.7 -14723.8 -12617.5
  225 224.5 1.20463 0.000522844 -14156 -14531.8 -11025.9
  226 225.5 1.31798 0.000572042 -13474 -13159 -9068.78
  227 226.5 1.48265 0.00064351 -11858.2 -12258 -6739.68
  228 227.5 1.74622 0.000757906 -10447.6 -10464.4 -4127.19
  229 228.5 2.15148 0.000933802 -8627.39 -8446.23 -1128.25
  230 229.5 2.72253 0.00118165 -6386.15 -6123.8 1262.89
  231 230.5 3.59178 0.00155893 -3728.95 -3528.24 3589.44
  232 231.5 4.82938 0.00209609 -1205.52 -1205.95 5166.4
  233 232.5 6.5946 0.00286224 1217.15 1193.56 6219.36
  234 233.5 8.85457 0.00384313 3218.01 3237.85 6523.06
  235 234.5 11.587 0.00502907 4979.62 5071.64 6410.22
  236 235.5 14.7044 0.00638211 6769.52 6494.22 5751.13
  237 236.5 18.0911 0.00785205 7681.09 7714.73 4816.37
  238 237.5 21.369 0.00927475 8438.64 8459.04 3550.4
  239 238.5 24.2959 0.0105451 8826.66 8814.93 2413.23
  240 239.5 27.0078 0.0117221 8777.19 8662.34 1052.9
  241 240.5 29.1393 0.0126473 8082.3 8198.57 -219.76
  242 241.5 30.7427 0.0133432 7385.31 7307.76 -1390.72
  243 242.5 31.9866 0.0138831 6386.92 6474.65 -2170.89
  244 243.5 32.8838 0.0142725 5254.47 5371.22 -2651.88
  245 244.5 33.6193 0.0145917 4202.23 4277.36 -2808.03
  246 245.5 34.0844 0.0147936 3192.95 3343.76 -2835.05
  247 246.5 34.4078 0.0149339 2521.77 2389.03 -2848.05
  248 247.5 34.7105 0.0150653 1810.43 1724.13 -2461.15
  249 248.5 34.9058 0.0151501 1327.04 1365.59 -2131.37
  250 249.5 35.0417 0.0152091 885.635 879.097 -1963.26
  251 250.5 35.1294 0.0152471 584.93 584.789 -1693.93
  252 251.5 35.2176 0.0152854 185.973 151.955 -1447.46
  253 252.5 35.2813 0.0153131 35.8454 222.719 -1246.19
  254 253.5 35.2797 0.0153124 -86.4962 -43.9196 -1216.99
  255 254.5 35.3723 0.0153525 -93.2695 -31.5868 -648.185
  256 255.5 35.4022 0.0153655 -226.193 -180.55 -764.426
  257 256.5 35.3145 0.0153275 -384.426 -271.158 -911.492
  258 257.5 35.3544 0.0153448 -336.373 -442.746 -677.345
  259 258.5 35.4495 0.0153861 -440.229 -333.189 -468.511
  260 259.5 35.3822 0.0153569 -443.126 -257.663 -593.111
  261 260.5 35.2787 0.0153119 -522.845 -539.704 -639.83
  262 261.5 35.434 0.0153793 -279.194 -252.413 -368.696
  263 262.5 35.3978 0.0153636 -410.281 -466.104 -488.05
  264 263.5 35.3798 0.0153558 -512.975 -498.974 -526.456
  265 264.5 35.3294 0.015334 -363.044 -504.739 -478.453
  266 265.5 35.4781 0.0153985 -482.776 -506.59 -426.352
  267 266.5 35.4392 0.0153816 -474.812 -429.243 -349.124
  268 267.5 35.3562 0.0153456 -427.089 -299.122 -470.242
  269 268.5 35.4317 0.0153784 -593.554 -439.551 -608.974
  270 269.5 35.4377 0.0153809 -530.846 -436.377 -394.087
  271 270.5 35.4231 0.0153746 -594.633 -361.694 -354.279
  272 271.5 35.4129 0.0153702 -303.014 -350.182 -436.799
  273 272.5 35.4218 0.0153741 -325.552 -546.669 -513.353
  274 273.5 35.4181 0.0153725 -422.622 -397.244 -424.64
  275 274.5 35.419 0.0153729 -354.055 -395.126 -478.512
  276 275.5 35.4285 0.015377 -401.056 -345.95 -410.703
  277 276.5 35.3739 0.0153533 -427.849 -300.506 -455.014
  278 277.5 35.4098 0.0153689 -300.712 -450.382 -466.824
  279 278.5 35.482 0.0154002 -450.704 -468.419 -514.295
  280 279.5 35.3991 0.0153642 -349.408 -385.042 -282.065
  281 280.5 35.3484 0.0153422 -492.832 -588.563 -559.858
  282 281.5 35.487 0.0154024 -269.931 -285.008 -452.086
  283 282.5 35.3994 0.0153643 -269.649 -280.682 -323.8
  284 283.5 35.3651 0.0153494 -337.813 -448.256 -543.093
  285 284.5 35.3916 0.0153609 -398.269 -411.047 -411.928
  286 285.5 35.5326 0.0154221 -221.303 -358.726 -422.892
  287 286.5 35.3575 0.0153461 -253.875 -354.121 -401.225
  288 287.5 35.3418 0.0153393 -233.695 -307.58 -392.113
  289 288.5 35.509 0.0154119 -338.023 -486.013 -606.133
  290 289.5 35.4099 0.0153689 -341.28 -469.064 -292.246
  291 290.5 35.3804 0.0153561 -358.955 -378.957 -406.582
  292 291.5 35.4568 0.0153892 -455.688 -459.67 -555.037
  293 292.5 35.4875 0.0154025 -368.888 -551.684 -381.396
  294 293.5 35.3378 0.0153376 -654.965 -541.707 -478.996
  295 294.5 35.4655 0.015393 -452.819 -466.63 -434.763
  296 295.5 35.4646 0.0153926 -318.81 -435.399 -489.444
  297 296.5 35.4175 0.0153722 -291.61 -415.739 -378.319
  298 297.5 35.358 0.0153464 -198.376 -334.381 -396.832
  299 298.5 35.4418 0.0153827 -332.025 -368.204 -472.914
  300 299.5 35.3994 0.0153643 -509.393 -291.031 -571.597
  301 300.5 35.4485 0.0153856 -352.702 -442.076 -347.26
  302 301.5 35.3992 0.0153642 -366.327 -359.619 -478.295
  303 302.5 35.452 0.0153872 -373.134 -263.723 -269.631
  304 303.5 35.4198 0.0153732 -175.507 -258.837 -458.498
  305 304.5 35.3978 0.0153636 -359.795 -195.331 -634.923
  306 305.5 35.3529 0.0153442 -400.182 -533.037 -477.055
  307 306.5 35.4198 0.0153732 -365.922 -265.647 -182.92
  308 307.5 35.4433 0.0153834 -317.213 -232.621 -413.021
  309 308.5 35.3946 0.0153622 -370.955 -453.304 -669.955
  310 309.5 35.3017 0.0153219 -428.434 -431.091 -396.796
  311 310.5 35.4201 0.0153733 -336.154 -410.093 -334.085
  312 311.5 35.4606 0.0153909 -336.916 -444.585 -362.08
  313 312.5 35.3761 0.0153542 -440.413 -249.213 -502.412
  314 313.5 35.2803 0.0153126 -372.895 -179.807 -560.026
  315 314.5 35.518 0.0154158 -408.098 -269.192 -311.675
  316 315.5 35.4372 0.0153807 -536.111 -371.856 -370.439
  317 316.5 35.3486 0.0153423 -485.042 -517.909 -435.02
  318 317.5 35.374 0.0153533 -602.537 -453.689 -499.138
  319 318.5 35.4625 0.0153917 -458.951 -416.394 -551.854
  320 319.5 35.4186 0.0153727 -511.564 -456.034 -387.289
  321 320.5 35.3772 0.0153547 -336.975 -342.594 -310.352
  322 321.5 35.4656 0.015393 -302.423 -268.05 -521.111
  323 322.5 35.4109 0.0153693 -369.54 -432.414 -418.827
  324 323.5 35.3961 0.0153629 -400.88 -359.03 -485.694
  325 324.5 35.4418 0.0153827 -484.936 -450.033 -454.474
  326 325.5 35.4828 0.0154005 -448.556 -407.41 -454.334
  327 326.5 35.4076 0.0153679 -436.11 -122.574 -316.689
  328 327.5 35.4249 0.0153754 -353.487 -344.217 -538.69
  329 328.5 35.4389 0.0153815 -565.954 -255.841 -432.977
  330 329.5 35.4456 0.0153844 -584.289 -462.508 -357.979
  331 330.5 35.4322 0.0153786 -711.905 -546.644 -480.736
  332 331.5 35.3906 0.0153605 -573.604 -385.022 -478.468
  333 332.5 35.428 0.0153767 -417.59 -462.438 -403.473
  334 333.5 35.4338 0.0153792 -480.72 -545.27 -458.32
  335 334.5 35.3984 0.0153639 -385.683 -398.33 -380.181
  336 335.5 35.3875 0.0153591 -556.614 -606.271 -463.988
  337 336.5 35.4214 0.0153739 -420.761 -576.026 -520.296
  338 337.5 35.44 0.0153819 -320.964 -439.266 -356.06
  339 338.5 35.3661 0.0153499 -357.721 -556.139 -438.723
  340 339.5 35.4317 0.0153784 -434.126 -447.197 -324.766
  341 340.5 35.4696 0.0153948 -322.839 -448.829 -524.471
  342 341.5 35.361 0.0153476 -450.966 -413.273 -481.912
  343 342.5 35.3663 0.0153499 -481.588 -475.123 -505.641
  344 343.5 35.5611 0.0154345 -540.748 -469.024 -281.203
  345 344.5 35.4318 0.0153784 -371.853 -563.874 -488.17
  346 345.5 35.3143 0.0153274 -518.17 -411.373 -452.683
  347 346.5 35.4417 0.0153827 -749.099 -494.717 -579.327
  348 347.5 35.4831 0.0154007 -410.153 -452.29 -388.87
  349 348.5 35.4122 0.0153699 -482.826 -221.743 -278.721
  350 349.5 35.3088 0.015325 -449.513 -501.197 -524.003
  351 350.5 35.5259 0.0154192 -522.186 -412.103 -449.978
  352 351.5 35.4233 0.0153747 -462.45 -481.127 -493.782
  353 352.5 35.3998 0.0153645 -459.236 -419.667 -399.242
  354 353.5 35.4421 0.0153829 -410.923 -451.418 -381.786
  355 354.5 35.4582 0.0153898 -476.907 -467.596 -498.378
  356 355.5 35.3872 0.015359 -494.732 -506.471 -405.978
  357 356.5 35.4203 0.0153734 -392.482 -284.559 -438.988
  358 357.5 35.4572 0.0153894 -617.236 -285.455 -473.782
  359 358.5 35.3898 0.0153601 -598.925 -408.902 -461.834
  360 359.5 35.3663 0.01535 -605.391 -493.825 -473.249
  361 360.5 35.5037 0.0154096 -546.379 -511.734 -488.752
  362 361.5 35.4237 0.0153749 -627.529 -572.05 -253.121
  363 362.5 35.4231 0.0153746 -450.548 -682.931 -514.725
  364 363.5 35.3537 0.0153445 -521.826 -552.08 -521.195
  365 364.5 35.4399 0.0153819 -475.861 -458.635 -362.811
  366 365.5 35.4579 0.0153897 -457.008 -518.42 -386.697
  367 366.5 35.363 0.0153485 -498.887 -444.848 -400.714
  368 367.5 35.3759 0.0153541 -555.796 -569.919 -568.522
  369 368.5 35.4225 0.0153744 -510.634 -331.86 -376.846
  370 369.5 35.4423 0.0153829 -607.82 -602.567 -517.267
  371 370.5 35.3329 0.0153355 -440.043 -523.975 -470.533
  372 371.5 35.4727 0.0153961 -500.565 -674.948 -441.872
  373 372.5 35.4513 0.0153869 -531.156 -436.199 -390.474
  374 373.5 35.3743 0.0153534 -437.446 -397.985 -371.402
  375 374.5 35.3872 0.015359 -560.01 -698.445 -672.684
  376 375.5 35.4617 0.0153913 -433.816 -507.301 -421.469
  377 376.5 35.4367 0.0153805 -407.589 -532.565 -487.937
  378 377.5 35.3438 0.0153402 -405.1 -192.381 -575.819
  379 378.5 35.3704 0.0153517 -463.096 -249.494 -594.67
  380 379.5 35.4712 0.0153955 -348.464 -358.636 -581.503
  381 380.5 35.3809 0.0153563 -225.98 -165.115 -595.012
  382 381.5 35.3338 0.0153359 -283.089 -196.719 -654.554
  383 382.5 35.358 0.0153464 -359.079 -109.84 -742.34
  384 383.5 35.3216 0.0153305 -328.353 -193.071 -890.057
  385 384.5 35.2752 0.0153104 -166.733 -119.817 -898.291
  386 385.5 35.2772 0.0153113 115.094 65.9104 -1013.07
  387 386.5 35.1377 0.0152507 192.329 145.01 -1181.62
  388 387.5 35.1279 0.0152465 417.425 244.351 -1100.87
  389 388.5 35.0442 0.0152101 381.714 427.446 -1387.42
  390 389.5 34.8854 0.0151412 1009.73 911.347 -1326.64
  391 390.5 34.7019 0.0150616 1367.72 1291.65 -1340.38
  392 391.5 34.4733 0.0149624 1764.57 1734.62 -1239.21
  393 392.5 34.2683 0.0148734 2052.46 1921.22 -1028.58
  394 393.5 33.8415 0.0146882 2156.24 2143.54 -671.499
  395 394.5 33.5235 0.0145501 2382.29 2341.11 -180.666
  396 395.5 33.0646 0.014351 2239.47 2396.42 192.751
  397 396.5 32.6426 0.0141678 2001.62 2156.47 701.822
  398 397.5 32.2203 0.0139845 1763.89 1736.81 1075.08
  399 398.5 31.8876 0.0138401 1344.11 1325.24 1274.28
  400 399.5 31.6197 0.0137238 1112.85 1172.27 1322.18
  401 400.5 31.5261 0.0136832 753.964 727.339 1080.03
  402 401.5 31.5389 0.0136887 561.014 633.274 819.134
  403 402.5 31.5916 0.0137116 649.604 469.603 534.112
  404 403.5 31.7664 0.0137875 528.034 666.637 231.286
  405 404.5 31.8665 0.013831 438.964 470.581 -302.198
  406 405.5 32.0132 0.0138946 437.08 285.225 -440.513
  407 406.5 32.2603 0.0140019 493.688 345.586 -492.751
  408 407.5 32.3304 0.0140323 219.699 255.424 -837.209
  409 408.5 32.3768 0.0140524 100.618 298.718 -726.843
  410 409.5 32.5575 0.0141309 -62.2374 29.3251 -812.722
  411 410.5 32.592 0.0141458 -102.787 -127.073 -743.054
  412 411.5 32.5619 0.0141328 -111.789 -158.075 -772.859
  413 412.5 32.6796 0.0141839 -332.616 -184.72 -759.211
  414 413.5 32.701 0.0141931 -318.993 -287.101 -794.286
  415 414.5 32.7046 0.0141947 -410.019 -297.601 -689.187
  416 415.5 32.7788 0.0142269 -432.857 -343.753 -500.73
  417 416.5 32.8038 0.0142378 -474.055 -467.119 -488.652
  418 417.5 32.7476 0.0142133 -428.627 -423.895 -675.898
  419 418.5 32.7575 0.0142177 -442.931 -607.192 -641.657
  420 419.5 32.8061 0.0142388 -470.68 -443.134 -507.381
  421 420.5 32.7527 0.0142156 -455.955 -479.535 -513.73
  422 421.5 32.7 0.0141927 -529.007 -534.277 -563.884
  423 422.5 32.865 0.0142643 -265.659 -413.628 -522.585
  424 423.5 32.7897 0.0142316 -491.969 -400.157 -414.656
  425 424.5 32.7586 0.0142182 -409.034 -531.501 -430.702
  426 425.5 32.7769 0.0142261 -445.49 -385.684 -675.578
  427 426.5 32.8437 0.0142551 -366.938 -370.031 -439.736
  428 427.5 32.7604 0.0142189 -341.056 -316.125 -409.074
  429 428.5 32.7981 0.0142353 -291.939 -440.494 -440.045
  430 429.5 32.7845 0.0142294 -414.437 -567.815 -595.1
  431 430.5 32.8447 0.0142555 -605.281 -573.668 -433.77
  432 431.5 32.7818 0.0142282 -450.723 -354.017 -547.359
  433 432.5 32.8232 0.0142462 -374.736 -391.076 -443.24
  434 433.5 32.8199 0.0142448 -378.954 -339.568 -482.208
  435 434.5 32.8442 0.0142553 -349.137 -339.555 -385.544
  436 435.5 32.777 0.0142261 -412.938 -453.826 -474.58
  437 436.5 32.8496 0.0142577 -532.739 -638.169 -494.28
  438 437.5 32.7841 0.0142292 -571.473 -584.492 -615.125
  439 438.5 32.7669 0.0142218 -311.282 -414.699 -448.136
