# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10424.999999999998
  211 210.5 34.9226 0.0151574 -2084.42 -2029.68 -2153.16
  212 211.5 34.954 0.015171 -2205.52 -2369.61 -2177.64
  213 212.5 34.9132 0.0151533 -2223.22 -2142.71 -2187.86
  214 213.5 34.922 0.0151571 -2078.67 -2031.41 -2061.32
  215 214.5 34.949 0.0151689 -2130.33 -2066.69 -2103.98
  216 215.5 34.9351 0.0151628 -2151.06 -1992.05 -2115.94
  217 216.5 34.9334 0.015162 -2114.93 -2109 -2149.6
  218 217.5 34.935 0.0151628 -2019.93 -2157.71 -2196.1
  219 218.5 34.9457 0.0151674 -2074.25 -2092.58 -2147.17
  220 219.5 34.924 0.015158 -2113.64 -2136.08 -2057.7
  221 220.5 34.944 0.0151667 -2123.6 -2128.89 -2145.66
  222 221.5 34.933 0.0151619 -2125.85 -2138.2 -2187.83
  223 222.5 34.9289 0.0151601 -2027.7 -2060.14 -2104.25
  224 223.5 34.966 0.0151762 -2132.19 -2160.9 -2175.84
  225 224.5 34.9421 0.0151658 -2081.52 -2045.51 -2105.26
  226 225.5 34.9236 0.0151578 -2068.79 -2017.01 -2085.89
  227 226.5 34.9355 0.015163 -2081.01 -2039.52 -2180.26
  228 227.5 34.9557 0.0151718 -2146.84 -2122.18 -2194.07
  229 228.5 34.9542 0.0151711 -2083.95 -2099.12 -2112.01
  230 229.5 34.9004 0.0151477 -2118.77 -2145.08 -2135.82
  231 230.5 34.9564 0.015172 -2104.66 -1997.37 -2103.48
  232 231.5 34.9674 0.0151768 -2109.42 -2079.63 -2119.92
  233 232.5 34.928 0.0151597 -2260.49 -2183.85 -2145.36
  234 233.5 34.9208 0.0151566 -2124.94 -2185.86 -2223.71
  235 234.5 34.952 0.0151702 -2112.83 -2151.36 -2090.07
  236 235.5 34.9776 0.0151813 -2076.36 -2173.3 -2167.06
  237 236.5 34.8956 0.0151457 -2011.76 -2169.11 -2082.12
  238 237.5 34.935 0.0151627 -2174.31 -2153.86 -2181.36
  239 238.5 34.9697 0.0151778 -2103.85 -2110.45 -2150.22
  240 239.5 34.9077 0.0151509 -2092.01 -2043.67 -2126.58
  241 240.5 34.9018 0.0151484 -2138.92 -2122.8 -2083.34
  242 241.5 34.9638 0.0151753 -2159.07 -2159.63 -2148.23
  243 242.5 34.925 0.0151584 -2132.84 -2083.37 -2163.44
  244 243.5 34.9003 0.0151477 -2134.35 -2010.16 -2127.83
  245 244.5 34.912 0.0151528 -2114.09 -1986.38 -2116.25
  246 245.5 34.9487 0.0151687 -2107.3 -2073.11 -2193.39
  247 246.5 34.9067 0.0151505 -2034.14 -2126.3 -2135.75
  248 247.5 34.8953 0.0151455 -2056.93 -2115.47 -2121.09
  249 248.5 34.9559 0.0151718 -2129.36 -2145.13 -2078.52
  250 249.5 34.9154 0.0151542 -2098.3 -2115.63 -2195.22
  251 250.5 34.9164 0.0151547 -2042.58 -2113.66 -2129.62
  252 251.5 34.8943 0.0151451 -1963.2 -2068.65 -2153.64
  253 252.5 34.9303 0.0151607 -2012.45 -2075.71 -2080.72
  254 253.5 34.945 0.0151671 -2062.84 -2064.12 -2104.25
  255 254.5 34.886 0.0151415 -2189.4 -2138 -2209.52
  256 255.5 34.9051 0.0151498 -2121.09 -2034.72 -2095.63
  257 256.5 34.927 0.0151593 -2047.78 -2217.66 -2169.36
  258 257.5 34.9098 0.0151518 -2081.64 -2197.01 -2158.5
  259 258.5 34.8944 0.0151452 -2118.88 -2174.92 -2136.7
  260 259.5 34.9252 0.0151585 -2062.3 -2192.73 -2110.53
  261 260.5 34.9274 0.0151595 -2083.05 -2136.58 -2116.21
  262 261.5 34.9058 0.0151501 -2076.71 -2111.25 -2112.19
  263 262.5 34.8949 0.0151453 -2058.19 -2204.54 -2178.2
  264 263.5 34.9224 0.0151573 -2109.07 -2127.65 -2123.91
  265 264.5 34.8965 0.0151461 -2126.16 -2139 -2160.44
  266 265.5 34.8926 0.0151444 -2018.43 -1936.17 -2136.78
  267 266.5 34.9042 0.0151494 -2074.12 -2087.45 -2105.19
  268 267.5 34.9323 0.0151616 -2150.31 -2140.99 -2064.1
  269 268.5 34.8852 0.0151411 -2197.4 -2212.35 -2176.23
  270 269.5 34.9034 0.015149 -2204.91 -2179.44 -2160.94
  271 270.5 34.9178 0.0151553 -2262.01 -2177.87 -2183.89
  272 271.5 34.9185 0.0151556 -2280.34 -2137.19 -2066.1
  273 272.5 34.8764 0.0151373 -2159.52 -2076.58 -2139.59
  274 273.5 34.9191 0.0151559 -2155.49 -2007.22 -2163.72
  275 274.5 34.9009 0.0151479 -2066.17 -1957.21 -2105.35
  276 275.5 34.8788 0.0151384 -2124.2 -2000.45 -2143.25
  277 276.5 34.931 0.015161 -2218.85 -2074.84 -2110.42
  278 277.5 34.8993 0.0151472 -2223.37 -2089.3 -2181.36
  279 278.5 34.8584 0.0151295 -2047.62 -2052.94 -2067.19
  280 279.5 34.9214 0.0151569 -2121.25 -2085.03 -2133.32
  281 280.5 34.9067 0.0151505 -2227.26 -2110.95 -2200.95
  282 281.5 34.8965 0.0151461 -2221.42 -2081.46 -2167.31
  283 282.5 34.8551 0.0151281 -2228.17 -2096.09 -2141.22
  284 283.5 34.937 0.0151636 -2109.34 -2056.85 -2063.91
  285 284.5 34.9142 0.0151537 -2210.61 -2081.11 -2095.75
  286 285.5 34.8609 0.0151306 -2255.78 -2226.15 -2234
  287 286.5 34.8938 0.0151449 -2105.24 -2186.94 -2094.54
  288 287.5 34.926 0.0151589 -2009.54 -2243.12 -2173.65
  289 288.5 34.8795 0.0151387 -2122.98 -2138.44 -2123.12
  290 289.5 34.8474 0.0151248 -2157.46 -2109.3 -2137.94
  291 290.5 34.9344 0.0151625 -2087.76 -2085.53 -2139.71
  292 291.5 34.913 0.0151532 -2158.56 -2146.99 -2177.22
  293 292.5 34.8721 0.0151355 -2232.8 -2093.24 -2136.3
  294 293.5 34.8898 0.0151431 -2187.09 -2067.14 -2118.88
  295 294.5 34.9405 0.0151651 -2110.97 -2025.08 -2160.93
  296 295.5 34.8494 0.0151256 -2138.7 -1969.88 -2114.97
  297 296.5 34.8806 0.0151391 -2052.06 -2044.74 -2106.62
  298 297.5 34.9112 0.0151525 -2093.71 -2074.85 -2210.13
  299 298.5 34.9041 0.0151494 -2184 -2140.49 -2112.61
  300 299.5 34.8737 0.0151362 -2186.37 -2168.74 -2208.95
  301 300.5 34.8756 0.015137 -2134.68 -2036.41 -2122.81
  302 301.5 34.9096 0.0151517 -2068.67 -2226.92 -2173.67
  303 302.5 34.9092 0.0151516 -2148.53 -2158.33 -2112.61
  304 303.5 34.8719 0.0151354 -2149.32 -2112.2 -2204.75
  305 304.5 34.8953 0.0151455 -2101.23 -2136.09 -2161.42
  306 305.5 34.9012 0.0151481 -2093.69 -2087.01 -2120.8
  307 306.5 34.8928 0.0151444 -2101.85 -1949 -2196.86
  308 307.5 34.8864 0.0151416 -1949.75 -2041.91 -2293.35
  309 308.5 34.8776 0.0151379 -1983.88 -2043.47 -2217.61
  310 309.5 34.9062 0.0151502 -2047.57 -2038.17 -2321.79
  311 310.5 34.8828 0.0151401 -2000.36 -1974.77 -2331.31
  312 311.5 34.8459 0.0151241 -2006.39 -2011.5 -2473.87
  313 312.5 34.8669 0.0151332 -1915.22 -1864.4 -2510.73
  314 313.5 34.8389 0.015121 -1861.96 -1832.42 -2575.93
  315 314.5 34.8261 0.0151155 -1756.71 -1799.58 -2767.52
  316 315.5 34.7458 0.0150807 -1731.19 -1680.47 -2934.46
  317 316.5 34.7516 0.0150832 -1401.89 -1463.98 -3157.37
  318 317.5 34.6578 0.0150424 -1138.95 -1150.32 -3216.07
  319 318.5 34.5825 0.0150098 -865.309 -878.314 -3560.35
  320 319.5 34.4839 0.014967 -429.555 -476.413 -3783.58
  321 320.5 34.2987 0.0148866 -15.842 -2.04453 -3998.4
  322 321.5 34.0659 0.0147856 539.765 643.978 -4244.69
  323 322.5 33.8512 0.0146924 1333.59 1501.53 -4243.52
  324 323.5 33.4193 0.0145049 2187.53 2164.02 -4114.07
  325 324.5 32.9101 0.0142839 3052.93 3071.53 -3877.26
  326 325.5 32.2534 0.0139989 3727.98 3707.17 -3569.21
  327 326.5 31.4199 0.0136371 4113.89 4250.93 -2906.29
  328 327.5 30.477 0.0132279 4335.52 4286.99 -2056.53
  329 328.5 29.3683 0.0127466 4119.79 4049.9 -1354.77
  330 329.5 28.1195 0.0122046 3345.04 3320.27 -806.989
  331 330.5 26.8238 0.0116423 2342.02 2385.81 -465.562
  332 331.5 25.5744 0.0111 1311.49 1288.65 -317.639
  333 332.5 24.3438 0.0105659 87.4376 43.7894 -526.128
  334 333.5 23.1734 0.0100579 -1023.54 -1032.92 -971.548
  335 334.5 22.1931 0.00963242 -1839.26 -1766.65 -1410.32
  336 335.5 21.2611 0.00922789 -2329.71 -2343.7 -1970.49
  337 336.5 20.3744 0.00884304 -2715.23 -2684.87 -2490.27
  338 337.5 19.5261 0.00847485 -2950.19 -2973.83 -2981.49
  339 338.5 18.7543 0.00813987 -3083.35 -3078.97 -3249.26
  340 339.5 17.9425 0.00778755 -3360.54 -3321.84 -3586.52
  341 340.5 17.1287 0.00743435 -3530.1 -3478.61 -3837.32
  342 341.5 16.3363 0.0070904 -3826.81 -3704.5 -4130.58
  343 342.5 15.5295 0.00674023 -4081.19 -3960.48 -4317.05
  344 343.5 14.7466 0.00640041 -4409.01 -4324.56 -4551.83
  345 344.5 13.9443 0.00605221 -4723.3 -4866.27 -4828.79
  346 345.5 13.2006 0.00572943 -5203.72 -5334.75 -5000.3
  347 346.5 12.4381 0.00539849 -5675.98 -5739.31 -5325.84
  348 347.5 11.7312 0.00509166 -6185.75 -6139.57 -5543.62
  349 348.5 11.0476 0.00479496 -6749.34 -6693.93 -5971.7
  350 349.5 10.4023 0.00451491 -7206.37 -7073 -6364.43
  351 350.5 9.78597 0.00424738 -7674.86 -7787.05 -6723.47
  352 351.5 9.2219 0.00400256 -8258.62 -8323.15 -7162.32
  353 352.5 8.69829 0.0037753 -8865.5 -8867.05 -7734.03
  354 353.5 8.23724 0.00357519 -9357.53 -9303.35 -8161.06
  355 354.5 7.82256 0.00339521 -10001.8 -9877.2 -8701.81
  356 355.5 7.44991 0.00323347 -10383.7 -10333.6 -9184.95
  357 356.5 7.12013 0.00309033 -11047.6 -10968.4 -9671.71
  358 357.5 6.80186 0.0029522 -11448.9 -11513.1 -10272.6
  359 358.5 6.55841 0.00284653 -11966 -11946.2 -10732.4
  360 359.5 6.3354 0.00274974 -12270.6 -12241.6 -11240
  361 360.5 6.12136 0.00265684 -12671.6 -12663.5 -11707.1
  362 361.5 5.9656 0.00258924 -12930.8 -12832.1 -11993
  363 362.5 5.82628 0.00252877 -13227.3 -13134.2 -12418.5
  364 363.5 5.7289 0.0024865 -13410.4 -13387.6 -12762.5
  365 364.5 5.6112 0.00243542 -13744.2 -13571.9 -12997.8
  366 365.5 5.51021 0.00239159 -13821.1 -13736.7 -13296.2
  367 366.5 5.45225 0.00236643 -13917.6 -14074.6 -13553.5
  368 367.5 5.38166 0.00233579 -14127.5 -14072.3 -13747.7
  369 368.5 5.33679 0.00231632 -14320.7 -14377.6 -13847.9
  370 369.5 5.28929 0.0022957 -14203 -14427.4 -14017.8
  371 370.5 5.25972 0.00228286 -14286.4 -14566.1 -14175.3
  372 371.5 5.21309 0.00226263 -14462.3 -14609.5 -14313.3
  373 372.5 5.18609 0.00225091 -14668.3 -14715.5 -14357
  374 373.5 5.16772 0.00224293 -14657.9 -14767.7 -14479.1
  375 374.5 5.14836 0.00223453 -14561.3 -14740.9 -14515.5
  376 375.5 5.14684 0.00223387 -14701.9 -14743 -14486.9
  377 376.5 5.12668 0.00222512 -14727.2 -14752.7 -14615.9
  378 377.5 5.12745 0.00222546 -14819.2 -14786.2 -14680.2
  379 378.5 5.13272 0.00222774 -14811.3 -14803.8 -14590.3
  380 379.5 5.12385 0.00222389 -15010.7 -14851.9 -14629.9
  381 380.5 5.13043 0.00222675 -14758.1 -14674.3 -14611.6
  382 381.5 5.13042 0.00222674 -14786.8 -14662.7 -14653.3
  383 382.5 5.11958 0.00222204 -14706.6 -14684.6 -14716.2
  384 383.5 5.12499 0.00222439 -14649.8 -14612.5 -14644.6
  385 384.5 5.10333 0.00221499 -14580.7 -14679.7 -14706.5
  386 385.5 5.11664 0.00222076 -14680.3 -14732.6 -14726.2
  387 386.5 5.12661 0.00222509 -14632.3 -14751.7 -14663.4
  388 387.5 5.12008 0.00222226 -14617.9 -14700.3 -14653.4
  389 388.5 5.11165 0.0022186 -14713.9 -14709.6 -14733.3
  390 389.5 5.10717 0.00221665 -14639.5 -14656.4 -14722.8
  391 390.5 5.11799 0.00222135 -14600.1 -14700.6 -14643.1
  392 391.5 5.11127 0.00221843 -14651 -14578.6 -14660.1
  393 392.5 5.09392 0.0022109 -14700.3 -14747.3 -14814.9
  394 393.5 5.09774 0.00221256 -14703.7 -14627.5 -14763.5
  395 394.5 5.09518 0.00221145 -14597.9 -14702.5 -14807.5
  396 395.5 5.11005 0.0022179 -14559.5 -14549.6 -14635.4
  397 396.5 5.10711 0.00221663 -14614.9 -14670.3 -14716.6
  398 397.5 5.1093 0.00221758 -14637.1 -14549.7 -14722.3
  399 398.5 5.10973 0.00221777 -14718 -14536.9 -14693
  400 399.5 5.10056 0.00221378 -14640.2 -14544.1 -14784.6
  401 400.5 5.12031 0.00222236 -14664.3 -14575.7 -14680
  402 401.5 5.12815 0.00222576 -14588.9 -14624.5 -14646.3
  403 402.5 5.12094 0.00222263 -14653.4 -14668 -14711.4
  404 403.5 5.1247 0.00222426 -14520.8 -14559.3 -14690.2
  405 404.5 5.13127 0.00222711 -14596.8 -14581.3 -14670.3
  406 405.5 5.15835 0.00223887 -14632.3 -14577.5 -14536.6
  407 406.5 5.16001 0.00223959 -14563.4 -14662.2 -14537.3
  408 407.5 5.14624 0.00223361 -14615.8 -14619.6 -14675.2
  409 408.5 5.14859 0.00223463 -14611.4 -14576.5 -14650.7
  410 409.5 5.15281 0.00223646 -14551.5 -14501.9 -14605.1
  411 410.5 5.157 0.00223828 -14620.9 -14538.6 -14615.3
  412 411.5 5.16179 0.00224036 -14589.7 -14624.3 -14536.3
  413 412.5 5.15171 0.00223598 -14658.4 -14647.7 -14600.2
  414 413.5 5.14454 0.00223287 -14562.7 -14663.7 -14593.1
  415 414.5 5.12806 0.00222572 -14495.3 -14670.4 -14742.3
  416 415.5 5.11793 0.00222132 -14490.9 -14604.3 -14671.8
  417 416.5 5.12473 0.00222427 -14727.3 -14652.3 -14675.5
  418 417.5 5.12262 0.00222336 -14676.9 -14699.6 -14705.3
  419 418.5 5.12694 0.00222523 -14791.3 -14606.3 -14586.6
  420 419.5 5.11523 0.00222015 -14737.2 -14744.6 -14681.8
  421 420.5 5.11299 0.00221918 -14600.4 -14783 -14774.3
  422 421.5 5.1097 0.00221775 -14740.4 -14767.3 -14766.7
  423 422.5 5.12173 0.00222297 -14545.2 -14689.3 -14571.8
  424 423.5 5.11446 0.00221982 -14699.7 -14758.7 -14738.1
  425 424.5 5.1145 0.00221984 -14828.6 -14702.2 -14704.3
  426 425.5 5.1175 0.00222114 -14768.4 -14558.2 -14613.7
  427 426.5 5.11539 0.00222022 -14704.9 -14639.9 -14722.8
  428 427.5 5.11996 0.00222221 -14693.6 -14694.8 -14657.3
  429 428.5 5.11023 0.00221798 -14705.4 -14708.3 -14752.7
  430 429.5 5.11758 0.00222117 -14701.8 -14708.9 -14696.9
  431 430.5 5.12462 0.00222423 -14556.2 -14615.9 -14683.6
  432 431.5 5.12795 0.00222567 -14517.2 -14630.9 -14658.1
  433 432.5 5.13528 0.00222886 -14665.6 -14663.1 -14683.6
  434 433.5 5.12352 0.00222375 -14640.6 -14744.1 -14711.4
  435 434.5 5.14635 0.00223366 -14580.4 -14729.4 -14578
  436 435.5 5.15083 0.00223561 -14665.1 -14674.8 -14587.7
  437 436.5 5.15496 0.0022374 -14495.3 -14633.3 -14522.5
  438 437.5 5.15361 0.00223681 -14614.4 -14667.7 -14622.9
  439 438.5 5.15572 0.00223772 -14549.6 -14642.1 -14615.2
  440 439.5 5.14475 0.00223296 -14547.3 -14730.3 -14653.8
  441 440.5 5.16034 0.00223973 -14678.4 -14582.8 -14580.2
  442 441.5 5.15273 0.00223643 -14546.2 -14623.1 -14626.1
  443 442.5 5.16442 0.0022415 -14615.4 -14567.4 -14509
  444 443.5 5.1598 0.0022395 -14604.4 -14672.7 -14513.7
  445 444.5 5.16531 0.00224189 -14561.5 -14544 -14573.3
  446 445.5 5.15998 0.00223957 -14592.3 -14702.9 -14587
  447 446.5 5.13902 0.00223048 -14675.8 -14705.8 -14707.9
  448 447.5 5.15302 0.00223655 -14625.9 -14614.1 -14541.7
  449 448.5 5.16839 0.00224322 -14591.2 -14686.2 -14557.5
  450 449.5 5.1762 0.00224661 -14570.4 -14596.4 -14452.5
  451 450.5 5.15926 0.00223926 -14541.7 -14482.4 -14575.2
  452 451.5 5.15689 0.00223823 -14538.1 -14546.9 -14636.5
  453 452.5 5.17512 0.00224615 -14592.3 -14495.9 -14550.9
  454 453.5 5.17077 0.00224426 -14522.8 -14571 -14516.7
  455 454.5 5.1717 0.00224466 -14548.4 -14560 -14550.9
  456 455.5 5.17497 0.00224608 -14550.7 -14547.8 -14496.7
  457 456.5 5.19198 0.00225347 -14510.7 -14553.9 -14439.8
  458 457.5 5.19367 0.0022542 -14627.5 -14442.6 -14382
  459 458.5 5.19457 0.00225459 -14604.3 -14484.5 -14463.5
  460 459.5 5.19177 0.00225337 -14612.3 -14497.5 -14492.8
  461 460.5 5.20887 0.0022608 -14543.9 -14498.5 -14356.9
  462 461.5 5.23486 0.00227207 -14559.9 -14347.2 -14269.8
  463 462.5 5.25135 0.00227923 -14446.7 -14339.5 -14246.6
  464 463.5 5.24574 0.0022768 -14282.5 -14298.5 -14210.3
  465 464.5 5.28666 0.00229456 -14268.2 -14207.3 -14070.4
  466 465.5 5.32296 0.00231031 -14231.6 -14305.4 -14040.9
  467 466.5 5.35857 0.00232577 -14188.8 -14173.8 -13876.4
  468 467.5 5.39798 0.00234287 -14106.5 -14051.6 -13736.7
  469 468.5 5.46708 0.00237286 -13931.5 -13895.7 -13523.2
  470 469.5 5.52654 0.00239867 -13841.6 -13775.9 -13327.3
  471 470.5 5.59594 0.0024288 -13629.3 -13718 -13153.6
  472 471.5 5.69914 0.00247359 -13490.6 -13498.4 -12876
  473 472.5 5.77111 0.00250482 -13333 -13232.2 -12664.9
  474 473.5 5.88635 0.00255484 -12995 -13036 -12380.7
  475 474.5 6.02445 0.00261478 -12667 -12765.6 -12014.3
  476 475.5 6.16292 0.00267488 -12549.9 -12400.3 -11681.1
  477 476.5 6.34736 0.00275493 -12110.2 -12224.2 -11269.3
  478 477.5 6.54284 0.00283977 -11657.1 -11642.9 -10874.8
  479 478.5 6.77612 0.00294102 -11340.2 -11351 -10421.2
  480 479.5 7.03539 0.00305356 -11081 -11003 -9976.99
50000000 480 10425
  1 0.5 5.425 0.0023546 -14013.6 -14114.5 -13925.8
  2 1.5 5.46719 0.00237291 -13931 -14041.6 -13726.3
  3 2.5 5.52101 0.00239627 -13873.6 -13946.5 -13578
  4 3.5 5.58077 0.00242221 -13723.6 -13716.7 -13428
  5 4.5 5.62 0.00243924 -13603.9 -13627.7 -13262.5
  6 5.5 5.69021 0.00246971 -13605 -13495.5 -13100.2
  7 6.5 5.76827 0.00250359 -13421.3 -13349.6 -12912.7
  8 7.5 5.85344 0.00254056 -13257.7 -13255.3 -12617.2
  9 8.5 5.95715 0.00258557 -12949 -13003.5 -12387.2
  10 9.5 6.09138 0.00264383 -12683.7 -12692.1 -12020.3
  11 10.5 6.23686 0.00270697 -12541.3 -12459.3 -11703.5
  12 11.5 6.41049 0.00278233 -12197 -12234.2 -11282.2
  13 12.5 6.61701 0.00287197 -11911 -11891.2 -10876.1
  14 13.5 6.84094 0.00296916 -11537 -11465.8 -10399.5
  15 14.5 7.08799 0.00307638 -11107.2 -10952 -10030.3
  16 15.5 7.36121 0.00319497 -10610.9 -10689.1 -9668.47
  17 16.5 7.68016 0.0033334 -10122.6 -10152.7 -9127.69
  18 17.5 8.05475 0.00349598 -9629.6 -9680.5 -8605.12
  19 18.5 8.44973 0.00366742 -9214.7 -9228.61 -8204.93
  20 19.5 8.86185 0.00384629 -8622.01 -8654.85 -7772.78
  21 20.5 9.33546 0.00405185 -8189.13 -8254.55 -7383.44
  22 21.5 9.85155 0.00427584 -7598.91 -7549.49 -6872.14
  23 22.5 10.4184 0.00452186 -7131.48 -7145.82 -6522.93
  24 23.5 10.9773 0.00476446 -6651.17 -6685.11 -6203.44
  25 24.5 11.5907 0.0050307 -6330.17 -6345.77 -5923.88
  26 25.5 12.2568 0.00531977 -5904.38 -5892.58 -5626.45
  27 26.5 12.911 0.00560371 -5454.65 -5490.32 -5397.58
  28 27.5 13.5835 0.00589564 -5128.37 -5154.85 -5164.9
  29 28.5 14.2949 0.0062044 -4666.12 -4697.9 -4935.16
  30 29.5 14.9798 0.00650166 -4386.6 -4375.34 -4794.11
  31 30.5 15.6586 0.00679627 -4165.04 -4174.52 -4722.89
  32 31.5 16.3295 0.00708744 -3954.11 -3852.03 -4525.28
  33 32.5 17.0093 0.0073825 -3621.48 -3677.93 -4421.5
  34 33.5 17.6729 0.00767052 -3362.99 -3501.66 -4321.65
  35 34.5 18.2936 0.00793991 -3344.62 -3436.18 -4272.23
  36 35.5 18.8396 0.00817692 -3208.52 -3177.06 -4226.84
  37 36.5 19.4169 0.00842746 -3077.63 -3102.46 -4118.38
  38 37.5 19.9498 0.00865876 -3018.85 -3003.18 -4047.35
  39 38.5 20.4367 0.00887008 -3013.17 -2946.19 -3960.44
  40 39.5 20.8569 0.00905246 -2901.42 -2988.11 -3996.9
  41 40.5 21.2818 0.00923688 -2812.97 -2839.34 -3847.5
  42 41.5 21.6474 0.00939555 -2829.81 -2904.06 -3829.89
  43 42.5 21.9624 0.00953228 -2813.37 -2899.95 -3805.1
  44 43.5 22.2598 0.00966135 -2876.33 -2812.66 -3757.21
  45 44.5 22.5578 0.00979072 -2814.33 -2819.92 -3677.41
  46 45.5 22.8023 0.00989682 -2948.3 -2816.76 -3626.78
  47 46.5 23.005 0.0099848 -2850.91 -2787.67 -3581.2
  48 47.5 23.1974 0.0100683 -2853.17 -2839.83 -3556.42
  49 48.5 23.3953 0.0101542 -2976.64 -2867.84 -3544.82
  50 49.5 23.5274 0.0102115 -2882.93 -2895.26 -3393.58
  51 50.5 23.6312 0.0102566 -3016.13 -2941.51 -3414.58
  52 51.5 23.7442 0.0103056 -2933.02 -2978.54 -3449.63
  53 52.5 23.8588 0.0103554 -2936.36 -2888.28 -3360.94
  54 53.5 23.9096 0.0103775 -2974.33 -2958.98 -3340.01
  55 54.5 23.9834 0.0104094 -2986.11 -3014.55 -3349.98
  56 55.5 24.069 0.0104466 -2977.39 -3004.72 -3302.58
  57 56.5 24.1483 0.010481 -2937.21 -3033.2 -3186.93
  58 57.5 24.1612 0.0104867 -3032.65 -3096.57 -3280.91
  59 58.5 24.2254 0.0105145 -3013.76 -3044.48 -3237.47
  60 59.5 24.2516 0.0105259 -3016.25 -3039.84 -3207.35
  61 60.5 24.3033 0.0105483 -3023.08 -3040.99 -3184.55
  62 61.5 24.3194 0.0105553 -3049.65 -3102.78 -3139.73
  63 62.5 24.354 0.0105703 -3046.83 -3128.23 -3246.34
  64 63.5 24.3558 0.0105711 -2996.89 -3061.69 -3139.64
  65 64.5 24.3954 0.0105883 -3035.77 -3137.14 -3139.12
  66 65.5 24.4039 0.010592 -3130.43 -3097.47 -3148.82
  67 66.5 24.3925 0.010587 -3080.27 -3115.21 -3191.82
  68 67.5 24.4241 0.0106007 -3013.09 -3114.56 -3119.64
  69 68.5 24.4304 0.0106035 -3055.95 -3150.02 -3131.26
  70 69.5 24.4551 0.0106142 -3031.69 -3082.46 -3102.87
  71 70.5 24.4364 0.0106061 -3029.42 -3072.98 -3151.18
  72 71.5 24.4559 0.0106145 -3061.09 -3067.4 -3116.27
  73 72.5 24.4672 0.0106195 -2999.76 -3042.01 -3085.85
  74 73.5 24.4795 0.0106248 -3049.94 -3036.91 -3109.37
  75 74.5 24.4427 0.0106088 -3030.92 -3018.41 -3121.94
  76 75.5 24.4864 0.0106278 -3077.32 -3054.69 -3124.87
  77 76.5 24.4646 0.0106183 -3103 -3095.95 -3141.73
  78 77.5 24.4876 0.0106283 -3063.16 -3008.95 -3069.12
  79 78.5 24.4726 0.0106218 -3129.14 -3104.56 -3060.25
  80 79.5 24.49 0.0106293 -3134 -3151.36 -3082.3
  81 80.5 24.4811 0.0106255 -3153.76 -3137.18 -3196.81
  82 81.5 24.4518 0.0106128 -3084.76 -3097.7 -3102.14
  83 82.5 24.4776 0.0106239 -3150 -3083.37 -3092.2
  84 83.5 24.5094 0.0106378 -3099.16 -3132.63 -3059.47
  85 84.5 24.4862 0.0106277 -3099.66 -3076.66 -3110.52
  86 85.5 24.4637 0.0106179 -3204.99 -3161.99 -3160.49
  87 86.5 24.5046 0.0106357 -3074.82 -3034.24 -3067.26
  88 87.5 24.4811 0.0106255 -3102.8 -3102.5 -3099.39
  89 88.5 24.4718 0.0106214 -3137.13 -3073.58 -3140.72
  90 89.5 24.4968 0.0106323 -3148.95 -3123.7 -3083.24
  91 90.5 24.4761 0.0106233 -3134.65 -3200.58 -3114.23
  92 91.5 24.4751 0.0106229 -3137.87 -3094.05 -3069.54
  93 92.5 24.4663 0.010619 -3107.58 -3155.47 -3127.05
  94 93.5 24.4365 0.0106061 -3051.93 -3037.56 -3126.68
  95 94.5 24.4809 0.0106254 -3055.59 -3079.95 -3083.77
  96 95.5 24.4535 0.0106135 -3081.6 -3114.16 -3057.22
  97 96.5 24.4453 0.0106099 -3016.26 -3090.24 -3101.56
  98 97.5 24.4372 0.0106064 -3115.64 -3184.89 -3176.93
  99 98.5 24.4471 0.0106107 -3110.31 -3102.61 -3049.75
  100 99.5 24.4643 0.0106182 -3009.96 -3097.15 -3028.24
  101 100.5 24.4298 0.0106032 -3051.92 -3019.23 -3109.41
  102 101.5 24.4252 0.0106012 -3136.37 -3273.16 -3163.58
  103 102.5 24.456 0.0106146 -3123.29 -3145.29 -3076.51
  104 103.5 24.4671 0.0106194 -3133.53 -3159.53 -3094.3
  105 104.5 24.4352 0.0106055 -3208.56 -3180.82 -3123.36
  106 105.5 24.4445 0.0106096 -3148.44 -3102.71 -3090.6
  107 106.5 24.4724 0.0106217 -3123.25 -3114.9 -3087.82
  108 107.5 24.4664 0.0106191 -3147.66 -3095.45 -3095.44
  109 108.5 24.4648 0.0106184 -3166.96 -3147.22 -3141.39
  110 109.5 24.497 0.0106324 -3049.68 -3136.89 -3065.34
  111 110.5 24.4745 0.0106226 -3080.16 -3074.83 -3111.94
  112 111.5 24.4788 0.0106245 -3019.56 -3152.18 -3104.34
  113 112.5 24.5 0.0106337 -3054.87 -3103.15 -3024.06
  114 113.5 24.4787 0.0106244 -3089.62 -3093.69 -3165.21
  115 114.5 24.476 0.0106233 -3123.49 -3146.93 -3049.08
  116 115.5 24.4871 0.0106281 -3114.9 -3161.86 -3118.65
  117 116.5 24.4995 0.0106335 -3161.37 -3229.71 -3151.93
  118 117.5 24.4882 0.0106286 -3141.69 -3166.99 -3097.75
  119 118.5 24.5111 0.0106385 -3129.39 -3091.96 -3075.23
  120 119.5 24.5259 0.0106449 -3085.53 -3032.14 -3097.74
  121 120.5 24.5026 0.0106348 -3012.69 -3036.64 -3067.31
