# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000002
  426 425.5 2.66319 0.0011559 -16667.6 -16627.2 -16502
  427 426.5 2.65696 0.00115319 -16907.1 -16428.3 -16507
  428 427.5 2.64121 0.00114636 -16747.3 -16202.4 -16464
  429 428.5 2.63776 0.00114486 -16778.7 -16302.7 -16648.4
  430 429.5 2.64227 0.00114682 -16612.3 -16331.5 -16657.7
  431 430.5 2.64254 0.00114693 -16396.5 -16241.2 -16507.8
  432 431.5 2.67356 0.0011604 -16435.6 -16498.3 -16415
  433 432.5 2.66859 0.00115824 -16520.7 -16389.4 -16384
  434 433.5 2.66983 0.00115878 -16636.9 -16273.9 -16399
  435 434.5 2.66692 0.00115752 -16548.5 -16228.6 -16402.3
  436 435.5 2.6602 0.0011546 -16254 -16187.8 -16533.3
  437 436.5 2.68164 0.00116391 -16539.6 -16401.7 -16412.9
  438 437.5 2.70135 0.00117246 -16476 -16349.6 -16247.9
  439 438.5 2.68232 0.0011642 -16465.2 -16245.2 -16391.2
  440 439.5 2.67508 0.00116106 -16462.3 -16150.4 -16377.8
  441 440.5 2.66678 0.00115746 -16575.8 -16351.9 -16453.1
  442 441.5 2.69134 0.00116812 -16586.1 -16427.8 -16273.6
  443 442.5 2.66556 0.00115693 -16609.8 -16508.3 -16504.5
  444 443.5 2.64546 0.0011482 -16554.7 -16786.9 -16570
  445 444.5 2.63785 0.0011449 -16357.4 -16861.6 -16698.5
  446 445.5 2.64142 0.00114645 -16542.9 -16748.3 -16547.9
  447 446.5 2.62948 0.00114127 -16817.9 -16614.4 -16586.1
  448 447.5 2.6289 0.00114101 -16871.7 -16542.2 -16669.6
  449 448.5 2.59621 0.00112683 -16314.9 -16754.5 -16798.6
  450 449.5 2.63503 0.00114368 -16475.7 -16765.2 -16699.6
  451 450.5 2.62423 0.00113899 -16641.6 -16928 -16706.5
  452 451.5 2.64075 0.00114616 -16536.1 -16671.2 -16687.3
  453 452.5 2.65212 0.00115109 -16727.5 -16792.8 -16521.2
  454 453.5 2.62907 0.00114109 -16641 -16573.2 -16636.4
  455 454.5 2.6348 0.00114358 -16745.9 -16446.6 -16706.2
  456 455.5 2.6289 0.00114102 -16482.2 -16681.6 -16704.5
  457 456.5 2.63971 0.00114571 -16481.1 -16361.8 -16514.3
  458 457.5 2.66088 0.0011549 -16618.6 -16555.7 -16521.6
  459 458.5 2.64214 0.00114676 -16401.1 -16757.6 -16552.1
  460 459.5 2.65431 0.00115205 -16632.9 -16660.5 -16531.8
  461 460.5 2.64958 0.00114999 -16823.3 -16614.4 -16711.5
  462 461.5 2.64895 0.00114972 -16498.1 -16675.6 -16573.1
  463 462.5 2.65494 0.00115232 -16464.5 -16468.1 -16507
  464 463.5 2.64713 0.00114893 -16321.3 -16624.4 -16548
  465 464.5 2.64776 0.0011492 -16535.8 -16331.9 -16492.6
  466 465.5 2.64243 0.00114689 -16354 -16515.3 -16525.6
  467 466.5 2.63436 0.00114339 -16503.4 -16507 -16819
  468 467.5 2.67062 0.00115912 -16258.7 -16533.3 -16327.4
  469 468.5 2.65709 0.00115325 -16436.5 -16785.8 -16538.4
  470 469.5 2.65822 0.00115374 -16534.4 -16869 -16489.5
  471 470.5 2.65481 0.00115226 -16336.1 -16812.7 -16501
  472 471.5 2.64708 0.00114891 -16547.2 -16520.3 -16535.9
  473 472.5 2.6435 0.00114735 -16475.3 -16623.7 -16494.3
  474 473.5 2.64352 0.00114736 -16461.3 -16492.7 -16698.5
  475 474.5 2.63121 0.00114202 -16669 -16655.7 -16730.5
  476 475.5 2.67254 0.00115995 -16653.3 -16797.5 -16367
  477 476.5 2.68841 0.00116684 -16323.7 -16692 -16282.3
  478 477.5 2.67042 0.00115904 -16384.7 -16574.3 -16470.9
  479 478.5 2.675 0.00116102 -16574.8 -16384.9 -16261
  480 479.5 2.67752 0.00116212 -16435.8 -16133.6 -16414.6
72500000 480 10511.000000000007
  1 0.5 2.66724 0.00115766 -16104.2 -16392.9 -16416.2
  2 1.5 2.67182 0.00115964 -15926.1 -16337 -16212.8
  3 2.5 2.68634 0.00116594 -15921.4 -16429.7 -16153.3
  4 3.5 2.68218 0.00116414 -16403.2 -16533.6 -16176.4
  5 4.5 2.67426 0.0011607 -16440.2 -16670.2 -16196.6
  6 5.5 2.67188 0.00115967 -16120.2 -16493.2 -16257.9
  7 6.5 2.68664 0.00116608 -16024.2 -16320.6 -16339.8
  8 7.5 2.68622 0.00116589 -15868.6 -16433.9 -16124.4
  9 8.5 2.69271 0.00116871 -16338.6 -16264.1 -16076.8
  10 9.5 2.69541 0.00116988 -15974.9 -16153.9 -16171.8
  11 10.5 2.68886 0.00116704 -15849 -16106.1 -16210.6
  12 11.5 2.68454 0.00116517 -16082.4 -16303.9 -16273.4
  13 12.5 2.65639 0.00115295 -16015.6 -16159.5 -16314.3
  14 13.5 2.66169 0.00115525 -16111.8 -16145.7 -16252.7
  15 14.5 2.66329 0.00115594 -16086.6 -16238.5 -16284.9
  16 15.5 2.6695 0.00115864 -15875.9 -16182.6 -16316.8
  17 16.5 2.64182 0.00114662 -16158.4 -16044.1 -16389.6
  18 17.5 2.64069 0.00114613 -16433 -16209.2 -16497.2
  19 18.5 2.65962 0.00115435 -16126.4 -16112.8 -16322.7
  20 19.5 2.65792 0.00115361 -16051.6 -16215.2 -16359.3
  21 20.5 2.67841 0.0011625 -16085.7 -16173.6 -16124.7
  22 21.5 2.65826 0.00115376 -16108.1 -16211.1 -16327.4
  23 22.5 2.65138 0.00115077 -16110.2 -16127.9 -16429
  24 23.5 2.67303 0.00116017 -16346.4 -16034.4 -16130.7
  25 24.5 2.68504 0.00116538 -16187.7 -16164 -16107.8
  26 25.5 2.69571 0.00117001 -16253.3 -16169.7 -15965.9
  27 26.5 2.66235 0.00115553 -16269.3 -16063.6 -16332.3
  28 27.5 2.68776 0.00116656 -16082.2 -15991.9 -15986.8
  29 28.5 2.725 0.00118273 -16077.9 -15900.5 -15783.3
  30 29.5 2.75523 0.00119585 -16004.7 -16059 -15496.5
  31 30.5 2.78822 0.00121017 -15930.3 -15830.8 -15200.2
  32 31.5 2.8101 0.00121966 -15974.4 -15605.4 -15110.3
  33 32.5 2.86273 0.0012425 -15624.4 -15735.9 -14659.1
  34 33.5 2.93339 0.00127317 -15250.6 -15219.4 -14063.8
  35 34.5 2.98181 0.00129419 -14938.4 -14966.7 -13777.9
  36 35.5 3.08454 0.00133877 -14657.5 -14477.3 -13012.1
  37 36.5 3.24682 0.00140921 -14212.6 -14034.3 -12074.6
  38 37.5 3.40984 0.00147997 -13145.1 -13510.3 -11198
  39 38.5 3.64377 0.0015815 -12672.6 -12824.5 -10204.8
  40 39.5 3.93834 0.00170935 -11868.3 -11850.9 -8918.59
  41 40.5 4.3237 0.00187661 -10808.3 -10791.1 -7582.8
  42 41.5 4.81269 0.00208884 -9829.2 -9622.86 -6287.6
  43 42.5 5.42191 0.00235326 -8706.81 -8397.38 -5141.56
  44 43.5 6.14309 0.00266627 -7072.3 -7231.9 -4037.66
  45 44.5 7.02703 0.00304993 -6070.05 -6030.62 -2962.74
  46 45.5 8.01451 0.00347852 -4901.39 -4784.15 -2414.2
  47 46.5 9.24932 0.00401446 -3617.07 -3733.28 -1945.67
  48 47.5 10.4969 0.00455593 -2551.01 -2704.71 -1485.27
  49 48.5 11.9278 0.00517701 -1815.12 -1891.82 -1312.68
  50 49.5 13.4784 0.00585001 -928.142 -994.094 -1267.17
  51 50.5 15.0118 0.00651553 -197.961 -493.698 -1379.62
  52 51.5 16.5498 0.00718307 93.8549 93.2674 -1453.09
  53 52.5 18.014 0.00781856 525.6 491.703 -1756.39
  54 53.5 19.4825 0.00845593 748.606 752.934 -1926.55
  55 54.5 20.8267 0.00903936 788.406 672.26 -2144.52
  56 55.5 21.9731 0.00953695 781.57 716.551 -2355.77
  57 56.5 22.9638 0.00996691 832.554 670.992 -2540.92
  58 57.5 23.9287 0.0103857 521.653 576.476 -2543.25
  59 58.5 24.7463 0.0107406 484.605 310.311 -2612.59
  60 59.5 25.3334 0.0109954 113.385 226.604 -2621.95
  61 60.5 25.8336 0.0112125 9.42266 46.7549 -2605.93
  62 61.5 26.2736 0.0114035 -382.056 -212.993 -2714.62
  63 62.5 26.6657 0.0115736 -384.911 -479.132 -2503.22
  64 63.5 26.9279 0.0116874 -624.538 -554.232 -2451.83
  65 64.5 27.1237 0.0117725 -651.394 -869.501 -2322.54
  66 65.5 27.321 0.0118581 -953.943 -859.702 -2157.27
  67 66.5 27.4244 0.0119029 -1004.31 -1105.18 -2128.98
  68 67.5 27.5795 0.0119703 -977.413 -1145.46 -2046.19
  69 68.5 27.5821 0.0119714 -1079.35 -1184.1 -2040.52
  70 69.5 27.6513 0.0120014 -1172.75 -1359.28 -1875.56
  71 70.5 27.7364 0.0120384 -1194.29 -1406.84 -1895.41
  72 71.5 27.7738 0.0120546 -1293.02 -1266.11 -1736.31
  73 72.5 27.824 0.0120764 -1216.56 -1320.37 -1744.98
  74 73.5 27.8133 0.0120717 -1237.79 -1387.36 -1773.01
  75 74.5 27.8512 0.0120882 -1202.79 -1366.86 -1534.23
  76 75.5 27.8655 0.0120944 -1477.95 -1636.88 -1747.8
  77 76.5 27.9214 0.0121187 -1493.26 -1420.6 -1597.79
  78 77.5 27.8589 0.0120915 -1569.3 -1597.64 -1598.62
  79 78.5 27.8919 0.0121058 -1533.77 -1656.15 -1564.98
  80 79.5 27.8968 0.012108 -1489.41 -1517.71 -1622.43
  81 80.5 27.877 0.0120994 -1587.91 -1405.69 -1582.22
  82 81.5 27.8715 0.012097 -1502.82 -1541.61 -1572.55
  83 82.5 27.9182 0.0121173 -1662.54 -1546.76 -1586.22
  84 83.5 27.9236 0.0121196 -1794.57 -1817.02 -1555.09
  85 84.5 27.9116 0.0121144 -1703.84 -1536.5 -1435.53
  86 85.5 27.8578 0.0120911 -1682.69 -1616.17 -1698.12
  87 86.5 27.9008 0.0121097 -1699.87 -1547.4 -1542.66
  88 87.5 27.9512 0.0121316 -1618.02 -1450.38 -1449.42
  89 88.5 27.945 0.0121289 -1720.18 -1618.55 -1641.26
  90 89.5 27.9031 0.0121107 -1657.52 -1651.21 -1583.32
  91 90.5 27.9015 0.01211 -1489.55 -1499.87 -1472.61
  92 91.5 28.004 0.0121545 -1481.72 -1487.03 -1609.88
  93 92.5 27.9275 0.0121213 -1585.6 -1395.17 -1450.24
  94 93.5 27.8926 0.0121062 -1510.33 -1515.32 -1581.62
  95 94.5 27.9148 0.0121158 -1693.56 -1610.41 -1645.78
  96 95.5 27.9299 0.0121223 -1634.25 -1424.76 -1567.12
  97 96.5 27.8851 0.0121029 -1532.09 -1601.1 -1410.69
  98 97.5 27.9527 0.0121323 -1638.24 -1714.62 -1597.27
  99 98.5 27.9211 0.0121185 -1391.79 -1436.92 -1622.51
  100 99.5 27.8643 0.0120939 -1315.86 -1554.55 -1552.56
  101 100.5 27.9185 0.0121174 -1503.51 -1479.49 -1576.1
  102 101.5 27.9382 0.012126 -1406.48 -1392.05 -1491.97
  103 102.5 27.8988 0.0121089 -1438.68 -1456.11 -1575.11
  104 103.5 27.8777 0.0120997 -1370.47 -1417.2 -1403.05
  105 104.5 27.9247 0.0121201 -1327.8 -1453.64 -1665.13
  106 105.5 27.9149 0.0121159 -1504.31 -1501.33 -1598.17
  107 106.5 27.9038 0.012111 -1324.91 -1483.54 -1415.24
  108 107.5 27.8991 0.012109 -1480.63 -1546.09 -1591.53
  109 108.5 27.9292 0.012122 -1428.3 -1463.83 -1608.82
  110 109.5 27.8804 0.0121009 -1440.27 -1481.42 -1509.36
  111 110.5 27.8545 0.0120896 -1646.98 -1578.45 -1516.81
  112 111.5 27.8901 0.0121051 -1601.86 -1616.92 -1568.18
  113 112.5 27.9161 0.0121164 -1554.28 -1350.83 -1580.61
  114 113.5 27.8824 0.0121017 -1693.42 -1509.93 -1493.5
  115 114.5 27.8871 0.0121038 -1436.12 -1363.61 -1539.15
  116 115.5 27.9317 0.0121232 -1492.51 -1496.91 -1524.15
  117 116.5 27.8682 0.0120956 -1655.77 -1724.59 -1683.48
  118 117.5 27.8532 0.0120891 -1458.32 -1685.86 -1577.85
  119 118.5 27.9329 0.0121237 -1547.42 -1643.39 -1493.2
  120 119.5 27.9279 0.0121215 -1579.24 -1438.64 -1445.15
  121 120.5 27.8856 0.0121031 -1496.04 -1631.91 -1590.43
  122 121.5 27.8977 0.0121084 -1673.79 -1605.26 -1628.64
  123 122.5 27.8852 0.0121029 -1759.03 -1511.79 -1483.34
  124 123.5 27.9478 0.0121301 -1705.04 -1670.55 -1499.1
  125 124.5 27.8352 0.0120812 -1545.93 -1666.61 -1709.83
  126 125.5 27.8696 0.0120962 -1631.55 -1551.95 -1698.38
  127 126.5 27.9216 0.0121188 -1355.65 -1361.21 -1387.76
  128 127.5 27.9319 0.0121232 -1413.95 -1474.33 -1461.65
  129 128.5 27.8511 0.0120881 -1418.07 -1433.14 -1562.11
  130 129.5 27.8775 0.0120996 -1593.67 -1662.61 -1588.12
  131 130.5 27.834 0.0120807 -1591.3 -1458.3 -1634.96
  132 131.5 27.9026 0.0121105 -1624.11 -1631.77 -1548.35
  133 132.5 27.8856 0.0121031 -1664.51 -1747.71 -1579.68
  134 133.5 27.8429 0.0120846 -1366.9 -1358.57 -1450.21
  135 134.5 27.7817 0.012058 -1620.94 -1471.36 -1585.94
  136 135.5 27.9036 0.0121109 -1583.03 -1468.53 -1567.01
  137 136.5 27.8405 0.0120835 -1544.33 -1641.82 -1505.51
  138 137.5 27.8169 0.0120733 -1516.89 -1458.09 -1553.07
  139 138.5 27.8024 0.012067 -1549.15 -1551.46 -1548.52
  140 139.5 27.8444 0.0120852 -1597.25 -1474.36 -1574.51
  141 140.5 27.8385 0.0120827 -1438.73 -1593.06 -1538.87
  142 141.5 27.8474 0.0120865 -1585.15 -1661.94 -1627.51
  143 142.5 27.7899 0.0120616 -1388.33 -1624.56 -1467.96
  144 143.5 27.8511 0.0120881 -1484.89 -1630.14 -1526.93
  145 144.5 27.8518 0.0120884 -1436.17 -1553.43 -1594.27
  146 145.5 27.8161 0.012073 -1439.74 -1429.39 -1501.14
  147 146.5 27.8158 0.0120728 -1559.11 -1524.61 -1563.16
  148 147.5 27.8397 0.0120832 -1799.92 -1612.55 -1568.63
  149 148.5 27.8749 0.0120985 -1605.68 -1597.25 -1531.43
  150 149.5 27.8111 0.0120708 -1642.63 -1587.46 -1537.71
  151 150.5 27.8685 0.0120957 -1524.24 -1697.08 -1618.36
  152 151.5 27.8901 0.0121051 -1466.99 -1580.81 -1447.7
  153 152.5 27.8252 0.0120769 -1499.49 -1535.69 -1538.6
  154 153.5 27.834 0.0120807 -1498.79 -1578.63 -1561.97
  155 154.5 27.9159 0.0121163 -1549.7 -1474.45 -1560.77
  156 155.5 27.911 0.0121141 -1655.49 -1497.74 -1556.38
  157 156.5 27.8809 0.0121011 -1600.42 -1567.46 -1522.49
  158 157.5 27.927 0.0121211 -1542.83 -1517.35 -1535.1
  159 158.5 27.9381 0.0121259 -1588.23 -1549.86 -1509.7
  160 159.5 27.9232 0.0121194 -1570.61 -1405.71 -1590.51
  161 160.5 27.9511 0.0121316 -1437.38 -1603.04 -1464.13
  162 161.5 27.9075 0.0121126 -1731.39 -1850.43 -1582.52
  163 162.5 27.9644 0.0121373 -1427.29 -1530.86 -1446.67
  164 163.5 27.9973 0.0121516 -1668.98 -1686.52 -1434.09
  165 164.5 27.9142 0.0121155 -1669.27 -1730.36 -1444.71
  166 165.5 28.0017 0.0121535 -1633.94 -1632.07 -1552.55
  167 166.5 28.0198 0.0121614 -1608.85 -1500.47 -1435.44
  168 167.5 28.0406 0.0121704 -1563.68 -1574.48 -1304.84
  169 168.5 28.0955 0.0121942 -1632.87 -1610.66 -1331.22
  170 169.5 28.1086 0.0121999 -1763.17 -1713.89 -1323.73
  171 170.5 28.1922 0.0122362 -1778.13 -1747.68 -1287.01
  172 171.5 28.2569 0.0122643 -1662.12 -1864.26 -1272.75
  173 172.5 28.3751 0.0123156 -1795.77 -1746.27 -1014.14
  174 173.5 28.4447 0.0123458 -1927.03 -1824.11 -1244.73
  175 174.5 28.615 0.0124197 -2031.11 -1955.76 -1159.36
  176 175.5 28.6977 0.0124556 -1713.97 -1798.76 -868.206
  177 176.5 28.9302 0.0125565 -1730.41 -1675.83 -1033.66
  178 177.5 29.1544 0.0126538 -1524 -1659.72 -963.865
  179 178.5 29.3298 0.01273 -1452.85 -1418 -824.91
  180 179.5 29.631 0.0128607 -1301.96 -1184.55 -1022.92
  181 180.5 29.9055 0.0129798 -1132.3 -1156.23 -1133.64
  182 181.5 30.1778 0.013098 -814.826 -843.557 -725.502
  183 182.5 30.5653 0.0132662 -642.776 -797.021 -934.974
  184 183.5 30.8914 0.0134077 -680.263 -654.372 -1093.55
  185 184.5 31.1518 0.0135207 -495.162 -585.209 -1300.69
  186 185.5 31.462 0.0136554 -214.132 -474.997 -1205.6
  187 186.5 31.8918 0.0138419 -265.203 -436.871 -1444.98
  188 187.5 32.0937 0.0139296 -516.389 -242.765 -1619.92
  189 188.5 32.2936 0.0140163 -123.681 -114.934 -1536.05
  190 189.5 32.6667 0.0141782 -277.886 -131.815 -1516.61
  191 190.5 32.8955 0.0142776 -216.343 -136.442 -1650.05
  192 191.5 33.0236 0.0143332 -344.284 -379.44 -1855.67
  193 192.5 33.1714 0.0143973 -360.114 -397.073 -1775.81
  194 193.5 33.4287 0.014509 -470.81 -421.999 -1833.16
  195 194.5 33.5417 0.014558 -585.391 -364.828 -1681.97
  196 195.5 33.5726 0.0145715 -864.024 -705.245 -1778.39
  197 196.5 33.7156 0.0146335 -948.571 -961.74 -1774.71
  198 197.5 33.8481 0.014691 -820.106 -797.069 -1621.07
  199 198.5 33.8918 0.01471 -1039.79 -964.812 -1671.22
  200 199.5 33.8613 0.0146967 -1061.53 -950.027 -1411.61
  201 200.5 33.9253 0.0147245 -1191.24 -1019.6 -1708.68
  202 201.5 34.0679 0.0147864 -1022.9 -931.931 -1499.81
  203 202.5 33.9839 0.01475 -1056.03 -905.92 -1431.04
  204 203.5 33.9595 0.0147394 -1037.23 -941.983 -1391.23
  205 204.5 34.1184 0.0148083 -1175.13 -935.626 -1486.92
  206 205.5 34.0368 0.0147729 -1118.02 -1024.35 -1346.72
  207 206.5 34.0197 0.0147655 -1008.73 -1040.09 -1375.17
  208 207.5 34.1045 0.0148023 -1153.98 -1283.7 -1369.81
  209 208.5 34.0508 0.014779 -1094.93 -1286.5 -1332.5
  210 209.5 34.0684 0.0147866 -1279.61 -1361.78 -1242.18
  211 210.5 34.0303 0.0147701 -1262.71 -1360.21 -1396.39
  212 211.5 34.1555 0.0148244 -1135.34 -1365.54 -1365.23
  213 212.5 33.9796 0.0147481 -1087.92 -1298.56 -1225.08
  214 213.5 34.0976 0.0147993 -1320.44 -1111.28 -1196.17
  215 214.5 34.0852 0.0147939 -1150.72 -1202.14 -1412.75
  216 215.5 34.0752 0.0147896 -1156.09 -1125.12 -1226.52
  217 216.5 34.0188 0.0147651 -1123.06 -1346.85 -1147.42
  218 217.5 34.0859 0.0147942 -1307.9 -1037.27 -1292.86
  219 218.5 34.0928 0.0147972 -1234.71 -1183.19 -1348.3
  220 219.5 34.0174 0.0147645 -1122.74 -1008.63 -1200.11
  221 220.5 34.0498 0.0147785 -1280.15 -1065.49 -1247.27
  222 221.5 34.0951 0.0147982 -1262.53 -1220.71 -1389.22
  223 222.5 34.0751 0.0147896 -1181.67 -1157.98 -1189.07
  224 223.5 34.0192 0.0147653 -1398.46 -1398.45 -1304.57
  225 224.5 34.1223 0.01481 -1349.5 -1274.48 -1261.69
  226 225.5 34.0788 0.0147911 -1276.38 -1303.68 -1228.04
  227 226.5 34.0612 0.0147835 -1344 -1309.49 -1272.91
  228 227.5 34.0729 0.0147886 -1263.5 -1117.21 -1366.43
  229 228.5 34.1426 0.0148189 -1246.92 -1143.49 -1176.73
  230 229.5 34.0702 0.0147874 -1331.97 -1192.37 -1132.4
  231 230.5 34.085 0.0147938 -1157.53 -1589.59 -1324.48
  232 231.5 34.0919 0.0147968 -1218.01 -1324.84 -1368.77
  233 232.5 34.0971 0.0147991 -1444.13 -1334.28 -1257.01
  234 233.5 34.0782 0.0147909 -1313.05 -1241.83 -1114.99
  235 234.5 34.0974 0.0147992 -1151.67 -1408.59 -1311.77
  236 235.5 34.1394 0.0148174 -1328.17 -1461.09 -1310.18
  237 236.5 34.1008 0.0148007 -1203.09 -1257.96 -1106.78
  238 237.5 34.0556 0.0147811 -1148.56 -1007.94 -1286.7
  239 238.5 34.1192 0.0148087 -1250.85 -1052.51 -1434.49
  240 239.5 34.1321 0.0148143 -1329.64 -1144.47 -1127.29
  241 240.5 34.1045 0.0148023 -1246.13 -1042.8 -1194.06
  242 241.5 34.1216 0.0148097 -1224.53 -1307.82 -1236.33
  243 242.5 34.1424 0.0148188 -1284.82 -1509.62 -1509.93
  244 243.5 34.1492 0.0148217 -1159.94 -1085.04 -1218.49
  245 244.5 34.1383 0.014817 -1197.04 -1080.2 -1076.02
  246 245.5 34.1084 0.014804 -1250.51 -1177.77 -1380.83
  247 246.5 34.1782 0.0148343 -1496.33 -1183.21 -1323.68
  248 247.5 34.1155 0.0148071 -1644.89 -1478.28 -1312.33
  249 248.5 34.1592 0.014826 -1326.49 -1387.06 -1169.83
  250 249.5 34.128 0.0148125 -1445.4 -1195.84 -1327.52
  251 250.5 34.118 0.0148081 -1438.1 -1321.49 -1423.98
  252 251.5 34.131 0.0148138 -1232.15 -1323.77 -1188.87
  253 252.5 34.1095 0.0148045 -1206.45 -1406.05 -1198.38
  254 253.5 34.1402 0.0148178 -1172.87 -1358.55 -1316.54
  255 254.5 34.0705 0.0147876 -1453.28 -1303.24 -1214.32
  256 255.5 34.1438 0.0148194 -1325.07 -1259.4 -1166.99
  257 256.5 34.124 0.0148107 -1319.62 -1341.68 -1216.41
  258 257.5 34.0747 0.0147894 -1276.35 -1401.15 -1396.14
  259 258.5 34.0525 0.0147797 -1286.28 -1349.17 -1165.02
  260 259.5 34.1628 0.0148276 -1326.6 -1165.01 -1180.1
  261 260.5 34.0682 0.0147865 -1491.64 -1248.3 -1322.91
  262 261.5 34.0974 0.0147992 -1262.16 -1205.44 -1171.96
  263 262.5 34.1322 0.0148143 -1487.37 -1298.33 -1381.86
  264 263.5 34.1176 0.014808 -1416.46 -1366.62 -1258.9
  265 264.5 34.0892 0.0147957 -1308.62 -1245.76 -1057.72
  266 265.5 34.1026 0.0148015 -1399.19 -1385.27 -1343.91
  267 266.5 34.1155 0.0148071 -1269.6 -1049.43 -1300.48
  268 267.5 34.1236 0.0148106 -1394.82 -1051.97 -1250.88
  269 268.5 34.0621 0.0147839 -1153.6 -958.514 -1185.88
  270 269.5 34.1577 0.0148254 -1274.11 -1218.17 -1221.2
  271 270.5 34.0723 0.0147883 -1319.79 -1323.91 -1393.22
  272 271.5 34.1862 0.0148378 -1343.63 -1169.25 -1227.52
  273 272.5 34.0999 0.0148003 -1370.67 -1253.81 -1241.13
  274 273.5 34.1299 0.0148133 -1341.05 -1141.22 -1182.02
  275 274.5 34.1514 0.0148227 -1373.37 -1283.54 -1290.52
  276 275.5 34.1599 0.0148263 -1501.29 -1570.13 -1398.86
  277 276.5 34.1366 0.0148162 -1409.37 -1483.33 -1231.46
  278 277.5 34.2078 0.0148471 -1231.41 -1314.08 -1066.4
  279 278.5 34.1661 0.014829 -1163.79 -1316.39 -1381.59
  280 279.5 34.1519 0.0148229 -1214.39 -1204.26 -1282.4
  281 280.5 34.1441 0.0148195 -1132.25 -1339.91 -1171.5
  282 281.5 34.1917 0.0148401 -1095.04 -1407.99 -1341.16
  283 282.5 34.1439 0.0148194 -1121.65 -1171.66 -1248.18
  284 283.5 34.1826 0.0148362 -1308.1 -1465.3 -1337.32
  285 284.5 34.1442 0.0148195 -1087.05 -1182.19 -1224.66
  286 285.5 34.1855 0.0148375 -1196.6 -1268.99 -1298.19
  287 286.5 34.185 0.0148373 -1239.32 -1353.91 -1231.18
  288 287.5 34.2443 0.014863 -1290.74 -1284.58 -1384.83
  289 288.5 34.1554 0.0148244 -1201.66 -1248.55 -1447.15
  290 289.5 34.149 0.0148216 -1049.93 -1041.55 -1171.02
  291 290.5 34.2058 0.0148462 -1179.05 -1071.15 -1092.6
  292 291.5 34.1937 0.014841 -1163.45 -1084.26 -1358.16
  293 292.5 34.1132 0.0148061 -1181.61 -1186.3 -1258.35
  294 293.5 34.2055 0.0148461 -1344.04 -1370.55 -1391.32
  295 294.5 34.1238 0.0148107 -1085.29 -1482.77 -1259.58
  296 295.5 34.1632 0.0148278 -1317.96 -1479.38 -1305.31
  297 296.5 34.109 0.0148043 -1198.09 -1131.53 -1151.46
  298 297.5 34.1432 0.0148191 -1231.45 -1031.08 -1227.15
  299 298.5 34.1465 0.0148205 -1186.9 -1129.72 -1171.77
  300 299.5 34.0765 0.0147901 -1096.68 -1483.02 -1309.6
  301 300.5 34.0806 0.0147919 -1304.2 -1461.51 -1401.67
  302 301.5 34.1415 0.0148184 -1389.42 -1347.34 -1296.51
  303 302.5 34.1196 0.0148089 -1218.91 -1109.34 -983.063
  304 303.5 34.1078 0.0148037 -1340.07 -1292.74 -1255.49
  305 304.5 34.0946 0.014798 -1289.28 -1470.67 -1411.56
  306 305.5 34.0744 0.0147892 -1292 -1246.68 -1233.72
  307 306.5 34.1122 0.0148056 -1207.9 -1279.15 -1281.22
  308 307.5 34.1066 0.0148032 -1316.06 -1250.29 -1261.68
  309 308.5 34.096 0.0147986 -1190.75 -1278.71 -1217.1
  310 309.5 34.0491 0.0147783 -1181.06 -1118.13 -1367.22
  311 310.5 34.1005 0.0148006 -1450.8 -1374.26 -1167.86
  312 311.5 34.1049 0.0148025 -1346.67 -1104.25 -1260.71
  313 312.5 34.0417 0.0147751 -1272.38 -1367.93 -1386.11
  314 313.5 34.0268 0.0147686 -1410.76 -1355.12 -1406.31
  315 314.5 34.0255 0.014768 -1218.09 -1182.33 -1155.18
  316 315.5 34.0389 0.0147738 -1055.41 -1117.39 -1236.75
  317 316.5 34.0345 0.0147719 -1165.58 -1203.98 -1322.29
  318 317.5 33.9771 0.014747 -975.784 -1169.04 -1443.31
  319 318.5 34.0342 0.0147718 -1012.22 -1239.94 -1310.39
  320 319.5 33.9986 0.0147563 -1107.14 -1159.57 -1294.76
  321 320.5 33.9224 0.0147232 -1176.66 -1178.83 -1399.64
  322 321.5 34.0036 0.0147585 -1191.52 -1137.18 -1409.31
  323 322.5 33.9689 0.0147435 -1145.86 -993.906 -1380.39
  324 323.5 33.8991 0.0147131 -1195.93 -973.829 -1511.64
  325 324.5 33.8886 0.0147086 -1151.14 -971.217 -1517.99
  326 325.5 33.8859 0.0147074 -1031.84 -1047.62 -1468.53
  327 326.5 33.882 0.0147057 -1028.09 -944.456 -1516.59
  328 327.5 33.724 0.0146371 -1080.22 -880.521 -1708.9
  329 328.5 33.7189 0.014635 -1130.36 -726.975 -1651.9
  330 329.5 33.6815 0.0146187 -596.815 -643.005 -1607.08
  331 330.5 33.5849 0.0145768 -624.806 -677.559 -1736.93
  332 331.5 33.4078 0.0144999 -481.044 -521.625 -1911.06
  333 332.5 33.29 0.0144488 -263.312 -387.249 -1746.57
  334 333.5 33.1899 0.0144053 -102.596 -375.205 -1720.21
  335 334.5 33.0876 0.0143609 -198.616 -411.544 -1733.34
  336 335.5 32.7563 0.0142171 -173.027 -91.9486 -1697.83
  337 336.5 32.5246 0.0141166 -143.335 -218.307 -1755.49
