# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  473 472.5 35.276 0.0153107 -40.5861 -113.667 -125.07
  474 473.5 35.3081 0.0153247 -159.66 -91.788 -171.995
  475 474.5 35.299 0.0153207 -76.1779 -103.181 -262.788
  476 475.5 35.318 0.015329 -157.34 -175.891 -176.135
  477 476.5 35.3137 0.0153271 -161.8 -92.17 -116.252
  478 477.5 35.3066 0.0153241 -210.358 -68.0878 -112.865
  479 478.5 35.3213 0.0153304 -189.76 -62.8356 -301.334
  480 479.5 35.3106 0.0153258 -121.739 -19.2992 -220.875
72500000 480 11514
  1 0.5 35.2625 0.0153049 -90.3201 -141.537 -226.381
  2 1.5 35.328 0.0153333 -78.9778 -214.661 -170.664
  3 2.5 35.2606 0.0153041 -213.057 -311.734 -143.241
  4 3.5 35.2631 0.0153052 -55.3476 -107.692 -80.3799
  5 4.5 35.2733 0.0153096 -247.379 -245.312 -281.688
  6 5.5 35.2889 0.0153164 -405.846 -124.672 -153.086
  7 6.5 35.2596 0.0153036 -394.681 -115.295 -113.328
  8 7.5 35.2115 0.0152828 -151.084 -151.943 -106.905
  9 8.5 35.2871 0.0153156 -373.023 -216.921 -274.432
  10 9.5 35.2387 0.0152946 -263.369 -59.4922 -191.93
  11 10.5 35.2015 0.0152784 -150.071 -81.4644 -36.5058
  12 11.5 35.2878 0.0153159 -65.5322 -33.5231 -179.087
  13 12.5 35.2526 0.0153006 -123.136 -185.106 -205.984
  14 13.5 35.1743 0.0152666 -251.705 -256.868 -226.495
  15 14.5 35.2651 0.015306 -116.041 -180.626 -103.055
  16 15.5 35.3127 0.0153267 -195.172 -140.882 -112.507
  17 16.5 35.1393 0.0152514 -51.186 -45.8929 -221.397
  18 17.5 35.1503 0.0152562 -251.905 -196.391 -139.484
  19 18.5 35.3418 0.0153393 -52.3683 -193.02 -170.85
  20 19.5 35.2136 0.0152837 -105.955 -228.442 -137.024
  21 20.5 35.1198 0.0152429 -0.846771 -118.342 -84.498
  22 21.5 35.2748 0.0153102 -182.451 -157.179 -218.122
  23 22.5 35.3625 0.0153483 -271.39 -238.876 -117.65
  24 23.5 35.1092 0.0152384 -188.441 -262.16 -204.208
  25 24.5 35.2143 0.015284 -217.622 -231.671 -265.986
  26 25.5 35.3095 0.0153253 -182.946 35.2308 -68.6151
  27 26.5 35.3041 0.0153229 -289.573 -159.703 -150.044
  28 27.5 35.1747 0.0152668 -94.3367 -18.5318 -109.314
  29 28.5 35.2375 0.015294 -214.952 -228.014 -246.44
  30 29.5 35.3292 0.0153338 -198.889 -249.454 -269.815
  31 30.5 35.2507 0.0152998 -69.4077 -249.548 -70.1786
  32 31.5 35.219 0.015286 39.0438 -279.568 -125.231
  33 32.5 35.3336 0.0153358 -197.532 -213.534 -187.171
  34 33.5 35.2959 0.0153194 -60.3287 -185.562 -127.842
  35 34.5 35.2289 0.0152903 -98.935 -272.309 -258.626
  36 35.5 35.2646 0.0153058 -152.311 -194.663 -210.36
  37 36.5 35.2914 0.0153175 -129.797 -273.397 -68.3054
  38 37.5 35.3021 0.0153221 -278.288 -216.645 -211.9
  39 38.5 35.2668 0.0153068 -215.942 -246.97 -238.684
  40 39.5 35.2434 0.0152966 -63.8732 -91.4792 -136.82
  41 40.5 35.333 0.0153355 -257.538 -174.033 -164.918
  42 41.5 35.2845 0.0153144 -297.825 -124.517 -214.048
  43 42.5 35.2695 0.015308 -300.629 -153.925 -129.376
  44 43.5 35.2805 0.0153127 -509.773 -196.424 -132.286
  45 44.5 35.3673 0.0153504 -209.233 -217.234 -198.086
  46 45.5 35.2596 0.0153036 -285.628 -182.847 -277.915
  47 46.5 35.1896 0.0152733 -242.77 -270.718 -164.772
  48 47.5 35.3406 0.0153388 -197.32 -201.209 -131.011
  49 48.5 35.3475 0.0153418 -206.809 -153.985 -186.32
  50 49.5 35.1967 0.0152763 -173.913 -160.62 -245.115
  51 50.5 35.2256 0.0152889 -159.904 -85.1787 -136.762
  52 51.5 35.393 0.0153615 -156.772 -37.1815 -197.172
  53 52.5 35.2081 0.0152813 -89.2964 -216.293 -317.584
  54 53.5 35.2095 0.0152819 -0.865513 -44.8143 -155.196
  55 54.5 35.3501 0.0153429 -254.48 -229.084 -407.982
  56 55.5 35.2352 0.015293 -34.5178 -175 -230.824
  57 56.5 35.1911 0.0152739 -202.061 -186.593 -348.019
  58 57.5 35.3039 0.0153229 -218.612 -83.1505 -663.713
  59 58.5 35.1927 0.0152746 50.5395 130.306 -482.206
  60 59.5 35.1922 0.0152744 147.537 82.3454 -568.53
  61 60.5 35.0914 0.0152306 327.162 112.422 -989.3
  62 61.5 35.1718 0.0152655 350.51 174.51 -1039.31
  63 62.5 34.9927 0.0151878 592.004 528.491 -1155.72
  64 63.5 34.9707 0.0151783 848.663 818.24 -1546.17
  65 64.5 34.851 0.0151263 1335.39 1178.82 -1897.05
  66 65.5 34.6266 0.0150289 1742.35 1609.52 -2028.44
  67 66.5 34.4735 0.0149625 2267.59 2147.78 -2415.51
  68 67.5 34.1261 0.0148117 3093.34 3131.07 -2836.5
  69 68.5 33.6138 0.0145893 4161.02 4154.24 -2913.67
  70 69.5 32.9306 0.0142928 5394.61 5462.25 -2720.35
  71 70.5 31.9912 0.0138851 6883.07 6975.34 -2286.79
  72 71.5 30.5372 0.013254 8489.05 8358.4 -1257.98
  73 72.5 28.4624 0.0123535 9800.17 9815.77 349.645
  74 73.5 25.7198 0.0111631 10786.6 10857.5 2350.19
  75 74.5 22.253 0.00965844 11374.8 11234.3 4591.18
  76 75.5 18.1754 0.00788861 11210.4 11028.8 6850.6
  77 76.5 13.8661 0.00601827 10301.7 10256 8848.86
  78 77.5 9.93658 0.00431275 8633 8642.74 10413.5
  79 78.5 6.63464 0.00287962 6426.2 6568.81 11382
  80 79.5 4.25231 0.00184562 3664.69 3730.27 11600.1
  81 80.5 2.67969 0.00116306 327.097 672.112 10345.2
  82 81.5 1.7177 0.000745531 -2492.46 -2597.45 8185.74
  83 82.5 1.14874 0.000498587 -5787.83 -5883.4 4523.9
  84 83.5 0.835376 0.000362576 -8800.53 -8534.75 111.612
  85 84.5 0.656592 0.000284979 -10746.1 -10233.5 -3985.56
  86 85.5 0.553424 0.000240201 -11873.3 -11740.9 -7318.49
  87 86.5 0.496192 0.000215361 -13228.7 -12976.7 -9722.54
  88 87.5 0.475632 0.000206437 -13834.4 -13384.4 -11161.1
  89 88.5 0.446992 0.000194007 -14001.1 -14102.2 -12709.9
  90 89.5 0.439472 0.000190743 -14342.5 -14029.2 -13321.7
  91 90.5 0.434448 0.000188563 -14973 -14606.2 -13553.3
  92 91.5 0.42352 0.000183819 -15253.1 -14397.2 -14272.7
  93 92.5 0.421216 0.000182819 -14590.4 -14496 -14314.2
  94 93.5 0.421048 0.000182747 -14210.9 -14586.9 -14538.2
  95 94.5 0.419496 0.000182073 -14623.6 -15251 -14556
  96 95.5 0.414184 0.000179767 -14206.2 -14849.5 -14866.7
  97 96.5 0.423208 0.000183684 -14247.4 -14797 -14620.1
  98 97.5 0.415128 0.000180177 -14024 -14389.6 -14956.8
  99 98.5 0.41548 0.00018033 -14347.5 -14585.6 -14886.4
  100 99.5 0.423984 0.000184021 -14360.9 -14398 -14556.9
  101 100.5 0.418504 0.000181642 -14294.7 -14656.7 -14859
  102 101.5 0.410456 0.000178149 -14200.6 -14252.2 -15211.3
  103 102.5 0.424808 0.000184378 -14767.6 -14870.8 -14616.9
  104 103.5 0.428072 0.000185795 -14591.9 -14542.4 -14354.3
  105 104.5 0.4208 0.000182639 -14873 -14686.7 -14751.1
  106 105.5 0.417112 0.000181038 -14600.9 -15188.4 -14896.4
  107 106.5 0.418992 0.000181854 -14357.9 -15112.3 -14838.7
  108 107.5 0.433656 0.000188219 -14282.2 -15296.9 -14244.8
  109 108.5 0.4254 0.000184635 -15242.1 -15283.7 -14616.1
  110 109.5 0.42104 0.000182743 -15310.2 -14773 -14684.1
  111 110.5 0.42336 0.00018375 -15291.8 -15213.2 -14703.6
  112 111.5 0.422264 0.000183274 -14983.8 -15359.7 -14618.1
  113 112.5 0.431864 0.000187441 -14874.4 -15420 -14404.7
  114 113.5 0.418912 0.000181819 -14684.5 -15340.5 -14799.7
  115 114.5 0.4208 0.000182639 -15021.2 -15710.5 -14865.7
  116 115.5 0.427288 0.000185455 -15111.4 -15470.1 -14538.9
  117 116.5 0.430632 0.000186906 -14435.4 -15449.5 -14361.9
  118 117.5 0.425656 0.000184747 -14842.4 -15825.8 -14531.6
  119 118.5 0.423568 0.00018384 -14591.8 -15846.6 -14535.6
  120 119.5 0.428096 0.000185806 -14546.8 -15349.7 -14485.9
  121 120.5 0.418784 0.000181764 -14369.9 -15417.5 -14905.9
  122 121.5 0.424096 0.000184069 -14401.7 -16199 -14589.4
  123 122.5 0.421008 0.000182729 -14750.1 -16316.1 -14682.4
  124 123.5 0.424568 0.000184274 -14402.8 -15791.1 -14631.3
  125 124.5 0.428496 0.000185979 -14662.7 -15849.1 -14416.8
  126 125.5 0.424768 0.000184361 -14521.1 -15905.5 -14660.1
  127 126.5 0.427744 0.000185653 -14882.9 -15814.8 -14459
  128 127.5 0.427152 0.000185396 -15003.2 -15430.5 -14501.7
  129 128.5 0.420232 0.000182392 -14861 -15330.1 -14947.6
  130 129.5 0.42328 0.000183715 -14941.8 -15415.3 -14553.6
  131 130.5 0.422808 0.00018351 -15194.1 -14809.1 -14617
  132 131.5 0.420912 0.000182688 -15351.5 -15272.3 -14769.3
  133 132.5 0.418528 0.000181653 -14918.1 -15541.3 -14811
  134 133.5 0.421216 0.000182819 -14770.3 -15541.2 -14621.4
  135 134.5 0.418976 0.000181847 -14521.5 -15528.8 -14850
  136 135.5 0.4132 0.00017934 -14727.8 -15013.5 -15022.1
  137 136.5 0.413728 0.000179569 -14483.8 -15021.5 -15041
  138 137.5 0.416696 0.000180858 -14943 -14997.6 -14911
  139 138.5 0.420992 0.000182722 -14542 -15164 -14702.7
  140 139.5 0.41 0.000177951 -14573.3 -15128.8 -15005.2
  141 140.5 0.4086 0.000177344 -15111 -15761.9 -15239.4
  142 141.5 0.412832 0.000179181 -15605.5 -15194.4 -14983.4
  143 142.5 0.408064 0.000177111 -15067.4 -15349.9 -15167.1
  144 143.5 0.412656 0.000179104 -15641.7 -15221.7 -15027.9
  145 144.5 0.414728 0.000180003 -15067.3 -15242 -15070.4
  146 145.5 0.413656 0.000179538 -15206.8 -15468.8 -14930.4
  147 146.5 0.412856 0.000179191 -15149.6 -15734.7 -14986.8
  148 147.5 0.417536 0.000181222 -15709.7 -15004.2 -14950.7
  149 148.5 0.427784 0.00018567 -15497.9 -14720 -14400.4
  150 149.5 0.42568 0.000184757 -15504 -15253.5 -14530
  151 150.5 0.422312 0.000183295 -15235.4 -15528.4 -14685.5
  152 151.5 0.424464 0.000184229 -15004.5 -15846.3 -14638
  153 152.5 0.420648 0.000182573 -14920.4 -15239.9 -14814.3
  154 153.5 0.421008 0.000182729 -15041.2 -15091.5 -14671.4
  155 154.5 0.416792 0.000180899 -15248.7 -15564.1 -14881.8
  156 155.5 0.41424 0.000179792 -15320 -15313.8 -15028.1
  157 156.5 0.4158 0.000180469 -15353.7 -14856.2 -14861.9
  158 157.5 0.410464 0.000178153 -15432.6 -15249 -15023.4
  159 158.5 0.41752 0.000181215 -15476 -15211.9 -14944.2
  160 159.5 0.420016 0.000182299 -15375 -15116.3 -14810.2
  161 160.5 0.414456 0.000179885 -14964.3 -15373.3 -14811.2
  162 161.5 0.411024 0.000178396 -15002.9 -15589.6 -15025.7
  163 162.5 0.41836 0.00018158 -15414.9 -15794.6 -14765.5
  164 163.5 0.419392 0.000182028 -15236.4 -15994.5 -14907.8
  165 164.5 0.415968 0.000180542 -15522.2 -15420.1 -14984.6
  166 165.5 0.422832 0.000183521 -15076.2 -15076.2 -14613.9
  167 166.5 0.427632 0.000185604 -15552.6 -15358.9 -14441.5
  168 167.5 0.419976 0.000182281 -14440.8 -15686.6 -14803.5
  169 168.5 0.432648 0.000187781 -14340.8 -15507 -14354.9
  170 169.5 0.42904 0.000186215 -13922.1 -15630.1 -14398.6
  171 170.5 0.428072 0.000185795 -14205 -15481.6 -14378.5
  172 171.5 0.42528 0.000184583 -14048.9 -15576.2 -14595.2
  173 172.5 0.429312 0.000186333 -14575.8 -15267.5 -14647.8
  174 173.5 0.427536 0.000185563 -14524.9 -15403.7 -14352.1
  175 174.5 0.42172 0.000183038 -14596.4 -15087.2 -14722.5
  176 175.5 0.41964 0.000182135 -14586.4 -15040.5 -14843.3
  177 176.5 0.42504 0.000184479 -14351 -14702.6 -14508.5
  178 177.5 0.415832 0.000180483 -14876.5 -15396.4 -14898.4
  179 178.5 0.420328 0.000182434 -14568.8 -15187.2 -14716.7
  180 179.5 0.426216 0.00018499 -14346.1 -15980.7 -14545
  181 180.5 0.418112 0.000181472 -13985.8 -15005.1 -14811.2
  182 181.5 0.424752 0.000184354 -14312.5 -14880.5 -14557.1
  183 182.5 0.424776 0.000184365 -14196.7 -14947.9 -14513.3
  184 183.5 0.421624 0.000182997 -13758.3 -14851.3 -14679
  185 184.5 0.429648 0.000186479 -14122.1 -14642.6 -14471
  186 185.5 0.430464 0.000186833 -14036 -15232 -14412.4
  187 186.5 0.42916 0.000186267 -14039.3 -14588.6 -14426.1
  188 187.5 0.43096 0.000187049 -14124.2 -14425.5 -14392.5
  189 188.5 0.436256 0.000189347 -14184.6 -14525 -14275.3
  190 189.5 0.445584 0.000193396 -13886.7 -14792.2 -13947.5
  191 190.5 0.438584 0.000190358 -14309.8 -15026.3 -14151.2
  192 191.5 0.443672 0.000192566 -14103 -14949.6 -13846.2
  193 192.5 0.437776 0.000190007 -14422.4 -14890.6 -14162
  194 193.5 0.445216 0.000193236 -14299.3 -14391.7 -13916.1
  195 194.5 0.439752 0.000190865 -14054.1 -14853.6 -14179.4
  196 195.5 0.438848 0.000190472 -14189 -15086.1 -14096.8
  197 196.5 0.445056 0.000193167 -14258.3 -15012.2 -13807.5
  198 197.5 0.438144 0.000190167 -14229.6 -15454.9 -14242.1
  199 198.5 0.429256 0.000186309 -14273.6 -15530.9 -14415.3
  200 199.5 0.430896 0.000187021 -14354 -15202.4 -14331.9
  201 200.5 0.438 0.000190104 -14088.4 -15874.9 -14102.3
  202 201.5 0.426784 0.000185236 -14637.5 -15750.9 -14570.3
  203 202.5 0.440784 0.000191312 -14448.5 -15395.3 -14062
  204 203.5 0.44008 0.000191007 -14259.5 -15181.7 -14121.5
  205 204.5 0.442016 0.000191847 -14581.9 -14554 -13968.1
  206 205.5 0.442184 0.00019192 -14336.1 -14787.2 -14013.5
  207 206.5 0.438208 0.000190194 -14068.2 -14841.4 -14161.7
  208 207.5 0.442904 0.000192233 -13749.7 -15621.4 -14024.1
  209 208.5 0.439032 0.000190552 -14226.1 -15067.9 -14151
  210 209.5 0.437 0.00018967 -13468.4 -14385.7 -14157
  211 210.5 0.43584 0.000189167 -13403.2 -14980.8 -14116.5
  212 211.5 0.432704 0.000187806 -14085.1 -14869.3 -14191.3
  213 212.5 0.436432 0.000189424 -13117.6 -14814.6 -14133.9
  214 213.5 0.43592 0.000189201 -13424.5 -15065.2 -14134.4
  215 214.5 0.442472 0.000192045 -13688.4 -14665.5 -13874.7
  216 215.5 0.444344 0.000192858 -13874 -14960.4 -13726.2
  217 216.5 0.444336 0.000192854 -13934.7 -15154 -13631.2
  218 217.5 0.43616 0.000189306 -13517.5 -14495.6 -13836.6
  219 218.5 0.451408 0.000195924 -13459 -14268.2 -12960.4
  220 219.5 0.45224 0.000196285 -13274.5 -14036.8 -12846.9
  221 220.5 0.461656 0.000200372 -13319.5 -14093 -12101.2
  222 221.5 0.47648 0.000206806 -13055.4 -14103.6 -11260.1
  223 222.5 0.506736 0.000219937 -12688.9 -13611.4 -9743.69
  224 223.5 0.56116 0.000243559 -11738.9 -12300.1 -7343.71
  225 224.5 0.663112 0.000287809 -10309.2 -10879.3 -3755.66
  226 225.5 0.83912 0.000364201 -8183.1 -8754.82 347.321
  227 226.5 1.17014 0.000507875 -6014.22 -6183.71 4580.52
  228 227.5 1.75254 0.000760649 -3052.34 -3450.14 8106.56
  229 228.5 2.76138 0.00119852 616.024 347.925 10548.5
  230 229.5 4.42366 0.00191999 3584.5 3683.04 11759.2
  231 230.5 6.8969 0.00299344 6555.1 6626.64 11542.7
  232 231.5 10.2343 0.00444196 8926.39 8804.5 10526.3
  233 232.5 14.2537 0.00618651 10544.9 10419.7 8911.21
  234 233.5 18.6013 0.00807346 11417 11474.5 6943.54
  235 234.5 22.7172 0.00985989 11693.6 11738.9 4890.55
  236 235.5 26.2119 0.0113767 11227.9 11275.8 2642.11
  237 236.5 29.0178 0.0125945 10255.7 10273.9 587.941
  238 237.5 31.0036 0.0134564 9080.58 8859.76 -1058.24
  239 238.5 32.4227 0.0140723 7449.22 7507.87 -2137.21
  240 239.5 33.4682 0.0145261 5974.57 5922.14 -2698.78
  241 240.5 34.254 0.0148672 4523.84 4431.56 -2911.32
  242 241.5 34.6359 0.0150329 3635.35 3558.71 -2710.09
  243 242.5 35.0251 0.0152019 2685.53 2623.98 -2562.18
  244 243.5 35.3334 0.0153357 2111.98 1904.03 -2216.55
  245 244.5 35.5214 0.0154173 1494.46 1427.96 -1894.44
  246 245.5 35.6236 0.0154616 986.58 1008.49 -1677.28
  247 246.5 35.7439 0.0155139 668.204 688.946 -1382.43
  248 247.5 35.8344 0.0155531 670.661 593.439 -1103.11
  249 248.5 35.8889 0.0155768 516.629 302.21 -844.94
  250 249.5 35.9374 0.0155978 137.496 159.763 -870.498
  251 250.5 35.9353 0.0155969 44.9727 98.2766 -644.331
  252 251.5 35.9946 0.0156227 89.3011 210.619 -521.224
  253 252.5 36.0046 0.015627 -228.797 -28.0955 -474.539
  254 253.5 36.0331 0.0156394 -68.9253 -42.5584 -401.915
  255 254.5 36.0218 0.0156345 104.337 0.574319 -192.573
  256 255.5 36.0572 0.0156498 -213.811 -117.064 -313.401
  257 256.5 36.0113 0.0156299 -116.71 -313.687 -352.74
  258 257.5 36.1017 0.0156691 -10.5277 -84.0261 -192.197
  259 258.5 36.0243 0.0156355 -44.3753 -76.214 -219.294
  260 259.5 36.0933 0.0156655 16.5756 -6.72599 -155.426
  261 260.5 35.9855 0.0156187 -168.927 -146.652 -292.935
  262 261.5 36.1308 0.0156818 -125.145 -22.0689 -97.9512
  263 262.5 36.0862 0.0156624 -78.5615 -116.5 -177.222
  264 263.5 36.0127 0.0156305 -156.356 -113.327 -104.096
  265 264.5 36.0535 0.0156482 -111.609 -120.133 -231.058
  266 265.5 36.108 0.0156719 -57.293 -98.9433 -192.674
  267 266.5 36.0242 0.0156355 -55.2406 -126.117 -167.598
  268 267.5 36.0381 0.0156415 25.6378 -39.2414 -197.141
  269 268.5 36.1041 0.0156702 -97.7514 -102.164 -114.215
  270 269.5 36.0143 0.0156312 -223.373 -104.144 -150.12
  271 270.5 36.0572 0.0156498 -267.769 -255.135 -235.574
  272 271.5 36.1095 0.0156725 -266.696 -265.386 -117.146
  273 272.5 36.0869 0.0156627 -266.666 -442.05 -219.365
  274 273.5 36.0382 0.0156416 -310.279 -290.949 -167.832
  275 274.5 36.0401 0.0156424 -14.2681 -73.4717 -72.2773
  276 275.5 36.0672 0.0156542 -380.439 -248.851 -352.886
  277 276.5 36.0773 0.0156585 -259.964 -155.397 -67.0502
  278 277.5 36.0053 0.0156273 -165.614 -190.099 -18.8844
  279 278.5 36.0675 0.0156543 -231.053 -121.727 -338.123
  280 279.5 35.9795 0.0156161 -261.068 -297.483 -186.842
  281 280.5 36.0243 0.0156355 -198.047 -192.003 -3.43796
  282 281.5 36.0354 0.0156404 -314.757 -172.819 -185.569
  283 282.5 36.0312 0.0156386 -249.183 -170.746 -287.46
  284 283.5 35.9486 0.0156027 -204.044 -167.636 -134.195
  285 284.5 36.0234 0.0156352 -146.612 -300.928 -43.3344
  286 285.5 36.0799 0.0156597 -63.9095 -259.681 -180.689
  287 286.5 35.9795 0.0156161 -198.297 -261.227 -179.912
  288 287.5 36.005 0.0156272 -77.6965 -181.701 -192.994
  289 288.5 36.0398 0.0156423 -123.468 -134.691 -137.035
  290 289.5 36.0174 0.0156325 -222.442 -121.348 -156.34
  291 290.5 36.0258 0.0156362 -301.436 -212.007 -156.113
  292 291.5 36.0522 0.0156477 -354.141 -214.971 -161.292
  293 292.5 36.0406 0.0156426 -183.196 -208.325 -121.631
  294 293.5 36.0473 0.0156455 -209.213 -219.949 -296.067
  295 294.5 36.059 0.0156506 -158.643 -288.46 -85.1377
  296 295.5 36.0575 0.01565 -124.956 -141.682 -182.725
  297 296.5 36.0468 0.0156453 -253.91 -115.553 -147.1
  298 297.5 36.0419 0.0156432 -93.5485 -169.905 -183.245
  299 298.5 36.0917 0.0156648 -70.6807 -125.331 -139.969
  300 299.5 36.0724 0.0156564 -200.002 -239.934 -118.635
  301 300.5 36.0262 0.0156364 -329.435 -279.79 -192.088
  302 301.5 36.0908 0.0156644 -67.5312 -10.2908 -124.392
  303 302.5 36.0291 0.0156376 -46.8729 -119.029 -245.151
  304 303.5 36.0451 0.0156446 -62.4709 -97.0628 -206.052
  305 304.5 36.1031 0.0156697 -170.997 -15.9284 -130.255
  306 305.5 36.0889 0.0156636 -91.148 -29.4893 -162.187
  307 306.5 35.9804 0.0156165 -118.852 -74.7933 -153.882
  308 307.5 36.1019 0.0156692 -23.6423 -43.099 -60.4389
  309 308.5 36.1302 0.0156815 -135.343 -300.564 -269.332
  310 309.5 36.0774 0.0156586 -244.577 -232.867 -157.54
  311 310.5 36.0119 0.0156302 -147.652 -101.56 -239.233
  312 311.5 36.114 0.0156745 -160.016 -183.767 -134.737
  313 312.5 36.1708 0.0156991 -259.49 -211.375 -65.6501
  314 313.5 36.0483 0.015646 -129.752 -243.728 -209.935
  315 314.5 36.0551 0.0156489 -229.682 -246.758 -309.431
  316 315.5 36.1205 0.0156773 -121.773 -211.377 -128.034
  317 316.5 36.0857 0.0156622 -117.856 -222.993 -23.6774
  318 317.5 36.1089 0.0156723 -318.555 -345.01 -255.485
  319 318.5 36.0878 0.0156631 -242.309 -260.438 -234.996
  320 319.5 36.0557 0.0156492 -385.451 -296.277 -124.786
  321 320.5 36.1596 0.0156943 -395.824 -308.788 -135.421
  322 321.5 36.0871 0.0156628 -141.443 -264.931 -213.006
  323 322.5 36.0261 0.0156363 -317.627 -149.879 -198.843
  324 323.5 36.0627 0.0156522 -8.38862 -106.915 -96.2472
  325 324.5 36.1548 0.0156922 -179.2 -191.475 -98.7753
  326 325.5 36.0271 0.0156368 -73.0176 -58.2042 -198.11
  327 326.5 35.944 0.0156007 -232.727 -105.455 -247.609
  328 327.5 36.1421 0.0156867 -352.325 -126.937 -155.688
  329 328.5 36.1059 0.015671 -201.333 -256.045 -83.3211
  330 329.5 35.966 0.0156103 -278.617 -248.071 -189.212
  331 330.5 36.0897 0.0156639 -140.359 -37.3461 -209.225
  332 331.5 36.0853 0.015662 -112.479 -56.652 -177.153
  333 332.5 36.0302 0.0156381 69.4294 107.654 -70.9531
  334 333.5 36.0351 0.0156402 98.0609 44.393 -140.771
  335 334.5 36.0329 0.0156393 -16.006 -156.804 -313.931
  336 335.5 36.0753 0.0156577 -74.9346 -57.3259 -62.7909
  337 336.5 36.0586 0.0156504 -173.044 -165.467 -108.336
  338 337.5 36.0119 0.0156302 -215.913 -283.251 -279.558
  339 338.5 36.0516 0.0156474 -55.0725 -80.9144 -126.716
  340 339.5 36.0811 0.0156602 -122.841 -114.625 -87.9431
  341 340.5 35.9985 0.0156244 -159.856 -137.081 -254.134
  342 341.5 36.0469 0.0156454 -146.167 -379.489 -206.566
  343 342.5 36.0652 0.0156533 -77.5703 -210.264 -93.0686
  344 343.5 36.031 0.0156385 -116.189 -8.93605 -84.4602
  345 344.5 36.0186 0.0156331 -32.7561 -26.2687 -176.961
  346 345.5 36.025 0.0156359 -48.054 -104.292 -277.113
  347 346.5 36.0757 0.0156579 -16.5327 -61.9087 -72.2344
  348 347.5 36.021 0.0156341 -59.3541 -28.8681 -178.139
  349 348.5 35.9863 0.015619 92.311 -96.6985 -264.607
  350 349.5 36.0676 0.0156543 48.1032 -71.9597 -71.9497
  351 350.5 36.0566 0.0156496 -79.4807 -47.873 -145.418
  352 351.5 35.98 0.0156163 -113.608 -56.0695 -254.703
  353 352.5 36.0508 0.015647 -5.2199 -40.1862 -110.094
  354 353.5 36.0506 0.015647 -245.254 -54.2321 -194.844
  355 354.5 36.0129 0.0156306 -122.532 -47.0779 -108.835
  356 355.5 36.0138 0.015631 -91.5821 -22.4518 -237.782
  357 356.5 36.0397 0.0156422 -9.21463 -26.6268 -134.336
  358 357.5 36.0343 0.0156399 -70.4429 -38.7113 -54.3054
  359 358.5 36.002 0.0156258 -11.9462 -49.627 -130.164
  360 359.5 36.0106 0.0156296 -23.362 -79.3561 -332.067
  361 360.5 36.0099 0.0156293 -34.2644 -142.91 -187.829
  362 361.5 36.0285 0.0156374 10.9906 -12.5349 -39.4296
  363 362.5 36.0159 0.0156319 -70.1022 -55.1654 -134.142
  364 363.5 35.9982 0.0156242 -116.112 -281.729 -268.714
  365 364.5 36.0317 0.0156388 -220.308 -162.651 -96.4316
  366 365.5 35.9931 0.015622 -378.448 -252.189 -134.948
  367 366.5 36.0472 0.0156455 -323.528 -293.656 -213.191
  368 367.5 35.9876 0.0156196 -90.8482 -217.406 -199.213
  369 368.5 36.0649 0.0156532 -196.538 -293.424 -221.619
  370 369.5 35.9713 0.0156126 -131.527 -221.368 -154.09
  371 370.5 36.0465 0.0156452 -159.817 -205.847 -214.783
  372 371.5 35.9699 0.0156119 4.31704 128.619 -236.981
  373 372.5 36.062 0.0156519 -27.4108 -124.998 -172.294
  374 373.5 35.9875 0.0156196 84.3609 -60.0405 -162.95
  375 374.5 36.008 0.0156285 16.6411 -10.1054 -349.998
  376 375.5 35.9744 0.0156139 177.099 -27.3758 -337.242
  377 376.5 35.9607 0.015608 81.5554 22.0754 -259.596
  378 377.5 36.0248 0.0156358 86.2644 109.352 -383.763
  379 378.5 35.9609 0.015608 92.3145 42.9569 -361.23
  380 379.5 35.8831 0.0155743 122.202 118.145 -487.763
  381 380.5 35.902 0.0155824 224.071 1.62272 -435.365
  382 381.5 35.9133 0.0155874 345.828 155.191 -495.456
  383 382.5 35.7262 0.0155062 418.968 402.292 -527.431
  384 383.5 35.7363 0.0155106 442.723 516.606 -654.637
  385 384.5 35.6963 0.0154932 628.385 457.211 -586.76
  386 385.5 35.5149 0.0154145 851.822 854.771 -449.742
  387 386.5 35.4027 0.0153658 1043.25 945.827 -561.528
  388 387.5 35.3039 0.0153229 1208.33 1105.06 -451.306
  389 388.5 35.0788 0.0152252 1117.96 1058.29 -79.5998
  390 389.5 34.9339 0.0151623 1092.44 1137.07 66.9135
  391 390.5 34.7164 0.0150679 1202.94 1312.02 157.855
  392 391.5 34.522 0.0149835 1322.68 1283.17 427.529
  393 392.5 34.3481 0.014908 1246.93 1157.49 827.183
  394 393.5 34.2669 0.0148728 993.678 905.104 668.023
  395 394.5 34.2051 0.014846 961.335 859.199 893.558
  396 395.5 34.1243 0.0148109 920.767 833.429 678.243
  397 396.5 34.1513 0.0148226 796.172 749.524 686.163
  398 397.5 34.2728 0.0148754 836.53 802.094 445.442
  399 398.5 34.4307 0.0149439 827.429 715.206 382.974
  400 399.5 34.4761 0.0149636 782.878 800.888 20.856
  401 400.5 34.5789 0.0150082 716.714 585.98 -142.82
  402 401.5 34.7669 0.0150898 687.384 671.528 -257.823
  403 402.5 34.8759 0.0151371 527.298 376.003 -386.246
