# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11401
  208 207.5 0.505698 0.000219487 -14938.1 -14808.7 -14609.4
  209 208.5 0.502712 0.000218191 -14966 -14727.1 -14770.1
  210 209.5 0.503358 0.000218471 -14898.5 -14689.2 -14724.2
  211 210.5 0.499752 0.000216906 -14759.6 -14632.6 -14773.2
  212 211.5 0.50327 0.000218433 -14940.9 -14600.6 -14711.3
  213 212.5 0.500592 0.000217271 -14856.7 -14641.2 -14791.4
  214 213.5 0.498994 0.000216577 -15047.7 -14730.7 -14787.1
  215 214.5 0.498568 0.000216392 -15141.6 -14618.1 -14872.6
  216 215.5 0.501006 0.000217451 -14871.7 -14681 -14761.4
  217 216.5 0.500568 0.00021726 -14866.2 -14655.1 -14722.8
  218 217.5 0.497716 0.000216023 -14777.7 -14898.7 -14790.9
  219 218.5 0.496978 0.000215702 -14746 -14776.1 -14765.1
  220 219.5 0.496526 0.000215506 -14704.7 -14851.7 -14805.3
  221 220.5 0.496588 0.000215533 -14884.6 -14651.3 -14701.8
  222 221.5 0.498602 0.000216407 -15022.8 -14509.4 -14495.2
  223 222.5 0.503718 0.000218628 -15027.1 -14409.2 -14202.2
  224 223.5 0.514134 0.000223148 -15109.7 -14113.2 -13798.4
  225 224.5 0.526264 0.000228413 -14783.6 -14387.6 -13130.6
  226 225.5 0.548346 0.000237997 -14463 -14108.1 -12169.8
  227 226.5 0.565442 0.000245418 -14171 -13829.4 -11208.6
  228 227.5 0.610976 0.000265181 -13265.1 -12902.2 -9413.47
  229 228.5 0.687756 0.000298505 -11973.1 -11769.6 -6655.81
  230 229.5 0.816598 0.000354426 -10168.8 -9936.69 -3251.64
  231 230.5 1.04581 0.000453909 -7334.76 -7408.39 536.046
  232 231.5 1.439 0.000624568 -4310.41 -4184.78 4294.18
  233 232.5 2.10056 0.0009117 -1064.26 -1108.34 7082.73
  234 233.5 3.09949 0.00134527 1928.73 1972.5 8596.3
  235 234.5 4.55208 0.00197573 4421.25 4627.76 9043.73
  236 235.5 6.52547 0.00283224 6555.59 6637.66 8697.84
  237 236.5 8.93968 0.00388007 7917.81 8026.33 7780.37
  238 237.5 11.7568 0.0051028 8932.9 8916.8 6603.02
  239 238.5 14.7801 0.00641498 9276.37 9343.28 5191.91
  240 239.5 17.8928 0.00776599 9311.38 9363.29 3800.79
  241 240.5 20.9648 0.00909931 8985.01 9170.36 2544.41
  242 241.5 23.8482 0.0103508 8567.79 8608.89 1473.53
  243 242.5 26.4612 0.0114849 7888.24 7938.61 464.346
  244 243.5 28.6221 0.0124228 7152.54 7215.07 -438.292
  245 244.5 30.3902 0.0131902 6348.91 6321.55 -1210.21
  246 245.5 31.7472 0.0137792 5446.6 5422.04 -1589.17
  247 246.5 32.7027 0.0141939 4557.89 4504.56 -2029.6
  248 247.5 33.4622 0.0145235 3705.19 3645.67 -2155.1
  249 248.5 33.9436 0.0147324 2798.92 2803.78 -2216.67
  250 249.5 34.3171 0.0148946 2198.53 2277.1 -1994.07
  251 250.5 34.5937 0.0150146 1620.8 1586.13 -1828.74
  252 251.5 34.8117 0.0151093 1266.78 1239.04 -1594.35
  253 252.5 34.9026 0.0151487 861.234 869.087 -1424.29
  254 253.5 35.0107 0.0151956 636.372 699.241 -1126.9
  255 254.5 35.1514 0.0152567 415.259 395.479 -1077.09
  256 255.5 35.1829 0.0152703 245.337 261.626 -824.102
  257 256.5 35.2035 0.0152793 115.712 213.58 -713.407
  258 257.5 35.2732 0.0153095 55.2763 51.6631 -600.074
  259 258.5 35.2928 0.0153181 -60.8744 -34.1709 -575.8
  260 259.5 35.3301 0.0153343 -68.5719 -83.523 -425.594
  261 260.5 35.3173 0.0153287 -103.63 -111.358 -374.958
  262 261.5 35.3561 0.0153455 -122.943 -149.547 -365.778
  263 262.5 35.3914 0.0153608 -160.273 -165.494 -331.014
  264 263.5 35.3669 0.0153502 -207.503 -108.186 -271.695
  265 264.5 35.3433 0.01534 -120.498 -101.676 -292.175
  266 265.5 35.4195 0.0153731 -100.437 -60.219 -203.553
  267 266.5 35.3884 0.0153595 -182.237 -128.205 -256.422
  268 267.5 35.3846 0.0153579 -170.474 -191.076 -269.997
  269 268.5 35.4005 0.0153648 -191.405 -190.42 -184.608
  270 269.5 35.3985 0.0153639 -182.288 -183.982 -196.524
  271 270.5 35.4235 0.0153748 -163.529 -156.253 -245.652
  272 271.5 35.3834 0.0153574 -265.507 -257.847 -283.279
  273 272.5 35.4083 0.0153682 -233.276 -125.42 -158.851
  274 273.5 35.4393 0.0153816 -239.263 -168.392 -207.043
  275 274.5 35.3963 0.015363 -141.438 -139.217 -204.723
  276 275.5 35.4001 0.0153646 -166.594 -188.001 -185.6
  277 276.5 35.4301 0.0153776 -181.258 -164.351 -219.88
  278 277.5 35.3902 0.0153603 -261.22 -197.847 -221.361
  279 278.5 35.4238 0.0153749 -290.663 -247.757 -164.059
  280 279.5 35.4292 0.0153773 -198.471 -280.687 -237.492
  281 280.5 35.426 0.0153759 -118.009 -141.513 -156.249
  282 281.5 35.3888 0.0153597 -176.631 -233.555 -234.888
  283 282.5 35.4261 0.0153759 -282.057 -270.851 -253.199
  284 283.5 35.4251 0.0153755 -263.87 -270.555 -194.65
  285 284.5 35.4182 0.0153725 -259.608 -236.932 -198.592
  286 285.5 35.4073 0.0153678 -238.17 -197.763 -214.578
  287 286.5 35.4226 0.0153744 -211.781 -293.258 -144.329
  288 287.5 35.4181 0.0153725 -184.468 -213.745 -195.52
  289 288.5 35.4032 0.015366 -189.829 -129.311 -223.028
  290 289.5 35.381 0.0153563 -200.819 -166.753 -251.975
  291 290.5 35.3925 0.0153613 -161.378 -212.904 -137.19
  292 291.5 35.4214 0.0153739 -151.915 -272.925 -191.669
  293 292.5 35.3841 0.0153577 -293.743 -332.769 -260.708
  294 293.5 35.3921 0.0153612 -206.054 -314.964 -158.012
  295 294.5 35.4167 0.0153718 -321.299 -287.931 -217.362
  296 295.5 35.3843 0.0153578 -333.3 -235.278 -223.916
  297 296.5 35.3901 0.0153603 -241.179 -183.959 -182.455
  298 297.5 35.3892 0.0153599 -221.226 -205.69 -173.389
  299 298.5 35.3997 0.0153644 -236.223 -233.156 -176.009
  300 299.5 35.3707 0.0153519 -341.657 -330.979 -262.744
  301 300.5 35.3846 0.0153579 -217.22 -248.578 -177.184
  302 301.5 35.4068 0.0153675 -257.239 -207.51 -170.014
  303 302.5 35.3998 0.0153645 -260.959 -275.135 -254.802
  304 303.5 35.3405 0.0153388 -214.882 -196.213 -235.135
  305 304.5 35.412 0.0153698 -164.1 -173.666 -140.047
  306 305.5 35.4276 0.0153766 -247.615 -216.368 -157.125
  307 306.5 35.3492 0.0153426 -195.728 -232.333 -223.489
  308 307.5 35.4012 0.0153651 -175.038 -230.323 -231.536
  309 308.5 35.4054 0.0153669 -229.237 -172.183 -245.653
  310 309.5 35.3738 0.0153532 -219.022 -176.569 -164.286
  311 310.5 35.4152 0.0153712 -174.814 -166.22 -111.762
  312 311.5 35.3986 0.015364 -185.543 -220.969 -224.361
  313 312.5 35.3677 0.0153506 -315.785 -267.154 -242.72
  314 313.5 35.387 0.015359 -192.965 -187.707 -152.182
  315 314.5 35.3973 0.0153634 -200.196 -207.221 -239.39
  316 315.5 35.38 0.0153559 -207.953 -146.916 -235.025
  317 316.5 35.3575 0.0153462 -197.933 -137.142 -195.083
  318 317.5 35.3964 0.015363 -116.13 -98.8467 -135.615
  319 318.5 35.4053 0.0153669 -158.663 -106.161 -246.029
  320 319.5 35.3548 0.015345 -273.292 -179.767 -151.344
  321 320.5 35.4062 0.0153673 -225.563 -217.412 -217.987
  322 321.5 35.4031 0.0153659 -201.594 -211.694 -209.701
  323 322.5 35.3666 0.0153501 -166.107 -197.04 -203.817
  324 323.5 35.3756 0.015354 -258.951 -270.739 -252.671
  325 324.5 35.3802 0.015356 -203.192 -169.986 -152.358
  326 325.5 35.3904 0.0153604 -200.092 -213.845 -166.052
  327 326.5 35.3795 0.0153557 -234.273 -200.234 -205.011
  328 327.5 35.3581 0.0153464 -187.151 -192.717 -274.628
  329 328.5 35.3893 0.01536 -169.682 -123.233 -148.25
  330 329.5 35.3965 0.015363 -221.745 -206.852 -204.447
  331 330.5 35.3661 0.0153499 -184.469 -177.889 -153.956
  332 331.5 35.3957 0.0153627 -234.71 -201.932 -225.111
  333 332.5 35.3974 0.0153635 -260.448 -206.324 -206.039
  334 333.5 35.387 0.0153589 -277.17 -246.544 -219.012
  335 334.5 35.3755 0.015354 -201.271 -141.64 -223.322
  336 335.5 35.4147 0.015371 -159.79 -116.708 -202.582
  337 336.5 35.365 0.0153494 -142.849 -100.498 -170.801
  338 337.5 35.3926 0.0153614 -187.108 -138.367 -222.887
  339 338.5 35.3764 0.0153543 -130.314 -147.453 -180.494
  340 339.5 35.3975 0.0153635 -194.801 -213.75 -243.063
  341 340.5 35.351 0.0153433 -221.707 -179.632 -205.865
  342 341.5 35.3822 0.0153568 -159.003 -187.629 -219.79
  343 342.5 35.3936 0.0153618 -210.549 -136.598 -202.527
  344 343.5 35.3742 0.0153534 -225.385 -233.994 -206.325
  345 344.5 35.3741 0.0153533 -223.237 -182.119 -203.669
  346 345.5 35.3707 0.0153519 -199.244 -168.614 -170.147
  347 346.5 35.3875 0.0153591 -225.472 -167.992 -224.952
  348 347.5 35.3708 0.0153519 -207.834 -229.005 -210.668
  349 348.5 35.3558 0.0153454 -246.847 -337.816 -208.851
  350 349.5 35.3802 0.015356 -321.45 -261.262 -149.763
  351 350.5 35.3982 0.0153638 -303.471 -253.017 -201.643
  352 351.5 35.3268 0.0153328 -228.907 -199.085 -218.03
  353 352.5 35.337 0.0153372 -229.583 -294.638 -221.676
  354 353.5 35.4017 0.0153653 -262.89 -151.795 -203.016
  355 354.5 35.3353 0.0153365 -153.238 -208.176 -148.564
  356 355.5 35.3513 0.0153434 -221.445 -152.868 -203.343
  357 356.5 35.3623 0.0153482 -200.128 -131.257 -235.869
  358 357.5 35.3812 0.0153564 -240.32 -177.216 -155.174
  359 358.5 35.3555 0.0153453 -232.759 -234.428 -163.723
  360 359.5 35.3395 0.0153383 -197.64 -159.493 -222.867
  361 360.5 35.3737 0.0153532 -226.157 -194.113 -217.495
  362 361.5 35.3757 0.015354 -168.652 -151.261 -244.302
  363 362.5 35.3317 0.0153349 -191.457 -182.397 -178.51
  364 363.5 35.3969 0.0153632 -144.752 -226.799 -130.73
  365 364.5 35.3591 0.0153468 -177.638 -252.501 -260.903
  366 365.5 35.3428 0.0153398 -163.118 -188.263 -240.836
  367 366.5 35.3638 0.0153489 -209.59 -193.476 -167.315
  368 367.5 35.4115 0.0153696 -273.102 -196.929 -189.834
  369 368.5 35.3437 0.0153402 -270.881 -206.273 -229.677
  370 369.5 35.3451 0.0153407 -297.852 -244.845 -252.942
  371 370.5 35.3662 0.0153499 -205.79 -242.642 -234.066
  372 371.5 35.4109 0.0153693 -169.49 -146.624 -197.062
  373 372.5 35.353 0.0153442 -234.54 -275.261 -149.369
  374 373.5 35.374 0.0153533 -200.325 -291.147 -209.233
  375 374.5 35.3461 0.0153412 -216.037 -291.66 -270.618
  376 375.5 35.3686 0.0153509 -271.325 -269.372 -312.08
  377 376.5 35.3153 0.0153278 -121.618 -164.74 -166.691
  378 377.5 35.3371 0.0153373 -214.43 -241.12 -262.768
  379 378.5 35.3472 0.0153417 -219.508 -227.658 -259.363
  380 379.5 35.3258 0.0153324 -135.039 -158.353 -249.517
  381 380.5 35.3107 0.0153258 -179.573 -178.646 -311.389
  382 381.5 35.3049 0.0153233 -115.218 -79.5359 -330.13
  383 382.5 35.3239 0.0153316 -107.848 -124.652 -301.977
  384 383.5 35.2868 0.0153154 -83.2599 -120.302 -331.169
  385 384.5 35.2359 0.0152933 -100.504 -73.0369 -406.859
  386 385.5 35.234 0.0152925 96.9668 -25.6154 -447.494
  387 386.5 35.2128 0.0152834 95.7086 106.919 -408.739
  388 387.5 35.144 0.0152535 232.142 166.839 -430.131
  389 388.5 35.0889 0.0152295 201.015 212.447 -471.925
  390 389.5 35.0509 0.0152131 352.988 316.781 -405.614
  391 390.5 34.9893 0.0151863 398.541 335.12 -387.333
  392 391.5 34.8308 0.0151175 476.353 331.421 -442.95
  393 392.5 34.7821 0.0150964 516.316 464.972 -319.051
  394 393.5 34.6583 0.0150427 586.414 556.552 -206.09
  395 394.5 34.5272 0.0149858 627.926 586.992 -110.924
  396 395.5 34.3944 0.0149281 521.66 567.737 -76.5152
  397 396.5 34.3126 0.0148926 557.807 583.628 103.516
  398 397.5 34.1713 0.0148313 570.338 518.931 173.698
  399 398.5 34.0797 0.0147916 541.072 499.971 327.548
  400 399.5 34.046 0.0147769 520.525 440.94 352.498
  401 400.5 34.0018 0.0147577 490.591 474.107 365.013
  402 401.5 33.9377 0.0147299 488.861 428.779 383.795
  403 402.5 34.0065 0.0147598 488.99 439.381 333.351
  404 403.5 34.0611 0.0147835 458.737 444.589 281.191
  405 404.5 34.093 0.0147973 415.111 406.087 139.812
  406 405.5 34.1824 0.0148361 447.987 457.601 11.3968
  407 406.5 34.295 0.014885 480.821 513.982 -10.9475
  408 407.5 34.3851 0.0149241 421.345 415.906 -168.914
  409 408.5 34.4461 0.0149506 381.027 410.813 -288.119
  410 409.5 34.5433 0.0149928 265.645 332.619 -341.009
  411 410.5 34.6495 0.0150389 307.285 272.98 -312.366
  412 411.5 34.6826 0.0150532 218.374 212.81 -410.88
  413 412.5 34.7552 0.0150847 251.572 181.374 -390.629
  414 413.5 34.8269 0.0151158 156.969 154.289 -417.45
  415 414.5 34.8236 0.0151144 0.507365 74.0399 -428.912
  416 415.5 34.8817 0.0151396 -10.8254 7.34985 -326.13
  417 416.5 34.9005 0.0151478 -48.994 -55.3344 -366.928
  418 417.5 34.9039 0.0151493 -72.172 -111.489 -368.968
  419 418.5 34.9028 0.0151488 -62.1503 -44.2928 -348.318
  420 419.5 34.9483 0.0151685 -38.4594 -106.848 -255.745
  421 420.5 34.9306 0.0151609 -74.9897 -68.3797 -235.365
  422 421.5 34.9573 0.0151724 -158.749 -166.736 -333.493
  423 422.5 34.9374 0.0151638 -96.3386 -193.261 -284.155
  424 423.5 34.9598 0.0151735 -125.167 -196.314 -213.153
  425 424.5 34.9523 0.0151703 -227.751 -289.269 -201.793
  426 425.5 34.975 0.0151801 -188.897 -267.748 -258.489
  427 426.5 34.93 0.0151606 -241.844 -263.596 -263.119
  428 427.5 34.9371 0.0151637 -216.481 -278.726 -195.64
  429 428.5 34.9673 0.0151768 -256.195 -175.259 -260.642
  430 429.5 34.9629 0.0151749 -155.011 -203.458 -144.51
  431 430.5 34.9357 0.0151631 -206.592 -149.316 -227.509
  432 431.5 34.9312 0.0151611 -241.627 -200.823 -242.724
  433 432.5 34.9654 0.0151759 -220.654 -136.265 -200.829
  434 433.5 34.9278 0.0151596 -251.727 -198.858 -178.768
  435 434.5 34.9295 0.0151604 -148.808 -114.747 -179.635
  436 435.5 34.9311 0.0151611 -252.531 -202.391 -287.668
  437 436.5 34.9538 0.0151709 -196.788 -167.736 -158.911
  438 437.5 34.9369 0.0151636 -299.442 -326.484 -183.13
  439 438.5 34.9295 0.0151604 -172.123 -255.922 -221.523
  440 439.5 34.9342 0.0151624 -144.464 -251.4 -219.423
  441 440.5 34.9221 0.0151572 -134.018 -209.097 -144.777
  442 441.5 34.9101 0.015152 -97.383 -191.585 -206.746
  443 442.5 34.9132 0.0151533 -241.145 -203.434 -260.11
  444 443.5 34.9199 0.0151562 -167.838 -215.43 -202.775
  445 444.5 34.9411 0.0151654 -141.346 -280.214 -140.23
  446 445.5 34.9032 0.015149 -206.719 -194.504 -203.02
  447 446.5 34.8957 0.0151457 -264.816 -223.509 -213.894
  448 447.5 34.953 0.0151706 -222.5 -92.1076 -210.952
  449 448.5 34.9074 0.0151508 -228.95 -186.593 -181.913
  450 449.5 34.899 0.0151471 -188.95 -195.231 -166.016
  451 450.5 34.9406 0.0151652 -167.385 -153.583 -225.38
  452 451.5 34.8994 0.0151473 -156.389 -170.721 -214.913
  453 452.5 34.9049 0.0151497 -182.918 -137.877 -169.951
  454 453.5 34.9426 0.015166 -132.388 -242.512 -204.705
  455 454.5 34.9346 0.0151626 -181.214 -156.927 -188.063
  456 455.5 34.8792 0.0151385 -118.339 -185.236 -220.937
  457 456.5 34.9335 0.0151621 -184.404 -124.291 -221.27
  458 457.5 34.9547 0.0151713 -181.596 -169.954 -146.154
  459 458.5 34.8787 0.0151383 -186.703 -142.756 -203.282
  460 459.5 34.9145 0.0151539 -183.513 -148.733 -222.046
  461 460.5 34.9635 0.0151752 -137.626 -107.936 -185.808
  462 461.5 34.9153 0.0151542 -178.486 -240.588 -159.929
  463 462.5 34.9207 0.0151566 -247.49 -288.484 -224.118
  464 463.5 34.9396 0.0151648 -167.897 -225.259 -203.996
  465 464.5 34.9429 0.0151662 -227.093 -216.323 -206.459
  466 465.5 34.9228 0.0151575 -196.706 -195.524 -243.988
  467 466.5 34.9533 0.0151707 -212.754 -205.642 -193.085
  468 467.5 34.9581 0.0151728 -184.109 -191.05 -228.226
  469 468.5 34.9425 0.015166 -181.573 -185.809 -180.369
  470 469.5 34.9357 0.015163 -122.129 -135.562 -206.206
  471 470.5 34.9673 0.0151768 -85.5401 -115.838 -211.371
  472 471.5 34.9338 0.0151622 -131.792 -150.865 -161.661
  473 472.5 34.9792 0.0151819 -232.844 -216.355 -235.749
  474 473.5 34.9434 0.0151664 -179.595 -185.018 -267.667
  475 474.5 34.9559 0.0151719 -135.726 -159.438 -154.536
  476 475.5 34.9852 0.0151845 -178.942 -175.392 -164.725
  477 476.5 34.9666 0.0151765 -200.269 -178.529 -274.12
  478 477.5 34.927 0.0151593 -224.079 -237.619 -207.09
  479 478.5 34.9837 0.0151839 -155.97 -200.779 -197.79
  480 479.5 34.9881 0.0151858 -226.311 -206.698 -230.615
