# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.999999999995
  406 405.5 3.74656 0.00162611 -14691.2 -15101.1 -14789.6
  407 406.5 3.73854 0.00162263 -14774.6 -15125.1 -14873.6
  408 407.5 3.74558 0.00162569 -14880.3 -15079.5 -14780.3
  409 408.5 3.7338 0.00162057 -14880 -14983 -14998.9
  410 409.5 3.73082 0.00161928 -15005.6 -15001.9 -14846.7
  411 410.5 3.73927 0.00162295 -14758.7 -14837 -14899.7
  412 411.5 3.74611 0.00162592 -14594.2 -14846.6 -14733.9
  413 412.5 3.74909 0.00162721 -14768.8 -14595.1 -14726
  414 413.5 3.74007 0.0016233 -14851.8 -14912.9 -14964.8
  415 414.5 3.75925 0.00163162 -14787.3 -14762.6 -14808.3
  416 415.5 3.75085 0.00162797 -14629.4 -14723.8 -14753.8
  417 416.5 3.7831 0.00164197 -14675.3 -14849.7 -14690.6
  418 417.5 3.78532 0.00164293 -14965.8 -14871.1 -14694.3
  419 418.5 3.76694 0.00163495 -15067.4 -14864.5 -14770.4
  420 419.5 3.78228 0.00164161 -14933.2 -14706 -14654.7
  421 420.5 3.78311 0.00164198 -15013.5 -14749.6 -14581.6
  422 421.5 3.77019 0.00163637 -14876.9 -14924.5 -14788.4
  423 422.5 3.74719 0.00162639 -15039.2 -14966.9 -15013
  424 423.5 3.75743 0.00163083 -15026.5 -15028.2 -14812.3
  425 424.5 3.76417 0.00163375 -15069.1 -14804.2 -14667.6
  426 425.5 3.77397 0.00163801 -14941.5 -14794.7 -14677.3
  427 426.5 3.75496 0.00162976 -14973.2 -14812.4 -14850.7
  428 427.5 3.74826 0.00162685 -14559.6 -14613.3 -14888
  429 428.5 3.75394 0.00162931 -14939.5 -14685.7 -14719.3
  430 429.5 3.72728 0.00161774 -15150.6 -14756.3 -14962.8
  431 430.5 3.72242 0.00161564 -14870.2 -14966.3 -14871.8
  432 431.5 3.69277 0.00160276 -15064.8 -15038.7 -15029.1
  433 432.5 3.6879 0.00160065 -14576.7 -15059.5 -15028.5
  434 433.5 3.69179 0.00160234 -14931.2 -14979.7 -15085.7
  435 434.5 3.6879 0.00160065 -14919.1 -15019.4 -15059.9
  436 435.5 3.68207 0.00159812 -14917.7 -15287.4 -15061.8
  437 436.5 3.68609 0.00159986 -15208.2 -15282.1 -15007.3
  438 437.5 3.68026 0.00159733 -15289.2 -15033.2 -15097.8
  439 438.5 3.6847 0.00159926 -15200.9 -15113.6 -15174.9
  440 439.5 3.67562 0.00159532 -15173.5 -14994.9 -15119.7
  441 440.5 3.68024 0.00159733 -15097.9 -14965.5 -14969.3
  442 441.5 3.68914 0.00160119 -15378.5 -15034.6 -15062.8
  443 442.5 3.63962 0.0015797 -15606.1 -15140.2 -15240.5
  444 443.5 3.64811 0.00158338 -15367.5 -15059.5 -15225
  445 444.5 3.64962 0.00158403 -15620.1 -15035.1 -15287.8
  446 445.5 3.66953 0.00159268 -15519.9 -15030 -15102.5
  447 446.5 3.66844 0.0015922 -15257.8 -15012 -15089.1
  448 447.5 3.65062 0.00158447 -15108.9 -15191.9 -15325.2
  449 448.5 3.68115 0.00159772 -15246.8 -15366.1 -14989.7
  450 449.5 3.66597 0.00159113 -15316.3 -15543.6 -15116.1
  451 450.5 3.71022 0.00161034 -15385.2 -15313.8 -14909.3
  452 451.5 3.6889 0.00160108 -15231.1 -15208.5 -14950.9
  453 452.5 3.69554 0.00160397 -15061.6 -15340.2 -14901.9
  454 453.5 3.6919 0.00160239 -15170.8 -15043 -15025.6
  455 454.5 3.7213 0.00161515 -15009.3 -15228.1 -14855.9
  456 455.5 3.73982 0.00162318 -14834.6 -15153.1 -14596.8
  457 456.5 3.74754 0.00162653 -15003.2 -14982.8 -14639.9
  458 457.5 3.7677 0.00163528 -14800 -14758.6 -14356.7
  459 458.5 3.81051 0.00165387 -14638 -14755.7 -14262.4
  460 459.5 3.84043 0.00166685 -14488.8 -14782.5 -14089.9
  461 460.5 3.89785 0.00169177 -14395.9 -14145.2 -13621.8
  462 461.5 3.98872 0.00173122 -14026.3 -13805.1 -13151.8
  463 462.5 4.11882 0.00178768 -13755.3 -13721.5 -12744.1
  464 463.5 4.27177 0.00185407 -13482.4 -13399.4 -12096.2
  465 464.5 4.45095 0.00193184 -12980.9 -13126.5 -11317.2
  466 465.5 4.72382 0.00205027 -12143.6 -12573.3 -10228.4
  467 466.5 5.07085 0.00220089 -11874.5 -11987.6 -9278.6
  468 467.5 5.40639 0.00234652 -10777.8 -10973.1 -8410.16
  469 468.5 5.91206 0.002566 -10096.4 -10446.6 -7358.09
  470 469.5 6.49385 0.00281851 -8866.29 -9311.05 -6212.03
  471 470.5 7.19746 0.0031239 -7920.95 -8304.64 -5321.76
  472 471.5 8.04081 0.00348993 -6827.13 -7291.01 -4478.42
  473 472.5 9.00958 0.00391041 -5918.64 -6113.66 -3590.78
  474 473.5 10.1387 0.00440046 -4782.44 -5010.33 -2947.73
  475 474.5 11.3948 0.00494564 -4059.28 -3983.64 -2522.27
  476 475.5 12.7773 0.00554569 -3030.51 -3065.08 -2253.61
  477 476.5 14.2069 0.00616618 -2090.8 -2116.12 -1850
  478 477.5 15.7301 0.00682728 -1566.47 -1488.88 -2047.03
  479 478.5 17.2006 0.00746555 -965.94 -886.575 -2017.37
  480 479.5 18.7411 0.00813415 -403.943 -271.659 -2157.39
72500000 480 10471.999999999995
  1 0.5 19.8955 0.0086352 -412.893 -417.499 -2248.11
  2 1.5 21.1876 0.00919599 111.164 -159.306 -2539.36
  3 2.5 22.4549 0.00974606 269.657 20.5875 -2554.28
  4 3.5 23.6375 0.0102593 150.965 18.6517 -2720.16
  5 4.5 24.5353 0.010649 252.287 101.611 -2931.95
  6 5.5 25.3849 0.0110178 157.093 -40.7038 -3086.64
  7 6.5 26.1148 0.0113345 -214.031 -40.5801 -3038.97
  8 7.5 26.6772 0.0115787 -190.066 -173.211 -3026.61
  9 8.5 27.1464 0.0117823 -362.761 -358.891 -3014.22
  10 9.5 27.5639 0.0119635 -529.487 -433.016 -2928.19
  11 10.5 27.938 0.0121259 -822.115 -800.213 -3007.98
  12 11.5 28.1848 0.012233 -1049.11 -1000.99 -2738.66
  13 12.5 28.3967 0.012325 -1343.12 -1231.68 -2711.48
  14 13.5 28.5605 0.0123961 -1454.2 -1520.67 -2700.35
  15 14.5 28.7597 0.0124825 -1473.32 -1550.27 -2506.82
  16 15.5 28.8152 0.0125066 -1603.76 -1710.61 -2495.16
  17 16.5 28.909 0.0125473 -1571.26 -1616.44 -2328.38
  18 17.5 29.0532 0.0126099 -1788.1 -1795.44 -2360.25
  19 18.5 29.0529 0.0126098 -1717.38 -1663.76 -2214.43
  20 19.5 29.0566 0.0126114 -1835.79 -1742.71 -2122.34
  21 20.5 29.2186 0.0126817 -1635.27 -1788.31 -2174.04
  22 21.5 29.1642 0.0126581 -1806.61 -1844.2 -2215.51
  23 22.5 29.2403 0.0126911 -1685.35 -1689.33 -2040.32
  24 23.5 29.2367 0.0126896 -1906.96 -1674.5 -2047.89
  25 24.5 29.2655 0.012702 -1805.2 -1730.86 -2034.86
  26 25.5 29.3472 0.0127375 -1738.61 -1970.48 -2029.82
  27 26.5 29.2966 0.0127156 -1818.83 -2000.18 -1995.01
  28 27.5 29.2877 0.0127117 -1915.31 -1909.54 -2017.14
  29 28.5 29.3034 0.0127185 -2006.82 -1945.31 -2035.77
  30 29.5 29.3733 0.0127488 -2031.98 -2004.53 -2017.61
  31 30.5 29.3391 0.012734 -1918.18 -1845.62 -1961.18
  32 31.5 29.2893 0.0127124 -1910.27 -1733.93 -1960.94
  33 32.5 29.3863 0.0127545 -1914.83 -1973 -1909.1
  34 33.5 29.3622 0.012744 -2014.03 -2014.06 -2092.55
  35 34.5 29.3014 0.0127176 -2017.58 -1899.97 -1937.2
  36 35.5 29.3528 0.0127399 -1784.91 -1821.62 -1963.63
  37 36.5 29.3907 0.0127564 -1747.39 -1928 -1934.51
  38 37.5 29.2957 0.0127152 -1934.01 -2035.38 -2005.92
  39 38.5 29.2955 0.0127151 -1992.32 -1987.92 -1907.01
  40 39.5 29.323 0.012727 -2069.91 -1940.27 -1952.9
  41 40.5 29.3128 0.0127226 -1819.77 -1929.62 -1988.79
  42 41.5 29.2524 0.0126964 -1778.69 -1790.74 -1865.21
  43 42.5 29.2478 0.0126944 -1885.25 -1876.3 -1955.68
  44 43.5 29.2492 0.012695 -1862.06 -1841.79 -1974.88
  45 44.5 29.3358 0.0127326 -2004.15 -1977.62 -2008.29
  46 45.5 29.2509 0.0126957 -1922.9 -1930.25 -1897.54
  47 46.5 29.2552 0.0126975 -2018.19 -1753.39 -1866.78
  48 47.5 29.32 0.0127257 -1976.84 -1882.51 -1955.17
  49 48.5 29.2819 0.0127091 -1828.9 -1940.76 -1973.93
  50 49.5 29.2725 0.0127051 -1772.26 -1978.97 -1964.51
  51 50.5 29.2731 0.0127053 -1767.52 -1851.31 -1964.76
  52 51.5 29.3013 0.0127176 -2040.44 -1830.86 -1900.48
  53 52.5 29.2718 0.0127048 -1996.84 -1754.37 -2032.4
  54 53.5 29.3003 0.0127171 -2057.94 -1952.09 -1868.21
  55 54.5 29.3143 0.0127232 -1890.95 -2034.82 -2019.42
  56 55.5 29.3104 0.0127215 -2010.18 -1915.63 -1859.59
  57 56.5 29.2842 0.0127102 -2193.07 -2079.3 -2023.53
  58 57.5 29.3225 0.0127268 -2347.04 -2245.31 -1983.39
  59 58.5 29.3111 0.0127218 -2008.01 -1992.77 -1892.1
  60 59.5 29.2808 0.0127087 -2099.02 -2013.26 -1959.67
  61 60.5 29.3748 0.0127495 -2127.24 -2139.31 -1931.63
  62 61.5 29.2913 0.0127132 -2090.64 -1887.78 -1990.16
  63 62.5 29.2851 0.0127105 -2021.9 -1991.12 -1968.49
  64 63.5 29.3464 0.0127372 -1910.86 -1879.81 -1914.62
  65 64.5 29.3586 0.0127425 -1944.24 -1933.85 -2015.63
  66 65.5 29.2966 0.0127155 -1908.71 -1875.63 -1915.73
  67 66.5 29.355 0.0127409 -2047.82 -1961.25 -1971.07
  68 67.5 29.3567 0.0127416 -2027.43 -2028.09 -1872.52
  69 68.5 29.3415 0.012735 -2206.42 -2013.79 -2012.87
  70 69.5 29.2742 0.0127058 -1947.07 -1892.96 -1905.36
  71 70.5 29.3156 0.0127238 -1879.29 -1988.23 -1979.65
  72 71.5 29.2915 0.0127133 -1939.96 -1914.72 -1974.34
  73 72.5 29.3148 0.0127234 -1880.87 -2124.25 -1921.26
  74 73.5 29.2735 0.0127055 -1806.68 -1985.99 -1887.43
  75 74.5 29.3108 0.0127217 -2051.27 -1964.34 -2017.69
  76 75.5 29.3709 0.0127478 -1997.26 -2056.24 -1916.25
  77 76.5 29.3032 0.0127184 -1954.3 -2019.18 -1898.45
  78 77.5 29.3674 0.0127463 -1969.29 -2025.63 -1970.13
  79 78.5 29.4376 0.0127767 -1977.56 -2104.6 -1955.16
  80 79.5 29.3166 0.0127242 -2056.84 -2047.69 -1935.02
  81 80.5 29.2949 0.0127148 -1923.14 -1968.17 -1989
  82 81.5 29.4138 0.0127664 -1983.46 -1969.56 -2034.24
  83 82.5 29.402 0.0127613 -2039.23 -1839.8 -1943.22
  84 83.5 29.3338 0.0127317 -1891.73 -1949.43 -1851.9
  85 84.5 29.4434 0.0127793 -1933.11 -1905.51 -1849.92
  86 85.5 29.3118 0.0127221 -1929.44 -2083.64 -2098.27
  87 86.5 29.3383 0.0127336 -1918.77 -1941.22 -1980.45
  88 87.5 29.3453 0.0127367 -2033.92 -2022.86 -2011.88
  89 88.5 29.3616 0.0127437 -2233.2 -2005.24 -1877.24
  90 89.5 29.3506 0.012739 -2053.94 -1997.92 -1921.92
  91 90.5 29.3568 0.0127416 -2044.01 -2110.29 -2049.18
  92 91.5 29.3395 0.0127342 -2035.55 -2022.56 -1979.35
  93 92.5 29.3741 0.0127492 -1953.94 -1896.06 -1818.12
  94 93.5 29.395 0.0127582 -2249.4 -2136.44 -1992.36
  95 94.5 29.3011 0.0127175 -1895.79 -1990.4 -1926.08
  96 95.5 29.3026 0.0127181 -2008.77 -2202.61 -2027.82
  97 96.5 29.3653 0.0127454 -1979.04 -2290.55 -1960.97
  98 97.5 29.3631 0.0127444 -1891.3 -2060.39 -1978.9
  99 98.5 29.356 0.0127413 -1960.99 -2048.44 -1837.9
  100 99.5 29.3671 0.0127461 -2084.47 -2042.48 -1903.58
  101 100.5 29.3005 0.0127172 -1990.65 -2095.75 -2080.53
  102 101.5 29.3312 0.0127305 -1963.29 -1924.76 -1911.46
  103 102.5 29.317 0.0127244 -1823.68 -1902.06 -1975.9
  104 103.5 29.3557 0.0127412 -1976.1 -1917.92 -1844.92
  105 104.5 29.306 0.0127196 -1855 -1916.56 -2007.15
  106 105.5 29.2597 0.0126995 -1713.45 -2087.05 -2026.29
  107 106.5 29.3961 0.0127587 -1925.89 -1969.93 -1925.13
  108 107.5 29.304 0.0127188 -1898.98 -1895.91 -1918.14
  109 108.5 29.2983 0.0127163 -1739.42 -1780.99 -1904.13
  110 109.5 29.2839 0.01271 -2039.78 -1829.93 -1968.55
  111 110.5 29.3312 0.0127306 -1841.28 -1915.26 -1901.93
  112 111.5 29.2798 0.0127082 -1945.88 -1936.31 -2016.45
  113 112.5 29.3125 0.0127224 -2062.18 -1987.94 -1957.16
  114 113.5 29.3269 0.0127287 -2045.76 -2044.69 -1933.04
  115 114.5 29.2744 0.0127059 -1943.22 -1980.89 -1850.93
  116 115.5 29.3008 0.0127173 -1900.37 -1899.66 -1950.56
  117 116.5 29.2904 0.0127128 -1975.8 -2244.05 -2096
  118 117.5 29.313 0.0127227 -2004.98 -2078.7 -1919.17
  119 118.5 29.3068 0.0127199 -1925.74 -1954.86 -1794.68
  120 119.5 29.3345 0.012732 -2174.9 -2028.16 -2067.35
  121 120.5 29.2938 0.0127143 -2102.64 -1982.79 -2014.38
  122 121.5 29.3233 0.0127271 -1963.07 -1984.47 -1933.88
  123 122.5 29.3486 0.0127381 -2007.22 -2090.02 -1984.18
  124 123.5 29.3587 0.0127425 -1881.65 -2092.84 -1850.87
  125 124.5 29.2986 0.0127164 -1972.34 -1921.07 -1948.11
  126 125.5 29.3386 0.0127338 -1875.61 -1898.57 -2040.62
  127 126.5 29.2911 0.0127131 -2119.25 -2118.35 -1984.42
  128 127.5 29.3238 0.0127274 -2038.02 -1848.64 -1863.31
  129 128.5 29.3465 0.0127372 -1989 -2047.71 -1988.57
  130 129.5 29.3347 0.0127321 -1903.51 -1931.95 -1931.59
  131 130.5 29.2215 0.0126829 -1929.9 -1858.73 -2095.86
  132 131.5 29.3161 0.012724 -2035 -2043.05 -1944.28
  133 132.5 29.3724 0.0127484 -1890.85 -2002.78 -1898.37
  134 133.5 29.2704 0.0127042 -2105 -2184.61 -2047.76
  135 134.5 29.2848 0.0127104 -2000.97 -1981.3 -1985.33
  136 135.5 29.3387 0.0127338 -2101.62 -1999.14 -2048.58
  137 136.5 29.3385 0.0127337 -1842.88 -1965.99 -1986.87
  138 137.5 29.2566 0.0126982 -1821.37 -1949.57 -2022.54
  139 138.5 29.2996 0.0127168 -1844.79 -1883.15 -1933.73
  140 139.5 29.2993 0.0127167 -1950.89 -1917.7 -2125.68
  141 140.5 29.2747 0.012706 -1989.4 -1895.33 -2033.66
  142 141.5 29.1371 0.0126463 -1806.52 -1573.05 -2186.63
  143 142.5 29.1903 0.0126694 -1686.6 -1779.76 -2244.79
  144 143.5 29.2098 0.0126778 -1867.31 -1759.65 -2162.69
  145 144.5 29.1236 0.0126405 -1654.09 -1808.99 -2175.31
  146 145.5 29.0279 0.0125989 -1546.63 -1725.73 -2249.14
  147 146.5 28.9332 0.0125578 -1607.52 -1500.17 -2560.02
  148 147.5 28.9053 0.0125457 -1479.45 -1303.47 -2351.92
  149 148.5 28.7641 0.0124844 -1356.5 -1201.74 -2404.49
  150 149.5 28.5955 0.0124112 -1313.75 -1437.88 -2624.45
  151 150.5 28.4136 0.0123323 -986.452 -1016.96 -2617.62
  152 151.5 28.2264 0.0122511 -962.443 -1037.98 -2557.32
  153 152.5 27.9491 0.0121307 -886.966 -920.142 -2528.34
  154 153.5 27.6427 0.0119977 -809.232 -668.068 -2503.6
  155 154.5 27.213 0.0118112 -851.944 -666.732 -2560.92
  156 155.5 26.7299 0.0116015 -697.344 -749.302 -2177.06
  157 156.5 26.3538 0.0114383 -751.626 -764.896 -1878.29
  158 157.5 25.7738 0.0111865 -795.701 -942.592 -1623.71
  159 158.5 25.2105 0.0109421 -843.141 -902.76 -1266.78
  160 159.5 24.8137 0.0107699 -1134.09 -1145.7 -909.251
  161 160.5 24.4308 0.0106037 -1456.59 -1414.36 -519.72
  162 161.5 24.2373 0.0105197 -1493.48 -1681.29 -125.25
  163 162.5 24.2321 0.0105174 -1516.71 -1625.01 7.96368
  164 163.5 24.4125 0.0105957 -1089.34 -1386.19 43.6509
  165 164.5 24.8453 0.0107836 -639.855 -696.216 55.7627
  166 165.5 25.3808 0.011016 -136.205 -372.987 -373.639
  167 166.5 26.0768 0.0113181 230.407 141.478 -703.86
  168 167.5 26.8992 0.011675 653.402 607.777 -1239.76
  169 168.5 27.612 0.0119844 461.73 839.343 -1719.8
  170 169.5 28.332 0.0122969 697.999 865.171 -1991.44
  171 170.5 28.9608 0.0125698 571.977 622.714 -2284.48
  172 171.5 29.4672 0.0127896 489.795 457.984 -2682.58
  173 172.5 29.8912 0.0129736 89.8223 190.081 -2858.67
  174 173.5 30.2457 0.0131275 -276.092 -253.144 -2802.52
  175 174.5 30.5824 0.0132736 -446.878 -356.647 -2659.14
  176 175.5 30.7529 0.0133476 -609.666 -469.533 -2794.09
  177 176.5 30.843 0.0133867 -908.067 -895.21 -2783.04
  178 177.5 31.0657 0.0134834 -1192.39 -1017.07 -2512.02
  179 178.5 31.2134 0.0135475 -1142.86 -1121.67 -2307.77
  180 179.5 31.1883 0.0135366 -1500.71 -1414.58 -2479.87
  181 180.5 31.2942 0.0135826 -1499.69 -1532.58 -2330.26
  182 181.5 31.3368 0.013601 -1502.29 -1488.82 -2171.52
  183 182.5 31.4367 0.0136444 -1551.71 -1667.84 -2046.65
  184 183.5 31.3774 0.0136187 -1560.89 -1752.94 -2136
  185 184.5 31.4169 0.0136358 -1616.81 -1719.84 -1950.19
  186 185.5 31.4656 0.0136569 -1536 -1567.95 -1936.84
  187 186.5 31.47 0.0136589 -1638.52 -1668.12 -1941.06
  188 187.5 31.451 0.0136506 -1715.62 -1680.04 -2040.22
  189 188.5 31.4981 0.0136711 -1848.37 -1911.59 -1815.28
  190 189.5 31.5068 0.0136748 -1635.04 -1833.76 -1833.07
  191 190.5 31.5619 0.0136987 -1814.06 -1809.64 -1849.77
  192 191.5 31.5363 0.0136876 -1958.2 -1749.15 -1907.29
  193 192.5 31.4677 0.0136579 -1826.63 -1836.92 -1850.44
  194 193.5 31.4716 0.0136595 -1712.62 -1837.53 -1825.13
  195 194.5 31.6002 0.0137153 -1684.1 -1871.95 -1920.68
  196 195.5 31.4814 0.0136638 -1685.38 -1897.48 -1644.95
  197 196.5 31.451 0.0136506 -1885.65 -1999.68 -1860.05
  198 197.5 31.5192 0.0136802 -1837.25 -1959.2 -1899.94
  199 198.5 31.5128 0.0136775 -1767.61 -1968.43 -1868.59
  200 199.5 31.4382 0.0136451 -1800.73 -1912.14 -1760.88
  201 200.5 31.5105 0.0136764 -1737.21 -1730.55 -1720.63
  202 201.5 31.5156 0.0136787 -1721.05 -1826.94 -1908.57
  203 202.5 31.5087 0.0136757 -1675.88 -1872.98 -1736.51
  204 203.5 31.4457 0.0136483 -1748.65 -1968.57 -1767.43
  205 204.5 31.4737 0.0136605 -1799.24 -1871.76 -2051.12
  206 205.5 31.5464 0.013692 -1683.44 -1688.14 -1692.04
  207 206.5 31.4934 0.013669 -1882.8 -1640.7 -1789.75
  208 207.5 31.5201 0.0136806 -1842.81 -1904.37 -1781.55
  209 208.5 31.48 0.0136632 -1893.13 -1838.44 -1903.67
  210 209.5 31.4771 0.0136619 -1862.31 -1981.4 -1855.87
  211 210.5 31.5368 0.0136879 -1904.22 -1844.12 -1846.8
  212 211.5 31.5284 0.0136842 -1826.99 -1863.72 -1649.66
  213 212.5 31.4597 0.0136544 -1554.89 -1678.11 -1746.56
  214 213.5 31.4472 0.013649 -1918.43 -1880.88 -2059.89
  215 214.5 31.5228 0.0136818 -1764.95 -1760.92 -1851.75
  216 215.5 31.496 0.0136701 -1840.02 -1830.74 -1618.55
  217 216.5 31.5036 0.0136734 -1952.27 -1934.77 -1772.36
  218 217.5 31.5065 0.0136747 -1834.44 -1745.02 -1991.74
  219 218.5 31.4837 0.0136648 -1983.79 -1951.56 -1772.3
  220 219.5 31.5004 0.0136721 -1819.47 -1865.24 -1789.78
  221 220.5 31.554 0.0136953 -1787.93 -2034.24 -1823.55
  222 221.5 31.4777 0.0136622 -1837.77 -1922 -1877.92
  223 222.5 31.4622 0.0136555 -1728.62 -1655.57 -1765.92
  224 223.5 31.4711 0.0136593 -1877.18 -1767.05 -1779.22
  225 224.5 31.5726 0.0137034 -1815.45 -1802.59 -1780.03
  226 225.5 31.4318 0.0136423 -1846.09 -1815.93 -1920.34
  227 226.5 31.4593 0.0136542 -1722.09 -1801.29 -1785.76
  228 227.5 31.4914 0.0136682 -1772.65 -1918.51 -1787.13
  229 228.5 31.4941 0.0136693 -1973.35 -1956.26 -1896.83
  230 229.5 31.4624 0.0136556 -1919.67 -1901.67 -1762.69
  231 230.5 31.4673 0.0136577 -1730.99 -1992.38 -1758.26
  232 231.5 31.4561 0.0136528 -1734.18 -1910.8 -1884.72
  233 232.5 31.4966 0.0136704 -1630.1 -1897.6 -1875.31
  234 233.5 31.4601 0.0136546 -1788.77 -1897.63 -1767.66
  235 234.5 31.4737 0.0136605 -1841.28 -1817.71 -1825.32
  236 235.5 31.4604 0.0136547 -1689.68 -1776.7 -1833.21
  237 236.5 31.4072 0.0136316 -1780.48 -1598.13 -1752.99
  238 237.5 31.4135 0.0136343 -1689.98 -1697.56 -1922.83
  239 238.5 31.4271 0.0136402 -1803.13 -1731.31 -1957.1
  240 239.5 31.435 0.0136437 -1823.61 -1756.73 -1701.18
  241 240.5 31.3782 0.013619 -1889.6 -1802.35 -1856.99
  242 241.5 31.3959 0.0136267 -1635.03 -1837.1 -1731.74
  243 242.5 31.4137 0.0136344 -1814.49 -1849.25 -1932.78
  244 243.5 31.4334 0.013643 -1575.03 -1690.22 -1686.34
  245 244.5 31.31 0.0135894 -1747.1 -1722.47 -1861.2
  246 245.5 31.3709 0.0136158 -1848.3 -1719.82 -1730.97
  247 246.5 31.3314 0.0135987 -1791.69 -1701.96 -1994.06
  248 247.5 31.3183 0.013593 -1778.56 -1694.05 -1721.47
  249 248.5 31.294 0.0135825 -1759.75 -1768.52 -1857.5
  250 249.5 31.3483 0.013606 -1789.33 -1756.6 -1786.67
  251 250.5 31.3462 0.0136051 -1697.38 -1772.29 -1793.33
  252 251.5 31.3069 0.0135881 -1906.32 -1834.92 -1860.41
  253 252.5 31.3195 0.0135936 -1555.66 -1745.29 -1816.29
  254 253.5 31.3165 0.0135922 -1775.33 -1783.27 -1842.83
  255 254.5 31.3307 0.0135984 -1719.12 -1654.85 -1743.87
  256 255.5 31.2604 0.0135679 -1832.57 -1711.77 -1771.21
  257 256.5 31.3559 0.0136093 -1910.37 -1907.56 -1888.47
  258 257.5 31.324 0.0135955 -1764.97 -1537.05 -1708.85
  259 258.5 31.2682 0.0135713 -1836.8 -1920.75 -1831.41
  260 259.5 31.2786 0.0135758 -1927.63 -1975.19 -2037.27
  261 260.5 31.3065 0.0135879 -1866.67 -1908.59 -1676.31
  262 261.5 31.2978 0.0135841 -1906.82 -1891.26 -1757.24
  263 262.5 31.3192 0.0135934 -1732.29 -1761.5 -1845.87
  264 263.5 31.2975 0.013584 -1854.62 -2026.39 -1879.27
  265 264.5 31.2613 0.0135683 -1848.12 -1943.95 -1855.56
  266 265.5 31.3517 0.0136075 -1854.94 -1832.19 -1711.01
  267 266.5 31.3103 0.0135895 -1794.43 -1858.7 -1870.05
  268 267.5 31.2774 0.0135753 -1808.39 -1786.79 -1866.44
  269 268.5 31.294 0.0135825 -1834.13 -1918.74 -1774.02
  270 269.5 31.3209 0.0135941 -1684.38 -1838.6 -1766.61
  271 270.5 31.2803 0.0135765 -1840.39 -1912.3 -1779.16
  272 271.5 31.295 0.0135829 -2064.59 -1865.21 -1837.44
  273 272.5 31.3318 0.0135989 -1817.7 -1974.2 -1936.14
  274 273.5 31.2837 0.013578 -1851.26 -1805.07 -1793.56
  275 274.5 31.3089 0.0135889 -1714.73 -1772.17 -1696.31
  276 275.5 31.3244 0.0135957 -1808.95 -1863.4 -1878.35
  277 276.5 31.3362 0.0136008 -1845.02 -1945.75 -1887.09
  278 277.5 31.2907 0.013581 -1750.97 -2035.67 -1796.6
  279 278.5 31.3184 0.0135931 -1800.2 -1919.29 -1784.95
  280 279.5 31.4271 0.0136402 -1681.34 -1902.83 -1764.05
  281 280.5 31.3016 0.0135858 -1683.39 -1798.7 -1981.74
  282 281.5 31.2682 0.0135713 -1689 -1613.16 -1801.06
  283 282.5 31.3852 0.013622 -1470.27 -1702.37 -1777.31
  284 283.5 31.3625 0.0136122 -1635.03 -1708.96 -1709.31
  285 284.5 31.2607 0.013568 -1794.81 -1826.2 -1907.68
  286 285.5 31.3444 0.0136043 -1738.36 -1717.04 -1946.83
  287 286.5 31.3468 0.0136054 -1660.47 -1709.41 -1777.58
  288 287.5 31.3211 0.0135942 -1701.25 -1851.95 -1799.58
  289 288.5 31.3435 0.0136039 -1612.33 -1808.47 -1760.9
  290 289.5 31.3061 0.0135877 -1798.33 -1823.33 -1953.76
  291 290.5 31.3602 0.0136112 -1541.85 -1704.61 -1814.62
  292 291.5 31.3577 0.0136101 -1693.94 -1677.31 -1830.77
  293 292.5 31.3554 0.0136091 -1740.41 -1906.43 -1777.62
  294 293.5 31.3535 0.0136083 -1821.63 -1794.23 -1885.55
  295 294.5 31.3531 0.0136081 -1733.25 -1755.47 -1832.09
  296 295.5 31.3792 0.0136195 -2019.15 -1772.79 -1805.75
  297 296.5 31.3654 0.0136134 -1859 -1861.43 -1804.1
  298 297.5 31.253 0.0135647 -1828.66 -1795.2 -1974.98
  299 298.5 31.3613 0.0136117 -1936.93 -1824.93 -1842.92
  300 299.5 31.3901 0.0136242 -1782.66 -1729.68 -1861.62
  301 300.5 31.3249 0.0135959 -1825.56 -1920.89 -1913.39
  302 301.5 31.3 0.0135851 -1767.09 -1836.28 -1835.09
  303 302.5 31.3769 0.0136185 -1725.79 -1782.64 -1932.54
  304 303.5 31.2834 0.0135779 -1596.2 -1633.8 -2003.24
  305 304.5 31.2194 0.0135501 -1639.24 -1632.35 -2054.21
  306 305.5 31.3102 0.0135895 -1495.29 -1646.03 -1964.72
  307 306.5 31.2716 0.0135727 -1524.93 -1570.74 -2163.85
  308 307.5 31.1606 0.0135246 -1571.54 -1579.63 -2185.92
  309 308.5 31.1701 0.0135287 -1528.04 -1323.51 -2098.97
  310 309.5 31.1361 0.0135139 -1415.65 -1285.9 -2479.16
  311 310.5 31.0007 0.0134552 -1381 -1144.11 -2453.78
  312 311.5 30.886 0.0134054 -1107.28 -1161.21 -2528.95
  313 312.5 30.8833 0.0134042 -1014.34 -962.843 -2646.74
  314 313.5 30.7065 0.0133275 -897.58 -724.492 -2847.1
  315 314.5 30.3994 0.0131942 -706.125 -564.08 -3027.53
  316 315.5 30.1664 0.0130931 -436.392 -198.952 -3179.54
  317 316.5 29.9304 0.0129906 -17.6172 311.072 -2967.65
