# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11885
  328 327.5 38.4407 0.0166843 233.772 124.868 -202.223
  329 328.5 38.5404 0.0167276 329.595 144.969 -129.353
  330 329.5 38.4676 0.016696 154.532 -105.672 -44.0359
  331 330.5 38.5619 0.0167369 11.5421 -67.2839 -194.145
  332 331.5 38.4768 0.0167 -161.451 -23.6034 -141.594
  333 332.5 38.4508 0.0166887 -30.3773 52.4498 -135.263
  334 333.5 38.464 0.0166945 -121.788 38.9435 -162.579
  335 334.5 38.4879 0.0167048 -101.112 9.74321 -106.288
  336 335.5 38.426 0.016678 -108.736 21.0372 -181.472
  337 336.5 38.4428 0.0166852 53.1876 101.327 -117.252
  338 337.5 38.4059 0.0166692 -54.4493 91.9884 8.49514
  339 338.5 38.3964 0.0166651 -93.1563 -93.4724 9.69913
  340 339.5 38.474 0.0166988 -39.9339 53.1529 30.2264
  341 340.5 38.3102 0.0166277 -334.338 -137.901 -101.012
  342 341.5 38.3603 0.0166494 -310.857 -299.584 -54.1393
  343 342.5 38.3625 0.0166504 -380.13 -275.645 -39.2945
  344 343.5 38.4031 0.016668 -511.003 -527.59 -124.982
  345 344.5 38.3389 0.0166401 -458.53 -558.252 40.0968
  346 345.5 38.3318 0.016637 -332.368 -459.98 -58.0457
  347 346.5 38.4661 0.0166954 -26.9666 -314.097 -0.40088
  348 347.5 38.3012 0.0166238 -74.3685 -263.181 -79.3325
  349 348.5 38.3473 0.0166438 -106.197 -326.95 -1.25501
  350 349.5 38.4259 0.0166779 -37.3191 -143.305 82.0805
  351 350.5 38.4604 0.0166929 -48.5671 -109.421 -325.976
  352 351.5 38.2673 0.0166091 94.0636 138.288 -51.986
  353 352.5 38.448 0.0166875 20.9658 70.1139 -84.1382
  354 353.5 38.4398 0.0166839 0.539208 -37.9339 -128.435
  355 354.5 38.4762 0.0166997 -102.281 48.7173 -13.253
  356 355.5 38.3432 0.016642 -205.691 -40.7292 -200.682
  357 356.5 38.5396 0.0167273 -102.26 -35.7578 -110.643
  358 357.5 38.4411 0.0166845 215.626 79.7079 -142.945
  359 358.5 38.3405 0.0166408 301.232 -77.8722 -290.679
  360 359.5 38.4302 0.0166798 -34.1774 -114.166 -152.309
  361 360.5 38.5052 0.0167123 29.8324 276.445 -63.4426
  362 361.5 38.3692 0.0166533 142.885 407.879 -47.5134
  363 362.5 38.3678 0.0166527 -117.293 -17.1278 -140.537
  364 363.5 38.4824 0.0167024 -101.859 -67.4628 -331.172
  365 364.5 38.3999 0.0166666 -176.932 -193.924 -46.184
  366 365.5 38.3155 0.01663 -214.485 -20.7699 -180.545
  367 366.5 38.4031 0.016668 -112.581 15.786 -307.748
  368 367.5 38.4122 0.016672 -46.463 65.1711 -287.273
  369 368.5 38.2971 0.016622 247.465 11.5609 -125.752
  370 369.5 38.2963 0.0166216 210.485 301.884 -171.526
  371 370.5 38.4206 0.0166756 181.721 191.931 -443.341
  372 371.5 38.2008 0.0165802 65.2642 352.591 -291.086
  373 372.5 38.2268 0.0165915 78.0478 251.454 -228.038
  374 373.5 38.307 0.0166263 438.187 394.784 -193.903
  375 374.5 38.1229 0.0165464 451.902 665.815 -404.909
  376 375.5 38.0353 0.0165084 450.874 451.35 -302.638
  377 376.5 38.0594 0.0165188 514.077 411.698 -231.108
  378 377.5 38.0586 0.0165185 440.317 418.874 -210.819
  379 378.5 37.806 0.0164088 371.5 225.248 -402.244
  380 379.5 37.7719 0.0163941 470.726 357.7 -257.776
  381 380.5 37.7929 0.0164032 355.165 297.74 -245.791
  382 381.5 37.6099 0.0163238 273.69 397.952 -77.0598
  383 382.5 37.4712 0.0162635 253.6 337.11 -146.55
  384 383.5 37.4626 0.0162598 309.843 260.118 -203.009
  385 384.5 37.3746 0.0162216 190.42 132.263 -55.4649
  386 385.5 37.1662 0.0161311 248.18 118.518 -11.8616
  387 386.5 37.0772 0.0160925 90.9903 256.695 -118.577
  388 387.5 37.0907 0.0160984 143.525 60.5031 10.502
  389 388.5 36.8906 0.0160115 -53.7263 20.5449 154.077
  390 389.5 36.7958 0.0159704 47.6436 58.4333 28.2781
  391 390.5 36.6715 0.0159165 -107.984 -120.145 -15.2779
  392 391.5 36.601 0.0158859 -150.884 13.9027 194.194
  393 392.5 36.5126 0.0158475 -354.161 -364.655 163.425
  394 393.5 36.4038 0.0158002 -403.339 -348.763 45.9213
  395 394.5 36.3902 0.0157944 -370.491 -486.944 76.6292
  396 395.5 36.3152 0.0157618 -376.783 -594.227 113.984
  397 396.5 36.2722 0.0157431 -615.724 -654.447 130.694
  398 397.5 36.1718 0.0156996 -368.83 -421.454 67.4859
  399 398.5 36.1554 0.0156924 -268.337 -331.338 83.3096
  400 399.5 36.0475 0.0156456 -276.096 -263.895 35.8545
  401 400.5 36.0757 0.0156579 -260.169 -291.073 23.5529
  402 401.5 36.0325 0.0156391 -320.78 -314.996 115.879
  403 402.5 36.044 0.0156441 -250.039 -119.935 50.4748
  404 403.5 35.8969 0.0155803 -323.442 -390.207 -13.5634
  405 404.5 36.0032 0.0156264 -347.337 -368.271 -80.2143
  406 405.5 36.0384 0.0156416 -318.001 -295.263 62.1232
  407 406.5 35.8744 0.0155705 -342.209 -366.918 -131.748
  408 407.5 35.9114 0.0155866 -420.454 -176.265 8.81611
  409 408.5 35.947 0.015602 -317.079 -165.767 -116.606
  410 409.5 35.9763 0.0156147 -265.022 -157.037 56.6146
  411 410.5 35.8724 0.0155696 -153.173 47.1207 -78.3061
  412 411.5 35.8854 0.0155753 -61.3437 -44.8694 -67.6396
  413 412.5 35.8996 0.0155814 -168.017 11.0169 -161.653
  414 413.5 35.9374 0.0155978 -217.275 -173.956 42.4214
  415 414.5 35.8542 0.0155617 -318.49 -250.364 -212.492
  416 415.5 35.9693 0.0156117 57.4144 -101.921 -7.90998
  417 416.5 35.8951 0.0155795 72.9799 -44.0801 -157.975
  418 417.5 35.8662 0.0155669 68.1184 -62.2951 56.0138
  419 418.5 35.9342 0.0155965 62.7177 -131.84 -159.769
  420 419.5 35.9252 0.0155926 140.58 -3.80994 -185.292
  421 420.5 35.7991 0.0155378 74.8226 -76.8335 -82.889
  422 421.5 35.9454 0.0156013 18.6195 -166.489 -105.197
  423 422.5 35.9416 0.0155996 -150.019 -135.518 -117.392
  424 423.5 35.878 0.0155721 134.288 20.4756 -11.1064
  425 424.5 35.8285 0.0155506 -205.603 -369.235 -209.199
  426 425.5 35.9942 0.0156225 -130.105 -320.562 -74.8747
  427 426.5 35.8965 0.0155801 -106.653 -113.828 -55.4457
  428 427.5 35.8418 0.0155563 -71.5242 16.8665 -96.092
  429 428.5 35.8767 0.0155715 55.7362 53.7993 -148.848
  430 429.5 35.945 0.0156011 -35.4311 47.5736 -79.8461
  431 430.5 35.8785 0.0155723 -266.543 -159.093 -129.194
  432 431.5 35.8691 0.0155682 17.9736 -113.708 -64.4022
  433 432.5 35.9349 0.0155967 -112.882 -57.9847 -127.345
  434 433.5 35.8259 0.0155494 -220.336 7.06926 -100.762
  435 434.5 35.9204 0.0155905 -47.4797 8.14765 -207.034
  436 435.5 35.9248 0.0155924 50.1208 63.8162 36.7453
  437 436.5 35.8864 0.0155757 -91.7301 -112.658 -207.398
  438 437.5 35.8577 0.0155632 -71.5734 -149.301 -64.1226
  439 438.5 35.9343 0.0155965 -24.9085 -13.2679 -12.3477
  440 439.5 35.8755 0.015571 -127.555 -337.794 -224.641
  441 440.5 35.835 0.0155534 -202.191 -266.66 -185.122
  442 441.5 35.9566 0.0156061 -65.3942 -182.17 -92.8913
  443 442.5 35.8598 0.0155641 56.9374 8.89818 -25.4909
  444 443.5 35.8352 0.0155535 -73.0416 -191.566 -143.483
  445 444.5 35.9065 0.0155844 -133.323 -59.6305 -160.226
  446 445.5 35.8918 0.015578 -5.51663 -107.015 -62.6745
  447 446.5 35.7954 0.0155362 -138.663 -70.7269 -52.4831
  448 447.5 35.881 0.0155733 -208.671 -131.082 -227.752
  449 448.5 35.8279 0.0155503 -205.394 -192.481 -89.069
  450 449.5 35.8032 0.0155396 -171.201 -409.836 -112.696
  451 450.5 35.8067 0.0155411 -7.10511 -305.359 -48.428
  452 451.5 35.8286 0.0155506 -75.1031 -251.318 -93.6207
  453 452.5 35.7626 0.0155219 -124.072 -282.657 -89.6627
  454 453.5 35.7972 0.015537 -266.209 -161.761 -86.2324
  455 454.5 35.8297 0.0155511 -169.109 -251.229 -49.7501
  456 455.5 35.7552 0.0155188 -198.634 -295.028 -77.5679
  457 456.5 35.7784 0.0155288 -206.511 -166.143 -69.9662
  458 457.5 35.8123 0.0155436 -286.223 -233.824 -210.651
  459 458.5 35.7829 0.0155308 -232.553 19.1467 -56.5253
  460 459.5 35.7534 0.015518 -50.605 -16.475 -26.1326
  461 460.5 35.7762 0.0155279 -131.267 -0.557784 -107.636
  462 461.5 35.7874 0.0155327 -92.742 56.4605 -16.8479
  463 462.5 35.7892 0.0155335 -2.99975 -141.81 -97.8327
  464 463.5 35.7817 0.0155303 -52.9356 -195.877 -156.746
  465 464.5 35.7525 0.0155176 -109.081 -284.118 -121.917
  466 465.5 35.8321 0.0155521 -69.2304 -141.071 24.6161
  467 466.5 35.8194 0.0155466 2.17893 -47.0363 -117.786
  468 467.5 35.7029 0.015496 -87.6362 -84.8898 -154.607
  469 468.5 35.818 0.015546 -49.5803 -232.186 -110.792
  470 469.5 35.8725 0.0155696 -142.81 -255.644 -51.9828
  471 470.5 35.7602 0.0155209 -187.995 -168.592 -97.4693
  472 471.5 35.7658 0.0155234 -145.326 -122.561 -128.343
  473 472.5 35.8316 0.0155519 78.1102 -60.7758 -25.526
  474 473.5 35.8434 0.015557 -367.416 -426.04 -94.6107
  475 474.5 35.7045 0.0154968 -205 -257.683 -79.1179
  476 475.5 35.8555 0.0155623 -244.021 -99.3769 -99.6275
  477 476.5 35.9163 0.0155887 -245.117 -140.794 -116.915
  478 477.5 35.8031 0.0155396 -2.75915 -214.46 -96.1504
  479 478.5 35.7786 0.0155289 35.7232 -54.8828 -122.292
  480 479.5 35.896 0.0155799 122.607 -13.0558 -107.681
72500000 480 11885
  1 0.5 35.9457 0.0156014 -259.182 -111.505 -61.6671
  2 1.5 35.7798 0.0155294 -138.281 -47.0077 -111.847
  3 2.5 35.8217 0.0155476 -44.9071 99.4413 -234.523
  4 3.5 35.9216 0.015591 -62.5719 17.6055 -69.2679
  5 4.5 35.8569 0.0155629 -52.0023 -182.482 -56.2898
  6 5.5 35.8787 0.0155724 7.96132 -197.764 -102.706
  7 6.5 35.8169 0.0155455 -0.868978 49.4176 -96.5019
  8 7.5 35.8442 0.0155574 -190.458 -34.8894 -192.242
  9 8.5 35.8657 0.0155667 -154.535 15.9329 -162.25
  10 9.5 35.8449 0.0155577 -87.6447 72.3473 -30.8611
  11 10.5 35.8232 0.0155483 -65.4234 -176.34 -160.515
  12 11.5 35.9116 0.0155866 -29.9025 -225.202 -56.5023
  13 12.5 35.8527 0.0155611 -103.643 -185.048 -187.317
  14 13.5 35.8208 0.0155472 35.8708 -23.1399 34.2627
  15 14.5 35.8831 0.0155743 -29.2174 47.8229 -154.507
  16 15.5 35.8091 0.0155422 -50.9343 -210.421 -312.328
  17 16.5 35.875 0.0155707 -106.004 -174.057 10.3185
  18 17.5 35.8078 0.0155416 -85.2572 -69.2194 -78.4973
  19 18.5 35.865 0.0155664 -61.3982 -119.127 -157.867
  20 19.5 35.7736 0.0155268 -72.059 -98.7774 -105.19
  21 20.5 35.8822 0.0155739 -150 -12.3238 -26.4719
  22 21.5 35.8351 0.0155534 -295.534 -246.383 -244.386
  23 22.5 35.7382 0.0155114 -272.894 -89.2941 -215.913
  24 23.5 35.8375 0.0155545 -40.2255 -60.4179 -93.8443
  25 24.5 35.828 0.0155503 102.971 65.7196 -145.492
  26 25.5 35.7267 0.0155064 170.52 96.9781 24.1889
  27 26.5 35.7047 0.0154968 209.753 68.102 -190.671
  28 27.5 35.845 0.0155577 146.019 -202.306 -233.948
  29 28.5 35.7198 0.0155034 73.8367 -89.1086 -218.395
  30 29.5 35.655 0.0154753 92.2856 23.8224 -276.766
  31 30.5 35.8267 0.0155498 111.214 144.134 -387.399
  32 31.5 35.6973 0.0154936 324.745 113.584 -270.769
  33 32.5 35.6358 0.0154669 93.9388 32.2763 -407.633
  34 33.5 35.7059 0.0154973 299.935 71.6779 -585.458
  35 34.5 35.7191 0.0155031 298.134 99.3561 -886.782
  36 35.5 35.5388 0.0154248 399.089 271.077 -991.749
  37 36.5 35.5349 0.0154231 630.056 690.593 -1085.24
  38 37.5 35.4858 0.0154018 857.299 919.049 -1383.94
  39 38.5 35.4122 0.0153699 967.202 1025.25 -1917.32
  40 39.5 35.2057 0.0152803 1529.83 1480 -2107.64
  41 40.5 35.0582 0.0152162 2077.08 2039.64 -2623.01
  42 41.5 34.7838 0.0150971 3083.71 3268.86 -2925.02
  43 42.5 34.3152 0.0148938 4461.12 4355.23 -3166.73
  44 43.5 33.7073 0.0146299 5893.28 5786.29 -3192.77
  45 44.5 32.7757 0.0142256 7437.83 7617.01 -2679.3
  46 45.5 31.4511 0.0136507 9400.13 9535.71 -1463.38
  47 46.5 29.3628 0.0127443 11232.4 11371.7 208.659
  48 47.5 26.5803 0.0115366 12637.3 12780.2 2605.12
  49 48.5 22.9612 0.00996579 13622.2 13604.7 5034.36
  50 49.5 18.6501 0.00809466 13635.3 13786.5 7793.03
  51 50.5 14.0359 0.00609196 12940.7 12910.6 10167.1
  52 51.5 9.89695 0.00429555 11723.8 11587.5 12303.8
  53 52.5 6.4699 0.00280811 9605.29 9604.88 13796.9
  54 53.5 3.96082 0.0017191 7021.31 6948.04 14453.1
  55 54.5 2.35597 0.00102256 3670.29 3471.41 13874.1
  56 55.5 1.39438 0.000605198 -161.209 -651.729 11927.4
  57 56.5 0.872144 0.000378535 -4155.35 -4517.93 8002.92
  58 57.5 0.581304 0.000252302 -7406.01 -7848.68 2914.18
  59 58.5 0.438656 0.000190389 -10656.9 -10870.5 -2511.08
  60 59.5 0.361736 0.000157003 -13318.2 -12690.9 -6678.76
  61 60.5 0.315456 0.000136917 -14137.4 -13794 -9933.69
  62 61.5 0.293296 0.000127299 -14252.2 -14342 -11989.2
  63 62.5 0.292472 0.000126941 -15049.7 -15238.4 -12577.8
  64 63.5 0.277816 0.00012058 -14912.5 -15401.5 -13899.3
  65 64.5 0.267808 0.000116236 -15434.9 -15167.4 -14697.6
  66 65.5 0.270296 0.000117316 -16276.5 -15517.3 -14951.6
  67 66.5 0.266904 0.000115844 -15559.4 -16071.9 -15164.6
  68 67.5 0.260488 0.000113059 -15800.6 -16467.5 -15541.8
  69 68.5 0.260496 0.000113063 -15271.7 -17131.9 -15679.1
  70 69.5 0.26012 0.000112899 -15393.9 -16568.3 -15843.1
  71 70.5 0.258664 0.000112267 -15292.1 -16570.9 -15864.4
  72 71.5 0.25288 0.000109757 -15315 -16763.3 -16256.5
  73 72.5 0.255008 0.000110681 -15201.8 -17402.2 -16180.9
  74 73.5 0.248528 0.000107868 -15714.9 -16474.6 -16536.9
  75 74.5 0.251224 0.000109038 -15896.5 -16691.6 -16328.2
  76 75.5 0.25444 0.000110434 -16099.5 -16328.1 -16337.4
  77 76.5 0.251872 0.000109319 -16289.5 -16646.1 -16584.3
  78 77.5 0.25456 0.000110486 -15724 -16756.2 -16121.1
  79 78.5 0.255696 0.000110979 -15929.6 -16763.1 -16069.6
  80 79.5 0.25324 0.000109913 -15042.8 -16286.6 -16275.8
  81 80.5 0.259832 0.000112774 -14751.4 -16647.4 -15908.9
  82 81.5 0.26284 0.00011408 -14786.6 -15609.4 -15702.9
  83 82.5 0.252584 0.000109628 -14891.8 -16057 -16544.5
  84 83.5 0.258128 0.000112035 -14983.7 -15644.4 -15938.5
  85 84.5 0.262744 0.000114038 -15817.3 -15470.9 -15751.1
  86 85.5 0.263216 0.000114243 -15730.4 -16189.2 -15687.8
  87 86.5 0.26476 0.000114913 -15133 -15331.9 -15686
  88 87.5 0.25212 0.000109427 -14885 -15801.4 -16315.1
  89 88.5 0.255384 0.000110844 -16126.6 -15468.5 -16252.8
  90 89.5 0.25392 0.000110208 -15749.8 -15431 -16265.6
  91 90.5 0.256016 0.000111118 -15631.1 -15337.6 -16122.1
  92 91.5 0.252 0.000109375 -16295.3 -15482.7 -16379
  93 92.5 0.246656 0.000107056 -16037.9 -15909.4 -16902.2
  94 93.5 0.24812 0.000107691 -15943 -15201.4 -16605.4
  95 94.5 0.250184 0.000108587 -15884.1 -15325 -16529
  96 95.5 0.255592 0.000110934 -15669.1 -15295.1 -16095.3
  97 96.5 0.254784 0.000110583 -15953.7 -16459.1 -16256.5
  98 97.5 0.24464 0.000106181 -15880.5 -15876.2 -16861.7
  99 98.5 0.24644 0.000106962 -16201.8 -15385.6 -16709.2
  100 99.5 0.250064 0.000108535 -16530.5 -15326.6 -16606.2
  101 100.5 0.26044 0.000113038 -16993.4 -14789.7 -15876.2
  102 101.5 0.258512 0.000112201 -15869.8 -15084.1 -16017.1
  103 102.5 0.259832 0.000112774 -16107.6 -15410.6 -15927.1
  104 103.5 0.258504 0.000112198 -16270.6 -15489.9 -16078.1
  105 104.5 0.25732 0.000111684 -15379.9 -14831.7 -15962.2
  106 105.5 0.261408 0.000113458 -15467.8 -14739.6 -15813.5
  107 106.5 0.263304 0.000114281 -15826.7 -14555.8 -15737.3
  108 107.5 0.26528 0.000115139 -15939.7 -15174.8 -15529.8
  109 108.5 0.27324 0.000118594 -15545.9 -14862.8 -15076
  110 109.5 0.272648 0.000118337 -16303.9 -14226.9 -15205.7
  111 110.5 0.26712 0.000115938 -15392.6 -14771.8 -15414.1
  112 111.5 0.27436 0.00011908 -15684.6 -14649.3 -15070.4
  113 112.5 0.268872 0.000116698 -16055.9 -15377.8 -15407.6
  114 113.5 0.2678 0.000116233 -15078.6 -15366.8 -15356.9
  115 114.5 0.26988 0.000117135 -15192.8 -15477 -15353.1
  116 115.5 0.267816 0.00011624 -15110.4 -15446.4 -15380.9
  117 116.5 0.275728 0.000119674 -14917.3 -15753.8 -15089.9
  118 117.5 0.267368 0.000116045 -15131.8 -15656 -15540.8
  119 118.5 0.26524 0.000115122 -15392.2 -15375.4 -15487.7
  120 119.5 0.263224 0.000114247 -14679.3 -14623.8 -15608.4
  121 120.5 0.264528 0.000114812 -14278.4 -14905.1 -15652.3
  122 121.5 0.266784 0.000115792 -14926.7 -15225.1 -15562.5
  123 122.5 0.267824 0.000116243 -15426.5 -15413.9 -15413.9
  124 123.5 0.268016 0.000116326 -15161.9 -15988.4 -15341.1
  125 124.5 0.25788 0.000111927 -15409.1 -15593 -15933
  126 125.5 0.265472 0.000115222 -15597.7 -15350.6 -15713.8
  127 126.5 0.268712 0.000116628 -15462.5 -15733 -15403.3
  128 127.5 0.27384 0.000118854 -15147.2 -16059.7 -14907
  129 128.5 0.269472 0.000116958 -15208.7 -15626.3 -15397.1
  130 129.5 0.267072 0.000115917 -15893.9 -15910.1 -15418.5
  131 130.5 0.264192 0.000114667 -16186.7 -16000.9 -15655.8
  132 131.5 0.26432 0.000114722 -15661.8 -15662.3 -15818.3
  133 132.5 0.270056 0.000117212 -15748.9 -16151 -15128.3
  134 133.5 0.268072 0.000116351 -15739.7 -16486.4 -15455.5
  135 134.5 0.26944 0.000116944 -15795.8 -15934.6 -15335.1
  136 135.5 0.271256 0.000117733 -15296.5 -15387.1 -15206.6
  137 136.5 0.266368 0.000115611 -14978.9 -16277.4 -15573.7
  138 137.5 0.270328 0.00011733 -15049.7 -16683.3 -15165.6
  139 138.5 0.276888 0.000120177 -15119.7 -16032 -14963.7
  140 139.5 0.269336 0.000116899 -14888.1 -15927.7 -15358.8
  141 140.5 0.270688 0.000117486 -15028.1 -15606.2 -15241
  142 141.5 0.271936 0.000118028 -15571.1 -15824 -15203.2
  143 142.5 0.264944 0.000114993 -15247.2 -16307.5 -15647
  144 143.5 0.271216 0.000117715 -16128.8 -16157.4 -15185.3
  145 144.5 0.262456 0.000113913 -15066.2 -15249.6 -15865.1
  146 145.5 0.268448 0.000116514 -14900.5 -14739.5 -15314
  147 146.5 0.263184 0.000114229 -14670.8 -15022 -15678.1
  148 147.5 0.259776 0.00011275 -14351.8 -15438 -15914
  149 148.5 0.26576 0.000115347 -14339.6 -15533.6 -15480.7
  150 149.5 0.269632 0.000117028 -14368.7 -15433.5 -15365.5
  151 150.5 0.274976 0.000119347 -14748.2 -15372.9 -15014.9
  152 151.5 0.271632 0.000117896 -15202.6 -15110.5 -15170.1
  153 152.5 0.268328 0.000116462 -14855.9 -14778.5 -15469.1
  154 153.5 0.26908 0.000116788 -14993.2 -14819.6 -15353.4
  155 154.5 0.272632 0.00011833 -15466.8 -14754.1 -15134.3
  156 155.5 0.267576 0.000116135 -15017.2 -14953.6 -15523.6
  157 156.5 0.272296 0.000118184 -14970.8 -15434.3 -15196.4
  158 157.5 0.26772 0.000116198 -15268.8 -15270.6 -15385.3
  159 158.5 0.264656 0.000114868 -15456.7 -15788.2 -15495.3
  160 159.5 0.273472 0.000118694 -14695.4 -15888.9 -15122
  161 160.5 0.267984 0.000116313 -15067.9 -15985.8 -15415.4
  162 161.5 0.274416 0.000119104 -15025 -16110.2 -15049.4
  163 162.5 0.265384 0.000115184 -15549.6 -15784.1 -15653.7
  164 163.5 0.269368 0.000116913 -15020.2 -16240.7 -15408.3
  165 164.5 0.268256 0.000116431 -15221.1 -15860.3 -15339.3
  166 165.5 0.274576 0.000119174 -14780.4 -15116.9 -14906.3
  167 166.5 0.27384 0.000118854 -15204.1 -15432.3 -15181.1
  168 167.5 0.265456 0.000115215 -15396 -15233.4 -15651.9
  169 168.5 0.265856 0.000115389 -15425.8 -15289.6 -15500
  170 169.5 0.268264 0.000116434 -14877.8 -15735.1 -15400.7
  171 170.5 0.27484 0.000119288 -15080 -16578.8 -14946
  172 171.5 0.270664 0.000117476 -14839.7 -16949.5 -15252.1
  173 172.5 0.273496 0.000118705 -15085.7 -16376.5 -15120
  174 173.5 0.264424 0.000114767 -15230.4 -15621.9 -15676.8
  175 174.5 0.264136 0.000114642 -15016.5 -14992 -15676.8
  176 175.5 0.26284 0.00011408 -14835.8 -14871.6 -15725.6
  177 176.5 0.259976 0.000112837 -14567.1 -14827.9 -15894.9
  178 177.5 0.265816 0.000115372 -14798 -14749.7 -15448.8
  179 178.5 0.265152 0.000115083 -14901.3 -14821.4 -15641.9
  180 179.5 0.261312 0.000113417 -14586.9 -15256.2 -15714.2
  181 180.5 0.268848 0.000116687 -14945.3 -15145.9 -15506
  182 181.5 0.266552 0.000115691 -14798.8 -14697.1 -15565.3
  183 182.5 0.271248 0.000117729 -14821.5 -15006.4 -15191.7
  184 183.5 0.26948 0.000116962 -14623 -15319 -15275.6
  185 184.5 0.26248 0.000113924 -14746.3 -15272.3 -15627.4
  186 185.5 0.257816 0.000111899 -14821.9 -15310.8 -16104.1
  187 186.5 0.262536 0.000113948 -14891.5 -14952.8 -15797.7
  188 187.5 0.276536 0.000120024 -15071.9 -14799.8 -14827.2
  189 188.5 0.26912 0.000116806 -15188.7 -14297.7 -15365.7
  190 189.5 0.267424 0.000116069 -14911.1 -14606.6 -15356.7
  191 190.5 0.270192 0.000117271 -14592.5 -14658.7 -15177.4
  192 191.5 0.267912 0.000116281 -14685.2 -14535.6 -15152.9
  193 192.5 0.270736 0.000117507 -15621.7 -15211.8 -15045.6
  194 193.5 0.273648 0.000118771 -14656.5 -14727.6 -14699.3
  195 194.5 0.269328 0.000116896 -14803.5 -14153.4 -14868.5
  196 195.5 0.275304 0.00011949 -14702.2 -14516.4 -14277.4
  197 196.5 0.283352 0.000122983 -15123.9 -13935 -13525.1
  198 197.5 0.281248 0.000122069 -15229 -13999 -13317.8
  199 198.5 0.293232 0.000127271 -14620.7 -13506.8 -11958.5
  200 199.5 0.32592 0.000141458 -13799.1 -13480.8 -9369.12
  201 200.5 0.365624 0.000158691 -12204.1 -12109.1 -6090.88
  202 201.5 0.44084 0.000191337 -10519.2 -10417.3 -2076.03
  203 202.5 0.602152 0.000261351 -7745.11 -7283.6 3778.53
  204 203.5 0.9246 0.000401302 -4227.21 -3652.19 9117.98
  205 204.5 1.54739 0.000671611 40.8051 297.449 13076.2
  206 205.5 2.64062 0.0011461 3824.52 4094.74 14506.2
  207 206.5 4.50989 0.00195742 7571.55 7497.32 14798.7
  208 207.5 7.33458 0.00318341 10398.8 10430.2 13846.2
  209 208.5 11.1365 0.00483353 12419.8 12483.8 12094.3
  210 209.5 15.5455 0.00674716 13513.1 13543.8 9690.82
  211 210.5 20.0983 0.0087232 14010.2 13877.5 7187.88
  212 211.5 24.2593 0.0105292 13429.4 13394.7 4476.21
  213 212.5 27.6314 0.0119928 12106.4 12340.8 1809.47
  214 213.5 30.1055 0.0130666 10616 10645.7 -329.24
  215 214.5 31.9458 0.0138654 8760.38 8819.63 -1895.98
  216 215.5 33.1842 0.0144028 6948.04 6825.39 -2614.18
  217 216.5 33.9845 0.0147502 5177.79 5177.22 -3001.59
  218 217.5 34.623 0.0150274 3908.59 3692.57 -2888.13
  219 218.5 34.9951 0.0151888 2736.34 2650.1 -2627.71
  220 219.5 35.3041 0.0153229 1796.31 1853.16 -2061.49
  221 220.5 35.5965 0.0154499 1042.32 1260.23 -1671.23
  222 221.5 35.7731 0.0155265 699.807 667.575 -1617.15
  223 222.5 35.836 0.0155538 367.562 424.603 -1179.19
  224 223.5 36.0679 0.0156545 175.478 384.699 -739.798
  225 224.5 36.2359 0.0157274 338.459 356.186 -551.425
  226 225.5 36.2694 0.0157419 193.06 434.846 -496.669
  227 226.5 36.4231 0.0158086 340.399 354.284 -242.393
  228 227.5 36.6872 0.0159233 269.58 227.65 -182.938
  229 228.5 36.6935 0.015926 8.76146 152.858 -307.838
  230 229.5 36.8928 0.0160125 120.125 205.107 -40.4798
  231 230.5 36.9783 0.0160496 57.9823 103.798 -126.719
  232 231.5 37.227 0.0161575 340.114 187.65 -111.722
  233 232.5 37.2553 0.0161698 364.378 482.214 -305.483
  234 233.5 37.3965 0.0162311 575.324 614.084 -108.325
  235 234.5 37.5638 0.0163037 658.677 786.929 -186.206
  236 235.5 37.6638 0.0163471 662.08 808.691 -198.689
  237 236.5 37.6925 0.0163596 709.446 556.222 -318.677
  238 237.5 37.9076 0.016453 631.243 501.553 -344.722
  239 238.5 37.9531 0.0164727 473.773 520.042 -355.776
  240 239.5 37.9814 0.016485 662.003 673.693 -437.404
  241 240.5 38.0921 0.016533 572.897 495.479 -436.83
  242 241.5 38.203 0.0165811 529.709 574.322 -382.857
  243 242.5 38.2374 0.0165961 148.666 586.172 -252.074
  244 243.5 38.1106 0.016541 417.645 682.408 -367.597
  245 244.5 38.4163 0.0166737 280.753 396.315 -372.867
  246 245.5 38.3593 0.016649 170.538 237.158 -261.689
  247 246.5 38.2436 0.0165988 107.232 209.081 -391.194
  248 247.5 38.417 0.0166741 125.439 148.257 -238.518
  249 248.5 38.4457 0.0166865 216.203 102.748 -242.515
  250 249.5 38.3844 0.0166599 406.599 272.969 -233.287
  251 250.5 38.3526 0.0166461 203.858 157.367 -211.01
  252 251.5 38.4809 0.0167018 97.5618 167.555 -179.26
  253 252.5 38.4247 0.0166774 -93.0673 -43.8297 -257.767
  254 253.5 38.4555 0.0166907 84.4053 37.6073 -132.655
  255 254.5 38.4024 0.0166677 9.79107 24.0942 -37.6732
  256 255.5 38.4426 0.0166852 9.12197 -13.9179 -138.744
  257 256.5 38.5155 0.0167168 -162.078 -115.811 -171.704
  258 257.5 38.4039 0.0166684 -304.602 -311.11 -192.42
  259 258.5 38.3866 0.0166608 -170.657 -285.22 -240.248
