# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11686.999999999995
  225 224.5 45.8185 0.0198865 5968.78 -45677.4 -1267.22
  226 225.5 45.8287 0.0198909 6325.59 -45458.5 -822.831
  227 226.5 45.8211 0.0198876 6480.99 -45621.9 -743.903
  228 227.5 45.8289 0.019891 6377.98 -45833.9 -1025.98
  229 228.5 45.8104 0.019883 6527.09 -45715.2 -988.348
  230 229.5 45.8322 0.0198925 6575.55 -45673.9 -915.754
  231 230.5 45.8313 0.0198921 6636.86 -45631.5 -1046.05
  232 231.5 45.8321 0.0198924 6696.4 -45560.1 -980.531
  233 232.5 45.8296 0.0198913 6669.04 -45587.8 -844.342
  234 233.5 45.838 0.019895 6504.01 -45582.7 -1015.21
  235 234.5 45.8179 0.0198862 6624.7 -45667.3 -835.702
  236 235.5 45.8277 0.0198905 6593.36 -45493.4 -688.632
  237 236.5 45.8298 0.0198914 6951.8 -45313.4 -581.605
  238 237.5 45.8365 0.0198943 6500.81 -45676.3 -744.541
  239 238.5 45.8217 0.0198879 5857.96 -46315.8 -1349.23
  240 239.5 45.8429 0.0198971 6213.15 -46071.8 -1061.91
  241 240.5 45.8386 0.0198952 6554.08 -45490.2 -648.969
  242 241.5 45.8296 0.0198913 6693.42 -45428.2 -604.653
  243 242.5 45.8249 0.0198893 6621.9 -45719.4 -719.115
  244 243.5 45.836 0.0198941 6611.12 -45594.9 -799.938
  245 244.5 45.8245 0.0198891 6742.39 -45625.8 -862.258
  246 245.5 45.8361 0.0198942 6779.04 -45575.2 -969.221
  247 246.5 45.8359 0.0198941 6848.53 -45620.9 -843.988
  248 247.5 45.8343 0.0198934 6727.41 -45662.4 -942.434
  249 248.5 45.8352 0.0198937 6640.36 -45608.9 -862.986
  250 249.5 45.8291 0.0198911 6773.99 -45623.1 -929.812
  251 250.5 45.8346 0.0198935 6710.38 -45593.8 -855.037
  252 251.5 45.8198 0.0198871 6670.73 -45716 -703.784
  253 252.5 45.8337 0.0198931 6661.35 -45558.5 -611.264
  254 253.5 45.8338 0.0198932 6736.25 -45253 -683.327
  255 254.5 45.8363 0.0198942 6204.12 -45976.8 -1028.55
  256 255.5 45.8374 0.0198947 5844.48 -46361.4 -1258.42
  257 256.5 45.8217 0.0198879 6360.21 -45822.7 -1068.63
  258 257.5 45.8334 0.019893 6410.75 -45603 -743.661
  259 258.5 45.8203 0.0198873 6545.13 -45678.1 -476.294
  260 259.5 45.8315 0.0198921 6370.55 -45567.3 -665.695
  261 260.5 45.8148 0.0198849 6534.1 -45587.1 -709.149
  262 261.5 45.8484 0.0198995 6191.67 -45976 -756.748
  263 262.5 45.8068 0.0198814 5647.5 -46313.1 -1158.92
  264 263.5 45.8379 0.0198949 6278.1 -45657.7 -925.955
  265 264.5 45.8315 0.0198922 6027.07 -45696 -896.77
  266 265.5 45.8225 0.0198883 5702.51 -46293.8 -1122.45
  267 266.5 45.8254 0.0198895 6111.36 -45858.9 -1027.83
  268 267.5 45.8159 0.0198854 6351.53 -45531 -823.027
  269 268.5 45.8459 0.0198984 6325.35 -45637.4 -605.822
  270 269.5 45.7982 0.0198777 6276.17 -45845.2 -865.717
  271 270.5 45.7936 0.0198757 6339.98 -45579.1 -677.231
  272 271.5 45.8 0.0198785 6439.82 -44812.1 -460.194
  273 272.5 45.8172 0.0198859 6232.43 -44796 -954.589
  274 273.5 45.5443 0.0197675 6087.42 -45436.8 -1579.85
  275 274.5 45.3827 0.0196973 6608.18 -45189.4 -1288.48
  276 275.5 45.6264 0.0198031 7492.9 -43433.3 -602.825
  277 276.5 45.6366 0.0198076 7834.3 -42985.8 -145.614
  278 277.5 45.5708 0.019779 7069.62 -43841.2 -658.191
  279 278.5 45.55 0.01977 7140.43 -44290.1 -1072.84
  280 279.5 45.6562 0.0198161 7099.97 -43959.1 -789.349
  281 280.5 45.5802 0.0197831 6886.19 -43670.9 -509.372
  282 281.5 45.5985 0.019791 7273.84 -43640.2 -855.473
  283 282.5 45.6333 0.0198061 6752.54 -44038.5 -1266.49
  284 283.5 45.2426 0.0196365 6488.37 -44775.2 -1039.5
  285 284.5 45.5033 0.0197497 6453.41 -44306.6 -730.634
  286 285.5 45.6894 0.0198305 6841.55 -43675.1 -431.996
  287 286.5 45.7158 0.0198419 6382.33 -44377.2 -353.682
  288 287.5 45.7046 0.0198371 4888.85 -46024.1 -1060.14
  289 288.5 45.7355 0.0198505 4916.25 -45967.6 -1183.29
  290 289.5 45.7654 0.0198635 6069.98 -44524 -492.999
  291 290.5 45.5045 0.0197502 6287.84 -44914.5 -268.148
  292 291.5 45.6162 0.0197987 5486.82 -45647.1 -734.743
  293 292.5 45.5264 0.0197597 5661.96 -45640 -1013.51
  294 293.5 45.7458 0.019855 5193.87 -45386.8 -1200.3
  295 294.5 45.8419 0.0198967 5728.39 -45543.7 -697.456
  296 295.5 45.8033 0.0198799 6012.31 -45483.8 -794.427
  297 296.5 45.8115 0.0198835 6351.83 -45503.6 -521.348
  298 297.5 45.8151 0.019885 6479.91 -45544.8 -747.126
  299 298.5 45.8198 0.0198871 6435.63 -45754.9 -849.358
  300 299.5 45.8313 0.0198921 6558.68 -45697 -1129.54
  301 300.5 45.8207 0.0198875 6609.64 -45661.9 -1121.62
  302 301.5 45.827 0.0198902 6627.51 -45717.6 -1004.8
  303 302.5 45.8348 0.0198936 6455.71 -45865.1 -900.815
  304 303.5 45.8206 0.0198874 6754.52 -45497 -734.917
  305 304.5 45.8386 0.0198952 6750.34 -45302.7 -577.578
  306 305.5 45.8253 0.0198895 6003.25 -46207.9 -1342.68
  307 306.5 45.8466 0.0198987 6112.15 -46207.2 -1296.73
  308 307.5 45.8236 0.0198887 6503.01 -45803.2 -1004.36
  309 308.5 45.8283 0.0198907 6573.23 -45443.4 -582.631
  310 309.5 45.8316 0.0198922 6573.76 -45637.5 -803.924
  311 310.5 45.8203 0.0198873 6359.1 -46005 -693.092
  312 311.5 45.7957 0.0198766 6433.45 -45308.7 -521.729
  313 312.5 45.8411 0.0198963 7073.24 -44556 -737.427
  314 313.5 45.7194 0.0198435 6901.47 -45086.4 -857.605
  315 314.5 45.3624 0.0196885 6781.14 -45692.1 -925.106
  316 315.5 45.6 0.0197917 6982.08 -44916.7 -1021.98
  317 316.5 45.7227 0.0198449 7076.06 -44593.4 -716.212
  318 317.5 45.8328 0.0198927 6757.54 -44993.4 -610.733
  319 318.5 45.7894 0.0198739 6661.64 -45534 -651.676
  320 319.5 45.8454 0.0198982 6330.25 -45678.5 -886.015
  321 320.5 45.8334 0.019893 6611.14 -45764.9 -946.402
  322 321.5 45.8244 0.0198891 6637.04 -45702.5 -853.566
  323 322.5 45.8333 0.0198929 6787.65 -45617.3 -918.218
  324 323.5 45.8228 0.0198884 6650.13 -45644.1 -932.091
  325 324.5 45.8373 0.0198947 6784.32 -45584.1 -850.486
  326 325.5 45.8281 0.0198907 6674.56 -45683.1 -934.526
  327 326.5 45.8391 0.0198954 6672.91 -45571.2 -921.568
  328 327.5 45.8306 0.0198917 6724.77 -45722.7 -899.086
  329 328.5 45.8289 0.019891 6670.67 -45653.9 -945.861
  330 329.5 45.831 0.0198919 6583.56 -45704.7 -923.748
  331 330.5 45.828 0.0198906 6563.43 -45641.9 -1055.46
  332 331.5 45.8248 0.0198893 6451.6 -45772.6 -989.67
  333 332.5 45.8241 0.0198889 6543.29 -45684.7 -814.772
  334 333.5 45.8171 0.0198859 6463.48 -45538.4 -844.448
  335 334.5 45.8269 0.0198901 6588.59 -45393.7 -929.941
  336 335.5 45.8136 0.0198844 5781.97 -46093.8 -1570.41
  337 336.5 45.8399 0.0198958 6115.3 -45922.1 -1440.5
  338 337.5 45.8166 0.0198857 5542.82 -46294.7 -2213.74
  339 338.5 45.8235 0.0198887 5572.29 -46012.3 -2250.37
  340 339.5 45.7862 0.0198725 5906.08 -45967 -2209.88
  341 340.5 45.7919 0.019875 5511.13 -45585.7 -2586.22
  342 341.5 45.772 0.0198663 5504.66 -45650.4 -3157.68
  343 342.5 45.7625 0.0198622 4555.88 -46209.5 -4206.58
  344 343.5 45.7181 0.0198429 3178.48 -46786.3 -5432.82
  345 344.5 45.6985 0.0198344 2080.14 -46858.9 -6605.95
  346 345.5 45.6468 0.019812 187.981 -47434.3 -8246.3
  347 346.5 45.5239 0.0197586 -3423.31 -48854.6 -10097.9
  348 347.5 45.3651 0.0196897 -6472.71 -48765.8 -10651.7
  349 348.5 45.1265 0.0195861 -8425.56 -45204 -8412.51
  350 349.5 44.6611 0.0193841 -10612.2 -39998.2 -3937.14
  351 350.5 44.0445 0.0191165 -12760.8 -33649.8 2198.3
  352 351.5 43.1264 0.0187181 -15248.4 -28263.9 6765.68
  353 352.5 41.733 0.0181133 -19134.1 -26074.5 8116.09
  354 353.5 39.8852 0.0173113 -23005.6 -26169.3 6278.39
  355 354.5 38.1589 0.016562 -23781.2 -25473.9 3863.22
  356 355.5 36.2839 0.0157482 -21843.4 -22933 2914.85
  357 356.5 34.5255 0.014985 -17659.4 -19072.1 2777.09
  358 357.5 33.274 0.0144418 -13132.7 -14032.7 3807.49
  359 358.5 32.1287 0.0139448 -9232.78 -9815.91 4559.09
  360 359.5 31.3158 0.0135919 -6883.38 -7221.9 4144.01
  361 360.5 30.736 0.0133403 -5221.15 -5272.17 3170.9
  362 361.5 30.2432 0.0131264 -4238.93 -4175.87 2241.07
  363 362.5 29.8747 0.0129665 -3555.08 -3477.71 1667.66
  364 363.5 29.545 0.0128233 -2971.79 -2997.06 954.078
  365 364.5 29.3701 0.0127474 -2539.44 -2579.87 403.313
  366 365.5 29.1727 0.0126618 -2300.95 -2204.3 116.959
  367 366.5 29.0641 0.0126146 -2063.41 -2080.95 -152.842
  368 367.5 28.9192 0.0125517 -1833.65 -1897.83 -479.749
  369 368.5 28.8681 0.0125296 -1794.8 -1719.24 -646.374
  370 369.5 28.7912 0.0124962 -1551.69 -1647.38 -913.528
  371 370.5 28.7315 0.0124703 -1564.45 -1726.44 -898.283
  372 371.5 28.705 0.0124588 -1557.82 -1519.05 -980.158
  373 372.5 28.6189 0.0124214 -1722.18 -1376.01 -1227.81
  374 373.5 28.6319 0.012427 -1483.5 -1479.51 -1236.55
  375 374.5 28.6385 0.0124299 -1576.9 -1467.67 -1231.53
  376 375.5 28.6025 0.0124143 -1581.65 -1428.71 -1260.01
  377 376.5 28.6143 0.0124194 -1708.37 -1690.93 -1412.82
  378 377.5 28.5925 0.01241 -1447.82 -1545.65 -1345.26
  379 378.5 28.6112 0.0124181 -1396.57 -1293.32 -1357.68
  380 379.5 28.5606 0.0123961 -1334.8 -1421.89 -1366.07
  381 380.5 28.5934 0.0124103 -1306.22 -1232.42 -1196.37
  382 381.5 28.5563 0.0123942 -1505.83 -1481.75 -1604.54
  383 382.5 28.5407 0.0123875 -1485.67 -1372.1 -1358.19
  384 383.5 28.5407 0.0123875 -1531.05 -1383.54 -1425.49
  385 384.5 28.6279 0.0124253 -1294.67 -1263.8 -1331.24
  386 385.5 28.5594 0.0123956 -1500.92 -1424 -1480.09
  387 386.5 28.4917 0.0123662 -1406.31 -1465.66 -1304.14
  388 387.5 28.5783 0.0124038 -1447.08 -1490.91 -1480.04
  389 388.5 28.5821 0.0124054 -1389.96 -1475.74 -1449.07
  390 389.5 28.5635 0.0123974 -1438.66 -1549.73 -1372.47
  391 390.5 28.5512 0.012392 -1548.77 -1510.58 -1450.28
  392 391.5 28.595 0.012411 -1343 -1317.19 -1340.87
  393 392.5 28.5895 0.0124086 -1460.32 -1518.06 -1458.56
  394 393.5 28.5627 0.012397 -1436.47 -1535.17 -1374.11
  395 394.5 28.5242 0.0123803 -1379.96 -1468.58 -1326.93
  396 395.5 28.5346 0.0123848 -1546.78 -1758.6 -1559.8
  397 396.5 28.5349 0.0123849 -1302.04 -1452.19 -1401.63
  398 397.5 28.54 0.0123871 -1419.25 -1465.91 -1402.26
  399 398.5 28.5194 0.0123782 -1516.08 -1527.09 -1381.82
  400 399.5 28.5556 0.0123939 -1374.56 -1533.47 -1272.71
  401 400.5 28.5429 0.0123884 -1331.01 -1482.84 -1484.06
  402 401.5 28.4691 0.0123564 -1369.18 -1620.55 -1497.1
  403 402.5 28.5204 0.0123787 -1334.42 -1534.1 -1281.11
  404 403.5 28.5624 0.0123969 -1258.72 -1406.64 -1439.54
  405 404.5 28.5504 0.0123917 -1393.03 -1409.93 -1413.67
  406 405.5 28.4899 0.0123654 -1309.56 -1396.89 -1472.12
  407 406.5 28.5105 0.0123744 -1378.22 -1374.88 -1336.15
  408 407.5 28.59 0.0124088 -1369.76 -1491.67 -1454.68
  409 408.5 28.5739 0.0124019 -1507.53 -1394.96 -1383.27
  410 409.5 28.5468 0.0123901 -1529.08 -1470.67 -1407.57
  411 410.5 28.5536 0.0123931 -1395.54 -1395.13 -1357.34
  412 411.5 28.5724 0.0124012 -1476.83 -1498.94 -1496.96
  413 412.5 28.5216 0.0123792 -1477.39 -1401.24 -1463.51
  414 413.5 28.5903 0.012409 -1451.79 -1378.09 -1244.95
  415 414.5 28.5749 0.0124023 -1421.27 -1404.94 -1381.29
  416 415.5 28.4639 0.0123541 -1407.07 -1395.52 -1537.37
  417 416.5 28.5386 0.0123866 -1252.23 -1383.83 -1526.91
  418 417.5 28.5833 0.0124059 -1354.68 -1254.29 -1264.65
  419 418.5 28.5414 0.0123877 -1461.37 -1277.84 -1365.23
  420 419.5 28.5684 0.0123995 -1407.39 -1595.86 -1490.19
  421 420.5 28.5667 0.0123987 -1473.91 -1282.16 -1377.1
  422 421.5 28.495 0.0123676 -1455.69 -1397.08 -1416.99
  423 422.5 28.5695 0.0123999 -1291.06 -1386.47 -1440.98
  424 423.5 28.6124 0.0124186 -1373.69 -1268.05 -1373.22
  425 424.5 28.5396 0.012387 -1457.42 -1474.71 -1453.65
  426 425.5 28.5415 0.0123878 -1370.35 -1431.63 -1446.19
  427 426.5 28.5711 0.0124006 -1405.78 -1354.39 -1326.81
  428 427.5 28.5531 0.0123928 -1248.13 -1324.49 -1456.45
  429 428.5 28.5365 0.0123856 -1365.07 -1466.08 -1420.13
  430 429.5 28.4365 0.0123422 -1328.88 -1508.79 -1647.76
  431 430.5 28.5414 0.0123878 -1269.72 -1399.01 -1342.1
  432 431.5 28.6057 0.0124157 -1360.69 -1341.27 -1395.78
  433 432.5 28.4833 0.0123625 -1447.36 -1431.73 -1452.07
  434 433.5 28.4646 0.0123544 -1342.37 -1555.9 -1503.41
  435 434.5 28.5424 0.0123882 -1428.73 -1485.9 -1543.55
  436 435.5 28.4817 0.0123618 -1316.17 -1314.17 -1415.7
  437 436.5 28.3969 0.0123251 -1406.43 -1210.9 -1634.58
  438 437.5 28.3899 0.012322 -1393.43 -1169.87 -1641.06
  439 438.5 28.4382 0.012343 -1288.93 -1249.53 -1627.66
  440 439.5 28.4202 0.0123351 -1306.49 -1283.59 -1618.15
  441 440.5 28.2927 0.0122798 -1259.87 -1398.75 -1898.04
  442 441.5 28.1858 0.0122334 -1082.42 -1145.41 -1837.72
  443 442.5 28.2307 0.0122529 -1050.36 -1035.89 -1817.5
  444 443.5 28.0466 0.012173 -894.728 -1040.84 -1995.24
  445 444.5 27.8793 0.0121004 -668.682 -782.121 -2154.8
  446 445.5 27.7803 0.0120574 -506.798 -678.865 -2187.35
  447 446.5 27.6137 0.0119851 -303.005 -387.447 -2299.29
  448 447.5 27.2778 0.0118393 -54.0178 -161.044 -2321.87
  449 448.5 26.8853 0.011669 191.191 74.4384 -2463.24
  450 449.5 26.5507 0.0115238 333.13 290.826 -2613.02
  451 450.5 26.0157 0.0112916 376.667 543.119 -2573.31
  452 451.5 25.4198 0.0110329 737.146 763.538 -2334.66
  453 452.5 24.6413 0.010695 795.187 799.641 -2437.88
  454 453.5 23.6966 0.010285 1089.51 1105.39 -2289.9
  455 454.5 22.6228 0.00981894 1251.49 1395.73 -2051.37
  456 455.5 21.4355 0.00930362 1207.16 1228.05 -2025.52
  457 456.5 20.0865 0.00871809 1139.55 1199.29 -1688.36
  458 457.5 18.6012 0.00807345 1043.43 851.213 -1619.79
  459 458.5 17.1286 0.00743427 829.918 536.552 -1430.46
  460 459.5 15.6045 0.00677281 340.388 105.241 -1208.78
  461 460.5 14.0225 0.00608616 129.793 -133.502 -1220.19
  462 461.5 12.577 0.00545878 -851.068 -861.356 -1080.89
  463 462.5 11.1597 0.00484363 -1360.75 -1501.65 -1091.02
  464 463.5 9.74892 0.0042313 -2265.06 -2358.63 -1526.44
  465 464.5 8.5234 0.00369939 -3072.61 -3201.29 -1657.42
  466 465.5 7.45325 0.00323492 -4662.09 -4530.43 -2327.59
  467 466.5 6.48361 0.00281407 -5868.54 -5661.19 -3054.32
  468 467.5 5.62828 0.00244283 -7174.48 -7112.25 -3880.28
  469 468.5 4.94966 0.00214829 -8589.2 -8413.7 -5050.89
  470 469.5 4.42338 0.00191987 -9893.23 -9862.56 -6324.19
  471 470.5 3.95968 0.00171861 -11164.5 -10777.1 -7382.36
  472 471.5 3.59491 0.00156029 -12377.3 -12206.6 -9038.46
  473 472.5 3.31785 0.00144004 -13412.4 -12835.2 -10354.2
  474 473.5 3.10657 0.00134834 -13955.7 -13804.7 -11351.6
  475 474.5 2.94636 0.0012788 -14658.5 -14333.9 -12355.4
  476 475.5 2.82106 0.00122442 -15026.5 -14804.8 -13259.9
  477 476.5 2.74111 0.00118972 -15501.7 -15407.2 -13759.2
  478 477.5 2.63995 0.00114581 -15978.6 -15745.9 -14690.8
  479 478.5 2.58361 0.00112136 -15729.3 -16307.2 -15095
  480 479.5 2.54737 0.00110563 -15946.2 -16263.7 -15427.7
72500000 480 11687.00000000001
  1 0.5 2.84206 0.00123353 -14726.6 -14872.6 -12622.3
  2 1.5 2.71294 0.00117749 -14810.9 -15074.2 -13631.3
  3 2.5 2.62101 0.00113759 -15323.1 -15461.5 -14417.4
  4 3.5 2.58526 0.00112208 -15474.4 -15564.8 -14643.3
  5 4.5 2.5523 0.00110777 -15798.2 -15889.1 -15146.1
  6 5.5 2.51502 0.00109159 -15794.8 -16295.1 -15349.4
  7 6.5 2.48456 0.00107837 -16314.3 -16391.1 -15642.3
  8 7.5 2.47794 0.00107549 -16434.4 -16243.7 -15838.2
  9 8.5 2.45897 0.00106726 -16365.8 -16170.3 -15966.9
  10 9.5 2.42715 0.00105345 -16361.5 -16223.4 -16249.5
  11 10.5 2.44782 0.00106242 -16521.6 -16546.2 -16160
  12 11.5 2.42878 0.00105416 -16435.7 -16491.3 -16201
  13 12.5 2.41593 0.00104858 -16183.7 -16466.3 -16245
  14 13.5 2.4192 0.00105 -16452.7 -16824.6 -16470.8
  15 14.5 2.43975 0.00105892 -16567.7 -16391.3 -16172.1
  16 15.5 2.42922 0.00105435 -16343.1 -16338 -16269.2
  17 16.5 2.42309 0.00105169 -16459.5 -16286.8 -16393.5
  18 17.5 2.43318 0.00105607 -16285.3 -16454.5 -16340.4
  19 18.5 2.4385 0.00105838 -16288 -16433.7 -16128.7
  20 19.5 2.44335 0.00106048 -16294.9 -16174.3 -16354.9
  21 20.5 2.45689 0.00106636 -16350.3 -16039.4 -16099.9
  22 21.5 2.44916 0.001063 -16031.6 -16057.3 -16103.8
  23 22.5 2.4667 0.00107061 -16068.7 -16524.1 -16271.3
  24 23.5 2.46591 0.00107027 -16166 -16206.7 -16154.8
  25 24.5 2.46876 0.00107151 -15952 -16128.8 -16021.5
  26 25.5 2.46028 0.00106783 -16292.3 -16150.1 -16125.8
  27 26.5 2.46942 0.0010718 -16289.8 -16192 -15988
  28 27.5 2.46571 0.00107019 -16401.8 -16373 -16130.5
  29 28.5 2.47026 0.00107216 -16111 -16250.8 -16061
  30 29.5 2.45958 0.00106752 -16006.7 -16210.9 -16075.6
  31 30.5 2.45031 0.0010635 -16189.6 -16172.1 -16242.6
  32 31.5 2.47001 0.00107205 -16205.5 -16032.7 -16091.8
  33 32.5 2.45418 0.00106518 -16359.7 -16151.6 -16196.4
  34 33.5 2.442 0.0010599 -16378.4 -16271.8 -16168.8
  35 34.5 2.45735 0.00106656 -16026.2 -16080.4 -16158.8
  36 35.5 2.46537 0.00107004 -16229.2 -16248.3 -16154.7
  37 36.5 2.44482 0.00106112 -16211.7 -16185.2 -16089.7
  38 37.5 2.42245 0.00105141 -16476.3 -16450 -16557.4
  39 38.5 2.43595 0.00105727 -16541.1 -16586.7 -16354.1
  40 39.5 2.43082 0.00105505 -16635.7 -16484.5 -16223
  41 40.5 2.40987 0.00104595 -16670.5 -16757 -16500
  42 41.5 2.38478 0.00103506 -16760.3 -16324.1 -16558.7
  43 42.5 2.41414 0.00104781 -16751.1 -16211.8 -16324.8
  44 43.5 2.39249 0.00103841 -16536.2 -16352.3 -16699.2
  45 44.5 2.40079 0.00104201 -16542.7 -16343.8 -16447.5
  46 45.5 2.4041 0.00104344 -16780.7 -16598.7 -16577
  47 46.5 2.3965 0.00104015 -16632.6 -16521.7 -16579.6
  48 47.5 2.43766 0.00105801 -16550.8 -16425.4 -16128
  49 48.5 2.4233 0.00105178 -16608.8 -16275 -16368.5
  50 49.5 2.42271 0.00105152 -16389.3 -16412.8 -16512.8
  51 50.5 2.39474 0.00103939 -16466.2 -16416.3 -16617.4
  52 51.5 2.40543 0.00104402 -16345.1 -16376.5 -16425.7
  53 52.5 2.40983 0.00104593 -16101.2 -16116 -16491.2
  54 53.5 2.40056 0.00104191 -16216.9 -16438 -16521.3
  55 54.5 2.39361 0.00103889 -16433.1 -16211.5 -16549.8
  56 55.5 2.39899 0.00104123 -16345 -16850.3 -16509.4
  57 56.5 2.40938 0.00104574 -16586.5 -16827.8 -16484
  58 57.5 2.40786 0.00104508 -16257.6 -16666.7 -16512.6
  59 58.5 2.3821 0.0010339 -16372 -16419 -16572.2
  60 59.5 2.36666 0.0010272 -16319.6 -16445.7 -16676.4
  61 60.5 2.40253 0.00104276 -16435.5 -16605.5 -16536.2
  62 61.5 2.41263 0.00104715 -16352.9 -16480.6 -16598
  63 62.5 2.43368 0.00105628 -16495.1 -16353.2 -16184.3
  64 63.5 2.4245 0.0010523 -16323.6 -16313.9 -16380.8
  65 64.5 2.4242 0.00105217 -16513.9 -16210.9 -16403.1
  66 65.5 2.44126 0.00105957 -16510.1 -16486.8 -16295.7
  67 66.5 2.44874 0.00106282 -16658.6 -16448.3 -16219.2
  68 67.5 2.45162 0.00106407 -16266.4 -16453.5 -16256.5
  69 68.5 2.46601 0.00107032 -16142.5 -16388.5 -16022.4
  70 69.5 2.46178 0.00106848 -16444.6 -16102.3 -16098.8
  71 70.5 2.43755 0.00105797 -16514.7 -16152.6 -16327.9
  72 71.5 2.41945 0.00105011 -16541.1 -16011.9 -16471.5
  73 72.5 2.42949 0.00105447 -16338.5 -16360.9 -16231
  74 73.5 2.44015 0.00105909 -16197.4 -16448.8 -16312.8
  75 74.5 2.42503 0.00105253 -16184.5 -16213.5 -16233
  76 75.5 2.40838 0.0010453 -16467.2 -16533.1 -16606.7
  77 76.5 2.42267 0.00105151 -16201.8 -16297.2 -16270.7
  78 77.5 2.41871 0.00104979 -16312.5 -16151.3 -16397.1
  79 78.5 2.41565 0.00104846 -16417.9 -16528.3 -16447.9
  80 79.5 2.42188 0.00105116 -16127.2 -16326.5 -16434.9
  81 80.5 2.43416 0.00105649 -16408.2 -15962.1 -16109.9
  82 81.5 2.44428 0.00106089 -16236.3 -16110.7 -16310.3
  83 82.5 2.43792 0.00105813 -16239.8 -16228.5 -16453.8
  84 83.5 2.46722 0.00107084 -16543.4 -16168.6 -16033.5
  85 84.5 2.46897 0.0010716 -16340.9 -16129.2 -15977.4
  86 85.5 2.44763 0.00106234 -16484.4 -16009.4 -16239.7
  87 86.5 2.42814 0.00105388 -16535 -16259.3 -16350.9
  88 87.5 2.43989 0.00105898 -15984.6 -16147.9 -16245.3
  89 88.5 2.42262 0.00105148 -16342.6 -16164.7 -16462
  90 89.5 2.43483 0.00105678 -15890.1 -16244.9 -16287
  91 90.5 2.44189 0.00105985 -16156.4 -16406.7 -16217.5
  92 91.5 2.45994 0.00106768 -16231.9 -16629.4 -16208.1
  93 92.5 2.45167 0.00106409 -16159.7 -16271.1 -16100.7
  94 93.5 2.45313 0.00106473 -16405.5 -16300.4 -16223.6
  95 94.5 2.44764 0.00106234 -16389.4 -16220.7 -16123.4
  96 95.5 2.46037 0.00106787 -16437.9 -16383.3 -16206.2
  97 96.5 2.44614 0.00106169 -16404.5 -16332.5 -16282.3
  98 97.5 2.43523 0.00105696 -16223.3 -16209.4 -16187.4
  99 98.5 2.42668 0.00105325 -16305.8 -16296.2 -16366.3
  100 99.5 2.41024 0.00104611 -16459.4 -16336.5 -16486.5
  101 100.5 2.38729 0.00103615 -16711.2 -16458 -16694.8
  102 101.5 2.41258 0.00104713 -16586.2 -16603 -16381.6
  103 102.5 2.43166 0.00105541 -16525.7 -16433 -16293
  104 103.5 2.43036 0.00105484 -16754.9 -16578.2 -16229
  105 104.5 2.41366 0.00104759 -17023.2 -16642.2 -16518.3
  106 105.5 2.43347 0.00105619 -16670.8 -16444.5 -16318.5
  107 106.5 2.43317 0.00105606 -16550.9 -15967 -16230.1
  108 107.5 2.42155 0.00105102 -16843.8 -16039.4 -16418.3
  109 108.5 2.43786 0.0010581 -16859.7 -16181.3 -16342.8
  110 109.5 2.40654 0.0010445 -16787.2 -16007.1 -16478
  111 110.5 2.41905 0.00104993 -16603.8 -16256.7 -16283.4
  112 111.5 2.41634 0.00104876 -16328.6 -16194 -16452
  113 112.5 2.43784 0.00105809 -16694.5 -16668.8 -16211.5
  114 113.5 2.4069 0.00104466 -16718.4 -16356.4 -16434.6
  115 114.5 2.40094 0.00104207 -16605.6 -16074.9 -16541.4
  116 115.5 2.41184 0.00104681 -16423.1 -16134.6 -16466.7
  117 116.5 2.43056 0.00105493 -16415.4 -16458.5 -16371.6
  118 117.5 2.44048 0.00105924 -16127 -16408.4 -16192.4
  119 118.5 2.43134 0.00105527 -16304.2 -16452.7 -16283.4
  120 119.5 2.42558 0.00105277 -16197.6 -16332.8 -16414.7
  121 120.5 2.4535 0.00106489 -16114.2 -16273.4 -16131.5
  122 121.5 2.4625 0.0010688 -16086.9 -16393.1 -16150.3
  123 122.5 2.45991 0.00106767 -16075.1 -16292.2 -16113
  124 123.5 2.45608 0.00106601 -16497.1 -16267.1 -16202.8
  125 124.5 2.45958 0.00106753 -16736.2 -16530.1 -16136.2
  126 125.5 2.4487 0.0010628 -16794.2 -16709.4 -16178
  127 126.5 2.42794 0.00105379 -16300.6 -16619.9 -16402.3
  128 127.5 2.4369 0.00105768 -16408.8 -16605.7 -16225.9
  129 128.5 2.44212 0.00105995 -16375.4 -16115.7 -16240.1
  130 129.5 2.44259 0.00106015 -16176.8 -16408.2 -16161.1
  131 130.5 2.44047 0.00105923 -16518 -16376.7 -16275.1
  132 131.5 2.4505 0.00106358 -16564.3 -16421.8 -16232.3
  133 132.5 2.44152 0.00105969 -16332.9 -16076.7 -16163
  134 133.5 2.44507 0.00106123 -16174.8 -16226.8 -16151.6
  135 134.5 2.44698 0.00106206 -16279.2 -16004 -16189.9
  136 135.5 2.43798 0.00105815 -16589.8 -16222.7 -16434.6
  137 136.5 2.44198 0.00105989 -16807.9 -16211.9 -16203.4
  138 137.5 2.4465 0.00106185 -16777.4 -16311.6 -16060.8
  139 138.5 2.46226 0.00106869 -16702.9 -16432.4 -16018.5
  140 139.5 2.46398 0.00106943 -16509.3 -16225.1 -15993.4
  141 140.5 2.45674 0.00106629 -16482.8 -16171.2 -16038.5
  142 141.5 2.46986 0.00107199 -16079.2 -16173 -15559.7
