# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5325.999999999997
  341 340.5 1.18558 0.000514573
  342 341.5 1.17982 0.000512073
  343 342.5 1.17414 0.000509608
  344 343.5 1.17259 0.000508937
  345 344.5 1.18351 0.000513677
  346 345.5 1.18146 0.000512788
  347 346.5 1.18912 0.000516111
  348 347.5 1.19032 0.000516632
  349 348.5 1.17534 0.000510128
  350 349.5 1.18151 0.000512809
  351 350.5 1.17834 0.000511431
  352 351.5 1.18742 0.000515375
  353 352.5 1.17808 0.000511319
  354 353.5 1.18421 0.000513979
  355 354.5 1.18807 0.000515656
  356 355.5 1.18088 0.000512535
  357 356.5 1.16826 0.000507056
  358 357.5 1.14573 0.000497278
  359 358.5 1.15934 0.000503188
  360 359.5 1.15047 0.000499337
  361 360.5 1.16674 0.000506396
  362 361.5 1.15351 0.000500656
  363 362.5 1.15006 0.000499156
  364 363.5 1.1426 0.00049592
  365 364.5 1.15458 0.000501122
  366 365.5 1.1405 0.00049501
  367 366.5 1.14235 0.000495813
  368 367.5 1.1449 0.000496917
  369 368.5 1.15649 0.000501948
  370 369.5 1.15107 0.000499597
  371 370.5 1.14754 0.000498063
  372 371.5 1.15791 0.000502566
  373 372.5 1.14342 0.000496278
  374 373.5 1.14601 0.000497399
  375 374.5 1.14859 0.000498521
  376 375.5 1.15454 0.000501101
  377 376.5 1.14163 0.0004955
  378 377.5 1.14064 0.000495069
  379 378.5 1.14581 0.000497313
  380 379.5 1.15291 0.000500396
  381 380.5 1.15552 0.000501528
  382 381.5 1.15067 0.000499424
  383 382.5 1.16473 0.000505524
  384 383.5 1.17616 0.000510486
  385 384.5 1.1653 0.000505771
  386 385.5 1.17525 0.00051009
  387 386.5 1.17667 0.000510708
  388 387.5 1.16402 0.000505215
  389 388.5 1.17048 0.000508021
  390 389.5 1.16686 0.000506448
  391 390.5 1.16467 0.0005055
  392 391.5 1.17646 0.000510618
  393 392.5 1.15835 0.000502757
  394 393.5 1.14052 0.000495017
  395 394.5 1.15762 0.000502437
  396 395.5 1.15994 0.000503444
  397 396.5 1.15812 0.000502656
  398 397.5 1.16592 0.000506042
  399 398.5 1.17569 0.000510281
  400 399.5 1.15311 0.000500483
  401 400.5 1.16291 0.000504736
  402 401.5 1.16116 0.000503976
  403 402.5 1.17764 0.000511128
  404 403.5 1.15766 0.000502455
  405 404.5 1.15542 0.000501486
  406 405.5 1.15061 0.000499396
  407 406.5 1.14932 0.000498837
  408 407.5 1.1469 0.000497785
  409 408.5 1.15097 0.000499552
  410 409.5 1.16026 0.000503587
  411 410.5 1.14527 0.00049708
  412 411.5 1.14823 0.000498365
  413 412.5 1.14522 0.000497059
  414 413.5 1.13758 0.00049374
  415 414.5 1.15187 0.000499944
  416 415.5 1.14455 0.000496767
  417 416.5 1.14669 0.000497694
  418 417.5 1.1374 0.000493663
  419 418.5 1.13554 0.000492854
  420 419.5 1.12209 0.000487017
  421 420.5 1.11187 0.000482583
  422 421.5 1.11019 0.000481854
  423 422.5 1.12078 0.000486451
  424 423.5 1.12602 0.000488726
  425 424.5 1.1323 0.000491451
  426 425.5 1.12626 0.00048883
  427 426.5 1.13106 0.000490913
  428 427.5 1.13502 0.000492628
  429 428.5 1.12806 0.000489608
  430 429.5 1.11563 0.000484215
  431 430.5 1.12835 0.000489736
  432 431.5 1.13011 0.0004905
  433 432.5 1.12386 0.000487785
  434 433.5 1.12502 0.000488288
  435 434.5 1.13407 0.000492219
  436 435.5 1.12368 0.000487708
  437 436.5 1.13042 0.000490632
  438 437.5 1.12369 0.000487712
  439 438.5 1.12112 0.000486597
  440 439.5 1.13931 0.000494493
  441 440.5 1.14634 0.000497542
  442 441.5 1.14174 0.000495549
  443 442.5 1.12474 0.00048817
  444 443.5 1.12594 0.000488687
  445 444.5 1.119 0.000485677
  446 445.5 1.14436 0.000496684
  447 446.5 1.12047 0.000486316
  448 447.5 1.14372 0.000496406
  449 448.5 1.14473 0.000496844
  450 449.5 1.14199 0.000495656
  451 450.5 1.14062 0.000495059
  452 451.5 1.1425 0.000495878
  453 452.5 1.14719 0.000497913
  454 453.5 1.15594 0.000501708
  455 454.5 1.15784 0.000502535
  456 455.5 1.16106 0.000503931
  457 456.5 1.17519 0.000510066
  458 457.5 1.20108 0.000521302
  459 458.5 1.20542 0.000523184
  460 459.5 1.21222 0.000526139
  461 460.5 1.25811 0.000546056
  462 461.5 1.31042 0.000568757
  463 462.5 1.3979 0.000606726
  464 463.5 1.49775 0.000650066
  465 464.5 1.64508 0.00071401
  466 465.5 1.89874 0.000824104
  467 466.5 2.25072 0.000976875
  468 467.5 2.77825 0.00120584
  469 468.5 3.49628 0.00151748
  470 469.5 4.50755 0.0019564
  471 470.5 5.83902 0.0025343
  472 471.5 7.56342 0.00328274
  473 472.5 9.69666 0.00420862
  474 473.5 12.1349 0.00526688
  475 474.5 14.7882 0.00641848
  476 475.5 17.5481 0.00761636
  477 476.5 20.075 0.00871311
  478 477.5 22.5553 0.00978962
  479 478.5 24.5576 0.0106587
  480 479.5 26.1841 0.0113646
65000000 480 5325.999999999993
  1 0.5 28.635 0.0124284
  2 1.5 29.4295 0.0127732
  3 2.5 29.9335 0.012992
  4 3.5 30.3563 0.0131755
  5 4.5 30.6427 0.0132998
  6 5.5 30.9176 0.0134191
  7 6.5 31.0495 0.0134763
  8 7.5 31.1564 0.0135227
  9 8.5 31.2995 0.0135849
  10 9.5 31.4084 0.0136321
  11 10.5 31.3358 0.0136006
  12 11.5 31.4499 0.0136501
  13 12.5 31.5147 0.0136783
  14 13.5 31.4637 0.0136561
  15 14.5 31.4091 0.0136324
  16 15.5 31.498 0.013671
  17 16.5 31.5304 0.0136851
  18 17.5 31.4852 0.0136655
  19 18.5 31.4548 0.0136523
  20 19.5 31.538 0.0136883
  21 20.5 31.5003 0.013672
  22 21.5 31.4935 0.0136691
  23 22.5 31.4744 0.0136608
  24 23.5 31.5818 0.0137074
  25 24.5 31.5168 0.0136791
  26 25.5 31.5094 0.013676
  27 26.5 31.5034 0.0136734
  28 27.5 31.5849 0.0137087
  29 28.5 31.5538 0.0136952
  30 29.5 31.476 0.0136614
  31 30.5 31.5178 0.0136796
  32 31.5 31.6085 0.0137189
  33 32.5 31.5437 0.0136908
  34 33.5 31.4509 0.0136506
  35 34.5 31.5041 0.0136736
  36 35.5 31.6184 0.0137233
  37 36.5 31.5582 0.0136971
  38 37.5 31.4678 0.0136579
  39 38.5 31.581 0.013707
  40 39.5 31.5906 0.0137112
  41 40.5 31.5057 0.0136743
  42 41.5 31.5065 0.0136747
  43 42.5 31.4846 0.0136652
  44 43.5 31.5778 0.0137056
  45 44.5 31.5691 0.0137019
  46 45.5 31.4989 0.0136714
  47 46.5 31.5063 0.0136746
  48 47.5 31.525 0.0136827
  49 48.5 31.462 0.0136554
  50 49.5 31.5221 0.0136815
  51 50.5 31.4266 0.01364
  52 51.5 31.4951 0.0136697
  53 52.5 31.4852 0.0136655
  54 53.5 31.4801 0.0136633
  55 54.5 31.4356 0.0136439
  56 55.5 31.392 0.013625
  57 56.5 31.5109 0.0136766
  58 57.5 31.4559 0.0136527
  59 58.5 31.4102 0.0136329
  60 59.5 31.4986 0.0136713
  61 60.5 31.4702 0.0136589
  62 61.5 31.45 0.0136502
  63 62.5 31.4851 0.0136654
  64 63.5 31.4387 0.0136453
  65 64.5 31.4855 0.0136656
  66 65.5 31.5197 0.0136804
  67 66.5 31.4913 0.0136681
  68 67.5 31.432 0.0136424
  69 68.5 31.5436 0.0136908
  70 69.5 31.4986 0.0136712
  71 70.5 31.4819 0.013664
  72 71.5 31.4561 0.0136528
  73 72.5 31.5125 0.0136773
  74 73.5 31.4689 0.0136584
  75 74.5 31.4512 0.0136507
  76 75.5 31.5293 0.0136846
  77 76.5 31.4658 0.013657
  78 77.5 31.5254 0.0136829
  79 78.5 31.5159 0.0136788
  80 79.5 31.5108 0.0136766
  81 80.5 31.5048 0.0136739
  82 81.5 31.5523 0.0136946
  83 82.5 31.5148 0.0136783
  84 83.5 31.5337 0.0136865
  85 84.5 31.5209 0.013681
  86 85.5 31.5198 0.0136805
  87 86.5 31.5184 0.0136799
  88 87.5 31.5275 0.0136838
  89 88.5 31.5144 0.0136781
  90 89.5 31.5592 0.0136976
  91 90.5 31.5561 0.0136962
  92 91.5 31.5668 0.0137009
  93 92.5 31.4774 0.0136621
  94 93.5 31.5806 0.0137069
  95 94.5 31.5058 0.0136744
  96 95.5 31.4601 0.0136546
  97 96.5 31.5969 0.0137139
  98 97.5 31.5099 0.0136762
  99 98.5 31.5058 0.0136744
  100 99.5 31.5472 0.0136924
  101 100.5 31.588 0.0137101
  102 101.5 31.5231 0.0136819
  103 102.5 31.5676 0.0137012
  104 103.5 31.5627 0.0136991
  105 104.5 31.5632 0.0136993
  106 105.5 31.6063 0.013718
  107 106.5 31.5623 0.0136989
  108 107.5 31.5659 0.0137005
  109 108.5 31.5837 0.0137082
  110 109.5 31.6371 0.0137314
  111 110.5 31.612 0.0137205
  112 111.5 31.5855 0.013709
  113 112.5 31.6716 0.0137464
  114 113.5 31.6586 0.0137407
  115 114.5 31.5792 0.0137062
  116 115.5 31.6137 0.0137212
  117 116.5 31.6435 0.0137341
  118 117.5 31.6035 0.0137168
  119 118.5 31.6209 0.0137243
  120 119.5 31.5349 0.013687
  121 120.5 31.5981 0.0137145
  122 121.5 31.5847 0.0137086
  123 122.5 31.5558 0.0136961
  124 123.5 31.6083 0.0137189
  125 124.5 31.5901 0.013711
  126 125.5 31.5472 0.0136924
  127 126.5 31.5832 0.013708
  128 127.5 31.6032 0.0137167
  129 128.5 31.5586 0.0136973
  130 129.5 31.5489 0.0136931
  131 130.5 31.5921 0.0137118
  132 131.5 31.5545 0.0136955
  133 132.5 31.5374 0.0136881
  134 133.5 31.5947 0.013713
  135 134.5 31.5551 0.0136958
  136 135.5 31.5029 0.0136731
  137 136.5 31.5541 0.0136953
  138 137.5 31.5093 0.0136759
  139 138.5 31.5222 0.0136815
  140 139.5 31.4271 0.0136402
  141 140.5 31.438 0.013645
  142 141.5 31.373 0.0136168
  143 142.5 31.3416 0.0136031
  144 143.5 31.2816 0.0135771
  145 144.5 31.1435 0.0135171
  146 145.5 30.972 0.0134427
  147 146.5 30.8012 0.0133686
  148 147.5 30.5792 0.0132722
  149 148.5 30.2421 0.0131259
  150 149.5 29.6751 0.0128798
  151 150.5 29.0531 0.0126099
  152 151.5 28.1367 0.0122121
  153 152.5 26.8438 0.011651
  154 153.5 25.033 0.010865
  155 154.5 22.6329 0.00982332
  156 155.5 19.5843 0.00850014
  157 156.5 15.9965 0.00694294
  158 157.5 12.2779 0.00532896
  159 158.5 8.68672 0.00377028
  160 159.5 5.77053 0.00250457
  161 160.5 3.6235 0.0015727
  162 161.5 2.19682 0.000953483
  163 162.5 1.34041 0.000581774
  164 163.5 0.837112 0.00036333
  165 164.5 0.557224 0.000241851
  166 165.5 0.407576 0.000176899
  167 166.5 0.318848 0.000138389
  168 167.5 0.26476 0.000114913
  169 168.5 0.24376 0.000105799
  170 169.5 0.235704 0.000102302
  171 170.5 0.230104 9.98715e-05
  172 171.5 0.233552 0.000101368
  173 172.5 0.231024 0.000100271
  174 173.5 0.21848 9.48264e-05
  175 174.5 0.212128 9.20694e-05
  176 175.5 0.213024 9.24583e-05
  177 176.5 0.207744 9.01667e-05
  178 177.5 0.204416 8.87222e-05
  179 178.5 0.195472 8.48403e-05
  180 179.5 0.19168 8.31944e-05
  181 180.5 0.194128 8.42569e-05
  182 181.5 0.1974 8.56771e-05
  183 182.5 0.188664 8.18854e-05
  184 183.5 0.188128 8.16528e-05
  185 184.5 0.193872 8.41458e-05
  186 185.5 0.19076 8.27951e-05
  187 186.5 0.18408 7.98958e-05
  188 187.5 0.183032 7.9441e-05
  189 188.5 0.179512 7.79132e-05
  190 189.5 0.174688 7.58194e-05
  191 190.5 0.175584 7.62083e-05
  192 191.5 0.178936 7.76632e-05
  193 192.5 0.179272 7.7809e-05
  194 193.5 0.175968 7.6375e-05
  195 194.5 0.177192 7.69063e-05
  196 195.5 0.176144 7.64514e-05
  197 196.5 0.172376 7.4816e-05
  198 197.5 0.175696 7.62569e-05
  199 198.5 0.173192 7.51701e-05
  200 199.5 0.174936 7.59271e-05
  201 200.5 0.175912 7.63507e-05
  202 201.5 0.179872 7.80694e-05
  203 202.5 0.176 7.63889e-05
  204 203.5 0.173136 7.51458e-05
  205 204.5 0.172456 7.48507e-05
  206 205.5 0.170736 7.41042e-05
  207 206.5 0.16788 7.28646e-05
  208 207.5 0.182008 7.89965e-05
  209 208.5 0.19132 8.30382e-05
  210 209.5 0.197872 8.58819e-05
  211 210.5 0.211096 9.16215e-05
  212 211.5 0.209136 9.07708e-05
  213 212.5 0.212208 9.21042e-05
  214 213.5 0.210776 9.14826e-05
  215 214.5 0.209216 9.08056e-05
  216 215.5 0.201544 8.74757e-05
  217 216.5 0.19848 8.61458e-05
  218 217.5 0.19456 8.44444e-05
  219 218.5 0.2 8.68056e-05
  220 219.5 0.198368 8.60972e-05
  221 220.5 0.203168 8.81806e-05
  222 221.5 0.202192 8.77569e-05
  223 222.5 0.210696 9.14479e-05
  224 223.5 0.210656 9.14306e-05
  225 224.5 0.229256 9.95035e-05
  226 225.5 0.232712 0.000101003
  227 226.5 0.227456 9.87222e-05
  228 227.5 0.226256 9.82014e-05
  229 228.5 0.226176 9.81667e-05
  230 229.5 0.229624 9.96632e-05
  231 230.5 0.215272 9.3434e-05
  232 231.5 0.21476 9.32118e-05
  233 232.5 0.20316 8.81771e-05
  234 233.5 0.195016 8.46424e-05
  235 234.5 0.179144 7.77535e-05
  236 235.5 0.170096 7.38264e-05
  237 236.5 0.166752 7.2375e-05
  238 237.5 0.159552 6.925e-05
  239 238.5 0.172336 7.47986e-05
  240 239.5 0.174168 7.55938e-05
  241 240.5 0.1756 7.62153e-05
  242 241.5 0.174264 7.56354e-05
  243 242.5 0.171664 7.45069e-05
  244 243.5 0.17652 7.66146e-05
  245 244.5 0.171896 7.46076e-05
  246 245.5 0.175528 7.6184e-05
  247 246.5 0.16752 7.27083e-05
  248 247.5 0.161824 7.02361e-05
  249 248.5 0.154152 6.69063e-05
  250 249.5 0.154856 6.72118e-05
  251 250.5 0.150616 6.53715e-05
  252 251.5 0.160216 6.95382e-05
  253 252.5 0.168152 7.29826e-05
  254 253.5 0.170008 7.37882e-05
  255 254.5 0.16828 7.30382e-05
  256 255.5 0.168088 7.29549e-05
  257 256.5 0.165096 7.16562e-05
  258 257.5 0.162544 7.05486e-05
  259 258.5 0.162008 7.0316e-05
  260 259.5 0.157432 6.83299e-05
  261 260.5 0.16608 7.20833e-05
  262 261.5 0.160136 6.95035e-05
  263 262.5 0.156504 6.79271e-05
  264 263.5 0.15544 6.74653e-05
  265 264.5 0.15108 6.55729e-05
  266 265.5 0.14744 6.39931e-05
  267 266.5 0.15588 6.76562e-05
  268 267.5 0.15 6.51042e-05
  269 268.5 0.149088 6.47083e-05
  270 269.5 0.151384 6.57049e-05
  271 270.5 0.14536 6.30903e-05
  272 271.5 0.148168 6.4309e-05
  273 272.5 0.147792 6.41458e-05
  274 273.5 0.151464 6.57396e-05
  275 274.5 0.157248 6.825e-05
  276 275.5 0.151504 6.57569e-05
  277 276.5 0.154408 6.70174e-05
  278 277.5 0.16084 6.9809e-05
  279 278.5 0.154352 6.69931e-05
  280 279.5 0.1542 6.69271e-05
  281 280.5 0.156184 6.77882e-05
  282 281.5 0.15384 6.67708e-05
  283 282.5 0.155016 6.72812e-05
  284 283.5 0.161912 7.02743e-05
  285 284.5 0.171792 7.45625e-05
  286 285.5 0.175664 7.62431e-05
  287 286.5 0.16964 7.36285e-05
  288 287.5 0.17336 7.52431e-05
  289 288.5 0.163472 7.09514e-05
  290 289.5 0.166872 7.24271e-05
  291 290.5 0.158552 6.8816e-05
  292 291.5 0.160464 6.96458e-05
  293 292.5 0.15532 6.74132e-05
  294 293.5 0.157368 6.83021e-05
  295 294.5 0.159744 6.93333e-05
  296 295.5 0.162224 7.04097e-05
  297 296.5 0.164488 7.13924e-05
  298 297.5 0.178208 7.73472e-05
  299 298.5 0.179328 7.78333e-05
  300 299.5 0.18564 8.05729e-05
  301 300.5 0.187264 8.12778e-05
  302 301.5 0.194488 8.44132e-05
  303 302.5 0.201192 8.73229e-05
  304 303.5 0.19744 8.56944e-05
  305 304.5 0.209032 9.07257e-05
  306 305.5 0.210448 9.13403e-05
  307 306.5 0.2072 8.99306e-05
  308 307.5 0.209192 9.07951e-05
  309 308.5 0.216096 9.37917e-05
  310 309.5 0.226504 9.8309e-05
  311 310.5 0.23912 0.000103785
  312 311.5 0.25428 0.000110365
  313 312.5 0.29828 0.000129462
  314 313.5 0.357952 0.000155361
  315 314.5 0.43848 0.000190312
  316 315.5 0.568176 0.000246604
  317 316.5 0.743792 0.000322826
  318 317.5 0.959624 0.000416503
  319 318.5 1.22964 0.000533698
  320 319.5 1.52342 0.000661208
  321 320.5 1.76698 0.000766917
  322 321.5 1.97666 0.000857927
  323 322.5 2.10358 0.00091301
  324 323.5 2.12551 0.000922531
  325 324.5 2.05579 0.000892271
  326 325.5 1.92703 0.000836385
  327 326.5 1.79583 0.000779441
  328 327.5 1.65299 0.000717444
  329 328.5 1.5106 0.000655642
  330 329.5 1.40158 0.000608326
  331 330.5 1.3143 0.000570441
  332 331.5 1.24565 0.000540646
  333 332.5 1.19298 0.000517788
  334 333.5 1.16567 0.000505934
  335 334.5 1.1515 0.000499785
  336 335.5 1.13901 0.000494361
  337 336.5 1.1353 0.00049275
  338 337.5 1.13155 0.000491125
  339 338.5 1.12258 0.000487229
  340 339.5 1.11006 0.000481799
  341 340.5 1.10766 0.000480757
  342 341.5 1.09301 0.000474396
  343 342.5 1.09726 0.00047624
  344 343.5 1.09816 0.000476632
  345 344.5 1.11607 0.000484406
  346 345.5 1.09579 0.000475604
  347 346.5 1.0867 0.000471656
  348 347.5 1.10597 0.000480021
  349 348.5 1.10901 0.00048134
  350 349.5 1.09683 0.000476056
  351 350.5 1.09538 0.000475424
  352 351.5 1.09668 0.00047599
  353 352.5 1.10111 0.000477913
  354 353.5 1.09658 0.000475948
  355 354.5 1.07359 0.000465969
  356 355.5 1.08549 0.000471132
  357 356.5 1.09687 0.000476073
  358 357.5 1.10165 0.000478146
  359 358.5 1.0973 0.00047626
  360 359.5 1.09871 0.000476872
  361 360.5 1.09973 0.000477312
  362 361.5 1.1053 0.000479733
  363 362.5 1.09198 0.000473948
  364 363.5 1.0871 0.000471833
  365 364.5 1.08945 0.000472851
  366 365.5 1.08866 0.000472507
  367 366.5 1.09008 0.000473125
  368 367.5 1.08991 0.000473052
  369 368.5 1.07026 0.000464524
  370 369.5 1.06981 0.000464326
  371 370.5 1.06554 0.000462472
  372 371.5 1.0659 0.000462632
  373 372.5 1.07037 0.000464569
  374 373.5 1.05586 0.000458271
  375 374.5 1.05423 0.000457566
  376 375.5 1.04662 0.000454264
  377 376.5 1.05049 0.000455941
  378 377.5 1.0499 0.000455687
  379 378.5 1.05343 0.000457219
  380 379.5 1.05118 0.000456243
  381 380.5 1.06437 0.000461965
  382 381.5 1.07435 0.000466299
  383 382.5 1.07465 0.000466427
  384 383.5 1.08283 0.000469979
  385 384.5 1.08154 0.00046942
  386 385.5 1.09616 0.000475764
  387 386.5 1.10046 0.000477628
  388 387.5 1.09701 0.000476132
  389 388.5 1.10283 0.00047866
  390 389.5 1.11572 0.000484253
  391 390.5 1.1236 0.000487674
  392 391.5 1.11182 0.000482559
  393 392.5 1.10781 0.000480819
  394 393.5 1.10838 0.000481066
  395 394.5 1.1047 0.000479472
  396 395.5 1.09707 0.00047616
  397 396.5 1.10684 0.000480399
  398 397.5 1.10874 0.000481222
  399 398.5 1.11739 0.000484979
  400 399.5 1.11254 0.000482872
  401 400.5 1.10449 0.000479378
  402 401.5 1.09189 0.00047391
  403 402.5 1.08878 0.000472559
  404 403.5 1.09225 0.000474066
  405 404.5 1.09318 0.000474469
  406 405.5 1.11756 0.000485052
  407 406.5 1.11874 0.000485566
  408 407.5 1.1011 0.00047791
  409 408.5 1.10305 0.000478753
  410 409.5 1.11762 0.00048508
  411 410.5 1.1 0.000477431
  412 411.5 1.10996 0.000481753
  413 412.5 1.1136 0.000483333
  414 413.5 1.12536 0.000488438
  415 414.5 1.13162 0.000491156
  416 415.5 1.13549 0.000492833
  417 416.5 1.11756 0.000485052
  418 417.5 1.11227 0.000482757
  419 418.5 1.11278 0.000482979
  420 419.5 1.14554 0.000497194
  421 420.5 1.13205 0.00049134
  422 421.5 1.13533 0.000492764
  423 422.5 1.11777 0.000485142
  424 423.5 1.13624 0.00049316
  425 424.5 1.14454 0.00049676
  426 425.5 1.1464 0.000497569
  427 426.5 1.12682 0.000489073
  428 427.5 1.12043 0.000486299
  429 428.5 1.12525 0.000488389
  430 429.5 1.1148 0.000483854
  431 430.5 1.11582 0.000484299
  432 431.5 1.1379 0.000493878
  433 432.5 1.13454 0.000492424
  434 433.5 1.14527 0.00049708
  435 434.5 1.15718 0.00050225
  436 435.5 1.14066 0.00049508
  437 436.5 1.14491 0.000496924
  438 437.5 1.13821 0.000494014
  439 438.5 1.13862 0.000494191
  440 439.5 1.14046 0.000494993
  441 440.5 1.1276 0.00048941
  442 441.5 1.13014 0.00049051
  443 442.5 1.12796 0.000489566
  444 443.5 1.13922 0.000494451
  445 444.5 1.12994 0.000490424
  446 445.5 1.12199 0.000486976
  447 446.5 1.11514 0.000484
  448 447.5 1.13047 0.000490656
  449 448.5 1.11627 0.000484493
  450 449.5 1.11566 0.000484226
  451 450.5 1.12367 0.000487705
  452 451.5 1.13425 0.000492295
  453 452.5 1.13488 0.000492569
  454 453.5 1.12718 0.000489229
  455 454.5 1.12996 0.000490434
  456 455.5 1.14232 0.000495799
  457 456.5 1.15548 0.00050151
  458 457.5 1.17343 0.000509302
  459 458.5 1.20735 0.000524024
  460 459.5 1.24439 0.000540101
  461 460.5 1.29856 0.000563611
  462 461.5 1.37724 0.00059776
  463 462.5 1.48895 0.000646247
  464 463.5 1.6624 0.000721528
  465 464.5 1.91605 0.000831618
  466 465.5 2.284 0.000991319
  467 466.5 2.8355 0.00123068
  468 467.5 3.6358 0.00157804
  469 468.5 4.72654 0.00205145
  470 469.5 6.17495 0.0026801
  471 470.5 8.00821 0.00347578
  472 471.5 10.2327 0.00444126
  473 472.5 12.7513 0.00553441
  474 473.5 15.3683 0.00667025
  475 474.5 18.0934 0.00785306
  476 475.5 20.7079 0.0089878
  477 476.5 22.9603 0.0099654
  478 477.5 24.9154 0.010814
  479 478.5 26.4933 0.0114988
  480 479.5 27.793 0.0120629
67500000 480 5326.000000000003
  1 0.5 28.1116 0.0122012
  2 1.5 29.0276 0.0125988
  3 2.5 29.6678 0.0128766
  4 3.5 30.1168 0.0130715
  5 4.5 30.4909 0.0132339
  6 5.5 30.7629 0.0133519
  7 6.5 30.9508 0.0134335
  8 7.5 31.1423 0.0135166
  9 8.5 31.2335 0.0135562
  10 9.5 31.2703 0.0135722
  11 10.5 31.3925 0.0136252
  12 11.5 31.4191 0.0136368
  13 12.5 31.4376 0.0136448
  14 13.5 31.4648 0.0136566
  15 14.5 31.5169 0.0136792
  16 15.5 31.5611 0.0136984
  17 16.5 31.4982 0.0136711
  18 17.5 31.4678 0.0136579
  19 18.5 31.5473 0.0136924
  20 19.5 31.5014 0.0136725
  21 20.5 31.5211 0.013681
  22 21.5 31.5424 0.0136903
  23 22.5 31.551 0.013694
  24 23.5 31.5575 0.0136968
  25 24.5 31.5348 0.013687
  26 25.5 31.551 0.013694
  27 26.5 31.6184 0.0137233
  28 27.5 31.5877 0.0137099
  29 28.5 31.5317 0.0136856
  30 29.5 31.602 0.0137162
  31 30.5 31.58 0.0137066
  32 31.5 31.6069 0.0137183
  33 32.5 31.5348 0.013687
  34 33.5 31.5778 0.0137056
  35 34.5 31.5538 0.0136952
  36 35.5 31.6157 0.0137221
  37 36.5 31.6367 0.0137312
  38 37.5 31.5215 0.0136812
  39 38.5 31.5624 0.013699
  40 39.5 31.6186 0.0137234
  41 40.5 31.6006 0.0137155
  42 41.5 31.5187 0.01368
  43 42.5 31.5504 0.0136937
  44 43.5 31.6052 0.0137175
  45 44.5 31.5411 0.0136897
  46 45.5 31.5396 0.0136891
  47 46.5 31.61 0.0137196
  48 47.5 31.5336 0.0136865
  49 48.5 31.5463 0.013692
  50 49.5 31.5677 0.0137012
  51 50.5 31.5355 0.0136873
  52 51.5 31.6071 0.0137183
  53 52.5 31.5087 0.0136756
  54 53.5 31.5475 0.0136925
  55 54.5 31.5922 0.0137119
  56 55.5 31.59 0.0137109
  57 56.5 31.5212 0.0136811
  58 57.5 31.6122 0.0137206
  59 58.5 31.5918 0.0137117
  60 59.5 31.4867 0.0136661
  61 60.5 31.5419 0.01369
  62 61.5 31.5598 0.0136978
  63 62.5 31.5358 0.0136874
  64 63.5 31.5398 0.0136891
  65 64.5 31.5685 0.0137016
  66 65.5 31.5145 0.0136782
  67 66.5 31.5003 0.013672
  68 67.5 31.5412 0.0136897
  69 68.5 31.5045 0.0136738
  70 69.5 31.5406 0.0136895
  71 70.5 31.484 0.0136649
  72 71.5 31.4601 0.0136545
  73 72.5 31.5337 0.0136865
  74 73.5 31.5045 0.0136738
  75 74.5 31.4734 0.0136603
  76 75.5 31.4893 0.0136672
  77 76.5 31.5311 0.0136854
  78 77.5 31.5716 0.013703
  79 78.5 31.5016 0.0136726
  80 79.5 31.4763 0.0136616
  81 80.5 31.5203 0.0136807
  82 81.5 31.5436 0.0136908
  83 82.5 31.5709 0.0137026
  84 83.5 31.4811 0.0136637
  85 84.5 31.4939 0.0136692
  86 85.5 31.5054 0.0136742
  87 86.5 31.5158 0.0136787
  88 87.5 31.497 0.0136706
  89 88.5 31.4496 0.01365
  90 89.5 31.4579 0.0136536
  91 90.5 31.5257 0.013683
  92 91.5 31.4764 0.0136616
  93 92.5 31.5309 0.0136853
  94 93.5 31.4792 0.0136628
  95 94.5 31.5446 0.0136912
  96 95.5 31.5605 0.0136981
  97 96.5 31.5255 0.0136829
  98 97.5 31.5344 0.0136868
  99 98.5 31.594 0.0137127
  100 99.5 31.5996 0.0137151
  101 100.5 31.5571 0.0136967
  102 101.5 31.5702 0.0137024
  103 102.5 31.5546 0.0136956
  104 103.5 31.5885 0.0137103
  105 104.5 31.5808 0.013707
  106 105.5 31.5067 0.0136748
  107 106.5 31.5928 0.0137122
  108 107.5 31.5871 0.0137097
  109 108.5 31.5543 0.0136955
  110 109.5 31.5495 0.0136934
  111 110.5 31.5592 0.0136976
  112 111.5 31.5719 0.0137031
  113 112.5 31.4921 0.0136685
  114 113.5 31.5424 0.0136903
  115 114.5 31.582 0.0137075
  116 115.5 31.553 0.0136949
  117 116.5 31.4921 0.0136685
  118 117.5 31.5744 0.0137041
  119 118.5 31.5542 0.0136954
  120 119.5 31.5404 0.0136894
  121 120.5 31.4914 0.0136681
  122 121.5 31.5771 0.0137053
  123 122.5 31.4648 0.0136566
  124 123.5 31.5595 0.0136977
  125 124.5 31.4774 0.0136621
  126 125.5 31.4977 0.0136709
  127 126.5 31.4773 0.013662
  128 127.5 31.5237 0.0136822
  129 128.5 31.5342 0.0136867
  130 129.5 31.4902 0.0136676
  131 130.5 31.4752 0.0136611
  132 131.5 31.5936 0.0137125
  133 132.5 31.5146 0.0136782
  134 133.5 31.5536 0.0136951
  135 134.5 31.5519 0.0136944
  136 135.5 31.5229 0.0136818
  137 136.5 31.4932 0.0136689
  138 137.5 31.5335 0.0136864
  139 138.5 31.5013 0.0136725
  140 139.5 31.4144 0.0136347
  141 140.5 31.417 0.0136359
