# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646.999999999998
  386 385.5 37.1724 0.0161338 3272.61 3168.41 -1547.41
  387 386.5 36.7988 0.0159717 4182.87 3964.12 -1169.54
  388 387.5 36.4342 0.0158135 4898.69 4771.95 -702.43
  389 388.5 35.9963 0.0156234 5547.3 5456.97 435.133
  390 389.5 35.4368 0.0153806 5410.86 5498.99 1313.43
  391 390.5 34.8419 0.0151224 5107.55 5213.29 1997.2
  392 391.5 34.3562 0.0149115 4212.31 4364.39 2363.62
  393 392.5 33.9464 0.0147337 3306.49 3161.3 2323.52
  394 393.5 33.71 0.0146311 2322.44 2220.39 2096.76
  395 394.5 33.5676 0.0145693 1503.61 1652.22 1580.14
  396 395.5 33.7224 0.0146365 1222.76 1272.08 1006.96
  397 396.5 33.7794 0.0146612 918.046 938.784 623.678
  398 397.5 33.8177 0.0146778 784.391 727.83 148.932
  399 398.5 33.9788 0.0147477 724.155 546.091 -157.634
  400 399.5 34.1422 0.0148187 562.641 407.587 -374.638
  401 400.5 34.1633 0.0148278 414.639 214.686 -521.111
  402 401.5 34.1432 0.0148191 72.7064 165.413 -602.414
  403 402.5 34.2632 0.0148712 72.3079 80.435 -333.266
  404 403.5 34.3745 0.0149195 78.2848 34.6677 -419.335
  405 404.5 34.2607 0.0148701 159.803 133.379 -490.391
  406 405.5 34.2696 0.014874 -60.6943 -95.9159 -427.34
  407 406.5 34.4213 0.0149398 32.7518 6.24011 -293.941
  408 407.5 34.3578 0.0149122 -163.835 -98.3112 -356.528
  409 408.5 34.3342 0.014902 -244.833 -240.315 -341.107
  410 409.5 34.3664 0.014916 -278.861 -235.89 -332.041
  411 410.5 34.4147 0.014937 -238.863 -58.9235 -231.58
  412 411.5 34.363 0.0149145 -221.592 -115.252 -247.836
  413 412.5 34.3179 0.0148949 -128.849 -81.7764 -203.103
  414 413.5 34.3732 0.0149189 -266.839 -218.857 -274.793
  415 414.5 34.4184 0.0149385 -99.6492 -173.97 -262.131
  416 415.5 34.3529 0.0149101 -255.065 -98.2831 -242.266
  417 416.5 34.3185 0.0148952 -96.7553 -71.5618 -184.54
  418 417.5 34.3786 0.0149212 -31.6715 -146.047 -221.091
  419 418.5 34.3722 0.0149185 -165.825 -127.795 -172.867
  420 419.5 34.3434 0.014906 -231.506 -111.018 -256.268
  421 420.5 34.365 0.0149154 -272.918 -210.008 -238.168
  422 421.5 34.3848 0.0149239 -182.869 -137.532 -126.272
  423 422.5 34.3378 0.0149035 -219.315 -235.205 -292.945
  424 423.5 34.3844 0.0149238 -67.4893 -3.71899 -266.511
  425 424.5 34.3374 0.0149034 -69.0912 91.2383 -196.427
  426 425.5 34.3803 0.014922 -158.397 -72.0889 -175.289
  427 426.5 34.379 0.0149214 -96.6299 -228.65 -193.584
  428 427.5 34.4172 0.014938 -62.784 -274.095 -213.925
  429 428.5 34.3623 0.0149142 -134.935 -229.614 -225.543
  430 429.5 34.3483 0.0149081 -54.1663 -272.03 -258.08
  431 430.5 34.4569 0.0149552 -143.663 -211.825 -145.548
  432 431.5 34.355 0.014911 52.0647 -14.5152 -210.857
  433 432.5 34.3846 0.0149239 -129.653 -231.434 -337.203
  434 433.5 34.3348 0.0149023 -168.837 -88.2572 -213.565
  435 434.5 34.4462 0.0149506 -103.481 -171.288 -78.1633
  436 435.5 34.4362 0.0149463 -252.148 -351.047 -244.151
  437 436.5 34.3281 0.0148993 -99.9138 -201.366 -268.226
  438 437.5 34.3502 0.0149089 -208.324 -343.951 -291.531
  439 438.5 34.4588 0.0149561 -253.942 -378.24 -145.971
  440 439.5 34.4459 0.0149505 -253.659 -294.687 -178.838
  441 440.5 34.362 0.0149141 -265.49 -189.988 -287.523
  442 441.5 34.3557 0.0149113 -197.944 -246.247 -237.3
  443 442.5 34.442 0.0149488 -83.0386 -242.881 -190.374
  444 443.5 34.4512 0.0149528 -191.805 -295.683 -160.075
  445 444.5 34.3327 0.0149013 -273.605 -364.515 -367.891
  446 445.5 34.3751 0.0149197 -278.344 -389.913 -171.112
  447 446.5 34.4529 0.0149535 -225.026 -209.676 -161.87
  448 447.5 34.4453 0.0149502 -240.457 -231.926 -187.756
  449 448.5 34.2745 0.0148761 -369.59 -307.568 -381.455
  450 449.5 34.46 0.0149566 -362.121 -274.378 -112.955
  451 450.5 34.4204 0.0149394 -311.437 -250.36 -205.108
  452 451.5 34.3574 0.0149121 -325.415 -269.27 -162.28
  453 452.5 34.3577 0.0149122 -479.731 -366.25 -255.79
  454 453.5 34.4168 0.0149379 -341.269 -394.241 -306.421
  455 454.5 34.404 0.0149323 -344.864 -291.528 -189.243
  456 455.5 34.3532 0.0149102 -41.5496 -136.321 -119.198
  457 456.5 34.3761 0.0149202 -27.3924 -140.783 -239.225
  458 457.5 34.3782 0.0149211 0.0152689 -223.366 -235.442
  459 458.5 34.4066 0.0149334 -112.396 -317.074 -311.703
  460 459.5 34.342 0.0149054 -167.44 -14.2184 -136.337
  461 460.5 34.3857 0.0149244 -252.465 -94.031 -168.036
  462 461.5 34.3749 0.0149197 -103.686 -205.102 -191.716
  463 462.5 34.381 0.0149223 -264.408 -286.216 -227.696
  464 463.5 34.3548 0.014911 -94.3816 -220.412 -293.166
  465 464.5 34.4143 0.0149367 -293.353 -296.762 -161.116
  466 465.5 34.3995 0.0149304 -96.0094 -160.708 -185.228
  467 466.5 34.3745 0.0149195 -154.993 -72.2682 -183.489
  468 467.5 34.3382 0.0149037 -182.025 -223.576 -372.637
  469 468.5 34.4235 0.0149408 12.1691 -90.8807 -146.033
  470 469.5 34.3881 0.0149254 -230.105 -285.371 -142.559
  471 470.5 34.3275 0.0148991 -195.967 -97.5159 -277.191
  472 471.5 34.4158 0.0149374 -298.896 -401.301 -216.202
  473 472.5 34.4282 0.0149428 -458.369 -286.195 -200.054
  474 473.5 34.3436 0.0149061 -337.645 -366.216 -290.974
  475 474.5 34.4177 0.0149383 -150.531 -133.51 -165.605
  476 475.5 34.3481 0.014908 -271.101 -227.076 -198.5
  477 476.5 34.5019 0.0149748 -334.198 -237.185 -223.114
  478 477.5 34.3206 0.0148961 -193.02 -308.127 -224.019
  479 478.5 34.4054 0.0149329 -210.999 -207.159 -202.733
  480 479.5 34.4359 0.0149461 -182.083 -181.105 -268.17
72500000 480 11647.000000000007
  1 0.5 34.4556 0.0149547 -161.956 -187.521 -180.877
  2 1.5 34.4058 0.0149331 -89.892 -122.13 -201.375
  3 2.5 34.4183 0.0149385 -337.924 -300.151 -347.536
  4 3.5 34.4568 0.0149552 -184.254 -136.527 -88.4968
  5 4.5 34.4513 0.0149528 -400.555 -340.791 -175.085
  6 5.5 34.3987 0.01493 -412.185 -330.656 -366.225
  7 6.5 34.4306 0.0149438 -235.3 -145.951 -178.278
  8 7.5 34.4447 0.01495 -82.4504 -122.065 -180.004
  9 8.5 34.4345 0.0149455 -64.1379 -124.239 -197.159
  10 9.5 34.3509 0.0149092 -63.3711 -208.292 -201.828
  11 10.5 34.4559 0.0149548 -164.276 -352.976 -208.942
  12 11.5 34.4427 0.0149491 -127.321 -229.542 -201.603
  13 12.5 34.376 0.0149202 -217.019 -359.062 -260.896
  14 13.5 34.3826 0.014923 -160.863 -175.8 -134.281
  15 14.5 34.4439 0.0149496 -293.374 -271.62 -344.496
  16 15.5 34.4483 0.0149515 -359.268 -229.477 -157.38
  17 16.5 34.3526 0.01491 -333.887 -99.5151 -121.421
  18 17.5 34.4469 0.0149509 -204.843 -126.087 -239.532
  19 18.5 34.4304 0.0149437 -157.615 -290.674 -261.888
  20 19.5 34.4016 0.0149313 -184.132 -247.376 -223.292
  21 20.5 34.4701 0.014961 -237.071 -327.107 -129.528
  22 21.5 34.4315 0.0149442 -293.365 -251.874 -254.334
  23 22.5 34.4358 0.0149461 -286.76 -301.716 -247.656
  24 23.5 34.4085 0.0149343 -143.358 -354.224 -177.511
  25 24.5 34.4267 0.0149421 -133.167 -247.612 -162.17
  26 25.5 34.4817 0.014966 -331.339 -350.177 -268.777
  27 26.5 34.3633 0.0149146 -293.075 -278.896 -190.416
  28 27.5 34.439 0.0149475 -161.606 -308.236 -252.072
  29 28.5 34.4112 0.0149354 -190.964 -82.4034 -253.184
  30 29.5 34.4018 0.0149314 -227.857 -128.265 -204.768
  31 30.5 34.4072 0.0149337 -152.108 -89.791 -144.391
  32 31.5 34.4589 0.0149561 -175.499 6.52515 -241.908
  33 32.5 34.4002 0.0149306 -368.384 -9.00138 -241.794
  34 33.5 34.3896 0.014926 -87.5173 6.89355 -220.686
  35 34.5 34.423 0.0149405 -190.354 -54.8304 -186.786
  36 35.5 34.5295 0.0149868 -295.716 -429.143 -233.309
  37 36.5 34.4193 0.0149389 -266.437 -254.57 -202.239
  38 37.5 34.4035 0.0149321 -189.586 -299.127 -166.934
  39 38.5 34.4761 0.0149636 -311.145 -556.721 -295.307
  40 39.5 34.4528 0.0149535 -122.18 -366.7 -250.628
  41 40.5 34.3622 0.0149142 -194.788 -271.941 -211.881
  42 41.5 34.4602 0.0149567 -295.423 -331.952 -277.519
  43 42.5 34.4329 0.0149448 -313.357 -225.942 -154.49
  44 43.5 34.4304 0.0149438 -386.007 -428.819 -254.536
  45 44.5 34.4045 0.0149325 -343.444 -328.881 -139.848
  46 45.5 34.3989 0.0149301 -224.564 -254.752 -285.603
  47 46.5 34.4072 0.0149337 -220.331 -222.878 -254.239
  48 47.5 34.3801 0.0149219 -192.357 -141.838 -257.216
  49 48.5 34.4178 0.0149383 -195.551 -305.391 -154.87
  50 49.5 34.4007 0.0149309 -188.784 -314.483 -331.776
  51 50.5 34.3419 0.0149053 -114.047 -183.478 -433.112
  52 51.5 34.3815 0.0149225 -231.618 -174.935 -246.725
  53 52.5 34.3506 0.0149091 -246.455 -203.435 -447.992
  54 53.5 34.3862 0.0149246 -286.418 -127.688 -476.635
  55 54.5 34.2826 0.0148796 -134.956 -255.774 -718.323
  56 55.5 34.3153 0.0148938 66.8871 77.043 -637.727
  57 56.5 34.3707 0.0149178 87.4302 114.265 -683.978
  58 57.5 34.2534 0.0148669 272.489 369.865 -1052.4
  59 58.5 34.1015 0.014801 326.768 498.723 -1295.93
  60 59.5 34.0956 0.0147984 545.429 570.557 -1604.21
  61 60.5 34.0677 0.0147863 1016.38 912.383 -1761.56
  62 61.5 33.8114 0.0146751 1498.41 1309.14 -2102.16
  63 62.5 33.5735 0.0145718 2072.18 2031.27 -2411.05
  64 63.5 33.3498 0.0144747 2930.88 2838.12 -2916.24
  65 64.5 32.8512 0.0142583 3914.95 3809.97 -3017.49
  66 65.5 32.1189 0.0139405 5199.52 5169.69 -2767.04
  67 66.5 31.2453 0.0135613 6783.03 6768.81 -2459.97
  68 67.5 29.8365 0.0129499 8221.35 8178.18 -1414.91
  69 68.5 27.8663 0.0120948 9548.31 9587.9 109.03
  70 69.5 25.2195 0.010946 10665.2 10586 1966.45
  71 70.5 21.8898 0.00950079 11013.3 11053.7 4185.01
  72 71.5 17.9477 0.00778982 10817.5 10780.8 6470.88
  73 72.5 13.8895 0.00602841 9875.77 9973.67 8587.51
  74 73.5 10.0389 0.00435715 8169.95 8228.92 10037.9
  75 74.5 6.84721 0.00297188 5844.89 6098.93 11083.3
  76 75.5 4.50033 0.00195327 2939.97 3149.85 11093.2
  77 76.5 2.90346 0.00126018 147.804 39.4035 10119.5
  78 77.5 1.86867 0.000811056 -3357.96 -3420.44 7957.65
  79 78.5 1.25775 0.000545899 -6629.66 -6891.75 3699.71
  80 79.5 0.918328 0.00039858 -9301.78 -9534.7 -634.98
  81 80.5 0.734616 0.000318844 -11527.5 -11519.3 -4772.17
  82 81.5 0.639592 0.000277601 -12900.4 -12914.7 -8025.15
  83 82.5 0.585064 0.000253934 -13987.1 -13757.8 -10331.6
  84 83.5 0.54796 0.00023783 -14240.5 -14201.9 -11868.3
  85 84.5 0.52268 0.000226858 -14478.5 -14404.7 -13263.7
  86 85.5 0.511912 0.000222184 -14827.7 -14997.4 -13947.4
  87 86.5 0.4942 0.000214497 -15010.5 -14797.3 -14567.9
  88 87.5 0.492016 0.000213549 -15333.3 -14918 -14997.9
  89 88.5 0.49588 0.000215226 -15359.6 -14716.4 -15052.5
  90 89.5 0.484624 0.00021034 -15625.5 -14356.7 -15399.2
  91 90.5 0.485032 0.000210517 -15512.7 -14768.4 -15439.7
  92 91.5 0.482952 0.000209615 -15762.2 -15175.5 -15490.4
  93 92.5 0.473936 0.000205701 -15363 -15058.6 -15946.4
  94 93.5 0.471464 0.000204628 -15624.8 -15314.3 -16041.8
  95 94.5 0.47752 0.000207257 -15738.4 -15001.7 -15975.5
  96 95.5 0.48252 0.000209427 -15666 -15490.2 -15634.7
  97 96.5 0.48968 0.000212535 -15482.9 -15035 -15451.2
  98 97.5 0.490456 0.000212872 -15101.7 -15360 -15306.2
  99 98.5 0.488384 0.000211972 -15469.4 -15306.3 -15579.8
  100 99.5 0.49136 0.000213264 -15428.1 -15355.2 -15557.1
  101 100.5 0.490944 0.000213083 -15592.8 -15506.1 -15384.1
  102 101.5 0.49836 0.000216302 -14982.4 -15168.7 -15237.1
  103 102.5 0.488752 0.000212132 -15073.7 -15442.1 -15475.6
  104 103.5 0.487928 0.000211774 -15125.3 -15306.6 -15640.5
  105 104.5 0.493624 0.000214247 -15377 -15031.5 -15336.4
  106 105.5 0.49052 0.000212899 -15315.9 -15272.5 -15408.5
  107 106.5 0.494032 0.000214424 -15471.7 -15309.6 -15288.7
  108 107.5 0.50296 0.000218299 -14878.9 -15290.6 -15305.6
  109 108.5 0.511376 0.000221951 -14881.7 -15613.8 -14821.7
  110 109.5 0.506976 0.000220042 -14794.6 -15329.8 -14893.4
  111 110.5 0.503136 0.000218375 -15389.6 -15398.8 -15134.8
  112 111.5 0.505048 0.000219205 -15191.7 -15144.3 -14996.1
  113 112.5 0.493104 0.000214021 -15441.1 -15878.2 -15512.7
  114 113.5 0.49852 0.000216372 -15550.3 -15467 -15203.6
  115 114.5 0.49376 0.000214306 -15490.1 -16024.4 -15297.2
  116 115.5 0.498096 0.000216187 -15301 -16141.3 -15311.4
  117 116.5 0.49208 0.000213576 -15362.2 -15791.5 -15337.7
  118 117.5 0.495048 0.000214865 -15636.9 -15346.1 -15260.3
  119 118.5 0.489024 0.00021225 -15761.2 -15260.4 -15601.7
  120 119.5 0.487264 0.000211486 -15804.7 -15415.9 -15526.2
  121 120.5 0.490672 0.000212965 -16171.9 -14959.5 -15419.2
  122 121.5 0.485656 0.000210788 -15202.5 -15574.7 -15623.8
  123 122.5 0.481088 0.000208806 -15115.8 -15493.8 -15720.1
  124 123.5 0.489176 0.000212316 -15713.8 -15532.7 -15608.9
  125 124.5 0.493792 0.000214319 -15518.1 -15578.9 -15349.7
  126 125.5 0.490416 0.000212854 -15075.9 -15653.1 -15567.4
  127 126.5 0.498432 0.000216333 -14865.6 -15678.8 -15187.7
  128 127.5 0.504392 0.00021892 -15344.4 -15355.6 -15090.2
  129 128.5 0.490272 0.000212792 -15612.7 -15522 -15461.4
  130 129.5 0.489888 0.000212625 -15267.4 -15309 -15398.1
  131 130.5 0.488744 0.000212128 -15663.5 -15536.1 -15586
  132 131.5 0.491048 0.000213128 -15266.2 -15595.8 -15429.1
  133 132.5 0.492688 0.00021384 -14822.6 -14959.6 -15434.4
  134 133.5 0.487664 0.00021166 -15678.4 -15161 -15564.9
  135 134.5 0.49232 0.000213681 -15271.6 -15675.7 -15506.3
  136 135.5 0.487696 0.000211674 -14862.4 -16059.3 -15556
  137 136.5 0.49364 0.000214253 -15277.8 -16220.7 -15252.8
  138 137.5 0.498328 0.000216288 -15552.6 -15742.8 -15130.4
  139 138.5 0.491008 0.000213111 -14541.7 -15757.8 -15440.6
  140 139.5 0.485336 0.000210649 -15162.9 -15651.3 -15746.2
  141 140.5 0.485144 0.000210566 -14958.4 -16332.2 -15678.3
  142 141.5 0.489904 0.000212632 -15156.4 -15732.9 -15527.4
  143 142.5 0.48568 0.000210799 -15220.5 -16000.2 -15628.9
  144 143.5 0.487352 0.000211524 -15362.2 -16268.2 -15543.7
  145 144.5 0.490616 0.000212941 -15210.3 -16300.3 -15412.5
  146 145.5 0.494992 0.00021484 -15654.6 -16349.9 -15317.8
  147 146.5 0.48908 0.000212274 -15032 -15479.7 -15548.7
  148 147.5 0.498472 0.000216351 -14893.1 -16056.6 -15196.8
  149 148.5 0.50172 0.00021776 -15702.1 -15790.3 -15168
  150 149.5 0.50172 0.00021776 -15759.9 -16397.6 -15163.3
  151 150.5 0.49496 0.000214826 -16155.7 -16515.1 -15285.5
  152 151.5 0.489344 0.000212389 -16170.9 -16474.5 -15515.9
  153 152.5 0.505168 0.000219257 -15743.8 -15675 -15028.4
  154 153.5 0.486256 0.000211049 -15653.8 -15968.6 -15611.9
  155 154.5 0.495944 0.000215253 -15512.3 -15558.3 -15329.4
  156 155.5 0.487008 0.000211375 -15413.1 -15388.5 -15523.5
  157 156.5 0.490896 0.000213063 -15783.9 -15400.4 -15377.9
  158 157.5 0.474456 0.000205927 -15350 -15467.5 -15957.6
  159 158.5 0.47288 0.000205243 -15041 -16205.8 -16115.8
  160 159.5 0.472592 0.000205118 -14975.9 -16181.3 -16007.4
  161 160.5 0.485112 0.000210552 -14840.3 -15878.3 -15624.4
  162 161.5 0.487552 0.000211611 -15642.3 -15450.6 -15522.8
  163 162.5 0.481672 0.000209059 -15417.8 -15379.9 -15747.8
  164 163.5 0.487512 0.000211594 -15467.5 -15361.5 -15574.7
  165 164.5 0.486224 0.000211035 -15767.1 -15451.9 -15619
  166 165.5 0.49296 0.000213958 -15360 -15272 -15292.5
  167 166.5 0.4934 0.000214149 -15575.6 -15165.1 -15408.1
  168 167.5 0.493808 0.000214326 -16241.2 -15520.2 -15385.2
  169 168.5 0.490072 0.000212705 -15594.5 -15503.3 -15472.1
  170 169.5 0.484744 0.000210392 -15576 -15693.6 -15668.3
  171 170.5 0.480032 0.000208347 -15501.9 -15104.7 -15825.4
  172 171.5 0.475392 0.000206333 -15200.1 -15572.9 -16021.1
  173 172.5 0.478256 0.000207576 -15844.4 -15649.5 -15849.3
  174 173.5 0.48176 0.000209097 -15584.3 -15127.9 -15749
  175 174.5 0.487504 0.00021159 -15025.3 -15115.5 -15569.7
  176 175.5 0.48432 0.000210208 -15452.3 -15710.3 -15613.4
  177 176.5 0.485792 0.000210847 -15947.5 -15708.4 -15569
  178 177.5 0.488248 0.000211913 -15690 -15552.3 -15507.4
  179 178.5 0.487072 0.000211403 -15652.7 -15433.6 -15696.2
  180 179.5 0.48788 0.000211753 -15972.5 -15737.9 -15683.2
  181 180.5 0.487008 0.000211375 -16126.2 -15682.2 -15455.4
  182 181.5 0.493544 0.000214212 -16126.9 -15508.4 -15427.5
  183 182.5 0.495264 0.000214958 -16521.4 -16103.4 -15342.3
  184 183.5 0.496896 0.000215667 -16120.7 -15361.1 -15199.2
  185 184.5 0.500296 0.000217142 -16410.8 -15242.8 -15290
  186 185.5 0.479328 0.000208042 -16657.7 -15209.6 -15786.1
  187 186.5 0.489168 0.000212312 -16637.5 -15333.9 -15514.4
  188 187.5 0.491352 0.00021326 -17326.7 -15287.8 -15447.6
  189 188.5 0.483088 0.000209674 -16830.5 -15863.5 -15655.6
  190 189.5 0.477096 0.000207073 -16457.9 -16385.2 -16007.7
  191 190.5 0.47952 0.000208125 -16327 -15350.4 -15741.6
  192 191.5 0.49152 0.000213333 -16166.2 -15442.2 -15454.7
  193 192.5 0.487416 0.000211552 -16373.3 -15612.2 -15676.8
  194 193.5 0.485144 0.000210566 -16187 -15807.6 -15567.2
  195 194.5 0.470608 0.000204257 -16321.6 -15900.9 -16138.2
  196 195.5 0.464808 0.00020174 -16980.5 -14874.3 -16270.9
  197 196.5 0.46532 0.000201962 -16375.8 -14884 -16379.8
  198 197.5 0.468672 0.000203417 -16297.9 -15160.2 -16147.7
  199 198.5 0.466304 0.000202389 -15992.9 -15138.9 -16246.6
  200 199.5 0.472984 0.000205288 -16098.4 -15258.7 -16133.1
  201 200.5 0.473056 0.000205319 -16133 -15289.8 -15993.1
  202 201.5 0.464456 0.000201587 -16029.2 -15521.6 -16322.1
  203 202.5 0.4738 0.000205642 -15867.5 -15547.3 -16061.2
  204 203.5 0.4762 0.000206684 -15839.8 -15362.3 -15855.2
  205 204.5 0.46988 0.000203941 -15513.2 -15360.8 -16166.3
  206 205.5 0.470976 0.000204417 -15528.6 -15678.8 -16124.5
  207 206.5 0.471016 0.000204434 -15822.1 -16364.4 -16048.6
  208 207.5 0.472872 0.00020524 -15816.7 -16146.7 -16130.7
  209 208.5 0.479064 0.000207927 -15565.4 -15786.9 -15683.6
  210 209.5 0.47884 0.00020783 -15505.6 -15592.1 -15851.7
  211 210.5 0.486144 0.000211 -15438.9 -16159.9 -15421.2
  212 211.5 0.474792 0.000206073 -16004.7 -15854.8 -15813.3
  213 212.5 0.477352 0.000207184 -15508 -15875.2 -15653.6
  214 213.5 0.477184 0.000207111 -15329.8 -16139 -15716.6
  215 214.5 0.480256 0.000208444 -15487.8 -15641.5 -15258.6
  216 215.5 0.492256 0.000213653 -15748 -15482.1 -14719.8
  217 216.5 0.495464 0.000215045 -15342.7 -15243.8 -14425.8
  218 217.5 0.50812 0.000220538 -15480.3 -15243.5 -13863.2
  219 218.5 0.525384 0.000228031 -15407.3 -14751.2 -12576.7
  220 219.5 0.566728 0.000245976 -14518.5 -14302.6 -10839.1
  221 220.5 0.618256 0.00026834 -13523 -13608.1 -8694.63
  222 221.5 0.709024 0.000307736 -12219.1 -12286.6 -5635.96
  223 222.5 0.871504 0.000378257 -10398.4 -10236.7 -1571.05
  224 223.5 1.15716 0.00050224 -7878.88 -7497.16 2633.59
  225 224.5 1.67256 0.000725938 -4734.05 -4509.77 6713.6
  226 225.5 2.58662 0.00112266 -880.493 -1036.91 9819.71
  227 226.5 4.04993 0.00175778 2283.59 2435.39 11605.3
  228 227.5 6.27791 0.00272479 5369.4 5382.08 11973.3
  229 228.5 9.48791 0.00411802 8303.56 8338.29 11764.8
  230 229.5 13.5717 0.00589049 11067.5 10848.9 10913.3
  231 230.5 18.0894 0.00785128 12883.9 12725.3 9366.86
  232 231.5 22.6839 0.00984542 14289.3 14192.8 7604.63
  233 232.5 26.6973 0.0115874 15089 15001.6 5381.35
  234 233.5 29.9026 0.0129785 14852.1 14786.4 3037.03
  235 234.5 32.1497 0.0139539 13717.6 13956 636.935
  236 235.5 33.925 0.0147244 12191.5 12240.3 -1314.84
  237 236.5 35.1029 0.0152357 10134.3 10141.7 -2868.84
  238 237.5 35.9747 0.015614 8111.22 7961.05 -3617.78
  239 238.5 36.51 0.0158464 6253.66 6042.4 -3622.55
  240 239.5 36.9912 0.0160552 4594.54 4455.06 -3830.57
  241 240.5 37.2758 0.0161787 3279.57 3418.49 -3471.06
  242 241.5 37.3593 0.016215 2501.34 2468.08 -2946.44
  243 242.5 37.5707 0.0163067 1804.65 1658.5 -2393.48
  244 243.5 37.7182 0.0163708 1088.98 1195.97 -1978.33
  245 244.5 37.7483 0.0163838 867.082 818.594 -1801.79
  246 245.5 37.6975 0.0163618 346.13 329.538 -1434.69
  247 246.5 37.8913 0.0164459 323.844 315.473 -1028.16
  248 247.5 37.8437 0.0164252 34.091 196.996 -842.654
  249 248.5 37.8477 0.0164269 -4.83309 163.827 -748.556
  250 249.5 37.8366 0.0164221 -161.102 -179.779 -568.516
  251 250.5 37.9087 0.0164534 28.8712 26.6549 -394.745
  252 251.5 37.8608 0.0164326 -239.579 -180.447 -505.781
  253 252.5 37.8492 0.0164276 -335.262 -245.4 -362.201
  254 253.5 37.8781 0.0164401 -168.011 -225.79 -199.661
  255 254.5 37.9138 0.0164556 -105.309 -37.5135 -409.664
  256 255.5 37.8289 0.0164188 -215.197 -303.413 -158.6
  257 256.5 37.9226 0.0164594 -220.823 -201.937 -113.43
  258 257.5 37.9129 0.0164553 -425.89 -308.153 -283.912
  259 258.5 37.8629 0.0164336 -374.213 -215.266 -244.546
  260 259.5 37.8101 0.0164106 -215.654 -231.462 -135.679
  261 260.5 38.0045 0.016495 -262.686 -203.477 -200.517
  262 261.5 37.8897 0.0164452 -297.022 -203.801 -214.417
  263 262.5 37.7814 0.0163982 -365.44 -191.387 -126.09
  264 263.5 37.9763 0.0164828 -310.898 -61.5165 -298.258
  265 264.5 37.9377 0.016466 18.2357 -73.7925 -110.415
  266 265.5 37.813 0.0164119 -283.591 -301.597 -231.796
  267 266.5 37.8901 0.0164454 -19.9415 -406.463 -150.667
  268 267.5 37.9614 0.0164763 -76.5715 -499.155 -116.774
  269 268.5 37.8282 0.0164185 37.92 -397.252 -206.895
  270 269.5 37.8766 0.0164395 -155.548 -487.827 -315.798
  271 270.5 37.8952 0.0164476 -218.074 -281.052 -150.442
  272 271.5 37.8935 0.0164468 -65.8978 -211.801 -121.613
  273 272.5 37.8636 0.0164338 -165.975 -276.401 -205.697
  274 273.5 37.8552 0.0164302 -211.074 -110.769 -266.218
  275 274.5 37.897 0.0164483 -203.659 -129.586 -139.454
  276 275.5 37.89 0.0164453 -66.604 -384.714 -126.116
  277 276.5 37.8494 0.0164277 -218.569 -353.03 -231.943
  278 277.5 37.8963 0.0164481 -390.376 -402.235 -180.811
  279 278.5 37.902 0.0164505 -418.84 -148.489 -192.294
  280 279.5 37.8415 0.0164242 -284.264 -321.972 -306.944
  281 280.5 37.8918 0.0164461 -123.093 -64.6374 -83.3467
  282 281.5 37.8802 0.016441 -343.95 -337.802 -188.654
  283 282.5 37.8831 0.0164423 -212.687 -306.483 -200.865
  284 283.5 37.8793 0.0164406 -214.091 -263.524 -100.194
  285 284.5 37.8006 0.0164065 -191.066 -363.269 -385.82
  286 285.5 37.9794 0.0164841 -139.403 -214.276 -80.7194
  287 286.5 37.925 0.0164605 -100.65 -81.2598 -95.4863
  288 287.5 37.7235 0.016373 -349.559 35.7381 -222.272
  289 288.5 37.9077 0.016453 -266.94 -36.7926 -214.785
  290 289.5 38.0124 0.0164984 -123.519 -94.1989 -204.076
  291 290.5 37.7768 0.0163962 -386.404 -365.736 -157.56
  292 291.5 37.8674 0.0164355 -192.299 -397.456 -144.256
  293 292.5 37.9977 0.016492 -283.517 -228.985 -184.6
  294 293.5 37.865 0.0164345 -163.618 -281.151 -323.338
  295 294.5 37.7978 0.0164053 -86.9304 -237.772 -157.31
  296 295.5 37.9793 0.0164841 126.307 55.704 -44.1799
  297 296.5 37.9274 0.0164615 141.513 -28.052 -190.651
  298 297.5 37.8021 0.0164071 54.1232 -20.6204 -198.015
  299 298.5 37.89 0.0164453 -92.2174 9.66529 -220.579
  300 299.5 37.9741 0.0164818 -81.2099 -46.9309 -167.426
  301 300.5 37.8373 0.0164224 -438.318 -198.243 -213.893
  302 301.5 37.8705 0.0164368 -246.808 75.7722 -108.458
  303 302.5 37.9678 0.0164791 -160.512 -196.367 -186.152
  304 303.5 37.8849 0.0164431 12.6622 -248.179 -221.322
  305 304.5 37.8133 0.016412 -62.6664 -252.369 -161.31
  306 305.5 37.9207 0.0164586 -118.964 -292.629 -202.66
  307 306.5 37.9944 0.0164906 -295.486 -53.5507 -179.839
  308 307.5 37.8338 0.0164209 -227.563 -182.617 -162.755
  309 308.5 37.8371 0.0164224 -295.548 -246.854 -226.058
  310 309.5 38.0214 0.0165023 -190.537 -345.497 -197.467
  311 310.5 37.904 0.0164514 -289.394 -359.807 -274.248
  312 311.5 37.8551 0.0164302 35.0954 -10.5307 50.1193
  313 312.5 37.9029 0.0164509 -11.8824 -119.323 -264.437
  314 313.5 37.9915 0.0164894 -28.8014 -200.87 -367.725
  315 314.5 37.803 0.0164075 -57.1194 -111.414 -79.3612
