# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11239
  207 206.5 1.14481 0.00049688 -16160 -16264.5 -15591
  208 207.5 1.16159 0.000504161 -16251.8 -15936 -15224.1
  209 208.5 1.17319 0.000509198 -15991 -15972.2 -14865
  210 209.5 1.20536 0.000523159 -15724.8 -15666.3 -14129.9
  211 210.5 1.2513 0.000543098 -15513.1 -15411.9 -13232.2
  212 211.5 1.31181 0.000569364 -14998.2 -14834.6 -12103.9
  213 212.5 1.39995 0.000607616 -14383.8 -14112.9 -10611.2
  214 213.5 1.53971 0.000668275 -13295.2 -13096.6 -8500.66
  215 214.5 1.76068 0.000764182 -11806 -11602.7 -6057.25
  216 215.5 2.08911 0.000906731 -10020.5 -9897.2 -3417.84
  217 216.5 2.55692 0.00110977 -7883.99 -7933.06 -877.913
  218 217.5 3.26168 0.00141566 -5666.72 -5626.83 1482.08
  219 218.5 4.2765 0.00185612 -3353.48 -3391.48 3372.44
  220 219.5 5.63577 0.00244608 -1002.34 -1162.66 4619.04
  221 220.5 7.43991 0.00322913 1011.38 1038.99 5397.74
  222 221.5 9.67577 0.00419955 2869.68 2876.48 5467.32
  223 222.5 12.3322 0.0053525 4540.6 4457.39 5415.11
  224 223.5 15.29 0.0066363 5889.07 5919.23 5060.34
  225 224.5 18.4079 0.00798952 7092.34 7115.65 4539.17
  226 225.5 21.4802 0.00932301 8113.25 8120.27 3870.37
  227 226.5 24.3687 0.0105767 8939.91 8921.12 3090.96
  228 227.5 26.9805 0.0117103 9503.89 9564.39 2086.49
  229 228.5 29.1718 0.0126614 9777.85 9832.62 1165.08
  230 229.5 31.0102 0.0134593 9621.24 9661.46 101.189
  231 230.5 32.5077 0.0141092 8995.32 9033.3 -1053.95
  232 231.5 33.6583 0.0146087 7927.17 7999.72 -2044.1
  233 232.5 34.4857 0.0149677 6772.01 6832.55 -2695.62
  234 233.5 35.1856 0.0152715 5541.85 5610.5 -3130.36
  235 234.5 35.65 0.0154731 4296.73 4419.24 -3224.23
  236 235.5 35.9731 0.0156133 3403.35 3443.58 -3183.26
  237 236.5 36.1819 0.0157039 2397.31 2375.56 -3031.97
  238 237.5 36.4233 0.0158087 1634.62 1739.26 -2594.22
  239 238.5 36.5712 0.0158729 1095.84 1084.92 -2205.2
  240 239.5 36.5832 0.0158781 650.072 586.434 -2049.82
  241 240.5 36.6639 0.0159131 314.171 291.485 -1704.05
  242 241.5 36.7677 0.0159582 168.044 80.654 -1429.35
  243 242.5 36.7953 0.0159702 12.1733 35.0172 -1137.43
  244 243.5 36.745 0.0159483 -142.47 -107.847 -1120.37
  245 244.5 36.8159 0.0159791 -231.295 -267.895 -999.25
  246 245.5 36.8378 0.0159886 -233.303 -237.819 -725.548
  247 246.5 36.8225 0.015982 -377.637 -416.721 -783.297
  248 247.5 36.8408 0.0159899 -424.598 -339.504 -669.189
  249 248.5 36.8505 0.0159942 -412.074 -430.068 -558.982
  250 249.5 36.8573 0.0159971 -494.056 -565.828 -611.587
  251 250.5 36.8597 0.0159981 -497.815 -590.264 -574.375
  252 251.5 36.8456 0.015992 -393.766 -514.935 -512.884
  253 252.5 36.8735 0.0160041 -441.741 -536.237 -514.681
  254 253.5 36.8294 0.015985 -494.169 -438.458 -570.777
  255 254.5 36.8552 0.0159962 -395.97 -463.357 -450.236
  256 255.5 36.8568 0.0159969 -376.71 -476.316 -428.506
  257 256.5 36.8509 0.0159943 -530.689 -503.413 -557.981
  258 257.5 36.8316 0.015986 -499.846 -473.99 -480.531
  259 258.5 36.8609 0.0159986 -511.013 -546.69 -459.3
  260 259.5 36.8781 0.0160061 -433.187 -666.189 -458.548
  261 260.5 36.8333 0.0159867 -529.794 -581.848 -494.31
  262 261.5 36.8355 0.0159876 -549.604 -505.355 -525.559
  263 262.5 36.8834 0.0160084 -566.647 -521.893 -479.887
  264 263.5 36.8736 0.0160042 -408.175 -515.66 -429.617
  265 264.5 36.8304 0.0159854 -437.079 -487.448 -518.576
  266 265.5 36.8507 0.0159942 -339.599 -537.704 -481.726
  267 266.5 36.8879 0.0160104 -336.638 -532.321 -514.835
  268 267.5 36.8884 0.0160106 -326.009 -421.895 -409.881
  269 268.5 36.7994 0.015972 -431.654 -434.249 -512.698
  270 269.5 36.8596 0.0159981 -395.389 -551.307 -537.002
  271 270.5 36.9113 0.0160205 -368.832 -328.006 -441.413
  272 271.5 36.8406 0.0159898 -449.845 -489.741 -462.091
  273 272.5 36.8325 0.0159863 -471.591 -447.19 -508.706
  274 273.5 36.8926 0.0160124 -480.504 -495.6 -501.797
  275 274.5 36.8918 0.0160121 -568.845 -607.359 -518.04
  276 275.5 36.8252 0.0159832 -608.23 -509.254 -434.788
  277 276.5 36.8815 0.0160076 -511.448 -592.029 -481.649
  278 277.5 36.8881 0.0160105 -419.041 -467.081 -446.242
  279 278.5 36.8236 0.0159825 -448.526 -418.097 -508.815
  280 279.5 36.8204 0.0159811 -525.048 -464.918 -498.979
  281 280.5 36.9084 0.0160193 -430.542 -442.93 -502.899
  282 281.5 36.8618 0.015999 -463.451 -448.184 -461.173
  283 282.5 36.8127 0.0159777 -444.92 -459.543 -436.665
  284 283.5 36.8436 0.0159912 -442.304 -518.009 -545.618
  285 284.5 36.9048 0.0160177 -423.358 -455.631 -451.832
  286 285.5 36.8297 0.0159851 -506.921 -562.281 -415.512
  287 286.5 36.8351 0.0159874 -548.842 -601.946 -523.152
  288 287.5 36.8675 0.0160015 -475.013 -496.157 -483.287
  289 288.5 36.8678 0.0160016 -395.772 -448.94 -401.408
  290 289.5 36.8006 0.0159725 -439.899 -459.85 -567.449
  291 290.5 36.8686 0.016002 -361.256 -403.55 -459.294
  292 291.5 36.846 0.0159922 -375.763 -439.292 -463.434
  293 292.5 36.8655 0.0160007 -339.114 -405.438 -489.158
  294 293.5 36.8361 0.0159879 -368.418 -411.836 -481.643
  295 294.5 36.8731 0.016004 -432.949 -448.626 -441.288
  296 295.5 36.8655 0.0160007 -501.228 -497.497 -496.327
  297 296.5 36.8537 0.0159955 -540.649 -540.545 -490.406
  298 297.5 36.8315 0.0159859 -547.132 -528.106 -504.816
  299 298.5 36.8926 0.0160124 -542.697 -524.684 -437.118
  300 299.5 36.8719 0.0160034 -548.149 -568.342 -530.679
  301 300.5 36.8454 0.0159919 -437.944 -529.057 -466.593
  302 301.5 36.872 0.0160035 -398.564 -420.581 -505.451
  303 302.5 36.8511 0.0159944 -379.99 -382.536 -441.809
  304 303.5 36.8569 0.0159969 -420.142 -478.479 -515.549
  305 304.5 36.8914 0.0160119 -429.607 -446.719 -463.112
  306 305.5 36.8443 0.0159914 -442.458 -534.998 -497.233
  307 306.5 36.8829 0.0160082 -523.048 -417.991 -427.292
  308 307.5 36.8729 0.0160038 -499.713 -486.675 -517.518
  309 308.5 36.8785 0.0160063 -427.312 -458.785 -534.614
  310 309.5 36.8399 0.0159895 -552.818 -417.525 -437.773
  311 310.5 36.9063 0.0160184 -530.401 -534.719 -508.512
  312 311.5 36.8773 0.0160058 -426.573 -441.946 -460.275
  313 312.5 36.8597 0.0159981 -514.353 -497.157 -509.707
  314 313.5 36.8812 0.0160075 -483.938 -380.701 -433.132
  315 314.5 36.868 0.0160017 -540.856 -452.51 -477.149
  316 315.5 36.8792 0.0160066 -407.899 -495.816 -532.27
  317 316.5 36.8475 0.0159928 -443.588 -476.07 -399.976
  318 317.5 36.8895 0.0160111 -451.58 -404.307 -546.322
  319 318.5 36.858 0.0159974 -554.597 -477.701 -507.868
  320 319.5 36.8918 0.0160121 -444.285 -432.249 -431.804
  321 320.5 36.8534 0.0159954 -510.497 -427.568 -473.98
  322 321.5 36.8768 0.0160056 -462.324 -439.108 -515.311
  323 322.5 36.8764 0.0160054 -401.215 -491.423 -462.56
  324 323.5 36.8602 0.0159983 -370.979 -433.826 -489.621
  325 324.5 36.8734 0.0160041 -414.471 -435.328 -432.278
  326 325.5 36.884 0.0160087 -513.81 -480.495 -519.544
  327 326.5 36.8775 0.0160058 -565.218 -461.771 -510.399
  328 327.5 36.8864 0.0160097 -489.731 -528.875 -503.006
  329 328.5 36.8575 0.0159972 -514.79 -423.317 -426.406
  330 329.5 36.9039 0.0160173 -449.007 -462.208 -472.312
  331 330.5 36.8707 0.0160029 -506.933 -526.505 -573.418
  332 331.5 36.876 0.0160052 -578.992 -503.528 -464.458
  333 332.5 36.8994 0.0160154 -479.843 -432.287 -350.875
  334 333.5 36.8924 0.0160123 -630.035 -533.899 -597.726
  335 334.5 36.8597 0.0159981 -491.364 -442.351 -495.363
  336 335.5 36.8801 0.016007 -387.075 -440.042 -452.672
  337 336.5 36.926 0.0160269 -425.846 -508.686 -486.948
  338 337.5 36.8539 0.0159956 -374.005 -371.809 -471.29
  339 338.5 36.8886 0.0160107 -457.903 -395.218 -518.551
  340 339.5 36.8884 0.0160106 -409.475 -355.396 -538.63
  341 340.5 36.9063 0.0160183 -436.008 -543.024 -408.468
  342 341.5 36.8976 0.0160146 -437.758 -511.422 -455.464
  343 342.5 36.9014 0.0160162 -544.523 -558.405 -487.346
  344 343.5 36.8776 0.0160059 -570.917 -497.393 -495.571
  345 344.5 36.8865 0.0160097 -558.015 -615.974 -504.45
  346 345.5 36.9211 0.0160248 -583.327 -579.702 -455.791
  347 346.5 36.8821 0.0160079 -461.682 -528.037 -522.14
  348 347.5 36.8705 0.0160028 -572.402 -496.179 -492.95
  349 348.5 36.9201 0.0160243 -520.692 -534.229 -443.347
  350 349.5 36.9211 0.0160248 -553.939 -461.129 -522.999
  351 350.5 36.8195 0.0159807 -399.629 -411.559 -456.934
  352 351.5 36.8967 0.0160142 -430.371 -415.632 -498.062
  353 352.5 36.9241 0.0160261 -426.239 -481.685 -503.047
  354 353.5 36.8739 0.0160043 -417.274 -375.05 -434.414
  355 354.5 36.8412 0.0159901 -457.908 -385.604 -461.829
  356 355.5 36.9255 0.0160267 -523.141 -459.865 -532.034
  357 356.5 36.9163 0.0160227 -553.157 -433.6 -532.329
  358 357.5 36.8272 0.015984 -501.126 -424.216 -440.402
  359 358.5 36.9005 0.0160158 -547.085 -496.931 -536.994
  360 359.5 36.9241 0.0160261 -285.703 -325.089 -381.262
  361 360.5 36.8675 0.0160015 -420.755 -423.752 -530.089
  362 361.5 36.8298 0.0159852 -357.696 -463.937 -482.537
  363 362.5 36.9011 0.0160161 -560.519 -660.17 -609.362
  364 363.5 36.9012 0.0160161 -411.691 -548.037 -460.032
  365 364.5 36.8436 0.0159911 -487.432 -550.605 -544.143
  366 365.5 36.8687 0.016002 -463.32 -439.56 -629.031
  367 366.5 36.8963 0.016014 -337.454 -452.387 -525.68
  368 367.5 36.8513 0.0159945 -448.386 -457.604 -596.143
  369 368.5 36.8561 0.0159966 -376.736 -344.469 -673.954
  370 369.5 36.872 0.0160035 -368.636 -282.159 -756.809
  371 370.5 36.837 0.0159883 -326.756 -230.471 -791.874
  372 371.5 36.8029 0.0159735 -277.057 -245.328 -872.981
  373 372.5 36.8171 0.0159797 -174.88 -234.904 -1049.93
  374 373.5 36.7855 0.0159659 -97.9283 -84.6397 -1136.48
  375 374.5 36.7192 0.0159372 145.429 90.7336 -1351.58
  376 375.5 36.7093 0.0159329 340.678 339.552 -1513.57
  377 376.5 36.6283 0.0158977 590.455 590.922 -1715.71
  378 377.5 36.5544 0.0158656 1012.87 1063.58 -1860.16
  379 378.5 36.3801 0.01579 1555.68 1532.33 -2055.12
  380 379.5 36.2318 0.0157256 2234.72 2251.83 -2166.3
  381 380.5 35.9547 0.0156053 3046.66 3132.85 -1989.12
  382 381.5 35.6483 0.0154724 3752.57 3802.86 -1690.49
  383 382.5 35.1818 0.0152699 4541.1 4691.78 -1082.9
  384 383.5 34.6958 0.0150589 5017.01 5199.27 -288.465
  385 384.5 34.033 0.0147713 5062.87 5137.55 597.92
  386 385.5 33.3503 0.014475 4719.64 4870.88 1394.96
  387 386.5 32.6786 0.0141834 3832.35 3962.9 1921.86
  388 387.5 32.1161 0.0139393 2801.25 2879.91 2165.9
  389 388.5 31.654 0.0137387 1816.32 1832.78 2002.22
  390 389.5 31.3568 0.0136097 1061.05 1008.71 1546.72
  391 390.5 31.2547 0.0135654 645.074 549.29 1105.61
  392 391.5 31.2532 0.0135647 341.761 328.946 588.041
  393 392.5 31.3089 0.0135889 303.576 259.774 241.285
  394 393.5 31.3987 0.0136279 189.242 208.379 -168.84
  395 394.5 31.4791 0.0136628 169.643 69.921 -496.96
  396 395.5 31.5863 0.0137093 -51.6046 -111.238 -636.572
  397 396.5 31.6651 0.0137435 -67.7015 -79.6086 -612.464
  398 397.5 31.7204 0.0137675 -249.647 -136.812 -754.287
  399 398.5 31.7604 0.0137849 -304.458 -220.671 -777.296
  400 399.5 31.7935 0.0137992 -357.717 -364.051 -717.289
  401 400.5 31.8344 0.013817 -410.399 -471.45 -732.657
  402 401.5 31.8781 0.013836 -477.423 -490.145 -725.713
  403 402.5 31.8719 0.0138333 -451.552 -414.019 -640.344
  404 403.5 31.8731 0.0138338 -442.115 -451.1 -663.946
  405 404.5 31.9092 0.0138495 -478.262 -541.118 -692.028
  406 405.5 31.8978 0.0138445 -466.596 -537.209 -636.467
  407 406.5 31.8912 0.0138417 -487.97 -547.007 -565.243
  408 407.5 31.9261 0.0138568 -560.307 -560.743 -648.337
  409 408.5 31.9206 0.0138544 -525.726 -574.072 -620.259
  410 409.5 31.8973 0.0138443 -469.14 -525.703 -531.391
  411 410.5 31.9173 0.013853 -553.913 -555.669 -580.794
  412 411.5 31.926 0.0138568 -508.523 -513.676 -615.395
  413 412.5 31.9403 0.013863 -534.835 -582.662 -585.521
  414 413.5 31.8918 0.0138419 -503.007 -501.81 -528.642
  415 414.5 31.9358 0.013861 -546.991 -613.192 -551.738
  416 415.5 31.9542 0.013869 -607.657 -610.446 -574.358
  417 416.5 31.8932 0.0138425 -567.087 -580.957 -602.733
  418 417.5 31.923 0.0138555 -544.261 -553.071 -572.046
  419 418.5 31.9336 0.0138601 -605.97 -594.884 -615.205
  420 419.5 31.9381 0.013862 -532.526 -593.486 -489.334
  421 420.5 31.9359 0.0138611 -516.853 -609.697 -525.976
  422 421.5 31.9354 0.0138608 -563.587 -578.057 -621.322
  423 422.5 31.9028 0.0138467 -587.051 -628.72 -572.229
  424 423.5 31.9252 0.0138564 -645.499 -658.144 -537.069
  425 424.5 31.9464 0.0138656 -672.668 -588.909 -613.928
  426 425.5 31.9327 0.0138597 -598.979 -573.03 -521.644
  427 426.5 31.9192 0.0138538 -535.232 -574.317 -585.834
  428 427.5 31.9186 0.0138536 -615.3 -576.574 -550.581
  429 428.5 31.9564 0.01387 -474.793 -452.528 -575.255
  430 429.5 31.9138 0.0138515 -587.284 -582.044 -585.426
  431 430.5 31.9142 0.0138517 -522.077 -526.507 -557.242
  432 431.5 31.9535 0.0138687 -549.77 -577.905 -571.865
  433 432.5 31.9589 0.013871 -622.67 -555.98 -515.552
  434 433.5 31.8955 0.0138435 -631.697 -628.68 -593.738
  435 434.5 31.9342 0.0138603 -520.818 -574.868 -621.902
  436 435.5 31.9581 0.0138707 -468.725 -526.618 -471.775
  437 436.5 31.917 0.0138529 -561.673 -501.39 -581.738
  438 437.5 31.8942 0.013843 -506.019 -510.372 -615.047
  439 438.5 31.9272 0.0138573 -512.507 -431.203 -574.191
  440 439.5 31.9106 0.0138501 -520.727 -520.921 -558.184
  441 440.5 31.9373 0.0138617 -459.92 -459.33 -523.601
  442 441.5 31.9355 0.0138609 -483.664 -554.903 -531.036
  443 442.5 31.9135 0.0138514 -528.4 -522.293 -642.161
  444 443.5 31.89 0.0138411 -559.519 -596.638 -499.096
  445 444.5 31.967 0.0138746 -637.629 -575.653 -572.404
  446 445.5 31.9334 0.01386 -554.207 -558.851 -587.376
  447 446.5 31.8982 0.0138447 -496.528 -515.019 -559.682
  448 447.5 31.9313 0.0138591 -497.146 -562.486 -557.137
  449 448.5 31.9851 0.0138824 -579.079 -601.211 -576.377
  450 449.5 31.9173 0.013853 -571.729 -566.637 -518.546
  451 450.5 31.879 0.0138364 -528.495 -579.18 -586.456
  452 451.5 31.976 0.0138785 -508.558 -603.807 -574.823
  453 452.5 31.9406 0.0138631 -547.329 -526.186 -575.554
  454 453.5 31.922 0.013855 -490.516 -637.734 -502.933
  455 454.5 31.9107 0.0138501 -431.203 -488.012 -559.427
  456 455.5 31.9608 0.0138719 -551.085 -590.037 -625.886
  457 456.5 31.9462 0.0138655 -558.628 -561.943 -546.845
  458 457.5 31.9221 0.0138551 -559.999 -569.024 -531.893
  459 458.5 31.9433 0.0138643 -563.899 -557.725 -587.596
  460 459.5 31.9738 0.0138775 -490.644 -539.761 -561.639
  461 460.5 31.9493 0.0138669 -520.676 -607.567 -555.656
  462 461.5 31.9179 0.0138532 -599.73 -540.751 -563.079
  463 462.5 32.0064 0.0138917 -603.51 -533.974 -558.857
  464 463.5 31.9861 0.0138829 -547.21 -532.074 -559.321
  465 464.5 31.9164 0.0138526 -613.441 -541.633 -573.281
  466 465.5 31.9671 0.0138746 -528.693 -598.551 -582.141
  467 466.5 31.9949 0.0138867 -594.329 -606.939 -544.653
  468 467.5 31.9521 0.0138681 -704.148 -590.126 -572.38
  469 468.5 31.9547 0.0138692 -601.704 -577.467 -610.389
  470 469.5 31.9707 0.0138762 -574.822 -498.891 -528.79
  471 470.5 31.9911 0.013885 -553.935 -457.205 -503.117
  472 471.5 31.9614 0.0138721 -549.982 -571.857 -603.695
  473 472.5 31.9567 0.0138701 -497.887 -525.355 -581.013
  474 473.5 31.9652 0.0138738 -594.141 -621.928 -629.445
  475 474.5 31.9925 0.0138856 -574.368 -570.199 -503.874
  476 475.5 31.9956 0.013887 -560.45 -591.243 -547.486
  477 476.5 31.9571 0.0138703 -658.457 -586.955 -618.444
  478 477.5 31.9658 0.013874 -601.11 -546.166 -543.619
  479 478.5 32.0205 0.0138978 -592.866 -614.062 -557.482
  480 479.5 31.9646 0.0138735 -682.023 -633.013 -594.65
