# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11329.999999999996
  272 271.5 37.2072 0.016149 -426.14 -422.061 -390.534
  273 272.5 37.2107 0.0161505 -332.676 -331.533 -371.832
  274 273.5 37.1875 0.0161404 -340.1 -379.959 -456.189
  275 274.5 37.1861 0.0161398 -361.79 -419.35 -432.153
  276 275.5 37.2078 0.0161492 -389.339 -427.637 -362.533
  277 276.5 37.1995 0.0161456 -285.078 -323.487 -436.404
  278 277.5 37.1901 0.0161415 -459.316 -349.47 -456.556
  279 278.5 37.1819 0.016138 -406.443 -530.235 -440.017
  280 279.5 37.2035 0.0161474 -321.188 -425.673 -392.271
  281 280.5 37.2136 0.0161517 -516.295 -449.978 -448.755
  282 281.5 37.1712 0.0161333 -439.057 -368.101 -406.608
  283 282.5 37.1717 0.0161335 -462.381 -361.673 -400.168
  284 283.5 37.2114 0.0161508 -434.115 -358.077 -420.433
  285 284.5 37.1724 0.0161339 -495.451 -473.365 -459.182
  286 285.5 37.1819 0.016138 -470.375 -527.11 -411.194
  287 286.5 37.2197 0.0161544 -399.115 -451.627 -402.311
  288 287.5 37.1501 0.0161242 -449.257 -421.41 -457.083
  289 288.5 37.181 0.0161376 -380.676 -380.712 -446.636
  290 289.5 37.2193 0.0161542 -368.7 -416.987 -349.116
  291 290.5 37.1782 0.0161364 -530.006 -454.051 -435.301
  292 291.5 37.1844 0.016139 -519.557 -388.468 -440.316
  293 292.5 37.2108 0.0161505 -413.259 -426.381 -433.475
  294 293.5 37.1669 0.0161315 -407.823 -435.172 -414.176
  295 294.5 37.1791 0.0161368 -408.825 -430.585 -348.322
  296 295.5 37.2302 0.0161589 -494.292 -433.995 -541.277
  297 296.5 37.1597 0.0161284 -485.722 -421.517 -384.607
  298 297.5 37.2137 0.0161518 -504.863 -428.039 -380.756
  299 298.5 37.2036 0.0161474 -524.71 -407.253 -392.918
  300 299.5 37.1873 0.0161403 -553.091 -511.191 -505.934
  301 300.5 37.178 0.0161363 -544.759 -437.623 -366.089
  302 301.5 37.2144 0.0161521 -537.083 -433.78 -373.008
  303 302.5 37.1993 0.0161455 -513.44 -447.307 -481.068
  304 303.5 37.1712 0.0161333 -489.799 -397.695 -460.062
  305 304.5 37.1657 0.016131 -402.236 -433.829 -477.455
  306 305.5 37.2 0.0161458 -460.376 -432.032 -331.858
  307 306.5 37.1983 0.0161451 -406.297 -430.728 -395.894
  308 307.5 37.1721 0.0161337 -419.066 -381.216 -491.718
  309 308.5 37.1474 0.016123 -350.625 -446.916 -420.8
  310 309.5 37.1964 0.0161443 -395.913 -512.312 -390.753
  311 310.5 37.2137 0.0161518 -546.973 -497.899 -370.888
  312 311.5 37.1462 0.0161225 -463.849 -422.593 -481.516
  313 312.5 37.1548 0.0161262 -356.862 -420.774 -378.152
  314 313.5 37.2014 0.0161464 -303.317 -300.81 -394.999
  315 314.5 37.1824 0.0161382 -327.328 -311.767 -463.558
  316 315.5 37.1191 0.0161107 -321.685 -357.378 -396.184
  317 316.5 37.196 0.0161441 -400.075 -276.763 -306.599
  318 317.5 37.1862 0.0161398 -465.627 -454.226 -516.529
  319 318.5 37.1473 0.016123 -361.007 -380.911 -418.901
  320 319.5 37.1433 0.0161212 -422.245 -418.868 -379.502
  321 320.5 37.2192 0.0161542 -462.781 -543.398 -517.731
  322 321.5 37.1513 0.0161247 -457.779 -533.553 -412.771
  323 322.5 37.1731 0.0161342 -257.371 -419.397 -327.853
  324 323.5 37.1762 0.0161355 -354.389 -360.6 -444.46
  325 324.5 37.1865 0.01614 -407.729 -430.421 -460.953
  326 325.5 37.1607 0.0161288 -378.187 -369.783 -390.145
  327 326.5 37.1948 0.0161436 -491.158 -433.559 -456.01
  328 327.5 37.1814 0.0161378 -403.692 -401.224 -422.956
  329 328.5 37.1655 0.0161309 -401.992 -359.401 -440.575
  330 329.5 37.1681 0.016132 -488.943 -354.574 -358.489
  331 330.5 37.2129 0.0161514 -451.979 -438.305 -437.183
  332 331.5 37.1451 0.016122 -478.28 -411.083 -471.615
  333 332.5 37.1648 0.0161305 -465.802 -372.276 -400.406
  334 333.5 37.2174 0.0161534 -342.127 -324.24 -418.707
  335 334.5 37.1866 0.01614 -435.899 -345.674 -354.213
  336 335.5 37.1232 0.0161125 -524.025 -333.191 -469.957
  337 336.5 37.1923 0.0161425 -463.333 -423.158 -476.515
  338 337.5 37.1843 0.016139 -454.027 -480.552 -407.268
  339 338.5 37.1667 0.0161314 -465.99 -476.276 -363.443
  340 339.5 37.1665 0.0161313 -463.42 -442.971 -391.035
  341 340.5 37.1956 0.0161439 -369.713 -597.623 -489.983
  342 341.5 37.1605 0.0161287 -400.643 -495.65 -440.36
  343 342.5 37.1488 0.0161236 -520.784 -485.186 -422.884
  344 343.5 37.2072 0.016149 -321.545 -423.944 -382.168
  345 344.5 37.1946 0.0161435 -251.141 -316.52 -418.994
  346 345.5 37.1078 0.0161058 -317.187 -302.149 -406.319
  347 346.5 37.1935 0.016143 -352.891 -406.302 -461.256
  348 347.5 37.1986 0.0161452 -297.684 -322.221 -331.804
  349 348.5 37.1831 0.0161385 -435.69 -449.552 -457.628
  350 349.5 37.1128 0.016108 -458.734 -359.426 -497.645
  351 350.5 37.2216 0.0161552 -229.252 -273.367 -329.905
  352 351.5 37.1779 0.0161362 -356.849 -411.091 -413.202
  353 352.5 37.162 0.0161293 -445.428 -349.922 -425.31
  354 353.5 37.1545 0.0161261 -473.768 -442.156 -462.361
  355 354.5 37.2185 0.0161538 -314.015 -412.175 -360.046
  356 355.5 37.1743 0.0161347 -436.516 -445.518 -453.144
  357 356.5 37.1599 0.0161284 -318.045 -358.514 -418.552
  358 357.5 37.1715 0.0161335 -349.577 -406.572 -447.763
  359 358.5 37.2119 0.016151 -448.399 -389.415 -464.182
  360 359.5 37.2001 0.0161459 -407.659 -373.178 -323.853
  361 360.5 37.1272 0.0161142 -425.921 -347.21 -474.775
  362 361.5 37.2078 0.0161492 -414.033 -351.168 -399.959
  363 362.5 37.2031 0.0161472 -495.298 -428.108 -446.708
  364 363.5 37.1613 0.016129 -461.961 -456.56 -444.684
  365 364.5 37.1905 0.0161417 -459.888 -433.326 -410.937
  366 365.5 37.1932 0.0161429 -404.099 -418.056 -481.798
  367 366.5 37.1823 0.0161381 -370.523 -353.041 -433.261
  368 367.5 37.1449 0.0161219 -381.196 -377.706 -439.412
  369 368.5 37.1997 0.0161457 -494.358 -465.509 -539.6
  370 369.5 37.1591 0.0161281 -410.748 -409.191 -432.615
  371 370.5 37.1765 0.0161356 -381.987 -462.387 -462.022
  372 371.5 37.1669 0.0161314 -413.21 -329.757 -569.655
  373 372.5 37.1669 0.0161314 -317.612 -167.981 -591.245
  374 373.5 37.1375 0.0161187 -313.085 -313.654 -664.721
  375 374.5 37.1642 0.0161303 -230.784 -210.082 -709.2
  376 375.5 37.1441 0.0161216 -272.83 -262.221 -676.988
  377 376.5 37.1045 0.0161044 -248.056 -283.007 -993.606
  378 377.5 37.1057 0.0161049 -129.154 -78.6485 -1183.16
  379 378.5 37.0812 0.0160943 118.827 197.285 -1150.64
  380 379.5 37.0744 0.0160913 244.394 261.356 -1383.88
  381 380.5 36.9503 0.0160374 621.882 536.748 -1688.29
  382 381.5 36.9037 0.0160172 1031.79 995.078 -1860.75
  383 382.5 36.8109 0.015977 1426.53 1443.82 -2130.25
  384 383.5 36.6578 0.0159105 2171.81 2054.26 -2273.5
  385 384.5 36.395 0.0157964 3024.32 2930.93 -2324.76
  386 385.5 36.1491 0.0156897 4016.98 4011.13 -2007.39
  387 386.5 35.7334 0.0155093 5158.8 5068.26 -1412.33
  388 387.5 35.1629 0.0152617 5864.38 5894.88 -594.781
  389 388.5 34.509 0.0149779 6423.51 6426.56 562.346
  390 389.5 33.812 0.0146754 6225.01 6159.51 1747.59
  391 390.5 33.0222 0.0143325 5470.83 5382.43 2476.97
  392 391.5 32.2971 0.0140178 4045.88 4101.15 2665.86
  393 392.5 31.7899 0.0137977 2845.49 2775.75 2587.16
  394 393.5 31.5497 0.0136934 1846.9 1823.3 2136.48
  395 394.5 31.4433 0.0136473 1127.48 1153.01 1507.01
  396 395.5 31.4803 0.0136633 916.876 846.348 863.814
  397 396.5 31.5973 0.0137141 711.693 686.295 300.436
  398 397.5 31.7457 0.0137785 416.54 487.887 -194.983
  399 398.5 31.8945 0.0138431 444.003 386.413 -409.841
  400 399.5 31.9989 0.0138884 273.091 232.637 -643.149
  401 400.5 32.1011 0.0139328 75.927 82.2906 -749.719
  402 401.5 32.1946 0.0139733 -98.7744 -43.8973 -788.101
  403 402.5 32.2187 0.0139838 -197.963 -80.0891 -775.808
  404 403.5 32.312 0.0140243 -262.055 -162.605 -696.145
  405 404.5 32.3159 0.014026 -317.584 -281.536 -704.434
  406 405.5 32.343 0.0140378 -350.036 -339.868 -692.021
  407 406.5 32.3386 0.0140359 -444.146 -440.035 -688.975
  408 407.5 32.3974 0.0140614 -449.396 -486.588 -610.254
  409 408.5 32.389 0.0140577 -476.737 -503.418 -580.014
  410 409.5 32.3693 0.0140492 -422.183 -438.909 -568.346
  411 410.5 32.3701 0.0140495 -417.027 -417.015 -573.799
  412 411.5 32.4104 0.014067 -457.405 -467.025 -541.087
  413 412.5 32.3852 0.0140561 -507.411 -469.474 -555.456
  414 413.5 32.4064 0.0140653 -535.075 -466.14 -448.489
  415 414.5 32.3832 0.0140552 -553.132 -466.328 -582.851
  416 415.5 32.3821 0.0140547 -488.603 -448.951 -493.671
  417 416.5 32.4215 0.0140718 -579.421 -507.169 -492.934
  418 417.5 32.3984 0.0140618 -511.637 -478.863 -524.661
  419 418.5 32.3825 0.0140549 -526.514 -523.296 -432.773
  420 419.5 32.3993 0.0140622 -549.499 -436.682 -532.963
  421 420.5 32.3743 0.0140513 -514.619 -486.317 -534.289
  422 421.5 32.3758 0.014052 -570.76 -493.456 -483.084
  423 422.5 32.4111 0.0140673 -511.752 -506.996 -468.293
  424 423.5 32.3912 0.0140587 -542.552 -520.194 -508.198
  425 424.5 32.3811 0.0140543 -527.828 -545.17 -497.014
  426 425.5 32.3916 0.0140588 -526.907 -563.466 -472.511
  427 426.5 32.3862 0.0140565 -449.116 -529.187 -470.434
  428 427.5 32.3659 0.0140477 -513.737 -530.911 -517.217
  429 428.5 32.3777 0.0140528 -509.527 -516.871 -494.161
  430 429.5 32.3848 0.0140559 -567.733 -466.289 -449.978
  431 430.5 32.3846 0.0140558 -527.005 -587.781 -488.817
  432 431.5 32.3504 0.014041 -450.062 -546.816 -541.51
  433 432.5 32.3832 0.0140552 -458.264 -477.281 -517.469
  434 433.5 32.3567 0.0140437 -413.105 -408.23 -449.959
  435 434.5 32.3748 0.0140516 -440.229 -526.669 -491.355
  436 435.5 32.3809 0.0140542 -469.829 -571.737 -480.292
  437 436.5 32.3826 0.014055 -399.327 -474 -490.846
  438 437.5 32.3648 0.0140472 -442.938 -517.778 -487.243
  439 438.5 32.3539 0.0140425 -474.244 -533.39 -481.38
  440 439.5 32.4118 0.0140676 -512.558 -564.433 -455.643
  441 440.5 32.3721 0.0140504 -478.63 -528.599 -522.288
  442 441.5 32.3378 0.0140355 -514.544 -562.581 -545.908
  443 442.5 32.3697 0.0140494 -536.79 -467.467 -480.139
  444 443.5 32.3829 0.0140551 -531.455 -459.619 -434.723
  445 444.5 32.3831 0.0140552 -531.061 -555.347 -500.413
  446 445.5 32.3676 0.0140484 -594.584 -580.901 -561.763
  447 446.5 32.3659 0.0140477 -536.946 -526.566 -471.991
  448 447.5 32.3791 0.0140534 -445.007 -512.786 -486.533
  449 448.5 32.3517 0.0140415 -436.17 -438.213 -476.388
  450 449.5 32.3526 0.0140419 -481.842 -491.332 -502.205
  451 450.5 32.3692 0.0140492 -452.477 -519.519 -481.732
  452 451.5 32.378 0.014053 -444.916 -498.504 -450.199
  453 452.5 32.3507 0.0140411 -418.58 -452.161 -512.474
  454 453.5 32.3349 0.0140342 -544.837 -480.216 -511.557
  455 454.5 32.4009 0.0140629 -551.168 -474.253 -485.652
  456 455.5 32.38 0.0140538 -512.23 -536.57 -445.752
  457 456.5 32.3464 0.0140393 -456.483 -499.362 -482.637
  458 457.5 32.3422 0.0140374 -459.39 -450.523 -498.78
  459 458.5 32.3677 0.0140485 -511.787 -483.443 -527.549
  460 459.5 32.3675 0.0140484 -454.558 -477.447 -468.436
  461 460.5 32.3634 0.0140466 -453.855 -484.202 -464.248
  462 461.5 32.3702 0.0140495 -610.761 -535.686 -493.506
  463 462.5 32.3878 0.0140572 -467.743 -503.108 -446.303
  464 463.5 32.3533 0.0140422 -517.06 -500.649 -559.264
  465 464.5 32.3572 0.0140439 -498.035 -510.364 -491.199
  466 465.5 32.3976 0.0140615 -489.423 -437.54 -459.271
  467 466.5 32.4025 0.0140636 -533.947 -479.47 -481.583
  468 467.5 32.3645 0.0140471 -531.57 -513.352 -547.454
  469 468.5 32.376 0.0140521 -443.268 -429.101 -459.556
  470 469.5 32.3962 0.0140609 -418.893 -433.453 -467.578
  471 470.5 32.3919 0.014059 -526.162 -551.145 -514.934
  472 471.5 32.3766 0.0140524 -552.417 -487.963 -539.873
  473 472.5 32.3983 0.0140617 -531.7 -463.987 -474.3
  474 473.5 32.3756 0.0140519 -565.023 -495.807 -505.393
  475 474.5 32.4213 0.0140717 -432.364 -449.538 -433.24
  476 475.5 32.3584 0.0140445 -492.784 -463.356 -506.921
  477 476.5 32.3826 0.014055 -489.416 -457.76 -521.982
  478 477.5 32.381 0.0140543 -473.968 -400.216 -469.965
  479 478.5 32.3691 0.0140491 -497.76 -443.544 -463.719
  480 479.5 32.3759 0.014052 -525.128 -470.819 -512.418
50000000 480 11330.000000000005
  1 0.5 32.4166 0.0140697 -439.707 -424.443 -500.183
  2 1.5 32.4116 0.0140675 -439.761 -469.886 -432.195
  3 2.5 32.4059 0.0140651 -444.077 -483.918 -514.92
  4 3.5 32.4013 0.0140631 -436.708 -404.559 -490.009
  5 4.5 32.398 0.0140616 -469.278 -471.849 -490.079
  6 5.5 32.3994 0.0140623 -476.204 -423.499 -474.702
  7 6.5 32.41 0.0140668 -535.762 -523.688 -444.126
  8 7.5 32.393 0.0140595 -577.431 -632.119 -542.299
  9 8.5 32.4006 0.0140628 -553.42 -604.533 -507.53
  10 9.5 32.4081 0.014066 -491.646 -515.007 -464.725
  11 10.5 32.3829 0.0140551 -556.848 -503.219 -531.697
  12 11.5 32.4042 0.0140643 -472.789 -483.271 -430.182
  13 12.5 32.3749 0.0140516 -507.326 -450.949 -488.203
  14 13.5 32.3984 0.0140618 -478.685 -542.096 -440.481
  15 14.5 32.3863 0.0140566 -536.998 -497.108 -549.515
  16 15.5 32.3703 0.0140496 -400.831 -436.191 -518.793
  17 16.5 32.3951 0.0140604 -451.765 -393.445 -404.279
  18 17.5 32.3699 0.0140494 -549.256 -518.685 -499.758
  19 18.5 32.3732 0.0140509 -429.317 -422.938 -517.914
  20 19.5 32.3629 0.0140464 -476.56 -494.005 -459.912
  21 20.5 32.3894 0.0140579 -492.71 -463.629 -471.438
  22 21.5 32.3866 0.0140567 -545.08 -499.464 -515.915
  23 22.5 32.3848 0.0140559 -505.174 -474.574 -480.181
  24 23.5 32.3625 0.0140462 -509.724 -482.482 -465.114
  25 24.5 32.4155 0.0140692 -514.066 -475.912 -497.564
  26 25.5 32.3876 0.0140571 -567.186 -516.206 -531.384
  27 26.5 32.367 0.0140482 -494.798 -427.608 -455.948
  28 27.5 32.3877 0.0140571 -480.205 -473.154 -503.786
  29 28.5 32.4002 0.0140626 -489.862 -496.567 -433.465
  30 29.5 32.3917 0.0140589 -511.605 -515.124 -571.734
  31 30.5 32.4027 0.0140637 -548.301 -514.38 -438.046
  32 31.5 32.3981 0.0140617 -456.12 -494.633 -494.698
  33 32.5 32.4005 0.0140627 -486.041 -454.324 -501.749
  34 33.5 32.4039 0.0140642 -507.436 -527.665 -453.032
  35 34.5 32.4062 0.0140652 -449.799 -433.256 -472.434
  36 35.5 32.3767 0.0140524 -489.276 -593.931 -551.228
  37 36.5 32.3898 0.0140581 -537.119 -472.619 -548.661
  38 37.5 32.4038 0.0140642 -476.153 -473.82 -408.428
  39 38.5 32.426 0.0140738 -593.776 -541.697 -522.076
  40 39.5 32.392 0.014059 -500.767 -491.847 -482.217
  41 40.5 32.3866 0.0140567 -537.242 -574.428 -505.491
  42 41.5 32.4261 0.0140738 -503.212 -544.22 -512.29
  43 42.5 32.4028 0.0140637 -523.049 -485.159 -508.142
  44 43.5 32.3894 0.0140579 -431.496 -534.559 -512.743
  45 44.5 32.3933 0.0140596 -458.294 -480.838 -474.921
  46 45.5 32.4001 0.0140625 -545.406 -459.665 -539.386
  47 46.5 32.3967 0.0140611 -570.441 -507.035 -549.36
  48 47.5 32.3702 0.0140496 -502.724 -397.923 -574.53
  49 48.5 32.4002 0.0140626 -469.693 -436.906 -553.587
  50 49.5 32.3886 0.0140576 -465.867 -382.497 -645.772
  51 50.5 32.3445 0.0140384 -400.994 -431.079 -653.786
  52 51.5 32.3629 0.0140464 -354.543 -344.987 -687.571
  53 52.5 32.3599 0.0140451 -349.008 -380.206 -759.919
  54 53.5 32.303 0.0140204 -290.773 -192.453 -900.043
  55 54.5 32.2571 0.0140005 -153.918 -132.996 -940.183
  56 55.5 32.2583 0.014001 -119.367 -77.9381 -1159.19
  57 56.5 32.2008 0.013976 129.4 72.5954 -1243.88
  58 57.5 32.0814 0.0139242 194.041 243.83 -1443.48
  59 58.5 31.9871 0.0138833 499.74 457.406 -1697.88
  60 59.5 31.8737 0.0138341 792.894 832.55 -1877.03
  61 60.5 31.6308 0.0137286 1184.12 1132.23 -2131.56
  62 61.5 31.3574 0.01361 1676.3 1668 -2361.5
  63 62.5 30.9867 0.0134491 2270.65 2315.08 -2524.7
  64 63.5 30.4639 0.0132222 3075.79 3041.65 -2566.73
  65 64.5 29.7003 0.0128908 3921.3 3859.53 -2432.21
  66 65.5 28.7199 0.0124653 4805.05 4748.24 -2193.79
  67 66.5 27.3634 0.0118765 5771.36 5647.11 -1547.76
  68 67.5 25.6692 0.0111411 6378.65 6348.79 -640.012
  69 68.5 23.5266 0.0102112 6906.48 6844.55 583.118
  70 69.5 20.9238 0.00908153 7040.42 7061.34 1772.49
  71 70.5 18.0087 0.00781627 6812.27 6791.72 3096.9
  72 71.5 14.982 0.0065026 6104.04 6193.98 4297.4
  73 72.5 11.9873 0.00520284 5034.07 5071.31 5387.84
  74 73.5 9.27035 0.00402359 3553.03 3459.72 6059.52
  75 74.5 6.95802 0.00301997 1474.61 1497.74 6035.19
  76 75.5 5.14198 0.00223176 -862.499 -818.014 5459.52
  77 76.5 3.79881 0.00164879 -3250.08 -3258.71 4186.78
  78 77.5 2.84011 0.00123269 -5898.49 -5755.49 2169.77
  79 78.5 2.19858 0.000954244 -8207.84 -8290.45 -482.53
  80 79.5 1.75807 0.000763049 -10506 -10524.8 -3633.33
  81 80.5 1.48235 0.000643381 -12145.3 -12190.4 -6503.36
  82 81.5 1.30834 0.000567858 -13465.5 -13678.9 -9034.22
  83 82.5 1.19599 0.000519091 -14403.5 -14656.4 -11019.1
  84 83.5 1.10999 0.000481768 -15009 -15024.4 -12710.1
  85 84.5 1.07056 0.000464651 -15562.7 -15620.2 -13770.4
  86 85.5 1.03981 0.000451306 -15875.9 -15873.6 -14502.9
  87 86.5 1.01625 0.000441082 -16236.5 -16031.5 -15139.6
  88 87.5 1.00961 0.000438197 -16170 -16214 -15406.5
  89 88.5 1.00245 0.000435089 -16566.6 -16412 -15666.3
  90 89.5 0.994532 0.000431655 -16397 -16101.5 -15868.3
  91 90.5 0.981788 0.000426123 -16349.5 -16275.8 -16243.1
  92 91.5 0.97951 0.000425135 -16339.8 -16410.1 -16251.4
  93 92.5 0.98206 0.000426241 -16307.3 -16475.5 -16235.1
  94 93.5 0.978236 0.000424582 -16349.8 -16517 -16380
  95 94.5 0.972922 0.000422275 -16504.2 -16418.5 -16472.8
  96 95.5 0.974906 0.000423136 -16296.6 -16520.3 -16452.6
  97 96.5 0.970738 0.000421327 -16239.3 -16374.7 -16601.1
  98 97.5 0.971746 0.000421765 -16303 -16373.3 -16536.6
  99 98.5 0.973388 0.000422477 -16273.3 -16624.4 -16487.1
  100 99.5 0.968954 0.000420553 -16350.9 -16551.1 -16514
  101 100.5 0.971384 0.000421608 -16500.9 -16596 -16563.7
  102 101.5 0.971898 0.000421831 -16555 -16433.3 -16562.3
  103 102.5 0.969676 0.000420866 -16429.3 -16403.1 -16567
  104 103.5 0.972932 0.00042228 -16580.7 -16491.7 -16542.5
  105 104.5 0.969994 0.000421004 -16541.6 -16403.5 -16526.4
  106 105.5 0.972902 0.000422266 -16287 -16457.8 -16481.4
  107 106.5 0.96572 0.000419149 -16339.8 -16732.6 -16671.9
  108 107.5 0.96449 0.000418615 -16344.7 -16666.7 -16657.7
  109 108.5 0.971774 0.000421777 -16533.7 -16625.2 -16587.8
  110 109.5 0.967924 0.000420106 -16109.8 -16418.8 -16599.3
  111 110.5 0.96681 0.000419622 -16108.5 -16488.2 -16591.5
  112 111.5 0.971794 0.000421786 -16332.8 -16489.4 -16562.7
  113 112.5 0.974376 0.000422906 -16399.2 -16399.1 -16514.9
  114 113.5 0.977102 0.000424089 -16175.5 -16342.1 -16460.5
  115 114.5 0.975702 0.000423482 -16271.3 -16230.2 -16408.6
  116 115.5 0.97127 0.000421558 -16210.1 -16280.4 -16598.2
  117 116.5 0.976242 0.000423716 -16177 -16288.9 -16527.6
  118 117.5 0.975984 0.000423604 -16267.3 -16275.8 -16445.1
  119 118.5 0.985216 0.000427611 -16253.2 -16193.9 -16323.8
  120 119.5 0.981992 0.000426212 -16298.2 -16254.4 -16281.6
  121 120.5 0.975488 0.000423389 -16247.9 -16389.6 -16518.8
  122 121.5 0.974838 0.000423107 -16419 -16449.4 -16476.8
  123 122.5 0.972424 0.000422059 -16439 -16796.6 -16571.1
  124 123.5 0.980504 0.000425566 -16306.6 -16431.9 -16393.5
  125 124.5 0.979316 0.00042505 -16171.9 -16382.6 -16386.7
  126 125.5 0.97784 0.00042441 -16350.4 -16361.2 -16466.4
  127 126.5 0.978458 0.000424678 -16466.9 -16272.2 -16445.5
  128 127.5 0.973034 0.000422324 -16437.6 -16301.6 -16522.7
  129 128.5 0.97247 0.000422079 -16424.8 -16279.6 -16541.8
  130 129.5 0.96508 0.000418872 -16330.1 -16298.3 -16637.2
  131 130.5 0.966926 0.000419673 -16517.6 -16421.5 -16569.3
  132 131.5 0.966068 0.0004193 -16479.4 -16446.9 -16650.8
  133 132.5 0.963506 0.000418188 -16376.5 -16317.2 -16717.2
  134 133.5 0.972022 0.000421885 -16411 -16463.7 -16573.7
  135 134.5 0.97586 0.00042355 -16785.7 -16294.3 -16433.5
  136 135.5 0.974988 0.000423172 -16616.6 -16384.4 -16472.1
  137 136.5 0.972268 0.000421991 -16507.7 -16536.3 -16549.2
  138 137.5 0.974752 0.000423069 -16550.3 -16605.9 -16504.9
  139 138.5 0.979838 0.000425277 -16242.2 -16556.7 -16353.4
  140 139.5 0.980398 0.00042552 -16366.6 -16523.3 -16407.8
  141 140.5 0.978674 0.000424772 -16464.4 -16493 -16442.7
  142 141.5 0.982386 0.000426383 -16554.9 -16498.7 -16345
  143 142.5 0.972676 0.000422168 -16477.1 -16746.1 -16530.9
  144 143.5 0.97794 0.000424453 -16464.3 -16522.1 -16440
  145 144.5 0.979242 0.000425018 -16504.3 -16549 -16438.3
  146 145.5 0.98282 0.000426571 -16594.2 -16338.8 -16305.9
  147 146.5 0.974948 0.000423155 -16710.9 -16424.7 -16558.6
  148 147.5 0.979146 0.000424977 -16625.9 -16466.1 -16429.6
  149 148.5 0.983872 0.000427028 -16492.2 -16362 -16318.9
  150 149.5 0.980456 0.000425545 -16458.5 -16359.3 -16391.3
  151 150.5 0.981094 0.000425822 -16522.5 -16580.6 -16358.8
  152 151.5 0.983286 0.000426773 -16616.8 -16782.9 -16360
  153 152.5 0.979148 0.000424977 -16342 -16544.7 -16398.4
  154 153.5 0.98422 0.000427179 -16397.4 -16563.4 -16329.3
  155 154.5 0.98803 0.000428832 -16504.5 -16553.9 -16263.4
  156 155.5 0.98841 0.000428997 -16546.8 -16500.5 -16330.9
  157 156.5 0.983758 0.000426978 -16272.7 -16288 -16307.8
  158 157.5 0.987546 0.000428622 -16220.5 -16521.2 -16227.1
  159 158.5 0.987624 0.000428656 -16273.4 -16618.8 -16291.7
  160 159.5 0.976554 0.000423852 -16376.3 -16588.7 -16497.3
  161 160.5 0.97692 0.00042401 -16184.5 -16812.4 -16474.2
  162 161.5 0.976618 0.000423879 -16179.8 -16675.2 -16470.4
  163 162.5 0.976256 0.000423722 -16272.2 -16404.6 -16477.2
  164 163.5 0.97542 0.000423359 -16235.3 -16507.8 -16474.4
  165 164.5 0.984122 0.000427136 -16398.7 -16473.3 -16311.4
  166 165.5 0.981802 0.000426129 -16303.5 -16482.6 -16378.1
  167 166.5 0.972904 0.000422267 -16209.7 -16525.5 -16502.2
  168 167.5 0.978604 0.000424741 -16194.8 -16359 -16420.4
  169 168.5 0.978694 0.00042478 -16332.6 -16602.2 -16471.2
  170 169.5 0.978686 0.000424777 -16634.6 -16434.6 -16436.4
  171 170.5 0.979078 0.000424947 -16519 -16440.3 -16355.3
  172 171.5 0.97536 0.000423333 -16464.7 -16488.1 -16522.7
  173 172.5 0.975438 0.000423367 -16580.2 -16490.1 -16503.9
  174 173.5 0.969156 0.000420641 -16607.2 -16468.5 -16622
  175 174.5 0.970314 0.000421143 -16628.5 -16349 -16553.9
  176 175.5 0.967484 0.000419915 -16641 -16494.5 -16599.3
  177 176.5 0.964938 0.00041881 -16459.7 -16551.7 -16694.7
  178 177.5 0.970184 0.000421087 -16294.6 -16428.8 -16563.7
  179 178.5 0.961558 0.000417343 -16361.1 -16490.7 -16682.4
  180 179.5 0.961558 0.000417343 -16402.9 -16798.5 -16767
  181 180.5 0.96115 0.000417166 -16609.1 -16908.4 -16710.1
  182 181.5 0.967214 0.000419798 -16547.3 -16687 -16556
  183 182.5 0.967356 0.000419859 -16875.8 -16706.5 -16660.5
  184 183.5 0.967366 0.000419864 -16759.8 -16673 -16619.4
  185 184.5 0.965992 0.000419267 -16787 -16716.8 -16635.5
  186 185.5 0.96354 0.000418203 -16528 -16616.6 -16719
  187 186.5 0.972686 0.000422173 -16496.3 -16548.3 -16479.9
  188 187.5 0.972414 0.000422055 -16427.6 -16612.7 -16549.4
  189 188.5 0.971374 0.000421603 -16519.9 -16828.7 -16519.5
  190 189.5 0.967012 0.00041971 -16496.8 -16671 -16690.6
  191 190.5 0.963814 0.000418322 -16431.4 -16544.4 -16721.1
  192 191.5 0.9643 0.000418533 -16416.5 -16619.5 -16637.8
  193 192.5 0.97292 0.000422274 -16595.3 -16521 -16479.5
  194 193.5 0.96719 0.000419787 -16624.3 -16609.7 -16692.2
  195 194.5 0.964156 0.00041847 -16384.6 -16563.4 -16673.4
  196 195.5 0.958224 0.000415896 -16197.7 -16556 -16720.5
  197 196.5 0.967774 0.000420041 -16417.4 -16455.2 -16607.7
  198 197.5 0.96745 0.0004199 -16533.3 -16717 -16609.7
  199 198.5 0.968566 0.000420385 -16549.9 -16576.9 -16573.2
  200 199.5 0.967058 0.00041973 -16456.7 -16681.1 -16657.5
  201 200.5 0.970742 0.000421329 -16546 -16683.3 -16593.6
  202 201.5 0.97756 0.000424288 -16383 -16900.8 -16363.7
  203 202.5 0.983672 0.000426941 -16510.3 -16727.6 -16366.7
  204 203.5 0.977494 0.00042426 -16563.4 -16483.2 -16389.5
