# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10549.000000000015
  217 216.5 33.5923 0.01458 -1399.09 -1344.43 -1293.48
  218 217.5 33.5881 0.0145782 -1382.8 -1382.84 -1381.2
  219 218.5 33.6126 0.0145888 -1363.46 -1372.57 -1446.98
  220 219.5 33.6066 0.0145862 -1284.7 -1306.33 -1248.74
  221 220.5 33.6108 0.014588 -1267.26 -1367.43 -1272.84
  222 221.5 33.6197 0.0145919 -1359.35 -1282.59 -1417.24
  223 222.5 33.5871 0.0145778 -1234.05 -1373.37 -1398.51
  224 223.5 33.606 0.0145859 -1312.32 -1274.95 -1292.73
  225 224.5 33.6628 0.0146106 -1339.77 -1315.33 -1388.69
  226 225.5 33.5918 0.0145798 -1398.07 -1394.77 -1406
  227 226.5 33.6079 0.0145868 -1311.79 -1313.47 -1326.4
  228 227.5 33.6394 0.0146004 -1358.94 -1366.91 -1310.54
  229 228.5 33.6299 0.0145963 -1278.34 -1296 -1365.06
  230 229.5 33.5883 0.0145783 -1354.79 -1259.28 -1368.19
  231 230.5 33.6079 0.0145867 -1322.69 -1338.95 -1381.19
  232 231.5 33.6502 0.0146051 -1259.51 -1348.09 -1286.65
  233 232.5 33.6285 0.0145957 -1297.52 -1332.08 -1366.49
  234 233.5 33.5523 0.0145626 -1322.01 -1386.23 -1381.07
  235 234.5 33.6309 0.0145967 -1370.73 -1308.43 -1367.23
  236 235.5 33.6388 0.0146002 -1367.9 -1338.49 -1300.49
  237 236.5 33.5779 0.0145737 -1346.28 -1316.84 -1327.14
  238 237.5 33.6019 0.0145842 -1352.49 -1322.05 -1366.54
  239 238.5 33.6393 0.0146004 -1330.68 -1366.02 -1348.01
  240 239.5 33.5939 0.0145807 -1324.23 -1313.34 -1329.31
  241 240.5 33.5604 0.0145661 -1294.57 -1206.62 -1346.31
  242 241.5 33.6028 0.0145846 -1324.54 -1389.89 -1381.72
  243 242.5 33.6193 0.0145917 -1341.69 -1376.45 -1271.59
  244 243.5 33.5817 0.0145754 -1403.41 -1463.98 -1356.22
  245 244.5 33.5527 0.0145628 -1353.43 -1338.85 -1406.05
  246 245.5 33.5975 0.0145822 -1206 -1205.7 -1316.61
  247 246.5 33.6109 0.0145881 -1349.34 -1355.42 -1382.91
  248 247.5 33.5789 0.0145742 -1299.51 -1231.95 -1237.21
  249 248.5 33.5677 0.0145693 -1348.95 -1373.53 -1434.11
  250 249.5 33.608 0.0145868 -1297 -1347.56 -1270.63
  251 250.5 33.5585 0.0145653 -1389.74 -1386.85 -1386.24
  252 251.5 33.6008 0.0145837 -1509.34 -1402.5 -1403.21
  253 252.5 33.5963 0.0145817 -1342.96 -1324.33 -1316.75
  254 253.5 33.5866 0.0145775 -1367.8 -1331.86 -1273.68
  255 254.5 33.604 0.0145851 -1392.48 -1305.57 -1345.12
  256 255.5 33.5932 0.0145804 -1377.05 -1349.55 -1432.63
  257 256.5 33.5615 0.0145666 -1369.55 -1351.38 -1372
  258 257.5 33.63 0.0145963 -1403.23 -1322 -1281.71
  259 258.5 33.587 0.0145777 -1364.71 -1358.12 -1363.42
  260 259.5 33.6057 0.0145858 -1367.93 -1434.25 -1357.89
  261 260.5 33.5906 0.0145793 -1401.15 -1332.42 -1362.93
  262 261.5 33.6083 0.0145869 -1303.29 -1321.94 -1306.72
  263 262.5 33.573 0.0145716 -1313.3 -1300.04 -1393.57
  264 263.5 33.5779 0.0145737 -1276.41 -1266.75 -1366.04
  265 264.5 33.6323 0.0145973 -1289.92 -1287.62 -1381.57
  266 265.5 33.5875 0.0145779 -1222.13 -1300.82 -1247.6
  267 266.5 33.5663 0.0145687 -1260.18 -1320.92 -1307.8
  268 267.5 33.6021 0.0145842 -1334.51 -1368.37 -1462.95
  269 268.5 33.6063 0.0145861 -1293.09 -1332.99 -1325.2
  270 269.5 33.5726 0.0145715 -1388.19 -1329.07 -1360.7
  271 270.5 33.5796 0.0145745 -1354.34 -1395.35 -1368.17
  272 271.5 33.5965 0.0145818 -1382.42 -1357.76 -1359.83
  273 272.5 33.6076 0.0145866 -1406.01 -1307.88 -1266.85
  274 273.5 33.5513 0.0145622 -1366.69 -1379.99 -1344.6
  275 274.5 33.6092 0.0145873 -1414.91 -1359.51 -1425.06
  276 275.5 33.5571 0.0145647 -1429.69 -1415.71 -1386.96
  277 276.5 33.5652 0.0145682 -1353.64 -1368.54 -1277
  278 277.5 33.6114 0.0145883 -1272 -1308.55 -1394.66
  279 278.5 33.5775 0.0145736 -1332.26 -1364.27 -1376.95
  280 279.5 33.5422 0.0145582 -1293.23 -1420.23 -1304.71
  281 280.5 33.601 0.0145838 -1354.43 -1403.18 -1352.46
  282 281.5 33.5779 0.0145737 -1222.04 -1317.06 -1406.43
  283 282.5 33.5613 0.0145665 -1305.84 -1313.95 -1321.58
  284 283.5 33.5484 0.0145609 -1282.39 -1280.82 -1366.06
  285 284.5 33.6179 0.0145911 -1333.29 -1379.38 -1344.29
  286 285.5 33.5303 0.0145531 -1357.99 -1350.94 -1314.3
  287 286.5 33.585 0.0145768 -1347.23 -1330.39 -1378.76
  288 287.5 33.5643 0.0145678 -1316.14 -1324.49 -1342.74
  289 288.5 33.5256 0.014551 -1322.34 -1248.57 -1351.84
  290 289.5 33.5405 0.0145575 -1424.66 -1391.73 -1381.43
  291 290.5 33.5617 0.0145667 -1338.78 -1285.6 -1364.58
  292 291.5 33.556 0.0145642 -1464.88 -1301 -1393.79
  293 292.5 33.5001 0.01454 -1347.94 -1323.29 -1370.53
  294 293.5 33.5643 0.0145679 -1363.96 -1281.38 -1345.55
  295 294.5 33.5507 0.0145619 -1343.13 -1279.48 -1413.59
  296 295.5 33.5197 0.0145485 -1392.44 -1294.43 -1462.33
  297 296.5 33.5188 0.0145481 -1303.44 -1289.17 -1392.81
  298 297.5 33.5257 0.0145511 -1204.85 -1223.12 -1455.9
  299 298.5 33.5229 0.0145499 -1220.12 -1251.55 -1490
  300 299.5 33.4749 0.0145291 -1158.17 -1205.3 -1569.15
  301 300.5 33.4638 0.0145242 -1084.93 -1234.81 -1607.43
  302 301.5 33.4711 0.0145274 -1085.08 -1098.57 -1668.09
  303 302.5 33.444 0.0145156 -1015.29 -1070.04 -1766.27
  304 303.5 33.3839 0.0144896 -1007.45 -979.804 -1842.59
  305 304.5 33.3822 0.0144888 -910.503 -809.263 -1895.3
  306 305.5 33.2814 0.0144451 -649.485 -691.988 -2112.41
  307 306.5 33.2117 0.0144148 -375.538 -395.73 -2224.94
  308 307.5 33.1003 0.0143665 -261.437 -266.773 -2389.11
  309 308.5 32.997 0.0143216 -30.5562 51.6872 -2421.18
  310 309.5 32.8159 0.014243 159.487 293.727 -2644.3
  311 310.5 32.5522 0.0141286 604.754 680.01 -2777.5
  312 311.5 32.2931 0.0140161 1047.75 1088.06 -2791.07
  313 312.5 31.9053 0.0138478 1464.27 1398.98 -2874.18
  314 313.5 31.4475 0.0136491 1885.34 1870.85 -2691.92
  315 314.5 30.8212 0.0133772 2287.47 2171.57 -2695.68
  316 315.5 30.1331 0.0130786 2535.02 2535.36 -2365.42
  317 316.5 29.322 0.0127265 2683.46 2718.78 -2103.56
  318 317.5 28.2721 0.0122709 2823.38 2873.49 -1794.65
  319 318.5 27.1329 0.0117764 2802.45 2873.38 -1424.19
  320 319.5 25.8251 0.0112088 2691.38 2734.65 -1166.57
  321 320.5 24.383 0.0105829 2425.24 2473.31 -829.869
  322 321.5 22.8083 0.00989943 2086.34 2064.65 -534.653
  323 322.5 21.0902 0.00915373 1538.29 1514.07 -416.886
  324 323.5 19.3166 0.00838393 981.588 991.482 -364.64
  325 324.5 17.5082 0.00759905 420.155 332.279 -268.918
  326 325.5 15.7019 0.00681507 -313.368 -260.18 -297.407
  327 326.5 13.9137 0.00603895 -1209.01 -1202.24 -471.894
  328 327.5 12.2611 0.00532166 -2091.14 -2080.53 -736.65
  329 328.5 10.7365 0.00465995 -3094.4 -3095.24 -1133.93
  330 329.5 9.33333 0.00405093 -4275.6 -4237.49 -1652.74
  331 330.5 8.12783 0.00352771 -5459.31 -5467.13 -2488.75
  332 331.5 7.08628 0.00307564 -6743.01 -6639.56 -3313.29
  333 332.5 6.23146 0.00270463 -7976.4 -7892.77 -4381.55
  334 333.5 5.51355 0.00239303 -9051.56 -8988.13 -5537.75
  335 334.5 4.9627 0.00215395 -10047.9 -10050.2 -6687.15
  336 335.5 4.48927 0.00194847 -11060.6 -10994.7 -8043.42
  337 336.5 4.13148 0.00179318 -11903.1 -11947.8 -9184.33
  338 337.5 3.85428 0.00167286 -12735.5 -12720.1 -10159.7
  339 338.5 3.64451 0.00158182 -13290.5 -13215.4 -11174
  340 339.5 3.47448 0.00150802 -13842.1 -13704 -12032
  341 340.5 3.34611 0.0014523 -14163.1 -14198 -12701.1
  342 341.5 3.24212 0.00140717 -14735.3 -14580.4 -13363.2
  343 342.5 3.15766 0.00137051 -14931.4 -14757.9 -13883.1
  344 343.5 3.09532 0.00134346 -15154.1 -14950.6 -14347.9
  345 344.5 3.06251 0.00132922 -15309.6 -15131.7 -14550.8
  346 345.5 3.02385 0.00131244 -15278.8 -15172.2 -14826.1
  347 346.5 3.01072 0.00130674 -15430.6 -15263.1 -14883.6
  348 347.5 2.98792 0.00129684 -15528.2 -15426.7 -15104.1
  349 348.5 2.96853 0.00128843 -15679.5 -15534.6 -15298.2
  350 349.5 2.95112 0.00128087 -15592.6 -15647.7 -15353.7
  351 350.5 2.93652 0.00127453 -15638 -15608.2 -15512.2
  352 351.5 2.925 0.00126953 -15748.2 -15599.4 -15541.2
  353 352.5 2.91919 0.00126701 -15860.8 -15561.1 -15629.8
  354 353.5 2.91489 0.00126514 -15817.2 -15569.7 -15640.1
  355 354.5 2.90883 0.00126251 -15788.3 -15715.9 -15659
  356 355.5 2.91757 0.0012663 -15786.1 -15683.5 -15662.6
  357 356.5 2.92463 0.00126937 -15803.5 -15723 -15597.7
  358 357.5 2.92181 0.00126814 -15879.3 -15728.1 -15619.5
  359 358.5 2.91632 0.00126576 -15879.2 -15790 -15674.7
  360 359.5 2.91942 0.00126711 -15891.5 -15661.6 -15638.4
  361 360.5 2.91555 0.00126543 -15913.6 -15778.9 -15696.7
  362 361.5 2.92263 0.0012685 -15867.7 -15683 -15652.4
  363 362.5 2.92457 0.00126934 -15744.5 -15697 -15548.8
  364 363.5 2.92853 0.00127107 -15799.8 -15673.7 -15632.5
  365 364.5 2.9217 0.0012681 -15571 -15752.4 -15739.7
  366 365.5 2.92683 0.00127033 -15692.8 -15600.1 -15628.8
  367 366.5 2.93852 0.0012754 -15760 -15567.8 -15512.5
  368 367.5 2.92796 0.00127082 -15744.6 -15689.6 -15576
  369 368.5 2.92879 0.00127118 -15635.8 -15556.5 -15656.9
  370 369.5 2.91392 0.00126472 -15702.5 -15819.6 -15718.1
  371 370.5 2.91136 0.00126361 -15653.6 -15804.8 -15715.8
  372 371.5 2.90929 0.00126271 -15709.7 -15827 -15736.7
  373 372.5 2.91691 0.00126602 -15692.1 -15937.6 -15638
  374 373.5 2.90505 0.00126087 -15773.1 -15884.4 -15754.6
  375 374.5 2.89601 0.00125695 -15677.4 -15810.1 -15764.7
  376 375.5 2.90543 0.00126104 -15740.2 -15812.3 -15764.5
  377 376.5 2.89668 0.00125724 -15773 -15818.3 -15750.7
  378 377.5 2.88518 0.00125225 -15772.5 -15946.9 -15855.6
  379 378.5 2.89371 0.00125595 -15806 -15930.5 -15797
  380 379.5 2.89312 0.00125569 -15728 -15889.6 -15764.4
  381 380.5 2.88435 0.00125189 -15856.2 -15890.9 -15853.1
  382 381.5 2.87872 0.00124945 -15759.4 -15684.4 -15924.1
  383 382.5 2.90196 0.00125953 -15730.8 -15829.6 -15721.3
  384 383.5 2.89778 0.00125772 -15661.9 -15846.3 -15731.1
  385 384.5 2.90308 0.00126002 -15692.2 -15751.5 -15763.9
  386 385.5 2.89645 0.00125714 -15663.4 -15663.1 -15770.3
  387 386.5 2.89853 0.00125804 -15639.1 -15691.5 -15779.1
  388 387.5 2.8939 0.00125603 -15643.3 -15728.4 -15812.8
  389 388.5 2.88781 0.00125339 -15675.9 -15796.1 -15828.7
  390 389.5 2.89427 0.00125619 -15798.7 -15821.4 -15837.4
  391 390.5 2.9018 0.00125946 -15784.8 -15639.7 -15727.9
  392 391.5 2.90203 0.00125956 -15667.5 -15696.5 -15729.6
  393 392.5 2.91183 0.00126382 -15829.7 -15659.3 -15722.7
  394 393.5 2.9102 0.00126311 -15783.1 -15868.2 -15707.3
  395 394.5 2.91027 0.00126314 -15640.1 -15832 -15668.6
  396 395.5 2.91018 0.0012631 -15891.4 -15671.7 -15714
  397 396.5 2.90983 0.00126295 -15793.4 -15760.3 -15770.3
  398 397.5 2.91652 0.00126585 -15761.3 -15672.9 -15697.7
  399 398.5 2.91316 0.00126439 -15448.3 -15778.6 -15731.9
  400 399.5 2.92898 0.00127126 -15481.1 -15702.9 -15567.1
  401 400.5 2.92542 0.00126971 -15588.8 -15693.6 -15663.1
  402 401.5 2.91788 0.00126644 -15688.7 -15757.7 -15638.3
  403 402.5 2.9163 0.00126575 -15656.7 -15667 -15663.1
  404 403.5 2.93336 0.00127316 -15763.2 -15475.7 -15598.5
  405 404.5 2.9156 0.00126545 -15634.6 -15675.5 -15706.2
  406 405.5 2.90609 0.00126132 -15831.3 -15887.8 -15736.8
  407 406.5 2.90229 0.00125967 -15741.7 -15877.4 -15750.3
  408 407.5 2.90899 0.00126258 -15694.6 -15769 -15696.6
  409 408.5 2.90678 0.00126162 -15648.8 -15826.1 -15730.4
  410 409.5 2.91166 0.00126374 -15712 -15772.6 -15745.7
  411 410.5 2.91416 0.00126483 -15819.3 -15813.6 -15612.8
  412 411.5 2.90838 0.00126232 -15791.2 -15911.8 -15746.6
  413 412.5 2.90488 0.0012608 -15721.8 -15765.4 -15760.7
  414 413.5 2.91341 0.0012645 -15849.3 -15786.9 -15702.2
  415 414.5 2.91369 0.00126462 -15597.5 -15757.8 -15623.7
  416 415.5 2.89908 0.00125828 -15622.4 -15718.4 -15864.2
  417 416.5 2.90817 0.00126223 -15630.2 -15732.8 -15652.9
  418 417.5 2.91812 0.00126655 -15677.8 -15671.8 -15708
  419 418.5 2.92334 0.00126881 -15684.4 -15496.4 -15634.8
  420 419.5 2.93064 0.00127198 -15659.4 -15603.5 -15562.3
  421 420.5 2.91535 0.00126534 -15612.7 -15766.9 -15753.3
  422 421.5 2.91806 0.00126652 -15591.4 -15688.2 -15659.8
  423 422.5 2.92068 0.00126765 -15774.2 -15621.8 -15684.3
  424 423.5 2.92351 0.00126889 -15557.7 -15483.9 -15625.6
  425 424.5 2.92786 0.00127077 -15704.4 -15621.1 -15641.8
  426 425.5 2.91651 0.00126584 -15678.6 -15580.2 -15630.7
  427 426.5 2.9126 0.00126415 -15823.8 -15803.9 -15717.4
  428 427.5 2.91918 0.001267 -15684.4 -15778.3 -15691.5
  429 428.5 2.91366 0.00126461 -15862.1 -15763.6 -15658.3
  430 429.5 2.90478 0.00126076 -15731.5 -15679.8 -15714.3
  431 430.5 2.90306 0.00126001 -15660.7 -15599.8 -15755.6
  432 431.5 2.91021 0.00126311 -15552.9 -15610.8 -15716.2
  433 432.5 2.90103 0.00125913 -15626.2 -15537.6 -15738.7
  434 433.5 2.90657 0.00126153 -15712.5 -15618.9 -15763.5
  435 434.5 2.90945 0.00126278 -15697.1 -15601.1 -15685.9
  436 435.5 2.91279 0.00126423 -15704.1 -15602.7 -15722.5
  437 436.5 2.9117 0.00126376 -15621 -15672.1 -15737.4
  438 437.5 2.91128 0.00126358 -15505.2 -15590.6 -15678
  439 438.5 2.91435 0.00126491 -15607.5 -15643 -15663.3
  440 439.5 2.91579 0.00126554 -15589.4 -15641 -15670.8
  441 440.5 2.91421 0.00126485 -15562 -15781.8 -15720.1
  442 441.5 2.9062 0.00126137 -15809.1 -15758.2 -15781.7
  443 442.5 2.91103 0.00126347 -15776.2 -15689.3 -15683.6
  444 443.5 2.91469 0.00126506 -15697.2 -15616 -15676.3
  445 444.5 2.92003 0.00126737 -15528.7 -15635.9 -15589.9
  446 445.5 2.91978 0.00126727 -15614.9 -15660.3 -15621.5
  447 446.5 2.92463 0.00126937 -15734.2 -15543.4 -15616.5
  448 447.5 2.92419 0.00126918 -15755.2 -15625.8 -15645.9
  449 448.5 2.9348 0.00127379 -15488.3 -15501.6 -15508.4
  450 449.5 2.94369 0.00127764 -15717.8 -15531.3 -15468.3
  451 450.5 2.94719 0.00127916 -15619.4 -15419.1 -15415.3
  452 451.5 2.9456 0.00127847 -15651 -15472.7 -15435.3
  453 452.5 2.96651 0.00128755 -15614.4 -15494.7 -15319.1
  454 453.5 2.9791 0.00129301 -15416.9 -15665.5 -15160.9
  455 454.5 2.98567 0.00129587 -15369.2 -15447.6 -15096
  456 455.5 3.01011 0.00130647 -15218.2 -15314.2 -14876.5
  457 456.5 3.0539 0.00132548 -15198.3 -15146.9 -14600.7
  458 457.5 3.08639 0.00133958 -15163.3 -14983 -14365.4
  459 458.5 3.13793 0.00136195 -14944.5 -14821 -14026.8
  460 459.5 3.21629 0.00139596 -14537.1 -14659.4 -13467.7
  461 460.5 3.3109 0.00143702 -14205.3 -14336.2 -12913.5
  462 461.5 3.42931 0.00148842 -13873 -13982.6 -12323.2
  463 462.5 3.57022 0.00154957 -13535.9 -13485.4 -11596.3
  464 463.5 3.78409 0.0016424 -12867.5 -12750.9 -10545.8
  465 464.5 4.05038 0.00175798 -12118.6 -12127.2 -9543.25
  466 465.5 4.4016 0.00191041 -11335.9 -11297.9 -8311.49
  467 466.5 4.81907 0.00209161 -10379.9 -10171.4 -7133.34
  468 467.5 5.35028 0.00232217 -9281.98 -9166.33 -5998.35
  469 468.5 5.98633 0.00259823 -8112.49 -8088.02 -4962.02
  470 469.5 6.75303 0.002931 -7117.19 -6956.79 -4035.13
  471 470.5 7.64634 0.00331873 -5854.39 -5822.68 -3180.95
  472 471.5 8.71337 0.00378184 -4725.83 -4670.35 -2505.37
  473 472.5 9.91893 0.00430509 -3665.26 -3617.89 -1989.71
  474 473.5 11.2444 0.00488036 -2687.9 -2700.82 -1623.31
  475 474.5 12.6616 0.00549551 -1827.13 -1865.63 -1519.12
  476 475.5 14.1649 0.00614798 -992.809 -1066.91 -1432.97
  477 476.5 15.7079 0.00681766 -510.631 -528.61 -1503.19
  478 477.5 17.228 0.00747745 -62.534 23.1151 -1664.36
  479 478.5 18.693 0.00811327 298.836 322.956 -1830.71
  480 479.5 20.1309 0.00873738 593.216 540.337 -1973.85
50000000 480 10548.999999999998
  1 0.5 22.2863 0.00967288 419.304 417.162 -2427.58
  2 1.5 23.2803 0.0101043 274.045 293.191 -2437.68
  3 2.5 24.122 0.0104696 232.287 211.341 -2479.27
  4 3.5 24.8935 0.0108045 53.3682 48.7109 -2543.17
  5 4.5 25.5465 0.0110879 -52.5665 -13.3953 -2513.53
  6 5.5 26.0845 0.0113214 -230.015 -316.624 -2541.02
  7 6.5 26.5478 0.0115225 -422.153 -384.906 -2524.42
  8 7.5 26.9419 0.0116935 -574.637 -517.574 -2438.47
  9 8.5 27.1958 0.0118038 -658.851 -685.313 -2374.1
  10 9.5 27.4862 0.0119298 -767.633 -855.538 -2311.15
  11 10.5 27.7044 0.0120245 -890.576 -877.591 -2270.41
  12 11.5 27.8304 0.0120792 -931.407 -947.977 -2133.51
  13 12.5 27.9611 0.0121359 -1158.55 -1170.59 -2095.66
  14 13.5 28.113 0.0122018 -1225.7 -1200.38 -2074.14
  15 14.5 28.1654 0.0122246 -1255.75 -1248.92 -1971.77
  16 15.5 28.2088 0.0122434 -1320.2 -1276.44 -1866.44
  17 16.5 28.2771 0.012273 -1403.14 -1320.09 -1839.56
  18 17.5 28.3663 0.0123118 -1423.81 -1347.88 -1840.88
  19 18.5 28.3288 0.0122955 -1517.11 -1483.65 -1741.12
  20 19.5 28.3608 0.0123094 -1512.29 -1535.9 -1751.74
  21 20.5 28.4123 0.0123317 -1484 -1547.63 -1794.98
  22 21.5 28.4373 0.0123426 -1448.92 -1509 -1638.48
  23 22.5 28.4153 0.0123331 -1513.43 -1524.16 -1643.43
  24 23.5 28.4507 0.0123484 -1573.08 -1616.72 -1659.2
  25 24.5 28.4754 0.0123591 -1523.43 -1613.05 -1577.32
  26 25.5 28.4678 0.0123558 -1546.35 -1571.7 -1648.02
  27 26.5 28.4437 0.0123453 -1499.5 -1557.64 -1699.39
  28 27.5 28.4563 0.0123508 -1522.13 -1604.56 -1582.7
  29 28.5 28.4702 0.0123569 -1600.01 -1634.75 -1597.68
  30 29.5 28.5138 0.0123758 -1697.66 -1742.06 -1588.3
  31 30.5 28.4903 0.0123656 -1665.92 -1633.77 -1588.85
  32 31.5 28.4572 0.0123512 -1638.32 -1644.21 -1610.08
  33 32.5 28.5112 0.0123747 -1649.84 -1696.05 -1660.3
  34 33.5 28.5075 0.0123731 -1626.37 -1603.43 -1565.53
  35 34.5 28.4948 0.0123675 -1600.4 -1649.67 -1547.56
  36 35.5 28.5089 0.0123736 -1691.04 -1675.41 -1625.17
  37 36.5 28.5158 0.0123766 -1663.73 -1598.04 -1612.24
  38 37.5 28.5081 0.0123733 -1631.5 -1626.36 -1598.42
  39 38.5 28.5163 0.0123769 -1561.58 -1551.56 -1557.14
  40 39.5 28.5358 0.0123853 -1553.21 -1575.92 -1605.28
  41 40.5 28.5389 0.0123867 -1610.72 -1480.83 -1610.08
  42 41.5 28.5189 0.012378 -1548.17 -1534.17 -1580.25
  43 42.5 28.5483 0.0123907 -1634.51 -1531.43 -1536.24
  44 43.5 28.5185 0.0123778 -1589.15 -1654.82 -1696.13
  45 44.5 28.5513 0.0123921 -1637.5 -1611.62 -1584.11
  46 45.5 28.5147 0.0123762 -1558.25 -1556.62 -1566.23
  47 46.5 28.5203 0.0123786 -1535.35 -1489.04 -1572.68
  48 47.5 28.5346 0.0123848 -1547.4 -1537.7 -1617.39
  49 48.5 28.5349 0.0123849 -1572.01 -1574.71 -1603.81
  50 49.5 28.5225 0.0123795 -1566.56 -1565.3 -1517.64
  51 50.5 28.5473 0.0123903 -1530.92 -1654.65 -1629.21
  52 51.5 28.5357 0.0123853 -1606.59 -1555.14 -1594.7
  53 52.5 28.4995 0.0123696 -1562.96 -1538.21 -1593.03
  54 53.5 28.5204 0.0123786 -1608.17 -1577.89 -1592.77
  55 54.5 28.5337 0.0123844 -1545.9 -1555.92 -1612.22
  56 55.5 28.5071 0.0123729 -1446.99 -1519.52 -1609.42
  57 56.5 28.5073 0.012373 -1539 -1543.31 -1577.68
  58 57.5 28.5615 0.0123965 -1549.08 -1582.32 -1521.18
  59 58.5 28.5291 0.0123824 -1512.62 -1591.91 -1622.62
  60 59.5 28.5015 0.0123704 -1655.69 -1616.69 -1644.61
  61 60.5 28.5123 0.0123751 -1605.43 -1555.62 -1539.31
  62 61.5 28.5488 0.012391 -1570.73 -1552.32 -1577.08
  63 62.5 28.5252 0.0123807 -1546.58 -1574.89 -1605.23
  64 63.5 28.4831 0.0123625 -1541.65 -1553.34 -1619.29
  65 64.5 28.5173 0.0123773 -1484.84 -1590.78 -1556.46
  66 65.5 28.5389 0.0123867 -1517.13 -1582.11 -1623.94
  67 66.5 28.4984 0.0123691 -1582.58 -1551.01 -1571.79
  68 67.5 28.4925 0.0123665 -1486.83 -1585.23 -1542.31
  69 68.5 28.535 0.012385 -1621.94 -1663.73 -1630.93
  70 69.5 28.5044 0.0123717 -1569.57 -1609.72 -1615.74
  71 70.5 28.4764 0.0123595 -1491.76 -1541.95 -1526.57
  72 71.5 28.5023 0.0123708 -1588.02 -1508.88 -1591.6
  73 72.5 28.5209 0.0123789 -1596.51 -1627.36 -1637.67
  74 73.5 28.4837 0.0123627 -1553.56 -1558.69 -1564.36
  75 74.5 28.4663 0.0123552 -1523.64 -1534.09 -1541.36
  76 75.5 28.5 0.0123698 -1626.73 -1628.53 -1634.29
  77 76.5 28.4786 0.0123605 -1532.69 -1585.86 -1584.62
  78 77.5 28.4971 0.0123686 -1483.91 -1665.88 -1586.81
  79 78.5 28.4996 0.0123696 -1515.74 -1624.48 -1579.74
  80 79.5 28.5043 0.0123717 -1554.04 -1578.32 -1568.81
  81 80.5 28.4966 0.0123683 -1605.03 -1616.03 -1591.92
  82 81.5 28.5221 0.0123794 -1619.23 -1659.58 -1594.19
  83 82.5 28.5074 0.012373 -1607.02 -1703.5 -1594.93
  84 83.5 28.5035 0.0123713 -1594.26 -1564.4 -1560.48
  85 84.5 28.4954 0.0123678 -1563.91 -1559.78 -1622.38
  86 85.5 28.5197 0.0123783 -1620.46 -1557.3 -1584.09
  87 86.5 28.5048 0.0123719 -1581.88 -1631.73 -1559.96
  88 87.5 28.5147 0.0123762 -1494.45 -1558.4 -1578.76
  89 88.5 28.507 0.0123728 -1516.95 -1599.99 -1636.31
  90 89.5 28.5017 0.0123705 -1544.21 -1651.64 -1600.15
  91 90.5 28.4955 0.0123678 -1485.93 -1619.92 -1572.06
  92 91.5 28.5113 0.0123747 -1553.16 -1549.63 -1582.63
  93 92.5 28.5161 0.0123768 -1578.99 -1637.68 -1597.79
  94 93.5 28.5089 0.0123737 -1618.41 -1671.06 -1561.71
  95 94.5 28.5244 0.0123804 -1671.42 -1658.22 -1588.69
  96 95.5 28.5079 0.0123732 -1601.07 -1597.2 -1574.54
  97 96.5 28.5057 0.0123722 -1639.04 -1550.41 -1618.1
  98 97.5 28.528 0.0123819 -1621.77 -1548.2 -1639.54
  99 98.5 28.5495 0.0123913 -1598.89 -1632.03 -1559.06
  100 99.5 28.5023 0.0123708 -1541.29 -1562.98 -1532.41
  101 100.5 28.5102 0.0123742 -1533.12 -1558.84 -1604.2
  102 101.5 28.5406 0.0123874 -1574.68 -1542.3 -1602.5
  103 102.5 28.513 0.0123755 -1584.15 -1584.79 -1616.16
  104 103.5 28.5234 0.0123799 -1627.46 -1600.93 -1594.09
  105 104.5 28.5505 0.0123917 -1626.44 -1544.6 -1587.42
  106 105.5 28.5247 0.0123805 -1559.49 -1545.76 -1589.32
  107 106.5 28.4976 0.0123687 -1530.02 -1535.2 -1589.7
  108 107.5 28.5328 0.012384 -1544.23 -1535.73 -1620.78
  109 108.5 28.5187 0.0123779 -1578.73 -1575.71 -1589.76
  110 109.5 28.5075 0.012373 -1571.01 -1519.63 -1516.23
  111 110.5 28.533 0.0123841 -1588.95 -1615.99 -1618.3
  112 111.5 28.5071 0.0123729 -1619.32 -1568.43 -1661
  113 112.5 28.4959 0.012368 -1535.49 -1498.54 -1564.68
  114 113.5 28.5239 0.0123802 -1647.95 -1607.83 -1584.09
  115 114.5 28.525 0.0123806 -1549.99 -1571.31 -1531.9
  116 115.5 28.4932 0.0123669 -1566.59 -1557.71 -1585.2
  117 116.5 28.4901 0.0123655 -1627.04 -1585.21 -1659.38
  118 117.5 28.5118 0.0123749 -1577.62 -1564.85 -1598.78
  119 118.5 28.5406 0.0123874 -1571.67 -1584.57 -1525.81
  120 119.5 28.4873 0.0123643 -1651.81 -1599.5 -1601.36
  121 120.5 28.4915 0.0123661 -1578.9 -1630.72 -1635.97
  122 121.5 28.5016 0.0123705 -1495.73 -1607.93 -1618.68
  123 122.5 28.5044 0.0123717 -1502.33 -1523.48 -1546.34
  124 123.5 28.4838 0.0123628 -1556.38 -1603.49 -1649.23
  125 124.5 28.4875 0.0123643 -1549.31 -1547.6 -1605.88
  126 125.5 28.5015 0.0123704 -1600.95 -1632.47 -1567.07
  127 126.5 28.4897 0.0123653 -1557.33 -1640.7 -1619.78
  128 127.5 28.468 0.0123559 -1664.86 -1582.65 -1639.68
