# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6132.999999999996
  242 241.5 38.3349 0.0166384
  243 242.5 38.5731 0.0167418
  244 243.5 38.4809 0.0167018
  245 244.5 38.3873 0.0166612
  246 245.5 38.5044 0.016712
  247 246.5 38.5583 0.0167354
  248 247.5 38.4152 0.0166732
  249 248.5 38.4773 0.0167002
  250 249.5 38.5638 0.0167378
  251 250.5 38.4603 0.0166928
  252 251.5 38.4419 0.0166848
  253 252.5 38.4979 0.0167092
  254 253.5 38.5261 0.0167214
  255 254.5 38.5034 0.0167115
  256 255.5 38.428 0.0166788
  257 256.5 38.5426 0.0167286
  258 257.5 38.5509 0.0167322
  259 258.5 38.4959 0.0167083
  260 259.5 38.4429 0.0166853
  261 260.5 38.5519 0.0167326
  262 261.5 38.5154 0.0167167
  263 262.5 38.4472 0.0166872
  264 263.5 38.5199 0.0167187
  265 264.5 38.6413 0.0167714
  266 265.5 38.4534 0.0166899
  267 266.5 38.4711 0.0166975
  268 267.5 38.5807 0.0167451
  269 268.5 38.5618 0.0167369
  270 269.5 38.4042 0.0166685
  271 270.5 38.5653 0.0167384
  272 271.5 38.5815 0.0167455
  273 272.5 38.4186 0.0166747
  274 273.5 38.485 0.0167036
  275 274.5 38.5642 0.0167379
  276 275.5 38.4482 0.0166876
  277 276.5 38.4961 0.0167084
  278 277.5 38.5346 0.0167251
  279 278.5 38.5069 0.0167131
  280 279.5 38.4756 0.0166995
  281 280.5 38.5828 0.016746
  282 281.5 38.4832 0.0167028
  283 282.5 38.4755 0.0166994
  284 283.5 38.5872 0.0167479
  285 284.5 38.4792 0.0167011
  286 285.5 38.4414 0.0166846
  287 286.5 38.5674 0.0167393
  288 287.5 38.5198 0.0167187
  289 288.5 38.4082 0.0166702
  290 289.5 38.5496 0.0167316
  291 290.5 38.5341 0.0167249
  292 291.5 38.4144 0.0166729
  293 292.5 38.5014 0.0167107
  294 293.5 38.5961 0.0167518
  295 294.5 38.4158 0.0166735
  296 295.5 38.4591 0.0166923
  297 296.5 38.5528 0.016733
  298 297.5 38.5173 0.0167176
  299 298.5 38.3926 0.0166635
  300 299.5 38.537 0.0167261
  301 300.5 38.5719 0.0167413
  302 301.5 38.4299 0.0166796
  303 302.5 38.4095 0.0166708
  304 303.5 38.6138 0.0167595
  305 304.5 38.471 0.0166975
  306 305.5 38.3842 0.0166598
  307 306.5 38.5146 0.0167164
  308 307.5 38.5102 0.0167145
  309 308.5 38.4291 0.0166793
  310 309.5 38.4533 0.0166898
  311 310.5 38.4907 0.016706
  312 311.5 38.4877 0.0167047
  313 312.5 38.3356 0.0166387
  314 313.5 38.4512 0.0166889
  315 314.5 38.4978 0.0167091
  316 315.5 38.4341 0.0166815
  317 316.5 38.4277 0.0166787
  318 317.5 38.4327 0.0166809
  319 318.5 38.5097 0.0167143
  320 319.5 38.4464 0.0166868
  321 320.5 38.3868 0.0166609
  322 321.5 38.4071 0.0166697
  323 322.5 38.4306 0.0166799
  324 323.5 38.4091 0.0166706
  325 324.5 38.424 0.0166771
  326 325.5 38.4548 0.0166905
  327 326.5 38.4249 0.0166775
  328 327.5 38.4182 0.0166746
  329 328.5 38.469 0.0166966
  330 329.5 38.4536 0.0166899
  331 330.5 38.4049 0.0166688
  332 331.5 38.4416 0.0166847
  333 332.5 38.4306 0.0166799
  334 333.5 38.4897 0.0167056
  335 334.5 38.369 0.0166532
  336 335.5 38.5194 0.0167185
  337 336.5 38.4872 0.0167045
  338 337.5 38.3684 0.016653
  339 338.5 38.4763 0.0166998
  340 339.5 38.5346 0.0167251
  341 340.5 38.4559 0.0166909
  342 341.5 38.3859 0.0166606
  343 342.5 38.5068 0.016713
  344 343.5 38.5763 0.0167432
  345 344.5 38.3694 0.0166534
  346 345.5 38.4731 0.0166984
  347 346.5 38.5532 0.0167331
  348 347.5 38.4352 0.016682
  349 348.5 38.3609 0.0166497
  350 349.5 38.5917 0.0167499
  351 350.5 38.4705 0.0166973
  352 351.5 38.375 0.0166558
  353 352.5 38.4825 0.0167025
  354 353.5 38.5455 0.0167298
  355 354.5 38.4206 0.0166756
  356 355.5 38.3436 0.0166422
  357 356.5 38.5807 0.0167451
  358 357.5 38.4458 0.0166865
  359 358.5 38.3774 0.0166569
  360 359.5 38.4628 0.0166939
  361 360.5 38.4748 0.0166991
  362 361.5 38.4961 0.0167084
  363 362.5 38.4256 0.0166778
  364 363.5 38.4968 0.0167087
  365 364.5 38.4565 0.0166912
  366 365.5 38.4886 0.0167051
  367 366.5 38.4189 0.0166749
  368 367.5 38.4357 0.0166821
  369 368.5 38.4527 0.0166895
  370 369.5 38.4256 0.0166778
  371 370.5 38.4039 0.0166683
  372 371.5 38.3701 0.0166537
  373 372.5 38.3212 0.0166325
  374 373.5 38.295 0.0166211
  375 374.5 38.1095 0.0165406
  376 375.5 38.0368 0.016509
  377 376.5 37.8085 0.0164099
  378 377.5 37.3686 0.016219
  379 378.5 36.7542 0.0159524
  380 379.5 35.6737 0.0154834
  381 380.5 33.6886 0.0146218
  382 381.5 30.4311 0.013208
  383 382.5 25.4426 0.0110428
  384 383.5 18.9355 0.00821853
  385 384.5 12.2521 0.00531775
  386 385.5 6.94697 0.00301518
  387 386.5 3.50379 0.00152074
  388 387.5 1.63118 0.000707979
  389 388.5 0.7594 0.000329601
  390 389.5 0.390824 0.000169628
  391 390.5 0.239096 0.000103774
  392 391.5 0.181024 7.85694e-05
  393 392.5 0.150688 6.54028e-05
  394 393.5 0.139376 6.04931e-05
  395 394.5 0.13492 5.8559e-05
  396 395.5 0.132744 5.76146e-05
  397 396.5 0.134232 5.82604e-05
  398 397.5 0.1364 5.92014e-05
  399 398.5 0.136584 5.92813e-05
  400 399.5 0.129912 5.63854e-05
  401 400.5 0.132112 5.73403e-05
  402 401.5 0.130496 5.66389e-05
  403 402.5 0.125464 5.44549e-05
  404 403.5 0.12268 5.32465e-05
  405 404.5 0.12216 5.30208e-05
  406 405.5 0.125552 5.44931e-05
  407 406.5 0.1208 5.24306e-05
  408 407.5 0.118024 5.12257e-05
  409 408.5 0.114888 4.98646e-05
  410 409.5 0.115424 5.00972e-05
  411 410.5 0.115232 5.00139e-05
  412 411.5 0.104736 4.54583e-05
  413 412.5 0.109632 4.75833e-05
  414 413.5 0.116184 5.04271e-05
  415 414.5 0.116344 5.04965e-05
  416 415.5 0.120456 5.22813e-05
  417 416.5 0.120528 5.23125e-05
  418 417.5 0.117144 5.08437e-05
  419 418.5 0.11264 4.88889e-05
  420 419.5 0.114456 4.96771e-05
  421 420.5 0.11556 5.01563e-05
  422 421.5 0.118392 5.13854e-05
  423 422.5 0.117656 5.1066e-05
  424 423.5 0.109 4.7309e-05
  425 424.5 0.110576 4.79931e-05
  426 425.5 0.116648 5.06285e-05
  427 426.5 0.11564 5.0191e-05
  428 427.5 0.1192 5.17361e-05
  429 428.5 0.12376 5.37153e-05
  430 429.5 0.131072 5.68889e-05
  431 430.5 0.126304 5.48194e-05
  432 431.5 0.121144 5.25799e-05
  433 432.5 0.124768 5.41528e-05
  434 433.5 0.121096 5.2559e-05
  435 434.5 0.118904 5.16076e-05
  436 435.5 0.119024 5.16597e-05
  437 436.5 0.120088 5.21215e-05
  438 437.5 0.118072 5.12465e-05
  439 438.5 0.120464 5.22847e-05
  440 439.5 0.121728 5.28333e-05
  441 440.5 0.110144 4.78056e-05
  442 441.5 0.111208 4.82674e-05
  443 442.5 0.108504 4.70938e-05
  444 443.5 0.112208 4.87014e-05
  445 444.5 0.111944 4.85868e-05
  446 445.5 0.114024 4.94896e-05
  447 446.5 0.109472 4.75139e-05
  448 447.5 0.108056 4.68993e-05
  449 448.5 0.110064 4.77708e-05
  450 449.5 0.106456 4.62049e-05
  451 450.5 0.105312 4.57083e-05
  452 451.5 0.111056 4.82014e-05
  453 452.5 0.10856 4.71181e-05
  454 453.5 0.10344 4.48958e-05
  455 454.5 0.098688 4.28333e-05
  456 455.5 0.098192 4.26181e-05
  457 456.5 0.1044 4.53125e-05
  458 457.5 0.107176 4.65174e-05
  459 458.5 0.102576 4.45208e-05
  460 459.5 0.101656 4.41215e-05
  461 460.5 0.100416 4.35833e-05
  462 461.5 0.10148 4.40451e-05
  463 462.5 0.095576 4.14826e-05
  464 463.5 0.10068 4.36979e-05
  465 464.5 0.106272 4.6125e-05
  466 465.5 0.111824 4.85347e-05
  467 466.5 0.111168 4.825e-05
  468 467.5 0.111552 4.84167e-05
  469 468.5 0.112416 4.87917e-05
  470 469.5 0.109976 4.77326e-05
  471 470.5 0.114608 4.97431e-05
  472 471.5 0.112384 4.87778e-05
  473 472.5 0.105104 4.56181e-05
  474 473.5 0.115544 5.01493e-05
  475 474.5 0.115464 5.01146e-05
  476 475.5 0.116664 5.06354e-05
  477 476.5 0.112072 4.86424e-05
  478 477.5 0.112584 4.88646e-05
  479 478.5 0.112784 4.89514e-05
  480 479.5 0.103896 4.50938e-05
65000000 480 6132.999999999999
  1 0.5 0.100496 4.36181e-05
  2 1.5 0.103528 4.4934e-05
  3 2.5 0.101864 4.42118e-05
  4 3.5 0.104424 4.53229e-05
  5 4.5 0.100032 4.34167e-05
  6 5.5 0.098088 4.25729e-05
  7 6.5 0.099944 4.33785e-05
  8 7.5 0.095544 4.14688e-05
  9 8.5 0.095768 4.1566e-05
  10 9.5 0.09596 4.16493e-05
  11 10.5 0.102248 4.43785e-05
  12 11.5 0.103456 4.49028e-05
  13 12.5 0.106032 4.60208e-05
  14 13.5 0.104128 4.51944e-05
  15 14.5 0.10332 4.48438e-05
  16 15.5 0.09764 4.23785e-05
  17 16.5 0.104056 4.51632e-05
  18 17.5 0.106296 4.61354e-05
  19 18.5 0.105168 4.56458e-05
  20 19.5 0.108232 4.69757e-05
  21 20.5 0.114424 4.96632e-05
  22 21.5 0.116744 5.06701e-05
  23 22.5 0.116944 5.07569e-05
  24 23.5 0.11408 4.95139e-05
  25 24.5 0.114112 4.95278e-05
  26 25.5 0.107304 4.65729e-05
  27 26.5 0.106048 4.60278e-05
  28 27.5 0.10828 4.69965e-05
  29 28.5 0.111176 4.82535e-05
  30 29.5 0.112368 4.87708e-05
  31 30.5 0.10832 4.70139e-05
  32 31.5 0.1128 4.89583e-05
  33 32.5 0.112024 4.86215e-05
  34 33.5 0.11232 4.875e-05
  35 34.5 0.11748 5.09896e-05
  36 35.5 0.118024 5.12257e-05
  37 36.5 0.119248 5.17569e-05
  38 37.5 0.120912 5.24792e-05
  39 38.5 0.116984 5.07743e-05
  40 39.5 0.119848 5.20174e-05
  41 40.5 0.120656 5.23681e-05
  42 41.5 0.117848 5.11493e-05
  43 42.5 0.112328 4.87535e-05
  44 43.5 0.113304 4.91771e-05
  45 44.5 0.113288 4.91701e-05
  46 45.5 0.108848 4.72431e-05
  47 46.5 0.1028 4.46181e-05
  48 47.5 0.10112 4.38889e-05
  49 48.5 0.100024 4.34132e-05
  50 49.5 0.106168 4.60799e-05
  51 50.5 0.11092 4.81424e-05
  52 51.5 0.108936 4.72813e-05
  53 52.5 0.108504 4.70938e-05
  54 53.5 0.111256 4.82882e-05
  55 54.5 0.117608 5.10451e-05
  56 55.5 0.129992 5.64201e-05
  57 56.5 0.139608 6.05937e-05
  58 57.5 0.144152 6.2566e-05
  59 58.5 0.153064 6.6434e-05
  60 59.5 0.156744 6.80313e-05
  61 60.5 0.167776 7.28194e-05
  62 61.5 0.168288 7.30417e-05
  63 62.5 0.168632 7.3191e-05
  64 63.5 0.167744 7.28056e-05
  65 64.5 0.159536 6.92431e-05
  66 65.5 0.157696 6.84444e-05
  67 66.5 0.144088 6.25382e-05
  68 67.5 0.131776 5.71944e-05
  69 68.5 0.12148 5.27257e-05
  70 69.5 0.102672 4.45625e-05
  71 70.5 0.091264 3.96111e-05
  72 71.5 0.080512 3.49444e-05
  73 72.5 0.068728 2.98299e-05
  74 73.5 0.064352 2.79306e-05
  75 74.5 0.055592 2.41285e-05
  76 75.5 0.053088 2.30417e-05
  77 76.5 0.05056 2.19444e-05
  78 77.5 0.04748 2.06076e-05
  79 78.5 0.045808 1.98819e-05
  80 79.5 0.045424 1.97153e-05
  81 80.5 0.047104 2.04444e-05
  82 81.5 0.041688 1.80937e-05
  83 82.5 0.044024 1.91076e-05
  84 83.5 0.045008 1.95347e-05
  85 84.5 0.04436 1.92535e-05
  86 85.5 0.044192 1.91806e-05
  87 86.5 0.045888 1.99167e-05
  88 87.5 0.043344 1.88125e-05
  89 88.5 0.046608 2.02292e-05
  90 89.5 0.044632 1.93715e-05
  91 90.5 0.04588 1.99132e-05
  92 91.5 0.043792 1.90069e-05
  93 92.5 0.0448 1.94444e-05
  94 93.5 0.046984 2.03924e-05
  95 94.5 0.048152 2.08993e-05
  96 95.5 0.047008 2.04028e-05
  97 96.5 0.043592 1.89201e-05
  98 97.5 0.041904 1.81875e-05
  99 98.5 0.044208 1.91875e-05
  100 99.5 0.043104 1.87083e-05
  101 100.5 0.044976 1.95208e-05
  102 101.5 0.046272 2.00833e-05
  103 102.5 0.050288 2.18264e-05
  104 103.5 0.047544 2.06354e-05
  105 104.5 0.048176 2.09097e-05
  106 105.5 0.04948 2.14757e-05
  107 106.5 0.0472 2.04861e-05
  108 107.5 0.046976 2.03889e-05
  109 108.5 0.04788 2.07813e-05
  110 109.5 0.047744 2.07222e-05
  111 110.5 0.048104 2.08785e-05
  112 111.5 0.04792 2.07986e-05
  113 112.5 0.049856 2.16389e-05
  114 113.5 0.04348 1.88715e-05
  115 114.5 0.044208 1.91875e-05
  116 115.5 0.043624 1.8934e-05
  117 116.5 0.043168 1.87361e-05
  118 117.5 0.043808 1.90139e-05
  119 118.5 0.046016 1.99722e-05
  120 119.5 0.044176 1.91736e-05
  121 120.5 0.0422 1.8316e-05
  122 121.5 0.04548 1.97396e-05
  123 122.5 0.044632 1.93715e-05
  124 123.5 0.046376 2.01285e-05
  125 124.5 0.046872 2.03437e-05
  126 125.5 0.047144 2.04618e-05
  127 126.5 0.048176 2.09097e-05
  128 127.5 0.047632 2.06736e-05
  129 128.5 0.046176 2.00417e-05
  130 129.5 0.042936 1.86354e-05
  131 130.5 0.044584 1.93507e-05
  132 131.5 0.045512 1.97535e-05
  133 132.5 0.047048 2.04201e-05
  134 133.5 0.04644 2.01562e-05
  135 134.5 0.04756 2.06424e-05
  136 135.5 0.047888 2.07847e-05
  137 136.5 0.046768 2.02986e-05
  138 137.5 0.04416 1.91667e-05
  139 138.5 0.042168 1.83021e-05
  140 139.5 0.044544 1.93333e-05
  141 140.5 0.044672 1.93889e-05
  142 141.5 0.044264 1.92118e-05
  143 142.5 0.0418 1.81424e-05
  144 143.5 0.042864 1.86042e-05
  145 144.5 0.041816 1.81493e-05
  146 145.5 0.044928 1.95e-05
  147 146.5 0.042232 1.83299e-05
  148 147.5 0.044544 1.93333e-05
  149 148.5 0.044536 1.93299e-05
  150 149.5 0.042752 1.85556e-05
  151 150.5 0.046256 2.00764e-05
  152 151.5 0.04836 2.09896e-05
  153 152.5 0.050368 2.18611e-05
  154 153.5 0.04892 2.12326e-05
  155 154.5 0.046288 2.00903e-05
  156 155.5 0.046976 2.03889e-05
  157 156.5 0.042744 1.85521e-05
  158 157.5 0.046464 2.01667e-05
  159 158.5 0.044512 1.93194e-05
  160 159.5 0.04292 1.86285e-05
  161 160.5 0.045928 1.9934e-05
  162 161.5 0.044648 1.93785e-05
  163 162.5 0.041616 1.80625e-05
  164 163.5 0.043736 1.89826e-05
  165 164.5 0.044024 1.91076e-05
  166 165.5 0.048696 2.11354e-05
  167 166.5 0.0442 1.9184e-05
  168 167.5 0.043536 1.88958e-05
  169 168.5 0.043208 1.87535e-05
  170 169.5 0.045824 1.98889e-05
  171 170.5 0.044256 1.92083e-05
  172 171.5 0.043568 1.89097e-05
  173 172.5 0.04588 1.99132e-05
  174 173.5 0.048104 2.08785e-05
  175 174.5 0.046872 2.03437e-05
  176 175.5 0.045648 1.98125e-05
  177 176.5 0.047576 2.06493e-05
  178 177.5 0.043688 1.89618e-05
  179 178.5 0.046144 2.00278e-05
  180 179.5 0.047616 2.06667e-05
  181 180.5 0.04704 2.04167e-05
  182 181.5 0.047592 2.06563e-05
  183 182.5 0.047864 2.07743e-05
  184 183.5 0.049576 2.15174e-05
  185 184.5 0.047552 2.06389e-05
  186 185.5 0.051888 2.25208e-05
  187 186.5 0.051736 2.24549e-05
  188 187.5 0.04832 2.09722e-05
  189 188.5 0.045056 1.95556e-05
  190 189.5 0.04552 1.97569e-05
  191 190.5 0.046432 2.01528e-05
  192 191.5 0.046728 2.02812e-05
  193 192.5 0.04648 2.01736e-05
  194 193.5 0.046064 1.99931e-05
  195 194.5 0.047264 2.05139e-05
  196 195.5 0.049168 2.13403e-05
  197 196.5 0.051576 2.23854e-05
  198 197.5 0.04808 2.08681e-05
  199 198.5 0.051328 2.22778e-05
  200 199.5 0.04728 2.05208e-05
  201 200.5 0.0466 2.02257e-05
  202 201.5 0.04896 2.125e-05
  203 202.5 0.04792 2.07986e-05
  204 203.5 0.04648 2.01736e-05
  205 204.5 0.049344 2.14167e-05
  206 205.5 0.048816 2.11875e-05
  207 206.5 0.04856 2.10764e-05
  208 207.5 0.047568 2.06458e-05
  209 208.5 0.047816 2.07535e-05
  210 209.5 0.049688 2.1566e-05
  211 210.5 0.049224 2.13646e-05
  212 211.5 0.056128 2.43611e-05
  213 212.5 0.056976 2.47292e-05
  214 213.5 0.065832 2.85729e-05
  215 214.5 0.081064 3.5184e-05
  216 215.5 0.104208 4.52292e-05
  217 216.5 0.153488 6.66181e-05
  218 217.5 0.245432 0.000106524
  219 218.5 0.469752 0.000203885
  220 219.5 0.99656 0.000432535
  221 220.5 2.19513 0.000952747
  222 221.5 4.59123 0.00199272
  223 222.5 8.70526 0.00377832
  224 223.5 14.4293 0.00626272
  225 224.5 20.9654 0.00909957
  226 225.5 26.8074 0.0116352
  227 226.5 31.151 0.0135204
  228 227.5 33.9315 0.0147272
  229 228.5 35.6584 0.0154767
  230 229.5 36.732 0.0159427
  231 230.5 37.3773 0.0162228
  232 231.5 37.7325 0.016377
  233 232.5 37.9451 0.0164692
  234 233.5 38.2089 0.0165837
  235 234.5 38.2705 0.0166105
  236 235.5 38.3176 0.0166309
  237 236.5 38.4418 0.0166848
  238 237.5 38.4212 0.0166759
  239 238.5 38.4545 0.0166903
  240 239.5 38.4543 0.0166902
  241 240.5 38.5339 0.0167248
  242 241.5 38.4656 0.0166951
  243 242.5 38.4976 0.016709
  244 243.5 38.5344 0.016725
  245 244.5 38.5356 0.0167255
  246 245.5 38.4818 0.0167022
  247 246.5 38.4648 0.0166948
  248 247.5 38.529 0.0167226
  249 248.5 38.5311 0.0167236
  250 249.5 38.5304 0.0167233
  251 250.5 38.431 0.0166801
  252 251.5 38.5227 0.0167199
  253 252.5 38.5796 0.0167446
  254 253.5 38.4139 0.0166727
  255 254.5 38.5082 0.0167136
  256 255.5 38.5619 0.0167369
  257 256.5 38.4993 0.0167097
  258 257.5 38.363 0.0166506
  259 258.5 38.5555 0.0167341
  260 259.5 38.5382 0.0167266
  261 260.5 38.3633 0.0166507
  262 261.5 38.4225 0.0166764
  263 262.5 38.5531 0.0167331
  264 263.5 38.4489 0.0166879
  265 264.5 38.3799 0.016658
  266 265.5 38.4697 0.0166969
  267 266.5 38.5169 0.0167174
  268 267.5 38.4565 0.0166912
  269 268.5 38.3464 0.0166434
  270 269.5 38.5273 0.0167219
  271 270.5 38.5173 0.0167176
  272 271.5 38.3633 0.0166507
  273 272.5 38.5008 0.0167104
  274 273.5 38.5324 0.0167241
  275 274.5 38.4282 0.0166789
  276 275.5 38.3833 0.0166594
  277 276.5 38.541 0.0167279
  278 277.5 38.4795 0.0167012
  279 278.5 38.4008 0.016667
  280 279.5 38.4321 0.0166806
  281 280.5 38.534 0.0167248
  282 281.5 38.4084 0.0166703
  283 282.5 38.3692 0.0166533
  284 283.5 38.5218 0.0167195
  285 284.5 38.4292 0.0166794
  286 285.5 38.3865 0.0166608
  287 286.5 38.4282 0.0166789
  288 287.5 38.4676 0.016696
  289 288.5 38.4014 0.0166673
  290 289.5 38.394 0.0166641
  291 290.5 38.4564 0.0166911
  292 291.5 38.4432 0.0166854
  293 292.5 38.3823 0.016659
  294 293.5 38.4392 0.0166837
  295 294.5 38.4818 0.0167022
  296 295.5 38.399 0.0166662
  297 296.5 38.3528 0.0166462
  298 297.5 38.4459 0.0166866
  299 298.5 38.4336 0.0166813
  300 299.5 38.3741 0.0166554
  301 300.5 38.3982 0.0166659
  302 301.5 38.4776 0.0167003
  303 302.5 38.3963 0.016665
  304 303.5 38.3378 0.0166397
  305 304.5 38.5363 0.0167258
  306 305.5 38.4412 0.0166846
  307 306.5 38.3271 0.016635
  308 307.5 38.4588 0.0166922
  309 308.5 38.4749 0.0166992
  310 309.5 38.3126 0.0166288
  311 310.5 38.4286 0.0166791
  312 311.5 38.4782 0.0167006
  313 312.5 38.3553 0.0166473
  314 313.5 38.3038 0.0166249
  315 314.5 38.523 0.0167201
  316 315.5 38.4608 0.0166931
  317 316.5 38.3281 0.0166355
  318 317.5 38.4749 0.0166992
  319 318.5 38.5527 0.0167329
  320 319.5 38.3734 0.0166551
  321 320.5 38.3944 0.0166642
  322 321.5 38.5626 0.0167372
  323 322.5 38.4863 0.0167041
  324 323.5 38.3641 0.0166511
  325 324.5 38.4973 0.0167089
  326 325.5 38.5255 0.0167212
  327 326.5 38.4607 0.016693
  328 327.5 38.3997 0.0166665
  329 328.5 38.5201 0.0167188
  330 329.5 38.5256 0.0167212
  331 330.5 38.4585 0.0166921
  332 331.5 38.4292 0.0166793
  333 332.5 38.5529 0.016733
  334 333.5 38.5375 0.0167263
  335 334.5 38.4219 0.0166762
  336 335.5 38.5186 0.0167181
  337 336.5 38.435 0.0166818
  338 337.5 38.5355 0.0167255
  339 338.5 38.4418 0.0166848
  340 339.5 38.4413 0.0166846
  341 340.5 38.5377 0.0167264
  342 341.5 38.4784 0.0167007
  343 342.5 38.3845 0.0166599
  344 343.5 38.5087 0.0167139
  345 344.5 38.533 0.0167244
  346 345.5 38.3736 0.0166552
  347 346.5 38.4564 0.0166912
  348 347.5 38.5425 0.0167285
  349 348.5 38.4623 0.0166937
  350 349.5 38.3968 0.0166653
  351 350.5 38.5196 0.0167186
  352 351.5 38.5594 0.0167359
  353 352.5 38.378 0.0166571
  354 353.5 38.4546 0.0166903
  355 354.5 38.511 0.0167149
  356 355.5 38.4777 0.0167004
  357 356.5 38.3663 0.016652
  358 357.5 38.475 0.0166992
  359 358.5 38.5439 0.0167291
  360 359.5 38.4443 0.0166859
  361 360.5 38.4014 0.0166673
  362 361.5 38.5795 0.0167446
  363 362.5 38.4427 0.0166852
  364 363.5 38.4844 0.0167033
  365 364.5 38.5136 0.016716
  366 365.5 38.4736 0.0166986
  367 366.5 38.4404 0.0166842
  368 367.5 38.4987 0.0167095
  369 368.5 38.4187 0.0166748
  370 369.5 38.416 0.0166736
  371 370.5 38.5062 0.0167128
  372 371.5 38.3482 0.0166442
  373 372.5 38.2485 0.0166009
  374 373.5 38.3014 0.0166239
  375 374.5 38.2022 0.0165808
  376 375.5 37.9756 0.0164825
  377 376.5 37.6507 0.0163415
  378 377.5 37.4623 0.0162597
  379 378.5 36.6218 0.0158949
  380 379.5 35.4451 0.0153842
  381 380.5 33.4785 0.0145306
  382 381.5 30.1314 0.0130779
  383 382.5 24.9878 0.0108454
  384 383.5 18.4956 0.0080276
  385 384.5 12.0118 0.00521345
  386 385.5 6.88614 0.00298877
  387 386.5 3.46125 0.00150228
  388 387.5 1.6555 0.000718535
  389 388.5 0.783576 0.000340094
  390 389.5 0.418744 0.000181747
  391 390.5 0.263232 0.00011425
  392 391.5 0.192 8.33333e-05
  393 392.5 0.15592 6.76736e-05
  394 393.5 0.137816 5.9816e-05
  395 394.5 0.125488 5.44653e-05
  396 395.5 0.116656 5.06319e-05
  397 396.5 0.112408 4.87882e-05
  398 397.5 0.1086 4.71354e-05
  399 398.5 0.102456 4.44688e-05
  400 399.5 0.095136 4.12917e-05
  401 400.5 0.097664 4.23889e-05
  402 401.5 0.097496 4.2316e-05
  403 402.5 0.094448 4.09931e-05
  404 403.5 0.095352 4.13854e-05
  405 404.5 0.095808 4.15833e-05
  406 405.5 0.097664 4.23889e-05
  407 406.5 0.105088 4.56111e-05
  408 407.5 0.103176 4.47813e-05
  409 408.5 0.10488 4.55208e-05
  410 409.5 0.106864 4.63819e-05
  411 410.5 0.119608 5.19132e-05
  412 411.5 0.130152 5.64896e-05
  413 412.5 0.123464 5.35868e-05
  414 413.5 0.123616 5.36528e-05
  415 414.5 0.129552 5.62292e-05
  416 415.5 0.13028 5.65451e-05
  417 416.5 0.131672 5.71493e-05
  418 417.5 0.126264 5.48021e-05
  419 418.5 0.123536 5.36181e-05
  420 419.5 0.126352 5.48403e-05
  421 420.5 0.12212 5.30035e-05
  422 421.5 0.125208 5.43438e-05
  423 422.5 0.128376 5.57188e-05
  424 423.5 0.131328 5.7e-05
  425 424.5 0.126384 5.48542e-05
  426 425.5 0.119064 5.16771e-05
  427 426.5 0.112736 4.89306e-05
  428 427.5 0.118328 5.13576e-05
  429 428.5 0.119824 5.20069e-05
  430 429.5 0.117976 5.12049e-05
  431 430.5 0.112704 4.89167e-05
  432 431.5 0.11 4.77431e-05
  433 432.5 0.110632 4.80174e-05
  434 433.5 0.109336 4.74549e-05
  435 434.5 0.113128 4.91007e-05
  436 435.5 0.108584 4.71285e-05
  437 436.5 0.108376 4.70382e-05
  438 437.5 0.109328 4.74514e-05
  439 438.5 0.107624 4.67118e-05
  440 439.5 0.1172 5.08681e-05
  441 440.5 0.10572 4.58854e-05
  442 441.5 0.106184 4.60868e-05
  443 442.5 0.110592 4.8e-05
  444 443.5 0.10952 4.75347e-05
  445 444.5 0.119312 5.17847e-05
  446 445.5 0.117528 5.10104e-05
  447 446.5 0.11556 5.01563e-05
  448 447.5 0.115576 5.01632e-05
  449 448.5 0.11644 5.05382e-05
  450 449.5 0.113 4.90451e-05
  451 450.5 0.109 4.7309e-05
  452 451.5 0.104776 4.54757e-05
  453 452.5 0.099296 4.30972e-05
  454 453.5 0.096264 4.17813e-05
  455 454.5 0.098216 4.26285e-05
  456 455.5 0.105216 4.56667e-05
  457 456.5 0.104104 4.5184e-05
  458 457.5 0.105696 4.5875e-05
  459 458.5 0.104048 4.51597e-05
  460 459.5 0.103368 4.48646e-05
  461 460.5 0.1128 4.89583e-05
  462 461.5 0.116472 5.05521e-05
  463 462.5 0.117568 5.10278e-05
  464 463.5 0.116504 5.0566e-05
  465 464.5 0.116664 5.06354e-05
  466 465.5 0.117504 5.1e-05
  467 466.5 0.112 4.86111e-05
  468 467.5 0.107648 4.67222e-05
  469 468.5 0.10792 4.68403e-05
  470 469.5 0.108216 4.69687e-05
  471 470.5 0.111864 4.85521e-05
  472 471.5 0.113592 4.93021e-05
  473 472.5 0.113392 4.92153e-05
  474 473.5 0.110864 4.81181e-05
  475 474.5 0.107576 4.6691e-05
  476 475.5 0.10996 4.77257e-05
  477 476.5 0.105224 4.56701e-05
  478 477.5 0.106064 4.60347e-05
  479 478.5 0.101744 4.41597e-05
  480 479.5 0.101096 4.38785e-05
67500000 480 6133
  1 0.5 0.138208 5.99861e-05
  2 1.5 0.13504 5.86111e-05
  3 2.5 0.132712 5.76007e-05
  4 3.5 0.128936 5.59618e-05
  5 4.5 0.1224 5.3125e-05
  6 5.5 0.120888 5.24687e-05
  7 6.5 0.117656 5.1066e-05
  8 7.5 0.118928 5.16181e-05
  9 8.5 0.124104 5.38646e-05
  10 9.5 0.125888 5.46389e-05
  11 10.5 0.1246 5.40799e-05
