# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11374.000000000015
  445 444.5 31.0182 0.0134628 -619.624 -688.426 -727.748
  446 445.5 31.0393 0.0134719 -731.568 -656.301 -657.074
  447 446.5 31.0543 0.0134784 -822.422 -625.393 -750.265
  448 447.5 31.0803 0.0134897 -799.691 -754.617 -727.645
  449 448.5 31.0427 0.0134734 -874.457 -821.672 -758.332
  450 449.5 31.0148 0.0134613 -694.249 -872.956 -717.56
  451 450.5 31.0489 0.0134761 -860.96 -821.268 -790.401
  452 451.5 31.0628 0.0134821 -714.17 -724.72 -667.506
  453 452.5 31.0329 0.0134692 -816.518 -772.522 -758.236
  454 453.5 30.9938 0.0134521 -667.788 -687.676 -768.227
  455 454.5 31.0461 0.0134749 -658.869 -667.769 -788.491
  456 455.5 31.0869 0.0134926 -760.626 -698.947 -609.496
  457 456.5 31.0143 0.0134611 -680.386 -877.911 -740
  458 457.5 31.0734 0.0134867 -797.689 -493.499 -719.799
  459 458.5 31.0373 0.013471 -594.487 -731.567 -726.586
  460 459.5 31.07 0.0134852 -771.345 -643.906 -814.167
  461 460.5 30.9857 0.0134487 -689.776 -773.169 -797.908
  462 461.5 31.0947 0.013496 -759.347 -592.184 -589.344
  463 462.5 31.0419 0.0134731 -641.065 -599.895 -657.008
  464 463.5 31.0682 0.0134845 -918.948 -803.797 -775.313
  465 464.5 31.048 0.0134757 -841.005 -797.964 -826.662
  466 465.5 31.0641 0.0134827 -858.144 -795.097 -763.891
  467 466.5 31.0501 0.0134766 -649.612 -820.1 -649.325
  468 467.5 31.034 0.0134696 -720.792 -856.823 -783
  469 468.5 31.096 0.0134965 -610.797 -755.596 -681.255
  470 469.5 31.049 0.0134761 -671.021 -948.859 -762.009
  471 470.5 31.0156 0.0134616 -608.534 -698.937 -861.923
  472 471.5 31.048 0.0134757 -622.924 -837.251 -616.523
  473 472.5 31.0529 0.0134778 -640.819 -731.18 -685.932
  474 473.5 31.0404 0.0134724 -620.878 -582.909 -754.933
  475 474.5 30.9805 0.0134464 -765.245 -733.512 -847.826
  476 475.5 31.0138 0.0134609 -695.281 -806.337 -707.139
  477 476.5 31.0618 0.0134817 -701.007 -803.456 -643.081
  478 477.5 31.0039 0.0134566 -629.292 -664.291 -680.444
  479 478.5 31.0051 0.0134571 -771.184 -862.761 -873.642
  480 479.5 31.0283 0.0134671 -766.065 -630.227 -730.604
72500000 480 11374.000000000005
  1 0.5 31.0799 0.0134895 -757.253 -670.629 -771.341
  2 1.5 31.1773 0.0135318 -506.111 -530.321 -672.291
  3 2.5 31.1394 0.0135154 -678.22 -597.027 -779.074
  4 3.5 31.1187 0.0135064 -892.5 -730.83 -805.897
  5 4.5 31.1159 0.0135052 -826.302 -795.631 -768.772
  6 5.5 31.2367 0.0135576 -654.594 -606.388 -740.882
  7 6.5 31.109 0.0135022 -768.469 -748.172 -735.68
  8 7.5 31.1138 0.0135043 -684.262 -674.88 -728.657
  9 8.5 31.1891 0.0135369 -677.997 -760.82 -723.662
  10 9.5 31.1627 0.0135255 -894.658 -737.327 -796.764
  11 10.5 31.0585 0.0134802 -792.16 -680.625 -707.376
  12 11.5 31.0911 0.0134944 -724.735 -731.634 -807.076
  13 12.5 31.1308 0.0135116 -720.248 -771.965 -760.147
  14 13.5 31.0828 0.0134908 -836.177 -857.957 -794.531
  15 14.5 31.0925 0.013495 -759.013 -692.739 -663.29
  16 15.5 31.0976 0.0134972 -907.546 -655.372 -748.572
  17 16.5 31.1152 0.0135048 -746.435 -588.461 -700.433
  18 17.5 31.0388 0.0134717 -690.329 -707.887 -829.465
  19 18.5 31.067 0.013484 -756.734 -726.893 -777.064
  20 19.5 31.079 0.0134891 -639.156 -768.588 -645.744
  21 20.5 31.0761 0.0134879 -730.568 -764.151 -762.095
  22 21.5 31.0782 0.0134888 -892.341 -906.254 -796.924
  23 22.5 31.0527 0.0134777 -800.123 -934.426 -706.562
  24 23.5 31.0922 0.0134949 -917.276 -934.296 -742.991
  25 24.5 31.0679 0.0134843 -686.943 -936.983 -675.745
  26 25.5 31.0694 0.013485 -709.42 -625.943 -758.936
  27 26.5 31.0494 0.0134763 -900.881 -833.414 -862.326
  28 27.5 31.0655 0.0134833 -828.902 -821.867 -621.778
  29 28.5 30.9633 0.0134389 -694.401 -859.358 -805.655
  30 29.5 31.1246 0.0135089 -701.932 -862.293 -762.34
  31 30.5 31.0319 0.0134687 -755.201 -720.952 -703.582
  32 31.5 31.0017 0.0134556 -897.533 -883.729 -852.838
  33 32.5 31.0521 0.0134775 -811.918 -794.382 -711.238
  34 33.5 31.1367 0.0135142 -793.883 -845.65 -639.583
  35 34.5 31.0153 0.0134615 -850.768 -902.542 -731.021
  36 35.5 31.0484 0.0134759 -761.621 -866.551 -830.27
  37 36.5 31.0006 0.0134551 -702.602 -850.371 -920.532
  38 37.5 31.0653 0.0134832 -573.83 -659.597 -583.838
  39 38.5 31.0868 0.0134925 -692.505 -822.405 -800.978
  40 39.5 30.9758 0.0134444 -584.328 -883.422 -897.542
  41 40.5 31.0241 0.0134653 -754.453 -890.42 -829.345
  42 41.5 31.1024 0.0134993 -917.252 -853.542 -826.127
  43 42.5 31.0598 0.0134808 -966.371 -914.162 -877.536
  44 43.5 30.9799 0.0134461 -840.324 -825.108 -864.341
  45 44.5 31.0675 0.0134842 -868.493 -670.865 -1043.8
  46 45.5 30.9798 0.0134461 -572.551 -569.258 -1019.78
  47 46.5 30.9209 0.0134205 -684.615 -663.926 -1180.76
  48 47.5 30.9414 0.0134294 -481.298 -480.88 -1182.57
  49 48.5 30.8247 0.0133788 -418.215 -316.109 -1273.41
  50 49.5 30.7818 0.0133601 -94.4357 -189.732 -1412.64
  51 50.5 30.6599 0.0133073 -12.7148 -12.9159 -1651.26
  52 51.5 30.5869 0.0132756 233.703 -95.9441 -1850.51
  53 52.5 30.3897 0.01319 368.852 348.245 -1969.29
  54 53.5 30.217 0.013115 1043.03 833.812 -2091.41
  55 54.5 29.9048 0.0129795 1299.07 1263.53 -2398.1
  56 55.5 29.5511 0.012826 1828.14 1662.98 -2486.85
  57 56.5 28.9646 0.0125714 2190.47 2253.89 -2474.85
  58 57.5 28.3105 0.0122875 2798.95 2874.55 -2522.75
  59 58.5 27.4043 0.0118942 3455.98 3590.46 -2368.32
  60 59.5 26.2623 0.0113985 4202.28 4215.6 -1787.04
  61 60.5 24.7716 0.0107515 4748.2 4777.02 -1225.73
  62 61.5 23.0045 0.00998458 4929.29 5018.51 -494.345
  63 62.5 20.8561 0.00905214 5148.87 5145.24 365.362
  64 63.5 18.4447 0.00800551 4732.57 4912.74 1198.77
  65 64.5 15.9281 0.00691324 4322.41 4463.09 2265.71
  66 65.5 13.3688 0.00580243 3388.09 3485.7 3065.44
  67 66.5 10.9028 0.00473214 2159.94 2009.51 3511.91
  68 67.5 8.72151 0.00378538 502.31 750.947 3745.45
  69 68.5 6.81331 0.00295717 -1345.53 -1290.1 3221.79
  70 69.5 5.31731 0.00230786 -3394.45 -3193.54 2271.33
  71 70.5 4.19064 0.00181885 -5612.83 -5455.65 820.245
  72 71.5 3.34322 0.00145105 -8048.39 -7758.83 -1228.53
  73 72.5 2.72606 0.00118319 -10050.9 -9669.66 -3434.52
  74 73.5 2.30809 0.00100177 -11581.3 -11579 -5899.6
  75 74.5 2.04238 0.000886451 -12875.7 -13047.3 -8076.56
  76 75.5 1.85678 0.000805892 -13860.7 -13973.8 -9909.74
  77 76.5 1.70412 0.000739635 -14955.9 -14755.3 -11628.7
  78 77.5 1.61844 0.000702448 -15660.2 -15699.8 -12977.9
  79 78.5 1.54493 0.000670542 -15877.3 -16167.3 -14068.5
  80 79.5 1.47203 0.000638903 -16147.2 -16814.5 -15095.2
  81 80.5 1.4547 0.000631382 -16376.1 -17139.7 -15414.5
  82 81.5 1.42594 0.000618896 -16260.6 -17397.8 -16034.6
  83 82.5 1.40822 0.000611205 -16957.2 -17290.7 -16270.5
  84 83.5 1.39841 0.000606948 -17028.7 -17498.9 -16550.7
  85 84.5 1.39584 0.000605833 -16997 -17243.9 -16689.1
  86 85.5 1.38672 0.000601875 -16994.1 -17087.6 -16768.9
  87 86.5 1.40182 0.000608431 -16907.6 -16839.3 -16544.7
  88 87.5 1.39553 0.000605698 -16898.6 -17264.3 -16835.8
  89 88.5 1.38036 0.000599115 -16738.4 -17604.1 -16839.6
  90 89.5 1.3704 0.000594792 -16672.8 -17668.2 -17122.2
  91 90.5 1.38019 0.000599042 -16820 -17136.5 -17001
  92 91.5 1.38981 0.000603215 -16778.4 -17262.7 -16787.4
  93 92.5 1.36886 0.000594122 -16719.2 -17273.3 -17169.8
  94 93.5 1.3577 0.000589281 -16879.1 -17250.4 -17349.5
  95 94.5 1.36682 0.000593236 -16714.4 -17093.3 -17090.6
  96 95.5 1.35568 0.000588403 -16916.1 -16716.4 -17311
  97 96.5 1.36558 0.000592698 -17017.8 -16916 -17218.8
  98 97.5 1.38136 0.000599549 -17013.9 -17169.5 -17098.2
  99 98.5 1.39299 0.000604597 -16835.3 -16982.6 -16840.1
  100 99.5 1.40043 0.000607826 -16944.6 -16774.6 -16660.1
  101 100.5 1.40338 0.000609104 -17033.6 -17133.1 -16533.5
  102 101.5 1.39989 0.00060759 -16993.4 -17045.2 -16880.4
  103 102.5 1.37709 0.000597694 -17062.3 -16764.3 -17098.3
  104 103.5 1.38247 0.000600031 -17046.1 -16770.8 -16890.1
  105 104.5 1.37986 0.000598899 -16786.7 -17159.7 -17106.8
  106 105.5 1.39246 0.000604365 -16681.4 -17051.2 -16837.7
  107 106.5 1.38685 0.000601931 -16772.1 -17044.3 -16991.3
  108 107.5 1.39826 0.000606885 -16958.9 -17129.5 -16865.6
  109 108.5 1.38958 0.000603118 -17470.4 -17311 -16894.1
  110 109.5 1.3949 0.000605427 -17342 -17345.5 -16918.4
  111 110.5 1.42089 0.000616705 -16874.7 -17286.6 -16459.6
  112 111.5 1.40178 0.00060841 -16597.7 -17150.8 -16627.4
  113 112.5 1.39796 0.000606753 -16715.2 -17129.4 -16855.6
  114 113.5 1.38242 0.000600007 -16755.3 -17109.3 -16918.6
  115 114.5 1.38601 0.000601566 -16783 -17183.7 -17043.5
  116 115.5 1.38027 0.000599076 -16847.6 -17209.1 -16966.4
  117 116.5 1.36852 0.000593976 -16620.2 -17228.4 -17074.9
  118 117.5 1.37009 0.000594656 -16398.4 -16973.6 -17069.8
  119 118.5 1.37668 0.000597517 -16367.5 -17166.8 -17212.5
  120 119.5 1.36799 0.000593747 -16423.6 -16675 -17070.8
  121 120.5 1.38595 0.000601542 -16746.9 -16797.3 -16943.6
  122 121.5 1.3758 0.000597135 -16865.7 -16735 -17207.9
  123 122.5 1.37888 0.000598472 -16652.8 -16747.8 -16941.4
  124 123.5 1.38125 0.0005995 -16712.8 -17311.9 -17011.6
  125 124.5 1.3861 0.000601608 -16806 -16792.3 -16850.2
  126 125.5 1.38563 0.000601403 -16826.8 -16796.7 -16901.2
  127 126.5 1.38033 0.000599101 -17088.7 -16612.2 -17113.9
  128 127.5 1.38396 0.000600677 -17185.9 -16782.5 -17042.5
  129 128.5 1.37669 0.000597521 -16793 -16642.7 -16941.2
  130 129.5 1.3849 0.000601087 -16757 -16519.1 -17008.5
  131 130.5 1.38799 0.000602427 -16763.7 -16509 -16786.8
  132 131.5 1.38642 0.000601747 -16977.1 -16673.8 -16960
  133 132.5 1.39354 0.000604833 -16994.8 -16752.8 -16769.8
  134 133.5 1.38974 0.000603187 -17212.2 -16997.1 -17002.4
  135 134.5 1.38774 0.000602319 -17005.9 -16869.8 -16930.2
  136 135.5 1.39159 0.00060399 -17181.8 -17187.3 -16875
  137 136.5 1.3925 0.000604385 -17009.4 -16879.9 -16775.1
  138 137.5 1.3729 0.000595875 -16818.8 -17182 -17132.8
  139 138.5 1.38336 0.000600417 -16936.5 -17280.3 -17063.1
  140 139.5 1.3851 0.00060117 -17015.7 -17440.9 -16860.3
  141 140.5 1.3881 0.000602476 -16694.6 -17347.3 -16894.7
  142 141.5 1.38755 0.000602236 -16607.2 -17334.7 -16945.2
  143 142.5 1.39674 0.000606226 -17141.2 -17218.9 -16705.4
  144 143.5 1.38531 0.000601264 -16967 -17566.6 -16916.5
  145 144.5 1.39218 0.000604247 -16889.9 -17483.4 -16979.1
  146 145.5 1.39759 0.000606594 -16747.6 -17563.6 -16887.6
  147 146.5 1.40818 0.000611187 -17009.3 -17518.7 -16727.6
  148 147.5 1.42401 0.000618059 -16921.4 -17632.9 -16467.9
  149 148.5 1.41059 0.000612236 -17147 -17576.7 -16586.8
  150 149.5 1.4199 0.000616274 -16897.4 -17893 -16630.3
  151 150.5 1.41407 0.000613747 -16865.9 -17619.1 -16549.9
  152 151.5 1.40348 0.000609149 -16702.7 -17252.2 -16635.5
  153 152.5 1.39446 0.000605236 -16673.5 -17466.1 -16859.2
  154 153.5 1.39992 0.000607604 -16858.5 -17360.2 -16911.6
  155 154.5 1.40854 0.000611344 -16580.7 -17064.3 -16654.7
  156 155.5 1.40213 0.000608563 -16641.4 -17174.7 -16726.5
  157 156.5 1.39346 0.000604799 -16921.4 -17252.4 -16818.7
  158 157.5 1.3987 0.000607073 -16907 -17275.5 -16830.2
  159 158.5 1.3947 0.00060534 -16974.6 -17179.8 -16840.7
  160 159.5 1.37079 0.000594962 -16839.3 -17233.1 -17156.4
  161 160.5 1.37764 0.000597934 -16662.5 -17512.2 -17004.2
  162 161.5 1.36009 0.000590316 -16685.9 -17838.2 -17272.4
  163 162.5 1.37585 0.000597156 -16625.6 -17254.2 -16982.7
  164 163.5 1.38258 0.000600076 -16600.2 -17496.6 -16965.8
  165 164.5 1.37583 0.000597149 -16940.5 -17241.7 -17163.6
  166 165.5 1.37765 0.000597938 -16915.4 -17206.6 -17026.3
  167 166.5 1.39408 0.000605069 -16785.3 -17508.1 -16820.4
  168 167.5 1.37941 0.000598701 -16733.1 -17540.8 -17013.8
  169 168.5 1.38113 0.000599448 -16728 -17411.2 -17061.3
  170 169.5 1.38877 0.000602764 -16798.3 -17155.4 -16918.3
  171 170.5 1.39244 0.000604358 -16773.3 -17303.5 -16798
  172 171.5 1.40126 0.000608188 -16978.8 -17207 -16696.3
  173 172.5 1.41006 0.000612007 -16923.2 -17527.9 -16700.3
  174 173.5 1.39316 0.00060467 -16911.9 -17420.4 -16898.3
  175 174.5 1.38331 0.000600396 -17024.8 -17551 -16985.3
  176 175.5 1.37745 0.000597851 -16695 -17393.2 -16992.4
  177 176.5 1.38274 0.000600149 -16866.4 -17598.3 -16859.3
  178 177.5 1.38984 0.000603229 -16777.9 -17745.6 -16962.3
  179 178.5 1.39408 0.000605069 -16850.5 -17206.8 -16889.2
  180 179.5 1.39087 0.000603677 -17277.5 -17177.9 -16944.7
  181 180.5 1.41816 0.000615521 -17137.9 -17301.6 -16435.4
  182 181.5 1.42624 0.000619028 -17154.2 -17300 -16511.2
  183 182.5 1.41204 0.000612865 -17077.8 -17206 -16623.9
  184 183.5 1.41284 0.000613212 -16860.3 -17221.2 -16639.7
  185 184.5 1.40738 0.000610844 -16903.7 -17476.1 -16751.2
  186 185.5 1.4243 0.000618184 -17161.4 -17394.9 -16498
  187 186.5 1.42812 0.000619844 -16831.3 -17265.8 -16398.5
  188 187.5 1.43202 0.000621535 -17079.6 -17198.3 -16480.8
  189 188.5 1.41946 0.000616083 -16861.5 -16811.7 -16431.2
  190 189.5 1.4188 0.000615799 -16860.9 -16734 -16551.3
  191 190.5 1.41374 0.000613601 -17026 -17293.2 -16586.6
  192 191.5 1.40488 0.000609757 -16904.3 -17008.1 -16734.7
  193 192.5 1.40922 0.000611639 -16885 -17113.2 -16718.4
  194 193.5 1.4159 0.000614538 -16548.2 -16819.8 -16543.7
  195 194.5 1.40753 0.000610906 -16631.1 -16859.5 -16657
  196 195.5 1.39967 0.000607497 -16861.9 -16608.3 -16806.7
  197 196.5 1.41232 0.000612986 -16561.6 -16874.4 -16605.5
  198 197.5 1.40786 0.000611049 -16584.1 -16740 -16636.5
  199 198.5 1.42832 0.000619931 -16655.1 -16902.6 -16522.1
  200 199.5 1.43254 0.000621764 -16927.3 -16849 -16276.8
  201 200.5 1.44827 0.00062859 -16729.5 -16738.9 -16013.2
  202 201.5 1.44861 0.000628736 -16614.8 -16701.2 -16138
  203 202.5 1.43938 0.000624729 -16969 -16746 -16190.8
  204 203.5 1.43684 0.000623628 -16789.6 -16669.1 -16086.9
  205 204.5 1.43972 0.000624878 -16970.5 -16556.6 -16107.6
  206 205.5 1.4403 0.000625132 -16888.8 -16433.7 -15849.9
  207 206.5 1.45021 0.000629431 -16771.5 -16494.7 -15616.1
  208 207.5 1.46272 0.000634861 -16353 -16287.3 -15129
  209 208.5 1.48509 0.000644569 -16184.1 -16463.7 -14883.7
  210 209.5 1.5327 0.000665236 -15941.9 -16246.1 -14003.8
  211 210.5 1.62864 0.000706875 -15298.7 -15538.9 -12423.9
  212 211.5 1.73892 0.00075474 -14798.9 -15051.2 -11165.7
  213 212.5 1.89991 0.000824615 -13699.6 -13501.3 -9466
  214 213.5 2.10984 0.000915729 -12486.8 -12143 -7373.22
  215 214.5 2.45465 0.00106539 -10836.3 -10991.9 -4839.77
  216 215.5 2.95681 0.00128334 -8896.09 -9063.67 -2381.09
  217 216.5 3.68206 0.00159812 -7112.92 -6920.39 32.3131
  218 217.5 4.63886 0.00201339 -4983.17 -4700.54 1869.18
  219 218.5 6.00156 0.00260484 -2348.85 -2429.54 3772.58
  220 219.5 7.87341 0.00341728 80.3114 233.814 5430.03
  221 220.5 10.2557 0.00445125 3081.71 3181.01 7042.74
  222 221.5 13.2936 0.0057698 6798.06 7132.33 8503.12
  223 222.5 17.0256 0.00738959 11691.4 11738.4 9999.76
  224 223.5 21.2692 0.00923142 16824.6 17108.2 10941.7
  225 224.5 25.6791 0.0111454 21073.4 21274 10032.1
  226 225.5 29.5697 0.0128341 23210.1 23283.9 7399.79
  227 226.5 32.655 0.0141732 22685.1 22801.6 3687.73
  228 227.5 34.5475 0.0149946 19638.9 19637.4 -841.28
  229 228.5 35.9126 0.0155871 15740.2 15678.2 -4251.21
  230 229.5 36.8564 0.0159967 11582.4 11384.3 -6101.8
  231 230.5 37.3954 0.0162306 8345.3 8306.63 -6345.2
  232 231.5 37.7924 0.0164029 5807.78 5594.03 -5975.37
  233 232.5 38.0139 0.0164991 3785.94 4123.05 -5263.07
  234 233.5 38.1458 0.0165563 2418.51 2464.93 -4344.47
  235 234.5 38.3616 0.01665 1364.13 1535.39 -3584.04
  236 235.5 38.369 0.0166532 783.095 1003.25 -3018.57
  237 236.5 38.3266 0.0166348 419.746 421.545 -2582.72
  238 237.5 38.5498 0.0167317 110.952 35.0613 -2082.14
  239 238.5 38.5019 0.0167109 -171.276 -34.4687 -1578.83
  240 239.5 38.5304 0.0167233 -385.962 -298.372 -1487.71
  241 240.5 38.4206 0.0166756 -374.914 -147.98 -1093.44
  242 241.5 38.6321 0.0167674 -428.001 -480.615 -1191.06
  243 242.5 38.5407 0.0167277 -366.812 -205.736 -1018.76
  244 243.5 38.446 0.0166866 -438.858 -522.737 -828.043
  245 244.5 38.6109 0.0167582 -485.502 -365.016 -600.307
  246 245.5 38.5754 0.0167428 -463.868 -494.362 -738.534
  247 246.5 38.5147 0.0167164 -433.346 -471.7 -663.857
  248 247.5 38.5519 0.0167326 -546.124 -649.946 -681.846
  249 248.5 38.5804 0.016745 -559.898 -496.152 -562.876
  250 249.5 38.5504 0.016732 -765.988 -620.911 -594.461
  251 250.5 38.5419 0.0167282 -583.057 -712.663 -577.916
  252 251.5 38.5989 0.016753 -562.721 -712.725 -645.596
  253 252.5 38.6004 0.0167536 -493.599 -738.923 -748.015
  254 253.5 38.5106 0.0167147 -468.611 -487.947 -487.878
  255 254.5 38.5679 0.0167395 -714.831 -722.96 -655.706
  256 255.5 38.6195 0.0167619 -277.461 -450.774 -545.312
  257 256.5 38.5422 0.0167284 -260.661 -252.797 -597.153
  258 257.5 38.4166 0.0166739 -367.25 -214.097 -676.639
  259 258.5 38.6601 0.0167795 -419.129 -612.181 -419.377
  260 259.5 38.5938 0.0167508 -723.567 -863.093 -639.001
  261 260.5 38.4608 0.0166931 -804.515 -808.96 -680.013
  262 261.5 38.5514 0.0167324 -650.268 -964.887 -653.309
  263 262.5 38.6525 0.0167763 -589.005 -737.597 -444.192
  264 263.5 38.4947 0.0167078 -405.171 -749.553 -482.94
  265 264.5 38.5026 0.0167112 -758.78 -1182.61 -793.601
  266 265.5 38.6505 0.0167754 -680.033 -673.642 -545.59
  267 266.5 38.5888 0.0167486 -718.663 -767.687 -516.821
  268 267.5 38.4647 0.0166948 -796.723 -889.946 -635.07
  269 268.5 38.5656 0.0167386 -718.498 -605.983 -547.313
  270 269.5 38.6399 0.0167708 -846.476 -628.501 -629.535
  271 270.5 38.5623 0.0167371 -564.641 -624.29 -486.591
  272 271.5 38.4756 0.0166995 -678.32 -679.772 -590.787
  273 272.5 38.6388 0.0167703 -589.416 -622.476 -758.001
  274 273.5 38.5871 0.0167479 -345.312 -640.927 -498.594
  275 274.5 38.5126 0.0167156 -477.809 -567.933 -495.794
  276 275.5 38.5798 0.0167447 -517.436 -475.856 -641.366
  277 276.5 38.6145 0.0167598 -481.727 -294.413 -728.398
  278 277.5 38.539 0.016727 -453.567 -352.06 -473.234
  279 278.5 38.5386 0.0167268 -583.962 -638.018 -578.109
  280 279.5 38.6707 0.0167842 -445.831 -681.356 -546.697
  281 280.5 38.5797 0.0167447 -321.935 -809.163 -581.922
  282 281.5 38.486 0.016704 -836.028 -870.891 -800.816
  283 282.5 38.6214 0.0167628 -527.506 -437.783 -424.759
  284 283.5 38.6799 0.0167881 -768.26 -507.083 -661.791
  285 284.5 38.5133 0.0167159 -846.756 -766.512 -629.173
  286 285.5 38.4809 0.0167018 -596.864 -675.544 -709.059
  287 286.5 38.6877 0.0167916 -707.712 -405.127 -396.774
  288 287.5 38.5593 0.0167358 -405.404 -378.668 -628.38
  289 288.5 38.4861 0.016704 -535.678 -503.035 -650.451
  290 289.5 38.6263 0.0167649 -309.371 -503.235 -655.088
  291 290.5 38.6269 0.0167651 -354.412 -705.738 -491.015
  292 291.5 38.5524 0.0167328 -546.653 -433.019 -627.324
  293 292.5 38.4905 0.016706 -637.189 -784.671 -485.074
  294 293.5 38.636 0.0167691 -424.622 -661.197 -656.006
  295 294.5 38.6521 0.0167761 -378.02 -572.899 -674.043
  296 295.5 38.4383 0.0166833 -555.674 -621.972 -464.651
  297 296.5 38.6055 0.0167558 -534.909 -704.616 -693.951
  298 297.5 38.6469 0.0167738 -482.384 -723.271 -566.479
  299 298.5 38.5209 0.0167192 -624.705 -716.891 -623.076
  300 299.5 38.6082 0.016757 -817.883 -670.21 -568.402
  301 300.5 38.5609 0.0167365 -441.216 -688.849 -468.79
  302 301.5 38.5711 0.0167409 -484.937 -643.91 -640.206
  303 302.5 38.5113 0.016715 -565.985 -586.536 -626.675
  304 303.5 38.6186 0.0167615 -571.452 -602.026 -839.606
  305 304.5 38.5576 0.0167351 -521.172 -483.317 -370.262
  306 305.5 38.5479 0.0167309 -479.714 -415.04 -380.603
  307 306.5 38.5583 0.0167354 -577.239 -629.03 -730.629
  308 307.5 38.567 0.0167392 -633.514 -739.573 -877.538
  309 308.5 38.5306 0.0167233 -662.83 -622.196 -411.695
  310 309.5 38.5536 0.0167333 -584.907 -712.927 -417.392
  311 310.5 38.6111 0.0167583 -568.783 -533.666 -624.086
  312 311.5 38.4819 0.0167022 -572.49 -465.946 -706.498
  313 312.5 38.5239 0.0167204 -345.468 -620.031 -690.449
  314 313.5 38.5677 0.0167394 -427.218 -410.86 -336.856
  315 314.5 38.6119 0.0167587 -502.331 -714.126 -630.172
  316 315.5 38.5073 0.0167132 -533.732 -654.97 -530.372
  317 316.5 38.4841 0.0167031 -737.393 -360.961 -792.919
  318 317.5 38.6563 0.0167779 -685.924 -465.977 -520.949
  319 318.5 38.5553 0.0167341 -819.472 -646.178 -573.156
  320 319.5 38.4854 0.0167037 -853.146 -607.919 -583.663
  321 320.5 38.5715 0.0167411 -621.512 -889.281 -707.339
  322 321.5 38.6123 0.0167588 -622.931 -775.638 -496.926
  323 322.5 38.5176 0.0167177 -749.225 -563.196 -493.19
  324 323.5 38.5212 0.0167193 -503.826 -628.519 -780.257
  325 324.5 38.5801 0.0167448 -453.171 -537.491 -522.494
  326 325.5 38.5324 0.0167242 -410.741 -691.266 -638.839
  327 326.5 38.5918 0.0167499 -569.818 -882.524 -510.242
  328 327.5 38.5454 0.0167298 -523.863 -524.393 -793.622
  329 328.5 38.5422 0.0167284 -278.024 -349.058 -398.717
  330 329.5 38.5636 0.0167377 -407.447 -762.871 -502.109
  331 330.5 38.5694 0.0167402 -436.745 -400.046 -570.488
  332 331.5 38.5129 0.0167157 -499.257 -530.728 -681.975
  333 332.5 38.5532 0.0167332 -647.104 -744.909 -635.908
  334 333.5 38.5279 0.0167222 -472.202 -644.159 -573.238
  335 334.5 38.6033 0.0167549 -585.144 -787.051 -667.191
  336 335.5 38.5434 0.0167289 -460.947 -409.212 -436.894
  337 336.5 38.538 0.0167266 -681.779 -507.649 -629.635
  338 337.5 38.5684 0.0167397 -613.027 -412.966 -639.119
  339 338.5 38.5615 0.0167368 -879.236 -646.764 -569.937
  340 339.5 38.5442 0.0167293 -1052.58 -891.044 -576.849
  341 340.5 38.6028 0.0167547 -469.043 -567.142 -653.896
  342 341.5 38.5205 0.016719 -356.556 -397.82 -664.904
  343 342.5 38.5468 0.0167304 -237.187 -448.807 -592.497
  344 343.5 38.5925 0.0167502 -222.633 -435.205 -234.131
  345 344.5 38.5671 0.0167392 -506.95 -569.784 -801.336
  346 345.5 38.4859 0.016704 -637.698 -540.331 -684.241
  347 346.5 38.6086 0.0167572 -386.653 -287.729 -567.305
  348 347.5 38.5336 0.0167246 -614.656 -570.394 -566.08
  349 348.5 38.6089 0.0167573 -654.98 -422.964 -469.512
  350 349.5 38.4803 0.0167015 -758.335 -584.311 -702.662
  351 350.5 38.6227 0.0167633 -741.25 -440.349 -604.909
  352 351.5 38.5529 0.016733 -315.91 -356.67 -617.78
  353 352.5 38.4998 0.01671 -482.048 -418.361 -382.149
  354 353.5 38.5779 0.0167439 -348.697 -359.044 -648.322
  355 354.5 38.5839 0.0167465 -490.244 -545.872 -653.138
  356 355.5 38.4846 0.0167034 -681.545 -702.555 -568.309
  357 356.5 38.5578 0.0167352 -529.076 -432.699 -502.975
  358 357.5 38.612 0.0167587 -695.125 -608.738 -787.736
  359 358.5 38.4692 0.0166967 -548.429 -407.403 -408.346
  360 359.5 38.5675 0.0167394 -709.124 -520.595 -573.651
  361 360.5 38.599 0.016753 -673.625 -431.027 -789.055
  362 361.5 38.4713 0.0166976 -741.878 -638.017 -675.278
  363 362.5 38.5706 0.0167407 -240.144 -254.521 -475.579
  364 363.5 38.54 0.0167274 -559.315 -571.711 -767.866
  365 364.5 38.5626 0.0167372 -405.124 -580.763 -862.176
  366 365.5 38.491 0.0167062 -498.282 -771.666 -904.95
  367 366.5 38.5675 0.0167394 -489.292 -724.684 -1011.54
  368 367.5 38.5097 0.0167143 -497.927 -554.587 -1071.93
  369 368.5 38.5629 0.0167374 -387.237 -142.863 -1207.44
  370 369.5 38.4966 0.0167086 -225.91 -150.942 -1439.78
  371 370.5 38.4818 0.0167022 62.095 200.198 -1738.6
  372 371.5 38.4226 0.0166765 196.353 210.549 -2182.3
  373 372.5 38.475 0.0166992 684.498 480.18 -2456.3
  374 373.5 38.3296 0.0166361 918.167 1151.85 -2911.1
