# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10857.000000000004
  239 238.5 34.3984 0.0149299 727.734 763.368 -2819.81
  240 239.5 34.437 0.0149466 313.58 204.995 -2549.69
  241 240.5 34.5082 0.0149775 -13.1879 -89.8237 -2216.38
  242 241.5 34.65 0.015039 -260.074 -317.44 -1989.89
  243 242.5 34.6845 0.015054 -442.35 -442.332 -1725.03
  244 243.5 34.6669 0.0150464 -553.606 -597.577 -1626.94
  245 244.5 34.6877 0.0150554 -670.044 -677.045 -1485.94
  246 245.5 34.8153 0.0151108 -735.496 -794.492 -1249.6
  247 246.5 34.7678 0.0150902 -915.978 -828.281 -1220.97
  248 247.5 34.7158 0.0150676 -946.08 -897.67 -1195.99
  249 248.5 34.7787 0.0150949 -903.915 -790.456 -1095.66
  250 249.5 34.8163 0.0151113 -836.806 -863.02 -1064.92
  251 250.5 34.7333 0.0150752 -935.186 -904.048 -1062.31
  252 251.5 34.757 0.0150855 -929.025 -904.863 -1006.86
  253 252.5 34.8233 0.0151143 -925.885 -962.353 -968.324
  254 253.5 34.7844 0.0150974 -950.888 -986.993 -975.654
  255 254.5 34.7326 0.0150749 -894.697 -973.727 -1020.89
  256 255.5 34.7831 0.0150968 -897.017 -904.677 -971.207
  257 256.5 34.8191 0.0151125 -858.88 -913.47 -876.472
  258 257.5 34.7684 0.0150905 -938.155 -990.347 -1011.33
  259 258.5 34.7341 0.0150756 -871.93 -976.829 -981.6
  260 259.5 34.7842 0.0150973 -921.027 -938.347 -899.625
  261 260.5 34.8297 0.0151171 -1001.47 -924.61 -950.744
  262 261.5 34.7427 0.0150793 -990.295 -835.716 -946.116
  263 262.5 34.7528 0.0150837 -892.377 -902.509 -974.532
  264 263.5 34.8096 0.0151083 -956.481 -979.29 -939.519
  265 264.5 34.7615 0.0150875 -972.504 -898.97 -924.333
  266 265.5 34.7804 0.0150957 -927.66 -878.291 -942.27
  267 266.5 34.777 0.0150942 -886.475 -926.119 -1061.32
  268 267.5 34.7875 0.0150987 -866.576 -895.207 -939.137
  269 268.5 34.7936 0.0151014 -917.726 -890.3 -827.72
  270 269.5 34.777 0.0150942 -939.839 -939.059 -996.877
  271 270.5 34.7922 0.0151008 -996.162 -848.735 -934.466
  272 271.5 34.7725 0.0150922 -948.045 -882.572 -988.539
  273 272.5 34.809 0.0151081 -972.286 -925.442 -918.946
  274 273.5 34.771 0.0150916 -995.929 -968.896 -997.709
  275 274.5 34.7849 0.0150976 -1012.17 -1122.81 -954.367
  276 275.5 34.809 0.0151081 -937.611 -947.212 -921.879
  277 276.5 34.7809 0.0150959 -1004.01 -944.315 -906.725
  278 277.5 34.7757 0.0150936 -1010.77 -1053.47 -972.705
  279 278.5 34.7898 0.0150997 -996.49 -949.98 -993.943
  280 279.5 34.7961 0.0151025 -969.048 -982.348 -949.611
  281 280.5 34.7744 0.0150931 -957.344 -992.91 -969.207
  282 281.5 34.7894 0.0150995 -996.99 -1067.15 -908.317
  283 282.5 34.7828 0.0150967 -881.916 -923.983 -916.366
  284 283.5 34.7847 0.0150975 -1081.69 -1024.97 -986.299
  285 284.5 34.787 0.0150985 -1068.36 -1041.99 -1000.26
  286 285.5 34.7745 0.0150931 -1069.21 -1057.95 -970.51
  287 286.5 34.792 0.0151007 -936.398 -1001.84 -887.571
  288 287.5 34.7856 0.0150979 -939.699 -1041.68 -930.862
  289 288.5 34.7695 0.0150909 -952.443 -1008.69 -993.016
  290 289.5 34.7827 0.0150967 -951.656 -929.234 -963.225
  291 290.5 34.7534 0.0150839 -962.423 -957.242 -986.825
  292 291.5 34.7839 0.0150972 -1008.09 -976.079 -946.796
  293 292.5 34.7789 0.015095 -936.972 -953.612 -940.527
  294 293.5 34.7609 0.0150872 -968.673 -925.274 -925.584
  295 294.5 34.7754 0.0150935 -974.454 -898.64 -926.923
  296 295.5 34.7825 0.0150966 -1121.3 -1021.57 -997.526
  297 296.5 34.7598 0.0150867 -983.134 -1004.27 -929.799
  298 297.5 34.7319 0.0150746 -982.961 -1043.45 -938.897
  299 298.5 34.7776 0.0150944 -1014.93 -897.297 -1023.26
  300 299.5 34.7652 0.015089 -852.357 -941.225 -844.702
  301 300.5 34.7412 0.0150787 -1076.66 -973.144 -994.159
  302 301.5 34.78 0.0150955 -1091.59 -1019.11 -932.172
  303 302.5 34.7852 0.0150977 -992.386 -1058.43 -971.619
  304 303.5 34.7413 0.0150787 -1030.59 -1072.85 -968.58
  305 304.5 34.7368 0.0150767 -964.491 -1065.11 -939.232
  306 305.5 34.7923 0.0151008 -1017.46 -955.35 -999.568
  307 306.5 34.7486 0.0150819 -902.861 -872.431 -927.409
  308 307.5 34.7526 0.0150836 -937.287 -917.676 -892.612
  309 308.5 34.7577 0.0150858 -888.601 -922.694 -969.296
  310 309.5 34.7731 0.0150925 -912.573 -948.784 -996.413
  311 310.5 34.7372 0.0150769 -940.174 -1017.83 -896.927
  312 311.5 34.7564 0.0150853 -876.554 -875.363 -952.982
  313 312.5 34.7801 0.0150955 -895.468 -906.655 -975.634
  314 313.5 34.7262 0.0150722 -956.635 -928.356 -969.295
  315 314.5 34.7548 0.0150845 -1004.2 -991.575 -928.609
  316 315.5 34.7819 0.0150963 -1019.03 -999.693 -905.271
  317 316.5 34.7476 0.0150814 -993.819 -1083.93 -1021.74
  318 317.5 34.7575 0.0150857 -1030.8 -1008.1 -900.508
  319 318.5 34.7371 0.0150769 -1000.31 -1030.46 -967.782
  320 319.5 34.7608 0.0150872 -932.911 -940.325 -947.468
  321 320.5 34.7604 0.015087 -827.149 -936.018 -980.662
  322 321.5 34.72 0.0150694 -996.258 -876.228 -902.516
  323 322.5 34.7602 0.0150869 -874.88 -946.88 -949.462
  324 323.5 34.7469 0.0150811 -915.908 -989.635 -944.12
  325 324.5 34.7322 0.0150747 -1026.65 -953.776 -935.393
  326 325.5 34.7491 0.0150821 -1155.85 -1029.9 -1019.4
  327 326.5 34.7514 0.0150831 -1100.41 -1086.91 -923.242
  328 327.5 34.7513 0.015083 -1043.95 -1051.33 -956.883
  329 328.5 34.765 0.015089 -1042.72 -982.333 -870.573
  330 329.5 34.7491 0.0150821 -1007.15 -1000.87 -986.728
  331 330.5 34.7363 0.0150765 -961.37 -993.416 -1009.99
  332 331.5 34.7455 0.0150805 -947.599 -929.009 -944.926
  333 332.5 34.7566 0.0150853 -958.582 -875.557 -853.711
  334 333.5 34.7626 0.0150879 -889.084 -926.719 -1015.24
  335 334.5 34.7174 0.0150683 -950.587 -956.62 -925.964
  336 335.5 34.7391 0.0150777 -1054.2 -951.865 -985.338
  337 336.5 34.7796 0.0150953 -1025.25 -1000.1 -948.647
  338 337.5 34.7448 0.0150802 -949.761 -876.818 -956.117
  339 338.5 34.7254 0.0150718 -944.09 -942.928 -911.316
  340 339.5 34.7757 0.0150936 -890.826 -901.127 -936.086
  341 340.5 34.7532 0.0150839 -953.619 -1014.16 -1022.61
  342 341.5 34.7016 0.0150615 -942.288 -1031.81 -910.839
  343 342.5 34.7422 0.0150791 -966.608 -1033.06 -975.898
  344 343.5 34.8307 0.0151175 -866.629 -971.377 -920.63
  345 344.5 34.7015 0.0150614 -953.901 -947.768 -1005.36
  346 345.5 34.7159 0.0150676 -958.099 -943.759 -948.411
  347 346.5 34.7836 0.0150971 -966.158 -933.96 -941.894
  348 347.5 34.7895 0.0150996 -899.593 -815.601 -920.785
  349 348.5 34.6982 0.01506 -858.33 -933.1 -953.032
  350 349.5 34.7388 0.0150776 -855.578 -886.253 -992.305
  351 350.5 34.8056 0.0151066 -941.419 -892.265 -929.371
  352 351.5 34.7366 0.0150766 -952.373 -968.09 -939.524
  353 352.5 34.7523 0.0150835 -999.932 -996.274 -906.82
  354 353.5 34.7541 0.0150842 -951.055 -962.538 -976.691
  355 354.5 34.7964 0.0151026 -885.629 -875.453 -1011.67
  356 355.5 34.7126 0.0150662 -952.684 -964.994 -962.088
  357 356.5 34.7334 0.0150753 -891.076 -969.469 -961.09
  358 357.5 34.7955 0.0151022 -1014.08 -937.856 -964.892
  359 358.5 34.7627 0.015088 -900.473 -917.51 -876.763
  360 359.5 34.7266 0.0150723 -997.343 -905.162 -980.923
  361 360.5 34.751 0.0150829 -1015.88 -955.093 -1020.75
  362 361.5 34.7899 0.0150998 -1002.62 -952.915 -944.07
  363 362.5 34.7323 0.0150748 -980.408 -920.332 -936.121
  364 363.5 34.7275 0.0150727 -996.703 -901.962 -1043.87
  365 364.5 34.7713 0.0150917 -942.009 -904.955 -975.389
  366 365.5 34.7852 0.0150977 -923.673 -903.273 -944.521
  367 366.5 34.7022 0.0150617 -909.907 -954.383 -1077.3
  368 367.5 34.7344 0.0150757 -937.255 -971.244 -1076.7
  369 368.5 34.7649 0.015089 -870.579 -943.261 -1109.26
  370 369.5 34.7236 0.015071 -906.477 -865.969 -1203.22
  371 370.5 34.6661 0.0150461 -935.415 -855.329 -1259.92
  372 371.5 34.7625 0.0150879 -792.478 -756.741 -1288.3
  373 372.5 34.6834 0.0150536 -692.553 -638.631 -1440.57
  374 373.5 34.6549 0.0150412 -599.012 -564.141 -1488.23
  375 374.5 34.6146 0.0150237 -437.266 -415.422 -1793.3
  376 375.5 34.5651 0.0150022 -212.911 -127.247 -1837.33
  377 376.5 34.5196 0.0149825 53.2902 -38.8399 -2118.75
  378 377.5 34.3986 0.0149299 405.01 314.083 -2331.77
  379 378.5 34.253 0.0148668 836.758 827.292 -2523.76
  380 379.5 34.0915 0.0147967 1237.61 1240.46 -2875.91
  381 380.5 33.8539 0.0146935 1960.6 1997.71 -2821.55
  382 381.5 33.4752 0.0145292 2894.27 2855.61 -2707.87
  383 382.5 32.991 0.014319 3728.74 3824.08 -2460.56
  384 383.5 32.3647 0.0140472 4677.84 4665.42 -1732.7
  385 384.5 31.5543 0.0136954 5241.58 5362.94 -783.685
  386 385.5 30.5757 0.0132707 5551.48 5525.99 466.893
  387 386.5 29.4915 0.0128001 5280.59 5227.03 1672.49
  388 387.5 28.38 0.0123177 4391.6 4326.7 2481.47
  389 388.5 27.4712 0.0119233 3059.36 3103.13 2847.57
  390 389.5 26.8572 0.0116568 2082.95 1967.2 2800.01
  391 390.5 26.6639 0.0115729 1319.1 1353.84 2299.96
  392 391.5 26.7727 0.0116201 1061.2 1093.65 1572.55
  393 392.5 27.113 0.0117678 1032.55 1049.33 737.827
  394 393.5 27.5817 0.0119712 962.124 990.178 -109.587
  395 394.5 28.1225 0.012206 914.953 889.865 -705.618
  396 395.5 28.5317 0.0123835 837.256 750.083 -1270.67
  397 396.5 28.9157 0.0125502 610.396 588.11 -1574.97
  398 397.5 29.2405 0.0126912 293.281 350.17 -1746.87
  399 398.5 29.5173 0.0128113 96.7447 165.289 -1798.88
  400 399.5 29.7136 0.0128965 -115.958 -96.7725 -1781.91
  401 400.5 29.8598 0.01296 -307.593 -321.518 -1737.61
  402 401.5 29.9965 0.0130193 -442.228 -407.85 -1620.01
  403 402.5 30.0698 0.0130511 -510.882 -562.029 -1638.72
  404 403.5 30.1507 0.0130862 -703.694 -700.833 -1545.2
  405 404.5 30.1847 0.013101 -754.807 -746.836 -1429.5
  406 405.5 30.246 0.0131276 -822.155 -846.587 -1379.1
  407 406.5 30.2718 0.0131388 -912.976 -883.074 -1401.01
  408 407.5 30.2909 0.0131471 -981.908 -940.07 -1252.14
  409 408.5 30.3163 0.0131581 -986.949 -941.988 -1240.07
  410 409.5 30.3502 0.0131728 -1000.83 -1046.62 -1214.22
  411 410.5 30.3195 0.0131595 -1026.16 -954.84 -1202.51
  412 411.5 30.3435 0.0131699 -1012.15 -1040.96 -1159.11
  413 412.5 30.3457 0.0131709 -1078.92 -1063.12 -1161.68
  414 413.5 30.3759 0.013184 -1131.34 -1133.01 -1177.76
  415 414.5 30.3535 0.0131743 -1024.89 -1107.16 -1085.81
  416 415.5 30.3763 0.0131842 -1116.8 -1166.6 -1097.81
  417 416.5 30.3767 0.0131843 -1102.6 -1048.55 -1106.75
  418 417.5 30.3422 0.0131694 -1043.98 -1097.6 -1157.86
  419 418.5 30.3666 0.0131799 -1055.69 -1139.56 -1101.66
  420 419.5 30.3627 0.0131783 -1081.63 -1178.73 -1110.17
  421 420.5 30.369 0.013181 -1113.6 -1172.97 -1082.46
  422 421.5 30.3496 0.0131726 -1080.39 -1118.91 -1113.63
  423 422.5 30.3361 0.0131667 -995.193 -1003.02 -1053.68
  424 423.5 30.3963 0.0131928 -1119.15 -1017.4 -1120.44
  425 424.5 30.3695 0.0131812 -1039.13 -999.778 -1073.16
  426 425.5 30.3331 0.0131654 -1109.31 -1099.04 -1079.5
  427 426.5 30.391 0.0131906 -1088.4 -1151.49 -1110.23
  428 427.5 30.3738 0.0131831 -1063.04 -1084.31 -1103.6
  429 428.5 30.3524 0.0131738 -1068.1 -1123 -1105.75
  430 429.5 30.3831 0.0131871 -1102.27 -1126.28 -1110.85
  431 430.5 30.3957 0.0131926 -1037.2 -1069.13 -1019.21
  432 431.5 30.362 0.013178 -1084.8 -1051.47 -1124.31
  433 432.5 30.3606 0.0131773 -1066.97 -1075.99 -1117.51
  434 433.5 30.4061 0.0131971 -1003.56 -1070.45 -1130.82
  435 434.5 30.4022 0.0131954 -992.187 -1067.54 -1022.23
  436 435.5 30.3705 0.0131816 -1035.07 -1063.19 -1088.3
  437 436.5 30.3758 0.0131839 -1053.83 -1055.18 -1092.28
  438 437.5 30.4209 0.0132035 -1013.69 -1029.66 -1117.8
  439 438.5 30.3814 0.0131863 -1084.28 -1029.8 -1084.16
  440 439.5 30.3799 0.0131857 -1088.85 -1064.37 -1074.15
  441 440.5 30.4225 0.0132042 -1084.09 -1084.04 -1098.82
  442 441.5 30.4319 0.0132083 -1207.77 -1122.25 -1075.37
  443 442.5 30.4323 0.0132085 -1179.28 -1066.03 -1127.57
  444 443.5 30.4209 0.0132035 -1070.76 -1070.77 -1090.7
  445 444.5 30.434 0.0132092 -1133.61 -1038.63 -1084
  446 445.5 30.4483 0.0132154 -1097.13 -1038.73 -1088.76
  447 446.5 30.4482 0.0132154 -1163.94 -1086.65 -1096.47
  448 447.5 30.4395 0.0132116 -1139.85 -1080.35 -1135.25
  449 448.5 30.4317 0.0132082 -1043.88 -1104.4 -1084.43
  450 449.5 30.4728 0.013226 -1142.61 -1127.18 -1109.83
  451 450.5 30.4351 0.0132097 -1055.34 -1023.06 -1070
  452 451.5 30.4723 0.0132258 -1091.66 -996.47 -1063.38
  453 452.5 30.424 0.0132048 -1033.99 -1044.86 -1113.7
  454 453.5 30.4461 0.0132145 -1081.76 -1050.8 -1105.73
  455 454.5 30.4698 0.0132247 -1038.79 -1061.23 -1064.77
  456 455.5 30.4401 0.0132119 -1030.83 -1077.19 -1108.23
  457 456.5 30.4083 0.013198 -1071.17 -1148.71 -1091.45
  458 457.5 30.4875 0.0132324 -1082.75 -1158.03 -1107.11
  459 458.5 30.4653 0.0132228 -1041.49 -1089.38 -1037.3
  460 459.5 30.4251 0.0132053 -1134.47 -1105.23 -1179.28
  461 460.5 30.4813 0.0132297 -1036.44 -1097.51 -1067.31
  462 461.5 30.4875 0.0132324 -1054.4 -1134.32 -1094.1
  463 462.5 30.4729 0.0132261 -1078.14 -1209.78 -1069.57
  464 463.5 30.4662 0.0132232 -1101.62 -1137.28 -1029.49
  465 464.5 30.4851 0.0132314 -1080.77 -1094.15 -1169.54
  466 465.5 30.4592 0.0132201 -1140.72 -1093.02 -1146.14
  467 466.5 30.481 0.0132296 -1021.39 -1171.6 -1029.09
  468 467.5 30.4813 0.0132297 -1035.36 -1128.68 -1129.9
  469 468.5 30.508 0.0132413 -1033.9 -1101.22 -1022.67
  470 469.5 30.4369 0.0132105 -1096.38 -1122.97 -1119.77
  471 470.5 30.4461 0.0132145 -1126.05 -1140.19 -1154.97
  472 471.5 30.4745 0.0132268 -1084.24 -1070.77 -1062.93
  473 472.5 30.4878 0.0132326 -1103.83 -1050.75 -1041.02
  474 473.5 30.408 0.0131979 -1088.91 -1121.47 -1110.42
  475 474.5 30.4484 0.0132154 -1107.7 -1081.27 -1136.83
  476 475.5 30.4731 0.0132262 -1043.32 -1004.62 -1066.33
  477 476.5 30.4659 0.0132231 -1095.52 -1163.92 -1113.45
  478 477.5 30.4527 0.0132173 -1047.09 -1057.85 -1058.34
  479 478.5 30.4747 0.0132269 -1145.44 -1101.67 -1109.47
  480 479.5 30.4849 0.0132313 -1134.92 -1059.76 -1085.89
50000000 480 10856.999999999995
  1 0.5 30.4225 0.0132042 -1074.23 -1122.27 -1119.13
  2 1.5 30.4231 0.0132045 -1095.77 -1124.26 -1092.92
  3 2.5 30.3999 0.0131944 -975.415 -1090.18 -1120.73
  4 3.5 30.4171 0.0132019 -1098.34 -1077.03 -1080.6
  5 4.5 30.4524 0.0132172 -1058.28 -1107.25 -1137.2
  6 5.5 30.4176 0.0132021 -1120.31 -1082.62 -1017.19
  7 6.5 30.4259 0.0132057 -1152.25 -1092.69 -1158.45
  8 7.5 30.4263 0.0132059 -1073.31 -1133.43 -1107.41
  9 8.5 30.4279 0.0132066 -1091.65 -1049 -1100.37
  10 9.5 30.4007 0.0131947 -1128.34 -1010.82 -1115.78
  11 10.5 30.4352 0.0132097 -1084.69 -1063.74 -1107.18
  12 11.5 30.424 0.0132049 -1044.96 -1082.7 -1044.5
  13 12.5 30.4279 0.0132065 -1077.62 -1073.63 -1164.07
  14 13.5 30.4167 0.0132017 -1071.28 -1069.49 -1069.79
  15 14.5 30.4455 0.0132142 -1113.9 -1121.24 -1121.54
  16 15.5 30.4271 0.0132062 -1203.05 -1122.67 -1163.4
  17 16.5 30.4924 0.0132345 -1152.51 -1147.66 -1015.77
  18 17.5 30.4292 0.0132071 -1128.32 -1136.99 -1149.39
  19 18.5 30.4346 0.0132095 -1188.53 -1200.72 -1182.33
  20 19.5 30.4674 0.0132237 -1141.01 -1067.38 -1064.27
  21 20.5 30.4749 0.0132269 -1088.14 -1062.38 -1070.42
  22 21.5 30.4671 0.0132236 -1122.26 -1128.4 -1131.46
  23 22.5 30.457 0.0132192 -1084.53 -1128.09 -1146.25
  24 23.5 30.4697 0.0132247 -1036.63 -1094.59 -1067.58
  25 24.5 30.4719 0.0132257 -1158.39 -1146.96 -1117.73
  26 25.5 30.431 0.0132079 -1111.75 -1061.9 -1126.21
  27 26.5 30.4525 0.0132172 -1121.16 -1139.31 -1120.27
  28 27.5 30.4778 0.0132282 -1102.66 -1127.36 -1110.51
  29 28.5 30.486 0.0132318 -1126.88 -1131.71 -1100.63
  30 29.5 30.4361 0.0132101 -1182.12 -1154.63 -1115.28
  31 30.5 30.4524 0.0132172 -1127.62 -1177.32 -1109.12
  32 31.5 30.4946 0.0132355 -1016.69 -1094.81 -1077.43
  33 32.5 30.4637 0.0132221 -1110.38 -1133.27 -1113.67
  34 33.5 30.399 0.013194 -1102.79 -1099.99 -1148.93
  35 34.5 30.4648 0.0132226 -1054.5 -1175.35 -1183.91
  36 35.5 30.5034 0.0132393 -1064.31 -1034.71 -1020.67
  37 36.5 30.4454 0.0132141 -1208.14 -1110.06 -1113.01
  38 37.5 30.4298 0.0132074 -1044.55 -1008.22 -1087.62
  39 38.5 30.4719 0.0132256 -1115.64 -1101.91 -1190.27
  40 39.5 30.4573 0.0132193 -1133.59 -1086.39 -1102.17
  41 40.5 30.4195 0.0132029 -1119.1 -1043.35 -1059.19
  42 41.5 30.4264 0.0132059 -1018.36 -1071.84 -1137.18
  43 42.5 30.4432 0.0132132 -1046.3 -1034.27 -1127.12
  44 43.5 30.4258 0.0132056 -1135.06 -1124.77 -1174.28
  45 44.5 30.4318 0.0132082 -1174.77 -1113.34 -1132.62
  46 45.5 30.4061 0.0131971 -1074.12 -1087.63 -1149.22
  47 46.5 30.4182 0.0132024 -1064.61 -1093.73 -1243.49
  48 47.5 30.3991 0.0131941 -1071.97 -982.757 -1175.64
  49 48.5 30.3916 0.0131908 -1011.3 -965.125 -1181.06
  50 49.5 30.3994 0.0131942 -1018.97 -881.913 -1281.59
  51 50.5 30.3605 0.0131773 -999.716 -929.528 -1301.13
  52 51.5 30.3279 0.0131631 -969.691 -846.536 -1358.88
  53 52.5 30.3021 0.0131519 -902.915 -865.112 -1421.15
  54 53.5 30.2663 0.0131364 -852.226 -770.398 -1474.59
  55 54.5 30.1921 0.0131042 -751.501 -795.495 -1600.27
  56 55.5 30.1547 0.013088 -741.373 -701.715 -1721.07
  57 56.5 30.0441 0.01304 -509.266 -579.334 -1829.04
  58 57.5 29.9203 0.0129863 -337.926 -364.565 -1924.13
  59 58.5 29.8072 0.0129371 -202.873 -243.772 -2161.73
  60 59.5 29.5871 0.0128416 184.689 82.774 -2244.26
  61 60.5 29.3386 0.0127338 365.904 370.906 -2382.27
  62 61.5 29.015 0.0125933 694.817 727.008 -2539.61
  63 62.5 28.566 0.0123984 1081.24 1129.46 -2625.88
  64 63.5 28.0108 0.0121575 1574.43 1488.15 -2612.57
  65 64.5 27.2914 0.0118452 1965.04 2010.63 -2557.55
  66 65.5 26.3699 0.0114453 2372.93 2474.91 -2438.14
  67 66.5 25.2542 0.010961 2824.35 2880.67 -2040.93
  68 67.5 23.8675 0.0103592 3053.1 3104.1 -1593.34
  69 68.5 22.2539 0.00965883 3155.62 3210.19 -1070.95
  70 69.5 20.3602 0.00883689 3169.05 3131.77 -516.711
  71 70.5 18.3181 0.00795058 2796.43 2758.4 79.3446
  72 71.5 16.156 0.00701215 2225.35 2100.07 627.588
  73 72.5 13.9468 0.0060533 1362.61 1310.62 1081.24
  74 73.5 11.8514 0.00514382 226.669 235.677 1267.05
  75 74.5 9.90545 0.00429924 -1183.67 -1088.31 1157.88
  76 75.5 8.20592 0.0035616 -2650.43 -2582.72 749.638
  77 76.5 6.76747 0.00293727 -4406.04 -4316.77 -113.547
  78 77.5 5.59548 0.00242859 -6183.73 -6098.92 -1240.79
  79 78.5 4.67559 0.00202934 -7897.16 -7859.04 -2770.95
  80 79.5 3.96779 0.00172213 -9427.06 -9470.44 -4492.59
  81 80.5 3.44214 0.00149398 -10929.3 -10896.9 -6447.44
  82 81.5 3.06076 0.00132845 -11969.8 -12261.5 -8177.59
  83 82.5 2.78799 0.00121006 -13153.5 -13268.8 -9815.64
  84 83.5 2.58624 0.0011225 -14177.8 -13995.9 -11204.4
  85 84.5 2.42728 0.00105351 -14748.4 -14725.5 -12525.6
  86 85.5 2.32136 0.00100753 -15240.8 -15137.3 -13487.9
  87 86.5 2.2556 0.000978993 -15619.5 -15535.6 -14168.7
  88 87.5 2.20815 0.000958399 -15886.8 -15916.5 -14666.2
  89 88.5 2.17422 0.00094367 -16042.3 -15915.8 -15096.8
  90 89.5 2.14644 0.000931613 -16327.5 -16040.3 -15489.3
  91 90.5 2.12513 0.000922366 -16422.7 -16137.3 -15681.2
  92 91.5 2.1028 0.000912674 -16369.2 -16201.7 -15818.3
  93 92.5 2.08659 0.00090564 -16417.5 -16371.2 -16170.8
  94 93.5 2.07676 0.000901372 -16325.4 -16283.5 -16260.3
  95 94.5 2.07211 0.000899352 -16434.3 -16238.2 -16354.6
  96 95.5 2.06851 0.000897789 -16366.3 -16268.6 -16345
  97 96.5 2.07925 0.000902452 -16488.7 -16339.3 -16295.7
  98 97.5 2.08213 0.000903702 -16483.8 -16344 -16269.7
  99 98.5 2.07199 0.000899301 -16505.9 -16403.3 -16361.5
  100 99.5 2.06068 0.000894391 -16400.8 -16644.1 -16522
  101 100.5 2.06512 0.000896319 -16495.6 -16644.6 -16480.4
  102 101.5 2.06594 0.000896674 -16508.4 -16709.6 -16404.2
  103 102.5 2.06478 0.000896172 -16589.2 -16599.9 -16418.2
  104 103.5 2.05854 0.000893464 -16484 -16603.6 -16533.9
  105 104.5 2.06359 0.000895655 -16455 -16562.4 -16468
  106 105.5 2.06122 0.000894628 -16512.1 -16541.3 -16459.5
  107 106.5 2.05012 0.000889809 -16541.2 -16452.8 -16560.4
  108 107.5 2.04961 0.000889588 -16469.6 -16570.6 -16622.4
  109 108.5 2.05363 0.000891332 -16525.7 -16490.3 -16528.1
  110 109.5 2.0614 0.000894704 -16346.2 -16374.7 -16461.3
  111 110.5 2.05963 0.000893937 -16391.2 -16333.1 -16475.4
  112 111.5 2.05921 0.000893755 -16428.6 -16462.7 -16603.9
  113 112.5 2.06608 0.000896735 -16358 -16456.5 -16444.5
  114 113.5 2.06745 0.00089733 -16273.2 -16535.1 -16397.1
  115 114.5 2.06355 0.000895639 -16176.2 -16538.3 -16444.4
  116 115.5 2.06571 0.000896577 -16314.2 -16509.1 -16456.3
  117 116.5 2.06811 0.000897616 -16312.3 -16447.6 -16391.3
  118 117.5 2.06322 0.000895493 -16477.1 -16343.5 -16503.1
  119 118.5 2.06091 0.000894494 -16637.5 -16467.5 -16562.9
  120 119.5 2.05658 0.000892615 -16299.9 -16429.1 -16498.5
  121 120.5 2.06795 0.000897546 -16296.8 -16480.3 -16472.8
  122 121.5 2.07347 0.000899944 -16467.1 -16606.3 -16305
  123 122.5 2.07243 0.000899491 -16470.4 -16557.7 -16402.4
  124 123.5 2.06849 0.000897784 -16271.2 -16583.9 -16405.5
  125 124.5 2.06843 0.000897756 -16324.6 -16348.1 -16455.1
  126 125.5 2.07643 0.00090123 -16240.1 -16418.7 -16357.7
  127 126.5 2.0717 0.000899175 -16332.1 -16545.6 -16481.2
  128 127.5 2.08103 0.000903227 -16348 -16544.2 -16268.7
  129 128.5 2.07626 0.000901154 -16406.5 -16418.4 -16359.3
  130 129.5 2.07814 0.00090197 -16426 -16445.1 -16342.3
  131 130.5 2.08298 0.000904069 -16337.8 -16466.5 -16357.6
  132 131.5 2.07877 0.000902242 -16305.4 -16514.9 -16383.6
  133 132.5 2.078 0.000901908 -16177.9 -16313 -16346.4
  134 133.5 2.08447 0.000904718 -16438.7 -16277.8 -16288.4
  135 134.5 2.06966 0.000898291 -16406.7 -16289.6 -16427.6
  136 135.5 2.06988 0.000898386 -16459.5 -16443.1 -16453.1
  137 136.5 2.08056 0.000903021 -16561.4 -16290.6 -16335.8
  138 137.5 2.08101 0.000903215 -16400 -16282.2 -16312.6
  139 138.5 2.07292 0.000899706 -16328.5 -16339 -16408.8
  140 139.5 2.06714 0.000897194 -16344.5 -16169.4 -16450.7
  141 140.5 2.06962 0.000898274 -16330.9 -16314.4 -16457.5
  142 141.5 2.06406 0.000895861 -16435.1 -16479 -16445.8
  143 142.5 2.05591 0.000892324 -16528.5 -16454.7 -16504.2
  144 143.5 2.06168 0.000894825 -16446.8 -16475.4 -16474.5
  145 144.5 2.06386 0.000895772 -16439.1 -16431.7 -16440.1
  146 145.5 2.05229 0.000890749 -16498.5 -16396.3 -16582.9
  147 146.5 2.06399 0.000895827 -16483.4 -16472.7 -16451.2
  148 147.5 2.06099 0.000894525 -16469.2 -16464.3 -16513.8
  149 148.5 2.04792 0.000888855 -16509.1 -16468.4 -16585.2
  150 149.5 2.05349 0.000891273 -16404.6 -16416.5 -16517.2
  151 150.5 2.06034 0.000894243 -16386.8 -16438.4 -16570.7
  152 151.5 2.07973 0.000902661 -16296.4 -16400 -16278.5
  153 152.5 2.05843 0.000893415 -16205.8 -16219.4 -16481.6
  154 153.5 2.05908 0.000893699 -16346.7 -16477.8 -16582.2
  155 154.5 2.06134 0.000894678 -16219.2 -16500.7 -16478.1
  156 155.5 2.05935 0.000893816 -16264.3 -16505.1 -16521.6
  157 156.5 2.05241 0.000890804 -16280.5 -16555.9 -16561.1
  158 157.5 2.05752 0.000893023 -16337.1 -16504.1 -16422.2
  159 158.5 2.05908 0.000893698 -16279.5 -16405.3 -16542.7
  160 159.5 2.06222 0.000895059 -16532.1 -16348.8 -16523.6
