# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10932
  235 234.5 36.3877 0.0157933 -331.224 -461.923 -1884.42
  236 235.5 36.4556 0.0158227 -620.073 -596.654 -1776.61
  237 236.5 36.5186 0.0158501 -672.172 -811.879 -1539.34
  238 237.5 36.4396 0.0158158 -768.766 -769.023 -1451.06
  239 238.5 36.5164 0.0158491 -846.603 -796.918 -1230.85
  240 239.5 36.5165 0.0158492 -813.682 -912.513 -1331.41
  241 240.5 36.507 0.0158451 -913.102 -867.297 -1123.8
  242 241.5 36.4952 0.0158399 -954.338 -942.476 -1111.5
  243 242.5 36.5528 0.0158649 -950.444 -1070.41 -1103.34
  244 243.5 36.5165 0.0158492 -1027.13 -1038.27 -1047.39
  245 244.5 36.5074 0.0158452 -969.501 -1053.24 -1069.58
  246 245.5 36.529 0.0158546 -961.54 -972.492 -1014.6
  247 246.5 36.526 0.0158533 -1069.13 -978.112 -1052.73
  248 247.5 36.5401 0.0158594 -1008.76 -941.69 -933.064
  249 248.5 36.5214 0.0158513 -1031.68 -951.158 -1014.33
  250 249.5 36.5481 0.0158629 -957.883 -903.327 -1033.67
  251 250.5 36.5167 0.0158493 -925.039 -1012.27 -1001.59
  252 251.5 36.5299 0.015855 -954.28 -1063.19 -1046.65
  253 252.5 36.5667 0.015871 -1011.16 -1063.5 -1025.21
  254 253.5 36.5433 0.0158608 -980.023 -1036.04 -995.771
  255 254.5 36.5263 0.0158534 -1018.23 -1002.88 -938.314
  256 255.5 36.5326 0.0158561 -1026.84 -935.473 -1031.85
  257 256.5 36.5486 0.0158631 -1016.67 -960.963 -1056.26
  258 257.5 36.5275 0.015854 -1110.58 -963.591 -934.733
  259 258.5 36.5629 0.0158693 -1068.59 -1069.02 -1069.85
  260 259.5 36.5373 0.0158582 -974.253 -976.274 -1007.31
  261 260.5 36.5256 0.0158531 -1111.41 -1021.52 -933.338
  262 261.5 36.5531 0.015865 -1082.36 -994.648 -1039.8
  263 262.5 36.5597 0.0158679 -1015.04 -992.907 -1028.87
  264 263.5 36.4992 0.0158417 -1110.22 -1096.85 -1042.75
  265 264.5 36.5566 0.0158666 -1008.57 -1031.05 -1044.28
  266 265.5 36.5603 0.0158682 -939.935 -916.827 -992.233
  267 266.5 36.5022 0.015843 -886.601 -983.393 -1001.14
  268 267.5 36.5389 0.0158589 -905.966 -882.532 -946.593
  269 268.5 36.5667 0.015871 -847.429 -909.615 -977.326
  270 269.5 36.5292 0.0158547 -848.365 -904.812 -1002.84
  271 270.5 36.5059 0.0158446 -1029.36 -1013.58 -982.925
  272 271.5 36.5542 0.0158656 -1025.02 -1060.12 -1052.82
  273 272.5 36.566 0.0158707 -1069.16 -992.022 -1041.56
  274 273.5 36.5061 0.0158447 -960.239 -974.23 -1007.99
  275 274.5 36.5333 0.0158565 -967.638 -979.185 -1018.41
  276 275.5 36.5599 0.015868 -859.101 -851.267 -933.979
  277 276.5 36.5427 0.0158605 -994.874 -1092.73 -1006.86
  278 277.5 36.5245 0.0158527 -1012.21 -1060.82 -990.023
  279 278.5 36.5684 0.0158717 -1021.61 -1031.8 -1044.86
  280 279.5 36.5235 0.0158522 -1081.16 -993.407 -1063.64
  281 280.5 36.5436 0.015861 -1075.52 -1062.36 -974.774
  282 281.5 36.5519 0.0158645 -1137.75 -1114.74 -983.626
  283 282.5 36.5596 0.0158679 -1095.66 -1085.07 -1001.18
  284 283.5 36.539 0.0158589 -986.075 -1106.99 -998.242
  285 284.5 36.521 0.0158511 -913.958 -1108.47 -1002.99
  286 285.5 36.5564 0.0158665 -998.466 -1128.53 -956.731
  287 286.5 36.5598 0.015868 -1046.22 -1051.76 -1091.06
  288 287.5 36.5134 0.0158478 -909.508 -1058.02 -1027.86
  289 288.5 36.5458 0.0158619 -1041.33 -1016.95 -865.076
  290 289.5 36.5584 0.0158674 -1121.62 -1092.46 -1023.23
  291 290.5 36.5498 0.0158636 -1108.91 -1162.28 -1058.86
  292 291.5 36.5213 0.0158513 -980.59 -1054.19 -1026.59
  293 292.5 36.5614 0.0158686 -900.217 -938.807 -956.492
  294 293.5 36.5356 0.0158575 -958.384 -990.749 -1017.51
  295 294.5 36.5592 0.0158677 -973.966 -969.821 -961.295
  296 295.5 36.5312 0.0158556 -1056.89 -1098.94 -1036.1
  297 296.5 36.5444 0.0158613 -977.035 -1028.53 -1006.89
  298 297.5 36.5465 0.0158622 -1011.01 -1017.57 -1015.73
  299 298.5 36.5376 0.0158583 -980.989 -919.733 -946.706
  300 299.5 36.5369 0.015858 -1148.6 -950.316 -993.988
  301 300.5 36.5714 0.015873 -1125.31 -1033.57 -1067.4
  302 301.5 36.5598 0.015868 -1051.41 -968.533 -963.385
  303 302.5 36.4929 0.0158389 -1029.17 -1068.8 -972.968
  304 303.5 36.5819 0.0158776 -1148.13 -1246.99 -1074.64
  305 304.5 36.573 0.0158737 -992.048 -1019.88 -991.136
  306 305.5 36.5135 0.0158479 -1082.01 -1142.23 -999.12
  307 306.5 36.5523 0.0158647 -1099.31 -1011.33 -1081.31
  308 307.5 36.588 0.0158802 -976.657 -1012.95 -926.661
  309 308.5 36.5436 0.0158609 -971.296 -986.01 -1013.03
  310 309.5 36.5345 0.015857 -943.265 -934.126 -989.281
  311 310.5 36.5783 0.015876 -957.912 -1019.98 -1029.22
  312 311.5 36.5248 0.0158528 -972.88 -985.342 -987.437
  313 312.5 36.5814 0.0158774 -993.374 -935.759 -1006.36
  314 313.5 36.5164 0.0158491 -1009.28 -896.278 -1021.63
  315 314.5 36.5621 0.015869 -970.093 -1022.08 -1012.39
  316 315.5 36.5385 0.0158587 -1050.21 -1024.86 -1066.73
  317 316.5 36.5578 0.0158671 -1042.2 -984.417 -933.1
  318 317.5 36.5425 0.0158605 -1019.57 -935.645 -981.894
  319 318.5 36.5377 0.0158584 -1022.07 -909.29 -1043.24
  320 319.5 36.5332 0.0158564 -921.362 -860.564 -1035.86
  321 320.5 36.5096 0.0158462 -918.734 -908.401 -954.366
  322 321.5 36.5414 0.01586 -965.727 -1085.36 -988.988
  323 322.5 36.5481 0.0158629 -977.89 -1067.72 -1029.8
  324 323.5 36.5325 0.0158561 -1005.57 -978.879 -901.875
  325 324.5 36.5301 0.0158551 -983.564 -950.426 -1066.61
  326 325.5 36.553 0.015865 -1103.06 -1029.11 -1040.65
  327 326.5 36.4915 0.0158383 -997.766 -897.313 -952.773
  328 327.5 36.5423 0.0158604 -1052.34 -1027.44 -1017.62
  329 328.5 36.552 0.0158646 -1045.01 -988.565 -1082.55
  330 329.5 36.5108 0.0158467 -1005.96 -1046.74 -953.786
  331 330.5 36.5192 0.0158503 -878.902 -944.599 -954.345
  332 331.5 36.5332 0.0158564 -938.321 -986.534 -1055.84
  333 332.5 36.5423 0.0158604 -885.397 -944.759 -1009.2
  334 333.5 36.4855 0.0158357 -998.062 -1051.78 -982.088
  335 334.5 36.5279 0.0158541 -951.283 -979.023 -1033.55
  336 335.5 36.5792 0.0158764 -983.478 -1065.97 -1032.1
  337 336.5 36.4982 0.0158412 -925.224 -984.824 -951.394
  338 337.5 36.5045 0.015844 -1038.08 -1047.7 -994.651
  339 338.5 36.5361 0.0158577 -982.313 -960.825 -1035.56
  340 339.5 36.5563 0.0158664 -898.557 -919.663 -1024.47
  341 340.5 36.4718 0.0158298 -911.884 -837.144 -955.661
  342 341.5 36.5153 0.0158486 -900.73 -791.998 -1041.16
  343 342.5 36.5731 0.0158737 -987.96 -989.706 -1013.16
  344 343.5 36.4986 0.0158414 -1053.72 -994.099 -958.062
  345 344.5 36.5137 0.015848 -1138.41 -1158.38 -994.968
  346 345.5 36.5448 0.0158615 -1062.26 -1207.08 -1039.45
  347 346.5 36.5289 0.0158546 -985.316 -980.498 -964.107
  348 347.5 36.476 0.0158316 -976.692 -1066.73 -1088.04
  349 348.5 36.5468 0.0158623 -1007.94 -1045.59 -952.244
  350 349.5 36.5633 0.0158695 -1105.91 -995.41 -989.818
  351 350.5 36.4817 0.0158341 -1027.68 -1097.24 -1050.03
  352 351.5 36.5204 0.0158509 -975.197 -959.547 -958.391
  353 352.5 36.5444 0.0158613 -923.616 -1007.9 -1002.83
  354 353.5 36.5362 0.0158577 -1028.12 -999.3 -1065.98
  355 354.5 36.4895 0.0158375 -961.429 -1006.15 -1056.99
  356 355.5 36.5464 0.0158621 -977.917 -1023.68 -1009.33
  357 356.5 36.5391 0.015859 -828.727 -1062.3 -1005.3
  358 357.5 36.5348 0.0158571 -952.204 -998.775 -1023.67
  359 358.5 36.4922 0.0158386 -1005.72 -1019.25 -1115.4
  360 359.5 36.5485 0.0158631 -1018.41 -1096.54 -1184.35
  361 360.5 36.5273 0.0158539 -1091.28 -1002.3 -1156.61
  362 361.5 36.4797 0.0158332 -944.654 -1025.14 -1268.87
  363 362.5 36.5111 0.0158468 -959.87 -812.251 -1322.78
  364 363.5 36.5413 0.0158599 -960.36 -731.432 -1385.75
  365 364.5 36.438 0.0158151 -798.278 -589.535 -1506.75
  366 365.5 36.4387 0.0158154 -542.475 -541.455 -1731.86
  367 366.5 36.4625 0.0158258 -415.353 -385.787 -1882.45
  368 367.5 36.3777 0.0157889 -265.51 -249.89 -2057.4
  369 368.5 36.3295 0.015768 40.7588 123.374 -2313.92
  370 369.5 36.284 0.0157483 279.859 328.9 -2687.52
  371 370.5 36.1444 0.0156877 885.128 873.88 -2820.62
  372 371.5 35.985 0.0156185 1484.41 1548.94 -3088.71
  373 372.5 35.8062 0.0155409 2550.77 2475.07 -3291.72
  374 373.5 35.4874 0.0154025 3678.84 3650.89 -3154.9
  375 374.5 35.0136 0.0151969 4727.59 4580.14 -2705
  376 375.5 34.5575 0.0149989 5687.63 5643.11 -1982.22
  377 376.5 33.8469 0.0146905 6440.4 6372.77 -910.573
  378 377.5 32.9472 0.0143 6669.59 6578.32 295.42
  379 378.5 32.018 0.0138967 6105.38 6093.05 1349.48
  380 379.5 31.0631 0.0134822 5004.36 5026.54 2097.66
  381 380.5 30.099 0.0130638 3396.32 3413.98 2303.13
  382 381.5 29.3726 0.0127485 1736.56 1716.84 2091.95
  383 382.5 28.9092 0.0125474 478.987 443.338 1533.32
  384 383.5 28.5981 0.0124124 -265.027 -254.052 928.793
  385 384.5 28.5008 0.0123702 -708.892 -680.647 370.572
  386 385.5 28.4774 0.01236 -858.854 -883.51 -227.752
  387 386.5 28.535 0.012385 -850.167 -860.378 -617.005
  388 387.5 28.6093 0.0124172 -965.872 -948.724 -1021.96
  389 388.5 28.7143 0.0124628 -927.256 -940.439 -1088.8
  390 389.5 28.7433 0.0124754 -926.825 -933.15 -1256.84
  391 390.5 28.8307 0.0125133 -1057.24 -1093.77 -1410.63
  392 391.5 28.901 0.0125438 -1094.51 -1033.32 -1430.36
  393 392.5 28.9132 0.0125491 -1057.5 -1096.42 -1339.28
  394 393.5 28.9759 0.0125763 -1113.67 -1133.13 -1347.1
  395 394.5 29.0263 0.0125982 -1115.97 -1104.55 -1409.52
  396 395.5 29.0204 0.0125956 -1151.3 -1132.07 -1419.36
  397 396.5 29.028 0.012599 -1225.32 -1199.21 -1330.23
  398 397.5 29.0691 0.0126168 -1183.73 -1245.58 -1355.71
  399 398.5 29.0921 0.0126268 -1232.81 -1156.72 -1315.22
  400 399.5 29.09 0.0126259 -1263.02 -1288.68 -1313.08
  401 400.5 29.073 0.0126185 -1230.69 -1220.7 -1330.1
  402 401.5 29.0755 0.0126196 -1214.57 -1286.02 -1382.5
  403 402.5 29.1115 0.0126352 -1223.41 -1224.02 -1215.82
  404 403.5 29.093 0.0126272 -1220.7 -1185.34 -1260
  405 404.5 29.0707 0.0126175 -1227.69 -1228.16 -1396.02
  406 405.5 29.0962 0.0126286 -1272.29 -1197.34 -1277.9
  407 406.5 29.1057 0.0126327 -1196.82 -1238.91 -1200.44
  408 407.5 29.1066 0.0126331 -1297.49 -1325.16 -1291.91
  409 408.5 29.0761 0.0126198 -1290.22 -1244.68 -1343.96
  410 409.5 29.1024 0.0126312 -1207.11 -1232.93 -1257.73
  411 410.5 29.1215 0.0126395 -1293.56 -1331.13 -1232.99
  412 411.5 29.1419 0.0126484 -1234.63 -1322.99 -1267.9
  413 412.5 29.0952 0.0126281 -1277.09 -1233.83 -1317.72
  414 413.5 29.1235 0.0126404 -1237.74 -1238.99 -1280.32
  415 414.5 29.131 0.0126437 -1224.11 -1216.85 -1219.56
  416 415.5 29.1118 0.0126353 -1272.78 -1227.17 -1289.83
  417 416.5 29.1175 0.0126378 -1250.18 -1209.17 -1283.2
  418 417.5 29.1212 0.0126394 -1294.08 -1311.94 -1259.4
  419 418.5 29.1203 0.012639 -1363.34 -1299.11 -1274.95
  420 419.5 29.1133 0.012636 -1323.88 -1277.68 -1272.27
  421 420.5 29.136 0.0126458 -1396.87 -1313.36 -1295.22
  422 421.5 29.1612 0.0126568 -1358.06 -1338.84 -1230.86
  423 422.5 29.0987 0.0126296 -1288.18 -1362.84 -1276.14
  424 423.5 29.1127 0.0126357 -1391.54 -1334.87 -1317.55
  425 424.5 29.1403 0.0126477 -1287.95 -1255.03 -1255.55
  426 425.5 29.1364 0.012646 -1292.43 -1343.47 -1326.65
  427 426.5 29.1313 0.0126438 -1294.7 -1394.13 -1259.55
  428 427.5 29.1443 0.0126494 -1293.3 -1292.49 -1228.09
  429 428.5 29.1619 0.0126571 -1223.6 -1269.55 -1275.08
  430 429.5 29.1332 0.0126446 -1248.96 -1283.53 -1337.61
  431 430.5 29.1119 0.0126354 -1291.45 -1362.98 -1263.82
  432 431.5 29.1731 0.0126619 -1295.61 -1330.17 -1239.25
  433 432.5 29.1555 0.0126543 -1407.16 -1339.85 -1281.24
  434 433.5 29.1321 0.0126442 -1328.77 -1315.88 -1266.52
  435 434.5 29.1222 0.0126398 -1286.04 -1389.84 -1327.04
  436 435.5 29.1502 0.012652 -1262.51 -1271.43 -1241.28
  437 436.5 29.1486 0.0126513 -1220.91 -1232.26 -1207.2
  438 437.5 29.095 0.012628 -1324.33 -1129.49 -1324.84
  439 438.5 29.1429 0.0126488 -1258.1 -1259.15 -1270.14
  440 439.5 29.1124 0.0126356 -1313.41 -1315.45 -1289.09
  441 440.5 29.1384 0.0126469 -1312.83 -1218.51 -1246.81
  442 441.5 29.1435 0.0126491 -1301.11 -1202.72 -1254.88
  443 442.5 29.091 0.0126263 -1285.58 -1222.72 -1284.13
  444 443.5 29.091 0.0126263 -1240.27 -1215.69 -1290.1
  445 444.5 29.1589 0.0126558 -1311.84 -1330.25 -1256.88
  446 445.5 29.1059 0.0126328 -1263.87 -1283.67 -1221.92
  447 446.5 29.1035 0.0126317 -1363.05 -1305.98 -1315.76
  448 447.5 29.1085 0.0126339 -1307.93 -1254.6 -1303.47
  449 448.5 29.1437 0.0126492 -1304.83 -1165.91 -1200.25
  450 449.5 29.0882 0.0126251 -1261.21 -1216.93 -1252.65
  451 450.5 29.1122 0.0126355 -1338.04 -1292.68 -1359.59
  452 451.5 29.1299 0.0126432 -1209.11 -1225.07 -1264.99
  453 452.5 29.1092 0.0126342 -1295.45 -1301.95 -1254.29
  454 453.5 29.1462 0.0126503 -1236.71 -1241.1 -1272.17
  455 454.5 29.1212 0.0126394 -1195.56 -1302.33 -1265.69
  456 455.5 29.1177 0.0126379 -1317.89 -1324.75 -1288.12
  457 456.5 29.1219 0.0126397 -1221.85 -1314.65 -1285.57
  458 457.5 29.1177 0.0126379 -1232.94 -1296.2 -1308.21
  459 458.5 29.1265 0.0126417 -1238.3 -1303.82 -1233.02
  460 459.5 29.1187 0.0126383 -1282.37 -1337.76 -1269.19
  461 460.5 29.1286 0.0126426 -1267.7 -1336.01 -1318.21
  462 461.5 29.1178 0.0126379 -1271.61 -1320.13 -1263.82
  463 462.5 29.1078 0.0126336 -1312.19 -1298.31 -1267.24
  464 463.5 29.1174 0.0126378 -1248.18 -1246.99 -1195.29
  465 464.5 29.1046 0.0126322 -1263.59 -1282.27 -1330.44
  466 465.5 29.0786 0.0126209 -1267.49 -1263.35 -1276.08
  467 466.5 29.0912 0.0126264 -1244.29 -1261.65 -1274.54
  468 467.5 29.089 0.0126254 -1256.12 -1294.42 -1248.47
  469 468.5 29.1334 0.0126447 -1324.2 -1302.97 -1274.13
  470 469.5 29.1113 0.0126351 -1298.58 -1245.76 -1261.76
  471 470.5 29.1003 0.0126303 -1234.92 -1233.45 -1239.17
  472 471.5 29.1059 0.0126328 -1235.2 -1214.15 -1290.54
  473 472.5 29.1196 0.0126387 -1293.41 -1232.25 -1256.89
  474 473.5 29.0826 0.0126227 -1267.95 -1184.78 -1319.31
  475 474.5 29.1102 0.0126346 -1253.52 -1147.33 -1225.5
  476 475.5 29.1203 0.012639 -1372.96 -1295.32 -1296.15
  477 476.5 29.121 0.0126393 -1344.34 -1299.25 -1297.16
  478 477.5 29.0965 0.0126287 -1332.07 -1301.75 -1241.17
  479 478.5 29.113 0.0126359 -1264.04 -1260.46 -1278.03
  480 479.5 29.113 0.0126359 -1335.75 -1254.85 -1333.87
50000000 480 10932.00000000001
  1 0.5 29.0616 0.0126135 -1254.85 -1254.01 -1310.79
  2 1.5 29.0955 0.0126283 -1323.99 -1299.51 -1238.04
  3 2.5 29.0263 0.0125982 -1303.65 -1310.07 -1331.77
  4 3.5 29.0522 0.0126095 -1344.28 -1256.75 -1268.06
  5 4.5 29.0489 0.012608 -1235.85 -1301.48 -1308.25
  6 5.5 29.0545 0.0126104 -1216.99 -1318.46 -1239.64
  7 6.5 29.0348 0.0126019 -1297.6 -1266.87 -1330.41
  8 7.5 29.0699 0.0126172 -1291.81 -1203.01 -1283.97
  9 8.5 29.0493 0.0126082 -1280.63 -1320.93 -1300.23
  10 9.5 29.0474 0.0126074 -1306.66 -1224.36 -1210.72
  11 10.5 29.0679 0.0126163 -1430.14 -1303.09 -1401.49
  12 11.5 29.0525 0.0126096 -1334.17 -1315.99 -1219.48
  13 12.5 29.0582 0.0126121 -1363.38 -1282.05 -1286.11
  14 13.5 29.0464 0.0126069 -1355.81 -1258.5 -1287.93
  15 14.5 29.0615 0.0126135 -1336.33 -1232.26 -1342.06
  16 15.5 29.0744 0.0126191 -1224.45 -1250.23 -1244.15
  17 16.5 29.0152 0.0125934 -1288.07 -1279.22 -1285.87
  18 17.5 29.0443 0.012606 -1298.14 -1280.91 -1286.43
  19 18.5 29.0681 0.0126163 -1262.79 -1368.9 -1349.75
  20 19.5 29.0491 0.0126081 -1292.71 -1362.51 -1285.34
  21 20.5 29.0346 0.0126018 -1264.62 -1280.76 -1264.2
  22 21.5 29.0627 0.012614 -1353.1 -1349.76 -1339.14
  23 22.5 29.052 0.0126094 -1305.59 -1297.38 -1290.27
  24 23.5 29.0793 0.0126212 -1317.47 -1312.34 -1225.98
  25 24.5 29.0325 0.0126009 -1358.36 -1369.27 -1371.01
  26 25.5 29.0513 0.0126091 -1264.51 -1245.4 -1270.34
  27 26.5 29.0401 0.0126042 -1248.09 -1218.77 -1258.93
  28 27.5 29.0354 0.0126022 -1335.06 -1360.02 -1411.14
  29 28.5 28.9986 0.0125862 -1257.5 -1267.54 -1277.51
  30 29.5 29.0284 0.0125991 -1211.74 -1212.04 -1300.5
  31 30.5 29.0191 0.0125951 -1244.27 -1271.73 -1394.31
  32 31.5 29.004 0.0125885 -1181.49 -1258.48 -1355.65
  33 32.5 28.9762 0.0125765 -1285.03 -1295.03 -1426.2
  34 33.5 29.0127 0.0125923 -1192.66 -1230.72 -1356.49
  35 34.5 28.9792 0.0125778 -1217.31 -1183.68 -1463.62
  36 35.5 28.9798 0.012578 -1136.17 -1141.94 -1430.38
  37 36.5 28.9262 0.0125548 -1049.83 -1077.8 -1550.3
  38 37.5 28.8953 0.0125414 -989.272 -1092.7 -1555.16
  39 38.5 28.844 0.0125191 -1000.62 -1036.64 -1637.82
  40 39.5 28.7903 0.0124958 -996.562 -970.582 -1717.75
  41 40.5 28.7162 0.0124636 -863.199 -879.977 -1814.94
  42 41.5 28.6347 0.0124282 -742.118 -729.972 -1864.57
  43 42.5 28.4921 0.0123663 -624.096 -570.402 -2003.8
  44 43.5 28.3527 0.0123059 -439.754 -335.168 -2022.59
  45 44.5 28.1089 0.0122 -244.481 -173.318 -2197.31
  46 45.5 27.8913 0.0121056 -109.459 -57.0931 -2306.39
  47 46.5 27.5377 0.0119521 90.003 140.865 -2382.6
  48 47.5 27.1356 0.0117776 382.683 369.278 -2378.45
  49 48.5 26.6254 0.0115562 652.658 637.137 -2440.96
  50 49.5 26.0198 0.0112933 931.476 926.515 -2497.99
  51 50.5 25.2299 0.0109505 1123.87 1138.11 -2388.77
  52 51.5 24.3313 0.0105605 1366.2 1414.88 -2293.08
  53 52.5 23.3027 0.010114 1518.47 1562.98 -2081.03
  54 53.5 22.0395 0.00956576 1698.29 1661.87 -1864.41
  55 54.5 20.662 0.00896786 1595.86 1674.32 -1699.93
  56 55.5 19.1734 0.00832179 1585.77 1572.6 -1379.67
  57 56.5 17.5459 0.00761542 1380.35 1305.99 -1004.73
  58 57.5 15.8681 0.00688718 947.791 1019.95 -748.094
  59 58.5 14.1318 0.0061336 379.151 492.18 -568.171
  60 59.5 12.4495 0.00540343 -265.606 -265.907 -445.022
  61 60.5 10.8583 0.00471281 -1141.6 -1111.88 -378.89
  62 61.5 9.3744 0.00406875 -2232.86 -2259.57 -629.928
  63 62.5 8.0266 0.00348377 -3574.01 -3464.7 -1090.63
  64 63.5 6.86521 0.00297969 -4806.93 -4773 -1721.24
  65 64.5 5.89154 0.00255709 -6382.06 -6243.51 -2646.18
  66 65.5 5.07952 0.00220465 -7742.51 -7632.41 -3820.99
  67 66.5 4.41552 0.00191646 -9203.63 -9103 -5217.42
  68 67.5 3.90124 0.00169325 -10278.9 -10402.1 -6632.66
  69 68.5 3.50392 0.0015208 -11608.6 -11565.6 -8098.24
  70 69.5 3.1938 0.0013862 -12612.7 -12556.7 -9508.79
  71 70.5 2.93968 0.0012759 -13516.2 -13548.3 -10933.8
  72 71.5 2.76014 0.00119798 -14393.8 -14209.6 -12139.8
  73 72.5 2.62882 0.00114098 -14936.1 -14936.6 -13118.6
  74 73.5 2.5319 0.00109892 -15268.2 -15243.7 -13919.2
  75 74.5 2.46056 0.00106795 -15625.5 -15850.3 -14569.1
  76 75.5 2.41221 0.00104696 -15851.6 -15956.7 -15023.1
  77 76.5 2.37827 0.00103223 -16103.1 -16153 -15378.1
  78 77.5 2.34163 0.00101633 -16072.2 -16233.3 -15752.9
  79 78.5 2.32144 0.00100757 -16230.8 -16247.2 -15919.3
  80 79.5 2.30879 0.00100208 -16360.8 -16313.9 -16069.5
  81 80.5 2.29876 0.000997724 -16321 -16443.8 -16232.9
  82 81.5 2.28797 0.000993042 -16420.8 -16463.6 -16416.2
  83 82.5 2.28943 0.000993675 -16470.3 -16579.6 -16388.2
  84 83.5 2.28811 0.000993104 -16591.9 -16467.6 -16361.3
  85 84.5 2.29661 0.000996793 -16521.5 -16530.1 -16373
  86 85.5 2.28635 0.000992341 -16611.3 -16570.1 -16465.2
  87 86.5 2.28024 0.000989686 -16553.5 -16513.7 -16478.3
  88 87.5 2.28661 0.000992452 -16434.9 -16550.5 -16489.6
  89 88.5 2.27463 0.000987253 -16443.3 -16432 -16528.8
  90 89.5 2.28238 0.000990617 -16240 -16421.6 -16463
  91 90.5 2.27715 0.000988346 -16256.6 -16621.5 -16533.1
  92 91.5 2.27715 0.000988347 -16355.3 -16603.2 -16536.3
  93 92.5 2.28034 0.000989732 -16498.8 -16506.2 -16627.1
  94 93.5 2.2822 0.000990537 -16504.5 -16394 -16508.1
  95 94.5 2.28475 0.000991647 -16447.3 -16429.5 -16453.9
  96 95.5 2.29133 0.000994501 -16649.6 -16595.3 -16479.5
  97 96.5 2.29606 0.000996554 -16349.4 -16509.5 -16403.5
  98 97.5 2.27832 0.000988853 -16527 -16343.4 -16479.5
  99 98.5 2.28376 0.000991217 -16477.3 -16391.1 -16521.6
  100 99.5 2.28993 0.000993892 -16516.3 -16293.5 -16485.5
  101 100.5 2.28923 0.000993589 -16457.5 -16476.1 -16423.4
  102 101.5 2.29453 0.000995891 -16402.5 -16495 -16434.3
  103 102.5 2.29055 0.000994162 -16443.1 -16666.8 -16471.8
  104 103.5 2.30022 0.000998359 -16482.4 -16516.3 -16390.8
  105 104.5 2.30653 0.0010011 -16596.9 -16453.3 -16299.4
  106 105.5 2.29713 0.000997017 -16549.9 -16615.4 -16497.3
  107 106.5 2.30374 0.000999885 -16561.7 -16563.2 -16338.5
  108 107.5 2.30023 0.000998365 -16639.1 -16546 -16340.5
  109 108.5 2.29291 0.000995186 -16521.3 -16745.4 -16496.1
  110 109.5 2.30402 0.00100001 -16535.9 -16672.4 -16348.4
  111 110.5 2.29617 0.000996601 -16578.6 -16485.8 -16388.2
  112 111.5 2.28892 0.000993457 -16611.9 -16468 -16460.8
  113 112.5 2.2841 0.000991361 -16507.7 -16468.4 -16505.8
  114 113.5 2.29292 0.000995192 -16515.4 -16430.2 -16485.8
  115 114.5 2.28656 0.00099243 -16422.9 -16610.6 -16436.1
  116 115.5 2.28881 0.000993407 -16614 -16602.9 -16429.5
  117 116.5 2.29018 0.000994003 -16460.7 -16536.5 -16475
  118 117.5 2.28927 0.000993608 -16379.1 -16480.3 -16472.7
  119 118.5 2.29125 0.000994464 -16439 -16494.2 -16447.8
  120 119.5 2.29064 0.000994202 -16498 -16507.5 -16466.6
  121 120.5 2.28684 0.000992551 -16494.7 -16416.4 -16443.9
  122 121.5 2.28072 0.000989894 -16484 -16469.7 -16552.3
  123 122.5 2.27954 0.000989385 -16636.8 -16385 -16554.6
  124 123.5 2.2802 0.000989671 -16554.2 -16494.9 -16495.9
  125 124.5 2.27076 0.000985574 -16508.1 -16303.1 -16565.2
  126 125.5 2.28547 0.000991957 -16596.7 -16339.6 -16521.3
  127 126.5 2.28724 0.000992727 -16384.2 -16328.1 -16498.1
  128 127.5 2.28738 0.000992786 -16356.6 -16399.2 -16489.2
  129 128.5 2.29896 0.000997814 -16356.3 -16338.1 -16351.7
  130 129.5 2.29466 0.000995948 -16499.8 -16376.2 -16396.5
  131 130.5 2.28915 0.000993555 -16583 -16431.2 -16544.9
  132 131.5 2.28561 0.00099202 -16574.6 -16385.7 -16466.8
  133 132.5 2.27605 0.000987869 -16556.8 -16381.2 -16573.1
  134 133.5 2.2842 0.000991405 -16651.7 -16426.5 -16474.4
  135 134.5 2.27804 0.000988734 -16378.2 -16603.2 -16560.5
  136 135.5 2.28504 0.000991769 -16456.4 -16374.5 -16415.7
  137 136.5 2.28079 0.000989925 -16448.5 -16577 -16541.9
  138 137.5 2.27858 0.000988966 -16267.2 -16545.7 -16615.1
  139 138.5 2.27562 0.000987684 -16386.8 -16478.8 -16553.8
  140 139.5 2.27488 0.000987359 -16461.1 -16553.1 -16576.2
  141 140.5 2.27438 0.000987145 -16535.7 -16604.8 -16571.5
  142 141.5 2.27822 0.00098881 -16385.3 -16668.2 -16524.6
  143 142.5 2.2815 0.000990233 -16481.7 -16454.1 -16533.6
  144 143.5 2.27893 0.000989121 -16488.1 -16501.4 -16506.5
  145 144.5 2.27936 0.000989306 -16481.2 -16496.7 -16528.2
  146 145.5 2.28075 0.000989909 -16439.9 -16403.6 -16556.7
  147 146.5 2.27091 0.000985638 -16372.5 -16596.5 -16678.8
  148 147.5 2.2812 0.000990106 -16531.1 -16528.3 -16495.7
  149 148.5 2.28045 0.000989779 -16575.3 -16558.8 -16434
  150 149.5 2.27382 0.000986901 -16563.6 -16581.9 -16556.8
  151 150.5 2.26106 0.000981364 -16610.6 -16599.4 -16679.3
  152 151.5 2.26136 0.000981495 -16511 -16529.9 -16677.9
