# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11027.000000000005
  260 259.5 35.757 0.0155195 -871.293 -892.832 -875.273
  261 260.5 35.7311 0.0155083 -935.387 -843.801 -821.256
  262 261.5 35.7348 0.0155099 -843.704 -780.464 -764.292
  263 262.5 35.7692 0.0155248 -824.453 -863.605 -904.768
  264 263.5 35.7216 0.0155041 -826.292 -889.462 -921.914
  265 264.5 35.7321 0.0155087 -849.425 -854.508 -781.458
  266 265.5 35.7644 0.0155227 -911.038 -841.334 -840.838
  267 266.5 35.7466 0.015515 -729.254 -825.242 -799.017
  268 267.5 35.7051 0.015497 -810.097 -855.351 -874.218
  269 268.5 35.735 0.01551 -788.735 -849.607 -904.862
  270 269.5 35.7817 0.0155303 -878.153 -817.813 -719.245
  271 270.5 35.7102 0.0154992 -890.259 -918.484 -845.038
  272 271.5 35.7132 0.0155005 -943.231 -845.779 -854.216
  273 272.5 35.7411 0.0155126 -844.348 -789.708 -792.699
  274 273.5 35.7637 0.0155224 -790.033 -832.125 -788.737
  275 274.5 35.7028 0.015496 -881.663 -852.709 -816.642
  276 275.5 35.7422 0.0155131 -812.536 -817.394 -861.657
  277 276.5 35.7628 0.0155221 -848.812 -927.003 -816.579
  278 277.5 35.728 0.0155069 -873.034 -878.288 -711.985
  279 278.5 35.7908 0.0155342 -863.852 -908.334 -859.4
  280 279.5 35.7776 0.0155285 -936.35 -797.639 -876.533
  281 280.5 35.753 0.0155178 -685.825 -783.846 -756.285
  282 281.5 35.8113 0.0155431 -843.498 -724.247 -777.897
  283 282.5 35.8225 0.015548 -824.623 -872.825 -936.82
  284 283.5 35.8039 0.0155399 -870.756 -789.538 -797.565
  285 284.5 35.8351 0.0155534 -757.826 -767.544 -777.704
  286 285.5 35.8775 0.0155718 -743.719 -781.295 -896.963
  287 286.5 35.8383 0.0155548 -789.537 -775.172 -838.94
  288 287.5 35.8585 0.0155636 -723.854 -768.829 -798.639
  289 288.5 35.9059 0.0155841 -842.716 -782.456 -832.514
  290 289.5 35.8919 0.0155781 -839.781 -825.533 -888.611
  291 290.5 35.8948 0.0155793 -865.652 -844.024 -850.835
  292 291.5 35.9124 0.015587 -833.071 -760.818 -856.065
  293 292.5 35.9092 0.0155856 -822.856 -692.403 -797.983
  294 293.5 35.9279 0.0155937 -795.292 -657.17 -877.803
  295 294.5 35.9118 0.0155867 -758.194 -770.242 -816.003
  296 295.5 35.9406 0.0155992 -795.106 -825.623 -928.99
  297 296.5 35.9629 0.0156089 -904.025 -797.594 -735.673
  298 297.5 35.9512 0.0156038 -965.431 -851.006 -895.561
  299 298.5 35.9545 0.0156052 -856.706 -783.226 -887.749
  300 299.5 35.9531 0.0156046 -763.946 -718.671 -804.529
  301 300.5 35.9786 0.0156157 -763.453 -775.77 -805.778
  302 301.5 35.9945 0.0156226 -781.152 -898.039 -923.251
  303 302.5 35.9647 0.0156097 -708.085 -889.604 -833.934
  304 303.5 35.9812 0.0156168 -680.068 -895.636 -827.78
  305 304.5 35.9835 0.0156178 -776.019 -769.602 -859.406
  306 305.5 35.993 0.015622 -883.206 -832.35 -818.895
  307 306.5 35.9959 0.0156232 -974.836 -907.892 -861.511
  308 307.5 36.0001 0.015625 -975.534 -898.625 -858.715
  309 308.5 35.9904 0.0156208 -825.479 -755.941 -862.947
  310 309.5 35.9924 0.0156217 -772.036 -807.268 -853.293
  311 310.5 35.9954 0.015623 -877.665 -810.951 -808.43
  312 311.5 36.0233 0.0156351 -724.944 -837.876 -805.683
  313 312.5 36.0041 0.0156268 -834.496 -819.429 -895.263
  314 313.5 35.9581 0.0156068 -866.723 -828.765 -966.778
  315 314.5 36.0278 0.0156371 -738.311 -744.125 -705.899
  316 315.5 36.0347 0.0156401 -720.867 -781.819 -944.134
  317 316.5 35.9823 0.0156173 -761.429 -738.64 -874.342
  318 317.5 35.9788 0.0156158 -852.343 -740.674 -812.886
  319 318.5 36.0263 0.0156364 -777.364 -792.294 -853.81
  320 319.5 36.0279 0.0156371 -901.105 -870.527 -802.832
  321 320.5 35.9392 0.0155986 -903.392 -852.943 -874.325
  322 321.5 35.9942 0.0156225 -799.954 -852.96 -799.815
  323 322.5 36.009 0.0156289 -813.661 -826.772 -881.205
  324 323.5 35.9598 0.0156076 -773.087 -852.544 -817.404
  325 324.5 35.944 0.0156007 -871.48 -926.992 -835.867
  326 325.5 35.9769 0.015615 -815.678 -814.845 -759.02
  327 326.5 35.9774 0.0156152 -882.426 -930.015 -852.195
  328 327.5 35.9115 0.0155866 -959.764 -852.485 -913.334
  329 328.5 35.9498 0.0156032 -815.819 -889.494 -735.19
  330 329.5 35.9815 0.015617 -1032.04 -981.952 -876.562
  331 330.5 35.9447 0.015601 -928.026 -939.937 -864.535
  332 331.5 35.9319 0.0155955 -777.114 -714.646 -778.223
  333 332.5 35.9651 0.0156099 -832.069 -670.736 -836.469
  334 333.5 35.9494 0.015603 -759.733 -610.947 -837.338
  335 334.5 35.9099 0.0155859 -838.713 -771.99 -790.655
  336 335.5 35.9714 0.0156126 -895.141 -911.914 -923.658
  337 336.5 35.9533 0.0156047 -840.938 -882.453 -872.86
  338 337.5 35.9286 0.015594 -807.028 -932.079 -877.334
  339 338.5 35.9432 0.0156004 -671.239 -739.923 -787.77
  340 339.5 35.9533 0.0156047 -658.096 -684.158 -835.428
  341 340.5 35.9138 0.0155876 -764.548 -803.406 -908.827
  342 341.5 35.8993 0.0155813 -761.274 -805.183 -898.036
  343 342.5 35.9328 0.0155958 -578.619 -736.895 -906.383
  344 343.5 35.8994 0.0155813 -687.872 -671.004 -896.449
  345 344.5 35.8808 0.0155733 -690.155 -711.932 -809.495
  346 345.5 35.8784 0.0155722 -785.906 -689.692 -880.592
  347 346.5 35.8709 0.0155689 -736.615 -737.933 -902.054
  348 347.5 35.8564 0.0155627 -775.569 -787.894 -769.62
  349 348.5 35.8215 0.0155475 -825.454 -877.645 -908.495
  350 349.5 35.8305 0.0155514 -852.271 -880.409 -980.224
  351 350.5 35.7731 0.0155265 -864.006 -842.506 -828.158
  352 351.5 35.7893 0.0155336 -794.37 -716.091 -872.233
  353 352.5 35.7737 0.0155268 -684.712 -790.843 -889.926
  354 353.5 35.7187 0.0155029 -605.534 -678.478 -855.582
  355 354.5 35.6894 0.0154902 -651.639 -725.929 -877.782
  356 355.5 35.7239 0.0155052 -763.332 -614.648 -902.216
  357 356.5 35.6776 0.0154851 -834.887 -721.827 -864.561
  358 357.5 35.6299 0.0154644 -763.575 -695.471 -927.17
  359 358.5 35.6306 0.0154647 -702.691 -676.515 -880.365
  360 359.5 35.6041 0.0154532 -763.872 -666.994 -861.812
  361 360.5 35.5493 0.0154294 -769.517 -715.158 -961.198
  362 361.5 35.5371 0.0154241 -738.817 -652.33 -934.067
  363 362.5 35.5014 0.0154086 -648.287 -715.711 -912.151
  364 363.5 35.4656 0.0153931 -560.001 -670.721 -992.24
  365 364.5 35.4586 0.01539 -653.645 -603.91 -966.035
  366 365.5 35.3616 0.0153479 -563.154 -557.082 -955.058
  367 366.5 35.3697 0.0153514 -576.193 -567.928 -1021.85
  368 367.5 35.3392 0.0153382 -532.156 -581.571 -929.491
  369 368.5 35.2501 0.0152995 -592.616 -602.606 -1077.48
  370 369.5 35.1642 0.0152623 -490.526 -505.771 -1006.18
  371 370.5 35.1744 0.0152667 -471.937 -532.701 -1013.83
  372 371.5 35.0743 0.0152232 -466.23 -472.831 -960.486
  373 372.5 34.9823 0.0151833 -565.35 -477.261 -1069.6
  374 373.5 34.8943 0.0151451 -562.914 -519.416 -1117.39
  375 374.5 34.8232 0.0151142 -478.82 -539.741 -955.427
  376 375.5 34.7353 0.0150761 -567.461 -571.78 -1052.28
  377 376.5 34.5939 0.0150147 -566.378 -484.25 -1025.34
  378 377.5 34.4968 0.0149726 -449.946 -516.247 -1017.49
  379 378.5 34.3839 0.0149236 -449.797 -495.991 -961.88
  380 379.5 34.2564 0.0148682 -523.393 -545.937 -984.046
  381 380.5 34.1238 0.0148107 -496.954 -544.681 -935.278
  382 381.5 34.0004 0.0147571 -579.151 -540.956 -920.451
  383 382.5 33.8526 0.014693 -672.605 -650.84 -927.485
  384 383.5 33.7153 0.0146334 -675.979 -605.228 -866.38
  385 384.5 33.5643 0.0145679 -613.285 -655.432 -844.262
  386 385.5 33.4067 0.0144994 -730.658 -756.997 -839.014
  387 386.5 33.2378 0.0144261 -837.085 -749.429 -842.567
  388 387.5 33.1251 0.0143772 -958.36 -917.925 -854.551
  389 388.5 32.9759 0.0143125 -989.266 -939.242 -772.324
  390 389.5 32.8536 0.0142594 -983.091 -953.125 -675.375
  391 390.5 32.665 0.0141775 -1098.35 -1054.81 -788.627
  392 391.5 32.5475 0.0141265 -955.47 -1001.42 -741.863
  393 392.5 32.4345 0.0140775 -942.706 -1029.63 -797.775
  394 393.5 32.294 0.0140165 -1040.36 -989.264 -716.349
  395 394.5 32.1841 0.0139688 -1084.16 -1029.09 -719.931
  396 395.5 32.0847 0.0139257 -1036.81 -1039.99 -693.507
  397 396.5 32.0055 0.0138913 -1141.16 -1100.83 -768.208
  398 397.5 31.856 0.0138264 -1170.71 -1212.59 -846.239
  399 398.5 31.8023 0.0138031 -1107.57 -1186.48 -756.227
  400 399.5 31.7357 0.0137742 -1141.98 -1067.17 -701.808
  401 400.5 31.6461 0.0137353 -1214.77 -1128.15 -817.115
  402 401.5 31.5519 0.0136944 -1161.4 -1077.63 -879.585
  403 402.5 31.5083 0.0136755 -1123 -1090.83 -774.989
  404 403.5 31.4767 0.0136618 -1070.91 -1094.04 -811.859
  405 404.5 31.4207 0.0136375 -1164.8 -1113.34 -875.402
  406 405.5 31.362 0.013612 -1094.47 -1152.48 -870.159
  407 406.5 31.3259 0.0135963 -1059.09 -1078.93 -775.733
  408 407.5 31.2873 0.0135796 -1049.96 -1105.64 -902.196
  409 408.5 31.2244 0.0135523 -1013.71 -1071.41 -905.76
  410 409.5 31.2035 0.0135432 -1049.72 -1102.38 -944.867
  411 410.5 31.1934 0.0135388 -990.971 -1018.74 -827.478
  412 411.5 31.1394 0.0135154 -993.113 -1040.43 -897.589
  413 412.5 31.1484 0.0135193 -981.641 -1054.14 -891.257
  414 413.5 31.1167 0.0135055 -1004.39 -1124.57 -913.444
  415 414.5 31.0732 0.0134866 -1002.43 -1029.22 -939.665
  416 415.5 31.0711 0.0134857 -1001.99 -1058.58 -965.984
  417 416.5 31.082 0.0134905 -949.459 -1000.4 -888.951
  418 417.5 31.0713 0.0134858 -921.362 -956.22 -918.274
  419 418.5 31.0551 0.0134788 -949.759 -925.442 -951.233
  420 419.5 31.0213 0.0134641 -1041.64 -1023.86 -924.203
  421 420.5 31.0401 0.0134723 -1051.84 -941.351 -938.979
  422 421.5 31.0518 0.0134773 -1091.56 -1059.6 -948.297
  423 422.5 31.0035 0.0134564 -1168.65 -1086.72 -1012.68
  424 423.5 31.0138 0.0134609 -1010.73 -987.789 -886.557
  425 424.5 31.0077 0.0134582 -1015.3 -1041.35 -954.016
  426 425.5 31.0123 0.0134602 -1009.95 -1017.28 -1019.9
  427 426.5 30.9935 0.0134521 -954.567 -991.908 -939.512
  428 427.5 31.0154 0.0134615 -1011.25 -996.171 -906.22
  429 428.5 31.0139 0.0134609 -1003.65 -958.656 -902.878
  430 429.5 30.9941 0.0134523 -1084.33 -1140.39 -1040.52
  431 430.5 30.9721 0.0134427 -985.659 -1119.6 -992.183
  432 431.5 31.018 0.0134627 -1053.01 -1067.83 -978.198
  433 432.5 31.011 0.0134597 -1027.88 -1012.41 -907.75
  434 433.5 30.9943 0.0134524 -952.033 -1011.09 -975.647
  435 434.5 30.9992 0.0134545 -999.336 -954.362 -947.818
  436 435.5 31.0194 0.0134633 -1025.98 -996.58 -932.133
  437 436.5 31.0232 0.0134649 -941.017 -1007.9 -925.116
  438 437.5 31.0047 0.0134569 -967.31 -1064.49 -1008.63
  439 438.5 31.0018 0.0134556 -968.129 -1118.88 -1028.68
  440 439.5 31.0511 0.0134771 -895.747 -1006.96 -871.92
  441 440.5 31.0335 0.0134694 -973.488 -1081.39 -1034.5
  442 441.5 31.0249 0.0134657 -960.167 -963.286 -949.264
  443 442.5 31.0625 0.013482 -976.792 -965.047 -985.859
  444 443.5 31.0651 0.0134831 -984.987 -955.099 -984.517
  445 444.5 31.082 0.0134904 -1051.29 -961.176 -961.954
  446 445.5 31.064 0.0134826 -965.114 -967.241 -1015.73
  447 446.5 31.0966 0.0134968 -883.148 -931.473 -970.317
  448 447.5 31.0904 0.0134941 -908.994 -929.617 -967.409
  449 448.5 31.0906 0.0134942 -1043.71 -1052.75 -959.372
  450 449.5 31.1165 0.0135054 -1075.35 -1123.27 -945.255
  451 450.5 31.0915 0.0134946 -1037.54 -1044.76 -1040.12
  452 451.5 31.0906 0.0134942 -903.505 -935.579 -960.587
  453 452.5 31.0659 0.0134835 -933.479 -934.471 -1011.83
  454 453.5 31.135 0.0135134 -980.36 -980.791 -938.577
  455 454.5 31.1031 0.0134996 -986.79 -927.31 -941.908
  456 455.5 31.1095 0.0135024 -1042.42 -987.675 -1019.35
  457 456.5 31.0933 0.0134953 -1030.53 -993.872 -988.545
  458 457.5 31.1531 0.0135213 -1063.36 -976.643 -917.949
  459 458.5 31.133 0.0135126 -1058.41 -1092.75 -977.372
  460 459.5 31.1289 0.0135108 -966.753 -900.859 -971.228
  461 460.5 31.1172 0.0135057 -915.218 -967.236 -1047.52
  462 461.5 31.1311 0.0135118 -916.809 -886.334 -994.212
  463 462.5 31.1334 0.0135128 -993.65 -989.038 -966.857
  464 463.5 31.1939 0.013539 -949.03 -942.791 -944.029
  465 464.5 31.1623 0.0135253 -883.763 -929.449 -991.609
  466 465.5 31.1278 0.0135103 -913.231 -1002.53 -1060.38
  467 466.5 31.1376 0.0135146 -912.815 -1034.75 -993.617
  468 467.5 31.1824 0.013534 -887.16 -960.643 -950.799
  469 468.5 31.1485 0.0135193 -1004.32 -1028.74 -1025.19
  470 469.5 31.1033 0.0134997 -913.35 -920.174 -1018.59
  471 470.5 31.1291 0.0135109 -1015.22 -915.568 -1048.46
  472 471.5 31.1314 0.0135119 -887.909 -827.623 -974.71
  473 472.5 31.0846 0.0134916 -855.069 -871.456 -1056.65
  474 473.5 31.0734 0.0134867 -943.22 -879.524 -1019.6
  475 474.5 31.0867 0.0134925 -890.508 -882.096 -1035.36
  476 475.5 31.0855 0.013492 -898.692 -829.494 -1008.08
  477 476.5 30.9989 0.0134544 -900.487 -906.746 -1080.38
  478 477.5 31.0266 0.0134664 -921.002 -909.625 -1097.15
  479 478.5 31.001 0.0134553 -758.755 -876.112 -1052.05
  480 479.5 30.9653 0.0134398 -832.122 -778.012 -1139
50000000 480 11027.000000000004
  1 0.5 30.8636 0.0133957 -891.552 -999.461 -1033.45
  2 1.5 30.8132 0.0133738 -941.937 -960.272 -1014.39
  3 2.5 30.8145 0.0133743 -925.639 -935.911 -1070.73
  4 3.5 30.8167 0.0133753 -896.036 -877.986 -1133.34
  5 4.5 30.8067 0.013371 -811.885 -823.031 -1079.17
  6 5.5 30.7594 0.0133504 -755.712 -762.8 -1172.68
  7 6.5 30.7651 0.0133529 -834.831 -781.31 -1217.81
  8 7.5 30.7523 0.0133473 -825.294 -778.472 -1228.75
  9 8.5 30.7244 0.0133352 -673.161 -713.099 -1175.03
  10 9.5 30.6527 0.0133041 -617.602 -625.108 -1401.05
  11 10.5 30.5846 0.0132746 -514.067 -469.285 -1412.62
  12 11.5 30.5307 0.0132512 -373.291 -421.647 -1395.94
  13 12.5 30.409 0.0131983 -387.671 -311.219 -1523.04
  14 13.5 30.2614 0.0131343 -236.561 -314.525 -1625.63
  15 14.5 30.131 0.0130777 -215.458 -236.564 -1736.98
  16 15.5 29.9126 0.0129829 24.1632 -67.0191 -1667.04
  17 16.5 29.6349 0.0128624 153.967 188.861 -1724.22
  18 17.5 29.3311 0.0127305 363.044 301.443 -1824
  19 18.5 28.9173 0.0125509 607.65 520.447 -1865.17
  20 19.5 28.4258 0.0123376 740.712 731.294 -1882.54
  21 20.5 27.8802 0.0121008 884.278 918.691 -1826.3
  22 21.5 27.2065 0.0118084 1090.34 1105.18 -1914.02
  23 22.5 26.4663 0.0114871 1251.5 1230.07 -1912.02
  24 23.5 25.607 0.0111141 1533.84 1566.78 -1889.8
  25 24.5 24.6682 0.0107067 1670.08 1704.63 -1808.74
  26 25.5 23.643 0.0102617 1966.26 1875.38 -1737.92
  27 26.5 22.4595 0.00974803 2126.16 2060.94 -1563.68
  28 27.5 21.197 0.00920009 2246.93 2192.77 -1544.73
  29 28.5 19.8382 0.00861032 2310.59 2260.58 -1250.44
  30 29.5 18.4074 0.00798933 2267.39 2252.66 -998.274
  31 30.5 16.884 0.00732812 2299.4 2212.23 -786.177
  32 31.5 15.3145 0.00664692 2072.42 2067.64 -573.449
  33 32.5 13.769 0.00597612 1843.51 1816.36 -336.026
  34 33.5 12.2328 0.00530939 1335.64 1279.89 -152.291
  35 34.5 10.7327 0.00465828 806.893 707.508 -12.8726
  36 35.5 9.31961 0.00404497 118.703 56.2035 22.3132
  37 36.5 8.01428 0.00347842 -797.672 -830.99 -178.933
  38 37.5 6.84954 0.00297289 -2001.93 -2128.18 -359.84
  39 38.5 5.79926 0.00251704 -3406.37 -3609.85 -1052.6
  40 39.5 4.91807 0.00213458 -5160.13 -5228.29 -1739.58
  41 40.5 4.18504 0.00181642 -6799.36 -6869.52 -2930.1
  42 41.5 3.58729 0.00155698 -8509.27 -8567.6 -4544.38
  43 42.5 3.09806 0.00134464 -10243 -10150.4 -6224.13
  44 43.5 2.74758 0.00119253 -11768.8 -11888 -8036.32
  45 44.5 2.48493 0.00107853 -13243.9 -13303.8 -9682.86
  46 45.5 2.2829 0.000990841 -14408.2 -14325.1 -11308.7
  47 46.5 2.14553 0.000931219 -15292.8 -15347.3 -12719.5
  48 47.5 2.03507 0.000883277 -15848.9 -15965.3 -13795.2
  49 48.5 1.9609 0.000851086 -16342.5 -16262.5 -14643.5
  50 49.5 1.91005 0.000829016 -16661 -16653.9 -15382.6
  51 50.5 1.86335 0.000808746 -16933.6 -16990.5 -15955.6
  52 51.5 1.83515 0.000796505 -17066.3 -17122 -16390.2
  53 52.5 1.8134 0.000787065 -17248 -17122.9 -16684.7
  54 53.5 1.80886 0.000785095 -17312.3 -17368.4 -16707.2
  55 54.5 1.79624 0.000779617 -17387.7 -17519.7 -16946.9
  56 55.5 1.79389 0.000778598 -17601.3 -17490.7 -17052.2
  57 56.5 1.78639 0.000775343 -17517.6 -17395.6 -17112.2
  58 57.5 1.77974 0.000772457 -17430.5 -17564.4 -17173.2
  59 58.5 1.77508 0.000770432 -17397.9 -17438 -17310.6
  60 59.5 1.77449 0.000770176 -17280.5 -17483.2 -17276.4
  61 60.5 1.76738 0.000767092 -17437.7 -17374.6 -17420.2
  62 61.5 1.76198 0.000764748 -17415.3 -17158.7 -17514.7
  63 62.5 1.76993 0.000768201 -17469 -17338 -17351.2
  64 63.5 1.75929 0.000763582 -17480.3 -17401.9 -17478.5
  65 64.5 1.76242 0.000764937 -17504 -17567 -17489.1
  66 65.5 1.77472 0.000770276 -17429.7 -17598 -17351.2
  67 66.5 1.76379 0.000765533 -17407.9 -17642.5 -17449.4
  68 67.5 1.76891 0.000767755 -17437.8 -17548 -17377.8
  69 68.5 1.76619 0.000766575 -17590.1 -17458.9 -17359
  70 69.5 1.77107 0.000768695 -17322.5 -17473.8 -17387.4
  71 70.5 1.77704 0.000771286 -17347.2 -17519.1 -17418.1
  72 71.5 1.7712 0.000768751 -17154 -17446 -17438.5
  73 72.5 1.77124 0.000768769 -17194.4 -17506.3 -17362.3
  74 73.5 1.78594 0.000775148 -17290.7 -17583.2 -17215
  75 74.5 1.78015 0.000772636 -17480.2 -17659.3 -17287.7
  76 75.5 1.77645 0.000771028 -17612.3 -17424.6 -17340.8
  77 76.5 1.76494 0.000766034 -17587.2 -17658.1 -17488.8
  78 77.5 1.76706 0.000766951 -17338.7 -17609 -17387.7
  79 78.5 1.75883 0.000763382 -17512.1 -17579 -17515.9
  80 79.5 1.76326 0.000765302 -17536.5 -17594.8 -17444.1
  81 80.5 1.75837 0.000763181 -17316.8 -17412.1 -17555
  82 81.5 1.76843 0.000767547 -17334.4 -17467.5 -17409.8
  83 82.5 1.76737 0.000767087 -17531.4 -17478.8 -17463.1
  84 83.5 1.77505 0.000770422 -17353.6 -17415.6 -17287.2
  85 84.5 1.77005 0.000768253 -17593.5 -17413.1 -17407.9
  86 85.5 1.77303 0.000769544 -17470.4 -17503.3 -17376.6
  87 86.5 1.76221 0.000764846 -17474.4 -17571.1 -17446.2
  88 87.5 1.76179 0.000764665 -17567.7 -17463.3 -17497.9
  89 88.5 1.76202 0.000764765 -17543.1 -17399.6 -17513.3
  90 89.5 1.76437 0.000765787 -17637 -17626.9 -17445.2
  91 90.5 1.76227 0.000764876 -17588.8 -17575 -17459.2
  92 91.5 1.7587 0.000763323 -17559.1 -17530.4 -17525.6
  93 92.5 1.75858 0.000763273 -17468.7 -17420.7 -17501.5
  94 93.5 1.76331 0.000765327 -17468.3 -17414.8 -17511.5
  95 94.5 1.75037 0.000759711 -17450.2 -17406 -17556.7
  96 95.5 1.75696 0.000762571 -17265.9 -17391.3 -17490.2
  97 96.5 1.75226 0.000760529 -17353.9 -17443.3 -17645.9
  98 97.5 1.74954 0.000759351 -17429.6 -17427.3 -17581.6
  99 98.5 1.74394 0.00075692 -17492 -17529.3 -17612
  100 99.5 1.73674 0.000753795 -17645.5 -17532.9 -17719.2
  101 100.5 1.74307 0.000756542 -17693.9 -17486.5 -17662.7
  102 101.5 1.74293 0.00075648 -17716.4 -17577.2 -17726.2
  103 102.5 1.74146 0.000755842 -17676.1 -17663.7 -17655.3
  104 103.5 1.74827 0.000758799 -17491.9 -17718.9 -17642
  105 104.5 1.76169 0.000764622 -17569.3 -17724.1 -17404.5
  106 105.5 1.76014 0.000763951 -17702.2 -17547.4 -17502.4
  107 106.5 1.75381 0.000761204 -17557.6 -17601.6 -17601.4
  108 107.5 1.74812 0.000758732 -17492.6 -17573.7 -17587.6
  109 108.5 1.74428 0.000757064 -17504.7 -17617 -17732.4
  110 109.5 1.75123 0.000760084 -17584 -17697.8 -17530.6
  111 110.5 1.74033 0.00075535 -17552.2 -17691 -17745.9
  112 111.5 1.74224 0.000756181 -17439 -17526.4 -17582
  113 112.5 1.74577 0.000757714 -17582.4 -17652.3 -17655.2
  114 113.5 1.74848 0.000758888 -17451.3 -17584.1 -17610.8
  115 114.5 1.74798 0.000758671 -17389.2 -17582.8 -17587.3
  116 115.5 1.7465 0.000758028 -17369.2 -17385.8 -17684.6
  117 116.5 1.75036 0.000759703 -17389.3 -17422.8 -17568.1
  118 117.5 1.75309 0.000760891 -17500.2 -17604.2 -17637.9
  119 118.5 1.75545 0.000761913 -17455.3 -17327.9 -17535
  120 119.5 1.75578 0.000762058 -17481.6 -17330 -17456.4
  121 120.5 1.75204 0.000760435 -17522.9 -17338.6 -17566.9
  122 121.5 1.74633 0.000757957 -17539.1 -17348.7 -17640
  123 122.5 1.75759 0.000762841 -17395.8 -17335.5 -17621.3
  124 123.5 1.75831 0.000763154 -17321.9 -17256.9 -17521.6
  125 124.5 1.75987 0.000763831 -17371.2 -17361.9 -17375.1
  126 125.5 1.76311 0.000765239 -17307.4 -17494.6 -17520.1
  127 126.5 1.76105 0.000764344 -17432.6 -17274.9 -17487.7
  128 127.5 1.7657 0.000766364 -17181.8 -17423.3 -17460.3
  129 128.5 1.76429 0.000765749 -17057 -17507.8 -17449.9
  130 129.5 1.76207 0.000764786 -17198.1 -17442.5 -17524.8
  131 130.5 1.762 0.000764758 -17146.8 -17426.9 -17436.9
  132 131.5 1.75342 0.000761031 -17218.6 -17193.8 -17532.2
  133 132.5 1.76194 0.000764733 -17212.3 -17344.5 -17521.9
  134 133.5 1.75735 0.000762737 -17511.6 -17492.6 -17516.2
  135 134.5 1.75851 0.00076324 -17362.9 -17432.2 -17543.1
  136 135.5 1.76434 0.000765771 -17315.6 -17519.3 -17432.9
  137 136.5 1.76715 0.000766993 -17382.2 -17235 -17335.5
  138 137.5 1.76601 0.000766496 -17304.2 -17450 -17508.3
  139 138.5 1.76906 0.000767822 -17457.6 -17458.2 -17438.5
  140 139.5 1.76361 0.000765455 -17425.1 -17352.9 -17450.4
  141 140.5 1.76168 0.00076462 -17526 -17586.6 -17488
  142 141.5 1.765 0.000766061 -17586.2 -17451.7 -17376.4
  143 142.5 1.76196 0.000764739 -17422.4 -17407.8 -17506.4
  144 143.5 1.76168 0.000764618 -17589.2 -17335.6 -17455.5
  145 144.5 1.76454 0.000765858 -17613.6 -17301.6 -17484.9
  146 145.5 1.76432 0.000765762 -17446.2 -17299.4 -17416.9
  147 146.5 1.76271 0.000765065 -17432.7 -17452.9 -17540.3
  148 147.5 1.76318 0.000765267 -17573.9 -17355.6 -17402.2
  149 148.5 1.77263 0.000769372 -17599 -17307.9 -17353.5
  150 149.5 1.78101 0.000773009 -17606.8 -17413.9 -17285.5
  151 150.5 1.7805 0.000772786 -17364.5 -17373 -17344.4
  152 151.5 1.78636 0.000775332 -17415.5 -17289.8 -17173.9
  153 152.5 1.78239 0.000773609 -17544.8 -17438.2 -17313.1
  154 153.5 1.78732 0.000775745 -17379.3 -17234.5 -17245
  155 154.5 1.78538 0.000774904 -17363.6 -17189.9 -17246.5
  156 155.5 1.78929 0.000776601 -17418.8 -17247.9 -17194.2
  157 156.5 1.7875 0.000775823 -17391.7 -17346 -17231.3
  158 157.5 1.77826 0.000771813 -17265.5 -17342 -17277.6
  159 158.5 1.78136 0.000773161 -17309.1 -17287.1 -17274.8
  160 159.5 1.78615 0.000775238 -17360.8 -17436 -17231.1
  161 160.5 1.79026 0.000777023 -17430.7 -17362.4 -17061.1
  162 161.5 1.77957 0.000772385 -17383.9 -17356.1 -17260.6
  163 162.5 1.78514 0.000774801 -17528.1 -17223.6 -17147.7
  164 163.5 1.79046 0.000777108 -17521.6 -17118.3 -16989
  165 164.5 1.79918 0.000780896 -17329.2 -17221.9 -17009.4
  166 165.5 1.80945 0.00078535 -17276.3 -17328.7 -16776.5
  167 166.5 1.81747 0.000788831 -17222.3 -17054.9 -16585.4
  168 167.5 1.83588 0.000796822 -17111.5 -16949.4 -16369.2
  169 168.5 1.87524 0.000813907 -16920.6 -16689.4 -15831
  170 169.5 1.90312 0.000826005 -16648.4 -16395.6 -15429.2
  171 170.5 1.96585 0.000853232 -16268.9 -15934.5 -14637.6
  172 171.5 2.04026 0.000885528 -15730.8 -15477.8 -13790.4
  173 172.5 2.14312 0.000930172 -15012.6 -14834.8 -12627.3
  174 173.5 2.28663 0.000992461 -13983.8 -13846.1 -11370.7
  175 174.5 2.48273 0.00107757 -12948.2 -12735.4 -9869.58
  176 175.5 2.73521 0.00118716 -11546.2 -11451.5 -8329.37
  177 176.5 3.05456 0.00132576 -10025.5 -9913.11 -6816.57
  178 177.5 3.45982 0.00150166 -8349.57 -8356.66 -5413.42
  179 178.5 3.93906 0.00170966 -6748.44 -6769.78 -4256.17
  180 179.5 4.52523 0.00196408 -5410.03 -5351.18 -3197.84
  181 180.5 5.20895 0.00226083 -3953.23 -4004.3 -2394.24
  182 181.5 5.98896 0.00259938 -2781.32 -2857.7 -1787.69
  183 182.5 6.88407 0.00298788 -1847.49 -1894.48 -1260.89
  184 183.5 7.89985 0.00342876 -934.565 -944.922 -914.323
  185 184.5 9.02029 0.00391506 -375.31 -313.596 -727.25
  186 185.5 10.2481 0.00444795 229.181 232.021 -511.693
  187 186.5 11.6032 0.0050361 773.131 608.264 -398.813
