# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6604.999999999998
  22 21.5 0.015952 6.92361e-06
  23 22.5 0.01148 4.98264e-06
  24 23.5 0.0058 2.51736e-06
  25 24.5 0.00432 1.875e-06
  26 25.5 0.003096 1.34375e-06
  27 26.5 0.001992 8.64583e-07
  28 27.5 0.001272 5.52083e-07
  29 28.5 0.000856 3.71528e-07
  30 29.5 0.000216 9.375e-08
  31 30.5 8.8e-05 3.81944e-08
  32 31.5 2.4e-05 1.04167e-08
  33 32.5 2.4e-05 1.04167e-08
  34 33.5 1.6e-05 6.94444e-09
  35 34.5 2.4e-05 1.04167e-08
  36 35.5 1.6e-05 6.94444e-09
  37 36.5 2.4e-05 1.04167e-08
  38 37.5 2.4e-05 1.04167e-08
  39 38.5 2.4e-05 1.04167e-08
  40 39.5 2.4e-05 1.04167e-08
  41 40.5 2.4e-05 1.04167e-08
  42 41.5 2.4e-05 1.04167e-08
  43 42.5 2.4e-05 1.04167e-08
  44 43.5 2.4e-05 1.04167e-08
  45 44.5 4e-05 1.73611e-08
  46 45.5 4e-05 1.73611e-08
  47 46.5 0.000176 7.63889e-08
  48 47.5 0.000288 1.25e-07
  49 48.5 0.000312 1.35417e-07
  50 49.5 3.2e-05 1.38889e-08
  51 50.5 3.2e-05 1.38889e-08
  52 51.5 2.4e-05 1.04167e-08
  53 52.5 3.2e-05 1.38889e-08
  54 53.5 2.4e-05 1.04167e-08
  55 54.5 0.000104 4.51389e-08
  56 55.5 0.000216 9.375e-08
  57 56.5 0.000296 1.28472e-07
  58 57.5 8.8e-05 3.81944e-08
  59 58.5 8.8e-05 3.81944e-08
  60 59.5 8.8e-05 3.81944e-08
  61 60.5 9.6e-05 4.16667e-08
  62 61.5 9.6e-05 4.16667e-08
  63 62.5 0.00012 5.20833e-08
  64 63.5 0.000128 5.55556e-08
  65 64.5 0.000152 6.59722e-08
  66 65.5 0.000208 9.02778e-08
  67 66.5 0.0002 8.68056e-08
  68 67.5 0.000216 9.375e-08
  69 68.5 0.00024 1.04167e-07
  70 69.5 0.000288 1.25e-07
  71 70.5 0.000216 9.375e-08
  72 71.5 0.000216 9.375e-08
  73 72.5 0.000176 7.63889e-08
  74 73.5 0.000136 5.90278e-08
  75 74.5 0.000144 6.25e-08
  76 75.5 0.000144 6.25e-08
  77 76.5 0.000128 5.55556e-08
  78 77.5 0.000128 5.55556e-08
  79 78.5 0.000128 5.55556e-08
  80 79.5 0.000168 7.29167e-08
  81 80.5 0.00016 6.94444e-08
  82 81.5 0.000336 1.45833e-07
  83 82.5 0.000376 1.63194e-07
  84 83.5 0.000448 1.94444e-07
  85 84.5 0.00044 1.90972e-07
  86 85.5 0.000368 1.59722e-07
  87 86.5 0.00032 1.38889e-07
  88 87.5 0.00028 1.21528e-07
  89 88.5 0.000328 1.42361e-07
  90 89.5 0.000264 1.14583e-07
  91 90.5 0.000328 1.42361e-07
  92 91.5 0.000296 1.28472e-07
  93 92.5 0.000224 9.72222e-08
  94 93.5 0.000272 1.18056e-07
  95 94.5 0.000264 1.14583e-07
  96 95.5 0.00024 1.04167e-07
  97 96.5 0.000176 7.63889e-08
  98 97.5 0.000184 7.98611e-08
  99 98.5 0.00016 6.94444e-08
  100 99.5 0.000176 7.63889e-08
  101 100.5 0.000176 7.63889e-08
  102 101.5 0.000176 7.63889e-08
  103 102.5 0.000192 8.33333e-08
  104 103.5 0.000288 1.25e-07
  105 104.5 0.000176 7.63889e-08
  106 105.5 0.000192 8.33333e-08
  107 106.5 0.000192 8.33333e-08
  108 107.5 0.000224 9.72222e-08
  109 108.5 0.00028 1.21528e-07
  110 109.5 0.000176 7.63889e-08
  111 110.5 0.000104 4.51389e-08
  112 111.5 4.8e-05 2.08333e-08
  113 112.5 7.2e-05 3.125e-08
  114 113.5 6.4e-05 2.77778e-08
  115 114.5 6.4e-05 2.77778e-08
  116 115.5 6.4e-05 2.77778e-08
  117 116.5 6.4e-05 2.77778e-08
  118 117.5 7.2e-05 3.125e-08
  119 118.5 7.2e-05 3.125e-08
  120 119.5 6.4e-05 2.77778e-08
  121 120.5 8e-05 3.47222e-08
  122 121.5 8e-05 3.47222e-08
  123 122.5 8e-05 3.47222e-08
  124 123.5 8.8e-05 3.81944e-08
  125 124.5 8.8e-05 3.81944e-08
  126 125.5 8.8e-05 3.81944e-08
  127 126.5 9.6e-05 4.16667e-08
  128 127.5 8e-05 3.47222e-08
  129 128.5 9.6e-05 4.16667e-08
  130 129.5 8e-05 3.47222e-08
  131 130.5 8.8e-05 3.81944e-08
  132 131.5 8.8e-05 3.81944e-08
  133 132.5 8.8e-05 3.81944e-08
  134 133.5 0.000112 4.86111e-08
  135 134.5 0.000112 4.86111e-08
  136 135.5 0.000144 6.25e-08
  137 136.5 0.00016 6.94444e-08
  138 137.5 0.000144 6.25e-08
  139 138.5 0.000216 9.375e-08
  140 139.5 0.000432 1.875e-07
  141 140.5 0.000296 1.28472e-07
  142 141.5 0.000232 1.00694e-07
  143 142.5 0.00032 1.38889e-07
  144 143.5 0.000304 1.31944e-07
  145 144.5 0.000392 1.70139e-07
  146 145.5 0.000216 9.375e-08
  147 146.5 0.00032 1.38889e-07
  148 147.5 0.000384 1.66667e-07
  149 148.5 0.000376 1.63194e-07
  150 149.5 0.00096 4.16667e-07
  151 150.5 0.000256 1.11111e-07
  152 151.5 0.00028 1.21528e-07
  153 152.5 0.000448 1.94444e-07
  154 153.5 0.000304 1.31944e-07
  155 154.5 0.000312 1.35417e-07
  156 155.5 0.000264 1.14583e-07
  157 156.5 0.000216 9.375e-08
  158 157.5 0.000184 7.98611e-08
  159 158.5 0.000312 1.35417e-07
  160 159.5 0.00028 1.21528e-07
  161 160.5 0.000288 1.25e-07
  162 161.5 0.00032 1.38889e-07
  163 162.5 0.000552 2.39583e-07
  164 163.5 0.000992 4.30556e-07
  165 164.5 0.000704 3.05556e-07
  166 165.5 0.000912 3.95833e-07
  167 166.5 0.000576 2.5e-07
  168 167.5 0.000384 1.66667e-07
  169 168.5 0.000344 1.49306e-07
  170 169.5 0.0004 1.73611e-07
  171 170.5 0.000456 1.97917e-07
  172 171.5 0.000544 2.36111e-07
  173 172.5 0.000336 1.45833e-07
  174 173.5 0.000376 1.63194e-07
  175 174.5 0.000368 1.59722e-07
  176 175.5 0.000568 2.46528e-07
  177 176.5 0.00048 2.08333e-07
  178 177.5 0.000344 1.49306e-07
  179 178.5 0.00032 1.38889e-07
  180 179.5 0.000352 1.52778e-07
  181 180.5 0.000248 1.07639e-07
  182 181.5 0.000456 1.97917e-07
  183 182.5 0.000688 2.98611e-07
  184 183.5 0.00072 3.125e-07
  185 184.5 0.00052 2.25694e-07
  186 185.5 0.00056 2.43056e-07
  187 186.5 0.000472 2.04861e-07
  188 187.5 0.000432 1.875e-07
  189 188.5 0.000328 1.42361e-07
  190 189.5 0.0004 1.73611e-07
  191 190.5 0.001064 4.61806e-07
  192 191.5 0.001456 6.31944e-07
  193 192.5 0.001624 7.04861e-07
  194 193.5 0.002392 1.03819e-06
  195 194.5 0.003592 1.55903e-06
  196 195.5 0.00636 2.76042e-06
  197 196.5 0.009088 3.94444e-06
  198 197.5 0.009 3.90625e-06
  199 198.5 0.010088 4.37847e-06
  200 199.5 0.012288 5.33333e-06
  201 200.5 0.014656 6.36111e-06
  202 201.5 0.019664 8.53472e-06
  203 202.5 0.023072 1.00139e-05
  204 203.5 0.026584 1.15382e-05
  205 204.5 0.03292 1.42882e-05
  206 205.5 0.034488 1.49687e-05
  207 206.5 0.038176 1.65694e-05
  208 207.5 0.03896 1.69097e-05
  209 208.5 0.039312 1.70625e-05
  210 209.5 0.038384 1.66597e-05
  211 210.5 0.03872 1.68056e-05
  212 211.5 0.03924 1.70313e-05
  213 212.5 0.03828 1.66146e-05
  214 213.5 0.045576 1.97812e-05
  215 214.5 0.050384 2.18681e-05
  216 215.5 0.061576 2.67257e-05
  217 216.5 0.083984 3.64514e-05
  218 217.5 0.131288 5.69826e-05
  219 218.5 0.255792 0.000111021
  220 219.5 0.674736 0.000292854
  221 220.5 1.8665 0.000810111
  222 221.5 5.7214 0.00248325
  223 222.5 12.1399 0.00526903
  224 223.5 22.6555 0.00983313
  225 224.5 31.6434 0.0137341
  226 225.5 38.83 0.0168533
  227 226.5 42.8878 0.0186145
  228 227.5 44.5346 0.0193293
  229 228.5 44.6844 0.0193943
  230 229.5 44.9578 0.0195129
  231 230.5 45.124 0.0195851
  232 231.5 44.7292 0.0194137
  233 232.5 44.6981 0.0194002
  234 233.5 45.0612 0.0195578
  235 234.5 45.2791 0.0196524
  236 235.5 45.13 0.0195877
  237 236.5 44.5219 0.0193237
  238 237.5 45.0488 0.0195524
  239 238.5 44.8209 0.0194535
  240 239.5 45.0279 0.0195434
  241 240.5 44.9745 0.0195202
  242 241.5 45.2328 0.0196323
  243 242.5 45.3692 0.0196915
  244 243.5 45.304 0.0196632
  245 244.5 44.4493 0.0192922
  246 245.5 45.0304 0.0195444
  247 246.5 45.3454 0.0196812
  248 247.5 45.3864 0.0196989
  249 248.5 45.1062 0.0195774
  250 249.5 45.262 0.019645
  251 250.5 45.3617 0.0196882
  252 251.5 45.393 0.0197018
  253 252.5 45.1185 0.0195827
  254 253.5 45.2573 0.0196429
  255 254.5 45.3531 0.0196845
  256 255.5 45.3208 0.0196705
  257 256.5 44.4472 0.0192913
  258 257.5 45.0343 0.0195462
  259 258.5 45.3492 0.0196828
  260 259.5 45.3956 0.0197029
  261 260.5 45.1144 0.0195809
  262 261.5 45.2422 0.0196364
  263 262.5 45.3493 0.0196829
  264 263.5 45.1783 0.0196086
  265 264.5 44.5466 0.0193345
  266 265.5 45.0627 0.0195584
  267 266.5 45.353 0.0196845
  268 267.5 45.3954 0.0197029
  269 268.5 45.1112 0.0195795
  270 269.5 45.173 0.0196063
  271 270.5 44.6796 0.0193922
  272 271.5 45.1861 0.019612
  273 272.5 45.117 0.0195821
  274 273.5 45.2347 0.0196331
  275 274.5 45.3601 0.0196875
  276 275.5 45.3738 0.0196935
  277 276.5 45.1464 0.0195948
  278 277.5 45.2435 0.0196369
  279 278.5 45.3622 0.0196885
  280 279.5 45.3504 0.0196833
  281 280.5 45.166 0.0196033
  282 281.5 45.2227 0.0196279
  283 282.5 45.3388 0.0196783
  284 283.5 44.168 0.0191701
  285 284.5 44.5644 0.0193422
  286 285.5 44.955 0.0195117
  287 286.5 44.6497 0.0193792
  288 287.5 44.4686 0.0193006
  289 288.5 44.8849 0.0194813
  290 289.5 45.154 0.0195981
  291 290.5 45.3632 0.0196889
  292 291.5 45.3457 0.0196813
  293 292.5 45.1137 0.0195806
  294 293.5 45.0361 0.0195469
  295 294.5 44.7339 0.0194158
  296 295.5 45.1149 0.0195811
  297 296.5 45.012 0.0195365
  298 297.5 45.088 0.0195694
  299 298.5 44.5893 0.019353
  300 299.5 44.3685 0.0192571
  301 300.5 44.3702 0.0192579
  302 301.5 45.0122 0.0195365
  303 302.5 44.5337 0.0193289
  304 303.5 43.7577 0.018992
  305 304.5 42.9738 0.0186518
  306 305.5 43.2342 0.0187648
  307 306.5 40.324 0.0175017
  308 307.5 39.1036 0.016972
  309 308.5 40.9989 0.0177947
  310 309.5 43.0918 0.018703
  311 310.5 38.8396 0.0168574
  312 311.5 41.6909 0.018095
  313 312.5 46.5963 0.0202241
  314 313.5 45.4503 0.0197267
  315 314.5 39.9057 0.0173202
  316 315.5 45.4249 0.0197157
  317 316.5 49.6427 0.0215463
  318 317.5 42.4895 0.0184416
  319 318.5 42.1882 0.0183109
  320 319.5 48.1152 0.0208833
  321 320.5 48.3942 0.0210044
  322 321.5 39.447 0.0171211
  323 322.5 44.8 0.0194444
  324 323.5 50.0008 0.0217017
  325 324.5 44.274 0.0192161
  326 325.5 40.7368 0.0176809
  327 326.5 47.7686 0.0207329
  328 327.5 49.7425 0.0215896
  329 328.5 39.3705 0.0170879
  330 329.5 43.54 0.0188976
  331 330.5 49.2602 0.0213803
  332 331.5 46.1428 0.0200273
  333 332.5 39.6059 0.0171901
  334 333.5 46.9879 0.0203941
  335 334.5 50.4047 0.0218771
  336 335.5 41.447 0.0179892
  337 336.5 42.5775 0.0184798
  338 337.5 48.7667 0.0211661
  339 338.5 47.7834 0.0207393
  340 339.5 39.2041 0.0170156
  341 340.5 45.8494 0.0198999
  342 341.5 50.2107 0.0217928
  343 342.5 43.3105 0.0187979
  344 343.5 41.2526 0.0179048
  345 344.5 48.3781 0.0209974
  346 345.5 49.0944 0.0213083
  347 346.5 39.548 0.0171649
  348 347.5 44.6194 0.0193661
  349 348.5 48.9101 0.0212284
  350 349.5 44.9435 0.0195067
  351 350.5 39.9984 0.0173604
  352 351.5 47.7734 0.020735
  353 352.5 49.8848 0.0216514
  354 353.5 40.655 0.0176454
  355 354.5 43.4391 0.0188538
  356 355.5 48.9317 0.0212377
  357 356.5 46.8126 0.020318
  358 357.5 39.3825 0.0170931
  359 358.5 46.7195 0.0202776
  360 359.5 49.3191 0.0214059
  361 360.5 42.0106 0.0182338
  362 361.5 41.9078 0.0181892
  363 362.5 47.7188 0.0207113
  364 363.5 47.7087 0.0207069
  365 364.5 39.2169 0.0170212
  366 365.5 44.1566 0.0191652
  367 366.5 46.571 0.0202131
  368 367.5 40.0349 0.0173762
  369 368.5 33.1459 0.0143863
  370 369.5 33.5697 0.0145702
  371 370.5 27.6492 0.0120005
  372 371.5 15.8851 0.00689458
  373 372.5 8.34302 0.0036211
  374 373.5 4.35414 0.00188982
  375 374.5 2.04835 0.000889042
  376 375.5 0.63012 0.00027349
  377 376.5 0.225632 9.79306e-05
  378 377.5 0.13444 5.83507e-05
  379 378.5 0.080544 3.49583e-05
  380 379.5 0.05348 2.32118e-05
  381 380.5 0.049184 2.13472e-05
  382 381.5 0.048616 2.11007e-05
  383 382.5 0.045336 1.96771e-05
  384 383.5 0.042704 1.85347e-05
  385 384.5 0.042424 1.84132e-05
  386 385.5 0.041448 1.79896e-05
  387 386.5 0.042272 1.83472e-05
  388 387.5 0.043776 1.9e-05
  389 388.5 0.044144 1.91597e-05
  390 389.5 0.044192 1.91806e-05
  391 390.5 0.046832 2.03264e-05
  392 391.5 0.043992 1.90937e-05
  393 392.5 0.046048 1.99861e-05
  394 393.5 0.045616 1.97986e-05
  395 394.5 0.044728 1.94132e-05
  396 395.5 0.045912 1.99271e-05
  397 396.5 0.046696 2.02674e-05
  398 397.5 0.045648 1.98125e-05
  399 398.5 0.047656 2.0684e-05
  400 399.5 0.048712 2.11424e-05
  401 400.5 0.052592 2.28264e-05
  402 401.5 0.052424 2.27535e-05
  403 402.5 0.054792 2.37812e-05
  404 403.5 0.054152 2.35035e-05
  405 404.5 0.054456 2.36354e-05
  406 405.5 0.058584 2.54271e-05
  407 406.5 0.060408 2.62188e-05
  408 407.5 0.060776 2.63785e-05
  409 408.5 0.06392 2.77431e-05
  410 409.5 0.06652 2.88715e-05
  411 410.5 0.070176 3.04583e-05
  412 411.5 0.072144 3.13125e-05
  413 412.5 0.074368 3.22778e-05
  414 413.5 0.070032 3.03958e-05
  415 414.5 0.070576 3.06319e-05
  416 415.5 0.07148 3.10243e-05
  417 416.5 0.066168 2.87188e-05
  418 417.5 0.062024 2.69201e-05
  419 418.5 0.061368 2.66354e-05
  420 419.5 0.061048 2.64965e-05
  421 420.5 0.060544 2.62778e-05
  422 421.5 0.059584 2.58611e-05
  423 422.5 0.061976 2.68993e-05
  424 423.5 0.0648 2.8125e-05
  425 424.5 0.061576 2.67257e-05
  426 425.5 0.059184 2.56875e-05
  427 426.5 0.055848 2.42396e-05
  428 427.5 0.056304 2.44375e-05
  429 428.5 0.050864 2.20764e-05
  430 429.5 0.050424 2.18854e-05
  431 430.5 0.051024 2.21458e-05
  432 431.5 0.050464 2.19028e-05
  433 432.5 0.047264 2.05139e-05
  434 433.5 0.047792 2.07431e-05
  435 434.5 0.047288 2.05243e-05
  436 435.5 0.044432 1.92847e-05
  437 436.5 0.043248 1.87708e-05
  438 437.5 0.045712 1.98403e-05
  439 438.5 0.044584 1.93507e-05
  440 439.5 0.046312 2.01007e-05
  441 440.5 0.045696 1.98333e-05
  442 441.5 0.04408 1.91319e-05
  443 442.5 0.04276 1.8559e-05
  444 443.5 0.045096 1.95729e-05
  445 444.5 0.047008 2.04028e-05
  446 445.5 0.049032 2.12812e-05
  447 446.5 0.050928 2.21042e-05
  448 447.5 0.051552 2.2375e-05
  449 448.5 0.052176 2.26458e-05
  450 449.5 0.049312 2.14028e-05
  451 450.5 0.050856 2.20729e-05
  452 451.5 0.049024 2.12778e-05
  453 452.5 0.045264 1.96458e-05
  454 453.5 0.040384 1.75278e-05
  455 454.5 0.035872 1.55694e-05
  456 455.5 0.033384 1.44896e-05
  457 456.5 0.033768 1.46563e-05
  458 457.5 0.031952 1.38681e-05
  459 458.5 0.040408 1.75382e-05
  460 459.5 0.043848 1.90312e-05
  461 460.5 0.048264 2.09479e-05
  462 461.5 0.051976 2.2559e-05
  463 462.5 0.052744 2.28924e-05
  464 463.5 0.0494 2.1441e-05
  465 464.5 0.045896 1.99201e-05
  466 465.5 0.044744 1.94201e-05
  467 466.5 0.040664 1.76493e-05
  468 467.5 0.037968 1.64792e-05
  469 468.5 0.03768 1.63542e-05
  470 469.5 0.03992 1.73264e-05
  471 470.5 0.039472 1.71319e-05
  472 471.5 0.040032 1.7375e-05
  473 472.5 0.044648 1.93785e-05
  474 473.5 0.040216 1.74549e-05
  475 474.5 0.043928 1.9066e-05
  476 475.5 0.047776 2.07361e-05
  477 476.5 0.048424 2.10174e-05
  478 477.5 0.047512 2.06215e-05
  479 478.5 0.042816 1.85833e-05
  480 479.5 0.03668 1.59201e-05
67500000 480 6604.999999999997
  1 0.5 0.014384 6.24306e-06
  2 1.5 0.01472 6.38889e-06
  3 2.5 0.015712 6.81944e-06
  4 3.5 0.015912 6.90625e-06
  5 4.5 0.017216 7.47222e-06
  6 5.5 0.014672 6.36806e-06
  7 6.5 0.017072 7.40972e-06
  8 7.5 0.019968 8.66667e-06
  9 8.5 0.02056 8.92361e-06
  10 9.5 0.018392 7.98264e-06
  11 10.5 0.016712 7.25347e-06
  12 11.5 0.015688 6.80903e-06
  13 12.5 0.015736 6.82986e-06
  14 13.5 0.015336 6.65625e-06
  15 14.5 0.012848 5.57639e-06
  16 15.5 0.012016 5.21528e-06
  17 16.5 0.00908 3.94097e-06
  18 17.5 0.006976 3.02778e-06
  19 18.5 0.006128 2.65972e-06
  20 19.5 0.005112 2.21875e-06
  21 20.5 0.004184 1.81597e-06
  22 21.5 0.003296 1.43056e-06
  23 22.5 0.003312 1.4375e-06
  24 23.5 0.001872 8.125e-07
  25 24.5 0.001128 4.89583e-07
  26 25.5 0.000624 2.70833e-07
  27 26.5 0.000848 3.68056e-07
  28 27.5 0.00044 1.90972e-07
  29 28.5 0.0004 1.73611e-07
  30 29.5 0.000416 1.80556e-07
  31 30.5 0.000152 6.59722e-08
  32 31.5 0.000184 7.98611e-08
  33 32.5 0.000208 9.02778e-08
  34 33.5 2.4e-05 1.04167e-08
  35 34.5 2.4e-05 1.04167e-08
  36 35.5 2.4e-05 1.04167e-08
  37 36.5 3.2e-05 1.38889e-08
  38 37.5 2.4e-05 1.04167e-08
  39 38.5 2.4e-05 1.04167e-08
  40 39.5 2.4e-05 1.04167e-08
  41 40.5 1.6e-05 6.94444e-09
  42 41.5 3.2e-05 1.38889e-08
  43 42.5 2.4e-05 1.04167e-08
  44 43.5 3.2e-05 1.38889e-08
  45 44.5 3.2e-05 1.38889e-08
  46 45.5 3.2e-05 1.38889e-08
  47 46.5 2.4e-05 1.04167e-08
  48 47.5 3.2e-05 1.38889e-08
  49 48.5 3.2e-05 1.38889e-08
  50 49.5 3.2e-05 1.38889e-08
  51 50.5 0.000192 8.33333e-08
  52 51.5 0.000112 4.86111e-08
  53 52.5 0.000112 4.86111e-08
  54 53.5 0.000104 4.51389e-08
  55 54.5 0.000112 4.86111e-08
  56 55.5 0.000104 4.51389e-08
  57 56.5 9.6e-05 4.16667e-08
  58 57.5 0.000112 4.86111e-08
  59 58.5 0.00012 5.20833e-08
  60 59.5 0.000112 4.86111e-08
  61 60.5 0.000128 5.55556e-08
  62 61.5 0.000112 4.86111e-08
  63 62.5 0.000136 5.90278e-08
  64 63.5 9.6e-05 4.16667e-08
  65 64.5 9.6e-05 4.16667e-08
  66 65.5 0.000112 4.86111e-08
  67 66.5 9.6e-05 4.16667e-08
  68 67.5 9.6e-05 4.16667e-08
  69 68.5 8.8e-05 3.81944e-08
  70 69.5 8.8e-05 3.81944e-08
  71 70.5 0.000104 4.51389e-08
  72 71.5 0.000112 4.86111e-08
  73 72.5 8e-05 3.47222e-08
  74 73.5 8.8e-05 3.81944e-08
  75 74.5 9.6e-05 4.16667e-08
  76 75.5 9.6e-05 4.16667e-08
  77 76.5 8.8e-05 3.81944e-08
  78 77.5 9.6e-05 4.16667e-08
  79 78.5 7.2e-05 3.125e-08
  80 79.5 5.6e-05 2.43056e-08
  81 80.5 0.000304 1.31944e-07
  82 81.5 0.000168 7.29167e-08
  83 82.5 0.000192 8.33333e-08
  84 83.5 0.000112 4.86111e-08
  85 84.5 0.000104 4.51389e-08
  86 85.5 8.8e-05 3.81944e-08
  87 86.5 7.2e-05 3.125e-08
  88 87.5 8e-05 3.47222e-08
  89 88.5 7.2e-05 3.125e-08
  90 89.5 6.4e-05 2.77778e-08
  91 90.5 8e-05 3.47222e-08
  92 91.5 7.2e-05 3.125e-08
  93 92.5 6.4e-05 2.77778e-08
  94 93.5 7.2e-05 3.125e-08
  95 94.5 6.4e-05 2.77778e-08
  96 95.5 6.4e-05 2.77778e-08
  97 96.5 6.4e-05 2.77778e-08
  98 97.5 6.4e-05 2.77778e-08
  99 98.5 7.2e-05 3.125e-08
  100 99.5 6.4e-05 2.77778e-08
  101 100.5 7.2e-05 3.125e-08
  102 101.5 6.4e-05 2.77778e-08
  103 102.5 6.4e-05 2.77778e-08
  104 103.5 8e-05 3.47222e-08
  105 104.5 8e-05 3.47222e-08
  106 105.5 8e-05 3.47222e-08
  107 106.5 8.8e-05 3.81944e-08
  108 107.5 8e-05 3.47222e-08
  109 108.5 8.8e-05 3.81944e-08
  110 109.5 7.2e-05 3.125e-08
  111 110.5 7.2e-05 3.125e-08
  112 111.5 8.8e-05 3.81944e-08
  113 112.5 9.6e-05 4.16667e-08
  114 113.5 0.000168 7.29167e-08
  115 114.5 0.000136 5.90278e-08
  116 115.5 0.0002 8.68056e-08
  117 116.5 0.000344 1.49306e-07
  118 117.5 0.000328 1.42361e-07
  119 118.5 0.00024 1.04167e-07
  120 119.5 0.001072 4.65278e-07
  121 120.5 0.000544 2.36111e-07
  122 121.5 0.000248 1.07639e-07
  123 122.5 0.000392 1.70139e-07
  124 123.5 0.000224 9.72222e-08
  125 124.5 0.00028 1.21528e-07
  126 125.5 0.000272 1.18056e-07
  127 126.5 0.000376 1.63194e-07
  128 127.5 0.000328 1.42361e-07
  129 128.5 2.4e-05 1.04167e-08
  130 129.5 2.4e-05 1.04167e-08
  131 130.5 2.4e-05 1.04167e-08
  132 131.5 2.4e-05 1.04167e-08
  133 132.5 3.2e-05 1.38889e-08
  134 133.5 2.4e-05 1.04167e-08
  135 134.5 4e-05 1.73611e-08
  136 135.5 4e-05 1.73611e-08
  137 136.5 0.000696 3.02083e-07
  138 137.5 0.0004 1.73611e-07
  139 138.5 0.000264 1.14583e-07
  140 139.5 0.000304 1.31944e-07
  141 140.5 1.6e-05 6.94444e-09
  142 141.5 3.2e-05 1.38889e-08
  143 142.5 2.4e-05 1.04167e-08
  144 143.5 2.4e-05 1.04167e-08
  145 144.5 3.2e-05 1.38889e-08
  146 145.5 3.2e-05 1.38889e-08
  147 146.5 3.2e-05 1.38889e-08
  148 147.5 1.6e-05 6.94444e-09
  149 148.5 2.4e-05 1.04167e-08
  150 149.5 2.4e-05 1.04167e-08
  151 150.5 3.2e-05 1.38889e-08
  152 151.5 4e-05 1.73611e-08
  153 152.5 4e-05 1.73611e-08
  154 153.5 6.4e-05 2.77778e-08
  155 154.5 9.6e-05 4.16667e-08
  156 155.5 5.6e-05 2.43056e-08
  157 156.5 5.6e-05 2.43056e-08
  158 157.5 7.2e-05 3.125e-08
  159 158.5 5.6e-05 2.43056e-08
  160 159.5 5.6e-05 2.43056e-08
  161 160.5 4.8e-05 2.08333e-08
  162 161.5 5.6e-05 2.43056e-08
  163 162.5 4.8e-05 2.08333e-08
  164 163.5 5.6e-05 2.43056e-08
  165 164.5 4.8e-05 2.08333e-08
  166 165.5 5.6e-05 2.43056e-08
  167 166.5 5.6e-05 2.43056e-08
  168 167.5 4.8e-05 2.08333e-08
  169 168.5 5.6e-05 2.43056e-08
  170 169.5 4.8e-05 2.08333e-08
  171 170.5 5.6e-05 2.43056e-08
  172 171.5 4.8e-05 2.08333e-08
  173 172.5 5.6e-05 2.43056e-08
  174 173.5 4.8e-05 2.08333e-08
  175 174.5 5.6e-05 2.43056e-08
  176 175.5 4.8e-05 2.08333e-08
  177 176.5 4.8e-05 2.08333e-08
  178 177.5 5.6e-05 2.43056e-08
  179 178.5 4.8e-05 2.08333e-08
  180 179.5 4.8e-05 2.08333e-08
  181 180.5 4.8e-05 2.08333e-08
  182 181.5 3.2e-05 1.38889e-08
  183 182.5 3.2e-05 1.38889e-08
  184 183.5 0.000176 7.63889e-08
  185 184.5 8.8e-05 3.81944e-08
  186 185.5 4e-05 1.73611e-08
  187 186.5 4e-05 1.73611e-08
  188 187.5 0.000104 4.51389e-08
  189 188.5 0.000176 7.63889e-08
  190 189.5 0.000264 1.14583e-07
  191 190.5 0.000128 5.55556e-08
  192 191.5 0.000208 9.02778e-08
  193 192.5 0.000344 1.49306e-07
  194 193.5 0.00088 3.81944e-07
  195 194.5 0.001472 6.38889e-07
  196 195.5 0.002216 9.61806e-07
  197 196.5 0.003528 1.53125e-06
  198 197.5 0.005968 2.59028e-06
  199 198.5 0.008024 3.48264e-06
  200 199.5 0.0116 5.03472e-06
  201 200.5 0.015944 6.92014e-06
  202 201.5 0.023888 1.03681e-05
  203 202.5 0.026608 1.15486e-05
  204 203.5 0.032944 1.42986e-05
  205 204.5 0.038872 1.68715e-05
  206 205.5 0.040336 1.75069e-05
  207 206.5 0.047384 2.0566e-05
  208 207.5 0.04828 2.09549e-05
  209 208.5 0.051792 2.24792e-05
  210 209.5 0.053272 2.31215e-05
  211 210.5 0.052296 2.26979e-05
  212 211.5 0.05388 2.33854e-05
  213 212.5 0.058296 2.53021e-05
  214 213.5 0.059264 2.57222e-05
  215 214.5 0.056464 2.45069e-05
  216 215.5 0.066176 2.87222e-05
  217 216.5 0.078808 3.42049e-05
  218 217.5 0.1088 4.72222e-05
  219 218.5 0.194968 8.46215e-05
  220 219.5 0.430008 0.000186635
  221 220.5 1.10809 0.000480941
  222 221.5 3.33263 0.00144645
  223 222.5 9.5653 0.00415161
  224 223.5 18.3657 0.00797124
  225 224.5 27.4343 0.0119072
  226 225.5 34.8189 0.0151124
  227 226.5 41.1475 0.0178592
  228 227.5 43.8864 0.0190479
  229 228.5 44.7126 0.0194065
  230 229.5 44.649 0.0193789
  231 230.5 45.0171 0.0195387
  232 231.5 45.2377 0.0196344
  233 232.5 44.5541 0.0193377
  234 233.5 44.6902 0.0193968
  235 234.5 45.2077 0.0196214
  236 235.5 45.4244 0.0197155
  237 236.5 44.7935 0.0194416
  238 237.5 44.5544 0.0193378
  239 238.5 45.1567 0.0195993
  240 239.5 44.7721 0.0194323
  241 240.5 45.1313 0.0195883
  242 241.5 44.9771 0.0195213
  243 242.5 45.2573 0.0196429
  244 243.5 45.4738 0.0197369
