# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11956.999999999993
  162 161.5 1.03786 0.000450458 -16329.4 -17354 -16683.4
  163 162.5 1.02764 0.000446024 -16603.9 -17364.6 -16848.8
  164 163.5 1.04284 0.000452622 -16616.3 -17284.6 -16692
  165 164.5 1.02995 0.000447028 -16729.5 -17072.3 -16865
  166 165.5 1.03308 0.000448385 -17349.8 -16737.6 -16700
  167 166.5 1.04048 0.000451597 -16920.8 -16790.9 -16603.1
  168 167.5 1.03208 0.000447951 -16999.5 -16884.8 -16788.5
  169 168.5 1.03513 0.000449274 -17360.3 -16708.6 -16772.9
  170 169.5 1.04322 0.000452788 -17582.7 -16791 -16619.1
  171 170.5 1.0473 0.000454556 -17454.1 -16958.5 -16505.1
  172 171.5 1.05025 0.000455837 -17204.4 -17033.8 -16458.6
  173 172.5 1.04078 0.000451729 -17315.3 -17150.8 -16563.5
  174 173.5 1.04098 0.000451816 -17041.3 -16615 -16464
  175 174.5 1.05488 0.000457847 -16833.9 -16290.1 -16335.4
  176 175.5 1.04982 0.000455649 -17170.9 -16344.2 -16257.7
  177 176.5 1.06456 0.000462049 -16994.2 -16151.2 -15811.1
  178 177.5 1.07982 0.000468674 -16715.8 -16399 -15523
  179 178.5 1.0944 0.000475 -16729.5 -16358.2 -15101.2
  180 179.5 1.11234 0.000482788 -15906.9 -15994.6 -14585.2
  181 180.5 1.1593 0.00050317 -15552.3 -15736.9 -13700.1
  182 181.5 1.20438 0.000522736 -15315 -15263 -12582.2
  183 182.5 1.28718 0.000558674 -15022.3 -14127.4 -10960.2
  184 183.5 1.42607 0.000618955 -13056.7 -13037.3 -8777.6
  185 184.5 1.6181 0.000702299 -11766.7 -11602.3 -6303.16
  186 185.5 1.89555 0.000822722 -10184.3 -10101.1 -3759.37
  187 186.5 2.35982 0.00102423 -8122.36 -8045.79 -644.701
  188 187.5 3.03665 0.00131799 -6031.94 -5825.56 1914.53
  189 188.5 4.01635 0.00174321 -3241.1 -3157.74 3658.89
  190 189.5 5.33356 0.00231491 -741.304 -960.974 4878.63
  191 190.5 7.06024 0.00306434 1554.2 1098.8 5266.6
  192 191.5 9.24738 0.00401362 3336.5 3096.57 5306.24
  193 192.5 11.8266 0.00513306 4656.69 4565.14 4798.3
  194 193.5 14.487 0.00628775 5432.89 5540.86 3730.49
  195 194.5 17.3034 0.00751017 6300.58 6310.02 2618.75
  196 195.5 20.0209 0.00868961 6576.91 6567 1525.81
  197 196.5 22.5703 0.00979616 6436.61 6369.2 606.623
  198 197.5 24.6281 0.0106893 6140.08 5986 -518.168
  199 198.5 26.3672 0.0114441 5221.11 5289.95 -1483.49
  200 199.5 27.7654 0.0120509 4623.2 4687.32 -1933.6
  201 200.5 28.8831 0.0125361 3907.57 3934.07 -2160.14
  202 201.5 29.7285 0.012903 2910.63 3023.11 -2304.97
  203 202.5 30.2724 0.0131391 2162.62 2123.69 -2370.67
  204 203.5 30.7818 0.0133601 1554.5 1618.44 -2231.3
  205 204.5 31.0878 0.013493 1095.15 1056.82 -1866
  206 205.5 31.3257 0.0135962 700.227 781.15 -1630.84
  207 206.5 31.5954 0.0137133 89.4873 199.641 -1446.36
  208 207.5 31.6552 0.0137392 43.879 37.5838 -1015.38
  209 208.5 31.791 0.0137982 -177.898 -292.646 -636.685
  210 209.5 31.918 0.0138533 -657.669 -559.731 -581.102
  211 210.5 32.1222 0.0139419 -780.327 -781.244 -0.83832
  212 211.5 32.168 0.0139618 -1025.24 -974.97 582.795
  213 212.5 32.315 0.0140256 -1171.27 -1348.89 762.092
  214 213.5 32.5175 0.0141135 -1778.08 -1971.79 1139.05
  215 214.5 32.7129 0.0141983 -2308.02 -2426.76 1868.29
  216 215.5 33.0546 0.0143466 -3245.9 -3044.96 2499.92
  217 216.5 33.4015 0.0144972 -4686.54 -4093.76 2873.1
  218 217.5 33.9782 0.0147475 -6907.34 -5794.13 3156.29
  219 218.5 34.7417 0.0150789 -10031 -8421.94 2794.43
  220 219.5 35.7698 0.0155251 -14986.3 -12296.2 1347.47
  221 220.5 37.0854 0.0160961 -19511.9 -16747 598.958
  222 221.5 38.635 0.0167686 -22906.9 -19370.9 1610.33
  223 222.5 40.382 0.0175269 -22979.5 -18324.5 4372.58
  224 223.5 41.944 0.0182048 -22652.6 -15748.5 6200.25
  225 224.5 42.9919 0.0186597 -22813.1 -12953.5 5173.36
  226 225.5 43.9517 0.0190762 -21308.1 -8475.47 3368.41
  227 226.5 44.5546 0.0193379 -21140.3 -3309.4 -1116.31
  228 227.5 44.7215 0.0194104 -20473.2 1304.53 -5429.75
  229 228.5 44.6758 0.0193905 -18352.4 5517.73 -6598.4
  230 229.5 45.049 0.0195525 -15256.2 9011.31 -6751.12
  231 230.5 45.2983 0.0196607 -14146.5 11325 -5889.59
  232 231.5 45.1819 0.0196102 -14170.5 11909.8 -5745.58
  233 232.5 44.972 0.0195191 -13503.5 12930.8 -3653.23
  234 233.5 45.2492 0.0196394 -11937.9 13775.3 -2780.88
  235 234.5 45.4159 0.0197118 -11688.1 13716.6 -1744.34
  236 235.5 45.2879 0.0196562 -11822.8 13503.9 -1976.01
  237 236.5 45.0092 0.0195352 -12408.4 14066.3 -1786.92
  238 237.5 45.2896 0.019657 -10964.9 14711.9 -1202.52
  239 238.5 45.4554 0.0197289 -11923.2 13788.8 -1256.13
  240 239.5 45.3069 0.0196644 -11555.1 14964 -726.524
  241 240.5 45.0206 0.0195402 -11923.6 14818.5 -408.6
  242 241.5 45.2874 0.019656 -11171.2 14887.7 -385.585
  243 242.5 45.4643 0.0197328 -11212.3 14545.1 231.678
  244 243.5 45.3227 0.0196713 -11471.3 14176.7 -917.483
  245 244.5 45.0209 0.0195403 -12082.2 13678.5 -1233.18
  246 245.5 45.2982 0.0196607 -10749.7 14840.8 -304.82
  247 246.5 45.4718 0.019736 -10980.3 14636.7 214.245
  248 247.5 45.334 0.0196762 -10920.4 14808.8 -404.824
  249 248.5 45.0132 0.019537 -11842.8 14718.3 -558.359
  250 249.5 45.2969 0.0196601 -10938.7 15156.1 -466.761
  251 250.5 45.4724 0.0197363 -11060.8 14690.7 -80.5516
  252 251.5 45.3381 0.019678 -10914.7 15003.4 -448.775
  253 252.5 45.0307 0.0195446 -11696.3 14620.6 -390.144
  254 253.5 45.2854 0.0196551 -10857.5 14990.6 -308.731
  255 254.5 45.4796 0.0197394 -11043.8 14818.1 180.529
  256 255.5 45.3346 0.0196765 -11483.3 14484.5 -765.435
  257 256.5 45.0348 0.0195464 -12542.7 13982 -1025.7
  258 257.5 45.2768 0.0196514 -10927.4 15082.4 -477.188
  259 258.5 45.4728 0.0197365 -11054 14454.4 70.5565
  260 259.5 45.3406 0.0196791 -11024.3 14805.8 25.6676
  261 260.5 45.0305 0.0195445 -12024.2 14483.6 -331.911
  262 261.5 45.258 0.0196432 -10957.7 14985.1 -472.417
  263 262.5 45.4877 0.0197429 -11093.7 14888.5 153.149
  264 263.5 45.35 0.0196831 -11709.1 14414.1 -995.195
  265 264.5 45.0409 0.019549 -11983.8 13929.1 -944.527
  266 265.5 45.26 0.0196441 -10878.1 14864.3 -270.979
  267 266.5 45.4738 0.0197369 -11159.6 14270 500.78
  268 267.5 45.3592 0.0196872 -10898.9 14728.9 -56.6104
  269 268.5 45.027 0.019543 -11617 14721.7 -454.05
  270 269.5 45.2605 0.0196443 -11538.8 14539.1 -805.013
  271 270.5 45.4755 0.0197376 -11955 13887.2 -452.614
  272 271.5 45.3622 0.0196885 -10897.9 14962.4 -248.209
  273 272.5 45.0403 0.0195487 -11728.6 14493.3 -589.144
  274 273.5 45.2539 0.0196414 -11157 14905.6 -227.267
  275 274.5 45.4686 0.0197346 -11300.1 14484.4 -20.0931
  276 275.5 45.3709 0.0196922 -11003.9 14990.6 -448.142
  277 276.5 45.0348 0.0195463 -11642.4 14667.4 -781.27
  278 277.5 45.2349 0.0196332 -11135.8 15083.1 -682.174
  279 278.5 45.4679 0.0197343 -11335.7 14324.2 -228.349
  280 279.5 45.3794 0.0196959 -11125.1 14840.7 66.4548
  281 280.5 45.0375 0.0195475 -11865.6 14274.3 -381.768
  282 281.5 45.2104 0.0196226 -11039.1 14978 -200.688
  283 282.5 45.4808 0.0197399 -11707.1 14146.9 218.303
  284 283.5 45.3545 0.0196851 -12958.1 12872 -1301.86
  285 284.5 45.06 0.0195573 -12089.5 14290.4 -367.849
  286 285.5 45.2052 0.0196203 -11442.7 14411.8 -303.088
  287 286.5 45.4708 0.0197356 -12538.7 13088.6 -378.503
  288 287.5 45.3564 0.0196859 -11976.2 13873.1 -472.033
  289 288.5 45.042 0.0195495 -12023.3 14161.1 -731.523
  290 289.5 45.1956 0.0196162 -11472.9 14656.7 -306.69
  291 290.5 45.4563 0.0197293 -11903.9 13901.2 282.376
  292 291.5 45.35 0.0196832 -11443.6 14277.6 -508.787
  293 292.5 45.0396 0.0195484 -12092.9 14335 -911.8
  294 293.5 45.1601 0.0196007 -12524.1 14024.8 -1358.48
  295 294.5 45.4498 0.0197265 -12814.6 13462 -800.353
  296 295.5 45.2824 0.0196538 -12370.5 13850.8 -450.55
  297 296.5 44.9957 0.0195294 -13300.8 13067.7 -79.7417
  298 297.5 45.0844 0.0195679 -13665.3 12432.5 -1800.05
  299 298.5 45.3795 0.019696 -15660.9 11251.8 -1685.36
  300 299.5 44.9136 0.0194938 -18399.1 8649.62 459.812
  301 300.5 44.905 0.01949 -19460 6959.74 2968.75
  302 301.5 44.7579 0.0194262 -20439.9 3984 -3446.21
  303 302.5 44.4254 0.0192819 -20787 3431.36 -2408.6
  304 303.5 43.3043 0.0187952 -18368.6 884.788 8010.91
  305 304.5 43.9074 0.019057 -14146.3 5614.85 3805.51
  306 305.5 42.8705 0.018607 -18748.6 6673.6 -11606.1
  307 306.5 39.7797 0.0172655 -19044.6 13063 -7325.98
  308 307.5 41.0342 0.01781 -8667.63 24062.5 13575.4
  309 308.5 43.6333 0.0189381 300.563 33041.5 2693.9
  310 309.5 41.2716 0.017913 12008.4 31080.6 -12105.5
  311 310.5 38.7522 0.0168195 16193.9 21019.6 4590.2
  312 311.5 44.6633 0.0193851 7280.51 6506.14 15404.8
  313 312.5 48.0522 0.020856 -5982.15 -5188.33 -3839.37
  314 313.5 42.1301 0.0182856 -5111.95 -5381.14 -14524.9
  315 314.5 41.1674 0.0178678 5454.44 -448.031 5698.06
  316 315.5 48.8167 0.0211878 -157.751 976.682 6130.49
  317 316.5 47.9795 0.0208244 -135.974 3905.08 -5128.48
  318 317.5 39.571 0.0171749 7805.69 5376.77 -5326.45
  319 318.5 44.5318 0.019328 8159.91 5651.13 2913.12
  320 319.5 50.2834 0.0218244 1802.73 6168.08 982.933
  321 320.5 44.2767 0.0192173 6379.55 7646.69 -4658.1
  322 321.5 39.6526 0.0172103 11154.9 7205.86 -1435.41
  323 322.5 48.4427 0.0210255 4035.72 7341.38 1494.65
  324 323.5 49.6802 0.0215626 2461.99 7631.27 168.732
  325 324.5 40.2557 0.0174721 9035.04 7961.57 -3232.77
  326 325.5 43.1134 0.0187124 8081.66 7739.38 -523.89
  327 326.5 50.3971 0.0218737 293.245 7465.88 2162.82
  328 327.5 46.0455 0.019985 4377.98 7540.27 -1271.86
  329 328.5 38.7799 0.0168315 8170.04 6807.35 -4017.54
  330 329.5 47.215 0.0204926 3367.21 7765.77 354.418
  331 330.5 50.3931 0.021872 19.4811 7574.23 2468.5
  332 331.5 41.6806 0.0180905 6595.34 7950.97 -2361.43
  333 332.5 41.499 0.0180117 7057.35 8075.72 -2578.46
  334 333.5 50.1305 0.021758 -482.178 7559.03 2267.42
  335 334.5 47.7436 0.020722 2238.85 7903.03 504.661
  336 335.5 38.8042 0.0168421 6903.73 7962.49 -3705.36
  337 336.5 45.6934 0.0198322 3269.86 8132.68 -864.274
  338 337.5 50.5608 0.0219448 -1711.89 7530.55 2875
  339 338.5 43.3826 0.0188292 4699.15 8227.69 -1884.98
  340 339.5 40.0223 0.0173708 6374.13 8252.56 -3641.69
  341 340.5 49.4283 0.0214532 -343.687 7909.71 1819.02
  342 341.5 49.1416 0.0213288 351.11 7869.95 1601.43
  343 342.5 39.5405 0.0171617 5717.9 8062.29 -3612.23
  344 343.5 44.0993 0.0191403 4016.01 8239.32 -1889.75
  345 344.5 50.5117 0.0219235 -2459.94 7399.31 3065.39
  346 345.5 45.1371 0.0195907 3096.5 8059.95 -686.37
  347 346.5 39.0054 0.0169294 5702.15 8213.71 -3464.92
  348 347.5 48.226 0.0209314 211.667 7788.85 560.695
  349 348.5 50.0149 0.0217079 -1508 6882.46 1472.77
  350 349.5 40.8179 0.0177161 5108.05 7889.02 -2691.04
  351 350.5 42.4938 0.0184435 4469.37 8472.51 -2547.36
  352 351.5 50.3816 0.021867 -2279.66 7428.45 2288.78
  353 352.5 46.7514 0.0202914 1879.03 8064.11 12.2526
  354 353.5 38.6968 0.0167955 6084.54 7949.26 -3671.65
  355 354.5 46.7514 0.0202914 1589.05 8125.82 -1878.3
  356 355.5 50.2968 0.0218302 -2132.06 7289.37 1545.49
  357 356.5 42.4079 0.0184062 4746.98 7713.88 -1803.67
  358 357.5 40.9646 0.0177798 4693.86 7832.39 -4595.92
  359 358.5 49.86 0.0216406 -2250.57 6724.57 -1317.73
  360 359.5 48.0904 0.0208726 55.3865 5241.65 -1158.05
  361 360.5 39.1775 0.0170041 4873.93 5743.96 -5049.57
  362 361.5 45.1623 0.0196017 -128.26 4597.18 -8548.66
  363 362.5 49.9588 0.0216835 -5307.64 2276.87 -3108.96
  364 363.5 44.0318 0.019111 1329.16 646.072 -2413.75
  365 364.5 39.6005 0.0171877 -662.297 -2625.4 -11294.5
  366 365.5 48.0849 0.0208702 -9117.45 -9059.92 -9423.33
  367 366.5 47.9898 0.0208289 -9619.97 -13744.5 2464.81
  368 367.5 40.0525 0.0173839 -6084.8 -14333.2 5808.52
  369 368.5 41.2649 0.0179101 -16349.6 -20400.8 -4152.1
  370 369.5 45.955 0.0199457 -21928.5 -21480.2 5938.13
  371 370.5 41.9735 0.0182177 -19328.9 -20612.3 13255.9
  372 371.5 35.0252 0.0152019 -14544.5 -15582 7465.53
  373 372.5 37.0663 0.0160878 -14803.7 -14883.9 -5469.41
  374 373.5 38.3305 0.0166365 -13697.6 -11891.5 842.781
  375 374.5 34.5721 0.0150053 -9772.96 -10095.4 4949.97
  376 375.5 32.644 0.0141684 -6212.85 -6957.56 2007.57
  377 376.5 34.199 0.0148433 -4161.31 -4475.83 183.288
  378 377.5 33.8988 0.014713 -3086.83 -3321.74 3372.23
  379 378.5 32.3057 0.0140216 -2545.62 -2919.48 2993.95
  380 379.5 32.3203 0.0140279 -2074.25 -2268.77 674.802
  381 380.5 32.9575 0.0143045 -1439.31 -1491.9 641.548
  382 381.5 32.4432 0.0140812 -1464.48 -1397.28 1474.66
  383 382.5 31.9707 0.0138762 -1198.79 -1322.82 625.692
  384 383.5 32.2587 0.0140012 -1093.26 -1082.12 -137.219
  385 384.5 32.3126 0.0140246 -773.004 -739.831 91.1795
  386 385.5 32.0706 0.0139195 -756.468 -875.634 249.061
  387 386.5 31.994 0.0138863 -710.712 -753.155 -207.189
  388 387.5 32.1173 0.0139398 -643.279 -460.857 -318.499
  389 388.5 32.1092 0.0139363 -566.317 -549.331 -205.524
  390 389.5 32.0033 0.0138903 -786.694 -678.865 -400.828
  391 390.5 32.0213 0.0138981 -700.317 -630.614 -479.091
  392 391.5 32.0565 0.0139134 -620.483 -600.347 -436.427
  393 392.5 32.0047 0.0138909 -638.434 -545.999 -456.442
  394 393.5 32.0128 0.0138944 -676.234 -500.889 -446.356
  395 394.5 32.0152 0.0138955 -668.695 -585.075 -585.341
  396 395.5 31.9304 0.0138587 -669.388 -426.332 -448.16
  397 396.5 31.9888 0.013884 -541.22 -409.585 -514.731
  398 397.5 32.0142 0.013895 -436.072 -434.02 -561.376
  399 398.5 31.9707 0.0138762 -537.854 -533.558 -525.747
  400 399.5 31.9131 0.0138512 -541.008 -508.72 -394.57
  401 400.5 32.0272 0.0139007 -536.39 -431.861 -566.197
  402 401.5 31.9736 0.0138774 -419.163 -542.178 -607.102
  403 402.5 31.87 0.0138325 -432.246 -486.93 -498.064
  404 403.5 31.9764 0.0138787 -277.75 -342.975 -482.021
  405 404.5 32.0075 0.0138921 -466.863 -502.374 -502.149
  406 405.5 31.8854 0.0138391 -564.587 -535.938 -541.201
  407 406.5 31.9703 0.013876 -495.897 -658.032 -469.57
  408 407.5 31.9985 0.0138882 -595.517 -763.882 -687.145
  409 408.5 31.9216 0.0138548 -522.95 -534.416 -499.934
  410 409.5 31.96 0.0138715 -567.725 -641.049 -468.949
  411 410.5 31.9406 0.0138631 -563.284 -500.703 -478.293
  412 411.5 32.0342 0.0139037 -553.279 -494.247 -642.298
  413 412.5 31.9072 0.0138486 -644.994 -405.272 -542.897
  414 413.5 31.893 0.0138424 -478.551 -585.619 -485.454
  415 414.5 32.0516 0.0139113 -472.553 -604.272 -479.168
  416 415.5 31.9971 0.0138876 -612.67 -600.967 -518.783
  417 416.5 31.9071 0.0138486 -504.786 -461.165 -594.138
  418 417.5 31.9313 0.0138591 -555.218 -466.591 -539.606
  419 418.5 31.9987 0.0138883 -423.486 -461.179 -496.441
  420 419.5 31.9904 0.0138847 -207.803 -359.178 -548.711
  421 420.5 31.9412 0.0138634 -349.513 -310.843 -495.55
  422 421.5 31.949 0.0138668 -457.516 -438.629 -588.353
  423 422.5 31.9808 0.0138805 -409.236 -566.845 -478.79
  424 423.5 31.9845 0.0138822 -614.716 -678.389 -414.849
  425 424.5 31.9623 0.0138725 -676.255 -615.293 -594.587
  426 425.5 31.8944 0.013843 -397.057 -512.234 -629.539
  427 426.5 31.9679 0.013875 -408.834 -493.248 -499.782
  428 427.5 32.0094 0.013893 -423.956 -570.976 -519.592
  429 428.5 31.9743 0.0138777 -565.031 -611.322 -375.989
  430 429.5 31.9424 0.0138639 -670.265 -700.624 -624.126
  431 430.5 32.0436 0.0139078 -607.623 -743.846 -628.006
  432 431.5 32.002 0.0138898 -622.6 -539.644 -509.147
  433 432.5 31.9207 0.0138545 -613.949 -505.603 -406.815
  434 433.5 31.9866 0.0138831 -641.848 -705.517 -708.32
  435 434.5 32.0798 0.0139235 -632.844 -686.372 -523.468
  436 435.5 31.9642 0.0138733 -673.902 -691.499 -596.72
  437 436.5 31.9748 0.013878 -582.796 -647.098 -447.934
  438 437.5 32.1021 0.0139332 -652.114 -513.449 -519.643
  439 438.5 32.0497 0.0139104 -594.849 -421.563 -519.676
  440 439.5 31.9504 0.0138674 -481.086 -517.613 -635.151
  441 440.5 32.0281 0.0139011 -489.734 -324.022 -477.894
  442 441.5 32.0826 0.0139247 -411.889 -340.987 -511.37
  443 442.5 31.9704 0.0138761 -482.365 -361.445 -464.41
  444 443.5 31.9383 0.0138621 -460.262 -517.66 -670.979
  445 444.5 32.048 0.0139097 -576.994 -534.179 -533.76
  446 445.5 32.0133 0.0138947 -504.44 -383.32 -394.058
  447 446.5 31.9793 0.0138799 -339.597 -510.708 -689.622
  448 447.5 31.9831 0.0138816 -480.235 -452.478 -496.332
  449 448.5 32.073 0.0139206 -475.587 -354.343 -454.608
  450 449.5 32.0027 0.0138901 -624.098 -469.976 -444.283
  451 450.5 31.9767 0.0138788 -719.918 -544.262 -672.991
  452 451.5 32.0088 0.0138927 -522.672 -648.496 -443.104
  453 452.5 32.0374 0.0139051 -696.397 -708.475 -495.487
  454 453.5 32.0107 0.0138935 -624.116 -440.786 -602.335
  455 454.5 31.9615 0.0138722 -538.885 -469.808 -552.407
  456 455.5 32.0235 0.0138991 -479.468 -454.894 -502.029
  457 456.5 32.0196 0.0138974 -391.793 -549.447 -508.502
  458 457.5 32.019 0.0138972 -507.516 -547.48 -572.016
  459 458.5 32.0301 0.013902 -413.438 -473.397 -483.983
  460 459.5 32.0106 0.0138935 -432.071 -513.973 -540.572
  461 460.5 32.0799 0.0139236 -447.278 -580.597 -553.617
  462 461.5 31.9985 0.0138882 -412.736 -660.442 -555.497
  463 462.5 32.0348 0.013904 -553.246 -422.982 -534.007
  464 463.5 32.0808 0.013924 -509.944 -454.029 -519.14
  465 464.5 32.0719 0.0139201 -485.841 -451.825 -483.482
  466 465.5 32.0296 0.0139017 -599.139 -587.723 -597.66
  467 466.5 32.0667 0.0139178 -550.861 -540.443 -564.315
  468 467.5 32.0009 0.0138893 -662.923 -547.807 -654.764
  469 468.5 32.0906 0.0139282 -437.628 -516.336 -356.329
  470 469.5 32.0466 0.0139091 -670.988 -586.868 -586.162
  471 470.5 32.0259 0.0139001 -537.789 -651.278 -551.145
  472 471.5 32.0692 0.0139189 -565.612 -551.628 -597.478
  473 472.5 32.0401 0.0139063 -536.874 -474.391 -451.136
  474 473.5 32.0202 0.0138977 -512.67 -451.519 -600.684
  475 474.5 32.0558 0.0139131 -490.049 -469.14 -656.615
  476 475.5 32.0494 0.0139103 -321.424 -263.472 -425.8
  477 476.5 31.9964 0.0138873 -359.158 -373.502 -495.582
  478 477.5 32.0575 0.0139139 -444.384 -429.581 -699.88
  479 478.5 31.973 0.0138772 -328.553 -442.771 -754.67
  480 479.5 31.9975 0.0138878 -389.886 -426.375 -492.634
72500000 480 11957.000000000004
  1 0.5 31.9332 0.0138599 -369.243 -203.338 -770.846
  2 1.5 31.936 0.0138611 -329.202 -91.9647 -841.98
  3 2.5 31.8388 0.0138189 -327.035 -145.639 -1016.67
  4 3.5 31.8149 0.0138085 -145.213 -35.6512 -1028.69
  5 4.5 31.7955 0.0138001 -89.1288 -79.8586 -1233.78
  6 5.5 31.7223 0.0137684 143.032 249.513 -1328.96
  7 6.5 31.573 0.0137035 344.471 356.443 -1593.82
  8 7.5 31.4524 0.0136512 668.741 471.968 -1816.72
  9 8.5 31.3068 0.013588 810.469 949.727 -1984.64
  10 9.5 31.0173 0.0134624 1165.57 1348.77 -2378.01
  11 10.5 30.661 0.0133077 1835.88 1968.76 -2362.82
  12 11.5 30.211 0.0131124 2683.21 2749.52 -2370.35
  13 12.5 29.6068 0.0128502 3354.86 3338.08 -2482.86
  14 13.5 28.7086 0.0124603 4056.83 4151.63 -2275.83
  15 14.5 27.5666 0.0119647 4774.75 5009.39 -1831.26
  16 15.5 26.1155 0.0113349 5562.02 5586.92 -1138.06
  17 16.5 24.2447 0.0105229 6050.79 6330.07 -204.505
  18 17.5 21.958 0.00953037 6376.92 6499.53 904.971
  19 18.5 19.3998 0.00842005 6219.58 6482.27 1978.01
  20 19.5 16.5615 0.00718813 5765.23 5859.55 2746.66
  21 20.5 13.8081 0.00599309 5067.53 5008.13 3837.35
  22 21.5 11.1592 0.00484342 4057.12 4042 4803.51
  23 22.5 8.76691 0.00380508 2532.96 2552.85 4897.22
  24 23.5 6.7616 0.00293472 1124.93 903.527 4912.45
  25 24.5 5.15463 0.00223725 -1143.33 -1079.55 4255.93
  26 25.5 3.93071 0.00170604 -3408.16 -3340.19 2903.78
  27 26.5 3.08195 0.00133765 -5473.7 -5518.79 1337.37
  28 27.5 2.43127 0.00105524 -7867.34 -7907.7 -926.181
  29 28.5 1.9831 0.000860719 -9747.6 -9836.89 -3443.15
  30 29.5 1.68882 0.000732997 -11486.3 -11778.2 -5945.43
  31 30.5 1.48024 0.000642465 -12928.1 -13392.5 -8374.18
  32 31.5 1.34249 0.000582677 -14039.3 -14738 -10374
  33 32.5 1.26094 0.000547281 -14745.3 -15416 -11784
  34 33.5 1.19172 0.00051724 -15552.3 -15929.3 -13233.4
  35 34.5 1.1467 0.000497698 -15421.7 -16242.8 -14030.4
  36 35.5 1.12506 0.000488306 -15941.6 -16032.3 -14703
  37 36.5 1.09735 0.000476281 -16520.9 -16361 -15232
  38 37.5 1.08354 0.000470285 -16366.5 -16554.3 -15654.7
  39 38.5 1.07896 0.000468299 -16160 -16619.5 -15786.4
  40 39.5 1.06694 0.000463083 -16457.5 -16841.4 -15978.8
  41 40.5 1.06662 0.000462944 -16363 -16893 -16164.6
  42 41.5 1.0731 0.000465753 -16544.6 -17114.7 -15909.3
  43 42.5 1.04982 0.000455653 -16334.2 -16993.7 -16427
  44 43.5 1.05667 0.000458625 -16486.5 -17074.3 -16462.5
  45 44.5 1.06377 0.000461705 -16267.3 -16604.1 -16253.5
  46 45.5 1.06631 0.000462809 -16631.6 -16465.4 -16286.4
  47 46.5 1.06977 0.000464309 -16633.5 -16167.5 -16207.7
  48 47.5 1.08018 0.00046883 -16216 -16161.1 -16040.9
  49 48.5 1.08266 0.000469906 -16256.6 -16550.1 -15974.2
  50 49.5 1.077 0.000467448 -16360.1 -16546.8 -16033
  51 50.5 1.06846 0.00046374 -16592.9 -16103.6 -16210.7
  52 51.5 1.0735 0.000465927 -16486.1 -16279.6 -16242.2
  53 52.5 1.07111 0.000464892 -16448.9 -16067.4 -16327.2
  54 53.5 1.08756 0.000472031 -16364.1 -16085.8 -15766.2
  55 54.5 1.08985 0.000473024 -16371.8 -16179.6 -15766.9
  56 55.5 1.09624 0.000475799 -16080.1 -16005.6 -15907.6
  57 56.5 1.08779 0.000472132 -15904.8 -16116.2 -16034.7
  58 57.5 1.08278 0.000469955 -16163.6 -15974.3 -16035.4
  59 58.5 1.08695 0.000471767 -15980 -15804.1 -16011.2
  60 59.5 1.09594 0.00047567 -16316.5 -15634.5 -15792.7
  61 60.5 1.08337 0.000470212 -16191.8 -15491.7 -15932.4
  62 61.5 1.08468 0.000470781 -15575.7 -15868.5 -16021.2
  63 62.5 1.08499 0.000470917 -15768.4 -16191.2 -15957.1
  64 63.5 1.0811 0.000469226 -15710.9 -16323.8 -16043.9
  65 64.5 1.06453 0.000462035 -15750.8 -16053.8 -16435.5
  66 65.5 1.07911 0.000468365 -15574.6 -15954.5 -15928.4
  67 66.5 1.09262 0.000474229 -15798.5 -16003.7 -15821.1
  68 67.5 1.08098 0.000469177 -15695.1 -15875.8 -16084
  69 68.5 1.07984 0.000468681 -15531.2 -15926.5 -16172.4
  70 69.5 1.07632 0.000467153 -15602.3 -15894.1 -16078.1
  71 70.5 1.07341 0.000465889 -15524.9 -15885.4 -16180.7
  72 71.5 1.09129 0.000473649 -15637.6 -16577.9 -15874.4
  73 72.5 1.08466 0.000470774 -15707 -15950.7 -15971.5
  74 73.5 1.1005 0.000477649 -15617.6 -16077.3 -15733.8
  75 74.5 1.10543 0.000479788 -15790.1 -16159.5 -15736.7
  76 75.5 1.08835 0.000472375 -15693.5 -16427.3 -15957.9
  77 76.5 1.08722 0.000471885 -15593.6 -16109.7 -15987.6
  78 77.5 1.08503 0.000470934 -15205.7 -16206.2 -15972.7
  79 78.5 1.08923 0.000472757 -15626.4 -16297.6 -15878.3
  80 79.5 1.09479 0.00047517 -15583.6 -16253.3 -15824.5
  81 80.5 1.08288 0.00047 -15498.8 -16301.6 -16079.4
  82 81.5 1.0759 0.000466972 -15857.1 -16446.5 -16134.6
  83 82.5 1.07278 0.000465615 -15909.4 -16699.9 -16325.5
  84 83.5 1.07981 0.000468667 -15972.9 -16596.5 -15992.4
  85 84.5 1.06896 0.000463958 -15758.6 -16855.6 -16084.4
  86 85.5 1.07192 0.000465243 -15876.6 -16892.6 -16096.9
  87 86.5 1.0749 0.000466535 -16322.4 -16643.1 -16337.2
  88 87.5 1.0733 0.00046584 -16269.6 -16554.9 -16148.7
  89 88.5 1.07904 0.000468333 -16226.5 -16534.5 -15929.3
  90 89.5 1.07094 0.000464816 -16413.8 -16762.8 -16169.7
  91 90.5 1.06853 0.000463771 -16481.3 -16419.9 -16367.6
  92 91.5 1.0667 0.000462976 -16268.1 -16081.2 -16247
