# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10504.000000000007
  372 371.5 3.63098 0.00157595 -15285.3 -15613.5 -15549.1
  373 372.5 3.64604 0.00158248 -15442.1 -15111.9 -15491
  374 373.5 3.61774 0.0015702 -15688.8 -15268.7 -15699.7
  375 374.5 3.63877 0.00157933 -15628.4 -15174.4 -15547
  376 375.5 3.65417 0.00158601 -15502.4 -15590.9 -15519.6
  377 376.5 3.63796 0.00157898 -15767 -15499.6 -15574.3
  378 377.5 3.63897 0.00157941 -15747.3 -15629.3 -15586.5
  379 378.5 3.62081 0.00157153 -15596 -15724.2 -15571.5
  380 379.5 3.6273 0.00157435 -15687.8 -15425.4 -15740.4
  381 380.5 3.62696 0.0015742 -15577.5 -15408.3 -15535
  382 381.5 3.64078 0.0015802 -15871.7 -15445.8 -15677.6
  383 382.5 3.64562 0.0015823 -15620.9 -15337.8 -15557.9
  384 383.5 3.65749 0.00158745 -15688.3 -15540.3 -15658.7
  385 384.5 3.64926 0.00158388 -15548.3 -15535.3 -15482
  386 385.5 3.66768 0.00159187 -15930.2 -15886.4 -15477.2
  387 386.5 3.67007 0.00159291 -15764.4 -15810.9 -15345.7
  388 387.5 3.6775 0.00159614 -15754.1 -15542.3 -15467.8
  389 388.5 3.65859 0.00158793 -15720.5 -15437.7 -15668.8
  390 389.5 3.65917 0.00158818 -15534.9 -15520.2 -15438.6
  391 390.5 3.65784 0.0015876 -15678.3 -15530.2 -15576.2
  392 391.5 3.66302 0.00158985 -15577.1 -15765.9 -15437.8
  393 392.5 3.6664 0.00159132 -15633.8 -15786.1 -15443.7
  394 393.5 3.6344 0.00157743 -15564.7 -15768.6 -15608.8
  395 394.5 3.6339 0.00157722 -15917.6 -16015.8 -15629.5
  396 395.5 3.64171 0.0015806 -15771.9 -15755.2 -15625.4
  397 396.5 3.6401 0.0015799 -15917.5 -15557.8 -15663.2
  398 397.5 3.64222 0.00158083 -15729.7 -15734.8 -15545.5
  399 398.5 3.65826 0.00158779 -15747.5 -15498.5 -15401.3
  400 399.5 3.64634 0.00158261 -16000.3 -15462.5 -15543.1
  401 400.5 3.61585 0.00156938 -15783.7 -15691 -15836.5
  402 401.5 3.64879 0.00158368 -15809.1 -15604.8 -15512.6
  403 402.5 3.67194 0.00159373 -15817.4 -15737.7 -15502.5
  404 403.5 3.64941 0.00158394 -15838.9 -15697.4 -15521.7
  405 404.5 3.64822 0.00158343 -15739.5 -15514.4 -15542.4
  406 405.5 3.67338 0.00159435 -16086.5 -15566.3 -15587
  407 406.5 3.65242 0.00158525 -15700.7 -15050 -15459.4
  408 407.5 3.66084 0.00158891 -15619.4 -15499.7 -15454.1
  409 408.5 3.64715 0.00158297 -15602 -15478.8 -15514.1
  410 409.5 3.66118 0.00158905 -15659.5 -15634.8 -15515.1
  411 410.5 3.64233 0.00158087 -15390.9 -15728.9 -15687.5
  412 411.5 3.63138 0.00157612 -15406.4 -15420.7 -15681.8
  413 412.5 3.64631 0.0015826 -15507.9 -15576.8 -15454.2
  414 413.5 3.66578 0.00159105 -15396.3 -15749.9 -15474.8
  415 414.5 3.67976 0.00159712 -15502.8 -15750.9 -15334.9
  416 415.5 3.64877 0.00158367 -15295.9 -15689.5 -15605.9
  417 416.5 3.66463 0.00159055 -15264.1 -15570.2 -15539.2
  418 417.5 3.68612 0.00159988 -15301.4 -15349.5 -15495
  419 418.5 3.65188 0.00158502 -15380.4 -15450.8 -15572.8
  420 419.5 3.65759 0.0015875 -15462.1 -15305.9 -15340.3
  421 420.5 3.68014 0.00159728 -15396.7 -15567.6 -15486.6
  422 421.5 3.69994 0.00160588 -15631.1 -15624.4 -15378.9
  423 422.5 3.69457 0.00160355 -15449.5 -15470.8 -15382.3
  424 423.5 3.69056 0.00160181 -15023.5 -15592.5 -15410
  425 424.5 3.69431 0.00160343 -15309.3 -15368.8 -15366.3
  426 425.5 3.66821 0.0015921 -15371.9 -15719.1 -15508.7
  427 426.5 3.66364 0.00159012 -15413.7 -15914.1 -15569.4
  428 427.5 3.68065 0.0015975 -15549.4 -15658.3 -15446.5
  429 428.5 3.68697 0.00160025 -15373.9 -15492.4 -15379.3
  430 429.5 3.68734 0.00160041 -15434.1 -15928.9 -15292.7
  431 430.5 3.6551 0.00158642 -15315.7 -15671 -15531.4
  432 431.5 3.6447 0.0015819 -15451.4 -15398.1 -15675
  433 432.5 3.65114 0.0015847 -15265.5 -15793.4 -15523.5
  434 433.5 3.63245 0.00157658 -15678.3 -15938.3 -15673.3
  435 434.5 3.62834 0.0015748 -15618.1 -15809.2 -15558.8
  436 435.5 3.62602 0.0015738 -15615.7 -15829.5 -15698.4
  437 436.5 3.62519 0.00157343 -15619.7 -15539.8 -15611.5
  438 437.5 3.64138 0.00158046 -15319 -15655.9 -15525.6
  439 438.5 3.66471 0.00159059 -15463 -15573.3 -15484.7
  440 439.5 3.64192 0.00158069 -15428.9 -15709.5 -15651.8
  441 440.5 3.65102 0.00158464 -15559.6 -15686 -15426
  442 441.5 3.6459 0.00158242 -15633.3 -15656.9 -15577.7
  443 442.5 3.64548 0.00158224 -15507.5 -15641.9 -15591
  444 443.5 3.64345 0.00158136 -15377.3 -15566.6 -15579.8
  445 444.5 3.65348 0.00158571 -15309.1 -15543.5 -15616.1
  446 445.5 3.66745 0.00159177 -15618.4 -15510.9 -15413.2
  447 446.5 3.68558 0.00159965 -15681.2 -15571.1 -15351.7
  448 447.5 3.67992 0.00159719 -15476.5 -15447.3 -15434.6
  449 448.5 3.68962 0.0016014 -15506.6 -15158.2 -15484.2
  450 449.5 3.69886 0.00160541 -15595.6 -15453.7 -15271.6
  451 450.5 3.72804 0.00161807 -15364 -15483.7 -15227.4
  452 451.5 3.73037 0.00161908 -15483.4 -15317.9 -15250.1
  453 452.5 3.72811 0.0016181 -15242.4 -15170.6 -15238.6
  454 453.5 3.7265 0.0016174 -15172 -15113.9 -15258.5
  455 454.5 3.75173 0.00162835 -15267.6 -15307.6 -15137.6
  456 455.5 3.78146 0.00164126 -15288.8 -15396.5 -15031.5
  457 456.5 3.75509 0.00162981 -15559.2 -15192 -15045.9
  458 457.5 3.74062 0.00162353 -15262.1 -15118.9 -15169.4
  459 458.5 3.75195 0.00162845 -15464.2 -15170.2 -15218.6
  460 459.5 3.77791 0.00163972 -15272.2 -15213 -14851
  461 460.5 3.77647 0.00163909 -15243.4 -15271.9 -15049.1
  462 461.5 3.76534 0.00163426 -15226 -15287.4 -15131.3
  463 462.5 3.78358 0.00164218 -15485.3 -15115.2 -14995
  464 463.5 3.78006 0.00164065 -15295.8 -15441.1 -15020.6
  465 464.5 3.78727 0.00164378 -15487.8 -15324 -14972
  466 465.5 3.78343 0.00164211 -15513.7 -15264.9 -14885.3
  467 466.5 3.78347 0.00164213 -15573 -15310.2 -14822.4
  468 467.5 3.82209 0.00165889 -15421 -15245.5 -14710.2
  469 468.5 3.80336 0.00165076 -15253.7 -15284.9 -14824.6
  470 469.5 3.82551 0.00166038 -15104.4 -14978.5 -14481.6
  471 470.5 3.86975 0.00167958 -14801.6 -14932.1 -14400.7
  472 471.5 3.89749 0.00169162 -14642.7 -14981 -14289.7
  473 472.5 3.94442 0.00171199 -14733.3 -14607.2 -13913
  474 473.5 4.01108 0.00174092 -14560.4 -14477.9 -13698.4
  475 474.5 4.08759 0.00177413 -14311.6 -14066.8 -13433.8
  476 475.5 4.21499 0.00182942 -14031.3 -13921.8 -12804.9
  477 476.5 4.3645 0.00189431 -13491.5 -13488.8 -12191.8
  478 477.5 4.53438 0.00196805 -13277.8 -13236.4 -11419
  479 478.5 4.71148 0.00204491 -12877 -12631.9 -10909.5
  480 479.5 4.96051 0.002153 -12139.6 -11785.8 -10121.4
72500000 480 10503.999999999995
  1 0.5 5.8711 0.00254822 -10523.4 -10462.9 -8168.5
  2 1.5 6.37348 0.00276627 -9658.72 -9688.56 -7149.65
  3 2.5 6.93222 0.00300877 -8607.05 -8925.75 -6329.92
  4 3.5 7.56483 0.00328335 -8027.47 -8043.82 -5727.2
  5 4.5 8.31905 0.0036107 -7052.73 -6969.95 -4977.36
  6 5.5 9.15322 0.00397275 -6176.46 -6256.17 -4385.26
  7 6.5 10.1059 0.00438622 -5310.04 -5454.58 -3896.69
  8 7.5 11.1452 0.00483732 -4358.61 -4574.6 -3418.37
  9 8.5 12.2547 0.0053189 -3752.26 -3848.39 -3054.68
  10 9.5 13.4929 0.00585629 -2922.23 -3043.13 -2826.28
  11 10.5 14.6851 0.00637373 -2558.96 -2459.74 -2831.51
  12 11.5 15.8694 0.00688776 -2005.53 -1987.5 -2876.76
  13 12.5 17.1321 0.00743582 -1578.82 -1689.95 -2764.27
  14 13.5 18.2707 0.00792999 -1285.29 -1182.73 -2801.78
  15 14.5 19.4008 0.00842047 -1067.06 -1065.55 -2797.95
  16 15.5 20.4124 0.00885955 -944.55 -830.215 -2954.71
  17 16.5 21.3328 0.00925901 -910.88 -809.859 -3111.18
  18 17.5 22.2227 0.00964526 -831.97 -818.021 -2986.07
  19 18.5 22.9163 0.0099463 -832.026 -921.717 -3171.88
  20 19.5 23.6161 0.01025 -1024.32 -1054.76 -3109.26
  21 20.5 24.147 0.0104805 -1073.41 -1109.01 -2950.04
  22 21.5 24.6144 0.0106833 -1092.07 -1112.91 -3190.45
  23 22.5 24.9797 0.0108419 -1147.32 -1139.04 -3033.33
  24 23.5 25.3452 0.0110005 -1314.75 -1328.82 -2810.46
  25 24.5 25.6278 0.0111232 -1389.83 -1479.07 -2956.25
  26 25.5 25.8179 0.0112057 -1616.73 -1568.37 -2797.84
  27 26.5 25.9796 0.0112758 -1716.34 -1553.61 -2806.32
  28 27.5 26.1822 0.0113638 -1586 -1651.14 -2578.02
  29 28.5 26.3028 0.0114162 -1841.31 -1731.32 -2537.95
  30 29.5 26.343 0.0114336 -1849.72 -1844.13 -2664.62
  31 30.5 26.4815 0.0114937 -1918.15 -1858.82 -2367.43
  32 31.5 26.6028 0.0115464 -1803.87 -1752.59 -2429.18
  33 32.5 26.5931 0.0115421 -1872.91 -1826.59 -2477.76
  34 33.5 26.6486 0.0115662 -1802.01 -1984.64 -2205.82
  35 34.5 26.716 0.0115955 -2106.84 -2086.42 -2306.84
  36 35.5 26.709 0.0115924 -1922.01 -2132.37 -2328.28
  37 36.5 26.7343 0.0116034 -2006.81 -2091.81 -2167.53
  38 37.5 26.707 0.0115916 -2050.79 -2354.56 -2293.78
  39 38.5 26.8222 0.0116416 -2177.2 -2190.58 -2185.05
  40 39.5 26.7381 0.0116051 -2145.39 -2227.03 -2200.6
  41 40.5 26.7373 0.0116047 -1922.82 -2010.95 -2151.8
  42 41.5 26.7767 0.0116218 -2102.51 -2101.64 -2209.95
  43 42.5 26.8095 0.0116361 -2262.1 -2157.18 -2120.34
  44 43.5 26.7951 0.0116298 -2303.05 -2154.67 -2158.93
  45 44.5 26.7648 0.0116167 -2308.44 -2216.78 -2144.87
  46 45.5 26.7404 0.0116061 -2270.12 -2298.75 -2331.17
  47 46.5 26.817 0.0116393 -2206.17 -2202.05 -2226.81
  48 47.5 26.8093 0.011636 -2032.81 -2011.13 -2031.05
  49 48.5 26.8583 0.0116572 -2120.04 -2136.39 -2005.57
  50 49.5 26.7844 0.0116252 -2122.77 -2229.13 -2077.81
  51 50.5 26.7391 0.0116055 -2186.51 -2076.36 -2314.32
  52 51.5 26.7319 0.0116024 -2276.64 -2259.12 -2289.02
  53 52.5 26.7235 0.0115987 -2103.83 -2091.86 -2015.85
  54 53.5 26.7691 0.0116185 -2031.25 -2204.73 -2034.14
  55 54.5 26.7482 0.0116095 -2025.17 -2058.01 -2247.56
  56 55.5 26.7444 0.0116078 -1945.99 -2073.93 -2155.12
  57 56.5 26.722 0.0115981 -2031.91 -1923.62 -1992.76
  58 57.5 26.7094 0.0115926 -2028.92 -2083.33 -2184.57
  59 58.5 26.7137 0.0115945 -2233.75 -2201.85 -2193.12
  60 59.5 26.7117 0.0115936 -2223.94 -2152.8 -2182.08
  61 60.5 26.7545 0.0116122 -2076.35 -1935.37 -1937.26
  62 61.5 26.6616 0.0115719 -2229.49 -2082.84 -2215.92
  63 62.5 26.7208 0.0115976 -2021.08 -2102.67 -2135.32
  64 63.5 26.7133 0.0115943 -2271.7 -2278.47 -2126.13
  65 64.5 26.6929 0.0115855 -2151.54 -2291.89 -2063.66
  66 65.5 26.7288 0.0116011 -2224.91 -2244.78 -2200.95
  67 66.5 26.6863 0.0115826 -2317.89 -2258.08 -2145.76
  68 67.5 26.6687 0.011575 -2267.94 -2042.54 -2149.4
  69 68.5 26.7134 0.0115943 -2138.89 -2093.91 -2195.8
  70 69.5 26.7712 0.0116195 -2032.71 -2108.85 -2038.87
  71 70.5 26.6844 0.0115818 -2013.69 -2120.27 -2203.64
  72 71.5 26.7212 0.0115977 -2175.72 -2075.86 -2114.53
  73 72.5 26.7437 0.0116075 -1996.13 -2135.27 -2109.19
  74 73.5 26.7589 0.0116141 -2169.04 -2373.71 -2184.34
  75 74.5 26.7428 0.0116071 -2139.7 -2175.78 -2054.35
  76 75.5 26.7374 0.0116048 -2247.68 -2082.95 -2152.37
  77 76.5 26.6797 0.0115797 -2193.89 -2099.25 -2195.43
  78 77.5 26.7403 0.011606 -2014.55 -2029.24 -2095.27
  79 78.5 26.7114 0.0115935 -2291.62 -2169.78 -2160.89
  80 79.5 26.7336 0.0116031 -2041.7 -2191.38 -2145.39
  81 80.5 26.7721 0.0116198 -2085.47 -2273.41 -2118.96
  82 81.5 26.7311 0.011602 -2170.49 -2373.2 -2159.59
  83 82.5 26.7992 0.0116316 -2001.84 -1841.3 -1991.02
  84 83.5 26.8157 0.0116387 -2239.56 -2064.97 -2251.15
  85 84.5 26.794 0.0116294 -2179.54 -2127.4 -2035.04
  86 85.5 26.7723 0.0116199 -2232.55 -2187.18 -2168.49
  87 86.5 26.8792 0.0116663 -2203.13 -2085.52 -2054.85
  88 87.5 26.8084 0.0116356 -2217.67 -2246.73 -2254.72
  89 88.5 26.843 0.0116506 -2416.98 -2204.57 -2046.47
  90 89.5 26.8987 0.0116748 -2343.4 -2402.25 -2157.33
  91 90.5 26.8846 0.0116686 -2222.49 -2138.89 -2180.76
  92 91.5 26.8528 0.0116549 -2370.14 -2444.31 -2139.17
  93 92.5 26.8353 0.0116473 -2176.42 -2202.32 -2177.89
  94 93.5 27.0154 0.0117254 -2210.2 -2196.51 -1990.69
  95 94.5 26.9585 0.0117008 -2259.84 -2253.15 -2100.84
  96 95.5 26.8647 0.01166 -2373.72 -2255.78 -2260.24
  97 96.5 26.9093 0.0116794 -2234.75 -2010.34 -2177.99
  98 97.5 26.9912 0.0117149 -2152.52 -2059.75 -2003.32
  99 98.5 26.9881 0.0117136 -2099.09 -2114.77 -2100.99
  100 99.5 26.9499 0.011697 -2073.44 -2221.14 -2156.29
  101 100.5 26.9138 0.0116813 -2092.48 -2195.15 -2216.26
  102 101.5 27.0109 0.0117235 -2202 -2130.39 -2021.47
  103 102.5 26.9385 0.011692 -2131.76 -2195.89 -2224.8
  104 103.5 26.9876 0.0117134 -2158.87 -2003.25 -2053.43
  105 104.5 26.9286 0.0116877 -2139.02 -2035.47 -2144.86
  106 105.5 27.0291 0.0117314 -2129 -2052.74 -2083.04
  107 106.5 26.978 0.0117092 -1993.75 -2020.25 -2159.63
  108 107.5 26.9964 0.0117172 -2215.64 -2022.95 -2055.19
  109 108.5 26.9955 0.0117168 -2283.44 -2037.85 -2197.52
  110 109.5 26.9635 0.0117029 -2146.54 -1974.38 -2202.28
  111 110.5 27.0111 0.0117236 -2226.58 -2201.94 -2057.11
  112 111.5 27.0764 0.0117519 -2082.29 -2065.46 -2040.62
  113 112.5 27.0014 0.0117193 -2074.42 -2236.8 -2211.03
  114 113.5 26.9906 0.0117147 -2033.07 -2135.21 -2131.53
  115 114.5 27.0249 0.0117296 -2115.23 -2075.51 -2092.85
  116 115.5 27.042 0.011737 -2125.1 -2153.56 -2202.03
  117 116.5 27.0423 0.0117371 -1946.48 -1983.52 -1849.79
  118 117.5 26.9826 0.0117112 -1977.68 -2074.46 -2267.73
  119 118.5 26.9857 0.0117125 -2010.65 -1891.62 -2082.24
  120 119.5 26.9953 0.0117167 -2063.41 -2158.28 -2302.82
  121 120.5 26.9968 0.0117174 -2094.47 -2102.17 -2024.74
  122 121.5 27.0475 0.0117394 -2096.45 -2165.66 -2078.62
  123 122.5 27.0162 0.0117258 -2070.43 -2177.32 -2059.17
  124 123.5 27.0269 0.0117304 -2089.13 -2167.35 -2121.68
  125 124.5 26.9966 0.0117173 -2052.42 -2272.42 -2191.27
  126 125.5 27.0309 0.0117322 -2077.11 -2125.81 -2004.15
  127 126.5 27.0284 0.0117311 -2282.79 -2205.4 -2142.48
  128 127.5 27.0194 0.0117272 -2031.11 -2198.9 -2119.98
  129 128.5 27.0104 0.0117233 -1928.24 -1961.45 -2168.07
  130 129.5 27.0544 0.0117424 -1921.21 -2014.26 -2121.1
  131 130.5 27.1021 0.0117631 -1967.29 -2169.11 -2112.18
  132 131.5 27.0616 0.0117455 -2020.99 -2132.93 -1997.65
  133 132.5 27.0204 0.0117276 -2149.21 -2112.81 -2196.55
  134 133.5 27.0606 0.0117451 -2065.99 -2041.57 -2249.63
  135 134.5 27.0812 0.011754 -2094.39 -2158.89 -2038.81
  136 135.5 27.0726 0.0117503 -2241.54 -2226.41 -2117.69
  137 136.5 27.0669 0.0117478 -2248.79 -2035.1 -2108.95
  138 137.5 27.007 0.0117218 -2043.9 -1954.27 -2125.87
  139 138.5 27.0496 0.0117403 -2288.83 -1955.95 -2152.52
  140 139.5 27.029 0.0117313 -2220.22 -2087.97 -2121.11
  141 140.5 27.0191 0.011727 -2131.55 -1997.38 -2126.53
  142 141.5 27.0096 0.0117229 -2117.54 -1969.76 -2157.85
  143 142.5 27.0403 0.0117363 -2029.23 -1898.97 -2050.67
  144 143.5 27.0004 0.0117189 -2091 -2096.31 -2261.89
  145 144.5 27.0113 0.0117237 -1939.96 -1859.02 -2136.97
  146 145.5 27.0735 0.0117507 -1965.38 -1842.14 -2058.59
  147 146.5 27.0102 0.0117232 -2003.23 -1848.1 -2212.75
  148 147.5 27.0073 0.0117219 -2054.01 -1872.77 -2140.57
  149 148.5 26.9886 0.0117138 -1932.36 -1926.07 -2170.78
  150 149.5 26.9869 0.0117131 -2097.34 -2133.91 -2172.12
  151 150.5 26.9576 0.0117004 -2236.85 -2066.53 -2183.25
  152 151.5 26.9357 0.0116908 -2018.4 -2028.28 -2152.29
  153 152.5 26.8908 0.0116713 -2111.64 -2217.11 -2300.46
  154 153.5 26.8684 0.0116616 -2008.34 -2052.65 -2139.48
  155 154.5 26.8269 0.0116436 -1943.03 -2235.52 -2228.08
  156 155.5 26.7488 0.0116097 -1894.68 -1962.57 -2329.44
  157 156.5 26.7109 0.0115933 -1845.63 -1995.8 -2083.05
  158 157.5 26.684 0.0115816 -1951.59 -1979.25 -2265.98
  159 158.5 26.613 0.0115508 -2071.69 -2139.71 -2268.6
  160 159.5 26.5016 0.0115024 -1942.94 -2037.88 -2160.07
  161 160.5 26.4818 0.0114939 -1989.82 -2071.49 -2015.91
  162 161.5 26.401 0.0114588 -1826.92 -1988.11 -2008.42
  163 162.5 26.3088 0.0114188 -1976.01 -2024.75 -1956.43
  164 163.5 26.2178 0.0113793 -1815.8 -1904.04 -1755.79
  165 164.5 26.2005 0.0113717 -2034.49 -2058.56 -1586.59
  166 165.5 26.1794 0.0113626 -1976.82 -2089.12 -1221.54
  167 166.5 26.2188 0.0113797 -2133.87 -2070.78 -1006.13
  168 167.5 26.3484 0.0114359 -1863.48 -1830.27 -657.498
  169 168.5 26.6294 0.0115579 -1519.66 -1508.83 -176.876
  170 169.5 27.0104 0.0117233 -1105.3 -1197.26 2.84891
  171 170.5 27.5339 0.0119505 -304.847 -247.223 54.1118
  172 171.5 28.118 0.012204 301.104 341.472 10.6938
  173 172.5 28.9454 0.0125631 1118.84 1269.44 -109.499
  174 173.5 29.746 0.0129106 1862.85 1880.1 -651.373
  175 174.5 30.5248 0.0132486 2276.94 2277.69 -982.594
  176 175.5 31.2699 0.013572 2333.15 2384.69 -1667.59
  177 176.5 31.8238 0.0138124 2234.88 2127.65 -2312.5
  178 177.5 32.4154 0.0140692 2135.57 1868.7 -2720.38
  179 178.5 32.841 0.0142539 1497.55 1503.83 -2923.09
  180 179.5 33.2454 0.0144294 1212.5 1223.11 -2878.48
  181 180.5 33.4477 0.0145172 735.672 505.757 -3043.19
  182 181.5 33.6557 0.0146075 209.107 -30.4852 -3130.19
  183 182.5 33.9025 0.0147146 -22.0483 -93.0553 -2717.62
  184 183.5 33.9841 0.01475 -523.473 -713.131 -2817.8
  185 184.5 33.9989 0.0147565 -750.239 -431.906 -2545.07
  186 185.5 34.1752 0.014833 -954.537 -952.475 -2400.76
  187 186.5 34.2058 0.0148463 -1116.13 -1317.82 -2312.96
  188 187.5 34.2067 0.0148467 -1181.04 -1396.52 -2206.37
  189 188.5 34.26 0.0148698 -1347.82 -1693.09 -2108.66
  190 189.5 34.2905 0.014883 -1492.34 -1749.67 -2016.16
  191 190.5 34.318 0.014895 -1408.92 -1650.99 -1837.3
  192 191.5 34.3235 0.0148973 -1479.92 -1491.33 -1871.32
  193 192.5 34.2484 0.0148648 -1512.53 -1605.42 -1931.25
  194 193.5 34.3734 0.014919 -1528.82 -1518.93 -1755.73
  195 194.5 34.3832 0.0149233 -1562.91 -1627.53 -1732.24
  196 195.5 34.3199 0.0148958 -1515.94 -1635.28 -1611.06
  197 196.5 34.3033 0.0148886 -1414.86 -1529.84 -1732.81
  198 197.5 34.3367 0.0149031 -1560.4 -1577.12 -1686.29
  199 198.5 34.3438 0.0149061 -1783.1 -1794.51 -1714.68
  200 199.5 34.2935 0.0148843 -1652.36 -1660.01 -1598.63
  201 200.5 34.3054 0.0148895 -1531.59 -1606.32 -1697.85
  202 201.5 34.2928 0.014884 -1591.69 -1609.76 -1835.9
  203 202.5 34.3595 0.014913 -1396.04 -1808.69 -1484.52
  204 203.5 34.3246 0.0148978 -1550.22 -1437.97 -1501.37
  205 204.5 34.355 0.014911 -1541.91 -1603.77 -1727.92
  206 205.5 34.3381 0.0149037 -1680.56 -1610.82 -1726.84
  207 206.5 34.3786 0.0149213 -1573.35 -1477.8 -1623.53
  208 207.5 34.3394 0.0149043 -1698.63 -1586.96 -1579.12
  209 208.5 34.394 0.014928 -1613.24 -1613.59 -1732.98
  210 209.5 34.3317 0.0149009 -1665.44 -1596.95 -1659.5
  211 210.5 34.3298 0.0149001 -1721.62 -1789.62 -1584.43
  212 211.5 34.3941 0.014928 -1681.95 -1857.49 -1605.1
  213 212.5 34.4165 0.0149377 -1816.35 -1817.34 -1798.13
  214 213.5 34.3061 0.0148898 -1553.38 -1550.98 -1647.24
  215 214.5 34.4033 0.014932 -1669.95 -1526.99 -1686.89
  216 215.5 34.4394 0.0149476 -1511.15 -1684.78 -1525.11
  217 216.5 34.3866 0.0149247 -1723.22 -1739.32 -1821.42
  218 217.5 34.3318 0.014901 -1599.01 -1624.55 -1619.46
  219 218.5 34.4103 0.014935 -1567.2 -1510.77 -1606.55
  220 219.5 34.4276 0.0149425 -1735.59 -1599.41 -1630.34
  221 220.5 34.3431 0.0149059 -1773.25 -1589.96 -1662.23
  222 221.5 34.3707 0.0149179 -1780.51 -1508.49 -1671.97
  223 222.5 34.3747 0.0149196 -1643.59 -1600.78 -1768.44
  224 223.5 34.3953 0.0149285 -1697.16 -1646.08 -1638.71
  225 224.5 34.358 0.0149123 -1778.99 -1595.13 -1517.98
  226 225.5 34.3751 0.0149197 -1630.73 -1603.35 -1663.67
  227 226.5 34.3763 0.0149203 -1517.95 -1445.94 -1582
  228 227.5 34.4161 0.0149375 -1537.06 -1789.4 -1693.1
  229 228.5 34.3429 0.0149058 -1805.38 -1544.42 -1674.82
  230 229.5 34.378 0.014921 -1649.85 -1652.42 -1628.22
  231 230.5 34.4079 0.014934 -1601.82 -1548.31 -1734.97
  232 231.5 34.4428 0.0149491 -1775.11 -1671.95 -1571.44
  233 232.5 34.3172 0.0148946 -1507.58 -1502.51 -1668.87
  234 233.5 34.409 0.0149345 -1529.05 -1472.62 -1777.32
  235 234.5 34.4231 0.0149406 -1487.67 -1399.6 -1568.05
  236 235.5 34.3811 0.0149224 -1600.49 -1512.88 -1637.36
  237 236.5 34.3663 0.0149159 -1785.06 -1729.66 -1726.63
  238 237.5 34.4483 0.0149515 -1633.62 -1608.36 -1582.58
  239 238.5 34.349 0.0149084 -1515.91 -1896.63 -1703.77
  240 239.5 34.4099 0.0149348 -1482.48 -1506.25 -1587.72
  241 240.5 34.3155 0.0148939 -1493.41 -1680.34 -1742.42
  242 241.5 34.3965 0.014929 -1367.27 -1338.88 -1752.86
  243 242.5 34.34 0.0149045 -1564.8 -1275.93 -1616.95
  244 243.5 34.3308 0.0149005 -1597.11 -1624.45 -1588.14
  245 244.5 34.3667 0.0149161 -1654.38 -1742.03 -1597.47
  246 245.5 34.4069 0.0149336 -1614.62 -1653.36 -1613.84
  247 246.5 34.3395 0.0149043 -1817.16 -1981.16 -1806.26
  248 247.5 34.3183 0.0148951 -1754.52 -1986.32 -1656.65
  249 248.5 34.3845 0.0149238 -1756.38 -1870.55 -1578.19
  250 249.5 34.3912 0.0149267 -1561.27 -1707.05 -1605.9
  251 250.5 34.3221 0.0148967 -1644.71 -1832.69 -1836.23
  252 251.5 34.3112 0.014892 -1632.89 -1588.79 -1598.34
  253 252.5 34.3886 0.0149256 -1544.67 -1681.58 -1604.51
  254 253.5 34.3456 0.0149069 -1647.31 -1708.65 -1681.07
  255 254.5 34.3625 0.0149143 -1601.25 -1547.94 -1475.81
  256 255.5 34.3112 0.014892 -1644.06 -1717.26 -1712.81
  257 256.5 34.3793 0.0149216 -1661.9 -1470.28 -1855.84
  258 257.5 34.3044 0.0148891 -1586.57 -1492.44 -1541.14
  259 258.5 34.3806 0.0149221 -1726.17 -1701.02 -1654.95
  260 259.5 34.357 0.0149119 -1751.84 -1738.35 -1505.29
  261 260.5 34.2867 0.0148814 -1648.37 -1666.36 -1782.78
  262 261.5 34.3672 0.0149163 -1683.8 -1671.48 -1765.97
  263 262.5 34.3819 0.0149227 -1895.7 -1877.19 -1513.87
  264 263.5 34.3379 0.0149036 -1695.87 -1859.56 -1643.12
  265 264.5 34.3441 0.0149063 -1798.54 -1805.45 -1769.92
  266 265.5 34.3257 0.0148983 -1581.21 -1629.4 -1663.77
  267 266.5 34.3008 0.0148875 -1444.5 -1518.74 -1491.78
  268 267.5 34.3066 0.01489 -1503.93 -1299.49 -1690.56
  269 268.5 34.3265 0.0148986 -1601.52 -1546.3 -1779.21
  270 269.5 34.3062 0.0148898 -1796.2 -1449.53 -1637.17
  271 270.5 34.3237 0.0148974 -1579.29 -1589.4 -1589.65
  272 271.5 34.3543 0.0149107 -1486.06 -1641.09 -1604.79
  273 272.5 34.3163 0.0148942 -1537.4 -1643.14 -1669.67
  274 273.5 34.3006 0.0148874 -1772.44 -1773.96 -1566.91
  275 274.5 34.3149 0.0148936 -1698.53 -1745.92 -1738.01
  276 275.5 34.3662 0.0149159 -1684.21 -1375.13 -1627.71
  277 276.5 34.2681 0.0148733 -1784.65 -1585.17 -1631.51
  278 277.5 34.3324 0.0149012 -1704.06 -1431.36 -1668.12
  279 278.5 34.3334 0.0149017 -1840.28 -1508.07 -1620.64
  280 279.5 34.2916 0.0148835 -1642.42 -1397.38 -1592.33
  281 280.5 34.2988 0.0148866 -1673.09 -1716.7 -1676.32
  282 281.5 34.3558 0.0149114 -1511.35 -1653.63 -1749.94
