# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11088
  412 411.5 32.8836 0.0142724 -88.9399 -14.6389 -496.725
  413 412.5 32.886 0.0142734 -256.818 -267.238 -614.206
  414 413.5 32.959 0.0143051 -255.986 -391.662 -645.393
  415 414.5 32.9314 0.0142931 -406.856 -383.071 -624.723
  416 415.5 32.8963 0.0142779 -267.137 -366.273 -610.387
  417 416.5 32.9324 0.0142936 -276.788 -203.187 -426.639
  418 417.5 32.9201 0.0142882 -381.87 -183.994 -463.353
  419 418.5 32.942 0.0142977 -446.433 -370.063 -513.998
  420 419.5 32.8698 0.0142664 -449.905 -472.52 -574.978
  421 420.5 32.9286 0.0142919 -478.957 -343.93 -429.984
  422 421.5 32.9469 0.0142999 -449.898 -361.43 -452.691
  423 422.5 32.8647 0.0142642 -450.083 -338.062 -446.733
  424 423.5 32.9436 0.0142985 -594.485 -445.013 -547.714
  425 424.5 32.9462 0.0142996 -517.098 -547.833 -483.218
  426 425.5 32.9271 0.0142913 -484.509 -540.512 -472.215
  427 426.5 32.8967 0.0142781 -418.914 -348.765 -404.166
  428 427.5 32.9946 0.0143206 -570.146 -536.753 -547.492
  429 428.5 32.9536 0.0143028 -305.706 -364.486 -379.138
  430 429.5 32.863 0.0142635 -442.833 -463.597 -551.267
  431 430.5 32.9452 0.0142991 -469.831 -399.291 -575.519
  432 431.5 33.0407 0.0143406 -415.615 -373.816 -271.183
  433 432.5 32.8635 0.0142637 -492.091 -290.991 -569.626
  434 433.5 32.8842 0.0142727 -534.594 -291.349 -477.589
  435 434.5 32.9716 0.0143106 -391.075 -375.187 -564.154
  436 435.5 32.9798 0.0143142 -416.249 -385.019 -358.518
  437 436.5 32.8164 0.0142432 -420.93 -666.855 -582.892
  438 437.5 32.9168 0.0142868 -448.179 -432.613 -456.83
  439 438.5 32.9778 0.0143133 -461.78 -370.363 -456.22
  440 439.5 32.8816 0.0142715 -385.83 -422.373 -475.203
  441 440.5 32.8386 0.0142529 -404.721 -470.788 -403.378
  442 441.5 32.9313 0.0142931 -339.147 -431.577 -474.751
  443 442.5 32.9019 0.0142803 -367.389 -546.774 -434.138
  444 443.5 32.8545 0.0142598 -623.64 -620.563 -500.875
  445 444.5 32.8028 0.0142373 -409.257 -423.39 -536.576
  446 445.5 32.8547 0.0142598 -496.479 -263.114 -403.461
  447 446.5 32.8375 0.0142524 -477.493 -652.975 -511.387
  448 447.5 32.8306 0.0142494 -546.254 -393.285 -316.35
  449 448.5 32.845 0.0142557 -643.284 -580.216 -537.377
  450 449.5 32.8414 0.0142541 -524.63 -417.297 -440.922
  451 450.5 32.8277 0.0142481 -478.075 -466.747 -482.199
  452 451.5 32.8285 0.0142485 -440.919 -528.443 -454.721
  453 452.5 32.8379 0.0142525 -586.059 -699.086 -423.241
  454 453.5 32.8319 0.01425 -459.341 -488.2 -508.023
  455 454.5 32.7868 0.0142304 -522.214 -414.492 -456.657
  456 455.5 32.7891 0.0142314 -539.337 -502.636 -502.795
  457 456.5 32.9122 0.0142848 -421.068 -510.063 -454.346
  458 457.5 32.8118 0.0142412 -400.46 -549.915 -408.554
  459 458.5 32.7561 0.014217 -323.881 -299.96 -420.909
  460 459.5 32.8497 0.0142577 -460.971 -445.708 -598.259
  461 460.5 32.8847 0.0142729 -539.812 -565.769 -436.661
  462 461.5 32.7657 0.0142212 -540.782 -566.64 -364.046
  463 462.5 32.7866 0.0142303 -478.205 -592.673 -580.32
  464 463.5 32.8084 0.0142398 -507.097 -447.014 -636.159
  465 464.5 32.841 0.0142539 -324.341 -351.452 -250.63
  466 465.5 32.7706 0.0142233 -331.059 -487.372 -479.541
  467 466.5 32.7821 0.0142284 -515.584 -536.898 -505.197
  468 467.5 32.8055 0.0142385 -409.133 -415.726 -417.55
  469 468.5 32.7695 0.0142229 -542.73 -517.174 -416.224
  470 469.5 32.8185 0.0142441 -468.832 -496.077 -558.19
  471 470.5 32.8194 0.0142445 -492.161 -297.6 -381.5
  472 471.5 32.7711 0.0142236 -653.193 -450.974 -366.197
  473 472.5 32.8442 0.0142553 -494.585 -490.503 -518.78
  474 473.5 32.8114 0.0142411 -430.332 -336.656 -532.283
  475 474.5 32.8023 0.0142371 -608.226 -493.523 -433.591
  476 475.5 32.849 0.0142574 -661.899 -437.658 -441.404
  477 476.5 32.8876 0.0142741 -619.189 -432.372 -522.794
  478 477.5 32.8098 0.0142404 -538.038 -346.985 -392.372
  479 478.5 32.8389 0.014253 -510.504 -487.34 -445.619
  480 479.5 32.8717 0.0142672 -466.76 -606.525 -547.431
57500000 480 11088
  1 0.5 32.8352 0.0142514 -305.606 -264.062 -415.454
  2 1.5 32.8524 0.0142589 -337.262 -341.593 -457.436
  3 2.5 32.8143 0.0142423 -399.583 -218.414 -436.942
  4 3.5 32.8574 0.014261 -274.454 -387.351 -462.475
  5 4.5 32.8525 0.0142589 -434.752 -483.56 -468.275
  6 5.5 32.8348 0.0142512 -389.741 -583.671 -397.709
  7 6.5 32.8769 0.0142695 -494.894 -503.151 -435.938
  8 7.5 32.8399 0.0142534 -440.743 -404.957 -490.048
  9 8.5 32.8479 0.0142569 -382.335 -422.5 -457.241
  10 9.5 32.8465 0.0142563 -400.065 -388.873 -355.906
  11 10.5 32.8828 0.014272 -404.741 -369.798 -462.832
  12 11.5 32.8487 0.0142572 -425.365 -527.606 -524.301
  13 12.5 32.838 0.0142526 -292.567 -379.894 -421.723
  14 13.5 32.8389 0.014253 -422.513 -409.134 -470.219
  15 14.5 32.9 0.0142795 -554.289 -366.515 -433.464
  16 15.5 32.8666 0.014265 -642.522 -444.946 -473.895
  17 16.5 32.9142 0.0142857 -478.042 -532.111 -481.014
  18 17.5 32.8722 0.0142674 -499.087 -387.218 -506.671
  19 18.5 32.898 0.0142787 -491.416 -525.004 -409.881
  20 19.5 32.9458 0.0142994 -407.184 -511.526 -384.147
  21 20.5 32.9415 0.0142975 -565.962 -312.148 -481.063
  22 21.5 32.8491 0.0142574 -370.828 -392.083 -456.817
  23 22.5 32.9121 0.0142848 -311.032 -416.919 -540.899
  24 23.5 32.951 0.0143016 -397.037 -379.715 -378.738
  25 24.5 32.9252 0.0142905 -437.238 -567.574 -479.569
  26 25.5 32.8917 0.0142759 -335.351 -412.739 -386.932
  27 26.5 32.9027 0.0142807 -308.295 -535.841 -519.169
  28 27.5 32.9745 0.0143119 -533.578 -482.883 -546.084
  29 28.5 32.8373 0.0142523 -511.182 -529.568 -503.205
  30 29.5 32.9216 0.0142889 -345.57 -344.665 -364.588
  31 30.5 32.9619 0.0143064 -503.384 -454.832 -526.477
  32 31.5 32.9216 0.0142889 -402.551 -490.442 -327.574
  33 32.5 32.918 0.0142873 -408.361 -570.207 -533.669
  34 33.5 32.96 0.0143056 -359.658 -494.391 -377.39
  35 34.5 32.8763 0.0142692 -441.758 -493.307 -477.972
  36 35.5 32.9215 0.0142888 -398.887 -432.285 -492.496
  37 36.5 32.9387 0.0142963 -444.825 -302.821 -519.566
  38 37.5 32.8982 0.0142787 -401.941 -436.103 -323.677
  39 38.5 32.9033 0.014281 -443.65 -434.469 -521.478
  40 39.5 32.9354 0.0142949 -378.046 -442.192 -430.614
  41 40.5 32.9748 0.014312 -226.268 -466.958 -393.285
  42 41.5 32.9112 0.0142844 -206.331 -324.568 -393.553
  43 42.5 32.9 0.0142795 -383.939 -326.24 -525.288
  44 43.5 32.9275 0.0142915 -471.194 -429.422 -509.142
  45 44.5 32.934 0.0142943 -482.688 -284.947 -453.374
  46 45.5 32.9724 0.0143109 -341.365 -337.884 -447.049
  47 46.5 32.9092 0.0142835 -421.395 -451.913 -460.132
  48 47.5 32.9645 0.0143075 -294.785 -465.527 -390.423
  49 48.5 32.9935 0.0143201 -493.059 -483.446 -408.68
  50 49.5 32.9188 0.0142877 -412.805 -619.043 -561.137
  51 50.5 32.9336 0.0142941 -622.853 -576.131 -508.392
  52 51.5 33.0168 0.0143302 -514.026 -514.568 -575.36
  53 52.5 32.9451 0.0142991 -628.39 -482.96 -450.344
  54 53.5 32.9029 0.0142808 -479.853 -359.769 -512.78
  55 54.5 32.9693 0.0143096 -631.006 -440.053 -567.006
  56 55.5 32.9279 0.0142916 -454.844 -382.114 -598.015
  57 56.5 32.9373 0.0142957 -405.741 -386.994 -539.758
  58 57.5 32.8809 0.0142712 -429.228 -254.022 -712.866
  59 58.5 32.9049 0.0142816 -326.265 -381.701 -654.202
  60 59.5 32.8972 0.0142783 -326.684 -438.284 -821.36
  61 60.5 32.7975 0.014235 -178.083 -251.262 -852.624
  62 61.5 32.7834 0.0142289 -208.596 -155.805 -943.477
  63 62.5 32.7726 0.0142242 -65.0123 11.1684 -1147.57
  64 63.5 32.6806 0.0141843 114.889 30.3717 -1286.35
  65 64.5 32.5064 0.0141087 424.393 382.257 -1366.61
  66 65.5 32.4887 0.014101 544.247 601.245 -1633.34
  67 66.5 32.2872 0.0140136 860.871 991.329 -1846.39
  68 67.5 32.0474 0.0139094 1323.27 1315.13 -2143.05
  69 68.5 31.6937 0.0137559 1856.42 1749.76 -2226.99
  70 69.5 31.2904 0.0135809 2681.33 2421.02 -2302.54
  71 70.5 30.743 0.0133433 3359.4 3247.9 -2378.52
  72 71.5 29.9306 0.0129907 3995.24 4095.67 -2174.47
  73 72.5 28.8003 0.0125001 4842.36 4950.97 -1772.62
  74 73.5 27.508 0.0119392 5419.18 5520.3 -1420.98
  75 74.5 25.7401 0.0111719 6224.77 6407.87 -415.275
  76 75.5 23.5182 0.0102075 6763.47 6657.69 442.588
  77 76.5 21.0535 0.00913782 6782.03 6853.35 1729.26
  78 77.5 18.2142 0.00790547 6576.82 6519.78 2828.92
  79 78.5 15.2146 0.00660354 6068.51 6064.28 3808.49
  80 79.5 12.357 0.00536327 5194.61 5156.76 4957.87
  81 80.5 9.66962 0.00419688 3569.58 3717.27 5430.55
  82 81.5 7.3541 0.00319188 1764.21 1738.22 5832.89
  83 82.5 5.47484 0.00237623 -329.547 -206.037 5411.02
  84 83.5 4.06654 0.00176499 -2627.98 -2448.18 4475.24
  85 84.5 3.03847 0.00131878 -4903.65 -4894.57 2675.6
  86 85.5 2.32539 0.00100928 -7134.54 -7162.27 112.091
  87 86.5 1.8283 0.000793535 -9270.94 -8809.68 -2679.62
  88 87.5 1.52463 0.000661733 -11210.7 -10878.5 -5587.09
  89 88.5 1.32767 0.000576247 -12609.2 -12187.4 -8134.58
  90 89.5 1.20063 0.000521108 -13574.3 -13201.2 -10144.7
  91 90.5 1.1196 0.000485937 -14253.4 -13899.4 -11669.9
  92 91.5 1.0726 0.000465538 -14782.7 -14203.5 -12859.9
  93 92.5 1.0479 0.000454819 -15052.8 -14742.2 -13723.7
  94 93.5 1.02283 0.000443937 -15136.3 -14957.7 -14138.7
  95 94.5 1.01362 0.000439938 -15688.4 -15490.5 -14535.4
  96 95.5 1.01239 0.000439406 -15576.6 -15436.2 -14576
  97 96.5 0.997928 0.000433128 -15424.5 -15033.7 -15035
  98 97.5 0.987648 0.000428667 -15585.8 -14754.5 -15238.8
  99 98.5 0.979336 0.000425059 -15722.7 -14849.2 -15488.3
  100 99.5 0.966184 0.000419351 -15262.1 -15045.4 -15583.3
  101 100.5 0.97716 0.000424115 -15152.4 -15134.5 -15535.6
  102 101.5 0.973776 0.000422646 -15316.5 -15178.2 -15682.6
  103 102.5 0.987912 0.000428781 -15150.9 -15228.9 -15275.5
  104 103.5 0.972168 0.000421948 -15622.8 -15272.3 -15498.9
  105 104.5 0.964632 0.000418677 -15574.7 -15175 -15884.2
  106 105.5 0.973352 0.000422462 -15692.4 -15476.8 -15672.3
  107 106.5 0.975312 0.000423312 -15566.5 -15156.3 -15595.4
  108 107.5 0.983544 0.000426885 -15068.7 -14754.4 -15458.9
  109 108.5 0.990584 0.000429941 -15415 -14792.1 -15312
  110 109.5 0.992984 0.000430983 -15649.1 -14942.5 -15337
  111 110.5 0.995008 0.000431861 -15574.3 -15039.6 -15381.9
  112 111.5 0.97816 0.000424549 -15403.1 -15266.8 -15609.6
  113 112.5 0.98596 0.000427934 -15520 -14817.2 -15296.7
  114 113.5 0.985488 0.000427729 -15604.8 -15335.4 -15433.6
  115 114.5 0.98824 0.000428924 -15984.6 -15142.7 -15372.5
  116 115.5 0.989744 0.000429576 -15517.5 -15335.8 -15463.9
  117 116.5 0.98648 0.00042816 -15230.6 -15125.7 -15443.7
  118 117.5 0.998904 0.000433552 -15149.7 -15256.3 -15190.6
  119 118.5 0.99508 0.000431892 -15242 -15083.3 -15331.4
  120 119.5 1.00333 0.000435472 -15165.3 -15080.2 -15214.9
  121 120.5 0.995032 0.000431872 -14745.9 -15273.9 -15252.8
  122 121.5 1.01287 0.000439615 -15077.4 -14913 -15030.4
  123 122.5 1.01035 0.000438521 -15258.7 -15020.5 -15059.8
  124 123.5 0.994336 0.000431569 -15276.2 -15161.4 -15278.7
  125 124.5 0.990504 0.000429906 -15111.4 -15231.1 -15508.5
  126 125.5 1.00173 0.000434778 -15574.9 -15039.8 -15278.1
  127 126.5 0.9956 0.000432118 -15455 -15090 -15227.7
  128 127.5 0.983536 0.000426882 -15119.1 -15428.7 -15434.4
  129 128.5 0.986968 0.000428372 -15338.6 -15298.1 -15402.7
  130 129.5 0.980816 0.000425701 -15468.5 -15250.8 -15582
  131 130.5 0.98292 0.000426615 -16019.1 -15665.9 -15467.6
  132 131.5 0.978752 0.000424806 -15837.5 -15353.9 -15514.2
  133 132.5 0.981544 0.000426017 -15684.6 -15519.6 -15499.1
  134 133.5 0.998344 0.000433309 -15543.7 -15352.4 -15235.5
  135 134.5 0.980544 0.000425583 -15809.6 -15247.1 -15590.5
  136 135.5 0.985112 0.000427566 -15408.5 -15168.7 -15441.5
  137 136.5 0.977352 0.000424198 -15157.8 -14982.6 -15582.8
  138 137.5 0.970896 0.000421396 -15667.2 -15232.9 -15790.8
  139 138.5 0.980264 0.000425462 -15405.2 -15275 -15432.6
  140 139.5 0.98452 0.000427309 -15850.5 -15347.8 -15424.7
  141 140.5 0.9786 0.00042474 -15383.3 -15238.8 -15507.8
  142 141.5 0.989536 0.000429486 -15577.6 -15270.3 -15416
  143 142.5 0.990136 0.000429747 -15988.5 -15305.7 -15457.9
  144 143.5 0.991232 0.000430222 -15360.8 -15310.9 -15360.3
  145 144.5 0.9924 0.000430729 -15836.9 -15214.1 -15331.1
  146 145.5 0.974216 0.000422837 -15541.7 -15692.4 -15608.5
  147 146.5 0.978904 0.000424872 -15480.1 -15516.4 -15581.2
  148 147.5 0.971328 0.000421583 -15638 -15641.4 -15702.1
  149 148.5 0.97784 0.00042441 -15571.7 -15799 -15600.4
  150 149.5 0.975552 0.000423417 -15793.5 -15918.9 -15606.7
  151 150.5 0.970208 0.000421097 -15649.6 -15805.8 -15636.3
  152 151.5 0.97 0.000421007 -15387 -15886.8 -15684.8
  153 152.5 0.968224 0.000420236 -15647.4 -16235 -15676.3
  154 153.5 0.963688 0.000418267 -15636.2 -16259.7 -15816.8
  155 154.5 0.964128 0.000418458 -15968.5 -16128.7 -15876.2
  156 155.5 0.953248 0.000413736 -15666.5 -15879.2 -15962
  157 156.5 0.963752 0.000418295 -15451 -16201.9 -15713.3
  158 157.5 0.96048 0.000416875 -15872.1 -15993.9 -15937
  159 158.5 0.95308 0.000413663 -15624.8 -16093.6 -15919.4
  160 159.5 0.95204 0.000413212 -15625.6 -16049.2 -16009.5
  161 160.5 0.955312 0.000414632 -15665 -16045.5 -15919.3
  162 161.5 0.960232 0.000416767 -15855.5 -15900.1 -15816.8
  163 162.5 0.961272 0.000417219 -16001.9 -15993.2 -16049.9
  164 163.5 0.969296 0.000420701 -15572 -15648.2 -15456.2
  165 164.5 0.967624 0.000419976 -15942 -15980.5 -15766.3
  166 165.5 0.968544 0.000420375 -15637.3 -16190.4 -15816.4
  167 166.5 0.973448 0.000422503 -15685.4 -15984.4 -15579.8
  168 167.5 0.974544 0.000422979 -15895.5 -16171.9 -15611.8
  169 168.5 0.97612 0.000423663 -15683.9 -16223.7 -15607.9
  170 169.5 0.969336 0.000420719 -15791.9 -16128.9 -15633.4
  171 170.5 0.969296 0.000420701 -15773.3 -16206.5 -15761.9
  172 171.5 0.963848 0.000418337 -15728.2 -16343.9 -15787.9
  173 172.5 0.969192 0.000420656 -15664.3 -16261.6 -15654.2
  174 173.5 0.957384 0.000415531 -15751.6 -15930.1 -15934.4
  175 174.5 0.963016 0.000417976 -15784.1 -15910.1 -15794.4
  176 175.5 0.965376 0.000419 -15535.4 -16370.9 -15828.1
  177 176.5 0.95964 0.00041651 -15631 -16151.7 -15950.1
  178 177.5 0.966512 0.000419493 -15651.6 -16258.8 -15622.2
  179 178.5 0.959984 0.00041666 -15545.2 -16512.3 -15842
  180 179.5 0.952624 0.000413465 -15867.7 -16610.6 -16043.9
  181 180.5 0.941584 0.000408674 -15942.7 -16616.2 -16225.1
  182 181.5 0.96812 0.000420191 -16121.1 -16219.9 -15651.3
  183 182.5 0.963832 0.00041833 -15713.2 -16282.3 -15765.9
  184 183.5 0.972216 0.000421969 -15843.5 -15814.7 -15724.7
  185 184.5 0.97436 0.000422899 -15901.5 -16296.9 -15546.9
  186 185.5 0.975064 0.000423205 -15522.4 -16012.2 -15544.2
  187 186.5 0.960976 0.00041709 -15411.2 -16092.2 -15966.6
  188 187.5 0.948712 0.000411767 -15577.3 -16093.1 -15979.6
  189 188.5 0.948168 0.000411531 -15866.2 -16240.6 -15985
  190 189.5 0.955472 0.000414701 -15859.9 -16255.5 -15930.8
  191 190.5 0.949512 0.000412115 -16171.9 -16298.9 -16211.8
  192 191.5 0.956552 0.00041517 -15896 -16354 -15919.2
  193 192.5 0.949008 0.000411896 -15918.9 -16343.2 -16009.9
  194 193.5 0.967352 0.000419858 -16182.7 -15903.7 -15713.4
  195 194.5 0.960744 0.00041699 -15714.6 -15898.3 -15778.1
  196 195.5 0.944224 0.000409819 -16074.2 -15653.8 -16222.6
  197 196.5 0.962864 0.00041791 -15777.7 -15508.6 -15765
  198 197.5 0.951584 0.000413014 -15650.3 -15908.2 -15997
  199 198.5 0.943896 0.000409677 -15779.8 -16077.8 -16082.3
  200 199.5 0.952168 0.000413267 -15872.6 -16162.4 -15969.7
  201 200.5 0.952616 0.000413462 -15832.9 -15965.3 -15954.7
  202 201.5 0.959048 0.000416253 -15503.6 -15889.7 -15919.9
  203 202.5 0.94036 0.000408142 -15798.8 -15892.1 -16203.4
  204 203.5 0.95632 0.000415069 -15606.9 -15514.4 -15859.9
  205 204.5 0.95616 0.000415 -15800 -15305.6 -15960.9
  206 205.5 0.954736 0.000414382 -16114.7 -15400 -15964.3
  207 206.5 0.9514 0.000412934 -15948.9 -15130 -15901.8
  208 207.5 0.955096 0.000414538 -15815 -15476.7 -15931.8
  209 208.5 0.959216 0.000416326 -15780.1 -15432.4 -15921.2
  210 209.5 0.955256 0.000414608 -15895.6 -15589.9 -15943.4
  211 210.5 0.949088 0.000411931 -15410.9 -15493.7 -15918.7
  212 211.5 0.963592 0.000418226 -15785.4 -15874.2 -15741.1
  213 212.5 0.967312 0.00041984 -15903.5 -15785.7 -15560.4
  214 213.5 0.963224 0.000418066 -15873.5 -15678.4 -15618.3
  215 214.5 0.978104 0.000424524 -15543.2 -15695.9 -15322.6
  216 215.5 0.971392 0.000421611 -15503.8 -15652.4 -15272.2
  217 216.5 0.984624 0.000427354 -15209.2 -15838.6 -14908.2
  218 217.5 0.991528 0.000430351 -15721.4 -15843.1 -14677.8
  219 218.5 1.01766 0.000441694 -15669.1 -15176.6 -14024.4
  220 219.5 1.05351 0.000457253 -15195.9 -15385.9 -13170.4
  221 220.5 1.09905 0.000477017 -15154.8 -14684.6 -12149.6
  222 221.5 1.17343 0.000509302 -13769.7 -13937.7 -10335.6
  223 222.5 1.28707 0.000558625 -12715.3 -12971.9 -8553.23
  224 223.5 1.48634 0.000645115 -11313.8 -11597.2 -5924.91
  225 224.5 1.76611 0.000766542 -9611.48 -9789.03 -3200.88
  226 225.5 2.22327 0.000964962 -7611.52 -7601.47 -101.288
  227 226.5 2.93377 0.00127334 -5073.76 -5023.5 2781.8
  228 227.5 3.92974 0.00170561 -2459.55 -2550.47 4412.44
  229 228.5 5.30676 0.00230328 33.8536 -177.634 5396.05
  230 229.5 7.21637 0.0031321 2225.19 2063.03 6201.51
  231 230.5 9.58312 0.00415934 3929.41 3742.11 6129.26
  232 231.5 12.3224 0.00534826 5312.31 5324.53 5649.89
  233 232.5 15.3486 0.00666173 6302.37 6137.12 4632.04
  234 233.5 18.4443 0.00800534 7054.4 7123.7 3553.77
  235 234.5 21.5267 0.0093432 7518.83 7567.49 2651.64
  236 235.5 24.2422 0.0105218 7537.13 7707.84 1377.79
  237 236.5 26.6178 0.0115529 7129.02 7146.38 184.255
  238 237.5 28.5184 0.0123778 6604.87 6649.05 -701.712
  239 238.5 30.0655 0.0130493 6026.31 6020.82 -1389.28
  240 239.5 31.2175 0.0135493 5066.79 5126.61 -2191.64
  241 240.5 32.0706 0.0139195 4484.91 4387.16 -2284.53
  242 241.5 32.7463 0.0142128 3569.08 3482.62 -2404.25
  243 242.5 33.2895 0.0144486 2701.01 2564.05 -2450.74
  244 243.5 33.6245 0.014594 2071.68 1938.03 -2401.07
  245 244.5 33.8937 0.0147108 1556.16 1543.09 -1923.52
  246 245.5 34.1207 0.0148093 1237.42 1172.83 -1986.78
  247 246.5 34.3016 0.0148878 695.57 712.886 -1807.2
  248 247.5 34.3736 0.0149191 441.52 295.489 -1413.56
  249 248.5 34.4871 0.0149684 189.524 153.488 -1238.85
  250 249.5 34.5964 0.0150158 79.3759 165.246 -1126.82
  251 250.5 34.6178 0.0150251 -117.388 -188.274 -1117.34
  252 251.5 34.5488 0.0149951 -163.504 -193.943 -901.55
  253 252.5 34.7882 0.0150991 -228.5 -199.082 -666.384
  254 253.5 34.6742 0.0150496 -71.6587 -217.947 -697.022
  255 254.5 34.6458 0.0150372 -361.344 -358.716 -750.249
  256 255.5 34.7516 0.0150832 -302.34 -414.153 -670.161
  257 256.5 34.742 0.015079 -337.706 -410.775 -514.636
  258 257.5 34.7688 0.0150906 -289.125 -375.61 -424.176
  259 258.5 34.7705 0.0150914 -386.452 -374.155 -503.033
  260 259.5 34.7495 0.0150822 -235.754 -410.688 -438.392
  261 260.5 34.7225 0.0150705 -475.334 -315.749 -651.754
  262 261.5 34.8923 0.0151442 -232.792 -329.388 -402.914
  263 262.5 34.7343 0.0150756 -518.587 -425.509 -411.727
  264 263.5 34.7883 0.0150991 -258.644 -373.815 -450.372
  265 264.5 34.7969 0.0151028 -380.982 -380.868 -484.036
  266 265.5 34.8085 0.0151078 -397.547 -196.203 -368.915
  267 266.5 34.7454 0.0150805 -664.335 -409.444 -588.583
  268 267.5 34.8209 0.0151132 -493.339 -404.373 -397.198
  269 268.5 34.7702 0.0150912 -367.7 -269.239 -364.302
  270 269.5 34.7994 0.0151039 -483.53 -383.893 -538.834
  271 270.5 34.7965 0.0151027 -358.815 -511.671 -348.925
  272 271.5 34.7828 0.0150967 -305.661 -397.077 -452.591
  273 272.5 34.7594 0.0150866 -451.602 -414.072 -388.608
  274 273.5 34.8275 0.0151161 -370.915 -647.01 -529.793
  275 274.5 34.811 0.0151089 -600.4 -405.719 -394.343
  276 275.5 34.6997 0.0150606 -324.646 -544.276 -422.373
  277 276.5 34.8211 0.0151133 -530.071 -492.668 -448.344
  278 277.5 34.8088 0.015108 -343.222 -436.477 -398.08
  279 278.5 34.7196 0.0150693 -573.063 -550.93 -452.047
  280 279.5 34.7863 0.0150982 -453.19 -472.226 -340.056
  281 280.5 34.8015 0.0151048 -491.998 -421.325 -454.354
  282 281.5 34.792 0.0151007 -657.6 -386.804 -393.747
  283 282.5 34.73 0.0150738 -695.888 -526.112 -526.816
  284 283.5 34.7748 0.0150932 -456.823 -482.638 -334.288
  285 284.5 34.7975 0.0151031 -579.18 -467.2 -408.062
  286 285.5 34.7516 0.0150832 -525.676 -510.942 -484.692
  287 286.5 34.7274 0.0150727 -603.048 -483.457 -418.87
  288 287.5 34.7656 0.0150892 -507.315 -461.434 -417.335
  289 288.5 34.835 0.0151194 -426.657 -436.106 -438.26
  290 289.5 34.7562 0.0150852 -314.952 -380.075 -313.47
  291 290.5 34.6931 0.0150578 -253.704 -464.45 -594.128
  292 291.5 34.8548 0.015128 -494.944 -459.272 -366.367
  293 292.5 34.7875 0.0150988 -418.353 -408.917 -341.782
  294 293.5 34.7372 0.0150769 -394.173 -413.694 -439.577
  295 294.5 34.7506 0.0150827 -572.434 -625.039 -525.787
  296 295.5 34.8362 0.0151199 -306.891 -444.074 -374.947
  297 296.5 34.7517 0.0150832 -423.658 -547.922 -370.529
  298 297.5 34.7446 0.0150801 -348.497 -539.849 -492.769
  299 298.5 34.852 0.0151267 -441.005 -410.896 -413.785
  300 299.5 34.7882 0.015099 -320.982 -378.014 -380.812
  301 300.5 34.7921 0.0151007 -640.613 -459.458 -422.533
  302 301.5 34.799 0.0151037 -329.353 -407.913 -563.231
  303 302.5 34.7872 0.0150986 -393.403 -448.437 -431.785
  304 303.5 34.8007 0.0151045 -371.515 -388.305 -329.026
  305 304.5 34.8285 0.0151165 -410.449 -394.021 -412.946
  306 305.5 34.8394 0.0151213 -400.361 -303.439 -499.972
  307 306.5 34.7193 0.0150691 -523.175 -529.492 -425.148
  308 307.5 34.8299 0.0151171 -500.54 -499.984 -497.78
  309 308.5 34.8274 0.0151161 -395.565 -369.048 -393.247
  310 309.5 34.787 0.0150985 -306.955 -543.851 -344.79
  311 310.5 34.7768 0.0150941 -394.549 -362.995 -489.292
  312 311.5 34.8306 0.0151174 -400.516 -545.343 -458.327
  313 312.5 34.8161 0.0151112 -504.598 -416.36 -466.963
  314 313.5 34.7846 0.0150975 -479.086 -409.688 -351.362
  315 314.5 34.8236 0.0151144 -372.589 -226.319 -506.235
  316 315.5 34.7898 0.0150997 -373.191 -292.146 -473.461
  317 316.5 34.7981 0.0151034 -471.739 -334.683 -436.912
  318 317.5 34.7778 0.0150945 -446.398 -413.023 -359.562
