# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12042.999999999998
  256 255.5 44.8204 0.0194533 6794.02 -4611.9 898.433
  257 256.5 44.8218 0.0194539 6070.02 -5140.65 54.0834
  258 257.5 44.8051 0.0194467 5421.38 -5736.52 -1008.1
  259 258.5 44.8062 0.0194471 5752.7 -5629.31 -691.209
  260 259.5 44.8346 0.0194595 5838.66 -5636.62 -213.265
  261 260.5 44.8365 0.0194603 5698.4 -5675.69 326.464
  262 261.5 44.8053 0.0194467 5479.07 -5814.85 -76.7865
  263 262.5 44.8179 0.0194522 5354.35 -5962.87 -371.197
  264 263.5 44.819 0.0194527 5160.46 -6182.32 -483.772
  265 264.5 44.8084 0.0194481 5423.17 -5880.7 -148.458
  266 265.5 44.8299 0.0194574 5885.6 -5528.78 -140.213
  267 266.5 44.8163 0.0194515 5831.43 -5482.77 -279.993
  268 267.5 44.7938 0.0194417 5546.53 -5634.31 -485.068
  269 268.5 44.805 0.0194466 6168.63 -5295.97 68.6745
  270 269.5 44.8145 0.0194508 6620.24 -4918.38 852.659
  271 270.5 44.7711 0.0194319 6050.69 -5307.73 106.771
  272 271.5 44.7918 0.0194409 5197.66 -6128.9 -1016.29
  273 272.5 44.7839 0.0194375 5147.88 -6210.75 -972.245
  274 273.5 44.7484 0.019422 5468.84 -5857.26 -70.8862
  275 274.5 44.7692 0.0194311 5475.69 -5886.04 143.126
  276 275.5 44.7696 0.0194313 5203.84 -6117.71 74.2236
  277 276.5 44.7449 0.0194205 5042.17 -6149.45 -165.462
  278 277.5 44.7814 0.0194364 5293.22 -6083.36 -328.91
  279 278.5 44.7008 0.0194014 5516.4 -5814.46 25.2211
  280 279.5 44.6069 0.0193606 5719.19 -5616.56 628.585
  281 280.5 44.7952 0.0194424 5383.15 -5859.67 327.504
  282 281.5 44.7895 0.0194399 4864.45 -6277.53 -446.357
  283 282.5 44.7358 0.0194166 4562.13 -6575.7 -1047.17
  284 283.5 44.7996 0.0194443 5035.39 -5999.69 -1152.92
  285 284.5 44.8038 0.0194461 5858.41 -5356.38 -129.514
  286 285.5 44.7662 0.0194298 6249.52 -5147.53 612.681
  287 286.5 44.8137 0.0194504 6688.09 -4735.31 694.215
  288 287.5 44.7953 0.0194424 6714.09 -4841.18 219.196
  289 288.5 44.7687 0.0194309 6416.72 -5127.34 -567.892
  290 289.5 44.7905 0.0194403 6104.77 -5223.34 -887.62
  291 290.5 44.8172 0.0194519 6066.97 -5237.87 -617.934
  292 291.5 44.8342 0.0194593 6047.97 -5447.48 -623.805
  293 292.5 44.8323 0.0194585 5963.54 -5517.06 -326.393
  294 293.5 44.7951 0.0194423 6027.56 -5298.5 96.2737
  295 294.5 44.7967 0.019443 6278.46 -5250.72 593.825
  296 295.5 44.8411 0.0194623 6122.47 -5417.64 475.148
  297 296.5 44.8117 0.0194495 4824.71 -6190.31 -734.868
  298 297.5 44.7789 0.0194353 4517.66 -6453.06 -1028.22
  299 298.5 44.826 0.0194557 4948.7 -6453.62 -527.79
  300 299.5 44.8077 0.0194478 4989.46 -6247.95 364.446
  301 300.5 44.6957 0.0193992 5355.02 -5891.79 440.932
  302 301.5 44.7796 0.0194356 5399.57 -5990.05 -58.1717
  303 302.5 44.7087 0.0194048 5375.54 -5952.17 -803.559
  304 303.5 44.7405 0.0194186 5270.58 -6033.8 -652.502
  305 304.5 44.7642 0.0194289 5566.49 -5798.25 -228.174
  306 305.5 44.8121 0.0194497 6101.18 -5460.11 461.837
  307 306.5 44.7141 0.0194072 5933.15 -5486.02 134.572
  308 307.5 44.7771 0.0194345 5100.18 -6065.27 -164.83
  309 308.5 44.7669 0.0194301 4992.62 -6213.68 142.405
  310 309.5 44.7767 0.0194343 5301.87 -5918.95 547.203
  311 310.5 44.716 0.019408 4488.61 -6259.44 -456.307
  312 311.5 44.7293 0.0194138 3609.52 -7276.08 -1501.38
  313 312.5 44.7105 0.0194056 3698.32 -7236.94 -1388.71
  314 313.5 44.7463 0.0194212 5056.47 -5911.12 558.906
  315 314.5 44.779 0.0194353 5645.4 -5589.58 1176.69
  316 315.5 44.7739 0.0194331 5525.34 -5953.19 438.265
  317 316.5 44.773 0.0194327 5494.09 -5800.21 -531.005
  318 317.5 44.7928 0.0194413 5380.54 -5807.61 -1000.63
  319 318.5 44.7692 0.0194311 5573.87 -5912.88 -230.997
  320 319.5 44.7933 0.0194415 5838.21 -5630.12 804.716
  321 320.5 44.8131 0.0194501 5568.92 -5506.49 701.188
  322 321.5 44.7823 0.0194367 4535.39 -6475.82 -900.074
  323 322.5 44.7663 0.0194298 4012.11 -7043.08 -1314.53
  324 323.5 44.7929 0.0194413 4483.82 -6525.34 -297.939
  325 324.5 44.8293 0.0194571 5137.29 -5970.47 615.681
  326 325.5 44.7742 0.0194332 4596.06 -6656.69 -343.653
  327 326.5 44.8131 0.0194501 4880.58 -6522.56 -384.324
  328 327.5 44.812 0.0194497 5183.57 -6006.08 -314.455
  329 328.5 44.7977 0.0194434 5661.05 -5636.51 279.278
  330 329.5 44.7921 0.019441 6007.56 -5384.37 529.389
  331 330.5 44.8198 0.019453 6182.97 -5139.34 625.047
  332 331.5 44.8168 0.0194517 5487.1 -5696.56 -314.552
  333 332.5 44.8153 0.0194511 5061.3 -6058.82 -1306.85
  334 333.5 44.8344 0.0194594 5351.61 -5814.39 -1003.11
  335 334.5 44.8138 0.0194504 5716.44 -5610.08 -405.4
  336 335.5 44.8296 0.0194573 6330.91 -5170.83 177.796
  337 336.5 44.8153 0.0194511 6421.68 -5121.87 114.077
  338 337.5 44.7972 0.0194432 6290.04 -5150.05 -28.7856
  339 338.5 44.837 0.0194605 6280.38 -5119.84 -199.26
  340 339.5 44.8208 0.0194535 6176.96 -5374.15 -262.962
  341 340.5 44.8142 0.0194506 6065.78 -5513.95 -108.87
  342 341.5 44.8303 0.0194576 5928.53 -5417.41 -135.618
  343 342.5 44.822 0.019454 5479.17 -5811.43 -551.989
  344 343.5 44.7941 0.0194419 5221.57 -6039.01 -679.119
  345 344.5 44.824 0.0194549 5678.72 -5429.43 -260.531
  346 345.5 44.8176 0.0194521 5579.56 -5435.47 -38.411
  347 346.5 44.7811 0.0194362 5075.97 -5836.74 -124.674
  348 347.5 44.8206 0.0194534 5583.81 -5393.03 228.461
  349 348.5 44.81 0.0194488 5416.26 -5613.22 127.081
  350 349.5 44.7761 0.0194341 4860.01 -6126.15 -388.313
  351 350.5 44.8123 0.0194498 4979.88 -6170.19 -430.393
  352 351.5 44.7782 0.019435 4912.07 -6205.02 -183.579
  353 352.5 44.7896 0.0194399 5056.03 -5831.57 477.12
  354 353.5 44.8154 0.0194511 4703.87 -6059.25 -200.396
  355 354.5 44.8011 0.0194449 4231.75 -6381.72 -1208.73
  356 355.5 44.7589 0.0194266 4413.42 -6074.94 -1470.4
  357 356.5 44.805 0.0194466 5145.62 -5560.72 -1070.43
  358 357.5 44.8054 0.0194468 5472.85 -5392.37 -988.406
  359 358.5 44.7377 0.0194174 5725.48 -5237.75 -767.643
  360 359.5 44.7564 0.0194255 5834.63 -5200.1 -1309.68
  361 360.5 44.7439 0.0194201 5278.18 -5643.62 -2649.68
  362 361.5 44.6595 0.0193835 4653.42 -5946.46 -2978.26
  363 362.5 44.6432 0.0193764 4231.89 -6377.92 -2573.94
  364 363.5 44.5658 0.0193428 3109.47 -7188.21 -2771.61
  365 364.5 44.4515 0.0192932 1170.56 -8287.01 -3042.49
  366 365.5 44.3177 0.0192351 -1246.19 -10109.4 -3228.63
  367 366.5 44.1006 0.0191409 -3560.8 -12128.5 -2878.65
  368 367.5 43.7083 0.0189706 -6961.97 -14611.7 -1447.52
  369 368.5 43.45 0.0188585 -9991.94 -16977.6 585.536
  370 369.5 42.8882 0.0186147 -11895.6 -18592.2 1794.25
  371 370.5 41.7051 0.0181012 -14649 -20431.9 1664.17
  372 371.5 40.7931 0.0177053 -15874.3 -20428.1 2235.08
  373 372.5 40.0458 0.017381 -14714 -18115.9 2896.92
  374 373.5 38.4851 0.0167036 -12155.3 -14625.2 2583.22
  375 374.5 37.0173 0.0160665 -9108.02 -9997.96 1677.18
  376 375.5 36.3552 0.0157792 -6754.69 -6779.06 1014.76
  377 376.5 36.0379 0.0156414 -5201.66 -4942.89 1525.3
  378 377.5 35.3357 0.0153367 -3945.48 -3615.48 1838.46
  379 378.5 34.7471 0.0150812 -3005.81 -2714.68 1480.22
  380 379.5 34.7324 0.0150748 -2136.86 -2060.34 1135.94
  381 380.5 34.5991 0.015017 -1667.59 -1701.51 1324
  382 381.5 34.3207 0.0148961 -1376.58 -1339.36 1104.62
  383 382.5 34.17 0.0148307 -1081.88 -1124.65 638.449
  384 383.5 34.2397 0.014861 -807.768 -908.797 549.91
  385 384.5 34.1593 0.0148261 -751.009 -711.108 516.801
  386 385.5 34.0461 0.014777 -580.719 -674.339 259.971
  387 386.5 34.0459 0.0147769 -441.204 -548.356 152.352
  388 387.5 34.0428 0.0147755 -366.063 -419.526 66.5502
  389 388.5 34.0206 0.0147659 -352.354 -424.017 3.99141
  390 389.5 33.982 0.0147491 -305.279 -339.692 -7.27142
  391 390.5 33.9826 0.0147494 -363.495 -358.595 -162.09
  392 391.5 33.9974 0.0147558 -293.978 -329.163 -115.107
  393 392.5 33.9788 0.0147477 -355.192 -324.104 -142.419
  394 393.5 33.9843 0.0147501 -324.453 -267.64 -172.332
  395 394.5 33.9487 0.0147347 -361.516 -300.886 -292.356
  396 395.5 33.9623 0.0147406 -265.707 -233.257 -199.777
  397 396.5 33.9617 0.0147403 -297.341 -325.248 -216.236
  398 397.5 33.9648 0.0147417 -260.075 -353.773 -243.808
  399 398.5 33.9619 0.0147404 -265.552 -297.798 -242.124
  400 399.5 33.9399 0.0147309 -237.345 -265.626 -204.893
  401 400.5 33.9571 0.0147383 -274.502 -335.384 -308.981
  402 401.5 33.934 0.0147283 -179.623 -152.448 -203.195
  403 402.5 33.9483 0.0147345 -197.43 -242.475 -261.23
  404 403.5 33.9546 0.0147372 -109.563 -178.185 -209.221
  405 404.5 33.9253 0.0147245 -105.947 -213.048 -247.578
  406 405.5 33.9167 0.0147208 -140.703 -115.471 -231.976
  407 406.5 33.9549 0.0147374 -184.852 -223.46 -267.809
  408 407.5 33.9576 0.0147386 -270.66 -269.755 -230.205
  409 408.5 33.9415 0.0147316 -263.267 -322.27 -263.251
  410 409.5 33.9351 0.0147288 -240.777 -246.099 -230.679
  411 410.5 33.9637 0.0147412 -287.694 -264.079 -244.287
  412 411.5 33.9411 0.0147314 -249.226 -315.607 -282.642
  413 412.5 33.9165 0.0147207 -204.344 -231.883 -221.082
  414 413.5 33.954 0.014737 -228.93 -214.628 -240.116
  415 414.5 33.929 0.0147261 -239.828 -320.465 -280.924
  416 415.5 33.9534 0.0147367 -291.297 -218.023 -228.712
  417 416.5 33.9295 0.0147263 -282.559 -299.342 -266.662
  418 417.5 33.9533 0.0147367 -318.4 -346.066 -212.296
  419 418.5 33.9443 0.0147328 -257.665 -251.063 -239.88
  420 419.5 33.9279 0.0147257 -305.33 -247.377 -278.304
  421 420.5 33.9311 0.014727 -339.683 -334.553 -212.004
  422 421.5 33.932 0.0147274 -312.086 -270.037 -278.985
  423 422.5 33.9496 0.0147351 -290.502 -299.725 -297.27
  424 423.5 33.9339 0.0147282 -204.044 -207.796 -207.815
  425 424.5 33.9399 0.0147308 -263.166 -157.031 -212.649
  426 425.5 33.9391 0.0147305 -175.971 -255.283 -247.217
  427 426.5 33.96 0.0147396 -233.051 -186.87 -245.728
  428 427.5 33.9152 0.0147201 -277.391 -221.542 -274.497
  429 428.5 33.9446 0.0147329 -385.554 -267.253 -253.235
  430 429.5 33.9697 0.0147438 -271.464 -260.525 -276.14
  431 430.5 33.9084 0.0147172 -173.379 -179.435 -186.949
  432 431.5 33.9529 0.0147365 -210.439 -310.667 -262.354
  433 432.5 33.9689 0.0147435 -177.638 -260.336 -306.525
  434 433.5 33.9164 0.0147206 -180.393 -252.63 -153.771
  435 434.5 33.9637 0.0147412 -265.544 -401.519 -315.565
  436 435.5 33.9314 0.0147272 -258.594 -264.275 -272.459
  437 436.5 33.9562 0.0147379 -236.731 -194.828 -248.611
  438 437.5 33.9298 0.0147265 -237.758 -278.368 -206.278
  439 438.5 33.9671 0.0147427 -246.978 -250.658 -241.152
  440 439.5 33.918 0.0147214 -267.13 -310.298 -275.69
  441 440.5 33.9504 0.0147354 -195.634 -183.833 -290.898
  442 441.5 33.9367 0.0147295 -207.828 -223.793 -269.709
  443 442.5 33.9274 0.0147255 -173.323 -235.604 -168.826
  444 443.5 33.9847 0.0147503 -224.728 -255.777 -266.201
  445 444.5 33.9323 0.0147276 -146.869 -247.394 -270.969
  446 445.5 33.8985 0.0147129 -214.785 -168.348 -230.214
  447 446.5 33.9698 0.0147438 -262.621 -187.452 -218.539
  448 447.5 33.9512 0.0147358 -216.401 -272.068 -300.022
  449 448.5 33.9223 0.0147232 -254.996 -260.685 -246.867
  450 449.5 33.9098 0.0147178 -273.656 -226.555 -248.041
  451 450.5 33.9889 0.0147521 -310.477 -336.952 -237.441
  452 451.5 33.9452 0.0147331 -271.859 -260.042 -219.931
  453 452.5 33.9004 0.0147137 -233.157 -291.426 -310.363
  454 453.5 33.9372 0.0147297 -293.34 -296.453 -277.065
  455 454.5 33.9776 0.0147472 -238.4 -197.615 -183.844
  456 455.5 33.9622 0.0147405 -228.538 -176.856 -215.546
  457 456.5 33.9139 0.0147196 -219.327 -226.622 -283.08
  458 457.5 33.9147 0.0147199 -241.21 -164.743 -281.355
  459 458.5 33.9636 0.0147412 -219.056 -205.635 -214.237
  460 459.5 33.9416 0.0147316 -255.047 -290.116 -207.907
  461 460.5 33.896 0.0147118 -354.556 -299.856 -316.051
  462 461.5 33.9699 0.0147439 -296.719 -399.6 -252.085
  463 462.5 33.9525 0.0147363 -282.38 -346.509 -218.794
  464 463.5 33.9251 0.0147244 -169.747 -279.253 -268.181
  465 464.5 33.9172 0.014721 -167.578 -211.357 -323.188
  466 465.5 33.9084 0.0147172 -160.219 -160.131 -225.517
  467 466.5 33.9581 0.0147387 -234.374 -254.688 -256.864
  468 467.5 33.9387 0.0147303 -254.584 -209.044 -337.343
  469 468.5 33.9243 0.0147241 -222.127 -212.59 -288.307
  470 469.5 33.9417 0.0147316 -201.239 -262.213 -346.297
  471 470.5 33.924 0.0147239 -220.229 -200.062 -343.728
  472 471.5 33.9299 0.0147265 -229.22 -120.947 -379.804
  473 472.5 33.9266 0.0147251 -265.585 -154.421 -523.075
  474 473.5 33.8845 0.0147068 -95.1726 -111.255 -541.165
  475 474.5 33.8633 0.0146976 -135.349 -117.187 -631.282
  476 475.5 33.888 0.0147083 -35.5806 35.1709 -732.879
  477 476.5 33.8375 0.0146864 145.084 177.847 -783.804
  478 477.5 33.7421 0.014645 211.352 297.554 -1076.68
  479 478.5 33.6986 0.0146261 438.691 449.828 -1240.33
  480 479.5 33.6408 0.0146011 776.32 741.913 -1402.1
50000000 480 12042.999999999998
  1 0.5 31.5445 0.0136912 4392.35 4374.2 -2152.09
  2 1.5 30.5633 0.0132653 5215.79 5193.51 -1867.56
  3 2.5 29.3107 0.0127217 6114.56 6133.76 -1182.58
  4 3.5 27.506 0.0119384 6926.44 6882.39 -400.378
  5 4.5 25.3279 0.010993 7673.98 7643.01 532.741
  6 5.5 22.7975 0.00989476 8068.89 8047.55 1419.15
  7 6.5 19.9948 0.00867829 8460.78 8378.24 2379.73
  8 7.5 17.1067 0.00742478 8430.91 8467 3291.74
  9 8.5 14.2548 0.00618696 8377.82 8391.26 4363.08
  10 9.5 11.5643 0.00501924 8092.34 8137.74 5278.95
  11 10.5 9.12553 0.00396074 7741.33 7653.52 6207.06
  12 11.5 6.99352 0.00303538 6732.53 6752.07 6842.33
  13 12.5 5.23203 0.00227085 5472.91 5502.58 7435.67
  14 13.5 3.81564 0.00165609 3707.67 3711.69 7514.39
  15 14.5 2.7464 0.00119201 1326.67 1265.42 6772.24
  16 15.5 1.96688 0.000853682 -1435.63 -1417.91 5432.49
  17 16.5 1.4311 0.000621137 -4732.01 -4701.7 2973.15
  18 17.5 1.07707 0.000467477 -7858.08 -7901.2 -681.583
  19 18.5 0.865536 0.000375667 -10244.3 -10622.5 -4239.69
  20 19.5 0.73471 0.000318885 -12439 -12756.5 -7678.93
  21 20.5 0.656676 0.000285016 -13810.6 -13870.7 -10431.6
  22 21.5 0.611444 0.000265384 -14579.8 -14396.2 -12233.4
  23 22.5 0.59037 0.000256237 -15155 -14781.5 -13365.8
  24 23.5 0.571792 0.000248174 -15436.3 -15233.9 -14239.7
  25 24.5 0.563424 0.000244542 -15646.5 -15438.1 -14820
  26 25.5 0.54964 0.000238559 -15834.8 -15750.5 -15441.4
  27 26.5 0.555706 0.000241192 -15721.6 -15950.7 -15248.5
  28 27.5 0.553028 0.00024003 -15774.6 -15786.4 -15407.1
  29 28.5 0.54742 0.000237595 -15792.8 -15955.1 -15687.5
  30 29.5 0.543384 0.000235844 -15809.2 -15797.5 -15883.9
  31 30.5 0.541276 0.000234929 -15940.1 -16020 -15964.2
  32 31.5 0.539746 0.000234265 -15547.9 -16035.5 -16008.2
  33 32.5 0.535904 0.000232597 -15769.5 -15905.4 -16164.1
  34 33.5 0.532694 0.000231204 -15750.5 -15983.4 -16229
  35 34.5 0.534562 0.000232015 -15986.4 -16009.5 -16266.8
  36 35.5 0.5374 0.000233247 -15972.6 -16034.9 -16093.7
  37 36.5 0.53935 0.000234093 -15903.9 -15818.7 -16083.1
  38 37.5 0.541846 0.000235176 -15920.5 -15925.6 -16010.7
  39 38.5 0.540852 0.000234745 -15923.7 -15899.8 -16013.7
  40 39.5 0.532468 0.000231106 -15747 -15724.7 -16240.1
  41 40.5 0.53661 0.000232904 -15615.6 -15673 -16199.7
  42 41.5 0.536922 0.000233039 -15878 -15762.3 -16135.9
  43 42.5 0.53875 0.000233832 -15754 -15668.3 -16111
  44 43.5 0.540688 0.000234674 -15833.2 -15608.8 -15996.1
  45 44.5 0.543566 0.000235923 -15811.3 -15558.1 -15988.7
  46 45.5 0.546438 0.000237169 -15877 -15993.7 -15881.9
  47 46.5 0.544018 0.000236119 -15880.2 -16031.4 -15879.6
  48 47.5 0.545718 0.000236857 -15716.1 -15778.9 -15879.5
  49 48.5 0.546588 0.000237234 -15771.7 -15860 -16018.2
  50 49.5 0.53834 0.000233655 -15707 -16003.9 -16049.6
  51 50.5 0.542866 0.000235619 -15952.9 -15901.4 -15953.6
  52 51.5 0.541794 0.000235154 -15875.9 -15952.1 -15999.9
  53 52.5 0.544688 0.00023641 -15818.5 -16261.4 -15907.5
  54 53.5 0.543844 0.000236043 -15915.4 -15972.8 -15987.1
  55 54.5 0.541468 0.000235012 -15819.7 -15939.8 -16008.4
  56 55.5 0.541906 0.000235202 -15841.3 -16041.4 -15992.2
  57 56.5 0.543772 0.000236012 -16045.3 -16128.8 -15933.2
  58 57.5 0.54551 0.000236766 -15822.2 -15833.9 -15906.1
  59 58.5 0.54534 0.000236693 -15899.6 -15918.6 -15917.5
  60 59.5 0.545042 0.000236563 -15844.7 -15929.1 -15902.1
  61 60.5 0.550176 0.000238792 -15744.4 -16003 -15769.8
  62 61.5 0.55005 0.000238737 -15463.3 -16197.3 -15740
  63 62.5 0.548824 0.000238205 -15716.9 -15972.1 -15816
  64 63.5 0.545904 0.000236938 -15699.1 -15915 -15837
  65 64.5 0.547244 0.000237519 -16131.1 -15743.2 -15895.4
  66 65.5 0.540488 0.000234587 -15943.4 -15888.3 -16091.9
  67 66.5 0.54206 0.000235269 -15662.6 -15696.8 -15951.3
  68 67.5 0.543334 0.000235822 -15761.2 -15834 -16004.1
  69 68.5 0.548514 0.00023807 -15865.1 -15870.1 -15823.3
  70 69.5 0.545988 0.000236974 -15542.2 -15928.4 -15894.1
  71 70.5 0.542984 0.00023567 -15697.4 -15844.4 -15938.9
  72 71.5 0.539762 0.000234272 -15846.9 -15806.2 -16035.4
  73 72.5 0.53988 0.000234323 -15740.5 -15766.7 -16063.5
  74 73.5 0.538684 0.000233804 -15938.2 -15684.5 -16142.7
  75 74.5 0.541798 0.000235155 -15928.7 -15754.4 -16000.6
  76 75.5 0.538392 0.000233677 -16071.1 -15664 -16065.4
  77 76.5 0.534496 0.000231986 -15850.6 -15774.7 -16238.2
  78 77.5 0.538978 0.000233931 -15528.4 -15922.8 -16090.9
  79 78.5 0.540226 0.000234473 -15830 -15827.7 -16085.4
  80 79.5 0.53909 0.00023398 -15836.4 -15743.8 -16038.5
  81 80.5 0.540448 0.000234569 -15821.1 -15807.5 -16054.4
  82 81.5 0.540622 0.000234645 -15934.3 -15893.2 -16044.9
  83 82.5 0.540904 0.000234767 -15952.8 -16069.1 -16014.7
  84 83.5 0.544118 0.000236162 -15915.7 -16115.3 -15954.1
  85 84.5 0.542816 0.000235597 -15702.7 -16083.6 -16008.3
  86 85.5 0.540124 0.000234429 -15698.7 -16044.4 -15992.2
  87 86.5 0.54655 0.000237218 -15787.7 -15888.6 -15854.9
  88 87.5 0.54566 0.000236832 -16004.8 -15948.9 -15957.5
  89 88.5 0.544856 0.000236483 -16020.3 -16226.9 -15928.4
  90 89.5 0.543258 0.000235789 -15961.5 -15968.2 -15916
  91 90.5 0.54399 0.000236107 -15976.7 -15525.1 -15985.2
  92 91.5 0.551714 0.000239459 -15835 -15639.7 -15688.7
  93 92.5 0.54808 0.000237882 -15778 -15682.8 -15856.1
  94 93.5 0.544596 0.00023637 -15712.5 -15527.6 -15907.9
  95 94.5 0.546018 0.000236987 -15462.7 -15752.3 -15877.4
  96 95.5 0.542574 0.000235492 -15617.4 -16011.8 -16001.8
  97 96.5 0.543844 0.000236043 -15660 -15870.3 -15967.3
  98 97.5 0.548452 0.000238043 -15703.5 -15928.4 -15822.1
  99 98.5 0.545052 0.000236568 -15784.5 -15855.7 -15905
  100 99.5 0.543428 0.000235863 -15844 -16064.3 -16006.7
  101 100.5 0.541706 0.000235115 -15546.1 -16021.5 -15967.3
  102 101.5 0.53988 0.000234323 -15617.7 -16081.1 -16032.1
  103 102.5 0.540804 0.000234724 -15708.8 -16030.5 -16100.2
  104 103.5 0.538934 0.000233912 -15824 -16110.2 -16063.4
  105 104.5 0.543832 0.000236038 -15663.8 -15770.4 -16022.9
  106 105.5 0.545642 0.000236824 -15794.4 -15541.9 -15827.4
  107 106.5 0.548474 0.000238053 -15864 -15646.9 -15766.6
  108 107.5 0.549478 0.000238489 -15639 -15836.1 -15850.6
  109 108.5 0.551646 0.00023943 -15662 -16036.5 -15737.6
  110 109.5 0.550056 0.00023874 -16013.1 -16189.6 -15700.6
  111 110.5 0.552364 0.000239741 -15941.8 -16170.3 -15790
  112 111.5 0.553102 0.000240062 -15782.1 -16154.7 -15624
  113 112.5 0.54952 0.000238507 -15797.7 -16026.3 -15784.9
  114 113.5 0.548652 0.00023813 -15681.3 -15856.2 -15816.8
  115 114.5 0.54772 0.000237726 -15765.3 -15903.5 -15842.1
  116 115.5 0.55176 0.000239479 -15810.2 -16008.1 -15780
  117 116.5 0.555356 0.00024104 -15979.3 -15725.8 -15614.1
  118 117.5 0.550392 0.000238885 -15883.4 -15954.5 -15740.4
  119 118.5 0.551356 0.000239304 -16031.7 -15987.8 -15710.5
  120 119.5 0.549274 0.0002384 -15687.1 -16018 -15846.9
  121 120.5 0.54539 0.000236714 -15708.5 -16028.8 -15889.6
  122 121.5 0.542078 0.000235277 -16016.9 -16009.8 -15969.6
  123 122.5 0.546904 0.000237372 -15923 -15950.7 -15827.7
  124 123.5 0.544222 0.000236207 -15799 -16139.4 -16013.3
  125 124.5 0.54988 0.000238663 -15680.4 -15868.4 -15780.7
  126 125.5 0.547092 0.000237453 -15740.9 -15895.3 -15811.5
  127 126.5 0.547356 0.000237568 -16011.6 -15886.9 -15876.6
  128 127.5 0.550958 0.000239131 -15964 -15825 -15770.9
  129 128.5 0.5519 0.00023954 -15917.6 -15590.3 -15684.3
  130 129.5 0.549434 0.00023847 -16006.3 -15878.6 -15793.5
  131 130.5 0.548714 0.000238157 -15987.8 -15980.1 -15793.3
  132 131.5 0.549038 0.000238298 -15989.9 -15772.3 -15794.7
  133 132.5 0.549868 0.000238658 -15782.4 -16101.4 -15781.7
  134 133.5 0.547666 0.000237702 -15705.1 -16080.9 -15870.7
  135 134.5 0.539362 0.000234098 -15864.4 -16106 -16068.5
  136 135.5 0.544102 0.000236155 -15865.2 -16016.3 -15936.3
  137 136.5 0.546752 0.000237306 -15895.9 -16252.5 -15897.7
  138 137.5 0.546646 0.00023726 -15794.1 -16103.1 -15813.3
  139 138.5 0.55039 0.000238885 -15823.5 -16059.6 -15782.1
  140 139.5 0.544006 0.000236114 -15687.5 -16039 -15973.9
  141 140.5 0.542998 0.000235676 -15870.5 -16189.8 -16025.8
  142 141.5 0.544138 0.000236171 -16042.5 -16210.7 -15953.3
  143 142.5 0.547592 0.00023767 -16134.1 -16276.9 -15742.8
  144 143.5 0.540896 0.000234764 -16206.5 -16201.8 -16066
  145 144.5 0.536536 0.000232872 -16062.3 -16388.1 -16183.2
  146 145.5 0.54311 0.000235725 -16228.3 -16339.2 -16000
  147 146.5 0.539898 0.000234331 -16141.2 -16353.8 -16100.4
  148 147.5 0.541554 0.000235049 -16000.1 -16228.2 -15984.9
  149 148.5 0.541008 0.000234812 -16310.9 -16603.3 -16003.9
  150 149.5 0.540826 0.000234734 -16235.2 -16566.9 -16057.5
  151 150.5 0.544222 0.000236207 -16313.8 -16344.1 -15928.1
  152 151.5 0.548868 0.000238224 -16310.1 -16503 -15858
  153 152.5 0.544894 0.000236499 -16164.5 -16332 -15925.8
  154 153.5 0.539492 0.000234155 -16308.8 -16348.6 -16016.3
  155 154.5 0.54219 0.000235326 -16306.5 -16397.1 -16034.2
  156 155.5 0.5347 0.000232075 -16387.1 -16394.8 -16216.8
  157 156.5 0.536854 0.00023301 -16147.7 -16275.9 -16144.2
  158 157.5 0.534976 0.000232194 -16059 -16129.6 -16192.7
  159 158.5 0.536276 0.000232759 -16188.6 -16162.2 -16120.8
  160 159.5 0.530788 0.000230377 -16242.3 -16150.3 -16339.5
  161 160.5 0.537474 0.000233279 -16284.1 -16259.5 -16138.4
  162 161.5 0.538962 0.000233924 -16219 -16381.6 -16003.6
  163 162.5 0.54058 0.000234627 -16271.6 -16293.5 -15892.6
  164 163.5 0.541906 0.000235202 -15996.5 -16079.3 -15787.8
  165 164.5 0.545136 0.000236604 -16079 -16103.1 -15561
  166 165.5 0.545754 0.000236872 -15897.1 -16103.9 -15576.2
  167 166.5 0.548938 0.000238254 -15895.5 -15833.1 -15214.8
  168 167.5 0.550736 0.000239035 -15656.3 -15846 -15059.5
  169 168.5 0.562444 0.000244116 -15672.7 -15648.2 -14391
  170 169.5 0.587584 0.000255028 -15101 -15035.9 -13147.5
  171 170.5 0.61758 0.000268047 -14769.4 -14649.8 -11865.4
  172 171.5 0.664962 0.000288612 -13842.8 -13745.4 -9790.6
  173 172.5 0.760394 0.000330032 -12695 -12387.5 -6632.65
  174 173.5 0.916088 0.000397608 -10488.5 -10261.2 -2927.15
  175 174.5 1.18744 0.000515384 -7735.82 -7567.07 1246.36
  176 175.5 1.63586 0.000710008 -4418.02 -4279.97 4701.51
  177 176.5 2.35949 0.00102409 -889.073 -1077.97 7396.87
  178 177.5 3.45172 0.00149814 2095.6 2097.09 8819.07
  179 178.5 5.00094 0.00217055 4712.31 4800.25 9088.97
  180 179.5 7.019 0.00304644 6776.47 6746.35 8543.64
  181 180.5 9.44687 0.00410021 8172.53 8231.35 7449.09
  182 181.5 12.1709 0.00528252 8953.33 8981.27 6002.52
