# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10319.999999999995
  354 353.5 32.8747 0.0142686 -1382.84 -1296.95 -1308.88
  355 354.5 32.8382 0.0142527 -1395.77 -1403.13 -1482.91
  356 355.5 32.8603 0.0142623 -1357.28 -1334.17 -1514.41
  357 356.5 32.8363 0.0142519 -1280.56 -1301.45 -1368.46
  358 357.5 32.8172 0.0142436 -1298.21 -1332.13 -1416.53
  359 358.5 32.7715 0.0142237 -1428.68 -1412.34 -1422.19
  360 359.5 32.812 0.0142413 -1395.66 -1396.96 -1486.99
  361 360.5 32.7065 0.0141955 -1471.27 -1356.58 -1539.52
  362 361.5 32.7366 0.0142086 -1368.27 -1234.27 -1439.66
  363 362.5 32.7317 0.0142065 -1333.72 -1204.66 -1316.38
  364 363.5 32.6745 0.0141816 -1105.33 -947.232 -1466.34
  365 364.5 32.6259 0.0141606 -1373.63 -1267.61 -1585.87
  366 365.5 32.6214 0.0141586 -1247.06 -1191.92 -1469.81
  367 366.5 32.6137 0.0141552 -1210.95 -1193.06 -1496.62
  368 367.5 32.5801 0.0141406 -1114.9 -1263.25 -1560.08
  369 368.5 32.5118 0.014111 -1265.94 -1230.14 -1648.77
  370 369.5 32.4894 0.0141013 -1007.14 -915.64 -1373.66
  371 370.5 32.4463 0.0140826 -1105.83 -983.341 -1609.52
  372 371.5 32.3805 0.0140541 -1069.78 -981.496 -1658.88
  373 372.5 32.2603 0.0140019 -1197 -1085.53 -1650.73
  374 373.5 32.3015 0.0140198 -1082.7 -1026.59 -1651.62
  375 374.5 32.1245 0.0139429 -1025.1 -1006.31 -1679.36
  376 375.5 32.0406 0.0139065 -1043.62 -1081.12 -1730.18
  377 376.5 31.9899 0.0138845 -946.097 -1086.4 -1641.95
  378 377.5 31.8708 0.0138328 -884.83 -901.394 -1801.69
  379 378.5 31.6665 0.0137441 -892.015 -986.876 -1665.78
  380 379.5 31.5109 0.0136766 -666.73 -630.934 -1700.97
  381 380.5 31.3471 0.0136055 -457.196 -668.771 -1729.53
  382 381.5 31.2143 0.0135479 -781.968 -989.085 -1690.77
  383 382.5 30.9526 0.0134343 -884.973 -940.498 -1531.92
  384 383.5 30.7306 0.0133379 -833.634 -949.111 -1473.1
  385 384.5 30.5294 0.0132506 -835.699 -929.682 -1510.54
  386 385.5 30.2545 0.0131313 -1045.91 -996.836 -1448.17
  387 386.5 29.9766 0.0130107 -1175.59 -1052.5 -1386.13
  388 387.5 29.7889 0.0129292 -1042.44 -1124.46 -1265.52
  389 388.5 29.5232 0.0128139 -1411.52 -1323.66 -1323.61
  390 389.5 29.2582 0.0126989 -1435.51 -1348.92 -1184.39
  391 390.5 29.0658 0.0126154 -1569.62 -1548.6 -1216.77
  392 391.5 28.8007 0.0125003 -1781.9 -1651.41 -1367.97
  393 392.5 28.6276 0.0124252 -1662.34 -1714.37 -1199.95
  394 393.5 28.5168 0.0123771 -1695.81 -1810.62 -1184.52
  395 394.5 28.3626 0.0123102 -1794.31 -1836.02 -1127.23
  396 395.5 28.1203 0.012205 -1887 -1883.11 -1370.42
  397 396.5 28.0995 0.012196 -1916.96 -1920.07 -1387.15
  398 397.5 28.0149 0.0121593 -1858.94 -1729.95 -1290.64
  399 398.5 27.9058 0.0121119 -1681.4 -1746.78 -1373.09
  400 399.5 27.8036 0.0120675 -1840.91 -1790.86 -1347.57
  401 400.5 27.7456 0.0120424 -1908.34 -1847.47 -1567.14
  402 401.5 27.6941 0.01202 -1522.24 -1598.76 -1578.11
  403 402.5 27.6848 0.012016 -1721.83 -1776.16 -1441.26
  404 403.5 27.6166 0.0119864 -1718.73 -1765.49 -1440.27
  405 404.5 27.6234 0.0119893 -1786.53 -1720.3 -1542.2
  406 405.5 27.5858 0.011973 -1694.12 -1717.8 -1604.82
  407 406.5 27.5897 0.0119747 -1856.07 -1638.68 -1617.43
  408 407.5 27.4769 0.0119258 -1685.63 -1657.63 -1611
  409 408.5 27.5714 0.0119667 -1755.58 -1692.88 -1688.22
  410 409.5 27.5569 0.0119605 -1612.69 -1727.1 -1532.27
  411 410.5 27.4748 0.0119248 -1592.82 -1701.7 -1613
  412 411.5 27.5259 0.011947 -1541.6 -1703.82 -1683.5
  413 412.5 27.5845 0.0119725 -1519.63 -1520.85 -1638.12
  414 413.5 27.4435 0.0119112 -1837.18 -1653.45 -1601.91
  415 414.5 27.445 0.0119119 -1589.36 -1702.22 -1709.48
  416 415.5 27.5486 0.0119569 -1512.98 -1555.1 -1620.19
  417 416.5 27.4781 0.0119262 -1555.17 -1541.99 -1568.42
  418 417.5 27.4173 0.0118999 -1524.57 -1578.21 -1642.12
  419 418.5 27.4164 0.0118995 -1613.38 -1691.33 -1709.4
  420 419.5 27.5027 0.0119369 -1588.62 -1445.59 -1594.24
  421 420.5 27.3761 0.011882 -1552.45 -1618.28 -1712.7
  422 421.5 27.42 0.011901 -1534.05 -1466.94 -1587.87
  423 422.5 27.382 0.0118845 -1553.98 -1720.66 -1718.57
  424 423.5 27.4929 0.0119327 -1678.7 -1619.09 -1552.38
  425 424.5 27.4097 0.0118966 -1525.76 -1549.16 -1667.85
  426 425.5 27.3744 0.0118813 -1788.39 -1859.3 -1745.23
  427 426.5 27.4218 0.0119018 -1751.99 -1632.94 -1674.21
  428 427.5 27.4625 0.0119195 -1639.68 -1653.29 -1536.18
  429 428.5 27.4048 0.0118944 -1747.2 -1695.04 -1762.03
  430 429.5 27.423 0.0119023 -1661.02 -1720.86 -1661.2
  431 430.5 27.4456 0.0119122 -1720.12 -1654.66 -1605.96
  432 431.5 27.4464 0.0119125 -1657.9 -1728.62 -1663.44
  433 432.5 27.4635 0.0119199 -1693.6 -1888.24 -1572.45
  434 433.5 27.4283 0.0119046 -1617.51 -1731.26 -1727.5
  435 434.5 27.4235 0.0119026 -1579.71 -1648.76 -1706.63
  436 435.5 27.429 0.0119049 -1677.64 -1469.44 -1635.64
  437 436.5 27.3884 0.0118873 -1700.74 -1551.26 -1728.72
  438 437.5 27.4519 0.0119149 -1553.91 -1536.86 -1549.15
  439 438.5 27.4324 0.0119064 -1572.31 -1719.46 -1720.19
  440 439.5 27.4235 0.0119026 -1584.94 -1510.17 -1588.43
  441 440.5 27.4608 0.0119187 -1766.38 -1707.82 -1749.29
  442 441.5 27.422 0.0119019 -1635.61 -1670.78 -1694
  443 442.5 27.4817 0.0119278 -1583.48 -1606.46 -1455.42
  444 443.5 27.4513 0.0119146 -1546.35 -1645.2 -1792.76
  445 444.5 27.4491 0.0119137 -1777.4 -1674.12 -1772.38
  446 445.5 27.4726 0.0119239 -1765.31 -1690.33 -1590.65
  447 446.5 27.486 0.0119297 -1713.01 -1802.36 -1615.32
  448 447.5 27.5406 0.0119534 -1711.26 -1702.75 -1588.45
  449 448.5 27.463 0.0119197 -1661.31 -1606.77 -1730.84
  450 449.5 27.428 0.0119045 -1609.84 -1667.81 -1685.38
  451 450.5 27.4634 0.0119199 -1692.55 -1579.12 -1627.05
  452 451.5 27.5367 0.0119517 -1708.51 -1536.13 -1566.5
  453 452.5 27.4586 0.0119178 -1769.32 -1857.07 -1777.27
  454 453.5 27.4044 0.0118943 -1634.85 -1457.39 -1552.72
  455 454.5 27.5224 0.0119455 -1699.45 -1503.09 -1686.88
  456 455.5 27.5285 0.0119481 -1575.06 -1646.87 -1626.45
  457 456.5 27.4649 0.0119205 -1654.98 -1647.61 -1669.44
  458 457.5 27.4582 0.0119176 -1607.13 -1545.4 -1767.98
  459 458.5 27.5531 0.0119588 -1648.22 -1421.73 -1607.63
  460 459.5 27.5396 0.011953 -1642.78 -1606.3 -1636.52
  461 460.5 27.5401 0.0119532 -1878.46 -1634.12 -1665.9
  462 461.5 27.5885 0.0119742 -1691.29 -1736.26 -1542.34
  463 462.5 27.5422 0.0119541 -1730.32 -1670.22 -1808.16
  464 463.5 27.5322 0.0119497 -1587.08 -1504.1 -1602.84
  465 464.5 27.5288 0.0119483 -1868.34 -1764.38 -1804.85
  466 465.5 27.5587 0.0119612 -1547.61 -1520.83 -1620.38
  467 466.5 27.524 0.0119462 -1581.13 -1530.84 -1644.29
  468 467.5 27.5339 0.0119505 -1717.18 -1608.46 -1628.05
  469 468.5 27.568 0.0119653 -1760.05 -1669.6 -1726.46
  470 469.5 27.5399 0.0119531 -1502.92 -1501.51 -1694.96
  471 470.5 27.4976 0.0119347 -1636.49 -1750.43 -1723.72
  472 471.5 27.5122 0.0119411 -1689.62 -1732.45 -1781.81
  473 472.5 27.5742 0.011968 -1784 -1761.74 -1691.74
  474 473.5 27.4608 0.0119187 -1642.16 -1685.83 -1668.05
  475 474.5 27.5196 0.0119443 -1864.84 -1771.34 -1790.97
  476 475.5 27.4949 0.0119335 -1630.19 -1544.59 -1733.62
  477 476.5 27.4174 0.0118999 -1651.19 -1583.5 -1806.18
  478 477.5 27.4031 0.0118937 -1581.93 -1636.53 -1893.42
  479 478.5 27.343 0.0118676 -1594.31 -1448.94 -1923.77
  480 479.5 27.3482 0.0118699 -1505.63 -1314.72 -2038.71
72500000 480 10320.000000000005
  1 0.5 27.0634 0.0117463 -1064.95 -1177.91 -2185.36
  2 1.5 26.9774 0.0117089 -921.12 -1162.22 -2177.12
  3 2.5 26.7819 0.0116241 -936.139 -1078.91 -2553.24
  4 3.5 26.5132 0.0115075 -683.302 -691.495 -2578.03
  5 4.5 26.3046 0.0114169 -567.928 -529.731 -2438.17
  6 5.5 25.8962 0.0112397 -360.27 -382.014 -2526.82
  7 6.5 25.4655 0.0110527 -98.3645 -107.897 -2920.49
  8 7.5 24.9633 0.0108348 243.157 140.435 -2657.62
  9 8.5 24.3069 0.0105499 5.85607 237.223 -2630.31
  10 9.5 23.6104 0.0102476 196.613 151.134 -2692.93
  11 10.5 22.7273 0.0098643 550.624 493.959 -2424.48
  12 11.5 21.639 0.00939191 547.266 490.522 -2489.85
  13 12.5 20.4968 0.00889619 515.316 489.746 -2318.68
  14 13.5 19.3072 0.00837986 358.553 223.816 -1988.69
  15 14.5 17.8628 0.00775293 176.918 -126.888 -1837.41
  16 15.5 16.3655 0.00710308 -342.268 -483.937 -1776.01
  17 16.5 14.8753 0.00645631 -879.451 -990.236 -1773.03
  18 17.5 13.4581 0.0058412 -1234.56 -1490.01 -1494.23
  19 18.5 12.0021 0.00520925 -2024.53 -2114.47 -1777.49
  20 19.5 10.6721 0.00463197 -2919.2 -2947.46 -1890.41
  21 20.5 9.39788 0.00407894 -3911.06 -3776.88 -2089.53
  22 21.5 8.24412 0.00357818 -5060.05 -5001.83 -2878.44
  23 22.5 7.27202 0.00315626 -6239.82 -6412.26 -3530.3
  24 23.5 6.43031 0.00279093 -7351.99 -7379.26 -4409.53
  25 24.5 5.70497 0.00247611 -8446.78 -8618.77 -5435.07
  26 25.5 5.11163 0.00221859 -9608.14 -9776.18 -6318.71
  27 26.5 4.5897 0.00199206 -10547.6 -10602.1 -7771.56
  28 27.5 4.24133 0.00184085 -11593.7 -11692.4 -8799.98
  29 28.5 3.9466 0.00171293 -12341.3 -12523 -9696.57
  30 29.5 3.69008 0.0016016 -13158.5 -13169.6 -10884.9
  31 30.5 3.50226 0.00152008 -13869.4 -13622 -11764.4
  32 31.5 3.35559 0.00145642 -14129.9 -14135 -12634.8
  33 32.5 3.24792 0.00140969 -14621.5 -14464.2 -13122.6
  34 33.5 3.13475 0.00136057 -14973.4 -14817.4 -13783.1
  35 34.5 3.0561 0.00132643 -15092.1 -15128.3 -14383.5
  36 35.5 3.02765 0.00131408 -15260.3 -15461.1 -14544.7
  37 36.5 2.99338 0.00129921 -15278.8 -15405.9 -14888.2
  38 37.5 2.95426 0.00128223 -15505.9 -15816.2 -15077.2
  39 38.5 2.92611 0.00127001 -15716.9 -15804.1 -15331.5
  40 39.5 2.90244 0.00125974 -16072.2 -15728.6 -15574.4
  41 40.5 2.89374 0.00125596 -15754.7 -15855.3 -15536
  42 41.5 2.89069 0.00125464 -15901.7 -15907 -15599.7
  43 42.5 2.88692 0.001253 -15862.7 -15994.6 -15774.7
  44 43.5 2.8762 0.00124835 -15951.8 -15926.8 -15679.7
  45 44.5 2.85658 0.00123983 -15933 -16026.7 -15924.3
  46 45.5 2.88126 0.00125055 -16135.1 -16097 -15737.6
  47 46.5 2.89743 0.00125757 -16393.8 -16009.3 -15641.3
  48 47.5 2.88026 0.00125011 -16332.7 -16440.2 -15792.2
  49 48.5 2.88291 0.00125126 -16325.9 -16478.3 -15775.3
  50 49.5 2.86159 0.00124201 -16614.9 -16652.1 -15970.2
  51 50.5 2.86648 0.00124413 -16389.6 -16470.5 -15837.5
  52 51.5 2.83408 0.00123007 -16444.7 -16347.1 -15996.4
  53 52.5 2.83994 0.00123261 -16482 -16033.2 -16049.5
  54 53.5 2.8225 0.00122505 -16368.6 -16270.3 -16127
  55 54.5 2.81955 0.00122376 -16251.9 -16224.7 -16126.6
  56 55.5 2.7989 0.0012148 -16554.3 -16161.7 -16206.8
  57 56.5 2.79357 0.00121249 -16343.1 -16007.2 -16185.8
  58 57.5 2.81626 0.00122234 -16893 -16001.3 -16319.1
  59 58.5 2.82072 0.00122427 -16341.8 -15744.7 -16064.4
  60 59.5 2.80277 0.00121648 -16035.5 -16096.5 -16131.3
  61 60.5 2.81898 0.00122352 -16328.7 -16030 -16155
  62 61.5 2.83888 0.00123215 -16410.6 -15887.9 -16036.3
  63 62.5 2.81698 0.00122265 -16444.7 -15909 -16169.7
  64 63.5 2.82394 0.00122567 -16327.6 -16122.1 -15996.2
  65 64.5 2.80863 0.00121902 -16063.3 -16164.1 -16222.8
  66 65.5 2.79777 0.00121431 -16234.5 -16012.8 -16234.2
  67 66.5 2.81286 0.00122086 -16234.4 -15980.2 -16214.2
  68 67.5 2.82003 0.00122397 -16260.5 -16066 -16150.7
  69 68.5 2.81205 0.00122051 -15995.6 -16020.7 -16204.8
  70 69.5 2.8293 0.001228 -16060.1 -16091.7 -16029.7
  71 70.5 2.86334 0.00124277 -15841.9 -16289.7 -15944.2
  72 71.5 2.85642 0.00123977 -15933.9 -16198.4 -15856.5
  73 72.5 2.84801 0.00123611 -16128.2 -15932.9 -16039.5
  74 73.5 2.8407 0.00123294 -16169.7 -15737 -16076.5
  75 74.5 2.85034 0.00123713 -15989.7 -15920.3 -16002.2
  76 75.5 2.83535 0.00123062 -16670.6 -16551.3 -16060
  77 76.5 2.85806 0.00124048 -16087.4 -16435 -15916.6
  78 77.5 2.82951 0.00122809 -16406.1 -16379.2 -16107.5
  79 78.5 2.84347 0.00123415 -16231.2 -16230.3 -15849.4
  80 79.5 2.84192 0.00123347 -15754.8 -16358.7 -16057.6
  81 80.5 2.84104 0.00123309 -15834.2 -16119.7 -15995.1
  82 81.5 2.83937 0.00123236 -16111.6 -15968.3 -16047.9
  83 82.5 2.84051 0.00123286 -16075.1 -15886.7 -16046.8
  84 83.5 2.84822 0.0012362 -15992.8 -16084.7 -15968.5
  85 84.5 2.85485 0.00123908 -15846.3 -15985.1 -15914.3
  86 85.5 2.83948 0.00123241 -15819.5 -16178.9 -15889
  87 86.5 2.82013 0.00122401 -15792 -16168.7 -16192.3
  88 87.5 2.80397 0.001217 -16224.7 -15987.6 -16350.1
  89 88.5 2.7885 0.00121028 -16141.1 -16313.5 -16201.5
  90 89.5 2.81677 0.00122256 -16155 -16067.6 -16108.2
  91 90.5 2.80738 0.00121848 -16112 -15900.4 -16280.3
  92 91.5 2.83543 0.00123066 -15975.4 -15880.7 -15964.1
  93 92.5 2.84705 0.0012357 -15723.1 -15715.5 -16012.5
  94 93.5 2.85602 0.00123959 -15480.7 -15331.6 -15780.2
  95 94.5 2.8459 0.0012352 -15784.7 -15706.1 -15958.8
  96 95.5 2.85746 0.00124022 -15463.8 -15645.3 -16100.7
  97 96.5 2.8654 0.00124366 -15628.2 -15876.4 -16011.9
  98 97.5 2.86886 0.00124517 -15701.5 -15827.6 -15741
  99 98.5 2.86817 0.00124486 -16217.1 -15977.3 -15808.8
  100 99.5 2.87515 0.0012479 -16022.5 -15868.8 -15912.8
  101 100.5 2.84916 0.00123661 -15732.8 -15700.5 -15832
  102 101.5 2.86179 0.0012421 -15808.7 -15815.9 -15960.3
  103 102.5 2.87014 0.00124572 -15851 -15945.2 -15916.5
  104 103.5 2.87886 0.0012495 -15797 -15833.6 -15791.8
  105 104.5 2.88151 0.00125066 -15821.7 -15814.3 -15801.4
  106 105.5 2.87033 0.0012458 -15700.6 -15687 -15940.1
  107 106.5 2.88116 0.0012505 -15741.7 -15984.1 -15738.6
  108 107.5 2.87796 0.00124911 -15713.8 -15990.6 -15652
  109 108.5 2.87646 0.00124847 -15846.2 -15921.5 -15845.6
  110 109.5 2.8885 0.00125369 -16037.4 -15815.2 -15804
  111 110.5 2.88458 0.00125199 -15983 -15906.6 -15812.5
  112 111.5 2.89915 0.00125831 -15660.5 -15891.8 -15721.6
  113 112.5 2.89419 0.00125616 -15820.7 -15782.4 -15712.3
  114 113.5 2.8991 0.00125829 -15772.1 -15918.1 -15751.3
  115 114.5 2.92041 0.00126754 -16031.7 -15696.9 -15528.8
  116 115.5 2.90294 0.00125995 -15970.5 -15720.7 -15603.9
  117 116.5 2.88077 0.00125033 -15955.8 -15809.3 -15795.4
  118 117.5 2.89267 0.0012555 -15911.5 -15844.8 -15792.6
  119 118.5 2.88603 0.00125262 -16146.9 -15918.4 -15783.8
  120 119.5 2.86796 0.00124477 -16061.2 -15510.2 -15841.1
  121 120.5 2.88964 0.00125418 -16063 -15721.8 -15737.6
  122 121.5 2.89809 0.00125785 -15857.8 -15618 -15727.2
  123 122.5 2.88859 0.00125373 -16008.4 -15857 -15676.3
  124 123.5 2.86775 0.00124468 -15909.5 -15742 -15947.2
  125 124.5 2.87614 0.00124832 -15704 -15498.6 -15857.3
  126 125.5 2.87794 0.0012491 -15772.9 -15638.3 -15790.6
  127 126.5 2.87533 0.00124797 -15731.3 -15568.3 -15796.1
  128 127.5 2.87794 0.00124911 -15887.5 -15804.7 -15722.7
  129 128.5 2.8563 0.00123972 -15782.8 -15718.7 -16009.1
  130 129.5 2.83606 0.00123093 -16030.7 -15829.8 -16161.8
  131 130.5 2.8644 0.00124323 -16324 -15972.3 -15939.2
  132 131.5 2.85974 0.0012412 -16204.8 -15806.5 -15748.2
  133 132.5 2.85958 0.00124114 -15874.6 -15838 -15908.8
  134 133.5 2.85322 0.00123837 -15860.2 -15916.1 -15953.4
  135 134.5 2.86624 0.00124403 -16018.5 -15746 -15793.7
  136 135.5 2.85308 0.00123832 -15755 -15657.5 -15956.2
  137 136.5 2.87627 0.00124838 -15655.7 -15625.4 -15804.5
  138 137.5 2.88686 0.00125298 -15487.8 -15846.6 -15713.3
  139 138.5 2.87205 0.00124655 -15666.1 -15780.8 -15753.5
  140 139.5 2.86022 0.00124141 -15705.7 -15967 -15897
  141 140.5 2.87293 0.00124693 -15480.5 -15982.2 -15663.6
  142 141.5 2.8797 0.00124987 -15506 -16042 -15608.5
  143 142.5 2.90197 0.00125953 -15797.9 -15902.4 -15510.2
  144 143.5 2.90429 0.00126054 -15729.8 -15721.4 -15520.7
  145 144.5 2.90098 0.0012591 -15476 -15699.3 -15422.2
  146 145.5 2.96402 0.00128647 -15317.9 -15200 -14859.8
  147 146.5 3.0177 0.00130977 -15235.6 -15414 -14707.8
  148 147.5 3.05706 0.00132685 -15040.2 -15246.8 -14260.3
  149 148.5 3.1371 0.00136159 -15101.9 -14887.1 -13728.2
  150 149.5 3.21167 0.00139395 -14603 -14555.3 -13232.1
  151 150.5 3.35014 0.00145406 -14190.8 -14213.1 -12487.1
  152 151.5 3.50602 0.00152171 -13719.2 -13469.6 -11729.9
  153 152.5 3.70562 0.00160834 -13188.7 -12997.7 -10710
  154 153.5 4.01324 0.00174186 -12143.8 -12086 -9485.43
  155 154.5 4.32717 0.00187811 -11244.3 -11225.3 -8502.38
  156 155.5 4.77598 0.00207291 -10273 -10140.5 -7148.83
  157 156.5 5.28514 0.0022939 -9225.15 -9239.09 -6003.07
  158 157.5 5.87309 0.00254908 -7919.16 -7778.3 -5105.52
  159 158.5 6.63182 0.0028784 -6738.9 -6767.24 -4271.92
  160 159.5 7.55796 0.00328036 -5592.7 -5774.25 -3253.2
  161 160.5 8.55549 0.00371332 -4690.35 -4827.51 -2710.09
  162 161.5 9.67291 0.00419831 -3563.87 -3698.55 -2154.06
  163 162.5 10.9769 0.0047643 -2844.24 -2902.73 -2022.79
  164 163.5 12.3712 0.00536944 -2046.58 -2078.08 -1718.05
  165 164.5 13.768 0.0059757 -1345.56 -1298.85 -1614.79
  166 165.5 15.1568 0.00657848 -795.452 -664.081 -1766.04
  167 166.5 16.6476 0.00722553 -193.071 -236.509 -1800.96
  168 167.5 18.0542 0.00783601 -97.0515 65.6993 -2092.64
  169 168.5 19.4417 0.00843822 204.758 355.23 -2030.12
  170 169.5 20.6164 0.00894807 259.109 493.525 -2277.09
  171 170.5 21.7473 0.00943893 515.225 550.116 -2381.27
  172 171.5 22.7815 0.00988781 532.114 450.159 -2548.83
  173 172.5 23.6196 0.0102515 284.619 315.709 -2673.67
  174 173.5 24.4289 0.0106028 192.237 192.478 -2612.04
  175 174.5 25.055 0.0108746 -43.8904 -55.4677 -2657.87
  176 175.5 25.5743 0.0110999 -300.534 -218.987 -2602.37
  177 176.5 25.9724 0.0112727 -360.177 -538.203 -2625.03
  178 177.5 26.3106 0.0114195 -490.43 -565.009 -2590.23
  179 178.5 26.6074 0.0115484 -546.341 -829.303 -2486.99
  180 179.5 26.818 0.0116397 -801.226 -746.266 -2351.55
  181 180.5 27.0075 0.011722 -936.595 -1001.92 -2259.12
  182 181.5 27.1846 0.0117989 -1108.31 -961.199 -2071.66
  183 182.5 27.2892 0.0118443 -1189.06 -1194.56 -2255.15
  184 183.5 27.3447 0.0118683 -1393.35 -1298.08 -2118.17
  185 184.5 27.4762 0.0119255 -1398.59 -1405.27 -1892.77
  186 185.5 27.5756 0.0119686 -1258.4 -1198.28 -1868.94
  187 186.5 27.5933 0.0119763 -1402.45 -1418.2 -1881.05
  188 187.5 27.6394 0.0119962 -1534.36 -1594.39 -1905.82
  189 188.5 27.655 0.0120031 -1593.23 -1525.78 -1795.07
  190 189.5 27.6958 0.0120207 -1554.52 -1637.5 -1685.97
  191 190.5 27.6956 0.0120207 -1789.02 -1656.39 -1913.65
  192 191.5 27.7424 0.012041 -1732.14 -1729.95 -1626.67
  193 192.5 27.7191 0.0120309 -1695.52 -1554.7 -1593.02
  194 193.5 27.7333 0.012037 -1699.63 -1718.14 -1795.37
  195 194.5 27.7561 0.0120469 -1584.27 -1679.5 -1789.22
  196 195.5 27.7593 0.0120483 -1437.58 -1580.25 -1555.88
  197 196.5 27.7707 0.0120532 -1493.39 -1536.94 -1617.93
  198 197.5 27.7175 0.0120302 -1649.55 -1665.71 -1713.91
  199 198.5 27.7156 0.0120293 -1872.2 -1868.58 -1623.59
  200 199.5 27.7897 0.0120615 -1746.15 -1867.83 -1640.73
  201 200.5 27.7659 0.0120512 -1854.3 -1645.44 -1688.45
  202 201.5 27.7222 0.0120322 -1875.09 -1565.48 -1683.11
  203 202.5 27.7113 0.0120275 -1626.94 -1555.25 -1543.2
  204 203.5 27.773 0.0120543 -1623.13 -1570.7 -1715.32
  205 204.5 27.7402 0.01204 -1604.66 -1653.34 -1668.54
  206 205.5 27.691 0.0120187 -1560.51 -1652.68 -1563.52
  207 206.5 27.7437 0.0120415 -1589.04 -1632.28 -1609.83
  208 207.5 27.7584 0.0120479 -1579.71 -1500.85 -1680.97
  209 208.5 27.7398 0.0120398 -1741.34 -1528.65 -1634.7
  210 209.5 27.7024 0.0120236 -1804.7 -1668.17 -1626.56
  211 210.5 27.7237 0.0120328 -1526.54 -1622.72 -1576.61
  212 211.5 27.6991 0.0120222 -1710.83 -1577.68 -1625.28
  213 212.5 27.6904 0.0120184 -1683.37 -1733.76 -1627.76
  214 213.5 27.6672 0.0120083 -1719.83 -1604.78 -1582.21
  215 214.5 27.7119 0.0120277 -1603.63 -1794.76 -1561.06
  216 215.5 27.711 0.0120273 -1700.11 -1745.21 -1511.42
  217 216.5 27.6828 0.0120151 -1842.26 -1758.18 -1705.07
  218 217.5 27.7007 0.0120229 -1777.04 -1646.94 -1456.14
  219 218.5 27.801 0.0120664 -1821.29 -1821.91 -1476.21
  220 219.5 27.7009 0.012023 -1830.61 -1850.69 -1486.67
  221 220.5 27.8105 0.0120705 -1802.94 -1794.05 -1437.36
  222 221.5 27.7678 0.012052 -1745.58 -1779.29 -1405.25
  223 222.5 27.8414 0.0120839 -1806.05 -1706.73 -1457.59
  224 223.5 27.8714 0.012097 -1737.06 -1761.88 -1467.35
  225 224.5 27.9522 0.012132 -1645.55 -1779.59 -1367.58
  226 225.5 28.0835 0.012189 -1570.5 -1757.29 -1185.78
  227 226.5 28.1658 0.0122248 -1600.37 -1673.25 -1190.87
  228 227.5 28.2859 0.0122769 -1867.23 -1882.65 -1305.51
  229 228.5 28.4647 0.0123545 -1710.8 -1886.03 -1360.16
  230 229.5 28.619 0.0124214 -1906.12 -1716.82 -1182.2
  231 230.5 28.8214 0.0125093 -1960.21 -1620.19 -1226.49
  232 231.5 28.9709 0.0125742 -1565.37 -1612.21 -1243.47
  233 232.5 29.236 0.0126892 -1580.11 -1583.5 -1222.16
  234 233.5 29.4544 0.012784 -1424.89 -1320.42 -1325.03
  235 234.5 29.6629 0.0128745 -1326.93 -1225.54 -1238.21
  236 235.5 29.8475 0.0129546 -1308.07 -1064.16 -1360.61
  237 236.5 30.1837 0.0131006 -1108.63 -1071.12 -1358.23
  238 237.5 30.4261 0.0132058 -1040.1 -701.915 -1427.28
  239 238.5 30.5443 0.0132571 -818.681 -748.882 -1533.13
  240 239.5 30.8158 0.0133749 -908.864 -669.631 -1557.09
  241 240.5 31.1111 0.0135031 -780.538 -845.772 -1504.24
  242 241.5 31.2419 0.0135598 -849.783 -587.087 -1523.64
  243 242.5 31.4013 0.013629 -975.063 -671.286 -1758.08
  244 243.5 31.6354 0.0137306 -972.271 -793.882 -1773.51
  245 244.5 31.8166 0.0138093 -825.589 -775.004 -1620.51
  246 245.5 31.9063 0.0138482 -716.47 -809.281 -1597.06
  247 246.5 32.0713 0.0139198 -772.771 -946.956 -1805.13
  248 247.5 32.1735 0.0139642 -699.69 -841.824 -1627.12
  249 248.5 32.2371 0.0139918 -800.277 -995.935 -1767.53
  250 249.5 32.3518 0.0140416 -957.825 -971.242 -1792.15
  251 250.5 32.4528 0.0140854 -923.598 -1149.38 -1650.05
  252 251.5 32.4515 0.0140849 -887.931 -1094.32 -1590.9
  253 252.5 32.5319 0.0141198 -1199.33 -1205.14 -1563.77
  254 253.5 32.6382 0.0141659 -1193.39 -1151.48 -1672.04
  255 254.5 32.6178 0.014157 -1339.27 -1209.88 -1586.83
  256 255.5 32.5464 0.0141261 -1104.12 -1122.96 -1612.94
  257 256.5 32.6234 0.0141595 -1056.77 -1155.72 -1471.8
  258 257.5 32.7108 0.0141974 -1097.87 -1075.03 -1498.54
  259 258.5 32.6325 0.0141634 -1116.64 -1204.23 -1466.42
  260 259.5 32.549 0.0141272 -1227.53 -1180.1 -1450.14
  261 260.5 32.7115 0.0141977 -1434.06 -1214.32 -1565.25
  262 261.5 32.6525 0.0141721 -1498.98 -1427.89 -1390.42
  263 262.5 32.6192 0.0141577 -1579.41 -1602.75 -1281.61
  264 263.5 32.6166 0.0141565 -1531.13 -1343.43 -1381.95
  265 264.5 32.7037 0.0141943 -1118.17 -1337.49 -1411.73
  266 265.5 32.6402 0.0141667 -1276.31 -1387.12 -1364.04
  267 266.5 32.6315 0.014163 -1263.29 -1397.18 -1270.55
