# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10543.999999999996
  222 221.5 33.9985 0.0147563 -1204.45 -1134.41 -1111.18
  223 222.5 34.0419 0.0147751 -1094.73 -1059.11 -1180.89
  224 223.5 34.0519 0.0147795 -1096.05 -1002.34 -1145.46
  225 224.5 34.0412 0.0147748 -1081.86 -1070.26 -1142.95
  226 225.5 34.0369 0.014773 -1047.31 -1087.75 -1099.78
  227 226.5 34.0546 0.0147806 -1068.38 -1158.32 -1166.55
  228 227.5 34.0845 0.0147936 -1093.12 -1009.57 -1203.17
  229 228.5 34.0315 0.0147706 -1064.94 -1105.6 -1160.14
  230 229.5 34.0511 0.0147791 -992.395 -1086.68 -1050.9
  231 230.5 34.0643 0.0147849 -1083.3 -1137.79 -1292.64
  232 231.5 34.0789 0.0147912 -1101.24 -1136.55 -1139.13
  233 232.5 34.0472 0.0147774 -1072.56 -1127.23 -1096.74
  234 233.5 34.0523 0.0147796 -1146.57 -1114.29 -1184.96
  235 234.5 34.0849 0.0147938 -1067.48 -1203.66 -1139.55
  236 235.5 34.0624 0.014784 -1104.33 -1203.18 -1113.52
  237 236.5 34.013 0.0147626 -1087.11 -1163.72 -1171.06
  238 237.5 34.074 0.0147891 -1169.07 -1145.57 -1193.04
  239 238.5 34.0608 0.0147834 -1239.55 -1231.36 -1079.74
  240 239.5 34.0311 0.0147704 -1247.68 -1199.12 -1144.32
  241 240.5 34.0427 0.0147755 -1134.47 -1071.12 -1134.11
  242 241.5 34.0384 0.0147736 -1123.55 -1128.39 -1135.44
  243 242.5 34.038 0.0147735 -1165.44 -1160.12 -1087.06
  244 243.5 34.0458 0.0147768 -1176.1 -1163.97 -1198.37
  245 244.5 34.0279 0.014769 -1079.06 -1170.57 -1153.68
  246 245.5 34.0194 0.0147654 -1053.45 -1186.14 -1096.72
  247 246.5 34.059 0.0147826 -1110.88 -1184.14 -1114.8
  248 247.5 34.0534 0.0147801 -1093.13 -1184.28 -1174.2
  249 248.5 34.0208 0.014766 -1120.97 -1120.89 -1149.49
  250 249.5 34.0314 0.0147706 -1131.16 -1098.42 -1103.61
  251 250.5 34.0623 0.014784 -1172.81 -1147.43 -1140.21
  252 251.5 34.0487 0.0147781 -1203.7 -1144.47 -1197.08
  253 252.5 34.0127 0.0147624 -1178.1 -1164.95 -1146.67
  254 253.5 34.0566 0.0147815 -1145.8 -1170.45 -1128.57
  255 254.5 34.048 0.0147778 -1101.6 -1101.91 -1145.32
  256 255.5 34.0424 0.0147754 -1191.88 -1241.54 -1158.29
  257 256.5 34.0303 0.0147701 -1151.23 -1115.06 -1127.79
  258 257.5 34.0397 0.0147742 -1098.43 -1148.64 -1213.5
  259 258.5 34.0612 0.0147835 -1212.62 -1132.69 -1119.29
  260 259.5 34.0032 0.0147583 -1218.3 -1142.12 -1090.07
  261 260.5 34.0524 0.0147797 -1319.84 -1189.07 -1162.58
  262 261.5 34.0494 0.0147784 -1401.56 -1142.13 -1222.66
  263 262.5 34.0091 0.0147609 -1282.9 -1170.05 -1118.86
  264 263.5 34.0057 0.0147594 -1225.81 -1205.64 -1105.13
  265 264.5 34.0336 0.0147715 -1225.49 -1130.7 -1148.53
  266 265.5 34.0133 0.0147627 -1238.72 -1248 -1167.42
  267 266.5 33.9754 0.0147463 -1342.44 -1153.1 -1147.82
  268 267.5 34.0356 0.0147724 -1236.96 -1260.75 -1120.5
  269 268.5 34.0055 0.0147593 -1225.09 -1194.43 -1143.99
  270 269.5 33.9722 0.0147449 -1200.39 -1127.78 -1131.14
  271 270.5 33.9856 0.0147507 -1235.73 -1270.08 -1198.85
  272 271.5 34.0402 0.0147744 -1289.77 -1160.02 -1134.4
  273 272.5 33.9718 0.0147447 -1035.66 -1106.14 -1112.14
  274 273.5 33.9861 0.0147509 -1032.74 -1033.57 -1100.27
  275 274.5 33.9769 0.0147469 -1103.27 -1063.76 -1173.54
  276 275.5 34.0118 0.0147621 -1190.88 -1163.41 -1125.77
  277 276.5 33.9924 0.0147537 -1225.03 -1222.42 -1165.02
  278 277.5 33.9588 0.0147391 -1172.68 -1216.41 -1163.61
  279 278.5 33.9571 0.0147383 -1145.33 -1217.99 -1180.45
  280 279.5 34.0148 0.0147634 -1113.7 -1108.46 -1058.82
  281 280.5 33.9677 0.0147429 -1153.62 -1160.78 -1213.25
  282 281.5 33.9466 0.0147338 -1225.89 -1238.06 -1173.88
  283 282.5 33.9478 0.0147343 -1080.03 -1192.57 -1155.5
  284 283.5 34.0053 0.0147592 -1084.64 -1140.96 -1125.66
  285 284.5 33.9275 0.0147255 -1117.29 -1122.62 -1234.49
  286 285.5 33.9391 0.0147305 -1146.23 -1186.2 -1113.93
  287 286.5 33.9319 0.0147274 -1080.4 -1133.61 -1235.29
  288 287.5 33.996 0.0147552 -1229.03 -1125.01 -1209.8
  289 288.5 33.8968 0.0147121 -1104.71 -1018.97 -1171.99
  290 289.5 33.9229 0.0147235 -1067.09 -1129.83 -1243.04
  291 290.5 33.9365 0.0147294 -1054.43 -1019.9 -1295.47
  292 291.5 33.9027 0.0147147 -1013.88 -1074.5 -1232.02
  293 292.5 33.8623 0.0146972 -962.29 -1012.51 -1229.03
  294 293.5 33.8654 0.0146985 -1035.04 -1015.23 -1393.94
  295 294.5 33.8454 0.0146898 -973.417 -891.188 -1366.58
  296 295.5 33.7991 0.0146697 -862.687 -953.297 -1358.76
  297 296.5 33.7565 0.0146512 -879.181 -847.22 -1431.71
  298 297.5 33.7381 0.0146433 -825.055 -812.371 -1456.27
  299 298.5 33.6855 0.0146204 -759.298 -680.35 -1420.84
  300 299.5 33.5894 0.0145787 -676.69 -637.325 -1544.34
  301 300.5 33.5187 0.014548 -613.695 -524.518 -1573.68
  302 301.5 33.4543 0.0145201 -509.342 -562.091 -1599.32
  303 302.5 33.3328 0.0144673 -349.286 -446.748 -1554.47
  304 303.5 33.1864 0.0144038 -272.691 -379.826 -1605.13
  305 304.5 33.04 0.0143403 -368.379 -265.932 -1678.83
  306 305.5 32.8786 0.0142702 -257.083 -164.901 -1576.83
  307 306.5 32.6802 0.0141841 -134.458 -33.4303 -1483.94
  308 307.5 32.4678 0.0140919 -118.906 -97.4326 -1443.73
  309 308.5 32.1914 0.013972 -169.885 -84.0906 -1430.1
  310 309.5 31.9401 0.0138629 -227.892 -184.634 -1342.48
  311 310.5 31.6663 0.0137441 -263.879 -259.501 -1140.41
  312 311.5 31.3561 0.0136094 -348.775 -343.246 -1121.69
  313 312.5 31.052 0.0134774 -445.478 -526.647 -1024.44
  314 313.5 30.725 0.0133355 -646.434 -651.622 -922.947
  315 314.5 30.4726 0.0132259 -777.502 -790.925 -901.436
  316 315.5 30.1935 0.0131048 -910.746 -853.908 -823.182
  317 316.5 29.9013 0.012978 -1057.19 -1079.27 -874.238
  318 317.5 29.6544 0.0128708 -1235.75 -1285.7 -940.755
  319 318.5 29.4532 0.0127835 -1286.41 -1432.42 -928.476
  320 319.5 29.2633 0.0127011 -1383.3 -1405.83 -954.298
  321 320.5 29.0555 0.0126109 -1343.38 -1341.9 -1065.58
  322 321.5 28.8876 0.012538 -1359.25 -1348.65 -1140.61
  323 322.5 28.782 0.0124922 -1345.45 -1276.63 -1244.79
  324 323.5 28.6169 0.0124206 -1395.38 -1262.55 -1331.58
  325 324.5 28.4273 0.0123382 -1299.07 -1197.3 -1550.41
  326 325.5 28.3447 0.0123024 -1153.59 -1113.99 -1605.08
  327 326.5 28.2142 0.0122458 -928.127 -988.864 -1687.23
  328 327.5 28.0226 0.0121626 -827.799 -779.355 -1754.38
  329 328.5 27.7882 0.0120609 -630.956 -645.637 -1883.18
  330 329.5 27.5944 0.0119767 -556.835 -475.639 -2003.68
  331 330.5 27.3025 0.01185 -300.352 -319.942 -2053.74
  332 331.5 26.9247 0.011686 -152.723 -168.903 -2110.25
  333 332.5 26.4814 0.0114937 -2.6675 -5.56512 -2092.3
  334 333.5 26.0016 0.0112854 203.166 211.877 -2036.78
  335 334.5 25.3773 0.0110144 238.975 359.633 -2043.74
  336 335.5 24.5979 0.0106762 411.694 364.56 -1953.56
  337 336.5 23.7617 0.0103132 403.638 401.416 -1851.98
  338 337.5 22.8525 0.00991864 343.362 309.57 -1711.65
  339 338.5 21.8193 0.00947017 347.997 252.305 -1642.36
  340 339.5 20.6757 0.00897383 123.583 44.2012 -1599.61
  341 340.5 19.5313 0.00847711 29.1773 -64.8998 -1555.83
  342 341.5 18.3871 0.00798053 -216.674 -205.361 -1554.73
  343 342.5 17.2658 0.00749384 -424.321 -580.721 -1638.6
  344 343.5 16.0809 0.00697955 -728.857 -770.776 -1810.55
  345 344.5 15.0167 0.00651765 -825.49 -907.399 -1910.84
  346 345.5 14.0097 0.00608059 -1175.98 -1164.79 -2193.66
  347 346.5 13.0577 0.0056674 -1362.63 -1328.86 -2260.79
  348 347.5 12.1352 0.005267 -1447.01 -1431.48 -2455.54
  349 348.5 11.2927 0.00490133 -1677.38 -1611.61 -2780.11
  350 349.5 10.4758 0.00454678 -1860.04 -1824.07 -2966.24
  351 350.5 9.68556 0.0042038 -2258.29 -2202.98 -3168.73
  352 351.5 8.96381 0.00389054 -2559.42 -2520.84 -3359.63
  353 352.5 8.2761 0.00359206 -2918.13 -2879.05 -3685.59
  354 353.5 7.60679 0.00330156 -3360.09 -3449.22 -3859.69
  355 354.5 6.97962 0.00302935 -4103.65 -4075.92 -4232.68
  356 355.5 6.39505 0.00277563 -4606.29 -4626.7 -4635.37
  357 356.5 5.82993 0.00253035 -5136.18 -5271.66 -5038.63
  358 357.5 5.32077 0.00230936 -6202.7 -6139.44 -5579.08
  359 358.5 4.85918 0.00210902 -7048.96 -6925.21 -6173.01
  360 359.5 4.45747 0.00193466 -8154.19 -8148.36 -6929.19
  361 360.5 4.09015 0.00177524 -9126.05 -9145.84 -7644.74
  362 361.5 3.76258 0.00163306 -10155.5 -10264.7 -8644.9
  363 362.5 3.4884 0.00151406 -11227 -11272.6 -9560.83
  364 363.5 3.25958 0.00141475 -12189 -12072.6 -10565.7
  365 364.5 3.0784 0.00133611 -13004.6 -13021.3 -11434.5
  366 365.5 2.92709 0.00127044 -13805.4 -13586 -12172.1
  367 366.5 2.79756 0.00121422 -14212 -14160.2 -13084.7
  368 367.5 2.70346 0.00117338 -14752.3 -14728.2 -13763.1
  369 368.5 2.64127 0.00114638 -15196.9 -14981.8 -14286.3
  370 369.5 2.59116 0.00112463 -15362.1 -15251.8 -14590.7
  371 370.5 2.55303 0.00110809 -15502 -15464.4 -14946.4
  372 371.5 2.51336 0.00109087 -15676.3 -15724.6 -15412.3
  373 372.5 2.48667 0.00107928 -15772.6 -15971.7 -15550.8
  374 373.5 2.47497 0.0010742 -16045.2 -16032.5 -15698.2
  375 374.5 2.47012 0.0010721 -16152.2 -16017.1 -15662.7
  376 375.5 2.45701 0.00106641 -16053.7 -16106.9 -15848.1
  377 376.5 2.43805 0.00105818 -16087.5 -16165.9 -16114.9
  378 377.5 2.44437 0.00106092 -16045.9 -16198.7 -16016.8
  379 378.5 2.42983 0.00105461 -16129.2 -16172 -16069.8
  380 379.5 2.42942 0.00105444 -16328.6 -16066.4 -16122.7
  381 380.5 2.43867 0.00105845 -16235.9 -16156.6 -16107.4
  382 381.5 2.43225 0.00105566 -16319.3 -16124.8 -16143.2
  383 382.5 2.43364 0.00105627 -16397.4 -16179.6 -16138.9
  384 383.5 2.42093 0.00105075 -16271.6 -16176.9 -16167.1
  385 384.5 2.4271 0.00105343 -16205.3 -16106.1 -16187.5
  386 385.5 2.43408 0.00105646 -16240.8 -16143.4 -16179.8
  387 386.5 2.43502 0.00105687 -16139.7 -16165.6 -16094.8
  388 387.5 2.43548 0.00105707 -16159 -16153.5 -16101.8
  389 388.5 2.42758 0.00105364 -16090.1 -16083.6 -16181
  390 389.5 2.43183 0.00105548 -16275.3 -16223.4 -16194.8
  391 390.5 2.43271 0.00105586 -16180 -16186.8 -16161.7
  392 391.5 2.43313 0.00105605 -16181.4 -16319.3 -16108.5
  393 392.5 2.42435 0.00105223 -16209.3 -16222.3 -16155.9
  394 393.5 2.41671 0.00104892 -16207.1 -16165.2 -16243.6
  395 394.5 2.41544 0.00104837 -16203.1 -16182.9 -16281.3
  396 395.5 2.4127 0.00104718 -16167.9 -16231.5 -16345.1
  397 396.5 2.41681 0.00104896 -16240.2 -16341 -16271.5
  398 397.5 2.42338 0.00105182 -16248.4 -16322 -16164
  399 398.5 2.42136 0.00105094 -16308.3 -16162.1 -16176
  400 399.5 2.42407 0.00105211 -16216.8 -16233.2 -16227.4
  401 400.5 2.41994 0.00105032 -16143.6 -16131.7 -16223.9
  402 401.5 2.41521 0.00104827 -16244.5 -16303.3 -16271.6
  403 402.5 2.41486 0.00104812 -16250.8 -16298.5 -16256.1
  404 403.5 2.41074 0.00104633 -16295.1 -16209.6 -16357.2
  405 404.5 2.41341 0.00104749 -16310.5 -16245.8 -16263.7
  406 405.5 2.40851 0.00104536 -16366.8 -16267.5 -16302.4
  407 406.5 2.40243 0.00104272 -16254 -16078.4 -16331.7
  408 407.5 2.40358 0.00104322 -16360.3 -16232.5 -16357.6
  409 408.5 2.40453 0.00104363 -16279.5 -16137.2 -16289.9
  410 409.5 2.40511 0.00104388 -16267.5 -16043.7 -16302.8
  411 410.5 2.40331 0.0010431 -16257.8 -16083.6 -16381.6
  412 411.5 2.40869 0.00104544 -16215.8 -16187.7 -16307.7
  413 412.5 2.41502 0.00104819 -16120.3 -16147.2 -16252.8
  414 413.5 2.41905 0.00104994 -16032.2 -16139.8 -16197.1
  415 414.5 2.41748 0.00104925 -16091.5 -16182.5 -16226.5
  416 415.5 2.41873 0.0010498 -16142.2 -16064.7 -16253.1
  417 416.5 2.42452 0.00105231 -16206 -16111.5 -16220.1
  418 417.5 2.42751 0.00105361 -16106.8 -16222.3 -16172.6
  419 418.5 2.42264 0.00105149 -16329.5 -16139.7 -16248.7
  420 419.5 2.441 0.00105946 -16313.6 -16161.9 -16086.8
  421 420.5 2.43067 0.00105498 -16215.8 -16136.2 -16156.6
  422 421.5 2.43834 0.00105831 -16165.8 -16198.8 -16116.1
  423 422.5 2.43348 0.0010562 -16141.5 -16104.5 -16182.6
  424 423.5 2.43653 0.00105752 -15961.4 -16190.8 -16130.8
  425 424.5 2.42608 0.00105299 -15846.1 -16127.1 -16132.7
  426 425.5 2.42427 0.0010522 -16086 -16150.3 -16236.6
  427 426.5 2.44437 0.00106093 -16168.5 -16072.1 -16077.6
  428 427.5 2.4473 0.0010622 -16203.5 -16263 -16045.6
  429 428.5 2.44103 0.00105947 -16166.2 -16221 -16072.2
  430 429.5 2.4424 0.00106007 -16277.6 -16084.2 -16148
  431 430.5 2.434 0.00105642 -16344.4 -16138 -16175.8
  432 431.5 2.43813 0.00105822 -16237.3 -16086.4 -16056.2
  433 432.5 2.42791 0.00105378 -16196.1 -16100.9 -16158.5
  434 433.5 2.41981 0.00105026 -16170.4 -16066.2 -16287.9
  435 434.5 2.42969 0.00105455 -16040.8 -16229.6 -16170.7
  436 435.5 2.4207 0.00105065 -16093.6 -16127.2 -16188.4
  437 436.5 2.42768 0.00105368 -16056.6 -16081.7 -16131.5
  438 437.5 2.42511 0.00105256 -16077 -16188.7 -16202.9
  439 438.5 2.4298 0.0010546 -16250.7 -16195.7 -16214.6
  440 439.5 2.43714 0.00105779 -16090.5 -16242.3 -16089.4
  441 440.5 2.42921 0.00105434 -16197.8 -16358.9 -16181.5
  442 441.5 2.42347 0.00105185 -16333.1 -16332.4 -16217.4
  443 442.5 2.41597 0.0010486 -16405.8 -16421.4 -16300.7
  444 443.5 2.40932 0.00104571 -16360.5 -16192.5 -16212.9
  445 444.5 2.41126 0.00104655 -16317.2 -16343.9 -16295.5
  446 445.5 2.41022 0.0010461 -16165.4 -16292.2 -16311.5
  447 446.5 2.41364 0.00104759 -16258.9 -16386.5 -16286.8
  448 447.5 2.41871 0.00104979 -16248.5 -16375 -16229.7
  449 448.5 2.42105 0.0010508 -16459.7 -16346 -16221.3
  450 449.5 2.42038 0.00105051 -16494.6 -16248.7 -16300.9
  451 450.5 2.4187 0.00104978 -16329.7 -16150.6 -16199.3
  452 451.5 2.42468 0.00105238 -16353.9 -16282.7 -16176.9
  453 452.5 2.42828 0.00105394 -16387.8 -16266.3 -16161.9
  454 453.5 2.41542 0.00104836 -16288.6 -16284.7 -16297.3
  455 454.5 2.40833 0.00104528 -16353.1 -16333.5 -16298.3
  456 455.5 2.41309 0.00104735 -16365.9 -16307.6 -16281.2
  457 456.5 2.41732 0.00104918 -16240.3 -16265 -16245.9
  458 457.5 2.42547 0.00105272 -16404.4 -16314.6 -16178.9
  459 458.5 2.43118 0.0010552 -16307 -16348.8 -16167.4
  460 459.5 2.42465 0.00105236 -16421.3 -16310.2 -16209.4
  461 460.5 2.42718 0.00105347 -16340.1 -16350.2 -16159.6
  462 461.5 2.4279 0.00105378 -16208 -16234.7 -16168
  463 462.5 2.41954 0.00105015 -16251.3 -16061.9 -16272.2
  464 463.5 2.42442 0.00105226 -16195.5 -16221.5 -16148.6
  465 464.5 2.4256 0.00105278 -16194.6 -16383.2 -16155.2
  466 465.5 2.42826 0.00105393 -16255.1 -16250.5 -16162.9
  467 466.5 2.41899 0.00104991 -16205.4 -16326.7 -16159.2
  468 467.5 2.42229 0.00105134 -16188.6 -16242.7 -16154.1
  469 468.5 2.42638 0.00105312 -16151.5 -16110.8 -16173.3
  470 469.5 2.44225 0.00106001 -16169.5 -16174.7 -16002
  471 470.5 2.44662 0.0010619 -16057.9 -16105.4 -15932.1
  472 471.5 2.45314 0.00106473 -16067.4 -16156.5 -15871
  473 472.5 2.47005 0.00107207 -16046.3 -15894.9 -15752.6
  474 473.5 2.48766 0.00107971 -15903.3 -15903 -15554.6
  475 474.5 2.50189 0.00108589 -15903.3 -15919.1 -15374.2
  476 475.5 2.53989 0.00110238 -15895 -15797.8 -15083.7
  477 476.5 2.57098 0.00111588 -15798.3 -15691.5 -14819.3
  478 477.5 2.61348 0.00113432 -15408.2 -15445.6 -14329.2
  479 478.5 2.68345 0.00116469 -15142.6 -15299.3 -13787
  480 479.5 2.75813 0.00119711 -14659.7 -14736.4 -13176.6
50000000 480 10544
  1 0.5 2.41379 0.00104765 -16219.4 -16297 -16175.1
  2 1.5 2.40674 0.00104459 -16429.6 -16220.5 -16275.8
  3 2.5 2.41498 0.00104817 -16300.7 -16117.7 -16166.3
  4 3.5 2.41844 0.00104967 -16299.3 -16222.7 -16133.1
  5 4.5 2.43246 0.00105576 -16164.1 -16035.4 -16005.3
  6 5.5 2.44817 0.00106257 -16005.3 -16033.5 -15858.2
  7 6.5 2.45766 0.00106669 -16038 -16071.4 -15708.8
  8 7.5 2.47047 0.00107225 -15936.7 -16144.9 -15538.9
  9 8.5 2.51136 0.00109 -15880.5 -15865 -15223.9
  10 9.5 2.54562 0.00110487 -15446.6 -15700.2 -14850.4
  11 10.5 2.58914 0.00112376 -15285.1 -15640.6 -14495
  12 11.5 2.66578 0.00115702 -15174.9 -15183.1 -13862.8
  13 12.5 2.74833 0.00119285 -14844.2 -14870.3 -13199.2
  14 13.5 2.87158 0.00124635 -14290.5 -14332.6 -12332.6
  15 14.5 3.04696 0.00132247 -13674.8 -13686.5 -11215.3
  16 15.5 3.25779 0.00141397 -12886.5 -12801.4 -10052.4
  17 16.5 3.54311 0.00153781 -11962.9 -11876.6 -8786.3
  18 17.5 3.9104 0.00169722 -10988.9 -10859.3 -7449.68
  19 18.5 4.38251 0.00190213 -9672.63 -9653.77 -6002.01
  20 19.5 4.9671 0.00215586 -8351.57 -8233.63 -4709.85
  21 20.5 5.67954 0.00246508 -7114.94 -6980.21 -3607.12
  22 21.5 6.56244 0.00284828 -5735.86 -5526.35 -2687.37
  23 22.5 7.59052 0.00329449 -4441.79 -4397.92 -1847.08
  24 23.5 8.75949 0.00380186 -3255.86 -3225.52 -1353.08
  25 24.5 10.0834 0.00437648 -2167.96 -2108.87 -1031.09
  26 25.5 11.5425 0.00500976 -1177.57 -1120.47 -881.925
  27 26.5 13.1174 0.0056933 -449.981 -542.944 -826.76
  28 27.5 14.733 0.00639455 187.095 200.14 -860.815
  29 28.5 16.3144 0.00708088 671.937 648.772 -1166.47
  30 29.5 17.9211 0.00777826 986.377 933.813 -1367.48
  31 30.5 19.4289 0.00843268 1128.03 1140.86 -1651.72
  32 31.5 20.8809 0.00906289 1249.59 1305.95 -1775.95
  33 32.5 22.1365 0.00960786 1203.48 1302.09 -2038.17
  34 33.5 23.2538 0.0100928 1206.79 1216.06 -2226.61
  35 34.5 24.2332 0.0105179 1004.24 1031.19 -2350.2
  36 35.5 25.0999 0.010894 792.828 752.556 -2420.96
  37 36.5 25.7897 0.0111934 494.118 547.161 -2539.8
  38 37.5 26.341 0.0114327 299.79 251.207 -2475.06
  39 38.5 26.8203 0.0116408 141.471 70.0312 -2394.4
  40 39.5 27.2113 0.0118105 -138.039 -224.578 -2416.39
  41 40.5 27.4935 0.0119329 -347.959 -400.458 -2251.44
  42 41.5 27.709 0.0120265 -531.579 -567.744 -2235.93
  43 42.5 27.8914 0.0121056 -699.792 -740.146 -2083.2
  44 43.5 28.07 0.0121832 -764.273 -771.524 -1954.94
  45 44.5 28.149 0.0122175 -917.329 -844.718 -1871.62
  46 45.5 28.2347 0.0122547 -979.189 -930.996 -1833.51
  47 46.5 28.3012 0.0122835 -1112.13 -1038.84 -1783.46
  48 47.5 28.3756 0.0123158 -1117.42 -1122.1 -1719.6
  49 48.5 28.4125 0.0123318 -1107.34 -1149.31 -1564.81
  50 49.5 28.4566 0.012351 -1127.6 -1224.95 -1548.63
  51 50.5 28.4816 0.0123618 -1201.41 -1178.58 -1491.88
  52 51.5 28.4921 0.0123663 -1212.75 -1226 -1533.85
  53 52.5 28.5061 0.0123724 -1313.2 -1279.19 -1458.07
  54 53.5 28.5235 0.01238 -1277.1 -1331.87 -1443.68
  55 54.5 28.5432 0.0123885 -1274.33 -1310.1 -1476.3
  56 55.5 28.5375 0.0123861 -1312.6 -1359.17 -1415.62
  57 56.5 28.5452 0.0123894 -1330.08 -1396.95 -1367.79
  58 57.5 28.5843 0.0124064 -1319.85 -1432.27 -1427.58
  59 58.5 28.5623 0.0123968 -1291.68 -1396.81 -1395.42
  60 59.5 28.5578 0.0123949 -1363.71 -1314.05 -1377.95
  61 60.5 28.5832 0.0124059 -1367.34 -1373.71 -1387.95
  62 61.5 28.6008 0.0124135 -1384.58 -1368.48 -1343.36
  63 62.5 28.5759 0.0124027 -1403.62 -1398.59 -1362.92
  64 63.5 28.5689 0.0123997 -1363.06 -1386.63 -1400.47
  65 64.5 28.5779 0.0124036 -1437.27 -1331.58 -1418.21
  66 65.5 28.6185 0.0124212 -1398.48 -1423.04 -1350.76
  67 66.5 28.5692 0.0123998 -1447.98 -1375.49 -1387.03
  68 67.5 28.5989 0.0124127 -1352.88 -1376.35 -1346.58
  69 68.5 28.6076 0.0124165 -1361.86 -1412.35 -1339.06
  70 69.5 28.6038 0.0124148 -1398.17 -1467.88 -1349.79
  71 70.5 28.5905 0.012409 -1365.15 -1346.54 -1398.59
  72 71.5 28.5857 0.012407 -1386.98 -1390.93 -1410.85
  73 72.5 28.5856 0.012407 -1366.99 -1325.75 -1337.22
  74 73.5 28.5894 0.0124086 -1341.73 -1374.97 -1322.5
  75 74.5 28.6116 0.0124182 -1373.62 -1432.57 -1376.08
  76 75.5 28.5715 0.0124008 -1372.33 -1416.94 -1346.86
  77 76.5 28.5675 0.0123991 -1351.72 -1429.94 -1383.2
  78 77.5 28.5921 0.0124098 -1340.09 -1382.21 -1416.59
  79 78.5 28.6231 0.0124232 -1360.93 -1423.07 -1337.5
  80 79.5 28.5899 0.0124088 -1306.6 -1406.32 -1346.32
  81 80.5 28.5949 0.012411 -1410.08 -1412.39 -1331.01
  82 81.5 28.6136 0.0124191 -1389.27 -1371.91 -1456.62
  83 82.5 28.5904 0.012409 -1342.85 -1325.6 -1376.15
  84 83.5 28.6148 0.0124196 -1339.61 -1318.04 -1273.81
  85 84.5 28.5897 0.0124087 -1414.08 -1332.04 -1408.23
  86 85.5 28.635 0.0124284 -1327.12 -1201.63 -1336.02
  87 86.5 28.5845 0.0124065 -1242.25 -1256.04 -1343.52
  88 87.5 28.6001 0.0124132 -1252.98 -1300.25 -1394.86
  89 88.5 28.5847 0.0124065 -1326.02 -1333.96 -1405.3
  90 89.5 28.626 0.0124245 -1305.59 -1314.54 -1286.91
  91 90.5 28.6064 0.012416 -1455.96 -1369.24 -1402.43
  92 91.5 28.608 0.0124167 -1331.9 -1330.56 -1368.6
  93 92.5 28.5787 0.0124039 -1350.39 -1375.57 -1361.64
  94 93.5 28.6196 0.0124217 -1383.49 -1307.8 -1356.41
  95 94.5 28.6291 0.0124258 -1275.72 -1369.48 -1339.37
  96 95.5 28.6105 0.0124178 -1365.02 -1347.04 -1398.09
  97 96.5 28.6024 0.0124142 -1363.05 -1297.76 -1357.55
  98 97.5 28.6255 0.0124243 -1310.01 -1275.44 -1309.45
  99 98.5 28.6424 0.0124316 -1347.21 -1276.44 -1434.6
  100 99.5 28.6173 0.0124207 -1347.02 -1311.98 -1322.86
  101 100.5 28.6141 0.0124193 -1427.24 -1347.02 -1373.99
  102 101.5 28.6261 0.0124245 -1307.7 -1264.25 -1344.93
  103 102.5 28.6379 0.0124296 -1336.33 -1383.41 -1418.06
  104 103.5 28.5967 0.0124118 -1383.1 -1363.82 -1361.64
  105 104.5 28.6227 0.012423 -1352.16 -1393.89 -1318.85
  106 105.5 28.6573 0.0124381 -1368.08 -1308.54 -1334.37
  107 106.5 28.6217 0.0124226 -1415.87 -1331.66 -1399.79
  108 107.5 28.598 0.0124123 -1426.78 -1414.61 -1405.74
  109 108.5 28.6399 0.0124305 -1480.23 -1344.1 -1299.26
  110 109.5 28.6704 0.0124438 -1357.58 -1359.28 -1371.52
  111 110.5 28.6163 0.0124203 -1343.23 -1420.14 -1322.27
  112 111.5 28.5981 0.0124124 -1401.91 -1430.21 -1416.73
  113 112.5 28.6593 0.0124389 -1467.53 -1492.59 -1421.93
  114 113.5 28.6373 0.0124294 -1409.4 -1404.59 -1287.75
  115 114.5 28.6091 0.0124171 -1443.77 -1416.45 -1413.83
  116 115.5 28.6296 0.012426 -1423.76 -1417.61 -1375.08
  117 116.5 28.6605 0.0124395 -1242.2 -1353.47 -1308.03
  118 117.5 28.6241 0.0124237 -1313.55 -1391.26 -1342.21
  119 118.5 28.624 0.0124236 -1416.29 -1367.04 -1383.37
  120 119.5 28.6307 0.0124265 -1323.92 -1402.12 -1346.98
  121 120.5 28.6188 0.0124213 -1371.53 -1411.19 -1393.76
  122 121.5 28.6541 0.0124367 -1313.13 -1333.61 -1347.42
  123 122.5 28.6221 0.0124228 -1256.42 -1332.53 -1331.31
  124 123.5 28.6254 0.0124242 -1425.82 -1392.51 -1389.48
  125 124.5 28.6446 0.0124326 -1386.81 -1342.35 -1388.16
  126 125.5 28.629 0.0124258 -1355.46 -1405.96 -1322.24
  127 126.5 28.6151 0.0124198 -1367.47 -1376.67 -1400.63
  128 127.5 28.6217 0.0124226 -1400.9 -1365.13 -1390.53
  129 128.5 28.6293 0.0124259 -1338.17 -1318.16 -1327.25
  130 129.5 28.642 0.0124314 -1458.76 -1365.93 -1374.43
  131 130.5 28.6082 0.0124167 -1405.95 -1354.56 -1320.35
  132 131.5 28.6151 0.0124197 -1430.6 -1358.89 -1383
  133 132.5 28.6448 0.0124326 -1338.87 -1308.96 -1287.24
  134 133.5 28.6134 0.012419 -1459.73 -1369.87 -1397.92
