# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11160.000000000007
  272 271.5 36.5817 0.0158775 -549.406 -643.251 -638.788
  273 272.5 36.5911 0.0158816 -517.303 -592.311 -693.86
  274 273.5 36.5804 0.0158769 -579.963 -546.846 -495.189
  275 274.5 36.603 0.0158867 -690.193 -586.089 -621.999
  276 275.5 36.6038 0.0158871 -626.409 -587.09 -596.777
  277 276.5 36.5664 0.0158708 -535.676 -485.14 -564.777
  278 277.5 36.6249 0.0158962 -619.969 -762.907 -684.304
  279 278.5 36.5834 0.0158782 -618.32 -691.492 -558.877
  280 279.5 36.6202 0.0158942 -555.709 -721.047 -585.882
  281 280.5 36.5686 0.0158718 -645.186 -621.147 -668.712
  282 281.5 36.6104 0.0158899 -617.706 -588.22 -555.214
  283 282.5 36.6242 0.0158959 -700.85 -613.764 -583.873
  284 283.5 36.6079 0.0158888 -648.496 -657.087 -634.779
  285 284.5 36.5683 0.0158717 -637.612 -623.176 -611.49
  286 285.5 36.6183 0.0158934 -634.388 -535.007 -523.881
  287 286.5 36.6429 0.015904 -655.033 -621.152 -642.848
  288 287.5 36.5854 0.0158791 -586.745 -661.568 -619.637
  289 288.5 36.5722 0.0158733 -603.009 -681.623 -571.224
  290 289.5 36.64 0.0159028 -538.787 -672.242 -534.895
  291 290.5 36.6015 0.0158861 -616.428 -723.987 -679.814
  292 291.5 36.5771 0.0158755 -605.929 -687.566 -656.077
  293 292.5 36.6264 0.0158969 -638.878 -675.533 -547.145
  294 293.5 36.6327 0.0158996 -632.84 -600.583 -544.985
  295 294.5 36.5843 0.0158786 -620.559 -729.236 -647.598
  296 295.5 36.6018 0.0158862 -629.649 -699.092 -685.302
  297 296.5 36.6165 0.0158926 -625.328 -562.787 -524.403
  298 297.5 36.6322 0.0158994 -586.511 -665.269 -580.545
  299 298.5 36.5978 0.0158844 -617.265 -606.903 -610.841
  300 299.5 36.5905 0.0158813 -649.495 -638.572 -660.596
  301 300.5 36.6276 0.0158974 -722.475 -679.625 -590.143
  302 301.5 36.6387 0.0159022 -628.257 -613.188 -495.926
  303 302.5 36.6126 0.0158909 -702.407 -755.866 -634.537
  304 303.5 36.5831 0.0158781 -663.095 -687.487 -646.697
  305 304.5 36.6343 0.0159003 -652.823 -636.922 -603.633
  306 305.5 36.6261 0.0158968 -726.136 -669.074 -597.121
  307 306.5 36.5954 0.0158834 -644.089 -616.969 -577.989
  308 307.5 36.5959 0.0158836 -590.159 -615.738 -637.225
  309 308.5 36.6287 0.0158979 -455.656 -574.993 -562.749
  310 309.5 36.5939 0.0158828 -544.048 -511.564 -551.564
  311 310.5 36.5995 0.0158852 -472.618 -582.657 -717.899
  312 311.5 36.6136 0.0158913 -519.149 -595.019 -558.785
  313 312.5 36.6416 0.0159035 -572.48 -552.771 -514.817
  314 313.5 36.6058 0.0158879 -611.317 -509.289 -595.346
  315 314.5 36.5878 0.0158801 -621.83 -617.079 -673.516
  316 315.5 36.5811 0.0158772 -655.423 -623.049 -670.044
  317 316.5 36.6636 0.015913 -606.082 -602.765 -438.535
  318 317.5 36.6199 0.015894 -674.65 -684.807 -608.819
  319 318.5 36.5669 0.015871 -652.823 -660.791 -656.016
  320 319.5 36.6239 0.0158958 -587.444 -518.07 -536.509
  321 320.5 36.6425 0.0159039 -695.179 -563.995 -636.699
  322 321.5 36.5947 0.0158831 -682.571 -630.75 -659.394
  323 322.5 36.6003 0.0158855 -543.796 -505.793 -530.861
  324 323.5 36.6667 0.0159144 -530.165 -597.894 -543.709
  325 324.5 36.6042 0.0158872 -569.187 -518.859 -608.744
  326 325.5 36.5965 0.0158839 -644.148 -522.659 -608.322
  327 326.5 36.6373 0.0159016 -661.338 -562.053 -668.871
  328 327.5 36.6289 0.0158979 -620.168 -500.604 -524.233
  329 328.5 36.6076 0.0158887 -649.075 -683.361 -618.605
  330 329.5 36.6257 0.0158966 -705.212 -726.554 -622.314
  331 330.5 36.6184 0.0158934 -664.907 -665.282 -592.584
  332 331.5 36.6392 0.0159024 -684.19 -751.284 -649.445
  333 332.5 36.6128 0.015891 -580.469 -697.318 -536.492
  334 333.5 36.6296 0.0158982 -559.306 -699.514 -606.559
  335 334.5 36.6181 0.0158933 -644.53 -732.176 -699.904
  336 335.5 36.6408 0.0159031 -575.453 -623.345 -529.817
  337 336.5 36.5904 0.0158813 -617.915 -681.216 -565.047
  338 337.5 36.6338 0.0159001 -590.598 -680.436 -665.625
  339 338.5 36.6096 0.0158896 -659.957 -753.545 -595.538
  340 339.5 36.631 0.0158989 -658.364 -725.835 -580.225
  341 340.5 36.6169 0.0158927 -659.535 -687.574 -555.828
  342 341.5 36.6082 0.015889 -676.893 -644.088 -744.451
  343 342.5 36.5929 0.0158823 -667.559 -637.969 -566.595
  344 343.5 36.6409 0.0159032 -667.937 -595.165 -513.143
  345 344.5 36.6029 0.0158867 -615.535 -583.245 -591.037
  346 345.5 36.6047 0.0158875 -658.808 -615.267 -680.764
  347 346.5 36.586 0.0158794 -570.913 -570.099 -511.302
  348 347.5 36.636 0.0159011 -620.067 -593.182 -672.108
  349 348.5 36.5869 0.0158797 -587.334 -657.979 -629.776
  350 349.5 36.6086 0.0158891 -564.997 -628.739 -526.762
  351 350.5 36.6208 0.0158945 -608.015 -681.91 -618.468
  352 351.5 36.6199 0.015894 -588.476 -602.634 -595.93
  353 352.5 36.577 0.0158754 -582.621 -584.507 -591.767
  354 353.5 36.6107 0.0158901 -547.222 -534.192 -612.811
  355 354.5 36.5864 0.0158795 -573.063 -564.038 -584.773
  356 355.5 36.609 0.0158893 -483.874 -570.582 -589.163
  357 356.5 36.6043 0.0158873 -615.586 -517.791 -626.74
  358 357.5 36.6204 0.0158943 -645.846 -574.085 -569.504
  359 358.5 36.5701 0.0158724 -634.586 -588.677 -676.091
  360 359.5 36.5996 0.0158852 -637.738 -591.89 -542.436
  361 360.5 36.6132 0.0158911 -618.29 -668.373 -630.761
  362 361.5 36.588 0.0158802 -511.021 -576.824 -613.922
  363 362.5 36.5568 0.0158667 -452.369 -589.679 -612.949
  364 363.5 36.6174 0.015893 -486.074 -458.323 -570.811
  365 364.5 36.607 0.0158885 -537.713 -634.789 -616.639
  366 365.5 36.5437 0.015861 -635.202 -594.083 -640.108
  367 366.5 36.5745 0.0158743 -633.113 -511.015 -625.192
  368 367.5 36.6308 0.0158988 -491.508 -492.089 -641.955
  369 368.5 36.5777 0.0158757 -562.871 -481.739 -672.7
  370 369.5 36.5436 0.0158609 -612.849 -573.37 -765.962
  371 370.5 36.6113 0.0158903 -607.32 -582.203 -747.828
  372 371.5 36.5878 0.0158801 -627.766 -565.815 -769.82
  373 372.5 36.5467 0.0158623 -512.324 -582.477 -930.631
  374 373.5 36.5451 0.0158616 -427.068 -438.759 -1075.18
  375 374.5 36.5414 0.01586 -243.267 -310.128 -1124.42
  376 375.5 36.5435 0.0158609 -261.377 -254.787 -1127.43
  377 376.5 36.4665 0.0158275 -47.5212 -133.758 -1454.17
  378 377.5 36.4444 0.0158179 79.4801 77.1951 -1706.64
  379 378.5 36.409 0.0158025 443.877 408.067 -1779.38
  380 379.5 36.2735 0.0157437 695.842 726.729 -2114.25
  381 380.5 36.2058 0.0157143 1360.8 1298.36 -2383.5
  382 381.5 36.0334 0.0156395 1981.21 2009.4 -2530.41
  383 382.5 35.7879 0.0155329 2947 2866.84 -2549.86
  384 383.5 35.4587 0.01539 3857.62 3855.54 -2361.92
  385 384.5 35.067 0.01522 4921.28 4921.56 -1891.18
  386 385.5 34.472 0.0149618 5862.03 5973.66 -933.349
  387 386.5 33.7485 0.0146478 6370.07 6367.39 181.92
  388 387.5 32.9513 0.0143018 6445.44 6366.83 1342.05
  389 388.5 32.0579 0.013914 5699.33 5665.01 2333.51
  390 389.5 31.2217 0.0135511 4497.49 4500.42 2785.95
  391 390.5 30.5674 0.0132671 3170.49 3102.41 2798.83
  392 391.5 30.1822 0.0130999 2004.64 1917.5 2310.83
  393 392.5 30.0744 0.0130531 1222.39 1199.5 1660.56
  394 393.5 30.0901 0.0130599 830.459 810.194 1012.7
  395 394.5 30.2712 0.0131385 592.148 621.587 395.418
  396 395.5 30.4424 0.0132128 493.115 507.587 -235.279
  397 396.5 30.6369 0.0132972 418.891 362.074 -651.658
  398 397.5 30.8295 0.0133808 230.401 285.029 -882.822
  399 398.5 30.9672 0.0134406 53.4888 42.3506 -945.522
  400 399.5 31.0711 0.0134857 -65.8266 -101.513 -1046.59
  401 400.5 31.1578 0.0135234 -204.91 -249.721 -1114.88
  402 401.5 31.2474 0.0135622 -351.954 -348.185 -1045.12
  403 402.5 31.2865 0.0135792 -470.192 -401.49 -948.338
  404 403.5 31.3343 0.0136 -461.703 -506.927 -931.402
  405 404.5 31.3401 0.0136025 -492.862 -572.129 -970.547
  406 405.5 31.3842 0.0136216 -439.508 -525.316 -895.839
  407 406.5 31.3735 0.013617 -547.438 -528.379 -801.816
  408 407.5 31.3926 0.0136253 -563.881 -703.862 -833.317
  409 408.5 31.4076 0.0136318 -516.55 -580.17 -815.551
  410 409.5 31.4064 0.0136312 -654.583 -681.722 -802.735
  411 410.5 31.4444 0.0136477 -724.315 -676.648 -750.35
  412 411.5 31.4191 0.0136368 -706.689 -674.976 -745.811
  413 412.5 31.4198 0.0136371 -645.93 -653.435 -745.628
  414 413.5 31.4373 0.0136446 -733.315 -753.066 -728.543
  415 414.5 31.4622 0.0136555 -705.743 -670.611 -684.219
  416 415.5 31.413 0.0136341 -660.932 -629.564 -751.313
  417 416.5 31.4114 0.0136334 -698.846 -721.489 -712.095
  418 417.5 31.4443 0.0136477 -688.559 -671.314 -694.836
  419 418.5 31.4472 0.0136489 -766.085 -724.674 -753.755
  420 419.5 31.4206 0.0136374 -776.878 -734.852 -738.395
  421 420.5 31.4603 0.0136546 -769.892 -676.863 -661.551
  422 421.5 31.4498 0.0136501 -766.57 -748.788 -700.516
  423 422.5 31.4264 0.0136399 -692.86 -647.129 -678.497
  424 423.5 31.4451 0.013648 -667.572 -669.753 -739.18
  425 424.5 31.4544 0.0136521 -649.097 -648.919 -698.763
  426 425.5 31.4295 0.0136413 -663.521 -706.707 -707.041
  427 426.5 31.434 0.0136432 -701.095 -712.353 -725.26
  428 427.5 31.459 0.0136541 -712.334 -684.039 -699.74
  429 428.5 31.4389 0.0136453 -764.342 -732.78 -724.553
  430 429.5 31.4302 0.0136416 -675.55 -647.753 -691.791
  431 430.5 31.4641 0.0136563 -706.417 -765.663 -722.266
  432 431.5 31.4506 0.0136504 -623.617 -683.288 -697.998
  433 432.5 31.467 0.0136575 -732.629 -733.88 -726.158
  434 433.5 31.4506 0.0136504 -671.841 -635.165 -708.515
  435 434.5 31.4497 0.0136501 -733.391 -608.854 -669.667
  436 435.5 31.4702 0.0136589 -694.65 -646.111 -727.473
  437 436.5 31.4409 0.0136462 -716.041 -707.928 -716.847
  438 437.5 31.4613 0.0136551 -715.515 -736.558 -721.133
  439 438.5 31.4431 0.0136472 -773.695 -764.139 -716.464
  440 439.5 31.4608 0.0136548 -719.432 -735.66 -679.244
  441 440.5 31.4677 0.0136579 -784.901 -728.908 -736.105
  442 441.5 31.4509 0.0136506 -805.876 -743.957 -711.251
  443 442.5 31.4413 0.0136464 -667.231 -814.646 -734.568
  444 443.5 31.4476 0.0136491 -701.632 -758.32 -685.371
  445 444.5 31.4527 0.0136514 -602.544 -696.736 -664.913
  446 445.5 31.4614 0.0136551 -678.403 -628.324 -711.699
  447 446.5 31.4137 0.0136344 -647.254 -727.537 -766.262
  448 447.5 31.423 0.0136384 -674.43 -661.384 -690.384
  449 448.5 31.4655 0.0136569 -614.416 -677.309 -670.883
  450 449.5 31.4455 0.0136482 -657.93 -694.363 -681.777
  451 450.5 31.4163 0.0136355 -730.284 -718.585 -720.856
  452 451.5 31.4414 0.0136465 -753.474 -734.928 -747.567
  453 452.5 31.4549 0.0136523 -729.843 -780.739 -718.69
  454 453.5 31.433 0.0136428 -730.987 -732.74 -690.047
  455 454.5 31.4407 0.0136461 -692.126 -724.225 -663.505
  456 455.5 31.4648 0.0136566 -729.883 -733.038 -728.998
  457 456.5 31.4242 0.013639 -722.578 -678.226 -696.356
  458 457.5 31.442 0.0136467 -755.885 -736.897 -677.431
  459 458.5 31.4426 0.013647 -758.684 -713.92 -755.066
  460 459.5 31.4279 0.0136406 -694.33 -647.104 -731.617
  461 460.5 31.428 0.0136406 -704.265 -674.377 -689.815
  462 461.5 31.4436 0.0136474 -635.541 -698.99 -671.204
  463 462.5 31.4362 0.0136442 -669.479 -624.173 -723.478
  464 463.5 31.4328 0.0136427 -706.721 -626.59 -662.018
  465 464.5 31.4008 0.0136288 -670.362 -671.652 -761.933
  466 465.5 31.4143 0.0136347 -731.089 -643.401 -730.915
  467 466.5 31.4485 0.0136495 -749.743 -697.827 -678.52
  468 467.5 31.4197 0.013637 -774.38 -729.303 -717.272
  469 468.5 31.3902 0.0136242 -640.969 -657.963 -723.256
  470 469.5 31.4199 0.0136371 -704.693 -741.851 -665.935
  471 470.5 31.459 0.0136541 -725.396 -741.547 -699.657
  472 471.5 31.3985 0.0136278 -748.171 -686.548 -775.41
  473 472.5 31.4138 0.0136345 -716.765 -687.711 -654.307
  474 473.5 31.4369 0.0136445 -767.576 -739.639 -696.948
  475 474.5 31.4458 0.0136484 -696.765 -719.859 -722.023
  476 475.5 31.3809 0.0136202 -715.66 -742.206 -735.394
  477 476.5 31.4035 0.01363 -634.934 -732.54 -723.412
  478 477.5 31.4342 0.0136433 -646.864 -678.564 -674.552
  479 478.5 31.402 0.0136293 -664.223 -725.164 -690.112
  480 479.5 31.3897 0.013624 -710.784 -697.145 -713.178
50000000 480 11160.000000000013
  1 0.5 31.3852 0.013622 -695.511 -687.717 -711.241
  2 1.5 31.3743 0.0136173 -607.313 -713.627 -699.119
  3 2.5 31.3427 0.0136036 -685.66 -656.672 -756.554
  4 3.5 31.393 0.0136255 -662.794 -665.108 -733.281
  5 4.5 31.3658 0.0136136 -762.861 -726.103 -600.983
  6 5.5 31.3607 0.0136114 -743.119 -624.688 -702.307
  7 6.5 31.3373 0.0136013 -796.988 -666.12 -747.004
  8 7.5 31.3623 0.0136121 -677.322 -605.801 -734.027
  9 8.5 31.367 0.0136141 -676.883 -611.079 -613.996
  10 9.5 31.3337 0.0135997 -692.181 -686.931 -769.549
  11 10.5 31.3517 0.0136075 -641.777 -643.665 -686.774
  12 11.5 31.3682 0.0136147 -695.838 -696.953 -680.265
  13 12.5 31.3751 0.0136177 -739.723 -676.355 -658.491
  14 13.5 31.34 0.0136024 -732.498 -726.514 -761.831
  15 14.5 31.3641 0.0136129 -756.79 -690.984 -712.411
  16 15.5 31.4061 0.0136311 -736.489 -746.775 -738.118
  17 16.5 31.3567 0.0136097 -693.969 -733.732 -672.565
  18 17.5 31.3701 0.0136155 -736.903 -694.045 -704.091
  19 18.5 31.3748 0.0136176 -788.509 -710.962 -661.911
  20 19.5 31.3675 0.0136144 -728.734 -739.76 -805.536
  21 20.5 31.3636 0.0136127 -714.826 -613.68 -673.089
  22 21.5 31.3656 0.0136135 -609.306 -690.531 -680.732
  23 22.5 31.3641 0.0136129 -685.166 -712.71 -701.706
  24 23.5 31.3832 0.0136212 -730.974 -749.696 -724.908
  25 24.5 31.3714 0.0136161 -694.977 -696.511 -652.68
  26 25.5 31.3521 0.0136077 -686.987 -677.623 -732.257
  27 26.5 31.3767 0.0136184 -761.332 -750.918 -694.807
  28 27.5 31.3889 0.0136236 -690.844 -704.585 -710.534
  29 28.5 31.3958 0.0136266 -791.265 -710.731 -695.048
  30 29.5 31.3574 0.01361 -715.461 -630.922 -695.351
  31 30.5 31.3822 0.0136208 -696.461 -650.043 -733.344
  32 31.5 31.4242 0.013639 -681.871 -751.309 -671.333
  33 32.5 31.4042 0.0136303 -643.576 -688.635 -658.795
  34 33.5 31.3688 0.0136149 -673.517 -694.587 -768.499
  35 34.5 31.4205 0.0136374 -790.905 -749.607 -715.725
  36 35.5 31.4178 0.0136362 -732.758 -765.857 -699.858
  37 36.5 31.4283 0.0136408 -693.804 -771.266 -671.985
  38 37.5 31.3989 0.013628 -626.615 -648.304 -751.363
  39 38.5 31.4191 0.0136367 -620.875 -684.456 -742.437
  40 39.5 31.4524 0.0136512 -606.114 -694.411 -640.181
  41 40.5 31.4264 0.01364 -714.122 -680.521 -750.445
  42 41.5 31.4116 0.0136335 -786.072 -731.619 -760.962
  43 42.5 31.4122 0.0136337 -703.656 -692.09 -731.056
  44 43.5 31.4444 0.0136477 -668.895 -635.209 -729.824
  45 44.5 31.4256 0.0136396 -690.092 -621.772 -715.471
  46 45.5 31.4135 0.0136343 -704.449 -702.622 -844.907
  47 46.5 31.4272 0.0136403 -621.389 -635.509 -765.8
  48 47.5 31.3964 0.0136269 -628 -585.436 -800.389
  49 48.5 31.4364 0.0136443 -684.012 -595.072 -819.656
  50 49.5 31.3843 0.0136217 -655.127 -586.353 -888.617
  51 50.5 31.3763 0.0136182 -581.729 -529.378 -958.949
  52 51.5 31.3335 0.0135996 -552.89 -473.434 -1045.78
  53 52.5 31.3148 0.0135915 -450.747 -411.407 -1067.57
  54 53.5 31.2727 0.0135732 -332.157 -395.659 -1151.37
  55 54.5 31.2093 0.0135457 -249.887 -276.314 -1330.68
  56 55.5 31.1372 0.0135144 -152.802 -161.801 -1428.14
  57 56.5 31.0642 0.0134827 -29.1542 6.88042 -1610.86
  58 57.5 30.9239 0.0134218 238.498 246.344 -1766.29
  59 58.5 30.7026 0.0133258 430.921 456.729 -2044.02
  60 59.5 30.5433 0.0132566 893.162 860.579 -2089.92
  61 60.5 30.2519 0.0131302 1339.67 1309.56 -2301.27
  62 61.5 29.7899 0.0129296 1796.74 1795.84 -2431.45
  63 62.5 29.2252 0.0126845 2445.72 2460.27 -2488.41
  64 63.5 28.524 0.0123802 3048.26 3080.38 -2429.66
  65 64.5 27.5828 0.0119717 3736.88 3645.15 -2152.36
  66 65.5 26.3451 0.0114345 4348.64 4239.93 -1678.01
  67 66.5 24.8301 0.0107769 4810.75 4718.24 -1145.33
  68 67.5 22.9456 0.00995904 5098.5 5088.28 -339.403
  69 68.5 20.8013 0.00902835 5085.55 5113.93 585.822
  70 69.5 18.3698 0.00797299 4955.63 4905.06 1440.39
  71 70.5 15.7853 0.00685124 4436.88 4502.81 2361.6
  72 71.5 13.2222 0.00573881 3472.69 3545.95 3019.22
  73 72.5 10.7995 0.00468729 2285.29 2384.06 3566.32
  74 73.5 8.59696 0.00373132 842.873 905.516 3748.95
  75 74.5 6.75202 0.00293056 -1038.75 -971.333 3509.86
  76 75.5 5.25283 0.00227987 -3094.15 -2998.58 2514.35
  77 76.5 4.11739 0.00178706 -5246.56 -5174.75 1081.41
  78 77.5 3.26089 0.00141532 -7369.09 -7319.01 -823.45
  79 78.5 2.65924 0.00115418 -9497.79 -9416.42 -3243.86
  80 79.5 2.24247 0.000973294 -11320 -11285.8 -5668.96
  81 80.5 1.96281 0.000851915 -12789.3 -12662.5 -8033.71
  82 81.5 1.76452 0.000765852 -13859.1 -13811.8 -10026.2
  83 82.5 1.63531 0.000709768 -14720 -14626.8 -11624.9
  84 83.5 1.5481 0.00067192 -15172.4 -15295.2 -12919.9
  85 84.5 1.47922 0.000642023 -15791 -15780.7 -14001
  86 85.5 1.43615 0.000623328 -16004.5 -16225.2 -14839.3
  87 86.5 1.41451 0.000613938 -16149.6 -16314.5 -15204.5
  88 87.5 1.40039 0.00060781 -16208.2 -16523 -15617
  89 88.5 1.39191 0.000604128 -16242.5 -16471.6 -15782.7
  90 89.5 1.37863 0.000598364 -16290.5 -16416.1 -16036.7
  91 90.5 1.37751 0.000597876 -16473.6 -16446.7 -16092.2
  92 91.5 1.38218 0.000599903 -16488.2 -16430.4 -16077.3
  93 92.5 1.37958 0.000598774 -16574.7 -16586.4 -16156.6
  94 93.5 1.37095 0.000595031 -16596.2 -16579.5 -16285.9
  95 94.5 1.36165 0.000590994 -16521.6 -16639.8 -16467.1
  96 95.5 1.36145 0.000590909 -16546.4 -16501.3 -16507.8
  97 96.5 1.36554 0.000592684 -16575 -16358.9 -16394.3
  98 97.5 1.36584 0.000592811 -16761.1 -16436.9 -16415.7
  99 98.5 1.36428 0.000592137 -16502.4 -16329.4 -16412.6
  100 99.5 1.36735 0.000593467 -16403.8 -16378 -16378.9
  101 100.5 1.36515 0.000592515 -16422.2 -16532.3 -16498.6
  102 101.5 1.36371 0.000591889 -16371 -16397.2 -16517.2
  103 102.5 1.37484 0.00059672 -16568.9 -16276.9 -16260
  104 103.5 1.37536 0.000596944 -16414.3 -16449.5 -16301.4
  105 104.5 1.36823 0.000593851 -16520.6 -16441 -16391.5
  106 105.5 1.36596 0.000592864 -16438.5 -16378.6 -16423.8
  107 106.5 1.36086 0.000590651 -16500.5 -16463.6 -16501.1
  108 107.5 1.35473 0.000587992 -16689.6 -16457.8 -16591.4
  109 108.5 1.35318 0.000587317 -16575.4 -16600.4 -16586.6
  110 109.5 1.36269 0.000591445 -16777.5 -16671.5 -16447.5
  111 110.5 1.35373 0.000587558 -16769.8 -16455.7 -16557.1
  112 111.5 1.35539 0.000588275 -16672.7 -16532.1 -16560.4
  113 112.5 1.35594 0.000588516 -16545.4 -16483.7 -16558.1
  114 113.5 1.35532 0.000588247 -16496.3 -16513.2 -16545.6
  115 114.5 1.3619 0.000591101 -16514.1 -16677.2 -16447.6
  116 115.5 1.36115 0.000590775 -16537.3 -16583.7 -16524.7
  117 116.5 1.35889 0.000589796 -16459 -16611.4 -16529.7
  118 117.5 1.3583 0.00058954 -16575.3 -16539.8 -16572.2
  119 118.5 1.36381 0.000591931 -16474.2 -16488.5 -16442.5
  120 119.5 1.36081 0.000590629 -16385 -16457.4 -16454.9
  121 120.5 1.36166 0.000590998 -16387 -16510.5 -16441
  122 121.5 1.36036 0.000590433 -16367.9 -16482.3 -16564.6
  123 122.5 1.37369 0.00059622 -16376.2 -16670.1 -16277.5
  124 123.5 1.37281 0.000595837 -16401.4 -16691.1 -16334.4
  125 124.5 1.36486 0.000592388 -16380.7 -16739.5 -16453.2
  126 125.5 1.37022 0.000594714 -16395.2 -16791.5 -16401.6
  127 126.5 1.36198 0.000591135 -16298.4 -16605.5 -16455.4
  128 127.5 1.36203 0.000591158 -16443.1 -16528.7 -16505.3
  129 128.5 1.37003 0.000594631 -16150.4 -16589.7 -16371.4
  130 129.5 1.37504 0.000596806 -16175.6 -16601.1 -16384.9
  131 130.5 1.3751 0.000596832 -16277.7 -16511.7 -16301.8
  132 131.5 1.36638 0.000593046 -16329.6 -16488.3 -16418.4
  133 132.5 1.37016 0.000594687 -16233.5 -16531 -16363.8
  134 133.5 1.3732 0.000596006 -16113.2 -16581.3 -16333.7
  135 134.5 1.36818 0.000593827 -16318.4 -16792.3 -16483
  136 135.5 1.35993 0.000590248 -16248.8 -16679.2 -16482.4
  137 136.5 1.35403 0.000587687 -16261.3 -16675.5 -16629.6
  138 137.5 1.36009 0.000590319 -16204.7 -16754.2 -16460.9
  139 138.5 1.35947 0.000590048 -16126.4 -16548.2 -16521.4
  140 139.5 1.35907 0.000589875 -16268.4 -16558.6 -16566.5
  141 140.5 1.34458 0.000583587 -16411.8 -16567.1 -16683.8
  142 141.5 1.34846 0.000585271 -16494 -16435.2 -16564.5
  143 142.5 1.34444 0.000583523 -16450.2 -16551.8 -16685.5
  144 143.5 1.33945 0.000581358 -16374.2 -16573.6 -16791.2
  145 144.5 1.33812 0.000580781 -16354.1 -16801.6 -16781
  146 145.5 1.33873 0.000581047 -16315.6 -16733.8 -16701.9
  147 146.5 1.33775 0.000580621 -16385 -16633.9 -16796.1
  148 147.5 1.34922 0.0005856 -16578.9 -16688 -16640.3
  149 148.5 1.35179 0.000586713 -16590 -16698.7 -16570.9
  150 149.5 1.35537 0.00058827 -16519.6 -16803.8 -16581.5
  151 150.5 1.35473 0.000587991 -16440.5 -16803.6 -16565.8
  152 151.5 1.3602 0.000590364 -16416.9 -16441.6 -16522.1
  153 152.5 1.34589 0.000584154 -16380.6 -16422.3 -16647.8
  154 153.5 1.35171 0.000586681 -16446.6 -16458.8 -16624.8
  155 154.5 1.35376 0.000587569 -16475.6 -16535.9 -16572.9
  156 155.5 1.357 0.000588975 -16456 -16637 -16545.3
  157 156.5 1.36127 0.000590827 -16456.1 -16586.6 -16421
  158 157.5 1.35204 0.000586821 -16540.3 -16837.5 -16694.8
  159 158.5 1.34991 0.0005859 -16535 -16920.7 -16645.4
  160 159.5 1.35691 0.000588937 -16445.8 -16888.4 -16458.9
  161 160.5 1.35474 0.000587997 -16551.1 -16742.7 -16566.3
  162 161.5 1.34478 0.00058367 -16521.3 -16678.3 -16728.3
  163 162.5 1.3558 0.000588456 -16399.6 -16680.7 -16587.1
  164 163.5 1.3543 0.000587802 -16508.4 -16804.7 -16568.7
  165 164.5 1.35635 0.000588694 -16625.9 -16617.2 -16515.2
  166 165.5 1.36002 0.000590285 -16394.6 -16538.9 -16461.9
  167 166.5 1.35711 0.000589023 -16277.8 -16473.7 -16531.7
  168 167.5 1.34684 0.000584565 -16294.5 -16331.9 -16620
  169 168.5 1.35792 0.000589373 -16302.4 -16294.9 -16586.8
  170 169.5 1.35086 0.00058631 -16299.8 -16398.3 -16658.2
  171 170.5 1.36082 0.000590632 -16519.9 -16601 -16507.9
  172 171.5 1.35993 0.000590247 -16573.7 -16431.6 -16452.7
  173 172.5 1.36366 0.000591865 -16629.5 -16774.9 -16509.9
  174 173.5 1.36898 0.000594177 -16606 -16652.1 -16345.8
  175 174.5 1.36524 0.000592552 -16621.3 -16605.6 -16471.4
  176 175.5 1.36116 0.00059078 -16565.2 -16525.3 -16480.8
  177 176.5 1.361 0.000590714 -16427.3 -16427.9 -16490
  178 177.5 1.35957 0.000590093 -16494.3 -16512.7 -16523.8
  179 178.5 1.36926 0.000594297 -16513.7 -16443.4 -16400.1
  180 179.5 1.36902 0.000594191 -16460.9 -16391.7 -16385.1
  181 180.5 1.36349 0.000591792 -16646.7 -16324.1 -16506.9
  182 181.5 1.3601 0.000590322 -16508.9 -16434.9 -16503
  183 182.5 1.3669 0.000593273 -16612 -16437.5 -16395.7
  184 183.5 1.36065 0.000590561 -16507.4 -16470.6 -16454.8
  185 184.5 1.36341 0.000591757 -16592.9 -16460.3 -16495.4
  186 185.5 1.36092 0.000590678 -16599.6 -16450.1 -16503.6
  187 186.5 1.35728 0.000589095 -16394.1 -16411.4 -16524.1
  188 187.5 1.35897 0.000589831 -16505 -16525.9 -16532.9
  189 188.5 1.35481 0.000588025 -16342.5 -16474.8 -16601.7
  190 189.5 1.35886 0.000589782 -16366.3 -16483.7 -16482.4
  191 190.5 1.3589 0.000589801 -16401.5 -16391.7 -16538.9
  192 191.5 1.36454 0.000592247 -16544.6 -16402.9 -16486.4
  193 192.5 1.35654 0.000588775 -16394.7 -16436.1 -16483.6
  194 193.5 1.35589 0.000588495 -16415.7 -16532.2 -16547.7
  195 194.5 1.35522 0.000588204 -16584.5 -16488.8 -16585.3
  196 195.5 1.35152 0.000586599 -16418.1 -16404.3 -16594.8
  197 196.5 1.3525 0.000587024 -16442 -16410.3 -16576.4
  198 197.5 1.35955 0.000590082 -16519.6 -16400.1 -16496.7
  199 198.5 1.35748 0.000589185 -16455.3 -16519.6 -16537
  200 199.5 1.35631 0.000588676 -16386.6 -16389.7 -16540.8
  201 200.5 1.35339 0.000587407 -16355.5 -16369.9 -16530.7
  202 201.5 1.35956 0.000590086 -16388.4 -16437.7 -16470.2
  203 202.5 1.35076 0.000586266 -16595.4 -16563.3 -16614.7
  204 203.5 1.34982 0.000585858 -16513 -16494.8 -16566.8
