# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11735.999999999996
  358 357.5 39.1783 0.0170045 -151.918 -264.807 -373.819
  359 358.5 38.9649 0.0169118 -292.518 -98.7276 -17.3133
  360 359.5 39.0012 0.0169276 24.1573 91.7316 -175.86
  361 360.5 39.1562 0.0169949 -113.788 -90.951 -242.85
  362 361.5 39.0341 0.0169419 -60.7445 -25.4992 -206.387
  363 362.5 38.9939 0.0169244 -144.66 -161.312 -207.468
  364 363.5 39.0566 0.0169517 -195.444 -108.353 -328.34
  365 364.5 39.078 0.016961 -289.041 -117.191 -216.512
  366 365.5 38.9793 0.0169181 -379.2 -56.1375 -124.616
  367 366.5 39.0943 0.016968 -400.641 -164.277 -278.979
  368 367.5 39.0737 0.0169591 -406.614 -122.694 -276.938
  369 368.5 39.036 0.0169427 -384.96 -162.002 -269.857
  370 369.5 39.0225 0.0169369 -284.68 26.0775 -187.605
  371 370.5 39.0631 0.0169545 -206.434 122.276 -492.434
  372 371.5 38.9745 0.016916 -127.317 -69.8973 -391.289
  373 372.5 39.0679 0.0169566 -58.6154 -167.152 -248.798
  374 373.5 39.0842 0.0169636 -128.552 -297.957 -431.672
  375 374.5 38.9907 0.016923 -214.559 -307.783 -785.677
  376 375.5 39.0202 0.0169359 -119.187 -260.031 -741.894
  377 376.5 39.0011 0.0169276 354.859 225.704 -794.481
  378 377.5 38.9989 0.0169266 281.698 383.443 -1042.01
  379 378.5 38.9434 0.0169025 476.251 653.012 -1322.89
  380 379.5 38.9318 0.0168975 582.673 721.457 -1889.6
  381 380.5 38.8772 0.0168738 1259.71 992.862 -1898.98
  382 381.5 38.8382 0.0168569 1539.22 1487.6 -2407.54
  383 382.5 38.7359 0.0168124 2527.29 2135.54 -3010.83
  384 383.5 38.5388 0.0167269 3460.1 3470.53 -3325.36
  385 384.5 38.321 0.0166324 5361.58 5409.38 -3106.5
  386 385.5 37.9815 0.016485 7317.43 7362.38 -2791.07
  387 386.5 37.3606 0.0162155 9630.82 9756.34 -1219.64
  388 387.5 36.7547 0.0159526 11842.1 11882.1 1047.25
  389 388.5 35.7541 0.0155183 12651.8 12806.4 3535.54
  390 389.5 34.6832 0.0150535 11828.1 11804.2 4961.04
  391 390.5 33.6496 0.0146049 9318.71 9479.17 5227.97
  392 391.5 32.9696 0.0143097 6236.32 6465 4478.39
  393 392.5 32.7183 0.0142006 4034.06 4058.98 3336.32
  394 393.5 32.789 0.0142313 2601.02 2454.75 2096.05
  395 394.5 32.9603 0.0143057 2020.87 2124.5 1292.06
  396 395.5 33.1098 0.0143706 1638.54 1598.07 303.727
  397 396.5 33.2969 0.0144518 1154.13 1114.8 -329.037
  398 397.5 33.4596 0.0145224 919.951 916.19 -574.526
  399 398.5 33.6043 0.0145852 648.878 558.594 -624.459
  400 399.5 33.636 0.0145989 198.625 311.553 -584.536
  401 400.5 33.6858 0.0146206 126.178 243.975 -659.129
  402 401.5 33.7535 0.0146499 13.41 130.917 -645.214
  403 402.5 33.74 0.0146441 5.38047 -8.25787 -525.092
  404 403.5 33.8087 0.0146739 47.3023 -31.4663 -394.837
  405 404.5 33.82 0.0146788 9.64617 -72.7687 -461.881
  406 405.5 33.8052 0.0146724 -145.037 -213.481 -435.478
  407 406.5 33.7578 0.0146518 21.1416 -64.7108 -375.215
  408 407.5 33.8875 0.0147081 -324.432 -151.29 -276.145
  409 408.5 33.8148 0.0146766 -292.635 -279.038 -309.173
  410 409.5 33.7912 0.0146663 -178.103 -81.6461 -332.188
  411 410.5 33.8414 0.0146881 -124.845 -171.218 -335.948
  412 411.5 33.847 0.0146905 -116.348 -369.173 -312.985
  413 412.5 33.8131 0.0146758 -233.207 -300.362 -238.618
  414 413.5 33.9012 0.014714 -141.013 -104.576 -163.251
  415 414.5 33.8313 0.0146837 -264.781 -238.923 -434.789
  416 415.5 33.8431 0.0146889 -201.444 -83.9149 -170.056
  417 416.5 33.8762 0.0147032 -89.6042 -210.342 -210.744
  418 417.5 33.8588 0.0146957 -227.216 -87.5989 -275.952
  419 418.5 33.8775 0.0147038 -252.378 -223.22 -250.102
  420 419.5 33.8478 0.0146909 -305.874 -213.127 -254.554
  421 420.5 33.8689 0.0147 -457.096 -272.742 -336.95
  422 421.5 33.881 0.0147053 -372.413 -260.688 -221.859
  423 422.5 33.9034 0.014715 -328.635 -233.425 -249.5
  424 423.5 33.8369 0.0146861 -253.133 -157.44 -255.386
  425 424.5 33.8821 0.0147058 -229.816 -198.277 -176.132
  426 425.5 33.9378 0.0147299 -423.046 -208.459 -357.085
  427 426.5 33.8812 0.0147054 -266.931 -102.844 -200.855
  428 427.5 33.929 0.0147261 -344.798 -372.683 -335.311
  429 428.5 33.8421 0.0146884 -344.925 -287.855 -234.433
  430 429.5 33.9355 0.014729 -238.951 -331.634 -231.97
  431 430.5 33.9091 0.0147175 -291.337 -273.086 -358.917
  432 431.5 33.8885 0.0147086 -232.489 -148.499 -117.013
  433 432.5 33.8237 0.0146804 -270.42 -269.302 -317.738
  434 433.5 33.9398 0.0147308 -119.053 -224.732 -186.378
  435 434.5 33.8957 0.0147117 -95.9807 -103.009 -329.769
  436 435.5 33.8209 0.0146792 -35.0287 -86.451 -298.25
  437 436.5 33.9146 0.0147199 -162.257 -86.5004 -267.63
  438 437.5 33.9057 0.014716 -168.198 -134.432 -153.901
  439 438.5 33.925 0.0147244 -322.557 -323.773 -315.239
  440 439.5 33.9012 0.0147141 -346.195 -365.535 -292.45
  441 440.5 33.8407 0.0146878 -301.362 -321.446 -192.35
  442 441.5 33.9463 0.0147336 -246.53 -371.428 -294.676
  443 442.5 33.8861 0.0147075 -174.589 -119.089 -214.365
  444 443.5 33.8363 0.0146859 -401.898 -437.218 -294.687
  445 444.5 33.9296 0.0147264 -291.65 -245.424 -195.529
  446 445.5 33.8756 0.014703 -459.728 -318.789 -412.756
  447 446.5 33.8369 0.0146862 -254.716 -241.109 -170.307
  448 447.5 33.891 0.0147096 -79.502 -219.104 -191.225
  449 448.5 33.915 0.0147201 -85.0382 -106.087 -262.891
  450 449.5 33.8235 0.0146803 -210.74 -286.95 -342.098
  451 450.5 33.8881 0.0147084 -252.839 -267.171 -150.69
  452 451.5 33.9204 0.0147224 -297.471 -325.067 -363.215
  453 452.5 33.853 0.0146932 -172.454 -356.578 -188.8
  454 453.5 33.8597 0.014696 -221.687 -291.659 -207.404
  455 454.5 33.9375 0.0147298 -228.503 -310.192 -276.838
  456 455.5 33.8511 0.0146923 -251.529 -331.336 -286.44
  457 456.5 33.8597 0.014696 -305.905 -247.144 -235.501
  458 457.5 33.8891 0.0147088 -159.979 -169.036 -257.781
  459 458.5 33.892 0.0147101 -247.646 -253.152 -193.549
  460 459.5 33.8706 0.0147008 -195.135 -282.633 -285.441
  461 460.5 33.854 0.0146936 -346.581 -289.365 -309.603
  462 461.5 33.9051 0.0147157 -216.95 -281.764 -223.809
  463 462.5 33.905 0.0147157 -213.647 -287.976 -180.339
  464 463.5 33.8568 0.0146948 -194.734 -182.428 -282.926
  465 464.5 33.8599 0.0146961 -82.4463 -183.537 -279.276
  466 465.5 33.926 0.0147248 -105.818 -321.514 -325.38
  467 466.5 33.885 0.014707 -278.532 -328.802 -216.821
  468 467.5 33.8866 0.0147077 -125.525 -164.61 -184.44
  469 468.5 33.9514 0.0147359 -332.147 -262.002 -286.549
  470 469.5 33.8674 0.0146994 -398.866 -333.435 -281.389
  471 470.5 33.8253 0.0146811 -411.587 -372.348 -239.385
  472 471.5 33.9808 0.0147486 -436.953 -407.002 -341.942
  473 472.5 33.9343 0.0147284 -272.512 -284.667 -185.738
  474 473.5 33.8016 0.0146708 -308.055 -325.04 -306.689
  475 474.5 33.8921 0.0147101 -265.012 -293.753 -294.258
  476 475.5 33.9833 0.0147497 -313.135 -370.751 -166.069
  477 476.5 33.8712 0.014701 -374.207 -440.86 -191.745
  478 477.5 33.859 0.0146957 -220.891 -173.022 -353.488
  479 478.5 33.9011 0.014714 -356.476 -298.823 -267.073
  480 479.5 33.9158 0.0147204 -346.301 -195.215 -260.944
72500000 480 11735.999999999996
  1 0.5 33.8284 0.0146825 -236.754 -92.1217 -304.793
  2 1.5 33.8629 0.0146974 -339.142 -330.106 -349.815
  3 2.5 33.892 0.0147101 -211.705 -304.451 -195.643
  4 3.5 33.99 0.0147526 -218.152 -290.602 -96.9885
  5 4.5 33.8672 0.0146993 -238.867 -154.046 -359.974
  6 5.5 33.823 0.0146801 -105.19 -84.6437 -313.694
  7 6.5 33.9089 0.0147174 -180.648 -150.598 -157.715
  8 7.5 33.9456 0.0147334 -80.3324 -216.58 -210.408
  9 8.5 33.8468 0.0146905 -320.756 -211.968 -323.321
  10 9.5 33.8845 0.0147068 -353.295 -150.049 -265.433
  11 10.5 33.9382 0.0147301 -112.156 -64.2867 -224.443
  12 11.5 33.8716 0.0147012 -306.964 -150.276 -223.252
  13 12.5 33.873 0.0147018 -109.952 -79.139 -240.448
  14 13.5 33.9894 0.0147524 -264.826 -385.294 -235.314
  15 14.5 33.8673 0.0146993 -156.543 -230.939 -241.04
  16 15.5 33.9198 0.0147221 -174.041 -312.969 -312.272
  17 16.5 33.8663 0.0146989 -282.35 -223.421 -284.822
  18 17.5 33.9269 0.0147252 -224.968 -237.875 -202.76
  19 18.5 33.9026 0.0147147 -165.256 -123.382 -160.901
  20 19.5 33.9007 0.0147138 -71.6524 -275.892 -242.064
  21 20.5 33.8607 0.0146965 -203.468 -343.501 -380.501
  22 21.5 33.8944 0.0147111 -104.983 -186.832 -144.131
  23 22.5 33.9466 0.0147338 -177.618 -188.969 -208.175
  24 23.5 33.8545 0.0146938 -401.203 -402.443 -348.305
  25 24.5 33.8621 0.0146971 -287.889 -298.981 -239.163
  26 25.5 33.9634 0.0147411 -225.449 -348.213 -182.636
  27 26.5 33.9295 0.0147263 -176.767 -306.041 -191.981
  28 27.5 33.8924 0.0147102 -327.942 -376.052 -291.012
  29 28.5 33.8336 0.0146847 -186.303 -151.455 -360.478
  30 29.5 33.9763 0.0147466 -106.991 -240.515 -270.685
  31 30.5 33.9153 0.0147202 -185.521 -224.468 -177.64
  32 31.5 33.8811 0.0147053 -263.82 -249.203 -172.902
  33 32.5 33.9836 0.0147498 -250.218 -244.229 -333.927
  34 33.5 33.8879 0.0147083 -208.083 -386.573 -310.287
  35 34.5 33.8709 0.0147009 -361.355 -245.342 -186.068
  36 35.5 33.9383 0.0147301 -222.673 -285.669 -298.159
  37 36.5 33.9653 0.0147419 -271.343 -229.867 -186.536
  38 37.5 33.8105 0.0146747 -271.884 -291.391 -208.758
  39 38.5 33.8842 0.0147067 -309.207 -333.282 -328.696
  40 39.5 33.9508 0.0147356 -344.425 -201.428 -331.782
  41 40.5 33.9043 0.0147154 -260.165 -283.123 -99.8767
  42 41.5 33.8167 0.0146774 -173.85 -162.92 -243.655
  43 42.5 33.9325 0.0147276 -122.384 -97.6881 -331.843
  44 43.5 33.9185 0.0147216 -89.7883 -148.012 -268.686
  45 44.5 33.9051 0.0147157 -77.5487 -37.9354 -173.128
  46 45.5 33.8022 0.0146711 -122.46 -112.276 -336.607
  47 46.5 33.9666 0.0147425 -186.534 -32.2257 -323.055
  48 47.5 33.9523 0.0147363 -168.633 -130.423 -163.451
  49 48.5 33.8792 0.0147045 -224.831 -163.111 -305.365
  50 49.5 33.8105 0.0146747 -160.042 -107.233 -448.051
  51 50.5 33.9726 0.014745 -211.832 -122.436 -433.535
  52 51.5 33.8829 0.0147061 -116.949 -169.14 -265.277
  53 52.5 33.8724 0.0147016 -164.403 -248.308 -580.586
  54 53.5 33.8934 0.0147107 -140.748 -114.037 -659.237
  55 54.5 33.8941 0.014711 -33.2375 -9.31574 -548.242
  56 55.5 33.8185 0.0146782 47.6954 36.757 -841.285
  57 56.5 33.8112 0.014675 92.7031 208.961 -1011.3
  58 57.5 33.6974 0.0146256 368.88 227.907 -1183.85
  59 58.5 33.6535 0.0146066 502.028 402.744 -1545.57
  60 59.5 33.626 0.0145946 899.852 828.994 -1549.09
  61 60.5 33.46 0.0145226 1411.76 1331.15 -1951.83
  62 61.5 33.2547 0.0144335 1732.43 1859.59 -2404.75
  63 62.5 32.9336 0.0142941 2492.44 2426.13 -2748.66
  64 63.5 32.563 0.0141333 3427.58 3372.64 -2762.55
  65 64.5 32.0122 0.0138942 4575.04 4443.17 -2859.45
  66 65.5 31.1057 0.0135007 5778.97 5698.9 -2617.6
  67 66.5 29.9483 0.0129984 7140.84 7214.57 -2028.44
  68 67.5 28.2672 0.0122688 8478.93 8575.22 -694.114
  69 68.5 26.0037 0.0112863 9641.48 9501.85 1030.43
  70 69.5 23.0316 0.00999636 10378 10307.5 2976.13
  71 70.5 19.4855 0.00845725 10529.6 10394.6 5111.13
  72 71.5 15.5984 0.00677015 9606.18 9533.14 7008.05
  73 72.5 11.7759 0.00511107 8439.37 8463.61 8714.02
  74 73.5 8.43061 0.00365912 6283.67 6248.57 9637.36
  75 74.5 5.79927 0.00251705 3870.24 3983.56 10293.6
  76 75.5 3.8628 0.00167656 962.113 1305.62 9877.83
  77 76.5 2.55088 0.00110715 -2098.84 -1917.53 8522.4
  78 77.5 1.7245 0.000748483 -5172.19 -5426.24 5288.17
  79 78.5 1.24115 0.000538694 -8259.16 -8329.57 1331.55
  80 79.5 0.950192 0.00041241 -10629.7 -10683.6 -2619.81
  81 80.5 0.7934 0.000344358 -12991.6 -13323 -5949.89
  82 81.5 0.686512 0.000297965 -14548.9 -14340.7 -9172.43
  83 82.5 0.62912 0.000273056 -15429.9 -14951.9 -11710.4
  84 83.5 0.594072 0.000257844 -15136.7 -15507.3 -12978.1
  85 84.5 0.575656 0.000249851 -15571.8 -15763.7 -13945.5
  86 85.5 0.56228 0.000244045 -16038.6 -15686.9 -14535.6
  87 86.5 0.559728 0.000242937 -15688 -15926 -14940.6
  88 87.5 0.563616 0.000244625 -15529.9 -15561.1 -15073.4
  89 88.5 0.564712 0.000245101 -15911.3 -15538.9 -15115.4
  90 89.5 0.549184 0.000238361 -16113.7 -15886.7 -15661.2
  91 90.5 0.536952 0.000233052 -15957.6 -15778.5 -16013.4
  92 91.5 0.525184 0.000227944 -15875.7 -15840.9 -16479.7
  93 92.5 0.523712 0.000227306 -15929.4 -15553.1 -16530.8
  94 93.5 0.517608 0.000224656 -16074.4 -15607.2 -16743.5
  95 94.5 0.524776 0.000227767 -16071 -15537.5 -16580.8
  96 95.5 0.529152 0.000229667 -15694.4 -16055.4 -16327.9
  97 96.5 0.539064 0.000233969 -15947.8 -15794 -16015.3
  98 97.5 0.536864 0.000233014 -16024.1 -16015 -16281.6
  99 98.5 0.549248 0.000238389 -15561.9 -15579.3 -15803.2
  100 99.5 0.5366 0.000232899 -15499.9 -15820.6 -16253.9
  101 100.5 0.543208 0.000235767 -15754.3 -16228.9 -16130.2
  102 101.5 0.532696 0.000231205 -15807.1 -15875.2 -16349
  103 102.5 0.540728 0.000234691 -16205 -16076.5 -16116.4
  104 103.5 0.53376 0.000231667 -16123.1 -16243.6 -16322.8
  105 104.5 0.541184 0.000234889 -15755.3 -16286.5 -16011.8
  106 105.5 0.53216 0.000230972 -16029.6 -16579.3 -16322.1
  107 106.5 0.531712 0.000230778 -16048.1 -16443.7 -16415
  108 107.5 0.531032 0.000230483 -16554.4 -16021.1 -16317.7
  109 108.5 0.523384 0.000227163 -16423.1 -16455.3 -16620.1
  110 109.5 0.5218 0.000226476 -15998 -16457.7 -16610.6
  111 110.5 0.516408 0.000224135 -15641.3 -16336.4 -16881.1
  112 111.5 0.526808 0.000228649 -16143 -16176.8 -16518
  113 112.5 0.52748 0.000228941 -16096.3 -16623.8 -16475.1
  114 113.5 0.526416 0.000228479 -16716.5 -16086.9 -16531.7
  115 114.5 0.521976 0.000226552 -16300.5 -15766.3 -16658.5
  116 115.5 0.526464 0.0002285 -16817.7 -16031.9 -16551.2
  117 116.5 0.528192 0.00022925 -16924.7 -16155.1 -16571.5
  118 117.5 0.526672 0.00022859 -16586.9 -15854 -16407.8
  119 118.5 0.52772 0.000229045 -16136.4 -15836.2 -16351.7
  120 119.5 0.529144 0.000229663 -16044.7 -15910.6 -16467.5
  121 120.5 0.53092 0.000230434 -16117.7 -15864.3 -16417.8
  122 121.5 0.526736 0.000228618 -15999.6 -16164.1 -16518.3
  123 122.5 0.528528 0.000229396 -16000.7 -16155 -16497.8
  124 123.5 0.528304 0.000229299 -16516.5 -16293.9 -16389.2
  125 124.5 0.531424 0.000230653 -16604.7 -16317.8 -16386.9
  126 125.5 0.531064 0.000230497 -16094.9 -16464.5 -16354.6
  127 126.5 0.532056 0.000230927 -16499.5 -16599.1 -16275.7
  128 127.5 0.518744 0.000225149 -16032.1 -16437.3 -16804.8
  129 128.5 0.526744 0.000228622 -16222.6 -16263.2 -16641.6
  130 129.5 0.533152 0.000231403 -16321.3 -16213.4 -16172
  131 130.5 0.539176 0.000234017 -16867.9 -16357.9 -16083.7
  132 131.5 0.54628 0.000237101 -16845.9 -16090 -16068.5
  133 132.5 0.547928 0.000237816 -16950.2 -15655.3 -15853.1
  134 133.5 0.547552 0.000237653 -17573.6 -15978.6 -15733
  135 134.5 0.546008 0.000236983 -17166.7 -16164.2 -15988.5
  136 135.5 0.552952 0.000239997 -16294.5 -16603.9 -15816.4
  137 136.5 0.555216 0.000240979 -16439.4 -16818.4 -15711
  138 137.5 0.539752 0.000234267 -16104.5 -16371.7 -16035.9
  139 138.5 0.536192 0.000232722 -16254.4 -16415.4 -16220.4
  140 139.5 0.54652 0.000237205 -16401.8 -16522.4 -15825.3
  141 140.5 0.546792 0.000237323 -15927.3 -16235.3 -15976.1
  142 141.5 0.540912 0.000234771 -16158.1 -16241 -16086.6
  143 142.5 0.532056 0.000230927 -16613.9 -16059.3 -16350
  144 143.5 0.54352 0.000235903 -17076.5 -15563.2 -16030.2
  145 144.5 0.541488 0.000235021 -16102.8 -15686.3 -16016.3
  146 145.5 0.529976 0.000230024 -16550 -16047.4 -16490.8
  147 146.5 0.532968 0.000231323 -16135.2 -15618.4 -16236.3
  148 147.5 0.531616 0.000230736 -16251.5 -16026.1 -16402.8
  149 148.5 0.527928 0.000229135 -16033.6 -15691.7 -16437.7
  150 149.5 0.526456 0.000228497 -16017.8 -15635.1 -16543.2
  151 150.5 0.52652 0.000228524 -16080.2 -15662.6 -16520.2
  152 151.5 0.52368 0.000227292 -16363.2 -15734.7 -16544.8
  153 152.5 0.530648 0.000230316 -16893.8 -15620.8 -16472.7
  154 153.5 0.53304 0.000231354 -16395.8 -15604.8 -16325.3
  155 154.5 0.535024 0.000232215 -16573.6 -15444.5 -16145
  156 155.5 0.536024 0.000232649 -16139.4 -16138.5 -16326
  157 156.5 0.538104 0.000233552 -16448.7 -15714.5 -16178.8
  158 157.5 0.52816 0.000229236 -16415.2 -15805.6 -16499.3
  159 158.5 0.530208 0.000230125 -16368.2 -15567.5 -16336.7
  160 159.5 0.548 0.000237847 -16822.6 -15610 -15891
  161 160.5 0.533144 0.000231399 -16326.2 -16167.8 -16239.6
  162 161.5 0.534552 0.00023201 -16019.5 -16054.7 -16367.7
  163 162.5 0.543768 0.00023601 -15823.2 -16023.8 -15990.7
  164 163.5 0.535496 0.00023242 -16421 -15534.4 -16230.4
  165 164.5 0.540024 0.000234385 -16279.3 -15671.4 -16089.8
  166 165.5 0.54324 0.000235781 -15562.6 -15702.8 -15997.5
  167 166.5 0.54636 0.000237135 -16154.7 -15650.7 -15952.2
  168 167.5 0.546432 0.000237167 -16354.4 -15668.7 -15924
  169 168.5 0.539456 0.000234139 -16072.1 -15639.9 -16202.2
  170 169.5 0.543128 0.000235733 -15751.3 -15377.2 -15969.3
  171 170.5 0.534112 0.000231819 -15722.5 -15440.4 -16313.5
  172 171.5 0.52736 0.000228889 -16006.1 -15716.5 -16387.6
  173 172.5 0.532952 0.000231316 -16259.4 -15705.2 -16378.2
  174 173.5 0.543056 0.000235701 -16414.3 -15449.6 -16089.4
  175 174.5 0.5352 0.000232292 -16221.7 -16010 -16260.2
  176 175.5 0.529888 0.000229986 -15988.5 -16250.9 -16344.9
  177 176.5 0.530448 0.000230229 -15395.3 -15904.9 -16395.6
  178 177.5 0.545648 0.000236826 -15429.5 -16507.9 -15991.9
  179 178.5 0.54576 0.000236875 -15796.1 -15769.3 -15914
  180 179.5 0.552552 0.000239823 -15680.6 -15228.7 -15735
  181 180.5 0.54816 0.000237917 -16041.8 -15297.4 -15894.9
  182 181.5 0.550584 0.000238969 -15748.8 -14976 -15766.3
  183 182.5 0.543944 0.000236087 -16069.8 -15100.3 -15916.6
  184 183.5 0.55084 0.00023908 -16515.2 -15021.6 -15757.7
  185 184.5 0.54212 0.000235295 -16162.2 -15855.6 -16138.5
  186 185.5 0.548704 0.000238153 -16131.8 -15487.7 -15902.6
  187 186.5 0.554256 0.000240562 -16160.4 -15202.6 -15639.4
  188 187.5 0.545896 0.000236934 -16398.8 -15345 -16072.5
  189 188.5 0.545752 0.000236872 -16173.7 -15437.5 -15948.3
  190 189.5 0.54776 0.000237743 -16447.5 -15689.3 -15834.5
  191 190.5 0.548336 0.000237993 -16867.4 -15744.5 -15893.9
  192 191.5 0.548376 0.00023801 -16552.8 -15901.8 -15767.7
  193 192.5 0.544048 0.000236132 -16591.3 -15464.5 -15977.6
  194 193.5 0.542168 0.000235316 -16919.4 -15793.5 -16034
  195 194.5 0.538768 0.00023384 -16932.6 -16340.1 -16034.9
  196 195.5 0.532296 0.000231031 -16888.6 -16000.6 -16406.1
  197 196.5 0.540104 0.00023442 -16823.9 -16318.9 -16196.3
  198 197.5 0.540616 0.000234642 -16592.8 -16326.5 -16045.6
  199 198.5 0.534456 0.000231969 -17047.2 -16055.9 -16258.9
  200 199.5 0.544736 0.000236431 -16500.5 -15811.3 -15882.2
  201 200.5 0.543616 0.000235944 -16708.2 -15965.4 -15941.8
  202 201.5 0.527888 0.000229118 -16825.2 -16341.9 -16596.4
  203 202.5 0.542576 0.000235493 -16401.5 -16702.9 -15957.1
  204 203.5 0.53292 0.000231302 -16614.3 -16468.4 -16463.2
  205 204.5 0.535432 0.000232392 -16739.8 -16316.9 -16104
  206 205.5 0.524992 0.000227861 -16222.8 -16678.7 -16543.6
  207 206.5 0.534976 0.000232194 -16304.5 -16422.1 -16215.8
  208 207.5 0.533248 0.000231444 -15907.3 -16044.1 -16317.5
  209 208.5 0.530984 0.000230462 -16095.1 -15729.1 -16276.4
  210 209.5 0.530496 0.00023025 -15929.2 -15774.6 -16251.7
  211 210.5 0.5196 0.000225521 -16332.3 -15797.6 -16772.6
  212 211.5 0.532616 0.00023117 -16115.5 -15781.4 -16073
  213 212.5 0.534632 0.000232045 -15962.5 -15969 -15886.6
  214 213.5 0.539056 0.000233965 -15506 -15667.7 -15797.1
  215 214.5 0.544832 0.000236472 -15578 -15981.4 -15506.4
  216 215.5 0.549112 0.00023833 -15207.1 -15555.7 -15136.8
  217 216.5 0.56052 0.000243281 -15586.6 -15644.4 -14625.7
  218 217.5 0.574464 0.000249333 -15970.2 -15365.4 -13828.3
  219 218.5 0.608448 0.000264083 -15334.6 -15296.4 -12373.6
  220 219.5 0.648104 0.000281295 -14440.3 -15134.7 -10715.4
  221 220.5 0.714536 0.000310128 -13348.3 -13932.3 -8357.64
  222 221.5 0.81724 0.000354705 -12240.2 -12433.3 -5751.99
  223 222.5 1.00282 0.000435253 -10238.2 -10545.3 -1681.94
  224 223.5 1.32517 0.00057516 -7630.34 -7899.55 2385.43
  225 224.5 1.89154 0.000820979 -4778.78 -4726.67 6256.42
  226 225.5 2.81258 0.00122074 -1467.54 -1317.59 9202.67
  227 226.5 4.304 0.00186806 2015.59 2275.31 11086.9
  228 227.5 6.61136 0.00286951 5683.86 5730.12 12125
  229 228.5 9.93343 0.00431139 9524.6 9476.77 12731.5
  230 229.5 14.2152 0.00616981 13439.4 13580.1 12957.9
  231 230.5 19.2982 0.00837595 17716.3 17715.8 12475
  232 231.5 24.4294 0.010603 21150.6 21157.1 10987.7
  233 232.5 28.9375 0.0125597 23069.7 23050.2 8429.37
  234 233.5 32.4109 0.0140672 22900.5 22844.5 4768.39
  235 234.5 34.6425 0.0150358 20152.1 20092.4 539.861
  236 235.5 36.1438 0.0156874 16425.6 16499.9 -2974.39
  237 236.5 37.1969 0.0161445 12451.4 12504.4 -5033.55
  238 237.5 37.7847 0.0163996 8998.48 8976.97 -5654.87
  239 238.5 38.2175 0.0165875 6043.89 6295.96 -5539.6
  240 239.5 38.5266 0.0167216 4256.89 4452.89 -4804.03
  241 240.5 38.6791 0.0167878 2758.01 2796.32 -4169.56
  242 241.5 38.7961 0.0168386 1640.38 2017.52 -3309.07
  243 242.5 38.8891 0.016879 1100.52 1134.84 -2523.69
  244 243.5 38.9929 0.016924 757.249 745.29 -2195.22
  245 244.5 38.9999 0.016927 490.213 238.712 -1717.52
  246 245.5 38.9208 0.0168927 210.258 221.782 -1420.87
  247 246.5 39.0976 0.0169695 171.175 66.1467 -933.802
  248 247.5 39.0542 0.0169506 163.585 14.8671 -768.696
  249 248.5 38.9994 0.0169268 -188.965 -237.6 -817.35
  250 249.5 39.0225 0.0169369 -182.06 -262.945 -528.723
  251 250.5 39.1433 0.0169893 -251.657 -402.594 -479.102
  252 251.5 39.0752 0.0169597 -208.548 -131.587 -415.327
  253 252.5 38.9387 0.0169005 -172.337 -241.581 -239.144
  254 253.5 39.168 0.017 -201.913 -32.8126 -215.237
  255 254.5 39.107 0.0169735 -384.372 -153.557 -418.452
  256 255.5 38.9277 0.0168957 -161.182 -146.852 -193.007
  257 256.5 39.1013 0.016971 -50.3678 -162.274 -82.3005
  258 257.5 39.2003 0.017014 0.514919 -127.105 -180.31
  259 258.5 38.9334 0.0168982 -451.069 -760.684 -406.781
  260 259.5 39.074 0.0169592 -444.351 -356.099 -17.6009
  261 260.5 39.2329 0.0170282 -288.586 -272.354 -427.44
  262 261.5 38.9841 0.0169202 -281.268 -153.412 -208.499
  263 262.5 38.935 0.0168989 -56.303 -228.527 -66.3977
  264 263.5 39.2527 0.0170368 -205.235 -0.586919 -134.505
  265 264.5 39.0645 0.0169551 -107.323 -107.806 -370.98
  266 265.5 38.8757 0.0168731 19.9749 -70.2993 -203.373
  267 266.5 39.1669 0.0169995 -218.585 -325.054 -237.557
  268 267.5 39.2349 0.017029 -345.103 -379.644 -60.5554
  269 268.5 38.9026 0.0168848 -166.263 -361.878 -194.995
  270 269.5 39.0292 0.0169398 -317.839 -271.406 -317.153
  271 270.5 39.1995 0.0170137 -295.462 -257.448 -139.354
  272 271.5 39.0901 0.0169662 -513.334 -321.401 -318.996
  273 272.5 38.893 0.0168806 -224.756 -427.985 -216.946
  274 273.5 39.159 0.0169961 25.5093 -91.5823 -215.009
  275 274.5 39.1363 0.0169862 45.152 -88.5491 -112.479
  276 275.5 38.9234 0.0168939 -112.186 -76.0776 -152.653
  277 276.5 39.0621 0.016954 -241.177 -469.916 -325.654
  278 277.5 39.1084 0.0169742 -213.531 -300.913 -317.46
  279 278.5 39.0612 0.0169536 -212.628 -374.803 -13.3932
  280 279.5 38.9697 0.0169139 -66.0723 -184.846 -129.968
  281 280.5 39.0852 0.0169641 -276.171 -351.135 -389.196
  282 281.5 39.0737 0.0169591 -338.591 -477.95 -227.301
  283 282.5 39.0157 0.0169339 -98.6867 -443.541 -135.396
  284 283.5 39.0413 0.016945 -232.902 -324.59 -134.335
  285 284.5 39.1291 0.0169831 -63.9237 -124.899 -295.802
  286 285.5 38.9715 0.0169147 -197.248 -171.551 -109.647
  287 286.5 39.0421 0.0169454 -343.191 -192.367 -321.874
