# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11085.000000000011
  216 215.5 39.0059 0.0169297 -1462.28 -1446.81 -1244.07
  217 216.5 38.9682 0.0169133 -1532.69 -1353.98 -1319.93
  218 217.5 38.9374 0.0168999 -1287.53 -1253.01 -1265.88
  219 218.5 39.0001 0.0169271 -1382.8 -1452.48 -1325.71
  220 219.5 38.9934 0.0169242 -1146.77 -1129.56 -1227.95
  221 220.5 38.9554 0.0169077 -1253.45 -1235.09 -1291.49
  222 221.5 38.9393 0.0169007 -1300.4 -1224.86 -1286.82
  223 222.5 39.018 0.0169349 -1367.14 -1290.24 -1377.45
  224 223.5 38.9656 0.0169121 -1305.03 -1335.55 -1253.19
  225 224.5 38.9434 0.0169025 -1428.83 -1372.05 -1275.4
  226 225.5 39.0158 0.0169339 -1315.63 -1229.28 -1299.88
  227 226.5 38.9651 0.0169119 -1195.46 -1242.16 -1300.1
  228 227.5 38.947 0.0169041 -1493.09 -1386.52 -1332.44
  229 228.5 38.983 0.0169197 -1418.01 -1380.58 -1304.14
  230 229.5 39.0183 0.016935 -1489.69 -1191.66 -1256.51
  231 230.5 38.9461 0.0169037 -1433.93 -1197.16 -1281.92
  232 231.5 38.9411 0.0169015 -1344.22 -1163.16 -1300.53
  233 232.5 39.0183 0.016935 -1416.86 -1367.32 -1394.77
  234 233.5 38.9714 0.0169147 -1345.11 -1398.97 -1225.54
  235 234.5 38.942 0.0169019 -1278.01 -1421.26 -1158.53
  236 235.5 39.0047 0.0169291 -1326.66 -1284.7 -1441.55
  237 236.5 38.9685 0.0169134 -1309.27 -1188.58 -1247.97
  238 237.5 38.9414 0.0169017 -1294.02 -1464.86 -1257.23
  239 238.5 38.983 0.0169197 -1224.18 -1445.82 -1235.34
  240 239.5 38.9863 0.0169211 -1215.53 -1392.27 -1391.52
  241 240.5 38.966 0.0169123 -1239.45 -1314.6 -1329.39
  242 241.5 38.9291 0.0168963 -1137.01 -1335.74 -1214.05
  243 242.5 39.0261 0.0169384 -1329.59 -1194.07 -1273.17
  244 243.5 38.9663 0.0169124 -1244.51 -1219.37 -1288.09
  245 244.5 38.9406 0.0169013 -1341.96 -1151.64 -1293.93
  246 245.5 38.9761 0.0169167 -1458.15 -1147.23 -1320.95
  247 246.5 39.0078 0.0169305 -1248.36 -1086.66 -1132.74
  248 247.5 38.9366 0.0168996 -1336.83 -1214.15 -1296.57
  249 248.5 38.9677 0.0169131 -1375.72 -1237.76 -1357.21
  250 249.5 38.9536 0.0169069 -1268.12 -1248.36 -1262.87
  251 250.5 38.9949 0.0169249 -1433.14 -1316.94 -1313.88
  252 251.5 38.9168 0.016891 -1452.17 -1363.27 -1244.55
  253 252.5 39.0098 0.0169314 -1355.86 -1347.34 -1230.26
  254 253.5 38.9587 0.0169091 -1467.4 -1354.03 -1261.19
  255 254.5 38.9512 0.0169059 -1348.51 -1441.92 -1329.64
  256 255.5 38.9796 0.0169182 -1442.34 -1489.57 -1346.31
  257 256.5 38.9772 0.0169172 -1415.6 -1286.22 -1233.42
  258 257.5 38.9856 0.0169208 -1265.93 -1148.32 -1189.39
  259 258.5 38.9286 0.0168961 -1302.11 -1202 -1428.44
  260 259.5 39.0007 0.0169274 -1298.91 -1300.99 -1263.34
  261 260.5 38.9773 0.0169172 -1348.96 -1250.11 -1231.75
  262 261.5 38.9861 0.0169211 -1365.84 -1456.43 -1340.24
  263 262.5 38.9449 0.0169032 -1477.44 -1399.37 -1337.31
  264 263.5 38.9863 0.0169211 -1324.26 -1276.16 -1182.55
  265 264.5 39.0094 0.0169312 -1238.12 -1115.98 -1321.09
  266 265.5 38.9189 0.0168919 -1226.26 -1282.42 -1329.63
  267 266.5 38.9616 0.0169104 -1348.2 -1332.16 -1309.78
  268 267.5 39.047 0.0169475 -1182.39 -1320.28 -1302.47
  269 268.5 38.9142 0.0168899 -1240.41 -1258.14 -1255.91
  270 269.5 38.9366 0.0168996 -1200.37 -1218.39 -1237.56
  271 270.5 39.0347 0.0169421 -1205.44 -1291.61 -1291.74
  272 271.5 38.9789 0.0169179 -1260.31 -1256.42 -1297.57
  273 272.5 38.8809 0.0168754 -1363.79 -1343.18 -1232.38
  274 273.5 39.0302 0.0169402 -1410.02 -1434.59 -1342.9
  275 274.5 39.0343 0.016942 -1466.76 -1387.43 -1328.15
  276 275.5 38.8942 0.0168811 -1579.14 -1379.8 -1230.57
  277 276.5 38.9443 0.0169029 -1389.77 -1277.43 -1282.47
  278 277.5 39.0833 0.0169632 -1256.17 -1200.18 -1326.54
  279 278.5 38.9165 0.0168909 -1271.77 -1148.02 -1282.42
  280 279.5 38.9127 0.0168892 -1296.86 -1202.47 -1287.34
  281 280.5 39.0287 0.0169395 -1295.43 -1244.11 -1235.73
  282 281.5 39.0202 0.0169359 -1544.15 -1449.73 -1321.89
  283 282.5 38.8841 0.0168768 -1288.59 -1367.85 -1278.27
  284 283.5 38.9696 0.0169139 -1302.45 -1259.94 -1334.44
  285 284.5 39.0234 0.0169372 -1352.14 -1227.38 -1287.23
  286 285.5 38.9515 0.016906 -1176.45 -1289.11 -1227.29
  287 286.5 38.8873 0.0168782 -1125.01 -1236.5 -1294.63
  288 287.5 39.024 0.0169375 -1096.35 -1310.16 -1452.04
  289 288.5 38.9782 0.0169176 -1287.04 -1247.13 -1206.68
  290 289.5 38.9154 0.0168904 -1243.63 -1188.89 -1166.32
  291 290.5 38.97 0.016914 -1275.97 -1221.91 -1407.32
  292 291.5 38.9941 0.0169245 -1271.42 -1253.56 -1309.23
  293 292.5 38.9191 0.016892 -1420.07 -1424.66 -1189.42
  294 293.5 38.9783 0.0169177 -1317.92 -1396.22 -1293.54
  295 294.5 38.9656 0.0169122 -1194.94 -1402.12 -1329.74
  296 295.5 38.9637 0.0169113 -1391.31 -1297.95 -1359.25
  297 296.5 38.9392 0.0169007 -1312.49 -1254.68 -1213.9
  298 297.5 38.9797 0.0169183 -1262.19 -1160.11 -1303.56
  299 298.5 38.9274 0.0168956 -1219.88 -1085.66 -1213.43
  300 299.5 38.9714 0.0169147 -1320.67 -1179.06 -1274.85
  301 300.5 38.9529 0.0169066 -1287.12 -1243.21 -1380.58
  302 301.5 38.9623 0.0169107 -1344.9 -1330.99 -1319.73
  303 302.5 38.9485 0.0169047 -1255.2 -1227.99 -1165.08
  304 303.5 38.9849 0.0169205 -1265.75 -1355.54 -1304.35
  305 304.5 38.9513 0.0169059 -1460.84 -1216.9 -1410.12
  306 305.5 38.9453 0.0169033 -1315.48 -1107.77 -1205.95
  307 306.5 38.9775 0.0169173 -1222.79 -1164.46 -1328.15
  308 307.5 38.987 0.0169215 -1227.59 -1286.21 -1351.73
  309 308.5 38.9033 0.0168851 -1217.8 -1223.51 -1295.35
  310 309.5 38.9696 0.0169139 -1335.06 -1236.69 -1405.3
  311 310.5 39.0039 0.0169288 -1283.12 -1212.88 -1537.41
  312 311.5 38.9125 0.0168891 -1261.2 -1124.32 -1363.83
  313 312.5 38.9331 0.016898 -1261.57 -1164.99 -1534.83
  314 313.5 38.9965 0.0169255 -1209.5 -1175.3 -1647.42
  315 314.5 38.9482 0.0169046 -1107.12 -1163.52 -1723
  316 315.5 38.8784 0.0168743 -910.977 -959.535 -1962.02
  317 316.5 38.934 0.0168985 -854.295 -816.508 -2150.81
  318 317.5 38.9346 0.0168987 -823.36 -865.758 -2306.53
  319 318.5 38.8739 0.0168723 -669.995 -424.596 -2567.01
  320 319.5 38.8176 0.0168479 -285.301 -243.692 -3102.88
  321 320.5 38.811 0.016845 161.723 236.879 -3478.19
  322 321.5 38.6824 0.0167893 828.905 974.649 -3841.17
  323 322.5 38.6354 0.0167688 1933.82 1756.62 -4351.95
  324 323.5 38.4398 0.0166839 3197.6 3033.19 -4536.7
  325 324.5 38.2333 0.0165943 4764.48 4719.9 -4602.26
  326 325.5 37.8608 0.0164326 6553.21 6561.81 -4283.48
  327 326.5 37.4121 0.0162379 8535.29 8507.61 -3556.84
  328 327.5 36.8052 0.0159745 10164.6 10076.9 -2215.58
  329 328.5 36.0458 0.0156449 11057 10953.1 -743.454
  330 329.5 35.0846 0.0152277 11078.4 11092 761.588
  331 330.5 34.0477 0.0147777 9970.99 9990 1989.22
  332 331.5 32.9513 0.0143018 7786.09 7801.4 2525.33
  333 332.5 31.8854 0.0138392 4893.36 4947.04 2525.32
  334 333.5 30.9437 0.0134304 1990.07 2043.05 1999.36
  335 334.5 30.1271 0.013076 -357.646 -305.975 1287.36
  336 335.5 29.4972 0.0128026 -1864.63 -1891.7 592.104
  337 336.5 29.0057 0.0125893 -2662.18 -2653.97 14.4079
  338 337.5 28.6243 0.0124237 -2909.96 -2837.23 -359.129
  339 338.5 28.2809 0.0122747 -2807.01 -2798.06 -615.233
  340 339.5 28.0192 0.0121611 -2734.82 -2687.54 -961.557
  341 340.5 27.8176 0.0120736 -2569.11 -2463.64 -1143.03
  342 341.5 27.642 0.0119974 -2268.25 -2273.26 -1236.93
  343 342.5 27.4498 0.011914 -2143.03 -2158.58 -1480.35
  344 343.5 27.2969 0.0118476 -1869.34 -1939.78 -1593.16
  345 344.5 27.1527 0.011785 -1836.32 -1788.03 -1827.2
  346 345.5 26.9917 0.0117151 -1662.4 -1690.18 -1846.68
  347 346.5 26.8518 0.0116544 -1594.18 -1567.26 -1986.15
  348 347.5 26.678 0.011579 -1551.65 -1539.33 -2103.16
  349 348.5 26.4805 0.0114933 -1403.92 -1404.68 -2195.04
  350 349.5 26.254 0.011395 -1289.23 -1321.05 -2266.83
  351 350.5 26.0056 0.0112871 -1269.48 -1229.22 -2311.35
  352 351.5 25.6655 0.0111395 -1153.7 -1197.15 -2435.29
  353 352.5 25.3319 0.0109948 -991.038 -1008.82 -2457.04
  354 353.5 24.9107 0.0108119 -1010.96 -938.348 -2521.59
  355 354.5 24.4346 0.0106053 -885.677 -842.885 -2508.29
  356 355.5 23.9142 0.0103794 -869.147 -887.89 -2585.45
  357 356.5 23.3094 0.0101169 -825.657 -783.171 -2582.24
  358 357.5 22.6584 0.00983436 -734.2 -845.003 -2603.14
  359 358.5 21.9361 0.00952089 -768.64 -876.634 -2672.18
  360 359.5 21.1427 0.00917653 -751.917 -827.293 -2665.33
  361 360.5 20.3049 0.00881288 -865.66 -883.498 -2787.84
  362 361.5 19.4045 0.00842211 -813.51 -824.584 -2772.47
  363 362.5 18.489 0.00802474 -865.812 -945.643 -2761.26
  364 363.5 17.5311 0.00760897 -976.204 -1075.27 -2792.14
  365 364.5 16.5162 0.00716848 -1039.83 -1117.54 -2857.55
  366 365.5 15.4701 0.00671445 -1392.49 -1382.28 -2881.07
  367 366.5 14.4663 0.00627879 -1610.1 -1620.73 -2836.13
  368 367.5 13.3979 0.00581508 -1951.96 -1976.16 -2857.22
  369 368.5 12.3306 0.0053518 -2417.54 -2366.03 -3067.58
  370 369.5 11.2922 0.00490113 -3042.81 -2925.43 -3246.89
  371 370.5 10.2915 0.00446681 -3648.43 -3686.4 -3405.09
  372 371.5 9.3634 0.00406398 -4476.77 -4440.17 -3632.75
  373 372.5 8.47767 0.00367955 -5182.14 -5209.42 -4166.87
  374 373.5 7.68435 0.00333522 -6163.37 -6249.11 -4637.77
  375 374.5 6.92877 0.00300728 -7008.31 -7125.51 -5340.11
  376 375.5 6.3146 0.00274071 -8007.12 -8015.85 -6002.29
  377 376.5 5.75242 0.00249671 -9095.27 -9203.41 -6941.23
  378 377.5 5.26697 0.00228601 -10040.7 -10223.3 -7750.79
  379 378.5 4.85911 0.00210899 -10895.6 -11082.1 -8672.19
  380 379.5 4.52273 0.00196299 -11871.2 -12026.7 -9715.18
  381 380.5 4.23623 0.00183864 -12527.1 -12606.1 -10610.6
  382 381.5 4.00088 0.00173649 -13385.6 -13390 -11543.3
  383 382.5 3.81354 0.00165518 -13970.4 -13993.1 -12336.3
  384 383.5 3.68165 0.00159794 -14391.8 -14424.4 -12982.9
  385 384.5 3.57121 0.00155 -14805 -14788.2 -13553.3
  386 385.5 3.4768 0.00150903 -15154 -15009.8 -14092.7
  387 386.5 3.40118 0.00147621 -15391.8 -15203 -14552.1
  388 387.5 3.34453 0.00145162 -15593.7 -15539.3 -14886.2
  389 388.5 3.3085 0.00143598 -15791.2 -15597.8 -15154.1
  390 389.5 3.28609 0.00142625 -15648.2 -15763 -15304.3
  391 390.5 3.25698 0.00141362 -15846.4 -15765.7 -15527.2
  392 391.5 3.22587 0.00140012 -15982.1 -15841.6 -15684.1
  393 392.5 3.21468 0.00139526 -16052.3 -15889.5 -15832.6
  394 393.5 3.19998 0.00138888 -15997.2 -15816.1 -15888.7
  395 394.5 3.18859 0.00138394 -15871.4 -15825.8 -15877.8
  396 395.5 3.183 0.00138151 -16081.3 -15942.9 -16072.7
  397 396.5 3.18414 0.001382 -16096.1 -15919.5 -16085
  398 397.5 3.1729 0.00137713 -16136.4 -16102.5 -16071.6
  399 398.5 3.1657 0.001374 -16161.5 -16002.4 -16016.6
  400 399.5 3.15103 0.00136763 -16321 -16127.3 -16291.5
  401 400.5 3.14078 0.00136318 -16308 -16185.3 -16331.5
  402 401.5 3.13159 0.0013592 -16298.1 -16184.7 -16363.7
  403 402.5 3.14421 0.00136467 -16277.5 -16249.3 -16151.9
  404 403.5 3.14649 0.00136566 -16373.6 -16342.5 -16214.2
  405 404.5 3.15058 0.00136744 -16464 -16420.3 -16273.8
  406 405.5 3.15057 0.00136743 -16330.3 -16337.2 -16225.8
  407 406.5 3.15588 0.00136974 -16250.7 -16425.9 -16232.3
  408 407.5 3.1495 0.00136697 -16325 -16397 -16185.1
  409 408.5 3.16184 0.00137233 -16227.5 -16273.1 -16231.1
  410 409.5 3.16121 0.00137205 -16224.5 -16123.6 -16191.4
  411 410.5 3.16915 0.0013755 -16191.8 -16066.5 -16123.8
  412 411.5 3.16888 0.00137538 -16263.7 -16209.4 -16168.3
  413 412.5 3.1702 0.00137595 -16316.6 -16175.7 -16196.8
  414 413.5 3.17504 0.00137806 -16123 -16327.9 -16109.6
  415 414.5 3.17808 0.00137938 -16274.5 -16112.4 -16111.8
  416 415.5 3.17066 0.00137615 -16019.4 -16179.3 -16172.4
  417 416.5 3.17449 0.00137782 -16243.3 -16235 -16192.6
  418 417.5 3.16027 0.00137165 -16208.7 -16217.5 -16172.1
  419 418.5 3.1605 0.00137175 -16246.9 -16202.1 -16234.3
  420 419.5 3.17052 0.00137609 -16380.6 -16257.7 -16185.3
  421 420.5 3.15643 0.00136998 -16298.5 -16322.2 -16168.5
  422 421.5 3.14656 0.0013657 -16402.2 -16309.6 -16272.2
  423 422.5 3.13736 0.0013617 -16387 -16456.2 -16361.4
  424 423.5 3.14172 0.0013636 -16428.8 -16448.6 -16291.8
  425 424.5 3.13266 0.00135966 -16442.7 -16285.5 -16296
  426 425.5 3.12863 0.00135791 -16441.2 -16456.2 -16337.2
  427 426.5 3.12908 0.00135811 -16360.6 -16425.7 -16364.6
  428 427.5 3.12517 0.00135641 -16453.1 -16517.3 -16387.1
  429 428.5 3.13237 0.00135954 -16344.8 -16368.2 -16313.7
  430 429.5 3.13039 0.00135868 -16400.2 -16378.2 -16333.3
  431 430.5 3.12555 0.00135658 -16475.6 -16384.9 -16387
  432 431.5 3.13241 0.00135955 -16313.5 -16627.5 -16360.9
  433 432.5 3.13662 0.00136138 -16395 -16529.5 -16261
  434 433.5 3.13724 0.00136165 -16393.8 -16373.4 -16316.9
  435 434.5 3.13726 0.00136166 -16347.1 -16508.2 -16307.2
  436 435.5 3.13532 0.00136082 -16364.6 -16404.3 -16342.3
  437 436.5 3.12825 0.00135775 -16365.2 -16378.4 -16478.1
  438 437.5 3.12581 0.00135669 -16372.2 -16536.5 -16403.7
  439 438.5 3.13088 0.00135889 -16360.4 -16482.5 -16294.4
  440 439.5 3.13237 0.00135953 -16416.9 -16535.1 -16287.5
  441 440.5 3.1297 0.00135838 -16559.9 -16401.5 -16369.4
  442 441.5 3.12872 0.00135795 -16666.2 -16339.8 -16407.7
  443 442.5 3.12254 0.00135527 -16642.8 -16441.4 -16360.4
  444 443.5 3.12905 0.0013581 -16561.9 -16601.1 -16365.9
  445 444.5 3.12764 0.00135748 -16452.6 -16470.5 -16377.9
  446 445.5 3.13441 0.00136042 -16534.2 -16502.4 -16265.4
  447 446.5 3.12348 0.00135568 -16437.3 -16455.9 -16411.2
  448 447.5 3.1242 0.00135599 -16382.8 -16307.9 -16420.2
  449 448.5 3.12016 0.00135424 -16400.8 -16269 -16398.9
  450 449.5 3.13376 0.00136014 -16283.5 -16265.9 -16330.1
  451 450.5 3.13346 0.00136001 -16319.7 -16252.8 -16365.4
  452 451.5 3.13648 0.00136132 -16414 -16309.1 -16283.3
  453 452.5 3.13339 0.00135998 -16338.2 -16277.6 -16345.5
  454 453.5 3.13693 0.00136151 -16468.7 -16430.3 -16348.3
  455 454.5 3.12196 0.00135502 -16363.5 -16415.7 -16367.5
  456 455.5 3.12519 0.00135642 -16580 -16568.7 -16391.4
  457 456.5 3.13047 0.00135871 -16411.8 -16457.9 -16376.2
  458 457.5 3.13547 0.00136088 -16445.6 -16362 -16234.2
  459 458.5 3.12828 0.00135776 -16550.7 -16408.7 -16420.6
  460 459.5 3.10916 0.00134946 -16494.5 -16418.3 -16541.4
  461 460.5 3.10914 0.00134945 -16401.2 -16261.8 -16426.8
  462 461.5 3.13487 0.00136062 -16438.2 -16346.2 -16276.3
  463 462.5 3.12764 0.00135748 -16535 -16387.4 -16356.4
  464 463.5 3.12334 0.00135562 -16381.6 -16331.3 -16365.9
  465 464.5 3.13623 0.00136121 -16438.8 -16318.4 -16352.9
  466 465.5 3.1422 0.0013638 -16269.6 -16314.5 -16292.5
  467 466.5 3.14293 0.00136412 -16378.8 -16300.3 -16302
  468 467.5 3.14624 0.00136555 -16284 -16226.5 -16222.8
  469 468.5 3.14321 0.00136424 -16352 -16231.1 -16306.9
  470 469.5 3.14349 0.00136436 -16279 -16279.5 -16365.1
  471 470.5 3.15762 0.00137049 -16299.4 -16453.7 -16137.7
  472 471.5 3.15855 0.0013709 -16292.5 -16372.8 -16186.5
  473 472.5 3.1527 0.00136836 -16290.5 -16413.6 -16235
  474 473.5 3.14995 0.00136716 -16239.7 -16434.2 -16325.4
  475 474.5 3.1597 0.0013714 -16193.6 -16449.5 -16152.9
  476 475.5 3.15036 0.00136734 -16100.6 -16473.9 -16313.4
  477 476.5 3.13956 0.00136265 -16282.8 -16351.6 -16272.8
  478 477.5 3.14368 0.00136444 -16293.8 -16431.1 -16239.9
  479 478.5 3.13686 0.00136149 -16248.2 -16422.9 -16356
  480 479.5 3.13714 0.00136161 -16301.6 -16509.8 -16354
50000000 480 11085.000000000007
  1 0.5 3.12267 0.00135533 -16497.8 -16662 -16362.9
  2 1.5 3.11596 0.00135241 -16583.9 -16480 -16478.1
  3 2.5 3.10487 0.0013476 -16375.5 -16432.8 -16450.3
  4 3.5 3.10426 0.00134734 -16415.7 -16403.4 -16470.4
  5 4.5 3.11445 0.00135176 -16400 -16493.2 -16472.1
  6 5.5 3.12347 0.00135567 -16396.7 -16352.3 -16371.2
  7 6.5 3.11922 0.00135383 -16503.8 -16382.3 -16461.9
  8 7.5 3.12026 0.00135428 -16403.2 -16355.4 -16351.3
  9 8.5 3.13448 0.00136045 -16278.5 -16418.3 -16275.4
  10 9.5 3.13767 0.00136184 -16337.6 -16439.5 -16294.9
  11 10.5 3.13825 0.00136209 -16122.5 -16171.4 -16276.1
  12 11.5 3.14975 0.00136708 -16216.9 -16211.1 -16197.8
  13 12.5 3.16405 0.00137329 -16153.8 -16214 -16043.4
  14 13.5 3.17354 0.00137741 -16062.8 -16351.6 -15992.4
  15 14.5 3.18648 0.00138302 -16109.4 -16276.3 -15982.3
  16 15.5 3.20222 0.00138985 -15984.7 -16160.8 -15747.7
  17 16.5 3.22922 0.00140157 -16026.4 -16222.9 -15592.3
  18 17.5 3.26625 0.00141764 -15944.6 -16079.3 -15375.6
  19 18.5 3.31382 0.00143829 -15824.7 -15745.1 -15067.9
  20 19.5 3.36039 0.0014585 -15546.9 -15529.9 -14772.9
  21 20.5 3.42568 0.00148684 -15192.3 -15372.6 -14360.8
  22 21.5 3.51837 0.00152707 -14956 -14992 -13823.5
  23 22.5 3.63245 0.00157659 -14605.5 -14584.5 -13214.2
  24 23.5 3.78734 0.00164381 -14228.9 -14192.2 -12460.7
  25 24.5 3.95606 0.00171704 -13588.1 -13568.7 -11611.5
  26 25.5 4.18141 0.00181485 -13012.8 -12924 -10808.4
  27 26.5 4.4609 0.00193616 -12116.4 -12167.3 -9792.13
  28 27.5 4.79552 0.00208139 -11282.7 -11299.7 -8898.65
  29 28.5 5.19547 0.00225498 -10262 -10391.5 -7850.69
  30 29.5 5.70885 0.0024778 -9323.76 -9289.47 -6793.41
  31 30.5 6.27816 0.0027249 -8222.29 -8207.36 -5979.5
  32 31.5 6.95971 0.00302071 -7217.38 -7256.91 -5120.15
  33 32.5 7.73086 0.00335541 -6267.97 -6247.09 -4462.14
  34 33.5 8.60361 0.00373421 -5295.83 -5290.81 -3850
  35 34.5 9.51898 0.0041315 -4382.3 -4368.01 -3414.9
  36 35.5 10.5606 0.00458361 -3733.41 -3573.54 -3078.31
  37 36.5 11.6823 0.00507044 -3028.45 -2952.93 -2836.67
  38 37.5 12.824 0.00556596 -2374.76 -2214.44 -2707.57
  39 38.5 13.9934 0.00607353 -1873.14 -1863.18 -2648.95
  40 39.5 15.1895 0.00659265 -1413.05 -1434.11 -2569.31
  41 40.5 16.3512 0.00709686 -975.979 -1024.75 -2597.1
  42 41.5 17.4857 0.00758928 -839.838 -790.353 -2616.26
  43 42.5 18.5723 0.00806089 -662.653 -653.288 -2738.66
  44 43.5 19.6105 0.0085115 -483.118 -462.449 -2689.7
  45 44.5 20.5726 0.00892906 -512.147 -553.254 -2725.52
  46 45.5 21.4667 0.00931714 -449.423 -481.054 -2750.5
  47 46.5 22.2409 0.00965315 -523.55 -524.117 -2863.79
  48 47.5 22.9681 0.00996878 -452.666 -626.067 -2796.16
  49 48.5 23.63 0.0102561 -583.344 -639.53 -2713.84
  50 49.5 24.2072 0.0105066 -683.461 -756.819 -2711.68
  51 50.5 24.6546 0.0107008 -858.409 -788.586 -2789.67
  52 51.5 25.0708 0.0108814 -858.745 -820.945 -2649.36
  53 52.5 25.466 0.011053 -895.508 -960.26 -2639.62
  54 53.5 25.7831 0.0111906 -1110.9 -1034.75 -2514.07
  55 54.5 26.0108 0.0112894 -1226.08 -1211.64 -2561.48
  56 55.5 26.2301 0.0113846 -1359.71 -1327.77 -2404.56
  57 56.5 26.4138 0.0114643 -1409.81 -1408.78 -2407.87
  58 57.5 26.5621 0.0115287 -1538.97 -1437.1 -2289.7
  59 58.5 26.6439 0.0115642 -1562.43 -1524.35 -2299.86
  60 59.5 26.7624 0.0116156 -1587.74 -1602.46 -2265.84
  61 60.5 26.8366 0.0116478 -1602.74 -1616.82 -2129.95
  62 61.5 26.8851 0.0116689 -1721.44 -1723.05 -2160.41
  63 62.5 26.9343 0.0116902 -1854.27 -1733.57 -2123.73
  64 63.5 27.0025 0.0117198 -1831.91 -1760.3 -2073.24
  65 64.5 27.0367 0.0117347 -1845.86 -1768.28 -1952.64
  66 65.5 27.0503 0.0117406 -1813.05 -1830.34 -1977.1
  67 66.5 27.1019 0.011763 -1772.42 -1841.27 -2013.31
  68 67.5 27.0961 0.0117604 -1741.87 -1816.6 -1966.19
  69 68.5 27.1301 0.0117752 -1976.36 -1868.58 -1986.31
  70 69.5 27.1438 0.0117811 -1861.34 -1806.96 -1926.08
  71 70.5 27.139 0.0117791 -1837.83 -1798.07 -1894.15
  72 71.5 27.1584 0.0117875 -1877.27 -1805.27 -1922.33
  73 72.5 27.1849 0.011799 -1876.62 -1855.91 -1944.37
  74 73.5 27.1869 0.0117999 -1821.44 -1799.33 -1874.72
  75 74.5 27.1866 0.0117997 -1795.66 -1828.92 -1860.62
  76 75.5 27.1961 0.0118038 -1929.8 -1832.27 -1927.44
  77 76.5 27.1928 0.0118024 -1877.29 -1904.84 -1873.62
  78 77.5 27.1936 0.0118028 -1794.58 -1820.7 -1886.65
  79 78.5 27.1905 0.0118014 -1805.84 -1937.37 -1922.81
  80 79.5 27.1874 0.0118001 -1800.4 -1841.19 -1873.83
  81 80.5 27.2245 0.0118162 -1897.72 -1846.25 -1854.39
  82 81.5 27.2051 0.0118078 -1745.03 -1882.96 -1917.27
  83 82.5 27.2112 0.0118104 -1875.74 -1874.71 -1834.4
  84 83.5 27.1865 0.0117997 -1796.62 -1833.38 -1857.86
  85 84.5 27.2258 0.0118167 -1834.87 -1864.91 -1898.77
  86 85.5 27.2216 0.0118149 -1947.92 -1989.75 -1872
  87 86.5 27.1931 0.0118026 -1851.49 -1960.72 -1845.29
  88 87.5 27.1995 0.0118053 -1894.39 -1961.25 -1929.25
  89 88.5 27.2168 0.0118128 -1785.6 -1898.88 -1913.4
  90 89.5 27.2279 0.0118176 -1863.9 -1883.72 -1819.32
  91 90.5 27.1843 0.0117987 -1857.05 -1826.84 -1907.99
  92 91.5 27.2466 0.0118258 -1825.32 -1862.11 -1836.78
  93 92.5 27.2304 0.0118187 -1849.9 -1855.53 -1856.25
  94 93.5 27.2101 0.01181 -1896.1 -1807.31 -1847.73
  95 94.5 27.2 0.0118056 -1879.84 -1881.96 -1923.92
  96 95.5 27.2423 0.0118239 -1871.45 -1905.98 -1886.63
  97 96.5 27.2152 0.0118121 -1861.52 -1973.2 -1833.1
  98 97.5 27.2364 0.0118213 -1835.07 -1949.63 -1869.01
  99 98.5 27.2268 0.0118172 -1961.14 -1879.72 -1939.73
  100 99.5 27.2234 0.0118157 -1912.69 -1892.02 -1832.77
  101 100.5 27.2365 0.0118214 -1872.23 -1881.87 -1805.13
  102 101.5 27.2407 0.0118232 -1901.85 -1913.1 -1919.67
  103 102.5 27.2284 0.0118179 -1919.36 -1811.15 -1882.44
  104 103.5 27.2391 0.0118225 -1946.19 -1812.56 -1871.64
  105 104.5 27.2389 0.0118224 -1946.33 -1835.22 -1875.02
  106 105.5 27.2245 0.0118162 -1885.53 -1718.89 -1880.04
  107 106.5 27.2269 0.0118172 -1927.06 -1759.11 -1905.19
  108 107.5 27.2584 0.0118309 -1882.01 -1762.34 -1825.22
  109 108.5 27.2193 0.011814 -1867.24 -1822.2 -1849.41
  110 109.5 27.2282 0.0118178 -1901.39 -1847.51 -1928.29
  111 110.5 27.2423 0.0118239 -1785.71 -1878.7 -1862.59
  112 111.5 27.2321 0.0118195 -1804.15 -1912.96 -1899.08
  113 112.5 27.2571 0.0118304 -1889.91 -1875.61 -1797.93
  114 113.5 27.2215 0.0118149 -1931.62 -1885.76 -1901.08
  115 114.5 27.2417 0.0118237 -1920.02 -1869.04 -1837.7
  116 115.5 27.24 0.0118229 -1883.4 -1909.85 -1949.51
  117 116.5 27.2381 0.0118221 -1865.38 -1817.23 -1890.32
  118 117.5 27.2581 0.0118308 -1889.89 -1867.81 -1848.23
  119 118.5 27.2214 0.0118148 -1833.58 -1890.73 -1834.11
  120 119.5 27.2394 0.0118226 -1955.75 -1908.46 -1944.52
  121 120.5 27.2319 0.0118194 -1845.59 -1825.21 -1847.04
  122 121.5 27.2343 0.0118204 -1815.24 -1801.53 -1799.23
  123 122.5 27.2478 0.0118263 -1880.86 -1868.81 -1909.53
  124 123.5 27.2145 0.0118118 -1839.86 -1810.44 -1891.12
  125 124.5 27.1958 0.0118038 -1830.66 -1844.23 -1862
  126 125.5 27.2247 0.0118163 -1892.31 -1865.11 -1832.32
  127 126.5 27.2235 0.0118157 -1900.1 -1851.49 -1922.13
