# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11078.999999999998
  436 435.5 31.2206 0.0135506 -614.985 -713.535 -641.909
  437 436.5 31.298 0.0135842 -681.177 -711.055 -615.578
  438 437.5 31.311 0.0135899 -754.292 -776.252 -751.055
  439 438.5 31.2923 0.0135817 -713.451 -655.648 -646.942
  440 439.5 31.223 0.0135516 -583.533 -582.169 -601.253
  441 440.5 31.2836 0.013578 -517.783 -427.762 -673.741
  442 441.5 31.3238 0.0135954 -440.306 -506.732 -723.888
  443 442.5 31.2397 0.0135589 -417.533 -572.716 -552.69
  444 443.5 31.3095 0.0135892 -695.982 -646.346 -581.303
  445 444.5 31.3022 0.013586 -513.838 -575.768 -726.617
  446 445.5 31.237 0.0135577 -601.502 -676.095 -692.363
  447 446.5 31.2979 0.0135842 -577.432 -520.617 -646.105
  448 447.5 31.3052 0.0135873 -599.846 -748.829 -633.918
  449 448.5 31.2365 0.0135575 -639.085 -702.691 -646.791
  450 449.5 31.3029 0.0135863 -566.863 -512.864 -632.939
  451 450.5 31.2893 0.0135804 -690.65 -674.355 -644.226
  452 451.5 31.2383 0.0135583 -659.861 -552.415 -659.886
  453 452.5 31.3232 0.0135952 -758.685 -556.647 -598.047
  454 453.5 31.3238 0.0135954 -483.2 -492.259 -763.295
  455 454.5 31.28 0.0135764 -655.936 -543.163 -688.614
  456 455.5 31.34 0.0136024 -603.801 -531.994 -596.477
  457 456.5 31.3433 0.0136039 -593.744 -631.436 -643.852
  458 457.5 31.3545 0.0136087 -701.626 -509.122 -643.228
  459 458.5 31.2514 0.013564 -722.385 -462.159 -701.682
  460 459.5 31.3876 0.0136231 -601.625 -590.294 -589.778
  461 460.5 31.2871 0.0135795 -731.309 -598.737 -766.264
  462 461.5 31.3397 0.0136023 -686.912 -729.37 -701.727
  463 462.5 31.2764 0.0135748 -638.197 -609.463 -617.884
  464 463.5 31.3039 0.0135868 -544.451 -664.336 -651.958
  465 464.5 31.3301 0.0135981 -740.224 -668.458 -596.891
  466 465.5 31.3758 0.0136179 -675.713 -624.895 -639.633
  467 466.5 31.257 0.0135664 -878.796 -689.642 -743.585
  468 467.5 31.3051 0.0135873 -779.125 -589.874 -638.82
  469 468.5 31.3487 0.0136062 -786.739 -753.589 -563.94
  470 469.5 31.3609 0.0136115 -696.469 -646.487 -698.698
  471 470.5 31.2657 0.0135702 -453.14 -687.293 -625.124
  472 471.5 31.3052 0.0135873 -706.61 -621.291 -721.276
  473 472.5 31.3337 0.0135997 -621.728 -649.959 -715.196
  474 473.5 31.3686 0.0136148 -556.137 -623.208 -439.502
  475 474.5 31.2604 0.0135679 -548.101 -730.525 -698.219
  476 475.5 31.3238 0.0135954 -448.02 -426.122 -776.069
  477 476.5 31.362 0.013612 -595.147 -612.814 -662.57
  478 477.5 31.3447 0.0136045 -693.086 -699.383 -579.683
  479 478.5 31.3178 0.0135928 -868.535 -769.475 -652.163
  480 479.5 31.3973 0.0136273 -705.176 -643.992 -663.988
72500000 480 11078.999999999993
  1 0.5 31.4124 0.0136339 -677.866 -803.287 -573.959
  2 1.5 31.3523 0.0136078 -821.807 -673.809 -666.142
  3 2.5 31.396 0.0136267 -755.201 -766.97 -768.797
  4 3.5 31.3598 0.013611 -769.824 -609.563 -609.577
  5 4.5 31.435 0.0136437 -736.427 -609.492 -555.852
  6 5.5 31.3672 0.0136142 -754.334 -630.778 -670.281
  7 6.5 31.3374 0.0136013 -685.972 -671.819 -764.862
  8 7.5 31.3506 0.013607 -811.991 -750.147 -736.115
  9 8.5 31.3826 0.0136209 -730.565 -483.029 -564.18
  10 9.5 31.4122 0.0136338 -822.306 -675.085 -653.534
  11 10.5 31.3664 0.0136139 -704.247 -684.758 -758.975
  12 11.5 31.3607 0.0136114 -603.909 -567.736 -623.682
  13 12.5 31.3943 0.013626 -602.361 -716.944 -635.048
  14 13.5 31.3736 0.013617 -715.204 -797.835 -736.508
  15 14.5 31.4199 0.0136371 -473.581 -492.474 -580.045
  16 15.5 31.3411 0.0136029 -591.764 -543.912 -767.76
  17 16.5 31.3472 0.0136056 -609.692 -601.152 -666.317
  18 17.5 31.3874 0.013623 -565.993 -604.485 -622.495
  19 18.5 31.3557 0.0136092 -514.394 -665.38 -655.847
  20 19.5 31.3678 0.0136145 -733.283 -799.179 -659.564
  21 20.5 31.4169 0.0136358 -886.103 -825.936 -658.228
  22 21.5 31.347 0.0136055 -676.411 -670.682 -719.631
  23 22.5 31.3734 0.0136169 -858.365 -658.615 -691.316
  24 23.5 31.3097 0.0135893 -698.988 -498.844 -542.144
  25 24.5 31.3599 0.0136111 -930.639 -593.356 -696.6
  26 25.5 31.353 0.0136081 -671.14 -735.383 -746.689
  27 26.5 31.3479 0.0136059 -692.09 -801.941 -633.655
  28 27.5 31.3639 0.0136128 -741.202 -584.725 -638.874
  29 28.5 31.3367 0.013601 -762.916 -765.445 -757.919
  30 29.5 31.3505 0.013607 -651.492 -684.409 -657.751
  31 30.5 31.363 0.0136124 -578.323 -570.135 -530.323
  32 31.5 31.3438 0.0136041 -769.937 -797.592 -785.589
  33 32.5 31.3904 0.0136243 -604.606 -778.222 -740.882
  34 33.5 31.3581 0.0136103 -714.037 -810.946 -714.888
  35 34.5 31.3349 0.0136002 -498.075 -642.925 -462.956
  36 35.5 31.36 0.0136111 -782.773 -822.866 -796.488
  37 36.5 31.3392 0.0136021 -705.491 -716.184 -813.831
  38 37.5 31.3291 0.0135977 -711.612 -770.145 -629.783
  39 38.5 31.3431 0.0136038 -702.762 -511.329 -673.885
  40 39.5 31.3546 0.0136088 -549.22 -664.089 -839.952
  41 40.5 31.2823 0.0135774 -603.621 -681.519 -726.509
  42 41.5 31.334 0.0135998 -456.774 -502.07 -654.854
  43 42.5 31.3642 0.0136129 -852.29 -692.004 -802.073
  44 43.5 31.2868 0.0135793 -858.656 -534.098 -863.096
  45 44.5 31.2255 0.0135527 -806.336 -649.799 -1029.51
  46 45.5 31.2485 0.0135627 -457.002 -423.882 -944.518
  47 46.5 31.2393 0.0135587 -399.716 -426.107 -998.424
  48 47.5 31.1825 0.0135341 -450.745 -396.889 -1091.11
  49 48.5 31.1114 0.0135032 -436.044 -378.328 -1275.29
  50 49.5 31.0089 0.0134587 -341.872 -286.268 -1461.25
  51 50.5 31.0451 0.0134744 -86.3444 -22.528 -1637.5
  52 51.5 30.7985 0.0133674 146.449 202.078 -1715.69
  53 52.5 30.6545 0.0133049 374.629 285.945 -1934.9
  54 53.5 30.4583 0.0132197 589.933 695.024 -2109.52
  55 54.5 30.14 0.0130816 1451.8 1289.36 -2189.89
  56 55.5 29.6976 0.0128896 1882.93 1793.82 -2451.36
  57 56.5 29.1301 0.0126433 2506.21 2345.49 -2442.98
  58 57.5 28.3657 0.0123115 2935.4 2946.12 -2313.29
  59 58.5 27.4326 0.0119065 3641.23 3626.26 -2165.12
  60 59.5 26.2286 0.011384 4346.36 4476.1 -1581.04
  61 60.5 24.6436 0.010696 4794.59 4771.27 -961.398
  62 61.5 22.7234 0.0098626 5185.12 4999.24 -260.954
  63 62.5 20.5487 0.0089187 5143.42 5041.58 721.293
  64 63.5 18.0627 0.0078397 5085.66 5105.8 1584.31
  65 64.5 15.527 0.00673914 4439.73 4413.78 2520.17
  66 65.5 12.9145 0.00560527 3439.02 3649.87 3156.98
  67 66.5 10.4934 0.00455443 2292.18 2409.68 3745.97
  68 67.5 8.33422 0.00361728 703.635 776.44 3703.49
  69 68.5 6.53146 0.00283483 -973.926 -1025.34 3287.56
  70 69.5 5.11631 0.00222062 -2690.73 -2802.37 2664.91
  71 70.5 3.99171 0.00173251 -4863.18 -4874.48 1280.98
  72 71.5 3.1559 0.00136975 -6999.97 -6851.71 -784.582
  73 72.5 2.58401 0.00112153 -9290.83 -9019.5 -2872.53
  74 73.5 2.1827 0.000947351 -11159 -10903 -5465.17
  75 74.5 1.88733 0.000819153 -12323.8 -12444.3 -7841.06
  76 75.5 1.70071 0.000738156 -13345.6 -13430.5 -9647.41
  77 76.5 1.5505 0.000672962 -14048.8 -14439.4 -11487.7
  78 77.5 1.46962 0.000637854 -14673.5 -15503.4 -13008.6
  79 78.5 1.41512 0.000614201 -15372.7 -15651.5 -13917.9
  80 79.5 1.38556 0.000601372 -15658.6 -15864.4 -14469
  81 80.5 1.37304 0.000595938 -15717.3 -15855.6 -14875.5
  82 81.5 1.3576 0.000589236 -16056.1 -16052.2 -15108.6
  83 82.5 1.33774 0.000580618 -16364.9 -15921.4 -15573.8
  84 83.5 1.3163 0.000571309 -16546 -15907.8 -15940.8
  85 84.5 1.31594 0.000571156 -16332 -16185.7 -15856.3
  86 85.5 1.30116 0.00056474 -15967 -15901.6 -16260.9
  87 86.5 1.29511 0.000562115 -16456.5 -16340.3 -16368.6
  88 87.5 1.27994 0.000555528 -16582.7 -16435.7 -16533.4
  89 88.5 1.29782 0.000563292 -16404.1 -16288.7 -16238.6
  90 89.5 1.29663 0.000562774 -16119.1 -16414.3 -16352.6
  91 90.5 1.30134 0.000564816 -16312.3 -16293.6 -16305.4
  92 91.5 1.29702 0.000562944 -16157.6 -15970.6 -16465.4
  93 92.5 1.28771 0.000558903 -16119.4 -16043.3 -16443.5
  94 93.5 1.29744 0.000563125 -15953.6 -16240.1 -16267.4
  95 94.5 1.29203 0.000560778 -16280.6 -16509.1 -16490.2
  96 95.5 1.28359 0.000557115 -16101.5 -16354.4 -16596.9
  97 96.5 1.30758 0.000567528 -16228.9 -15653.3 -16269.5
  98 97.5 1.30282 0.000565462 -16092.2 -15916.9 -16371
  99 98.5 1.29023 0.000559997 -16206.2 -16070.7 -16512
  100 99.5 1.27762 0.000554521 -15628.4 -15804.1 -16605.2
  101 100.5 1.28405 0.000557312 -15840.9 -15991.6 -16454.1
  102 101.5 1.27923 0.000555222 -15842.6 -15656.9 -16641.3
  103 102.5 1.28399 0.000557288 -15844.9 -15903.5 -16557.5
  104 103.5 1.2642 0.000548698 -15987.4 -15953.7 -16753.9
  105 104.5 1.27575 0.000553712 -15965.6 -15913.2 -16530.5
  106 105.5 1.28658 0.00055841 -15963.3 -16104.7 -16619.8
  107 106.5 1.29156 0.000560573 -15911.3 -16170.3 -16423.5
  108 107.5 1.29145 0.000560524 -15968.7 -16105.2 -16444
  109 108.5 1.28387 0.000557236 -15985.4 -16252.8 -16652.3
  110 109.5 1.29297 0.000561184 -15876.6 -15920 -16535.2
  111 110.5 1.30451 0.000566194 -16026.7 -15930.1 -16217.6
  112 111.5 1.29394 0.000561604 -16397.5 -16165.4 -16360
  113 112.5 1.30052 0.000564462 -16699.7 -16256.4 -16351.5
  114 113.5 1.28342 0.000557042 -16054.6 -16331.7 -16589.8
  115 114.5 1.27122 0.000551743 -16230.5 -16497 -16808.2
  116 115.5 1.27118 0.000551729 -16037.3 -16637 -16700.2
  117 116.5 1.29073 0.000560212 -16717.4 -16444.5 -16457.7
  118 117.5 1.29795 0.000563347 -16528.9 -16528.1 -16265.8
  119 118.5 1.27881 0.000555038 -16385.5 -16526.8 -16694.3
  120 119.5 1.28128 0.000556111 -16593.6 -16617.6 -16508.3
  121 120.5 1.29542 0.000562247 -16506.8 -16211.2 -16429.4
  122 121.5 1.28282 0.000556781 -16476.9 -16092.5 -16635
  123 122.5 1.27068 0.00055151 -16460.4 -16109.8 -16739.3
  124 123.5 1.28964 0.00055974 -16425.9 -16265.7 -16411.2
  125 124.5 1.29022 0.000559993 -16453.2 -15944.2 -16511.4
  126 125.5 1.27495 0.000553365 -16773.1 -16168.1 -16739
  127 126.5 1.29754 0.00056317 -16568.8 -16361.9 -16333.5
  128 127.5 1.28863 0.000559302 -16321.9 -16177.9 -16351
  129 128.5 1.28216 0.000556493 -16241.9 -16115.5 -16624.4
  130 129.5 1.29859 0.000563625 -16600.3 -16473.5 -16486.9
  131 130.5 1.29344 0.000561389 -16497.7 -16490.1 -16442.9
  132 131.5 1.28652 0.000558385 -16406.6 -16403.9 -16463
  133 132.5 1.28593 0.000558128 -16824.9 -16333.7 -16570.9
  134 133.5 1.28474 0.000557615 -16351.3 -16275.2 -16557.7
  135 134.5 1.29714 0.000562993 -16146.8 -16232.5 -16315.6
  136 135.5 1.29036 0.000560052 -16211.1 -16792.1 -16534.9
  137 136.5 1.29986 0.000564174 -16140.5 -16782.6 -16323
  138 137.5 1.29152 0.000560556 -16303.3 -16743.2 -16497.6
  139 138.5 1.29442 0.000561816 -16580.6 -16759.7 -16314.5
  140 139.5 1.27018 0.000551292 -16541.9 -16478.4 -16809.7
  141 140.5 1.27259 0.00055234 -16391.7 -16559.5 -16853.3
  142 141.5 1.27175 0.000551976 -16496.4 -16521.4 -16566.1
  143 142.5 1.27726 0.000554365 -16511.1 -16781.7 -16705.9
  144 143.5 1.26787 0.000550292 -16445.5 -16601.3 -16818.7
  145 144.5 1.28774 0.000558913 -16801.7 -16800.7 -16445.3
  146 145.5 1.28407 0.000557323 -17023.7 -16885.3 -16508
  147 146.5 1.27608 0.000553854 -16976.4 -16663.2 -16686.6
  148 147.5 1.26436 0.000548767 -17023.2 -16882.5 -16869.9
  149 148.5 1.25162 0.00054324 -17105.8 -16619.2 -17037.5
  150 149.5 1.26022 0.000546972 -16809.8 -16909.5 -16937.2
  151 150.5 1.27167 0.000551941 -16962.1 -16537.7 -16566.4
  152 151.5 1.26984 0.000551146 -16796.2 -16690.7 -16656
  153 152.5 1.26118 0.000547385 -16791.4 -16810.9 -16856.1
  154 153.5 1.2831 0.000556899 -17073.9 -17087.6 -16653.5
  155 154.5 1.28696 0.000558576 -16651.2 -16323.3 -16549.6
  156 155.5 1.28863 0.000559302 -16660.7 -16421.1 -16400.9
  157 156.5 1.29064 0.000560174 -16895.7 -16522.9 -16537.7
  158 157.5 1.29358 0.000561451 -16763.2 -16673.6 -16400.4
  159 158.5 1.28475 0.000557618 -16451.1 -16749.9 -16593.5
  160 159.5 1.29965 0.000564083 -16819.8 -16683.5 -16382.4
  161 160.5 1.29946 0.000564 -16871 -16870.8 -16315.4
  162 161.5 1.29749 0.000563146 -16616.5 -16685.1 -16350.1
  163 162.5 1.29447 0.000561837 -16901 -16516.4 -16430.9
  164 163.5 1.3058 0.000566753 -16702 -16448.4 -16332.7
  165 164.5 1.30209 0.000565142 -16898.9 -16633.5 -16374.6
  166 165.5 1.30649 0.000567052 -16799.9 -16468 -16233.1
  167 166.5 1.3088 0.000568056 -16567.8 -16439.1 -16199.8
  168 167.5 1.30538 0.000566573 -16345.2 -16573.7 -16318.9
  169 168.5 1.31165 0.000569292 -16559.6 -16765.5 -16249.2
  170 169.5 1.29054 0.000560132 -16434.6 -16636.8 -16500.4
  171 170.5 1.28996 0.000559878 -16583.6 -16774.3 -16439.1
  172 171.5 1.30741 0.000567451 -16205.4 -16794.1 -16211.1
  173 172.5 1.3013 0.000564799 -16255.4 -16656.4 -16437.8
  174 173.5 1.32069 0.000573215 -16329.5 -16390.5 -16017.2
  175 174.5 1.3048 0.000566319 -16350.5 -15953.6 -16247.1
  176 175.5 1.3141 0.000570354 -16197.7 -16297 -16288
  177 176.5 1.30281 0.000565455 -16339.7 -16360.9 -16266.8
  178 177.5 1.30759 0.000567531 -16659.7 -16289.8 -16244.4
  179 178.5 1.30235 0.000565257 -16404.3 -16440.2 -16402.5
  180 179.5 1.31115 0.000569076 -15931.3 -16370 -16176.2
  181 180.5 1.30487 0.000566351 -16014.3 -16099.5 -16193
  182 181.5 1.29397 0.000561618 -16348.9 -16124.6 -16499.6
  183 182.5 1.29073 0.000560212 -16376.9 -16356.9 -16450.1
  184 183.5 1.30397 0.000565958 -16770.3 -16129.4 -16366.7
  185 184.5 1.30184 0.000565035 -16737 -16346.6 -16202.8
  186 185.5 1.27349 0.000552729 -16634 -16181.4 -16750.8
  187 186.5 1.28597 0.000558146 -16856 -16193 -16582.9
  188 187.5 1.30065 0.000564517 -17095.5 -15927.1 -16406.1
  189 188.5 1.31195 0.000569424 -16838.9 -16439.6 -16141.7
  190 189.5 1.29686 0.000562872 -16966.1 -16131.5 -16263
  191 190.5 1.29032 0.000560035 -17101.9 -16609.2 -16535.3
  192 191.5 1.30582 0.00056676 -16841.4 -16400.5 -16248.6
  193 192.5 1.30335 0.000565691 -16842.3 -16169.5 -16300.3
  194 193.5 1.30176 0.000565 -16669.4 -16246.8 -16393.9
  195 194.5 1.30091 0.000564632 -16618.6 -16300.4 -16135.3
  196 195.5 1.31706 0.000571639 -16917.7 -16420 -16137.9
  197 196.5 1.30908 0.000568177 -16506.3 -16195.2 -16241.7
  198 197.5 1.31925 0.00057259 -16485 -16281.6 -16021.7
  199 198.5 1.31342 0.000570063 -16362.1 -16107.9 -16106.7
  200 199.5 1.32567 0.000575378 -16597.4 -15918.6 -15686.5
  201 200.5 1.32726 0.000576066 -16278.1 -16298.1 -15756.3
  202 201.5 1.33962 0.000581434 -16115.1 -16533.2 -15625.6
  203 202.5 1.35846 0.000589611 -16026.8 -16632.9 -15284.5
  204 203.5 1.37085 0.000594986 -15915.5 -16169.7 -14794.8
  205 204.5 1.39035 0.000603451 -16042.1 -16182.8 -14535.3
  206 205.5 1.42437 0.000618215 -15552.7 -15662.5 -13871.9
  207 206.5 1.50742 0.00065426 -14965.3 -14877.6 -12544.9
  208 207.5 1.60142 0.000695063 -14449.4 -14382.6 -11079.4
  209 208.5 1.73498 0.000753028 -13404.5 -13449.5 -9488.91
  210 209.5 1.89817 0.000823858 -12575.4 -12510.8 -8046.22
  211 210.5 2.18506 0.000948375 -11074.3 -11202.3 -5546.16
  212 211.5 2.59233 0.00112514 -9271.85 -9401.47 -3086.29
  213 212.5 3.16684 0.0013745 -7245.77 -7251.94 -807.344
  214 213.5 3.9472 0.00171319 -5302.35 -5437.76 890.356
  215 214.5 5.05762 0.00219515 -2988.94 -2906.92 2546.82
  216 215.5 6.44185 0.00279594 -1189.97 -1171.23 3252.41
  217 216.5 8.18066 0.00355063 556.081 503.224 3547.33
  218 217.5 10.3081 0.00447399 2158.54 2064.74 3641.44
  219 218.5 12.6696 0.00549894 3540.99 3071.46 3131.89
  220 219.5 15.2075 0.0066005 4153.2 4059.84 2568.35
  221 220.5 17.7554 0.00770635 4873.87 4682.53 1787.7
  222 221.5 20.2422 0.00878567 5099.42 5135.59 929.81
  223 222.5 22.5224 0.00977533 4910.56 4918.34 168.495
  224 223.5 24.4216 0.0105997 4624.88 4748.42 -504.95
  225 224.5 26.088 0.0113229 4293.63 4334.24 -958.429
  226 225.5 27.4145 0.0118986 3823.3 3773.89 -1282.73
  227 226.5 28.5246 0.0123805 3174.66 3230.71 -1299.95
  228 227.5 29.503 0.0128051 2800.93 2854.4 -1241.41
  229 228.5 30.2623 0.0131347 2662.76 2640.46 -1024.38
  230 229.5 30.9461 0.0134315 2448.26 2523.2 -758.565
  231 230.5 31.6196 0.0137238 2416.12 2532.76 -779.188
  232 231.5 32.2619 0.0140026 2635.85 2635.78 -729.264
  233 232.5 32.8111 0.0142409 2817.48 2779.95 -759.172
  234 233.5 33.4017 0.0144973 2761.76 2792.98 -953.192
  235 234.5 33.9131 0.0147192 2914.87 2655.09 -1107.17
  236 235.5 34.3199 0.0148958 2439.42 2463.17 -1381.88
  237 236.5 34.6512 0.0150396 2320.02 2289.04 -1549.39
  238 237.5 35.0497 0.0152125 1829.69 1982.2 -1697.49
  239 238.5 35.2346 0.0152928 1632.48 1567.85 -1755.84
  240 239.5 35.4517 0.015387 1329.51 1202.8 -1713.71
  241 240.5 35.6501 0.0154731 1028.86 992.744 -1616.67
  242 241.5 35.7438 0.0155138 608.958 568.981 -1643.39
  243 242.5 35.8369 0.0155542 413.207 549.896 -1413.82
  244 243.5 35.9397 0.0155988 61.9437 221.181 -1315.83
  245 244.5 35.93 0.0155946 -162.394 -34.4684 -1326.17
  246 245.5 36.0334 0.0156395 -102.41 -183.782 -1197.83
  247 246.5 36.0138 0.015631 -307.555 -104.617 -911.006
  248 247.5 36.073 0.0156567 -400.696 -348.014 -878.916
  249 248.5 36.0901 0.0156641 -390.227 -383.25 -924.878
  250 249.5 36.0832 0.0156611 -449.316 -546.345 -917.412
  251 250.5 36.074 0.0156571 -329.132 -450.895 -577.88
  252 251.5 36.1036 0.01567 -324.703 -487.457 -657.294
  253 252.5 36.0977 0.0156674 -252.108 -342.118 -837.543
  254 253.5 36.0155 0.0156317 -320.248 -422.474 -809.939
  255 254.5 36.093 0.0156654 -322.999 -359.383 -412.174
  256 255.5 36.1213 0.0156776 -383.508 -505.071 -514.349
  257 256.5 36.1356 0.0156838 -551.584 -763.984 -747.195
  258 257.5 35.9591 0.0156073 -419.507 -638.913 -676.824
  259 258.5 36.0716 0.0156561 -599.159 -602.845 -655.335
  260 259.5 36.1716 0.0156995 -485.859 -566.784 -381.424
  261 260.5 36.0156 0.0156318 -654.443 -591.074 -675.74
  262 261.5 35.968 0.0156111 -566.107 -627.613 -584.918
  263 262.5 36.0746 0.0156574 -524.285 -554.466 -579.913
  264 263.5 36.0906 0.0156643 -590.299 -694.298 -628.867
  265 264.5 36.0046 0.015627 -653.373 -696.497 -488.054
  266 265.5 35.9681 0.0156112 -612.425 -446.159 -640.345
  267 266.5 36.0553 0.015649 -815.501 -425.586 -605.751
  268 267.5 36.0505 0.0156469 -638.083 -501.639 -444.409
  269 268.5 36.0155 0.0156317 -682.454 -655.005 -685.725
  270 269.5 35.9434 0.0156004 -671.552 -749.254 -592.788
  271 270.5 36.0124 0.0156304 -667.593 -814.978 -566.973
  272 271.5 36.0272 0.0156368 -581.783 -657.386 -512.072
  273 272.5 35.9381 0.0155981 -716.361 -612.702 -563.705
  274 273.5 35.9506 0.0156036 -598.332 -584.438 -709.567
  275 274.5 35.9888 0.0156201 -495.097 -436.028 -467.511
  276 275.5 35.9756 0.0156144 -334.121 -382.811 -486.586
  277 276.5 35.8781 0.0155721 -652.632 -542.847 -647.454
  278 277.5 35.9511 0.0156038 -639.135 -404.334 -605.478
  279 278.5 35.9791 0.0156159 -639.552 -610.406 -576.138
  280 279.5 35.8764 0.0155714 -428.376 -677.271 -401.285
  281 280.5 35.9304 0.0155948 -614.937 -601.851 -603.406
  282 281.5 35.9486 0.0156027 -473.603 -565.901 -677.41
  283 282.5 35.8924 0.0155783 -471.546 -383.897 -412.821
  284 283.5 35.9082 0.0155852 -673.854 -806.033 -652.722
  285 284.5 35.9886 0.0156201 -723.803 -582.915 -533.606
  286 285.5 35.9043 0.0155835 -755.306 -706.311 -542.323
  287 286.5 35.9292 0.0155943 -502.041 -401.792 -492.564
  288 287.5 35.9447 0.015601 -585.319 -602.053 -675.952
  289 288.5 35.9159 0.0155885 -727.07 -513.707 -660.417
  290 289.5 35.9099 0.0155859 -467.963 -454.82 -445.014
  291 290.5 35.9656 0.0156101 -629.869 -613.384 -565.07
  292 291.5 36.0085 0.0156287 -921.323 -615.828 -595.602
  293 292.5 35.8968 0.0155802 -667.935 -476.909 -571.91
  294 293.5 35.9323 0.0155956 -696.188 -524.734 -574.821
  295 294.5 35.9255 0.0155926 -569.175 -479.102 -631.789
  296 295.5 36.013 0.0156306 -569.623 -660.352 -495.148
  297 296.5 35.8844 0.0155748 -426.802 -481.103 -511.487
  298 297.5 35.9499 0.0156033 -389.409 -533.27 -627.471
  299 298.5 35.9809 0.0156167 -626.619 -517.934 -644.034
  300 299.5 35.9746 0.015614 -641.571 -634.502 -600.858
  301 300.5 35.8762 0.0155713 -481.509 -583.41 -447.411
  302 301.5 36.0745 0.0156573 -694.913 -784.877 -604.696
  303 302.5 35.9563 0.015606 -553.165 -779.661 -547.015
  304 303.5 35.905 0.0155838 -776.396 -631.245 -655.722
  305 304.5 35.9765 0.0156148 -448.153 -470.589 -505.029
  306 305.5 36.0307 0.0156383 -744.247 -788.718 -671.727
  307 306.5 35.9355 0.015597 -708.673 -604.512 -497.919
  308 307.5 35.909 0.0155855 -661.006 -680.594 -535.574
  309 308.5 35.9636 0.0156092 -781.656 -637.711 -712.332
  310 309.5 36.0356 0.0156405 -617.548 -651.488 -457.122
  311 310.5 35.9152 0.0155882 -672.987 -621.717 -699.374
  312 311.5 35.9284 0.0155939 -495.017 -395.785 -559.863
  313 312.5 36.0499 0.0156467 -656.615 -431.312 -373.849
  314 313.5 35.9896 0.0156205 -539.608 -449.408 -643.599
  315 314.5 35.9364 0.0155974 -662.259 -444.299 -680.707
  316 315.5 35.9579 0.0156067 -419.336 -200.781 -570.238
  317 316.5 36.0618 0.0156518 -624.803 -344.831 -460.555
  318 317.5 35.9931 0.015622 -482.578 -472.137 -502.336
  319 318.5 35.9758 0.0156145 -672.372 -706.706 -648.332
  320 319.5 35.9986 0.0156244 -550.414 -657.665 -646.635
  321 320.5 36.0898 0.015664 -500.548 -569.841 -597.809
  322 321.5 35.9845 0.0156183 -463.842 -639.023 -567.576
  323 322.5 35.9998 0.0156249 -585.655 -600.209 -478.289
  324 323.5 36.083 0.015661 -450.108 -596.249 -595.614
  325 324.5 36.0274 0.0156369 -479.762 -416.331 -604.857
  326 325.5 35.9425 0.0156 -655.199 -570.1 -626.037
  327 326.5 36.1063 0.0156711 -613.859 -529.509 -628.839
  328 327.5 36.0612 0.0156516 -698.356 -437.12 -529.331
  329 328.5 35.9825 0.0156174 -700.168 -590.844 -505.673
  330 329.5 36.0418 0.0156431 -662.269 -574.437 -698.594
  331 330.5 36.1061 0.0156711 -449.895 -414.817 -633.314
  332 331.5 36.0318 0.0156388 -353.846 -486.72 -320.113
  333 332.5 36.0109 0.0156297 -679.378 -656.585 -696.497
  334 333.5 36.0998 0.0156683 -586.05 -666.288 -817.792
  335 334.5 36.067 0.0156541 -522.95 -508.288 -297.388
  336 335.5 36.105 0.0156706 -614.327 -607.917 -533.518
  337 336.5 36.0213 0.0156342 -455.321 -435.476 -791.043
  338 337.5 36.1031 0.0156697 -190.867 -280.37 -428.509
  339 338.5 36.0349 0.0156402 -640.136 -420.004 -684.841
  340 339.5 36.132 0.0156823 -483.907 -191.342 -604.965
  341 340.5 36.0674 0.0156543 -421.279 -336.513 -442.994
  342 341.5 36.0908 0.0156644 -450.472 -397.491 -605.322
  343 342.5 36.1066 0.0156712 -539.944 -539.542 -660.559
  344 343.5 36.0565 0.0156495 -655.895 -358.298 -532.518
  345 344.5 36.1442 0.0156876 -601.364 -403.634 -601.765
  346 345.5 36.1 0.0156684 -526.31 -554.186 -636.294
  347 346.5 36.0717 0.0156561 -507.993 -591.492 -516.987
  348 347.5 36.1112 0.0156733 -645.274 -714.595 -517.667
  349 348.5 36.1641 0.0156962 -700.883 -561.421 -715.498
  350 349.5 36.0718 0.0156562 -707.63 -590.005 -598.919
  351 350.5 36.0862 0.0156624 -572.172 -558.621 -342.89
  352 351.5 36.1362 0.0156841 -685.652 -637.075 -689.833
  353 352.5 36.1166 0.0156756 -617.899 -860.342 -673.843
  354 353.5 36.031 0.0156384 -688.299 -482.644 -537.817
  355 354.5 36.1118 0.0156735 -463.811 -640.647 -542.675
  356 355.5 36.144 0.0156875 -559.124 -719.827 -639.993
  357 356.5 36.0709 0.0156558 -512.146 -560.135 -458.247
  358 357.5 36.0418 0.0156431 -641.808 -619.965 -623.255
  359 358.5 36.199 0.0157114 -518.654 -664.836 -602.962
  360 359.5 36.0741 0.0156572 -437.072 -360.83 -532.662
  361 360.5 36.0973 0.0156672 -541.54 -281.641 -421.776
  362 361.5 36.1317 0.0156822 -534.6 -492.927 -783.237
  363 362.5 36.115 0.0156749 -663.987 -503.295 -540.18
  364 363.5 36.0629 0.0156523 -592.4 -553.243 -575.289
  365 364.5 36.1628 0.0156957 -481.721 -467.686 -603.984
  366 365.5 36.1075 0.0156717 -528.519 -411.809 -677.902
