# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11546.999999999996
  52 51.5 32.814 0.0142422 882.101 935.227 -1708.16
  53 52.5 32.6842 0.0141858 1182.55 1286.2 -1958.61
  54 53.5 32.4268 0.0140741 1861.65 1741.3 -2051.86
  55 54.5 32.0614 0.0139156 2419.16 2349.72 -2159.36
  56 55.5 31.5629 0.0136992 3207.23 3191.99 -2410.4
  57 56.5 30.9028 0.0134127 4058.45 3921.38 -2210.53
  58 57.5 29.9365 0.0129933 4824.97 4820.55 -1940.61
  59 58.5 28.7167 0.0124639 5742.29 5670.34 -1491.3
  60 59.5 27.0186 0.0117268 6551.87 6493.46 -726.591
  61 60.5 24.9936 0.0108479 7115.79 6996.78 -24.5408
  62 61.5 22.6883 0.00984735 7743.05 7704.4 1033.55
  63 62.5 19.9518 0.00865965 8013.2 7903.88 2161.59
  64 63.5 17.1108 0.00742656 8064.27 7847.16 3331.36
  65 64.5 14.2074 0.0061664 7789.87 7767.5 4418.37
  66 65.5 11.441 0.0049657 7021.51 7095.87 5535.99
  67 66.5 8.86534 0.00384781 6075.96 6070.12 6487.12
  68 67.5 6.65769 0.00288962 4596.05 4415.7 7343.27
  69 68.5 4.85745 0.00210827 2194.87 2321.7 7194.57
  70 69.5 3.49166 0.00151548 -267.919 -12.5287 6701.74
  71 70.5 2.48417 0.0010782 -2749.91 -2764.79 4803.8
  72 71.5 1.81298 0.000786885 -5813.91 -5805.89 2216.44
  73 72.5 1.37438 0.000596521 -8688.31 -8720.25 -1299.35
  74 73.5 1.1169 0.000484764 -11076.6 -11283 -4470.91
  75 74.5 0.949784 0.000412233 -12593.4 -12841.1 -7798.45
  76 75.5 0.839472 0.000364354 -14299.4 -13832.9 -10732.7
  77 76.5 0.778672 0.000337965 -14873.6 -14740.3 -12316.9
  78 77.5 0.747696 0.000324521 -15641.7 -15433 -13773
  79 78.5 0.729256 0.000316517 -16110.8 -15809.1 -14552.4
  80 79.5 0.721888 0.000313319 -15672.1 -15484.5 -14886.3
  81 80.5 0.7164 0.000310938 -16360.7 -15980.1 -15266.8
  82 81.5 0.710888 0.000308545 -15901 -16120.1 -15498.4
  83 82.5 0.713384 0.000309628 -16319 -16210.9 -15546.2
  84 83.5 0.720472 0.000312705 -15883.7 -16508.8 -15537.2
  85 84.5 0.721632 0.000313208 -15889.1 -16030.9 -15451.6
  86 85.5 0.706336 0.000306569 -15913.7 -15994.9 -15883.3
  87 86.5 0.706328 0.000306566 -15746.2 -16316.3 -15971.4
  88 87.5 0.700544 0.000304056 -15808.2 -15848.1 -16076.4
  89 88.5 0.702352 0.00030484 -15381.9 -16082.1 -15986.3
  90 89.5 0.69848 0.00030316 -15433.8 -16537.6 -16120.7
  91 90.5 0.698928 0.000303354 -15523.5 -16450.3 -16140.2
  92 91.5 0.696872 0.000302462 -15830 -16212.1 -16161.4
  93 92.5 0.693656 0.000301066 -15672.4 -16134 -16288.7
  94 93.5 0.704928 0.000305958 -15987.7 -16298.6 -16036
  95 94.5 0.70268 0.000304983 -16382.2 -16039.6 -16015.6
  96 95.5 0.695264 0.000301764 -16131.6 -15776 -16227.4
  97 96.5 0.694248 0.000301323 -16235.8 -16177.6 -16303.7
  98 97.5 0.696128 0.000302139 -15791.1 -16245.6 -16126.3
  99 98.5 0.696592 0.00030234 -15780.2 -16546.2 -16136
  100 99.5 0.688792 0.000298955 -16092.8 -16515.3 -16494.3
  101 100.5 0.683208 0.000296531 -16007.7 -16509.8 -16537.9
  102 101.5 0.68872 0.000298924 -15729.3 -16856.3 -16342.3
  103 102.5 0.701344 0.000304403 -15872.5 -16968.1 -15981
  104 103.5 0.697512 0.00030274 -15954.4 -16696.2 -16323.1
  105 104.5 0.700824 0.000304177 -16136.9 -16153.5 -15986.8
  106 105.5 0.70332 0.00030526 -15832.5 -16386.9 -16088.6
  107 106.5 0.689576 0.000299295 -16253 -16249.1 -16467.8
  108 107.5 0.69364 0.000301059 -16063.4 -15966.3 -16080.2
  109 108.5 0.698312 0.000303087 -15911.6 -16163.9 -16191.2
  110 109.5 0.707056 0.000306882 -15838.4 -16198.1 -16026.6
  111 110.5 0.70388 0.000305503 -15812.3 -16197.8 -15986.5
  112 111.5 0.69992 0.000303785 -15703.9 -15833.1 -16124
  113 112.5 0.712248 0.000309135 -15575.5 -16192.7 -15791.8
  114 113.5 0.713536 0.000309694 -16201.5 -16391.3 -15851.8
  115 114.5 0.718968 0.000312052 -16149.6 -16302.9 -15731.6
  116 115.5 0.706624 0.000306694 -16193.7 -16458 -16002.4
  117 116.5 0.713608 0.000309726 -15982.9 -16183.7 -15769.1
  118 117.5 0.724592 0.000314493 -15742.4 -16287.3 -15556.5
  119 118.5 0.7288 0.000316319 -15270 -16697.6 -15563.7
  120 119.5 0.71888 0.000312014 -15765.9 -16122.6 -15578.1
  121 120.5 0.726688 0.000315403 -16017.9 -16201.6 -15550.4
  122 121.5 0.727528 0.000315767 -15849 -16286.6 -15504.5
  123 122.5 0.715584 0.000310583 -15473.5 -16624 -15774.9
  124 123.5 0.715632 0.000310604 -15781.6 -16072.2 -15821.4
  125 124.5 0.726552 0.000315344 -15862 -16344.7 -15540.1
  126 125.5 0.725984 0.000315097 -15873.8 -15943.3 -15537.5
  127 126.5 0.722792 0.000313712 -15822.7 -15903.1 -15489.5
  128 127.5 0.713032 0.000309476 -15448.1 -15901.8 -15891.7
  129 128.5 0.710664 0.000308448 -15528.1 -15861.6 -15893.8
  130 129.5 0.713912 0.000309858 -15677.1 -15716.6 -15818.3
  131 130.5 0.711992 0.000309024 -15458.3 -15732.1 -15887.2
  132 131.5 0.711536 0.000308826 -15327.2 -15390.3 -15750.3
  133 132.5 0.712464 0.000309229 -15334.9 -15773.9 -15928.9
  134 133.5 0.714952 0.000310309 -15434.9 -15297.9 -15834.8
  135 134.5 0.722056 0.000313392 -15504.2 -15214.2 -15570.9
  136 135.5 0.712944 0.000309437 -15320.9 -15382.9 -15870.3
  137 136.5 0.712832 0.000309389 -15347.4 -15349.3 -15801.6
  138 137.5 0.70428 0.000305677 -15310.9 -15678.1 -16020.6
  139 138.5 0.710016 0.000308167 -15230 -15768.9 -15849.1
  140 139.5 0.710184 0.00030824 -15696.7 -16153.8 -15928.6
  141 140.5 0.711912 0.00030899 -15554.3 -15480.2 -15816.5
  142 141.5 0.714184 0.000309976 -15924.6 -15555.8 -15873.7
  143 142.5 0.713304 0.000309594 -15624.2 -16284 -15778
  144 143.5 0.711392 0.000308764 -15648.4 -16442.7 -15821
  145 144.5 0.711064 0.000308622 -15684 -16324 -15810.7
  146 145.5 0.719264 0.000312181 -15799.5 -16032 -15720.7
  147 146.5 0.724216 0.00031433 -16374.2 -16224.3 -15653.2
  148 147.5 0.720264 0.000312615 -15672.3 -16130.4 -15715.9
  149 148.5 0.7106 0.00030842 -15884.6 -16051 -15793.1
  150 149.5 0.716264 0.000310878 -15936 -16190.9 -15666.7
  151 150.5 0.714256 0.000310007 -15591.8 -15779 -15774.4
  152 151.5 0.714344 0.000310045 -16097.6 -16060.2 -15825.5
  153 152.5 0.722032 0.000313382 -15637.1 -16002.9 -15664
  154 153.5 0.712704 0.000309333 -15678.8 -15627 -15823
  155 154.5 0.713136 0.000309521 -15682.6 -15426.4 -15915.8
  156 155.5 0.7094 0.000307899 -15851.1 -15213.4 -15750.1
  157 156.5 0.72132 0.000313073 -16039.9 -15446.8 -15613.2
  158 157.5 0.723752 0.000314128 -15940.3 -16271.8 -15596
  159 158.5 0.724384 0.000314403 -16009.4 -16215.9 -15708.7
  160 159.5 0.732832 0.000318069 -16048.4 -15837.9 -15332.3
  161 160.5 0.73868 0.000320608 -15825 -15896.7 -15320.8
  162 161.5 0.72968 0.000316701 -15997.1 -16242.2 -15476.6
  163 162.5 0.71476 0.000310226 -16354.1 -15913 -15763.6
  164 163.5 0.733192 0.000318226 -16376.8 -16075.3 -15347.1
  165 164.5 0.717648 0.000311479 -16175.5 -16297.3 -15773.9
  166 165.5 0.72612 0.000315156 -16369 -16530.2 -15486.4
  167 166.5 0.716176 0.00031084 -16620.9 -16153 -15895.2
  168 167.5 0.715 0.00031033 -16111.1 -16388.5 -15598.4
  169 168.5 0.718176 0.000311708 -15980.6 -15987 -15641.5
  170 169.5 0.719584 0.000312319 -16592.7 -15871.7 -15601.7
  171 170.5 0.715048 0.000310351 -15954.9 -15887.7 -15795.7
  172 171.5 0.712992 0.000309458 -15972.5 -16404 -16039.1
  173 172.5 0.709544 0.000307962 -15915.9 -15998.3 -15848.3
  174 173.5 0.72108 0.000312969 -15957.3 -16323 -15704.6
  175 174.5 0.715664 0.000310618 -15756.7 -15987.9 -15703.9
  176 175.5 0.721272 0.000313052 -15748.9 -15846.8 -15539.8
  177 176.5 0.720176 0.000312576 -15824.9 -16106.7 -15619.2
  178 177.5 0.722304 0.0003135 -15842.1 -15849.4 -15748.8
  179 178.5 0.735448 0.000319205 -15807.5 -15828.2 -15193.6
  180 179.5 0.71388 0.000309844 -15739.7 -15784.1 -15839.3
  181 180.5 0.719192 0.000312149 -15813.6 -16097.2 -15783.4
  182 181.5 0.717536 0.000311431 -15612.7 -16309.3 -15625.8
  183 182.5 0.730736 0.00031716 -15847.5 -16344 -15406
  184 183.5 0.726272 0.000315222 -15737.3 -16376.7 -15564.7
  185 184.5 0.73376 0.000318472 -15682.1 -16182.3 -15404.1
  186 185.5 0.73508 0.000319045 -15840.5 -16089 -15272.9
  187 186.5 0.733768 0.000318476 -15986.2 -15946 -15387.8
  188 187.5 0.731048 0.000317295 -15849.3 -15765.6 -15506.4
  189 188.5 0.737032 0.000319892 -15881.1 -15523.9 -15239.6
  190 189.5 0.745648 0.000323632 -15748.9 -15341.1 -15152.4
  191 190.5 0.725776 0.000315007 -15818.1 -15663.8 -15504.9
  192 191.5 0.730504 0.000317059 -16241 -15780.4 -15432.6
  193 192.5 0.72024 0.000312604 -16267.3 -15408.5 -15677.5
  194 193.5 0.72712 0.00031559 -16042.7 -15955 -15602.8
  195 194.5 0.720472 0.000312705 -15883.7 -15874.4 -15521.7
  196 195.5 0.720352 0.000312653 -15864.4 -16000.1 -15724.6
  197 196.5 0.721696 0.000313236 -15885.2 -15571 -15484.6
  198 197.5 0.723016 0.000313809 -15793.8 -15743.8 -15570.5
  199 198.5 0.72496 0.000314653 -15746.6 -16182.8 -15465.8
  200 199.5 0.713736 0.000309781 -16028.2 -16089.9 -15771.2
  201 200.5 0.721752 0.00031326 -16144.6 -15708.8 -15531
  202 201.5 0.720728 0.000312816 -15762.7 -15358.3 -15400.6
  203 202.5 0.719832 0.000312427 -16228 -15247 -15422.8
  204 203.5 0.722288 0.000313493 -16158.2 -15680.6 -15362.3
  205 204.5 0.73544 0.000319201 -16024.8 -15738.6 -14761.7
  206 205.5 0.751304 0.000326087 -16323.8 -15659.6 -14378
  207 206.5 0.763968 0.000331583 -16162.8 -15450.7 -13919.4
  208 207.5 0.774024 0.000335948 -15362.1 -15127 -13327.2
  209 208.5 0.811536 0.000352229 -15395.1 -15196.3 -12064.1
  210 209.5 0.862504 0.000374351 -14213.4 -13942.3 -10631.5
  211 210.5 0.951976 0.000413184 -13130.9 -13005.1 -8300.2
  212 211.5 1.10899 0.000481333 -11361.5 -11231.3 -5270.32
  213 212.5 1.33998 0.000581587 -9279.36 -8731.31 -1941.43
  214 213.5 1.70997 0.000742174 -6814.39 -6603.33 954.996
  215 214.5 2.2889 0.000993448 -3719.67 -3646.55 3951.81
  216 215.5 3.14245 0.00136391 -1232.29 -1094.61 5645
  217 216.5 4.31082 0.00187102 1204.12 1548.52 6478.6
  218 217.5 5.90625 0.00256348 3458.58 3551.05 6794.43
  219 218.5 7.85014 0.00340718 5283.27 5306.63 6333
  220 219.5 10.1647 0.00441177 6254.72 6299.61 5642.43
  221 220.5 12.7965 0.00555404 7252.57 7196.79 4875.37
  222 221.5 15.6495 0.00679233 7444.76 7562.41 3885.34
  223 222.5 18.5027 0.00803069 7705.58 7936.43 2992.99
  224 223.5 21.3455 0.00926455 7571.48 7769.33 2324.71
  225 224.5 24.0216 0.010426 7595.22 7636.64 1812.44
  226 225.5 26.3868 0.0114526 7596.65 7606.56 1330.98
  227 226.5 28.4588 0.0123519 7560.3 7636.27 1193.95
  228 227.5 30.1812 0.0130995 7682.4 7804.89 1002.8
  229 228.5 31.7935 0.0137993 8129.01 8188.07 782.49
  230 229.5 33.0393 0.01434 8909.17 8750.88 580.858
  231 230.5 34.1561 0.0148247 8988.08 8961.2 71.6228
  232 231.5 35.1819 0.0152699 8614.27 8629.77 -737.057
  233 232.5 35.9161 0.0155886 8002.52 7921.24 -1458.09
  234 233.5 36.5737 0.015874 6514.63 6431.84 -2445.79
  235 234.5 36.9733 0.0160474 5602.19 5493.77 -2602.97
  236 235.5 37.3725 0.0162207 4380.24 4103.07 -2849.79
  237 236.5 37.6146 0.0163258 3504.05 3313.42 -2861.97
  238 237.5 37.7365 0.0163787 2441.02 2420.22 -2472.1
  239 238.5 37.8724 0.0164377 1617.61 1628.87 -2269.18
  240 239.5 38.0475 0.0165137 890.162 997.202 -1856
  241 240.5 38.0133 0.0164988 516.601 730.249 -1604.02
  242 241.5 38.0059 0.0164956 384.648 611.059 -1359.11
  243 242.5 38.16 0.0165625 46.8544 205.108 -1087.6
  244 243.5 38.12 0.0165451 35.5235 72.6138 -976.403
  245 244.5 38.1528 0.0165594 -181.602 -35.6662 -662.011
  246 245.5 38.1068 0.0165394 -209.856 86.2874 -711.27
  247 246.5 38.2322 0.0165938 -30.9781 24.8714 -534.147
  248 247.5 38.1092 0.0165404 -115.497 4.61739 -503.808
  249 248.5 38.1549 0.0165603 107.037 85.8427 -409.483
  250 249.5 38.1581 0.0165617 -69.8139 -65.5259 -426.536
  251 250.5 38.2291 0.0165925 -134.807 -59.634 -307.851
  252 251.5 38.1252 0.0165474 -233.436 -172.975 -346.394
  253 252.5 38.1442 0.0165557 -91.1952 3.04125 -234.951
  254 253.5 38.1809 0.0165716 -239.872 -287.88 -377.081
  255 254.5 38.2314 0.0165935 -203.734 -407.312 -240.711
  256 255.5 38.1417 0.0165546 -341.912 -451.023 -360.803
  257 256.5 38.1843 0.016573 -254.191 -534.546 -335.591
  258 257.5 38.2025 0.0165809 -68.1096 -196.181 -195.465
  259 258.5 38.1714 0.0165675 -206.832 -74.9278 -238.292
  260 259.5 38.1805 0.0165714 -160.742 -189.775 -475.379
  261 260.5 38.148 0.0165573 -188.181 -175.638 -240.097
  262 261.5 38.2469 0.0166002 -246.905 -183.953 -187.046
  263 262.5 38.1508 0.0165585 -244.686 -280.994 -329.8
  264 263.5 38.17 0.0165669 -378.258 -230.146 -299.035
  265 264.5 38.2039 0.0165816 -256.702 -187.927 -257.95
  266 265.5 38.2164 0.016587 -133.861 -299.068 -262.989
  267 266.5 38.0621 0.01652 -293.928 -323.631 -371.57
  268 267.5 38.2184 0.0165878 -85.0585 -236.862 -330.607
  269 268.5 38.2268 0.0165915 -246.047 -268.404 -333.972
  270 269.5 38.1252 0.0165474 -506.45 -366.734 -106.964
  271 270.5 38.158 0.0165616 -319.859 -362.297 -256.587
  272 271.5 38.2583 0.0166052 -291.132 -265.662 -540.429
  273 272.5 38.0502 0.0165148 -42.4896 -313.276 -239.293
  274 273.5 38.1673 0.0165657 -123.81 -139.338 -87.9106
  275 274.5 38.247 0.0166003 -155.257 -234.277 -331.135
  276 275.5 38.1321 0.0165504 -323.856 -467.315 -409.252
  277 276.5 38.1251 0.0165473 -105.186 -142.846 -95.1211
  278 277.5 38.1682 0.0165661 -294.545 -284.89 -371.445
  279 278.5 38.2106 0.0165845 -258.208 -282.311 -364.941
  280 279.5 38.1008 0.0165368 -350.915 -384.078 -218.415
  281 280.5 38.1298 0.0165494 -257.229 -258.051 -301.757
  282 281.5 38.2132 0.0165856 -362.991 -222.261 -139.076
  283 282.5 38.0911 0.0165326 -134.286 -402.597 -276.909
  284 283.5 38.1236 0.0165467 -391.552 -463.271 -429.069
  285 284.5 38.1536 0.0165597 -325.733 -368.125 -272.067
  286 285.5 38.2165 0.016587 -273.315 -327.857 -316.714
  287 286.5 38.0807 0.0165281 288.637 -241.585 -235.884
  288 287.5 38.1582 0.0165617 -70.5062 -405.701 -401.839
  289 288.5 38.1584 0.0165618 -161.689 -422.976 -95.948
  290 289.5 38.1773 0.01657 -223.913 -288.152 -177.439
  291 290.5 38.1037 0.0165381 -423.701 -274.824 -462.107
  292 291.5 38.1437 0.0165554 -248.302 -26.5715 -397.216
  293 292.5 38.1571 0.0165613 -346.771 -176.804 -297.069
  294 293.5 38.1389 0.0165533 -50.0356 -325.044 -134.443
  295 294.5 38.1158 0.0165433 -399.92 -308.026 -230.709
  296 295.5 38.2078 0.0165832 -290.986 -174.279 -290.471
  297 296.5 38.0622 0.01652 -380.298 -415.043 -365.924
  298 297.5 38.1349 0.0165516 -106.48 -465.811 -272.066
  299 298.5 38.1678 0.0165659 -408.526 -498.968 -363.857
  300 299.5 38.1322 0.0165504 -420.606 -385.359 -223.466
  301 300.5 38.0644 0.016521 -265.601 -373.842 -187.609
  302 301.5 38.2147 0.0165863 -126.364 -224.779 -285.55
  303 302.5 38.0588 0.0165186 -289.292 -349.283 -359.088
  304 303.5 38.158 0.0165616 -407.141 -455.68 -184.826
  305 304.5 38.1355 0.0165519 -257.162 -383.194 -282.49
  306 305.5 38.1354 0.0165518 -294.978 -202.206 -298.443
  307 306.5 38.0951 0.0165343 -310.701 -243.527 -251.84
  308 307.5 38.134 0.0165512 -433.914 -41.3721 -388.262
  309 308.5 38.1043 0.0165383 -353.228 -160.798 -169.429
  310 309.5 38.136 0.0165521 -152.485 -324.611 -262.817
  311 310.5 38.1439 0.0165555 -267.766 -317.651 -371.121
  312 311.5 38.0486 0.0165142 -280.426 -472.87 -352.197
  313 312.5 38.192 0.0165764 -382.504 -478.541 -158.764
  314 313.5 38.177 0.0165699 -207.723 -321.504 -351.285
  315 314.5 38.0477 0.0165138 -421.923 -496.514 -287.932
  316 315.5 38.1131 0.0165421 -407.319 -392.331 -210.978
  317 316.5 38.2283 0.0165921 -255.238 -284.874 -324.967
  318 317.5 38.0847 0.0165298 -317.56 -393.742 -361.94
  319 318.5 38.0681 0.0165226 -291.992 -486.218 -164.164
  320 319.5 38.186 0.0165738 -408.579 -165.578 -226.42
  321 320.5 38.148 0.0165573 -460.313 -195.938 -382.981
  322 321.5 38.0104 0.0164976 -583.362 -195.301 -235.031
  323 322.5 38.1212 0.0165457 -337.176 -58.648 -404.927
  324 323.5 38.1848 0.0165733 -239.948 -259.129 -181.654
  325 324.5 38.0486 0.0165142 -336.989 -282.311 -261.286
  326 325.5 38.1119 0.0165416 -135.058 -150.158 -67.2422
  327 326.5 38.1544 0.0165601 -330.075 -216.692 -319.294
  328 327.5 38.1217 0.0165459 -568.068 -389.724 -427.118
  329 328.5 38.0292 0.0165057 -531.488 -172.276 -293.756
  330 329.5 38.1702 0.0165669 -260.838 -553.073 -146.262
  331 330.5 38.1755 0.0165692 -69.4843 -402.949 -323.594
  332 331.5 38.0369 0.0165091 -222.073 -596.269 -310.86
  333 332.5 38.1116 0.0165415 -192.295 -450.537 -306.303
  334 333.5 38.2106 0.0165845 -206.892 -544.376 -323.761
  335 334.5 38.0995 0.0165362 -199.834 -359.194 -187.664
  336 335.5 38.0509 0.0165151 -320.918 -315.902 -383.633
  337 336.5 38.2001 0.0165799 -263.977 -285.717 -283.119
  338 337.5 38.1612 0.016563 -196.172 -309.619 -195.21
  339 338.5 38.0604 0.0165193 -267.008 -282.948 -259.348
  340 339.5 38.0871 0.0165309 -171.91 -143.499 -544.951
  341 340.5 38.2082 0.0165834 -311.369 -148.122 -205.358
  342 341.5 38.1106 0.0165411 -365.551 -78.7739 -264.993
  343 342.5 38.0321 0.016507 -506.002 -494.652 -323.05
  344 343.5 38.179 0.0165707 -241.134 -397.403 -296.357
  345 344.5 38.1241 0.0165469 -305.552 -281.56 -198.059
  346 345.5 38.0753 0.0165257 -255.889 -366.605 -167.263
  347 346.5 38.11 0.0165408 -476.5 -201.383 -444.443
  348 347.5 38.1178 0.0165442 -406.241 -296.583 -207.415
  349 348.5 38.1516 0.0165589 -411.364 -289.421 -243.111
  350 349.5 38.1062 0.0165391 -416.137 -313.741 -162.729
  351 350.5 38.109 0.0165404 -390.731 -333.729 -493.836
  352 351.5 38.0843 0.0165296 -524.157 -168.607 -236.712
  353 352.5 38.1071 0.0165395 -315.24 -192.212 -205.362
  354 353.5 38.181 0.0165716 -236.934 -80.084 -324.723
  355 354.5 38.0254 0.0165041 7.97427 70.7401 -257.39
  356 355.5 38.0226 0.0165028 -171.726 -159.65 -172.095
  357 356.5 38.2455 0.0165996 -177.29 -177.157 -331.701
  358 357.5 38.0964 0.0165349 -135.24 -396.628 -365.653
  359 358.5 37.9533 0.0164728 -105.211 -217.972 -229.874
  360 359.5 38.2205 0.0165888 -164.69 -351.119 -199.992
  361 360.5 38.2345 0.0165948 -279.981 -388.709 -345.802
  362 361.5 37.9327 0.0164639 -266.766 -316.196 -202.033
  363 362.5 38.1303 0.0165496 -633.852 -640.245 -418.912
  364 363.5 38.2862 0.0166173 -523.767 -581.673 -394.561
  365 364.5 38.0516 0.0165154 -682.969 -585.793 -321.891
  366 365.5 38.0732 0.0165248 -290.304 -302.999 -190.524
  367 366.5 38.174 0.0165686 -191.533 -294.21 -340.916
  368 367.5 38.2236 0.0165901 -394.303 -382.916 -431.548
  369 368.5 38.0213 0.0165023 -366.64 -535.753 -495.419
  370 369.5 38.0596 0.0165189 -242.194 -369.715 -454.444
  371 370.5 38.2531 0.0166029 -256.63 34.362 -515.25
  372 371.5 38.0865 0.0165306 22.0571 -250.651 -607.819
  373 372.5 38.0274 0.0165049 -40.3371 -87.0272 -781.933
  374 373.5 38.0702 0.0165235 43.3129 -89.2948 -842.816
  375 374.5 38.1789 0.0165707 135.254 102.919 -959.139
  376 375.5 37.973 0.0164813 100.812 69.0627 -1305.13
  377 376.5 37.96 0.0164757 393.065 199.802 -1326.83
  378 377.5 37.9739 0.0164817 1045.13 940.105 -1467.53
  379 378.5 37.9247 0.0164604 1119.54 1431.08 -2127.73
  380 379.5 37.6046 0.0163214 2121.36 2015.34 -2013.84
  381 380.5 37.5859 0.0163133 2805.8 2878.35 -1959.22
  382 381.5 37.4921 0.0162726 3613.83 3718.07 -2024.11
  383 382.5 36.971 0.0160464 4528.41 4546.21 -1570.12
  384 383.5 36.5032 0.0158434 5617.73 5530.06 -741.457
  385 384.5 36.2299 0.0157248 6208.76 6091.47 62.6218
  386 385.5 35.4959 0.0154062 6275.44 6232.53 1166.89
  387 386.5 34.7438 0.0150798 5534.75 5435.48 1930.09
  388 387.5 34.2721 0.0148751 4497.04 4441.24 2353.58
  389 388.5 33.7022 0.0146277 3159.88 3220.06 2488.4
  390 389.5 33.2341 0.0144245 2042.7 1988.4 2218.49
  391 390.5 33.0612 0.0143495 1076.21 1233.84 1397.98
  392 391.5 32.9405 0.0142971 587.272 416.334 1058.51
  393 392.5 32.9101 0.0142839 353.509 313.608 842.391
  394 393.5 32.9482 0.0143004 6.13386 152.414 196.767
  395 394.5 32.9657 0.014308 65.0349 46.6401 -163.136
  396 395.5 32.9957 0.0143211 83.3409 67.3829 -183.66
  397 396.5 33.0984 0.0143656 17.7993 -31.297 -301.25
  398 397.5 33.1401 0.0143837 -181.818 26.369 -421.026
  399 398.5 33.1244 0.0143769 -173.182 -211.359 -399.709
  400 399.5 33.0922 0.014363 -210.677 -167.833 -480.358
  401 400.5 33.2472 0.0144302 -207.147 -60.5376 -412.039
  402 401.5 33.1668 0.0143953 -213.792 -96.215 -282.464
  403 402.5 33.1101 0.0143707 -370.267 -214.927 -565.756
  404 403.5 33.2404 0.0144273 -190.197 -207.686 -359.031
  405 404.5 33.2235 0.0144199 -217.004 -261.705 -459.226
  406 405.5 33.2003 0.0144099 -210.343 -287.073 -222.744
  407 406.5 33.1534 0.0143895 -254.59 -314.092 -416.363
  408 407.5 33.2519 0.0144322 -338.127 -310.505 -476.447
  409 408.5 33.2312 0.0144233 -337.279 -336.928 -288.229
  410 409.5 33.2281 0.0144219 -368.465 -304.132 -312.662
  411 410.5 33.1715 0.0143973 -405.174 -331.168 -416.479
  412 411.5 33.2072 0.0144129 -190.467 -265.193 -298.024
  413 412.5 33.247 0.0144301 -300.529 -287.861 -392.432
  414 413.5 33.1304 0.0143795 -115.537 -242.381 -331.643
  415 414.5 33.1944 0.0144073 -377.899 -264.331 -261.276
  416 415.5 33.2577 0.0144348 -412.532 -452.286 -343.009
  417 416.5 33.1636 0.0143939 -481.556 -240.955 -385.551
  418 417.5 33.182 0.0144019 -305.491 -379.113 -395.34
  419 418.5 33.2192 0.0144181 -69.1359 -268.124 -255.779
  420 419.5 33.2268 0.0144214 -226.697 -207.76 -267.843
  421 420.5 33.1284 0.0143787 -159.874 -352.538 -361.425
  422 421.5 33.2387 0.0144265 -397.668 -229.909 -415.874
  423 422.5 33.1984 0.014409 -402.734 -214.672 -270.053
  424 423.5 33.1909 0.0144058 -529.236 -337.103 -323.62
  425 424.5 33.2398 0.014427 -482.749 -377.834 -267.354
  426 425.5 33.2348 0.0144248 -327.73 -434.618 -327.007
  427 426.5 33.1332 0.0143807 -361.875 -405.213 -420.61
  428 427.5 33.2435 0.0144286 -255.742 -289.13 -343.837
  429 428.5 33.2415 0.0144277 -424.575 -392.578 -280.677
  430 429.5 33.2393 0.0144268 -344.506 -480.638 -401.181
  431 430.5 33.1563 0.0143908 -487.262 -350.762 -382.393
  432 431.5 33.2845 0.0144464 -146.86 -260.997 -187.167
  433 432.5 33.2882 0.014448 -273.016 -272.36 -310.336
  434 433.5 33.2122 0.014415 -462.83 -411.461 -521.993
  435 434.5 33.203 0.014411 -240.371 -89.5547 -240.818
  436 435.5 33.261 0.0144362 -182.875 -163.691 -300.127
  437 436.5 33.3265 0.0144646 -527.002 -208.458 -387.318
  438 437.5 33.2584 0.0144351 -460.418 -244.771 -326.67
  439 438.5 33.2007 0.01441 -463.498 -153.464 -375.513
  440 439.5 33.3131 0.0144588 -260.587 -169.82 -299.973
  441 440.5 33.35 0.0144748 -238.436 -176.443 -341.158
  442 441.5 33.2757 0.0144426 -430.152 -165.093 -280.668
  443 442.5 33.2689 0.0144396 -208.334 -298.181 -343.526
  444 443.5 33.3253 0.0144641 -416.342 -356.231 -338.619
  445 444.5 33.3418 0.0144713 -307.356 -333.26 -337.403
  446 445.5 33.1889 0.0144049 -299.633 -296.282 -400.11
  447 446.5 33.3002 0.0144532 -176.608 -131.356 -325.598
  448 447.5 33.3545 0.0144768 -163.544 -106.04 -308.23
  449 448.5 33.3061 0.0144558 -384.866 -177.634 -302.124
  450 449.5 33.2146 0.014416 -318.098 -257.397 -312.066
  451 450.5 33.338 0.0144696 -254.376 -197.415 -398.786
  452 451.5 33.3344 0.0144681 -236.343 -346.269 -355.127
  453 452.5 33.238 0.0144262 -200.579 -476.03 -313.84
  454 453.5 33.3288 0.0144656 -356.751 -332.213 -353.7
  455 454.5 33.3219 0.0144626 -252.303 -431.214 -320.684
  456 455.5 33.2883 0.014448 -330.157 -259.409 -287.007
  457 456.5 33.2831 0.0144458 -242.886 -270.86 -286.7
  458 457.5 33.3185 0.0144612 -384.689 -350.669 -477.799
  459 458.5 33.3033 0.0144546 -324.991 -226.911 -288.074
  460 459.5 33.2792 0.0144441 -369.034 -356.059 -333.921
  461 460.5 33.317 0.0144605 -289.039 -282.686 -362.357
  462 461.5 33.3215 0.0144625 -137.575 -254.348 -262.997
  463 462.5 33.3384 0.0144698 -343.226 -310.258 -419.528
