# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10666.999999999998
  247 246.5 34.8656 0.0151326 -1093.39 -1056.46 -1204.59
  248 247.5 34.9164 0.0151547 -1266.49 -1241.24 -1133.74
  249 248.5 34.9839 0.015184 -1033.62 -876.658 -909.239
  250 249.5 34.9083 0.0151512 -1183.11 -1030.2 -1120.57
  251 250.5 34.8919 0.0151441 -1297.06 -1328.6 -1373.69
  252 251.5 34.8461 0.0151242 -1201.91 -1428.84 -1121.58
  253 252.5 34.9777 0.0151813 -1254.54 -1180.12 -985.089
  254 253.5 34.9485 0.0151686 -1107.21 -890.34 -1135.42
  255 254.5 34.852 0.0151267 -1041.94 -1022.71 -1218.27
  256 255.5 34.8625 0.0151313 -1140.69 -1039.73 -992.809
  257 256.5 35.006 0.0151936 -1206.03 -1235.8 -1173.59
  258 257.5 34.8493 0.0151255 -1119.54 -1145.24 -1291.62
  259 258.5 34.8863 0.0151416 -1046.56 -922.489 -1013.37
  260 259.5 34.9123 0.0151529 -1179.76 -1087.89 -1068.48
  261 260.5 34.9442 0.0151668 -1173.61 -1242.68 -1154.95
  262 261.5 34.8805 0.0151391 -1197.12 -1031.68 -1176.26
  263 262.5 34.8215 0.0151135 -1263.96 -1165.99 -1179.07
  264 263.5 34.948 0.0151684 -1252.89 -1223.32 -1120.33
  265 264.5 34.946 0.0151675 -1139.3 -1178.05 -1086.89
  266 265.5 34.9292 0.0151602 -1080.6 -905.622 -1164.99
  267 266.5 34.8174 0.0151117 -884.228 -774.121 -1112.11
  268 267.5 34.9381 0.0151641 -1154.81 -1141.48 -1179.43
  269 268.5 34.9592 0.0151732 -1019.46 -1089.43 -1066.04
  270 269.5 34.8784 0.0151382 -1330.92 -1219.45 -1143.49
  271 270.5 34.8272 0.015116 -1236.41 -1053.51 -1246.87
  272 271.5 34.8919 0.0151441 -1063.16 -1038.77 -1077.46
  273 272.5 34.9471 0.015168 -1082.09 -1098.98 -1043.61
  274 273.5 34.7972 0.015103 -1042.36 -982.896 -1296.4
  275 274.5 34.8109 0.0151089 -1022.09 -989.701 -1035.72
  276 275.5 34.9195 0.015156 -1260.49 -1116.39 -1180.37
  277 276.5 34.9174 0.0151551 -1167.48 -1190.32 -1048.74
  278 277.5 34.8018 0.0151049 -1089.64 -1198.97 -1035.54
  279 278.5 34.8568 0.0151288 -1201.78 -1026.03 -1228.14
  280 279.5 34.9446 0.0151669 -1191.59 -1182.27 -1272.7
  281 280.5 34.7888 0.0150993 -1052.68 -1199.2 -914.55
  282 281.5 34.8589 0.0151297 -1136.51 -1337.96 -1095.24
  283 282.5 34.8982 0.0151468 -1105.76 -1220.34 -1218.27
  284 283.5 34.8388 0.015121 -1260.45 -1144.73 -1083.43
  285 284.5 34.8449 0.0151237 -988.515 -951.213 -1056.76
  286 285.5 34.8247 0.0151149 -1272.4 -1168.61 -1260.28
  287 286.5 34.8534 0.0151273 -1263.13 -1148.84 -1018.76
  288 287.5 34.8348 0.0151193 -1142.92 -1103.91 -1118.77
  289 288.5 34.8632 0.0151316 -1060.34 -1043.03 -1238.7
  290 289.5 34.8144 0.0151104 -1067.79 -1009.26 -1095.55
  291 290.5 34.8291 0.0151168 -1113.34 -1040.85 -1051.69
  292 291.5 34.8844 0.0151408 -1235.37 -921.854 -1143.89
  293 292.5 34.8977 0.0151466 -1246.78 -1020.85 -1058.36
  294 293.5 34.8046 0.0151062 -1193.48 -1268.26 -1199.04
  295 294.5 34.8668 0.0151332 -1140.66 -1240.82 -1215.19
  296 295.5 34.8462 0.0151242 -1075.52 -1240.71 -1150.39
  297 296.5 34.8457 0.015124 -1136 -1065.96 -1031.17
  298 297.5 34.8148 0.0151106 -1263.45 -1204.17 -1275.78
  299 298.5 34.8946 0.0151452 -1316.39 -1182.24 -1111.08
  300 299.5 34.8429 0.0151228 -1173.51 -1009.01 -1058.98
  301 300.5 34.8648 0.0151323 -1203.08 -1106.78 -1143.27
  302 301.5 34.7728 0.0150923 -1176.87 -1083.8 -1259.43
  303 302.5 34.8618 0.015131 -958.6 -942.312 -1168.04
  304 303.5 34.889 0.0151428 -964.881 -1031.9 -1023.79
  305 304.5 34.8225 0.0151139 -1131.2 -1182.33 -1297.83
  306 305.5 34.8032 0.0151056 -1165.36 -993.231 -1318.65
  307 306.5 34.898 0.0151467 -1125.06 -1045.84 -1127.67
  308 307.5 34.8463 0.0151242 -1071.72 -1086.29 -1261.03
  309 308.5 34.7721 0.0150921 -1123.42 -986.207 -1365.53
  310 309.5 34.8226 0.015114 -953.523 -708.733 -1317.78
  311 310.5 34.8931 0.0151446 -958.953 -910.973 -1351.95
  312 311.5 34.7595 0.0150866 -979.146 -810.673 -1504.11
  313 312.5 34.7182 0.0150686 -777.421 -714.037 -1644.16
  314 313.5 34.7511 0.0150829 -443.771 -421.819 -1520.1
  315 314.5 34.6514 0.0150397 -512.304 -485.969 -1694.93
  316 315.5 34.6383 0.015034 -379.466 -496.171 -1836
  317 316.5 34.5171 0.0149814 -213.608 -215.367 -1847.91
  318 317.5 34.4234 0.0149407 -59.784 -62.7496 -1977.51
  319 318.5 34.3007 0.0148875 264.095 120.48 -2061.78
  320 319.5 34.1152 0.0148069 585.22 467.483 -1977.74
  321 320.5 33.952 0.0147361 730.697 580.587 -1988.04
  322 321.5 33.677 0.0146168 976.11 842.912 -1819.44
  323 322.5 33.3809 0.0144883 1019.12 1053.55 -1907.64
  324 323.5 33.0229 0.0143329 1013.33 992.533 -1697.33
  325 324.5 32.6498 0.0141709 1222.58 1188.34 -1235.55
  326 325.5 32.1519 0.0139548 1261.27 1291.49 -1004.22
  327 326.5 31.6746 0.0137477 1066.01 1064.05 -795.142
  328 327.5 31.1908 0.0135377 742.805 560.528 -506.716
  329 328.5 30.756 0.013349 79.2831 80.8477 -425.191
  330 329.5 30.314 0.0131571 -423.117 -267.869 -269.745
  331 330.5 29.8428 0.0129526 -622.674 -570.019 -210.951
  332 331.5 29.4911 0.0128 -828.97 -892.745 -461.278
  333 332.5 29.1751 0.0126628 -948.883 -935.448 -633.957
  334 333.5 28.8964 0.0125418 -1063.16 -1131.81 -624.774
  335 334.5 28.7235 0.0124668 -1314.48 -1296.16 -917.371
  336 335.5 28.5719 0.012401 -1127.54 -1174.71 -1071.64
  337 336.5 28.3711 0.0123138 -1230.88 -1176.49 -1324.01
  338 337.5 28.2069 0.0122426 -1168.32 -1177.92 -1643.64
  339 338.5 28.1196 0.0122047 -765.788 -796.991 -1688
  340 339.5 27.9225 0.0121192 -786.25 -710.709 -1954.57
  341 340.5 27.7099 0.0120268 -620.758 -383.782 -2049.94
  342 341.5 27.454 0.0119158 -524.965 -536.916 -2337.15
  343 342.5 27.2182 0.0118134 -145.034 -141.777 -2345.12
  344 343.5 26.7449 0.011608 175.882 116.967 -2544.32
  345 344.5 26.3062 0.0114176 566.817 363.32 -2590.68
  346 345.5 25.762 0.0111814 809.823 697.312 -2576.91
  347 346.5 25.0882 0.010889 949.108 952.06 -2470.49
  348 347.5 24.1592 0.0104858 1034.52 1123.12 -2523.96
  349 348.5 23.1025 0.0100271 1445.56 1388.88 -2232.58
  350 349.5 21.9865 0.00954275 1558.54 1487.28 -2080.71
  351 350.5 20.5979 0.00894008 1565.44 1473.39 -1715
  352 351.5 19.0709 0.00827731 1335.72 1295.41 -1350.76
  353 352.5 17.4073 0.00755523 1049.09 889.566 -1151.31
  354 353.5 15.7304 0.00682741 465.103 483.987 -951.06
  355 354.5 13.9425 0.00605142 -110.377 -117.212 -506.791
  356 355.5 12.2773 0.00532869 -1033.29 -1180.94 -431.834
  357 356.5 10.6355 0.00461611 -1931.29 -2056.64 -701.613
  358 357.5 9.15646 0.00397416 -3038.9 -3122.89 -930.28
  359 358.5 7.84126 0.00340332 -4557.41 -4400.43 -1521.61
  360 359.5 6.73892 0.00292488 -5720.51 -5861.99 -2245.11
  361 360.5 5.7749 0.00250647 -7165.62 -6986.47 -3339.05
  362 361.5 5.00858 0.00217386 -8612.67 -8536.17 -4634.68
  363 362.5 4.41961 0.00191823 -9784.08 -9930.6 -5964.46
  364 363.5 3.94532 0.00171238 -10985.1 -11224.6 -7426.46
  365 364.5 3.57723 0.00155262 -12018.5 -11991 -8859.03
  366 365.5 3.28522 0.00142588 -13022.1 -13037.6 -10232.6
  367 366.5 3.08312 0.00133816 -13750.1 -13577 -11286.9
  368 367.5 2.93846 0.00127538 -14481.5 -14451.2 -12192.5
  369 368.5 2.82203 0.00122484 -14719.6 -14982.2 -13109.6
  370 369.5 2.71489 0.00117834 -15174.9 -15406.6 -13849
  371 370.5 2.65086 0.00115055 -15311.5 -15670.7 -14429.2
  372 371.5 2.58687 0.00112277 -15657.6 -15969.2 -14899.3
  373 372.5 2.55588 0.00110932 -15699.6 -16230.9 -15261.5
  374 373.5 2.54723 0.00110557 -15715.2 -16279.5 -15255.8
  375 374.5 2.52586 0.0010963 -16150.3 -16140.1 -15531.1
  376 375.5 2.52622 0.00109645 -16097.2 -16365.2 -15701.1
  377 376.5 2.49224 0.0010817 -16198.1 -15982.1 -15861.8
  378 377.5 2.48682 0.00107935 -16024.7 -15991.2 -15918.1
  379 378.5 2.48266 0.00107754 -15999.4 -15983.1 -15985.9
  380 379.5 2.49388 0.00108241 -16091.8 -16181.2 -15826
  381 380.5 2.47961 0.00107622 -16202 -16316.3 -16015.4
  382 381.5 2.46609 0.00107035 -16328.9 -16014 -16189.4
  383 382.5 2.45922 0.00106737 -16069 -15998.7 -16213.3
  384 383.5 2.45449 0.00106532 -16443.1 -16005.8 -16272.2
  385 384.5 2.4527 0.00106454 -16104.7 -16047.1 -16279.4
  386 385.5 2.44826 0.00106261 -15922.3 -16061.7 -16201.7
  387 386.5 2.45097 0.00106379 -16034.3 -16267.8 -16306.2
  388 387.5 2.45202 0.00106424 -16056.4 -16289.9 -16225.7
  389 388.5 2.45038 0.00106353 -16171.7 -16055.2 -16286
  390 389.5 2.43313 0.00105605 -16314.5 -16114.9 -16425.6
  391 390.5 2.43934 0.00105874 -16344.4 -16259.3 -16433.5
  392 391.5 2.44442 0.00106095 -16396.4 -16390.5 -16326.4
  393 392.5 2.4649 0.00106983 -16317.3 -16354.9 -16169.6
  394 393.5 2.45912 0.00106733 -16432.3 -16254.4 -16088.3
  395 394.5 2.45777 0.00106674 -16713 -16183.1 -16243.4
  396 395.5 2.47162 0.00107275 -16674.2 -16335.3 -16132.2
  397 396.5 2.46795 0.00107116 -16226 -16009 -16146.7
  398 397.5 2.45425 0.00106521 -16325.4 -15672.9 -16275
  399 398.5 2.46062 0.00106798 -16322.3 -16087.5 -16325.2
  400 399.5 2.4563 0.0010661 -16319.9 -15972.5 -16125.8
  401 400.5 2.45296 0.00106465 -16606.7 -16006.2 -16316.3
  402 401.5 2.45347 0.00106488 -16428.4 -16086.7 -16229.3
  403 402.5 2.45917 0.00106735 -16599.6 -16243.5 -16241
  404 403.5 2.4583 0.00106697 -16416.7 -16452.9 -16338.1
  405 404.5 2.4572 0.00106649 -16329.7 -16184.7 -16148.7
  406 405.5 2.45833 0.00106698 -16606 -15839.9 -16135.8
  407 406.5 2.47414 0.00107385 -16539.9 -16032.3 -16068.7
  408 407.5 2.47278 0.00107325 -16680.5 -16211.4 -16134.9
  409 408.5 2.47265 0.0010732 -16558.2 -16193.8 -16185.3
  410 409.5 2.4729 0.00107331 -16601.4 -16111 -16174
  411 410.5 2.47462 0.00107406 -16473.9 -15911.6 -16110.4
  412 411.5 2.47705 0.00107511 -16612.2 -15796.5 -16192.9
  413 412.5 2.50129 0.00108563 -16226.8 -15860.7 -15843.5
  414 413.5 2.48159 0.00107708 -16097.6 -15887.8 -16216.4
  415 414.5 2.49414 0.00108253 -16059.3 -15644.6 -15873.3
  416 415.5 2.4887 0.00108016 -16103.3 -16014 -16067.5
  417 416.5 2.48164 0.0010771 -16072.1 -15706.4 -16060.5
  418 417.5 2.48578 0.0010789 -16355 -16085.1 -16097.6
  419 418.5 2.50246 0.00108614 -16319 -15847 -15918.2
  420 419.5 2.49699 0.00108376 -16148.2 -15864.8 -15907.7
  421 420.5 2.48561 0.00107882 -15891.3 -15826.4 -16131.7
  422 421.5 2.49212 0.00108165 -15759.4 -15959 -16114.5
  423 422.5 2.51698 0.00109244 -15934.7 -15917.3 -15682
  424 423.5 2.52497 0.00109591 -15826.9 -16090.1 -15842.9
  425 424.5 2.514 0.00109115 -15932.5 -16066.7 -15844.8
  426 425.5 2.50241 0.00108611 -15824.2 -16016.9 -16012.3
  427 426.5 2.50639 0.00108784 -15560.8 -15951.4 -15883.6
  428 427.5 2.50293 0.00108634 -15806.7 -16059.9 -16131.3
  429 428.5 2.51974 0.00109364 -15989.7 -15918.5 -15763.5
  430 429.5 2.50657 0.00108792 -15820.3 -15861.3 -15904.1
  431 430.5 2.51156 0.00109009 -15800.4 -16031.1 -15830.3
  432 431.5 2.5016 0.00108576 -15834.1 -16003.8 -15903.5
  433 432.5 2.47588 0.0010746 -16055.8 -16169.4 -16159.8
  434 433.5 2.48847 0.00108007 -15938.5 -16039.5 -16105.3
  435 434.5 2.5058 0.00108759 -16013.4 -15940.1 -15936.6
  436 435.5 2.50117 0.00108558 -15776.5 -15854.2 -15942.2
  437 436.5 2.49269 0.0010819 -15735.9 -16027.1 -15931.3
  438 437.5 2.50939 0.00108915 -15666.9 -15974.5 -15905
  439 438.5 2.5125 0.00109049 -15681.3 -15923.8 -15894.9
  440 439.5 2.5201 0.0010938 -16087.9 -16007.8 -15973.6
  441 440.5 2.51232 0.00109042 -16113.9 -15841.1 -15814.6
  442 441.5 2.50612 0.00108773 -15887.2 -15801.7 -15947.4
  443 442.5 2.51264 0.00109056 -15759.4 -15696.8 -15932.2
  444 443.5 2.49246 0.0010818 -15944 -15672.5 -15930.3
  445 444.5 2.50697 0.00108809 -15887.1 -15619.9 -15963.8
  446 445.5 2.50992 0.00108938 -15865.4 -16070.3 -15910.7
  447 446.5 2.51706 0.00109247 -15739 -16003.7 -15770.6
  448 447.5 2.49314 0.00108209 -15689 -15869.5 -16032.3
  449 448.5 2.47735 0.00107524 -16224.1 -15958.7 -16136.8
  450 449.5 2.48045 0.00107658 -15826.5 -15756.8 -16052
  451 450.5 2.47619 0.00107474 -16177.8 -16104.5 -16161.3
  452 451.5 2.48626 0.00107911 -16094.5 -15879.5 -16060.2
  453 452.5 2.50125 0.00108561 -16011.6 -15912.4 -15855.4
  454 453.5 2.48768 0.00107972 -15926.6 -16174.9 -16064.8
  455 454.5 2.4991 0.00108468 -15907.8 -16337.1 -16077.6
  456 455.5 2.49679 0.00108368 -15669.6 -15819.6 -15975.4
  457 456.5 2.51685 0.00109238 -15747.5 -15952.9 -15732.6
  458 457.5 2.50224 0.00108604 -15940.3 -16143.4 -15982.6
  459 458.5 2.52191 0.00109458 -15608 -15842.1 -15895.4
  460 459.5 2.54969 0.00110664 -15713.7 -15861.4 -15507.3
  461 460.5 2.52688 0.00109674 -15663.8 -15821.5 -15749.8
  462 461.5 2.54539 0.00110477 -15832.2 -15904.4 -15758.1
  463 462.5 2.53651 0.00110092 -15513.1 -15914.3 -15814.9
  464 463.5 2.5482 0.00110599 -15463.9 -15586.2 -15582.1
  465 464.5 2.56258 0.00111223 -15611.7 -15531.1 -15570.7
  466 465.5 2.53823 0.00110166 -15524.9 -15170.9 -15748.6
  467 466.5 2.5303 0.00109822 -15561 -15515.2 -15866
  468 467.5 2.55869 0.00111054 -15413.5 -15759.2 -15612.9
  469 468.5 2.56894 0.00111499 -15432.6 -15479.1 -15477.4
  470 469.5 2.57545 0.00111782 -15268.6 -15497 -15534.4
  471 470.5 2.58814 0.00112332 -15673.2 -15390 -15467.7
  472 471.5 2.5631 0.00111246 -15700.8 -15534.1 -15664
  473 472.5 2.564 0.00111285 -15426.1 -15445.9 -15426.5
  474 473.5 2.55018 0.00110685 -15865.7 -15636.6 -15707.7
  475 474.5 2.54255 0.00110354 -15767.8 -15792.2 -15778.5
  476 475.5 2.55001 0.00110677 -15726.2 -15385.8 -15614.3
  477 476.5 2.53919 0.00110208 -16027.7 -15561.4 -15627.7
  478 477.5 2.51839 0.00109305 -16004.8 -15918.9 -15837.7
  479 478.5 2.52347 0.00109526 -15820 -15749.9 -15779.4
  480 479.5 2.53518 0.00110034 -15966.1 -15946.5 -15616
72500000 480 10667
  1 0.5 2.47586 0.00107459 -16051.7 -16197 -15880.5
  2 1.5 2.49556 0.00108314 -16216.6 -15816 -15594.2
  3 2.5 2.50308 0.00108641 -15994.6 -15958.7 -15596
  4 3.5 2.52678 0.00109669 -15949.6 -16504 -15457.4
  5 4.5 2.566 0.00111372 -15591.9 -16001 -15061.9
  6 5.5 2.58312 0.00112115 -15502.7 -16028.9 -14941.4
  7 6.5 2.62235 0.00113817 -15245.6 -15733.4 -14548.4
  8 7.5 2.65478 0.00115225 -15062 -15517.2 -14322.5
  9 8.5 2.69399 0.00116927 -14985.2 -15161.2 -13740.8
  10 9.5 2.78715 0.0012097 -14934.5 -14831.9 -13347.5
  11 10.5 2.91203 0.0012639 -14327.2 -14653.2 -12341.8
  12 11.5 3.00408 0.00130385 -13762.5 -13970 -11689.5
  13 12.5 3.19151 0.0013852 -12873.4 -13226.9 -10550.2
  14 13.5 3.43166 0.00148943 -12164.7 -12413 -9476.1
  15 14.5 3.73413 0.00162072 -11381.6 -11357.9 -8122.59
  16 15.5 4.10209 0.00178042 -10398.3 -10353 -6893.42
  17 16.5 4.62634 0.00200796 -9174.7 -9121.89 -5534.08
  18 17.5 5.25486 0.00228075 -7776.16 -7823.47 -4326.11
  19 18.5 6.06576 0.00263271 -6593.69 -6461.57 -3187.04
  20 19.5 6.99514 0.00303609 -5206.52 -5078.2 -2248.13
  21 20.5 8.09071 0.00351159 -4003.2 -3835.64 -1541.9
  22 21.5 9.36986 0.00406678 -2791.06 -2881.18 -1097.05
  23 22.5 10.8364 0.0047033 -1859.01 -1932.46 -634.853
  24 23.5 12.4152 0.00538856 -802.795 -1172.56 -701.074
  25 24.5 14.0515 0.00609875 -210.372 -338.283 -760.492
  26 25.5 15.7907 0.0068536 546.053 458.244 -766.885
  27 26.5 17.5299 0.00760845 1020.25 970.404 -1033.45
  28 27.5 19.1283 0.0083022 1235.21 1275.79 -1303.25
  29 28.5 20.672 0.00897224 1447.52 1415.69 -1663.02
  30 29.5 21.958 0.00953038 1547.31 1431.9 -1987.57
  31 30.5 23.2688 0.0100993 1370.37 1524.76 -2191.79
  32 31.5 24.2322 0.0105174 1151.74 1158.63 -2427.66
  33 32.5 25.1546 0.0109178 966.324 893.389 -2427.72
  34 33.5 25.909 0.0112452 684.067 706.863 -2500.31
  35 34.5 26.4594 0.0114841 540.292 487.691 -2576.29
  36 35.5 26.8486 0.011653 175.552 230 -2654.16
  37 36.5 27.2596 0.0118314 52.7686 33.3719 -2372.43
  38 37.5 27.64 0.0119965 -205.901 -361.501 -2389.22
  39 38.5 27.8275 0.0120779 -481.341 -350.256 -2178.65
  40 39.5 27.9498 0.012131 -639.246 -630.357 -2224.69
  41 40.5 28.1812 0.0122314 -848.302 -795.817 -2003.53
  42 41.5 28.312 0.0122882 -872.828 -660.178 -1937.69
  43 42.5 28.3776 0.0123167 -1092.03 -967.232 -1810.18
  44 43.5 28.4096 0.0123305 -1184.73 -1239.29 -1888.49
  45 44.5 28.4825 0.0123622 -1054.12 -1046.9 -1598.1
  46 45.5 28.6012 0.0124137 -1092.85 -1212.89 -1627.94
  47 46.5 28.5627 0.012397 -1212.87 -1282.94 -1636.12
  48 47.5 28.5401 0.0123872 -1395.52 -1380.45 -1510.4
  49 48.5 28.6032 0.0124146 -1351.43 -1382.5 -1526.49
  50 49.5 28.6797 0.0124478 -1257.31 -1237.22 -1426.38
  51 50.5 28.5785 0.0124039 -1236.39 -1178.85 -1410.59
  52 51.5 28.6249 0.012424 -1290.95 -1409.98 -1454.26
  53 52.5 28.603 0.0124145 -1353.66 -1307.83 -1377.83
  54 53.5 28.6284 0.0124255 -1361.79 -1361.34 -1579
  55 54.5 28.6501 0.012435 -1265.7 -1351.74 -1331.92
  56 55.5 28.6075 0.0124165 -1238.38 -1453.65 -1366.66
  57 56.5 28.6354 0.0124285 -1281.12 -1368.6 -1344.26
  58 57.5 28.5937 0.0124104 -1361.66 -1248.52 -1451.21
  59 58.5 28.6559 0.0124374 -1667.87 -1448.61 -1338.17
  60 59.5 28.6358 0.0124287 -1510.09 -1394.98 -1401
  61 60.5 28.6113 0.0124181 -1486.95 -1365.5 -1380.39
  62 61.5 28.6248 0.0124239 -1269.25 -1519.19 -1356.19
  63 62.5 28.6049 0.0124153 -1436.72 -1385.09 -1388.83
  64 63.5 28.6217 0.0124226 -1394.49 -1535.93 -1297.23
  65 64.5 28.5848 0.0124066 -1303.46 -1522.06 -1463.69
  66 65.5 28.5828 0.0124057 -1191.41 -1284.67 -1297.97
  67 66.5 28.607 0.0124162 -1197.4 -1509.56 -1448.88
  68 67.5 28.5732 0.0124016 -1433.59 -1268.76 -1353.58
  69 68.5 28.5674 0.0123991 -1206.28 -1311.23 -1336.72
  70 69.5 28.6213 0.0124224 -1246.63 -1449.05 -1385.69
  71 70.5 28.5963 0.0124116 -1575.66 -1423.54 -1397.95
  72 71.5 28.5698 0.0124001 -1484.23 -1496.03 -1317.21
  73 72.5 28.6352 0.0124285 -1346.52 -1358.09 -1272.25
  74 73.5 28.5592 0.0123955 -1521.7 -1417.76 -1464.98
  75 74.5 28.5347 0.0123849 -1495.4 -1279.36 -1486.92
  76 75.5 28.5856 0.0124069 -1528.41 -1375.91 -1360.27
  77 76.5 28.6118 0.0124183 -1608.8 -1378.56 -1248.22
  78 77.5 28.5134 0.0123756 -1533.43 -1486.24 -1421.11
  79 78.5 28.5652 0.0123981 -1590.17 -1354.81 -1339.89
  80 79.5 28.5854 0.0124069 -1578.32 -1359.65 -1429.62
  81 80.5 28.5348 0.0123849 -1353.06 -1208.38 -1317.21
  82 81.5 28.5256 0.0123809 -1466 -1314.88 -1370.44
  83 82.5 28.5487 0.0123909 -1365.14 -1344.92 -1410.21
  84 83.5 28.5603 0.012396 -1360.8 -1467.95 -1378.56
  85 84.5 28.5079 0.0123732 -1349.46 -1295.47 -1313.67
  86 85.5 28.4997 0.0123697 -1226.04 -1242.99 -1317.22
  87 86.5 28.5113 0.0123747 -1360.62 -1413.56 -1484.14
  88 87.5 28.5446 0.0123891 -1570.88 -1401 -1382.85
  89 88.5 28.4858 0.0123636 -1376.44 -1518.19 -1366.48
  90 89.5 28.5748 0.0124023 -1511.79 -1533.16 -1354.33
  91 90.5 28.5617 0.0123966 -1302.03 -1421.55 -1282.28
  92 91.5 28.508 0.0123733 -1347.19 -1412.37 -1432.56
  93 92.5 28.4442 0.0123456 -1412.68 -1398.13 -1388
  94 93.5 28.5461 0.0123898 -1378.18 -1280.57 -1288.62
  95 94.5 28.595 0.012411 -1464.32 -1510.02 -1314.35
  96 95.5 28.4472 0.0123469 -1378.74 -1477.91 -1538.94
  97 96.5 28.4831 0.0123625 -1110.02 -1329.56 -1267.86
  98 97.5 28.5224 0.0123795 -1361.7 -1391.67 -1350.2
  99 98.5 28.5444 0.0123891 -1375.97 -1337.54 -1547.05
  100 99.5 28.5584 0.0123951 -1344.69 -1309.77 -1269.47
  101 100.5 28.5488 0.012391 -1508.07 -1336.08 -1321.59
  102 101.5 28.5579 0.0123949 -1353.58 -1319.58 -1377.59
  103 102.5 28.5521 0.0123924 -1496.9 -1410.27 -1480.13
  104 103.5 28.539 0.0123867 -1406.04 -1386.64 -1354.07
  105 104.5 28.5958 0.0124114 -1369.63 -1297.28 -1318.41
  106 105.5 28.5256 0.0123809 -1343.09 -1191.24 -1364.73
  107 106.5 28.5304 0.012383 -1349.28 -1419.03 -1352.95
  108 107.5 28.5842 0.0124063 -1252.63 -1226.06 -1393.91
  109 108.5 28.5126 0.0123753 -1219.16 -1387.04 -1419.76
  110 109.5 28.5558 0.012394 -1270.86 -1257.14 -1287.14
  111 110.5 28.5474 0.0123904 -1161.48 -1181.13 -1406.08
  112 111.5 28.5833 0.012406 -1251.79 -1293.33 -1400.59
  113 112.5 28.5332 0.0123842 -1198.71 -1374.46 -1302.58
  114 113.5 28.539 0.0123867 -1348.19 -1200.68 -1346.05
  115 114.5 28.5655 0.0123982 -1304.07 -1307.04 -1535.35
  116 115.5 28.572 0.012401 -1441.89 -1514.94 -1328.63
  117 116.5 28.5956 0.0124113 -1392.19 -1369.14 -1265.61
  118 117.5 28.6361 0.0124289 -1297.92 -1377.48 -1299.9
  119 118.5 28.5658 0.0123984 -1427.94 -1327.7 -1458.65
  120 119.5 28.5684 0.0123995 -1446.65 -1144.7 -1371.8
  121 120.5 28.5631 0.0123972 -1402.73 -1241.36 -1377.93
  122 121.5 28.5809 0.0124049 -1372.54 -1294.17 -1345.76
  123 122.5 28.6118 0.0124183 -1366.5 -1224.35 -1416.21
  124 123.5 28.6098 0.0124174 -1622.23 -1300.1 -1331.53
  125 124.5 28.615 0.0124197 -1363.97 -1317.27 -1371.19
  126 125.5 28.6591 0.0124388 -1296.21 -1265.86 -1351.11
  127 126.5 28.6223 0.0124229 -1359.91 -1291.08 -1399.82
  128 127.5 28.6111 0.012418 -1254.69 -1345.76 -1411.92
  129 128.5 28.6001 0.0124133 -1281.94 -1197.4 -1234.7
  130 129.5 28.6086 0.0124169 -1379.56 -1252.86 -1399.56
  131 130.5 28.6316 0.0124269 -1403.45 -1339.43 -1491.1
  132 131.5 28.6214 0.0124225 -1338 -1458.04 -1309.79
  133 132.5 28.6123 0.0124185 -1338.55 -1440.11 -1281.95
  134 133.5 28.6861 0.0124506 -1273.44 -1436.54 -1421.61
  135 134.5 28.631 0.0124266 -1192.65 -1369.68 -1437.65
  136 135.5 28.5906 0.0124091 -1203.23 -1402.85 -1317.5
  137 136.5 28.6669 0.0124422 -1255.5 -1349.64 -1348.8
  138 137.5 28.6717 0.0124443 -1335.11 -1494.25 -1355.31
  139 138.5 28.625 0.0124241 -1426.14 -1476.67 -1473.15
  140 139.5 28.6527 0.0124361 -1442.17 -1445.28 -1374.18
  141 140.5 28.6845 0.0124499 -1292.05 -1277.44 -1254.26
  142 141.5 28.6557 0.0124374 -1362.64 -1339.93 -1362.57
  143 142.5 28.6331 0.0124276 -1264.72 -1427.02 -1441.47
  144 143.5 28.6718 0.0124444 -1232.41 -1250.56 -1453.47
  145 144.5 28.659 0.0124388 -1276.92 -1365.63 -1289.33
  146 145.5 28.658 0.0124384 -1315.39 -1353.97 -1305.99
  147 146.5 28.6233 0.0124233 -1285.61 -1367.4 -1489.45
  148 147.5 28.6691 0.0124432 -1402.23 -1391.8 -1407.63
  149 148.5 28.6354 0.0124285 -1440.26 -1253.6 -1391.22
  150 149.5 28.63 0.0124262 -1354.62 -1244.11 -1280.23
  151 150.5 28.6438 0.0124322 -1355.56 -1299.36 -1326.41
  152 151.5 28.7011 0.0124571 -1419.41 -1408.22 -1457.92
  153 152.5 28.6346 0.0124282 -1318.26 -1316.06 -1290.15
  154 153.5 28.5705 0.0124004 -1360.33 -1382.76 -1390.42
  155 154.5 28.6411 0.0124311 -1370.59 -1475.56 -1308.07
  156 155.5 28.6536 0.0124364 -1388.14 -1545.94 -1327.76
  157 156.5 28.6085 0.0124169 -1542.82 -1522.06 -1333.41
  158 157.5 28.614 0.0124193 -1596.01 -1662.4 -1169.22
  159 158.5 28.6522 0.0124358 -1603.3 -1515.71 -1157.67
  160 159.5 28.6391 0.0124302 -1543.95 -1607.1 -1131.85
  161 160.5 28.6879 0.0124513 -1735.1 -1476.14 -918.665
  162 161.5 28.6951 0.0124545 -1591.1 -1241.78 -843.78
