# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12450.000000000002
  29 28.5 35.9929 0.0156219 1016.73 1111.32 -1601.89
  30 29.5 35.833 0.0155525 1340.46 1419.88 -2225.33
  31 30.5 35.7556 0.0155189 2034.47 2089.77 -2555.53
  32 31.5 35.4857 0.0154018 2962.79 2830.62 -2924.28
  33 32.5 35.1474 0.0152549 4118.2 4186.38 -3502.99
  34 33.5 34.576 0.015007 5762.45 5809.59 -3544.01
  35 34.5 33.7283 0.014639 7721.99 7805.22 -3147.23
  36 35.5 32.6392 0.0141663 9895.66 9981.53 -2038.68
  37 36.5 30.7931 0.0133651 12100 12079.6 -91.9384
  38 37.5 27.9364 0.0121252 14110 14165.2 2659.14
  39 38.5 24.1037 0.0104617 15351.7 15401.6 5987.66
  40 39.5 19.3559 0.008401 15678.9 15571 9128.99
  41 40.5 14.1675 0.0061491 15008.3 14871.7 12016.8
  42 41.5 9.36498 0.00406466 13278.1 13284.9 14635.8
  43 42.5 5.56475 0.00241526 10853.5 10850.3 16592
  44 43.5 3.0973 0.00134431 7303.94 7443.26 16967.9
  45 44.5 1.6689 0.000724351 3723.21 3746.38 16324.9
  46 45.5 0.897592 0.00038958 -544.885 -1015.65 13402.9
  47 46.5 0.518408 0.000225003 -5045.86 -5115.82 7697.26
  48 47.5 0.363456 0.00015775 -8882.64 -8729.25 2022.26
  49 48.5 0.274136 0.000118983 -11379.5 -11074.2 -3192.13
  50 49.5 0.233824 0.000101486 -13699.3 -13071.9 -7455.79
  51 50.5 0.207912 9.02396e-05 -14938.6 -13426.8 -10222.5
  52 51.5 0.200184 8.68854e-05 -14964.2 -14029.9 -11630.2
  53 52.5 0.192632 8.36076e-05 -15722.1 -14115 -12831.3
  54 53.5 0.189944 8.2441e-05 -15631 -15129.4 -13414.7
  55 54.5 0.182512 7.92153e-05 -16635 -14500.6 -14251.5
  56 55.5 0.18328 7.95486e-05 -15898.3 -14248.2 -14203.4
  57 56.5 0.182016 7.9e-05 -15183.6 -15282.7 -14460.3
  58 57.5 0.17816 7.73264e-05 -15250.3 -14321.3 -14747.9
  59 58.5 0.17988 7.80729e-05 -14670.4 -14220.2 -14856.8
  60 59.5 0.178176 7.73333e-05 -15150.9 -13601.9 -15085
  61 60.5 0.178768 7.75903e-05 -15298.9 -14657.7 -15124.7
  62 61.5 0.177552 7.70625e-05 -15628.4 -14789.5 -15132.5
  63 62.5 0.17572 7.62674e-05 -14856.9 -15103.5 -15336.1
  64 63.5 0.178872 7.76354e-05 -14505.3 -14073.5 -14950.3
  65 64.5 0.18192 7.89583e-05 -15044.1 -14904.6 -14782.3
  66 65.5 0.177456 7.70208e-05 -14496.9 -14644.8 -15191.1
  67 66.5 0.178216 7.73507e-05 -14786.8 -15078.8 -15185.2
  68 67.5 0.17372 7.53993e-05 -15514.9 -14926.6 -15516.6
  69 68.5 0.168952 7.33299e-05 -14259.9 -14629.3 -15920.7
  70 69.5 0.170448 7.39792e-05 -14241.5 -14974 -15981.5
  71 70.5 0.169288 7.34757e-05 -14171.3 -14505.3 -15758.4
  72 71.5 0.173248 7.51944e-05 -14696.9 -14581.4 -15544.9
  73 72.5 0.16908 7.33854e-05 -14627.5 -14299.5 -15965.5
  74 73.5 0.168016 7.29236e-05 -14998.4 -14400.6 -15992.5
  75 74.5 0.173528 7.5316e-05 -14790.4 -14120.2 -15558.3
  76 75.5 0.173512 7.5309e-05 -15301.9 -13373 -15554.9
  77 76.5 0.180656 7.84097e-05 -14956.8 -13259.5 -14831.8
  78 77.5 0.172656 7.49375e-05 -15506.7 -14036.4 -15586.7
  79 78.5 0.171624 7.44896e-05 -15155 -13872.1 -15727.8
  80 79.5 0.172808 7.50035e-05 -14712.9 -13729.8 -15588.9
  81 80.5 0.178248 7.73646e-05 -14593.9 -13252.9 -15038.5
  82 81.5 0.182632 7.92674e-05 -15252.4 -13825.3 -14842.2
  83 82.5 0.17796 7.72396e-05 -15849.9 -13366.7 -15149
  84 83.5 0.17868 7.75521e-05 -15912.2 -14075.8 -15192.3
  85 84.5 0.175904 7.63472e-05 -14878.1 -13435.6 -15262.9
  86 85.5 0.178104 7.73021e-05 -14706 -13461.1 -15205.4
  87 86.5 0.18404 7.98785e-05 -15706 -12862.9 -14542.4
  88 87.5 0.189408 8.22083e-05 -15961.5 -13732.9 -14188.8
  89 88.5 0.189768 8.23646e-05 -15238 -14380.3 -14282
  90 89.5 0.181208 7.86493e-05 -15185.9 -13693.9 -14890.2
  91 90.5 0.181792 7.89028e-05 -15611.3 -13205.2 -14650.9
  92 91.5 0.184024 7.98715e-05 -15091.9 -13056.9 -14725.9
  93 92.5 0.185672 8.05868e-05 -15296.9 -13405.1 -14465.4
  94 93.5 0.18596 8.07118e-05 -14906 -13162.7 -14428.5
  95 94.5 0.184096 7.99028e-05 -14481.4 -13112.8 -14783
  96 95.5 0.1884 8.17708e-05 -14478.8 -13123.7 -14287.4
  97 96.5 0.185992 8.07257e-05 -14400.5 -13211.4 -14525.7
  98 97.5 0.190152 8.25313e-05 -14354.8 -12508.5 -14085.6
  99 98.5 0.183136 7.94861e-05 -13990.6 -12997.3 -14812.2
  100 99.5 0.178584 7.75104e-05 -14032.1 -12877 -15086.7
  101 100.5 0.176944 7.67986e-05 -15188.8 -13860.9 -15148.1
  102 101.5 0.173456 7.52847e-05 -15690.6 -14204 -15490.9
  103 102.5 0.172544 7.48889e-05 -15651.3 -14287.5 -15645.6
  104 103.5 0.173136 7.51458e-05 -14948.4 -12969.3 -15418
  105 104.5 0.172784 7.49931e-05 -14897.6 -13352.5 -15703.7
  106 105.5 0.17112 7.42708e-05 -15639.2 -13529.8 -15831.9
  107 106.5 0.171512 7.4441e-05 -14820.1 -14934.9 -15648.1
  108 107.5 0.1704 7.39583e-05 -15392.1 -13816.1 -15743.9
  109 108.5 0.17452 7.57465e-05 -14973.5 -13571.1 -15364.4
  110 109.5 0.174664 7.5809e-05 -14510.8 -13576.3 -15433
  111 110.5 0.18128 7.86806e-05 -13880.2 -14127 -14759.9
  112 111.5 0.18104 7.85764e-05 -14423 -14730.9 -14991.8
  113 112.5 0.182448 7.91875e-05 -13609.7 -15321.2 -14808.1
  114 113.5 0.172544 7.48889e-05 -14084.8 -14527.2 -15568.6
  115 114.5 0.178568 7.75035e-05 -14184.4 -14325.7 -15135.8
  116 115.5 0.175104 7.6e-05 -14401.9 -14394 -15237.5
  117 116.5 0.176984 7.6816e-05 -14597.2 -14600.3 -15285.1
  118 117.5 0.17776 7.71528e-05 -13691.2 -14576.6 -15058.5
  119 118.5 0.17216 7.47222e-05 -14542.7 -14561 -15661.7
  120 119.5 0.176736 7.67083e-05 -14371 -14399.1 -15274.2
  121 120.5 0.182552 7.92326e-05 -14239.9 -14301.8 -14659
  122 121.5 0.181528 7.87882e-05 -13873.7 -14380.9 -14953.5
  123 122.5 0.176456 7.65868e-05 -14175.8 -13893.1 -15132.8
  124 123.5 0.175768 7.62882e-05 -14420.4 -13874.5 -15368.8
  125 124.5 0.177608 7.70868e-05 -13975.6 -13917.6 -15177.2
  126 125.5 0.183016 7.9434e-05 -13406.5 -14235 -14694.7
  127 126.5 0.181176 7.86354e-05 -13562.7 -14143.5 -14848.6
  128 127.5 0.1782 7.73438e-05 -14458.4 -14777.2 -15101.6
  129 128.5 0.175568 7.62014e-05 -14065.2 -14439.7 -15278.6
  130 129.5 0.182648 7.92743e-05 -13454.9 -14382.5 -14779
  131 130.5 0.188816 8.19514e-05 -14113.6 -14124.3 -14123.6
  132 131.5 0.188816 8.19514e-05 -14197.4 -14079.7 -14442.6
  133 132.5 0.180896 7.85139e-05 -14387.3 -14193.2 -14766
  134 133.5 0.182632 7.92674e-05 -14112.8 -14386.6 -14699.5
  135 134.5 0.187776 8.15e-05 -13802.1 -14083.7 -14325.4
  136 135.5 0.189336 8.21771e-05 -13133.9 -14341.5 -14203.9
  137 136.5 0.186688 8.10278e-05 -13819.4 -14313.8 -14448
  138 137.5 0.18084 7.84896e-05 -13839.9 -15330.9 -14912.1
  139 138.5 0.184304 7.99931e-05 -13771.4 -15180.2 -14689.1
  140 139.5 0.183024 7.94375e-05 -13874.5 -15002.2 -14634.1
  141 140.5 0.188432 8.17847e-05 -13745.9 -14139 -14163.9
  142 141.5 0.19192 8.32986e-05 -13407 -14459.9 -14078.5
  143 142.5 0.18436 8.00174e-05 -14269.7 -14175.6 -14638.8
  144 143.5 0.177784 7.71632e-05 -13662.8 -13889.4 -15054.8
  145 144.5 0.185064 8.03229e-05 -13625.4 -14144.2 -14491.3
  146 145.5 0.179112 7.77396e-05 -13684.3 -13932.4 -15059.6
  147 146.5 0.177312 7.69583e-05 -13740.9 -13895.1 -15338.4
  148 147.5 0.182264 7.91076e-05 -13711.9 -13962.1 -14656.4
  149 148.5 0.186648 8.10104e-05 -14231.9 -14657.1 -14459.6
  150 149.5 0.186544 8.09653e-05 -14073.6 -14523.1 -14406.2
  151 150.5 0.18492 8.02604e-05 -15379.1 -14030.9 -14546.9
  152 151.5 0.184256 7.99722e-05 -14747.9 -14190.6 -14633
  153 152.5 0.183208 7.95174e-05 -14774.8 -14905.5 -14712.7
  154 153.5 0.1846 8.01215e-05 -15369 -14446.4 -14512.4
  155 154.5 0.188488 8.1809e-05 -14539.5 -13377.8 -14180.2
  156 155.5 0.187288 8.12882e-05 -14652.8 -13651.5 -14423.9
  157 156.5 0.189888 8.24167e-05 -14158.6 -14169.8 -14240.6
  158 157.5 0.189064 8.2059e-05 -14442.4 -13725 -14359.7
  159 158.5 0.19072 8.27778e-05 -14100.6 -13746 -14121.8
  160 159.5 0.18608 8.07639e-05 -14292.1 -13839.5 -14263
  161 160.5 0.183384 7.95937e-05 -14165.2 -14159.8 -14671.8
  162 161.5 0.18332 7.9566e-05 -14830.1 -14015 -14700.2
  163 162.5 0.179568 7.79375e-05 -14554 -13562.4 -15166.9
  164 163.5 0.18012 7.81771e-05 -13955.6 -13348.3 -14805.7
  165 164.5 0.185056 8.03194e-05 -13880 -13337.6 -14572.7
  166 165.5 0.187344 8.13125e-05 -13873.7 -13276.3 -14257.5
  167 166.5 0.181696 7.88611e-05 -14055.6 -13497 -14803.4
  168 167.5 0.178368 7.74167e-05 -14757.3 -13724.4 -14963.1
  169 168.5 0.17772 7.71354e-05 -14883.6 -14179.4 -15162.7
  170 169.5 0.183152 7.94931e-05 -14991.5 -14305.9 -14759.6
  171 170.5 0.178464 7.74583e-05 -15340.6 -14617.8 -15048.5
  172 171.5 0.177704 7.71285e-05 -15057 -15748.1 -15125.8
  173 172.5 0.175768 7.62882e-05 -14746.9 -14716.2 -15188.5
  174 173.5 0.174032 7.55347e-05 -14746.2 -15168.5 -15589.4
  175 174.5 0.172984 7.50799e-05 -14843 -14551.1 -15481.2
  176 175.5 0.179528 7.79201e-05 -14689.6 -14092.5 -15077.3
  177 176.5 0.182808 7.93438e-05 -14533.5 -13574.6 -14760.1
  178 177.5 0.178928 7.76597e-05 -14782.1 -13850.7 -14877.8
  179 178.5 0.18176 7.88889e-05 -13908.6 -13614 -14797.3
  180 179.5 0.178744 7.75799e-05 -13770.8 -13651.9 -15055.7
  181 180.5 0.181096 7.86007e-05 -13758.5 -14067.8 -14911.8
  182 181.5 0.179008 7.76944e-05 -13763.4 -14565.7 -14987.6
  183 182.5 0.180312 7.82604e-05 -14197.7 -14438.6 -14964.1
  184 183.5 0.17732 7.69618e-05 -14440.1 -14533.6 -15128.3
  185 184.5 0.17764 7.71007e-05 -13747.4 -14612.8 -15081.8
  186 185.5 0.17588 7.63368e-05 -13909.2 -14431.6 -15396.2
  187 186.5 0.173208 7.51771e-05 -13805.4 -14589.3 -15577.4
  188 187.5 0.172008 7.46563e-05 -13917.8 -14645.2 -15635.2
  189 188.5 0.174264 7.56354e-05 -14364.2 -14923.4 -15341.4
  190 189.5 0.176576 7.66389e-05 -13768.9 -15140.5 -15200.1
  191 190.5 0.174808 7.58715e-05 -14431 -14084.6 -15398.7
  192 191.5 0.174232 7.56215e-05 -14332.3 -13342.9 -15366.7
  193 192.5 0.174104 7.5566e-05 -14901 -14184.5 -15308.2
  194 193.5 0.1742 7.56076e-05 -15269.8 -13824.7 -15469.1
  195 194.5 0.182352 7.91458e-05 -15138.9 -13389.9 -14607
  196 195.5 0.172008 7.46563e-05 -13941.9 -14468.2 -15425.6
  197 196.5 0.177032 7.68368e-05 -14284.6 -14516.4 -14866.9
  198 197.5 0.181352 7.87118e-05 -13682.4 -13857.9 -14514.4
  199 198.5 0.181424 7.87431e-05 -13666 -13980.7 -14318.3
  200 199.5 0.179312 7.78264e-05 -14020.3 -14270.1 -14216.9
  201 200.5 0.186128 8.07847e-05 -13901.4 -14371.1 -13321.5
  202 201.5 0.1892 8.21181e-05 -13603.3 -13248.1 -12781.6
  203 202.5 0.203504 8.83264e-05 -12669.6 -13369.6 -10909
  204 203.5 0.223872 9.71667e-05 -12206.3 -12929.1 -8646.85
  205 204.5 0.254336 0.000110389 -11361.5 -11557.4 -5214.94
  206 205.5 0.311448 0.000135177 -9441.13 -9259.14 -524.905
  207 206.5 0.43716 0.00018974 -6502.53 -7165.75 5738.44
  208 207.5 0.713296 0.00030959 -3032.67 -3063.6 11249.5
  209 208.5 1.28815 0.000559094 1295.98 1097.8 15314.3
  210 209.5 2.40323 0.00104307 5039.89 5244.34 17012
  211 210.5 4.4266 0.00192127 9141.81 8952.23 16962.2
  212 211.5 7.64947 0.00332008 11970.2 12027.2 15547.8
  213 212.5 12.1456 0.00527153 14151.1 14223.2 13336.1
  214 213.5 17.3396 0.00752589 15476.6 15364 10503.8
  215 214.5 22.4593 0.00974795 15726.9 15657.7 7414.31
  216 215.5 26.7836 0.0116248 14790.1 14803.2 4014.22
  217 216.5 29.875 0.0129666 13171 13084.4 1011.96
  218 217.5 32.0045 0.0138909 10811.7 10800.7 -1140.76
  219 218.5 33.5467 0.0145602 8417.98 8301.61 -2782.64
  220 219.5 34.3919 0.014927 6214.93 6283.8 -3320.63
  221 220.5 34.9268 0.0151592 4488.23 4380.61 -3180.57
  222 221.5 35.4139 0.0153706 3004.41 2952.93 -2671.87
  223 222.5 35.8389 0.0155551 2042.54 1934.54 -2380.49
  224 223.5 35.8781 0.0155721 1182.59 1159.97 -1841.7
  225 224.5 35.946 0.0156016 695.863 543.677 -986.932
  226 225.5 36.4865 0.0158361 -83.801 -201.548 -559.789
  227 226.5 36.5934 0.0158825 -849.728 -844.315 -681.863
  228 227.5 36.4399 0.0158159 -1768.35 -1931.14 -219.12
  229 228.5 36.9685 0.0160454 -3040.62 -3385.98 404.598
  230 229.5 37.8067 0.0164091 -6224.24 -6018.77 280.767
  231 230.5 37.9879 0.0164878 -11142.8 -9999.58 -110.372
  232 231.5 38.6547 0.0167772 -15869.9 -13936.5 1944.79
  233 232.5 40.3775 0.017525 -20036 -17357.4 4498.97
  234 233.5 41.7477 0.0181196 -22103.4 -17778.8 6273.27
  235 234.5 42.0714 0.0182602 -20533.7 -13645.1 8184.09
  236 235.5 43.426 0.0188481 -18482.5 -10628.9 8326.65
  237 236.5 44.6808 0.0193927 -18546.5 -11645.5 4023.95
  238 237.5 44.5852 0.0193512 -16797.8 -10312.2 -2128.52
  239 238.5 44.434 0.0192856 -13859.1 -4795.87 -6826.73
  240 239.5 44.9096 0.019492 -14481.9 -1394.99 -6362.85
  241 240.5 45.5002 0.0197484 -14827.8 -869.667 -5027.04
  242 241.5 45.18 0.0196094 -13459.9 46.9511 -5049.62
  243 242.5 44.7767 0.0194343 -11930.6 2509.17 -4020.34
  244 243.5 45.4395 0.019722 -13887.1 2310.77 -1950.71
  245 244.5 45.5465 0.0197684 -14071.3 1771.17 -1557.51
  246 245.5 45.1582 0.0195999 -12221.6 2614.68 -2024.18
  247 246.5 44.9225 0.0194976 -11938.3 4146.28 -1701.54
  248 247.5 45.6201 0.0198004 -14013.6 2859.11 10.752
  249 248.5 45.5294 0.019761 -13663.9 2385.25 -527.415
  250 249.5 44.9817 0.0195233 -11664.2 3644.78 -1237.44
  251 250.5 45.1507 0.0195966 -12670.1 3985.18 -431.284
  252 251.5 45.6813 0.019827 -14441.4 2434.51 510.163
  253 252.5 45.4144 0.0197111 -13345.9 2358.25 -230.797
  254 253.5 44.885 0.0194814 -11559.7 4202.48 -1058.62
  255 254.5 45.3864 0.0196989 -13529.2 3497.63 324.723
  256 255.5 45.655 0.0198155 -14546.2 2178.05 572.31
  257 256.5 45.2854 0.0196551 -12751.8 2694.97 -451.611
  258 257.5 44.8755 0.0194772 -11800.4 4438.61 -755.025
  259 258.5 45.5779 0.0197821 -14127.9 2834.37 714.5
  260 259.5 45.6117 0.0197967 -14261.6 2147.5 268.127
  261 260.5 45.0681 0.0195608 -11962.8 3337.81 -723.474
  262 261.5 45.0381 0.0195478 -12537.6 4015.94 -260.26
  263 262.5 45.6845 0.0198283 -14684.4 2214.77 650.481
  264 263.5 45.5352 0.0197636 -13759.8 2100 30.1816
  265 264.5 44.8705 0.0194751 -11522.3 4169.95 -826.179
  266 265.5 45.2715 0.0196491 -13289.9 3467.84 156.305
  267 266.5 45.7477 0.0198558 -14752 1949.42 585.463
  268 267.5 45.3379 0.0196779 -12865.8 2563.98 -239.434
  269 268.5 44.8132 0.0194502 -11727.8 4323.19 -831.682
  270 269.5 45.5255 0.0197594 -14079 2721.57 495.312
  271 270.5 45.7152 0.0198417 -14586.3 1722.81 363.807
  272 271.5 45.084 0.0195677 -12045.1 3136.68 -553.486
  273 272.5 44.9222 0.0194975 -12289.4 4143.93 -513.675
  274 273.5 45.7267 0.0198466 -14734.4 2038.09 636.557
  275 274.5 45.5666 0.0197772 -13972.1 1689.63 479.08
  276 275.5 44.8904 0.0194837 -11756.6 3849.15 -638.898
  277 276.5 45.1755 0.0196074 -12933.2 3611.68 -3.91821
  278 277.5 45.7696 0.0198653 -14927.2 1464.31 122.242
  279 278.5 45.4051 0.0197071 -13165 2080.15 -215.531
  280 279.5 44.7813 0.0194363 -11585.9 4224.15 -810.133
  281 280.5 45.4956 0.0197464 -13924.3 2876.04 608.534
  282 281.5 45.7169 0.0198424 -14788.4 1429.09 608.222
  283 282.5 45.1734 0.0196065 -12497.4 2871.12 -337.667
  284 283.5 44.8567 0.0194691 -11930.2 4261.39 -700.33
  285 284.5 45.688 0.0198299 -14403 2187.68 492.444
  286 285.5 45.6243 0.0198022 -14176.4 1835.17 278.97
  287 286.5 44.9385 0.0195045 -11726.1 3668.87 -713.376
  288 287.5 45.0865 0.0195688 -12633.8 3794.15 -373.104
  289 288.5 45.7662 0.0198638 -14845 1871.54 563.829
  290 289.5 45.4873 0.0197428 -13557.3 2033.96 177.626
  291 290.5 44.782 0.0194366 -11516.3 4088.26 -741.098
  292 291.5 45.3713 0.0196924 -13556.1 3152.58 433.867
  293 292.5 45.773 0.0198668 -14541.8 1676.91 805.708
  294 293.5 45.2616 0.0196448 -12750.6 2296.56 -651.867
  295 294.5 44.7923 0.0194411 -11963.3 3689.47 -1282.97
  296 295.5 45.6347 0.0198067 -14339 2517.94 627.165
  297 296.5 45.6964 0.0198335 -14720.8 1717.8 679.511
  298 297.5 44.9838 0.0195242 -11869 3254.72 -402.309
  299 298.5 45.0108 0.0195359 -12253.9 4128.93 -471.725
  300 299.5 45.7503 0.0198569 -14688.9 2105.89 659.761
  301 300.5 45.5569 0.019773 -13585.2 2032.91 229.369
  302 301.5 44.8131 0.0194501 -11460.1 4061.73 -953.569
  303 302.5 45.2871 0.0196559 -13034.9 3545.86 -9.14579
  304 303.5 45.7942 0.019876 -14627.7 1785.16 598.616
  305 304.5 45.3331 0.0196758 -12775.3 2472.66 -28.7192
  306 305.5 44.7672 0.0194302 -11454.4 4416.62 -1018.02
  307 306.5 45.5532 0.0197714 -13850.6 2765.41 378.65
  308 307.5 45.7229 0.019845 -14374.5 1808.68 600.721
  309 308.5 45.1 0.0195747 -11992.5 3125.83 -446.63
  310 309.5 44.9117 0.0194929 -11963.9 4209.76 -723.333
  311 310.5 45.7363 0.0198508 -14547.4 2100.86 623.048
  312 311.5 45.6169 0.019799 -13930.3 1715.75 341.835
  313 312.5 44.8481 0.0194653 -11437 3860.05 -834.355
  314 313.5 45.1865 0.0196122 -12780.6 3609.57 -188.748
  315 314.5 45.7794 0.0198695 -14781.2 1804.59 690.846
  316 315.5 45.4308 0.0197182 -13212.9 2148.24 51.6978
  317 316.5 44.7425 0.0194195 -11289.2 4296.77 -1033.37
  318 317.5 45.4868 0.0197425 -13584.9 2983.5 408.677
  319 318.5 45.7654 0.0198635 -14512.1 1798.68 579.806
  320 319.5 45.1584 0.0196 -12297.9 2793.32 -456.567
  321 320.5 44.8343 0.0194593 -11663.8 4322.97 -710.184
  322 321.5 45.71 0.0198394 -14199.6 2326.03 650.263
  323 322.5 45.6613 0.0198183 -14016.8 1769 389.108
  324 323.5 44.9112 0.0194927 -11517.4 3613.9 -821.962
  325 324.5 45.0675 0.0195606 -12342.2 3835.33 -259.074
  326 325.5 45.8233 0.0198886 -14529.6 1856 690.275
  327 326.5 45.48 0.0197396 -13167.9 2124.05 105.493
  328 327.5 44.7517 0.0194235 -11074.2 4231.6 -902.72
  329 328.5 45.3979 0.019704 -13040.3 3234.94 144.841
  330 329.5 45.7849 0.0198719 -14429.5 1836.15 614.476
  331 330.5 45.2407 0.0196357 -12505.2 2607.88 -233.328
  332 331.5 44.7924 0.0194411 -11234 4423.08 -854.283
  333 332.5 45.65 0.0198134 -13817.5 2584.86 503.751
  334 333.5 45.6969 0.0198337 -14005 1796.8 546.375
  335 334.5 44.9889 0.0195264 -11477.2 3339.7 -647.521
  336 335.5 45.0057 0.0195337 -11678 4259.23 -469.984
  337 336.5 45.7764 0.0198682 -14114.9 2057.44 592.113
  338 337.5 45.5355 0.0197637 -13516.2 1887.71 308.291
  339 338.5 44.7975 0.0194434 -10980.8 4054.22 -911.286
  340 339.5 45.2953 0.0196594 -12602.8 3498.66 52.7902
  341 340.5 45.8002 0.0198786 -14262 1717.5 594.778
  342 341.5 45.3307 0.0196748 -12615.4 2212.36 -97.3142
  343 342.5 44.7361 0.0194167 -10864.5 4347.06 -881.817
  344 343.5 45.5816 0.0197837 -13241.3 2784.25 396.488
  345 344.5 45.7482 0.019856 -13959.9 1675.23 508.768
  346 345.5 45.0643 0.0195592 -11614.2 2899.87 -459.076
  347 346.5 44.8776 0.0194781 -11143.8 4304.27 -534.214
  348 347.5 45.7545 0.0198587 -13695.3 2140.91 519.562
  349 348.5 45.6357 0.0198071 -13417.1 1635.61 327.361
  350 349.5 44.7926 0.0194412 -10802.7 3697.84 -800.15
  351 350.5 45.1938 0.0196154 -11828 3645.41 -60.8795
  352 351.5 45.8281 0.0198907 -13812.5 1812.64 523.014
  353 352.5 45.4159 0.0197118 -12655.3 1853.15 20.1779
  354 353.5 44.6921 0.0193976 -10301.5 4341.07 -857.634
  355 354.5 45.5009 0.0197486 -12431.9 3027.51 279.023
  356 355.5 45.8011 0.019879 -13608.8 1614.63 457.376
  357 356.5 45.1145 0.0195809 -11474.9 2641.07 -271.382
  358 357.5 44.7914 0.0194407 -10369.1 4389.46 -666.637
  359 358.5 45.7551 0.019859 -12703.7 2540.25 419.539
  360 359.5 45.6672 0.0198208 -13104.9 1536.55 223.021
  361 360.5 44.791 0.0194405 -10441.1 3288.3 -620.771
  362 361.5 45.134 0.0195894 -10609.4 4104.62 -473.277
  363 362.5 45.8355 0.0198939 -12950.4 2082.97 84.7526
  364 363.5 45.4045 0.0197068 -12376.2 1470.72 -202.114
  365 364.5 44.6951 0.0193989 -9608.87 3849.1 -1045.77
  366 365.5 45.472 0.0197361 -11223.6 3371.49 -819.425
  367 366.5 45.7196 0.0198436 -12857.9 1461.1 -706.186
  368 367.5 45.1114 0.0195796 -11093 1476.06 -968.635
  369 368.5 44.8247 0.0194552 -9546.65 3614.48 -2355.09
  370 369.5 45.6109 0.0197964 -11960.4 2129.33 -2394.34
  371 370.5 45.4915 0.0197446 -12649.7 -11.4375 -2072.25
  372 371.5 44.8374 0.0194607 -10441.4 484.246 -3095.04
  373 372.5 45.0002 0.0195313 -10674.4 729.521 -5454.48
  374 373.5 45.4032 0.0197062 -14095.7 -2659.95 -6570.65
  375 374.5 44.914 0.0194939 -13695.8 -5961.86 -5037.18
  376 375.5 44.5181 0.0193221 -12892.2 -6339.6 -4221.62
  377 376.5 44.5046 0.0193162 -15615.4 -9854.7 -3261.26
  378 377.5 43.8773 0.019044 -17760.8 -13242.1 3895.46
  379 378.5 43.3709 0.0188242 -18427.8 -13203.3 9174.25
  380 379.5 42.7589 0.0185585 -15094.4 -12762.3 11462.8
  381 380.5 40.4148 0.0175411 -16966.3 -17863 7026.43
  382 381.5 39.0876 0.0169651 -17768.9 -18244.5 1382.59
  383 382.5 39.4324 0.0171148 -13637.5 -14123.8 554.64
  384 383.5 38.3358 0.0166388 -7862.63 -9150.22 1614.3
  385 384.5 36.5658 0.0158706 -4142.41 -5073.43 996.816
  386 385.5 36.8306 0.0159855 -2512.35 -2852.42 -327.881
  387 386.5 37.3651 0.0162175 -1599.14 -1625.92 658.83
  388 387.5 36.5047 0.015844 -1112.87 -1341.03 1338.76
  389 388.5 36.0536 0.0156483 -648.617 -737.557 596.859
  390 389.5 36.6321 0.0158994 -417.867 -380.025 101.403
  391 390.5 36.617 0.0158928 -194.711 -252.068 572.368
  392 391.5 36.0487 0.0156461 -166.562 -206.96 551.39
  393 392.5 36.2569 0.0157365 -184.863 -124.709 95.4149
  394 393.5 36.5803 0.0158769 -4.11429 -99.5826 139.121
  395 394.5 36.2652 0.0157401 -242.513 -183.308 308.691
  396 395.5 36.0963 0.0156668 -322.128 -264.024 103.338
  397 396.5 36.4156 0.0158054 -282.124 -240.342 -86.3972
  398 397.5 36.4123 0.015804 -346.265 -248.382 -23.9228
  399 398.5 36.1551 0.0156923 -28.2338 -138.713 105.988
  400 399.5 36.2936 0.0157525 -65.4498 -205.364 -3.81243
  401 400.5 36.4064 0.0158014 67.1017 3.70546 -40.2269
  402 401.5 36.2367 0.0157277 -54.5777 -127.285 -68.9689
  403 402.5 36.1568 0.0156931 -81.5705 -155.441 -91.6854
  404 403.5 36.38 0.0157899 162.128 -68.2135 8.88973
  405 404.5 36.3082 0.0157588 67.6588 68.555 -35.9051
  406 405.5 36.1878 0.0157065 83.0166 139.533 -92.3375
  407 406.5 36.2533 0.015735 90.1875 136.459 -81.4435
  408 407.5 36.2912 0.0157514 147.419 183.872 -59.2258
  409 408.5 36.2632 0.0157392 223.311 178.909 -65.6255
  410 409.5 36.1825 0.0157042 120.933 72.1841 -24.4876
  411 410.5 36.3405 0.0157728 140.662 91.1758 -28.8525
  412 411.5 36.2224 0.0157215 201.515 -68.9594 -70.5068
  413 412.5 36.2074 0.015715 101.86 -86.5351 -78.5017
  414 413.5 36.2508 0.0157339 113.113 25.9665 -70.6754
  415 414.5 36.3014 0.0157558 -7.20447 163.98 -36.2573
  416 415.5 36.1763 0.0157015 -88.108 146.535 -167.49
  417 416.5 36.2755 0.0157446 -35.9897 -63.8978 -134.754
  418 417.5 36.295 0.015753 158.318 33.6749 66.4675
  419 418.5 36.2596 0.0157377 -18.4016 6.64616 -1.80434
  420 419.5 36.2473 0.0157323 -3.6675 -6.13282 -99.6766
  421 420.5 36.2933 0.0157523 -196.94 -190.996 -150.771
  422 421.5 36.1835 0.0157046 -47.5213 -54.1026 74.6399
  423 422.5 36.3665 0.0157841 -196.945 -235.995 -92.3195
  424 423.5 36.1834 0.0157046 -150.348 -269.036 -214.2
  425 424.5 36.2763 0.0157449 -81.8804 -186.212 -26.8297
