# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10233
  74 73.5 24.6093 0.0106811 -2852.85 -2875.2 -2977.14
  75 74.5 24.6558 0.0107013 -2662.75 -2774.92 -2838.05
  76 75.5 24.5955 0.0106751 -2896.24 -2754.65 -2925.02
  77 76.5 24.5901 0.0106728 -2936.99 -2995.28 -2946.14
  78 77.5 24.655 0.010701 -2982.48 -2996.25 -2937.68
  79 78.5 24.7575 0.0107454 -2901.53 -2901.11 -2719.45
  80 79.5 24.6936 0.0107177 -2940.8 -2848.83 -2870.41
  81 80.5 24.7487 0.0107416 -2989.63 -2911.63 -2857.22
  82 81.5 24.7841 0.010757 -2714.41 -2838.88 -2843.65
  83 82.5 24.8349 0.010779 -2674.47 -2649.6 -2810.25
  84 83.5 24.7771 0.0107539 -2701.79 -2818.11 -2893.7
  85 84.5 24.808 0.0107674 -2826.07 -2750.44 -2755.01
  86 85.5 24.8234 0.0107741 -2712.68 -2842.64 -2866.14
  87 86.5 24.8438 0.0107829 -2675.41 -2754.84 -2809.13
  88 87.5 24.8588 0.0107894 -2531.93 -2661.85 -2810.77
  89 88.5 24.8032 0.0107653 -2835.42 -2948.3 -2857.71
  90 89.5 24.8674 0.0107931 -2777.55 -2784.47 -2773.92
  91 90.5 24.8333 0.0107784 -2644.24 -2835.8 -2756.76
  92 91.5 24.8411 0.0107817 -2781.64 -2844.34 -2971.31
  93 92.5 24.8457 0.0107837 -2838.61 -2853.02 -2712.66
  94 93.5 24.8852 0.0108009 -2855.39 -2926.54 -2824.13
  95 94.5 24.9037 0.0108089 -2859.56 -2960.71 -2866.93
  96 95.5 24.8783 0.0107979 -2862.78 -2690.44 -2720.32
  97 96.5 24.8785 0.0107979 -2791.72 -2711.17 -2812.07
  98 97.5 24.9459 0.0108272 -2618.14 -2689.43 -2731.65
  99 98.5 24.9447 0.0108267 -2765.96 -2608 -2832.31
  100 99.5 24.8808 0.010799 -2813.05 -2834.49 -2864.46
  101 100.5 24.9549 0.0108311 -2616.33 -2624.81 -2825.36
  102 101.5 25.0004 0.0108509 -2859.01 -2735.31 -2763.87
  103 102.5 24.9945 0.0108483 -2726.69 -2662.54 -2697.13
  104 103.5 24.9387 0.0108241 -2726.23 -2700.17 -2887.03
  105 104.5 24.9523 0.01083 -2651.14 -2573.17 -2827.67
  106 105.5 25.0691 0.0108807 -2617.61 -2742.86 -2812.17
  107 106.5 25.0158 0.0108576 -2906.48 -2871.39 -2761.3
  108 107.5 25.0119 0.0108559 -2731.56 -2844.93 -2773.35
  109 108.5 25.067 0.0108798 -2789.67 -2829.43 -2861.92
  110 109.5 25.0243 0.0108612 -2711.16 -2535.95 -2850.11
  111 110.5 25.0566 0.0108753 -2707.33 -2481.47 -2686.8
  112 111.5 25.0522 0.0108734 -2798.36 -2761.54 -2867.83
  113 112.5 25.0084 0.0108544 -2633.66 -2728.68 -2805.59
  114 113.5 24.995 0.0108485 -2862.05 -2827.66 -2798.93
  115 114.5 25.0709 0.0108815 -2836.94 -2848.28 -2827.69
  116 115.5 24.996 0.010849 -3011.28 -2857.94 -2798.79
  117 116.5 24.98 0.010842 -2767.45 -2901.59 -2833.6
  118 117.5 24.9689 0.0108372 -2886.33 -2845.8 -2869.24
  119 118.5 25.0098 0.0108549 -2737.1 -2703.08 -2789.27
  120 119.5 24.9792 0.0108417 -2698.52 -2810.23 -2769.04
  121 120.5 24.9497 0.0108288 -2757.89 -2759.55 -2735.53
  122 121.5 24.9659 0.0108359 -2714.12 -2736.59 -2821.73
  123 122.5 24.893 0.0108043 -2794.85 -2914.4 -2868.64
  124 123.5 24.9114 0.0108123 -2733.54 -2794.77 -2835.02
  125 124.5 24.8982 0.0108065 -2906.01 -2748.57 -2772.83
  126 125.5 24.8779 0.0107977 -3014.53 -2997.06 -2782.02
  127 126.5 24.9222 0.0108169 -2917.65 -2719.88 -2689.58
  128 127.5 24.8125 0.0107693 -3016.4 -2871.07 -2910.61
  129 128.5 24.865 0.0107921 -2670.14 -2762.06 -2780.96
  130 129.5 24.8692 0.0107939 -2663.24 -2878.32 -2821.98
  131 130.5 24.8257 0.010775 -2750.06 -2859.05 -2848.89
  132 131.5 24.8137 0.0107698 -2693.09 -2864.63 -2722.97
  133 132.5 24.8395 0.010781 -2621.16 -2843.67 -2774.12
  134 133.5 24.8428 0.0107825 -2848.63 -2946.68 -2883.37
  135 134.5 24.7976 0.0107629 -2880.18 -2770.53 -2785.14
  136 135.5 24.801 0.0107643 -2874.73 -2906.79 -2756.03
  137 136.5 24.8265 0.0107754 -2891.97 -2811.87 -2878.92
  138 137.5 24.7601 0.0107466 -2741.55 -2820.7 -2840.34
  139 138.5 24.7879 0.0107586 -2889.44 -2973.5 -2750.72
  140 139.5 24.7884 0.0107589 -2958.49 -2971.5 -2871.19
  141 140.5 24.7975 0.0107628 -2842.26 -2942.43 -2718.28
  142 141.5 24.7146 0.0107268 -2842.92 -2974.64 -2868.86
  143 142.5 24.7614 0.0107471 -2936.67 -2981.65 -2963.41
  144 143.5 24.7897 0.0107594 -2806.73 -2828.46 -2695.22
  145 144.5 24.752 0.010743 -2559.24 -2649.25 -2631.9
  146 145.5 24.6674 0.0107064 -2763.13 -2860.2 -2947.21
  147 146.5 24.7451 0.0107401 -2676.51 -2796.74 -2911.4
  148 147.5 24.762 0.0107474 -2701.39 -2752.82 -2785.67
  149 148.5 24.7199 0.0107291 -2795.51 -2888.7 -2838.91
  150 149.5 24.7523 0.0107432 -2800.99 -2733.5 -2755.07
  151 150.5 24.774 0.0107526 -2653.02 -2678.89 -2809.51
  152 151.5 24.7217 0.0107299 -2780.35 -2786.54 -2879.55
  153 152.5 24.7353 0.0107358 -2671.31 -2763.54 -2679.98
  154 153.5 24.7207 0.0107295 -2843.48 -2794.58 -3033.79
  155 154.5 24.7133 0.0107263 -2645.83 -2706.17 -2856.27
  156 155.5 24.7075 0.0107238 -2638.52 -2756.18 -2744
  157 156.5 24.71 0.0107248 -2850.24 -2779.07 -2734.75
  158 157.5 24.6819 0.0107126 -2838.12 -2901.94 -2947.11
  159 158.5 24.6609 0.0107035 -2798.02 -2859.32 -2895.51
  160 159.5 24.7213 0.0107297 -2915.5 -2953.45 -2711.71
  161 160.5 24.6214 0.0106864 -2798.26 -2912.55 -2795.53
  162 161.5 24.6395 0.0106942 -2734.09 -2970.11 -2883.39
  163 162.5 24.644 0.0106962 -2759.05 -3003.81 -2794.36
  164 163.5 24.6304 0.0106903 -2735.46 -2896.24 -2827.45
  165 164.5 24.6042 0.0106789 -2791.66 -2861.93 -2801.26
  166 165.5 24.6191 0.0106854 -2749.59 -2640.28 -2713.46
  167 166.5 24.6016 0.0106778 -2945.43 -2723.13 -2648.76
  168 167.5 24.6516 0.0106995 -2892.79 -2767.35 -2711.35
  169 168.5 24.5717 0.0106648 -2873.4 -3053.68 -2769.24
  170 169.5 24.6426 0.0106956 -2965.63 -3001.04 -2626.91
  171 170.5 24.714 0.0107266 -2939.63 -2774.16 -2514.29
  172 171.5 24.7425 0.0107389 -2847.14 -2823.2 -2491.04
  173 172.5 24.7725 0.010752 -2929.43 -2988.98 -2386.34
  174 173.5 24.9013 0.0108079 -3065.01 -3160.01 -2227.93
  175 174.5 25.0944 0.0108917 -3068.47 -3026.72 -2072.38
  176 175.5 25.2044 0.0109394 -3116.49 -3019.94 -1935.03
  177 176.5 25.3665 0.0110098 -3081.15 -3022.42 -2006.61
  178 177.5 25.7042 0.0111563 -2739.1 -2720.02 -1580.17
  179 178.5 26.0682 0.0113143 -2706.3 -2671.29 -1621.88
  180 179.5 26.4663 0.0114871 -2264.06 -2246.24 -1342.93
  181 180.5 26.9285 0.0116877 -1990.92 -1998.04 -1474.23
  182 181.5 27.5071 0.0119389 -1527.21 -1459.34 -1510.94
  183 182.5 28.0232 0.0121629 -1149.37 -978 -1527.93
  184 183.5 28.6563 0.0124376 -651.636 -614.988 -1579.14
  185 184.5 29.2488 0.0126948 -331.517 -171.107 -2028.74
  186 185.5 29.8272 0.0129459 -50.3617 147.598 -2093.33
  187 186.5 30.342 0.0131693 134.474 179.039 -2263.29
  188 187.5 30.8857 0.0134053 4.29946 150.908 -2750.38
  189 188.5 31.2809 0.0135768 -49.557 -64.2084 -2830.62
  190 189.5 31.6469 0.0137356 -123.357 -228.803 -2955.3
  191 190.5 32.0157 0.0138957 -320.542 -344.569 -3000.34
  192 191.5 32.3 0.0140191 -511.875 -558.009 -3077.15
  193 192.5 32.4492 0.0140839 -738.383 -628.173 -2910.44
  194 193.5 32.6493 0.0141707 -968.02 -861.396 -3039.45
  195 194.5 32.7882 0.014231 -1123.65 -1240.04 -2835.99
  196 195.5 32.9021 0.0142804 -1519.8 -1513.51 -2983.46
  197 196.5 32.8655 0.0142646 -1569.82 -1654.15 -2735.86
  198 197.5 33.0532 0.014346 -1574.14 -1590.79 -2502.2
  199 198.5 33.121 0.0143754 -1787.25 -1880.09 -2666.8
  200 199.5 33.0665 0.0143518 -1703.2 -1796.83 -2503.69
  201 200.5 33.0979 0.0143654 -1891.39 -1859.37 -2290.67
  202 201.5 33.2552 0.0144337 -1909.57 -1953.18 -2388.86
  203 202.5 33.1675 0.0143956 -1952.96 -2000.29 -2333.53
  204 203.5 33.1361 0.014382 -2064.49 -2016.27 -2235.64
  205 204.5 33.2689 0.0144396 -1990.55 -2140.53 -2184.94
  206 205.5 33.2516 0.0144321 -2037.7 -2170.93 -2171.57
  207 206.5 33.1272 0.0143781 -2166.17 -2095.42 -2237.34
  208 207.5 33.2382 0.0144263 -2205.35 -2482.99 -2183
  209 208.5 33.3007 0.0144534 -2156.05 -2180.37 -1913.29
  210 209.5 33.2292 0.0144224 -2251.28 -2348.79 -2149.72
  211 210.5 33.1653 0.0143947 -2040.29 -2224.36 -2225.62
  212 211.5 33.2399 0.014427 -1871.3 -1991.56 -2109.47
  213 212.5 33.2359 0.0144253 -2074.55 -2198.33 -2197.41
  214 213.5 33.2295 0.0144225 -2063.14 -2136.23 -1893.97
  215 214.5 33.2191 0.014418 -2133.4 -1978.25 -2110.27
  216 215.5 33.2594 0.0144355 -2069.54 -2024.17 -2161.62
  217 216.5 33.2478 0.0144305 -2260.28 -1934.71 -2093.96
  218 217.5 33.1747 0.0143988 -2067.68 -2012.06 -2112.96
  219 218.5 33.2785 0.0144438 -1895.09 -1918.25 -1948.93
  220 219.5 33.2601 0.0144358 -2113.17 -1960.75 -2208.47
  221 220.5 33.1843 0.0144029 -1892.91 -1965.83 -1998.72
  222 221.5 33.2598 0.0144357 -2157.71 -1984.54 -2102.52
  223 222.5 33.2759 0.0144427 -2107.3 -2090.78 -2086.99
  224 223.5 33.1961 0.014408 -2050.95 -1821.54 -2043.2
  225 224.5 33.1998 0.0144096 -1989.53 -1935.56 -2181.35
  226 225.5 33.2692 0.0144398 -2122.16 -1872.34 -2094.61
  227 226.5 33.2919 0.0144496 -2079.8 -2078.12 -2002.39
  228 227.5 33.1946 0.0144074 -1989.68 -1972.71 -2104.63
  229 228.5 33.2339 0.0144244 -2136.18 -2212.72 -2214.73
  230 229.5 33.3227 0.014463 -2246.37 -2215.8 -2039.12
  231 230.5 33.2624 0.0144368 -2091.86 -2044.18 -2060.89
  232 231.5 33.2662 0.0144385 -2019.92 -2187.19 -2148.16
  233 232.5 33.2998 0.014453 -2312.48 -2214.58 -2154.43
  234 233.5 33.3096 0.0144573 -2099.9 -2053.27 -2085.79
  235 234.5 33.2401 0.0144271 -2079.53 -2137.72 -2054.89
  236 235.5 33.2686 0.0144395 -1801.07 -2019.68 -2132.23
  237 236.5 33.2506 0.0144317 -1991.27 -1831.11 -2073.03
  238 237.5 33.237 0.0144258 -1879.54 -1993.68 -2089.98
  239 238.5 33.2705 0.0144403 -2083.04 -2084.75 -2125.07
  240 239.5 33.229 0.0144223 -2168.08 -2107.35 -2125.13
  241 240.5 33.1855 0.0144034 -2043.72 -1967.82 -2090.97
  242 241.5 33.231 0.0144232 -2036.85 -2016.5 -2064.75
  243 242.5 33.2494 0.0144312 -1967.57 -2082.97 -2037.33
  244 243.5 33.2228 0.0144196 -2104.94 -2294.86 -2131.43
  245 244.5 33.2181 0.0144176 -2162.28 -2043.65 -2125.89
  246 245.5 33.2454 0.0144294 -1889.66 -2215.65 -2043.85
  247 246.5 33.2216 0.0144191 -2063.05 -2125.68 -2163.5
  248 247.5 33.2374 0.0144259 -1970.21 -2128.57 -2005.66
  249 248.5 33.2128 0.0144153 -2027.4 -2108.55 -2189.14
  250 249.5 33.1829 0.0144023 -2101.04 -1938.78 -1961.18
  251 250.5 33.2364 0.0144255 -2175.21 -2148.26 -2180.73
  252 251.5 33.238 0.0144262 -2087.31 -2078.64 -2063.97
  253 252.5 33.2192 0.014418 -2035.89 -2228.18 -2143.05
  254 253.5 33.2122 0.014415 -2143.54 -2095.36 -2092.58
  255 254.5 33.2836 0.014446 -2023.3 -2038.5 -2025.99
  256 255.5 33.1846 0.014403 -2120.61 -2103.15 -2139.16
  257 256.5 33.2345 0.0144247 -1974.23 -1989.98 -2061.85
  258 257.5 33.2202 0.0144185 -2284.15 -2110.25 -1964.3
  259 258.5 33.2165 0.0144169 -2409.57 -2108.76 -2291.12
  260 259.5 33.2593 0.0144355 -2339.34 -1874.15 -2005.62
  261 260.5 33.206 0.0144123 -2002.65 -2010.31 -2070.95
  262 261.5 33.2269 0.0144214 -2097.91 -2100.48 -2105.78
  263 262.5 33.2341 0.0144245 -2122.49 -1983.07 -1966.7
  264 263.5 33.217 0.0144171 -2221.69 -2282.22 -2173.41
  265 264.5 33.2702 0.0144402 -2233.83 -2190.71 -2187.39
  266 265.5 33.2796 0.0144443 -2087.77 -2069.49 -1888.28
  267 266.5 33.2305 0.014423 -2203.9 -2280.45 -2106.66
  268 267.5 33.2939 0.0144505 -2054.66 -2205.5 -2003.45
  269 268.5 33.3022 0.0144541 -1989.61 -2171.82 -2187.08
  270 269.5 33.2826 0.0144456 -1946.23 -1939.36 -2204.99
  271 270.5 33.2772 0.0144432 -2065.65 -2057.39 -2014.98
  272 271.5 33.3051 0.0144553 -1997.75 -1970.05 -2084.9
  273 272.5 33.3267 0.0144647 -2148.82 -1960.39 -2072.24
  274 273.5 33.2994 0.0144529 -1921.78 -2225.1 -2084.81
  275 274.5 33.2917 0.0144495 -2098.7 -2019.26 -2092.9
  276 275.5 33.3578 0.0144782 -1977.74 -2231.08 -2119.37
  277 276.5 33.3106 0.0144577 -1982.15 -1867.7 -1909.95
  278 277.5 33.328 0.0144653 -1968.3 -2001.61 -2241.45
  279 278.5 33.3404 0.0144706 -1831.99 -1829.14 -2070
  280 279.5 33.2699 0.0144401 -1874.52 -2030.11 -2215.87
  281 280.5 33.3126 0.0144586 -1994.23 -2182.2 -1962.99
  282 281.5 33.4235 0.0145067 -2097.03 -2119.69 -2009.78
  283 282.5 33.315 0.0144596 -1769.41 -2152.71 -2152.51
  284 283.5 33.3163 0.0144602 -2037.52 -2064.27 -2161.52
  285 284.5 33.3934 0.0144937 -2126.4 -1889.31 -2008.57
  286 285.5 33.3948 0.0144943 -2158.8 -1958.26 -2095.24
  287 286.5 33.3264 0.0144646 -2037.86 -1803.65 -2061.91
  288 287.5 33.3496 0.0144746 -2170.37 -2017.35 -2148.17
  289 288.5 33.3881 0.0144914 -2057.42 -2074.81 -2015.05
  290 289.5 33.4554 0.0145206 -2011.92 -2131.82 -2135.84
  291 290.5 33.2953 0.0144511 -1997.26 -2159.93 -2163.74
  292 291.5 33.3665 0.014482 -2050.74 -2160.29 -2036.65
  293 292.5 33.4399 0.0145139 -2051.05 -2272.22 -2029.62
  294 293.5 33.4564 0.014521 -2004.49 -2220.7 -2147.69
  295 294.5 33.2953 0.0144511 -1984.32 -2039.83 -2161.29
  296 295.5 33.3855 0.0144902 -2028.57 -1926.58 -2107.75
  297 296.5 33.4998 0.0145399 -2123.33 -2004.26 -2023.15
  298 297.5 33.4222 0.0145061 -2053.86 -1905.48 -2065.77
  299 298.5 33.385 0.01449 -2024.02 -2100.43 -2212.58
  300 299.5 33.3906 0.0144925 -1873.24 -2050.56 -2132.34
  301 300.5 33.4531 0.0145196 -2224.47 -2118.3 -2040.85
  302 301.5 33.4018 0.0144973 -2146.4 -2014.54 -1958.3
  303 302.5 33.3737 0.0144851 -2124.9 -2120.29 -2254.88
  304 303.5 33.3685 0.0144829 -2079.21 -2073.9 -2175.88
  305 304.5 33.3907 0.0144925 -2038.04 -1932.92 -1960.79
  306 305.5 33.376 0.0144861 -1855.21 -2003.85 -2067.92
  307 306.5 33.3435 0.014472 -2193.16 -1940.62 -2133.28
  308 307.5 33.3476 0.0144738 -2026.97 -1941.77 -2136.54
  309 308.5 33.3682 0.0144827 -2141.41 -2064.96 -2026.67
  310 309.5 33.387 0.0144909 -2071.77 -2297.43 -2191.04
  311 310.5 33.3053 0.0144554 -2119.98 -2127.91 -2143.59
  312 311.5 33.3796 0.0144877 -2281.3 -2228.19 -1895.12
  313 312.5 33.3179 0.0144609 -2209.77 -2017.11 -2193.33
  314 313.5 33.3931 0.0144935 -2106.32 -1917.91 -2018.72
  315 314.5 33.279 0.014444 -2143.64 -2036.77 -2299.83
  316 315.5 33.373 0.0144848 -2092.92 -2031.32 -2119.64
  317 316.5 33.2766 0.014443 -2084.14 -2150.47 -2153.65
  318 317.5 33.3138 0.0144591 -1862.51 -1915.72 -2096.29
  319 318.5 33.2906 0.014449 -1801.02 -1843.51 -2175.16
  320 319.5 33.2762 0.0144428 -1916.78 -1985.09 -2318.69
  321 320.5 33.2417 0.0144278 -2184.04 -1906.57 -2344
  322 321.5 33.3006 0.0144534 -1892.94 -1835.26 -2186.98
  323 322.5 33.2328 0.014424 -1695.69 -1722.71 -2394.14
  324 323.5 33.1825 0.0144021 -1899.94 -1881.01 -2566.79
  325 324.5 33.1566 0.0143909 -1865.08 -1708.94 -2475.57
  326 325.5 33.1073 0.0143695 -1646.03 -1541.5 -2621.03
  327 326.5 33.0792 0.0143573 -1435.49 -1351.55 -2635.68
  328 327.5 32.9692 0.0143096 -1356.27 -1331.39 -2857.67
  329 328.5 32.8282 0.0142484 -1187.68 -1286.56 -2857.87
  330 329.5 32.7886 0.0142312 -842.849 -938.242 -2900.41
  331 330.5 32.5359 0.0141215 -854.258 -788.402 -3031.48
  332 331.5 32.318 0.0140269 -592.056 -607.235 -3065.42
  333 332.5 32.1429 0.0139509 -208.022 -269.758 -2895.02
  334 333.5 31.8172 0.0138095 72.6618 25.7493 -3026.07
  335 334.5 31.4392 0.0136455 299.55 181.894 -2747.95
  336 335.5 30.986 0.0134488 256.672 123.028 -2820.87
  337 336.5 30.5933 0.0132783 109.613 187.576 -2264.36
  338 337.5 30.1023 0.0130652 70.4495 -10.5176 -2011.07
  339 338.5 29.4807 0.0127954 -430.782 -524.232 -1998.68
  340 339.5 28.8755 0.0125328 -726.579 -806.124 -2006.41
  341 340.5 28.2911 0.0122791 -1091.71 -1137.89 -1440.42
  342 341.5 27.7573 0.0120474 -1236.23 -1337.92 -1370.53
  343 342.5 27.2173 0.0118131 -1895.99 -1972.42 -1593.39
  344 343.5 26.6995 0.0115883 -2273.23 -2287.35 -1635.66
  345 344.5 26.3332 0.0114293 -2548 -2607.78 -1562.49
  346 345.5 26.0215 0.0112941 -2801.69 -2604.58 -1579.83
  347 346.5 25.6842 0.0111476 -2836.57 -2729.15 -1890.82
  348 347.5 25.3471 0.0110013 -2787.24 -2788.68 -2046.64
  349 348.5 25.2475 0.0109581 -2981.98 -2669.64 -2069.82
  350 349.5 25.0753 0.0108834 -2856.31 -2891.93 -2450.13
  351 350.5 24.9075 0.0108105 -2808.11 -2754.79 -2484.02
  352 351.5 24.8014 0.0107645 -2892.44 -2897.96 -2524.72
  353 352.5 24.7517 0.0107429 -3035.76 -2930.63 -2647.45
  354 353.5 24.6299 0.0106901 -2922.27 -2832.09 -2914.04
  355 354.5 24.543 0.0106524 -2675.41 -2607.02 -2898.38
  356 355.5 24.3932 0.0105873 -2535.37 -2581.93 -2853.19
  357 356.5 24.3879 0.010585 -2682.75 -2551.25 -3118.44
  358 357.5 24.3055 0.0105492 -2524.36 -2547.84 -3095.45
  359 358.5 24.0821 0.0104523 -2400.4 -2527.41 -3172.55
  360 359.5 23.9331 0.0103876 -2307.47 -2495.69 -3253.33
  361 360.5 23.7918 0.0103263 -2448.05 -2385.95 -3285.51
  362 361.5 23.5788 0.0102339 -2160.52 -2363.55 -3342.94
  363 362.5 23.2866 0.010107 -2255.43 -2449.65 -3418.58
  364 363.5 23.0284 0.00999495 -2232.59 -2296.03 -3402.79
  365 364.5 22.6918 0.00984885 -2447.13 -2455.8 -3540.27
  366 365.5 22.3327 0.00969299 -2248.69 -2357.7 -3685.28
  367 366.5 21.9548 0.00952898 -2283.36 -2290.25 -3555.45
  368 367.5 21.4729 0.00931983 -2156.84 -2284.48 -3555.92
  369 368.5 20.9491 0.00909251 -2262.06 -2378.64 -3646.3
  370 369.5 20.3897 0.0088497 -2357.66 -2470.47 -3737.94
  371 370.5 19.7278 0.00856242 -2372.42 -2572.7 -3889.56
  372 371.5 19.0527 0.00826941 -2561.02 -2528.37 -3723.91
  373 372.5 18.3387 0.00795949 -2711.23 -2604.96 -3865.83
  374 373.5 17.5932 0.00763596 -2981.31 -2959.91 -3960.04
  375 374.5 16.8351 0.00730688 -3076.07 -3098.31 -3890.92
  376 375.5 16.0092 0.00694844 -3420.69 -3495.87 -4033.81
  377 376.5 15.1377 0.00657018 -3716.1 -3892.54 -4310.41
  378 377.5 14.3206 0.00621556 -4011.7 -4273.12 -4292.75
  379 378.5 13.4929 0.00585628 -4430.3 -4547.87 -4586
  380 379.5 12.6802 0.00550354 -4948.95 -5018.35 -4790.22
  381 380.5 11.8562 0.00514591 -5583.74 -5454.22 -5142.37
  382 381.5 11.1449 0.00483721 -6221.23 -5978 -5244.17
  383 382.5 10.4337 0.00452851 -6527.73 -6567.52 -5508.72
  384 383.5 9.70738 0.00421327 -7021.77 -7011.08 -6290.26
  385 384.5 9.0889 0.00394483 -7892.75 -7804.34 -6698.5
  386 385.5 8.53158 0.00370294 -8260.86 -8259.23 -7125.38
  387 386.5 8.05994 0.00349824 -9019.31 -8867.67 -7623.66
  388 387.5 7.59379 0.00329592 -9608.99 -9458.27 -8302.51
  389 388.5 7.197 0.0031237 -10182.5 -10081.6 -8716.82
  390 389.5 6.85678 0.00297603 -10585.9 -10259.2 -9235.97
  391 390.5 6.57318 0.00285294 -11138.1 -11062.9 -9874.25
  392 391.5 6.28864 0.00272944 -11476.6 -11619.8 -10316.3
  393 392.5 6.04371 0.00262314 -11955.1 -12000 -10909.9
  394 393.5 5.8796 0.00255191 -11970.6 -12305.3 -11178.3
  395 394.5 5.70221 0.00247492 -12357.8 -12413.6 -11686.6
  396 395.5 5.54835 0.00240814 -12958.4 -12877.5 -12254.7
  397 396.5 5.43658 0.00235963 -13163 -13083.8 -12403.7
  398 397.5 5.35924 0.00232606 -13276.9 -13342.3 -12707.7
  399 398.5 5.26242 0.00228403 -13397.9 -13498.5 -12962.4
  400 399.5 5.17446 0.00224586 -13595.2 -13717.2 -13131.3
  401 400.5 5.11423 0.00221972 -13800.2 -13885.9 -13484.8
  402 401.5 5.04602 0.00219011 -13901.4 -13959 -13738.8
  403 402.5 4.98902 0.00216538 -14109.7 -14019.9 -13972.4
  404 403.5 5.00971 0.00217435 -14325.6 -13827.7 -13699.7
  405 404.5 4.95013 0.00214849 -14311.8 -14160.5 -13944.8
  406 405.5 4.91853 0.00213478 -14320 -13996.7 -14173.5
  407 406.5 4.90411 0.00212852 -14522.2 -14212.1 -14211.4
  408 407.5 4.8769 0.00211671 -14572.4 -14337 -14250.9
  409 408.5 4.86489 0.0021115 -14542.5 -14343.1 -14219.6
  410 409.5 4.8467 0.0021036 -14510.4 -14792.3 -14478.6
  411 410.5 4.82428 0.00209387 -14640.9 -14823.5 -14556.2
  412 411.5 4.84084 0.00210106 -14476.4 -14467.5 -14383
  413 412.5 4.84119 0.00210121 -14527.4 -14543.5 -14408.6
  414 413.5 4.82071 0.00209232 -14547.2 -14629.7 -14462.5
  415 414.5 4.85491 0.00210717 -14598.6 -14521.9 -14401.7
  416 415.5 4.84812 0.00210422 -14767.8 -14560.1 -14400.3
  417 416.5 4.85012 0.00210509 -14684 -14608 -14397.7
  418 417.5 4.83614 0.00209902 -14614.2 -14312.1 -14486.8
  419 418.5 4.84132 0.00210127 -14342.6 -14343.6 -14560.6
  420 419.5 4.84652 0.00210352 -14392.6 -14581.9 -14439
  421 420.5 4.8367 0.00209926 -14589 -14436.4 -14429.5
  422 421.5 4.86102 0.00210982 -14354.6 -14652.1 -14383.8
  423 422.5 4.85102 0.00210548 -14400.9 -14651.1 -14508.1
  424 423.5 4.87334 0.00211516 -14424.4 -14327.7 -14403.4
  425 424.5 4.85446 0.00210697 -14561.7 -14364.9 -14400.1
  426 425.5 4.85777 0.00210841 -14622 -14383.9 -14448.1
  427 426.5 4.86218 0.00211032 -14393.9 -14570.5 -14444.1
  428 427.5 4.83979 0.0021006 -14519.9 -14378.9 -14421.3
  429 428.5 4.83822 0.00209992 -14674.9 -14532.1 -14545
  430 429.5 4.8449 0.00210282 -14420.5 -14188 -14403.6
  431 430.5 4.81221 0.00208863 -14577 -14621.4 -14516.1
  432 431.5 4.84542 0.00210305 -14745.1 -14509.4 -14408
  433 432.5 4.81087 0.00208805 -14761.1 -14732.7 -14571.6
  434 433.5 4.78886 0.0020785 -14783.7 -14597.8 -14644.7
  435 434.5 4.81136 0.00208826 -15073 -14708.5 -14571
  436 435.5 4.79314 0.00208036 -14607.6 -14566.3 -14618.5
  437 436.5 4.80098 0.00208376 -14775.2 -14736.2 -14611.7
  438 437.5 4.81605 0.0020903 -15041.6 -14661.6 -14494.2
  439 438.5 4.76036 0.00206613 -14621.5 -14544.9 -14776.1
  440 439.5 4.7813 0.00207522 -14795.2 -14662.2 -14623.5
  441 440.5 4.77909 0.00207426 -14926.2 -14608 -14672.8
  442 441.5 4.76718 0.00206909 -14860.4 -15022 -14507.9
  443 442.5 4.76755 0.00206925 -15074 -15027 -14708.4
  444 443.5 4.76373 0.00206759 -14910.5 -14842.7 -14667
  445 444.5 4.76792 0.00206941 -14843.2 -14857.5 -14727.8
  446 445.5 4.7686 0.0020697 -14896.9 -14755.9 -14753.8
  447 446.5 4.77892 0.00207418 -14776.1 -14705.6 -14655
  448 447.5 4.80032 0.00208347 -14769.5 -14730.3 -14541.6
  449 448.5 4.77361 0.00207188 -14963.6 -14539.5 -14659.1
  450 449.5 4.77847 0.00207399 -14935.1 -14523 -14646.6
  451 450.5 4.76046 0.00206617 -14631.3 -14493.9 -14790
  452 451.5 4.75887 0.00206548 -14577.7 -14758.1 -14774.4
  453 452.5 4.79452 0.00208095 -14637 -14445.4 -14474.9
  454 453.5 4.79223 0.00207996 -14573.4 -14578.2 -14639.6
  455 454.5 4.77571 0.00207279 -14498.7 -14650.6 -14722.8
  456 455.5 4.7621 0.00206689 -14401.2 -14357.9 -14637.4
  457 456.5 4.77658 0.00207317 -14471.2 -14598.8 -14691.5
  458 457.5 4.76049 0.00206618 -14290.1 -14378.7 -14733.9
  459 458.5 4.77298 0.0020716 -14534.7 -14687.3 -14686.2
  460 459.5 4.74422 0.00205912 -14677.8 -14526.9 -14783.8
  461 460.5 4.74788 0.00206071 -14666.3 -14449.5 -14759
  462 461.5 4.76216 0.00206691 -14737.2 -14647.7 -14697.1
  463 462.5 4.7701 0.00207035 -14858.8 -14718.1 -14652.6
  464 463.5 4.75039 0.0020618 -14910 -14830.8 -14715.9
