# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11422
  274 273.5 36.3491 0.0157765 -145.538 -240.032 -233.674
  275 274.5 36.2999 0.0157552 -160.154 -229.105 -193.945
  276 275.5 36.3236 0.0157655 -200.92 -247.037 -241.837
  277 276.5 36.339 0.0157721 -167.042 -295.536 -144.567
  278 277.5 36.3609 0.0157816 -205.277 -215.012 -189.035
  279 278.5 36.3012 0.0157557 -230.69 -289.156 -290.008
  280 279.5 36.334 0.01577 -244.739 -216.831 -144.084
  281 280.5 36.3536 0.0157785 -253.008 -241.168 -214.828
  282 281.5 36.338 0.0157717 -199.782 -251.772 -177.264
  283 282.5 36.2964 0.0157536 -208.29 -175.863 -200.08
  284 283.5 36.3482 0.0157761 -328.091 -211.47 -237.282
  285 284.5 36.3543 0.0157788 -284.958 -245.372 -206.258
  286 285.5 36.3197 0.0157638 -294.615 -222.696 -166.075
  287 286.5 36.3307 0.0157685 -310.16 -308.629 -221.725
  288 287.5 36.3676 0.0157845 -199.728 -211.337 -230.667
  289 288.5 36.3255 0.0157663 -283.456 -210.861 -199.6
  290 289.5 36.3377 0.0157716 -223.448 -207.246 -140.388
  291 290.5 36.3635 0.0157828 -237.382 -230.4 -288.818
  292 291.5 36.3258 0.0157664 -203.817 -183.657 -194.754
  293 292.5 36.3389 0.0157721 -231.447 -234.67 -185.339
  294 293.5 36.3652 0.0157835 -192.497 -169.418 -182.069
  295 294.5 36.3626 0.0157824 -203.735 -167.055 -191.695
  296 295.5 36.3047 0.0157573 -247.919 -132.633 -262.439
  297 296.5 36.3581 0.0157804 -211.704 -194.039 -209.796
  298 297.5 36.3604 0.0157814 -107.947 -139.806 -195.696
  299 298.5 36.3284 0.0157675 -140.484 -121.102 -164.126
  300 299.5 36.3411 0.0157731 -107.136 -121.325 -148.217
  301 300.5 36.342 0.0157734 -132.223 -273.333 -279.418
  302 301.5 36.3583 0.0157805 -108.316 -174.615 -166.576
  303 302.5 36.3082 0.0157588 -196.824 -349.699 -220.592
  304 303.5 36.3647 0.0157833 -271.617 -303.086 -215.221
  305 304.5 36.3546 0.0157789 -270.269 -307.86 -241.747
  306 305.5 36.3574 0.0157801 -247.295 -317.507 -182.545
  307 306.5 36.3429 0.0157738 -139.593 -125.569 -192.027
  308 307.5 36.3741 0.0157874 -209.472 -160.759 -195.047
  309 308.5 36.3554 0.0157792 -215.483 -184.032 -219.195
  310 309.5 36.3388 0.0157721 -207.408 -187.71 -237.873
  311 310.5 36.3712 0.0157861 -124.398 -112.532 -168.09
  312 311.5 36.3429 0.0157738 -149.908 -129.433 -222.225
  313 312.5 36.3555 0.0157793 -139.663 -173.318 -184.325
  314 313.5 36.3184 0.0157632 -166 -158.813 -235.867
  315 314.5 36.3869 0.0157929 -177.874 -131.136 -162.634
  316 315.5 36.3405 0.0157728 -222.381 -237.5 -263.532
  317 316.5 36.304 0.0157569 -216.939 -230.46 -223.457
  318 317.5 36.3665 0.0157841 -217.407 -181.258 -119.699
  319 318.5 36.3952 0.0157965 -312.101 -274.503 -203.513
  320 319.5 36.313 0.0157608 -245.066 -305.611 -197.271
  321 320.5 36.3088 0.015759 -169.799 -192.213 -264.35
  322 321.5 36.3756 0.015788 -153.109 -235.627 -185.605
  323 322.5 36.3558 0.0157794 -212.162 -297.016 -240.36
  324 323.5 36.3126 0.0157607 -57.745 -276.983 -138.132
  325 324.5 36.3475 0.0157758 -109.344 -135.709 -179.473
  326 325.5 36.3465 0.0157754 -83.47 -126.356 -252.946
  327 326.5 36.3126 0.0157607 -11.3439 -95.8653 -150.564
  328 327.5 36.33 0.0157682 -144.153 -61.3284 -251.67
  329 328.5 36.3622 0.0157822 -66.3258 -76.5913 -212.528
  330 329.5 36.3082 0.0157588 -193.728 -200.296 -221.718
  331 330.5 36.3485 0.0157763 -281.988 -258.35 -191.367
  332 331.5 36.3534 0.0157784 -209.857 -213.427 -208.338
  333 332.5 36.3095 0.0157593 -236.159 -308.813 -209.548
  334 333.5 36.3082 0.0157588 -192.81 -243.147 -205.787
  335 334.5 36.3577 0.0157802 -185.154 -278.18 -134.654
  336 335.5 36.3203 0.015764 -195.797 -384.945 -276.207
  337 336.5 36.3008 0.0157556 -263.471 -271.632 -223.489
  338 337.5 36.3463 0.0157753 -211.976 -247.212 -167.809
  339 338.5 36.3161 0.0157622 -188.072 -273.715 -149.759
  340 339.5 36.3036 0.0157568 -157.844 -239.65 -225.428
  341 340.5 36.3169 0.0157625 -210.071 -256.462 -204.998
  342 341.5 36.3343 0.0157701 -138.908 -195.085 -162.151
  343 342.5 36.3208 0.0157642 -168.082 -283.932 -175.967
  344 343.5 36.3151 0.0157618 -281.572 -241.949 -243.367
  345 344.5 36.311 0.01576 -260.575 -162.825 -228.471
  346 345.5 36.3618 0.015782 -274.013 -160.726 -185.025
  347 346.5 36.3298 0.0157681 -307.559 -232.215 -212.969
  348 347.5 36.3265 0.0157667 -271.888 -269.438 -206.527
  349 348.5 36.3198 0.0157638 -242.733 -191.841 -245.732
  350 349.5 36.3768 0.0157885 -237.072 -177.336 -190.111
  351 350.5 36.2951 0.0157531 -221.6 -189.648 -214.805
  352 351.5 36.3272 0.015767 -88.8921 -151.816 -192.593
  353 352.5 36.3306 0.0157685 -243.34 -249.31 -178.108
  354 353.5 36.3396 0.0157724 -269.424 -250.305 -273.317
  355 354.5 36.2866 0.0157494 -151.917 -192.824 -189.939
  356 355.5 36.3179 0.015763 -131.754 -191.771 -189.076
  357 356.5 36.349 0.0157765 -77.0016 -177.105 -187.781
  358 357.5 36.3117 0.0157603 -126.351 -227.058 -219.53
  359 358.5 36.2832 0.0157479 -225.185 -278.571 -214.126
  360 359.5 36.3366 0.0157711 -121.613 -228.283 -226.068
  361 360.5 36.3482 0.0157761 -116.817 -214.425 -202.165
  362 361.5 36.2663 0.0157406 -112.591 -236.512 -171.502
  363 362.5 36.3019 0.015756 -153.512 -250.092 -267.901
  364 363.5 36.3521 0.0157778 -107.961 -194.936 -207.609
  365 364.5 36.2902 0.0157509 -92.3959 -80.2619 -229.619
  366 365.5 36.2658 0.0157403 -109.643 -69.326 -200.029
  367 366.5 36.3202 0.015764 -86.2398 -36.0427 -215.782
  368 367.5 36.321 0.0157643 -102.597 -149.221 -236.743
  369 368.5 36.2924 0.0157519 -172.829 -167.497 -287.431
  370 369.5 36.2429 0.0157304 -188.499 -252.517 -345.895
  371 370.5 36.3228 0.0157651 -194.846 -137.118 -230.593
  372 371.5 36.281 0.0157469 -182.901 -167.683 -262.927
  373 372.5 36.2511 0.015734 -124.239 -128.183 -382.888
  374 373.5 36.2182 0.0157197 -55.6779 2.76846 -367.295
  375 374.5 36.2658 0.0157404 -80.8224 28.2924 -281.233
  376 375.5 36.2232 0.0157219 -106.984 47.7499 -407.236
  377 376.5 36.1675 0.0156977 -95.5099 -9.32174 -510.687
  378 377.5 36.1631 0.0156958 6.98803 85.7092 -453.732
  379 378.5 36.128 0.0156806 187.857 122.784 -464.088
  380 379.5 36.0847 0.0156618 278.583 210.038 -491.222
  381 380.5 35.9971 0.0156238 243.733 263.354 -563.608
  382 381.5 35.9565 0.0156061 463.12 264.797 -544.005
  383 382.5 35.8775 0.0155718 513.941 427.03 -551.127
  384 383.5 35.7456 0.0155146 559.105 537.709 -507.671
  385 384.5 35.6445 0.0154707 587.759 567.384 -423.261
  386 385.5 35.5254 0.015419 712.403 733.147 -354.561
  387 386.5 35.3542 0.0153447 750.072 713.898 -341.428
  388 387.5 35.2066 0.0152806 741.308 724.423 -185.007
  389 388.5 35.049 0.0152122 701.139 687.193 -38.3199
  390 389.5 34.8994 0.0151473 742.875 590.497 94.4222
  391 390.5 34.7157 0.0150676 576.238 555.095 81.4066
  392 391.5 34.5421 0.0149922 490.857 451.87 244.946
  393 392.5 34.4252 0.0149415 344.421 278.563 304.255
  394 393.5 34.3519 0.0149097 175.509 288.95 282.565
  395 394.5 34.2288 0.0148562 12.3273 110.822 233.984
  396 395.5 34.1512 0.0148226 -4.74576 85.6997 205.559
  397 396.5 34.103 0.0148016 -67.9232 22.6679 147.148
  398 397.5 34.1218 0.0148098 -6.62707 9.16799 201.641
  399 398.5 34.0673 0.0147861 -101.023 -44.9438 -7.23334
  400 399.5 34.0898 0.0147959 -44.5804 -42.8543 -22.3469
  401 400.5 34.0945 0.014798 -115.16 -62.3779 -111.195
  402 401.5 34.1179 0.0148081 -213.274 -71.9544 -95.5517
  403 402.5 34.1218 0.0148098 -142.14 -192.216 -181.941
  404 403.5 34.1393 0.0148174 -170.89 -184 -277.726
  405 404.5 34.1966 0.0148423 -110.31 -162.509 -200.076
  406 405.5 34.1429 0.014819 -99.9618 -193.114 -223.853
  407 406.5 34.2105 0.0148483 -153.306 -203.587 -249.082
  408 407.5 34.1998 0.0148437 -172.536 -135.099 -251.686
  409 408.5 34.2169 0.0148511 -159.028 -182.488 -268.676
  410 409.5 34.1914 0.01484 -132.724 -239.819 -275.537
  411 410.5 34.2264 0.0148552 -92.8298 -165.272 -209.245
  412 411.5 34.2407 0.0148614 -127.024 -141.925 -289.095
  413 412.5 34.2185 0.0148518 -197.156 -148.34 -217.133
  414 413.5 34.2299 0.0148567 -283.755 -155.262 -274.119
  415 414.5 34.2373 0.0148599 -189.604 -166.274 -217.05
  416 415.5 34.2351 0.014859 -156.697 -74.8873 -238.302
  417 416.5 34.2148 0.0148502 -130.971 -106.469 -181.667
  418 417.5 34.2542 0.0148673 -153.26 -252.652 -278.258
  419 418.5 34.2373 0.01486 -223.485 -216.882 -233.883
  420 419.5 34.2329 0.014858 -234.39 -243.468 -175.98
  421 420.5 34.2244 0.0148543 -235.619 -216.604 -219.078
  422 421.5 34.2805 0.0148787 -243.057 -242.379 -286.22
  423 422.5 34.2301 0.0148568 -184.137 -161.192 -194.363
  424 423.5 34.2116 0.0148488 -183.404 -167.134 -210.899
  425 424.5 34.2779 0.0148776 -233.535 -194.164 -231.524
  426 425.5 34.2443 0.014863 -259.964 -246.195 -205.67
  427 426.5 34.248 0.0148646 -326.199 -267.27 -231.401
  428 427.5 34.2795 0.0148782 -226.03 -220.34 -194.884
  429 428.5 34.2459 0.0148637 -206.481 -230.299 -232.313
  430 429.5 34.2016 0.0148444 -172.839 -156.193 -252.158
  431 430.5 34.2768 0.0148771 -206.053 -159.564 -190.15
  432 431.5 34.2384 0.0148604 -250.476 -193.315 -207.176
  433 432.5 34.2365 0.0148596 -219.3 -150.796 -235.732
  434 433.5 34.2502 0.0148655 -175.384 -151.585 -179.173
  435 434.5 34.269 0.0148737 -190.237 -280.962 -215.671
  436 435.5 34.2242 0.0148542 -229.54 -242.037 -292.651
  437 436.5 34.2421 0.014862 -165.776 -166.071 -204.413
  438 437.5 34.255 0.0148676 -256.169 -257.923 -139.424
  439 438.5 34.2709 0.0148745 -240.235 -267.453 -221.549
  440 439.5 34.2455 0.0148635 -293.528 -265.3 -214.024
  441 440.5 34.2294 0.0148565 -212.161 -161.507 -268.58
  442 441.5 34.2689 0.0148737 -260.388 -214.172 -209.651
  443 442.5 34.2491 0.0148651 -231.784 -139.246 -203.617
  444 443.5 34.2388 0.0148606 -278.286 -173.416 -227.903
  445 444.5 34.2489 0.014865 -234.953 -143.621 -206.485
  446 445.5 34.2785 0.0148778 -272.271 -179.863 -211.761
  447 446.5 34.2531 0.0148668 -236.604 -181.801 -204.099
  448 447.5 34.2226 0.0148536 -277.873 -246.054 -246.755
  449 448.5 34.2762 0.0148768 -276.197 -235.529 -237.699
  450 449.5 34.2844 0.0148804 -175.299 -251.893 -198.183
  451 450.5 34.2268 0.0148554 -249.419 -281.885 -250.531
  452 451.5 34.261 0.0148702 -252.346 -275.506 -225.566
  453 452.5 34.2893 0.0148825 -225.938 -231.061 -198.041
  454 453.5 34.2492 0.0148651 -180.194 -155.215 -157.162
  455 454.5 34.2559 0.014868 -198.391 -258.438 -286.45
  456 455.5 34.2767 0.014877 -212.626 -141.293 -237.651
  457 456.5 34.2287 0.0148562 -213.568 -196.289 -223.611
  458 457.5 34.2831 0.0148798 -272.31 -244.882 -203.331
  459 458.5 34.293 0.0148841 -239.058 -211.941 -229.839
  460 459.5 34.2308 0.0148571 -223.89 -224.799 -267.591
  461 460.5 34.2659 0.0148723 -259.885 -186.92 -193.869
  462 461.5 34.2911 0.0148833 -270.63 -231.679 -149.695
  463 462.5 34.2686 0.0148735 -161.228 -151.855 -250.196
  464 463.5 34.2136 0.0148497 -272.169 -237.34 -285.024
  465 464.5 34.2511 0.0148659 -173.857 -164.733 -193.468
  466 465.5 34.2683 0.0148734 -215.545 -212.291 -180.114
  467 466.5 34.2381 0.0148603 -296.75 -204.301 -234.617
  468 467.5 34.22 0.0148524 -271.912 -237.18 -244.557
  469 468.5 34.2632 0.0148712 -270.265 -137.812 -186.365
  470 469.5 34.2413 0.0148617 -290.709 -226.651 -243.933
  471 470.5 34.2207 0.0148527 -150.603 -177.174 -189.794
  472 471.5 34.2205 0.0148527 -99.5394 -105.736 -225.973
  473 472.5 34.2671 0.0148729 -137.911 -86.7459 -230.594
  474 473.5 34.222 0.0148533 -122.557 -151.898 -171.305
  475 474.5 34.2182 0.0148516 -192.463 -177.279 -230.046
  476 475.5 34.259 0.0148694 -197.831 -314.679 -246.903
  477 476.5 34.2162 0.0148508 -203.469 -207.073 -201.143
  478 477.5 34.2644 0.0148717 -236.134 -186.414 -164.717
  479 478.5 34.2086 0.0148475 -188.684 -219.181 -264.019
  480 479.5 34.2161 0.0148507 -246.068 -212.71 -245.376
50000000 480 11422
  1 0.5 34.2235 0.0148539 -204.941 -196.267 -207.588
  2 1.5 34.2132 0.0148495 -207.909 -178.234 -208.451
  3 2.5 34.2212 0.0148529 -125.376 -161.067 -221.301
  4 3.5 34.2142 0.0148499 -182.309 -264.506 -212.513
  5 4.5 34.2455 0.0148635 -169.789 -202.4 -216.653
  6 5.5 34.214 0.0148498 -167.16 -165.111 -200.916
  7 6.5 34.2068 0.0148467 -259.613 -280.887 -265.945
  8 7.5 34.243 0.0148624 -197.839 -142.039 -175.048
  9 8.5 34.2272 0.0148556 -187.571 -119.573 -220.574
  10 9.5 34.2212 0.0148529 -183.29 -238.988 -239.673
  11 10.5 34.2334 0.0148582 -240.137 -156.063 -288.626
  12 11.5 34.26 0.0148698 -206.996 -207.776 -162.965
  13 12.5 34.2199 0.0148524 -243.148 -192.735 -230.446
  14 13.5 34.2149 0.0148502 -239.713 -276.036 -261.695
  15 14.5 34.2705 0.0148743 -230.253 -227.759 -202.432
  16 15.5 34.2258 0.014855 -164.377 -216.558 -147.089
  17 16.5 34.2493 0.0148652 -241.283 -217.241 -284.296
  18 17.5 34.2231 0.0148538 -198.896 -193.276 -206.764
  19 18.5 34.2312 0.0148573 -243.181 -235.614 -238.873
  20 19.5 34.2287 0.0148562 -140.779 -217.799 -222.087
  21 20.5 34.2416 0.0148618 -160.398 -221.78 -227.026
  22 21.5 34.2383 0.0148604 -158.993 -198.621 -161.985
  23 22.5 34.2317 0.0148575 -243.335 -146.838 -238.667
  24 23.5 34.2056 0.0148462 -192.111 -73.1256 -238.519
  25 24.5 34.236 0.0148594 -192.037 -105.723 -206.165
  26 25.5 34.2608 0.0148701 -132.833 -101.2 -184.55
  27 26.5 34.2248 0.0148545 -114.009 -111.785 -207.928
  28 27.5 34.1929 0.0148407 -244.39 -176.428 -253.569
  29 28.5 34.2719 0.0148749 -262.991 -192.849 -209.34
  30 29.5 34.2694 0.0148739 -268.256 -223.979 -207.826
  31 30.5 34.2153 0.0148504 -250.215 -284.814 -259.868
  32 31.5 34.2273 0.0148556 -278.707 -227.801 -232.963
  33 32.5 34.2708 0.0148745 -234.323 -203.095 -152.297
  34 33.5 34.264 0.0148715 -245.267 -242.89 -246.276
  35 34.5 34.1865 0.0148379 -287.147 -260.139 -243.87
  36 35.5 34.2605 0.01487 -222.776 -161.254 -216.193
  37 36.5 34.2788 0.014878 -229.592 -248.406 -233.144
  38 37.5 34.2159 0.0148507 -204.91 -202.813 -168.611
  39 38.5 34.2284 0.0148561 -216.915 -200.2 -247.859
  40 39.5 34.2899 0.0148827 -280.375 -219.771 -260.071
  41 40.5 34.2258 0.0148549 -234.796 -148.279 -231.414
  42 41.5 34.237 0.0148598 -172.143 -246.081 -211.921
  43 42.5 34.2518 0.0148662 -247.974 -260.45 -199.021
  44 43.5 34.2748 0.0148762 -178.157 -238.564 -195.23
  45 44.5 34.2227 0.0148536 -290.413 -255.819 -318.867
  46 45.5 34.2337 0.0148584 -207.03 -149.773 -232.121
  47 46.5 34.2541 0.0148672 -219.85 -237.369 -312.078
  48 47.5 34.2704 0.0148743 -169.842 -224.45 -212.097
  49 48.5 34.2041 0.0148455 -269.229 -221.441 -302.808
  50 49.5 34.2421 0.014862 -215.721 -171.888 -299.237
  51 50.5 34.2194 0.0148522 -210.229 -182.022 -400.586
  52 51.5 34.205 0.0148459 -143.781 -124.793 -370.34
  53 52.5 34.1902 0.0148395 -86.6635 -84.9354 -467.245
  54 53.5 34.2083 0.0148473 -49.219 -26.7568 -546.655
  55 54.5 34.1398 0.0148176 21.224 35.2345 -660.373
  56 55.5 34.1544 0.014824 24.2124 83.523 -742.321
  57 56.5 34.1097 0.0148046 116.117 169.896 -902.376
  58 57.5 34.0261 0.0147683 344.301 376.222 -1057.24
  59 58.5 33.9437 0.0147325 605.881 494.319 -1329.32
  60 59.5 33.8677 0.0146995 878.411 828.72 -1508.81
  61 60.5 33.7104 0.0146313 1323.81 1263.41 -1727.82
  62 61.5 33.4522 0.0145192 1683.71 1737.08 -2040.14
  63 62.5 33.1839 0.0144027 2299.7 2409.68 -2247.13
  64 63.5 32.781 0.0142279 3049.35 3068.07 -2285.43
  65 64.5 32.1408 0.01395 3996.22 3940.57 -2347.65
  66 65.5 31.2759 0.0135746 4972.02 4896.21 -2128.18
  67 66.5 30.1047 0.0130663 5965.36 5953.28 -1737.32
  68 67.5 28.5489 0.012391 7026.81 7012.46 -1042.27
  69 68.5 26.5234 0.0115119 8103.41 8039.21 -136.537
  70 69.5 24.1132 0.0104658 8942.07 8881.35 1054.43
  71 70.5 21.2883 0.00923969 9506.62 9470.81 2546.61
  72 71.5 18.1369 0.0078719 9850.92 9794.23 4208.48
  73 72.5 14.8128 0.00642917 9578.59 9663.21 5926.42
  74 73.5 11.5039 0.00499299 8907.08 8875.36 7519.65
  75 74.5 8.48732 0.00368373 7587.78 7549.17 8816.91
  76 75.5 6.00574 0.00260666 5686.03 5631.64 9565.12
  77 76.5 4.07496 0.00176865 3103.8 3171.76 9740.42
  78 77.5 2.71373 0.00117784 70.8647 182.307 8649.16
  79 78.5 1.82431 0.000791803 -3029.01 -3100.81 6314.75
  80 79.5 1.28126 0.000556103 -6165.13 -6438.04 3099.04
  81 80.5 0.956476 0.000415137 -9047.53 -9180.44 -1074.82
  82 81.5 0.778044 0.000337693 -11216.7 -11433.4 -4751.68
  83 82.5 0.6634 0.000287934 -12742.9 -12965 -8049.58
  84 83.5 0.60798 0.00026388 -13843 -14141.5 -10266.5
  85 84.5 0.568774 0.000246864 -14295.3 -14723.7 -11982.6
  86 85.5 0.54781 0.000237765 -14782.3 -14793.9 -13067
  87 86.5 0.533658 0.000231622 -14772.3 -15036.7 -13774.4
  88 87.5 0.523266 0.000227112 -14875.8 -15368 -14262.5
  89 88.5 0.517212 0.000224484 -14908.1 -15443.9 -14659.7
  90 89.5 0.510916 0.000221752 -15039.2 -14953.3 -14926.3
  91 90.5 0.507284 0.000220175 -15007.2 -15067.2 -15259.8
  92 91.5 0.507114 0.000220102 -15325.8 -15096.8 -15202.3
  93 92.5 0.511616 0.000222056 -15179.2 -15136.5 -15063.5
  94 93.5 0.511544 0.000222024 -15441.2 -15260.2 -15236
  95 94.5 0.504646 0.00021903 -15345.6 -15252.9 -15470.7
  96 95.5 0.508256 0.000220597 -15497.8 -15557.5 -15321.1
  97 96.5 0.503148 0.00021838 -15640.2 -15483.9 -15472.4
  98 97.5 0.510304 0.000221486 -15650.5 -15307.8 -15235.4
  99 98.5 0.509722 0.000221234 -15764.5 -15374.3 -15309.4
  100 99.5 0.50434 0.000218898 -15322 -15238.4 -15521.2
  101 100.5 0.499396 0.000216752 -15503 -15367.2 -15682.6
  102 101.5 0.504948 0.000219161 -15559.4 -15835 -15427.1
  103 102.5 0.51031 0.000221489 -15502.8 -15463.2 -15200.5
  104 103.5 0.516246 0.000224065 -15366.5 -15535.5 -15164.2
  105 104.5 0.51248 0.000222431 -15248 -15529.2 -15238.2
  106 105.5 0.507654 0.000220336 -15295 -15411.3 -15365.1
  107 106.5 0.509454 0.000221117 -15500.2 -15154.4 -15320.8
  108 107.5 0.50749 0.000220265 -15364.7 -15300.9 -15418.5
  109 108.5 0.509882 0.000221303 -15541.6 -15135.1 -15253.2
  110 109.5 0.51351 0.000222878 -15596.8 -15037 -15204
  111 110.5 0.508782 0.000220826 -15593.6 -15340.1 -15373.7
  112 111.5 0.509034 0.000220935 -15305.9 -15269.4 -15314
  113 112.5 0.509708 0.000221227 -15282.2 -15230.3 -15273.7
  114 113.5 0.507262 0.000220166 -15339.8 -15453.7 -15441.4
  115 114.5 0.511852 0.000222158 -15545.2 -15246.7 -15177.2
  116 115.5 0.509166 0.000220992 -15540.4 -15328.5 -15439
  117 116.5 0.514608 0.000223354 -15388.4 -15435.6 -15126.8
  118 117.5 0.510208 0.000221444 -15279.9 -15429.9 -15305.8
  119 118.5 0.514172 0.000223165 -15209.1 -15381.3 -15193.7
  120 119.5 0.507816 0.000220406 -15040.2 -15398.9 -15354.9
  121 120.5 0.50676 0.000219948 -15177.2 -15516.9 -15394.2
  122 121.5 0.501852 0.000217818 -15214 -15436.2 -15587.7
  123 122.5 0.504086 0.000218787 -15137.2 -15467.3 -15435
  124 123.5 0.500584 0.000217267 -15375.1 -15536.2 -15621.6
  125 124.5 0.502018 0.00021789 -15384.1 -15593.5 -15572.2
  126 125.5 0.505632 0.000219458 -15719 -15677.7 -15395.1
  127 126.5 0.50166 0.000217734 -15657.8 -15361.1 -15563.7
  128 127.5 0.501848 0.000217816 -15576 -15391.7 -15537.7
  129 128.5 0.500648 0.000217295 -15812.5 -15197.3 -15673.4
  130 129.5 0.499596 0.000216839 -15680 -15406.1 -15576.9
  131 130.5 0.500138 0.000217074 -15818.7 -15411.6 -15601.8
  132 131.5 0.509288 0.000221045 -15781.9 -15471.9 -15282.9
  133 132.5 0.506968 0.000220038 -15786.9 -15512 -15397.2
  134 133.5 0.505946 0.000219595 -15695 -15525.7 -15448.7
  135 134.5 0.507974 0.000220475 -15837.4 -15479.6 -15342.7
  136 135.5 0.507852 0.000220422 -15966.9 -15550.1 -15358
  137 136.5 0.509506 0.00022114 -15819.8 -15510.6 -15318.2
  138 137.5 0.50625 0.000219727 -15815.6 -15655.4 -15501.8
  139 138.5 0.50789 0.000220438 -15811.6 -15523.5 -15303.2
  140 139.5 0.506424 0.000219802 -15724 -15622.4 -15451.7
  141 140.5 0.511598 0.000222048 -15367.3 -15617.7 -15317.2
  142 141.5 0.508092 0.000220526 -15299.8 -15901.2 -15300
  143 142.5 0.508876 0.000220866 -15359.4 -15765.7 -15330.2
  144 143.5 0.510602 0.000221615 -15456.5 -15769.2 -15234.1
  145 144.5 0.506112 0.000219667 -15612.8 -15890.4 -15427.5
  146 145.5 0.504 0.00021875 -15490.7 -15810.6 -15511.1
  147 146.5 0.506496 0.000219833 -15561.9 -15884.1 -15431.6
  148 147.5 0.506364 0.000219776 -15635.5 -15721.3 -15418.2
  149 148.5 0.505832 0.000219545 -15555.2 -15736.2 -15434.2
  150 149.5 0.505692 0.000219484 -15566.5 -15410 -15523.6
  151 150.5 0.50636 0.000219774 -15511.9 -15433.7 -15360.7
  152 151.5 0.50731 0.000220187 -15448.9 -15422.2 -15312.1
  153 152.5 0.504798 0.000219096 -15781.3 -15555.8 -15512.4
  154 153.5 0.508136 0.000220545 -15510.6 -15533 -15353.1
  155 154.5 0.511588 0.000222043 -15461.9 -16109.9 -15286.9
  156 155.5 0.513264 0.000222771 -15433.3 -15916.1 -15223.2
  157 156.5 0.51323 0.000222756 -15432.7 -15782.1 -15177.6
  158 157.5 0.509256 0.000221031 -15687.5 -15507.1 -15320.6
  159 158.5 0.50747 0.000220256 -15506.3 -15567.5 -15393.4
  160 159.5 0.506222 0.000219714 -15662.5 -15673.6 -15502.5
  161 160.5 0.50994 0.000221328 -15412.4 -15539.3 -15242.7
  162 161.5 0.509608 0.000221184 -15232.7 -15583.5 -15334.3
  163 162.5 0.508072 0.000220517 -15303.5 -15351.7 -15292
  164 163.5 0.50465 0.000219032 -15389.7 -15385.3 -15539.4
  165 164.5 0.506858 0.00021999 -15298.9 -15474.5 -15400.5
  166 165.5 0.512772 0.000222557 -15360.3 -15389.3 -15227.9
  167 166.5 0.513046 0.000222676 -15232 -15326.9 -15199.9
  168 167.5 0.513526 0.000222885 -15053.3 -15339.6 -15157.6
  169 168.5 0.50911 0.000220968 -15227.3 -15607.3 -15380
  170 169.5 0.50826 0.000220599 -15047.1 -15286.9 -15347.5
  171 170.5 0.512984 0.000222649 -15257.5 -15015.2 -15254.9
  172 171.5 0.513088 0.000222694 -15204.9 -15271.9 -15191.2
  173 172.5 0.51005 0.000221376 -15243.4 -15306.4 -15318.2
  174 173.5 0.516596 0.000224217 -15382 -15441.2 -15085.4
  175 174.5 0.511914 0.000222185 -15366.3 -15633.8 -15281.5
  176 175.5 0.50415 0.000218815 -15457.4 -15745.4 -15510.1
  177 176.5 0.508198 0.000220572 -15205.1 -15367.9 -15342.9
  178 177.5 0.502348 0.000218033 -15133.5 -15683.1 -15549.3
  179 178.5 0.506352 0.000219771 -14975.2 -15524.1 -15440.2
  180 179.5 0.504478 0.000218957 -15051.8 -15468.4 -15433.3
  181 180.5 0.505432 0.000219372 -15405.7 -15360.8 -15467.4
  182 181.5 0.504024 0.00021876 -15171.8 -15403.3 -15453
  183 182.5 0.502488 0.000218094 -15157 -15407.6 -15585.8
  184 183.5 0.50375 0.000218641 -15274.1 -15208.3 -15488.5
  185 184.5 0.500072 0.000217045 -15015.7 -15284 -15574
  186 185.5 0.500642 0.000217293 -15180.2 -15522.1 -15598.6
  187 186.5 0.501586 0.000217702 -15184.6 -15498.1 -15607
  188 187.5 0.507068 0.000220082 -15019.7 -15638.9 -15321.5
  189 188.5 0.505532 0.000219415 -15111.5 -15816.1 -15471.5
  190 189.5 0.50452 0.000218976 -15329 -15678.7 -15479.5
  191 190.5 0.505314 0.00021932 -15202.2 -15559.2 -15481.2
  192 191.5 0.508288 0.000220611 -15060.1 -15652.9 -15281.7
  193 192.5 0.50271 0.00021819 -15200.4 -15574.6 -15566.8
  194 193.5 0.50193 0.000217852 -15300.9 -15518 -15592.2
  195 194.5 0.502844 0.000218248 -15264.8 -15597.2 -15472
  196 195.5 0.504698 0.000219053 -15247.1 -15726.7 -15495
  197 196.5 0.504308 0.000218884 -15310.8 -15798.4 -15488.8
  198 197.5 0.506516 0.000219842 -15375.5 -15665.1 -15411.2
  199 198.5 0.503502 0.000218534 -15469.8 -15494.6 -15472.8
  200 199.5 0.50085 0.000217383 -15304.9 -15486.5 -15602.6
  201 200.5 0.500684 0.000217311 -15293 -15480.2 -15564.2
  202 201.5 0.499994 0.000217011 -15370.3 -15693.2 -15648.8
  203 202.5 0.493286 0.0002141 -15471.1 -15769.4 -15818.1
  204 203.5 0.494478 0.000214617 -15434.9 -15728.5 -15769.1
  205 204.5 0.494228 0.000214509 -15381.1 -15793.3 -15754.6
  206 205.5 0.503316 0.000218453 -15455.4 -15790.5 -15398.8
  207 206.5 0.503138 0.000218376 -15450.8 -15479.9 -15490.8
