# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11706.999999999998
  160 159.5 2.29182 0.000994712 -17470.6 -17156.3 -17285.8
  161 160.5 2.30091 0.00099866 -17036.8 -16973 -17110.5
  162 161.5 2.30597 0.00100085 -17310.7 -17001.8 -17122
  163 162.5 2.28316 0.000990955 -17165.7 -16782.5 -17286.7
  164 163.5 2.26087 0.000981281 -17134.7 -16996 -17513.2
  165 164.5 2.29579 0.000996437 -16968.7 -16878.9 -17122.7
  166 165.5 2.29442 0.000995844 -17035.7 -16847.7 -17361.9
  167 166.5 2.29905 0.000997851 -16792.3 -16828.6 -17012.7
  168 167.5 2.29466 0.000995948 -17031.5 -17032.5 -17256.6
  169 168.5 2.30343 0.000999753 -17039.7 -17027.6 -17133.8
  170 169.5 2.29162 0.000994628 -16854.8 -16875 -17197.5
  171 170.5 2.28174 0.00099034 -16803.9 -16874.6 -17168.4
  172 171.5 2.26307 0.000982236 -16752.5 -17090.2 -17546.7
  173 172.5 2.2777 0.000988587 -16816 -17052.1 -17184.3
  174 173.5 2.27741 0.000988458 -16715.5 -16790.3 -17216.4
  175 174.5 2.29157 0.000994604 -16870.8 -16863.7 -17052.2
  176 175.5 2.28562 0.000992021 -16774.3 -16636 -17165.6
  177 176.5 2.33695 0.0010143 -16682.1 -16598.9 -16469.9
  178 177.5 2.34906 0.00101956 -16767.5 -16734.4 -16521.8
  179 178.5 2.37737 0.00103184 -16853.9 -16656.2 -16175.9
  180 179.5 2.42245 0.00105141 -16600.7 -16386.1 -15679.7
  181 180.5 2.48315 0.00107776 -16222.2 -16239.9 -15214.6
  182 181.5 2.54964 0.00110661 -15790.8 -15358 -14500
  183 182.5 2.63564 0.00114394 -15438.6 -15191 -13779.1
  184 183.5 2.76742 0.00120114 -15004.4 -14694.6 -12822
  185 184.5 2.92546 0.00126973 -14187.7 -14081.9 -11805.6
  186 185.5 3.13078 0.00135884 -13573 -13118.5 -10241.7
  187 186.5 3.44141 0.00149367 -12663.3 -12096.8 -8828.77
  188 187.5 3.81549 0.00165603 -11714.4 -11092.6 -7401.12
  189 188.5 4.34769 0.00188702 -10026.3 -9824.02 -5584.71
  190 189.5 4.97287 0.00215836 -8617.92 -8380.75 -4155.12
  191 190.5 5.8113 0.00252227 -6974.19 -7181.17 -2643.3
  192 191.5 6.84533 0.00297106 -5446.12 -5673.18 -1788.83
  193 192.5 8.1012 0.00351615 -3833.41 -3995.67 -703.018
  194 193.5 9.47971 0.00411446 -2668.46 -2605.8 -305.736
  195 194.5 11.111 0.00482249 -1332.66 -1471.29 63.8516
  196 195.5 12.924 0.00560939 -410.869 -320.172 55.7543
  197 196.5 14.7832 0.00641634 397.597 600.127 10.9211
  198 197.5 16.6229 0.00721479 1136.93 1120.32 -297.304
  199 198.5 18.51 0.00803384 1466.36 1493.49 -493.237
  200 199.5 20.2627 0.00879458 1948.98 1915.93 -703.391
  201 200.5 21.851 0.00948393 1852.7 1868.41 -1086.34
  202 201.5 23.2904 0.0101087 1722.98 1645.2 -1411.35
  203 202.5 24.5531 0.0106567 1521.1 1401.55 -1151.2
  204 203.5 25.6138 0.0111171 1093.18 939.277 -1275.54
  205 204.5 26.5215 0.0115111 577.75 767.411 -988.203
  206 205.5 27.335 0.0118642 -16.4204 -104.811 -687.657
  207 206.5 28.0389 0.0121697 -749.812 -738.907 -159.656
  208 207.5 28.718 0.0124644 -1590.82 -1505.52 501.579
  209 208.5 29.3835 0.0127532 -2490.49 -2551.44 1353.8
  210 209.5 30.0351 0.013036 -3542.32 -3690.86 2371.79
  211 210.5 30.8198 0.0133767 -4958.82 -5382.1 3306.41
  212 211.5 31.6776 0.013749 -7253.06 -7793.02 4431.64
  213 212.5 32.7754 0.0142254 -10446 -10979.5 4137.83
  214 213.5 34.2524 0.0148665 -15302.7 -14542.2 2753.42
  215 214.5 35.7708 0.0155255 -21894.7 -18052.4 -569.511
  216 215.5 37.7138 0.0163689 -25652.6 -16239.3 -191.401
  217 216.5 39.5573 0.017169 -28526 -11638.3 -653.739
  218 217.5 41.3814 0.0179607 -26994.9 -1321.04 1998.58
  219 218.5 42.6555 0.0185137 -20493 12994.9 4998.47
  220 219.5 43.3982 0.018836 -13808.1 24343.4 3642.93
  221 220.5 44.0116 0.0191022 -7529.64 33305.5 24.4397
  222 221.5 44.3584 0.0192528 -545.541 40994.5 -3528.58
  223 222.5 44.5025 0.0193153 5373.28 46091.3 -8187.7
  224 223.5 44.6325 0.0193717 12830.4 53876.1 -7077.72
  225 224.5 44.8299 0.0194574 18369.7 59278.7 -5358.41
  226 225.5 44.769 0.019431 18854.7 59038.1 -7541.26
  227 226.5 44.8976 0.0194868 22041.2 62929 -5350.11
  228 227.5 44.866 0.0194731 24572.2 65425.3 -4509.54
  229 228.5 44.9472 0.0195084 26093.8 67173.8 -3098.59
  230 229.5 44.8909 0.0194839 26777.7 68176 -2044.85
  231 230.5 44.9586 0.0195133 27130.4 68449.4 -2003.61
  232 231.5 44.9301 0.0195009 27428.9 68231 -2162.1
  233 232.5 44.9873 0.0195257 27422.9 67715.1 -2518.82
  234 233.5 44.9406 0.0195055 26882.6 66938.4 -2259.76
  235 234.5 44.9707 0.0195186 27039.8 67069.1 -1500.51
  236 235.5 44.9756 0.0195207 27979.2 68129.4 -1144.15
  237 236.5 44.9678 0.0195173 28297.3 68591.7 -796.298
  238 237.5 44.9812 0.0195231 27588.5 67671.1 -1085.94
  239 238.5 44.9382 0.0195044 27057 67234.6 -1951.68
  240 239.5 44.9845 0.0195245 28386.3 68762.2 -962.951
  241 240.5 44.957 0.0195126 28631.1 69295 -464.274
  242 241.5 44.9835 0.0195241 28411.1 69082.3 -44.8594
  243 242.5 44.9578 0.0195129 28244.3 68980.2 -296.529
  244 243.5 44.9381 0.0195044 27519.4 67678 -1303.31
  245 244.5 45.0016 0.019532 26890.9 66645.2 -709.218
  246 245.5 44.9499 0.0195095 27012.7 66722.2 -1218.9
  247 246.5 45.0006 0.0195315 27773.1 67410 -299.918
  248 247.5 44.9502 0.0195096 26044.9 65339.1 -1373.67
  249 248.5 44.9907 0.0195272 26055.1 65454.2 -1285.96
  250 249.5 44.9693 0.0195179 28208.6 67997.1 -378.782
  251 250.5 44.9485 0.0195089 26703.7 66499.8 -1702
  252 251.5 45.0065 0.0195341 27970.3 68014.5 -286.43
  253 252.5 44.9474 0.0195084 28686.4 69219.1 -331.461
  254 253.5 44.9663 0.0195166 28473.8 69123 -715.112
  255 254.5 44.9696 0.0195181 28656.1 69299.2 -106.819
  256 255.5 44.9712 0.0195187 28700.1 69137 -309.504
  257 256.5 44.9834 0.019524 28299.2 68158.6 -1136.96
  258 257.5 44.9842 0.0195244 28072.4 67687.4 -1696.71
  259 258.5 44.9699 0.0195182 27880 67169.8 -1815.44
  260 259.5 44.9686 0.0195176 27288 66871.4 -1884.1
  261 260.5 44.9784 0.0195219 28455 68608.2 27.8465
  262 261.5 44.9931 0.0195283 28843.1 69215.7 43.1402
  263 262.5 44.9551 0.0195118 28693.5 69182.9 -362.958
  264 263.5 44.9938 0.0195286 28537.9 68254.3 -1164.89
  265 264.5 44.9388 0.0195047 27021.7 66551.9 -2696.81
  266 265.5 44.9914 0.0195275 27981.4 68241.7 -422.852
  267 266.5 44.961 0.0195143 28362.9 68973.6 300.775
  268 267.5 44.9721 0.0195191 28621 68917.8 16.6077
  269 268.5 44.9832 0.0195239 27577.5 67272.6 265.443
  270 269.5 44.9515 0.0195102 24747.3 63296.9 -3309.3
  271 270.5 44.9578 0.019513 26362 65186.6 -1971.33
  272 271.5 45.0063 0.019534 27546.9 67177.7 -86.1558
  273 272.5 44.948 0.0195087 25607.7 65097 -833.14
  274 273.5 44.9662 0.0195166 27057.5 67218.7 850.469
  275 274.5 44.9354 0.0195032 26271.5 66190.8 -245.488
  276 275.5 44.9786 0.019522 26661 65958.8 -572.193
  277 276.5 44.9727 0.0195194 27365.2 66908 -226.829
  278 277.5 44.98 0.0195226 26847.3 65765.6 -1804.04
  279 278.5 44.9491 0.0195092 25313.1 63930.1 -2833.39
  280 279.5 44.9793 0.0195223 27516.4 67057.9 -557.241
  281 280.5 44.9888 0.0195264 28539.1 68945.6 320.381
  282 281.5 44.9582 0.0195131 28645.1 69227.8 -57.7338
  283 282.5 44.9836 0.0195241 28786.7 69075.6 -158.66
  284 283.5 44.9473 0.0195084 27937.6 67855.2 -1785.31
  285 284.5 45.003 0.0195325 28978 68916.5 -1440.7
  286 285.5 44.9692 0.0195179 29495.3 69801 -1226.68
  287 286.5 44.9962 0.0195296 29180.4 69704.9 -760.187
  288 287.5 44.9542 0.0195114 29238.7 69612.6 -288.298
  289 288.5 44.9889 0.0195264 29129.6 69545.2 -574.273
  290 289.5 44.9819 0.0195234 29116.4 69354.6 -609.971
  291 290.5 44.9802 0.0195226 28597.3 68221.8 -1612.03
  292 291.5 44.981 0.019523 28265.4 67956 -1364.14
  293 292.5 45.0004 0.0195314 28289.1 68070.9 -1370.1
  294 293.5 44.9589 0.0195134 28517.3 68141 -1216.61
  295 294.5 44.9818 0.0195234 28763.6 69269.5 -402.19
  296 295.5 44.9692 0.0195179 28796.3 69298.9 9.05366
  297 296.5 44.9797 0.0195225 28742.3 68899.4 138.766
  298 297.5 44.9603 0.019514 28085.4 68050.9 -890.92
  299 298.5 45.001 0.0195317 28921 68432 -769.052
  300 299.5 44.9821 0.0195235 27135.7 66034.9 -2313.96
  301 300.5 44.9604 0.0195141 27008.3 66190.2 -1716.88
  302 301.5 44.9829 0.0195238 27960.9 67411.7 -523.328
  303 302.5 44.9538 0.0195112 28464.3 68586 -289.371
  304 303.5 45.0094 0.0195353 28378.7 68754.8 495.965
  305 304.5 44.9499 0.0195095 27662.9 67434.5 -1280.01
  306 305.5 44.9516 0.0195103 26953.3 66490.6 -1817.88
  307 306.5 44.9795 0.0195223 28105 68106.3 -699.815
  308 307.5 44.9562 0.0195122 27434.6 67503.7 -891.187
  309 308.5 45.0026 0.0195324 27990.5 68046.1 60.8247
  310 309.5 44.9425 0.0195063 26752.3 66860.1 -277.195
  311 310.5 44.953 0.0195108 26460.1 65779.4 -1609.52
  312 311.5 44.9682 0.0195174 27024.8 66038.1 -1027.47
  313 312.5 45.0064 0.019534 26849.9 66144.5 -625.571
  314 313.5 44.9269 0.0194995 25164.9 64439.4 -1596.31
  315 314.5 44.9751 0.0195204 27319.7 67186.1 271.818
  316 315.5 44.9679 0.0195173 27123.9 66872.1 -264.661
  317 316.5 44.9782 0.0195218 26234.1 65525.8 -1062.19
  318 317.5 44.9424 0.0195062 26548.8 66045.4 -1274.27
  319 318.5 44.9857 0.0195251 27926 67992.2 -823.222
  320 319.5 44.9422 0.0195062 26852 66684.7 -1115.1
  321 320.5 44.9764 0.019521 26764.6 66882.7 -739.14
  322 321.5 44.968 0.0195174 28201.9 68768.3 133.174
  323 322.5 44.973 0.0195195 28939.2 69168.8 -352.369
  324 323.5 44.9679 0.0195173 27085.7 66930 -971.253
  325 324.5 44.98 0.0195226 26493 65941.8 -1584.95
  326 325.5 44.9613 0.0195144 28234.7 67908.6 -1314.38
  327 326.5 44.999 0.0195308 28859 68805 -268.677
  328 327.5 44.9772 0.0195214 26833.5 66741.7 -1161.67
  329 328.5 44.9564 0.0195123 27713.5 67433 -638.877
  330 329.5 44.9732 0.0195196 28808.3 68852.7 -541.078
  331 330.5 44.9883 0.0195262 27836.9 67746.2 -1526.84
  332 331.5 44.9865 0.0195254 28457 68425.5 -388.904
  333 332.5 44.9551 0.0195118 27742.2 67773 -1342.8
  334 333.5 44.9745 0.0195202 28937.6 69242.6 -722.546
  335 334.5 44.9798 0.0195225 29135.9 69368.6 -88.2599
  336 335.5 44.9883 0.0195262 27954.4 67942.7 -1095.34
  337 336.5 44.9583 0.0195132 28375.4 68416.2 -874.815
  338 337.5 44.9829 0.0195238 28661.1 68573.6 -823.827
  339 338.5 44.9655 0.0195163 28150.6 67738 -1442.23
  340 339.5 45.0081 0.0195348 27831.3 67828.6 -1694.84
  341 340.5 44.9318 0.0195016 28783.8 68925.4 -1081.01
  342 341.5 44.6528 0.0193806 28992.4 69229.7 -31.283
  343 342.5 45.0055 0.0195336 28207.6 68607.5 -65.8719
  344 343.5 44.9494 0.0195093 28772.9 69320.1 -1191.53
  345 344.5 44.7863 0.0194385 28681.6 68504.2 -1365.53
  346 345.5 44.205 0.0191862 30067.2 68861.7 -134.97
  347 346.5 44.5278 0.0193263 30011.5 68916.3 -728.345
  348 347.5 44.8818 0.0194799 28473.8 68371.7 -926.388
  349 348.5 44.8607 0.0194708 26026.3 65511 -2246.11
  350 349.5 45.0038 0.0195329 26039.2 65563.3 -536.532
  351 350.5 44.9106 0.0194924 26065.2 66110.1 -2277.3
  352 351.5 44.961 0.0195143 27251.7 67408.9 -1681.65
  353 352.5 44.9474 0.0195084 26379.6 66934 -2571.89
  354 353.5 44.9385 0.0195046 26331.9 67214.8 -2818.79
  355 354.5 44.917 0.0194952 26922.4 68339.2 -2600.64
  356 355.5 44.8972 0.0194866 26265.3 68257.9 -2930.91
  357 356.5 44.8818 0.01948 25232.7 67272.1 -3608.7
  358 357.5 44.8738 0.0194765 23589.2 64922.1 -4945.8
  359 358.5 44.8221 0.019454 20213.9 61302.3 -6823.43
  360 359.5 44.721 0.0194102 17299.6 58079.5 -6337.5
  361 360.5 44.6506 0.0193796 13768.4 54197.1 -5639.17
  362 361.5 44.5479 0.019335 9068.21 48746.3 -4503.88
  363 362.5 44.4386 0.0192876 1659.38 39861.6 -3330.6
  364 363.5 43.9141 0.0190599 -10935.4 25295.1 -5202.51
  365 364.5 43.6994 0.0189668 -14920.6 19490.3 1473.23
  366 365.5 42.7805 0.0185679 -19127.6 12212.7 5266.11
  367 366.5 41.7834 0.0181352 -26337.7 -674.288 3517.7
  368 367.5 40.0722 0.0173925 -28749.9 -10112 1372.69
  369 368.5 38.2743 0.0166121 -27332.9 -16142.6 -364.408
  370 369.5 36.5158 0.0158489 -23157.2 -18062.9 39.7195
  371 370.5 34.824 0.0151146 -17535.6 -16541 1850.47
  372 371.5 33.4584 0.0145219 -12640.9 -13133.7 3576.91
  373 372.5 32.3494 0.0140405 -8985.28 -9895.08 4502.46
  374 373.5 31.566 0.0137005 -6751.78 -7281.25 4137.57
  375 374.5 30.9494 0.0134329 -5242.25 -5530.11 3265.5
  376 375.5 30.4519 0.013217 -4394.97 -4300.05 2287.36
  377 376.5 30.0829 0.0130568 -3671.04 -3699.46 1781.52
  378 377.5 29.7494 0.0129121 -3061.31 -3069.69 1110.57
  379 378.5 29.5397 0.012821 -2723.28 -2580.02 500.491
  380 379.5 29.3227 0.0127269 -2213.74 -2327.94 113.172
  381 380.5 29.2274 0.0126855 -1908.73 -2044.86 78.2735
  382 381.5 29.0887 0.0126253 -1829.68 -1880.46 -290.566
  383 382.5 28.9746 0.0125758 -1738.2 -1856.34 -634.875
  384 383.5 28.8763 0.0125331 -1723.24 -1695.14 -873.568
  385 384.5 28.7932 0.012497 -1640.95 -1598.75 -858.894
  386 385.5 28.8428 0.0125186 -1497.35 -1592.48 -1017.89
  387 386.5 28.7653 0.0124849 -1577.89 -1456.64 -909.295
  388 387.5 28.7094 0.0124607 -1540.91 -1757.69 -1146.9
  389 388.5 28.7241 0.0124671 -1643.76 -1509.6 -1334.59
  390 389.5 28.7059 0.0124592 -1396.73 -1426.74 -1194.93
  391 390.5 28.6588 0.0124387 -1332.13 -1521.33 -1225.44
  392 391.5 28.7244 0.0124672 -1397.98 -1500.12 -1311.19
  393 392.5 28.7125 0.012462 -1364.74 -1507.61 -1320.12
  394 393.5 28.6395 0.0124304 -1304.07 -1512.2 -1280.19
  395 394.5 28.6591 0.0124388 -1355.19 -1506.93 -1359.43
  396 395.5 28.7359 0.0124722 -1437.62 -1499.53 -1401.46
  397 396.5 28.6466 0.0124334 -1374.27 -1348.51 -1265.46
  398 397.5 28.56 0.0123958 -1432.74 -1612.9 -1331.8
  399 398.5 28.679 0.0124475 -1495.15 -1519.62 -1379.33
  400 399.5 28.6757 0.012446 -1321.37 -1378.08 -1373.02
  401 400.5 28.5842 0.0124063 -1405.04 -1405.09 -1325.17
  402 401.5 28.5952 0.0124111 -1444.98 -1438.95 -1442.73
  403 402.5 28.6675 0.0124425 -1375.44 -1427.48 -1378.76
  404 403.5 28.6311 0.0124267 -1284.91 -1252.56 -1227.71
  405 404.5 28.6303 0.0124263 -1309.02 -1309.4 -1344.57
  406 405.5 28.6306 0.0124265 -1479.86 -1281.5 -1457.79
  407 406.5 28.6349 0.0124284 -1464.12 -1372.1 -1388.42
  408 407.5 28.6501 0.012435 -1390.82 -1366.14 -1228.36
  409 408.5 28.6111 0.012418 -1455.76 -1383.72 -1467
  410 409.5 28.6149 0.0124197 -1260.92 -1472.05 -1349.78
  411 410.5 28.6574 0.0124381 -1386.8 -1400.08 -1316.92
  412 411.5 28.6096 0.0124174 -1390.44 -1439.51 -1356.92
  413 412.5 28.5939 0.0124105 -1468.07 -1424.55 -1453.93
  414 413.5 28.6239 0.0124236 -1245.77 -1431.62 -1297.55
  415 414.5 28.6223 0.0124229 -1537.62 -1528.77 -1399.29
  416 415.5 28.5999 0.0124132 -1518.65 -1568.04 -1368.93
  417 416.5 28.5955 0.0124112 -1323.94 -1485.02 -1360.73
  418 417.5 28.5742 0.012402 -1467.62 -1423.3 -1341.54
  419 418.5 28.5597 0.0123957 -1399.16 -1409.25 -1370.81
  420 419.5 28.5878 0.0124079 -1242.42 -1411.61 -1299.97
  421 420.5 28.5882 0.0124081 -1239.88 -1355.63 -1517.91
  422 421.5 28.5169 0.0123771 -1277.06 -1258.86 -1288.17
  423 422.5 28.5247 0.0123805 -1390.77 -1297.14 -1291.55
  424 423.5 28.6298 0.0124261 -1223.67 -1331.47 -1334.71
  425 424.5 28.5604 0.012396 -1179.96 -1258.54 -1370.06
  426 425.5 28.5538 0.0123931 -1283.27 -1388.34 -1396.69
  427 426.5 28.5873 0.0124077 -1412.2 -1385.18 -1407.25
  428 427.5 28.6157 0.01242 -1400.23 -1438.83 -1335.34
  429 428.5 28.6203 0.012422 -1500.1 -1441.73 -1335.18
  430 429.5 28.5914 0.0124095 -1499.05 -1323.27 -1378.14
  431 430.5 28.6225 0.012423 -1280.38 -1287.64 -1306.26
  432 431.5 28.6115 0.0124182 -1383.84 -1356.03 -1470.47
  433 432.5 28.6422 0.0124315 -1484.82 -1310.53 -1306.78
  434 433.5 28.6582 0.0124385 -1496.18 -1325.37 -1316.24
  435 434.5 28.5312 0.0123833 -1253.99 -1393.71 -1423.99
  436 435.5 28.643 0.0124318 -1322.26 -1397.15 -1393.34
  437 436.5 28.6735 0.0124451 -1361.33 -1395.44 -1475.4
  438 437.5 28.6598 0.0124391 -1223.34 -1361.71 -1185.34
  439 438.5 28.5964 0.0124116 -1498.14 -1504.29 -1460.62
  440 439.5 28.6879 0.0124513 -1386.14 -1378.77 -1421.66
  441 440.5 28.6752 0.0124458 -1307.43 -1522.63 -1344.77
  442 441.5 28.6142 0.0124194 -1255.59 -1476.63 -1290.78
  443 442.5 28.6212 0.0124224 -1359.1 -1465.55 -1433.43
  444 443.5 28.6712 0.0124441 -1220.61 -1280.44 -1309.95
  445 444.5 28.6485 0.0124342 -1513.24 -1460.5 -1374.84
  446 445.5 28.6417 0.0124313 -1360.03 -1201.52 -1320.25
  447 446.5 28.6186 0.0124212 -1544.55 -1323.25 -1450.41
  448 447.5 28.6128 0.0124187 -1469.41 -1266.72 -1404.78
  449 448.5 28.6599 0.0124392 -1306.03 -1315.82 -1187.97
  450 449.5 28.6444 0.0124325 -1439.43 -1388.37 -1440.09
  451 450.5 28.6361 0.0124289 -1410.51 -1423.95 -1415.11
  452 451.5 28.6374 0.0124294 -1314.79 -1415.74 -1355.7
  453 452.5 28.6901 0.0124523 -1240.02 -1540.89 -1320.83
  454 453.5 28.712 0.0124618 -1459.66 -1414.01 -1371.64
  455 454.5 28.6954 0.0124546 -1307.45 -1308.35 -1413.41
  456 455.5 28.6447 0.0124326 -1255.14 -1347.12 -1365.46
  457 456.5 28.7511 0.0124788 -1227.07 -1210.2 -1319.88
  458 457.5 28.7563 0.0124811 -1304.42 -1401.88 -1306.74
  459 458.5 28.6954 0.0124546 -1307.54 -1474.86 -1343.3
  460 459.5 28.6775 0.0124468 -1413.67 -1596.57 -1459.84
  461 460.5 28.7973 0.0124988 -1442.56 -1408.52 -1394.43
  462 461.5 28.6933 0.0124537 -1476.4 -1382.55 -1443.21
  463 462.5 28.7044 0.0124585 -1385.2 -1385.99 -1241.39
  464 463.5 28.7655 0.012485 -1365.48 -1364.44 -1385.15
  465 464.5 28.7494 0.0124781 -1489.13 -1474.26 -1436.49
  466 465.5 28.693 0.0124536 -1504.15 -1646.16 -1428.16
  467 466.5 28.7557 0.0124808 -1557.54 -1380.38 -1267.7
  468 467.5 28.7927 0.0124968 -1536.78 -1534.4 -1383.1
  469 468.5 28.7123 0.0124619 -1380.81 -1363.31 -1432.57
  470 469.5 28.7029 0.0124579 -1422.31 -1291.24 -1383.61
  471 470.5 28.767 0.0124857 -1395.63 -1472.87 -1351.58
  472 471.5 28.7372 0.0124728 -1395.67 -1392.8 -1294.78
  473 472.5 28.6654 0.0124416 -1349.65 -1179.15 -1481.58
  474 473.5 28.7515 0.012479 -1252.94 -1214.94 -1442.62
  475 474.5 28.733 0.0124709 -1338.84 -1338.72 -1435.65
  476 475.5 28.723 0.0124666 -1256.19 -1315.33 -1336.87
  477 476.5 28.6979 0.0124557 -1225.98 -1252 -1316.41
  478 477.5 28.7257 0.0124677 -1414.06 -1342.92 -1573.67
  479 478.5 28.7093 0.0124606 -1369.48 -1377.87 -1563.36
  480 479.5 28.6706 0.0124438 -1208.84 -1168.72 -1349.56
72500000 480 11706.99999999999
  1 0.5 28.01 0.0121571 -763.52 -747.392 -2098.77
  2 1.5 27.8506 0.0120879 -595.243 -539.339 -2201.95
  3 2.5 27.5653 0.0119641 -249.861 -332.709 -2393.28
  4 3.5 27.2672 0.0118347 -186.749 -154.555 -2288.91
  5 4.5 26.9043 0.0116772 137.957 145.808 -2317.85
  6 5.5 26.4283 0.0114706 411.172 467.932 -2418.93
  7 6.5 25.8336 0.0112125 601.755 737.363 -2516.02
  8 7.5 25.1666 0.010923 857.87 887.403 -2332.91
  9 8.5 24.3125 0.0105523 810.501 933.886 -2307.87
  10 9.5 23.3818 0.0101484 1021.28 1142.36 -2141.39
  11 10.5 22.246 0.00965539 1152.87 1203.02 -2021.84
  12 11.5 20.9941 0.00911204 1127.11 1104.13 -1767.06
  13 12.5 19.6715 0.00853799 1116.35 1246.36 -1549.85
  14 13.5 18.1666 0.00788481 919.292 913.308 -1435.62
  15 14.5 16.6695 0.00723503 540.181 584.267 -1265.02
  16 15.5 15.176 0.0065868 301.498 142.114 -1208.35
  17 16.5 13.6566 0.00592733 -389.69 -220.576 -1090.9
  18 17.5 12.1663 0.00528051 -869.973 -701.939 -1253.54
  19 18.5 10.8739 0.00471956 -1478.39 -1561.1 -1272.26
  20 19.5 9.57474 0.0041557 -2329.71 -2234.78 -1391.7
  21 20.5 8.44764 0.00366651 -3258.02 -3222.22 -1967.02
  22 21.5 7.3907 0.00320777 -4088.84 -4178.72 -2633.91
  23 22.5 6.52419 0.00283168 -5370.33 -5073.12 -2963.02
  24 23.5 5.74118 0.00249183 -6463.71 -6463.69 -4162.15
  25 24.5 5.13988 0.00223085 -7581.8 -7280.07 -4804.87
  26 25.5 4.55167 0.00197555 -8843.33 -8703.48 -5936.83
  27 26.5 4.1075 0.00178277 -9998.22 -9765.05 -7010.82
  28 27.5 3.76175 0.0016327 -11011 -10843.6 -8140.76
  29 28.5 3.44996 0.00149738 -12090.9 -11783.2 -9353.05
  30 29.5 3.20462 0.0013909 -13012.5 -12993.3 -10472.3
  31 30.5 2.99213 0.00129867 -14056.2 -13523.4 -11728.9
  32 31.5 2.86256 0.00124243 -14592.8 -14402.5 -12452.5
  33 32.5 2.74542 0.00119159 -15147.5 -14975.5 -13404.7
  34 33.5 2.68755 0.00116647 -15521.1 -15699.3 -13774.8
  35 34.5 2.58839 0.00112343 -15655.3 -15842 -14517.6
  36 35.5 2.55262 0.00110791 -15705.7 -16089.3 -14931.9
  37 36.5 2.51365 0.00109099 -16039.9 -16106.9 -15277.7
  38 37.5 2.4833 0.00107782 -16195.1 -16135.8 -15543.4
  39 38.5 2.47054 0.00107228 -16335.3 -16498 -15705.8
  40 39.5 2.43951 0.00105882 -16250.8 -16590.2 -16005.3
  41 40.5 2.41497 0.00104816 -15993.8 -16534.5 -16102.3
  42 41.5 2.41776 0.00104937 -16047.3 -16363.8 -16127
  43 42.5 2.4053 0.00104397 -16013.1 -16657.7 -16284.2
  44 43.5 2.40654 0.00104451 -15849.6 -16401.3 -16299.8
  45 44.5 2.37842 0.0010323 -16352 -16635.4 -16535.2
  46 45.5 2.3871 0.00103607 -16556.8 -16746.7 -16332.2
  47 46.5 2.38568 0.00103545 -16484.7 -16927.1 -16566
  48 47.5 2.39267 0.00103849 -16666.5 -16659.1 -16398.8
  49 48.5 2.38922 0.00103699 -16406.8 -16799.5 -16344.9
  50 49.5 2.38314 0.00103435 -16778.1 -16649.8 -16530.5
  51 50.5 2.38123 0.00103352 -16348.7 -16489.3 -16514.8
  52 51.5 2.38051 0.00103321 -16324.9 -16817.2 -16521.3
  53 52.5 2.37184 0.00102944 -16306.7 -16700.4 -16523.4
  54 53.5 2.37254 0.00102975 -16389 -16672.6 -16563
  55 54.5 2.37453 0.00103061 -16438 -16735.9 -16617.7
  56 55.5 2.3898 0.00103724 -16532.5 -16743.6 -16455.1
  57 56.5 2.40127 0.00104222 -16245.3 -16474.6 -16395.8
  58 57.5 2.39919 0.00104132 -16355.9 -16599.7 -16428
  59 58.5 2.38959 0.00103715 -16707.4 -16607.4 -16562.3
  60 59.5 2.37556 0.00103106 -16704.8 -16309.7 -16531.2
  61 60.5 2.37406 0.00103041 -16470.3 -16329.8 -16526.8
  62 61.5 2.37163 0.00102935 -16676.1 -15944.8 -16539.4
  63 62.5 2.33707 0.00101435 -16498.1 -16433.1 -16873.1
  64 63.5 2.34443 0.00101755 -16540.9 -16564.5 -16634.5
  65 64.5 2.34577 0.00101813 -16743.7 -16626.5 -16780.8
  66 65.5 2.32937 0.00101101 -16855.7 -16942.8 -16890.8
  67 66.5 2.3272 0.00101007 -16772.3 -16648.2 -16980.1
  68 67.5 2.33686 0.00101426 -16958.9 -16703.5 -16735.2
  69 68.5 2.33144 0.00101191 -16810.5 -16503.8 -16950
  70 69.5 2.33014 0.00101134 -16542 -16626.5 -16803.6
  71 70.5 2.36181 0.00102509 -16475.1 -16607.1 -16600.3
  72 71.5 2.36272 0.00102549 -16835.8 -16441.5 -16721.7
  73 72.5 2.36075 0.00102463 -16894.4 -16644.6 -16675.8
  74 73.5 2.35997 0.00102429 -16454.3 -16542.9 -16550.5
  75 74.5 2.36187 0.00102512 -16468 -16394.3 -16698.6
  76 75.5 2.37146 0.00102928 -16669.9 -16237.7 -16637.8
  77 76.5 2.37441 0.00103056 -16383.1 -16413.6 -16528.5
  78 77.5 2.38328 0.00103441 -16654 -16682.2 -16550.3
  79 78.5 2.36862 0.00102805 -16553.8 -16737.6 -16662.2
  80 79.5 2.37268 0.00102981 -16448.4 -16590.5 -16470.9
  81 80.5 2.37831 0.00103225 -16583.9 -16483.7 -16560
  82 81.5 2.35706 0.00102303 -16727.3 -16186.4 -16852.8
  83 82.5 2.37471 0.00103069 -16402 -16209.6 -16468.5
  84 83.5 2.37322 0.00103004 -16832.4 -16154.9 -16645.1
