# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11043.000000000007
  396 395.5 31.135 0.0135135 -620.665 -736.531 -608.728
  397 396.5 31.1427 0.0135168 -639.676 -684.241 -619.549
  398 397.5 31.177 0.0135317 -742.14 -897.821 -640.642
  399 398.5 31.1381 0.0135148 -568.202 -767.163 -601.13
  400 399.5 31.1251 0.0135092 -782.907 -954.976 -761.493
  401 400.5 31.1715 0.0135293 -670.87 -857.596 -703.841
  402 401.5 31.1567 0.0135229 -654.312 -888.435 -627.576
  403 402.5 31.1933 0.0135388 -817.883 -895.875 -683.421
  404 403.5 31.1241 0.0135087 -646.645 -874.593 -677.178
  405 404.5 31.1136 0.0135042 -673.365 -810.055 -619.196
  406 405.5 31.1495 0.0135197 -594.076 -607.45 -785.551
  407 406.5 31.1559 0.0135225 -581.917 -654.316 -644.651
  408 407.5 31.0831 0.0134909 -688.836 -573.35 -749.564
  409 408.5 31.1135 0.0135041 -574.889 -510.376 -557.766
  410 409.5 31.2053 0.013544 -884.667 -704.354 -822.04
  411 410.5 31.0874 0.0134928 -777.91 -596.075 -578.019
  412 411.5 31.1084 0.0135019 -896.402 -795.453 -694.971
  413 412.5 31.1192 0.0135066 -772.124 -893.031 -752.553
  414 413.5 31.1762 0.0135313 -802.091 -752.882 -645.174
  415 414.5 31.0565 0.0134794 -776.045 -739.152 -647.029
  416 415.5 31.1048 0.0135004 -695.744 -720.27 -698.353
  417 416.5 31.1544 0.0135219 -687.835 -705.911 -790.607
  418 417.5 31.1007 0.0134986 -609.878 -695.917 -641.47
  419 418.5 31.1034 0.0134998 -677.122 -542.37 -490.376
  420 419.5 31.081 0.01349 -753 -605.795 -802.537
  421 420.5 31.0812 0.0134901 -791.829 -668.032 -808.681
  422 421.5 31.1205 0.0135072 -708.171 -600.852 -568.268
  423 422.5 31.1384 0.0135149 -844.624 -760.595 -608.567
  424 423.5 31.0746 0.0134872 -604.753 -586.817 -749.622
  425 424.5 31.0908 0.0134943 -696.433 -818.116 -773.926
  426 425.5 31.1247 0.013509 -732.962 -758.679 -642.417
  427 426.5 31.1384 0.0135149 -727.606 -733.526 -625.776
  428 427.5 31.1339 0.013513 -769.066 -716.291 -647.884
  429 428.5 31.1013 0.0134988 -642.572 -687.28 -783.641
  430 429.5 31.1759 0.0135312 -749.718 -717.174 -741.118
  431 430.5 31.1041 0.0135001 -796.705 -728.603 -652.816
  432 431.5 31.1188 0.0135064 -756.08 -717.848 -657.211
  433 432.5 31.1874 0.0135362 -737.556 -790.005 -654.326
  434 433.5 31.1793 0.0135327 -729.436 -750.041 -699.724
  435 434.5 31.1219 0.0135078 -728.582 -778.482 -611.412
  436 435.5 31.122 0.0135078 -772.087 -845.164 -841.772
  437 436.5 31.193 0.0135386 -826.228 -920.475 -700.464
  438 437.5 31.1661 0.013527 -715.765 -831.225 -607.867
  439 438.5 31.145 0.0135178 -793.703 -922.642 -654.536
  440 439.5 31.1736 0.0135302 -808.547 -819.485 -791.467
  441 440.5 31.1302 0.0135114 -541.253 -784.772 -641.352
  442 441.5 31.1399 0.0135156 -709.286 -673.048 -653.727
  443 442.5 31.1003 0.0134984 -603.083 -640.543 -747.404
  444 443.5 31.1402 0.0135157 -736.313 -729.288 -726.321
  445 444.5 31.1912 0.0135378 -796.466 -789.033 -625.863
  446 445.5 31.1592 0.013524 -734.587 -849.666 -713.364
  447 446.5 31.0725 0.0134863 -716.593 -577.242 -699.558
  448 447.5 31.188 0.0135365 -577.729 -689.909 -654.911
  449 448.5 31.1868 0.0135359 -715.391 -658.274 -631.476
  450 449.5 31.1547 0.013522 -711.281 -702.554 -778.897
  451 450.5 31.1082 0.0135018 -816.857 -582.771 -756.407
  452 451.5 31.1522 0.0135209 -423.605 -681.075 -589.516
  453 452.5 31.2185 0.0135497 -546.829 -519.807 -629.641
  454 453.5 31.1559 0.0135225 -486.901 -695.015 -659.692
  455 454.5 31.0743 0.0134871 -398.797 -498.176 -790.362
  456 455.5 31.1409 0.013516 -874.844 -580.848 -720.024
  457 456.5 31.2158 0.0135485 -838.114 -704.626 -724.535
  458 457.5 31.1396 0.0135155 -690.874 -631.763 -616.957
  459 458.5 31.1742 0.0135305 -808.05 -773.658 -719.662
  460 459.5 31.1508 0.0135203 -685.241 -686.87 -652.667
  461 460.5 31.1941 0.0135391 -709.768 -805.757 -626.127
  462 461.5 31.1638 0.0135259 -821.684 -663.322 -680.178
  463 462.5 31.1065 0.0135011 -703.61 -713.428 -855.958
  464 463.5 31.1361 0.0135139 -614.939 -609.703 -738.894
  465 464.5 31.1638 0.013526 -774.079 -726.507 -622.113
  466 465.5 31.1893 0.013537 -787.266 -742.357 -614.713
  467 466.5 31.0889 0.0134935 -641.601 -672.133 -742.059
  468 467.5 31.0937 0.0134955 -594.857 -758.088 -623.582
  469 468.5 31.2145 0.013548 -662.6 -758.936 -713.076
  470 469.5 31.1232 0.0135083 -625.514 -633.096 -615.453
  471 470.5 31.0778 0.0134886 -624.897 -631.996 -790.078
  472 471.5 31.1286 0.0135107 -553.782 -721.993 -648.399
  473 472.5 31.1675 0.0135276 -454.147 -580.476 -623.353
  474 473.5 31.1189 0.0135065 -732.759 -698.457 -626.841
  475 474.5 31.1205 0.0135071 -564.22 -491.084 -800.953
  476 475.5 31.1362 0.013514 -636.726 -569.132 -695.987
  477 476.5 31.1796 0.0135328 -674.632 -702.235 -748.155
  478 477.5 31.1424 0.0135166 -897.337 -800.705 -643.786
  479 478.5 31.2101 0.0135461 -885.389 -753.702 -616.48
  480 479.5 31.1667 0.0135272 -875.465 -962.093 -770.288
72500000 480 11043.000000000007
  1 0.5 31.0523 0.0134776 -774.199 -745.686 -736.243
  2 1.5 31.1066 0.0135011 -781.702 -822.985 -723.516
  3 2.5 31.1502 0.01352 -668.998 -541.08 -754.809
  4 3.5 31.0402 0.0134723 -525.221 -538.71 -549.825
  5 4.5 31.0772 0.0134884 -626.192 -654.101 -742.745
  6 5.5 31.1318 0.0135121 -594.419 -519.148 -799.666
  7 6.5 31.0663 0.0134836 -741.776 -597.842 -678.067
  8 7.5 31.1047 0.0135003 -676.395 -665.415 -655.879
  9 8.5 31.1272 0.0135101 -704.254 -604.694 -590.424
  10 9.5 31.0855 0.013492 -615.618 -797.98 -811.062
  11 10.5 31.0605 0.0134811 -601.813 -760.967 -755.121
  12 11.5 31.1294 0.013511 -686.726 -702.041 -676.642
  13 12.5 31.1206 0.0135072 -748.592 -698.199 -688.295
  14 13.5 31.0954 0.0134963 -564.987 -734.671 -670.556
  15 14.5 31.1124 0.0135036 -684.078 -615.242 -710.082
  16 15.5 31.1529 0.0135212 -711.321 -763.081 -808.309
  17 16.5 31.1346 0.0135133 -615.277 -680.479 -633.176
  18 17.5 31.1191 0.0135065 -678.418 -761.688 -838.764
  19 18.5 31.0787 0.013489 -795.429 -810.736 -656.004
  20 19.5 31.1856 0.0135354 -579.549 -635.098 -786.382
  21 20.5 31.1491 0.0135196 -607.239 -702.443 -736.692
  22 21.5 31.0505 0.0134768 -771.509 -704.795 -715.781
  23 22.5 31.19 0.0135373 -706.149 -547.387 -810.018
  24 23.5 31.1376 0.0135146 -608.245 -596.598 -802.964
  25 24.5 30.9988 0.0134544 -557.664 -579.489 -849.128
  26 25.5 31.1532 0.0135213 -584.932 -525.737 -843.752
  27 26.5 31.1118 0.0135034 -478.401 -563.913 -992.383
  28 27.5 31.003 0.0134562 -534.979 -575.718 -1036.15
  29 28.5 31.0198 0.0134634 -427.176 -506.397 -942.374
  30 29.5 30.9866 0.013449 -393.961 -489.494 -1289.92
  31 30.5 30.9565 0.013436 -248.97 -232.467 -1228.21
  32 31.5 30.8625 0.0133952 -241.823 -360.929 -1388.03
  33 32.5 30.7627 0.0133519 149.697 -47.8434 -1577.27
  34 33.5 30.6792 0.0133156 145.628 18.2297 -1773.41
  35 34.5 30.4643 0.0132224 469.117 402.95 -1908.22
  36 35.5 30.3039 0.0131527 961.857 754.431 -2035.23
  37 36.5 29.9372 0.0129936 1292.06 1322.73 -2144.49
  38 37.5 29.5102 0.0128083 1699.85 1685.53 -2391.32
  39 38.5 28.93 0.0125564 2253.64 2142.2 -2314.21
  40 39.5 28.2079 0.012243 2834 2737.77 -2175.76
  41 40.5 27.2541 0.011829 3463.75 3359.24 -1998.88
  42 41.5 26.0544 0.0113084 3903.3 3775.45 -1682.04
  43 42.5 24.5844 0.0106703 4395.75 4230.7 -1179.96
  44 43.5 22.8578 0.00992092 4753.95 4706.67 -504.279
  45 44.5 20.8264 0.00903924 4788.51 4695.16 -0.67546
  46 45.5 18.6609 0.00809936 4698.08 4592.46 764.519
  47 46.5 16.3521 0.00709726 4292.45 4348.35 1510.62
  48 47.5 13.9632 0.00606044 3784.53 3784.42 2256.7
  49 48.5 11.6586 0.00506016 2889.04 2849.06 2610.53
  50 49.5 9.6141 0.00417279 1907.02 1730.21 3091.77
  51 50.5 7.74072 0.00335969 296.421 172.623 2996.44
  52 51.5 6.14193 0.00266577 -1415.12 -1646.85 2565.35
  53 52.5 4.8591 0.00210899 -3129.62 -3057.24 1808.75
  54 53.5 3.88511 0.00168625 -5642.54 -5298.29 125.118
  55 54.5 3.16838 0.00137517 -7283.79 -7359.85 -1103.93
  56 55.5 2.60776 0.00113184 -9476.23 -9311.55 -3551.7
  57 56.5 2.19163 0.000951229 -11144.4 -10930.9 -6035.97
  58 57.5 1.92882 0.000837163 -12306 -12253.7 -8189.03
  59 58.5 1.73062 0.000751139 -13571.2 -13591.1 -10077
  60 59.5 1.60496 0.000696597 -14674.8 -14409.8 -11838.2
  61 60.5 1.52134 0.000660302 -15517.6 -14812.5 -13046.2
  62 61.5 1.45817 0.000632885 -16427.1 -15493.4 -14222.2
  63 62.5 1.42469 0.000618354 -16575 -16136.7 -14635.9
  64 63.5 1.40776 0.000611007 -16904.3 -16535.6 -15220.8
  65 64.5 1.37882 0.000598448 -16849.9 -16290.4 -15536.6
  66 65.5 1.37269 0.000595785 -17026.6 -16323.5 -15772.1
  67 66.5 1.35006 0.000585965 -16853.1 -16164.8 -16253.5
  68 67.5 1.34265 0.000582747 -16533.4 -16289.2 -16359.8
  69 68.5 1.35908 0.000589878 -16575.6 -16303.8 -16170.9
  70 69.5 1.34218 0.000582542 -16564.4 -15996.4 -16432.4
  71 70.5 1.33409 0.000579031 -16494.2 -16112.8 -16509.7
  72 71.5 1.34066 0.000581885 -16445.8 -16806.6 -16561.7
  73 72.5 1.3319 0.000578083 -16548 -17040.1 -16666.6
  74 73.5 1.34114 0.000582094 -16536.9 -16620.1 -16616.6
  75 74.5 1.33147 0.000577896 -16549 -16274.4 -16606
  76 75.5 1.33013 0.000577313 -16390.3 -16482.3 -16558
  77 76.5 1.31975 0.000572809 -16755.1 -16547.5 -16850.1
  78 77.5 1.33966 0.000581451 -16627.3 -16798.8 -16500.8
  79 78.5 1.32295 0.000574198 -16417.1 -16878.4 -16876.1
  80 79.5 1.34019 0.000581681 -16289.1 -16506.7 -16561.3
  81 80.5 1.34007 0.000581628 -15998.5 -16605.3 -16507.2
  82 81.5 1.34009 0.000581635 -16181.7 -16366.9 -16538.1
  83 82.5 1.35354 0.000587472 -16476 -16568.5 -16475.3
  84 83.5 1.3445 0.000583552 -16464.8 -16374.5 -16521.1
  85 84.5 1.35187 0.00058675 -16587.3 -16538 -16472
  86 85.5 1.35306 0.000587264 -16742.9 -16517.9 -16428.3
  87 86.5 1.36127 0.00059083 -16537.9 -16197.6 -16169.8
  88 87.5 1.34124 0.000582135 -16889.5 -16479.2 -16678.2
  89 88.5 1.33259 0.000578382 -17010.9 -16497.2 -16654
  90 89.5 1.33169 0.00057799 -16669.6 -16625.3 -16633.1
  91 90.5 1.33166 0.000577976 -16852 -16577.8 -16664
  92 91.5 1.33656 0.000580104 -16922.9 -16900.3 -16636.6
  93 92.5 1.32051 0.000573139 -16816.7 -16866.1 -16808.6
  94 93.5 1.31714 0.000571674 -16997.7 -17063.5 -16837.6
  95 94.5 1.32236 0.000573941 -16573.4 -17108.3 -16792
  96 95.5 1.32026 0.000573031 -16754.7 -17135.2 -16783.4
  97 96.5 1.31271 0.000569753 -17059.8 -17130.8 -16873.6
  98 97.5 1.31167 0.000569302 -16844.3 -17324.2 -17014.5
  99 98.5 1.30138 0.000564833 -16863.5 -17112.8 -17032.1
  100 99.5 1.31478 0.000570649 -16972.6 -16813.2 -16841.9
  101 100.5 1.3023 0.000565236 -17090.1 -17101.7 -16990.3
  102 101.5 1.31176 0.00056934 -16886.3 -17229.8 -16799.4
  103 102.5 1.31556 0.00057099 -16924.5 -17103.2 -17070.1
  104 103.5 1.32544 0.000575278 -16673.2 -17093.9 -16652.3
  105 104.5 1.31741 0.000571792 -16754.3 -16933.9 -16827.1
  106 105.5 1.30103 0.000564684 -16707.4 -16737.3 -17153.3
  107 106.5 1.32546 0.000575285 -16962.8 -16453.4 -16756.1
  108 107.5 1.33407 0.000579024 -16794.5 -16210.3 -16493.7
  109 108.5 1.32172 0.000573663 -16705 -16584.2 -16988.2
  110 109.5 1.32575 0.000575413 -17180.2 -16483 -16707.3
  111 110.5 1.34721 0.000584726 -17557.4 -16843.7 -16414.4
  112 111.5 1.32392 0.000574618 -17211 -16534 -16733.1
  113 112.5 1.32904 0.00057684 -17005.4 -16683.9 -16595.1
  114 113.5 1.33218 0.000578205 -16906.8 -16668.9 -16782.9
  115 114.5 1.32468 0.000574948 -16477.4 -16472.6 -16794.9
  116 115.5 1.32822 0.000576483 -16502.5 -17159.3 -16696.2
  117 116.5 1.3503 0.000586066 -16611.1 -16952.2 -16379
  118 117.5 1.34294 0.000582872 -16289 -16546.3 -16527.3
  119 118.5 1.3559 0.0005885 -16664.9 -16741.3 -16388.6
  120 119.5 1.36466 0.000592302 -16408.2 -16946.9 -16229.8
  121 120.5 1.35144 0.000586562 -16947.5 -17119.8 -16539.1
  122 121.5 1.35275 0.000587132 -16791.2 -17002.7 -16316.2
  123 122.5 1.34936 0.00058566 -16590.4 -16848.7 -16488.8
  124 123.5 1.34886 0.000585441 -16623.4 -16714.1 -16453.4
  125 124.5 1.33238 0.000578288 -16772.6 -16451.2 -16750.4
  126 125.5 1.34791 0.000585031 -16712.4 -16553.7 -16417.2
  127 126.5 1.32739 0.000576125 -16218.7 -16296.9 -16777.4
  128 127.5 1.31862 0.000572319 -16382.2 -16692.7 -16904.7
  129 128.5 1.33805 0.00058075 -16457.3 -16770.4 -16605.4
  130 129.5 1.34155 0.000582271 -16716.6 -16697 -16549.2
  131 130.5 1.32236 0.000573941 -16671.7 -16797.6 -16672.5
  132 131.5 1.30498 0.000566399 -16545.6 -16980.3 -16952.9
  133 132.5 1.30142 0.000564854 -16433.7 -16920.3 -17070.5
  134 133.5 1.28898 0.000559455 -16424.2 -16946.3 -17241.7
  135 134.5 1.29051 0.000560118 -16989.2 -17223.5 -17206.4
  136 135.5 1.30072 0.000564549 -16585.7 -16730.9 -16956.5
  137 136.5 1.29951 0.000564024 -16387.8 -16986.2 -17191.3
  138 137.5 1.29098 0.000560319 -16615.2 -16989.4 -17101.6
  139 138.5 1.30413 0.000566028 -16381.8 -16802.2 -16988.6
  140 139.5 1.30044 0.000564427 -16417.1 -17013.8 -17103.5
  141 140.5 1.28943 0.000559649 -16672.3 -16761.4 -17248
  142 141.5 1.30489 0.000566358 -16811.6 -16910.5 -16939.6
  143 142.5 1.29821 0.000563458 -16760.2 -16852.3 -17035.1
  144 143.5 1.28866 0.000559313 -16635.9 -16579.8 -17227.9
  145 144.5 1.29118 0.000560406 -16372.1 -16600.8 -17263
  146 145.5 1.29786 0.000563306 -16213.1 -16478.2 -17108
  147 146.5 1.30832 0.000567847 -16632.4 -16692.2 -16976.8
  148 147.5 1.29655 0.00056274 -16786.5 -16799 -17092.1
  149 148.5 1.28347 0.000557063 -16641.3 -16930.6 -17228.6
  150 149.5 1.30399 0.000565969 -16398.3 -17197 -17073.7
  151 150.5 1.32039 0.000573087 -16622.8 -16930.3 -16694
  152 151.5 1.32386 0.00057459 -16715.3 -16691.7 -16644.3
  153 152.5 1.31722 0.000571708 -16666.8 -16796.3 -16873.7
  154 153.5 1.30757 0.000567521 -16800.3 -16686.2 -17133.5
  155 154.5 1.31019 0.00056866 -16814 -16628.4 -17003.3
  156 155.5 1.32238 0.000573948 -16991.7 -16390.9 -16688.2
  157 156.5 1.32758 0.000576205 -16573.5 -16760.3 -16745.9
  158 157.5 1.34006 0.000581625 -16607.9 -16845.9 -16557.8
  159 158.5 1.31312 0.000569931 -16985.9 -16915 -16831.6
  160 159.5 1.31943 0.00057267 -16990.7 -17115.4 -16871.7
  161 160.5 1.3123 0.000569573 -16783.4 -17047.6 -16931.4
  162 161.5 1.30771 0.000567583 -16939.6 -17058.2 -16960.6
  163 162.5 1.31645 0.000571375 -16979.2 -16685 -16777.6
  164 163.5 1.31437 0.000570472 -16837.1 -16906.1 -16843.6
  165 164.5 1.33045 0.000577451 -17025.6 -16882.9 -16773.5
  166 165.5 1.3347 0.000579299 -16942.6 -16909.3 -16665.3
  167 166.5 1.32489 0.000575038 -16635.8 -17009.7 -16656.6
  168 167.5 1.3361 0.000579903 -16566.3 -16912.2 -16530.8
  169 168.5 1.33378 0.000578896 -16652.5 -16840.2 -16749.3
  170 169.5 1.33772 0.000580608 -16398 -16741.7 -16589.1
  171 170.5 1.33382 0.000578917 -16628.6 -16932.9 -16619.4
  172 171.5 1.33599 0.000579858 -16194 -16791.7 -16497.7
  173 172.5 1.34193 0.000582434 -16136.7 -17135 -16618.7
  174 173.5 1.31177 0.000569344 -16868.4 -16803.8 -16844.2
  175 174.5 1.31786 0.00057199 -16743.4 -16634.9 -16824.8
  176 175.5 1.3058 0.000566753 -16722.1 -16749.6 -17027.1
  177 176.5 1.32722 0.000576052 -16660.5 -16429.7 -16637.7
  178 177.5 1.31604 0.000571198 -16507.2 -16376.8 -16846.2
  179 178.5 1.33844 0.00058092 -16567.9 -16627.2 -16510.4
  180 179.5 1.32835 0.000576542 -16629.9 -16506.3 -16604.1
  181 180.5 1.33472 0.000579306 -16403.6 -16494.2 -16539.1
  182 181.5 1.33658 0.000580115 -16573.5 -16152.2 -16452.1
  183 182.5 1.35192 0.000586771 -16142.8 -16063 -16289.4
  184 183.5 1.3662 0.000592969 -16131.8 -16413.3 -15752
  185 184.5 1.38267 0.000600118 -16212 -16481.9 -15714.2
  186 185.5 1.38778 0.000602337 -16182.4 -16278.7 -15423.7
  187 186.5 1.4102 0.000612066 -15767.2 -16067.5 -15109
  188 187.5 1.42723 0.000619458 -15607.2 -15677.3 -14568.9
  189 188.5 1.47042 0.000638201 -15290.3 -16041.6 -13839.2
  190 189.5 1.5583 0.000676344 -14940.6 -15372.5 -12471.3
  191 190.5 1.6688 0.000724306 -14081.6 -14425.8 -10885.1
  192 191.5 1.80414 0.000783049 -13057.4 -13555.8 -9349.46
  193 192.5 2.01553 0.000874795 -11846.9 -12164.2 -7216.07
  194 193.5 2.33656 0.00101413 -10028.8 -10429 -4923.56
  195 194.5 2.7967 0.00121384 -8460.83 -8649.17 -2679.6
  196 195.5 3.4441 0.00149484 -6310.07 -6405.45 -253.908
  197 196.5 4.27994 0.00185761 -4314.48 -4273.62 945.846
  198 197.5 5.41686 0.00235107 -2095.88 -2328.12 2247.27
  199 198.5 6.82856 0.00296378 -161.596 -428.807 2901.62
  200 199.5 8.61471 0.00373902 1245.96 1019.94 3324.65
  201 200.5 10.5959 0.0045989 2595.57 2300.86 2943.56
  202 201.5 12.7424 0.00553053 3348.62 3283.3 2431.95
  203 202.5 15.1268 0.00656544 4131.1 4218.62 1998.73
  204 203.5 17.6104 0.0076434 4512.28 4540.09 1293.77
  205 204.5 19.8554 0.00861778 4689.62 4716.14 715.931
  206 205.5 22.0275 0.00956056 4643.97 4623.3 -143.943
  207 206.5 23.9143 0.0103795 4410.48 4336.91 -824.506
  208 207.5 25.5824 0.0111035 3797.33 4034.61 -1224.49
  209 208.5 26.8768 0.0116653 3562.5 3427.22 -1696.04
  210 209.5 27.9566 0.012134 3016.42 2845.89 -2059.14
  211 210.5 28.7785 0.0124907 2334.41 2215.41 -2016.65
  212 211.5 29.4559 0.0127847 1752.37 1755.77 -1984.22
  213 212.5 29.9981 0.01302 1227.57 1383.57 -1928.97
  214 213.5 30.3114 0.013156 625.045 686.819 -1851.05
  215 214.5 30.6832 0.0133174 418.726 522.187 -1367.27
  216 215.5 31.0408 0.0134726 261.022 224.235 -1239.72
  217 216.5 31.3516 0.0136075 -32.2998 102.412 -949.055
  218 217.5 31.5192 0.0136802 -217.828 -117.002 -663.968
  219 218.5 31.8879 0.0138403 -108.02 -20.2138 -509.206
  220 219.5 32.1741 0.0139645 -32.897 47.4842 -509.183
  221 220.5 32.4422 0.0140808 316.62 360.449 -305.245
  222 221.5 32.8326 0.0142503 613.505 665.265 -163.327
  223 222.5 33.1794 0.0144008 667.617 652.502 -306.958
  224 223.5 33.5246 0.0145506 916.348 817.832 -545.668
  225 224.5 33.8822 0.0147058 909.233 976.288 -621.096
  226 225.5 34.2007 0.0148441 1165.45 1093.96 -727.18
  227 226.5 34.4863 0.014968 1305.34 1177.99 -765.813
  228 227.5 34.7959 0.0151024 1216.23 1131.04 -1199.61
  229 228.5 35.0066 0.0151938 1240.72 1138.77 -1147.42
  230 229.5 35.2017 0.0152785 1029.2 932.937 -1263.51
  231 230.5 35.3646 0.0153492 932.039 919.157 -1265.94
  232 231.5 35.5772 0.0154415 534.292 579.778 -1260.45
  233 232.5 35.6554 0.0154754 412.695 313.427 -1216.15
  234 233.5 35.709 0.0154987 134.388 52.457 -1239.02
  235 234.5 35.8566 0.0155628 -44.1409 -108.117 -1347.12
  236 235.5 35.8585 0.0155636 -311.108 -268.15 -1069.34
  237 236.5 35.9597 0.0156075 -170.675 -200.413 -876.448
  238 237.5 35.9497 0.0156032 -384.084 -491.944 -1003.32
  239 238.5 36.0036 0.0156266 -289.484 -364.65 -944.176
  240 239.5 36.0278 0.0156371 -608.625 -367.573 -994.94
  241 240.5 36.0426 0.0156435 -545.8 -213.167 -775.119
  242 241.5 36.069 0.015655 -382.731 -223.684 -786.966
  243 242.5 36.0879 0.0156631 -151.538 -356.075 -588.307
  244 243.5 36.09 0.0156641 -175.437 -413.484 -665.829
  245 244.5 36.0707 0.0156557 -430.908 -459.005 -750.51
  246 245.5 36.0714 0.015656 -487.612 -709.511 -679.286
  247 246.5 36.1225 0.0156782 -660.757 -702.64 -622.645
  248 247.5 36.0613 0.0156516 -654.488 -749.539 -784.27
  249 248.5 36.1236 0.0156787 -624.02 -821.502 -535.416
  250 249.5 36.0746 0.0156574 -900.555 -1056.61 -679.053
  251 250.5 36.1187 0.0156765 -999.149 -1002.61 -659.42
  252 251.5 36.1519 0.0156909 -850.841 -1003.06 -568.144
  253 252.5 36.0987 0.0156678 -610.971 -815.401 -631.414
  254 253.5 36.0593 0.0156507 -608.81 -474.417 -647.195
  255 254.5 36.1658 0.0156969 -483.757 -691.677 -469.305
  256 255.5 36.1312 0.015682 -673.944 -788.972 -597.442
  257 256.5 36.1188 0.0156766 -627.875 -849.306 -664.39
  258 257.5 36.0893 0.0156638 -740.838 -812.266 -622.372
  259 258.5 36.151 0.0156905 -625.184 -742.546 -663.617
  260 259.5 36.1309 0.0156818 -583.378 -613.905 -545.22
  261 260.5 36.0859 0.0156623 -700.194 -662.967 -640.276
  262 261.5 36.0927 0.0156652 -450.096 -323.424 -613.668
  263 262.5 36.1801 0.0157032 -536.591 -359.161 -501.081
  264 263.5 36.0652 0.0156533 -499.373 -534.164 -688.903
  265 264.5 36.0927 0.0156652 -716.367 -455.724 -625.346
  266 265.5 36.1297 0.0156813 -674.714 -499.842 -574.125
  267 266.5 36.1191 0.0156767 -605.166 -701.663 -583.314
  268 267.5 36.0938 0.0156657 -730.022 -784.639 -592.637
  269 268.5 36.1473 0.0156889 -653.344 -640.283 -612.715
  270 269.5 36.0953 0.0156663 -721.335 -605.661 -562.254
  271 270.5 36.089 0.0156636 -716.205 -423.639 -558.77
  272 271.5 36.102 0.0156693 -640.791 -494.378 -547.44
  273 272.5 36.0869 0.0156627 -796.332 -758.196 -635.46
  274 273.5 36.0817 0.0156605 -612.162 -672.796 -623.686
  275 274.5 36.1538 0.0156918 -550.131 -729.024 -602.124
  276 275.5 36.0862 0.0156624 -593.722 -597.735 -506.396
  277 276.5 36.1594 0.0156942 -444.302 -387.141 -572.503
  278 277.5 36.1287 0.0156809 -439.098 -293.759 -593.412
  279 278.5 36.1024 0.0156694 -446.165 -528.666 -636.949
  280 279.5 36.1366 0.0156843 -670.057 -501.856 -696.747
  281 280.5 36.1992 0.0157115 -779.243 -702.838 -531.475
  282 281.5 36.1059 0.015671 -593.86 -545.539 -561.377
  283 282.5 36.1681 0.0156979 -562.633 -612.005 -757.08
  284 283.5 36.1891 0.0157071 -628.408 -703.574 -518.986
  285 284.5 36.1222 0.015678 -584.373 -622.601 -592.719
  286 285.5 36.1804 0.0157033 -711.248 -564.901 -606.922
  287 286.5 36.187 0.0157061 -539.024 -583.417 -681.619
  288 287.5 36.0885 0.0156634 -505.812 -442.676 -515.116
  289 288.5 36.182 0.015704 -444.735 -489.581 -619.862
  290 289.5 36.1837 0.0157047 -729.558 -544.789 -652.591
  291 290.5 36.1051 0.0156706 -405.766 -524.232 -517.856
  292 291.5 36.1887 0.0157069 -702.197 -724.934 -719.574
  293 292.5 36.1315 0.0156821 -541.912 -647.815 -695.855
  294 293.5 36.1779 0.0157022 -584.878 -448.794 -396.803
  295 294.5 36.15 0.0156901 -677.833 -775.885 -697.455
  296 295.5 36.146 0.0156884 -500.608 -470.177 -592.877
  297 296.5 36.1167 0.0156757 -775.119 -830.34 -570.282
  298 297.5 36.1904 0.0157076 -571.794 -537.73 -467.214
  299 298.5 36.1179 0.0156762 -830.666 -809.029 -796.687
  300 299.5 36.1584 0.0156937 -619.204 -740.791 -617.864
  301 300.5 36.0876 0.015663 -608.257 -584.973 -557.955
  302 301.5 36.1619 0.0156953 -573.492 -434.538 -668.86
  303 302.5 36.1228 0.0156783 -475.929 -686.776 -496.074
  304 303.5 36.1187 0.0156765 -508.203 -407.655 -561.713
  305 304.5 36.1661 0.0156971 -404.177 -495.355 -561.613
  306 305.5 36.0905 0.0156643 -737.467 -520.425 -721.974
  307 306.5 36.1341 0.0156832 -402.214 -467.551 -514.386
  308 307.5 36.1992 0.0157115 -471.271 -726.918 -588.96
  309 308.5 36.095 0.0156662 -533.29 -619.436 -474.556
  310 309.5 36.0779 0.0156588 -751.497 -683.012 -754.472
  311 310.5 36.1344 0.0156833 -888.043 -874.545 -732.725
  312 311.5 36.1679 0.0156979 -463.924 -517.639 -365.687
  313 312.5 36.0815 0.0156604 -842.898 -891.345 -623.574
  314 313.5 36.1109 0.0156731 -799.182 -769.923 -658.412
  315 314.5 36.1469 0.0156888 -610.247 -700.918 -624.905
  316 315.5 36.1337 0.015683 -587.69 -622.388 -590.578
  317 316.5 36.0783 0.015659 -388.106 -434.593 -587.623
  318 317.5 36.1027 0.0156696 -611.226 -559.559 -617.035
  319 318.5 36.1761 0.0157014 -625.933 -594.593 -345.083
  320 319.5 36.1105 0.015673 -620.451 -597.894 -632.627
  321 320.5 36.0493 0.0156464 -800.986 -605.572 -783.071
  322 321.5 36.1239 0.0156788 -547.713 -597.247 -602.622
  323 322.5 36.1144 0.0156747 -575.399 -447.878 -535.451
  324 323.5 36.1228 0.0156783 -617.781 -487.517 -667.124
  325 324.5 36.1196 0.0156769 -564.048 -562.453 -498.478
  326 325.5 36.1131 0.0156741 -701.683 -599.253 -637.19
