# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10898.00000000001
  327 326.5 35.7029 0.0154961 -703.104 -726.39 -788.276
  328 327.5 35.5833 0.0154441 -959.233 -943.676 -927.68
  329 328.5 35.71 0.0154991 -714.684 -685.113 -686.338
  330 329.5 35.6626 0.0154786 -771.515 -679.55 -873.337
  331 330.5 35.668 0.0154809 -919.291 -770.059 -934.221
  332 331.5 35.6514 0.0154737 -745.413 -830.233 -792.085
  333 332.5 35.7171 0.0155022 -717.133 -830.434 -863.408
  334 333.5 35.6642 0.0154792 -675.542 -823.967 -704.441
  335 334.5 35.6682 0.015481 -730.858 -707.014 -827.309
  336 335.5 35.6978 0.0154939 -731.621 -753.457 -798.921
  337 336.5 35.6783 0.0154854 -924.698 -853.971 -925.681
  338 337.5 35.6648 0.0154795 -652.297 -696.798 -797.464
  339 338.5 35.6488 0.0154726 -892.712 -880.885 -859.093
  340 339.5 35.7564 0.0155193 -806.322 -824.082 -754.054
  341 340.5 35.6719 0.0154826 -1033.07 -902.52 -762.149
  342 341.5 35.6269 0.0154631 -925.103 -1113.52 -864.674
  343 342.5 35.6973 0.0154936 -897.889 -792.455 -813.856
  344 343.5 35.778 0.0155287 -713.22 -839.892 -814.62
  345 344.5 35.5999 0.0154513 -629.222 -673.925 -917.395
  346 345.5 35.6398 0.0154687 -642.055 -643.176 -667.396
  347 346.5 35.7618 0.0155216 -670.774 -635.082 -846.664
  348 347.5 35.7413 0.0155127 -720.584 -649.376 -951.132
  349 348.5 35.6611 0.0154779 -825.819 -764.385 -854.32
  350 349.5 35.6653 0.0154797 -605.029 -745.304 -804
  351 350.5 35.8329 0.0155525 -749.068 -939.24 -698.343
  352 351.5 35.7378 0.0155112 -937.247 -1140.82 -985.727
  353 352.5 35.6076 0.0154547 -1017.51 -846.138 -833.563
  354 353.5 35.7626 0.015522 -1011.15 -878.036 -849.132
  355 354.5 35.7841 0.0155313 -939.371 -719.663 -748.433
  356 355.5 35.6928 0.0154917 -781.181 -690.002 -904.714
  357 356.5 35.6537 0.0154747 -718.467 -1044.03 -913.109
  358 357.5 35.7398 0.0155121 -823.518 -929.156 -837.56
  359 358.5 35.7848 0.0155316 -808.188 -685.671 -835.575
  360 359.5 35.6403 0.0154689 -804.776 -743.291 -835.603
  361 360.5 35.6752 0.015484 -863.213 -641.029 -812.312
  362 361.5 35.785 0.0155317 -760.098 -906.148 -1109.32
  363 362.5 35.6874 0.0154893 -667.464 -832.867 -923.814
  364 363.5 35.6515 0.0154737 -572.323 -661.023 -842.598
  365 364.5 35.7136 0.0155007 -635.498 -846.323 -1055.83
  366 365.5 35.6896 0.0154903 -672.715 -752.154 -1180.5
  367 366.5 35.6371 0.0154675 -547.215 -636.167 -1046.89
  368 367.5 35.6211 0.0154606 -625.227 -785.111 -1216.92
  369 368.5 35.6803 0.0154862 -487.331 -438.883 -1431.97
  370 369.5 35.5247 0.0154187 -75.3169 -263.391 -1446.69
  371 370.5 35.4789 0.0153988 -84.6779 -224.106 -1491.71
  372 371.5 35.5068 0.0154109 224.967 264.829 -1520.87
  373 372.5 35.4126 0.01537 294.203 418.043 -1845.81
  374 373.5 35.1866 0.015272 498.99 531.174 -2077.44
  375 374.5 35.1307 0.0152477 817.586 1003.67 -1722.79
  376 375.5 34.9553 0.0151716 1340.95 1153.79 -1875.68
  377 376.5 34.6773 0.0150509 1834.29 1699.56 -1819.13
  378 377.5 34.3343 0.014902 2022.95 1887.39 -1762.93
  379 378.5 34.0198 0.0147655 2369.02 2236.48 -1224.32
  380 379.5 33.6231 0.0145933 2216.07 2333.23 -865.074
  381 380.5 33.077 0.0143564 2124.42 2274.19 -447.01
  382 381.5 32.5347 0.0141209 1730.06 1799.27 -158.038
  383 382.5 32.115 0.0139388 1508 1446.63 378.964
  384 383.5 31.5255 0.0136829 1070.59 939.904 464.18
  385 384.5 31.1106 0.0135029 234.818 283.745 517.438
  386 385.5 30.6748 0.0133137 -280.171 27.0032 538.905
  387 386.5 30.4573 0.0132193 -685.952 -387.921 397.988
  388 387.5 30.2989 0.0131505 -1073.48 -733.59 182.879
  389 388.5 30.052 0.0130434 -848.606 -858.737 -34.4896
  390 389.5 30.0376 0.0130372 -861.859 -1079.46 -270.605
  391 390.5 29.9715 0.0130085 -845.284 -1087.59 -623.187
  392 391.5 29.9858 0.0130147 -1003.39 -971.169 -461.561
  393 392.5 29.9852 0.0130144 -956.533 -987.584 -723.64
  394 393.5 30.0229 0.0130308 -913.47 -984.129 -988.529
  395 394.5 29.9984 0.0130201 -660.923 -806.335 -758.789
  396 395.5 30.0012 0.0130214 -949.188 -987.876 -1080.56
  397 396.5 30.0916 0.0130606 -870.157 -874.455 -1013.72
  398 397.5 30.0654 0.0130492 -828.056 -861.973 -890.477
  399 398.5 30.0611 0.0130474 -917.482 -799.828 -1010.62
  400 399.5 30.0379 0.0130373 -882.092 -860.66 -1129.21
  401 400.5 30.1291 0.0130769 -858.695 -1026.3 -999.41
  402 401.5 30.1459 0.0130842 -968.877 -988.06 -866.592
  403 402.5 30.0454 0.0130405 -970.567 -1177.64 -1065.76
  404 403.5 30.0943 0.0130618 -989.375 -968.695 -1080.79
  405 404.5 30.1527 0.0130871 -1101.78 -1009.89 -1022.93
  406 405.5 30.0875 0.0130588 -909.925 -1048.6 -957.088
  407 406.5 30.0742 0.0130531 -974.78 -1159.4 -1051.79
  408 407.5 30.1196 0.0130728 -955.73 -1012.89 -980.818
  409 408.5 30.0732 0.0130526 -993.497 -955.406 -914.119
  410 409.5 30.1212 0.0130735 -904.377 -910.905 -953.994
  411 410.5 30.0504 0.0130427 -1090.43 -933.783 -1128.51
  412 411.5 30.1178 0.013072 -1265.37 -1026.65 -1078
  413 412.5 30.0974 0.0130631 -1015.17 -936.652 -819.383
  414 413.5 30.1593 0.01309 -897.045 -922.109 -897.658
  415 414.5 30.0929 0.0130612 -1072.39 -1031.57 -1103.74
  416 415.5 30.0947 0.0130619 -1068.94 -877.451 -992.283
  417 416.5 30.137 0.0130803 -1133.45 -946.173 -956.284
  418 417.5 30.149 0.0130855 -967.316 -1158.9 -1031.3
  419 418.5 30.1019 0.013065 -1125.3 -1156.31 -994.051
  420 419.5 30.1437 0.0130832 -911.178 -1096.09 -1047.89
  421 420.5 30.1357 0.0130797 -1007.22 -872.389 -901.687
  422 421.5 30.0964 0.0130627 -901.742 -997.119 -891.434
  423 422.5 30.1114 0.0130692 -1122.38 -1019.45 -1096.4
  424 423.5 30.0988 0.0130637 -1075.71 -951.795 -1031.14
  425 424.5 30.0781 0.0130547 -877.27 -894.852 -956.144
  426 425.5 30.094 0.0130616 -896.808 -925.436 -907.881
  427 426.5 30.1289 0.0130768 -987.381 -1040.45 -995.835
  428 427.5 30.0363 0.0130366 -1063.15 -980.627 -1048.64
  429 428.5 30.1105 0.0130688 -1000.55 -1139.82 -980.004
  430 429.5 30.1206 0.0130732 -1054.18 -1106.65 -936.758
  431 430.5 30.0842 0.0130574 -911.678 -991.263 -984.85
  432 431.5 30.0172 0.0130283 -915.415 -915.727 -985.734
  433 432.5 30.0909 0.0130603 -1073.14 -946.131 -1022.83
  434 433.5 30.0745 0.0130532 -895.135 -891.181 -1007.65
  435 434.5 30.0817 0.0130563 -1027.36 -942.36 -931.177
  436 435.5 30.0951 0.0130621 -895.062 -1060.55 -911.564
  437 436.5 30.0431 0.0130396 -1001.49 -963.469 -1055.23
  438 437.5 30.037 0.0130369 -836.983 -982.07 -1066.81
  439 438.5 30.1267 0.0130758 -999.373 -869.016 -867.57
  440 439.5 30.0963 0.0130626 -897.073 -899.105 -993.648
  441 440.5 30.0527 0.0130437 -958.047 -967.232 -1025.75
  442 441.5 30.021 0.0130299 -1041.64 -976.432 -957.6
  443 442.5 30.0792 0.0130552 -934.032 -839.466 -1033.73
  444 443.5 30.0918 0.0130607 -812.277 -739.749 -935.768
  445 444.5 29.9895 0.0130163 -712.277 -1014.41 -1057.89
  446 445.5 30.0654 0.0130492 -846.127 -993.355 -984.816
  447 446.5 30.0719 0.013052 -978.62 -939.006 -883.812
  448 447.5 30.0374 0.0130371 -1086.9 -962.842 -1045.32
  449 448.5 30.016 0.0130278 -1155.63 -1084.76 -1050.22
  450 449.5 30.1382 0.0130808 -1028.43 -1048.72 -968.974
  451 450.5 30.0462 0.0130409 -1082.83 -1223.95 -980.379
  452 451.5 30.0421 0.0130391 -1059.31 -939.689 -987.851
  453 452.5 30.0437 0.0130398 -977.844 -1085.13 -1030.21
  454 453.5 30.0794 0.0130553 -883.538 -836.791 -977.678
  455 454.5 30.0371 0.0130369 -923.303 -1061.25 -885.719
  456 455.5 30.0421 0.0130391 -1150.93 -930.651 -1045.63
  457 456.5 30.0431 0.0130395 -1020.87 -1025.47 -897.828
  458 457.5 30.006 0.0130234 -1118.36 -1042.69 -1082.51
  459 458.5 30.009 0.0130247 -1107.11 -1032.43 -997.274
  460 459.5 30.0507 0.0130428 -876.636 -747.512 -961.758
  461 460.5 30.0683 0.0130505 -1011.29 -1012.75 -1017.84
  462 461.5 30.0354 0.0130362 -1055.62 -1029.93 -920.665
  463 462.5 30.0511 0.013043 -990.41 -1046.93 -1085.34
  464 463.5 30.067 0.0130499 -989.201 -997.683 -859.445
  465 464.5 30.0407 0.0130385 -1057.65 -994.579 -1023.59
  466 465.5 30.0319 0.0130347 -1005.76 -1170.04 -1050.35
  467 466.5 30.041 0.0130386 -875.49 -997.715 -989.633
  468 467.5 30.0655 0.0130493 -903.789 -893.852 -865.653
  469 468.5 29.9809 0.0130125 -828.206 -859.952 -1143.14
  470 469.5 30.0494 0.0130423 -880.172 -818.591 -981.813
  471 470.5 30.0722 0.0130522 -919.938 -1002.26 -935.896
  472 471.5 30.0628 0.0130481 -958.073 -1038.93 -968.553
  473 472.5 30.0328 0.0130351 -1124.23 -990.405 -1023.66
  474 473.5 30.068 0.0130503 -1135.54 -1110.73 -959.732
  475 474.5 30.0436 0.0130397 -1159.61 -1363.14 -1070.88
  476 475.5 30.085 0.0130577 -1039.29 -1058.98 -1010.32
  477 476.5 30.0524 0.0130436 -929.317 -1041.16 -908.436
  478 477.5 30.0068 0.0130238 -825.835 -988.261 -998.8
  479 478.5 30.0322 0.0130348 -918.467 -922.031 -998.218
  480 479.5 30.0126 0.0130263 -904.067 -959.189 -1019.75
72500000 480 10898.000000000002
  1 0.5 29.9656 0.0130059 -1057.23 -908.84 -914.607
  2 1.5 30.0363 0.0130366 -1018.67 -865.327 -976.482
  3 2.5 29.9645 0.0130054 -820.898 -853.68 -1036.01
  4 3.5 29.9876 0.0130154 -913.033 -885.281 -1047.29
  5 4.5 29.9517 0.0129999 -881.113 -1095.47 -907.619
  6 5.5 30.0438 0.0130399 -1052.37 -922.268 -949.386
  7 6.5 29.9699 0.0130078 -968.251 -1008.18 -1003.81
  8 7.5 29.9825 0.0130132 -1018.38 -1032.05 -1051.57
  9 8.5 29.9414 0.0129954 -1028.06 -1054.43 -1012.54
  10 9.5 30.0391 0.0130378 -762.779 -988.401 -850.63
  11 10.5 29.9887 0.0130159 -1016.82 -997.874 -1111.85
  12 11.5 29.9892 0.0130161 -982.069 -1058.36 -1056.53
  13 12.5 29.9526 0.0130003 -921.313 -1185.9 -976.887
  14 13.5 30.0411 0.0130387 -848.918 -946.555 -827.952
  15 14.5 30.0338 0.0130355 -833.996 -908.998 -1022.51
  16 15.5 29.9714 0.0130084 -952.559 -1055.59 -1036.27
  17 16.5 29.9433 0.0129962 -945.232 -1051.74 -924.937
  18 17.5 30.016 0.0130278 -903.938 -1044.75 -1082.61
  19 18.5 30.1018 0.013065 -1155.27 -1087 -1081.8
  20 19.5 30.0008 0.0130212 -1035.73 -1144.87 -876.895
  21 20.5 30.0003 0.013021 -938.786 -1051.49 -926.705
  22 21.5 30.053 0.0130438 -1144.08 -1005.84 -1061.3
  23 22.5 29.9745 0.0130098 -1098.21 -1217.07 -1024.67
  24 23.5 30.0282 0.0130331 -991.284 -1011.67 -959.609
  25 24.5 30.0492 0.0130422 -1067.16 -1151.46 -1049.73
  26 25.5 30.0091 0.0130248 -953.38 -922.673 -1029.27
  27 26.5 29.9829 0.0130134 -984.912 -909.36 -965.904
  28 27.5 30.0458 0.0130407 -949.28 -941.112 -1048.84
  29 28.5 30.0332 0.0130352 -899.725 -881.54 -1052.55
  30 29.5 29.9675 0.0130067 -1026.72 -1143.17 -1066.53
  31 30.5 29.9823 0.0130132 -915.799 -961.499 -1149.92
  32 31.5 30.0559 0.0130451 -798.212 -898.819 -1188.58
  33 32.5 29.9195 0.0129859 -934.433 -826.935 -1119.28
  34 33.5 29.9567 0.013002 -887.625 -931.144 -1252.68
  35 34.5 29.9641 0.0130052 -673.808 -743.656 -1353.26
  36 35.5 29.9308 0.0129908 -696.467 -740.323 -1365.46
  37 36.5 29.8454 0.0129537 -643.799 -597.347 -1409.82
  38 37.5 29.7854 0.0129277 -547.267 -566.06 -1632.42
  39 38.5 29.664 0.012875 -401.164 -390.773 -1806.95
  40 39.5 29.5988 0.0128467 -337.458 -179.329 -1843.1
  41 40.5 29.349 0.0127383 -186.588 -92.5518 -2026.1
  42 41.5 29.1994 0.0126734 37.8504 241.637 -2101.41
  43 42.5 28.9446 0.0125628 496.905 473.471 -2311.9
  44 43.5 28.5422 0.0123881 954.181 963.401 -2368.61
  45 44.5 27.9947 0.0121505 1152.84 1317.65 -2488.41
  46 45.5 27.4822 0.0119281 1797.28 1726.17 -2407.55
  47 46.5 26.7113 0.0115934 2164.37 2267.88 -2335.07
  48 47.5 25.7063 0.0111572 2494.13 2730.25 -2117.63
  49 48.5 24.5051 0.0106359 2914.24 2984.71 -1901.1
  50 49.5 23.1041 0.0100278 3208.75 3135.78 -1372.74
  51 50.5 21.4195 0.00929666 3174.73 3278.67 -858.747
  52 51.5 19.4885 0.00845856 3077.13 3201.15 -177.778
  53 52.5 17.4192 0.0075604 2727.79 2738.06 269.293
  54 53.5 15.3095 0.00664474 2235.56 2043.73 786.488
  55 54.5 13.1854 0.00572282 1480.69 1372.98 1242.09
  56 55.5 11.122 0.00482728 460.034 401.729 1524.05
  57 56.5 9.24575 0.00401291 -931.06 -846.75 1548.54
  58 57.5 7.6076 0.00330191 -2527.99 -2248.59 942.831
  59 58.5 6.23009 0.00270403 -4054.11 -4105.02 304.837
  60 59.5 5.10574 0.00221603 -5700.26 -5778.73 -857.476
  61 60.5 4.22238 0.00183263 -7555.97 -7341.81 -2346.08
  62 61.5 3.59054 0.00155839 -9221.98 -9494.26 -4016.67
  63 62.5 3.08334 0.00133826 -10660.7 -10675.5 -6117.68
  64 63.5 2.71183 0.00117701 -12309.5 -12200.3 -8068.19
  65 64.5 2.45213 0.00106429 -13519.8 -13138.4 -9466.94
  66 65.5 2.25787 0.000979979 -14024.7 -14119.8 -11135.8
  67 66.5 2.11978 0.000920045 -14797.9 -15007.9 -12528.1
  68 67.5 2.02282 0.000877958 -15345.1 -15219 -13562
  69 68.5 1.95195 0.000847201 -15720.9 -15887.7 -14419.9
  70 69.5 1.89781 0.000823701 -16192.4 -16395.8 -15071
  71 70.5 1.8845 0.000817927 -16348.1 -16552.5 -15387
  72 71.5 1.8391 0.000798222 -16489.9 -16909.2 -15795.2
  73 72.5 1.81219 0.000786542 -16811.6 -16905.2 -16262.9
  74 73.5 1.80784 0.000784653 -16714.2 -16951 -16269.2
  75 74.5 1.81665 0.000788476 -16144.5 -16771.3 -16231.8
  76 75.5 1.80845 0.000784917 -16233.6 -16617.4 -16409.4
  77 76.5 1.8237 0.000791535 -16031.2 -16265.3 -16393.5
  78 77.5 1.82129 0.00079049 -16321.2 -16421.9 -16457.9
  79 78.5 1.82543 0.000792288 -16491.6 -16536.9 -16241.8
  80 79.5 1.81026 0.000785705 -16387.9 -16794.8 -16404.1
  81 80.5 1.79297 0.000778198 -16419.4 -16536.8 -16756.5
  82 81.5 1.81666 0.000788483 -16236.6 -16719.1 -16383.7
  83 82.5 1.82814 0.000793462 -16437.8 -16671.3 -16353
  84 83.5 1.82611 0.000792583 -16473.5 -16895.9 -16431.4
  85 84.5 1.81751 0.000788851 -16707.6 -16527.3 -16458.7
  86 85.5 1.81926 0.000789608 -16795.7 -16903.4 -16445.7
  87 86.5 1.83609 0.000796913 -16413 -16532.8 -16232.2
  88 87.5 1.8259 0.00079249 -16348.3 -16481 -16440.5
  89 88.5 1.81122 0.000786118 -16267.9 -16715.6 -16505.9
  90 89.5 1.81828 0.000789184 -16342.9 -16827.7 -16459.9
  91 90.5 1.80341 0.000782729 -16303.9 -17077 -16500.4
  92 91.5 1.80522 0.000783514 -16534.5 -16925.2 -16583.3
  93 92.5 1.8109 0.000785983 -16459.9 -16531.7 -16630.3
  94 93.5 1.82178 0.000790701 -16220.3 -16139.4 -16417.2
  95 94.5 1.82436 0.000791823 -16611.9 -16567.9 -16305.8
  96 95.5 1.83467 0.000796299 -16259.3 -16434.2 -16392.5
  97 96.5 1.80898 0.000785149 -16406.7 -16752.2 -16633.6
  98 97.5 1.80854 0.000784955 -16428 -16713 -16501.7
  99 98.5 1.81971 0.000789806 -16706.6 -16583.9 -16473.7
  100 99.5 1.82382 0.00079159 -16645 -16716 -16245.7
  101 100.5 1.81873 0.000789378 -16755.1 -16718.2 -16532.5
  102 101.5 1.80379 0.000782896 -17148.1 -16788 -16639.8
  103 102.5 1.82946 0.000794035 -16895.8 -16609.9 -16270.2
  104 103.5 1.84534 0.000800927 -17200.3 -16759.7 -16221.7
  105 104.5 1.84595 0.000801194 -16625.8 -16536.7 -16155.3
  106 105.5 1.82377 0.000791566 -16879.7 -16455.3 -16572
  107 106.5 1.82886 0.000793778 -16684.4 -16534.2 -16378.4
  108 107.5 1.81635 0.000788347 -16867.9 -16399.8 -16516.2
  109 108.5 1.81172 0.000786337 -17003.6 -16946 -16461.8
  110 109.5 1.80027 0.000781368 -16821.7 -16808.6 -16617
  111 110.5 1.81152 0.00078625 -17124.4 -16607.7 -16543.5
  112 111.5 1.80118 0.00078176 -16869.3 -16693.3 -16618.8
  113 112.5 1.79142 0.000777524 -16420.5 -16482 -16737.8
  114 113.5 1.80454 0.000783222 -16630.8 -16904.4 -16525.7
  115 114.5 1.81379 0.000787236 -16865.4 -16384.4 -16576.7
  116 115.5 1.78893 0.000776444 -16919.1 -16632.3 -16772.6
  117 116.5 1.7852 0.000774826 -16777.7 -16455.5 -16693.4
  118 117.5 1.77088 0.000768611 -16758.5 -16720.6 -16836.8
  119 118.5 1.77102 0.00076867 -16738.1 -16992.9 -16790.4
  120 119.5 1.76383 0.000765552 -17242 -16687.5 -17028.8
  121 120.5 1.75532 0.000761858 -16655.4 -16680.2 -17076.2
  122 121.5 1.75746 0.000762785 -16696.6 -16920.7 -16951.1
  123 122.5 1.73362 0.000752441 -16598.5 -16994.1 -17374.6
  124 123.5 1.76909 0.000767833 -17078.3 -17261.7 -16888.4
  125 124.5 1.76158 0.000764576 -16826.3 -17332.5 -16765.1
  126 125.5 1.75193 0.000760385 -16793.4 -17166.8 -17159.1
  127 126.5 1.75234 0.000760562 -16477.9 -16871.2 -17127
  128 127.5 1.7629 0.000765149 -16568.5 -16863.6 -16883
  129 128.5 1.74869 0.000758979 -16495.1 -17032.2 -17151
  130 129.5 1.76206 0.000764785 -16393.9 -17466.4 -16979.2
  131 130.5 1.76768 0.000767222 -16277.4 -17445.3 -16912.5
  132 131.5 1.7636 0.000765451 -16509.7 -17082.8 -16963.2
  133 132.5 1.76578 0.000766399 -16733.2 -17189 -16877
  134 133.5 1.77079 0.000768573 -16772.3 -16973.5 -16910
  135 134.5 1.76437 0.000765785 -16607.9 -17283.5 -16978
  136 135.5 1.76448 0.000765833 -16673.6 -17000.4 -16933
  137 136.5 1.75978 0.000763792 -16639.7 -16985.7 -16978.6
  138 137.5 1.76845 0.000767556 -16768.9 -16824.9 -17006.2
  139 138.5 1.78785 0.000775976 -16761.1 -16969.2 -16759.7
  140 139.5 1.78562 0.000775007 -16950.7 -17202.5 -16672.1
  141 140.5 1.78244 0.000773628 -16997.5 -17213.5 -16821.8
  142 141.5 1.78127 0.000773122 -16962.8 -16903 -16712.1
  143 142.5 1.77643 0.000771021 -16897.7 -16795.1 -16922.9
  144 143.5 1.79962 0.000781087 -17098.5 -17358 -16651.5
  145 144.5 1.79994 0.000781226 -17077.3 -17167.2 -16613.7
  146 145.5 1.80718 0.000784365 -16833.4 -17273.2 -16557.2
  147 146.5 1.80468 0.000783281 -17245.1 -17362.6 -16572.4
  148 147.5 1.79843 0.000780569 -16954.2 -16914 -16627.1
  149 148.5 1.79781 0.000780299 -16573.8 -17220.5 -16679.7
  150 149.5 1.78321 0.000773962 -16581.7 -17381.3 -16782.7
  151 150.5 1.78399 0.000774302 -16431.5 -17219.5 -16767.4
  152 151.5 1.79198 0.000777767 -16633.7 -17078.2 -16810.9
  153 152.5 1.79618 0.00077959 -16337.5 -17056.1 -16579.3
  154 153.5 1.78555 0.000774979 -16359.8 -16843.9 -16706.9
  155 154.5 1.77751 0.00077149 -16494.6 -16878.3 -17032.4
  156 155.5 1.78055 0.000772809 -16364.5 -16883.5 -16748.7
  157 156.5 1.77769 0.000771566 -16688.7 -16880 -16850.3
  158 157.5 1.78189 0.000773389 -16518.2 -16933.3 -16670
  159 158.5 1.78254 0.000773674 -16564.9 -16937.8 -16792.2
  160 159.5 1.76994 0.000768201 -16575 -16950.7 -16907.1
  161 160.5 1.76557 0.000766306 -16722.1 -16795.1 -16874.8
  162 161.5 1.77662 0.000771104 -17040.8 -16800.5 -16849.7
  163 162.5 1.76416 0.000765694 -16839.2 -16990.3 -17046.5
  164 163.5 1.78442 0.00077449 -16610.3 -16740.6 -16784.6
  165 164.5 1.78855 0.000776281 -16791.4 -16719.4 -16633.9
  166 165.5 1.78383 0.000774233 -16764.4 -16819.3 -16811
  167 166.5 1.79476 0.000778976 -16656.2 -16660.1 -16670.4
  168 167.5 1.80546 0.000783618 -16609 -16623.1 -16543
  169 168.5 1.81179 0.000786368 -16588.5 -16552.6 -16397.1
  170 169.5 1.81086 0.000785965 -16702.8 -16552.3 -16580
  171 170.5 1.80866 0.00078501 -16780.5 -16710.7 -16674.2
  172 171.5 1.78944 0.000776667 -16542.4 -16074.4 -16847.3
  173 172.5 1.80801 0.000784726 -16280 -16100.6 -16459.8
  174 173.5 1.8199 0.000789889 -16497.7 -16659.6 -16367.1
  175 174.5 1.81605 0.000788215 -16284.8 -16482 -16517.6
  176 175.5 1.79862 0.000780653 -16457.8 -16440.2 -16634
  177 176.5 1.79719 0.000780031 -16204.8 -16549.6 -16626.1
  178 177.5 1.78717 0.000775681 -16159.2 -16193.7 -16700.1
  179 178.5 1.78835 0.000776194 -16635.1 -16251.1 -16738.6
  180 179.5 1.81384 0.000787257 -16678.6 -16080.5 -16499.6
  181 180.5 1.79984 0.000781181 -16447.1 -16403.9 -16556.4
  182 181.5 1.81131 0.00078616 -16544.9 -16255.9 -16439.1
  183 182.5 1.83123 0.000794806 -16006.5 -16128.3 -16260.5
  184 183.5 1.81592 0.00078816 -16302.4 -16222.9 -16503.3
  185 184.5 1.81042 0.000785771 -16281.1 -16332.1 -16447.9
  186 185.5 1.80914 0.000785219 -16057.9 -16204.6 -16473.7
  187 186.5 1.82559 0.000792358 -16188.5 -16358.3 -16147.9
  188 187.5 1.8324 0.000795313 -16283.6 -16372.4 -16183.2
  189 188.5 1.82653 0.000792764 -16266.3 -16188.2 -16166.5
  190 189.5 1.86152 0.000807951 -15847.4 -15992.4 -15592.1
  191 190.5 1.89753 0.00082358 -15869.4 -15942.8 -15174.3
  192 191.5 1.91818 0.000832542 -15509.9 -15813.7 -14981.4
  193 192.5 1.96394 0.000852403 -15290.5 -15548 -14319.6
  194 193.5 2.02347 0.000878243 -15098.3 -15098.1 -13641.7
  195 194.5 2.11307 0.000917132 -14642.4 -15012.4 -12711
  196 195.5 2.22782 0.000966938 -13919.6 -14169.9 -11548.6
  197 196.5 2.40047 0.00104187 -13184.8 -13184.4 -10074.6
  198 197.5 2.66225 0.00115549 -12267.3 -12516 -8388.48
  199 198.5 2.98825 0.00129698 -10896 -11016.3 -6359.82
  200 199.5 3.45228 0.00149839 -9082.08 -9614.79 -4461.02
  201 200.5 4.05803 0.0017613 -7831.94 -8044.1 -2734.48
  202 201.5 4.8947 0.00212444 -5977.1 -6128.86 -1088.9
  203 202.5 5.94378 0.00257976 -4146.49 -4350.02 39.0923
  204 203.5 7.31063 0.00317302 -2574.52 -2625.84 905.67
  205 204.5 8.92438 0.00387343 -936.906 -986.528 1561.13
  206 205.5 10.7929 0.00468441 444.153 175.914 1721
  207 206.5 12.8322 0.00556955 1343.82 1248.37 1205.02
  208 207.5 14.9888 0.00650554 2550.52 2364.09 992.022
  209 208.5 17.146 0.00744183 2966.88 2934.19 398.036
  210 209.5 19.2777 0.00836704 3204.6 3261.69 -90.9177
  211 210.5 21.2418 0.00921955 3316.72 3411.33 -714.304
  212 211.5 22.9364 0.00995502 3331.05 3354.33 -1276.14
  213 212.5 24.3416 0.0105649 3067.97 2998.23 -1697.34
  214 213.5 25.5714 0.0110987 2720.92 2661.65 -1914.14
  215 214.5 26.6137 0.0115511 2188.19 2225.65 -1972.72
  216 215.5 27.391 0.0118885 1743.62 1825.4 -2015.52
  217 216.5 28.0566 0.0121773 1388.31 1271.16 -1922.83
  218 217.5 28.5956 0.0124113 847.55 985.13 -1618.08
  219 218.5 29.1246 0.0126409 663.18 647.888 -1190.17
  220 219.5 29.6128 0.0128528 468.357 572.956 -794.225
  221 220.5 30.0726 0.0130523 626.984 501.951 -630.423
  222 221.5 30.5117 0.0132429 900.961 912.422 -445.454
  223 222.5 31.0875 0.0134929 1202.91 1352.89 -183.571
  224 223.5 31.6248 0.013726 1637.68 1757.28 -273.94
  225 224.5 32.1873 0.0139702 1774.86 2023.75 -478.161
  226 225.5 32.6949 0.0141905 2230.54 2260.9 -709.691
  227 226.5 33.245 0.0144293 2380.66 2260.15 -995.964
  228 227.5 33.6951 0.0146246 2589.49 2551.06 -1309.68
  229 228.5 34.0854 0.014794 2096.33 2105.79 -1682.13
  230 229.5 34.4412 0.0149484 2088.99 1973.59 -1811.37
  231 230.5 34.6927 0.0150576 1651.14 1569.08 -1767.41
  232 231.5 34.9302 0.0151607 1097.62 1168.23 -2067.44
  233 232.5 35.1062 0.0152371 816.488 934.435 -1886.39
  234 233.5 35.2166 0.015285 382.043 559.517 -1934.7
  235 234.5 35.3153 0.0153278 172.522 188.561 -1601.73
  236 235.5 35.3961 0.0153629 -315.321 -83.3938 -1773.8
  237 236.5 35.4896 0.0154035 -49.6674 -283.441 -1259.07
  238 237.5 35.4714 0.0153956 -577.728 -605.34 -1436.77
  239 238.5 35.5416 0.015426 -792.944 -808.908 -1336.43
  240 239.5 35.5633 0.0154355 -814.254 -670.774 -1287.1
  241 240.5 35.5772 0.0154415 -699.563 -555.736 -935.836
  242 241.5 35.5406 0.0154256 -837.704 -741.534 -1209.56
  243 242.5 35.6124 0.0154568 -912.099 -675.086 -876.382
  244 243.5 35.647 0.0154718 -742.617 -785.43 -964.729
  245 244.5 35.6263 0.0154628 -787.894 -776.945 -943.144
  246 245.5 35.5711 0.0154388 -839.14 -791.553 -1023
  247 246.5 35.5823 0.0154437 -742.68 -743.277 -833.408
  248 247.5 35.6839 0.0154878 -731.348 -804.185 -883.299
  249 248.5 35.6534 0.0154746 -978.289 -932.508 -737.872
  250 249.5 35.5289 0.0154205 -1024.36 -1149.01 -1070.67
  251 250.5 35.6784 0.0154854 -994.987 -936.863 -821.737
  252 251.5 35.6998 0.0154947 -863.911 -861.453 -766.301
